1982-05-31,1.8693580607640892
1982-06-01,1.4495919904071088
1982-06-02,1.150905853399241
1982-06-03,1.793764198738203
1982-06-04,1.4875707165833352
1982-06-05,1.1541797880742222
1982-06-06,0.9055459555301425
1982-06-07,0.7333366259033707
1982-06-08,0.5867406809087502
1982-06-09,0.5618451971846675
1982-06-10,0.46102626755660664
1982-06-11,0.40852186192252915
1982-06-12,0.365222240981175
1982-06-13,0.3341139563520225
1982-06-14,0.4693152625463532
1982-06-15,0.3873469555730184
1982-06-16,0.324890116830457
1982-06-17,0.2932796558943385
1982-06-18,0.29449668148795
1982-06-19,0.2589451804268878
1982-06-20,0.22691463322034258
1982-06-21,0.22189224022985257
1982-06-22,0.20566420313303166
1982-06-23,0.39125510705588273
1982-06-24,0.3257918886945657
1982-06-25,0.27624389866201554
1982-06-26,0.34792772814485773
1982-06-27,0.3148069013212677
1982-06-28,0.26744673152117543
1982-06-29,0.23137398924737915
1982-06-30,0.20383045956504814
1982-07-01,0.18262096097794725
1982-07-02,0.16697982850426116
1982-07-03,0.15500790607531406
1982-07-04,0.1512818975892155
1982-07-05,0.35619806948584243
1982-07-06,0.3911866155765533
1982-07-07,0.3231891753879055
1982-07-08,0.27246901464519346
1982-07-09,0.23530321286537023
1982-07-10,0.2048120233616681
1982-07-11,0.1814975462785084
1982-07-12,0.16401487967168274
1982-07-13,0.15010495538598642
1982-07-14,0.1453898092914433
1982-07-15,0.13628182596103725
1982-07-16,0.1281900073858242
1982-07-17,0.1217487679797526
1982-07-18,0.1164694022087984
1982-07-19,0.11322180917831408
1982-07-20,0.11033959273528952
1982-07-21,0.10769697106652833
1982-07-22,0.1043055894306235
1982-07-23,0.10133324996347698
1982-07-24,0.09870908032088031
1982-07-25,0.09626587552418225
1982-07-26,0.09398403102009452
1982-07-27,0.0918303392964453
1982-07-28,0.08980590127173768
1982-07-29,0.10022239416047624
1982-07-30,0.12324718927558426
1982-07-31,0.11412293162307195
1982-08-01,0.11694860502824321
1982-08-02,0.1457948135912357
1982-08-03,0.13099230370537496
1982-08-04,0.11955227998041117
1982-08-05,0.110755563784717
1982-08-06,0.1039361686452745
1982-08-07,0.09855037345466902
1982-08-08,0.09423725061727788
1982-08-09,0.09071751165556806
1982-08-10,0.087771530456017
1982-08-11,0.08524195781527409
1982-08-12,0.08301365687283123
1982-08-13,0.08124055513511282
1982-08-14,0.07942417305627625
1982-08-15,0.07770310668430613
1982-08-16,0.07610209488515442
1982-08-17,0.07459566563445547
1982-08-18,0.07312584974334921
1982-08-19,0.07169764075678904
1982-08-20,0.07029779232995356
1982-08-21,0.06907796825869118
1982-08-22,0.06770911131259585
1982-08-23,0.06636762415437666
1982-08-24,0.06526421119816422
1982-08-25,0.06396164210582461
1982-08-26,0.06268669984721326
1982-08-27,0.06145749698686647
1982-08-28,0.060260483927556625
1982-08-29,0.0668881295203853
1982-08-30,0.06496117878477774
1982-08-31,0.0641092680462576
1982-09-01,0.06264130983106252
1982-09-02,0.06138143577514462
1982-09-03,0.06026183434044622
1982-09-04,0.059240242389885844
1982-09-05,0.05828876896252405
1982-09-06,0.05739255873215026
1982-09-07,0.05653245282075504
1982-09-08,0.05568937454762214
1982-09-09,0.05485607302627808
1982-09-10,0.054034544933990764
1982-09-11,0.05323356155057832
1982-09-12,0.052427553458621094
1982-09-13,0.05161976489808739
1982-09-14,0.05081221490655311
1982-09-15,0.05000894742919742
1982-09-16,0.04921486199539454
1982-09-17,0.04875878747559606
1982-09-18,0.04855612073012044
1982-09-19,0.056231471612351314
1982-09-20,0.0826189679530979
1982-09-21,0.1270012969826891
1982-09-22,0.1246317081837243
1982-09-23,0.11851855920517876
1982-09-24,0.10678148633418523
1982-09-25,0.2015637769296564
1982-09-26,0.5983147587380437
1982-09-27,0.4985325826662156
1982-09-28,0.4209650491115548
1982-09-29,0.519772581015429
1982-09-30,1.1348843359459129
1982-10-01,0.8823704999661913
1982-10-02,0.6919007492796032
1982-10-03,0.6363598506788752
1982-10-04,0.5183099743070129
1982-10-05,0.4400213080959392
1982-10-06,0.4319811500113439
1982-10-07,0.38051616186338044
1982-10-08,0.34817375675085577
1982-10-09,0.3143788688595938
1982-10-10,0.4771581316516662
1982-10-11,0.3920710709154124
1982-10-12,0.3276030800119934
1982-10-13,0.3226549046295078
1982-10-14,0.9917021938582783
1982-10-15,0.8813469806352563
1982-10-16,0.6998499586434658
1982-10-17,0.8736756144952438
1982-10-18,0.9269969152390014
1982-10-19,0.9066470250814767
1982-10-20,0.7169614289510727
1982-10-21,0.5744112160049227
1982-10-22,0.47752213927612425
1982-10-23,0.46442581709778125
1982-10-24,0.40892087336337296
1982-10-25,0.3428231447637173
1982-10-26,0.2939989845686091
1982-10-27,0.25709855732097037
1982-10-28,0.22844747969724585
1982-10-29,0.20672973371259115
1982-10-30,0.19029971530231096
1982-10-31,0.17779008666734752
1982-11-01,0.168171757308515
1982-11-02,0.1607777930968244
1982-11-03,0.15503848655581468
1982-11-04,0.29836383179393294
1982-11-05,0.33900788752360655
1982-11-06,0.6373975900851044
1982-11-07,2.508144431684257
1982-11-08,4.5567194324498725
1982-11-09,5.376214450675129
1982-11-10,4.09144072788691
1982-11-11,3.1207799275769768
1982-11-12,2.3873111451386753
1982-11-13,2.056270677835165
1982-11-14,2.9610668278590935
1982-11-15,2.3007940528198354
1982-11-16,1.9330794795736106
1982-11-17,1.4953847323254394
1982-11-18,1.1661787024007035
1982-11-19,0.9184371483056754
1982-11-20,0.7327932645723755
1982-11-21,0.5925364467389925
1982-11-22,0.48862926009691965
1982-11-23,0.41047974180082303
1982-11-24,0.4779909538145876
1982-11-25,0.4009225759375822
1982-11-26,1.1452720089244546
1982-11-27,0.9268900437910272
1982-11-28,1.5517227240887013
1982-11-29,1.217094302310343
1982-11-30,0.959303457103343
1982-12-01,0.763023849367231
1982-12-02,0.6157410291413339
1982-12-03,0.5792706975905536
1982-12-04,0.4773727226749513
1982-12-05,0.4002778461865835
1982-12-06,0.366218851102835
1982-12-07,0.3980720043262824
1982-12-08,0.7969014043196985
1982-12-09,1.272985365122112
1982-12-10,1.7450381190551578
1982-12-11,1.667230156140076
1982-12-12,1.3759903720278697
1982-12-13,2.669850369253783
1982-12-14,2.647518244886077
1982-12-15,2.033721371817182
1982-12-16,1.572288932726018
1982-12-17,1.25176405666315
1982-12-18,1.5286187936268762
1982-12-19,1.2016088088918375
1982-12-20,0.9546724535972896
1982-12-21,2.598884191192774
1982-12-22,2.415093856968494
1982-12-23,1.8662121798741338
1982-12-24,1.4463274476350794
1982-12-25,1.1309713184351107
1982-12-26,0.8935393413725342
1982-12-27,0.7148187883669881
1982-12-28,0.5801319812774745
1982-12-29,0.4788979356578512
1982-12-30,0.4025488802863418
1982-12-31,0.34508961256654624
1983-01-01,0.3016522899877532
1983-01-02,0.2688885289504996
1983-01-03,0.24414536582946234
1983-01-04,0.22533191414280868
1983-01-05,0.21092996418251841
1983-01-06,0.20003495564224577
1983-01-07,0.21110839843829501
1983-01-08,0.3043334831506642
1983-01-09,0.26984613286590287
1983-01-10,0.24376393062604365
1983-01-11,0.22396420168971967
1983-01-12,0.2087102187387442
1983-01-13,0.19705007627196444
1983-01-14,0.4399886273962982
1983-01-15,0.37253876805248404
1983-01-16,0.31999240541147134
1983-01-17,0.280322381702591
1983-01-18,0.25026278681954456
1983-01-19,0.2275433715144816
1983-01-20,0.2107761215895357
1983-01-21,0.1973247394436687
1983-01-22,0.18701251638024713
1983-01-23,0.1790588212751413
1983-01-24,0.1728739516039527
1983-01-25,0.16801111027714108
1983-01-26,0.16423645205554488
1983-01-27,0.16114289217922928
1983-01-28,0.15853551715281608
1983-01-29,0.15645154843720346
1983-01-30,0.1545167647349159
1983-01-31,0.15319434895380277
1983-02-01,0.1521052783109442
1983-02-02,0.15108303301448442
1983-02-03,0.14992720918731264
1983-02-04,0.1484282289093926
1983-02-05,0.14703629470477025
1983-02-06,0.14574893761597219
1983-02-07,0.1527879313808801
1983-02-08,0.17004229617896222
1983-02-09,0.1677106190645328
1983-02-10,0.1616178844262358
1983-02-11,0.1595747485363395
1983-02-12,0.3488973776848577
1983-02-13,0.29966936593280624
1983-02-14,0.26356700314070197
1983-02-15,0.2339038131617786
1983-02-16,0.49972675360882685
1983-02-17,0.4107199005972484
1983-02-18,0.524337416952074
1983-02-19,0.4574292012049842
1983-02-20,0.4150270262032321
1983-02-21,0.7050388942264315
1983-02-22,1.7346878491220523
1983-02-23,3.61738485389786
1983-02-24,3.651847590450457
1983-02-25,3.3901728544820315
1983-02-26,4.8872803005335985
1983-02-27,3.942531760034609
1983-02-28,3.0058677972789596
1983-03-01,2.3011670236315496
1983-03-02,1.7713728548258147
1983-03-03,1.37288011735874
1983-03-04,1.073102715991222
1983-03-05,0.903170563695817
1983-03-06,0.7198693695024241
1983-03-07,0.5818978441146665
1983-03-08,0.48371558118673635
1983-03-09,0.4082991522043171
1983-03-10,0.34873310920457956
1983-03-11,0.30210285773276496
1983-03-12,0.26659046866915237
1983-03-13,0.2399106015165191
1983-03-14,0.3507035281979739
1983-03-15,0.37969741200988927
1983-03-16,0.41215809214081334
1983-03-17,0.3484703616555468
1983-03-18,0.30033389183390935
1983-03-19,0.26370388911682363
1983-03-20,0.23581854601140217
1983-03-21,0.3520878801513319
1983-03-22,0.3608903796756141
1983-03-23,0.33525283011710827
1983-03-24,0.29174226722870383
1983-03-25,0.3700164701197963
1983-03-26,0.3144780439969883
1983-03-27,0.2723575041669563
1983-03-28,0.34365795752301853
1983-03-29,0.3612818532219336
1983-03-30,0.307033983270395
1983-03-31,0.26593390703896763
1983-04-01,0.31134087655034764
1983-04-02,0.34908956684823683
1983-04-03,0.32466933412085247
1983-04-04,0.2784848405193847
1983-04-05,0.2645069181911018
1983-04-06,0.2679946717936014
1983-04-07,0.27761564861158966
1983-04-08,0.4028372722818884
1983-04-09,0.44540530354151764
1983-04-10,0.36876281071840367
1983-04-11,0.3873536517346654
1983-04-12,0.326747249300176
1983-04-13,0.2787546426995115
1983-04-14,0.24251846108696723
1983-04-15,0.21477132871695723
1983-04-16,0.19511397746303322
1983-04-17,0.19785444983054676
1983-04-18,0.6115191624064454
1983-04-19,0.7630280348159016
1983-04-20,1.34384835644222
1983-04-21,1.325890667543993
1983-04-22,2.112606218323727
1983-04-23,3.874728441850524
1983-04-24,4.140561004664844
1983-04-25,5.236071652577797
1983-04-26,5.104020989228155
1983-04-27,5.211068844622442
1983-04-28,4.657008871402194
1983-04-29,4.444845155723688
1983-04-30,5.393682057108703
1983-05-01,6.456927288459288
1983-05-02,5.250824489467626
1983-05-03,4.739633156402234
1983-05-04,3.895010174675297
1983-05-05,2.9776676066362078
1983-05-06,3.644050441938513
1983-05-07,3.1298145248751634
1983-05-08,2.4069079533152316
1983-05-09,1.8615562321286923
1983-05-10,1.5257370153247203
1983-05-11,1.2332837772651877
1983-05-12,1.8978062001732945
1983-05-13,2.92875562327089
1983-05-14,2.7048794724689293
1983-05-15,3.219819633849001
1983-05-16,3.7636577297313383
1983-05-17,5.005923398212379
1983-05-18,4.582722999828197
1983-05-19,3.5187952210774567
1983-05-20,2.7025127400402935
1983-05-21,2.4951513284061697
1983-05-22,2.4807253428298424
1983-05-23,1.9102727828884776
1983-05-24,1.5017529739773634
1983-05-25,1.1708340148080714
1983-05-26,0.9215621664859229
1983-05-27,0.7336607908794986
1983-05-28,0.5918901624713093
1983-05-29,0.4992520693635845
1983-05-30,0.415847603441952
1983-05-31,0.36159452689687765
1983-06-01,1.2311849857335277
1983-06-02,1.0957375170355954
1983-06-03,0.8631015486121196
1983-06-04,0.6876035220092999
1983-06-05,0.5550809074437453
1983-06-06,0.8870642817074678
1983-06-07,1.0551251153712098
1983-06-08,0.863765407501044
1983-06-09,0.6883819662422157
1983-06-10,0.555446166485838
1983-06-11,0.4540626418050405
1983-06-12,0.3785513568285385
1983-06-13,0.3224956766285323
1983-06-14,0.277601961547285
1983-06-15,0.24288241266482039
1983-06-16,0.21612871156849364
1983-06-17,0.1953713140420247
1983-06-18,0.17915973769649607
1983-06-19,0.16632259608263014
1983-06-20,0.15604398893475668
1983-06-21,0.14927655724993116
1983-06-22,0.15710360548620575
1983-06-23,0.1566686203736839
1983-06-24,0.20078280143788832
1983-06-25,0.18743472268022401
1983-06-26,0.18693588887306498
1983-06-27,0.17243855291799268
1983-06-28,0.1572702443931108
1983-06-29,0.14536103358034433
1983-06-30,0.13590802353406828
1983-07-01,0.13049638423703558
1983-07-02,0.12378206714778431
1983-07-03,0.11942367628489525
1983-07-04,0.12805508293979817
1983-07-05,0.18945697227322952
1983-07-06,0.20953894414545596
1983-07-07,0.18665911281740405
1983-07-08,0.16540220195547614
1983-07-09,0.15136344466328358
1983-07-10,0.1382344556522842
1983-07-11,0.14084074968993088
1983-07-12,0.13099614641348986
1983-07-13,0.12197825337633003
1983-07-14,0.11490056652862485
1983-07-15,0.10925854711242737
1983-07-16,0.10453670917354169
1983-07-17,0.10257388376139957
1983-07-18,0.11044595547237823
1983-07-19,0.1591996375982436
1983-07-20,0.14473714146137895
1983-07-21,0.13177289014127097
1983-07-22,0.12463064618700957
1983-07-23,0.1159645759915228
1983-07-24,0.10888878590540972
1983-07-25,0.10396316268750916
1983-07-26,0.11577244257374072
1983-07-27,0.1591536287963078
1983-07-28,0.14465368661147301
1983-07-29,0.13393713674530885
1983-07-30,0.12271724181187313
1983-07-31,0.11399927537751134
1983-08-01,0.11492314482840796
1983-08-02,0.1076603010555507
1983-08-03,0.10194577109092356
1983-08-04,0.09737264908145411
1983-08-05,0.09364867240756702
1983-08-06,0.0905716040788772
1983-08-07,0.11097264163477012
1983-08-08,0.2178432506353404
1983-08-09,0.18987633705986914
1983-08-10,0.1788886676051446
1983-08-11,0.16504616775643524
1983-08-12,0.1508724924606693
1983-08-13,0.14129108267687807
1983-08-14,0.14184456384055627
1983-08-15,0.12995640951354243
1983-08-16,0.1337004274378458
1983-08-17,0.12632137764857218
1983-08-18,0.11772460910169678
1983-08-19,0.13449504213151403
1983-08-20,0.12968844911382624
1983-08-21,0.12021878630194395
1983-08-22,0.11404669200238855
1983-08-23,0.10815380295198085
1983-08-24,0.10348000263634329
1983-08-25,0.09973681032418505
1983-08-26,0.09689483534426346
1983-08-27,0.09530945403806328
1983-08-28,0.09320274759927334
1983-08-29,0.09134549864548767
1983-08-30,0.09089864723812256
1983-08-31,0.15049605113269807
1983-09-01,0.14458285301385032
1983-09-02,0.13709702058785783
1983-09-03,0.12681493507975056
1983-09-04,0.11701680491883287
1983-09-05,0.10946958832430992
1983-09-06,0.10359940663390665
1983-09-07,0.09896423338560432
1983-09-08,0.10611487139309429
1983-09-09,0.10060802792427215
1983-09-10,0.09660328169796287
1983-09-11,0.09487680513637395
1983-09-12,0.09159543227324003
1983-09-13,0.0888928378299297
1983-09-14,0.08661506816725328
1983-09-15,0.08466342876951245
1983-09-16,0.0840446821117519
1983-09-17,0.08240238543621962
1983-09-18,0.08258265583695773
1983-09-19,0.0809087559266788
1983-09-20,0.07935872301371083
1983-09-21,0.07789498358949906
1983-09-22,0.0765418491212287
1983-09-23,0.07526124101095671
1983-09-24,0.07414164702100003
1983-09-25,0.07294499999480308
1983-09-26,0.0717825966046383
1983-09-27,0.0706462272637754
1983-09-28,0.06953463330019949
1983-09-29,0.07182134960621668
1983-09-30,0.08888776584322536
1983-10-01,0.08503000993221263
1983-10-02,0.08111021975087845
1983-10-03,0.07807133097134963
1983-10-04,0.07568286268092479
1983-10-05,0.07391976673435932
1983-10-06,0.07566067561624293
1983-10-07,0.07386681373028774
1983-10-08,0.07226536377315117
1983-10-09,0.07092246426196681
1983-10-10,0.06979499968429602
1983-10-11,0.06913508543547318
1983-10-12,0.06820923262023508
1983-10-13,0.06737290864832118
1983-10-14,0.07624270170447299
1983-10-15,0.0756311207702243
1983-10-16,0.07652387349042354
1983-10-17,0.08949536500697665
1983-10-18,0.08474237088893849
1983-10-19,0.0808970204445852
1983-10-20,0.0779817467009458
1983-10-21,0.07575548494941375
1983-10-22,0.0740406834180353
1983-10-23,0.07269640260819625
1983-10-24,0.07182430610611217
1983-10-25,0.11596566429797209
1983-10-26,0.10590275988918296
1983-10-27,0.12154114415364398
1983-10-28,0.1684958094485255
1983-10-29,0.2483062899969465
1983-10-30,0.22381828387826172
1983-10-31,0.19032981522786824
1983-11-01,0.16538932292428649
1983-11-02,0.14685021077633592
1983-11-03,0.18637508494702293
1983-11-04,0.18923961616993099
1983-11-05,0.20399984551052305
1983-11-06,0.26609763348360244
1983-11-07,0.23495565565400192
1983-11-08,0.3597638587007231
1983-11-09,0.9077965812156727
1983-11-10,1.7351039407249724
1983-11-11,1.6949376860101026
1983-11-12,2.1062619190383005
1983-11-13,1.682788227604439
1983-11-14,1.6651855597539091
1983-11-15,2.5109976580301554
1983-11-16,3.2383338691434878
1983-11-17,2.8547697578854825
1983-11-18,2.2784136865509543
1983-11-19,1.9330828921463976
1983-11-20,3.2579918080461576
1983-11-21,6.564604621591608
1983-11-22,6.338797992066902
1983-11-23,5.314028750702294
1983-11-24,4.168603938444421
1983-11-25,3.343055824755357
1983-11-26,2.6781297399102977
1983-11-27,2.068648189405521
1983-11-28,2.453989055782185
1983-11-29,1.8946644927661225
1983-11-30,1.4670602636977623
1983-12-01,1.14539538885834
1983-12-02,0.9044610467127099
1983-12-03,0.7223473221503998
1983-12-04,0.5853491670134392
1983-12-05,0.4822230372436266
1983-12-06,0.40450587737417104
1983-12-07,0.3459846662397032
1983-12-08,0.30188146604893334
1983-12-09,0.2686083498807048
1983-12-10,0.4767645739560224
1983-12-11,0.4112941334505002
1983-12-12,0.3753370782513117
1983-12-13,0.32412602026085974
1983-12-14,0.28510334944251353
1983-12-15,1.3401512187823283
1983-12-16,3.0783965493017864
1983-12-17,2.761933617086505
1983-12-18,2.91333025391441
1983-12-19,8.316505300648457
1983-12-20,7.73872158357991
1983-12-21,11.331367987199537
1983-12-22,9.506899053948386
1983-12-23,8.113589740655502
1983-12-24,6.296734134010202
1983-12-25,4.779960944073628
1983-12-26,3.6392381117812587
1983-12-27,2.7812500983739286
1983-12-28,2.1358969089699054
1983-12-29,1.650495232516513
1983-12-30,1.2854320179814527
1983-12-31,1.010595246480619
1984-01-01,0.8037205684489748
1984-01-02,0.6483934866874116
1984-01-03,0.5375883295352794
1984-01-04,0.6511478953395836
1984-01-05,0.533140575838619
1984-01-06,0.44404756195866946
1984-01-07,0.3854324638131843
1984-01-08,0.5376631269530874
1984-01-09,1.4603760398925485
1984-01-10,1.1412671362817721
1984-01-11,0.9012981652921535
1984-01-12,0.7231191704357
1984-01-13,0.5939824418227695
1984-01-14,0.49446260465002584
1984-01-15,0.49542539343076386
1984-01-16,0.4900463793726365
1984-01-17,0.4106084308301658
1984-01-18,0.39665746141482217
1984-01-19,0.5289761949159985
1984-01-20,0.7764158412853664
1984-01-21,2.0779338149413435
1984-01-22,1.8570969662971923
