date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-05,5.908904,Training,1.103400,2.664143,4.427881,7.297992,8.791045,9.490142,10.091424,11.136318,12.981996,13.922369,15.529181
2003-05-06,5.445461,Training,1.263528,2.729247,4.483173,7.165096,8.498079,9.236765,9.730284,10.523539,12.295544,12.865587,14.323095
2003-05-07,5.213739,Training,0.462001,1.521643,2.813236,4.934196,6.273767,6.971459,7.624392,8.673936,10.587826,11.455062,12.963050
2003-05-08,4.750296,Training,0.163765,1.018133,2.099105,3.865113,5.153755,5.788079,6.455673,7.592056,9.586949,10.605028,12.174738
2003-05-09,4.402713,Training,-0.131587,0.589077,1.438480,2.916287,4.161058,4.658864,5.376535,6.597794,8.695735,10.001167,11.661226
2003-05-10,4.170991,Training,-0.022798,0.730096,1.660751,3.212163,4.462363,5.013435,5.705927,6.865324,8.903987,10.047072,11.565267
2003-05-11,4.286852,Training,-0.198071,0.445369,1.216663,2.550218,3.716941,4.200078,4.890278,6.086509,8.182773,9.451133,11.092105
2003-05-12,3.939269,Training,-0.279337,0.298758,0.984876,2.185360,3.266602,3.720252,4.384453,5.580743,7.709400,9.028765,10.774362
2003-05-13,3.244104,Training,-0.313886,0.236719,0.882488,2.018723,3.052891,3.485764,4.132589,5.313700,7.439986,8.780143,10.590256
2003-05-14,2.548939,Training,-0.501568,-0.167438,0.195854,0.824818,1.400833,1.691394,2.121583,3.139886,5.170688,6.685583,9.313783
2003-05-15,2.317217,Training,-0.501657,-0.148982,0.228365,0.890770,1.515634,1.807251,2.263562,3.306755,5.347942,6.873963,9.416372
2003-05-16,2.085496,Training,-0.472156,-0.084017,0.338156,1.089179,1.792010,2.118756,2.624206,3.714268,5.826489,7.314754,9.755683
2003-05-17,1.969635,Training,-0.519847,-0.249038,0.021445,0.477773,0.864991,1.075516,1.395881,2.237817,3.966672,5.402719,8.343067
2003-05-18,1.622052,Training,-0.446847,-0.277568,-0.111787,0.108289,0.252207,0.353585,0.505367,0.995293,2.045115,3.143446,5.960253
2003-05-19,1.506191,Training,-0.360014,-0.242643,-0.118154,0.009364,0.075512,0.135043,0.222019,0.545114,1.270933,2.128197,4.635182
2003-05-20,1.274470,Training,-0.336562,-0.231249,-0.111797,-0.001204,0.052373,0.107169,0.183353,0.476821,1.148388,1.952832,4.391807
2003-05-21,0.811026,Training,-0.332435,-0.229560,-0.116454,-0.024274,0.024663,0.067424,0.134186,0.398541,1.004852,1.768510,4.085721
2003-05-22,0.695165,Training,-0.340081,-0.233892,-0.120969,-0.029846,0.019053,0.061735,0.129657,0.388348,0.988504,1.740621,4.029057
2003-05-23,0.579304,Training,-0.348865,-0.239239,-0.125105,-0.030417,0.021829,0.065642,0.136904,0.401563,1.013968,1.777094,4.073659
2003-05-24,0.579304,Training,-0.292827,-0.200822,-0.103942,-0.026877,-0.002575,0.031558,0.079228,0.293057,0.815864,1.480920,3.648232
2003-05-25,0.579304,Training,-0.244007,-0.178024,-0.079063,-0.026118,-0.017464,0.018867,0.055312,0.235963,0.716791,1.314449,3.443406
2003-05-26,0.463443,Training,-0.231401,-0.167131,-0.072954,-0.034420,-0.030391,-0.003173,0.024574,0.182986,0.611780,1.172822,3.189596
2003-05-27,0.347583,Training,-0.241018,-0.172723,-0.078401,-0.043432,-0.034984,-0.011825,0.016363,0.173980,0.594929,1.159722,3.148376
2003-05-28,0.463443,Training,-0.246309,-0.174213,-0.081316,-0.051084,-0.043469,-0.022594,0.004979,0.152144,0.556362,1.102245,3.035804
2003-05-29,0.347583,Training,-0.242792,-0.169891,-0.078497,-0.051679,-0.048127,-0.027107,-0.000903,0.136425,0.527831,1.053548,2.949757
2003-05-30,0.231722,Training,-0.269090,-0.174218,-0.084823,-0.044468,-0.034555,-0.016554,0.013560,0.155006,0.574220,1.113966,3.028881
2003-05-31,0.347583,Training,-0.250381,-0.170797,-0.083195,-0.053593,-0.047746,-0.032388,-0.009416,0.125044,0.516508,1.045280,2.956381
2003-06-01,0.231722,Training,-0.211907,-0.151602,-0.059758,-0.044208,-0.047804,-0.029484,-0.014126,0.107301,0.477095,0.975809,2.872939
2003-06-02,0.347583,Training,-0.221327,-0.153574,-0.064198,-0.043997,-0.045811,-0.029331,-0.014057,0.109945,0.475370,0.979391,2.858677
2003-06-03,0.231722,Training,-0.241667,-0.158086,-0.069178,-0.033109,-0.032084,-0.012178,0.009009,0.142004,0.542814,1.064367,2.990796
2003-06-04,0.231722,Training,-0.243947,-0.159908,-0.062874,-0.026350,-0.022236,0.003328,0.029763,0.164959,0.610949,1.145141,3.228949
2003-06-05,0.347583,Training,-0.206834,-0.151928,-0.050300,-0.037814,-0.044173,-0.017210,0.000402,0.122153,0.521124,1.027467,3.088778
2003-06-06,0.115861,Training,-0.225598,-0.157791,-0.058656,-0.045480,-0.047809,-0.024905,-0.005712,0.115834,0.499088,1.005080,2.985720
2003-06-07,0.000000,Training,-0.246987,-0.165594,-0.068913,-0.044844,-0.043551,-0.022082,-0.000408,0.127518,0.511050,1.029127,2.986196
2003-06-08,0.000000,Training,-0.222202,-0.153884,-0.059859,-0.045623,-0.049064,-0.030247,-0.014637,0.101957,0.455083,0.943135,2.819742
2003-06-09,0.000000,Training,-0.219610,-0.151904,-0.059493,-0.046635,-0.050843,-0.033525,-0.018894,0.094205,0.437681,0.917439,2.762430
2003-06-10,0.000000,Training,-0.222499,-0.155907,-0.063726,-0.049303,-0.051053,-0.033767,-0.017529,0.101463,0.452751,0.944094,2.799643
2003-06-11,0.000000,Training,-0.230223,-0.160739,-0.068838,-0.052910,-0.054231,-0.034950,-0.015107,0.105215,0.465795,0.959992,2.817999
2003-06-12,0.000000,Training,-0.226689,-0.146872,-0.063746,-0.048204,-0.056465,-0.042908,-0.029037,0.070562,0.392308,0.844476,2.591830
2003-06-13,0.000000,Training,-0.218204,-0.137664,-0.055307,-0.043413,-0.056010,-0.043401,-0.033252,0.053512,0.355853,0.781877,2.488434
2003-06-14,0.000000,Training,-0.195186,-0.128322,-0.039906,-0.039518,-0.056553,-0.041301,-0.036304,0.040193,0.329274,0.733195,2.436200
2003-06-15,0.000000,Training,-0.205638,-0.130958,-0.045148,-0.039868,-0.053444,-0.042462,-0.037470,0.040653,0.325158,0.734088,2.418727
2003-06-16,0.000000,Training,-0.197469,-0.132013,-0.042555,-0.040027,-0.051039,-0.039185,-0.034775,0.050284,0.341684,0.762786,2.484839
2003-06-17,0.000000,Training,-0.205440,-0.135969,-0.045309,-0.041675,-0.048380,-0.037668,-0.030205,0.060015,0.359367,0.793906,2.538801
2003-06-18,0.000000,Training,-0.196486,-0.128786,-0.040791,-0.040842,-0.054139,-0.040911,-0.035435,0.044704,0.333141,0.744364,2.448556
2003-06-19,0.000000,Training,-0.194421,-0.125608,-0.037974,-0.038302,-0.053674,-0.039836,-0.034838,0.040968,0.322372,0.723865,2.410321
2003-06-20,0.000000,Training,-0.204116,-0.130764,-0.040613,-0.037329,-0.049520,-0.034659,-0.025709,0.055913,0.345836,0.759720,2.474689
2003-06-21,0.000000,Training,-0.229428,-0.142657,-0.051858,-0.038669,-0.042339,-0.030465,-0.015909,0.076864,0.382303,0.823439,2.575119
2003-06-22,0.000000,Training,-0.195475,-0.124314,-0.035218,-0.036073,-0.050250,-0.038527,-0.034639,0.036991,0.310826,0.706037,2.382849
2003-06-23,0.000000,Training,-0.161873,-0.098935,-0.016492,-0.028132,-0.053507,-0.044700,-0.052069,-0.004883,0.230199,0.573180,2.138323
2003-06-24,0.000000,Training,-0.158371,-0.098062,-0.015771,-0.026593,-0.050452,-0.044155,-0.053032,-0.004591,0.226005,0.570248,2.130517
2003-06-25,0.000000,Training,-0.156507,-0.096974,-0.014213,-0.025942,-0.050409,-0.043456,-0.052378,-0.004891,0.224127,0.565775,2.126935
2003-06-26,0.000000,Training,-0.154226,-0.095605,-0.012875,-0.024898,-0.049591,-0.042832,-0.052131,-0.004916,0.222599,0.563158,2.125032
2003-06-27,0.000000,Training,-0.156224,-0.095515,-0.012771,-0.024868,-0.049698,-0.042893,-0.051680,-0.006066,0.219743,0.557502,2.116264
2003-06-28,0.000000,Training,-0.156973,-0.095144,-0.012291,-0.024395,-0.049328,-0.042450,-0.050938,-0.006232,0.218425,0.554468,2.113560
2003-06-29,0.000000,Training,-0.188199,-0.096093,-0.011600,0.005759,-0.002863,0.015956,0.018885,0.082791,0.388361,0.771241,2.554561
2003-06-30,0.000000,Training,-0.188420,-0.113043,-0.020437,-0.011211,-0.029463,-0.011866,-0.008103,0.055528,0.359220,0.744896,2.603446
2003-07-01,0.000000,Training,-0.176692,-0.101902,-0.012527,-0.010587,-0.030708,-0.018220,-0.018740,0.040866,0.316700,0.691877,2.481848
2003-07-02,0.000000,Training,-0.200229,-0.116714,-0.023419,-0.007852,-0.023135,-0.006769,-0.000727,0.074906,0.372787,0.777862,2.637030
2003-07-03,0.000000,Training,-0.176638,-0.111627,-0.011108,-0.011804,-0.029718,-0.010668,-0.007291,0.065963,0.356853,0.755101,2.626075
2003-07-04,0.000000,Training,-0.184105,-0.114589,-0.018314,-0.021532,-0.035752,-0.022438,-0.018668,0.052968,0.328604,0.723107,2.523219
2003-07-05,0.000000,Training,-0.190244,-0.117185,-0.022690,-0.024191,-0.037441,-0.025035,-0.019955,0.052776,0.325824,0.721373,2.505630
2003-07-06,0.000000,Training,-0.191467,-0.116143,-0.025913,-0.027948,-0.042266,-0.031804,-0.027082,0.041047,0.303525,0.688645,2.423444
2003-07-07,0.000000,Training,-0.191058,-0.113685,-0.025170,-0.027702,-0.044319,-0.033022,-0.028106,0.036430,0.294480,0.671572,2.389577
2003-07-08,0.000000,Training,-0.190411,-0.112031,-0.024972,-0.027754,-0.045204,-0.034077,-0.029383,0.033883,0.289706,0.663752,2.375083
2003-07-09,0.000000,Training,-0.189425,-0.110396,-0.024545,-0.027766,-0.045801,-0.034738,-0.030276,0.032247,0.286895,0.658964,2.368332
2003-07-10,0.000000,Training,-0.187960,-0.107682,-0.022846,-0.026506,-0.045609,-0.034434,-0.030174,0.030374,0.282449,0.650291,2.354097
2003-07-11,0.000000,Training,-0.189722,-0.107064,-0.023487,-0.026645,-0.045186,-0.034969,-0.030601,0.029663,0.281142,0.649042,2.351905
2003-07-12,0.000000,Training,-0.188800,-0.107321,-0.023586,-0.027562,-0.045086,-0.034939,-0.031084,0.030231,0.282730,0.652096,2.365424
2003-07-13,0.000000,Training,-0.191736,-0.110491,-0.027099,-0.029928,-0.043214,-0.036193,-0.032907,0.032998,0.287333,0.666404,2.391966
2003-07-14,0.000000,Training,-0.191998,-0.111749,-0.027236,-0.029494,-0.040243,-0.033537,-0.029769,0.040359,0.298174,0.685013,2.433273
2003-07-15,0.000000,Training,-0.241760,-0.126879,-0.036510,-0.005800,0.005505,0.022790,0.042332,0.144193,0.502183,0.960377,2.996845
2003-07-16,0.000000,Training,-0.209628,-0.128475,-0.026791,-0.018735,-0.020821,-0.000716,0.015119,0.111553,0.447197,0.894312,2.973805
2003-07-17,0.000000,Training,-0.234401,-0.137389,-0.036422,-0.027179,-0.018263,-0.005317,0.015553,0.122153,0.456309,0.929024,2.979774
2003-07-18,0.000000,Training,-0.213330,-0.122140,-0.033472,-0.031252,-0.033010,-0.022375,-0.010134,0.079861,0.380419,0.812966,2.748792
2003-07-19,0.000000,Training,-0.196567,-0.111155,-0.029354,-0.031968,-0.039435,-0.031608,-0.024954,0.052170,0.328199,0.730342,2.573325
2003-07-20,0.000000,Training,-0.185515,-0.104134,-0.024820,-0.027963,-0.038901,-0.031334,-0.027443,0.044871,0.311743,0.701338,2.518160
2003-07-21,0.000000,Training,-0.181882,-0.098864,-0.022464,-0.027313,-0.040382,-0.034444,-0.033002,0.030535,0.282561,0.653787,2.421453
2003-07-22,0.000000,Training,-0.189406,-0.100427,-0.024753,-0.028833,-0.041143,-0.035371,-0.032477,0.027921,0.277127,0.643121,2.400001
2003-07-23,0.000000,Training,-0.190066,-0.100881,-0.025970,-0.029455,-0.040566,-0.035208,-0.032045,0.029892,0.280774,0.649389,2.417049
2003-07-24,0.000000,Training,-0.194125,-0.101565,-0.027679,-0.030692,-0.041143,-0.035556,-0.031376,0.029772,0.281607,0.649094,2.420693
2003-07-25,0.000000,Training,-0.198092,-0.102799,-0.030570,-0.032233,-0.040863,-0.036617,-0.031904,0.030491,0.284130,0.655041,2.433050
2003-07-26,0.000000,Training,-0.198931,-0.102870,-0.031423,-0.033381,-0.041348,-0.036676,-0.031455,0.031322,0.287212,0.658707,2.448102
2003-07-27,0.000000,Training,-0.210585,-0.106551,-0.038800,-0.036596,-0.041206,-0.039404,-0.032784,0.032228,0.290541,0.668721,2.460573
2003-07-28,0.000000,Training,-0.204418,-0.104465,-0.034753,-0.036683,-0.042689,-0.037151,-0.030008,0.033474,0.295610,0.669345,2.483996
2003-07-29,0.000000,Training,-0.210015,-0.103807,-0.035764,-0.036594,-0.043167,-0.035886,-0.026185,0.035366,0.299981,0.670984,2.492113
2003-07-30,0.000000,Training,-0.214015,-0.105251,-0.038299,-0.038454,-0.043566,-0.035765,-0.024160,0.039210,0.308879,0.684003,2.522148
2003-07-31,0.000000,Training,-0.218221,-0.107390,-0.041379,-0.040933,-0.044134,-0.036114,-0.022713,0.043008,0.318432,0.699118,2.556597
2003-08-01,0.000000,Training,-0.222281,-0.108859,-0.043735,-0.042585,-0.043897,-0.035518,-0.019723,0.048392,0.329919,0.716537,2.594223
2003-08-02,0.000000,Training,-0.259276,-0.124993,-0.063869,-0.048761,-0.040320,-0.034965,-0.012142,0.067263,0.370266,0.785677,2.698898
2003-08-03,0.000000,Training,-0.214456,-0.099529,-0.041631,-0.045362,-0.049284,-0.043344,-0.031480,0.024513,0.296882,0.661392,2.503065
2003-08-04,0.000000,Training,-0.213676,-0.098787,-0.040715,-0.044163,-0.048127,-0.041444,-0.029148,0.025958,0.296353,0.658264,2.500808
2003-08-05,0.000000,Training,-0.250343,-0.112419,-0.059722,-0.048611,-0.044162,-0.040415,-0.021889,0.040899,0.326869,0.709117,2.567094
2003-08-06,0.000000,Training,-0.222306,-0.104324,-0.046899,-0.049592,-0.049823,-0.041580,-0.025879,0.032242,0.315191,0.685313,2.573658
2003-08-07,0.000000,Training,-0.223600,-0.103823,-0.048174,-0.049691,-0.049246,-0.041535,-0.024874,0.033552,0.315653,0.686779,2.572101
2003-08-08,0.000000,Training,-0.227336,-0.105777,-0.050834,-0.050804,-0.049361,-0.040662,-0.022545,0.037710,0.324262,0.699187,2.600346
2003-08-09,0.000000,Training,-0.228883,-0.106682,-0.052930,-0.052060,-0.049790,-0.040974,-0.021909,0.038504,0.325704,0.701133,2.601472
2003-08-10,0.000000,Training,-0.230847,-0.108215,-0.055506,-0.053861,-0.050614,-0.041478,-0.021663,0.039456,0.329234,0.706501,2.613102
2003-08-11,0.000000,Training,-0.234538,-0.109989,-0.058794,-0.055618,-0.050947,-0.041959,-0.021094,0.040877,0.333288,0.713366,2.624612
2003-08-12,0.000000,Training,-0.240057,-0.112593,-0.063397,-0.057902,-0.051312,-0.042858,-0.020966,0.042452,0.338131,0.722507,2.639219
2003-08-13,0.000000,Training,-0.240118,-0.113584,-0.064654,-0.059021,-0.051862,-0.042211,-0.019945,0.044073,0.343117,0.728723,2.656595
2003-08-14,0.000000,Training,-0.237033,-0.114428,-0.064694,-0.059821,-0.052645,-0.041121,-0.019450,0.045743,0.348160,0.734796,2.677617
2003-08-15,0.000000,Training,-0.233075,-0.116825,-0.066735,-0.061676,-0.051912,-0.042328,-0.022878,0.047477,0.351818,0.747744,2.701479
2003-08-16,0.000000,Training,-0.238651,-0.119942,-0.072385,-0.063009,-0.050471,-0.042876,-0.023216,0.051560,0.359597,0.765997,2.727171
2003-08-17,0.000000,Training,-0.249552,-0.123911,-0.079404,-0.066376,-0.051449,-0.043666,-0.022178,0.053770,0.365653,0.776085,2.741628
2003-08-18,0.000000,Training,-0.237671,-0.119192,-0.072115,-0.064338,-0.052587,-0.039155,-0.017681,0.055200,0.371263,0.773516,2.762771
2003-08-19,0.000000,Training,-0.237786,-0.119115,-0.073384,-0.064666,-0.052434,-0.037958,-0.016124,0.058260,0.377896,0.783225,2.783137
2003-08-20,0.000000,Training,-0.238445,-0.119482,-0.074896,-0.065440,-0.052752,-0.036809,-0.014432,0.061757,0.386624,0.795784,2.810028
2003-08-21,0.000000,Training,-0.236804,-0.116991,-0.075016,-0.064586,-0.053098,-0.035387,-0.012836,0.061780,0.387406,0.792916,2.805385
2003-08-22,0.000000,Training,-0.246359,-0.120412,-0.082029,-0.066889,-0.052497,-0.036399,-0.012936,0.064604,0.394121,0.808317,2.823676
2003-08-23,0.000000,Training,-0.274390,-0.133562,-0.096430,-0.070563,-0.048408,-0.030937,-0.002496,0.083326,0.438224,0.874570,2.934005
2003-08-24,0.000000,Training,-0.237826,-0.119282,-0.079934,-0.067817,-0.052838,-0.032127,-0.008982,0.070357,0.413422,0.831642,2.904080
2003-08-25,0.000000,Training,-0.229697,-0.117341,-0.078460,-0.065270,-0.049356,-0.030622,-0.009863,0.075232,0.417414,0.845729,2.922846
2003-08-26,0.000000,Training,-0.222157,-0.114825,-0.075451,-0.061505,-0.047335,-0.025197,-0.004848,0.084070,0.432514,0.865663,2.973962
2003-08-27,0.000000,Training,-0.258279,-0.130886,-0.096043,-0.063513,-0.042178,-0.020770,0.003738,0.103761,0.474594,0.934983,3.070876
2003-08-28,0.000000,Training,-0.279738,-0.144772,-0.102002,-0.056735,-0.016759,0.019072,0.055592,0.176704,0.655739,1.174078,3.690795
2003-08-29,0.000000,Training,-0.282092,-0.152959,-0.111128,-0.077513,-0.039103,-0.007512,0.030512,0.152372,0.615536,1.147393,3.716662
2003-08-30,0.000000,Training,-0.273379,-0.141985,-0.104638,-0.073982,-0.037426,-0.008257,0.028337,0.148269,0.588212,1.112537,3.593153
2003-08-31,0.000000,Training,-0.279418,-0.147911,-0.108125,-0.070860,-0.033615,-0.000865,0.037169,0.167815,0.618512,1.162931,3.653671
2003-09-01,0.000000,Training,-0.272805,-0.145248,-0.106578,-0.069713,-0.033778,-0.000274,0.036931,0.169448,0.618034,1.164234,3.643461
2003-09-02,0.000000,Training,-0.278068,-0.149176,-0.109865,-0.069433,-0.031572,0.003710,0.043019,0.180886,0.644362,1.204147,3.712757
2003-09-03,0.000000,Training,-0.246440,-0.135799,-0.093127,-0.065633,-0.034271,0.004003,0.040286,0.170767,0.619578,1.160018,3.655424
2003-09-04,0.000000,Training,-0.242786,-0.133221,-0.091285,-0.063050,-0.032174,0.006371,0.042567,0.173915,0.617366,1.157917,3.626792
2003-09-05,0.000000,Training,-0.240134,-0.131634,-0.089858,-0.060022,-0.029997,0.009895,0.045618,0.178571,0.620242,1.162372,3.621319
2003-09-06,0.000000,Training,-0.232202,-0.127422,-0.086699,-0.058559,-0.030937,0.009499,0.043777,0.172835,0.605599,1.136964,3.557799
2003-09-07,0.000000,Training,-0.227210,-0.124986,-0.084915,-0.053195,-0.028061,0.012474,0.045317,0.175068,0.607446,1.139026,3.562221
2003-09-08,0.000000,Training,-0.242186,-0.130620,-0.094798,-0.055369,-0.026526,0.012480,0.046214,0.180847,0.616644,1.160661,3.588620
2003-09-09,0.000000,Training,-0.218913,-0.119600,-0.078888,-0.052214,-0.023428,0.018297,0.050479,0.178169,0.611646,1.144714,3.590296
2003-09-10,0.000000,Training,-0.218479,-0.116532,-0.076000,-0.051559,-0.018688,0.022014,0.054453,0.181526,0.615727,1.153355,3.609545
2003-09-11,0.000000,Training,-0.220892,-0.117339,-0.080781,-0.054972,-0.023964,0.019267,0.052388,0.177326,0.611617,1.143257,3.573423
2003-09-12,0.000000,Training,-0.221434,-0.115576,-0.078950,-0.053715,-0.019905,0.024165,0.058765,0.184232,0.624314,1.162022,3.615447
2003-09-13,0.000000,Training,-0.223797,-0.116688,-0.078853,-0.052696,-0.015919,0.029742,0.066574,0.195072,0.644935,1.193997,3.683099
2003-09-14,0.000000,Training,-0.226473,-0.119077,-0.079273,-0.051945,-0.012221,0.035189,0.074618,0.207335,0.669803,1.233465,3.767154
2003-09-15,0.000000,Training,-0.215529,-0.114637,-0.077601,-0.050848,-0.015349,0.030895,0.066602,0.194519,0.644588,1.194749,3.673620
2003-09-16,0.000000,Training,-0.195566,-0.101066,-0.071774,-0.047169,-0.020760,0.023963,0.052943,0.167415,0.587377,1.100196,3.475017
2003-09-17,0.000000,Training,-0.187439,-0.094724,-0.067863,-0.043311,-0.019898,0.025265,0.052041,0.160185,0.569048,1.067559,3.407824
2003-09-18,0.000000,Training,-0.181362,-0.090554,-0.064997,-0.040456,-0.018414,0.026950,0.052295,0.157019,0.559536,1.051091,3.373142
2003-09-19,0.000000,Training,-0.172096,-0.086769,-0.061772,-0.038151,-0.016883,0.026613,0.048857,0.151701,0.545216,1.031768,3.331712
2003-09-20,0.000000,Training,-0.164468,-0.081791,-0.058115,-0.034810,-0.015204,0.027934,0.048012,0.146850,0.531446,1.009156,3.284499
2003-09-21,0.000000,Training,-0.155559,-0.076653,-0.054933,-0.030440,-0.011895,0.028475,0.045424,0.142688,0.517554,0.991162,3.241968
2003-09-22,0.000000,Training,-0.167590,-0.080785,-0.062688,-0.029155,-0.008348,0.030955,0.049152,0.152428,0.531891,1.018226,3.285491
2003-09-23,0.000000,Training,-0.145414,-0.073386,-0.050086,-0.026638,-0.007865,0.035808,0.052887,0.151718,0.532624,1.010422,3.301097
2003-09-24,0.000000,Training,-0.147426,-0.072980,-0.051324,-0.027472,-0.007710,0.036047,0.053625,0.151690,0.530845,1.008824,3.289384
2003-09-25,0.000000,Training,-0.148200,-0.073622,-0.052668,-0.028228,-0.007461,0.037396,0.056027,0.156818,0.541772,1.026283,3.324073
2003-09-26,0.000000,Training,-0.165990,-0.077416,-0.062577,-0.029832,-0.005439,0.037007,0.057779,0.160792,0.546221,1.039861,3.325014
2003-09-27,0.000000,Training,-0.140858,-0.069053,-0.048675,-0.023757,-0.003790,0.041611,0.058686,0.155919,0.533660,1.011519,3.295345
2003-09-28,0.000000,Training,-0.137148,-0.067123,-0.046827,-0.020085,-0.000116,0.044593,0.061133,0.160257,0.537032,1.018698,3.304031
2003-09-29,0.000000,Training,-0.166954,-0.079718,-0.063556,-0.022056,0.002988,0.046521,0.066585,0.176187,0.567531,1.072712,3.384472
2003-09-30,0.000000,Training,-0.292745,-0.065376,-0.073860,0.091291,0.168676,0.241753,0.402431,0.654680,1.784942,2.781135,8.927633
2003-10-01,0.000000,Training,-0.094788,0.021056,0.063000,0.249521,0.447090,0.603460,0.946334,1.443625,3.747870,5.444967,17.512033
2003-10-02,0.000000,Training,0.651203,1.570868,1.511385,2.083319,2.285832,2.458563,3.356654,3.973589,8.023675,10.845483,36.037502
2003-10-03,0.000000,Training,0.047785,0.197854,0.388275,0.752972,1.149715,1.398447,1.950569,2.829723,6.268663,8.950934,24.602901
2003-10-04,0.000000,Training,-0.010371,0.064758,0.176113,0.292570,0.406425,0.537363,0.690833,0.975586,2.148601,3.266330,9.708232
2003-10-05,0.000000,Training,-0.087086,0.006327,0.077451,0.147458,0.224451,0.303195,0.386332,0.584898,1.317407,2.126642,6.331097
2003-10-06,0.000000,Training,-0.105314,-0.008801,0.052372,0.113523,0.175120,0.244140,0.305672,0.475085,1.085483,1.790252,5.344369
2003-10-07,0.000000,Training,-0.118322,-0.026788,0.029620,0.078649,0.135127,0.197357,0.248440,0.409464,0.973759,1.650797,4.961384
2003-10-08,0.000000,Training,-0.122486,-0.031537,0.019736,0.059229,0.119039,0.174301,0.224061,0.385461,0.934418,1.617179,4.831776
2003-10-09,0.000000,Training,-0.125372,-0.035686,0.013424,0.050256,0.112320,0.167192,0.217796,0.383877,0.939393,1.635854,4.842292
2003-10-10,0.000000,Training,-0.125904,-0.036190,0.008193,0.042249,0.107696,0.160825,0.211110,0.381982,0.939692,1.652900,4.829325
2003-10-11,0.000000,Training,-0.250483,-0.087276,-0.037452,0.056694,0.180921,0.246995,0.329702,0.567197,1.401120,2.349898,6.501026
2003-10-12,0.000000,Training,-0.228931,-0.072020,0.002250,0.113783,0.235521,0.326043,0.437678,0.738264,1.802572,2.976821,8.487320
2003-10-13,0.000000,Training,-0.113182,-0.020936,0.046953,0.100671,0.173356,0.257466,0.337762,0.556426,1.340991,2.233712,6.555411
2003-10-14,0.000000,Training,-0.197553,-0.083273,-0.030224,0.030743,0.103363,0.171072,0.239976,0.455673,1.126637,1.962539,5.570192
2003-10-15,0.000000,Training,-0.287740,-0.141052,-0.071164,0.028722,0.128718,0.212346,0.301071,0.575665,1.434331,2.433748,6.543342
2003-10-16,0.000000,Training,-0.295557,-0.154680,-0.074139,0.035471,0.148992,0.251452,0.361771,0.693712,1.709886,2.898075,7.650681
2003-10-17,0.000000,Training,-0.319132,-0.188227,-0.085129,0.039463,0.188451,0.319229,0.471073,0.914327,2.137679,3.628870,8.863106
2003-10-18,0.000000,Training,-0.441519,-0.251583,-0.116853,0.119291,0.375820,0.585489,0.843601,1.574477,3.683910,5.915579,13.269879
2003-10-19,0.000000,Training,-0.381231,-0.217094,-0.079405,0.173803,0.437553,0.674574,0.954596,1.741074,4.234561,6.720360,16.099508
2003-10-20,0.000000,Training,-0.290573,-0.153601,-0.040988,0.151235,0.351913,0.536872,0.754265,1.358051,3.334454,5.366614,13.591047
2003-10-21,0.000000,Training,-0.173442,-0.107324,-0.044248,0.038744,0.134740,0.249887,0.354909,0.689676,1.761405,2.955961,7.978279
2003-10-22,0.000000,Training,-0.169083,-0.091815,-0.057471,-0.001908,0.063078,0.145162,0.215558,0.455715,1.224826,2.098008,5.702034
2003-10-23,0.000000,Training,-0.171741,-0.086488,-0.046347,0.001322,0.069043,0.149567,0.216627,0.450068,1.169673,2.014917,5.389094
2003-10-24,0.000000,Training,-0.230624,-0.091955,-0.050383,0.033784,0.141368,0.231312,0.325764,0.611969,1.538360,2.540812,6.523824
2003-10-25,0.000000,Training,-0.188071,-0.040607,0.024345,0.183633,0.378756,0.518821,0.744458,1.215637,3.087745,4.735259,12.639917
2003-10-26,0.000000,Training,-0.051846,0.071443,0.174323,0.371542,0.560122,0.741578,0.979864,1.512200,3.477258,5.368889,14.356440
2003-10-27,0.000000,Training,-0.181595,-0.036501,0.071972,0.252699,0.429475,0.585939,0.782806,1.283505,2.976099,4.716232,12.230765
2003-10-28,0.115861,Training,-0.274739,-0.104545,0.042418,0.298947,0.555489,0.776161,1.059353,1.793195,4.114947,6.484468,15.531080
2003-10-29,0.115861,Training,-0.431529,-0.094221,0.235906,1.039562,2.100365,2.948337,4.102001,6.882960,13.038906,18.332767,29.129080
2003-10-30,0.000000,Training,-0.484416,0.138705,0.678582,2.401543,4.369683,5.680007,8.180923,12.390486,20.671570,25.808535,42.175339
2003-10-31,31.166573,Training,0.274223,1.555759,2.918231,6.575250,10.369611,13.098763,17.185619,23.241421,33.121208,38.878761,58.909290
2003-11-01,20.739095,Training,1.369325,2.628571,4.552302,8.832810,13.259799,15.955269,19.456013,24.930220,32.371239,36.711899,47.603394
2003-11-02,14.482608,Training,3.831652,6.271469,9.092325,14.522521,18.858940,21.032753,23.437157,27.012251,31.484547,33.797935,42.360271
2003-11-03,11.470226,Training,2.469597,4.397545,6.659504,11.183032,14.978865,16.929825,19.244581,22.601536,26.877100,28.848227,35.665676
2003-11-04,9.384730,Training,1.420965,3.031172,4.764791,8.513804,12.060628,13.795533,16.048954,19.351509,23.296658,25.308237,30.690880
2003-11-05,8.341982,Training,2.849010,5.352239,7.655435,12.636662,16.302605,18.152687,20.085308,23.221653,27.024708,29.329905,36.116745
