date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-06,6.636111,Test,-0.472640,-0.051793,0.205100,0.869565,1.870302,2.723724,3.802302,6.169262,11.492980,15.148739,29.502697
1990-03-07,11.089291,Test,-0.482078,-0.004789,0.307675,1.079723,2.375612,3.517323,5.108145,8.402596,15.650808,20.624378,40.036610
1990-03-08,13.184905,Test,-0.419245,0.087328,0.481973,1.386693,2.858385,4.044449,5.629081,8.751803,15.151224,19.642366,36.736900
1990-03-09,10.303436,Test,-0.393760,-0.054767,0.233973,0.878080,1.848336,2.700390,3.567164,5.732421,9.386760,12.287336,20.383476
1990-03-10,8.469774,Test,-0.318385,0.089049,0.457907,1.239572,2.268774,2.975891,3.934530,5.695201,9.162935,11.248824,19.473642
1990-03-11,7.683918,Test,-0.303283,0.129504,0.517595,1.365537,2.464669,3.217170,4.252003,6.104461,9.845485,12.143056,21.315399
1990-03-12,7.160015,Test,-0.240343,0.134305,0.531499,1.372599,2.492573,3.290149,4.252010,6.148188,9.585779,11.694365,19.409803
1990-03-13,6.985380,Test,-0.030105,0.433331,0.928029,1.982628,3.254161,4.097862,5.135155,6.907339,10.247599,12.144464,19.223745
1990-03-14,6.461477,Test,0.217857,0.808566,1.374781,2.643183,4.044721,4.970908,6.046565,7.780419,11.206633,13.238884,20.030247
1990-03-15,6.461477,Test,0.224841,0.817473,1.378879,2.639065,4.005255,4.904348,5.979228,7.649118,11.006843,12.971758,19.592098
1990-03-16,6.461477,Test,0.169598,0.736548,1.273087,2.481358,3.792903,4.653163,5.703603,7.310778,10.518761,12.445030,18.856440
1990-03-17,6.286842,Test,0.122631,0.671733,1.191175,2.364089,3.649633,4.490039,5.503617,7.059233,10.136084,11.993206,18.163147
1990-03-18,5.850256,Test,0.091196,0.630010,1.140418,2.290033,3.554554,4.369342,5.361216,6.856873,9.775594,11.572725,17.482687
1990-03-19,5.850256,Test,0.000091,0.485625,0.957525,2.003525,3.185562,3.933790,4.872056,6.272659,8.913646,10.571543,15.954880
1990-03-20,5.850256,Test,0.000387,0.485090,0.959418,2.006408,3.187453,3.927403,4.855019,6.225545,8.788148,10.380491,15.576415
1990-03-21,5.850256,Test,-0.039835,0.420410,0.877506,1.875850,3.016709,3.726159,4.621164,5.947446,8.391586,9.910305,14.843833
1990-03-22,5.850256,Test,-0.157016,0.233578,0.629649,1.480209,2.489190,3.126267,3.926831,5.161260,7.348643,8.728842,13.047325
1990-03-23,5.675622,Test,-0.245037,0.086120,0.436332,1.163949,2.058955,2.622685,3.339479,4.481677,6.445179,7.664124,11.481856
1990-03-24,5.239035,Test,-0.304885,-0.012752,0.290933,0.911342,1.696221,2.205835,2.851787,3.930946,5.688254,6.892417,10.296507
1990-03-25,5.239035,Test,-0.335979,-0.059499,0.226697,0.800751,1.539200,2.019500,2.641586,3.686994,5.356160,6.563046,9.860030
1990-03-26,5.239035,Test,-0.355111,-0.087535,0.187012,0.731734,1.445785,1.912930,2.505429,3.529188,5.132243,6.325150,9.475603
1990-03-27,5.239035,Test,-0.369060,-0.112470,0.145713,0.652873,1.327676,1.772451,2.326642,3.312309,4.820879,5.981411,8.898279
1990-03-28,5.239035,Test,-0.360321,-0.095923,0.175271,0.702518,1.404310,1.858099,2.416000,3.387839,4.850434,5.978200,8.764458
1990-03-29,5.239035,Test,-0.370204,-0.113531,0.141928,0.636261,1.295554,1.729418,2.268888,3.216666,4.638771,5.748454,8.446883
1990-03-30,4.977084,Test,-0.384550,-0.142222,0.104278,0.564708,1.179464,1.572022,2.103592,3.010753,4.464019,5.447508,8.248444
1990-03-31,6.024891,Test,-0.516972,-0.173285,0.085360,0.621434,1.409109,1.980330,2.736824,4.173499,7.383022,9.439929,17.033653
1990-04-01,8.731725,Training,-0.526864,-0.138679,0.167696,0.827712,1.914073,2.788132,3.981499,6.117137,10.816092,13.885941,25.284132
1990-04-02,5.500987,Training,-0.420123,-0.106397,0.222263,0.882210,1.845056,2.548855,3.353262,4.875963,7.507696,9.323867,15.057485
1990-04-03,4.977084,Training,-0.376109,-0.076321,0.235352,0.833430,1.681013,2.258930,2.872139,4.046227,5.759321,7.155070,10.515368
1990-04-04,4.627815,Training,-0.437372,-0.022733,0.343347,1.042597,2.091028,2.768219,3.576982,4.877579,7.469075,9.071005,14.860086
1990-04-05,18.249306,Training,-0.501997,-0.027197,0.449844,1.379646,2.989944,4.213336,5.869117,8.421434,13.858457,16.869017,29.709755
1990-04-06,17.725403,Training,-0.374124,0.180032,0.709832,1.816490,3.436664,4.603771,5.936827,7.992273,11.740388,14.440405,23.775997
1990-04-07,9.255629,Training,-0.331537,0.234155,0.779339,1.854269,3.333965,4.281867,5.293146,6.841825,9.579615,11.511284,18.217508
1990-04-08,16.241009,Training,-0.377651,0.235277,0.850233,2.066511,3.886539,5.093713,6.430690,8.425364,12.205766,14.663449,24.174627
1990-04-09,11.351243,Training,-0.240593,0.466752,1.155015,2.598581,4.411966,5.554416,6.695342,8.443425,11.482665,13.666844,21.392286
1990-04-10,7.858553,Training,-0.131408,0.489810,1.106793,2.364747,3.935338,4.880323,5.601154,6.938242,8.703408,10.276155,14.416852
1990-04-11,6.985380,Training,-0.139004,0.465963,1.047782,2.202590,3.610363,4.454772,5.065366,6.201746,7.670205,8.924424,12.299537
1990-04-12,6.461477,Training,-0.151946,0.442190,1.005542,2.115690,3.457486,4.267143,4.830087,5.900314,7.248164,8.395782,11.502015
1990-04-13,6.024891,Training,-0.154571,0.456704,1.041228,2.175337,3.481329,4.253314,4.795726,5.814633,7.287635,8.146312,11.525679
1990-04-14,5.850256,Training,-0.172675,0.400631,0.940673,2.009730,3.301758,4.082811,4.581842,5.629951,6.919785,7.968760,10.928560
1990-04-15,5.675622,Training,-0.189163,0.374197,0.907178,1.951938,3.221183,3.987559,4.472649,5.501245,6.772476,7.777825,10.703515
1990-04-16,5.239035,Training,-0.202335,0.351728,0.873534,1.892690,3.144543,3.898682,4.346298,5.359653,6.591689,7.576557,10.387460
1990-04-17,5.239035,Training,-0.210604,0.339838,0.859210,1.868080,3.112924,3.860812,4.303808,5.315043,6.548152,7.516921,10.333872
1990-04-18,5.064401,Training,-0.214339,0.328797,0.840667,1.837262,3.070157,3.807665,4.234293,5.233423,6.448517,7.405478,10.143540
1990-04-19,4.627815,Training,-0.223665,0.313085,0.817888,1.796612,3.011540,3.740041,4.158544,5.143229,6.337637,7.281410,9.977283
1990-04-20,4.627815,Training,-0.223887,0.310830,0.807909,1.775156,2.973930,3.694507,4.089590,5.053166,6.216575,7.133992,9.726722
1990-04-21,4.627815,Training,-0.224515,0.333571,0.861125,1.867632,3.064363,3.767368,4.187623,5.123787,6.447602,7.156141,10.127560
1990-04-22,4.715132,Training,-0.241614,0.334825,0.870424,1.889894,3.101363,3.813306,4.253393,5.221473,6.619610,7.368934,10.580194
1990-04-23,4.627815,Training,-0.239345,0.294489,0.798607,1.779958,3.016219,3.750516,4.157956,5.170385,6.396793,7.348219,10.142625
1990-04-24,4.627815,Training,-0.247590,0.320916,0.859327,1.868960,3.088298,3.803035,4.244062,5.219553,6.610982,7.344022,10.556135
1990-04-25,4.627815,Training,-0.257876,0.313858,0.857701,1.877567,3.114050,3.840228,4.309458,5.317616,6.765834,7.535301,10.951703
1990-04-26,4.627815,Training,-0.273997,0.337932,0.888759,1.943477,3.212163,3.970762,4.492123,5.545924,7.137098,8.040422,11.862206
1990-04-27,4.453180,Training,-0.255356,0.294646,0.817643,1.830575,3.118859,3.876097,4.350775,5.424106,6.745313,7.795931,11.049379
1990-04-28,9.692215,Training,-0.371123,0.255576,0.847674,1.988544,3.498631,4.446934,5.212438,6.630073,9.047481,10.430742,16.467947
1990-04-29,8.120505,Training,-0.371792,0.346190,1.046646,2.532152,4.561876,5.950494,7.329483,9.612166,13.702402,16.276197,27.195482
1990-04-30,10.478071,Training,-0.341573,0.398510,1.096084,2.580452,4.558439,5.899078,7.144726,9.271343,12.901690,15.380738,25.214060
1990-05-01,8.382456,Training,-0.297698,0.422906,1.081196,2.443273,4.131572,5.193769,6.100718,7.706621,10.321707,12.067149,18.902588
1990-05-02,7.247332,Training,-0.250219,0.386266,1.013586,2.215000,3.711434,4.565484,5.194530,6.434091,8.255204,9.327088,13.882049
1990-05-03,5.239035,Training,-0.221238,0.389793,0.956899,2.039421,3.422437,4.210440,4.682637,5.751996,7.017354,8.143546,11.274637
1990-05-04,4.627815,Training,-0.216085,0.390823,0.940408,1.971405,3.282713,4.012697,4.429671,5.382995,6.489365,7.515629,10.260562
1990-05-05,4.453180,Training,-0.217424,0.375857,0.914990,1.924671,3.172676,3.907510,4.293977,5.232105,6.314134,7.174632,9.751283
1990-05-06,4.016594,Training,-0.253022,0.346785,0.894115,1.879781,3.076393,3.751971,4.178746,5.051454,6.244145,6.964590,9.896107
1990-05-07,4.016594,Training,-0.275239,0.284614,0.810702,1.746525,2.923139,3.547639,3.964332,4.794219,5.934904,6.664763,9.542642
1990-05-08,3.580007,Training,-0.282594,0.235899,0.744899,1.650567,2.822730,3.445951,3.842008,4.672528,5.767587,6.490475,9.191880
1990-05-09,4.627815,Training,-0.321956,0.226887,0.734053,1.622561,2.774594,3.379179,3.808170,4.625426,5.802330,6.594336,9.585156
1990-05-10,5.239035,Training,-0.316124,0.162364,0.634634,1.476378,2.635983,3.220818,3.593543,4.405007,5.371665,6.275454,8.795770
1990-05-11,4.016594,Training,-0.323899,0.142499,0.623139,1.456428,2.604023,3.177668,3.564132,4.347918,5.345280,6.131883,8.633538
1990-05-12,4.016594,Training,-0.344213,0.152277,0.653641,1.510583,2.646465,3.258158,3.681244,4.512660,5.701222,6.379768,9.258162
1990-05-13,4.016594,Training,-0.352943,0.099152,0.590670,1.427979,2.567780,3.163285,3.591448,4.425817,5.606215,6.282997,9.136065
1990-05-14,4.016594,Training,-0.351958,0.066997,0.522020,1.313592,2.428736,3.015811,3.424331,4.242485,5.237340,6.095182,8.526907
1990-05-15,3.929276,Training,-0.355608,0.057449,0.511939,1.294118,2.410640,2.992926,3.397565,4.203748,5.185795,6.050409,8.472754
1990-05-16,3.492690,Training,-0.359398,0.046204,0.499184,1.276480,2.392385,2.967841,3.373471,4.178971,5.167032,6.037080,8.468238
1990-05-17,3.492690,Training,-0.356733,0.045928,0.492301,1.254788,2.354305,2.926553,3.333362,4.130249,5.111629,5.972119,8.365593
1990-05-18,3.492690,Training,-0.353557,0.044505,0.483594,1.223819,2.298512,2.857012,3.266909,4.044409,5.027105,5.851653,8.233521
1990-05-19,3.492690,Training,-0.342888,0.052428,0.472883,1.183172,2.211525,2.767867,3.167878,3.939941,4.900177,5.715376,7.977767
1990-05-20,3.143421,Training,-0.336868,0.043485,0.446097,1.119861,2.095645,2.633420,3.035787,3.796947,4.773422,5.531114,7.745446
1990-05-21,2.968787,Training,-0.333825,0.029526,0.408493,1.042511,1.965669,2.482713,2.887296,3.635544,4.578386,5.351144,7.430836
1990-05-22,2.968787,Training,-0.340915,0.033828,0.440827,1.095228,2.036162,2.548643,2.971585,3.708061,4.770893,5.381045,7.751677
1990-05-23,2.968787,Training,-0.344974,0.044091,0.468361,1.154572,2.138099,2.667517,3.081770,3.825177,4.887236,5.507257,7.939437
1990-05-24,2.968787,Training,-0.346680,0.021744,0.414600,1.068260,2.031533,2.551551,2.955749,3.705977,4.652094,5.456010,7.645665
1990-05-25,2.968787,Training,-0.347632,0.011781,0.393884,1.026957,1.969607,2.469682,2.877255,3.617095,4.555360,5.385823,7.557534
1990-05-26,2.968787,Training,-0.372338,0.020573,0.428482,1.078551,2.029707,2.505497,2.965003,3.680208,4.794659,5.542365,8.228379
1990-05-27,2.968787,Training,-0.355599,0.004689,0.389154,1.031293,1.993447,2.484350,2.904344,3.641875,4.589462,5.469094,7.725979
1990-05-28,2.968787,Training,-0.333488,0.004758,0.362387,0.942657,1.842009,2.275941,2.665551,3.351870,4.202808,5.033966,7.084744
1990-05-29,2.706835,Training,-0.325327,0.065644,0.468031,1.122798,2.117064,2.593027,2.939052,3.613072,4.410587,5.224724,7.284081
1990-05-30,2.619518,Training,-0.324085,0.078704,0.496403,1.172974,2.196270,2.677794,3.008114,3.671144,4.432668,5.236209,7.252866
1990-05-31,2.532200,Training,-0.323677,0.066089,0.467936,1.112973,2.092776,2.555598,2.901987,3.543696,4.293340,5.077001,7.028527
1990-06-01,2.182931,Training,-0.334320,0.029071,0.425883,1.039842,1.985619,2.417981,2.792037,3.413429,4.217942,4.907347,6.946698
1990-06-02,3.143421,Training,-0.349041,0.024244,0.425819,1.025872,1.950260,2.362289,2.752813,3.361199,4.216099,4.865595,7.072392
1990-06-03,4.977084,Training,-0.355524,-0.003257,0.387080,0.981031,1.889432,2.295532,2.703506,3.305439,4.161889,4.816396,6.963348
1990-06-04,2.270249,Training,-0.350552,-0.004044,0.359866,0.936530,1.813975,2.224973,2.621308,3.233914,4.013150,4.788787,6.717297
1990-06-05,2.008297,Training,-0.349570,-0.005567,0.357345,0.938648,1.805822,2.241474,2.633978,3.283859,4.098159,4.851458,6.785775
1990-06-06,1.659028,Training,-0.355273,0.000649,0.375760,0.972344,1.870358,2.299525,2.682330,3.310961,4.100651,4.870578,6.832441
1990-06-07,1.659028,Training,-0.360439,-0.006808,0.370221,0.961046,1.865328,2.282506,2.664167,3.275444,4.046205,4.819904,6.777723
1990-06-08,1.659028,Training,-0.367080,-0.033099,0.333993,0.897577,1.785659,2.181686,2.568760,3.170207,3.935271,4.713912,6.678241
1990-06-09,1.659028,Training,-0.370888,-0.058945,0.289248,0.816826,1.656576,2.038186,2.439144,3.046161,3.834002,4.607017,6.546604
1990-06-10,1.397076,Training,-0.385969,-0.102799,0.232231,0.709314,1.469176,1.815629,2.254511,2.865695,3.803366,4.434004,6.607460
1990-06-11,1.309759,Training,-0.361832,-0.144461,0.091373,0.441463,0.997510,1.267220,1.658580,2.242442,3.045844,3.775248,5.542880
1990-06-12,1.135124,Training,-0.355199,-0.157918,0.053335,0.364768,0.859906,1.099995,1.471325,2.034714,2.814660,3.524454,5.245188
1990-06-13,1.047807,Training,-0.355289,-0.172549,0.027396,0.320663,0.777234,1.005821,1.367408,1.933352,2.743578,3.415261,5.173374
1990-06-14,1.047807,Training,-0.239453,-0.098920,-0.012182,0.147002,0.347551,0.482708,0.700700,1.135814,1.761589,2.274934,3.637074
1990-06-15,1.047807,Training,-0.172863,-0.050241,0.005377,0.110750,0.236277,0.337076,0.497737,0.854975,1.376362,1.800158,2.986032
1990-06-16,1.047807,Training,-0.177989,-0.054993,0.002987,0.112166,0.242134,0.346085,0.510405,0.874604,1.404924,1.830095,3.027820
1990-06-17,1.047807,Training,-0.181805,-0.057330,0.001775,0.116391,0.250362,0.361645,0.529250,0.907097,1.449531,1.879511,3.084108
1990-06-18,0.785855,Training,-0.200387,-0.070298,-0.004276,0.122025,0.278418,0.391411,0.572916,0.960448,1.516790,1.974855,3.227893
1990-06-19,0.960490,Training,-0.256857,-0.119121,-0.016236,0.147496,0.366518,0.496400,0.723490,1.159656,1.827261,2.280627,3.770178
1990-06-20,1.047807,Training,-0.299148,-0.143648,-0.008933,0.201737,0.500328,0.670692,0.947633,1.448631,2.181119,2.732427,4.315356
1990-06-21,1.135124,Training,-0.295372,-0.134520,-0.005059,0.191775,0.456539,0.607834,0.877978,1.354290,2.107730,2.597241,4.251724
1990-06-22,1.309759,Training,-0.248045,-0.109345,-0.020309,0.140419,0.345697,0.474949,0.697162,1.122800,1.740951,2.255049,3.608628
1990-06-23,1.484393,Training,-0.279148,-0.131411,-0.019551,0.170468,0.433864,0.581158,0.837805,1.296934,1.946355,2.523469,3.945384
1990-06-24,1.309759,Training,-0.236515,-0.110504,-0.026283,0.122943,0.331113,0.453396,0.657052,1.082444,1.673085,2.184983,3.509750
1990-06-25,1.309759,Training,-0.239496,-0.122668,-0.030330,0.106230,0.301877,0.410548,0.607599,1.017739,1.637484,2.060694,3.467175
1990-06-26,1.222442,Training,-0.222944,-0.098828,-0.022643,0.114173,0.302568,0.417193,0.609324,1.016750,1.583380,2.070315,3.354628
1990-06-27,1.047807,Training,-0.269144,-0.123576,-0.016258,0.166088,0.418626,0.562353,0.807200,1.262744,1.901351,2.453872,3.866931
1990-06-28,1.047807,Training,-0.307990,-0.147530,-0.006466,0.215487,0.545287,0.719629,1.007195,1.506936,2.194208,2.817304,4.338719
1990-06-29,1.047807,Training,-0.200695,-0.083494,-0.017505,0.097358,0.244510,0.342093,0.517124,0.878278,1.410471,1.837596,3.057292
1990-06-30,1.047807,Training,-0.190956,-0.071017,-0.009910,0.101500,0.238872,0.336883,0.506302,0.862386,1.382448,1.808878,2.997298
1990-07-01,0.785855,Test,-0.206982,-0.077453,-0.009735,0.119475,0.276780,0.389333,0.574243,0.959173,1.508102,1.968750,3.192603
1990-07-02,0.698538,Test,-0.210125,-0.090701,-0.021168,0.101526,0.261870,0.364217,0.546554,0.920020,1.460795,1.905160,3.137416
1990-07-03,0.698538,Test,-0.237030,-0.113427,-0.027074,0.102437,0.274695,0.374725,0.571127,0.951944,1.549644,1.955811,3.331542
1990-07-04,0.698538,Test,-0.213308,-0.089646,-0.021289,0.106259,0.274327,0.381207,0.564997,0.949737,1.491140,1.960363,3.194523
1990-07-05,0.611221,Test,-0.219972,-0.097269,-0.024069,0.108235,0.286905,0.396535,0.584454,0.979275,1.533989,2.005955,3.265513
1990-07-06,0.611221,Test,-0.201225,-0.082045,-0.019772,0.100436,0.259434,0.362762,0.533686,0.913829,1.444687,1.896879,3.127473
1990-07-07,0.436586,Test,-0.227390,-0.104908,-0.017366,0.128863,0.346294,0.474299,0.668388,1.109539,1.695091,2.177041,3.506244
1990-07-08,0.436586,Test,-0.226626,-0.110105,-0.021000,0.123845,0.337264,0.464334,0.663290,1.101329,1.683450,2.157866,3.468680
1990-07-09,0.436586,Test,-0.256125,-0.130123,-0.030772,0.124781,0.364706,0.501587,0.714176,1.171965,1.779420,2.308936,3.676583
1990-07-10,0.436586,Test,-0.114455,-0.030307,0.007021,0.061516,0.147443,0.215957,0.325477,0.618777,1.025659,1.369106,2.372314
1990-07-11,0.523904,Test,-0.096590,-0.016994,0.016222,0.059673,0.132529,0.193798,0.292873,0.567704,0.950018,1.277193,2.243377
1990-07-12,0.436586,Test,-0.106928,-0.017253,0.014701,0.063612,0.136919,0.198426,0.302236,0.575191,0.962348,1.302631,2.284377
1990-07-13,0.261952,Test,-0.155457,-0.047328,-0.005090,0.072799,0.177268,0.258132,0.392779,0.710407,1.163433,1.555555,2.653347
1990-07-14,0.261952,Test,-0.113472,-0.026151,0.017588,0.062335,0.122717,0.172929,0.279417,0.525679,0.917111,1.209440,2.215726
1990-07-15,0.261952,Test,-0.098566,-0.009884,0.020351,0.063405,0.124703,0.179001,0.279620,0.532977,0.899664,1.230567,2.177442
1990-07-16,0.261952,Test,-0.084271,-0.010315,0.019890,0.055331,0.117210,0.172100,0.263602,0.523779,0.886284,1.199214,2.130497
1990-07-17,0.087317,Test,-0.083945,-0.020671,0.011674,0.053936,0.114374,0.174029,0.274935,0.546255,0.917782,1.224705,2.156075
1990-07-18,0.087317,Test,-0.085345,-0.022976,0.009624,0.053231,0.113874,0.174556,0.277095,0.552224,0.923562,1.234443,2.158542
1990-07-19,0.087317,Test,-0.094004,-0.027926,0.005665,0.051642,0.118121,0.180644,0.285922,0.566007,0.948601,1.264604,2.211234
1990-07-20,0.087317,Test,-0.101523,-0.030648,0.003030,0.050789,0.123635,0.189350,0.295130,0.583156,0.976039,1.298592,2.269116
1990-07-21,0.087317,Test,-0.151371,-0.065240,-0.019883,0.052065,0.163166,0.247144,0.377402,0.717223,1.177496,1.555277,2.649328
1990-07-22,0.087317,Test,-0.083496,-0.027156,0.019692,0.041806,0.084715,0.124064,0.214187,0.449689,0.814762,1.050333,2.026772
1990-07-23,0.000000,Test,-0.046338,0.010605,0.037017,0.053015,0.089155,0.129265,0.205471,0.431883,0.744948,1.023408,1.879713
1990-07-24,0.000000,Test,-0.047079,0.015217,0.039828,0.054241,0.090947,0.128872,0.200600,0.423870,0.732969,1.017769,1.871695
1990-07-25,0.000000,Test,-0.062537,0.008021,0.034449,0.054534,0.090709,0.125632,0.200208,0.417408,0.735726,1.020955,1.903784
1990-07-26,0.000000,Test,-0.067554,0.000459,0.031458,0.050555,0.088330,0.121943,0.196383,0.414641,0.740999,1.012582,1.912310
1990-07-27,0.087317,Test,-0.134400,-0.008812,0.030432,0.057893,0.093504,0.125935,0.220838,0.435269,0.806549,1.098921,2.182176
1990-07-28,0.261952,Test,-0.077214,0.009981,0.031025,0.060859,0.094259,0.133702,0.216062,0.437745,0.765492,1.081828,1.978060
1990-07-29,0.087317,Test,-0.073763,0.006714,0.026412,0.053145,0.090540,0.128960,0.208024,0.434164,0.760904,1.075829,1.965350
1990-07-30,0.087317,Test,-0.105363,-0.020356,-0.000985,0.040254,0.098519,0.151335,0.242126,0.507149,0.881816,1.231335,2.188419
1990-07-31,0.000000,Test,-0.110521,-0.024988,-0.003439,0.040148,0.105193,0.162470,0.255814,0.532132,0.915651,1.266234,2.227442
1990-08-01,0.000000,Test,-0.132020,-0.039239,-0.013414,0.042112,0.122787,0.189781,0.294368,0.595166,1.009036,1.379349,2.387745
1990-08-02,0.000000,Test,-0.093385,-0.011398,0.008390,0.040014,0.091536,0.139241,0.226231,0.478655,0.833616,1.167295,2.083426
1990-08-03,0.000000,Test,-0.071170,-0.004632,0.014515,0.035347,0.081941,0.127632,0.206001,0.455608,0.794443,1.106059,1.988353
1990-08-04,0.000000,Test,-0.058840,-0.005147,0.015068,0.035026,0.073406,0.118019,0.200497,0.446541,0.777924,1.075608,1.935133
1990-08-05,0.000000,Test,-0.061509,-0.006022,0.013839,0.033640,0.073689,0.118694,0.200979,0.448236,0.781391,1.080847,1.943389
1990-08-06,0.000000,Test,-0.072803,-0.004753,0.012859,0.033336,0.079922,0.125700,0.203934,0.454510,0.792745,1.107063,1.983595
1990-08-07,0.000000,Test,-0.078386,-0.006730,0.010076,0.033045,0.082016,0.129636,0.209131,0.463988,0.807469,1.128777,2.011839
1990-08-08,0.000000,Test,-0.083289,-0.019213,0.000882,0.028759,0.081549,0.134876,0.223315,0.490999,0.849726,1.166477,2.065404
1990-08-09,0.000000,Test,-0.119102,-0.037156,-0.014705,0.028707,0.104398,0.169328,0.268273,0.569263,0.970542,1.332154,2.304948
1990-08-10,0.087317,Test,-0.074782,-0.002981,0.012613,0.032697,0.077619,0.121349,0.199516,0.446573,0.781586,1.102394,1.973367
1990-08-11,0.087317,Test,-0.083799,-0.008527,0.006860,0.031334,0.080706,0.128022,0.209976,0.465385,0.810969,1.141820,2.026154
1990-08-12,0.087317,Test,-0.106452,-0.023724,-0.005963,0.029883,0.091421,0.146854,0.238939,0.514586,0.888506,1.240669,2.167462
1990-08-13,0.087317,Test,-0.146267,-0.048762,-0.023989,0.032212,0.114504,0.182493,0.297653,0.603948,1.026170,1.423444,2.433378
1990-08-14,0.087317,Test,-0.178086,-0.075703,-0.042043,0.027740,0.133302,0.212736,0.346197,0.686948,1.152290,1.603188,2.687615
1990-08-15,0.087317,Test,-0.061566,0.013487,0.027319,0.041456,0.070759,0.102438,0.178143,0.394271,0.697882,1.007480,1.842507
1990-08-16,0.087317,Test,-0.053826,0.017052,0.030077,0.040449,0.068746,0.098839,0.170304,0.385362,0.683485,0.989016,1.815175
1990-08-17,0.087317,Test,-0.048111,0.019035,0.031515,0.039110,0.067065,0.096561,0.165260,0.380731,0.675888,0.978171,1.798023
1990-08-18,0.087317,Test,-0.039488,0.018484,0.031900,0.035343,0.062935,0.092690,0.159812,0.376789,0.669366,0.960895,1.772817
1990-08-19,0.087317,Test,-0.046939,0.013400,0.028623,0.033789,0.062974,0.091445,0.159728,0.376708,0.676530,0.967087,1.795193
1990-08-20,0.087317,Test,-0.060683,0.002336,0.022338,0.030638,0.062096,0.088852,0.161416,0.378243,0.692323,0.976688,1.838248
1990-08-21,0.087317,Test,-0.111752,-0.015187,0.015046,0.022305,0.054306,0.077310,0.161954,0.381945,0.735407,1.015762,2.027611
1990-08-22,0.174635,Test,-0.145757,-0.009789,0.011378,0.022141,0.064114,0.087030,0.168160,0.397678,0.778469,1.122021,2.269160
1990-08-23,0.174635,Test,-0.154942,-0.023705,-0.004483,0.018218,0.056369,0.080171,0.170150,0.407090,0.808243,1.162877,2.347281
1990-08-24,0.087317,Test,-0.098564,-0.022050,-0.014404,0.017930,0.058567,0.092023,0.174361,0.425212,0.797669,1.156252,2.148323
1990-08-25,0.087317,Test,-0.124643,-0.037660,-0.032781,0.010901,0.070244,0.118522,0.216772,0.503679,0.912672,1.335333,2.353577
1990-08-26,0.087317,Test,-0.132871,-0.047515,-0.039179,0.007456,0.076825,0.132389,0.234693,0.538181,0.961765,1.390467,2.414459
1990-08-27,0.087317,Test,-0.119353,-0.038466,-0.028679,0.009897,0.076855,0.132323,0.231199,0.528757,0.934895,1.339517,2.316772
1990-08-28,0.087317,Test,-0.121346,-0.035637,-0.024787,0.013359,0.077526,0.131923,0.235848,0.525231,0.925557,1.326732,2.291388
1990-08-29,0.087317,Test,-0.130903,-0.052398,-0.030924,0.006316,0.073085,0.123687,0.230360,0.517740,0.939228,1.302467,2.317467
1990-08-30,0.087317,Test,-0.123542,-0.032290,-0.019893,0.018624,0.078511,0.132066,0.243053,0.522579,0.919380,1.317356,2.275915
1990-08-31,0.087317,Test,-0.121608,-0.030357,-0.018080,0.019907,0.078642,0.131999,0.243888,0.521074,0.915632,1.313155,2.267113
1990-09-01,0.087317,Test,-0.115820,-0.028024,-0.016688,0.018576,0.075972,0.128152,0.237782,0.512106,0.900906,1.293554,2.240914
1990-09-02,0.087317,Test,-0.110873,-0.026427,-0.015504,0.017150,0.073959,0.125053,0.232648,0.505472,0.889816,1.278473,2.218638
1990-09-03,0.087317,Test,-0.112168,-0.025643,-0.014158,0.019203,0.074899,0.126065,0.236372,0.506897,0.892330,1.281559,2.223892
1990-09-04,0.087317,Test,-0.102950,-0.024237,-0.014239,0.014848,0.072074,0.122803,0.227021,0.500712,0.881093,1.265669,2.198289
1990-09-05,0.087317,Test,-0.108404,-0.028253,-0.017145,0.014752,0.074560,0.127255,0.235160,0.512805,0.900836,1.290000,2.234811
1990-09-06,0.087317,Test,-0.125722,-0.039740,-0.025119,0.016183,0.084660,0.143970,0.262031,0.553887,0.964949,1.370948,2.351487
1990-09-07,0.087317,Test,-0.160136,-0.063005,-0.038929,0.021988,0.111178,0.184558,0.323926,0.648717,1.109927,1.556867,2.618392
1990-09-08,0.087317,Test,-0.212546,-0.108604,-0.065533,0.019069,0.145487,0.237521,0.410477,0.787943,1.324743,1.851771,3.048996
1990-09-09,0.087317,Test,-0.177204,-0.086477,-0.055346,0.002722,0.105732,0.181603,0.331927,0.674279,1.155636,1.656748,2.776759
1990-09-10,0.087317,Test,-0.097711,-0.028533,-0.013497,0.009767,0.066650,0.112262,0.220740,0.487494,0.872285,1.249182,2.214277
1990-09-11,0.087317,Test,-0.042727,0.004925,0.025877,0.025764,0.053564,0.071721,0.152758,0.358742,0.674714,0.949304,1.833630
1990-09-12,0.087317,Test,-0.091301,-0.012660,0.017180,0.019025,0.047132,0.062754,0.160325,0.369620,0.724738,1.000570,2.026047
1990-09-13,0.087317,Test,-0.044612,0.011956,0.028917,0.033705,0.057953,0.075761,0.162610,0.363282,0.672504,0.969772,1.844010
1990-09-14,0.087317,Test,-0.026303,0.029344,0.037727,0.038972,0.059809,0.078797,0.160117,0.359265,0.648781,0.961948,1.792051
1990-09-15,0.087317,Test,-0.029450,0.025623,0.031337,0.034880,0.057076,0.079834,0.162109,0.367232,0.665160,0.982700,1.822062
