date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-06-24,0.000000,Training,-0.300362,-0.191966,-0.084891,-0.037273,-0.003336,0.014222,0.053067,0.218834,0.631823,1.242281,3.349245
2002-06-25,0.000000,Training,-0.285279,-0.174909,-0.076301,-0.034785,-0.016181,0.000650,0.030400,0.162906,0.550354,1.092466,3.095793
2002-06-26,0.000000,Training,-0.229759,-0.137428,-0.048352,-0.036120,-0.038029,-0.025247,-0.013506,0.068017,0.390696,0.832624,2.695712
2002-06-27,0.000000,Training,-0.178564,-0.116149,-0.027335,-0.037381,-0.050416,-0.039572,-0.040169,0.024300,0.301320,0.703876,2.510878
2002-06-28,0.000000,Training,-0.169104,-0.103201,-0.015580,-0.026768,-0.046844,-0.035245,-0.039536,0.010294,0.258719,0.625986,2.349300
2002-06-29,0.000000,Training,-0.172241,-0.102974,-0.014768,-0.022773,-0.043416,-0.031634,-0.035340,0.014293,0.257999,0.623333,2.337050
2002-06-30,0.000000,Training,-0.169888,-0.102775,-0.016544,-0.024643,-0.043946,-0.034905,-0.038846,0.012089,0.250740,0.616708,2.309230
2002-07-01,0.000000,Test,-0.161781,-0.098425,-0.014510,-0.023899,-0.044937,-0.036679,-0.042539,0.006124,0.237837,0.596664,2.267513
2002-07-02,0.000000,Test,-0.157646,-0.095026,-0.013443,-0.023520,-0.045759,-0.038284,-0.045283,0.000850,0.227244,0.579718,2.233142
2002-07-03,0.000000,Test,-0.153418,-0.092872,-0.011690,-0.021556,-0.044473,-0.036941,-0.044515,0.002152,0.227714,0.579822,2.236970
2002-07-04,0.000000,Test,-0.159558,-0.094137,-0.013571,-0.023890,-0.046422,-0.039345,-0.045925,-0.001824,0.221099,0.569118,2.214962
2002-07-05,0.000000,Test,-0.159940,-0.093572,-0.013612,-0.024189,-0.046740,-0.039783,-0.046199,-0.002298,0.220421,0.567869,2.215645
2002-07-06,0.000000,Test,-0.160468,-0.092971,-0.013696,-0.024541,-0.047104,-0.040222,-0.046385,-0.002666,0.220165,0.567110,2.217910
2002-07-07,0.000000,Test,-0.167229,-0.092922,-0.015185,-0.024100,-0.046786,-0.040559,-0.045459,-0.003574,0.218429,0.563647,2.208022
2002-07-08,0.000000,Test,-0.157364,-0.091005,-0.012341,-0.022994,-0.044817,-0.039140,-0.046082,-0.001012,0.220765,0.569396,2.229726
2002-07-09,0.000000,Test,-0.178651,-0.094677,-0.022121,-0.015961,-0.035358,-0.031255,-0.035014,0.017757,0.249879,0.613708,2.289581
2002-07-10,0.000000,Test,-0.170459,-0.095416,-0.018225,-0.023767,-0.041330,-0.038014,-0.042805,0.007016,0.236477,0.597524,2.294351
2002-07-11,0.000000,Test,-0.159917,-0.091690,-0.011088,-0.021804,-0.041268,-0.034650,-0.039932,0.008985,0.238705,0.595830,2.311611
2002-07-12,0.000000,Test,-0.168353,-0.095452,-0.014143,-0.023519,-0.041128,-0.034239,-0.037197,0.015075,0.250168,0.614720,2.354183
2002-07-13,0.000000,Test,-0.173923,-0.097125,-0.016453,-0.025685,-0.042018,-0.035874,-0.037194,0.015066,0.250595,0.615754,2.351649
2002-07-14,0.000000,Test,-0.170015,-0.092465,-0.015070,-0.025458,-0.044120,-0.038283,-0.040922,0.006893,0.236736,0.592147,2.305837
2002-07-15,0.000000,Test,-0.162071,-0.086922,-0.013060,-0.024785,-0.044909,-0.040158,-0.044972,0.000755,0.226437,0.575856,2.277209
2002-07-16,0.000000,Test,-0.164735,-0.086486,-0.013248,-0.024376,-0.044727,-0.039691,-0.043901,0.000522,0.225399,0.572490,2.273989
2002-07-17,0.000000,Test,-0.167770,-0.085179,-0.012809,-0.023247,-0.044633,-0.038468,-0.041536,0.000808,0.225575,0.569124,2.271698
2002-07-18,0.000000,Test,-0.169389,-0.083951,-0.012470,-0.022434,-0.044270,-0.037457,-0.039613,0.001928,0.227137,0.569256,2.276819
2002-07-19,0.000000,Test,-0.171087,-0.084084,-0.013257,-0.022789,-0.043960,-0.037294,-0.039040,0.002900,0.228965,0.571880,2.287032
2002-07-20,0.000000,Test,-0.172844,-0.085236,-0.014864,-0.023959,-0.043649,-0.037702,-0.039413,0.003813,0.230952,0.576298,2.300710
2002-07-21,0.000000,Test,-0.187314,-0.089040,-0.022881,-0.025821,-0.041922,-0.039901,-0.040123,0.005580,0.232866,0.585212,2.305837
2002-07-22,0.000000,Test,-0.192156,-0.093429,-0.028971,-0.027785,-0.039139,-0.040043,-0.040400,0.013097,0.244655,0.611056,2.356301
2002-07-23,0.000000,Test,-0.179972,-0.090009,-0.020150,-0.027900,-0.041668,-0.037781,-0.038210,0.010424,0.244861,0.601773,2.372977
2002-07-24,0.000000,Test,-0.184135,-0.089104,-0.020378,-0.027075,-0.041448,-0.036153,-0.034734,0.012542,0.247703,0.602233,2.377285
2002-07-25,0.000000,Test,-0.189103,-0.090638,-0.022733,-0.028366,-0.041642,-0.035461,-0.031778,0.017594,0.258396,0.617379,2.414193
2002-07-26,0.000000,Test,-0.192366,-0.091746,-0.025095,-0.030078,-0.042137,-0.035952,-0.030797,0.020099,0.264296,0.626558,2.435925
2002-07-27,0.000000,Test,-0.196692,-0.093825,-0.027909,-0.032257,-0.042465,-0.036863,-0.030588,0.022080,0.270259,0.637112,2.461038
2002-07-28,0.000000,Test,-0.191656,-0.088419,-0.025031,-0.030184,-0.042603,-0.037053,-0.032762,0.013776,0.253373,0.606863,2.404140
2002-07-29,0.000000,Test,-0.193713,-0.090069,-0.027204,-0.031805,-0.042571,-0.037884,-0.033558,0.013582,0.253678,0.608423,2.410925
2002-07-30,0.000000,Test,-0.195834,-0.092077,-0.029669,-0.033684,-0.042448,-0.038533,-0.033814,0.015030,0.256927,0.615032,2.427864
2002-07-31,0.000000,Test,-0.195968,-0.093836,-0.031907,-0.035490,-0.041982,-0.039202,-0.034440,0.017449,0.261761,0.625460,2.452542
2002-08-01,0.000000,Test,-0.194610,-0.094176,-0.032937,-0.035805,-0.041084,-0.038523,-0.033593,0.021035,0.268657,0.637201,2.481927
2002-08-02,0.000000,Test,-0.200129,-0.096114,-0.036089,-0.038526,-0.042375,-0.039827,-0.033476,0.020667,0.270064,0.638645,2.487809
2002-08-03,0.000000,Test,-0.203931,-0.097709,-0.038693,-0.040578,-0.043130,-0.040422,-0.032855,0.021569,0.273622,0.643412,2.501692
2002-08-04,0.000000,Test,-0.208943,-0.099305,-0.041564,-0.042908,-0.044429,-0.041108,-0.031926,0.022009,0.277202,0.647015,2.513868
2002-08-05,0.000000,Test,-0.219004,-0.103763,-0.049738,-0.046788,-0.044165,-0.044400,-0.034120,0.024113,0.283184,0.663782,2.538855
2002-08-06,0.000000,Test,-0.214079,-0.102496,-0.047054,-0.048018,-0.046548,-0.042906,-0.031803,0.024494,0.288026,0.663702,2.559371
2002-08-07,0.000000,Test,-0.218309,-0.102914,-0.049279,-0.049487,-0.047729,-0.043036,-0.030268,0.025013,0.291364,0.666055,2.567843
2002-08-08,0.000000,Test,-0.219610,-0.104824,-0.052403,-0.052459,-0.048909,-0.044412,-0.031086,0.026796,0.297916,0.677885,2.595202
2002-08-09,0.000000,Test,-0.219758,-0.106316,-0.055415,-0.054635,-0.049147,-0.046085,-0.032993,0.028021,0.302199,0.688702,2.616653
2002-08-10,0.000000,Test,-0.260052,-0.123110,-0.073032,-0.053416,-0.038192,-0.034232,-0.014190,0.058418,0.367462,0.782490,2.783133
2002-08-11,0.000000,Test,-0.226199,-0.112960,-0.060360,-0.060714,-0.051159,-0.044456,-0.028428,0.035365,0.328161,0.723314,2.731768
2002-08-12,0.000000,Test,-0.231270,-0.109996,-0.060967,-0.059412,-0.051036,-0.043349,-0.025360,0.034546,0.323787,0.712114,2.697319
2002-08-13,0.000000,Test,-0.236682,-0.112181,-0.064343,-0.059973,-0.051629,-0.040790,-0.020338,0.042693,0.340481,0.734911,2.747126
2002-08-14,0.000000,Test,-0.250597,-0.116167,-0.074912,-0.063532,-0.051951,-0.044329,-0.022189,0.043620,0.341644,0.743491,2.737234
2002-08-15,0.000000,Test,-0.233831,-0.114638,-0.069267,-0.064764,-0.054188,-0.043951,-0.024692,0.042181,0.344170,0.745283,2.764410
2002-08-16,0.000000,Test,-0.232878,-0.114421,-0.070670,-0.065315,-0.054430,-0.043843,-0.024735,0.043431,0.346910,0.750281,2.772937
2002-08-17,0.000000,Test,-0.233272,-0.114724,-0.072431,-0.066199,-0.055155,-0.043178,-0.023652,0.045802,0.353335,0.759007,2.792179
2002-08-18,0.000000,Test,-0.230337,-0.114882,-0.073640,-0.066907,-0.055220,-0.043174,-0.024373,0.047797,0.357715,0.768032,2.810408
2002-08-19,0.000000,Test,-0.229314,-0.114851,-0.074699,-0.067047,-0.055069,-0.042129,-0.023457,0.050136,0.362605,0.775476,2.826242
2002-08-20,0.000000,Test,-0.229992,-0.115010,-0.075825,-0.066984,-0.054843,-0.040519,-0.021558,0.052409,0.366993,0.780638,2.836881
2002-08-21,0.000000,Test,-0.229734,-0.114977,-0.076814,-0.066922,-0.054530,-0.039017,-0.019995,0.054900,0.371988,0.787425,2.851081
2002-08-22,0.000000,Test,-0.227135,-0.114636,-0.077142,-0.066415,-0.053601,-0.037330,-0.018815,0.058298,0.378059,0.797455,2.872128
2002-08-23,0.000000,Test,-0.232743,-0.116533,-0.081579,-0.067658,-0.053071,-0.037455,-0.018425,0.060745,0.383669,0.809239,2.887810
2002-08-24,0.000000,Test,-0.292716,-0.137327,-0.103467,-0.060130,-0.013405,0.013681,0.049553,0.158015,0.593043,1.105273,3.544567
2002-08-25,0.000000,Test,-0.326892,-0.171639,-0.116944,-0.060074,0.017883,0.065402,0.135764,0.290479,0.964231,1.631833,5.204203
2002-08-26,0.000000,Test,-0.293189,-0.152688,-0.098865,-0.061519,-0.012838,0.027727,0.083949,0.223797,0.783083,1.398019,4.700414
2002-08-27,0.000000,Test,-0.254952,-0.136668,-0.084773,-0.061688,-0.029128,0.006015,0.044105,0.162652,0.610925,1.145214,3.838838
2002-08-28,0.000000,Test,-0.257497,-0.138611,-0.088508,-0.062985,-0.030456,0.003171,0.038001,0.158469,0.581356,1.111595,3.633360
2002-08-29,0.000000,Test,-0.240258,-0.125914,-0.084495,-0.062648,-0.037768,-0.007576,0.020103,0.124750,0.509260,0.997057,3.345306
2002-08-30,0.000000,Test,-0.237888,-0.124666,-0.085909,-0.063616,-0.041022,-0.010370,0.016566,0.117669,0.493217,0.971173,3.263681
2002-08-31,0.000000,Test,-0.235312,-0.122645,-0.086080,-0.063065,-0.042221,-0.010381,0.015946,0.114950,0.486682,0.959113,3.227623
2002-09-01,0.000000,Test,-0.232727,-0.121266,-0.086525,-0.062791,-0.042337,-0.010514,0.014824,0.113964,0.484225,0.956864,3.214474
2002-09-02,0.000000,Test,-0.242498,-0.123505,-0.094101,-0.064095,-0.041188,-0.012024,0.013064,0.114665,0.482711,0.961938,3.201087
2002-09-03,0.000000,Test,-0.230800,-0.120526,-0.089254,-0.061385,-0.038869,-0.009298,0.013774,0.117160,0.486520,0.969029,3.224636
2002-09-04,0.000000,Test,-0.218830,-0.115603,-0.082783,-0.053567,-0.034666,-0.002084,0.019485,0.123496,0.496021,0.977090,3.258440
2002-09-05,0.000000,Test,-0.205174,-0.110223,-0.075070,-0.050128,-0.032981,0.003472,0.024349,0.127572,0.502581,0.980125,3.280764
2002-09-06,0.000000,Test,-0.205356,-0.109514,-0.075580,-0.051255,-0.031864,0.004077,0.025076,0.129536,0.504694,0.987236,3.285601
2002-09-07,0.000000,Test,-0.256175,-0.133795,-0.100456,-0.054957,-0.025267,0.012222,0.040216,0.160709,0.578697,1.103603,3.491199
2002-09-08,0.000000,Test,-0.284701,-0.137429,-0.102797,0.002441,0.087571,0.161716,0.257070,0.446603,1.302404,2.070414,6.427647
2002-09-09,0.000000,Test,-0.227073,-0.129007,-0.051926,0.007424,0.066910,0.161431,0.243899,0.443105,1.279442,2.081592,6.848508
2002-09-10,0.000000,Test,-0.232926,-0.124507,-0.065928,-0.028509,0.027374,0.090100,0.149772,0.320470,0.935004,1.637663,5.120599
2002-09-11,0.000000,Test,-0.249369,-0.133704,-0.077009,-0.036294,0.025021,0.081915,0.137688,0.316001,0.898232,1.608900,4.790929
2002-09-12,0.000000,Test,-0.212694,-0.115055,-0.075619,-0.050287,-0.010070,0.035636,0.071044,0.209213,0.683577,1.274242,3.979900
2002-09-13,0.000000,Test,-0.194282,-0.101429,-0.073601,-0.050885,-0.021217,0.018646,0.044275,0.161577,0.581463,1.113176,3.600034
2002-09-14,0.000000,Test,-0.248717,-0.126605,-0.097653,-0.052811,-0.009182,0.032997,0.065717,0.197296,0.665453,1.236654,3.829041
2002-09-15,0.000000,Test,-0.278403,-0.147001,-0.109352,-0.045021,0.036534,0.097455,0.156062,0.327186,0.992952,1.711175,5.191092
2002-09-16,0.000000,Test,-0.280187,-0.149912,-0.097284,-0.010224,0.105215,0.188061,0.291571,0.525755,1.484228,2.417830,7.420845
2002-09-17,0.000000,Test,-0.267911,-0.136730,-0.074431,0.023507,0.148583,0.240926,0.367641,0.637368,1.723405,2.758391,8.461029
2002-09-18,0.000000,Test,-0.276099,-0.140019,-0.073859,0.019661,0.128908,0.215766,0.328674,0.586529,1.564842,2.558050,7.782041
2002-09-19,0.000000,Test,-0.255906,-0.128633,-0.073520,-0.003189,0.076022,0.148545,0.229264,0.439093,1.183784,2.029022,6.145123
2002-09-20,0.000000,Test,-0.258025,-0.127802,-0.073925,-0.007014,0.067016,0.131248,0.200699,0.399097,1.073435,1.874603,5.560241
2002-09-21,0.000000,Test,-0.275637,-0.138540,-0.071207,0.013478,0.097574,0.170775,0.251150,0.473341,1.241426,2.106380,6.138366
2002-09-22,0.000000,Test,-0.271646,-0.134758,-0.056603,0.037730,0.127271,0.208992,0.302599,0.544127,1.395625,2.329059,6.783808
2002-09-23,0.000000,Test,-0.232843,-0.105753,-0.033141,0.045481,0.125780,0.198955,0.283587,0.507434,1.247573,2.133907,6.269930
2002-09-24,0.000000,Test,-0.199199,-0.097439,-0.009394,0.052346,0.128808,0.207326,0.289353,0.503805,1.200470,2.043301,5.953573
2002-09-25,0.000000,Test,-0.238932,-0.125192,-0.023140,0.055934,0.147441,0.234273,0.330212,0.580164,1.328366,2.245113,6.235084
2002-09-26,0.000000,Test,-0.225532,-0.116450,-0.024598,0.041682,0.128648,0.204543,0.288793,0.518780,1.200556,2.068659,5.787990
2002-09-27,0.000000,Test,-0.176386,-0.081852,-0.022358,0.020101,0.084680,0.141525,0.194993,0.366410,0.901440,1.609860,4.790593
2002-09-28,0.000000,Test,-0.192583,-0.083118,-0.029812,0.014767,0.088782,0.138393,0.192570,0.364594,0.888755,1.609701,4.738914
2002-09-29,0.000000,Test,-0.239054,-0.104808,-0.050711,0.011971,0.097229,0.148951,0.212335,0.404768,0.986355,1.766531,5.048590
2002-09-30,0.000000,Test,-0.282341,-0.114473,-0.049904,0.110448,0.265525,0.342761,0.548492,0.913531,2.344359,3.736097,10.891683
2002-10-01,0.000000,Training,-0.267026,-0.136445,0.029950,0.313907,0.632582,0.875664,1.334802,2.215339,5.458142,8.113171,21.711231
2002-10-02,0.000000,Training,-0.174840,-0.068031,0.098400,0.278169,0.504473,0.693911,0.956722,1.506867,3.335909,5.262924,13.570092
2002-10-03,0.000000,Training,-0.218685,-0.103846,0.007786,0.113221,0.264647,0.376483,0.529876,0.905252,2.012845,3.363069,8.734728
2002-10-04,0.000000,Training,-0.223405,-0.110669,-0.022571,0.057950,0.179266,0.265906,0.376746,0.682780,1.536810,2.641402,6.957787
2002-10-05,0.000000,Training,-0.185690,-0.088353,-0.024330,0.028522,0.114641,0.181970,0.255283,0.483524,1.150669,2.026112,5.654533
2002-10-06,0.000000,Training,-0.167037,-0.075839,-0.029297,0.010813,0.082648,0.139211,0.193962,0.385137,0.959337,1.729494,4.989674
2002-10-07,0.000000,Training,-0.165366,-0.072559,-0.038065,0.004214,0.064519,0.116999,0.163913,0.339111,0.875916,1.591719,4.694897
2002-10-08,0.000000,Training,-0.246006,-0.118766,-0.071540,0.007787,0.093744,0.163863,0.229893,0.448779,1.173437,2.017355,5.750232
2002-10-09,0.463443,Training,-0.200045,-0.089418,-0.036403,0.050823,0.123247,0.216862,0.303547,0.529091,1.396055,2.281193,6.774128
2002-10-10,0.115861,Training,-0.120894,-0.050535,-0.010247,0.030595,0.072168,0.155495,0.216084,0.388042,1.060447,1.775552,5.481547
2002-10-11,0.115861,Training,-0.123275,-0.064220,-0.041784,-0.006302,0.018123,0.087075,0.123061,0.269531,0.798887,1.403627,4.370747
2002-10-12,0.115861,Training,-0.135557,-0.070201,-0.056446,-0.021152,0.014554,0.070626,0.098749,0.249864,0.732194,1.354826,4.151166
2002-10-13,0.115861,Training,-0.138544,-0.076509,-0.055424,-0.021201,0.014439,0.072897,0.101778,0.253056,0.742045,1.364811,4.187633
2002-10-14,0.115861,Training,-0.139684,-0.070119,-0.050301,-0.014029,0.025990,0.082598,0.111539,0.261083,0.741837,1.366382,4.187328
2002-10-15,0.000000,Training,-0.234704,-0.107626,-0.083716,0.031114,0.142929,0.229656,0.316569,0.558336,1.471220,2.412227,7.006454
2002-10-16,0.347583,Training,-0.169565,-0.086208,-0.009104,0.148587,0.311835,0.459310,0.651791,1.089225,2.773436,4.291578,12.693063
2002-10-17,0.695165,Training,-0.099936,-0.012819,0.058786,0.168459,0.268912,0.394600,0.524207,0.835550,1.989455,3.178116,9.290081
2002-10-18,0.811026,Training,-0.133293,-0.065209,-0.008083,0.055903,0.116423,0.214992,0.289896,0.517672,1.301824,2.175343,6.329009
2002-10-19,0.695165,Training,-0.134789,-0.074797,-0.041270,0.002044,0.047565,0.118788,0.158243,0.339285,0.908884,1.619020,4.798198
2002-10-20,0.811026,Training,-0.235434,-0.119704,-0.093229,-0.015806,0.065296,0.132714,0.181330,0.395448,1.056774,1.866687,5.271266
2002-10-21,1.737913,Training,-0.198236,-0.105219,-0.061658,0.067567,0.203775,0.317979,0.448682,0.781860,2.039854,3.262994,9.477873
2002-10-22,5.445461,Training,-0.149910,-0.055037,0.016728,0.166081,0.321172,0.459509,0.634565,1.059139,2.624699,4.137896,11.899680
2002-10-23,7.299235,Training,-0.133651,-0.042721,0.013648,0.117777,0.216573,0.329948,0.441388,0.754707,1.804995,2.975079,8.496100
2002-10-24,7.067513,Training,-0.213754,-0.102239,-0.041495,0.060165,0.160510,0.262937,0.363107,0.677150,1.626310,2.756187,7.427394
2002-10-25,6.604069,Validation,-0.278071,-0.167927,-0.081684,0.021651,0.163129,0.276775,0.405859,0.825564,1.897272,3.318475,8.005586
2002-10-26,5.213739,Validation,-0.398973,-0.247231,-0.106360,0.076352,0.316526,0.505192,0.742819,1.434456,3.042296,5.099631,10.590411
2002-10-27,4.866156,Validation,-0.351097,-0.224724,-0.107033,0.032109,0.213917,0.364403,0.540079,1.086830,2.365553,4.046686,8.853342
2002-10-28,4.518574,Validation,-0.247703,-0.158940,-0.085879,-0.009591,0.104287,0.200997,0.297410,0.649269,1.517744,2.703252,6.594761
2002-10-29,4.518574,Validation,-0.312981,-0.170179,-0.110487,0.003153,0.151801,0.245289,0.356992,0.747345,1.823318,3.163862,7.757781
2002-10-30,8.573704,Validation,-0.244359,-0.122298,-0.055883,0.056559,0.191935,0.300964,0.427042,0.823156,2.022024,3.433772,8.827841
2002-10-31,6.951652,Validation,-0.153563,-0.075392,-0.010845,0.063402,0.167676,0.269612,0.372584,0.701177,1.688425,2.891178,7.588636
2002-11-01,6.256487,Validation,-0.243880,-0.141192,-0.075147,0.011243,0.133709,0.229352,0.337317,0.701449,1.650210,2.918626,7.220761
2002-11-02,5.908904,Validation,-0.389244,-0.231198,-0.130909,0.022689,0.213170,0.348761,0.528103,1.082144,2.435377,4.210889,9.265220
2002-11-03,5.908904,Validation,-0.293235,-0.185121,-0.102734,0.001960,0.151518,0.265911,0.398759,0.843125,1.952549,3.448354,7.975503
2002-11-04,5.561322,Validation,-0.229878,-0.153113,-0.085681,-0.007969,0.099785,0.204639,0.304653,0.656545,1.592150,2.785262,6.811792
2002-11-05,5.213739,Validation,-0.230881,-0.155100,-0.090293,-0.015125,0.087730,0.188555,0.280802,0.618187,1.503197,2.648943,6.521100
2002-11-06,4.866156,Validation,-0.241328,-0.159620,-0.096095,-0.019257,0.087134,0.183361,0.276122,0.613591,1.478619,2.620304,6.411127
2002-11-07,4.518574,Validation,-0.374079,-0.233047,-0.126175,0.033394,0.223831,0.385660,0.582169,1.159146,2.535970,4.225408,8.783313
2002-11-08,4.055130,Validation,-0.353417,-0.230866,-0.133472,0.010255,0.181887,0.332911,0.509682,1.047108,2.347865,3.959124,8.383681
2002-11-09,3.939269,Validation,-0.295327,-0.204079,-0.129762,-0.024730,0.106026,0.225792,0.354811,0.780139,1.843112,3.195459,7.208825
2002-11-10,3.939269,Validation,-0.265248,-0.189197,-0.130928,-0.044438,0.063842,0.169013,0.274725,0.642676,1.588603,2.788126,6.476794
2002-11-11,3.823409,Validation,-0.267403,-0.193391,-0.146537,-0.060457,0.040665,0.138249,0.234049,0.585729,1.485088,2.641787,6.168131
2002-11-12,3.939269,Validation,-0.271772,-0.171265,-0.142424,-0.055143,0.036513,0.126747,0.215428,0.528991,1.424474,2.477445,5.929883
2002-11-13,9.848174,Validation,-0.324260,-0.202198,-0.164432,-0.001504,0.186787,0.333658,0.534006,1.066394,2.914891,4.719321,11.660124
2002-11-14,14.830191,Validation,-0.301467,-0.146548,-0.049554,0.215188,0.533866,0.818950,1.213190,2.218513,5.485698,8.604332,19.689770
2002-11-15,13.787443,Validation,-0.266950,-0.147049,-0.035176,0.153938,0.393337,0.620941,0.898557,1.649889,3.857379,6.358604,14.032334
2002-11-16,11.817808,Validation,-0.497121,-0.194813,0.024115,0.585421,1.274621,1.850172,2.619986,4.620844,9.382924,13.823268,22.933933
2002-11-17,10.543339,Validation,-0.480589,-0.241406,-0.064278,0.366792,0.891269,1.336520,1.912042,3.507447,7.301198,11.189687,19.057127
2002-11-18,11.238504,Validation,-0.449701,-0.237298,-0.090742,0.253791,0.641829,0.980755,1.421889,2.656512,5.925823,9.238410,17.358253
2002-11-19,17.958434,Validation,-0.546741,-0.252146,-0.040170,0.591834,1.293123,1.876852,3.040031,5.269596,12.233930,17.009041,32.711147
2002-11-20,16.799826,Validation,-0.256436,0.255045,0.778084,2.207120,4.018694,5.520277,7.588114,12.197922,21.274723,28.063259,42.377621
2002-11-21,25.141808,Validation,-0.428427,-0.090764,0.236377,1.106977,2.163227,3.081866,4.492808,7.692993,15.871127,22.100264,37.503223
2002-11-22,35.337564,Validation,0.053087,0.976021,2.007134,4.709913,7.749707,9.881118,12.827921,18.461113,26.344393,32.406727,45.045612
2002-11-23,42.868521,Validation,0.379475,1.410601,2.684108,5.891413,9.478841,11.839030,15.097462,21.035162,29.049330,34.905151,45.380554
2002-11-24,39.740277,Validation,1.142300,3.119826,5.298944,10.025525,14.364792,17.203186,20.519279,26.089188,31.492228,36.977543,47.532318
2002-11-25,34.294817,Validation,7.308038,10.194906,15.171671,22.970903,28.913227,32.160820,35.182877,39.468090,45.323933,48.923206,58.019535
2002-11-26,28.733495,Validation,5.518659,8.638592,12.357388,19.104416,24.169933,26.638336,29.072140,32.928440,37.004707,39.757629,47.305187
2002-11-27,26.184556,Validation,5.775107,9.111158,12.843516,19.893442,24.194485,26.508606,28.709986,32.595638,37.002739,39.922707,48.513012
2002-11-28,26.647999,Validation,6.892911,11.222600,15.225875,22.886484,26.987411,29.292509,31.141098,34.684067,39.160038,42.201088,51.387173
2002-11-29,24.678365,Validation,8.676548,13.267993,17.460684,25.403257,29.080473,31.382221,32.830353,36.371338,40.962898,44.588627,55.499985
2002-11-30,23.751478,Validation,10.007574,14.051208,18.053253,25.186550,28.475481,30.429520,31.402367,34.270016,38.276260,41.483875,52.529419
2002-12-01,22.592869,Validation,8.067257,12.319397,15.954847,23.106319,26.298830,28.375032,29.514769,32.708885,36.839626,40.455547,50.755180
2002-12-02,21.202539,Validation,7.491325,11.139666,14.483539,20.536320,23.840326,25.659731,26.647118,29.057232,32.402599,34.700603,43.115940
2002-12-03,19.580486,Validation,5.449080,8.669000,11.431303,16.720957,20.023302,21.799946,22.887020,25.161251,28.092617,29.934284,36.401024
2002-12-04,18.421878,Validation,6.177104,9.360128,12.212199,17.615738,20.629847,22.290810,23.235941,25.463255,28.719536,30.904070,38.633553
2002-12-05,17.147408,Validation,4.704704,7.638761,10.060810,14.808904,17.779388,19.491034,20.417736,22.464006,25.200525,27.006559,32.616802
2002-12-06,15.988800,Validation,4.177803,6.802253,9.189927,13.824330,16.685497,18.342588,19.382868,21.314508,24.160309,25.929976,31.277136
2002-12-07,15.177774,Validation,3.496659,5.937975,8.150422,12.542674,15.425584,17.098694,18.304829,20.309849,23.197132,24.918161,29.669882
2002-12-08,14.482608,Validation,2.207272,4.214254,6.018521,9.808631,12.657221,14.308717,15.768679,17.944042,20.861359,22.550703,26.213717
2002-12-09,15.409495,Validation,1.359058,3.495878,5.160279,9.130592,12.398131,14.383927,16.445763,19.671127,24.027409,27.042803,31.929914
2002-12-10,34.294817,Validation,1.727945,4.114966,6.196460,10.961680,15.135814,17.430374,19.848957,24.740421,30.355907,35.459820,45.013023
2002-12-11,29.081078,Validation,1.181084,2.734916,4.262160,7.884918,11.435234,13.647950,16.267950,20.702000,26.348427,30.606356,38.229580
2002-12-12,24.678365,Validation,0.502871,1.627605,2.743207,5.409113,8.175310,9.946742,12.106180,15.787382,20.480185,23.822687,28.717981
2002-12-13,24.446643,Validation,-0.120096,0.816888,1.611612,3.756684,6.112816,7.672812,9.670914,13.370129,19.022261,23.203896,29.649202
2002-12-14,31.050712,Validation,1.156427,2.806521,4.483934,8.581442,12.137098,14.461861,17.094332,22.072500,28.554558,33.497379,42.924717
2002-12-15,26.879721,Validation,1.478606,3.068506,4.819743,8.639407,12.156526,14.361650,16.671522,20.705803,25.532238,28.783596,34.955456
2002-12-16,24.678365,Validation,1.119078,2.725304,4.258046,7.837250,11.014169,12.908177,15.019300,18.568720,22.640413,25.416103,29.977312
2002-12-17,,,1.301200,3.315645,5.393047,9.973039,14.080569,16.673624,19.141533,24.285624,30.794016,35.129562,42.150513
2002-12-18,,,0.684742,2.229928,3.854067,7.682343,11.506279,14.039808,16.606907,21.955702,28.895042,33.569061,40.650391
2002-12-19,46.460208,Validation,0.043762,0.924311,1.756418,3.890870,6.057762,7.432715,9.243770,12.456190,16.789431,19.973194,23.817322
2002-12-20,38.929251,Validation,-0.383736,0.086535,0.500468,1.565187,2.870418,3.784651,5.022264,7.679113,12.060861,15.609202,19.686275
2002-12-21,34.063095,Validation,-0.321804,0.219870,0.695821,1.925565,3.390334,4.360205,5.699118,8.385469,12.553452,15.795788,19.371403
2002-12-22,30.934851,Validation,-0.182286,0.496408,1.097437,2.627678,4.338878,5.398527,6.851192,9.500838,13.270675,16.026808,18.927345
2002-12-23,28.501773,Validation,-0.149000,0.627108,1.285414,3.027545,4.820363,5.965617,7.546657,10.284198,14.404906,17.337627,20.524862
2002-12-24,34.410677,Validation,0.042832,1.000722,1.832127,3.973094,6.079848,7.432057,9.242325,12.295508,17.013273,20.189375,24.342550
2002-12-25,30.818991,Validation,0.314493,1.359564,2.324057,4.727280,7.043533,8.487036,10.338923,13.491090,17.893124,20.987406,25.315100
2002-12-26,30.471408,Validation,0.512138,2.509352,3.835192,7.953912,11.171998,13.459874,15.211416,20.013308,25.435036,30.759071,43.558849
2002-12-27,,,3.719977,7.182422,10.428814,16.724516,21.090162,23.464149,25.449833,30.145163,36.220188,40.474178,49.059166
