date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-11-07,5.739562,Training,-0.056899,0.406478,0.816809,1.657587,2.369300,2.920078,3.662578,4.991008,7.281230,8.423433,10.888178
2005-11-08,4.988311,Training,-0.272563,0.128063,0.353318,0.878267,1.352097,1.785302,2.359700,3.525726,5.920146,7.229352,9.781791
2005-11-09,4.552585,Training,-0.299917,0.070948,0.332044,0.860099,1.352189,1.782355,2.316280,3.524301,5.719569,6.861860,9.404684
2005-11-10,4.267109,Training,-0.314754,0.035702,0.254677,0.694779,1.125829,1.490965,1.952818,3.027975,5.004814,6.015916,8.209175
2005-11-11,3.891483,Training,-0.288998,0.060373,0.286765,0.759906,1.223618,1.584691,2.061849,3.133107,5.050322,5.999419,8.022139
2005-11-12,3.500832,Training,-0.245532,0.130880,0.344342,0.833184,1.309750,1.695240,2.163517,3.223199,5.108253,6.046307,8.039847
2005-11-13,3.335557,Training,-0.224326,0.168931,0.347354,0.891911,1.373356,1.796695,2.407130,3.525602,5.959565,7.419197,9.933411
2005-11-14,3.335557,Training,-0.089823,0.467551,0.894526,2.043700,3.054773,3.800702,4.719043,6.384168,9.134662,10.727471,14.760596
2005-11-15,3.711183,Training,-0.153666,0.319750,0.617038,1.436442,2.188441,2.737390,3.505856,4.853469,7.350873,8.791807,11.810749
2005-11-16,3.500832,Training,-0.295333,0.075221,0.334108,0.928365,1.512123,1.925716,2.509219,3.757948,5.879895,6.989184,9.438223
2005-11-17,4.026709,Training,-0.135325,0.355421,0.722585,1.720219,2.639995,3.204456,4.058814,5.487824,7.724342,8.911249,11.541297
2005-11-18,3.846408,Training,-0.240615,0.195104,0.515359,1.352518,2.154255,2.641800,3.422631,4.824428,7.019191,8.173227,10.538042
2005-11-19,6.445739,Training,-0.736221,0.027418,0.485698,2.083545,3.665010,5.845929,8.403323,15.621886,32.363712,49.021107,99.221878
2005-11-20,28.487461,Training,0.963332,3.522687,5.476231,11.274426,17.836168,22.005262,28.212303,41.067612,65.900620,87.155434,149.472961
2005-11-21,16.963261,Training,2.487887,6.112185,8.202929,13.442647,18.271114,20.482227,24.679367,30.996046,44.758747,58.666744,92.909798
2005-11-22,11.403999,Training,0.976360,2.826412,4.208974,7.434708,10.321971,11.919091,13.981808,17.592663,24.421997,29.813313,44.575233
2005-11-23,9.901496,Training,0.641092,1.927393,2.943309,5.392764,7.465931,8.694442,10.207701,12.625292,16.910610,19.591827,27.173403
2005-11-24,8.804669,Training,0.607402,1.789494,2.641677,4.814773,6.596517,7.678366,8.967821,10.990604,14.302306,16.337379,21.807461
2005-11-25,7.918192,Training,0.664074,1.898288,2.636799,4.680443,6.366041,7.390243,8.600185,10.541414,13.588077,15.682227,20.739870
2005-11-26,7.828042,Training,0.797426,2.014030,2.741277,4.799964,6.435627,7.456028,8.595251,10.412225,13.236369,15.056190,19.804630
2005-11-27,7.437391,Training,0.467367,1.438273,2.053574,3.843849,5.301080,6.226243,7.326396,9.045063,11.716660,13.337186,17.379337
2005-11-28,6.986640,Training,0.524081,1.609494,2.158697,3.993579,5.475290,6.409672,7.618050,9.357309,12.385994,14.599442,19.283829
2005-11-29,6.851415,Training,0.409319,1.380998,2.021832,3.863685,5.353492,6.325816,7.402105,9.208594,12.058906,13.809498,18.504978
2005-11-30,6.580964,Training,0.422689,1.372096,1.982593,3.765241,5.219473,6.135201,7.181570,8.861447,11.487390,13.065489,17.205996
2005-12-01,6.115188,Training,0.998897,3.651316,4.454284,8.768591,12.347924,14.951991,17.637022,22.286665,33.191936,44.215706,75.037804
2005-12-02,37.382280,Training,3.058715,11.120781,15.101068,29.338295,44.119061,51.555832,60.791847,86.353928,132.700363,170.126251,295.273438
2005-12-03,23.904826,Training,7.341530,15.356009,19.641161,27.586636,35.025616,38.965267,43.603989,53.304474,71.640038,89.366524,135.054779
2005-12-04,13.898155,Training,3.108694,6.748794,8.796796,13.208812,16.799734,18.543226,20.698933,24.559963,32.134724,39.177059,57.297962
2005-12-05,12.485802,Training,2.160030,4.562710,6.121348,9.498411,12.004165,13.485435,14.958867,17.566875,22.361021,25.872358,35.809666
2005-12-06,11.088474,Training,1.757972,3.683382,4.857308,7.633206,9.685330,10.984568,12.173741,14.281209,17.822924,20.339392,27.308737
2005-12-07,9.721196,Training,1.641537,3.483675,4.551890,7.181989,9.116967,10.327770,11.389105,13.350627,16.517746,18.642328,24.807732
2005-12-08,8.924869,Training,0.698884,1.875013,2.627648,4.691840,6.327853,7.315460,8.374655,10.156543,12.898483,14.505136,18.942749
2005-12-09,8.489143,Training,0.381375,1.344309,1.980580,3.807690,5.310234,6.203562,7.248058,8.991819,11.630010,13.091946,17.057570
2005-12-10,8.068442,Training,0.230202,1.066895,1.611145,3.233437,4.586362,5.416202,6.411890,8.059764,10.507355,11.901939,15.430704
2005-12-11,7.497491,Training,0.144086,0.902809,1.391353,2.872720,4.121289,4.915162,5.871922,7.456465,9.796022,11.153175,14.388737
2005-12-12,7.166940,Training,0.137340,0.891028,1.364845,2.825271,4.063762,4.851740,5.800086,7.362488,9.669373,11.000704,14.169585
2005-12-13,6.926540,Training,0.192192,0.991962,1.478728,3.000200,4.289819,5.086890,6.036530,7.600356,9.897954,11.211224,14.474241
2005-12-14,6.641064,Training,0.066764,0.770672,1.208982,2.580367,3.769902,4.505195,5.431098,6.957053,9.198034,10.480306,13.456093
2005-12-15,6.400664,Training,0.133679,0.851723,1.282978,2.677202,3.875546,4.618884,5.546790,7.052442,9.265419,10.533094,13.523791
2005-12-16,6.025038,Training,0.399925,1.281728,1.765072,3.381044,4.731255,5.553495,6.490485,8.025244,10.258965,11.521848,14.914453
2005-12-17,5.844737,Training,0.180787,0.912794,1.349030,2.752932,3.961026,4.702670,5.613357,7.093475,9.270923,10.489838,13.460657
2005-12-18,5.694487,Training,0.222937,0.994145,1.451217,2.906017,4.156986,4.912716,5.822346,7.312801,9.496564,10.710549,13.781721
2005-12-19,5.589312,Training,0.349529,1.202055,1.689981,3.251727,4.578289,5.374622,6.290159,7.803157,10.010601,11.233834,14.533085
2005-12-20,5.378961,Training,0.054043,0.678052,1.072065,2.304128,3.390041,4.042009,4.899920,6.296780,8.360694,9.487605,12.091344
2005-12-21,5.198661,Training,-0.108247,0.386525,0.715137,1.702340,2.600663,3.148624,3.915797,5.221203,7.176538,8.232791,10.409617
2005-12-22,4.973286,Training,-0.180523,0.265034,0.561927,1.427786,2.230841,2.736110,3.446666,4.713837,6.631899,7.683570,9.715180
2005-12-23,4.747910,Training,-0.292887,0.082269,0.324391,0.971847,1.606519,2.026135,2.611329,3.783923,5.620492,6.644299,8.444781
2005-12-24,4.597660,Training,-0.336730,0.044500,0.256099,0.833872,1.413710,1.824022,2.364844,3.529153,5.422062,6.516054,8.386276
2005-12-25,4.898160,Training,-0.332479,0.061698,0.255361,0.881492,1.467821,1.883706,2.534648,3.720375,6.011534,7.478984,9.740246
2005-12-26,9.315520,Training,-0.606054,-0.103842,0.174613,1.252118,2.362160,3.580226,5.060922,8.155134,15.715808,21.577509,38.623833
2005-12-27,13.207003,Training,0.548212,2.119262,3.415006,7.069861,11.164478,14.447677,17.764656,25.319006,38.140240,48.691936,79.254654
2005-12-28,9.525870,Training,0.439197,1.459064,2.431640,4.606278,6.663032,8.288992,9.935995,13.076588,18.124079,21.618504,31.338369
2005-12-29,8.158592,Training,0.512956,1.579201,2.426755,4.487549,6.200761,7.343625,8.633681,10.776943,14.320279,16.529543,22.662365
2005-12-30,7.437391,Training,0.306394,1.264462,1.927284,3.716131,5.212407,6.158747,7.277041,9.208830,12.180590,13.928178,18.475748
2005-12-31,7.287141,Training,0.217396,1.100677,1.659240,3.294691,4.663150,5.547223,6.574956,8.372478,11.113134,12.765643,16.842724
2006-01-01,7.482466,Validation,0.149452,0.944299,1.476422,3.025776,4.308500,5.155970,6.122523,7.813992,10.328637,11.769184,15.455482
2006-01-02,7.317191,Validation,0.134553,0.879940,1.374886,2.847201,4.076895,4.877555,5.809321,7.391601,9.741290,11.055750,14.399526
2006-01-03,6.746239,Validation,0.151319,0.904750,1.389866,2.857836,4.094597,4.872589,5.794434,7.347698,9.632740,10.881473,14.116310
2006-01-04,6.415689,Validation,0.182101,0.942821,1.415505,2.877806,4.110977,4.884809,5.792272,7.311794,9.536285,10.748008,13.907785
2006-01-05,6.145238,Validation,0.228112,1.063229,1.523155,3.007961,4.266518,5.060166,5.964664,7.523046,9.792362,11.106466,14.431944
2006-01-06,6.220363,Validation,0.297543,1.209568,1.611520,3.188396,4.459338,5.273478,6.329161,7.883680,10.597347,12.453383,16.428822
2006-01-07,7.076790,Validation,0.320852,1.217925,1.739536,3.407515,4.751630,5.639868,6.565684,8.242699,10.734141,12.188171,16.471252
2006-01-08,6.580964,Validation,0.335859,1.230740,1.762254,3.409076,4.761092,5.610591,6.542462,8.130272,10.515080,11.861615,15.759933
2006-01-09,6.025038,Validation,0.377426,1.292935,1.820149,3.472864,4.839306,5.671438,6.592877,8.146481,10.432914,11.677142,15.329372
2006-01-10,5.694487,Validation,0.450771,1.393457,1.923086,3.604427,4.988249,5.832103,6.741614,8.280881,10.539686,11.752533,15.407570
2006-01-11,5.469112,Validation,0.623520,1.689189,2.263525,4.074928,5.539210,6.435477,7.326454,8.891399,11.181984,12.404855,16.356762
2006-01-12,5.228711,Validation,0.572659,1.623546,2.191820,3.986954,5.450407,6.327326,7.221015,8.782938,11.056356,12.257297,16.142391
2006-01-13,5.183636,Validation,0.357906,1.286384,1.778076,3.381286,4.725987,5.537004,6.434851,7.983669,10.209607,11.458344,14.991680
2006-01-14,5.484137,Validation,-0.014906,0.645374,0.949925,2.187939,3.228291,3.891245,4.940860,6.434428,9.290747,11.224950,14.849437
2006-01-15,7.302166,Validation,-0.357697,0.235097,0.528133,1.819445,3.081104,4.207836,5.548201,8.022087,13.838430,18.001942,30.031765
2006-01-16,17.474112,Validation,0.006682,0.871069,1.620541,3.682634,5.844893,7.467087,9.061611,12.723922,18.906229,23.196997,36.692223
2006-01-17,9.510845,Validation,0.158508,0.938578,1.586622,3.263247,4.756401,5.783645,6.974136,9.020712,12.577673,14.813764,21.283306
2006-01-18,8.218693,Validation,0.100851,0.828861,1.362168,2.864496,4.136304,4.940317,5.963588,7.642566,10.295048,11.739624,15.875000
2006-01-19,7.677791,Validation,-0.097703,0.473122,0.878499,2.067286,3.096044,3.768649,4.645095,6.144594,8.406593,9.638868,12.638993
2006-01-20,7.227040,Validation,-0.131139,0.416005,0.791773,1.918790,2.900729,3.545124,4.380517,5.834253,7.996789,9.200074,11.949792
2006-01-21,6.821365,Validation,-0.106728,0.450616,0.822693,1.959979,2.947854,3.594520,4.419890,5.850941,7.964607,9.142859,11.818396
2006-01-22,6.535889,Validation,-0.088976,0.483363,0.858354,2.020283,3.029107,3.681242,4.511068,5.942504,8.045006,9.212139,11.889560
2006-01-23,6.310513,Validation,-0.000562,0.641463,1.047615,2.335397,3.437694,4.133017,4.993891,6.456047,8.582474,9.751580,12.629560
2006-01-24,7.091815,Validation,0.036571,0.721927,1.148326,2.511636,3.680945,4.391407,5.278247,6.773375,8.938764,10.110210,13.125906
2006-01-25,9.315520,Validation,-0.200165,0.290043,0.611843,1.589990,2.476038,3.035090,3.799591,5.161451,7.191486,8.312108,10.659373
2006-01-26,8.879794,Validation,-0.176179,0.327383,0.653856,1.657319,2.557625,3.131027,3.902556,5.261752,7.282313,8.404398,10.782514
2006-01-27,8.263768,Validation,-0.152662,0.359916,0.689001,1.712919,2.624171,3.209177,3.988684,5.345280,7.362794,8.480961,10.880624
2006-01-28,7.542566,Validation,-0.090698,0.463521,0.770115,1.834074,2.758727,3.373487,4.144112,5.516109,7.538118,8.639186,11.136875
2006-01-29,6.851415,Validation,-0.022631,0.597303,0.864910,2.014762,2.982675,3.619554,4.461349,5.819492,8.079391,9.424102,12.344955
2006-01-30,6.986640,Validation,-0.015357,0.589033,0.944660,2.161351,3.189296,3.859512,4.679673,6.105502,8.204802,9.313669,12.198442
2006-01-31,6.656089,Validation,0.083406,0.785690,1.206694,2.579797,3.731280,4.462796,5.343397,6.820951,8.995057,10.190661,13.378685
2006-02-01,4.808010,Validation,0.211241,1.052939,1.533632,3.092136,4.388406,5.182381,6.094481,7.650999,9.895204,11.117497,14.644010
2006-02-02,4.672785,Validation,0.066515,0.850874,1.212837,2.614916,3.783720,4.510801,5.503143,7.020938,9.535904,11.184496,14.781156
2006-02-03,6.040063,Validation,-0.354470,0.106579,0.336316,1.205019,2.001530,2.542993,3.418261,4.930854,8.035860,10.087232,14.130480
2006-02-04,8.038392,Validation,-0.370839,0.090505,0.436389,1.400503,2.310499,3.007511,3.829734,5.577962,8.539055,10.287837,15.092068
2006-02-05,6.806340,Validation,-0.244500,0.235804,0.585674,1.589177,2.482890,3.111263,3.939080,5.400701,7.778003,9.170967,12.478005
2006-02-06,5.994988,Validation,-0.194053,0.309418,0.652985,1.696734,2.611320,3.210855,4.033212,5.443891,7.595130,8.804121,11.548102
2006-02-07,5.514187,Validation,-0.213466,0.280170,0.605821,1.620257,2.522577,3.092547,3.885045,5.268171,7.325320,8.462790,10.920175
2006-02-08,5.243736,Validation,-0.232889,0.248845,0.563652,1.550982,2.436856,2.989831,3.768185,5.140747,7.175469,8.301494,10.672352
2006-02-09,5.048411,Validation,-0.234198,0.251156,0.561820,1.544484,2.425911,2.975943,3.748853,5.121743,7.147063,8.274640,10.626270
2006-02-10,4.988311,Validation,-0.227327,0.284947,0.593326,1.598782,2.506042,3.064228,3.847483,5.256572,7.358677,8.532701,11.006616
2006-02-11,4.973286,Validation,-0.234714,0.254180,0.575765,1.589330,2.504828,3.053470,3.844823,5.249689,7.332356,8.439889,10.875231
2006-02-12,4.747910,Validation,-0.242164,0.237489,0.552129,1.548226,2.449699,2.989123,3.774802,5.156782,7.210799,8.310473,10.679177
2006-02-13,4.432384,Validation,-0.226389,0.262827,0.581947,1.600724,2.519660,3.062664,3.858976,5.245347,7.296964,8.385998,10.754680
2006-02-14,4.222034,Validation,-0.197360,0.305125,0.625792,1.665871,2.592903,3.144931,3.942436,5.310663,7.329114,8.400986,10.752508
2006-02-15,4.207009,Validation,-0.139584,0.404928,0.745785,1.874392,2.863525,3.449521,4.276092,5.666467,7.703123,8.776246,11.255514
2006-02-16,4.131884,Validation,-0.050254,0.618248,0.929657,2.238161,3.332441,3.959662,4.990563,6.476543,9.082581,10.749558,14.019381
2006-02-17,4.101834,Validation,-0.173710,0.414553,0.695788,1.876087,2.858184,3.479734,4.429763,5.940572,8.698676,10.448693,14.191493
2006-02-18,4.672785,Validation,-0.307161,0.506517,0.893897,2.781757,4.548151,6.026316,7.600109,10.724525,17.632902,22.835550,39.392357
2006-02-19,10.171947,Validation,0.895628,3.213427,4.484509,9.374038,14.514060,17.736853,21.548113,30.412878,46.894852,61.676788,106.636398
2006-02-20,12.140226,Validation,1.532372,3.783328,5.322737,9.329123,12.926966,15.047059,17.052298,21.627642,29.177715,35.272842,53.479862
2006-02-21,9.270445,Validation,1.314363,3.303842,4.328873,7.319307,9.677260,10.998415,12.396059,15.149416,19.874908,23.567230,34.337929
2006-02-22,8.038392,Validation,0.548503,1.649813,2.362415,4.475185,6.143404,7.131978,8.290866,10.310022,13.449488,15.254407,20.796833
2006-02-23,7.016690,Validation,0.407875,1.357319,1.947907,3.817846,5.288505,6.168580,7.203506,8.986433,11.668693,13.128439,17.471149
2006-02-24,6.370614,Validation,0.348879,1.284141,1.799101,3.550573,4.939536,5.763589,6.727124,8.446880,10.917964,12.301829,16.212723
2006-02-25,8.323868,Validation,0.495261,1.944898,2.461569,5.101817,7.241855,8.678434,10.197536,12.987639,18.722382,23.411961,35.933674
2006-02-26,21.621021,Validation,0.692721,2.234195,3.265200,6.301591,8.934592,10.653720,12.159613,15.756357,22.242611,26.778309,41.232040
2006-02-27,10.938223,Validation,0.628423,1.886902,2.779366,5.240802,7.263580,8.466320,9.757972,12.170580,16.489731,19.238710,27.626562
2006-02-28,8.924869,Validation,0.581267,1.734474,2.473171,4.611266,6.262252,7.249877,8.280152,10.198952,13.383252,15.146227,20.844454
2006-03-01,8.068442,Validation,0.317894,1.244051,1.834252,3.655808,5.091853,5.974432,6.912611,8.675056,11.418514,12.835445,17.282221
2006-03-02,7.407341,Validation,0.333091,1.266344,1.841124,3.657031,5.081171,5.962127,6.867143,8.602654,11.243554,12.578959,16.795824
2006-03-03,7.031715,Validation,0.410933,1.503567,2.009125,3.960764,5.452894,6.353104,7.411228,9.261873,12.456490,14.544099,19.854733
2006-03-04,70.091774,Validation,0.728222,4.073637,5.112124,11.484183,16.906456,20.673386,24.092012,33.348938,52.463638,70.174850,127.620743
2006-03-05,36.435703,Validation,4.172657,9.003412,11.701515,18.259029,23.592592,26.876472,29.919081,37.400734,51.017632,62.547737,95.681313
2006-03-06,14.454081,Validation,3.279815,6.781808,8.638108,12.988870,15.918716,17.790054,19.399687,22.826138,29.659744,34.845684,51.056084
2006-03-07,12.080126,Validation,1.266676,3.124003,4.112322,6.866273,8.793965,9.979477,11.021936,13.333708,17.079557,19.346222,27.139225
2006-03-08,11.043399,Validation,0.761797,2.183920,2.923511,5.243237,6.921638,7.954442,8.883275,10.950730,13.932955,15.552955,21.315872
2006-03-09,10.247072,Validation,0.108275,0.991125,1.471397,3.142050,4.503536,5.279779,6.218209,8.026454,10.501414,11.884184,15.761282
2006-03-10,9.480795,Validation,-0.253167,0.261429,0.580626,1.675051,2.642883,3.193013,4.006131,5.509700,7.591301,8.718202,11.167547
2006-03-11,8.864769,Validation,-0.207343,0.342284,0.678404,1.844956,2.873923,3.438367,4.277028,5.796327,7.887125,8.991096,11.490865
2006-03-12,8.429043,Validation,-0.283048,0.201921,0.503469,1.524238,2.454964,2.956474,3.749601,5.215637,7.258671,8.339654,10.588413
2006-03-13,8.023367,Validation,-0.268711,0.232646,0.541116,1.592757,2.549518,3.059511,3.866390,5.345566,7.395382,8.472156,10.749918
2006-03-14,7.662766,Test,-0.187370,0.389913,0.737116,1.938370,3.004417,3.570238,4.424649,5.961105,8.071842,9.146209,11.656119
2006-03-15,7.302166,Test,-0.033838,0.691650,1.104282,2.545664,3.776770,4.428664,5.336209,6.971780,9.192305,10.285020,13.235044
2006-03-16,7.046740,Test,-0.327237,0.118827,0.380606,1.261762,2.086706,2.516174,3.245111,4.629685,6.558726,7.588748,9.543155
2006-03-17,10.727873,Test,-0.530449,-0.056624,0.128833,1.011096,1.920497,2.297620,3.300645,5.172850,8.755416,11.564783,16.031729
2006-03-18,31.717843,Test,-0.527033,0.229473,0.683985,2.741750,4.927595,6.874177,9.054832,14.392700,25.447985,33.692947,61.348042
2006-03-19,33.866422,Test,0.480347,2.536061,3.689101,8.166084,12.633286,15.485351,18.994364,27.341267,42.418247,56.119560,96.789665
2006-03-20,21.290470,Test,2.297866,6.404342,8.266603,14.738349,20.409128,23.436699,27.400764,36.819454,52.987930,69.189819,113.356026
2006-03-21,22.206997,Test,4.061675,9.688083,12.022998,18.845448,24.072035,26.978727,30.609653,38.723694,53.280258,68.043884,105.623276
2006-03-22,14.979957,Test,4.971063,11.158766,13.607399,19.862099,24.101257,26.727068,29.565254,35.778885,47.445896,58.978722,88.470825
2006-03-23,21.470771,Test,3.178304,9.539419,11.874760,20.994663,28.446802,32.940327,37.592724,50.399448,73.096764,95.435715,157.159821
2006-03-24,70.001624,Test,6.585003,15.086991,18.660948,28.045525,35.706474,40.220562,45.794758,58.022701,80.722443,103.073044,155.701920
2006-03-25,19.517517,Test,3.382129,7.363200,9.561938,14.586792,18.101395,20.398191,22.195257,26.767132,34.611259,40.822983,58.634842
2006-03-26,15.190307,Test,2.380425,5.293384,6.893713,10.681273,13.097167,14.738727,15.917405,18.845385,23.806839,27.087858,37.785236
2006-03-27,12.846402,Test,1.513623,3.854654,4.896528,8.076501,10.274495,11.455527,12.671545,15.364409,19.541044,22.685219,31.242935
2006-03-28,11.373949,Test,1.175394,3.018957,4.027904,6.817138,8.760915,9.909210,10.927007,13.291140,16.736938,18.753740,25.373964
2006-03-29,10.307172,Test,0.802707,2.312348,3.159717,5.627928,7.422626,8.438326,9.428000,11.608397,14.733481,16.442165,21.982159
2006-03-30,9.751246,Test,0.640957,1.998680,2.782503,5.102055,6.822041,7.790221,8.752873,10.850522,13.852581,15.368377,20.457306
2006-03-31,9.195320,Test,0.540927,1.811194,2.529427,4.735063,6.386052,7.322670,8.253631,10.289856,13.159721,14.552151,19.274426
2006-04-01,8.669443,Test,0.483340,1.711227,2.383951,4.517819,6.121439,7.039124,7.949861,9.943966,12.719213,14.026643,18.511541
2006-04-02,8.113517,Test,0.444673,1.647536,2.289146,4.373736,5.943339,6.854763,7.755693,9.720221,12.445712,13.693055,18.066393
2006-04-03,7.752917,Test,0.459572,1.706266,2.349393,4.455124,6.024524,6.974527,7.852102,9.822641,12.579782,13.812425,18.344242
2006-04-04,7.467441,Test,0.664638,2.177186,2.844340,5.109179,6.757557,7.750458,8.622812,10.751568,13.589449,15.055614,20.117590
2006-04-05,7.287141,Test,-0.061034,0.943649,1.384572,3.282515,4.857198,5.702700,6.978334,9.463830,13.631823,16.240608,22.132984
2006-04-06,9.180295,Test,-0.654620,-0.230176,0.033815,1.011950,2.075969,2.761424,3.953580,6.872385,12.709805,16.684952,26.547749
2006-04-07,10.863098,Test,-0.525088,-0.055727,0.335029,1.445981,2.634929,3.328660,4.510500,7.189287,11.741549,14.634877,21.980812
2006-04-08,8.969944,Test,-0.444501,0.027501,0.414656,1.511660,2.604481,3.184596,4.266737,6.360136,9.735188,11.722459,16.449863
2006-04-09,8.023367,Test,-0.401365,0.076768,0.432939,1.513201,2.536721,3.066094,4.055203,5.914138,8.649171,10.084317,13.328912
2006-04-10,7.317191,Test,-0.417809,0.039158,0.341884,1.305347,2.208729,2.671965,3.539937,5.237292,7.599667,8.835359,11.366864
2006-04-11,6.836390,Test,-0.485908,-0.116121,0.103716,0.775568,1.438344,1.773799,2.431261,3.850954,5.900523,6.974265,8.974553
2006-04-12,6.400664,Test,-0.498161,-0.157360,0.022004,0.547222,1.079419,1.349907,1.874040,3.102521,4.960684,5.914555,7.667711
2006-04-13,6.055088,Test,-0.501996,-0.160849,0.017503,0.549841,1.091413,1.360171,1.892878,3.127585,4.985933,5.952936,7.703622
2006-04-14,5.844737,Test,-0.585993,-0.218376,-0.076880,0.466714,1.036834,1.251322,1.902665,3.357852,5.881634,7.542123,9.912756
2006-04-15,6.205338,Test,-0.585658,-0.227940,-0.069616,0.402197,0.895637,1.182609,1.669704,3.048778,5.361204,6.696514,9.597843
2006-04-16,8.203667,Test,-0.558033,-0.211380,-0.057001,0.359576,0.801359,1.062173,1.500777,2.712749,4.754009,5.895424,8.305123
2006-04-17,7.452416,Test,-0.525358,-0.191583,-0.037424,0.384951,0.820737,1.059860,1.497568,2.632931,4.453799,5.422101,7.362524
2006-04-18,6.641064,Test,-0.517591,-0.186494,-0.027692,0.426097,0.894223,1.129618,1.597249,2.754118,4.546692,5.501625,7.307018
2006-04-19,6.055088,Test,-0.507850,-0.174456,-0.015629,0.458832,0.947461,1.179615,1.662266,2.827510,4.580604,5.516546,7.207119
2006-04-20,5.649412,Test,-0.522150,-0.173414,-0.030924,0.426224,0.905308,1.134096,1.591510,2.755939,4.555746,5.511806,7.251166
2006-04-21,5.409012,Test,-0.546107,-0.198092,-0.084304,0.336346,0.770339,0.969809,1.417541,2.545059,4.456903,5.543435,7.437707
2006-04-22,7.407341,Test,-0.694058,-0.308190,-0.191538,0.292759,0.877733,1.069203,1.724321,3.532991,7.281073,9.964938,15.107553
2006-04-23,12.320526,Test,-0.623666,-0.202012,0.126101,1.088246,2.182246,2.804516,3.911900,6.644219,11.417864,14.333574,21.586952
2006-04-24,9.030044,Test,-0.598077,-0.226204,0.019860,0.736540,1.509785,1.877482,2.694905,4.462418,7.303727,8.968500,12.437052
2006-04-25,7.362266,Test,-0.566495,-0.217441,-0.027611,0.546865,1.146578,1.412333,2.039494,3.426655,5.527722,6.678556,8.858219
2006-04-26,6.475789,Test,-0.556447,-0.222969,-0.077010,0.377425,0.861936,1.066578,1.552530,2.731968,4.550671,5.483777,7.295247
2006-04-27,5.814687,Test,-0.562358,-0.230138,-0.112138,0.252450,0.650271,0.839721,1.238067,2.307476,4.034613,4.942382,6.695808
2006-04-28,5.273786,Test,-0.559568,-0.227477,-0.128173,0.179730,0.519229,0.695319,1.034017,2.020968,3.668248,4.533061,6.277368
2006-04-29,4.883135,Test,-0.553517,-0.220368,-0.137172,0.127802,0.421454,0.584028,0.877947,1.795906,3.365367,4.188453,5.932098
2006-04-30,4.447409,Test,-0.553231,-0.219516,-0.142657,0.107324,0.384593,0.541280,0.818818,1.710709,3.249749,4.054964,5.811619
2006-05-01,3.621033,Test,-0.555726,-0.222129,-0.146810,0.102853,0.380692,0.533762,0.810365,1.699831,3.233574,4.035507,5.805170
2006-05-02,3.440732,Test,-0.566998,-0.232337,-0.142887,0.151564,0.479621,0.644747,0.970315,1.949217,3.575956,4.447615,6.218976
2006-05-03,3.500832,Test,-0.566096,-0.214032,-0.163922,0.057562,0.305710,0.450479,0.692878,1.542297,3.060237,3.852486,5.690689
2006-05-04,3.365607,Test,-0.536435,-0.197141,-0.145843,0.057106,0.281699,0.410892,0.640601,1.444035,2.834583,3.575013,5.343801
2006-05-05,3.170282,Test,-0.501575,-0.175026,-0.138422,0.018591,0.187156,0.297700,0.476168,1.152561,2.366683,2.977764,4.680331
2006-05-06,3.005006,Test,-0.500019,-0.172632,-0.135844,0.021278,0.191568,0.302739,0.481875,1.160087,2.377722,2.983879,4.672062
2006-05-07,2.839731,Test,-0.505551,-0.174524,-0.134448,0.037187,0.225601,0.340198,0.536769,1.249842,2.509389,3.149376,4.810935
2006-05-08,2.689481,Test,-0.526658,-0.187399,-0.133178,0.075563,0.308231,0.437055,0.676359,1.482590,2.865549,3.601954,5.278388
2006-05-09,2.569280,Test,-0.535514,-0.189870,-0.132575,0.070391,0.293600,0.429003,0.661874,1.466112,2.867589,3.615895,5.365530
2006-05-10,2.404005,Test,-0.506206,-0.169416,-0.132270,0.028844,0.200308,0.304684,0.486218,1.162551,2.380683,2.984227,4.676482
2006-05-11,2.268780,Test,-0.393888,-0.112064,-0.097817,-0.004922,0.083265,0.156121,0.250831,0.714980,1.549214,1.881482,3.321130
2006-05-12,2.058429,Test,-0.368741,-0.099056,-0.086031,-0.003799,0.073011,0.143810,0.229321,0.671280,1.460807,1.775296,3.166075
2006-05-13,1.908179,Test,-0.366363,-0.099102,-0.086741,-0.005622,0.070458,0.137443,0.220959,0.657754,1.435171,1.743124,3.131963
2006-05-14,1.787979,Test,-0.364680,-0.101400,-0.091065,-0.008761,0.068985,0.126727,0.209095,0.639022,1.400614,1.695001,3.083267
2006-05-15,1.682804,Test,-0.372865,-0.106467,-0.096405,-0.010318,0.072282,0.129665,0.215852,0.654506,1.433377,1.733894,3.136331
2006-05-16,1.562603,Test,-0.369392,-0.109526,-0.101791,-0.013851,0.070697,0.114812,0.199763,0.632865,1.399184,1.678099,3.076116
2006-05-17,1.397328,Test,-0.365468,-0.109509,-0.102592,-0.015514,0.068027,0.106647,0.189536,0.617576,1.371526,1.642509,3.032319
2006-05-18,1.307178,Test,-0.369105,-0.104994,-0.095744,-0.012405,0.068178,0.121830,0.205415,0.639016,1.404528,1.702365,3.099592
2006-05-19,1.277128,Test,-0.358443,-0.097748,-0.088342,-0.010778,0.063818,0.118396,0.197093,0.623605,1.372511,1.667008,3.046913
2006-05-20,1.186978,Test,-0.363506,-0.099912,-0.090751,-0.011479,0.064979,0.118157,0.198607,0.629537,1.386965,1.688591,3.084081
