date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-05-14,17.895898,Training,1.288993,2.974712,4.454998,6.956042,8.879897,10.242339,12.050301,14.951818,19.417643,22.930822,32.360661
2010-05-15,16.420961,Training,1.387529,3.075826,4.335909,6.794091,8.628118,9.817410,11.350937,13.704517,17.001345,19.315939,24.697714
2010-05-16,14.847696,Training,1.460335,3.143859,4.345966,6.775683,8.555498,9.638721,11.071434,13.155978,15.956268,17.775824,22.047428
2010-05-17,13.864405,Training,1.375811,2.956897,4.097453,6.436676,8.146178,9.168541,10.505467,12.322666,14.907020,16.522938,20.314089
2010-05-18,12.782784,Training,1.023212,2.298872,3.242774,5.348712,6.860455,7.808348,9.074662,10.661052,12.863436,14.316780,17.921944
2010-05-19,11.602835,Training,0.945604,2.155702,3.043068,5.111280,6.585020,7.521742,8.756388,10.301118,12.382391,13.732823,17.108128
2010-05-20,10.914531,Training,0.803993,1.912275,2.703503,4.687626,6.109562,7.041891,8.233358,9.822023,11.867248,13.181808,16.359158
2010-05-21,10.422886,Training,0.741852,1.795630,2.559628,4.473608,5.848004,6.760917,7.931238,9.427295,11.338582,12.626746,15.792413
2010-05-22,9.734582,Training,0.727480,1.762847,2.523664,4.398329,5.751046,6.647902,7.802912,9.241733,11.047052,12.317277,15.451845
2010-05-23,9.341265,Training,0.722902,1.762793,2.557615,4.435954,5.796401,6.701075,7.894196,9.372435,11.230931,12.589770,16.122902
2010-05-24,8.849620,Training,0.708093,1.852030,2.773468,4.849332,6.378800,7.394530,8.653491,10.709908,14.032279,16.069515,21.840895
2010-05-25,8.849620,Training,0.822293,2.246300,3.384192,5.825777,7.737250,9.051748,10.478092,13.465967,18.801258,22.675470,32.522522
2010-05-26,8.849620,Training,0.983579,2.433339,3.483713,5.808524,7.610162,8.831090,10.137902,12.527798,15.913173,18.624071,24.246460
2010-05-27,8.849620,Training,0.965460,2.299202,3.202664,5.361340,6.975887,7.997889,9.203850,11.193169,13.659953,15.352451,18.876383
2010-05-28,8.849620,Training,0.928450,2.207603,3.040552,5.153564,6.688309,7.651841,8.837339,10.681113,12.920126,14.274427,17.164846
2010-05-29,8.456303,Training,0.757900,1.877774,2.617352,4.576901,5.995399,6.925637,8.079349,9.862404,12.007229,13.318200,16.170473
2010-05-30,8.259645,Training,0.561808,1.490069,2.121768,3.850945,5.109109,5.982138,7.071826,8.726582,10.786736,12.110501,15.017087
2010-05-31,7.669671,Training,0.406366,1.182276,1.738237,3.229773,4.356611,5.167886,6.198659,7.719960,9.653694,11.023251,14.059037
2010-06-01,7.079696,Training,0.263174,0.887443,1.331534,2.562411,3.547678,4.270081,5.206693,6.693277,8.660588,10.090564,13.127778
2010-06-02,6.588050,Training,0.129862,0.593247,0.912316,1.795296,2.592908,3.160451,3.955642,5.297144,7.215366,8.702770,11.756840
2010-06-03,6.194734,Training,0.138229,0.597977,0.917934,1.789908,2.578483,3.136069,3.919526,5.248540,7.159842,8.628290,11.667298
2010-06-04,5.506430,Training,0.150018,0.599644,0.914306,1.760367,2.531144,3.069990,3.831488,5.153687,7.098377,8.554211,11.584069
2010-06-05,5.113114,Training,0.095265,0.505816,0.775275,1.545330,2.270704,2.781132,3.500975,4.806179,6.768939,8.246266,11.219090
2010-06-06,5.113114,Training,0.087754,0.494039,0.750905,1.512323,2.233495,2.738950,3.446148,4.780486,6.784702,8.270702,11.187930
2010-06-07,4.818126,Training,0.085045,0.492053,0.746776,1.507666,2.230685,2.736433,3.439268,4.794902,6.823153,8.318143,11.217834
2010-06-08,4.621468,Training,0.006655,0.434937,0.738794,1.455251,2.202256,2.713681,3.423265,5.004456,7.884376,10.033093,14.860524
2010-06-09,9.046278,Training,-0.749331,-0.285752,0.077222,0.858355,1.736049,2.776678,3.933937,7.164402,18.505901,31.483120,72.451645
2010-06-10,10.422886,Training,-0.443298,0.151779,0.940435,2.662805,4.930076,6.971938,9.334834,16.126503,34.962513,51.739807,100.725311
2010-06-11,8.849620,Training,-0.013367,0.913550,2.075781,4.465590,7.027703,9.452380,11.423512,17.698540,30.448339,42.849712,74.344948
2010-06-12,8.161316,Training,0.590432,2.159251,3.584081,6.349938,8.984447,10.917368,12.623338,16.740755,23.322479,28.777117,38.592632
2010-06-13,7.374683,Training,0.430575,1.758739,2.887028,5.082081,7.091386,8.592144,9.976167,12.902381,17.552694,21.199286,27.627504
2010-06-14,6.489721,Training,0.336313,1.469412,2.397271,4.329753,6.020832,7.286423,8.546065,11.023706,14.724517,17.569586,22.738846
2010-06-15,5.703088,Training,0.046770,0.745527,1.292059,2.575265,3.751596,4.678328,5.682992,7.804135,10.906132,13.339079,17.873362
2010-06-16,5.211443,Training,-0.027892,0.549098,0.980080,2.050528,3.056738,3.844126,4.735634,6.655516,9.511848,11.770614,15.949722
2010-06-17,4.818126,Training,-0.088006,0.411653,0.762350,1.690727,2.585881,3.281923,4.096125,5.883887,8.585149,10.737132,14.629919
2010-06-18,4.621468,Training,-0.148005,0.308735,0.640672,1.523562,2.363863,3.043270,3.839685,5.502501,8.094318,10.204404,14.163574
2010-06-19,4.424810,Training,-0.137282,0.302744,0.601349,1.446727,2.254172,2.887852,3.646014,5.286918,7.800994,9.789653,13.337028
2010-06-20,4.129823,Training,-0.161617,0.256494,0.542340,1.361175,2.132502,2.750430,3.493503,5.053697,7.478758,9.404033,12.881993
2010-06-21,3.736506,Training,-0.169703,0.232141,0.501723,1.288323,2.030401,2.622958,3.345494,4.866301,7.231212,9.105260,12.475448
2010-06-22,3.933164,Training,-0.193307,0.195382,0.466777,1.215366,1.928392,2.511302,3.224173,4.643349,6.865668,8.690984,12.058065
2010-06-23,3.146532,Training,-0.205977,0.173739,0.438990,1.154136,1.848134,2.415960,3.112133,4.495089,6.660585,8.468443,11.771577
2010-06-24,2.654886,Training,-0.223606,0.153233,0.419709,1.119604,1.808176,2.377305,3.074336,4.459820,6.630165,8.475086,11.885774
2010-06-25,4.326481,Training,-0.279830,0.103428,0.403437,1.077371,1.755117,2.374481,3.079665,4.629836,7.407976,9.909273,15.431241
2010-06-26,5.506430,Training,-0.455507,-0.017743,0.300454,1.015086,1.735108,2.516032,3.342400,5.393333,10.287206,14.614075,24.870092
2010-06-27,5.113114,Training,-0.424946,-0.030294,0.271251,0.916181,1.618334,2.343097,3.115320,5.063390,8.970016,12.834242,21.463333
2010-06-28,4.228152,Training,-0.247897,0.123549,0.374846,1.016639,1.672058,2.253243,2.908470,4.416177,6.992617,9.192579,13.001709
2010-06-29,3.834835,Training,-0.210055,0.122444,0.345347,0.923772,1.516386,2.012048,2.623311,3.938654,6.156641,7.942794,11.074088
2010-06-30,3.343190,Training,-0.154280,0.083597,0.225489,0.553593,0.961461,1.252790,1.694000,2.630127,4.329988,5.765736,8.630151
2010-07-01,2.753215,Training,-0.153021,0.054746,0.170956,0.445288,0.794632,1.048644,1.435861,2.263549,3.784564,5.082690,7.793336
2010-07-02,2.654886,Training,-0.173629,0.033870,0.181703,0.446296,0.798753,1.049118,1.468848,2.322960,4.016731,5.484373,9.099474
2010-07-03,2.654886,Training,-0.173694,0.023027,0.131962,0.393341,0.722664,0.964769,1.345175,2.154459,3.661752,4.961768,7.773820
2010-07-04,2.458228,Training,-0.167976,0.015285,0.116686,0.341383,0.638616,0.862164,1.199994,1.924847,3.285027,4.478325,7.063644
2010-07-05,2.163240,Training,-0.164457,0.007857,0.106911,0.307533,0.582750,0.794069,1.106000,1.771312,3.042380,4.168440,6.655746
2010-07-06,2.064911,Training,-0.153860,-0.005266,0.083940,0.243608,0.470148,0.658390,0.914546,1.468831,2.548845,3.520436,5.800155
2010-07-07,1.966582,Training,-0.165949,-0.020040,0.098433,0.230403,0.446362,0.626174,0.883386,1.391175,2.469637,3.474909,6.155303
2010-07-08,1.769924,Training,-0.221704,-0.071611,0.059846,0.166982,0.339521,0.519118,0.712255,1.187268,2.358177,3.491641,6.817411
2010-07-09,1.671595,Training,-0.185999,-0.055418,0.021514,0.139799,0.317343,0.474734,0.684073,1.170336,2.181864,3.131607,5.583536
2010-07-10,1.573266,Training,-0.190318,-0.064706,0.009535,0.127644,0.299977,0.452799,0.651721,1.118253,2.074437,2.947123,5.153634
2010-07-11,1.474937,Training,-0.223453,-0.093264,-0.015759,0.133849,0.333461,0.497943,0.741036,1.278475,2.373922,3.312592,5.582772
2010-07-12,1.278278,Training,-0.244871,-0.110143,-0.032508,0.139621,0.358056,0.532129,0.801375,1.399157,2.619014,3.622955,5.973053
2010-07-13,1.278278,Training,-0.328925,-0.159765,-0.064040,0.189560,0.489645,0.730650,1.106373,1.941163,3.605496,4.920702,7.567631
2010-07-14,1.278278,Training,-0.300268,-0.149728,-0.077272,0.132173,0.381706,0.573579,0.884988,1.603849,3.054517,4.190883,6.659888
2010-07-15,1.278278,Training,-0.170767,-0.065377,-0.007948,0.115353,0.264911,0.404129,0.577653,0.996055,1.840919,2.543693,4.391396
2010-07-16,1.278278,Training,-0.130613,-0.043148,0.010277,0.101869,0.207894,0.326168,0.452289,0.750603,1.363906,1.930180,3.607612
2010-07-17,1.179949,Training,-0.127045,-0.039831,0.005218,0.093899,0.191587,0.309029,0.423552,0.706189,1.291316,1.831966,3.391672
2010-07-18,1.179949,Training,-0.126575,-0.038062,0.014542,0.089619,0.180674,0.297160,0.403272,0.661342,1.208480,1.734884,3.242861
2010-07-19,1.081620,Training,-0.132059,-0.043762,0.011693,0.083987,0.174687,0.292348,0.398347,0.653688,1.204183,1.731997,3.235580
2010-07-20,1.081620,Training,-0.163527,-0.077637,-0.005232,0.076533,0.183783,0.308641,0.444837,0.742767,1.394126,1.981209,3.726516
2010-07-21,1.081620,Training,-0.128492,-0.048184,-0.004820,0.073842,0.158535,0.268320,0.368732,0.618892,1.149885,1.650367,3.125163
2010-07-22,0.983291,Training,-0.127624,-0.045524,-0.010827,0.073989,0.161208,0.267418,0.365447,0.624931,1.164092,1.660862,3.099216
2010-07-23,0.983291,Training,-0.135159,-0.056326,-0.016231,0.063143,0.144289,0.251201,0.348225,0.589914,1.113254,1.597734,3.019101
2010-07-24,0.884962,Training,-0.144082,-0.064958,-0.017417,0.054881,0.132700,0.240984,0.337257,0.567615,1.081475,1.561771,2.966188
2010-07-25,0.884962,Training,-0.169573,-0.087586,-0.028855,0.043702,0.129143,0.242806,0.350709,0.597022,1.164835,1.676135,3.142108
2010-07-26,0.786633,Training,-0.204523,-0.115440,-0.051615,0.029305,0.122822,0.240146,0.366035,0.640932,1.298522,1.861225,3.451954
2010-07-27,0.688304,Training,-0.116581,-0.035529,0.009435,0.058911,0.120382,0.218613,0.285508,0.455328,0.863496,1.291145,2.530116
2010-07-28,0.688304,Training,-0.117265,-0.033690,0.014056,0.058024,0.119114,0.216093,0.278870,0.431287,0.834337,1.259420,2.481005
2010-07-29,0.589975,Training,-0.120084,-0.040814,0.002455,0.050128,0.107968,0.204840,0.269355,0.432028,0.830379,1.250240,2.468189
2010-07-30,0.589975,Training,-0.121890,-0.044515,-0.002088,0.045417,0.101928,0.199483,0.263974,0.425864,0.821606,1.238207,2.447771
2010-07-31,0.491646,Training,-0.123944,-0.045213,0.000982,0.044346,0.101102,0.198178,0.260854,0.411205,0.804769,1.220550,2.420708
2010-08-01,0.393316,Training,-0.126618,-0.055746,-0.017042,0.034535,0.089304,0.187237,0.255036,0.421356,0.818229,1.229977,2.446812
2010-08-02,0.294987,Training,-0.125664,-0.057703,-0.026474,0.032489,0.088399,0.183472,0.251034,0.421571,0.821936,1.227005,2.428268
2010-08-03,0.294987,Training,-0.127158,-0.058814,-0.024469,0.030381,0.083110,0.175333,0.239407,0.396139,0.776910,1.167257,2.325608
2010-08-04,0.294987,Training,-0.126498,-0.058005,-0.025525,0.029185,0.079665,0.168421,0.230343,0.380293,0.749914,1.132576,2.271838
2010-08-05,0.294987,Training,-0.128294,-0.062069,-0.032424,0.025803,0.077256,0.164628,0.227790,0.380314,0.755095,1.137410,2.280344
2010-08-06,0.294987,Training,-0.130719,-0.062919,-0.028374,0.023411,0.072420,0.159944,0.220947,0.362310,0.726389,1.104443,2.226573
2010-08-07,0.294987,Training,-0.134720,-0.062558,-0.018998,0.023813,0.074274,0.162750,0.221330,0.347460,0.712662,1.095921,2.212485
2010-08-08,0.294987,Training,-0.133670,-0.061408,-0.020166,0.022184,0.070633,0.156784,0.213829,0.335804,0.693675,1.074181,2.185035
2010-08-09,0.294987,Training,-0.139520,-0.070179,-0.021594,0.018822,0.068119,0.153537,0.216087,0.339034,0.698963,1.085681,2.250000
2010-08-10,0.196658,Training,-0.136473,-0.065461,-0.025878,0.017515,0.064294,0.147031,0.203197,0.319719,0.671165,1.044215,2.138223
2010-08-11,0.196658,Training,-0.137099,-0.071886,-0.039058,0.011561,0.057110,0.139200,0.197925,0.324132,0.674923,1.040748,2.130806
2010-08-12,0.196658,Training,-0.137129,-0.076168,-0.047613,0.008825,0.056248,0.138168,0.199531,0.332459,0.691016,1.056747,2.155957
2010-08-13,0.196658,Training,-0.135288,-0.076464,-0.051595,0.010409,0.061169,0.142308,0.205852,0.346135,0.713636,1.082542,2.193128
2010-08-14,0.196658,Training,-0.134801,-0.076971,-0.053065,0.010284,0.061949,0.142587,0.206782,0.347840,0.716464,1.085136,2.194730
2010-08-15,0.196658,Training,-0.136256,-0.079614,-0.054364,0.006810,0.056485,0.137083,0.200640,0.335031,0.696752,1.059903,2.155797
2010-08-16,0.196658,Training,-0.138683,-0.081814,-0.053194,0.002599,0.049017,0.130110,0.191938,0.316162,0.667030,1.024087,2.099760
2010-08-17,0.196658,Training,-0.141391,-0.082213,-0.049093,0.000772,0.045331,0.126449,0.186660,0.301715,0.645979,1.001951,2.065678
2010-08-18,0.196658,Training,-0.142147,-0.088946,-0.057059,-0.000553,0.049933,0.131229,0.198371,0.329235,0.692825,1.062772,2.193337
2010-08-19,0.196658,Training,-0.141155,-0.087075,-0.057895,-0.003430,0.043501,0.125540,0.188347,0.310929,0.664629,1.024046,2.104153
2010-08-20,0.196658,Training,-0.143418,-0.086182,-0.051607,-0.003811,0.040465,0.122130,0.182565,0.292425,0.634681,0.989304,2.047042
2010-08-21,0.196658,Training,-0.146275,-0.084809,-0.044174,-0.002289,0.042845,0.123323,0.182043,0.280087,0.622791,0.981761,2.038906
2010-08-22,0.196658,Training,-0.146079,-0.090351,-0.056268,-0.008118,0.036521,0.117960,0.179244,0.289630,0.635801,0.992820,2.057718
2010-08-23,0.196658,Training,-0.166390,-0.114972,-0.049297,-0.001534,0.057067,0.137059,0.223127,0.351725,0.752046,1.157427,2.515645
2010-08-24,0.098329,Training,-0.147757,-0.096831,-0.065501,-0.012338,0.034660,0.115560,0.180360,0.297770,0.654780,1.015733,2.106416
2010-08-25,0.098329,Training,-0.149384,-0.095159,-0.060013,-0.011993,0.032916,0.113545,0.175514,0.282527,0.629472,0.984236,2.042936
2010-08-26,0.098329,Training,-0.151424,-0.100013,-0.064708,-0.015451,0.031556,0.113715,0.179003,0.291836,0.648693,1.009689,2.092105
2010-08-27,0.098329,Training,-0.149047,-0.100884,-0.068286,-0.014291,0.035556,0.118703,0.185968,0.306533,0.671882,1.036417,2.133210
2010-08-28,0.098329,Training,-0.147429,-0.098151,-0.065446,-0.013552,0.033327,0.115779,0.180496,0.293080,0.646727,1.003263,2.072690
2010-08-29,0.098329,Training,-0.148643,-0.096541,-0.059037,-0.012618,0.033072,0.115787,0.178806,0.282474,0.629958,0.986064,2.044952
2010-08-30,0.098329,Training,-0.149472,-0.095913,-0.055591,-0.012183,0.034002,0.117146,0.179509,0.279210,0.627770,0.987538,2.049692
2010-08-31,0.098329,Training,-0.156533,-0.105291,-0.052324,-0.012643,0.036615,0.120049,0.190296,0.291947,0.648645,1.021799,2.167887
2010-09-01,0.098329,Training,-0.240924,-0.177237,-0.072729,-0.033860,0.025919,0.118561,0.183056,0.307049,0.815915,1.334332,3.083720
2010-09-02,0.000000,Training,-0.170394,-0.119325,-0.085239,-0.040638,0.008823,0.092059,0.158382,0.283880,0.691017,1.101013,2.316076
2010-09-03,0.098329,Training,-0.165364,-0.113366,-0.075693,-0.033170,0.016231,0.100319,0.164053,0.283777,0.669711,1.060906,2.206957
2010-09-04,0.098329,Training,-0.171567,-0.119340,-0.076292,-0.032193,0.020188,0.105298,0.176172,0.294779,0.691816,1.080787,2.227750
2010-09-05,0.000000,Training,-0.165343,-0.117073,-0.076717,-0.026737,0.026411,0.113245,0.185578,0.308883,0.705469,1.089823,2.233879
2010-09-06,0.000000,Training,-0.200358,-0.147583,-0.054158,-0.008134,0.065190,0.151836,0.246655,0.400480,0.908487,1.415469,3.155546
2010-09-07,0.000000,Training,-0.252041,-0.173530,-0.083092,-0.026971,0.067784,0.162212,0.240681,0.470095,1.180207,1.899383,4.232757
2010-09-08,0.000000,Training,-0.184070,-0.118106,-0.080110,-0.023686,0.062436,0.146937,0.235854,0.456811,1.025807,1.597938,3.270872
2010-09-09,0.000000,Training,-0.179840,-0.124854,-0.089831,-0.034021,0.038645,0.128566,0.209396,0.391610,0.896040,1.378711,2.757456
2010-09-10,0.000000,Training,-0.197720,-0.146951,-0.100148,-0.047317,0.020166,0.115348,0.204423,0.366566,0.866667,1.320842,2.652578
2010-09-11,0.000000,Training,-0.191259,-0.138872,-0.089574,-0.040376,0.020310,0.116540,0.203823,0.349680,0.823511,1.262588,2.558090
2010-09-12,0.000000,Training,-0.183892,-0.134550,-0.088765,-0.033453,0.028784,0.126224,0.214842,0.367361,0.843468,1.281407,2.578006
2010-09-13,0.000000,Training,-0.179124,-0.130816,-0.084134,-0.028008,0.033846,0.132648,0.220844,0.371779,0.841789,1.275106,2.557147
2010-09-14,0.000000,Training,-0.177642,-0.127435,-0.075913,-0.023018,0.037893,0.137672,0.224670,0.368053,0.831083,1.262391,2.530633
2010-09-15,0.000000,Training,-0.175923,-0.126934,-0.075909,-0.020242,0.042040,0.142776,0.231430,0.379923,0.848520,1.283133,2.562607
2010-09-16,0.000000,Training,-0.188835,-0.142605,-0.064718,-0.007476,0.069511,0.170035,0.283447,0.455106,0.986213,1.478551,3.093401
2010-09-17,0.000000,Training,-0.269005,-0.196746,-0.085885,-0.023867,0.068376,0.183414,0.275878,0.501523,1.286564,2.026469,4.506450
2010-09-18,0.000000,Training,-0.201740,-0.144969,-0.101778,-0.034555,0.050746,0.155707,0.260334,0.490684,1.136815,1.731115,3.427484
2010-09-19,0.000000,Training,-0.201912,-0.146145,-0.098316,-0.034858,0.049072,0.159925,0.261529,0.487420,1.113357,1.691680,3.331745
2010-09-20,0.000000,Training,-0.180686,-0.129461,-0.080337,-0.020474,0.055131,0.159274,0.256596,0.445095,0.983030,1.476324,2.915118
2010-09-21,0.000000,Training,-0.170329,-0.119896,-0.074384,-0.006232,0.072806,0.178901,0.278775,0.478122,1.023688,1.519719,2.958312
2010-09-22,0.000000,Training,-0.167436,-0.118378,-0.071308,-0.001605,0.077060,0.185735,0.286991,0.485741,1.029554,1.522214,2.954233
2010-09-23,0.000000,Training,-0.184777,-0.125314,-0.031213,0.033453,0.135998,0.246506,0.375805,0.615538,1.280131,1.910181,3.970466
2010-09-24,0.000000,Training,-0.179577,-0.118697,-0.050176,0.026987,0.137779,0.255507,0.393392,0.671876,1.374025,2.026065,3.974424
2010-09-25,0.000000,Training,-0.117175,-0.041214,-0.015401,0.077559,0.198188,0.316064,0.428106,0.748044,1.384901,2.012064,3.645557
2010-09-26,0.000000,Training,-0.115881,-0.049461,-0.019801,0.067987,0.179521,0.294902,0.405119,0.692483,1.299375,1.879622,3.420696
2010-09-27,0.000000,Training,-0.115829,-0.057630,-0.025748,0.057597,0.155752,0.264936,0.364848,0.613402,1.169147,1.697851,3.158909
2010-09-28,0.000000,Training,-0.121421,-0.062537,-0.028562,0.060416,0.162565,0.274498,0.383281,0.643924,1.231691,1.778196,3.289128
2010-09-29,0.000000,Training,-0.123986,-0.064660,-0.028399,0.064018,0.168836,0.285193,0.401363,0.672736,1.287577,1.851955,3.409503
2010-09-30,0.000000,Training,-0.113340,-0.050040,-0.014183,0.082858,0.197473,0.316316,0.439182,0.735761,1.369671,1.961805,3.577376
2010-10-01,0.000000,Training,-0.102025,-0.032670,-0.002715,0.101636,0.224603,0.346720,0.473651,0.795605,1.449067,2.061985,3.683340
2010-10-02,0.000000,Training,-0.106207,-0.038113,-0.003246,0.101606,0.225782,0.350835,0.483487,0.808927,1.480661,2.105161,3.772803
2010-10-03,0.000000,Training,-0.473257,0.323128,0.717482,1.262969,1.766962,2.310182,2.813181,4.428078,9.840698,18.056690,48.282986
2010-10-04,1.573266,Training,-0.337995,-0.180623,-0.060893,0.158236,0.579212,0.816147,1.210011,2.494988,6.288175,10.240711,21.510639
2010-10-05,0.589975,Training,-0.254068,-0.121412,-0.013647,0.106782,0.369486,0.535661,0.768627,1.566993,3.520490,5.501054,11.190385
2010-10-06,0.393316,Training,-0.582660,-0.306933,-0.114729,0.036806,0.351023,0.547570,0.848088,1.842093,5.542773,9.823051,24.893215
2010-10-07,0.393316,Training,-0.445222,-0.295604,-0.122521,0.008729,0.321064,0.536900,0.928402,1.969322,5.374250,9.031197,21.314001
2010-10-08,16.224303,Training,-0.597085,0.106812,0.806886,1.993762,3.350360,4.853673,6.206306,10.739621,25.009184,45.299030,116.131195
2010-10-09,28.810429,Training,-0.460239,0.157727,1.039644,2.824403,5.757588,8.157158,11.603366,20.896557,52.042835,83.447815,177.063065
2010-10-10,7.866329,Training,-0.272229,0.059960,0.493738,1.203415,2.362456,3.195253,4.564100,8.308071,18.229517,28.583817,56.126507
2010-10-11,4.916456,Training,-0.434366,-0.129057,0.152682,0.771093,1.618822,2.337451,3.267052,5.959554,12.173627,17.705381,27.690752
2010-10-12,4.523139,Training,-0.531941,-0.203921,0.064540,0.708914,1.502177,2.298177,3.148088,5.462985,10.683357,15.099291,22.130455
2010-10-13,2.654886,Training,-0.519304,-0.192089,0.044665,0.665824,1.387938,2.089267,2.854418,4.806764,9.013567,12.501589,17.986746
2010-10-14,2.163240,Training,-0.473759,-0.180186,0.013646,0.536057,1.149051,1.675567,2.347474,3.999518,7.491750,10.480961,15.665597
2010-10-15,1.966582,Training,-0.377131,-0.102304,0.051025,0.521900,1.079320,1.478061,2.085323,3.618159,6.643701,9.308124,14.116102
2010-10-16,1.868253,Training,-0.335573,-0.064425,0.079949,0.551333,1.099348,1.474088,2.065405,3.567895,6.393282,8.910031,13.493693
2010-10-17,1.868253,Training,-0.312477,-0.035047,0.110584,0.606337,1.169959,1.553879,2.152127,3.688178,6.443927,8.912371,13.354831
2010-10-18,1.769924,Training,-0.295924,0.003833,0.165856,0.718906,1.327343,1.762370,2.394454,4.042226,6.828767,9.289097,13.596803
2010-10-19,1.769924,Training,-0.315359,-0.000249,0.166291,0.767575,1.414369,1.893237,2.551459,4.274064,7.139096,9.664743,13.852603
2010-10-20,1.671595,Training,-0.348325,-0.031752,0.126441,0.732529,1.375989,1.872994,2.526222,4.212195,7.067708,9.555055,13.465930
2010-10-21,1.671595,Training,-0.355838,-0.027134,0.127450,0.764280,1.429001,1.955242,2.621007,4.338592,7.146360,9.559739,13.185726
2010-10-22,1.573266,Training,-0.274336,-0.005657,0.105559,0.594415,1.128804,1.513069,2.093701,3.535705,5.932708,8.063695,11.594561
2010-10-23,1.474937,Training,-0.260896,0.016290,0.126427,0.632130,1.182513,1.575774,2.167183,3.653136,6.026393,8.145971,11.618103
2010-10-24,1.474937,Training,-0.285264,0.001926,0.112452,0.637392,1.204855,1.620579,2.227734,3.757276,6.194057,8.357589,11.822489
2010-10-25,1.474937,Training,-0.224522,0.026953,0.114534,0.548171,1.034498,1.366216,1.903262,3.229510,5.421040,7.385462,10.778924
2010-10-26,1.474937,Training,-0.197182,0.063266,0.146392,0.591795,1.091993,1.424608,1.971114,3.346558,5.492851,7.436742,10.813869
2010-10-27,1.474937,Training,-0.103224,0.112343,0.185069,0.529425,0.940914,1.204613,1.658281,2.760058,4.590178,6.245897,9.389625
2010-10-28,1.474937,Training,-0.085556,0.116260,0.189078,0.518156,0.914454,1.170525,1.606874,2.638133,4.380324,5.894629,8.755636
2010-10-29,4.818126,Training,-0.362856,0.047658,0.188450,0.495897,0.956122,1.234189,1.708802,3.180416,6.606298,11.012211,22.693928
2010-10-30,18.682531,Training,-0.611217,-0.213367,0.100059,0.724764,1.709014,2.384667,3.489806,7.115052,18.427107,32.269276,74.418739
2010-10-31,54.375998,Training,-0.387397,-0.045638,0.295702,0.953702,1.943907,2.693465,3.693005,7.389481,17.136499,27.852530,57.264835
2010-11-01,20.255797,Training,-0.228872,0.139462,0.415131,1.021675,1.897350,2.524608,3.415198,6.253497,11.760701,17.157171,27.894960
2010-11-02,12.979443,Training,-0.264642,0.137254,0.412373,1.124697,2.014285,2.733540,3.621775,6.335335,10.924782,15.137649,22.086508
2010-11-03,10.619544,Training,-0.303460,0.113745,0.381111,1.156186,2.057206,2.830613,3.726299,6.281866,10.397903,14.133986,19.732481
2010-11-04,9.439595,Training,-0.290598,0.106140,0.341083,1.067317,1.886050,2.574237,3.382529,5.518836,9.003899,12.132304,16.933388
2010-11-05,8.554633,Training,-0.260087,0.124425,0.336761,1.047979,1.835231,2.474081,3.243951,5.236655,8.401543,11.249170,15.599416
2010-11-06,8.062987,Training,-0.215545,0.173360,0.387374,1.123067,1.916645,2.547058,3.315230,5.272405,8.300929,11.016067,15.178907
2010-11-07,7.768000,Training,-0.096694,0.295359,0.512769,1.247271,2.042812,2.631011,3.402328,5.369291,8.177269,10.757441,15.064910
2010-11-08,7.571341,Training,-0.107146,0.306580,0.577278,1.291763,2.103849,2.707206,3.466353,5.765831,9.808979,13.785215,22.220957
2010-11-09,9.832911,Training,-0.190255,0.259243,0.607430,1.443544,2.417674,3.256104,4.177611,7.431849,14.253223,21.360554,38.207951
2010-11-10,11.406177,Training,-0.068459,0.444920,0.796542,1.766150,2.857254,3.771107,4.727332,7.847541,12.918921,17.722418,26.292921
2010-11-11,9.636253,Training,-0.045611,0.489112,0.872146,1.916554,3.038907,3.952395,4.921664,7.755067,11.849467,15.721269,22.147804
2010-11-12,9.046278,Training,-0.064038,0.522983,0.968051,2.163122,3.385397,4.416852,5.474939,8.292058,12.231906,15.960087,22.071114
2010-11-13,8.947949,Training,-0.117478,0.419293,0.867234,1.941163,3.105448,4.098447,5.089446,8.186691,13.463382,18.720867,29.351133
2010-11-14,34.710176,Training,-0.178398,0.410255,1.007866,2.283935,3.763140,5.059430,6.455575,11.144940,21.333595,31.277473,55.716736
2010-11-15,17.305923,Training,0.197273,1.025093,1.759290,3.537953,5.370413,7.064700,8.454864,13.011304,19.969028,26.477598,38.161297
2010-11-16,13.962734,Training,0.159811,0.974640,1.769183,3.494240,5.239070,6.916888,8.218444,12.599946,19.214050,25.869602,39.119202
2010-11-17,18.682531,Training,0.173856,0.999452,1.810356,3.534133,5.294168,6.947596,8.309481,12.689354,19.406660,26.440851,40.750134
2010-11-18,15.732658,Training,0.309998,1.171445,1.931204,3.658484,5.365123,6.889552,8.192611,11.932829,17.098000,22.109064,31.136278
2010-11-19,15.732658,Training,-0.426428,0.370621,1.433811,3.720264,6.336810,9.040846,11.688367,20.126797,38.824375,57.609550,106.588646
2010-11-20,35.103492,Training,1.261068,3.062160,5.218740,10.178229,15.077689,19.719425,23.158400,34.972019,56.460308,77.404320,126.937584
2010-11-21,21.140759,Training,1.126029,2.696333,4.474508,8.159135,11.599832,14.777352,16.944590,24.620159,37.209072,49.602036,76.975929
2010-11-22,18.387544,Training,1.130091,2.762667,4.220776,7.339949,10.026999,12.460172,14.145006,18.852976,25.203321,30.986435,40.690872
