date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-12,0.959713,Test,-0.044730,0.363572,0.555462,1.032432,1.301965,1.559067,1.830691,2.271996,3.325754,4.237217,7.681305
1989-05-13,0.959713,Test,-0.022778,0.344660,0.531385,1.016438,1.312133,1.599263,1.882263,2.372159,3.371719,4.221811,7.263704
1989-05-14,0.959713,Test,-0.041965,0.250145,0.375800,0.710205,0.899936,1.138432,1.311399,1.654080,2.387849,3.087986,5.560017
1989-05-15,0.868312,Test,-0.056699,0.229732,0.348718,0.664728,0.834685,1.078371,1.244956,1.547604,2.259869,2.929650,5.336599
1989-05-16,0.776911,Test,-0.079571,0.190980,0.299958,0.573952,0.724649,0.950480,1.098910,1.402357,2.092411,2.762760,5.121023
1989-05-17,0.685510,Test,-0.085137,0.175601,0.276184,0.522827,0.658127,0.871961,1.003344,1.290875,1.936800,2.582416,4.861974
1989-05-18,0.548408,Test,-0.095835,0.056749,0.095201,0.166000,0.193398,0.251733,0.270872,0.392958,0.743893,1.180467,2.866475
1989-05-19,0.411306,Test,-0.113701,0.026747,0.059567,0.115103,0.128916,0.160249,0.166903,0.250398,0.529423,0.916312,2.436159
1989-05-20,0.457006,Test,-0.107538,0.027847,0.058848,0.119499,0.136575,0.176822,0.186865,0.284637,0.587379,1.007692,2.621139
1989-05-21,0.502707,Test,-0.082048,0.014365,0.043854,0.109170,0.135979,0.184750,0.195805,0.316618,0.617115,1.018723,2.484756
1989-05-22,0.502707,Test,-0.153418,0.013463,0.052057,0.137884,0.163595,0.212305,0.221287,0.336922,0.665321,1.118568,2.799204
1989-05-23,0.502707,Test,-0.114835,0.031015,0.056565,0.142592,0.168316,0.237734,0.256631,0.388418,0.780889,1.295386,3.181887
1989-05-24,0.548408,Test,-0.092252,0.037720,0.062889,0.150440,0.176033,0.259857,0.277742,0.424433,0.827791,1.335529,3.163826
1989-05-25,0.685510,Test,-0.085400,0.050239,0.078772,0.162002,0.179702,0.268463,0.283396,0.423997,0.817588,1.312785,3.080169
1989-05-26,0.685510,Test,-0.092250,0.077214,0.115397,0.204792,0.208528,0.292891,0.304915,0.443168,0.874276,1.434638,3.432323
1989-05-27,0.685510,Test,-0.147932,0.040362,0.075588,0.174839,0.204659,0.296361,0.313960,0.465230,0.875782,1.433664,3.415083
1989-05-28,0.822612,Test,-0.205321,0.003376,0.030151,0.189826,0.250920,0.379680,0.400362,0.590807,1.166004,1.912015,4.426153
1989-05-29,1.051115,Test,-0.156274,0.043616,0.055599,0.207320,0.275714,0.421829,0.488759,0.726377,1.450552,2.320717,5.361663
1989-05-30,1.188217,Test,-0.137821,0.091806,0.120319,0.274564,0.339021,0.500773,0.567008,0.835774,1.606104,2.483066,5.620545
1989-05-31,1.188217,Test,-0.141315,0.153501,0.194512,0.374024,0.444396,0.634751,0.692913,0.987188,1.873002,2.867826,6.505325
1989-06-01,1.279618,Test,-0.022487,0.213384,0.238727,0.406580,0.455240,0.669413,0.715417,1.049413,1.913643,2.844980,6.068163
1989-06-02,1.233917,Test,-0.057307,0.191313,0.242140,0.393511,0.434385,0.590153,0.626997,0.903473,1.641758,2.479912,5.435666
1989-06-03,0.959713,Test,-0.042222,0.212623,0.266364,0.464071,0.534818,0.743166,0.804745,1.173250,1.999017,2.928167,5.829517
1989-06-04,0.685510,Test,-0.039778,0.195895,0.250572,0.429269,0.475955,0.667173,0.715948,1.033923,1.766624,2.614180,5.288268
1989-06-05,0.502707,Test,-0.062300,0.179522,0.240838,0.435484,0.483390,0.680516,0.734910,1.056517,1.784573,2.636835,5.261658
1989-06-06,0.457006,Test,-0.067719,0.147086,0.203090,0.371493,0.402117,0.580804,0.619999,0.895089,1.538011,2.319521,4.727087
1989-06-07,0.319904,Test,-0.081770,0.119362,0.178783,0.335787,0.371951,0.529251,0.566361,0.829255,1.422343,2.157687,4.421818
1989-06-08,0.182803,Test,-0.094926,0.101905,0.167103,0.324146,0.371998,0.513698,0.554554,0.821875,1.399945,2.122671,4.334510
1989-06-09,0.182803,Test,-0.102813,0.094391,0.162305,0.327881,0.379304,0.515262,0.559113,0.832332,1.417896,2.159009,4.381890
1989-06-10,0.137102,Test,-0.087186,0.099236,0.153174,0.288692,0.311730,0.433985,0.455881,0.674856,1.180625,1.845299,3.960057
1989-06-11,0.137102,Test,-0.082249,0.080118,0.123608,0.233065,0.246634,0.365103,0.382526,0.555659,1.007289,1.609042,3.529732
1989-06-12,0.045701,Test,-0.082140,0.074136,0.116474,0.221055,0.231644,0.344439,0.361332,0.519333,0.960762,1.550061,3.419362
1989-06-13,0.045701,Test,-0.079319,0.076053,0.119645,0.228218,0.235984,0.342891,0.358233,0.515223,0.957995,1.552540,3.410964
1989-06-14,0.045701,Test,-0.080596,0.101714,0.147725,0.254830,0.239215,0.329164,0.337113,0.460637,0.926028,1.559706,3.645200
1989-06-15,0.045701,Test,-0.141703,0.077366,0.128970,0.250232,0.239832,0.342314,0.347606,0.475653,0.934286,1.623632,3.849315
1989-06-16,7.723409,Test,-0.160582,0.046040,0.085999,0.201568,0.212102,0.320815,0.333323,0.467424,0.917527,1.596446,3.824708
1989-06-17,1.599522,Test,-0.101055,0.054638,0.077338,0.182344,0.198153,0.310057,0.337134,0.473531,0.953635,1.585152,3.715570
1989-06-18,1.828026,Test,-0.156736,0.045672,0.079373,0.182703,0.188067,0.290142,0.307570,0.420164,0.873055,1.509973,3.681239
1989-06-19,1.188217,Test,-0.096139,0.031001,0.047802,0.118694,0.131117,0.204844,0.211890,0.302739,0.645090,1.094742,2.738367
1989-06-20,0.685510,Test,-0.100199,0.044970,0.067658,0.141579,0.153397,0.235790,0.247125,0.346785,0.725046,1.203836,2.958585
1989-06-21,0.502707,Test,-0.067612,0.018414,0.037506,0.080104,0.079870,0.127266,0.125605,0.174380,0.430794,0.777154,2.094232
1989-06-22,0.502707,Test,-0.063694,0.030999,0.051483,0.091456,0.074286,0.101053,0.091219,0.111453,0.354687,0.688595,2.022639
1989-06-23,0.502707,Test,-0.078753,0.022706,0.045953,0.084885,0.066430,0.087015,0.077078,0.091426,0.330973,0.670980,2.019612
1989-06-24,0.457006,Test,-0.048206,0.007242,0.030261,0.064335,0.055056,0.081455,0.071824,0.102746,0.314694,0.625071,1.798564
1989-06-25,0.411306,Test,-0.046716,0.012092,0.039296,0.077003,0.066700,0.090718,0.078481,0.117242,0.326598,0.636798,1.806881
1989-06-26,0.411306,Test,-0.044381,0.014956,0.045313,0.085110,0.072777,0.092864,0.077485,0.120843,0.323107,0.630141,1.784576
1989-06-27,0.365605,Test,-0.042303,0.015387,0.049903,0.091285,0.078744,0.093311,0.075859,0.125800,0.323072,0.629493,1.774340
1989-06-28,0.319904,Test,-0.037276,0.013864,0.046454,0.081848,0.066771,0.078227,0.060963,0.099184,0.288751,0.585753,1.702180
1989-06-29,0.274204,Test,-0.034852,0.008622,0.038368,0.067285,0.050248,0.058508,0.043268,0.066690,0.252261,0.539985,1.630466
1989-06-30,0.228503,Test,-0.034275,0.004445,0.032502,0.058142,0.039585,0.045997,0.031650,0.048595,0.234500,0.520267,1.598478
1989-07-01,0.182803,Training,-0.030433,0.012192,0.043981,0.073631,0.053683,0.060393,0.043888,0.069739,0.260016,0.556282,1.661058
1989-07-02,0.091401,Training,-0.025846,0.013262,0.045098,0.075738,0.051926,0.059372,0.042374,0.066792,0.265757,0.575448,1.699381
1989-07-03,0.045701,Training,-0.021671,0.016718,0.049096,0.082982,0.055558,0.062091,0.044116,0.067450,0.269198,0.586341,1.728773
1989-07-04,0.045701,Training,-0.028994,0.016947,0.051169,0.087093,0.063216,0.065005,0.046208,0.077253,0.270523,0.573752,1.708144
1989-07-05,0.045701,Training,-0.045240,0.001659,0.031876,0.061677,0.047970,0.044051,0.029426,0.055021,0.229357,0.495630,1.557644
1989-07-06,0.045701,Training,-0.092734,0.005230,0.045207,0.086955,0.066404,0.060692,0.044390,0.069623,0.271502,0.585031,1.825410
1989-07-07,0.000000,Training,-0.057933,-0.010925,0.018368,0.049066,0.043836,0.043244,0.031163,0.066746,0.237500,0.498736,1.549718
1989-07-08,0.000000,Training,-0.059426,-0.014630,0.014790,0.043481,0.037711,0.036801,0.025963,0.055993,0.228502,0.488081,1.531430
1989-07-09,0.000000,Training,-0.058202,-0.016411,0.010311,0.034887,0.026887,0.022609,0.012371,0.030315,0.196420,0.443544,1.459525
1989-07-10,0.000000,Training,-0.057397,-0.020873,0.004356,0.025010,0.015730,0.010480,0.001180,0.013593,0.180477,0.426167,1.431683
1989-07-11,0.000000,Training,-0.056904,-0.022675,0.002230,0.020848,0.010911,0.003357,-0.005305,0.002451,0.165826,0.404495,1.397631
1989-07-12,0.000000,Training,-0.060018,-0.023989,0.001358,0.019877,0.011960,0.002244,-0.005564,0.001728,0.159735,0.388825,1.371864
1989-07-13,0.000000,Training,-0.061275,-0.026909,-0.002360,0.014929,0.007040,-0.002886,-0.010093,-0.004290,0.154427,0.382523,1.362505
1989-07-14,0.000000,Training,-0.062458,-0.030183,-0.006707,0.009320,0.001204,-0.008842,-0.015492,-0.011826,0.147838,0.375111,1.351296
1989-07-15,0.000000,Training,-0.063120,-0.030716,-0.006699,0.009103,0.001080,-0.009215,-0.015802,-0.011174,0.149090,0.376420,1.355390
1989-07-16,0.000000,Training,-0.063470,-0.032157,-0.008211,0.006941,-0.001495,-0.012080,-0.018544,-0.014651,0.146357,0.373457,1.352656
1989-07-17,0.000000,Training,-0.064160,-0.032709,-0.008261,0.006790,-0.001646,-0.012232,-0.018664,-0.013696,0.148596,0.376624,1.360847
1989-07-18,0.000000,Training,-0.064860,-0.037850,-0.016113,-0.002838,-0.012170,-0.022511,-0.028599,-0.028419,0.134490,0.360564,1.332318
1989-07-19,0.000000,Training,-0.074323,-0.029834,-0.010997,0.008538,-0.005007,-0.017173,-0.025190,-0.026208,0.150088,0.386911,1.432893
1989-07-20,0.000000,Training,-0.070337,-0.036285,-0.015115,0.000625,-0.008759,-0.019130,-0.025268,-0.021191,0.149134,0.381116,1.391008
1989-07-21,0.000000,Training,-0.219378,-0.075875,-0.033071,0.039568,0.026434,0.039970,0.012317,0.022477,0.237501,0.559260,1.793125
1989-07-22,0.000000,Training,-0.165193,-0.056001,-0.029904,0.016491,0.014319,0.036874,0.036074,0.077034,0.329125,0.694972,2.172686
1989-07-23,0.000000,Training,-0.088633,-0.049711,-0.030267,0.003571,0.006193,0.034690,0.035564,0.091478,0.336144,0.670765,1.964170
1989-07-24,0.000000,Training,-0.080056,-0.036054,-0.012233,0.015679,0.008300,0.030591,0.026410,0.071082,0.315569,0.642731,1.903121
1989-07-25,0.000000,Training,-0.078361,-0.033434,-0.010546,0.010489,0.001135,0.018935,0.014691,0.046797,0.280312,0.585327,1.799343
1989-07-26,0.000000,Training,-0.073714,-0.035243,-0.011191,0.005087,-0.005056,0.007430,0.002561,0.029896,0.254588,0.549155,1.727893
1989-07-27,0.000000,Training,-0.071483,-0.035667,-0.010264,0.004748,-0.005293,0.003686,-0.001394,0.026006,0.247079,0.536719,1.704984
1989-07-28,0.000000,Training,-0.071124,-0.037769,-0.012248,0.001760,-0.008239,-0.001687,-0.006566,0.019592,0.238508,0.524419,1.683575
1989-07-29,0.000000,Training,-0.090504,-0.028697,-0.005465,0.015232,-0.002930,-0.001798,-0.008377,0.010196,0.258261,0.570549,1.877529
1989-07-30,0.000000,Training,-0.109750,-0.035235,-0.009056,0.012506,-0.003394,-0.002787,-0.006825,0.015367,0.276304,0.607767,1.985142
1989-07-31,0.000000,Training,-0.083943,-0.043369,-0.024372,-0.005428,-0.016185,-0.007815,-0.011989,0.015957,0.255682,0.560654,1.802174
1989-08-01,0.000000,Training,-0.102000,-0.038650,-0.017179,0.006975,-0.007156,-0.001027,-0.005261,0.023173,0.290814,0.623015,1.989400
1989-08-02,0.000000,Training,-0.091504,-0.047110,-0.027033,-0.005362,-0.013927,-0.002544,-0.005799,0.030820,0.283042,0.600170,1.878578
1989-08-03,0.000000,Training,-0.114559,-0.034824,-0.004355,0.026119,0.016653,0.025610,0.021596,0.075942,0.367260,0.728693,2.216411
1989-08-04,0.000000,Training,-0.184174,-0.061069,-0.024529,0.024074,0.021011,0.049292,0.047694,0.123410,0.456991,0.898568,2.638247
1989-08-05,0.000000,Training,-0.110326,-0.053211,-0.034778,0.005331,0.007184,0.044423,0.047143,0.138505,0.475807,0.902203,2.538775
1989-08-06,0.000000,Training,-0.135629,-0.046899,-0.021079,0.025023,0.023253,0.059829,0.064720,0.164918,0.563264,1.046099,2.921359
1989-08-07,0.000000,Training,-0.119462,-0.051863,-0.030773,0.018635,0.020483,0.066980,0.072666,0.185651,0.582138,1.065642,2.834956
1989-08-08,0.000000,Training,-0.124416,-0.045637,-0.025035,0.030407,0.025840,0.072578,0.079840,0.191705,0.624840,1.150784,3.065983
1989-08-09,0.000000,Training,-0.115531,-0.048848,-0.029628,0.005317,0.004675,0.028499,0.032188,0.110717,0.453907,0.856929,2.454847
1989-08-10,0.000000,Training,-0.108065,-0.062605,-0.039905,-0.017585,-0.008842,0.005601,0.009951,0.078763,0.355462,0.681320,2.022818
1989-08-11,0.000000,Training,-0.108719,-0.063074,-0.040023,-0.017773,-0.008239,0.005188,0.010090,0.080863,0.360353,0.687171,2.034308
1989-08-12,0.000000,Training,-0.109558,-0.064177,-0.041640,-0.019842,-0.009669,0.003056,0.008572,0.080017,0.361691,0.689272,2.040462
1989-08-13,0.000000,Training,-0.109304,-0.062214,-0.037346,-0.013921,-0.002190,0.009575,0.015052,0.095288,0.381978,0.714581,2.088771
1989-08-14,0.000000,Training,-0.110736,-0.061462,-0.035546,-0.010368,0.003106,0.014862,0.020918,0.109496,0.404629,0.745165,2.150045
1989-08-15,0.000000,Training,-0.113544,-0.062124,-0.037022,-0.010822,0.003783,0.016742,0.023825,0.116772,0.422476,0.773379,2.211626
1989-08-16,0.000000,Training,-0.126854,-0.055932,-0.032068,0.002200,0.017540,0.030898,0.039761,0.144490,0.488794,0.874607,2.474282
1989-08-17,0.000000,Training,-0.117427,-0.065406,-0.039974,-0.012564,0.006075,0.018278,0.027788,0.129238,0.445445,0.803171,2.270908
1989-08-18,0.000000,Training,-0.116712,-0.069037,-0.046299,-0.023070,-0.005374,0.003790,0.013882,0.100403,0.399105,0.735372,2.144725
1989-08-19,0.000000,Training,-0.122464,-0.070363,-0.047726,-0.021377,-0.000481,0.010357,0.022400,0.118788,0.433911,0.784004,2.242047
1989-08-20,0.000000,Training,-0.120317,-0.070695,-0.049226,-0.024806,-0.005126,0.004156,0.016740,0.106836,0.417755,0.761596,2.208645
1989-08-21,0.000000,Training,-0.123666,-0.073637,-0.054168,-0.029326,-0.009297,0.001814,0.016957,0.107033,0.436460,0.797157,2.287150
1989-08-22,0.000000,Training,-0.118960,-0.073166,-0.055392,-0.031538,-0.015254,-0.005303,0.009925,0.093247,0.425863,0.790003,2.287474
1989-08-23,0.000000,Training,-0.116538,-0.077180,-0.062239,-0.043788,-0.026875,-0.032169,-0.019274,0.035027,0.289007,0.562194,1.835025
1989-08-24,0.000000,Training,-0.119011,-0.075491,-0.062130,-0.041469,-0.025402,-0.032211,-0.018823,0.034665,0.294964,0.571593,1.877511
1989-08-25,0.000000,Training,-0.122099,-0.071270,-0.058943,-0.035722,-0.021843,-0.032354,-0.019465,0.028917,0.287010,0.557472,1.886954
1989-08-26,0.000000,Training,-0.114020,-0.077841,-0.063067,-0.044933,-0.028322,-0.037734,-0.023723,0.026081,0.273184,0.534850,1.795372
1989-08-27,0.000000,Training,-0.112080,-0.075840,-0.060436,-0.041584,-0.026084,-0.036948,-0.023035,0.025241,0.269483,0.526997,1.788274
1989-08-28,0.000000,Training,-0.109210,-0.074368,-0.059180,-0.040503,-0.026811,-0.039341,-0.025728,0.017710,0.255526,0.505241,1.752643
1989-08-29,0.000000,Training,-0.109020,-0.073201,-0.057948,-0.038299,-0.024718,-0.037757,-0.024131,0.021335,0.260593,0.510737,1.771205
1989-08-30,0.000000,Training,-0.202799,-0.090822,-0.064666,-0.020359,-0.004833,-0.012150,0.005597,0.071137,0.379606,0.705271,2.358309
1989-08-31,0.000000,Training,-0.113985,-0.077984,-0.064705,-0.041253,-0.024315,-0.030156,-0.014705,0.047099,0.302366,0.573982,1.919842
1989-09-01,0.000000,Training,-0.116971,-0.080851,-0.065466,-0.041652,-0.025038,-0.031673,-0.015948,0.044542,0.301465,0.572037,1.907009
1989-09-02,0.000000,Training,-0.120130,-0.076050,-0.062959,-0.035427,-0.017308,-0.025247,-0.007972,0.061143,0.341910,0.626945,2.041223
1989-09-03,0.000000,Training,-0.114480,-0.075641,-0.061705,-0.037172,-0.019229,-0.028210,-0.011299,0.055928,0.329296,0.607584,1.990690
1989-09-04,0.000000,Training,-0.109466,-0.072517,-0.057863,-0.033754,-0.018166,-0.029252,-0.013079,0.050342,0.315985,0.585910,1.954528
1989-09-05,0.000000,Training,-0.108866,-0.071904,-0.056778,-0.031926,-0.016022,-0.028383,-0.012027,0.054171,0.319782,0.588176,1.961716
1989-09-06,0.000000,Training,-0.107414,-0.071540,-0.056998,-0.032902,-0.017690,-0.030401,-0.014214,0.050014,0.312328,0.577517,1.943080
1989-09-07,0.000000,Training,-0.152128,-0.073039,-0.058492,-0.026832,-0.014357,-0.031779,-0.012373,0.047808,0.350856,0.650093,2.259315
1989-09-08,0.000000,Training,-0.116617,-0.069462,-0.059847,-0.031645,-0.018187,-0.030182,-0.014023,0.051055,0.325198,0.600615,2.055179
1989-09-09,0.000000,Training,-0.122640,-0.071732,-0.060199,-0.028643,-0.013343,-0.026109,-0.008799,0.064497,0.348339,0.629846,2.118654
1989-09-10,0.000000,Training,-0.116372,-0.077493,-0.064254,-0.035156,-0.015294,-0.028920,-0.010236,0.068530,0.345800,0.619601,2.042412
1989-09-11,0.000000,Training,-0.114984,-0.077599,-0.064632,-0.036856,-0.017507,-0.029982,-0.011435,0.067192,0.342561,0.615672,2.031817
1989-09-12,0.000000,Training,-0.113126,-0.076800,-0.065749,-0.039990,-0.022035,-0.033038,-0.014900,0.059122,0.330581,0.601094,2.004785
1989-09-13,0.000000,Training,-0.110007,-0.075131,-0.064355,-0.040059,-0.023358,-0.034846,-0.016878,0.052627,0.318027,0.582600,1.970995
1989-09-14,0.000000,Training,-0.109405,-0.075267,-0.065340,-0.042128,-0.025354,-0.036619,-0.018293,0.049920,0.315230,0.579514,1.966471
1989-09-15,0.000000,Training,-0.108547,-0.076341,-0.067859,-0.046557,-0.030413,-0.041227,-0.022385,0.041683,0.308778,0.575177,1.962273
1989-09-16,0.000000,Training,-0.118457,-0.073816,-0.067544,-0.039795,-0.023300,-0.034013,-0.013761,0.062602,0.360010,0.651016,2.171998
1989-09-17,0.000000,Training,-0.206808,-0.101255,-0.085388,-0.040874,-0.013318,-0.020890,0.011218,0.121220,0.504877,0.881392,2.854568
1989-09-18,0.000000,Training,-0.118522,-0.078060,-0.072270,-0.043720,-0.024986,-0.031646,-0.011873,0.068176,0.335164,0.605613,2.064896
1989-09-19,0.000000,Training,-0.119466,-0.084224,-0.074432,-0.047267,-0.026667,-0.033447,-0.012938,0.068753,0.333498,0.600152,2.010700
1989-09-20,0.000000,Training,-0.118108,-0.081314,-0.074856,-0.049450,-0.028842,-0.036872,-0.016329,0.061090,0.329781,0.594782,2.004108
1989-09-21,0.000000,Training,-0.115711,-0.079805,-0.072455,-0.047717,-0.027184,-0.036075,-0.015736,0.063504,0.330498,0.593738,2.001076
1989-09-22,0.000000,Training,-0.118086,-0.080868,-0.071994,-0.044955,-0.021270,-0.032213,-0.010338,0.078660,0.352260,0.618161,2.048782
1989-09-23,0.000000,Training,-0.116947,-0.080610,-0.071964,-0.045455,-0.021945,-0.032643,-0.010791,0.079173,0.353189,0.619946,2.053022
1989-09-24,0.000000,Training,-0.113168,-0.079494,-0.072719,-0.049688,-0.029504,-0.038167,-0.017730,0.063778,0.333169,0.599730,2.017138
1989-09-25,0.000000,Training,-0.116650,-0.082644,-0.076406,-0.053666,-0.031501,-0.038894,-0.017362,0.069244,0.348753,0.625127,2.068801
1989-09-26,0.000000,Training,-0.116000,-0.081224,-0.075397,-0.053864,-0.031852,-0.040964,-0.019798,0.056979,0.315933,0.571260,1.953044
1989-09-27,0.000000,Training,-0.116512,-0.081057,-0.075182,-0.052951,-0.030129,-0.039303,-0.017615,0.061567,0.321555,0.576743,1.964469
1989-09-28,0.000000,Training,-0.115108,-0.079446,-0.072863,-0.049566,-0.026851,-0.036821,-0.014964,0.067049,0.326945,0.581040,1.976405
1989-09-29,0.000000,Training,-0.115041,-0.079485,-0.072250,-0.047890,-0.024686,-0.035254,-0.013180,0.073482,0.335792,0.591712,1.998460
1989-09-30,0.000000,Training,-0.116505,-0.080867,-0.072745,-0.046964,-0.022061,-0.033862,-0.010925,0.081456,0.347938,0.606225,2.027210
1989-10-01,0.000000,Validation,-0.116730,-0.079173,-0.073233,-0.048033,-0.025252,-0.035413,-0.013224,0.075364,0.342001,0.601831,2.034231
1989-10-02,0.000000,Validation,-0.114297,-0.080355,-0.075047,-0.052966,-0.030975,-0.039637,-0.017667,0.065679,0.329189,0.588392,2.001523
1989-10-03,0.000000,Validation,-0.115749,-0.082200,-0.077302,-0.055136,-0.031832,-0.039541,-0.016393,0.071297,0.344186,0.611505,2.050878
1989-10-04,0.000000,Validation,-0.118867,-0.085513,-0.081658,-0.059873,-0.034792,-0.040643,-0.015864,0.077131,0.364136,0.644321,2.123038
1989-10-05,0.000000,Validation,-0.122019,-0.088637,-0.085515,-0.064806,-0.038733,-0.042630,-0.016849,0.079165,0.374934,0.664529,2.170340
1989-10-06,0.000000,Validation,-0.115152,-0.080195,-0.075618,-0.054906,-0.033040,-0.042846,-0.021580,0.053520,0.296448,0.536277,1.886674
1989-10-07,0.000000,Validation,-0.114507,-0.079604,-0.074760,-0.053579,-0.031541,-0.041376,-0.019922,0.057401,0.301265,0.541537,1.898175
1989-10-08,0.000000,Validation,-0.114495,-0.079545,-0.074435,-0.052656,-0.030268,-0.040036,-0.018429,0.062026,0.307712,0.549488,1.914468
1989-10-09,0.000000,Validation,-0.117733,-0.081321,-0.074784,-0.049411,-0.023226,-0.034464,-0.010860,0.082512,0.338070,0.585294,1.982491
1989-10-10,0.000000,Validation,-0.121813,-0.084947,-0.077262,-0.050074,-0.019829,-0.033345,-0.007664,0.092045,0.353016,0.601543,2.010988
1989-10-11,0.000000,Validation,-0.125400,-0.089294,-0.080079,-0.051818,-0.018379,-0.034668,-0.007509,0.095820,0.359345,0.608071,2.020653
1989-10-12,0.000000,Validation,-0.123421,-0.087465,-0.079232,-0.051637,-0.019704,-0.034465,-0.007874,0.094885,0.357958,0.607510,2.023415
1989-10-13,0.000000,Validation,-0.222169,-0.110693,-0.101221,-0.054791,-0.017038,-0.024345,0.013841,0.135449,0.485682,0.808555,2.720497
1989-10-14,0.000000,Validation,-0.136362,-0.091339,-0.091338,-0.059541,-0.026999,-0.028576,0.001497,0.116546,0.409290,0.694178,2.279807
1989-10-15,0.000000,Validation,-0.137720,-0.099711,-0.094482,-0.064835,-0.028665,-0.031040,0.000387,0.116228,0.404695,0.683334,2.192899
1989-10-16,0.000000,Validation,-0.138260,-0.096911,-0.093633,-0.064268,-0.026209,-0.031246,0.000792,0.116733,0.410466,0.685337,2.195505
1989-10-17,0.000000,Validation,-0.201703,-0.106779,-0.103029,-0.061373,-0.016898,-0.027087,0.014566,0.142688,0.502780,0.822868,2.698702
1989-10-18,0.000000,Validation,-0.168614,-0.098396,-0.098986,-0.059529,-0.016575,-0.021634,0.016031,0.148919,0.491530,0.800682,2.575897
1989-10-19,0.000000,Validation,-0.153182,-0.111273,-0.105152,-0.071889,-0.023702,-0.028517,0.009678,0.144242,0.459585,0.753123,2.338270
1989-10-20,0.000000,Validation,-0.149492,-0.106950,-0.102761,-0.070916,-0.024562,-0.029245,0.007722,0.138099,0.452189,0.740456,2.304101
1989-10-21,0.000000,Validation,-0.147716,-0.103818,-0.101582,-0.070751,-0.026069,-0.027584,0.008645,0.138327,0.453978,0.743320,2.311980
1989-10-22,0.000000,Validation,-0.214633,-0.114603,-0.113178,-0.071111,-0.022238,-0.025081,0.021067,0.160286,0.547173,0.891087,2.868433
1989-10-23,0.000000,Validation,-0.270109,-0.145207,-0.143017,-0.087707,-0.028917,-0.011465,0.044123,0.213856,0.668137,1.083290,3.459954
1989-10-24,0.000000,Validation,-0.169888,-0.130541,-0.134979,-0.099919,-0.043789,-0.018529,0.033024,0.199430,0.591692,0.969693,2.858115
1989-10-25,0.000000,Validation,-0.170220,-0.123542,-0.125642,-0.093612,-0.042818,-0.024249,0.020999,0.168681,0.535483,0.876391,2.622623
1989-10-26,0.000000,Validation,-0.170915,-0.119418,-0.119675,-0.086660,-0.031912,-0.018004,0.029070,0.184769,0.561590,0.899718,2.654276
1989-10-27,0.000000,Validation,-0.298908,-0.163537,-0.153482,-0.090728,-0.011447,0.005843,0.074256,0.271141,0.784947,1.222575,3.723868
1989-10-28,0.000000,Validation,-0.202998,-0.158805,-0.149319,-0.104385,-0.020535,-0.005721,0.059341,0.265068,0.701928,1.105789,3.055752
1989-10-29,0.000000,Validation,-0.190886,-0.140386,-0.137767,-0.100545,-0.032405,-0.008786,0.051592,0.239823,0.675498,1.067726,3.014180
1989-10-30,0.000000,Validation,-0.189547,-0.133204,-0.130209,-0.093314,-0.025821,-0.006576,0.052752,0.242362,0.684005,1.072186,3.019598
1989-10-31,0.000000,Validation,-0.193452,-0.134650,-0.129632,-0.093540,-0.023253,0.001233,0.061487,0.265148,0.725552,1.132420,3.120427
1989-11-01,0.000000,Validation,-0.178153,-0.123988,-0.117495,-0.081965,-0.014805,-0.004278,0.050181,0.229540,0.627218,0.976962,2.778050
1989-11-02,0.000000,Validation,-0.255180,-0.149486,-0.132254,-0.075864,0.011922,0.006112,0.076469,0.276150,0.747661,1.150854,3.334874
1989-11-03,0.000000,Validation,-0.263368,-0.174215,-0.145190,-0.076408,0.022672,0.023867,0.088044,0.306415,0.773047,1.192024,3.261588
1989-11-04,0.000000,Validation,-0.248704,-0.187026,-0.156917,-0.094470,0.011246,0.027553,0.094571,0.333412,0.804529,1.244584,3.195757
1989-11-05,0.000000,Validation,-0.239434,-0.175629,-0.151796,-0.091731,0.005146,0.016004,0.079454,0.294974,0.734933,1.137710,2.998422
1989-11-06,0.000000,Validation,-0.226828,-0.168640,-0.149378,-0.097490,-0.006038,0.003040,0.067600,0.273299,0.705341,1.089670,2.927661
1989-11-07,0.000000,Validation,-0.207782,-0.151202,-0.140949,-0.098688,-0.016154,-0.004029,0.063113,0.266613,0.717344,1.101398,3.033581
1989-11-08,0.000000,Validation,-0.234040,-0.154786,-0.144044,-0.091694,-0.004000,0.002663,0.076619,0.295592,0.805249,1.229460,3.421754
1989-11-09,0.000000,Validation,-0.248842,-0.191333,-0.159383,-0.102383,0.005088,0.021506,0.095434,0.349836,0.856768,1.318814,3.319981
1989-11-10,0.000000,Validation,-0.234795,-0.176713,-0.147980,-0.096243,0.008109,0.025177,0.100654,0.350754,0.845653,1.291647,3.281548
1989-11-11,0.000000,Validation,-0.324162,-0.194469,-0.172762,-0.105270,-0.000471,0.010047,0.098320,0.325494,0.869218,1.326548,3.859760
1989-11-12,0.000000,Validation,-0.528871,-0.393901,-0.376523,-0.259497,-0.093774,-0.033403,0.140151,0.479490,1.662718,2.562756,7.916987
1989-11-13,0.000000,Validation,-0.424434,-0.348230,-0.337288,-0.234203,-0.029279,0.076599,0.296039,0.822512,2.183913,3.233667,7.776592
