date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-18,0.000000,Training,-0.425172,-0.110069,-0.047123,0.008930,0.070056,0.132969,0.213234,0.396395,0.982328,1.633671,4.047068
2006-08-19,0.000000,Training,-0.330477,-0.078159,-0.029137,-0.004794,0.014296,0.051949,0.114763,0.208380,0.556839,0.973542,2.496752
2006-08-20,0.000000,Training,-0.282791,-0.055626,-0.021243,0.008968,0.024373,0.048613,0.100725,0.164565,0.417291,0.727721,1.937490
2006-08-21,0.000000,Training,-0.258109,-0.054755,-0.032436,-0.005362,0.006987,0.026829,0.059377,0.115063,0.310717,0.559188,1.625969
2006-08-22,0.000000,Training,-0.247995,-0.053705,-0.035908,-0.009126,0.002542,0.022455,0.048675,0.101223,0.278268,0.508384,1.528513
2006-08-23,0.000000,Training,-0.243051,-0.051393,-0.036109,-0.009385,0.002024,0.024464,0.048749,0.099451,0.268171,0.492428,1.492008
2006-08-24,0.000000,Training,-0.238092,-0.049142,-0.035586,-0.008782,0.002592,0.026815,0.050203,0.098954,0.259944,0.480192,1.458975
2006-08-25,0.000000,Training,-0.228574,-0.048802,-0.037614,-0.009740,0.003137,0.020777,0.042300,0.088636,0.236366,0.442893,1.391152
2006-08-26,0.000000,Training,-0.224694,-0.046890,-0.036752,-0.008681,0.004769,0.022562,0.044817,0.089633,0.233761,0.438185,1.373173
2006-08-27,0.000000,Training,-0.216633,-0.047472,-0.038817,-0.010033,0.004939,0.016047,0.037284,0.080323,0.215362,0.409523,1.320826
2006-08-28,0.000000,Training,-0.211571,-0.047657,-0.039669,-0.010659,0.005381,0.013100,0.034175,0.075942,0.206189,0.395609,1.292030
2006-08-29,0.000000,Training,-0.207777,-0.047477,-0.040054,-0.010983,0.005950,0.011430,0.032718,0.073398,0.201104,0.387654,1.274022
2006-08-30,0.000000,Training,-0.204783,-0.046791,-0.039933,-0.010972,0.006651,0.010863,0.032590,0.072441,0.199364,0.384234,1.264223
2006-08-31,0.000000,Training,-0.203425,-0.044144,-0.038162,-0.009693,0.008045,0.013824,0.036972,0.076900,0.207733,0.393623,1.275558
2006-09-01,0.000000,Training,-0.202394,-0.041852,-0.036424,-0.008310,0.009671,0.016568,0.041103,0.080983,0.215373,0.402767,1.286156
2006-09-02,0.000000,Training,-0.201200,-0.041202,-0.035948,-0.007873,0.010788,0.016831,0.042111,0.082384,0.219102,0.407300,1.290289
2006-09-03,0.000000,Training,-0.203897,-0.041145,-0.036159,-0.006487,0.014371,0.018755,0.046046,0.090784,0.237722,0.433423,1.326653
2006-09-04,0.000000,Training,-0.197632,-0.041026,-0.035454,-0.006365,0.014357,0.017177,0.044315,0.085508,0.225350,0.414555,1.291786
2006-09-05,0.000000,Training,-0.187961,-0.038821,-0.031884,-0.005435,0.013844,0.016305,0.043077,0.078096,0.205634,0.383806,1.234504
2006-09-06,0.000000,Training,-0.186178,-0.039796,-0.030986,-0.004816,0.014147,0.017257,0.043709,0.077317,0.198757,0.373424,1.219325
2006-09-07,0.000000,Training,-0.183604,-0.037862,-0.028426,-0.002922,0.014896,0.019178,0.046816,0.078771,0.200256,0.376075,1.221763
2006-09-08,0.000000,Training,-0.184124,-0.038421,-0.028410,-0.002790,0.015650,0.019636,0.047542,0.080221,0.203290,0.380155,1.229387
2006-09-09,0.000000,Training,-0.235553,-0.062530,-0.048709,-0.013025,0.012291,0.024166,0.062700,0.115282,0.280451,0.481205,1.437592
2006-09-10,0.000000,Training,-0.197620,-0.039714,-0.028483,-0.001662,0.013847,0.026161,0.055189,0.093275,0.232751,0.425977,1.335806
2006-09-11,0.000000,Training,-0.199506,-0.036332,-0.022707,0.001581,0.015555,0.037430,0.069883,0.104781,0.252074,0.457348,1.360761
2006-09-12,0.000000,Training,-0.195228,-0.028655,-0.016333,0.005684,0.020751,0.041992,0.075865,0.111952,0.264407,0.470079,1.367124
2006-09-13,0.000000,Training,-0.276590,-0.070514,-0.047346,-0.012355,0.004213,0.038998,0.099541,0.165973,0.402081,0.664202,1.777650
2006-09-14,0.000000,Training,-0.229867,-0.037235,-0.017752,0.004798,0.009227,0.052137,0.084152,0.137439,0.334307,0.587856,1.660791
2006-09-15,0.000000,Training,-0.225638,-0.036392,-0.015892,0.004366,0.013700,0.054497,0.089093,0.137955,0.333661,0.580605,1.607380
2006-09-16,0.000000,Training,-0.204120,-0.022715,-0.006259,0.011923,0.019838,0.054108,0.091256,0.131664,0.317223,0.552697,1.521764
2006-09-17,0.000000,Training,-0.205402,-0.023938,-0.009390,0.011077,0.021747,0.054673,0.092438,0.132964,0.318456,0.551513,1.515377
2006-09-18,0.000000,Training,-0.207649,-0.025439,-0.012984,0.010083,0.024622,0.054120,0.093543,0.134295,0.320650,0.552000,1.516725
2006-09-19,0.000000,Training,-0.207872,-0.023892,-0.011554,0.011398,0.025836,0.056628,0.096876,0.137975,0.328895,0.562767,1.531960
2006-09-20,0.000000,Training,-0.209401,-0.024636,-0.012957,0.011471,0.027874,0.056744,0.098322,0.139779,0.332573,0.566624,1.541529
2006-09-21,0.000000,Training,-0.479613,-0.034838,0.060551,0.198494,0.303458,0.364365,0.445451,0.559232,1.325095,2.050593,5.520518
2006-09-22,0.000000,Training,-0.459736,-0.114262,-0.060131,0.002498,0.068775,0.173347,0.268689,0.493111,1.295755,2.152578,5.333445
2006-09-23,0.000000,Training,-0.472680,-0.156554,-0.099998,-0.063379,-0.040504,0.029298,0.148649,0.304292,1.007180,1.731948,4.324545
2006-09-24,0.000000,Training,-0.364390,-0.082056,-0.028823,-0.004934,0.016351,0.090133,0.177099,0.306159,0.826040,1.390501,3.358297
2006-09-25,0.000000,Training,-0.349003,-0.071876,-0.031113,-0.007768,0.012004,0.085838,0.156751,0.264182,0.704850,1.170492,2.861183
2006-09-26,0.000000,Training,-0.309837,-0.048285,-0.016140,0.006558,0.020203,0.087552,0.154916,0.242824,0.636823,1.059638,2.559335
2006-09-27,0.000000,Training,-0.298576,-0.040100,-0.015638,0.008116,0.022686,0.091992,0.154374,0.240825,0.623276,1.026396,2.444270
2006-09-28,0.000000,Training,-0.297996,-0.040220,-0.017459,0.010485,0.030284,0.101539,0.156341,0.244536,0.598924,0.962760,2.320776
2006-09-29,0.000000,Training,-0.274769,-0.030391,-0.009461,0.015594,0.029046,0.096263,0.147698,0.226267,0.555731,0.907165,2.211154
2006-09-30,0.000000,Training,-0.292273,-0.038131,-0.016906,0.012680,0.033301,0.103733,0.156658,0.243306,0.589730,0.948029,2.289794
2006-10-01,0.000000,Training,-0.270397,-0.026443,-0.008720,0.018863,0.034671,0.097896,0.152418,0.230763,0.564554,0.921057,2.217767
2006-10-02,0.000000,Training,-0.256160,-0.021837,-0.005615,0.021996,0.041399,0.098962,0.150283,0.221124,0.521156,0.843172,2.052153
2006-10-03,0.000000,Training,-0.231984,-0.008504,0.005373,0.028344,0.043198,0.096723,0.146880,0.211358,0.498200,0.809224,1.960490
2006-10-04,0.000000,Training,-0.245913,-0.012168,0.003222,0.028457,0.049664,0.107646,0.157656,0.233133,0.532999,0.847898,2.033815
2006-10-05,0.000000,Training,-0.221468,-0.003776,0.010773,0.033113,0.047134,0.098348,0.147769,0.209911,0.484419,0.788184,1.923141
2006-10-06,0.000000,Training,-0.223063,-0.004995,0.009465,0.032804,0.048811,0.098742,0.149568,0.209160,0.484062,0.786883,1.913583
2006-10-07,0.000000,Validation,-0.226801,-0.005358,0.005620,0.031716,0.054653,0.098099,0.152577,0.213628,0.493661,0.796388,1.924981
2006-10-08,0.000000,Validation,-0.228073,-0.004388,0.005214,0.032267,0.058376,0.100143,0.155963,0.219586,0.506054,0.810622,1.942977
2006-10-09,0.000000,Validation,-0.230287,-0.002642,0.006635,0.036128,0.064244,0.108708,0.167042,0.236620,0.538976,0.857858,2.000766
2006-10-10,0.000000,Validation,-0.240999,-0.004849,0.008838,0.036151,0.064340,0.118062,0.171809,0.248284,0.554680,0.868918,2.041635
2006-10-11,0.000000,Validation,-0.256062,-0.013048,0.003658,0.034888,0.061277,0.121175,0.177631,0.260717,0.585730,0.918257,2.156143
2006-10-12,0.000000,Validation,-0.206093,0.006507,0.023471,0.045456,0.060223,0.110228,0.160417,0.220294,0.490008,0.789636,1.910399
2006-10-13,0.000000,Validation,-0.212862,0.004942,0.020889,0.043880,0.063376,0.110525,0.164188,0.224543,0.504698,0.810843,1.932182
2006-10-14,0.000000,Validation,-0.198145,0.013454,0.029323,0.048589,0.066663,0.112013,0.163923,0.219936,0.486574,0.777316,1.858186
2006-10-15,0.000000,Validation,-0.251025,-0.009348,0.007043,0.037835,0.063491,0.120867,0.185867,0.266541,0.600582,0.934072,2.154961
2006-10-16,0.000000,Validation,-0.360840,-0.034564,0.001080,0.060856,0.106308,0.162468,0.277058,0.406575,1.061751,1.684423,4.013502
2006-10-17,0.000000,Validation,-0.519797,-0.158920,-0.093999,-0.020037,0.048016,0.155224,0.306775,0.563453,1.729869,2.868659,7.059291
2006-10-18,0.000000,Validation,-0.506614,-0.156969,-0.088655,-0.034747,0.015374,0.105918,0.265164,0.498839,1.546727,2.620021,6.237401
2006-10-19,0.000000,Validation,-0.446062,-0.109810,-0.039060,0.010871,0.058310,0.154117,0.297926,0.510478,1.378487,2.295985,5.261914
2006-10-20,0.000000,Validation,-0.569905,-0.170803,-0.079760,0.007668,0.078407,0.182360,0.372817,0.628041,2.006524,3.463534,8.540120
2006-10-21,0.000000,Validation,-0.496010,-0.124794,-0.032713,0.047257,0.138327,0.268188,0.444783,0.760998,1.941101,3.237159,7.215389
2006-10-22,0.000000,Validation,-0.621852,-0.215452,-0.115862,-0.023041,0.054208,0.166375,0.387437,0.696064,2.326928,4.110183,10.048635
2006-10-23,92.120083,Validation,-0.815124,-0.358066,-0.168242,0.109899,0.378782,0.718482,1.176314,2.164166,6.587308,12.240720,32.606007
2006-10-24,6.490537,Validation,-0.778759,-0.380862,-0.235634,-0.024162,0.203908,0.455642,0.896285,1.787737,5.561070,10.165422,24.608347
2006-10-25,82.953623,Validation,-0.848352,-0.165374,0.248929,1.341072,2.632819,3.890854,5.875265,10.132412,26.462025,44.438934,103.063637
2006-10-26,22.090601,Validation,-0.715636,-0.059081,0.405563,1.957063,3.745749,5.673771,9.430573,16.239889,36.403770,55.567539,106.082634
2006-10-27,18.788398,Validation,-0.570555,-0.016447,0.179083,0.540915,0.984419,1.352052,1.977206,3.351616,7.077471,11.784839,21.967766
2006-10-28,4.270090,Validation,-0.438873,0.045987,0.139963,0.281240,0.460426,0.607150,0.895572,1.388655,2.953613,4.709480,8.522117
2006-10-29,3.131400,Validation,-0.374663,0.050830,0.100370,0.194562,0.306034,0.407557,0.599186,0.898109,1.907682,2.961249,5.360016
2006-10-30,1.764971,Validation,-0.348356,0.022092,0.059411,0.135112,0.201150,0.303501,0.438733,0.652172,1.416150,2.184427,4.085566
2006-10-31,0.967887,Validation,-0.312921,0.027440,0.063015,0.122300,0.175573,0.269789,0.390375,0.575679,1.254499,1.953368,3.717602
2006-11-01,0.740149,Validation,-0.377489,-0.029227,0.005311,0.075876,0.126528,0.225674,0.362606,0.563217,1.353206,2.139259,4.153998
2006-11-02,0.569345,Validation,-0.656283,-0.254418,-0.167823,-0.042924,0.082382,0.236287,0.501554,1.025952,3.216341,5.587630,12.087539
2006-11-03,120.188811,Validation,-0.762142,-0.243248,0.115823,1.113295,2.103397,3.421849,5.504165,9.651207,22.462534,34.262653,65.443047
2006-11-04,18.105183,Validation,-0.743867,-0.176807,0.230730,1.437627,2.661059,4.168151,6.719104,11.630788,26.160803,39.239662,73.266975
2006-11-05,,,-0.493676,0.001384,0.155587,0.449343,0.755138,1.033432,1.406744,2.324635,4.773330,7.378853,12.760130
2006-11-06,43.725726,Validation,-0.419793,0.894661,1.840611,5.137215,9.302998,13.113545,20.381098,32.200001,71.526451,97.083519,172.908722
2006-11-07,11.102235,Validation,3.495009,7.018775,9.033917,16.177153,25.054399,30.525833,39.894543,52.667896,78.826729,99.441536,146.008255
2006-11-08,8.369377,Validation,-0.398295,0.199929,0.433238,0.851506,1.333467,1.728155,2.318052,3.587287,6.678194,10.034734,16.385494
2006-11-09,4.270090,Validation,-0.335417,0.214915,0.383359,0.668495,1.009480,1.257653,1.651855,2.452835,4.471120,6.569450,10.375508
2006-11-10,3.700745,Validation,-0.312887,0.093446,0.169015,0.291444,0.440267,0.545286,0.742855,1.091060,2.126923,3.192918,5.224843
2006-11-11,2.448185,Validation,-0.279545,0.044031,0.082338,0.157218,0.236783,0.311746,0.439183,0.637367,1.303874,1.974720,3.463386
2006-11-12,1.651102,Validation,-0.259516,0.025075,0.049068,0.105094,0.162915,0.228576,0.327092,0.475908,1.005266,1.528572,2.849602
2006-11-13,1.252560,Validation,-0.256764,0.014996,0.031133,0.066698,0.109601,0.176463,0.255518,0.380325,0.848237,1.302520,2.613861
2006-11-14,1.081756,Validation,-0.259567,0.014360,0.028807,0.058143,0.100281,0.167540,0.240900,0.363748,0.823275,1.262681,2.577022
2006-11-15,1.081756,Validation,-0.516874,-0.086953,-0.017238,0.097419,0.198398,0.284560,0.462356,0.718120,2.077556,3.459974,8.052632
2006-11-16,129.355272,Validation,-0.729443,-0.345278,-0.230467,-0.067713,0.138060,0.364576,0.693560,1.466395,4.578565,7.901784,18.630501
2006-11-17,9.223395,Validation,-0.544092,-0.118647,-0.001080,0.136125,0.345227,0.502194,0.797819,1.399216,3.340077,5.554177,11.048821
2006-11-18,4.156221,Validation,-0.461688,-0.099962,-0.025799,0.054229,0.152192,0.250970,0.444773,0.754020,1.898741,3.033494,5.890575
2006-11-19,3.529941,Validation,-0.436947,-0.071391,-0.005043,0.067981,0.178645,0.279539,0.455903,0.778597,1.840894,2.925186,5.567729
2006-11-20,2.448185,Validation,-0.402412,-0.052818,-0.007381,0.064609,0.170630,0.261621,0.411039,0.690914,1.572381,2.448924,4.466133
2006-11-21,1.878840,Validation,-0.380330,-0.037997,-0.008197,0.058728,0.158332,0.239768,0.370654,0.622920,1.403254,2.159844,3.926899
2006-11-22,1.651102,Validation,-0.371862,-0.038055,-0.014976,0.049120,0.145143,0.224477,0.339881,0.576928,1.302012,1.986318,3.655900
2006-11-23,1.708036,Validation,,,,,,,,,,,
2006-11-24,1.821905,Validation,-0.750346,-0.288610,-0.160794,0.014812,0.202106,0.406171,0.686907,1.303424,4.335772,7.632639,19.259613
2006-11-25,42.473166,Validation,-0.818888,-0.362060,-0.136921,0.381015,1.172692,1.780187,2.931946,5.725405,15.568487,25.404831,55.677914
2006-11-26,8.426312,Validation,-0.589208,-0.001379,0.271266,0.906488,1.770419,2.452892,3.607673,6.137951,12.534038,20.120310,36.474949
2006-11-27,4.099287,Validation,-0.497073,-0.042622,0.079236,0.247337,0.491878,0.640709,0.962369,1.613255,3.474838,5.493317,9.834889
2006-11-28,6.889079,Validation,-0.786540,-0.255572,0.021260,0.569464,1.306735,1.855147,2.981197,5.418307,14.462296,23.655537,49.629749
2006-11-29,5.237978,Validation,-0.603398,0.017078,0.395375,1.395362,2.702116,3.834302,5.625214,9.311698,18.525091,28.169378,48.827957
2006-11-30,3.757680,Validation,-0.560399,-0.034287,0.160181,0.557263,1.078290,1.395490,2.051637,3.362256,6.724713,10.400620,17.648039
2006-12-01,2.789792,Validation,-0.515735,-0.051877,0.052046,0.266787,0.553931,0.705714,1.059538,1.749456,3.560819,5.436052,8.956819
2006-12-02,65.190047,Validation,-0.787137,-0.338582,-0.170687,0.233443,0.731900,1.154339,1.898669,3.477636,9.611140,15.465061,31.237570
2006-12-03,11.842384,Validation,-0.507027,0.221042,0.715841,2.099590,3.702879,5.199570,7.334621,11.289259,21.133038,29.563225,47.594082
2006-12-04,4.440894,Validation,-0.652861,-0.201866,-0.029358,0.310532,0.772038,1.021504,1.576421,2.746911,5.906372,9.223461,16.051384
2006-12-05,8.483246,Validation,-0.794135,-0.306722,-0.057866,0.510340,1.232784,1.809866,2.890396,5.139219,14.040525,21.917711,44.720085
2006-12-06,40.765130,Validation,-0.706349,-0.215439,0.073742,0.784902,1.762641,2.470472,3.725645,6.483555,13.849942,21.492500,38.738209
2006-12-07,4.668632,Validation,-0.645486,-0.199555,-0.051287,0.231528,0.641217,0.846592,1.344785,2.381815,5.252408,8.338941,14.866284
2006-12-08,50.387067,Validation,-0.778080,-0.394947,-0.271604,0.009834,0.357474,0.571616,1.128511,2.290794,6.211003,10.356192,19.596315
2006-12-09,5.807323,Validation,-0.673102,-0.255110,-0.144648,0.092091,0.433102,0.627734,1.035192,1.972228,4.610680,7.487731,13.912774
2006-12-10,4.042352,Validation,-0.597591,-0.190164,-0.118737,0.064115,0.323014,0.460944,0.771548,1.427722,3.226732,5.183926,9.100787
2006-12-11,3.359138,Validation,-0.529551,-0.109438,-0.054095,0.129766,0.377092,0.507271,0.790869,1.358497,2.847010,4.391160,7.304443
2006-12-12,2.448185,Validation,-0.491638,-0.070892,-0.014122,0.197466,0.462891,0.597937,0.886448,1.445051,2.846641,4.271955,6.826268
2006-12-13,1.992709,Validation,-0.468727,-0.064766,-0.039785,0.092237,0.283941,0.378547,0.577277,0.994371,2.092585,3.227564,5.459291
2006-12-14,1.708036,Validation,-0.441865,-0.050271,-0.042003,0.052283,0.201142,0.283751,0.438608,0.778651,1.713126,2.670626,4.700569
2006-12-15,1.423363,Validation,-0.438413,-0.049256,-0.041294,0.060011,0.214878,0.296137,0.454965,0.800567,1.734200,2.696959,4.695391
2006-12-16,1.309494,Validation,-0.427948,-0.037325,-0.022141,0.092411,0.261680,0.341046,0.510013,0.864296,1.794798,2.760474,4.701610
2006-12-17,1.138691,Validation,-0.402902,-0.025145,-0.020612,0.060826,0.192048,0.261866,0.396722,0.686692,1.490449,2.307881,4.093995
2006-12-18,1.024822,Validation,-0.400708,-0.034018,-0.030765,0.054688,0.186634,0.257361,0.393503,0.685797,1.485015,2.300850,4.041157
2006-12-19,1.024822,Validation,-0.404703,-0.048013,-0.048923,0.044257,0.180680,0.250915,0.390581,0.691026,1.492983,2.312315,4.008229
2006-12-20,0.910953,Validation,-0.419481,-0.067852,-0.071860,0.040651,0.198885,0.267209,0.416686,0.744907,1.573696,2.418342,4.074520
2006-12-21,0.854018,Validation,-0.384244,-0.047090,-0.053232,0.029911,0.150875,0.215410,0.338587,0.607059,1.327005,2.051154,3.591462
2006-12-22,0.740149,Validation,-0.381037,-0.052092,-0.060484,0.023062,0.144030,0.205877,0.324630,0.589167,1.289245,1.988636,3.482435
2006-12-23,0.626280,Validation,-0.388633,-0.057746,-0.066136,0.023415,0.153988,0.214737,0.336988,0.612736,1.322842,2.036673,3.534054
2006-12-24,0.569345,Validation,-0.328393,-0.031304,-0.033311,0.035084,0.127881,0.185891,0.285052,0.496067,1.069248,1.635474,2.957873
2006-12-25,0.569345,Validation,-0.315922,-0.024651,-0.022218,0.043417,0.130090,0.188270,0.285045,0.485668,1.039095,1.585010,2.892613
2006-12-26,0.512411,Validation,-0.307693,-0.005544,0.010343,0.071482,0.154560,0.212252,0.311949,0.507480,1.061296,1.620360,2.975512
2006-12-27,0.512411,Validation,-0.273024,0.007968,0.034520,0.084955,0.147165,0.198184,0.281656,0.439003,0.896315,1.358409,2.607463
2006-12-28,0.512411,Validation,-0.264769,0.009829,0.038491,0.086861,0.143795,0.191601,0.274502,0.421398,0.862966,1.311640,2.546804
2006-12-29,0.512411,Validation,-0.266425,0.009459,0.037369,0.086237,0.144047,0.192104,0.275510,0.423807,0.869537,1.322095,2.559021
2006-12-30,0.512411,Validation,-0.268776,0.007824,0.035362,0.085711,0.146432,0.192661,0.277392,0.428254,0.879066,1.333446,2.568091
2006-12-31,0.455476,Validation,-0.272272,0.008786,0.033320,0.085180,0.149043,0.197042,0.283595,0.439804,0.902657,1.368963,2.606926
2007-01-01,0.455476,Training,-0.273609,0.008165,0.032169,0.085023,0.150510,0.198064,0.285483,0.443232,0.909307,1.377251,2.611850
2007-01-02,0.341607,Training,-0.278879,0.004669,0.029116,0.083888,0.152911,0.199549,0.288357,0.450123,0.924308,1.395880,2.633061
2007-01-03,0.341607,Training,-0.279246,0.005961,0.028205,0.083974,0.154229,0.202174,0.292054,0.455805,0.935299,1.414186,2.651428
2007-01-04,0.284673,Training,-0.281000,0.004640,0.025304,0.082251,0.153796,0.204203,0.294366,0.461571,0.946687,1.432034,2.671931
2007-01-05,0.284673,Training,-0.278860,0.004021,0.024285,0.080975,0.151559,0.202371,0.290905,0.456162,0.934601,1.412213,2.638861
2007-01-06,0.284673,Training,-0.279867,0.001819,0.021386,0.079071,0.150410,0.202266,0.290746,0.457338,0.937226,1.415408,2.641764
2007-01-07,0.284673,Training,-0.279397,0.001526,0.021121,0.079196,0.150434,0.201686,0.289909,0.455367,0.932771,1.408147,2.632974
2007-01-08,0.284673,Training,-0.287174,-0.000819,0.020474,0.080478,0.155600,0.203821,0.294124,0.463613,0.950901,1.431178,2.673058
2007-01-09,0.284673,Training,-0.287175,-0.002713,0.015911,0.076885,0.152145,0.204323,0.295081,0.467609,0.960995,1.450548,2.697523
2007-01-10,0.284673,Training,-0.289404,-0.002263,0.018488,0.079874,0.156775,0.204146,0.296036,0.466988,0.959551,1.444635,2.693542
2007-01-11,0.284673,Training,-0.295981,-0.003284,0.015160,0.078917,0.160699,0.210605,0.305625,0.485424,0.997483,1.503400,2.769442
2007-01-12,0.284673,Training,-0.301947,-0.005958,0.011454,0.077198,0.162618,0.213624,0.310700,0.497045,1.023034,1.542533,2.824443
2007-01-13,0.227738,Training,-0.310320,-0.007298,0.010637,0.079428,0.171582,0.219998,0.321969,0.515529,1.060750,1.595830,2.896689
2007-01-14,0.170804,Training,-0.323907,-0.013646,0.003082,0.077053,0.177476,0.228886,0.334800,0.543995,1.119102,1.682621,3.020617
2007-01-15,0.170804,Training,-0.332873,-0.019291,-0.000522,0.075504,0.179568,0.228833,0.335607,0.549781,1.134654,1.699160,3.059028
2007-01-16,0.170804,Training,-0.330914,-0.017462,0.000330,0.076416,0.178653,0.230054,0.337293,0.550475,1.135200,1.703890,3.065641
2007-01-17,0.170804,Training,-0.323930,-0.014603,0.003013,0.077955,0.176982,0.227059,0.334062,0.540103,1.113857,1.674116,3.019629
2007-01-18,0.170804,Training,-0.322138,-0.013207,0.004947,0.079315,0.178269,0.226207,0.333241,0.537423,1.106109,1.661394,2.995931
2007-01-19,0.170804,Training,-0.321288,-0.013601,0.004487,0.078932,0.178112,0.224809,0.331496,0.534799,1.100375,1.651564,2.978468
2007-01-20,0.170804,Training,-0.322533,-0.016142,0.003034,0.077871,0.177356,0.222641,0.329452,0.532352,1.097756,1.646020,2.973236
2007-01-21,0.170804,Training,-0.319957,-0.012575,0.005145,0.078359,0.174523,0.221973,0.326935,0.527492,1.086092,1.632819,2.954743
2007-01-22,0.170804,Training,-0.405876,-0.081066,-0.072955,0.021553,0.121180,0.171206,0.298949,0.547730,1.261833,1.918616,3.517139
2007-01-23,0.170804,Training,-0.412951,-0.076664,-0.061346,0.040376,0.160179,0.235937,0.356250,0.640915,1.398193,2.120292,3.922915
2007-01-24,0.227738,Training,-0.389194,-0.071066,-0.060570,0.033279,0.145122,0.213761,0.333905,0.587986,1.285298,1.961807,3.554510
2007-01-25,0.284673,Training,-0.429868,-0.100675,-0.097586,0.011114,0.136236,0.201760,0.329481,0.614738,1.370172,2.086473,3.719133
2007-01-26,0.284673,Training,-0.389784,-0.070766,-0.073451,0.020286,0.140385,0.199876,0.312660,0.569911,1.240038,1.886539,3.381785
2007-01-27,0.284673,Training,-0.370848,-0.058957,-0.058183,0.031093,0.142196,0.200522,0.312169,0.551700,1.186986,1.806298,3.228094
2007-01-28,0.284673,Training,-0.440491,-0.114835,-0.119785,-0.008901,0.110952,0.165668,0.302479,0.587675,1.364880,2.093354,3.736790
2007-01-29,0.284673,Training,-0.413870,-0.074718,-0.063514,0.037451,0.159798,0.229518,0.351112,0.635007,1.379933,2.103491,3.854242
2007-01-30,0.284673,Training,-0.500947,-0.147952,-0.134084,-0.020239,0.101722,0.157138,0.313891,0.634628,1.612045,2.519897,4.845581
2007-01-31,0.284673,Training,-0.498937,-0.125133,-0.094005,0.031833,0.197299,0.289515,0.451391,0.851229,1.948304,3.047715,5.901787
2007-02-01,0.284673,Training,-0.441073,-0.088746,-0.059966,0.041182,0.174164,0.247284,0.391588,0.696988,1.557108,2.420959,4.470331
2007-02-02,0.284673,Training,-0.599105,-0.221726,-0.209629,-0.086274,0.069567,0.120507,0.306566,0.711837,2.049203,3.327446,6.871128
2007-02-03,,,-0.558084,-0.086899,0.121831,0.566984,1.032103,1.404024,1.945428,3.226651,6.256072,9.405302,15.530646
2007-02-04,,,-0.561538,-0.090322,0.119097,0.566876,1.036350,1.411966,1.957836,3.251623,6.309180,9.476323,15.671832
2007-03-23,0.056935,Training,,,,,,,,,,,
2007-03-24,0.056935,Training,,,,,,,,,,,
2007-03-25,0.056935,Training,-0.338051,-0.067539,-0.075425,-0.008659,0.055435,0.073416,0.138025,0.291957,0.697154,1.061607,2.181580
2007-03-26,0.056935,Training,-0.383365,-0.103823,-0.111013,-0.038515,0.016744,0.035260,0.095514,0.257982,0.691622,1.062342,2.368372
2007-03-27,0.056935,Training,-0.356958,-0.075130,-0.072064,-0.006932,0.050313,0.090503,0.141738,0.310311,0.752204,1.177240,2.606515
2007-03-28,0.056935,Training,-0.375002,-0.093498,-0.092991,-0.025405,0.029943,0.054059,0.119220,0.277252,0.712722,1.104144,2.393824
2007-03-29,0.056935,Training,-0.402752,-0.069632,-0.065068,-0.000371,0.081396,0.115089,0.199677,0.414462,0.994428,1.559124,3.207223
2007-03-30,0.056935,Training,-0.361374,-0.043348,-0.046355,0.013839,0.088376,0.116423,0.194968,0.375899,0.864310,1.348578,2.692845
2007-03-31,0.056935,Training,-0.405195,-0.073065,-0.082950,-0.008747,0.069818,0.087360,0.175988,0.375549,0.909912,1.405510,2.791840
2007-04-01,0.056935,Training,-0.418262,-0.073507,-0.083227,-0.008554,0.074612,0.107116,0.183511,0.404460,0.958004,1.489484,3.037834
2007-04-02,0.056935,Training,-0.468508,-0.110798,-0.117807,-0.037318,0.044078,0.072236,0.164691,0.401726,1.048137,1.660372,3.451547
2007-04-03,0.056935,Training,-0.488551,-0.112094,-0.112239,-0.028302,0.074121,0.116840,0.207353,0.486610,1.210240,1.908646,3.996072
2007-04-04,0.056935,Training,-0.440162,-0.067445,-0.067745,0.009306,0.113357,0.152913,0.251491,0.508013,1.168919,1.825926,3.635991
2007-04-05,0.056935,Training,-0.369112,-0.016202,-0.023448,0.047232,0.138752,0.167159,0.261370,0.464626,0.996961,1.529466,2.918058
2007-04-06,0.056935,Training,-0.361240,-0.000426,-0.009593,0.064835,0.163413,0.192448,0.293201,0.501357,1.042306,1.585255,2.950567
2007-04-07,0.056935,Training,-0.484453,-0.081768,-0.097759,-0.006520,0.099930,0.111802,0.230267,0.491378,1.213944,1.868718,3.660758
2007-04-08,0.056935,Training,-0.655332,-0.234664,-0.223323,-0.108830,0.041506,0.089665,0.230869,0.652102,1.978094,3.188597,7.173916
2007-04-09,0.056935,Training,-0.762036,-0.377730,-0.309550,-0.156045,0.074243,0.153227,0.394724,1.079156,3.273269,5.483623,12.603211
2007-04-10,0.056935,Training,-0.811663,-0.438646,-0.337437,-0.135743,0.165976,0.273052,0.630319,1.557922,4.689634,7.942169,18.112980
2007-04-11,0.113869,Training,-0.827356,-0.341884,-0.105734,0.501344,1.385508,1.790259,3.012516,5.653103,14.993972,24.500013,51.780010
2007-04-12,2.391251,Training,-0.722444,-0.222311,0.064314,0.867477,1.843573,2.487017,3.851236,6.681749,13.527715,20.557724,35.951180
