date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-12-25,0.166396,Validation,-0.356432,-0.155141,-0.110695,-0.014172,0.095530,0.141140,0.215918,0.395596,0.783077,1.169162,2.848735
1994-12-26,0.166396,Validation,-0.348815,-0.156770,-0.117410,-0.027383,0.076839,0.114162,0.175724,0.340420,0.681866,1.032855,2.576932
1994-12-27,0.145596,Validation,-0.347973,-0.129401,-0.091634,0.005369,0.096557,0.143929,0.207232,0.370342,0.731816,1.083312,2.722086
1994-12-28,0.124797,Validation,-0.344203,-0.106335,-0.067960,0.030818,0.118169,0.171850,0.234186,0.407331,0.771830,1.109911,2.792166
1994-12-29,0.124797,Validation,-0.315403,-0.061029,-0.024593,0.057456,0.143297,0.185162,0.251463,0.404171,0.727008,1.043073,2.681362
1994-12-30,0.124797,Validation,-0.292338,-0.014330,0.012107,0.078856,0.154861,0.198822,0.267508,0.427719,0.735625,1.041000,2.834996
1994-12-31,0.145596,Validation,-0.293699,-0.012714,0.014457,0.081980,0.158376,0.199496,0.269509,0.430934,0.741958,1.051172,2.880763
1995-01-01,0.166396,Validation,-0.340323,-0.051805,-0.012386,0.075863,0.167637,0.202290,0.290969,0.453965,0.820391,1.175692,3.180061
1995-01-02,0.187195,Validation,-0.343368,-0.116417,-0.080929,0.016045,0.102274,0.154078,0.214045,0.385644,0.746751,1.094488,2.797578
1995-01-03,0.187195,Validation,-0.346315,-0.132815,-0.098124,-0.005669,0.082847,0.126384,0.182300,0.339584,0.679875,1.020213,2.613405
1995-01-04,0.145596,Validation,-0.349916,-0.118272,-0.083698,0.014267,0.099425,0.151799,0.208900,0.375864,0.734340,1.073901,2.740570
1995-01-05,0.124797,Validation,-0.324893,-0.075567,-0.037639,0.045097,0.129567,0.173207,0.233463,0.381103,0.699230,1.000421,2.588061
1995-01-06,0.124797,Validation,-0.323170,-0.076474,-0.037871,0.043284,0.125743,0.168441,0.225587,0.369612,0.675784,0.968887,2.512399
1995-01-07,0.124797,Validation,-0.336840,-0.095118,-0.059141,0.029447,0.106789,0.153468,0.199820,0.354739,0.661131,0.955089,2.491011
1995-01-08,0.124797,Validation,-0.341424,-0.115353,-0.081333,0.009571,0.086696,0.128501,0.172829,0.322728,0.628733,0.933845,2.449343
1995-01-09,0.124797,Validation,-0.341863,-0.105981,-0.070965,0.021592,0.099782,0.145699,0.192942,0.350422,0.666509,0.970904,2.526261
1995-01-10,0.124797,Validation,-0.339001,-0.098614,-0.063780,0.026090,0.102924,0.148187,0.193681,0.348210,0.653771,0.945857,2.475125
1995-01-11,0.124797,Validation,-0.339788,-0.104933,-0.070895,0.019644,0.094514,0.137642,0.180534,0.332321,0.632462,0.924050,2.431914
1995-01-12,0.124797,Validation,-0.325473,-0.079964,-0.042006,0.039220,0.118338,0.158250,0.209871,0.349448,0.641858,0.916213,2.408942
1995-01-13,0.145596,Validation,-0.337322,-0.094597,-0.058440,0.030188,0.108188,0.154511,0.202172,0.355356,0.662021,0.951909,2.481156
1995-01-14,0.187195,Validation,-0.343216,-0.113974,-0.078567,0.014135,0.092787,0.136867,0.184057,0.337310,0.651181,0.957883,2.492514
1995-01-15,0.145596,Validation,-0.332198,-0.084443,-0.044556,0.042086,0.126871,0.173551,0.231952,0.383975,0.706306,0.999823,2.572577
1995-01-16,0.124797,Validation,-0.333216,-0.085512,-0.044907,0.044613,0.132967,0.182074,0.245582,0.401769,0.740886,1.045179,2.654127
1995-01-17,0.124797,Validation,-0.357569,-0.058612,-0.017368,0.085060,0.192867,0.235558,0.342920,0.521487,0.940577,1.316099,3.470296
1995-01-18,0.124797,Validation,-0.379278,-0.090039,-0.042250,0.068399,0.203671,0.273529,0.429031,0.681271,1.300474,1.864715,4.893609
1995-01-19,0.166396,Validation,-0.367650,-0.114689,-0.069657,0.038415,0.159279,0.245617,0.357450,0.611775,1.180635,1.691005,4.207182
1995-01-20,0.207994,Validation,-0.361600,-0.086293,-0.044440,0.051862,0.153896,0.211861,0.309677,0.506773,0.985853,1.411989,3.735713
1995-01-21,0.207994,Validation,-0.374568,-0.121242,-0.084625,0.017964,0.119100,0.197077,0.276582,0.496393,0.971826,1.388317,3.525673
1995-01-22,0.207994,Validation,-0.362038,-0.106674,-0.063680,0.028981,0.126344,0.194775,0.268703,0.463441,0.878779,1.251388,3.170498
1995-01-23,0.207994,Validation,-0.349336,-0.083619,-0.038586,0.049352,0.150480,0.211043,0.293698,0.479478,0.891045,1.268361,3.210936
1995-01-24,0.207994,Validation,-0.323029,-0.054894,-0.018002,0.053546,0.147134,0.200080,0.276198,0.452631,0.798027,1.138309,2.944152
1995-01-25,0.207994,Validation,-0.332453,-0.066727,-0.024855,0.053616,0.144629,0.195872,0.266537,0.435285,0.779309,1.120267,2.883466
1995-01-26,0.207994,Validation,-0.356087,-0.059822,-0.014820,0.069573,0.167534,0.209620,0.305393,0.485051,0.879862,1.260206,3.392582
1995-01-27,0.207994,Validation,-0.337564,-0.076751,-0.032898,0.049871,0.148296,0.207612,0.287407,0.469715,0.848615,1.211403,3.071429
1995-01-28,0.228794,Validation,-0.333154,-0.067438,-0.025339,0.054083,0.150889,0.207682,0.287666,0.465823,0.833181,1.189947,3.014421
1995-01-29,0.249593,Validation,-0.313139,-0.032206,0.000213,0.065609,0.159890,0.218716,0.304398,0.489266,0.851403,1.193767,3.111740
1995-01-30,0.228794,Validation,-0.335494,-0.033525,0.007339,0.084872,0.186904,0.237954,0.344781,0.542313,0.968471,1.360698,3.604156
1995-01-31,0.187195,Validation,-0.330077,-0.056380,-0.015543,0.062795,0.164373,0.225863,0.314575,0.506204,0.895086,1.267409,3.194983
1995-02-01,0.166396,Validation,-0.329711,-0.058786,-0.017741,0.059960,0.158396,0.218532,0.303798,0.486581,0.863122,1.223067,3.078202
1995-02-02,0.166396,Validation,-0.338858,-0.063316,-0.019554,0.064034,0.170914,0.238761,0.334910,0.531106,0.948581,1.335717,3.291456
1995-02-03,0.166396,Validation,-0.346756,-0.069047,-0.019335,0.070553,0.184250,0.256441,0.359833,0.568174,1.014599,1.422121,3.445058
1995-02-04,0.166396,Validation,-0.361232,-0.071297,-0.011637,0.091350,0.225687,0.308639,0.436595,0.686416,1.214582,1.686305,3.964802
1995-02-05,0.166396,Validation,-0.346206,-0.073795,-0.024036,0.066339,0.175740,0.244253,0.341835,0.538624,0.969291,1.355487,3.295720
1995-02-06,0.166396,Validation,-0.334474,-0.070614,-0.029046,0.053361,0.148509,0.205901,0.286072,0.453189,0.820650,1.155604,2.894209
1995-02-07,0.166396,Validation,-0.326133,-0.052025,-0.013461,0.067547,0.164451,0.220356,0.307846,0.484600,0.864095,1.210067,3.047327
1995-02-08,0.166396,Validation,-0.325469,-0.035630,-0.002997,0.071355,0.161496,0.203349,0.294292,0.459119,0.830756,1.161761,3.107813
1995-02-09,0.166396,Validation,-0.377353,-0.054955,-0.017254,0.084602,0.207518,0.271527,0.404974,0.622582,1.140147,1.618366,4.372395
1995-02-10,0.207994,Validation,-0.444464,-0.151930,-0.102733,0.009310,0.171231,0.281222,0.505406,0.858075,1.828488,2.704439,7.414244
1995-02-11,0.249593,Validation,-0.397556,-0.135995,-0.092346,0.025391,0.186774,0.317485,0.498604,0.850903,1.725922,2.465517,5.937578
1995-02-12,0.270393,Validation,-0.634247,-0.320795,-0.216364,-0.026575,0.269851,0.454640,0.826253,1.730049,4.431537,7.733984,22.717798
1995-02-13,6.718219,Validation,-0.724219,-0.369825,0.160327,1.849300,4.905233,6.267683,10.219787,20.965490,52.643078,94.358749,192.007584
1995-02-14,37.189398,Validation,-0.521459,0.179581,0.777661,3.141907,6.612014,7.929262,11.308822,19.526947,40.667992,54.928436,116.595573
1995-02-15,12.022076,Validation,-0.467134,0.135377,0.375779,1.124481,2.176762,2.913994,3.877313,6.786930,12.665252,17.621956,38.745358
1995-02-16,6.551823,Validation,-0.321884,0.369399,0.600411,1.343268,2.287547,3.021023,3.852257,6.157332,10.404793,13.961811,29.559404
1995-02-17,4.347083,Validation,-0.343148,0.226821,0.432909,0.949819,1.566921,2.049390,2.632598,4.112070,6.889717,9.387603,20.015905
1995-02-18,3.244713,Validation,-0.399406,0.052817,0.221477,0.590731,1.034105,1.376489,1.825631,2.835815,4.906711,6.636114,14.013713
1995-02-19,2.537532,Validation,-0.409172,0.016241,0.171863,0.491110,0.884747,1.165976,1.567713,2.436054,4.219544,5.714267,12.150153
1995-02-20,2.121543,Validation,-0.410921,0.008533,0.153485,0.442710,0.802022,1.042998,1.407564,2.195196,3.749370,5.097322,10.936382
1995-02-21,1.830351,Validation,-0.436249,-0.033140,0.107030,0.377760,0.701920,0.915421,1.251183,1.958933,3.435342,4.726393,10.309167
1995-02-22,1.559958,Validation,-0.481008,-0.113516,0.016182,0.289894,0.587638,0.808810,1.111205,1.768125,3.173376,4.313201,9.191570
1995-02-23,1.310365,Validation,-0.476081,-0.107806,0.017798,0.281807,0.565822,0.769859,1.052348,1.654498,2.920815,3.956988,8.424740
1995-02-24,1.143969,Validation,-0.446428,-0.059616,0.062511,0.317801,0.597714,0.785916,1.052423,1.629996,2.728543,3.717306,7.895638
1995-02-25,1.019173,Validation,-0.428422,-0.023059,0.101178,0.363500,0.646848,0.833782,1.101563,1.700243,2.767612,3.760513,8.079167
1995-02-26,0.935975,Validation,-0.470782,-0.082157,0.056254,0.351239,0.643661,0.835037,1.119953,1.715680,2.978220,4.041212,8.722749
1995-02-27,0.790379,Validation,-0.497352,-0.142592,-0.026961,0.246350,0.511716,0.697561,0.950640,1.513945,2.682914,3.646483,7.769634
1995-02-28,0.707181,Validation,-0.475783,-0.148191,-0.060298,0.139656,0.347652,0.493518,0.695906,1.138420,2.078452,2.847461,6.256625
1995-03-01,0.665582,Validation,-0.444004,-0.115702,-0.033279,0.136862,0.332999,0.460514,0.650921,1.032912,1.857966,2.529179,5.624365
1995-03-02,0.582384,Validation,-0.432060,-0.108530,-0.029825,0.128889,0.316405,0.436431,0.617966,0.977665,1.747337,2.384893,5.326167
1995-03-03,0.540785,Validation,-0.413035,-0.106885,-0.045204,0.067795,0.205004,0.290524,0.427290,0.689458,1.323971,1.854436,4.487809
1995-03-04,0.499187,Validation,-0.359574,-0.101778,-0.064044,0.014547,0.103192,0.159002,0.230074,0.386235,0.755134,1.072904,2.766632
1995-03-05,0.478387,Validation,-0.335566,-0.061295,-0.035414,0.026512,0.108167,0.151311,0.225161,0.373719,0.715362,1.020197,2.762833
1995-03-06,0.436788,Validation,-0.368135,-0.085836,-0.054140,0.016366,0.102607,0.145833,0.228379,0.378011,0.762177,1.104641,3.013065
1995-03-07,0.415989,Validation,-0.361265,-0.101927,-0.065081,0.005649,0.091263,0.146261,0.214110,0.366633,0.721721,1.042631,2.735241
1995-03-08,0.374390,Validation,-0.371593,-0.113297,-0.075052,-0.001580,0.079644,0.136530,0.197074,0.349660,0.701612,1.015779,2.682214
1995-03-09,0.311992,Validation,-0.366823,-0.105399,-0.068238,0.000202,0.082335,0.136887,0.200272,0.346748,0.694197,1.007839,2.663265
1995-03-10,0.291192,Validation,-0.425691,-0.119976,-0.080309,0.004727,0.099460,0.154633,0.245358,0.401708,0.832239,1.222887,3.405326
1995-03-11,0.353590,Validation,-0.393744,-0.122233,-0.084616,-0.005943,0.092614,0.161588,0.265101,0.468226,0.979851,1.453546,3.909312
1995-03-12,0.415989,Validation,-0.343151,-0.074940,-0.050010,0.002620,0.086221,0.148186,0.231821,0.410965,0.798104,1.169054,3.176070
1995-03-13,0.415989,Validation,-0.350288,-0.068232,-0.040357,0.010313,0.095523,0.163971,0.249223,0.431691,0.831067,1.202624,3.218206
1995-03-14,0.415989,Validation,-0.351641,-0.066135,-0.035416,0.015365,0.098879,0.165544,0.247154,0.424687,0.815450,1.179048,3.128680
1995-03-15,0.374390,Validation,-0.346535,-0.068509,-0.035848,0.014091,0.094725,0.155310,0.228679,0.391733,0.743577,1.075948,2.854867
1995-03-16,0.353590,Validation,-0.364926,-0.096975,-0.055206,0.005422,0.085608,0.145324,0.209406,0.362792,0.706552,1.038390,2.708336
1995-03-17,0.353590,Validation,-0.357964,-0.092316,-0.054312,0.002638,0.077687,0.130263,0.188024,0.329295,0.643537,0.949114,2.529474
1995-03-18,0.353590,Validation,-0.349783,-0.081390,-0.046730,0.006409,0.081330,0.132453,0.192993,0.334315,0.644462,0.943814,2.526364
1995-03-19,0.374390,Validation,-0.337776,-0.064115,-0.033387,0.013003,0.086306,0.137631,0.202155,0.344643,0.652567,0.942574,2.554853
1995-03-20,0.415989,Validation,-0.333176,-0.058235,-0.028349,0.015253,0.085878,0.137661,0.201749,0.342490,0.644236,0.928249,2.532978
1995-03-21,0.415989,Validation,-0.325479,-0.047665,-0.018388,0.020550,0.085811,0.140999,0.203863,0.344016,0.637124,0.916581,2.526638
1995-03-22,0.374390,Validation,-0.323292,-0.046793,-0.018987,0.018414,0.081364,0.134712,0.195024,0.329591,0.612006,0.882675,2.454793
1995-03-23,0.311992,Validation,-0.326124,-0.048262,-0.018912,0.021425,0.087598,0.142702,0.205813,0.344716,0.637324,0.914044,2.504285
1995-03-24,0.270393,Validation,-0.321719,-0.042275,-0.013846,0.021917,0.083802,0.138509,0.197764,0.331663,0.609557,0.877710,2.439382
1995-03-25,0.228794,Validation,-0.312979,-0.035780,-0.010789,0.019243,0.073065,0.127070,0.179902,0.302992,0.556592,0.809666,2.313369
1995-03-26,0.207994,Validation,-0.314635,-0.036341,-0.010618,0.019701,0.074355,0.128356,0.181222,0.304932,0.559151,0.812507,2.312322
1995-03-27,0.207994,Validation,-0.313216,-0.032597,-0.006926,0.022246,0.075166,0.133469,0.186748,0.311384,0.568296,0.827397,2.351042
1995-03-28,0.187195,Validation,-0.312142,-0.030104,-0.004527,0.022973,0.074361,0.135006,0.188171,0.311480,0.568212,0.829722,2.362790
1995-03-29,0.145596,Validation,-0.301365,-0.030277,-0.008963,0.012301,0.054716,0.104706,0.147970,0.248787,0.462576,0.686684,2.062275
1995-03-30,0.124797,Validation,-0.302677,-0.031245,-0.010535,0.011959,0.055639,0.104296,0.147781,0.250059,0.466715,0.691403,2.066061
1995-03-31,0.124797,Validation,-0.314233,-0.042559,-0.019622,0.009064,0.061857,0.102791,0.148810,0.256201,0.483976,0.708136,2.065821
1995-04-01,0.103997,Validation,-0.313345,-0.042965,-0.020630,0.007165,0.058466,0.097504,0.141491,0.245395,0.465055,0.682801,2.010039
1995-04-02,0.083198,Validation,-0.309864,-0.039973,-0.018943,0.005702,0.052963,0.091831,0.132867,0.232585,0.440798,0.652462,1.953689
1995-04-03,0.062398,Validation,-0.324772,-0.051611,-0.029522,0.001457,0.050876,0.083043,0.123838,0.221011,0.439110,0.654732,1.966421
1995-04-04,0.062398,Validation,-0.311846,-0.038994,-0.019861,0.003678,0.045914,0.084248,0.122167,0.218504,0.420316,0.630716,1.931019
1995-04-05,0.062398,Validation,-0.305986,-0.032734,-0.015509,0.002595,0.037289,0.081114,0.116632,0.207520,0.401406,0.614597,1.924438
1995-04-06,0.041599,Validation,-0.305220,-0.036882,-0.019633,-0.003858,0.030996,0.078713,0.113623,0.201862,0.387714,0.598650,1.868042
1995-04-07,0.041599,Validation,-0.302622,-0.035257,-0.018660,-0.005706,0.026370,0.072143,0.104594,0.186431,0.361656,0.564360,1.799528
1995-04-08,0.041599,Validation,-0.298232,-0.033844,-0.018963,-0.010992,0.017047,0.058877,0.088008,0.157782,0.315805,0.504117,1.685509
1995-04-09,0.041599,Validation,-0.295708,-0.033377,-0.019077,-0.013879,0.011883,0.051175,0.078347,0.141297,0.289378,0.469299,1.617689
1995-04-10,0.041599,Validation,-0.293971,-0.032205,-0.018007,-0.012174,0.012923,0.050331,0.076158,0.139789,0.283681,0.460083,1.590953
1995-04-11,0.020799,Validation,-0.297018,-0.033395,-0.018402,-0.007302,0.020209,0.053132,0.078022,0.149622,0.295868,0.471137,1.589988
1995-04-12,0.020799,Validation,-0.331067,-0.041420,-0.028614,-0.016337,0.007511,0.036419,0.068502,0.127231,0.277139,0.456248,1.661701
1995-04-13,0.020799,Validation,-0.312689,-0.037225,-0.026459,-0.019235,0.003215,0.036427,0.067467,0.134308,0.286673,0.477464,1.706552
1995-04-14,0.020799,Validation,-0.310268,-0.039211,-0.027770,-0.016667,0.007638,0.044011,0.073687,0.150297,0.310641,0.511524,1.743656
1995-04-15,0.020799,Validation,-0.304298,-0.043019,-0.031947,-0.019810,0.006702,0.046528,0.071593,0.145614,0.290787,0.478706,1.602106
1995-04-16,0.020799,Validation,-0.303128,-0.039384,-0.028072,-0.017401,0.006411,0.047550,0.070936,0.140574,0.281783,0.465441,1.570735
1995-04-17,0.020799,Validation,-0.299604,-0.035575,-0.023905,-0.015443,0.005792,0.047904,0.069825,0.135156,0.270594,0.450058,1.542048
1995-04-18,0.020799,Validation,-0.304557,-0.031937,-0.018209,-0.007079,0.013159,0.051937,0.074236,0.143139,0.289101,0.474195,1.615326
1995-04-19,0.000000,Validation,-0.315955,-0.056185,-0.038523,-0.017826,0.015789,0.046261,0.069174,0.141640,0.287326,0.465656,1.519474
1995-04-20,0.000000,Validation,-0.332222,-0.081262,-0.057638,-0.026106,0.008461,0.038956,0.056544,0.125629,0.273612,0.458191,1.461776
1995-04-21,0.000000,Validation,-0.356425,-0.096432,-0.067897,-0.024940,0.009038,0.043780,0.061828,0.132416,0.310385,0.504913,1.593325
1995-04-22,0.000000,Validation,-0.360024,-0.102084,-0.075760,-0.031846,0.001342,0.036447,0.052168,0.124512,0.298169,0.490483,1.570800
1995-04-23,0.000000,Validation,-0.368758,-0.109264,-0.083615,-0.039958,-0.006768,0.028149,0.047222,0.117449,0.295818,0.495070,1.598829
1995-04-24,0.000000,Validation,-0.351236,-0.105728,-0.083444,-0.044229,-0.010291,0.025456,0.041474,0.110005,0.264980,0.456214,1.458394
1995-04-25,0.000000,Validation,-0.351852,-0.104078,-0.080929,-0.042117,-0.010216,0.024733,0.039010,0.102827,0.253741,0.441113,1.423549
1995-04-26,0.000000,Validation,-0.361502,-0.097087,-0.076508,-0.040710,-0.012543,0.017065,0.035881,0.094074,0.251635,0.446314,1.498770
1995-04-27,0.000000,Validation,-0.436602,-0.109022,-0.098259,-0.007651,0.048004,0.093619,0.156924,0.290276,0.597340,0.968418,2.883801
1995-04-28,0.000000,Validation,-0.367638,-0.074683,-0.079683,-0.020241,0.045373,0.129715,0.248876,0.453855,0.939969,1.465394,4.162702
1995-04-29,0.000000,Validation,-0.328118,-0.031734,-0.032905,0.002838,0.045614,0.149132,0.219511,0.390293,0.734947,1.114167,3.094528
1995-04-30,0.000000,Validation,-0.329003,0.014219,0.028761,0.045299,0.074588,0.211122,0.274201,0.450029,0.806458,1.231649,3.346941
1995-05-01,0.000000,Validation,-0.318419,-0.006344,0.016663,0.024466,0.042173,0.146782,0.185543,0.303240,0.538242,0.859724,2.448061
1995-05-02,0.000000,Validation,-0.306062,-0.018342,0.004284,0.004944,0.017363,0.095431,0.121146,0.199275,0.363007,0.612387,1.907371
1995-05-03,0.000000,Validation,-0.297793,-0.018342,0.002836,0.005013,0.015873,0.078636,0.098255,0.167548,0.304185,0.523858,1.707964
1995-05-04,0.000000,Validation,-0.293840,-0.018423,0.002637,0.002095,0.011514,0.068194,0.086457,0.145002,0.268879,0.474736,1.613835
1995-05-05,0.000000,Validation,-0.326351,-0.026236,-0.004718,0.004355,0.015141,0.062107,0.089019,0.149031,0.288006,0.507299,1.748735
1995-05-06,0.000000,Validation,-0.371823,-0.029955,-0.012194,0.050904,0.082390,0.150294,0.189812,0.297372,0.497927,0.839467,2.497067
1995-05-07,0.000000,Test,-0.309149,-0.031728,-0.023138,-0.000954,0.028136,0.128107,0.175055,0.313250,0.554109,0.934381,2.631920
1995-05-08,0.000000,Test,-0.310465,-0.017750,-0.001875,0.014732,0.033594,0.124647,0.159784,0.272205,0.482852,0.804208,2.335846
1995-05-09,0.000000,Test,-0.328134,0.020290,0.038383,0.057736,0.074638,0.186989,0.241956,0.379578,0.685243,1.098665,3.132999
1995-05-10,0.020799,Test,-0.314835,-0.007932,0.013948,0.033376,0.055045,0.150620,0.184416,0.303355,0.524608,0.852401,2.390533
1995-05-11,0.020799,Test,-0.327254,-0.023958,0.000198,0.026346,0.050485,0.123653,0.156110,0.259127,0.473684,0.775402,2.237854
1995-05-12,0.000000,Test,-0.319975,-0.023668,-0.000748,0.024236,0.047472,0.116692,0.144498,0.240792,0.430068,0.706598,2.066795
1995-05-13,0.000000,Test,-0.314733,-0.025390,-0.001422,0.021433,0.045610,0.116440,0.144055,0.239212,0.416497,0.685513,1.994354
1995-05-14,0.000000,Test,-0.310560,-0.015645,0.008480,0.027733,0.046219,0.125045,0.152623,0.244716,0.422124,0.699009,2.046257
1995-05-15,0.000000,Test,-0.305773,-0.017307,0.006319,0.023744,0.040362,0.108056,0.131330,0.209249,0.362042,0.609606,1.854702
1995-05-16,0.000000,Test,-0.291237,-0.024962,-0.007529,0.007894,0.019867,0.057575,0.069713,0.115603,0.210138,0.385178,1.374595
1995-05-17,0.000000,Test,-0.285459,-0.022802,-0.007704,0.004633,0.013886,0.046615,0.056600,0.092688,0.174940,0.337311,1.290440
1995-05-18,0.000000,Test,-0.285394,-0.024205,-0.008228,0.006313,0.017210,0.047730,0.057334,0.095272,0.175874,0.336305,1.273929
1995-05-19,0.000000,Test,-0.283412,-0.023168,-0.007407,0.005698,0.015577,0.045741,0.055000,0.089284,0.166585,0.324917,1.256099
1995-05-20,0.000000,Test,-0.281643,-0.023086,-0.007736,0.002021,0.010776,0.040494,0.049794,0.077192,0.150411,0.305211,1.226723
1995-05-21,0.000000,Test,-0.281955,-0.023642,-0.008014,0.000676,0.009372,0.039261,0.048857,0.073477,0.146680,0.301668,1.223288
1995-05-22,0.000000,Test,-0.282834,-0.022507,-0.006133,0.003848,0.013267,0.044528,0.054698,0.082055,0.159326,0.319599,1.258356
1995-05-23,0.000000,Test,-0.285816,-0.021132,-0.003539,0.011587,0.023554,0.057597,0.069233,0.106557,0.195414,0.368448,1.346956
1995-05-24,0.000000,Test,-0.289643,-0.022055,-0.004094,0.016444,0.028704,0.057152,0.067018,0.106783,0.197381,0.368397,1.343953
1995-05-25,0.000000,Test,-0.281144,-0.033513,-0.019952,0.002485,0.014643,0.029684,0.034308,0.058890,0.117135,0.250223,1.069890
1995-05-26,0.000000,Test,-0.279008,-0.031995,-0.018667,0.002655,0.013325,0.029653,0.034002,0.056155,0.112278,0.245326,1.064273
1995-05-27,0.000000,Test,-0.277562,-0.031293,-0.018556,0.000318,0.009601,0.027249,0.032005,0.049573,0.103930,0.236710,1.056983
1995-05-28,0.000000,Test,-0.276404,-0.032440,-0.020795,-0.004940,0.003322,0.019145,0.023173,0.034326,0.082985,0.210283,1.013236
1995-05-29,0.000000,Test,-0.276785,-0.031778,-0.018865,0.000488,0.009663,0.026472,0.030550,0.046493,0.098649,0.229860,1.042272
1995-05-30,0.000000,Test,-0.275935,-0.031993,-0.020120,-0.002060,0.006772,0.021725,0.025186,0.037935,0.086258,0.213614,1.014632
1995-05-31,0.000000,Test,-0.276107,-0.034674,-0.024102,-0.011544,-0.004208,0.008352,0.011265,0.014849,0.057131,0.178262,0.959869
1995-06-01,0.000000,Test,-0.276205,-0.035953,-0.025762,-0.013710,-0.006693,0.004404,0.006976,0.008127,0.048289,0.166946,0.939046
1995-06-02,0.000000,Test,-0.275218,-0.034174,-0.023888,-0.010443,-0.003294,0.007490,0.009713,0.012867,0.052451,0.171417,0.944951
1995-06-03,0.000000,Test,-0.274593,-0.032376,-0.021774,-0.005746,0.001696,0.012400,0.014045,0.021291,0.061085,0.181589,0.959073
1995-06-04,0.000000,Test,-0.275684,-0.035330,-0.024980,-0.011377,-0.004454,0.005534,0.007088,0.009272,0.046801,0.164565,0.931324
1995-06-05,0.000000,Test,-0.276707,-0.037467,-0.027213,-0.015079,-0.008610,0.000825,0.002122,0.001458,0.037875,0.154434,0.915257
1995-06-06,0.000000,Test,-0.309893,-0.043757,-0.033907,-0.016334,-0.011627,-0.004568,0.003002,-0.006610,0.035822,0.160729,0.987288
1995-06-07,0.000000,Test,-0.299438,-0.039654,-0.030364,-0.013162,-0.007416,0.001905,0.009370,0.011840,0.059707,0.192927,1.047642
1995-06-08,0.000000,Test,-0.285145,-0.035308,-0.025725,-0.004635,0.001680,0.017096,0.019357,0.034370,0.084920,0.224571,1.067240
1995-06-09,0.000000,Test,-0.284429,-0.038624,-0.029186,-0.007284,0.001024,0.017824,0.019203,0.033973,0.081089,0.216997,1.027161
1995-06-10,0.000000,Test,-0.285635,-0.039183,-0.029004,-0.005524,0.003940,0.021245,0.022408,0.038920,0.087570,0.223453,1.026205
1995-06-11,0.000000,Test,-0.284133,-0.038416,-0.027212,-0.003764,0.005442,0.022383,0.023352,0.039121,0.087195,0.220802,1.018542
1995-06-12,0.000000,Test,-0.283119,-0.037652,-0.025494,-0.002646,0.006518,0.020762,0.021009,0.037777,0.083906,0.214755,1.006800
1995-06-13,0.000000,Test,-0.283997,-0.039147,-0.025983,-0.002110,0.008275,0.020172,0.020499,0.038910,0.085782,0.215253,1.003137
1995-06-14,0.000000,Test,-0.280253,-0.035790,-0.023341,-0.002404,0.005418,0.018096,0.017756,0.032766,0.074848,0.201681,0.986030
1995-06-15,0.000000,Test,-0.279089,-0.035204,-0.022945,-0.003651,0.003286,0.015905,0.015453,0.028331,0.068387,0.193688,0.975054
1995-06-16,0.000000,Test,-0.279164,-0.035411,-0.023051,-0.004317,0.002343,0.015252,0.014835,0.027179,0.067130,0.192403,0.973865
1995-06-17,0.000000,Test,-0.279084,-0.034757,-0.022465,-0.004152,0.001988,0.014691,0.014100,0.026044,0.065985,0.190963,0.974058
1995-06-18,0.000000,Test,-0.278721,-0.035966,-0.023881,-0.008103,-0.002409,0.010049,0.009526,0.017931,0.055331,0.177710,0.952113
1995-06-19,0.000000,Test,-0.279395,-0.036316,-0.024267,-0.009017,-0.003785,0.008684,0.008099,0.015551,0.053517,0.175834,0.951556
1995-06-20,0.000000,Test,-0.279359,-0.036263,-0.023991,-0.008193,-0.002744,0.010096,0.009583,0.018520,0.057222,0.180091,0.956865
1995-06-21,0.000000,Test,-0.281384,-0.040585,-0.028378,-0.015602,-0.010529,0.002160,0.001913,0.005490,0.043308,0.163805,0.930206
1995-06-22,0.000000,Test,-0.281842,-0.040980,-0.028666,-0.016158,-0.011241,0.001490,0.001161,0.004834,0.042739,0.163136,0.929006
1995-06-23,0.000000,Test,-0.280563,-0.036068,-0.022841,-0.005284,0.000477,0.014541,0.014031,0.028209,0.070608,0.196604,0.982538
1995-06-24,0.000000,Test,-0.294127,-0.034977,-0.020458,-0.000750,0.002933,0.017529,0.020351,0.036162,0.095315,0.234898,1.099151
1995-06-25,0.000000,Test,-0.285083,-0.039228,-0.026652,-0.008199,-0.002374,0.014260,0.014295,0.030683,0.078204,0.209249,1.014411
1995-06-26,0.000000,Test,-0.338715,-0.051063,-0.036229,0.002577,0.013061,0.034867,0.039622,0.049403,0.112035,0.266699,1.167756
1995-06-27,0.000000,Test,-0.306112,-0.047609,-0.040511,-0.017575,-0.010068,0.016379,0.025714,0.052156,0.126252,0.295640,1.249758
1995-06-28,0.000000,Test,-0.292989,-0.048873,-0.039382,-0.017853,-0.008756,0.020672,0.024703,0.053261,0.115475,0.272543,1.136458
1995-06-29,0.000000,Test,-0.294111,-0.044248,-0.033813,-0.013643,-0.006007,0.023678,0.026975,0.053327,0.115320,0.268178,1.131043
1995-06-30,0.000000,Test,-0.292876,-0.042561,-0.031372,-0.012947,-0.006417,0.020643,0.022051,0.045871,0.104034,0.249617,1.090983
