date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-24,119.821464,Test,13.673648,24.551771,28.967167,40.966381,53.277260,60.494614,67.476700,87.568115,130.309967,185.310593,422.175659
2003-10-25,100.001372,Test,14.375707,29.469353,39.046577,66.893066,90.198860,107.986481,127.589012,176.079483,284.330109,400.342804,707.928162
2003-10-26,143.245208,Test,33.522068,65.940544,86.750214,138.293793,189.203339,222.886444,260.771820,349.761993,537.481567,728.461609,1231.160522
2003-10-27,126.127856,Test,54.333778,104.685341,135.436676,209.060913,280.057648,325.873169,373.800323,485.976807,707.033081,928.871277,1456.610596
2003-10-28,315.319641,Test,83.651962,147.433121,181.079941,250.777115,323.531555,365.713440,409.613037,514.625122,716.021606,920.307678,1453.782715
2003-10-29,190.993611,Test,56.063179,96.563202,115.594894,154.659866,199.541183,223.652557,251.873611,317.062744,457.222229,600.564575,1130.147705
2003-10-30,1873.899580,Test,843.101196,1212.289307,1392.360352,1682.308716,1964.380737,2080.409912,2180.895996,2399.339111,2745.318359,2911.648193,3378.331787
2003-10-31,1216.232901,Test,699.582581,952.252319,1083.559814,1320.594727,1532.186157,1647.392212,1698.001465,1921.266602,2254.011475,2533.216797,2977.833740
2003-11-01,345.049778,Test,242.774185,315.003998,344.884583,387.355621,436.102844,458.831665,492.622284,556.121277,725.546631,876.702454,1669.160522
2003-11-02,212.615529,Test,97.457008,148.349350,163.770981,199.387558,231.715256,246.400146,272.625610,317.563873,443.611786,557.525146,1130.406372
2003-11-03,184.687218,Test,70.519440,110.219429,124.589287,153.523224,181.330673,192.553467,214.101044,253.639816,364.622772,465.842621,964.411072
2003-11-04,145.047035,Test,58.786659,75.931725,92.472221,108.606483,122.730820,130.578079,144.396896,163.680206,242.011780,309.509033,804.908447
2003-11-05,133.335162,Test,35.459114,56.797020,65.410576,84.206085,102.259171,108.362091,120.506256,146.894348,216.240082,287.009155,613.310364
2003-11-06,112.614157,Test,36.551147,48.839863,59.652252,71.864304,83.782959,88.634857,98.016800,112.616402,167.780029,216.158600,571.574646
2003-11-07,89.190413,Test,23.583927,39.897476,46.004662,62.460148,78.700821,84.690552,95.006607,119.595619,179.106781,238.317184,495.853638
2003-11-08,82.884020,Test,28.023151,50.683044,62.938660,93.543564,121.170273,135.401077,156.170807,205.999786,321.747192,428.646637,784.854370
2003-11-09,271.174891,Test,60.400242,117.057861,149.166779,236.605682,308.988129,352.645813,407.497101,525.886047,775.399841,992.279114,1531.859131
2003-11-10,655.864853,Test,70.828041,123.810013,147.365463,207.535843,266.974487,296.367157,338.479401,431.812042,618.284119,795.998657,1320.146606
2003-11-11,183.786305,Test,51.168934,81.400002,94.584892,122.987434,153.523727,165.708389,187.613525,229.201111,335.934052,433.989899,970.088074
2003-11-12,163.966213,Test,35.633030,62.983700,73.481422,101.460510,129.774338,142.006729,161.498962,207.596466,310.099518,406.308350,800.303101
2003-11-13,124.326030,Test,30.423042,53.157959,61.878876,85.392052,109.167770,119.105057,135.541870,174.657715,264.901886,350.402618,722.433777
2003-11-14,549.557088,Test,94.943420,184.529587,233.928619,367.745239,479.446320,543.703796,614.634827,766.553650,1076.322510,1312.535767,1882.281006
2003-11-15,1306.324227,Test,680.517151,965.597900,1096.429810,1372.807861,1619.449341,1725.720825,1837.936646,2052.344971,2394.499268,2553.977295,3038.828613
2003-11-16,279.283111,Test,211.117035,273.594269,299.785553,348.442963,397.861755,418.075714,457.983917,522.384705,689.011475,836.352905,1680.412354
2003-11-17,151.353428,Test,86.271095,118.446030,135.380661,164.040421,186.832260,196.890579,220.793854,252.692169,356.501740,448.653534,1104.994751
2003-11-18,102.704112,Test,47.255707,66.112411,75.045647,93.415894,107.222893,113.022133,126.146553,145.941971,208.881836,267.454224,682.223694
2003-11-19,78.379454,Test,35.693481,48.742123,57.233791,71.659950,83.641121,89.042839,99.004715,115.406090,169.243988,217.537170,563.672546
2003-11-20,59.460275,Test,25.306728,35.261921,41.263031,53.118965,63.284809,68.284767,75.723129,89.465897,130.935745,170.030899,433.074158
2003-11-21,394.600008,Test,83.667366,173.526321,223.959656,371.218170,497.519104,567.208252,646.360962,821.679016,1170.278320,1409.408325,2018.387451
2003-11-22,554.962568,Test,162.254547,278.735352,335.701904,473.251831,600.205933,664.794800,742.334656,905.656494,1203.530640,1466.810425,2038.743042
2003-11-23,182.885392,Test,79.891342,139.684723,158.257919,218.112000,283.085022,309.742279,354.542389,453.062988,627.805664,820.065063,1430.582642
2003-11-24,127.028770,Test,57.528011,89.858734,105.624733,137.644424,169.201309,182.973587,208.483353,250.703415,360.932190,468.800262,1126.736206
2003-11-25,91.893152,Test,36.612144,52.804291,64.789917,83.532104,102.915741,110.631416,125.559776,154.070770,233.059296,310.099213,828.931641
2003-11-26,820.731980,Test,277.732208,467.050568,557.097778,768.206421,952.873169,1039.777222,1120.149658,1320.374390,1649.628906,1896.457275,2459.302490
2003-11-27,377.482656,Test,109.303497,170.294769,191.689804,246.937149,307.569366,327.870544,375.134430,460.475769,636.244324,835.854004,1675.754883
2003-11-28,432.438365,Test,111.322922,199.545471,238.309143,338.776306,426.752441,471.962402,534.212341,663.799377,909.914978,1143.928101,1775.376465
2003-11-29,1171.187238,Test,410.338715,622.560913,722.946106,914.995911,1101.987549,1183.824341,1252.832397,1447.017944,1792.139771,2060.790527,2636.962402
2003-11-30,1991.018304,Test,1054.124634,1369.690796,1500.145264,1738.956543,2009.420654,2104.564697,2198.192871,2449.236572,2784.914551,3028.508545,3621.470459
2003-12-01,426.131972,Test,219.301834,284.534882,315.297119,369.631134,442.301971,459.687531,513.494385,608.351318,811.243958,1019.589233,2020.681396
2003-12-02,212.615529,Test,92.345421,130.988037,151.624222,186.491074,223.038406,232.272507,265.910034,314.227081,454.616241,579.860840,1392.271240
2003-12-03,155.857994,Test,52.656078,89.407730,100.313034,135.233032,169.815399,178.844727,205.315918,262.466370,384.928253,514.451904,1033.989624
2003-12-04,117.118724,Test,46.232552,64.263275,78.684227,99.286232,118.776199,123.903908,142.453476,170.206268,257.334442,338.674255,910.362488
2003-12-05,88.289499,Test,34.549381,58.757687,67.031906,91.673996,115.466049,120.762039,138.069824,177.253586,261.789764,358.987518,745.829041
2003-12-06,85.586760,Test,45.744114,89.141609,111.189880,172.355408,217.879791,240.116562,282.620209,368.865326,549.252869,742.298645,1281.736328
2003-12-07,310.815075,Test,120.276833,224.092789,283.557220,419.021484,528.176453,582.083496,669.453796,833.282715,1132.748047,1451.873779,2187.902832
2003-12-08,410.816446,Test,112.146240,194.219604,225.487503,301.614136,377.627289,406.965729,463.743866,581.219666,801.779175,1046.002441,1820.237305
2003-12-09,607.215537,Test,357.574982,551.137146,671.394775,882.827698,1070.807495,1151.233276,1243.284668,1464.760864,1806.291382,2150.343750,2845.630371
2003-12-10,350.455258,Test,184.874832,239.600510,289.613037,340.048645,392.972382,413.308685,463.419800,533.830688,733.902466,932.299866,2116.016357
2003-12-11,221.624662,Test,91.984573,137.334778,161.510361,203.182571,236.223251,247.813232,283.192871,328.582520,468.219910,607.268372,1473.159302
2003-12-12,154.957081,Test,86.258987,120.865578,146.948425,180.274811,206.433472,217.198669,246.884598,280.648224,412.056274,524.009277,1352.841797
2003-12-13,104.505938,Test,62.642612,87.063560,106.545067,134.457764,154.663162,162.584869,185.944168,214.328003,319.854065,420.657532,1124.190796
2003-12-14,76.577627,Test,51.129158,69.405418,85.987709,108.241791,125.102219,130.627808,149.153076,171.830231,260.086060,342.808594,938.845459
2003-12-15,63.063928,Test,41.219929,55.416824,67.838905,86.101646,100.121033,105.111031,118.911308,137.626846,207.139420,273.949188,744.931824
2003-12-16,49.550229,Test,32.625401,45.032043,54.023773,70.347267,82.060493,86.485443,97.694115,113.878799,167.726013,225.158218,600.369568
2003-12-17,41.442010,Test,26.435921,39.237103,45.487610,60.824841,73.098564,77.277390,87.333405,104.222748,153.418884,206.594696,518.486450
2003-12-18,366.671697,Test,25.729055,54.442436,70.512222,122.449463,161.299057,183.336044,220.037949,293.502533,467.754944,630.145630,1108.668335
2003-12-19,346.851605,Test,39.355568,78.831619,97.343811,150.074631,201.787735,224.976028,267.175781,352.782440,538.660339,733.811951,1419.952393
2003-12-20,181.083565,Test,37.530567,58.488773,75.195183,102.759262,128.238220,139.758224,161.789902,197.357651,302.733948,408.279236,1114.654419
2003-12-21,110.812331,Test,34.934193,52.935654,67.013748,90.020798,110.234207,119.496124,137.532898,165.605438,253.395432,335.841492,925.774536
2003-12-22,82.884020,Test,22.394434,32.193676,41.151630,55.842041,69.353233,74.723328,86.046951,106.059860,163.829529,221.182419,624.717163
2003-12-23,64.865755,Test,18.669155,26.362593,33.296486,45.627884,57.107731,61.374920,70.927818,87.121025,134.084351,180.324020,504.704834
2003-12-24,53.153882,Test,16.120987,23.057384,28.902710,40.007019,50.119820,54.398087,62.387722,77.188576,117.956108,159.647003,436.676605
2003-12-25,43.243836,Test,13.555115,19.880875,25.140915,35.378345,44.874245,49.143967,56.452408,70.672043,109.018570,148.471771,405.151093
2003-12-26,41.442010,Test,10.196758,16.668028,20.759224,30.715208,40.504814,44.732441,51.891277,67.492691,106.041344,147.676163,389.190186
2003-12-27,386.491788,Test,49.889381,117.204124,159.515396,299.426575,421.971741,496.988098,598.308289,790.510437,1155.337891,1473.379761,2204.451416
2003-12-28,477.484028,Test,38.987209,71.861099,92.174263,141.742264,195.300064,218.156631,264.346313,340.503540,520.598938,728.184570,1694.833984
2003-12-29,290.994983,Test,29.205107,60.146332,77.130119,125.080994,174.484131,199.604172,238.254715,326.174164,495.721069,696.868835,1367.054443
2003-12-30,361.266217,Test,58.313515,115.802345,141.781311,212.424805,279.164978,318.935944,369.772980,474.236084,688.251953,907.910339,1674.416138
2003-12-31,186.489045,Test,58.662464,102.152664,124.134895,170.829666,214.441238,236.381302,272.840881,331.979095,491.274384,651.496155,1527.866333
2004-01-01,136.938815,Training,45.527901,85.966507,103.885826,149.714020,190.914642,212.172638,245.392029,312.248932,469.988647,634.375427,1337.906250
2004-01-02,98.199545,Training,42.303112,61.201405,80.701103,105.987274,126.429871,137.783356,159.180771,191.332321,297.169708,407.915863,1196.578857
2004-01-03,79.280367,Training,34.570911,49.453407,63.411724,83.729340,98.605438,106.636986,122.230164,145.603622,224.121704,306.191467,889.943665
2004-01-04,63.964841,Training,26.750694,37.640221,47.761856,63.297455,74.493103,80.747482,91.734444,108.982422,166.431595,226.463913,647.983398
2004-01-05,58.559362,Training,22.470011,30.638166,38.968533,51.510216,61.638859,66.911179,75.237038,89.794403,136.831924,187.404770,528.983826
2004-01-06,48.649316,Training,16.963055,23.419346,29.602938,40.053150,48.958080,53.640160,60.595615,73.115402,111.377174,151.819489,419.301727
2004-01-07,41.442010,Training,13.650339,21.378206,25.473825,35.797249,44.627075,49.350346,55.780281,69.239883,104.413414,145.546829,369.705811
2004-01-08,666.675812,Training,24.626184,62.385052,90.071846,176.069275,249.422592,299.021484,368.858612,501.621216,839.816589,1107.636475,1890.107910
2004-01-09,706.315996,Training,71.418358,145.287109,193.897186,300.877197,400.654480,459.461395,541.803284,683.392822,1002.346802,1302.373535,2199.141113
2004-01-10,315.319641,Training,63.114098,120.926636,151.245117,216.787018,283.877289,320.297943,369.715088,467.635956,686.664429,907.010193,1762.295044
2004-01-11,525.232430,Training,70.686363,136.064728,170.657333,245.347916,312.710144,356.289337,407.843475,512.049805,747.058899,973.842102,1794.678833
2004-01-12,819.831066,Training,68.652885,130.694214,164.564407,238.263809,300.730591,344.277405,394.654327,496.698792,728.127625,952.709534,1735.461792
2004-01-13,1198.214635,Training,148.920609,273.986450,355.507629,516.937622,640.789612,735.331421,814.216431,973.348938,1314.204834,1601.069580,2353.405762
2004-01-14,1297.315094,Training,338.918671,532.705627,660.801941,885.095520,1061.095459,1194.796875,1269.037598,1461.608154,1834.959717,2102.775146,2758.065918
2004-01-15,336.941559,Training,115.714577,152.784882,194.374557,238.920914,279.575409,305.900116,349.090607,404.305542,585.020142,758.235840,1924.271484
2004-01-16,247.751146,Training,67.971909,116.663490,146.104568,208.372147,255.814240,287.883484,331.802917,421.020477,623.472473,844.299561,1600.327637
2004-01-17,330.635166,Training,61.215813,108.176033,127.880844,175.529526,212.685196,236.322510,270.456299,334.390045,492.886200,665.499451,1406.776855
2004-01-18,164.867127,Training,58.103523,77.552567,98.933075,124.300644,144.973816,156.648804,180.912216,211.678940,325.929993,438.013123,1248.355469
2004-01-19,114.415984,Training,43.467976,55.560158,69.533684,86.555466,98.833267,105.174866,119.365349,137.556305,208.577744,278.750610,806.628052
2004-01-20,89.190413,Training,35.497070,44.802513,55.116837,68.192253,76.885689,82.065208,90.747948,103.546959,151.933167,204.105270,571.394958
2004-01-21,69.370321,Training,32.205761,40.510273,49.378632,61.401428,69.278519,74.134804,81.560333,92.674820,134.495911,180.709808,499.255096
2004-01-22,58.559362,Training,29.511610,37.918972,45.481659,56.990376,63.694099,68.732628,75.391220,85.245811,122.414131,164.924881,452.376617
2004-01-23,50.451143,Training,25.318714,35.349991,40.168217,51.906330,59.970448,64.780930,71.778984,82.803360,119.532295,158.891266,396.537811
2004-01-24,44.144750,Training,22.266590,29.592894,34.828129,44.789654,51.523788,56.322712,62.553661,71.497299,104.021126,136.818054,358.882385
2004-01-25,373.879003,Training,18.153820,42.087730,57.128914,109.135338,143.672653,171.854858,210.563873,279.942230,478.190582,629.555237,1131.409912
2004-01-26,1234.251166,Training,219.343338,384.341980,490.055695,715.502991,891.185303,1016.229736,1122.241455,1313.023193,1715.590820,1967.176514,2643.459717
2004-01-27,654.063027,Training,135.308350,234.986465,290.083954,398.891602,490.715912,562.263977,630.648804,758.458862,1049.553711,1300.080200,2124.172363
2004-01-28,228.831968,Training,76.883568,105.088791,133.982620,166.134415,194.804474,215.194702,246.435852,284.532623,429.416077,557.016113,1549.961182
2004-01-29,138.740642,Training,42.242245,67.789024,79.917389,105.321968,128.262497,139.618439,159.623077,194.312927,294.516052,394.823792,984.194031
2004-01-30,226.129228,Training,36.315762,66.953049,81.322487,117.374481,141.051514,159.978882,183.208786,231.188446,353.001862,480.527252,971.652039
2004-01-31,709.919649,Training,126.103226,244.682266,321.986389,479.952850,591.152039,687.992615,767.654724,916.177917,1281.894775,1560.708130,2366.278076
2004-02-01,240.543840,Training,101.011177,147.066315,184.550049,222.241974,253.869507,281.219452,314.740417,354.478210,527.093689,669.215149,1701.027954
2004-02-02,149.551601,Training,66.876282,93.388763,115.468796,138.659088,156.251144,169.934280,190.089264,213.204575,321.467712,413.552612,1147.151123
2004-02-03,103.605025,Training,59.297737,76.249306,95.130104,112.511559,123.278366,133.779236,149.136810,164.907654,250.728775,322.669373,937.764343
2004-02-04,81.983107,Training,46.852921,58.471874,72.295914,86.251122,94.541107,102.049660,112.666245,124.620461,187.174179,243.985077,705.486267
2004-02-05,68.469408,Training,38.924374,47.819798,58.022091,69.306816,76.152153,82.434547,89.716698,99.021172,144.557648,188.889771,529.650879
2004-02-06,57.658449,Training,33.315769,40.887482,48.792313,58.713879,64.785866,70.617844,76.286804,84.107887,120.070992,156.696564,424.763580
2004-02-07,46.847490,Training,27.841602,35.171711,40.938477,50.071026,56.049126,61.633179,66.469849,73.885277,103.761993,135.361496,349.617218
2004-02-08,41.442010,Training,23.735243,29.844814,34.842171,43.121613,48.341644,54.085430,58.243641,64.852066,90.349365,117.322685,299.701019
2004-02-09,36.937444,Training,18.880178,24.679909,28.626244,36.463810,41.316811,46.740562,50.670330,57.170898,78.448227,102.994720,256.612946
2004-02-10,34.234704,Training,15.361522,20.619793,23.955050,31.187279,35.785683,40.963722,44.762775,51.168392,70.145836,92.281631,226.493103
2004-02-11,27.928311,Training,13.138218,17.720066,20.775539,27.294460,31.774351,36.884682,40.534946,46.818504,64.980980,84.726555,206.202972
2004-02-12,27.928311,Training,10.796086,14.937772,17.646391,23.607992,27.869230,32.717590,36.238323,42.405861,59.115116,77.334641,186.196564
2004-02-13,27.928311,Training,8.666212,12.468926,14.868143,20.305696,24.351635,29.011440,32.253445,38.331787,53.685474,70.911140,168.561783
2004-02-14,23.423745,Training,7.094821,10.545585,12.688511,17.740889,21.568327,26.036442,29.110613,35.248798,49.992290,66.685020,158.213318
2004-02-15,21.621918,Training,5.800866,9.061030,10.859529,15.585895,19.161106,23.383598,26.244204,32.494801,46.154099,62.824677,147.394028
2004-02-16,19.820092,Training,5.472579,8.690966,10.450860,15.148843,18.628897,22.739506,25.556385,31.792023,45.164398,61.810444,145.661087
2004-02-17,14.414612,Training,5.220264,8.351108,10.055518,14.669242,18.063251,22.121111,24.875107,31.099367,44.234867,60.621933,142.796768
2004-02-18,14.414612,Training,4.170389,6.936741,8.300862,12.324871,15.282139,18.917717,21.278873,27.210680,39.150757,54.907589,130.835892
2004-02-19,14.414612,Training,2.639373,4.643285,5.378576,8.327958,10.496927,13.351009,15.126331,20.549074,31.012280,45.763638,109.386292
2004-02-20,14.414612,Training,2.364127,4.193346,4.809008,7.534549,9.627468,12.235568,13.977340,19.220982,29.175915,43.161774,103.498550
2004-02-21,14.414612,Training,2.090525,3.856798,4.361747,6.906204,8.864351,11.343792,12.937233,18.112492,27.731194,41.700630,99.235214
2004-02-22,14.414612,Training,1.362369,3.385812,3.680950,6.599415,8.990267,11.883214,13.791933,21.373009,34.791573,54.260170,103.556396
2004-02-23,14.414612,Training,2.015213,3.998606,4.528666,7.320082,9.489514,12.077506,13.702081,19.684288,31.407600,48.172413,118.462082
2004-02-24,14.414612,Training,1.438828,3.606858,3.922940,6.948417,9.543403,12.363165,14.239831,22.122757,36.500256,57.190632,117.631065
2004-02-25,14.414612,Training,1.813376,4.460163,5.179418,9.097584,12.624461,16.070986,18.474110,28.020651,46.372112,71.024452,152.120010
2004-02-26,17.117352,Training,2.654799,4.817526,5.960266,9.506214,12.494385,15.503307,17.740742,24.729000,39.771248,58.714939,158.936340
2004-02-27,20.721005,Training,1.639606,4.183510,4.953748,8.957989,12.683475,16.163292,18.829689,28.839188,47.970150,72.792114,152.133133
2004-02-28,21.621918,Training,2.172092,5.169624,6.297545,11.031567,15.607162,19.363281,22.589384,33.500698,55.169910,82.163231,186.331802
2004-02-29,21.621918,Training,3.225671,5.787706,7.408035,11.686494,15.444815,18.887194,21.569025,29.437710,46.180717,66.435989,178.082855
2004-03-01,23.423745,Training,2.978457,5.187560,6.666526,10.320457,13.466697,16.613991,18.812296,25.271015,38.307961,54.283806,141.212814
2004-03-02,21.621918,Training,2.822950,4.936103,6.341771,9.773438,12.709414,15.769091,17.796474,23.857279,35.664864,50.439819,127.805145
2004-03-03,21.621918,Training,2.651393,4.969126,6.240570,9.718382,12.691204,15.824485,17.723902,24.099070,35.828411,51.514935,123.904808
2004-03-04,21.621918,Training,3.010409,5.306884,6.781918,10.359756,13.151268,16.606615,18.597797,24.551607,36.417492,51.091961,126.769463
2004-03-05,60.361188,Training,1.696727,5.208216,6.976811,14.341714,20.127869,26.530022,31.991875,47.905411,83.246399,122.481155,234.377716
2004-03-06,133.335162,Training,4.940111,9.994362,13.536779,22.019087,29.607489,35.953835,41.616520,54.633244,86.323959,120.334679,317.305847
2004-03-07,62.163015,Training,5.537781,9.624649,12.879645,19.541187,25.106932,30.403543,34.218029,43.717350,64.935783,89.243759,239.294800
2004-03-08,45.946576,Training,6.366821,11.276822,14.619830,21.832058,27.978554,33.536964,37.490540,47.596806,69.465691,94.018036,232.589828
2004-03-09,36.937444,Training,5.414915,11.414740,14.462381,23.493647,31.362474,38.125740,43.497219,58.532578,87.159103,120.801521,252.171799
2004-03-10,60.361188,Training,5.663832,12.740684,16.525991,27.788614,37.516113,45.705227,52.999218,71.701202,109.143349,153.025589,320.097229
2004-03-11,882.894994,Training,106.445236,263.060394,371.732666,631.165039,844.908325,1003.743042,1122.746094,1347.735474,1708.871094,1913.632690,2528.477783
2004-03-12,893.705954,Training,102.879860,231.974686,317.937958,485.954620,615.902954,733.323059,802.335388,963.144714,1241.026611,1495.456421,2178.292480
2004-03-13,188.290871,Training,78.286392,120.966675,160.450043,198.155380,229.986038,259.964844,280.274597,317.416138,430.432465,545.369263,1344.566528
2004-03-14,112.614157,Training,57.001324,83.579979,105.856453,129.998367,145.517212,161.123993,172.115631,191.975464,256.382629,328.223480,827.330261
2004-03-15,80.181280,Training,43.478439,59.007984,75.205009,90.585007,100.810059,110.973068,117.466492,130.619080,173.695160,223.578262,568.380920
2004-03-16,64.865755,Training,37.154346,48.510818,61.810120,74.417862,82.451576,89.882500,95.050293,104.755951,137.744873,179.058472,456.280731
2004-03-17,58.559362,Training,24.268187,39.722149,50.277740,68.282715,80.850121,89.994591,98.054283,116.632515,156.745514,210.531067,417.262604
2004-03-18,53.153882,Training,29.825880,38.963398,50.089165,61.182106,68.776207,75.587387,80.063057,89.492767,118.388733,155.699768,394.589508
2004-03-19,48.649316,Training,24.473370,32.170692,40.466095,49.902985,56.376987,62.462521,65.730431,73.494247,94.534195,123.882370,305.108826
2004-03-20,41.442010,Training,18.879908,25.136187,31.248449,39.112347,44.399204,49.729496,52.525166,58.768059,73.909599,96.043480,229.680634
2004-03-21,38.739270,Training,16.397549,22.371361,27.412470,34.875668,39.777199,44.909496,47.550087,53.476765,66.480240,86.404877,200.948761
2004-03-22,35.135617,Training,12.313550,17.823864,21.671593,28.187868,33.167538,37.535065,39.947056,46.254532,56.983082,75.799713,169.501312
2004-03-23,34.234704,Training,10.802551,16.654760,19.793760,26.438974,31.452196,35.802731,38.481014,45.285019,55.789909,74.645386,159.760208
2004-03-24,33.333791,Training,7.823749,13.858380,16.846720,24.778412,30.752316,36.185081,40.054695,50.247738,64.497841,87.690048,160.255798
2004-03-25,30.631051,Training,9.142224,13.475591,17.473679,23.340784,28.180027,32.479343,35.346893,41.822147,54.332253,72.085892,170.054962
2004-03-26,27.928311,Training,7.825942,12.359832,15.649728,21.328417,26.180479,30.288219,33.064610,39.743019,51.038063,68.201698,153.002579
2004-03-27,27.928311,Training,6.713501,10.634478,13.691621,18.798904,22.810671,26.977409,29.548035,35.355431,45.359344,60.254086,135.254181
2004-03-28,27.928311,Training,4.877602,8.855746,10.872411,15.691650,20.099590,23.869118,26.492241,33.402660,43.091461,58.718094,116.677223
2004-03-29,27.928311,Training,4.446163,8.355441,10.267249,15.043939,19.118498,22.925234,25.598368,32.219917,41.945400,57.198692,116.606400
2004-03-30,24.324658,Training,2.801568,6.451417,8.188359,13.566846,18.085489,22.614698,26.048277,35.808094,51.013004,71.970055,132.042664
2004-03-31,126.127856,Training,3.549357,18.563688,30.421780,81.091202,131.464676,181.417801,238.929993,354.019928,598.390625,808.164368,1157.710205
2004-04-01,413.519186,Validation,29.591999,96.118065,153.729935,304.937134,451.330933,570.631897,678.162109,890.061035,1227.060181,1570.841431,2143.982666
2004-04-02,304.508682,Validation,42.829266,125.157822,187.582062,313.067841,424.467285,519.728882,583.271545,738.841980,975.776794,1248.395142,1861.578247
2004-04-03,368.473523,Validation,52.217491,102.279678,139.898132,180.136612,215.753860,247.492386,264.395508,298.306458,396.126495,492.679169,1097.313354
2004-04-04,249.552973,Validation,45.187588,76.138863,101.822166,126.280144,146.048141,162.288162,174.294571,195.321564,258.498291,330.217407,778.824890
2004-04-05,159.461647,Validation,36.815365,56.966896,75.822784,92.232346,105.236748,114.768761,123.136238,136.970657,179.172455,232.697601,562.163696
2004-04-06,109.010504,Validation,30.152357,44.274414,58.253750,71.225662,81.413383,88.743561,94.601936,105.748741,136.881592,181.716064,434.567810
2004-04-07,83.784933,Validation,25.230661,35.874752,45.929974,56.552200,64.385956,70.472069,74.634972,83.388580,105.330177,140.767593,327.785736
2004-04-08,64.865755,Validation,19.848408,30.056364,36.716507,46.541134,54.009617,59.270519,62.993931,71.453445,88.770325,119.722496,261.999298
2004-04-09,58.559362,Validation,16.503290,24.476461,30.478382,38.957649,44.708763,49.586685,52.734005,59.665047,73.161880,99.038429,222.732040
2004-04-10,51.352056,Validation,14.010306,21.084078,26.303146,33.949295,39.258373,43.859280,46.873043,53.311230,65.066231,87.633774,194.266083
2004-04-11,47.748403,Validation,12.489779,19.039879,23.744223,30.935667,35.980320,40.512974,43.750957,49.578079,60.447247,79.916756,173.255280
2004-04-12,41.442010,Validation,10.355840,15.961062,20.170216,26.379370,31.222366,35.712963,38.787315,44.300961,54.614540,71.449547,153.885406
2004-04-13,41.442010,Validation,8.809382,13.875129,17.738308,23.461723,28.111408,32.423969,35.485912,40.874763,50.587948,65.971916,141.161453
2004-04-14,36.937444,Validation,7.524004,12.160193,15.700734,21.070042,25.527020,29.728251,32.740013,38.145073,47.451813,61.860401,131.304047
2004-04-15,35.135617,Validation,6.490844,10.774619,14.040339,19.144814,23.400291,27.446684,30.437260,35.870663,44.967503,58.671848,124.370346
2004-04-16,35.135617,Validation,5.535852,9.908985,12.586089,17.715939,22.028400,26.017101,28.970341,35.062038,44.008018,58.247700,117.510422
2004-04-17,32.432877,Validation,4.979915,9.126300,11.645954,16.637686,20.706503,24.584259,27.472507,33.622734,42.303646,56.585773,114.341164
2004-04-18,117.118724,Validation,3.665811,8.920472,12.071623,20.968863,27.939508,34.424068,40.448044,54.294464,75.910919,105.416817,174.479462
2004-04-19,315.319641,Validation,2.952397,11.608161,17.500496,36.128040,52.734798,66.096619,82.415848,116.283302,181.114029,261.804291,448.090210
2004-04-20,654.963940,Validation,3.501584,17.725145,28.470465,63.781212,100.682396,131.428253,166.997925,240.150528,382.892700,541.623779,831.857849
2004-04-21,720.730608,Validation,17.709501,72.162109,116.664421,235.212692,357.564178,456.795837,543.684570,723.249268,1006.493103,1280.641235,1662.166992
2004-04-22,333.337906,Validation,24.259384,66.306107,96.144554,140.304932,183.469009,215.695526,235.142700,276.887054,373.999329,471.706390,969.335510
2004-04-23,170.272606,Validation,22.732431,48.401039,67.413963,92.178749,114.016296,128.407913,139.619263,162.385483,213.231369,274.863464,610.533752
2004-04-24,118.920550,Validation,20.381659,37.821884,50.853317,67.467178,80.707848,88.701233,96.725609,111.406204,143.296097,186.995102,423.076355
2004-04-25,90.992239,Validation,16.927589,29.162188,38.791656,50.883419,60.654999,66.370964,72.185944,82.909973,105.601234,139.563812,315.375214
2004-04-26,72.973974,Validation,13.919669,23.158112,30.318237,39.685528,47.414696,52.110149,56.554806,65.047806,81.533508,107.881477,240.169327
2004-04-27,64.865755,Validation,11.556019,19.443878,24.910147,32.998665,39.889221,44.216293,48.214634,56.077766,69.860687,92.463509,199.423569
2004-04-28,55.856622,Validation,10.096635,16.760496,21.500004,28.816618,34.800873,39.246746,42.849747,50.336235,62.540375,82.745628,175.138107
2004-04-29,50.451143,Validation,7.277059,14.455632,17.614960,25.207277,32.092899,36.534023,40.561760,50.491180,63.421474,85.953041,155.487534
2004-04-30,46.847490,Validation,5.855507,13.732397,18.374628,29.917736,39.326843,46.089916,53.417355,70.070892,94.958046,132.862732,219.202850
2004-05-01,74.775801,Validation,6.422724,19.250685,27.263817,47.863316,65.947571,77.691208,92.637695,123.678848,177.367447,249.102432,412.565826
2004-05-02,61.262102,Validation,8.440453,25.192936,34.740688,57.071503,78.794685,91.412415,106.218285,139.188248,195.980194,269.764130,469.579865
2004-05-03,51.352056,Validation,12.556856,25.974173,36.127636,51.427387,64.727188,72.823540,81.787560,98.211464,133.050522,175.730469,383.020874
2004-05-04,49.550229,Validation,8.028111,19.755436,25.578766,39.236855,51.726223,58.638279,66.974258,85.951248,114.568230,156.155197,274.504822
2004-05-05,374.779916,Validation,6.253724,22.456537,32.958492,64.731491,90.274399,108.759140,132.886093,177.902008,257.910095,352.279480,532.376099
