date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-07-16,0.000000,Training,-0.113038,-0.008526,-0.001676,0.002143,0.007332,0.012833,0.032774,0.048542,0.190524,0.497665,1.599442
2009-07-17,0.000000,Training,-0.097427,0.005607,0.019827,0.023110,0.024740,0.030153,0.043102,0.047537,0.166566,0.464212,1.549674
2009-07-18,0.000000,Training,-0.116195,-0.008405,0.007874,0.013544,0.012795,0.018136,0.026797,0.026507,0.130440,0.421898,1.501539
2009-07-19,0.000000,Training,-0.127302,-0.021797,-0.005282,0.000262,-0.000755,0.004650,0.013352,0.013627,0.117785,0.408096,1.492367
2009-07-20,0.000000,Training,-0.132679,-0.026588,-0.009727,-0.003376,-0.004179,0.001166,0.009996,0.010804,0.113730,0.404843,1.494515
2009-07-21,0.000000,Training,-0.131142,-0.025263,-0.006626,0.000343,-0.000079,0.005530,0.014510,0.015278,0.117350,0.410026,1.505443
2009-07-22,0.000000,Training,-0.143605,-0.022672,0.000354,0.028192,0.031587,0.037596,0.051489,0.071125,0.202053,0.552344,1.842211
2009-07-23,0.000000,Training,-0.140116,-0.021618,0.004484,0.009311,0.015600,0.022343,0.032007,0.056969,0.197812,0.534636,1.803981
2009-07-24,0.000000,Training,-0.123634,-0.017705,0.010244,0.015562,0.019213,0.025403,0.030759,0.039509,0.156200,0.465159,1.653604
2009-07-25,0.000000,Training,-0.134766,-0.030412,-0.006377,0.002476,0.004766,0.010791,0.019278,0.024679,0.135643,0.438295,1.594837
2009-07-26,0.000000,Training,-0.138070,-0.036484,-0.013646,-0.003539,-0.001509,0.004618,0.015231,0.020022,0.130654,0.432199,1.579889
2009-07-27,0.000000,Training,-0.134265,-0.032222,-0.007867,0.003834,0.006817,0.013441,0.025208,0.029899,0.139021,0.442415,1.589951
2009-07-28,0.000000,Training,-0.141222,-0.040070,-0.015039,-0.002549,0.000609,0.007442,0.018631,0.023415,0.129335,0.431915,1.578637
2009-07-29,0.000000,Training,-0.137558,-0.036632,-0.010055,0.003789,0.007915,0.015163,0.027071,0.032648,0.138787,0.444432,1.597374
2009-07-30,0.000000,Training,-0.143153,-0.043136,-0.016015,-0.001467,0.002968,0.010340,0.021809,0.027925,0.132317,0.438155,1.593873
2009-07-31,0.000000,Training,-0.144175,-0.045164,-0.017229,-0.001805,0.003287,0.010889,0.022617,0.029592,0.134214,0.441832,1.603382
2009-08-01,0.000000,Training,-0.157519,-0.042362,-0.012221,0.014395,0.022912,0.030761,0.049281,0.072259,0.200812,0.552440,1.841118
2009-08-02,0.000000,Training,-0.141141,-0.046665,-0.013759,0.000652,0.008891,0.017078,0.027222,0.040914,0.156594,0.476568,1.700057
2009-08-03,0.000000,Training,-0.149985,-0.055435,-0.024753,-0.008122,-0.000093,0.008146,0.018726,0.032448,0.143144,0.460257,1.665394
2009-08-04,0.000000,Training,-0.153520,-0.059444,-0.030055,-0.011915,-0.004625,0.003239,0.015201,0.026429,0.135481,0.450123,1.646559
2009-08-05,0.000000,Training,-0.156084,-0.062759,-0.033284,-0.013133,-0.005700,0.002752,0.014697,0.025935,0.131021,0.446054,1.637741
2009-08-06,0.000000,Training,-0.155841,-0.063262,-0.033175,-0.011414,-0.003444,0.005447,0.017589,0.029530,0.133449,0.450580,1.645771
2009-08-07,0.000000,Training,-0.155625,-0.065109,-0.034191,-0.011465,-0.003057,0.006267,0.018447,0.031007,0.134578,0.453199,1.651902
2009-08-08,0.000000,Training,-0.160788,-0.067798,-0.040133,-0.015007,-0.005520,0.003638,0.017655,0.034356,0.140605,0.465300,1.675918
2009-08-09,0.000000,Training,-0.156922,-0.072262,-0.042972,-0.019486,-0.009026,0.000701,0.015130,0.033725,0.144199,0.470551,1.686662
2009-08-10,0.000000,Training,-0.161220,-0.074923,-0.043785,-0.017992,-0.008859,0.001191,0.012310,0.026898,0.126558,0.448679,1.655913
2009-08-11,0.000000,Training,-0.165914,-0.077356,-0.045707,-0.017952,-0.009524,0.000392,0.009832,0.021838,0.115853,0.435381,1.640725
2009-08-12,0.000000,Training,-0.168433,-0.081245,-0.049681,-0.020794,-0.012377,-0.002130,0.006870,0.019149,0.111026,0.430829,1.634611
2009-08-13,0.000000,Training,-0.170635,-0.082142,-0.052876,-0.022026,-0.012904,-0.002729,0.007497,0.022515,0.116144,0.440300,1.652843
2009-08-14,0.000000,Training,-0.170310,-0.084184,-0.054524,-0.023216,-0.013865,-0.003460,0.006625,0.022020,0.116154,0.441115,1.657582
2009-08-15,0.000000,Training,-0.174625,-0.085455,-0.058747,-0.025067,-0.015088,-0.004856,0.006857,0.025917,0.122794,0.453460,1.683159
2009-08-16,0.000000,Training,-0.168815,-0.088011,-0.056683,-0.024849,-0.015300,-0.004348,0.004884,0.020217,0.114784,0.440211,1.663609
2009-08-17,0.000000,Training,-0.168470,-0.088930,-0.057824,-0.025130,-0.015321,-0.004080,0.005286,0.021454,0.116309,0.443046,1.668407
2009-08-18,0.000000,Training,-0.167612,-0.089907,-0.059692,-0.026693,-0.016425,-0.005068,0.005150,0.022840,0.120521,0.449629,1.680539
2009-08-19,0.000000,Training,-0.164562,-0.090983,-0.060882,-0.027903,-0.016926,-0.005286,0.005740,0.025430,0.126193,0.457877,1.695010
2009-08-20,0.000000,Training,-0.164819,-0.088669,-0.057608,-0.021944,-0.011801,0.000110,0.009300,0.026257,0.120992,0.451182,1.688492
2009-08-21,0.000000,Training,-0.165411,-0.090455,-0.059564,-0.023149,-0.012971,-0.000846,0.008068,0.025368,0.119603,0.450276,1.688818
2009-08-22,0.000000,Training,-0.166924,-0.093090,-0.062482,-0.025599,-0.015398,-0.003181,0.005412,0.022998,0.116890,0.447648,1.686806
2009-08-23,0.000000,Training,-0.167587,-0.095150,-0.064988,-0.027756,-0.017363,-0.005017,0.003593,0.022028,0.116621,0.448384,1.689693
2009-08-24,0.000000,Training,-0.161218,-0.090967,-0.060973,-0.022654,-0.011580,0.001232,0.010965,0.031457,0.129609,0.465974,1.718994
2009-08-25,0.000000,Training,-0.159428,-0.090686,-0.060853,-0.021875,-0.010568,0.002446,0.012406,0.033704,0.133164,0.471184,1.729349
2009-08-26,0.000000,Training,-0.160233,-0.093043,-0.063475,-0.024412,-0.012955,0.000162,0.009978,0.031934,0.131932,0.470448,1.729800
2009-08-27,0.000000,Training,-0.163781,-0.096256,-0.066849,-0.027338,-0.016104,-0.003161,0.005695,0.026926,0.124734,0.461861,1.719329
2009-08-28,0.000000,Training,-0.164154,-0.097393,-0.068314,-0.028396,-0.017049,-0.004076,0.004643,0.026330,0.124330,0.462177,1.721684
2009-08-29,0.000000,Training,-0.163718,-0.098048,-0.069294,-0.029048,-0.017537,-0.004474,0.004288,0.026655,0.125439,0.464393,1.726515
2009-08-30,0.000000,Training,-0.163979,-0.099054,-0.070645,-0.030121,-0.018524,-0.005462,0.003264,0.026062,0.125402,0.465003,1.728887
2009-08-31,0.000000,Training,-0.163996,-0.100024,-0.072068,-0.031373,-0.019610,-0.006516,0.002343,0.025914,0.126323,0.467046,1.733005
2009-09-01,0.000000,Training,-0.158921,-0.096297,-0.068171,-0.026667,-0.014678,-0.001369,0.007805,0.032091,0.134005,0.477222,1.751027
2009-09-02,0.000000,Training,-0.154153,-0.093078,-0.065000,-0.022743,-0.010581,0.002917,0.012542,0.037633,0.141355,0.486999,1.767952
2009-09-03,0.000000,Training,-0.157517,-0.094342,-0.066319,-0.023306,-0.011574,0.001506,0.009962,0.033422,0.134028,0.477751,1.756804
2009-09-04,0.000000,Training,-0.156922,-0.094573,-0.066501,-0.023481,-0.011758,0.001346,0.009536,0.032983,0.133891,0.478108,1.758321
2009-09-05,0.000000,Training,-0.155737,-0.094346,-0.066525,-0.023470,-0.011631,0.001574,0.009742,0.033704,0.135530,0.481108,1.763250
2009-09-06,0.000000,Training,-0.156132,-0.094853,-0.067310,-0.024279,-0.012455,0.000712,0.008623,0.032513,0.134457,0.480482,1.762535
2009-09-07,0.000000,Training,-0.157461,-0.096005,-0.068757,-0.025850,-0.014114,-0.001024,0.006531,0.030095,0.131835,0.477886,1.758356
2009-09-08,0.000000,Training,-0.157040,-0.095156,-0.068524,-0.025456,-0.013729,-0.000708,0.006807,0.030393,0.132550,0.479654,1.761209
2009-09-09,0.000000,Training,-0.156196,-0.091978,-0.067749,-0.023780,-0.011708,0.001037,0.009602,0.034963,0.139667,0.490877,1.780472
2009-09-10,0.000000,Training,-0.152065,-0.091096,-0.064437,-0.021781,-0.010132,0.002979,0.010169,0.033022,0.136750,0.485863,1.772429
2009-09-11,0.000000,Training,-0.149319,-0.088610,-0.062146,-0.019903,-0.008220,0.004989,0.012183,0.034879,0.139874,0.490314,1.779031
2009-09-12,0.000000,Training,-0.148112,-0.082140,-0.060245,-0.016377,-0.004142,0.008555,0.018145,0.044169,0.154251,0.512078,1.816669
2009-09-13,0.000000,Training,-0.146004,-0.076859,-0.057048,-0.012155,0.000153,0.012701,0.023657,0.051495,0.165420,0.529196,1.849971
2009-09-14,0.000000,Training,-0.137326,-0.077489,-0.051585,-0.010521,0.000886,0.014165,0.021136,0.042026,0.151040,0.505318,1.808555
2009-09-15,0.000000,Training,-0.132274,-0.072647,-0.047706,-0.007223,0.004124,0.017641,0.025186,0.046234,0.157796,0.513820,1.819212
2009-09-16,0.000000,Training,-0.138058,-0.063371,-0.043042,0.003659,0.016650,0.030149,0.044793,0.079406,0.212643,0.604872,2.003025
2009-09-17,0.000000,Training,-0.122447,-0.062402,-0.042859,-0.002851,0.010639,0.023977,0.034595,0.063415,0.192632,0.566451,1.928519
2009-09-18,0.000000,Training,-0.130456,-0.059493,-0.040904,0.003487,0.017905,0.032049,0.046446,0.085898,0.230658,0.631733,2.062072
2009-09-19,0.000000,Training,-0.123021,-0.059869,-0.044789,-0.005551,0.009750,0.023361,0.038271,0.076430,0.227391,0.619883,2.036817
2009-09-20,0.000000,Training,-0.115054,-0.064978,-0.044655,-0.010872,0.003549,0.017891,0.028560,0.058531,0.201384,0.576628,1.944715
2009-09-21,0.000000,Training,-0.114575,-0.064207,-0.046197,-0.012955,0.000920,0.015232,0.028669,0.057434,0.203002,0.575662,1.924854
2009-09-22,0.000000,Training,-0.113070,-0.064198,-0.047782,-0.015670,-0.001644,0.012931,0.028541,0.058004,0.208742,0.581925,1.925035
2009-09-23,0.000000,Training,-0.113510,-0.065351,-0.049545,-0.017894,-0.003759,0.011355,0.027687,0.057397,0.207566,0.579829,1.908654
2009-09-24,0.000000,Training,-0.113874,-0.066413,-0.050973,-0.020017,-0.005575,0.009944,0.026775,0.057386,0.208746,0.581457,1.903884
2009-09-25,0.000000,Training,-0.112423,-0.066180,-0.051147,-0.020826,-0.005970,0.010020,0.027563,0.059659,0.213501,0.587851,1.908097
2009-09-26,0.000000,Training,-0.110601,-0.065704,-0.050937,-0.021170,-0.005949,0.010533,0.028702,0.062292,0.218599,0.594737,1.914030
2009-09-27,0.000000,Training,-0.110481,-0.066239,-0.051694,-0.022327,-0.006850,0.009979,0.028519,0.063289,0.221188,0.598543,1.916025
2009-09-28,0.000000,Training,-0.109975,-0.065104,-0.050795,-0.021156,-0.005874,0.010956,0.029386,0.064126,0.220967,0.598259,1.913702
2009-09-29,0.000000,Training,-0.112865,-0.063273,-0.053557,-0.021692,-0.005277,0.011681,0.033185,0.073840,0.238111,0.624252,1.953318
2009-09-30,0.000000,Training,-0.118403,-0.060549,-0.051182,-0.014736,0.003544,0.022100,0.048475,0.101603,0.287025,0.703230,2.105774
2009-10-01,0.000000,Validation,-0.103737,-0.065050,-0.050126,-0.022098,-0.004880,0.012842,0.031618,0.072816,0.242625,0.630971,1.983871
2009-10-02,0.000000,Validation,-0.105251,-0.061681,-0.047068,-0.017748,-0.002328,0.014736,0.031861,0.069388,0.230620,0.612394,1.949550
2009-10-03,0.000000,Validation,-0.105236,-0.062338,-0.049321,-0.020473,-0.004700,0.012530,0.032851,0.071559,0.239461,0.623000,1.956288
2009-10-04,0.000000,Validation,-0.107516,-0.062959,-0.052526,-0.022763,-0.006159,0.010989,0.032923,0.074586,0.245828,0.632821,1.969496
2009-10-05,0.000000,Validation,-0.101954,-0.046300,-0.029193,0.027295,0.046952,0.065923,0.089545,0.152101,0.368970,0.832257,2.480235
2009-10-06,0.000000,Validation,-0.108332,-0.068714,-0.010190,0.066068,0.114823,0.155541,0.184758,0.323893,0.790278,1.517915,4.538619
2009-10-07,0.000000,Validation,-0.053744,-0.005481,0.050576,0.212961,0.280222,0.351741,0.424796,0.622881,1.369911,2.464286,7.447520
2009-10-08,0.000000,Validation,-0.076978,-0.033700,0.025877,0.105989,0.187605,0.244345,0.309540,0.491709,1.140651,2.056779,5.843086
2009-10-09,0.000000,Validation,-0.080472,-0.057979,-0.025119,0.010030,0.062189,0.088764,0.107911,0.215371,0.566031,1.130215,3.294296
2009-10-10,0.000000,Validation,-0.092397,-0.064348,-0.042268,-0.013608,0.020872,0.040490,0.056324,0.128861,0.390483,0.850437,2.568412
2009-10-11,0.000000,Validation,-0.093859,-0.065364,-0.046163,-0.020610,0.008170,0.026693,0.044370,0.108624,0.354611,0.789984,2.397560
2009-10-12,0.000000,Validation,-0.094558,-0.065240,-0.049808,-0.024280,0.000429,0.018851,0.039524,0.099885,0.335806,0.756593,2.284820
2009-10-13,0.000000,Validation,-0.092929,-0.064063,-0.050823,-0.025143,-0.001524,0.017183,0.041436,0.102121,0.338076,0.754970,2.249943
2009-10-14,0.000000,Validation,-0.093146,-0.064021,-0.051723,-0.025994,-0.002723,0.016060,0.042931,0.103944,0.340487,0.755264,2.229841
2009-10-15,0.000000,Validation,-0.093763,-0.064346,-0.052508,-0.026662,-0.003400,0.015529,0.044557,0.106163,0.343915,0.757828,2.217883
2009-10-16,0.000000,Validation,-0.092348,-0.065305,-0.054469,-0.027409,-0.002498,0.018239,0.050712,0.118238,0.366433,0.788094,2.248541
2009-10-17,0.000000,Validation,-0.095332,-0.071288,-0.060588,-0.032548,-0.004304,0.018890,0.055450,0.132017,0.397561,0.831949,2.306478
2009-10-18,0.000000,Validation,-0.096002,-0.072470,-0.061278,-0.032921,-0.003572,0.019667,0.056927,0.135080,0.402458,0.839319,2.318492
2009-10-19,0.000000,Validation,-0.097750,-0.065643,-0.055577,-0.027495,-0.002030,0.018714,0.053063,0.121041,0.365604,0.787821,2.227717
2009-10-20,0.000000,Validation,-0.081022,-0.047378,-0.040121,0.069382,0.112613,0.153584,0.207536,0.377598,0.925643,1.700728,4.988301
2009-10-21,0.000000,Validation,0.077368,0.147847,0.172947,0.541101,0.626073,0.783616,1.042993,1.469029,3.093790,5.299654,15.813328
2009-10-22,0.000000,Validation,0.053218,0.117435,0.218452,0.466608,0.643232,0.816512,1.083193,1.613296,3.480710,5.877419,14.799723
2009-10-23,0.000000,Validation,-0.008836,0.004159,0.074142,0.176653,0.324971,0.424929,0.548823,0.921239,1.983446,3.347011,7.852318
2009-10-24,0.000000,Validation,-0.115379,-0.084193,-0.041932,0.025566,0.138067,0.208096,0.290532,0.572335,1.308397,2.264066,5.229764
2009-10-25,0.000000,Validation,-0.117300,-0.100656,-0.059977,-0.012288,0.083378,0.142438,0.211719,0.445577,1.073946,1.885559,4.411406
2009-10-26,0.000000,Validation,-0.099934,-0.091940,-0.055875,-0.020757,0.061017,0.108516,0.163718,0.357915,0.894026,1.606281,3.874553
2009-10-27,0.000000,Validation,-0.086944,-0.076739,-0.046865,-0.018174,0.051561,0.088128,0.134684,0.295665,0.759854,1.391748,3.467238
2009-10-28,0.000000,Validation,-0.087543,-0.073147,-0.047848,-0.021028,0.042452,0.073983,0.118189,0.263520,0.695697,1.285439,3.251125
2009-10-29,0.000000,Validation,-0.094036,-0.074852,-0.053879,-0.026414,0.033520,0.063005,0.107574,0.245494,0.661002,1.225447,3.113448
2009-10-30,0.000000,Validation,-0.101712,-0.081885,-0.062259,-0.035085,0.022920,0.052738,0.098816,0.233074,0.641297,1.188174,3.012084
2009-10-31,0.000000,Validation,-0.114231,-0.091169,-0.073171,-0.045324,0.012077,0.043039,0.092033,0.225653,0.631691,1.167229,2.934470
2009-11-01,0.000000,Validation,-0.137947,-0.089418,-0.071710,-0.026538,0.036365,0.073911,0.135751,0.299496,0.776612,1.386940,3.354163
2009-11-02,0.000000,Validation,-0.124489,-0.109759,-0.085506,-0.056053,0.012602,0.054379,0.112415,0.279026,0.770374,1.367130,3.314373
2009-11-03,0.000000,Validation,-0.150392,-0.122192,-0.103348,-0.067408,0.004013,0.049888,0.115893,0.293421,0.795116,1.391744,3.249999
2009-11-04,0.000000,Validation,-0.185002,-0.128722,-0.114852,-0.064469,0.012571,0.067708,0.152499,0.358854,0.926724,1.572668,3.485213
2009-11-05,0.000000,Validation,-0.218953,-0.159135,-0.139047,-0.078521,0.017311,0.095426,0.198825,0.470357,1.177035,1.931483,4.038038
2009-11-06,0.000000,Validation,-0.268729,-0.193045,-0.163623,-0.088851,0.031432,0.137412,0.265670,0.627634,1.518938,2.436351,4.816440
2009-11-07,0.000000,Validation,-0.382496,-0.264285,-0.214708,-0.087473,0.101422,0.295157,0.499675,1.119390,2.477747,3.810937,6.563580
2009-11-08,0.000000,Validation,-0.264042,-0.194276,-0.167113,-0.096225,0.015362,0.115238,0.233627,0.555475,1.363550,2.168701,4.260033
2009-11-09,0.000000,Validation,-0.172395,-0.139531,-0.119998,-0.078767,-0.004537,0.052975,0.129758,0.316729,0.845097,1.420369,3.122059
2009-11-10,0.000000,Validation,-0.161742,-0.120736,-0.109795,-0.071733,-0.007993,0.038254,0.107387,0.264936,0.719186,1.245258,2.840877
2009-11-11,0.000000,Validation,-0.173110,-0.129854,-0.117066,-0.078186,-0.010007,0.039373,0.114312,0.284532,0.770316,1.314218,2.948692
2009-11-12,0.000000,Validation,-0.174220,-0.127298,-0.116237,-0.076822,-0.009694,0.037603,0.111967,0.280763,0.760227,1.300218,2.935704
2009-11-13,0.000000,Validation,-0.182736,-0.139655,-0.124877,-0.085982,-0.014700,0.036119,0.114240,0.294401,0.803041,1.361066,3.036428
2009-11-14,0.000000,Validation,-0.184952,-0.127118,-0.107508,-0.035359,0.050222,0.117794,0.207681,0.458661,1.154795,1.894711,4.210217
2009-11-15,0.000000,Validation,-0.279815,-0.192883,-0.187317,-0.024208,0.113381,0.326165,0.540773,1.243710,3.257333,5.611835,13.450301
2009-11-16,0.000000,Validation,-0.345071,-0.133560,-0.107027,0.267332,0.584378,1.132035,1.735316,3.636173,9.062572,15.544046,33.192635
2009-11-17,0.000000,Validation,-0.484937,-0.088737,0.085917,0.867661,1.735517,2.663436,3.996632,7.351584,15.099545,23.259457,41.838322
2009-11-18,0.000000,Validation,-0.538505,-0.148771,0.090856,0.784003,1.709438,2.509791,3.525719,6.206910,11.061449,16.213305,26.733448
2009-11-19,0.000000,Validation,-0.595491,-0.079030,0.241824,1.163382,2.346685,3.230160,4.316694,7.106134,11.353441,15.419783,23.829821
2009-11-20,0.000000,Validation,-0.628662,-0.215572,0.030203,0.712884,1.602375,2.292990,3.121684,5.341117,8.803452,12.096906,18.427345
2009-11-21,0.000000,Validation,-0.509121,0.064736,0.421385,1.448376,2.609791,3.438409,4.579048,7.246423,11.772673,15.755639,24.496601
2009-11-22,0.000000,Validation,-0.522423,0.111746,0.585629,1.749072,3.182724,4.183159,5.381691,8.312173,12.848090,16.641726,25.523478
2009-11-23,0.000000,Validation,-0.548184,0.024978,0.469746,1.514536,2.811882,3.732709,4.767484,7.379568,11.324123,14.561136,21.744991
2009-11-24,0.000000,Validation,-0.558230,0.007680,0.442004,1.469368,2.704884,3.604679,4.613438,7.088581,10.813241,13.738637,20.181221
2009-11-25,0.000000,Validation,-0.444283,0.243225,0.713297,1.954994,3.271456,4.171480,5.390015,8.085461,12.393601,15.895856,23.627102
2009-11-26,0.000000,Validation,-0.359802,0.453755,1.065964,2.600616,4.245695,5.291780,6.781969,10.020877,15.310184,19.638699,30.397049
2009-11-27,0.024700,Validation,-0.437565,0.299303,0.857385,2.249945,3.835217,4.866803,6.276710,9.460111,14.406690,18.445866,28.467842
2009-11-28,0.024700,Validation,-0.425279,0.362919,0.942729,2.382849,3.955370,4.986738,6.345503,9.369716,13.898987,17.386879,26.254353
2009-11-29,0.049400,Validation,-0.066197,1.168385,1.819607,4.487285,6.889731,8.386654,10.982222,15.740423,23.980883,30.376972,49.940769
2009-11-30,0.222301,Validation,-0.019177,1.357528,2.582917,5.448648,8.612639,10.706353,13.361739,18.864782,26.760923,33.968826,53.234699
2009-12-01,0.765702,Validation,-0.172448,1.033150,2.042449,4.355715,6.793524,8.351767,10.314061,14.582335,20.710348,25.887392,40.075050
2009-12-02,0.617502,Validation,0.597957,2.688312,4.456182,8.212235,11.657517,13.786489,16.343967,21.696651,29.978188,37.707993,56.971321
2009-12-03,0.716302,Validation,0.337842,2.157177,3.687875,6.892372,10.083708,12.173233,14.504304,19.667112,27.114910,33.859146,51.163124
2009-12-04,0.790402,Validation,-0.333411,0.603272,1.450268,3.168452,5.170203,6.548309,7.932094,11.366717,16.172722,19.632378,30.073616
2009-12-05,0.666902,Validation,-0.540431,0.143398,0.686623,1.882088,3.333708,4.369444,5.478038,8.233566,12.238424,14.960252,22.632854
2009-12-06,0.592802,Validation,-0.470275,0.274204,0.580676,2.015823,3.437213,4.471537,6.062267,9.376371,15.335307,19.730600,32.779507
2009-12-07,4.989415,Validation,0.346610,2.413184,4.050459,8.133612,12.126203,14.762592,18.409847,25.301638,36.221649,47.017796,74.114052
2009-12-08,3.260410,Validation,-0.066382,1.306431,2.503642,5.078238,7.996041,10.038512,12.148274,16.979820,23.953485,29.792034,46.388000
2009-12-09,2.247707,Validation,-0.249080,0.867788,1.882809,3.898994,6.281612,7.925821,9.445430,13.270802,18.462463,22.436373,34.314426
2009-12-10,1.901906,Validation,-0.529575,0.162908,0.744588,1.962265,3.488400,4.604127,5.690025,8.485089,12.493958,15.232989,23.066206
2009-12-11,1.679605,Validation,-0.572672,0.034745,0.537326,1.614441,2.954925,3.952392,4.955701,7.533478,11.250659,13.769570,20.642040
2009-12-12,1.531405,Validation,-0.500205,0.196395,0.768419,2.008318,3.450856,4.500674,5.573272,8.190884,11.789348,14.178476,20.845898
2009-12-13,1.383204,Validation,0.449502,2.052009,3.575136,6.434683,8.956569,10.641460,12.048784,15.222065,19.056129,21.725058,29.564173
2009-12-14,1.235004,Validation,0.301525,1.743838,3.091293,5.734809,8.136930,9.672193,11.099849,14.118403,17.761570,20.119471,27.125261
2009-12-15,1.136203,Validation,0.102712,1.382136,2.516502,4.870975,7.068059,8.457710,9.878925,12.730798,16.236839,18.442043,24.913710
2009-12-16,1.160903,Validation,0.857289,2.723721,4.257933,7.578437,10.149783,11.572069,13.418610,16.694075,21.323425,25.349731,34.818394
2009-12-17,1.778405,Validation,0.318058,1.914933,3.422954,6.212583,8.844829,10.499681,12.217886,15.900882,21.348228,24.806543,35.900032
2009-12-18,1.951306,Validation,-0.500784,0.146093,0.599658,1.637475,2.855460,3.687960,4.695389,7.004618,10.369530,12.616940,18.548214
2009-12-19,1.729005,Validation,-0.297636,0.576359,1.334746,2.851499,4.557292,5.665843,6.852365,9.544974,13.146740,15.247974,21.871181
2009-12-20,1.482004,Validation,0.016659,1.094581,1.894694,3.747152,5.522806,6.543015,8.011346,10.830467,14.881370,17.893551,26.078518
2009-12-21,1.827805,Validation,0.006471,1.178053,1.939311,4.103250,6.147339,7.407456,9.371946,13.059082,19.192690,24.129274,38.593010
2009-12-22,2.791108,Validation,0.031303,1.511227,2.524402,5.618221,8.582895,10.517254,13.602778,19.052073,28.372776,35.939484,58.191467
2009-12-23,11.510234,Validation,5.189309,17.394903,25.667961,48.557743,63.782318,74.830360,84.829018,106.014023,135.045273,154.890747,223.251740
2009-12-24,22.230067,Validation,20.397610,38.795036,51.239204,71.965637,84.795036,90.045624,98.307899,109.351830,130.016312,144.318329,198.994675
2009-12-25,12.201837,Validation,12.896928,24.878197,34.310669,47.673035,57.265984,61.464573,65.696587,75.509216,90.805336,102.646416,142.757446
2009-12-26,11.362034,Validation,11.800323,23.138508,31.960083,42.914700,51.501598,55.956646,59.669483,68.472687,82.630829,92.840584,124.940659
2009-12-27,9.237828,Validation,10.946950,20.303362,28.434273,38.098499,45.779831,49.662430,52.936943,60.734547,73.325081,82.841408,110.016151
2009-12-28,17.117151,Validation,13.592276,27.262342,37.872936,53.596134,64.481110,68.872696,74.500313,85.190231,103.875488,117.438210,168.081909
2009-12-29,35.815107,Validation,17.614450,36.162148,49.266403,71.827019,85.569099,90.558792,97.897697,110.822701,130.601059,144.280319,208.275192
2009-12-30,33.098099,Validation,25.618725,45.171375,59.036495,79.858833,91.943291,96.610504,102.473747,112.798973,130.792862,143.933960,192.689941
2009-12-31,48.659146,Validation,25.177820,43.334946,56.532093,75.609894,86.272118,90.570801,95.354813,104.928261,121.254288,133.288803,177.521301
2010-01-01,58.539175,Training,25.806467,43.506130,55.851162,70.819931,79.622375,83.927505,87.544983,94.978371,108.764809,117.404182,148.270660
2010-01-02,36.309109,Training,22.521151,37.008331,47.198032,57.599548,64.275101,68.378014,69.652100,74.515717,84.193558,86.880104,104.688972
2010-01-03,42.484127,Training,18.276829,31.005501,41.277832,54.259159,62.163307,65.726761,69.563446,76.963921,92.410263,102.241371,137.452759
2010-01-04,42.237127,Training,18.770084,34.562405,46.563023,64.138802,75.082298,79.367088,85.113663,95.813049,114.880829,128.140579,180.054214
2010-01-05,36.309109,Training,22.464035,37.828110,48.815132,60.181835,68.616592,72.966270,76.138977,82.953400,95.616638,101.501732,126.187363
2010-01-06,26.429079,Training,18.151981,28.871651,37.253895,46.017311,51.868519,55.359158,56.337749,60.755211,68.217918,70.119751,83.367409
2010-01-07,22.452367,Training,13.536901,22.374537,29.416069,37.881180,42.779537,46.175224,47.641953,51.937752,59.459087,61.790916,74.475586
2010-01-08,18.006354,Training,11.334514,17.907879,24.174183,31.082172,35.621876,38.766571,39.763493,43.222740,48.943451,50.343307,59.751537
2010-01-09,15.412846,Training,8.782919,14.138886,19.411156,25.714558,29.696770,32.530762,33.523907,36.510612,41.128597,42.669567,50.583412
2010-01-10,14.597744,Training,5.927682,10.496373,14.952536,21.207527,24.797606,27.271460,29.137247,32.540520,38.177540,42.082912,52.479729
2010-01-11,14.004942,Training,2.620980,5.813231,8.949587,13.864513,17.072044,19.521666,21.058775,24.364195,29.254204,31.994644,40.572308
2010-01-12,33.098099,Training,3.338995,8.316443,11.899453,20.227543,25.666553,28.311035,32.822392,40.091610,52.272522,62.256927,94.395691
2010-01-13,43.966132,Training,9.271644,20.557373,29.874636,46.035919,56.635212,60.989857,67.918564,78.894455,98.233482,112.185204,167.166245
2010-01-14,63.479190,Training,9.014220,18.502483,26.447746,36.856560,44.377708,48.680382,52.833038,60.015030,75.158409,82.576462,112.798309
2010-01-15,37.791113,Training,10.254346,18.769344,26.070190,35.264835,40.767059,44.908466,47.495384,52.627808,63.831432,67.829002,88.457703
2010-01-16,44.460133,Training,8.720717,18.622484,27.032804,41.207088,50.071198,54.392406,59.570415,68.300636,86.008522,96.653671,142.999817
2010-01-17,72.124216,Training,14.177074,27.133646,38.342041,53.750736,63.130150,67.446915,72.822914,81.286880,100.227928,111.003441,154.603271
2010-01-18,53.105159,Training,12.998763,23.894123,33.466244,44.195816,51.311325,56.170589,59.076183,64.371979,78.344353,81.428200,105.933220
2010-01-19,40.755122,Training,7.022242,14.183208,20.811491,29.722181,34.592663,39.128078,41.531818,45.743900,56.981812,59.354851,77.577782
2010-01-20,35.074105,Training,5.022646,10.804914,16.518732,24.379324,28.703026,33.026257,35.347195,39.492886,49.801407,52.685177,68.849640
