date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-27,0.000000,Validation,-0.425379,-0.177902,-0.006185,0.426661,0.910627,1.740100,3.145857,5.337596,12.651644,20.291744,44.032726
2005-10-28,23.412169,Validation,-0.034699,1.132045,2.448710,7.793899,13.936466,20.562857,30.872417,52.137161,89.096062,121.651459,225.941650
2005-10-29,1.784199,Validation,-0.506351,0.022252,0.732142,2.734091,5.457493,8.609268,12.349174,18.666546,28.474257,35.320366,55.912842
2005-10-30,90.645999,Validation,0.306544,2.226627,4.050159,10.495088,17.655407,24.088947,32.563328,51.850510,81.606186,112.473328,196.218521
2005-10-31,34.378463,Validation,-0.023983,1.193671,2.629787,6.473694,11.231016,14.913989,20.111069,27.603342,40.892742,53.466015,81.943359
2005-11-01,11.749601,Validation,-0.379017,0.291093,1.013324,2.934529,5.221871,7.466730,9.631615,13.084782,18.107626,21.480043,29.812262
2005-11-02,1.131443,Validation,-0.446636,-0.176542,0.036811,0.508834,1.245868,1.982174,2.821065,4.625962,7.577258,9.027102,14.433495
2005-11-03,0.043517,Validation,-0.495223,-0.276859,-0.140118,0.201462,0.787422,1.396374,2.248885,4.023901,7.717608,9.776669,17.606359
2005-11-04,0.130551,Validation,-0.555867,-0.275545,-0.031746,0.484456,1.304669,2.205421,3.118376,5.223917,8.744983,10.552677,17.705130
2005-11-05,0.000000,Validation,-0.454450,-0.239791,-0.111235,0.125041,0.571027,0.992565,1.487422,2.774030,5.004689,6.186514,10.591372
2005-11-06,0.000000,Validation,-0.403313,-0.224229,-0.140975,0.001212,0.314463,0.593286,0.926884,1.925848,3.565745,4.482848,7.685944
2005-11-07,0.000000,Validation,-0.438487,-0.257621,-0.164983,0.018838,0.375148,0.687990,1.060587,2.158357,3.841269,4.748933,7.820993
2005-11-08,0.000000,Validation,-0.424378,-0.269546,-0.205508,-0.060275,0.266434,0.547961,0.933796,2.049012,3.908813,4.973208,8.568748
2005-11-09,0.000000,Validation,-0.541610,-0.325556,-0.184443,0.079160,0.546577,0.991457,1.522079,2.914814,5.141986,6.389827,10.476273
2005-11-10,0.000000,Validation,-0.468484,-0.277234,-0.169035,0.029407,0.413406,0.741886,1.165713,2.326819,4.134365,5.139606,8.398524
2005-11-11,0.000000,Validation,-0.417633,-0.248597,-0.169755,-0.010520,0.320980,0.579349,0.943691,1.963797,3.495095,4.414498,7.065321
2005-11-12,0.000000,Validation,-0.392403,-0.230660,-0.165766,-0.000637,0.356108,0.617488,1.025386,2.069977,3.682587,4.653686,7.324493
2005-11-13,0.000000,Validation,-0.549047,-0.354533,-0.254535,-0.004825,0.473929,0.892415,1.544429,2.996429,5.684213,7.221613,12.534934
2005-11-14,0.000000,Validation,-0.660892,-0.370383,-0.119712,0.478008,1.352461,2.294592,3.339631,5.360401,8.283598,9.873785,14.992195
2005-11-15,0.000000,Validation,-0.583423,-0.371723,-0.230987,0.102140,0.693121,1.237156,1.979778,3.605955,6.152459,7.468947,11.778545
2005-11-16,0.000000,Validation,-0.372101,-0.207236,-0.157440,-0.046158,0.222782,0.428131,0.748338,1.639674,3.085713,4.066157,6.633861
2005-11-17,0.000000,Validation,-0.414749,-0.243764,-0.180756,-0.002078,0.344869,0.605508,1.001693,2.025997,3.569862,4.524404,6.992427
2005-11-18,0.000000,Validation,-0.332283,-0.189076,-0.152621,-0.016982,0.265891,0.463981,0.782586,1.652054,2.952665,3.791012,5.874959
2005-11-19,0.000000,Validation,-0.503814,-0.022310,0.355791,1.838992,3.548848,5.903550,9.416228,15.842851,31.741451,43.800907,91.797379
2005-11-20,5.874801,Validation,1.287078,4.103244,7.254522,15.582671,25.024641,31.008732,41.856709,58.896526,87.642334,116.834785,196.580353
2005-11-21,2.393437,Validation,1.952476,4.699905,7.336685,14.160313,20.835678,25.343477,31.525681,42.841415,62.213169,79.655510,120.235367
2005-11-22,1.087926,Validation,0.920818,2.680803,4.352378,7.908443,11.508591,13.862988,16.689184,21.907784,29.870922,37.036163,53.416584
2005-11-23,0.087034,Validation,0.617720,2.095240,3.392683,6.182416,8.654202,10.543021,12.350133,15.915066,20.809748,24.400642,33.945312
2005-11-24,0.000000,Validation,0.206456,1.329049,2.341805,4.555492,6.487767,8.167005,9.632698,12.296516,15.812449,17.986784,24.342148
2005-11-25,0.000000,Validation,0.037355,0.959100,1.857134,3.787615,5.728392,7.350674,8.876345,11.365660,14.901007,16.997602,22.820518
2005-11-26,0.000000,Validation,0.498193,1.733810,2.812539,5.095366,7.022017,8.596435,9.961890,12.437483,15.979572,18.275677,24.883358
2005-11-27,0.000000,Validation,0.070029,1.032552,1.899235,3.850844,5.667756,7.152843,8.523652,10.762980,13.855966,15.761229,21.237209
2005-11-28,0.000000,Validation,0.403342,1.493914,2.600507,4.900970,7.203143,8.902928,10.711185,13.609721,18.021893,21.049398,28.230936
2005-11-29,0.000000,Validation,0.648431,2.086245,3.336514,5.923564,8.024496,9.738618,11.250332,14.193273,18.061703,20.912428,28.392063
2005-11-30,0.000000,Validation,0.686002,2.079706,3.323833,5.805714,7.743747,9.366318,10.738415,13.366106,16.732092,18.984930,25.511549
2005-12-01,0.000000,Validation,4.348987,9.291029,13.293041,22.332655,30.889551,36.255627,44.423447,59.964233,93.043152,119.599747,203.048172
2005-12-02,28.416629,Validation,13.523891,26.018162,37.105835,63.752739,86.757973,100.229889,123.052704,160.170776,250.380371,305.714447,530.029358
2005-12-03,16.579993,Validation,5.817443,10.597817,15.156769,24.245781,31.731667,36.458244,41.320995,52.916241,73.113029,88.019684,132.349335
2005-12-04,5.657215,Validation,3.634977,6.772060,9.515453,15.120972,19.261078,22.329622,24.809700,31.355980,41.360832,49.245399,68.570198
2005-12-05,3.437846,Validation,2.269132,4.830864,7.012258,11.456140,14.370724,16.818693,18.534851,22.981665,29.387859,34.052925,46.738819
2005-12-06,1.653648,Validation,1.481340,3.485297,5.277717,8.936411,11.387836,13.496672,15.062792,18.233774,22.679337,26.064566,34.787121
2005-12-07,0.565722,Validation,0.901619,2.488196,3.960151,6.996847,9.156046,11.076931,12.574099,15.320908,18.995844,21.552427,28.393835
2005-12-08,0.174068,Validation,-0.189632,0.598035,1.377505,3.232210,4.943660,6.594759,7.984239,10.138045,12.898082,14.444285,18.944317
2005-12-09,0.000000,Validation,-0.342810,0.268364,0.874452,2.328486,3.794599,5.239402,6.513686,8.539487,11.067534,12.346391,16.349817
2005-12-10,0.000000,Validation,-0.538872,-0.200620,0.096885,0.837056,1.768824,2.707154,3.663881,5.390530,7.556360,8.594831,11.877592
2005-12-11,0.000000,Validation,-0.544083,-0.276598,-0.065325,0.462129,1.212678,1.899296,2.698040,4.221875,6.168447,7.186260,10.122725
2005-12-12,0.000000,Validation,-0.542013,-0.276136,-0.064142,0.457336,1.200648,1.872183,2.659196,4.131953,5.983398,6.976878,9.731741
2005-12-13,0.000000,Validation,-0.526912,-0.239173,0.009219,0.592608,1.392464,2.135246,2.976654,4.479373,6.287307,7.248199,9.896543
2005-12-14,0.000000,Validation,-0.516045,-0.262517,-0.056842,0.430806,1.140712,1.766855,2.532504,3.939200,5.658241,6.607515,9.046944
2005-12-15,0.000000,Validation,-0.522190,-0.268684,-0.071776,0.401373,1.092877,1.685260,2.414839,3.735305,5.382475,6.271541,8.663110
2005-12-16,0.000000,Validation,-0.530584,-0.260099,-0.044118,0.470585,1.193262,1.824796,2.572982,3.895376,5.529818,6.375155,8.757138
2005-12-17,0.000000,Validation,-0.496542,-0.261920,-0.085256,0.338404,0.984859,1.510587,2.201047,3.476000,5.065669,5.953942,8.214647
2005-12-18,0.000000,Validation,-0.494472,-0.255451,-0.072750,0.361944,1.018098,1.558594,2.260247,3.547793,5.137320,6.018322,8.266649
2005-12-19,0.000000,Validation,-0.511256,-0.245171,-0.024273,0.485075,1.209163,1.846890,2.612255,3.968553,5.594726,6.458969,8.742968
2005-12-20,0.000000,Validation,-0.496753,-0.231792,-0.013483,0.489112,1.204530,1.833192,2.598392,3.962627,5.584097,6.451143,8.718073
2005-12-21,0.000000,Validation,-0.460618,-0.250195,-0.119512,0.222198,0.749943,1.170062,1.748477,2.971460,4.474865,5.338686,7.378178
2005-12-22,0.000000,Validation,-0.436495,-0.243281,-0.139609,0.151467,0.621026,0.969954,1.479693,2.633424,4.078508,4.940160,6.903959
2005-12-23,0.000000,Validation,-0.345903,-0.189001,-0.134442,0.060192,0.406663,0.629321,0.999091,1.976038,3.263870,4.095675,5.918374
2005-12-24,0.000000,Validation,-0.308581,-0.165733,-0.125150,0.047852,0.376113,0.576723,0.929521,1.880827,3.178019,4.022816,5.869243
2005-12-25,0.000000,Validation,-0.380978,-0.225402,-0.174174,0.025207,0.395678,0.657696,1.081820,2.227407,3.895359,4.947904,7.558405
2005-12-26,0.261102,Validation,-0.569062,-0.218563,-0.045283,0.516825,1.314113,2.226983,3.658874,6.193327,12.982642,18.003855,35.253773
2005-12-27,1.653648,Validation,-0.669186,-0.304098,0.022461,0.964077,2.353896,3.796732,5.749525,9.382213,15.862743,20.205593,35.381107
2005-12-28,0.000000,Validation,-0.633239,-0.345450,-0.118669,0.434540,1.341103,2.175163,3.203815,5.363701,8.697453,10.611707,17.139692
2005-12-29,0.000000,Validation,-0.570222,-0.298227,-0.087504,0.412357,1.190587,1.917872,2.773725,4.543136,7.104106,8.455491,12.793485
2005-12-30,0.000000,Validation,-0.531754,-0.268856,-0.064327,0.430588,1.199269,1.898438,2.760012,4.463675,6.940029,8.161623,11.960794
2005-12-31,0.000000,Validation,-0.510800,-0.238119,-0.022538,0.505064,1.310311,2.036527,2.934627,4.671447,7.195178,8.453252,12.313674
2006-01-01,0.000000,Training,-0.516612,-0.212087,0.036388,0.664493,1.525287,2.352262,3.288690,5.027150,7.404785,8.595819,12.108205
2006-01-02,0.000000,Training,-0.510159,-0.184361,0.090170,0.781439,1.683879,2.551879,3.504641,5.233342,7.477561,8.608871,11.899800
2006-01-03,0.000000,Training,-0.499259,-0.161864,0.127597,0.852956,1.771458,2.653502,3.620015,5.331936,7.485916,8.601211,11.671198
2006-01-04,0.000000,Training,-0.486353,-0.145947,0.145823,0.864058,1.782442,2.627705,3.570538,5.198117,7.228893,8.306971,11.275665
2006-01-05,0.000000,Training,-0.441070,-0.119083,0.166476,0.829939,1.762169,2.554995,3.544756,5.263699,7.504360,8.771382,12.005646
2006-01-06,0.000000,Training,-0.415068,-0.044587,0.283405,1.079441,2.164790,3.055696,4.212058,6.345624,9.399818,11.135378,16.500837
2006-01-07,0.000000,Training,-0.493296,-0.080936,0.263183,1.113367,2.208584,3.190741,4.253654,6.119341,8.571321,9.990868,14.048367
2006-01-08,0.000000,Training,-0.493991,-0.136321,0.175553,0.905885,1.861118,2.734954,3.712252,5.420534,7.521255,8.664558,11.876378
2006-01-09,0.000000,Training,-0.498010,-0.189873,0.069407,0.672471,1.481401,2.209189,3.064288,4.572267,6.351450,7.338838,9.829717
2006-01-10,0.000000,Training,-0.488772,-0.181196,0.074615,0.668892,1.464805,2.172259,3.004779,4.458826,6.176864,7.124745,9.580152
2006-01-11,0.000000,Training,-0.482797,-0.165111,0.101731,0.716491,1.524095,2.245893,3.083783,4.537181,6.235130,7.159191,9.609503
2006-01-12,0.000000,Training,-0.480459,-0.151077,0.134708,0.786386,1.619667,2.377968,3.242560,4.730844,6.432498,7.349566,9.723824
2006-01-13,0.000000,Training,-0.461591,-0.174925,0.067993,0.617169,1.400652,2.060472,2.904320,4.380987,6.162877,7.184572,9.596847
2006-01-14,0.000000,Training,-0.521542,-0.243369,-0.070441,0.404064,1.105130,1.718946,2.556589,4.357388,7.157763,8.788217,13.889826
2006-01-15,4.003568,Training,-0.616918,-0.214564,0.015727,0.824857,1.951378,2.962610,4.495831,7.622162,14.097254,18.437561,35.982735
2006-01-16,7.354380,Training,-0.616187,-0.209266,0.126236,1.032450,2.313849,3.478761,4.928542,7.700006,12.060859,14.828763,24.106068
2006-01-17,0.565722,Training,-0.584948,-0.240540,0.023447,0.673695,1.607270,2.441111,3.401911,5.402947,8.139013,9.705854,14.876329
2006-01-18,0.043517,Training,-0.547091,-0.276242,-0.080882,0.396652,1.100272,1.757674,2.547720,4.177848,6.391590,7.580886,10.938505
2006-01-19,0.000000,Training,-0.488713,-0.269387,-0.142604,0.193498,0.732750,1.176229,1.780819,3.094334,4.937478,5.949408,8.577098
2006-01-20,0.000000,Training,-0.466030,-0.254709,-0.136817,0.190842,0.714291,1.130751,1.716992,2.974444,4.732343,5.710583,8.145124
2006-01-21,0.000000,Training,-0.463535,-0.249039,-0.123639,0.219392,0.762828,1.185426,1.783876,3.038414,4.733212,5.694315,8.067187
2006-01-22,0.000000,Training,-0.466008,-0.238439,-0.090919,0.302095,0.893343,1.371796,2.028548,3.338593,5.044954,6.025624,8.354774
2006-01-23,0.000000,Training,-0.466152,-0.190114,0.027036,0.564756,1.292781,1.935757,2.736827,4.192343,5.968566,6.971679,9.367352
2006-01-24,0.000000,Training,-0.465500,-0.193129,0.025062,0.564185,1.289472,1.927938,2.734024,4.174252,5.913682,6.928030,9.143101
2006-01-25,0.000000,Training,-0.407642,-0.219539,-0.119671,0.182715,0.670406,1.007807,1.553104,2.683938,4.164700,5.141222,7.024302
2006-01-26,0.000000,Training,-0.411399,-0.221186,-0.115240,0.191743,0.692856,1.033174,1.584868,2.714990,4.166832,5.129499,7.007268
2006-01-27,0.000000,Training,-0.417912,-0.224965,-0.114516,0.197786,0.711033,1.055007,1.612614,2.733245,4.168110,5.116584,7.006666
2006-01-28,0.000000,Training,-0.432092,-0.246510,-0.149822,0.149847,0.666550,0.988654,1.544681,2.643447,4.134698,5.081154,7.123881
2006-01-29,0.000000,Training,-0.440766,-0.257049,-0.153726,0.161472,0.702358,1.048354,1.639733,2.835079,4.467152,5.492021,7.874435
2006-01-30,0.000000,Training,-0.471222,-0.261506,-0.143885,0.190436,0.727195,1.095178,1.680179,2.797239,4.286026,5.227712,7.273418
2006-01-31,0.000000,Training,-0.456611,-0.233454,-0.080202,0.302244,0.900684,1.338162,1.990383,3.217699,4.744030,5.707164,7.760145
2006-02-01,0.000000,Training,-0.475467,-0.248762,-0.080967,0.333301,0.951952,1.440420,2.129779,3.433338,4.959079,5.930253,7.746426
2006-02-02,0.000000,Training,-0.427568,-0.235007,-0.111131,0.220505,0.788408,1.178908,1.819777,3.114291,4.764109,5.854811,7.900272
2006-02-03,0.565722,Training,-0.475755,-0.242567,-0.149135,0.168382,0.673770,1.082920,1.750604,3.222081,5.822364,7.707757,12.358566
2006-02-04,0.174068,Training,-0.537166,-0.290445,-0.165326,0.131871,0.658495,1.085889,1.751450,3.202842,5.673260,7.527617,11.851142
2006-02-05,0.000000,Training,-0.515879,-0.283103,-0.163864,0.139441,0.653941,1.039022,1.603579,2.913766,4.801634,6.011951,9.137693
2006-02-06,0.000000,Training,-0.443308,-0.249032,-0.168978,0.075285,0.503409,0.790010,1.264030,2.370655,3.865673,4.870353,6.956316
2006-02-07,0.000000,Training,-0.407371,-0.224860,-0.148788,0.100260,0.521350,0.803679,1.273637,2.356729,3.781877,4.737472,6.600369
2006-02-08,0.000000,Training,-0.382930,-0.210046,-0.144108,0.093639,0.495261,0.756017,1.205374,2.244073,3.622751,4.555823,6.320444
2006-02-09,0.000000,Training,-0.373671,-0.204283,-0.142060,0.090780,0.486987,0.737417,1.178676,2.202655,3.557250,4.484714,6.218544
2006-02-10,0.000000,Training,-0.371674,-0.206112,-0.144898,0.091275,0.512041,0.768572,1.241845,2.333760,3.803295,4.823391,6.720568
2006-02-11,0.000000,Training,-0.374729,-0.203171,-0.143142,0.086175,0.480710,0.722760,1.170578,2.203618,3.600721,4.591199,6.363936
2006-02-12,0.000000,Training,-0.360831,-0.195360,-0.138678,0.082614,0.462247,0.691313,1.117078,2.111257,3.453449,4.396172,6.110422
2006-02-13,0.000000,Training,-0.377502,-0.208180,-0.145563,0.089766,0.486411,0.731605,1.178503,2.208197,3.565245,4.521756,6.209942
2006-02-14,0.000000,Training,-0.390694,-0.215484,-0.143728,0.107823,0.520524,0.791835,1.252125,2.298162,3.637653,4.573499,6.250681
2006-02-15,0.000000,Training,-0.419369,-0.228227,-0.132269,0.163523,0.627571,0.956888,1.472762,2.584593,3.956941,4.891167,6.619065
2006-02-16,0.000000,Training,-0.440824,-0.243408,-0.127044,0.214292,0.760190,1.160635,1.786954,3.163173,4.924315,6.114404,8.621918
2006-02-17,0.000000,Training,-0.479621,-0.276296,-0.186679,0.095538,0.583212,0.942209,1.536300,2.882636,4.910185,6.414529,9.598166
2006-02-18,0.000000,Training,-0.555348,-0.128112,0.116666,0.983260,2.176169,3.195627,4.959429,8.411278,15.645258,21.288210,39.926723
2006-02-19,3.829500,Training,-0.525963,0.146371,0.751258,2.746124,5.321498,7.554494,10.903748,17.778721,29.572945,38.277187,72.443726
2006-02-20,0.913858,Training,-0.558322,-0.071066,0.372462,1.584916,3.208036,4.593718,6.256150,9.487266,14.241197,17.382277,27.597435
2006-02-21,0.087034,Training,-0.457430,0.033183,0.482264,1.593514,3.060617,4.193984,5.548831,8.126018,11.636137,13.761847,20.365292
2006-02-22,0.043517,Training,-0.541431,-0.237075,-0.002846,0.581546,1.449874,2.161577,3.048188,4.778678,7.191315,8.530055,12.579865
2006-02-23,0.000000,Training,-0.534937,-0.246082,-0.039267,0.510023,1.291449,1.932879,2.728483,4.245443,6.354821,7.434482,10.827712
2006-02-24,0.000000,Training,-0.513846,-0.227666,-0.023010,0.519601,1.306678,1.933183,2.747960,4.279230,6.413113,7.531132,10.840674
2006-02-25,0.000000,Training,-0.457151,0.102681,0.537935,1.830942,3.497723,4.797495,6.668156,10.575423,17.574556,22.519293,40.432144
2006-02-26,7.267346,Training,-0.423067,0.257788,0.922072,2.768861,4.958866,6.818877,8.791467,12.359899,17.796263,21.443478,31.998352
2006-02-27,0.609239,Training,-0.399030,0.214077,0.785778,2.316120,3.953837,5.435578,6.804044,9.429570,12.761290,14.713644,20.557981
2006-02-28,0.043517,Training,-0.370265,0.188289,0.701103,2.022393,3.340972,4.690999,5.825708,8.086338,10.631092,11.976439,16.164249
2006-03-01,0.000000,Training,-0.426797,-0.055928,0.252021,1.029462,1.959429,2.853934,3.784366,5.615959,7.837880,9.040120,12.425417
2006-03-02,0.000000,Training,-0.435916,-0.089351,0.198344,0.918843,1.803845,2.621421,3.517163,5.222468,7.292162,8.442270,11.486826
2006-03-03,0.000000,Training,-0.393830,-0.079950,0.181330,0.852968,1.765399,2.493921,3.508529,5.538252,8.340393,10.140645,14.636841
2006-03-04,83.074033,Training,0.789322,3.919655,6.719430,16.412941,25.631680,34.885845,45.385963,70.686836,115.362823,151.072556,269.438812
2006-03-05,28.764765,Training,0.341496,2.083610,3.974606,9.049788,13.833830,17.597103,21.262791,27.335613,38.200214,45.839470,66.427834
2006-03-06,8.877477,Training,-0.143231,0.831547,1.785373,4.329284,6.567633,8.573283,10.133820,13.261497,17.174774,19.500988,26.332153
2006-03-07,4.699841,Training,2.344454,4.893168,6.990474,10.920700,13.424986,15.273329,16.565765,20.887043,26.556751,30.009998,41.419224
2006-03-08,2.915642,Training,1.893659,3.992220,5.780015,9.128952,11.059253,12.687539,13.817541,17.051317,21.147642,23.578354,31.587027
2006-03-09,1.784199,Training,0.447777,1.622179,2.687979,4.956653,6.542897,8.082522,9.286948,11.687556,14.490705,15.978565,20.360247
2006-03-10,1.000892,Training,-0.420649,0.044521,0.446416,1.439991,2.383123,3.403145,4.340442,6.081516,7.849181,8.796763,11.215064
2006-03-11,0.435170,Training,-0.345888,0.183675,0.645145,1.765108,2.754507,3.811414,4.792226,6.555585,8.315625,9.276127,11.566077
2006-03-12,0.174068,Training,-0.469250,-0.112747,0.180997,0.924457,1.694804,2.475180,3.332221,4.878767,6.464213,7.478322,9.304415
2006-03-13,0.043517,Training,-0.481143,-0.162743,0.091703,0.740590,1.438173,2.132881,2.930892,4.386263,5.872614,6.884066,8.520832
2006-03-14,0.000000,Training,-0.481104,-0.173892,0.067877,0.685816,1.354098,2.018667,2.792490,4.209260,5.633705,6.638264,8.151400
2006-03-15,0.000000,Training,-0.466553,-0.156391,0.090189,0.710821,1.370889,2.033652,2.799487,4.177295,5.546404,6.511200,7.924286
2006-03-16,0.000000,Training,-0.523043,-0.293761,-0.136672,0.286692,0.837861,1.342302,1.972461,3.244500,4.590231,5.563762,7.026659
2006-03-17,3.655432,Training,-0.501961,-0.030933,0.267459,1.092493,1.942509,3.039752,4.603036,7.575789,12.531195,16.216345,26.770823
2006-03-18,32.681299,Training,0.966999,3.867826,6.220846,12.488783,18.632757,22.970587,30.582548,45.246063,71.602448,93.174507,165.867920
2006-03-19,27.198151,Training,0.939265,3.619950,6.058829,12.743331,19.897245,23.707760,31.032948,44.559177,67.273148,87.460312,144.119156
2006-03-20,16.579993,Training,0.826881,3.201762,5.382762,11.195508,17.342749,20.392452,26.134438,36.526978,54.330395,69.020958,110.412994
2006-03-21,21.540936,Training,1.287698,3.976661,6.454341,12.806436,18.942814,22.080490,27.214987,36.613396,52.698170,65.626511,99.768196
2006-03-22,9.225613,Training,0.697110,2.604584,4.368815,8.724745,12.627903,15.180921,18.049831,23.022455,31.060764,37.523148,51.077248
2006-03-23,17.754953,Training,-0.281107,0.748680,1.622205,4.469021,7.542541,10.498240,13.963758,21.489111,35.286182,45.399639,78.949791
2006-03-24,51.698246,Training,-0.073063,1.221695,2.512201,6.388776,10.591703,13.909746,18.028086,25.512779,38.836475,48.644741,76.523621
2006-03-25,14.708760,Training,-0.254150,0.608933,1.434314,3.837102,6.131513,8.295906,10.100489,13.471840,18.452030,21.196001,28.979677
2006-03-26,9.182096,Training,-0.243540,0.522893,1.218314,3.193590,4.930367,6.727721,8.088104,10.639512,13.953379,15.561544,20.390144
2006-03-27,5.831284,Training,-0.323849,0.247598,0.787728,2.199590,3.753128,5.215518,6.703678,9.422877,13.068119,15.081225,20.225145
2006-03-28,3.829500,Training,-0.334087,0.262805,0.815619,2.308457,3.756457,5.286675,6.539410,8.826991,11.639275,12.979578,16.787745
2006-03-29,2.393437,Training,-0.364388,0.088431,0.485423,1.533989,2.688615,3.841147,4.976309,7.067774,9.702219,11.005265,14.608344
2006-03-30,1.740682,Training,-0.381237,-0.046805,0.199170,0.862284,1.681584,2.406998,3.282624,4.953860,7.236423,8.475124,11.667480
2006-03-31,1.174960,Training,-0.388448,-0.115534,0.062463,0.555613,1.223225,1.745569,2.482889,3.854897,5.835946,6.978197,9.713930
2006-04-01,0.696273,Training,-0.397839,-0.167368,-0.035898,0.353083,0.921905,1.322239,1.960025,3.130846,4.876214,5.919629,8.269862
2006-04-02,0.348136,Training,-0.437191,-0.221936,-0.102386,0.266488,0.814970,1.201072,1.822035,2.943751,4.571762,5.557019,7.647204
2006-04-03,0.174068,Training,-0.519053,-0.274427,-0.109973,0.371772,1.010422,1.555374,2.297943,3.557550,5.225352,6.195972,8.195297
2006-04-04,0.043517,Training,-0.533325,-0.271264,-0.076075,0.456349,1.148660,1.774806,2.569532,3.928568,5.612666,6.603222,8.526549
2006-04-05,0.043517,Training,-0.574716,-0.308350,-0.148068,0.329506,1.024851,1.653460,2.585880,4.326749,7.132224,8.818368,13.234998
2006-04-06,0.609239,Training,-0.587429,-0.212434,-0.004285,0.717454,1.757523,2.750221,4.474048,7.491236,14.492652,19.089191,34.760361
2006-04-07,0.913858,Training,-0.595173,-0.253901,-0.012084,0.635013,1.636789,2.545531,3.864373,6.334859,10.923865,13.636147,22.081032
2006-04-08,0.174068,Training,-0.541989,-0.264787,-0.107890,0.301422,0.940652,1.476357,2.223526,3.718287,6.146026,7.482294,11.314534
2006-04-09,0.000000,Training,-0.497539,-0.235736,-0.087494,0.311379,0.913326,1.416850,2.099422,3.413237,5.395220,6.411191,9.340582
2006-04-10,0.000000,Training,-0.472216,-0.226909,-0.093604,0.276629,0.848667,1.313043,1.963218,3.198762,5.051682,6.010664,8.677354
2006-04-11,0.000000,Training,-0.407253,-0.199890,-0.116180,0.149300,0.586083,0.906678,1.398978,2.375374,3.928616,4.780287,7.042321
2006-04-12,0.000000,Training,-0.343665,-0.174922,-0.125653,0.059032,0.388733,0.613535,0.980497,1.763162,3.043871,3.787983,5.673393
2006-04-13,0.000000,Training,-0.348571,-0.176372,-0.128220,0.062547,0.387206,0.611111,0.976977,1.749390,3.014561,3.755370,5.599604
2006-04-14,0.000000,Training,-0.417788,-0.173218,-0.093627,0.202314,0.674972,1.071764,1.706085,2.936558,5.296593,6.766802,10.619321
2006-04-15,0.522205,Training,-0.465748,-0.226116,-0.145769,0.094914,0.525832,0.877305,1.420991,2.588277,4.770651,6.256320,9.936383
2006-04-16,0.174068,Training,-0.418627,-0.190306,-0.112204,0.124230,0.534119,0.849885,1.331327,2.345708,4.134477,5.221185,8.033510
2006-04-17,0.000000,Training,-0.381421,-0.162673,-0.083539,0.159865,0.559515,0.858271,1.315143,2.229777,3.798993,4.702412,7.070557
2006-04-18,0.000000,Training,-0.392563,-0.167502,-0.076550,0.201275,0.636682,0.958764,1.448063,2.393286,3.966817,4.831903,7.179765
2006-04-19,0.000000,Training,-0.396035,-0.166964,-0.068580,0.231353,0.690183,1.031686,1.542618,2.507108,4.078159,4.915259,7.261536
2006-04-20,0.000000,Training,-0.376280,-0.153079,-0.058168,0.244238,0.726687,1.072987,1.611059,2.619804,4.268666,5.172432,7.674881
2006-04-21,0.000000,Training,-0.379182,-0.150878,-0.052901,0.271665,0.786088,1.175582,1.767249,2.919067,4.807858,5.879565,8.961132
2006-04-22,5.700733,Training,-0.436519,-0.077232,0.081771,0.596471,1.356762,2.071209,3.127291,5.024986,9.236307,11.740041,20.014009
2006-04-23,3.350812,Training,-0.515847,-0.094705,0.191213,0.952825,2.019485,3.013571,4.213888,6.550498,10.658672,12.742919,20.442974
2006-04-24,0.261102,Training,-0.493212,-0.158843,0.027888,0.542968,1.270661,1.927124,2.726193,4.294096,6.843953,8.079621,12.504888
2006-04-25,0.000000,Training,-0.468411,-0.211372,-0.094395,0.248024,0.771697,1.206408,1.778915,2.902952,4.735717,5.653457,8.713544
2006-04-26,0.000000,Training,-0.440113,-0.201829,-0.103031,0.203306,0.684868,1.058415,1.570033,2.566874,4.225869,5.075043,7.806082
2006-04-27,0.000000,Training,-0.425527,-0.184041,-0.087022,0.230057,0.713293,1.088902,1.608401,2.598865,4.281168,5.130373,7.889800
2006-04-28,0.000000,Training,-0.415092,-0.173663,-0.079137,0.239590,0.715944,1.082937,1.610084,2.580174,4.254641,5.111568,7.807649
2006-04-29,0.000000,Training,-0.400866,-0.167278,-0.079017,0.222979,0.680608,1.019611,1.526959,2.451103,4.056831,4.911368,7.447655
2006-04-30,0.000000,Training,-0.397638,-0.166618,-0.083541,0.211862,0.658747,0.988068,1.485127,2.388483,3.969480,4.820649,7.303030
2006-05-01,0.000000,Training,-0.400523,-0.171649,-0.095788,0.192894,0.627819,0.953243,1.436627,2.323649,3.890347,4.726562,7.198421
2006-05-02,0.000000,Training,-0.415452,-0.173221,-0.086962,0.229831,0.695786,1.056198,1.575009,2.526400,4.172829,5.041186,7.632332
2006-05-03,0.000000,Training,-0.385027,-0.165443,-0.090499,0.195607,0.652064,0.977630,1.490456,2.462818,4.120746,5.093503,7.762496
2006-05-04,0.000000,Training,-0.385642,-0.169161,-0.103120,0.136674,0.518814,0.791671,1.215510,2.028211,3.451921,4.287859,6.453520
2006-05-05,0.000000,Training,-0.366515,-0.170466,-0.117302,0.086351,0.421802,0.653313,1.023384,1.750976,3.025274,3.779323,5.708309
2006-05-06,0.000000,Training,-0.360356,-0.170591,-0.122213,0.072141,0.393146,0.614383,0.969916,1.673384,2.902830,3.632292,5.484548
