date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-08-22,0.341607,Training,-0.195694,-0.036243,-0.028462,-0.002602,0.011937,0.015265,0.033570,0.063021,0.157577,0.315439,1.123272
2001-08-23,0.341607,Training,-0.193985,-0.037935,-0.030830,-0.004417,0.011092,0.010850,0.028502,0.058561,0.152281,0.307018,1.113993
2001-08-24,0.341607,Training,-0.192228,-0.040668,-0.033632,-0.006704,0.009672,0.005886,0.022506,0.052968,0.144517,0.296822,1.099317
2001-08-25,0.341607,Training,-0.208027,-0.041445,-0.034204,-0.006528,0.013000,0.015987,0.033787,0.071995,0.178948,0.341100,1.181388
2001-08-26,0.341607,Training,-0.202686,-0.036232,-0.027980,-0.003661,0.010145,0.021384,0.042159,0.075771,0.188388,0.361606,1.201206
2001-08-27,0.341607,Training,-0.206008,-0.037617,-0.029557,-0.004591,0.010787,0.022068,0.043305,0.078784,0.195002,0.370111,1.217232
2001-08-28,0.341607,Training,-0.214425,-0.038919,-0.030957,-0.005505,0.012602,0.025979,0.046988,0.088201,0.212989,0.392628,1.260481
2001-08-29,0.341607,Training,-0.208148,-0.036896,-0.029246,-0.004976,0.010739,0.023944,0.046142,0.083876,0.208510,0.388867,1.250248
2001-08-30,0.341607,Training,-0.209170,-0.036488,-0.028650,-0.004989,0.010384,0.025584,0.048395,0.086863,0.216755,0.400880,1.268875
2001-08-31,0.341607,Training,-0.206494,-0.036869,-0.030796,-0.006207,0.010842,0.021879,0.045490,0.082998,0.212535,0.393895,1.259589
2001-09-01,0.341607,Training,-0.207055,-0.036759,-0.031395,-0.006690,0.011304,0.021606,0.046028,0.084261,0.218195,0.401081,1.271755
2001-09-02,0.341607,Training,-0.207257,-0.037198,-0.033532,-0.008036,0.011847,0.018353,0.043269,0.083376,0.223020,0.406003,1.283680
2001-09-03,0.341607,Training,-0.203070,-0.038993,-0.034291,-0.008753,0.011150,0.015490,0.039309,0.077519,0.208968,0.384377,1.252367
2001-09-04,0.341607,Training,-0.204576,-0.037580,-0.033032,-0.007847,0.011829,0.018249,0.043736,0.082320,0.220591,0.401552,1.279100
2001-09-05,0.341607,Training,-0.213248,-0.035325,-0.030139,-0.005866,0.013121,0.027518,0.055910,0.098121,0.253685,0.452337,1.354580
2001-09-06,0.341607,Training,-0.214555,-0.035842,-0.027060,-0.004343,0.013314,0.034106,0.060389,0.103421,0.253734,0.449061,1.352067
2001-09-07,0.341607,Training,-0.204170,-0.035947,-0.028753,-0.004922,0.012721,0.025828,0.053312,0.090162,0.230826,0.417955,1.302471
2001-09-08,0.341607,Training,-0.200801,-0.037300,-0.030711,-0.006098,0.012877,0.020950,0.048232,0.084545,0.223694,0.405647,1.287711
2001-09-09,0.341607,Training,-0.199184,-0.036698,-0.030300,-0.005979,0.013492,0.020507,0.047914,0.084559,0.225145,0.406783,1.289694
2001-09-10,0.341607,Training,-0.202889,-0.034547,-0.027358,-0.003729,0.015068,0.027441,0.056848,0.093904,0.241502,0.431074,1.324777
2001-09-11,0.341607,Training,-0.203906,-0.029896,-0.020303,-0.000064,0.014430,0.036505,0.066287,0.104541,0.261907,0.462995,1.366618
2001-09-12,0.341607,Training,-0.203620,-0.027655,-0.018229,0.001149,0.014989,0.038890,0.069221,0.108668,0.272812,0.478252,1.389554
2001-09-13,0.341607,Training,-0.205019,-0.029903,-0.020315,0.000704,0.015863,0.038478,0.069915,0.107770,0.269221,0.472702,1.386038
2001-09-14,0.341607,Training,-0.206661,-0.030148,-0.020989,0.000819,0.017157,0.039243,0.071844,0.110136,0.275078,0.480564,1.400703
2001-09-15,0.341607,Training,-0.207912,-0.031087,-0.023304,0.000194,0.019051,0.037616,0.071531,0.110498,0.278586,0.483575,1.411084
2001-09-16,0.341607,Training,-0.203037,-0.032104,-0.024411,-0.000175,0.019542,0.032657,0.066132,0.103674,0.266596,0.463372,1.386529
2001-09-17,0.341607,Training,-0.205381,-0.030925,-0.022617,0.001507,0.020941,0.036930,0.071725,0.109669,0.277160,0.478894,1.410826
2001-09-18,0.341607,Training,-0.208004,-0.027161,-0.016103,0.005413,0.020787,0.046938,0.082450,0.121010,0.296022,0.509769,1.451052
2001-09-19,0.341607,Training,-0.207745,-0.025903,-0.014167,0.007032,0.021738,0.049271,0.085254,0.123938,0.301176,0.517229,1.463377
2001-09-20,0.341607,Training,-0.208035,-0.023469,-0.010485,0.009429,0.022798,0.053646,0.089409,0.129974,0.311925,0.531746,1.486639
2001-09-21,0.341607,Training,-0.344223,-0.025726,0.033828,0.123997,0.177948,0.214316,0.298286,0.379039,0.811641,1.261793,3.243462
2001-09-22,0.341607,Training,-0.532443,-0.181548,-0.126469,-0.046490,0.013833,0.122598,0.244021,0.480633,1.465723,2.450745,6.269899
2001-09-23,0.341607,Training,-0.444262,-0.131697,-0.078236,-0.038692,-0.005487,0.076025,0.171907,0.332350,0.966779,1.626600,4.032187
2001-09-24,0.341607,Training,-0.342745,-0.070062,-0.020104,-0.000104,0.014242,0.082249,0.163162,0.270325,0.729918,1.230261,3.004227
2001-09-25,0.341607,Training,-0.299531,-0.043460,-0.004067,0.011895,0.018574,0.084161,0.151982,0.232650,0.609711,1.017833,2.484086
2001-09-26,0.398542,Training,-0.293998,-0.036756,-0.004770,0.014366,0.023142,0.090189,0.152609,0.233254,0.600462,0.988194,2.383925
2001-09-27,0.398542,Training,-0.318941,-0.046816,-0.017156,0.008583,0.024481,0.102758,0.161892,0.259310,0.651279,1.041369,2.488542
2001-09-28,0.398542,Training,-0.357639,-0.073117,-0.039003,-0.007230,0.005713,0.092561,0.163937,0.275145,0.734555,1.185976,2.844944
2001-09-29,0.398542,Training,-0.493256,-0.147408,-0.091096,-0.036321,0.002940,0.080349,0.203458,0.378227,1.238490,2.065946,5.180030
2001-09-30,0.398542,Training,-0.442992,-0.119480,-0.057344,-0.011684,0.037611,0.133066,0.247226,0.453108,1.219023,2.026791,4.740942
2001-10-01,0.398542,Validation,-0.380023,-0.079691,-0.031649,-0.005121,0.024795,0.100861,0.199300,0.341204,0.919315,1.529711,3.537774
2001-10-02,0.398542,Validation,-0.349145,-0.052871,-0.014700,0.010674,0.034592,0.111558,0.196291,0.316128,0.822178,1.341998,3.086298
2001-10-03,0.398542,Validation,-0.330963,-0.042397,-0.014609,0.012760,0.037002,0.116039,0.186568,0.298667,0.752879,1.207865,2.790488
2001-10-04,0.398542,Validation,-0.302173,-0.030587,-0.007403,0.017242,0.034959,0.109922,0.173808,0.270607,0.681023,1.097664,2.554431
2001-10-05,0.398542,Validation,-0.546228,-0.119250,-0.040816,0.063351,0.131843,0.231725,0.368467,0.563480,1.699168,2.842810,7.309578
2001-10-06,0.398542,Validation,-0.766784,-0.270362,-0.105469,0.181642,0.428998,0.780233,1.160196,2.004472,5.736714,10.321585,26.886068
2001-10-07,0.398542,Validation,-0.493836,-0.105339,-0.006808,0.095007,0.207202,0.345702,0.569087,0.937002,2.273041,3.820533,8.240601
2001-10-08,0.398542,Validation,-0.429339,-0.070806,-0.000209,0.057605,0.108316,0.208886,0.370537,0.582784,1.467778,2.403068,5.170587
2001-10-09,0.398542,Validation,-0.382868,-0.032689,0.031405,0.084337,0.133608,0.234282,0.374673,0.575003,1.359662,2.176628,4.548523
2001-10-10,0.398542,Validation,-0.443327,-0.106773,-0.055443,-0.012204,0.016357,0.102992,0.248658,0.433878,1.257184,2.073246,4.661974
2001-10-11,0.398542,Validation,-0.561894,-0.189590,-0.116156,-0.043186,0.016604,0.126726,0.309236,0.589179,1.882710,3.194212,7.560275
2001-10-12,0.398542,Validation,-0.564834,-0.189165,-0.104812,-0.015740,0.056848,0.188640,0.395822,0.719934,2.122257,3.615029,8.284607
2001-10-13,0.398542,Validation,-0.460336,-0.096889,-0.014485,0.048182,0.120209,0.233063,0.398224,0.664227,1.662269,2.749074,5.973473
2001-10-14,0.398542,Validation,-0.373676,-0.050860,0.000987,0.033020,0.072385,0.158564,0.277576,0.446517,1.125244,1.841465,3.975687
2001-10-15,0.398542,Validation,-0.521535,-0.153470,-0.098313,-0.047805,0.003201,0.084846,0.251549,0.492974,1.590341,2.698392,6.177108
2001-10-16,0.398542,Validation,-0.462643,-0.107004,-0.036791,0.021470,0.097470,0.207422,0.349441,0.621856,1.598336,2.625047,5.739032
2001-10-17,0.398542,Validation,-0.529755,-0.145503,-0.071643,0.009400,0.077172,0.180300,0.393645,0.693572,2.050871,3.476027,7.531465
2001-10-18,0.398542,Validation,-0.603975,-0.223865,-0.143127,-0.057198,0.022623,0.142723,0.349055,0.697379,2.269408,3.902139,9.155850
2001-10-19,0.398542,Validation,-0.752995,-0.319817,-0.177763,0.025551,0.206671,0.437346,0.793525,1.485596,4.644303,8.425089,20.901297
2001-10-20,0.398542,Validation,-0.611673,-0.188605,-0.063873,0.137923,0.342836,0.584200,0.951606,1.661921,4.204745,7.230209,15.233479
2001-10-21,0.398542,Validation,-0.456215,-0.070400,0.016456,0.102576,0.207898,0.316149,0.522731,0.857948,2.047925,3.359999,6.787130
2001-10-22,0.398542,Validation,-0.446172,-0.078166,-0.017998,0.048485,0.118818,0.218863,0.383855,0.644363,1.635088,2.640758,5.358604
2001-10-23,0.398542,Validation,-0.430603,-0.074331,-0.013946,0.057922,0.160902,0.255269,0.414375,0.712639,1.680776,2.671792,5.130312
2001-10-24,0.398542,Validation,-0.376954,-0.045906,-0.012445,0.038599,0.112516,0.198142,0.319940,0.533981,1.275912,2.007952,3.931719
2001-10-25,0.398542,Validation,-0.373274,-0.039480,-0.016991,0.022256,0.089783,0.174222,0.282169,0.481688,1.181015,1.852054,3.701912
2001-10-26,0.398542,Validation,-0.387357,-0.044963,-0.028015,0.018310,0.098710,0.181718,0.293168,0.511896,1.241116,1.933859,3.767636
2001-10-27,0.398542,Validation,-0.376659,-0.038535,-0.024148,0.022131,0.099915,0.181643,0.286936,0.493596,1.187672,1.838496,3.584437
2001-10-28,0.398542,Validation,-0.347078,-0.025332,-0.012434,0.033844,0.100426,0.177181,0.271582,0.442599,1.044798,1.603653,3.196383
2001-10-29,0.398542,Validation,-0.323177,-0.015770,-0.004187,0.039213,0.098544,0.170227,0.256476,0.406764,0.950018,1.453719,2.950224
2001-10-30,0.398542,Validation,-0.303776,-0.008306,0.001809,0.040164,0.092004,0.158758,0.238808,0.371251,0.870262,1.335827,2.766729
2001-10-31,0.398542,Validation,-0.283932,-0.000561,0.010534,0.044174,0.088874,0.153367,0.226251,0.345426,0.804921,1.236947,2.601115
2001-11-01,0.398542,Validation,-0.270714,0.004544,0.016157,0.048084,0.089412,0.151157,0.220564,0.332913,0.766804,1.177106,2.495254
2001-11-02,0.398542,Validation,-0.256513,0.011065,0.022732,0.054756,0.096928,0.154208,0.223036,0.336066,0.756533,1.157465,2.428228
2001-11-03,0.398542,Validation,-0.247800,0.012586,0.024704,0.053847,0.092404,0.147196,0.213138,0.317814,0.718630,1.102761,2.350875
2001-11-04,0.398542,Validation,-0.636858,0.025011,0.206515,0.516890,0.780576,1.044160,1.349906,1.923807,4.770275,8.154186,20.616488
2001-11-05,0.398542,Validation,-0.704585,-0.156586,0.048394,0.448193,0.973460,1.508952,2.321990,4.105738,10.978831,18.861771,42.637039
2001-11-06,0.398542,Validation,-0.603782,-0.157317,-0.009968,0.206150,0.434646,0.707898,1.153111,1.985469,5.061836,8.667644,17.983215
2001-11-07,0.398542,Validation,-0.404351,-0.047096,0.059546,0.130427,0.222469,0.326790,0.538031,0.829132,1.928907,3.135736,6.328959
2001-11-08,0.398542,Validation,-0.307186,-0.000344,0.065223,0.104979,0.152247,0.228645,0.366672,0.526725,1.189947,1.867330,3.745999
2001-11-09,0.398542,Validation,-0.276848,0.021187,0.059982,0.094661,0.133206,0.212085,0.315770,0.455478,1.000298,1.538895,3.077311
2001-11-10,0.398542,Validation,-0.249419,0.023838,0.046140,0.074881,0.103683,0.183751,0.269353,0.387537,0.855694,1.323048,2.697101
2001-11-11,0.398542,Validation,-0.247850,0.015069,0.021970,0.051289,0.079646,0.158311,0.238048,0.354025,0.799667,1.239453,2.542944
2001-11-12,0.398542,Validation,-0.234327,0.024971,0.038313,0.064025,0.091908,0.164971,0.238315,0.345301,0.762984,1.177923,2.436523
2001-11-13,0.398542,Validation,-0.231283,0.026427,0.044727,0.070254,0.098622,0.163194,0.231606,0.332275,0.727309,1.119888,2.351794
2001-11-14,0.398542,Validation,-0.228601,0.023723,0.042348,0.068194,0.097088,0.158020,0.223239,0.321956,0.702749,1.082693,2.293260
2001-11-15,0.398542,Validation,-0.221416,0.022731,0.032148,0.057323,0.085633,0.148976,0.211921,0.311450,0.682805,1.057258,2.235574
2001-11-16,0.398542,Validation,-0.219999,0.024577,0.033439,0.058517,0.089322,0.149404,0.211441,0.311426,0.678536,1.045543,2.204918
2001-11-17,0.398542,Validation,-0.349697,-0.047592,-0.039219,0.001231,0.047506,0.111236,0.218197,0.389775,1.022584,1.566541,3.272592
2001-11-18,0.398542,Validation,-0.345406,-0.025309,0.013311,0.071398,0.135745,0.237150,0.332731,0.541743,1.249608,1.955600,4.172248
2001-11-19,0.398542,Validation,-0.307184,-0.013717,0.024100,0.064155,0.115262,0.196924,0.293071,0.455511,1.035823,1.619514,3.325550
2001-11-20,0.398542,Validation,-0.275776,0.004905,0.032401,0.068212,0.114816,0.187081,0.273725,0.413738,0.918286,1.408993,2.831614
2001-11-21,0.398542,Validation,-0.272383,0.003379,0.021540,0.063911,0.121587,0.187357,0.268907,0.416508,0.901468,1.367526,2.682415
2001-11-22,0.398542,Validation,-0.335938,-0.021750,-0.002335,0.060009,0.159651,0.219800,0.330117,0.548791,1.181655,1.796576,3.266759
2001-11-23,0.398542,Validation,-0.278022,-0.001100,0.017904,0.064376,0.132180,0.186411,0.270446,0.426657,0.909692,1.369526,2.645181
2001-11-24,0.398542,Validation,-0.251760,0.011859,0.027946,0.064938,0.119221,0.170531,0.243974,0.375284,0.797718,1.203244,2.399279
2001-11-25,0.398542,Validation,-0.232411,0.017203,0.032985,0.066676,0.115698,0.163525,0.231553,0.348191,0.732154,1.101657,2.233729
2001-11-26,0.398542,Validation,-0.262563,0.012115,0.026285,0.066574,0.130470,0.180964,0.261068,0.406458,0.856210,1.289755,2.493650
2001-11-27,0.398542,Validation,-0.427002,-0.076101,-0.068647,0.006779,0.109384,0.152185,0.299928,0.574756,1.387077,2.175120,3.938025
2001-11-28,0.398542,Validation,-0.380570,-0.027703,-0.008375,0.053313,0.149652,0.220246,0.330797,0.588050,1.295019,2.014239,3.858494
2001-11-29,0.398542,Validation,-0.356264,-0.016914,0.003096,0.057194,0.151632,0.214452,0.327479,0.556056,1.209760,1.876971,3.479432
2001-11-30,0.398542,Validation,-0.352740,-0.006051,0.009196,0.063364,0.163536,0.222756,0.339967,0.570132,1.231483,1.898240,3.444887
2001-12-01,0.398542,Validation,-0.354604,-0.008058,0.002549,0.061739,0.169745,0.228830,0.348146,0.588237,1.258574,1.935498,3.458067
2001-12-02,0.398542,Validation,-0.351030,-0.013560,-0.005665,0.054547,0.160606,0.220484,0.336953,0.575148,1.233190,1.896368,3.383514
2001-12-03,0.398542,Validation,-0.333177,0.002333,0.014423,0.066268,0.162898,0.217075,0.325013,0.541878,1.152652,1.766784,3.207566
2001-12-04,0.398542,Validation,-0.342308,-0.001119,0.010650,0.065782,0.168766,0.221851,0.333280,0.559400,1.189619,1.821001,3.288782
2001-12-05,0.398542,Validation,-0.354420,-0.006611,0.004636,0.068070,0.181724,0.236658,0.356555,0.600355,1.268078,1.940790,3.450960
2001-12-06,0.398542,Validation,-0.322638,0.002806,0.016735,0.069815,0.165656,0.214278,0.319476,0.528004,1.111722,1.696099,3.082066
2001-12-07,0.398542,Validation,-0.330345,-0.002717,0.013278,0.067851,0.167234,0.214079,0.320108,0.533583,1.126189,1.712111,3.112982
2001-12-08,0.398542,Validation,-0.326277,0.000697,0.014357,0.069290,0.168385,0.215758,0.322708,0.534328,1.125561,1.713938,3.105010
2001-12-09,0.398542,Validation,-0.328105,-0.002358,0.013171,0.069632,0.171148,0.216291,0.324905,0.537323,1.132176,1.719307,3.110401
2001-12-10,0.398542,Validation,-0.395139,-0.056719,-0.046585,0.029737,0.139593,0.185614,0.313946,0.568711,1.279539,1.962164,3.514805
2001-12-11,0.398542,Validation,-0.601497,-0.177812,-0.144884,-0.010458,0.135977,0.208040,0.391208,0.772779,2.331602,3.962751,9.095314
2001-12-12,0.398542,Validation,-0.823538,-0.466022,-0.288293,0.135125,0.742732,1.212399,2.034099,4.226527,10.813037,17.660183,37.595356
2001-12-13,0.398542,Validation,-0.768373,-0.357065,-0.109363,0.524781,1.248297,1.940311,3.150160,5.734929,12.730218,19.675053,37.393353
2001-12-14,0.398542,Validation,-0.639715,0.055836,0.527011,2.064030,3.679239,5.343877,8.159511,13.775630,28.764883,40.327415,73.542526
2001-12-15,0.398542,Validation,-0.470177,0.300228,0.841024,2.402767,4.108415,5.867429,8.119636,12.684766,22.413179,30.551481,49.677502
2001-12-16,0.398542,Validation,-0.599513,-0.090102,0.160200,0.773379,1.395113,1.952081,2.743793,4.446358,8.147342,11.689300,18.976315
2001-12-17,0.398542,Validation,0.119532,2.250681,3.611593,8.207593,14.444439,19.802605,28.413473,43.819000,90.781883,118.057297,197.448593
2001-12-18,0.398542,Validation,2.451238,5.488911,7.186028,13.697462,22.195107,27.915625,36.323059,50.460220,78.639526,98.936874,147.922165
2001-12-19,0.398542,Validation,0.302073,1.859480,2.794385,5.862265,8.633973,11.282620,14.635579,21.046942,32.946732,43.207573,68.894440
2001-12-20,0.398542,Validation,-0.239045,0.693151,1.185654,2.560215,3.664801,5.000620,6.485457,9.020003,14.453537,18.693565,28.146885
2001-12-21,0.398542,Validation,-0.487596,0.116001,0.347243,0.958592,1.524763,2.039557,2.776112,4.043255,7.096790,9.588013,14.630160
2001-12-22,0.398542,Validation,-0.613660,-0.116686,0.052811,0.578758,1.036387,1.388393,2.099603,3.335757,6.463256,9.323407,14.427028
2001-12-23,2.106578,Validation,-0.009483,1.283923,2.155187,4.722830,7.867544,11.303503,15.177522,23.985931,50.894669,70.651878,125.452423
2001-12-24,2.960596,Validation,0.043993,1.333398,2.114046,4.862824,7.601012,10.271104,13.791460,20.460098,34.728477,47.254246,75.356583
2001-12-25,1.423363,Validation,-0.495022,0.229910,0.610469,1.678333,2.681965,3.632056,5.016805,7.455000,13.227408,17.970043,28.679033
2001-12-26,0.967887,Validation,-0.487958,0.110748,0.344978,1.033168,1.616611,2.180640,3.029910,4.435898,7.766051,10.550735,16.168306
2001-12-27,0.626280,Validation,-0.523935,-0.016100,0.129958,0.599459,1.025304,1.393180,1.956263,2.969591,5.388991,7.517540,11.591286
2001-12-28,0.455476,Validation,-0.470435,0.062071,0.202560,0.693923,1.122949,1.516019,2.064466,3.046277,5.317331,7.264664,10.995900
2001-12-29,0.398542,Validation,-0.494570,0.016654,0.155195,0.603847,1.016911,1.356236,1.858713,2.798404,4.941572,6.830596,10.367954
2001-12-30,0.398542,Validation,-0.600298,-0.146871,-0.052386,0.273299,0.601636,0.804766,1.235178,2.048341,4.219832,6.351048,10.376689
2001-12-31,0.398542,Validation,-0.636769,-0.173016,-0.051984,0.285502,0.665405,0.914026,1.346489,2.315568,4.878203,7.314006,12.883633
2002-01-01,0.398542,Validation,-0.672110,-0.224149,-0.104683,0.253387,0.635587,0.859473,1.384919,2.424490,5.400401,8.386483,14.821767
2002-01-02,1.366429,Validation,-0.600557,0.201692,0.624829,2.123093,3.793777,5.675117,8.021778,13.797844,32.920628,46.865971,94.343208
2002-01-03,9.280330,Validation,1.355649,3.563310,5.080317,10.130322,17.632944,23.079281,31.872513,49.202606,88.129280,119.473503,191.175476
2002-01-04,3.985418,Validation,0.175032,1.584191,2.411570,5.201497,7.827538,10.709021,14.046349,20.047977,32.633652,43.464996,68.856911
2002-01-05,2.334316,Validation,-0.537845,0.063745,0.319562,0.971448,1.631020,2.182131,3.100073,4.644351,8.549485,11.860561,19.143845
2002-01-06,2.562054,Validation,-0.545993,-0.026962,0.122521,0.523977,0.946842,1.248638,1.795894,2.763117,5.192512,7.352603,11.734934
2002-01-07,1.366429,Validation,-0.547922,-0.082891,0.009039,0.277805,0.588131,0.784335,1.151354,1.865891,3.660362,5.364193,8.690306
2002-01-08,0.967887,Validation,-0.580250,-0.147761,-0.068923,0.189888,0.479350,0.642262,0.979763,1.672429,3.362812,5.041672,8.162089
2002-01-09,0.740149,Validation,-0.534160,-0.068865,0.013005,0.283430,0.591690,0.784749,1.130529,1.819311,3.542984,5.167706,8.467450
2002-01-10,0.626280,Validation,-0.517885,-0.074505,-0.010514,0.215523,0.484951,0.640908,0.935007,1.522632,2.998062,4.437410,7.263891
2002-01-11,0.512411,Validation,-0.482489,-0.064021,-0.030223,0.121594,0.330086,0.430901,0.643750,1.086247,2.217984,3.327111,5.575628
2002-01-12,0.455476,Validation,-0.476492,-0.058640,-0.025986,0.125819,0.336726,0.432486,0.643200,1.080165,2.189032,3.267001,5.458467
2002-01-13,0.455476,Validation,-0.507986,-0.096229,-0.064901,0.090927,0.302232,0.391934,0.599271,1.053893,2.183643,3.292900,5.542969
2002-01-14,0.455476,Validation,-0.476888,-0.054983,-0.025610,0.126239,0.334861,0.432197,0.641864,1.079732,2.193383,3.274093,5.532149
2002-01-15,0.455476,Validation,-0.470105,-0.054193,-0.022906,0.135673,0.347548,0.447222,0.665723,1.103872,2.216734,3.306024,5.484923
2002-01-16,0.455476,Validation,-0.468950,-0.038421,0.001490,0.186102,0.423784,0.534337,0.783426,1.261925,2.462120,3.623175,5.904595
2002-01-17,0.398542,Validation,-0.460708,-0.025358,0.016406,0.213822,0.463361,0.578967,0.841192,1.333416,2.550497,3.724641,6.000007
2002-01-18,0.341607,Validation,-0.455342,-0.026518,0.008404,0.183881,0.416117,0.514681,0.751436,1.206509,2.333419,3.423559,5.581090
2002-01-19,0.398542,Validation,-0.453805,-0.022850,0.012448,0.189524,0.423102,0.521731,0.758864,1.213728,2.334384,3.418897,5.578661
2002-01-20,0.398542,Validation,-0.444880,-0.029265,0.001567,0.162211,0.378458,0.465655,0.682716,1.102362,2.141939,3.155356,5.185646
2002-01-21,0.398542,Validation,-0.479220,-0.114346,-0.101493,0.026347,0.178423,0.227661,0.405713,0.753482,1.699934,2.603519,4.546592
2002-01-22,0.398542,Validation,-0.482292,-0.114191,-0.083771,0.032607,0.179798,0.255485,0.396238,0.745666,1.688619,2.558203,4.859949
2002-01-23,2.277382,Validation,-0.751158,-0.302609,-0.204709,0.029233,0.337624,0.524557,0.847905,1.692419,4.959471,8.221854,19.952517
2002-01-24,8.255508,Validation,-0.542850,0.050414,0.381579,1.328301,2.577979,3.751354,5.205444,8.552032,16.213823,23.411396,41.061115
2002-01-25,3.757680,Validation,-0.515352,-0.010278,0.191743,0.616701,1.163236,1.536555,2.133682,3.432106,6.463719,9.495314,16.226786
2002-01-26,2.732858,Validation,-0.559428,-0.085797,0.040965,0.356781,0.727844,0.939573,1.383688,2.212054,4.332942,6.259660,10.429768
2002-01-27,1.821905,Validation,-0.504930,-0.082179,-0.026002,0.158919,0.393863,0.503615,0.758551,1.262577,2.535390,3.763206,6.253737
2002-01-28,1.366429,Validation,-0.479882,-0.065877,-0.025343,0.138001,0.348321,0.445630,0.664192,1.106987,2.221254,3.311481,5.497944
2002-01-29,1.024822,Validation,-0.462190,-0.058418,-0.025834,0.123043,0.320005,0.406226,0.604684,1.009901,2.033274,3.033611,5.046904
2002-01-30,0.797084,Validation,-0.461679,-0.060212,-0.029351,0.117937,0.314942,0.397484,0.591275,0.992537,2.000547,2.983031,4.967377
2002-01-31,0.683214,Validation,-0.453947,-0.047281,-0.019595,0.130859,0.329852,0.415911,0.612246,1.013306,2.020108,3.009396,4.994028
2002-02-01,0.626280,Validation,-0.444314,-0.045408,-0.024572,0.107747,0.288235,0.367987,0.544914,0.914066,1.850276,2.775388,4.668149
2002-02-02,0.626280,Validation,-0.440807,-0.042279,-0.022432,0.104281,0.282376,0.356965,0.529841,0.888756,1.809018,2.706104,4.579795
2002-02-03,0.512411,Validation,-0.563572,-0.133757,-0.130945,0.039471,0.240864,0.287093,0.522445,0.982696,2.370138,3.729026,6.743450
2002-02-04,0.512411,Validation,-0.639044,-0.197640,-0.135805,0.094610,0.395443,0.563516,0.849753,1.595912,3.602844,5.524308,10.614255
2002-02-05,0.797084,Validation,-0.640384,-0.231508,-0.168381,0.054623,0.323060,0.431446,0.747632,1.405837,3.227531,5.070064,9.144760
2002-02-06,0.967887,Validation,-0.552344,-0.101699,-0.039258,0.180325,0.450459,0.594159,0.887448,1.500459,3.094558,4.609313,8.093211
2002-02-07,0.967887,Validation,-0.511116,-0.070027,-0.022830,0.176092,0.424594,0.544173,0.803820,1.325933,2.649541,3.919148,6.610813
2002-02-08,0.854018,Validation,-0.472585,-0.013931,0.031087,0.246993,0.509028,0.637071,0.909569,1.427220,2.722747,3.938196,6.452357
2002-02-09,0.740149,Validation,-0.460764,-0.019541,0.014720,0.202714,0.441381,0.546483,0.785738,1.249212,2.408175,3.508931,5.776463
2002-02-10,0.683214,Validation,-0.454817,-0.025317,0.002312,0.170493,0.389910,0.482627,0.698844,1.126703,2.197555,3.222889,5.345125
2002-02-11,0.626280,Validation,-0.413083,-0.051128,-0.040286,0.066364,0.219847,0.270813,0.414876,0.711015,1.478468,2.215264,3.817389
2002-02-12,0.569345,Validation,-0.408265,-0.050198,-0.040731,0.062554,0.212162,0.260955,0.401100,0.688763,1.438337,2.155113,3.727646
2002-02-13,0.512411,Validation,-0.406849,-0.052205,-0.042801,0.059005,0.207408,0.253783,0.391968,0.675717,1.417147,2.121737,3.679129
2002-02-14,0.398542,Validation,-0.403253,-0.048309,-0.040810,0.060621,0.207693,0.254074,0.390900,0.671981,1.403639,2.102658,3.642442
2002-02-15,0.398542,Validation,-0.401150,-0.047184,-0.041006,0.059511,0.205201,0.251074,0.386321,0.664890,1.389030,2.082128,3.610177
2002-02-16,0.398542,Validation,-0.436988,-0.083461,-0.077013,0.032694,0.185163,0.228662,0.363371,0.665559,1.427072,2.140307,3.734432
2002-02-17,0.398542,Validation,-0.406349,-0.054741,-0.050198,0.050359,0.194105,0.238280,0.369815,0.650257,1.371048,2.057180,3.605715
2002-02-18,0.398542,Validation,-0.405514,-0.051629,-0.046967,0.054370,0.199671,0.244490,0.378644,0.658870,1.383464,2.078459,3.623571
2002-02-19,0.398542,Validation,-0.410720,-0.048053,-0.043072,0.063030,0.217412,0.262382,0.404494,0.698838,1.453568,2.177478,3.763348
2002-02-20,0.398542,Validation,-0.413602,-0.043825,-0.038566,0.073915,0.237522,0.283531,0.433168,0.740936,1.520670,2.268674,3.885927
2002-02-21,0.398542,Validation,-0.419626,-0.041180,-0.033246,0.088009,0.263321,0.310525,0.470526,0.794877,1.610641,2.388545,4.057456
2002-02-22,0.398542,Validation,-0.360649,-0.047721,-0.044030,0.038299,0.155927,0.186680,0.292620,0.514822,1.099411,1.644255,2.952813
2002-02-23,0.398542,Validation,-0.366920,-0.048427,-0.045180,0.038980,0.160525,0.191124,0.300418,0.529945,1.129885,1.691625,3.026137
2002-02-24,0.398542,Validation,-0.337601,-0.040164,-0.036600,0.036603,0.137943,0.167236,0.260193,0.456390,0.977867,1.463654,2.688212
2002-02-25,0.398542,Validation,-0.336514,-0.041004,-0.037995,0.034863,0.135679,0.164139,0.256031,0.450574,0.968449,1.448744,2.665077
2002-02-26,0.398542,Validation,-0.333512,-0.040213,-0.037886,0.033500,0.131604,0.160502,0.250084,0.441127,0.949724,1.421808,2.626047
