date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-07-01,10.483639,Training,0.361656,1.805962,2.880767,5.387963,7.688004,9.079696,10.203185,12.332985,15.914899,17.159359,20.662247
1999-07-02,9.503462,Training,0.330296,1.779407,2.833944,5.232674,7.669302,9.033561,10.238622,12.448586,16.039652,17.530380,21.230673
1999-07-03,9.332996,Training,0.350271,1.807976,2.907243,5.318966,7.728030,9.078795,10.386006,12.567628,16.195522,17.914064,21.935776
1999-07-04,9.332996,Training,0.394408,1.866829,2.986999,5.382596,7.688498,9.062077,10.290970,12.444524,16.400053,18.195730,23.186998
1999-07-05,10.142708,Training,0.216584,1.593941,2.536063,4.800958,7.116621,8.457808,9.841063,12.076081,15.971734,18.177071,23.122206
1999-07-06,11.719515,Training,0.161458,1.484720,2.312107,4.476558,6.785038,8.120971,9.310205,11.550861,15.187656,17.072321,21.273932
1999-07-07,11.208118,Training,0.611860,2.211656,3.369204,6.414487,9.041157,10.724129,11.674803,14.012356,17.227726,18.848457,22.728802
1999-07-08,10.355790,Training,0.647035,2.228992,3.397470,6.470040,8.958948,10.610852,11.547591,13.768661,16.933586,18.345987,21.784124
1999-07-09,9.034681,Training,0.598200,2.138640,3.277309,6.227087,8.726810,10.333313,11.250237,13.511571,16.571699,17.949158,21.311827
1999-07-10,8.438051,Training,0.530263,2.022368,3.102426,5.908606,8.404569,9.966051,10.886676,13.156990,16.161366,17.551933,20.877636
1999-07-11,8.438051,Training,0.420525,1.827786,2.830936,5.463860,7.874775,9.379190,10.334313,12.542619,15.538407,16.970018,20.184927
1999-07-12,8.182353,Training,0.350748,1.698865,2.613043,5.099039,7.463893,8.922809,9.852446,12.054352,15.016764,16.399210,19.589428
1999-07-13,7.884038,Training,0.302646,1.605601,2.463265,4.847374,7.164093,8.586752,9.498734,11.685986,14.609110,15.962795,19.088541
1999-07-14,7.884038,Training,0.258252,1.515584,2.327273,4.624372,6.876440,8.265265,9.162702,11.318790,14.208532,15.528550,18.568628
1999-07-15,7.202175,Training,0.195951,1.385268,2.134662,4.328771,6.470808,7.816465,8.691545,10.783128,13.651711,14.881063,17.763439
1999-07-16,6.349847,Training,0.079212,1.186217,1.845602,3.832454,5.938036,7.216809,8.111243,10.175688,13.026983,14.346297,17.296684
1999-07-17,4.559957,Training,0.010760,1.080377,1.703997,3.567463,5.683667,6.924436,7.878156,9.953811,12.856622,14.337189,17.405859
1999-07-18,4.559957,Training,-0.048883,0.967089,1.539887,3.295593,5.356127,6.558307,7.515625,9.597502,12.516818,14.015453,17.117571
1999-07-19,5.071354,Training,-0.077538,0.901032,1.439596,3.128738,5.113544,6.275345,7.200189,9.208591,12.049026,13.535839,16.581972
1999-07-20,4.943505,Training,-0.080285,0.876586,1.391298,3.055455,4.969550,6.106118,6.981714,8.942105,11.695890,13.101234,16.049952
1999-07-21,,,2.992010,8.561969,13.008836,20.779428,27.230213,32.231468,36.403210,43.172108,58.888474,67.604088,96.274643
1999-07-22,,,2.980288,8.544881,12.975628,20.747948,27.206030,32.221825,36.382061,43.157631,58.865341,67.558670,96.242363
1999-08-05,,,,,,,,,,,,,
1999-08-06,,,,,,,,,,,,,
1999-08-07,11.889981,Training,-0.350082,0.288621,0.591460,1.693196,3.095805,3.918571,4.750289,6.482732,9.697959,11.903283,17.209881
1999-08-23,8.139736,Training,,,,,,,,,,,
1999-08-24,8.395435,Training,,,,,,,,,,,
1999-08-25,7.884038,Training,-0.240756,0.449727,0.755982,2.061619,3.594360,4.606307,5.201007,7.050732,8.985481,10.528129,13.473789
1999-08-26,7.884038,Training,-0.394319,0.155870,0.356558,1.358059,2.639578,3.460628,4.007463,5.650440,7.522318,9.079239,12.093978
1999-08-27,7.884038,Training,-0.459494,-0.000464,0.150002,0.961653,2.027345,2.689627,3.193081,4.604289,6.416443,7.876263,10.970287
1999-08-28,7.884038,Training,-0.490522,-0.120245,-0.016052,0.647371,1.515756,2.023858,2.430580,3.566114,5.095667,6.349895,9.262918
1999-08-29,7.585723,Training,-0.488277,-0.115239,-0.007387,0.655860,1.530168,2.036399,2.449898,3.580205,5.112913,6.363275,9.235150
1999-08-30,6.818627,Training,-0.480714,-0.130756,-0.039371,0.602040,1.404229,1.871827,2.241773,3.300206,4.736615,5.888170,8.700877
1999-08-31,7.330024,Training,-0.474495,-0.138727,-0.051978,0.579714,1.338073,1.788247,2.139269,3.143921,4.522494,5.630783,8.345271
1999-09-01,7.543106,Training,-0.479307,-0.133439,-0.025650,0.629138,1.382195,1.871533,2.251636,3.269563,4.719804,5.904513,8.809592
1999-09-02,12.358762,Training,-0.487390,-0.136425,-0.031571,0.629550,1.430452,1.931630,2.338245,3.401222,4.912583,6.287040,9.504404
1999-09-03,10.398406,Training,-0.487268,-0.142803,-0.051744,0.592334,1.426891,1.911450,2.306682,3.389891,4.904655,6.357162,9.677713
1999-09-04,9.844393,Training,-0.476214,-0.133770,-0.051011,0.594501,1.400474,1.870632,2.236817,3.299856,4.761355,6.029239,9.159955
1999-09-05,8.736366,Training,-0.479270,-0.110699,0.000452,0.668793,1.550197,2.057978,2.479391,3.588436,5.117013,6.492008,9.551925
1999-09-06,8.182353,Training,-0.478367,-0.105981,0.010056,0.678418,1.586243,2.095223,2.531874,3.651995,5.214647,6.600490,9.642998
1999-09-07,7.628339,Training,-0.477403,-0.119827,-0.018220,0.631713,1.500669,1.984025,2.391756,3.480559,5.020865,6.321705,9.386169
1999-09-08,7.628339,Training,-0.466381,-0.122762,-0.030337,0.601959,1.425951,1.879246,2.255802,3.286249,4.749649,5.941107,8.896894
1999-09-09,7.628339,Training,-0.440087,-0.117463,-0.037111,0.586848,1.336104,1.755397,2.089359,3.046487,4.402921,5.444524,8.246511
1999-09-10,7.628339,Training,-0.428425,-0.109796,-0.031651,0.595671,1.327342,1.742587,2.070869,3.009917,4.354353,5.363601,8.127428
1999-09-11,7.628339,Training,-0.436043,-0.101540,-0.011797,0.622367,1.414877,1.852031,2.214408,3.197821,4.619617,5.746366,8.658157
1999-09-12,7.585723,Training,-0.441137,-0.062165,0.065324,0.750586,1.682391,2.195128,2.656564,3.785814,5.440588,6.770087,9.828348
1999-09-13,7.287408,Training,-0.431203,-0.061114,0.073716,0.759208,1.698599,2.215662,2.700128,3.844852,5.516309,6.862987,9.941758
1999-09-14,7.628339,Training,-0.419968,-0.049617,0.088287,0.782651,1.731255,2.252290,2.745106,3.899203,5.572099,6.908810,9.979449
1999-09-15,7.628339,Training,-0.410238,-0.038754,0.098852,0.796359,1.744213,2.259807,2.741431,3.870627,5.525448,6.854795,9.932086
1999-09-16,7.628339,Training,-0.346492,0.088991,0.294404,1.095931,2.115705,2.733042,3.302731,4.501474,6.442161,7.903984,11.447051
1999-09-17,7.713572,Training,-0.352842,0.085647,0.269291,1.108831,2.238680,2.871674,3.516808,4.899689,6.899857,8.715957,12.513175
1999-09-18,8.523284,Training,-0.302169,0.331673,0.568009,1.697795,3.150289,4.007965,4.923033,6.979430,10.363110,13.633506,22.307238
1999-09-19,21.862223,Training,-0.087315,1.182222,1.727731,3.927753,6.283873,7.911741,9.695039,13.368540,20.812899,26.732756,45.023705
1999-09-20,17.685814,Training,-0.082273,1.719087,2.452530,5.447916,8.664929,10.868755,13.329432,18.174206,28.587852,37.586441,63.012215
1999-09-21,21.180360,Training,-0.329450,2.092373,2.996152,7.027668,11.472151,14.936976,19.490147,25.729429,43.054062,58.895153,91.680412
1999-09-22,67.845340,Training,0.051118,2.859614,4.138714,9.177788,14.006709,17.662741,21.308025,28.289564,44.423939,58.894436,95.504845
1999-09-23,64.563876,Training,0.142482,2.220922,3.281592,6.998064,10.510251,12.928259,15.032393,19.871513,27.657673,35.590317,55.521023
1999-09-24,30.129809,Training,0.309552,2.130846,3.126865,6.287982,9.304436,11.243293,12.768674,16.525005,22.022299,27.144287,40.823185
1999-09-25,28.979165,Training,0.461131,2.326838,3.358059,6.510746,9.527143,11.432395,13.091668,16.959021,22.562208,27.426949,41.347607
1999-09-26,27.061426,Training,0.615355,2.543863,3.546226,7.058969,10.540841,12.370432,14.017213,18.001717,22.189411,27.015604,38.559887
1999-09-27,24.717523,Training,0.770756,2.644358,3.767239,7.041492,10.104448,11.818898,13.177926,16.482632,20.531275,24.181002,34.025604
1999-09-28,21.521292,Training,1.129173,3.075562,4.171900,7.878996,11.514836,13.282467,14.648393,18.410925,21.907816,24.875645,33.088306
1999-09-29,19.347854,Training,1.157410,3.210763,4.610337,8.058403,11.118026,12.818703,14.223421,17.426117,21.703094,25.230869,35.256630
1999-09-30,27.359741,Training,1.624164,4.273039,6.026056,10.680625,14.684381,16.607155,18.536364,22.593855,27.023304,32.189350,44.584740
1999-10-01,23.268565,Training,1.750555,4.201084,5.760121,10.134130,14.051001,16.118086,17.739418,21.824331,26.037142,29.301218,38.044125
1999-10-02,20.796813,Training,1.816898,4.075483,5.687745,9.840642,13.609543,15.429537,16.917809,20.395779,23.932455,26.601751,33.600391
1999-10-03,19.603553,Training,1.773535,3.862814,5.403040,9.341431,12.952946,14.632692,15.952643,19.110043,22.381710,24.458115,30.642763
1999-10-04,19.518320,Training,1.902550,4.068445,5.735889,9.765871,13.449147,15.173523,16.589209,19.749887,23.216614,25.321178,31.426104
1999-10-05,19.944484,Training,1.703205,3.744631,5.346509,9.038473,12.545638,14.170439,15.599291,18.553339,21.815634,24.293455,30.272030
1999-10-06,18.538142,Training,1.835067,3.982726,5.597503,9.436069,13.053883,14.768434,16.133200,19.229246,22.918810,25.206522,31.493082
1999-10-07,17.344883,Training,1.629553,3.632572,5.084968,8.639068,12.079754,13.701372,14.830997,17.676922,21.121897,23.336632,29.170692
1999-10-08,16.705636,Training,1.475679,3.350765,4.700528,8.014995,11.314034,12.840055,13.874125,16.475193,19.757351,21.742773,26.976494
1999-10-09,19.475704,Training,1.404699,3.230475,4.541844,7.700637,10.855949,12.390402,13.489599,16.129807,19.408255,21.373154,26.401564
1999-10-10,14.446966,Training,1.078370,2.677586,3.742064,6.417832,9.110900,10.510644,11.452786,13.914976,16.792253,18.652506,22.842793
1999-10-11,13.935569,Training,0.902947,2.373652,3.344121,5.749265,8.219685,9.483332,10.426536,12.663920,15.378205,17.314680,21.201126
1999-10-12,14.489583,Training,1.156625,2.777784,3.943213,6.482109,8.735412,9.967051,11.136376,13.352039,16.910765,19.247459,25.795860
1999-10-13,18.495526,Training,0.978040,2.587631,3.584654,6.180208,8.732018,10.014075,11.421303,14.095675,17.817898,21.386583,28.670307
1999-10-14,14.063418,Training,0.870599,2.285587,3.177086,5.483783,7.875711,9.027505,10.287808,12.682548,15.988378,18.763741,24.479265
1999-10-15,14.063418,Training,0.875130,2.282170,3.217906,5.483541,7.788809,8.923612,10.143219,12.326857,15.389891,17.672930,22.569616
1999-10-16,14.873130,Training,1.188673,2.756328,3.785184,6.242498,8.511943,9.627784,10.985732,13.338538,17.165134,19.436354,26.937725
1999-10-17,16.023774,Training,1.549136,3.711282,5.048755,8.262383,10.937220,12.450252,14.512289,17.640800,23.586514,28.104609,41.041096
1999-10-18,22.757168,Training,1.289757,3.142583,4.309133,7.203081,9.849421,11.211737,13.042914,15.890140,20.487597,24.435619,33.807335
1999-10-19,47.389458,Training,1.319114,3.863112,5.122560,8.512456,11.740380,13.240249,15.673633,19.460394,25.872698,31.825876,48.346054
1999-10-20,47.389458,Training,2.366880,6.534305,8.479822,13.960865,18.334286,20.725515,24.348347,30.238605,42.245972,51.896736,81.700241
1999-10-21,47.389458,Training,2.342453,8.492242,11.101037,18.326969,24.539974,28.264656,33.779724,41.907902,57.506264,72.503952,109.049797
1999-10-22,47.389458,Training,3.952839,13.390309,17.300121,27.068048,35.263363,40.824215,48.344368,59.500042,80.063683,98.296631,138.099518
1999-10-23,47.389458,Training,6.948135,19.825731,25.325848,37.802094,47.727650,54.878429,63.074345,76.279953,101.394104,122.277443,170.170303
1999-10-24,47.389458,Training,9.224369,20.710487,26.321722,39.312710,48.957886,55.951668,62.275581,76.114769,104.034775,119.902153,171.761307
1999-10-25,47.389458,Training,8.319059,17.535128,22.876541,33.339039,40.410858,46.040035,50.918800,60.418221,80.040695,91.605385,125.402351
1999-10-26,47.389458,Training,6.276686,13.337446,17.719202,27.023237,33.828773,38.197041,41.624187,48.920380,60.849186,68.888168,87.662254
1999-10-27,47.389458,Training,5.669530,11.744482,16.110260,24.463985,30.250599,33.338757,36.044601,41.167789,49.005936,55.133259,69.022263
1999-10-28,47.389458,Training,5.747113,11.785036,16.479321,24.864862,30.381092,32.804443,35.466743,39.291576,45.848454,52.068508,64.926178
1999-10-29,47.389458,Training,6.890537,13.885218,19.337725,28.264174,33.009415,35.178082,37.701653,41.236702,48.498219,55.410278,72.277138
1999-10-30,47.389458,Training,9.701494,19.361277,26.258362,37.376461,42.502495,45.105930,48.093723,53.436722,63.016884,72.165764,96.827980
1999-10-31,47.389458,Training,9.061878,19.342070,26.148432,37.985401,43.866863,46.714233,50.168377,56.245655,68.236534,79.922119,111.485130
1999-11-01,81.653060,Training,10.085808,23.403238,31.214384,45.454819,52.684746,56.296043,60.407578,67.751762,82.605209,98.780739,136.901031
1999-11-02,65.970217,Training,11.319704,23.204350,31.965603,46.104031,53.129337,57.279900,61.695889,69.400589,81.650902,93.491417,119.418297
1999-11-03,31.621383,Training,8.849892,17.424677,24.114340,34.939640,40.454746,43.853893,46.669193,51.814995,60.275520,65.773842,79.319893
1999-11-04,21.649141,Training,6.698577,13.019681,18.271639,27.012646,31.990793,34.621384,37.185543,41.078259,47.776508,51.909279,62.476135
1999-11-05,18.708608,Training,5.018596,9.745629,13.952124,20.964808,25.649351,27.545193,29.907156,32.948734,37.973812,41.826969,50.760551
1999-11-06,15.214062,Training,4.132257,8.006593,11.551109,17.694157,22.139944,23.867271,25.749676,28.506357,33.086357,36.068604,44.360443
1999-11-07,14.532199,Training,3.768084,7.300327,10.559521,16.300123,20.524673,22.404732,24.235260,27.106987,31.582098,34.197208,41.540882
1999-11-08,12.358762,Training,3.485852,6.743599,9.813041,15.185101,19.277775,21.075285,22.775579,25.508482,29.706676,32.043438,38.783825
1999-11-09,18.623375,Training,3.278024,6.403531,9.338910,14.436073,18.426458,20.246630,21.937498,24.682146,28.831993,31.051773,37.209087
1999-11-10,34.689765,Training,3.040656,6.003426,8.762769,13.600238,17.491072,19.337975,20.979725,23.701139,27.728537,29.826878,35.490078
1999-11-11,32.004931,Training,2.491546,5.082871,7.382480,11.643714,15.237064,17.119473,18.548803,21.271191,25.000189,26.790480,31.289614
1999-11-12,33.496506,Training,2.315432,4.794230,6.921000,10.995933,14.500657,16.339724,17.661003,20.438644,24.054909,25.700483,29.551947
1999-11-13,33.070342,Training,2.732966,5.229009,7.322362,11.331171,14.732412,16.563509,17.938354,20.789703,24.313747,26.212456,30.923473
1999-11-14,32.772027,Training,2.435857,5.030153,7.111220,11.246535,14.676378,16.642809,18.015438,20.828623,24.883675,27.185198,32.578419
1999-11-15,30.896904,Training,2.387275,4.945499,7.062337,11.174059,14.594967,16.594200,17.920437,20.734016,24.728201,26.877766,32.245239
1999-11-16,27.658056,Training,2.394149,4.944952,7.136915,11.385187,14.896885,16.877689,18.174252,20.956467,24.759798,26.662546,31.610651
1999-11-17,27.359741,Training,2.419476,4.978317,7.212995,11.535856,15.088024,17.017969,18.309727,21.087763,24.801704,26.584633,31.148020
1999-11-18,27.359741,Training,2.427734,4.996393,7.252094,11.619988,15.189402,17.082445,18.368198,21.158459,24.798496,26.556931,30.854816
1999-11-19,26.592646,Training,2.566375,5.207675,7.591905,12.148921,15.689138,17.583076,18.845251,21.613136,25.142500,26.974014,31.416048
1999-11-20,25.996016,Training,2.665304,5.412327,7.835912,12.677461,16.583776,18.471567,19.862009,22.896503,26.481150,28.465841,32.477608
1999-11-21,25.996016,Training,2.467842,5.067152,7.328344,11.943014,15.817135,17.709648,19.145422,22.201511,25.897034,27.812782,31.767630
1999-11-22,25.058455,Training,2.561103,5.041850,7.209921,11.741332,15.648070,17.578411,19.050423,22.218102,25.846020,27.964745,31.831871
1999-11-23,24.717523,Training,2.479482,5.014438,7.177711,11.541171,15.294114,17.169436,18.584101,21.602358,25.283436,27.209526,31.124807
1999-11-24,23.609496,Training,2.414325,4.978745,7.113361,11.403260,15.103778,17.007772,18.384357,21.359560,25.191311,27.107815,31.172993
1999-11-25,22.714552,Training,2.526082,5.197113,7.473072,12.140908,16.068077,18.053370,19.494448,22.556536,26.502211,28.545130,32.920086
1999-11-26,22.714552,Training,2.415685,5.058632,7.286702,11.886628,15.812765,17.815445,19.280535,22.340658,26.421419,28.442160,32.927982
1999-11-27,22.714552,Training,2.286288,4.879455,7.055745,11.669797,15.689082,17.739506,19.283337,22.382555,26.684242,28.691381,33.401131
1999-11-28,22.714552,Training,2.108330,4.713398,6.923224,11.517022,15.357971,17.432636,18.947584,21.899927,26.278496,28.279243,33.391167
1999-11-29,23.140716,Training,2.277896,5.372176,7.593141,12.205243,15.772400,17.869158,19.626131,22.914852,28.864937,32.310688,43.736065
1999-11-30,23.609496,Training,2.371197,5.903471,8.483699,13.925146,18.321512,21.014189,23.538956,27.491219,35.635666,41.060734,55.129860
1999-12-01,22.203155,Training,2.351721,5.722748,8.242085,13.640592,18.225790,20.804436,22.978901,26.692148,33.537582,37.206505,47.008957
1999-12-02,22.203155,Training,2.481182,5.715332,8.286605,13.662250,18.058701,20.596493,22.404299,25.882521,31.458057,34.320271,42.049225
1999-12-03,20.967278,Training,2.774002,5.835549,8.500482,13.901378,18.087063,20.216263,21.793549,24.809473,29.100397,31.343834,37.024628
1999-12-04,21.009895,Training,2.702107,5.660005,8.262788,13.590911,17.726978,19.775475,21.330463,24.295202,28.450584,30.497982,35.758713
1999-12-05,21.009895,Training,2.488091,5.281491,7.693511,12.846162,17.116005,19.089087,20.702433,23.796499,28.054979,29.924503,34.593872
1999-12-06,20.072334,Training,2.487761,5.230542,7.609975,12.722093,16.998093,18.947845,20.576092,23.673933,27.918873,29.765806,34.348938
1999-12-07,19.433087,Training,2.536080,5.093244,7.341331,12.339273,16.678465,18.669819,20.377047,23.642710,27.860233,29.875309,34.370174
1999-12-08,19.433087,Training,2.406435,4.909779,7.067142,11.828669,16.102346,18.057669,19.813665,23.011585,27.271820,29.433359,33.946976
1999-12-09,24.120893,Training,2.687738,5.793486,8.024509,12.618362,16.159344,18.054585,19.623486,22.656040,28.132179,30.861908,40.287853
1999-12-10,25.143687,Training,3.190788,7.105093,9.776164,15.192815,19.314363,21.616226,24.326183,27.901934,35.743603,41.230530,55.186573
1999-12-11,27.189276,Training,3.533231,7.702057,10.812127,16.391605,20.312717,22.758617,25.150928,28.982759,36.570885,41.850033,57.370522
1999-12-12,54.847332,Training,4.408453,10.413314,14.147038,21.585363,26.594833,29.714170,33.020966,38.610386,49.760883,57.780743,82.523460
1999-12-13,39.420188,Training,6.687889,16.318274,21.021292,31.661261,39.843243,44.046509,48.318439,57.108971,72.898094,83.578178,115.152863
1999-12-14,36.777970,Training,12.007337,29.051556,39.178818,55.970791,65.875526,73.235474,80.346947,93.439323,116.299294,135.452316,184.983109
1999-12-15,36.777970,Training,15.932658,31.813984,43.166092,60.843651,74.886879,82.571556,88.075508,102.501350,125.518639,136.860825,170.350052
1999-12-16,36.777970,Training,12.032454,22.022892,29.177719,41.654175,51.604759,56.849091,60.701187,69.165291,80.952019,88.893311,104.733261
1999-12-17,36.777970,Training,10.061806,18.007727,23.919458,34.181732,42.598145,46.499760,50.141296,56.261406,64.597130,71.464600,81.699860
1999-12-18,36.777970,Training,7.790202,14.803545,20.120184,28.923677,36.057636,39.160187,42.251659,47.116123,54.335442,59.019226,68.414581
1999-12-19,36.777970,Training,6.299668,12.593721,17.489120,25.521276,31.790003,34.384033,37.246174,41.268242,47.970909,52.543579,61.886253
1999-12-20,37.715531,Training,5.565873,11.063376,15.549946,23.244568,28.923828,31.327320,33.797859,37.457462,43.836834,47.107677,55.781921
1999-12-21,35.158546,Training,5.704803,11.065228,15.575437,23.066450,28.066561,30.334759,32.912140,36.205589,42.063988,46.009502,55.940510
1999-12-22,35.755176,Training,5.829905,11.175032,15.732554,23.126413,27.711666,30.001059,32.395935,35.799343,42.004696,46.463326,59.602066
1999-12-23,36.351806,Training,5.371226,10.681685,14.986801,22.293581,27.419941,29.999718,32.770039,36.439758,43.467434,48.798706,61.917179
1999-12-24,34.476683,Training,5.675443,11.111294,15.617544,23.067823,28.116550,30.636171,33.276470,36.809650,43.403915,48.484802,61.326057
1999-12-25,39.675887,Training,6.820239,13.920745,19.022953,27.309216,32.412071,35.457378,37.964951,43.396049,52.720387,60.085503,83.807198
1999-12-26,61.538110,Training,10.555803,21.463020,29.898134,41.913437,48.819798,53.528126,57.124256,65.558205,80.006943,92.285660,128.472122
1999-12-27,63.029684,Training,11.544965,23.616766,32.358368,44.926075,51.872471,56.660545,60.162563,68.605141,83.072433,94.616508,129.248398
1999-12-28,85.872085,Training,14.355036,29.416996,39.889381,53.483799,62.231445,68.778893,72.530136,82.594841,100.257965,111.242340,142.839874
1999-12-29,111.569786,Training,14.965884,30.612875,40.686802,55.021217,64.084404,70.751968,74.290138,85.616852,104.898994,116.673851,153.419617
1999-12-30,88.343838,Training,16.527006,28.943037,38.189041,51.525768,63.272053,69.319275,73.152267,84.608604,99.129135,109.241875,131.620544
1999-12-31,66.311149,Training,13.578077,22.956434,30.043787,41.385925,51.098442,55.510593,59.460316,67.084763,76.780731,85.397980,97.929390
2000-01-01,61.964274,Training,12.714151,21.550785,28.276978,38.806770,47.535187,51.477669,55.165619,61.707855,69.646339,77.380661,87.260284
2000-01-02,56.850304,Training,11.418467,19.375725,25.650528,35.753868,43.536270,46.763512,50.591846,56.058411,62.580940,69.805832,78.193192
2000-01-03,52.929593,Training,9.570524,16.610655,22.182028,31.256765,38.719872,41.540680,44.876659,49.857670,56.171364,61.917095,70.160919
2000-01-04,50.713539,Training,8.427539,15.244045,20.774412,29.419098,36.032352,38.549690,41.397568,45.637077,51.734650,56.029587,64.384308
2000-01-05,40.016818,Training,8.244298,15.179922,20.985975,29.899136,35.804928,38.004406,40.512001,44.236584,50.159721,54.086098,62.766068
2000-01-06,40.016818,Training,8.406623,15.160403,21.159262,30.079506,35.519279,37.590088,40.054531,43.440121,48.995998,53.041470,62.456551
2000-01-07,38.738325,Training,7.527225,13.571589,18.828705,27.104750,33.044022,35.031963,37.562706,40.975609,46.446671,50.095089,57.966980
2000-01-08,37.630298,Training,7.373033,13.216561,18.122704,25.895855,31.550232,33.595177,36.241894,39.604748,45.001995,49.270061,58.284363
2000-01-09,36.650121,Training,6.588535,12.129072,16.889771,24.549284,30.025904,32.195400,34.541752,37.850246,43.884232,47.955173,57.638355
2000-01-10,34.220985,Training,5.934671,10.333003,14.078307,20.998438,26.934492,29.304939,31.859051,35.651035,41.224003,45.385967,53.410263
2000-01-11,33.794821,Training,5.182309,8.929048,12.299711,18.804243,24.140648,26.321054,28.593428,32.010540,36.687077,40.225533,46.833580
2000-01-12,32.516328,Training,4.594321,8.166584,11.336526,17.452673,22.640120,24.833849,26.982208,30.304834,35.240025,38.327118,44.887459
2000-01-13,33.880053,Training,4.890176,8.997689,12.079298,17.698769,22.315506,24.558395,26.418421,29.782373,35.685093,38.944244,49.008251
2000-01-14,37.118901,Training,5.482911,9.645812,12.391236,17.869459,23.344984,25.934210,28.496677,32.775928,40.455868,45.617432,59.431900
2000-01-15,34.860231,Training,4.594585,8.856006,11.662849,17.236887,23.328043,26.124210,29.176386,33.864960,42.945126,48.445446,61.173782
2000-01-16,33.666971,Training,3.783126,7.722799,10.503267,15.682908,20.908566,23.469925,25.848864,29.815145,37.279408,41.171535,50.652321
2000-01-17,30.982137,Training,2.696797,5.773900,8.121709,12.833978,17.305267,19.581371,21.527117,24.987011,30.763731,33.346962,39.875736
2000-01-18,29.618412,Training,2.581643,5.257397,7.396394,12.071960,16.606060,18.809126,20.832182,24.379951,29.522486,32.078136,37.488560
2000-01-19,28.425152,Training,2.571281,5.270290,7.434286,12.107251,16.594927,18.771864,20.780418,24.233723,29.437672,31.852327,37.252426
2000-01-20,28.126837,Training,2.562794,5.333173,7.557074,12.246135,16.699928,18.859547,20.852612,24.207298,29.531628,31.841867,37.310024
2000-01-21,27.061426,Training,2.669016,5.303997,7.438145,12.224296,16.827387,19.022453,21.122414,24.667299,29.803085,32.554024,37.789009
2000-01-22,27.061426,Training,2.808593,5.415266,7.581593,12.497356,17.017712,19.202789,21.464132,24.904768,29.944374,32.955746,38.125401
2000-01-23,27.061426,Training,2.910510,5.634344,7.833416,12.775290,17.519928,19.788366,22.059019,25.602739,30.997261,34.137184,39.737080
2000-01-24,26.038632,Training,2.968670,5.717812,7.958539,12.934974,17.705372,19.971409,22.247410,25.785719,31.169193,34.312862,39.902370
2000-01-25,25.228920,Training,2.918397,5.629744,7.865389,12.802843,17.505619,19.730963,21.937799,25.428246,30.698574,33.678112,39.104111
2000-01-26,24.376592,Training,3.029767,5.914258,8.327868,13.377302,18.097708,20.331568,22.457556,25.901510,31.182665,33.860577,39.457150
2000-01-27,23.950428,Training,2.460495,5.248017,7.525146,12.271029,16.693319,18.796944,20.780369,23.997278,29.472778,31.615307,36.919285
2000-01-28,23.950428,Training,2.349478,5.053696,7.299504,11.993012,16.346905,18.394863,20.330441,23.537464,28.801556,30.783073,35.760414
2000-01-29,23.183332,Training,2.366374,4.936475,7.098251,11.759901,16.198244,18.272812,20.283552,23.617641,28.772928,30.810894,35.746071
2000-01-30,22.842401,Training,2.389966,5.080004,7.330162,12.099485,16.550188,18.623558,20.622183,23.839886,29.140177,31.122328,36.252716
2000-01-31,22.032689,Training,2.589744,5.467422,7.951689,12.943113,17.297953,19.359631,21.297960,24.352587,29.544506,31.526646,36.914021
2000-02-01,41.721475,Training,3.138501,6.565817,9.110843,13.849524,17.520380,19.564396,21.602985,24.911112,31.406216,34.932186,46.530514
2000-02-02,41.849324,Training,3.368340,7.314725,10.306280,15.743437,20.445749,23.131420,26.602163,31.079523,41.079666,47.948799,64.744690
2000-02-03,31.877082,Training,3.206758,7.122479,10.027592,15.468498,20.487885,23.308041,26.182255,30.603056,39.797760,44.433540,56.651150
2000-02-04,31.877082,Training,3.070141,6.623299,9.463910,14.650064,19.286219,21.863253,24.213020,28.061983,35.032116,38.339588,46.994118
2000-02-05,28.553001,Training,3.175980,6.426100,9.310640,14.637545,18.938251,21.063999,22.952209,26.118650,30.768972,33.236897,38.922501
2000-02-06,28.169453,Training,3.287604,6.596100,9.540990,14.919096,19.212784,21.259714,23.263569,26.325964,30.734394,33.621651,39.395233
2000-02-07,25.655085,Training,3.413580,6.771203,9.779122,15.305054,19.624290,21.726131,23.721361,26.803244,31.482697,34.336861,40.555862
2000-02-08,34.945464,Training,3.738675,7.310557,10.377026,15.692139,19.506969,21.642370,23.598614,26.754917,31.808752,34.843010,43.134953
2000-02-09,29.149631,Training,3.896501,7.722587,11.061967,16.899542,21.451403,23.739864,26.200233,29.734051,35.617905,40.067741,49.870903
2000-02-10,32.218013,Training,4.149827,8.106826,11.524035,17.280712,21.361790,23.653141,25.974043,29.430578,35.173363,39.044174,49.218090
2000-02-11,32.473712,Training,4.477264,8.820882,12.508576,18.930553,23.821402,26.440502,28.910278,32.702480,38.929874,43.376732,53.496708
2000-02-12,29.831494,Training,4.556949,8.636947,12.265534,18.765865,23.408419,25.542315,27.583141,30.785673,35.494934,38.717617,45.927803
2000-02-13,29.533179,Training,4.874713,9.063367,12.765376,19.471455,24.233379,26.098026,27.962130,31.034094,35.142727,38.010399,44.159218
