date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-25,30.135954,Training,2.469613,4.182139,5.829001,9.505757,13.442062,17.264048,22.412447,31.033432,46.553169,59.070660,80.646561
1988-01-26,36.609604,Training,2.776313,5.784075,7.724273,12.310990,18.423752,22.269573,27.885473,38.184757,56.989014,75.961899,116.121666
1988-01-27,55.416671,Training,9.279325,14.287767,17.711187,25.666666,34.904499,40.712021,47.391956,59.448601,81.192497,98.927048,142.862503
1988-01-28,47.268802,Training,11.780809,17.226463,21.139872,29.530479,37.559822,43.714176,50.747444,61.669975,79.535904,94.580429,129.943390
1988-01-29,50.840471,Training,12.572893,18.664650,22.131197,30.900599,40.749111,45.806282,52.652630,63.179726,82.181618,101.169724,142.031296
1988-01-30,69.312695,Training,20.068129,28.963846,33.822262,44.092522,53.469116,59.275265,65.946838,76.513275,91.574860,105.644279,139.644867
1988-01-31,49.724324,Training,13.922121,20.205580,23.781685,32.166187,39.611000,44.620071,50.446716,59.222672,72.393379,83.526398,107.996002
1988-02-01,45.427161,Training,9.475770,13.761250,16.766413,23.595364,29.950031,34.750683,40.647324,48.835716,62.785076,73.424507,96.923920
1988-02-02,44.757473,Training,9.534794,14.488512,17.375694,24.033155,30.193674,34.672466,39.897217,48.296734,59.326870,68.262398,87.500664
1988-02-03,40.795153,Training,7.299495,10.755909,13.261269,18.953716,24.344709,28.781399,34.161091,42.079960,54.806282,64.745384,87.057945
1988-02-04,49.612710,Training,7.218794,10.913270,13.696960,19.806221,25.802595,30.202061,35.834824,43.895905,57.600323,68.009880,89.186676
1988-02-05,48.496563,Training,8.550100,12.840339,15.711692,22.163513,28.378244,32.539173,37.790779,45.715115,58.222263,67.373100,85.924103
1988-02-06,46.375885,Training,5.651982,8.640532,10.817430,16.141960,21.811741,26.044283,31.370884,40.166958,54.314037,67.420753,94.065742
1988-02-07,47.715261,Training,9.106574,14.048937,17.233328,23.935894,30.544186,35.107136,40.768349,49.915314,62.767677,73.742805,97.850304
1988-02-08,42.078721,Training,6.727419,10.393967,13.042332,18.957651,24.721361,28.940069,34.112377,42.356346,55.103226,64.678284,82.226051
1988-02-09,41.129997,Training,5.949610,9.035540,11.508837,16.874916,22.169456,26.160711,30.999659,38.711300,51.167904,59.681400,74.355873
1988-02-10,40.125465,Training,5.970931,9.113115,11.468849,16.545334,21.446516,25.434120,29.926266,37.564301,48.427418,55.861710,69.577499
1988-02-11,37.335099,Training,6.509753,9.526803,11.889213,16.984497,21.692949,25.605684,30.043215,37.198406,48.102962,55.537365,70.212196
1988-02-12,36.553796,Training,6.346885,9.495767,11.862033,16.860661,21.670523,25.566154,29.868311,37.257526,47.661652,54.596836,68.171753
1988-02-13,35.214420,Training,5.668916,8.372112,10.460475,14.895537,19.453917,23.124260,27.113268,34.394817,44.352650,50.395489,64.901375
1988-02-14,34.154081,Training,3.333205,5.349766,7.182775,11.232191,15.160981,18.810421,22.867363,30.193174,41.734791,48.755733,59.643322
1988-02-15,33.819237,Training,2.157483,3.523440,4.906446,7.958913,11.196426,14.242265,18.184544,24.896935,36.760864,45.060726,59.506325
1988-02-16,35.158613,Training,1.820132,3.235934,4.621697,7.585098,10.757889,13.917742,17.920284,24.808512,37.085075,45.630577,61.328594
1988-02-17,33.149550,Training,1.193507,2.415358,3.573676,6.172309,8.929799,11.836492,15.326058,22.077751,33.799118,41.298847,53.346195
1988-02-18,31.252101,Training,1.329180,2.523203,3.701990,6.285594,9.023169,11.883742,15.268891,21.861147,33.091087,39.805672,49.988010
1988-02-19,30.135954,Training,1.499834,2.663946,3.903360,6.537304,9.288970,12.180694,15.491917,22.056965,33.154060,39.332352,48.512089
1988-02-20,29.354652,Training,0.859532,1.675703,2.564318,4.527922,6.596158,8.877017,11.632856,17.320898,27.474663,33.293926,41.889256
1988-02-21,28.908193,Training,1.007598,1.892349,2.867811,4.940427,7.389733,9.665193,12.845438,18.832499,30.344898,38.741394,52.927094
1988-02-22,61.220633,Training,0.822464,1.862957,2.887887,5.140615,7.957929,10.570620,14.402777,21.337355,35.341679,46.146915,67.118187
1988-02-23,60.718367,Training,0.928076,2.047961,3.106985,5.470062,8.261470,10.996552,14.712625,21.437189,34.868511,44.501068,62.744396
1988-02-24,46.375885,Training,0.994790,2.192670,3.320948,5.857586,8.671351,11.584625,15.164465,22.145945,34.669361,42.644840,55.232872
1988-02-25,39.623199,Training,0.794302,1.740996,2.669077,4.688579,6.946512,9.382889,12.342132,18.311798,28.749815,34.724384,44.145760
1988-02-26,35.270228,Training,1.062970,2.034452,2.995691,5.089876,7.443868,9.896659,12.757900,18.599216,28.330753,33.353062,42.833939
1988-02-27,32.926320,Training,1.095611,1.977728,2.869071,4.878075,7.217865,9.429243,12.164388,17.763475,27.094294,31.612301,41.130409
1988-02-28,31.140486,Training,1.014777,1.875901,2.742122,4.718216,7.008239,9.231916,11.949848,17.624670,27.075863,31.739946,41.507988
1988-02-29,30.080147,Training,1.149580,2.131359,3.113353,5.293355,7.678230,10.226905,13.128071,19.192516,29.061049,34.200634,44.251907
1988-03-01,29.075615,Training,0.750288,1.604440,2.451396,4.319407,6.343177,8.654382,11.349642,17.078934,26.685944,31.878511,40.935375
1988-03-02,28.071083,Training,0.690145,1.535072,2.368585,4.211711,6.189538,8.478521,11.165973,16.881180,26.581263,31.949425,40.859089
1988-03-03,26.899129,Training,0.923509,1.771859,2.603864,4.487631,6.686744,8.913076,11.865762,17.718868,27.942352,35.213688,49.553886
1988-03-04,27.122359,Training,1.217555,2.389249,3.543891,6.047832,8.952405,11.912957,15.857131,23.057137,36.461212,46.487129,66.495155
1988-03-05,25.838790,Training,1.043064,2.227222,3.358168,5.820374,8.589215,11.580525,15.098392,22.290867,34.639103,42.154232,57.156635
1988-03-06,23.997149,Training,0.540834,1.391628,2.236289,4.049611,6.116066,8.427706,11.300908,17.316942,28.016573,34.444309,44.333500
1988-03-07,23.271653,Training,0.644097,1.463734,2.335659,4.181864,6.250185,8.552001,11.359082,17.278893,27.683710,33.611263,42.063545
1988-03-08,22.601966,Training,0.725556,1.560858,2.464716,4.402986,6.500308,8.863462,11.687422,17.684944,28.146614,33.977139,42.294987
1988-03-09,21.709048,Training,0.938632,1.858667,2.868679,5.040657,7.313363,9.882147,12.879195,19.179045,29.988962,36.004589,44.614784
1988-03-10,20.816131,Training,1.229563,2.210698,3.355636,5.774867,8.251574,11.065489,14.203405,20.897459,32.159508,38.303127,47.342873
1988-03-11,19.755792,Training,0.761985,1.533675,2.452764,4.353035,6.372147,8.727286,11.435759,17.377535,27.768003,33.076427,41.242374
1988-03-12,19.141912,Training,0.277931,0.840429,1.484055,2.787714,4.274243,6.008097,8.134777,12.986537,21.922163,26.252159,33.349709
1988-03-13,18.639646,Training,-0.029863,0.396553,0.812246,1.658078,2.710951,3.876626,5.403325,9.042464,16.110405,19.408312,25.477528
1988-03-14,17.969958,Training,-0.043072,0.381119,0.777068,1.597455,2.617827,3.747884,5.225239,8.759571,15.620043,18.816406,24.842964
1988-03-15,16.965426,Training,-0.051504,0.369800,0.758746,1.568103,2.575651,3.685378,5.142333,8.638000,15.454085,18.654392,24.732981
1988-03-16,16.574775,Training,-0.061790,0.358592,0.743064,1.542144,2.538393,3.635181,5.080591,8.548997,15.343318,18.564070,24.737633
1988-03-17,15.905087,Training,-0.050647,0.379845,0.774514,1.596902,2.616511,3.742912,5.217834,8.740457,15.608461,18.827864,25.016481
1988-03-18,15.402821,Training,-0.038228,0.410521,0.830716,1.698500,2.765491,3.958533,5.514033,9.198380,16.362677,19.767670,26.235754
1988-03-19,14.844748,Training,-0.029949,0.431307,0.861244,1.755414,2.845397,4.071343,5.662964,9.423976,16.714687,20.208210,26.835554
1988-03-20,14.230867,Training,-0.003922,0.479574,0.930574,1.879987,3.019749,4.312685,5.978216,9.898430,17.438334,21.093351,27.972261
1988-03-21,13.896023,Training,0.160058,0.651050,1.118567,2.157157,3.392032,4.720923,6.505373,10.503236,18.302269,22.570347,30.497526
1988-03-22,13.058913,Training,-0.032934,0.411968,0.840114,1.720873,2.786037,3.992853,5.549706,9.225956,16.419155,19.854673,26.499344
1988-03-23,12.724070,Training,-0.150622,0.208878,0.496128,1.107372,1.895102,2.711076,3.811565,6.474780,11.935227,14.395328,19.568653
1988-03-24,12.054382,Training,-0.133673,0.233760,0.552424,1.193653,2.024179,2.900779,4.075613,6.843968,12.483960,14.886306,19.864559
1988-03-25,11.831152,Training,-0.138498,0.224334,0.541132,1.171100,1.988590,2.854097,4.016294,6.742415,12.323001,14.676205,19.590271
1988-03-26,11.328886,Training,-0.145263,0.212203,0.521536,1.135255,1.933885,2.776104,3.908597,6.563889,12.015898,14.286807,19.076765
1988-03-27,11.942767,Training,-0.151088,0.201127,0.502440,1.102689,1.885668,2.705871,3.810970,6.407962,11.755445,13.963264,18.650656
1988-03-28,11.161464,Training,-0.159505,0.187740,0.479788,1.064771,1.830480,2.627083,3.702557,6.237685,11.475056,13.625008,18.221935
1988-03-29,10.268547,Training,-0.156109,0.187145,0.469978,1.053476,1.809944,2.590758,3.647936,6.159543,11.368407,13.563984,18.205336
1988-03-30,10.045318,Training,-0.167268,0.173308,0.449488,1.016423,1.755582,2.519491,3.550503,6.000539,11.083449,13.180798,17.681116
1988-03-31,9.654667,Training,-0.152837,0.183572,0.452902,1.027381,1.768482,2.523052,3.548171,5.999205,11.113481,13.305955,17.909971
1988-04-01,9.264016,Validation,-0.187838,0.149192,0.419442,0.966938,1.690470,2.434785,3.444225,5.838218,10.839360,12.895451,17.347197
1988-04-02,9.264016,Validation,-0.060796,0.259967,0.513453,1.093953,1.850034,2.574177,3.608950,5.995082,11.048022,13.473745,18.705082
1988-04-03,9.766281,Validation,-0.071918,0.278873,0.541870,1.165100,1.977397,2.751024,3.876704,6.467212,11.981101,15.047664,21.711229
1988-04-04,9.375630,Validation,-0.178360,0.216549,0.515410,1.226035,2.114906,3.030313,4.272364,7.319403,13.919227,17.699278,25.475208
1988-04-05,8.538520,Validation,-0.104125,0.272163,0.573968,1.254104,2.151304,3.011216,4.264308,7.134430,13.311922,16.657127,23.384367
1988-04-06,8.203676,Validation,-0.173253,0.224188,0.571969,1.297604,2.226248,3.199358,4.536861,7.686081,14.212436,17.476952,23.656450
1988-04-07,8.036254,Validation,-0.098994,0.291784,0.648275,1.399582,2.356831,3.337777,4.707208,7.850873,14.280461,17.434010,23.164152
1988-04-08,7.589796,Validation,-0.045751,0.385468,0.842323,1.726672,2.832766,4.044483,5.675705,9.305020,16.495176,19.738104,25.369287
1988-04-09,7.031723,Validation,-0.143923,0.225187,0.582257,1.268386,2.168100,3.118454,4.426422,7.414807,13.508133,16.089035,20.969038
1988-04-10,6.808493,Validation,-0.138470,0.225140,0.572674,1.254144,2.140715,3.069147,4.347488,7.289880,13.283723,15.844049,20.647797
1988-04-11,11.607923,Validation,-0.322311,0.204673,0.686760,1.498259,2.679300,3.746231,5.425738,9.366730,18.184296,24.682604,37.032410
1988-04-12,25.280717,Validation,-0.217554,0.368498,0.863893,2.026748,3.517655,5.141618,7.334933,12.523146,24.472059,32.753708,50.086140
1988-04-13,12.110189,Validation,-0.225718,0.289628,0.678974,1.591227,2.782968,4.012510,5.741358,9.741625,18.397573,23.938398,34.390808
1988-04-14,9.208208,Validation,-0.190259,0.308451,0.741020,1.647229,2.824353,4.095958,5.859589,9.903011,18.121056,22.773842,31.153625
1988-04-15,8.259484,Validation,-0.198322,0.243605,0.623793,1.410553,2.436090,3.514934,5.023063,8.542860,15.640492,19.328897,26.100269
1988-04-16,7.813025,Validation,-0.155765,0.234201,0.516836,1.177769,2.057796,2.891721,4.102038,6.955290,13.016245,16.366409,23.101137
1988-04-17,8.203676,Validation,-0.234842,0.153334,0.396940,0.994495,1.822805,2.546529,3.630661,6.260356,12.213487,16.108841,24.669930
1988-04-18,9.822089,Validation,-0.264897,0.160246,0.396907,1.022720,1.894698,2.661471,3.776289,6.555535,13.219114,17.883287,29.076298
1988-04-19,14.175060,Validation,-0.270814,0.190344,0.469545,1.185689,2.125041,3.039740,4.258212,7.382038,14.523023,19.127600,29.247255
1988-04-20,9.710474,Validation,-0.285619,0.171965,0.473967,1.182705,2.134859,3.079021,4.365700,7.560753,14.389736,18.379345,26.476654
1988-04-21,8.426906,Validation,-0.257056,0.159086,0.413114,1.041271,1.894909,2.705528,3.828922,6.640979,12.653255,16.168888,23.168161
1988-04-22,7.924640,Validation,-0.194404,0.172620,0.386349,0.931476,1.699080,2.355215,3.327362,5.672435,10.858896,13.797768,20.155920
1988-04-23,7.310759,Validation,-0.236606,0.136480,0.352216,0.900739,1.648901,2.319129,3.255528,5.622598,10.829861,13.778502,20.080584
1988-04-24,6.752686,Validation,-0.277826,0.081803,0.284428,0.774946,1.454281,2.062421,2.910499,5.064128,9.744551,12.261629,17.782845
1988-04-25,6.473649,Validation,-0.182597,0.157603,0.335236,0.818133,1.501892,2.051332,2.868137,4.870452,9.345795,11.768729,17.220613
1988-04-26,6.641071,Validation,-0.300298,0.052442,0.257415,0.722133,1.383648,1.979505,2.806450,4.892712,9.403601,11.727370,16.922628
1988-04-27,6.250420,Validation,-0.290935,0.054875,0.248304,0.684982,1.320954,1.872589,2.657879,4.610989,8.805048,10.888724,15.586865
1988-04-28,5.803962,Validation,-0.282165,0.064884,0.254336,0.691045,1.325183,1.872302,2.649985,4.584380,8.708956,10.724703,15.283856
1988-04-29,5.803962,Validation,-0.252032,0.094567,0.272353,0.722416,1.354993,1.894106,2.655803,4.580811,8.690043,10.761553,15.438379
1988-04-30,5.915576,Validation,-0.187820,0.117486,0.274870,0.675260,1.266918,1.721463,2.410878,4.038859,7.723740,9.532608,13.896619
1988-05-01,8.147869,Validation,-0.188240,0.122190,0.270586,0.668229,1.247331,1.683107,2.345079,3.914050,7.528348,9.380897,14.027792
1988-05-02,8.817557,Validation,-0.194605,0.130015,0.278138,0.695051,1.296384,1.742214,2.428721,4.066217,7.906372,10.028084,15.402287
1988-05-03,8.315291,Validation,-0.223014,0.129004,0.313641,0.801291,1.504493,2.068895,2.920687,4.989902,9.867333,12.764260,19.653690
1988-05-04,21.485819,Validation,-0.432736,0.195439,0.637810,1.321494,2.454197,3.410166,4.807230,8.235456,17.010712,23.814255,42.338120
1988-05-05,56.756047,Validation,-0.322398,0.478815,1.080422,2.142802,3.900162,5.531610,7.657639,12.786355,26.362812,36.574215,67.234947
1988-05-06,50.728856,Validation,-0.102273,0.588783,1.091017,2.199679,3.956383,5.576275,7.811283,13.080405,26.345314,35.860088,61.971554
1988-05-07,37.669943,Validation,-0.027395,0.650785,1.169859,2.384922,3.944756,5.610157,7.785134,12.857786,24.027128,31.492626,47.790821
1988-05-08,26.620093,Validation,-0.073803,0.515478,0.893773,1.873444,3.127572,4.410398,6.117165,10.201490,19.238512,25.114408,37.936214
1988-05-09,21.206783,Validation,-0.145415,0.360519,0.624985,1.363723,2.360399,3.295129,4.596746,7.727989,14.934503,19.627565,30.514442
1988-05-10,17.858343,Validation,-0.243087,0.268900,0.631985,1.442643,2.542839,3.699918,5.302741,9.081861,17.176487,22.110809,32.310539
1988-05-11,15.514436,Validation,-0.247417,0.212139,0.503765,1.190558,2.130759,3.059422,4.365852,7.517902,14.204946,18.052179,25.961086
1988-05-12,14.900555,Validation,-0.174229,0.242209,0.445787,1.060626,1.919263,2.578280,3.609068,6.142937,11.850201,15.692539,24.257370
1988-05-13,20.927746,Validation,-0.198328,0.252946,0.491704,1.130988,2.026880,2.811704,3.920614,6.651182,13.185171,17.480066,27.730875
1988-05-14,19.644178,Validation,-0.309430,0.116460,0.346199,0.892303,1.673297,2.385512,3.391472,5.874472,11.474899,14.866699,22.812815
1988-05-15,17.244463,Validation,-0.194914,0.203382,0.366933,0.884432,1.635423,2.160514,3.014204,5.049482,9.848598,13.113031,20.945904
1988-05-16,17.802536,Validation,-0.257072,0.159922,0.371762,0.936128,1.732271,2.420570,3.386714,5.811636,11.508744,15.214647,23.894251
1988-05-17,16.463160,Validation,-0.241717,0.162540,0.356727,0.894814,1.648811,2.282651,3.198917,5.479025,10.680872,13.932080,21.339231
1988-05-18,15.291206,Validation,-0.217734,0.174392,0.392954,0.946411,1.760363,2.444965,3.478952,5.955657,11.626532,15.137724,22.770319
1988-05-19,14.454097,Validation,-0.299523,0.088489,0.334083,0.874755,1.662754,2.396500,3.456831,6.059060,11.766046,15.107780,22.255636
1988-05-20,13.784409,Validation,-0.298223,0.078435,0.320557,0.829151,1.584201,2.289537,3.326064,5.832908,11.242052,14.311130,20.899179
1988-05-21,13.170528,Validation,-0.246758,0.108091,0.307630,0.775400,1.498017,2.122874,3.064881,5.262991,10.176791,13.213394,19.824535
1988-05-22,12.612455,Validation,-0.255197,0.088338,0.267067,0.690123,1.340956,1.864233,2.662561,4.537597,8.787420,11.285975,17.131010
1988-05-23,11.496308,Validation,-0.272866,0.081493,0.234032,0.624903,1.210824,1.654218,2.316678,3.891099,7.434400,9.502190,14.784978
1988-05-24,11.217272,Validation,-0.308302,0.038406,0.198642,0.538858,1.078272,1.485515,2.111003,3.532578,6.625936,8.310547,12.905211
1988-05-25,10.770813,Validation,-0.281975,0.050077,0.195400,0.516382,1.021075,1.381719,1.951668,3.226021,5.968958,7.347804,11.278823
1988-05-26,10.212740,Validation,-0.248879,0.079664,0.210649,0.527969,1.014207,1.350604,1.888198,3.081405,5.631358,6.910370,10.691336
1988-05-27,9.822089,Validation,-0.233145,0.086407,0.209113,0.512267,0.974726,1.287308,1.792188,2.893164,5.245915,6.392388,10.015114
1988-05-28,9.431438,Validation,-0.201100,0.103544,0.212701,0.512202,0.955020,1.244782,1.716715,2.743377,4.974028,6.002815,9.456368
1988-05-29,9.040786,Validation,-0.256297,0.061464,0.185632,0.475402,0.920724,1.228106,1.717223,2.776106,5.033206,6.115695,9.715273
1988-05-30,8.594328,Validation,-0.217038,0.101426,0.214049,0.516711,0.963759,1.265176,1.745846,2.791615,5.028126,6.122555,9.763237
1988-05-31,8.147869,Validation,-0.255085,0.051664,0.181113,0.448855,0.880693,1.174783,1.657741,2.659004,4.790791,5.758498,9.101296
1988-06-01,7.701411,Validation,-0.263703,0.033149,0.151156,0.401761,0.813414,1.091213,1.543056,2.470328,4.443593,5.317596,8.525256
1988-06-02,7.478181,Validation,-0.291367,0.001165,0.110179,0.351069,0.747581,1.038116,1.472990,2.373997,4.251116,5.164603,8.333594
1988-06-03,7.087530,Validation,-0.254331,0.025252,0.138555,0.373126,0.765936,1.024944,1.453475,2.308988,4.145614,4.887873,7.833418
1988-06-04,6.585264,Validation,-0.224776,0.048693,0.166660,0.397060,0.780560,1.030669,1.458480,2.292001,4.078153,4.742978,7.562449
1988-06-05,6.473649,Validation,-0.234147,0.026445,0.134101,0.344843,0.705489,0.943652,1.342547,2.107471,3.728474,4.320829,6.989597
1988-06-06,6.082998,Validation,-0.224102,0.022672,0.121944,0.322719,0.663304,0.888663,1.262995,1.975001,3.484259,3.986299,6.498729
1988-06-07,5.915576,Validation,-0.166407,0.069689,0.162660,0.380370,0.719569,0.943001,1.315961,2.035612,3.581208,4.085998,6.649640
1988-06-08,6.194613,Validation,-0.096934,0.106141,0.190546,0.413463,0.753113,0.966846,1.343872,2.032386,3.594152,4.101933,6.807253
1988-06-09,6.529457,Validation,-0.167443,0.051924,0.152190,0.396759,0.747998,0.978809,1.370594,2.105536,3.850384,4.507850,7.783582
1988-06-10,6.529457,Validation,-0.157625,0.084934,0.175056,0.435915,0.793932,1.042967,1.450866,2.250901,4.166931,4.949678,8.682532
1988-06-11,6.138805,Validation,-0.244232,0.026332,0.146890,0.426774,0.825975,1.083956,1.526312,2.373645,4.541576,5.566860,10.089464
1988-06-12,6.696879,Validation,-0.372642,-0.006947,0.190437,0.523951,0.995911,1.351576,1.902717,2.967415,5.949650,7.720888,15.072755
1988-06-13,10.268547,Test,-0.325062,0.063129,0.236473,0.603629,1.129422,1.500285,2.068192,3.204558,6.481285,8.590904,17.146616
1988-06-14,6.975915,Test,-0.342021,0.096247,0.303080,0.695826,1.267654,1.687102,2.301280,3.517749,7.083959,9.491338,19.171642
1988-06-15,6.417842,Test,-0.229665,0.203463,0.346802,0.748039,1.317760,1.731072,2.329297,3.560415,6.990145,9.259733,18.590889
1988-06-16,6.417842,Test,-0.314108,0.162691,0.362196,0.780958,1.375690,1.829544,2.461952,3.742009,7.343693,9.906532,20.208889
1988-06-17,8.259484,Test,-0.232937,0.255554,0.426427,0.866201,1.460452,1.960100,2.592275,3.984571,7.594542,10.049710,19.694078
1988-06-18,6.250420,Test,-0.324253,0.131523,0.278614,0.662256,1.210245,1.649783,2.236195,3.519649,6.510998,8.514439,15.876456
1988-06-19,5.469118,Test,-0.344979,0.081553,0.198268,0.544227,1.055019,1.463649,1.988337,3.127078,5.660678,7.328913,13.356726
1988-06-20,5.190081,Test,-0.233422,0.132970,0.175103,0.507190,0.960912,1.312325,1.744195,2.659272,4.816273,6.243034,11.631927
1988-06-21,5.245888,Test,-0.337860,0.051214,0.156208,0.489431,0.978166,1.353267,1.844258,2.927655,5.358656,6.940302,12.510412
1988-06-22,5.190081,Test,-0.243446,0.111798,0.176338,0.497340,0.953841,1.286563,1.731808,2.672839,4.876992,6.275932,11.340096
1988-06-23,8.259484,Test,-0.335433,-0.007462,0.070871,0.368841,0.813089,1.124392,1.544807,2.415708,4.529702,5.974188,11.432671
1988-06-24,6.306227,Test,-0.254017,0.104448,0.199313,0.524239,0.991402,1.336196,1.827329,2.839333,5.363597,7.045456,13.444975
1988-06-25,5.859769,Test,-0.283043,0.087718,0.195834,0.530023,1.004665,1.365750,1.863041,2.922901,5.450299,7.157319,13.187773
1988-06-26,5.413310,Test,-0.253286,0.099997,0.200119,0.508796,0.972352,1.302314,1.787731,2.775250,5.080800,6.589140,11.784924
1988-06-27,5.022659,Test,-0.249552,0.086615,0.194464,0.486104,0.926589,1.237550,1.710193,2.669835,4.812381,6.123615,10.615708
1988-06-28,4.966852,Test,-0.208488,0.102110,0.205052,0.491772,0.921251,1.199849,1.666552,2.554493,4.647923,5.925998,10.646680
1988-06-29,4.966852,Test,-0.411454,0.006102,0.237224,0.579550,1.064061,1.495062,2.085770,3.241616,6.306594,8.579056,17.166958
1988-06-30,18.639646,Test,-0.268025,0.129052,0.282553,0.638307,1.140593,1.545103,2.110357,3.275622,6.325697,8.420100,16.140989
1988-07-01,12.165996,Training,-0.298283,0.074328,0.209646,0.532604,1.001552,1.356205,1.874923,2.941562,5.442658,7.065543,12.695757
1988-07-02,7.980447,Training,-0.208694,0.115611,0.212357,0.495655,0.929028,1.221336,1.687039,2.570064,4.678939,5.926448,10.539099
1988-07-03,7.031723,Training,-0.222721,0.090260,0.191698,0.477777,0.901494,1.192553,1.653123,2.525718,4.650600,5.936803,10.897727
1988-07-04,14.230867,Training,-0.469899,0.062169,0.420595,0.825370,1.378068,1.931244,2.656512,4.077420,7.717305,10.435220,22.036903
1988-07-05,25.057488,Training,-0.232517,0.232767,0.445603,0.877069,1.442683,1.980419,2.633753,4.017795,7.944896,10.743931,22.048855
1988-07-06,15.402821,Training,-0.244214,0.165019,0.304229,0.661340,1.157926,1.539370,2.087189,3.178253,5.982847,7.856872,14.855064
1988-07-07,11.161464,Training,-0.330019,0.070846,0.227805,0.542021,1.010486,1.384611,1.924487,3.004184,5.431295,6.932020,12.588058
1988-07-08,9.152401,Training,-0.301708,0.077022,0.211517,0.506828,0.954771,1.298404,1.806133,2.813749,4.979158,6.279459,11.019565
1988-07-09,8.203676,Training,-0.304794,0.036954,0.155426,0.416810,0.831077,1.134301,1.593712,2.489320,4.366675,5.406752,9.332408
1988-07-10,7.366567,Training,-0.314218,0.024803,0.137413,0.397671,0.809928,1.123019,1.571501,2.460103,4.292549,5.336816,9.165876
1988-07-11,6.752686,Training,-0.306246,0.018126,0.128284,0.380425,0.781766,1.080965,1.516136,2.383846,4.162003,5.129282,8.741579
1988-07-12,6.250420,Training,-0.289520,0.010701,0.119758,0.351192,0.720677,0.994243,1.401988,2.200315,3.799543,4.586877,7.813603
1988-07-13,5.748154,Training,-0.263973,0.016079,0.127387,0.343759,0.692717,0.944823,1.339759,2.097104,3.602761,4.258380,7.208127
1988-07-14,5.469118,Training,-0.247279,0.021592,0.135295,0.342481,0.680628,0.924964,1.314508,2.051726,3.515982,4.107797,6.908069
1988-07-15,5.190081,Training,-0.246359,0.004558,0.105278,0.298779,0.611189,0.847856,1.205025,1.879166,3.207920,3.727236,6.277687
1988-07-16,4.966852,Training,-0.244097,0.002526,0.104467,0.292086,0.590101,0.833528,1.182426,1.839206,3.130862,3.632853,6.114442
1988-07-17,4.632008,Training,-0.204940,0.028841,0.126021,0.318556,0.623105,0.847479,1.194921,1.845927,3.156874,3.612694,6.024483
1988-07-18,4.464586,Training,-0.212778,0.015428,0.121500,0.299345,0.592423,0.810552,1.156445,1.784236,3.038078,3.427462,5.731259
1988-07-19,4.129742,Training,-0.144476,0.058231,0.142841,0.334197,0.620386,0.829553,1.157585,1.761016,3.019057,3.401117,5.700583
1988-07-20,4.073935,Training,-0.209535,0.012290,0.115356,0.287307,0.567222,0.782522,1.116145,1.718032,2.917702,3.287508,5.529416
1988-07-21,4.073935,Training,-0.214969,0.003229,0.101344,0.269725,0.535125,0.754441,1.074927,1.655684,2.802347,3.163134,5.346558
1988-07-22,3.906513,Training,-0.206458,0.005591,0.102243,0.268361,0.531871,0.743340,1.060477,1.630551,2.757047,3.082721,5.202469
1988-07-23,3.906513,Training,-0.201119,0.009248,0.104884,0.274252,0.538421,0.745186,1.061096,1.631950,2.759945,3.066360,5.183593
1988-07-24,3.794898,Training,-0.189250,0.019160,0.121603,0.290250,0.556751,0.758581,1.083524,1.662909,2.822432,3.106889,5.233416
1988-07-25,3.627476,Training,-0.191293,0.004379,0.092797,0.254901,0.501949,0.696242,0.994785,1.530435,2.591346,2.839385,4.833965
1988-07-26,3.125210,Training,-0.189051,0.003025,0.090721,0.249930,0.489038,0.681342,0.973749,1.497582,2.524749,2.760776,4.719318
1988-07-27,2.957788,Training,-0.186758,0.005734,0.096336,0.254906,0.495456,0.685401,0.980569,1.506894,2.538580,2.772243,4.739728
1988-07-28,3.181017,Training,-0.184350,0.009030,0.102430,0.261014,0.502640,0.692077,0.990463,1.520544,2.559776,2.793772,4.772952
1988-07-29,3.125210,Training,-0.183132,0.011509,0.105385,0.266365,0.510089,0.700651,1.001314,1.537069,2.589945,2.828908,4.827392
1988-07-30,2.678751,Training,-0.188409,0.007591,0.101256,0.262376,0.507117,0.698780,0.999560,1.535401,2.589490,2.831049,4.834248
1988-07-31,2.678751,Training,-0.195396,-0.000392,0.088991,0.250573,0.488416,0.684057,0.976669,1.502912,2.530864,2.772757,4.755448
1988-08-01,2.734559,Training,-0.199818,-0.005886,0.082260,0.245020,0.466545,0.672407,0.955931,1.473286,2.466918,2.708673,4.680446
1988-08-02,2.455522,Training,-0.197202,0.001947,0.095507,0.259489,0.504405,0.699235,0.999044,1.537844,2.593231,2.844288,4.873820
1988-08-03,2.511330,Training,-0.190094,0.008654,0.098669,0.268858,0.514995,0.711301,1.010102,1.554310,2.624124,2.884779,4.937240
1988-08-04,2.399715,Training,-0.210810,-0.013143,0.077340,0.243049,0.454490,0.671522,0.954509,1.472661,2.459925,2.711205,4.714331
1988-08-05,2.288100,Training,-0.218288,-0.018886,0.073071,0.241158,0.439329,0.666049,0.948235,1.464686,2.436095,2.691251,4.713769
1988-08-06,2.232293,Training,-0.212140,-0.005598,0.088510,0.258489,0.506475,0.710477,1.013405,1.562262,2.641838,2.918483,5.019130
