date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-27,23.500657,Training,2.134805,5.210670,7.808594,12.630081,16.667377,19.890684,22.026966,27.362978,35.258110,42.921234,55.811367
2003-11-28,18.879189,Training,1.562348,3.902772,6.056284,9.990924,13.343519,15.947498,17.830360,22.513569,28.755775,35.071594,46.983582
2003-11-29,17.502582,Training,1.403466,3.664837,5.812346,9.610178,13.006904,15.492510,17.305336,22.079029,28.934763,36.418240,50.792370
2003-11-30,29.597062,Training,0.409001,2.900362,6.122519,13.670021,21.522747,28.422043,33.813396,49.275131,77.935486,108.322601,174.636856
2003-12-01,29.597062,Training,4.021870,9.073324,13.295600,21.403419,28.204714,33.986340,37.862396,46.682568,62.214874,76.545212,101.232826
2003-12-02,21.534075,Training,3.480972,7.759754,11.254284,17.186842,21.937557,25.749996,28.118368,32.972198,41.890251,49.055176,61.175533
2003-12-03,19.665822,Training,2.904670,6.554304,9.896234,14.913204,18.898478,21.970842,24.254374,28.611359,35.962406,42.341820,55.482574
2003-12-04,19.272506,Training,2.110604,4.755510,6.872127,10.805339,13.879740,16.411417,18.162191,21.198597,25.826696,29.516338,35.819412
2003-12-05,18.190885,Training,2.003892,4.530272,6.791729,10.746010,13.799340,16.272984,18.103310,21.825129,26.953299,31.689213,41.510303
2003-12-06,17.502582,Training,2.286401,5.204501,7.881558,12.856884,16.702621,19.714664,21.785507,27.452387,36.052670,44.287746,61.309414
2003-12-07,16.814278,Training,3.132495,6.921082,10.510702,16.915321,21.907921,25.844593,28.504347,36.091293,49.002781,61.153137,86.426758
2003-12-08,17.305923,Training,4.324274,8.998729,13.199738,19.505720,24.422626,28.036867,30.784513,37.436085,48.830006,59.103180,80.283890
2003-12-09,26.155543,Training,6.603294,17.755255,28.940710,52.215973,70.453835,83.051964,95.993240,120.351685,174.640839,223.920105,334.152954
2003-12-10,30.875341,Training,14.188318,26.593960,34.148266,47.122440,57.021290,64.907692,71.163658,84.603516,108.268654,127.479805,157.807785
2003-12-11,21.239088,Training,7.075081,13.586679,18.365404,25.328121,30.499056,34.249802,36.989109,42.930916,53.519619,61.376442,75.067108
2003-12-12,19.272506,Training,5.020687,9.852038,13.621510,18.833618,22.896666,25.421503,27.476095,31.679756,38.673225,43.713604,52.532074
2003-12-13,18.092556,Training,4.716615,9.097968,12.419490,17.234447,20.713091,22.959528,24.709414,28.113068,33.305660,36.786457,43.379246
2003-12-14,17.305923,Training,4.432840,8.490140,11.576256,16.103899,19.448566,21.374313,23.005417,26.200123,30.872965,34.052250,39.955383
2003-12-15,16.814278,Training,3.360518,6.548401,8.994666,13.093261,16.018177,17.811758,19.371458,22.162025,25.706734,28.150469,32.923298
2003-12-16,16.125974,Training,3.431773,6.603115,8.984030,13.020638,15.815320,17.528223,19.093557,21.705717,25.000492,27.003559,31.254538
2003-12-17,15.732658,Training,3.025976,5.907458,8.137733,12.044785,14.764723,16.385330,18.006456,20.561546,23.659082,25.604242,30.028097
2003-12-18,18.190885,Training,2.518836,5.179716,7.479419,11.698735,14.718861,16.513845,18.288109,21.954559,26.799339,30.366556,39.026386
2003-12-19,20.059138,Training,1.804259,3.886436,5.660918,9.098902,11.711040,13.542159,15.411387,18.845215,23.421156,27.413300,36.365597
2003-12-20,17.699240,Training,1.983956,4.104375,5.716953,9.086225,11.553950,13.231814,14.874269,17.724840,21.179359,23.699883,28.556629
2003-12-21,16.814278,Training,2.253375,4.530486,6.217529,9.562030,12.018092,13.495627,15.100017,17.698807,20.753723,22.784117,26.845016
2003-12-22,15.634329,Training,2.204380,4.352491,5.961401,9.196254,11.479829,13.006272,14.667413,16.803633,19.503643,21.043243,24.603962
2003-12-23,14.749367,Training,2.469950,4.765828,6.454127,9.784992,12.093026,13.616207,15.299443,17.259569,19.894119,21.188543,24.488422
2003-12-24,14.552708,Training,2.185877,4.300180,5.862885,9.092564,11.340311,12.762527,14.399490,16.508186,19.027607,20.339710,23.616327
2003-12-25,13.667746,Training,1.857361,3.689942,5.072247,8.092185,10.213598,11.600112,13.208235,15.334071,17.748579,19.101652,22.352459
2003-12-26,13.667746,Training,1.563917,3.114985,4.326572,7.078643,9.053800,10.461811,12.060672,14.086403,16.470978,17.872278,21.153666
2003-12-27,13.667746,Training,0.868562,2.152333,3.243237,5.870370,7.999600,9.478666,11.199955,14.725185,19.543579,23.208908,31.667883
2003-12-28,18.682531,Training,1.084326,2.291266,3.295121,5.585289,7.453658,8.948947,10.639582,13.518550,17.540787,20.825470,27.803907
2003-12-29,17.207594,Training,1.140823,2.364874,3.426510,5.713589,7.585837,9.031242,10.683230,13.486088,17.139601,20.050537,26.278902
2003-12-30,15.732658,Training,1.190981,2.527880,3.681967,6.115304,8.060896,9.406183,11.070413,13.776912,17.051132,19.762390,25.620180
2003-12-31,14.946025,Training,1.253234,2.579170,3.638106,6.075942,7.958972,9.250898,10.799222,13.280955,16.061092,18.244923,22.642899
2004-01-01,14.749367,Training,1.343200,2.707426,3.861553,6.339644,8.226714,9.506209,11.135819,13.575504,16.329172,18.472031,23.400274
2004-01-02,13.569417,Training,1.559209,3.008433,4.147828,6.735216,8.577021,9.890649,11.467091,13.646584,16.083021,17.731272,21.428982
2004-01-03,12.586126,Training,1.565978,3.005286,4.128388,6.728165,8.568727,9.828341,11.368012,13.563162,15.885534,17.466761,21.024370
2004-01-04,12.586126,Training,1.725217,3.262766,4.451557,7.161293,9.036576,10.277867,11.831727,13.985673,16.234989,17.699066,21.125732
2004-01-05,12.586126,Training,1.955248,3.661828,4.984777,7.869172,9.822521,11.114144,12.721595,14.825972,17.104559,18.453342,21.802313
2004-01-06,11.996151,Training,1.609143,3.000376,4.097607,6.643610,8.405927,9.634390,11.177297,13.209918,15.401009,16.765816,20.065071
2004-01-07,11.799493,Training,1.231055,2.328121,3.222588,5.380227,6.980826,8.132100,9.592998,11.637455,13.879609,15.434742,19.024796
2004-01-08,12.684455,Training,1.070040,2.133777,3.082145,5.195430,6.864038,7.969487,9.466076,11.813939,14.579198,16.821089,22.212780
2004-01-09,13.667746,Training,1.013323,2.070114,2.987739,5.096756,6.776465,7.912938,9.427099,11.731283,14.531638,16.748384,21.725899
2004-01-10,13.766075,Training,1.102169,2.184610,3.087316,5.243320,6.928010,8.066202,9.544472,11.839511,14.432177,16.434078,20.762285
2004-01-11,13.667746,Training,1.209484,2.370403,3.337287,5.588842,7.296201,8.410883,9.907163,12.107066,14.581139,16.472458,20.689247
2004-01-12,13.569417,Training,1.379067,2.623758,3.617613,5.982489,7.703949,8.807561,10.290873,12.437104,14.722676,16.409510,20.182005
2004-01-13,12.586126,Training,1.463460,2.786260,3.943950,6.389707,8.186955,9.308921,10.926225,13.202834,15.779023,17.748262,22.820484
2004-01-14,17.699240,Training,1.554052,3.280237,4.721452,7.829949,10.165179,11.566288,13.552676,17.071527,22.265997,26.164869,35.890808
2004-01-15,17.895898,Training,1.865612,3.431757,4.641463,7.357117,9.260236,10.694173,12.483869,15.150844,18.831615,21.667421,27.997126
2004-01-16,16.027645,Training,1.900851,3.469887,4.788360,7.416883,9.282245,10.587698,12.387185,14.921519,18.136578,20.630608,26.773539
2004-01-17,15.142683,Training,1.969913,3.635580,4.985502,7.707091,9.573483,10.795484,12.556070,14.958338,17.792803,19.916504,25.186853
2004-01-18,14.356050,Training,1.881009,3.414279,4.606970,7.209104,8.959739,10.190848,11.856820,13.968104,16.494316,18.156368,22.295956
2004-01-19,13.077772,Training,1.979019,3.538050,4.754406,7.408351,9.163865,10.427871,12.103756,14.052447,16.470963,17.935413,21.758604
2004-01-20,12.586126,Training,1.714163,3.094095,4.170193,6.651897,8.324995,9.480946,11.050332,13.106068,15.392746,16.872276,20.597393
2004-01-21,12.586126,Training,1.726265,3.103470,4.175322,6.664326,8.330693,9.472455,11.032512,13.080559,15.321985,16.753210,20.400942
2004-01-22,12.094481,Training,1.725819,3.103911,4.176184,6.679714,8.352130,9.485896,11.038091,13.108895,15.341474,16.770618,20.401287
2004-01-23,11.799493,Training,1.685872,3.049362,4.121932,6.620239,8.308060,9.424467,10.970141,13.078056,15.319871,16.814896,20.576244
2004-01-24,11.799493,Training,1.655429,3.015836,4.081868,6.581511,8.281711,9.374933,10.902051,12.998258,15.247982,16.763594,20.472654
2004-01-25,11.799493,Training,1.692907,3.239280,4.562564,7.399022,9.382397,10.617217,12.352285,15.233280,19.018637,21.648222,28.706015
2004-01-26,12.291139,Training,1.791141,4.209013,6.482949,11.090309,14.823614,17.362774,20.457340,26.575056,38.838917,48.512135,72.887604
2004-01-27,14.749367,Training,2.970201,5.619169,8.228725,13.072677,16.725035,19.663195,22.830080,29.012522,40.285252,50.269447,75.523331
2004-01-28,13.864405,Training,3.022752,5.552619,7.662017,11.557504,14.183635,16.431595,18.711451,22.266090,27.993015,32.007256,41.025967
2004-01-29,12.586126,Training,3.022781,5.561710,7.770667,11.316021,13.691969,15.649237,17.840405,20.756184,25.314564,28.390987,35.937206
2004-01-30,14.159392,Training,3.154254,5.832119,8.213005,11.861267,14.279830,16.191008,18.374165,21.710335,26.648905,30.369678,39.968655
2004-01-31,22.124050,Training,3.176077,6.358824,9.311724,14.336235,17.897985,20.567436,23.302095,28.884901,38.863129,46.313412,64.690735
2004-02-01,21.140759,Training,3.715884,6.984855,9.802127,14.433892,17.789572,20.332973,22.879440,27.396091,35.066109,40.821510,53.115746
2004-02-02,17.699240,Training,2.741655,5.133484,7.136552,10.675026,13.210089,15.027678,16.976709,20.176277,24.842745,28.244675,35.481556
2004-02-03,16.617620,Training,2.991376,5.476574,7.477378,10.865739,13.223803,14.850161,16.670443,19.454695,23.341795,25.914368,31.498669
2004-02-04,15.732658,Training,2.644249,4.852398,6.601903,9.771427,11.942951,13.401939,15.110189,17.567680,20.876329,23.124693,28.099510
2004-02-05,14.946025,Training,2.395445,4.403881,5.983603,9.031502,11.092639,12.462000,14.106985,16.408154,19.385296,21.426796,26.068602
2004-02-06,14.749367,Training,2.337694,4.262172,5.743336,8.740097,10.717519,12.021227,13.635963,15.857254,18.578184,20.426380,24.803482
2004-02-07,13.962734,Training,2.336857,4.219390,5.634288,8.589158,10.485307,11.736437,13.341492,15.511193,18.051781,19.780401,24.065416
2004-02-08,13.667746,Training,2.314047,4.164038,5.525994,8.440984,10.286081,11.488318,13.076118,15.193557,17.641357,19.284765,23.426792
2004-02-09,12.881113,Training,2.360411,4.218044,5.559926,8.468390,10.273462,11.455511,13.044336,15.129433,17.496546,19.031839,23.038578
2004-02-10,12.487797,Training,2.388938,4.265150,5.605420,8.515457,10.313958,11.471372,13.058360,15.120502,17.460793,18.940870,22.848196
2004-02-11,12.586126,Training,2.396262,4.300193,5.657588,8.577375,10.403151,11.542647,13.122530,15.170629,17.534466,18.997381,22.814871
2004-02-12,12.586126,Training,2.512387,4.508076,5.941339,8.937618,10.825688,11.998281,13.583668,15.651760,18.079578,19.475857,23.145411
2004-02-13,12.094481,Training,2.225915,4.007779,5.299393,8.127254,9.918078,11.030677,12.594686,14.619807,16.936441,18.308107,21.932369
2004-02-14,11.799493,Training,1.890607,3.389198,4.457188,6.986931,8.613481,9.621951,11.122728,13.110712,15.261428,16.553886,19.958334
2004-02-15,11.799493,Training,1.625956,2.900782,3.812217,6.085313,7.588048,8.558779,10.003736,11.965798,14.066530,15.359970,18.700468
2004-02-16,11.799493,Training,1.766199,3.145823,4.127426,6.512603,8.054244,9.046494,10.526393,12.491419,14.604100,15.858313,19.186676
2004-02-17,11.799493,Training,1.908719,3.417966,4.485641,7.001741,8.613092,9.630480,11.140454,13.127418,15.285265,16.529242,19.850971
2004-02-18,11.209519,Training,1.720099,3.086030,4.072002,6.436930,7.983039,8.993363,10.485857,12.444725,14.608852,15.894014,19.278297
2004-02-19,10.914531,Training,1.469810,2.582082,3.367779,5.366611,6.733602,7.649273,9.054849,10.915709,13.028377,14.329875,17.642689
2004-02-20,10.914531,Training,1.488436,2.594627,3.390996,5.397747,6.783436,7.743078,9.176251,10.973045,13.125467,14.436863,17.780853
2004-02-21,10.422886,Training,1.463094,2.567456,3.367656,5.364716,6.750290,7.715379,9.154819,10.960962,13.146210,14.479142,17.879900
2004-02-22,10.127898,Training,1.493890,2.698875,3.669230,5.831106,7.371327,8.474454,10.066292,12.248968,15.356372,17.340881,22.713896
2004-02-23,10.127898,Training,1.473895,2.717625,3.649404,5.830917,7.357572,8.468015,10.059190,12.267993,15.229669,17.170633,21.903131
2004-02-24,10.127898,Training,1.496968,2.799479,3.890037,6.190489,7.866223,9.195045,10.898363,13.415893,17.265234,19.880053,26.596542
2004-02-25,10.127898,Training,1.596823,3.236950,4.641586,7.568462,9.677548,11.475862,13.538877,17.064341,23.334650,27.593029,38.536434
2004-02-26,10.127898,Training,1.856060,3.564656,4.941019,7.886546,9.994492,11.847505,13.852937,16.865562,21.961874,25.203272,32.652050
2004-02-27,10.127898,Training,1.941184,3.680999,5.269234,8.223790,10.339514,12.218534,14.271882,17.327963,22.515005,26.097523,35.244328
2004-02-28,10.127898,Training,2.240655,4.311668,6.202082,9.441535,11.704955,13.748044,16.018805,19.019245,24.448055,27.983427,37.200184
2004-02-29,9.832911,Training,2.240668,4.275524,5.967306,9.144399,11.314898,13.208690,15.218173,18.072468,22.647480,25.409529,31.901695
2004-03-01,9.242936,Training,2.268656,4.225965,5.830326,8.868655,10.928714,12.725081,14.621945,17.065670,20.997103,23.221773,28.470461
2004-03-02,8.751291,Training,2.241971,4.128082,5.664653,8.603119,10.576627,12.265088,14.082737,16.357515,19.877811,21.839788,26.534819
2004-03-03,8.456303,Training,2.048618,3.825764,5.251226,8.056926,9.937326,11.456427,13.170921,15.528533,18.766207,20.618479,25.056688
2004-03-04,8.456303,Training,1.876837,3.533605,4.848943,7.560798,9.418474,10.826722,12.456223,14.817975,17.881353,19.663971,23.814232
2004-03-05,8.456303,Training,1.823443,3.490484,4.983430,7.708785,9.634446,11.087969,12.873731,15.505443,19.132742,21.514868,27.822086
2004-03-06,8.456303,Training,1.771925,3.404993,4.746851,7.453154,9.351680,10.775795,12.451934,14.923841,18.258698,20.337521,25.195467
2004-03-07,7.964658,Training,1.733162,3.289036,4.521958,7.136115,8.948550,10.308511,11.899676,14.271210,17.314535,19.102375,23.217890
2004-03-08,7.866329,Training,1.750313,3.324833,4.645863,7.220737,9.031112,10.333748,11.998507,14.346718,17.376574,19.273949,24.071079
2004-03-09,7.866329,Training,1.764642,3.371926,4.766379,7.363686,9.188515,10.505516,12.218328,14.732563,18.108099,20.402304,26.472431
2004-03-10,7.866329,Training,1.853077,3.555595,4.995537,7.678070,9.542019,10.897441,12.667425,15.185137,18.662098,20.946802,26.896185
2004-03-11,9.537924,Training,0.855481,3.538218,6.442143,12.603450,17.870523,22.081076,26.180397,35.951748,55.039619,71.776474,112.380463
2004-03-12,63.127289,Training,4.713011,9.513988,14.027119,23.521311,31.358503,37.181469,44.031128,57.520405,88.486366,111.450218,171.009583
2004-03-13,21.337417,Training,4.938966,9.162279,12.537035,18.594299,22.889847,26.570032,30.192131,36.864265,49.173374,57.311630,74.728462
2004-03-14,17.109265,Training,3.427600,6.487360,9.052526,12.923192,15.672132,17.878828,20.133781,23.999353,30.496778,34.203964,42.266033
2004-03-15,15.044354,Training,2.750790,5.311066,7.429218,10.625521,12.976581,14.705125,16.662317,19.649925,24.545729,27.347994,33.462498
2004-03-16,13.962734,Training,2.514584,4.833679,6.721610,9.679165,11.846950,13.372533,15.143965,17.668894,21.796246,24.050175,29.085310
2004-03-17,12.881113,Training,2.172618,4.329681,6.286472,9.386521,11.649698,13.316417,15.160804,18.336700,23.621172,27.204380,36.237709
2004-03-18,12.389468,Training,2.168922,4.284196,5.939356,8.962934,11.051809,12.657803,14.428947,17.086029,21.197042,23.815666,29.749147
2004-03-19,11.799493,Training,2.035712,3.957914,5.462293,8.304742,10.226246,11.662699,13.354900,15.817760,19.382402,21.735853,27.241766
2004-03-20,11.307848,Training,2.093482,4.036869,5.524542,8.322168,10.183665,11.519958,13.179385,15.444149,18.709419,20.779472,25.772196
2004-03-21,10.914531,Training,2.111199,4.017355,5.433407,8.201728,9.966467,11.243936,12.884686,15.036956,17.990528,19.790054,24.414383
2004-03-22,10.324557,Training,2.154418,4.062350,5.472039,8.234624,9.938996,11.198396,12.853464,14.910998,17.712717,19.360167,23.865944
2004-03-23,10.029569,Training,2.211125,4.159952,5.619343,8.425114,10.146056,11.393571,13.066891,15.129518,17.925934,19.570051,24.193336
2004-03-24,9.341265,Training,1.948282,3.786382,5.291049,8.140615,9.940816,11.276453,13.028680,15.618636,19.395592,21.952045,29.260809
2004-03-25,9.242936,Training,2.067445,3.989570,5.436627,8.304759,10.082904,11.489178,13.253357,15.538551,18.983742,21.046408,26.451080
2004-03-26,9.341265,Training,2.133385,4.069335,5.595421,8.438095,10.219244,11.569515,13.343479,15.584227,18.819387,20.729662,26.026913
2004-03-27,9.242936,Training,2.195662,4.179381,5.672168,8.528325,10.298819,11.603961,13.280215,15.396082,18.359011,19.952503,24.313511
2004-03-28,8.751291,Training,1.946044,3.741241,5.117341,7.826822,9.538081,10.816128,12.469877,14.461475,17.215870,18.672588,22.797226
2004-03-29,8.456303,Training,1.773881,3.528864,5.035574,7.759296,9.581912,10.887688,12.655843,14.931061,18.123137,20.040874,25.739986
2004-03-30,8.456303,Training,1.379414,2.778800,3.936870,6.233881,7.836228,8.978889,10.618409,12.841713,15.809103,17.721968,23.070688
2004-03-31,8.456303,Training,0.916689,2.118321,3.041470,5.124623,6.722040,7.856838,9.487494,12.405537,17.006163,20.137100,28.172462
2004-04-01,12.291139,Training,0.981940,2.761406,4.372652,7.797816,10.518791,12.833694,15.590045,21.183834,32.370712,40.743958,62.855579
2004-04-02,15.437670,Training,2.076921,4.344702,6.552207,10.622542,13.659328,16.417250,19.423212,25.277647,36.435825,45.462162,69.501373
2004-04-03,12.684455,Training,2.155246,4.416705,6.342186,9.732400,12.193532,14.196395,16.427038,20.274237,26.464920,30.768492,40.619892
2004-04-04,11.307848,Training,2.206780,4.506814,6.451770,9.572142,11.853601,13.636380,15.589149,18.697783,23.528702,26.438332,33.063156
2004-04-05,10.422886,Training,1.787118,3.683068,5.216537,7.838174,9.763467,11.192698,12.906904,15.380486,19.043901,21.271538,26.403425
2004-04-06,9.931240,Training,1.630383,3.342995,4.679024,7.170864,8.955861,10.256079,11.839270,14.072876,17.144407,18.998486,23.412483
2004-04-07,9.341265,Training,1.566126,3.177385,4.394076,6.835507,8.525104,9.748991,11.263000,13.378493,16.075701,17.674080,21.673193
2004-04-08,8.652962,Training,1.457563,2.975910,4.189240,6.550881,8.183911,9.369072,10.935583,13.049642,15.727547,17.446009,22.182650
2004-04-09,8.456303,Training,1.492901,2.995818,4.105655,6.468477,8.022937,9.177098,10.651999,12.643903,15.081464,16.498327,20.311375
2004-04-10,7.964658,Training,1.510490,3.014529,4.120951,6.490777,8.038892,9.160140,10.627057,12.571711,14.922856,16.229004,19.863186
2004-04-11,7.866329,Training,1.590687,3.165143,4.328314,6.782391,8.395002,9.500816,10.966380,12.901599,15.237548,16.480911,19.995111
2004-04-12,7.374683,Training,1.138218,2.322575,3.197010,5.255959,6.671857,7.631656,8.988589,10.834276,12.958156,14.211603,17.561586
2004-04-13,7.178025,Training,1.126221,2.291547,3.154220,5.196530,6.600080,7.534324,8.878122,10.693581,12.762572,13.968006,17.220995
2004-04-14,6.784709,Training,1.096815,2.235920,3.075611,5.089612,6.476273,7.389212,8.716528,10.512215,12.532123,13.708957,16.892117
2004-04-15,6.588050,Training,1.099107,2.250072,3.102371,5.127806,6.522718,7.421692,8.740184,10.498098,12.518511,13.683480,16.820955
2004-04-16,6.588050,Training,1.319382,2.628317,3.595469,5.789371,7.250113,8.186296,9.566734,11.373812,13.355895,14.449089,17.666431
2004-04-17,6.489721,Training,1.282985,2.582548,3.543664,5.730704,7.194493,8.140146,9.525134,11.337004,13.322449,14.408839,17.633423
2004-04-18,6.293063,Training,1.254505,2.609603,3.717970,5.956196,7.529549,8.542656,10.031929,12.070005,14.530418,16.052103,20.701221
2004-04-19,5.998076,Training,1.013763,2.152654,3.065920,5.023188,6.444377,7.371729,8.810841,10.786077,13.171618,14.712532,19.159191
2004-04-20,5.899747,Training,0.725902,1.583121,2.256430,3.807998,5.023437,5.792626,7.070181,8.914983,11.179518,12.766173,16.896204
2004-04-21,5.899747,Training,0.508584,1.226907,1.748220,2.980249,4.071267,4.726936,5.876915,7.920557,10.960225,13.183666,18.758724
2004-04-22,5.899747,Training,0.644516,1.394808,1.914740,3.237216,4.325391,5.017185,6.191603,8.053072,10.461790,12.274323,16.467318
2004-04-23,5.899747,Training,0.688287,1.467396,2.024471,3.396073,4.512213,5.194260,6.355075,8.169458,10.404868,12.044134,15.809180
2004-04-24,5.899747,Training,0.653641,1.451022,2.042275,3.494628,4.632928,5.340206,6.510279,8.205232,10.324754,11.787999,15.244499
2004-04-25,5.408101,Training,0.523322,1.216370,1.736901,3.066000,4.118002,4.788433,5.885662,7.424559,9.395588,10.784931,14.094475
2004-04-26,5.014785,Training,0.515124,1.197644,1.719888,3.051293,4.094193,4.762357,5.848728,7.328536,9.215005,10.549163,13.789403
2004-04-27,4.621468,Training,0.470185,1.102479,1.582623,2.811133,3.815417,4.447574,5.505356,7.039641,8.997973,10.408984,13.825447
2004-04-28,4.326481,Training,0.593278,1.278384,1.753160,3.049931,4.079173,4.709857,5.765417,7.372988,9.223709,10.496686,13.518597
2004-04-29,4.326481,Training,0.627675,1.345709,1.902314,3.210504,4.266457,4.905139,6.039719,7.710627,9.730424,11.185683,15.110506
2004-04-30,4.326481,Training,0.715979,1.502567,2.103946,3.483319,4.565519,5.241257,6.387472,8.184329,10.422933,12.101201,16.644066
2004-05-01,4.523139,Training,0.628493,1.519788,2.175548,3.682941,4.914572,5.684513,6.976622,9.250153,12.712174,15.239036,21.954147
2004-05-02,4.818126,Training,0.764170,1.687381,2.382830,3.979126,5.248423,6.070125,7.389184,9.483907,12.341013,14.571089,20.058489
2004-05-03,4.818126,Training,0.823103,1.769102,2.478273,4.112789,5.383330,6.149960,7.409850,9.329083,11.730494,13.462859,17.672026
2004-05-04,4.424810,Training,0.858535,1.853490,2.665272,4.376608,5.673010,6.464831,7.814995,9.665290,11.952602,13.522409,17.949448
2004-05-05,4.326481,Training,0.891673,1.979078,2.843125,4.705852,6.091975,6.953773,8.325953,10.515915,13.527779,15.530794,21.232218
2004-05-06,4.326481,Training,1.107760,2.369684,3.405551,5.441830,6.913903,7.851846,9.376441,11.462226,14.277461,16.278578,22.045788
2004-05-07,4.326481,Training,1.031273,2.192155,3.101642,5.037721,6.450064,7.330411,8.716982,10.683795,13.104686,14.768626,19.236277
2004-05-08,4.129823,Training,1.031353,2.191630,3.098270,5.060843,6.469997,7.320072,8.684069,10.519757,12.705414,14.113647,18.043026
2004-05-09,4.031494,Training,0.835176,2.020560,2.974041,5.018259,6.581025,7.541368,8.997429,11.404891,14.885464,17.135849,23.426237
2004-05-10,3.933164,Training,0.724330,1.639977,2.329036,3.951534,5.207969,6.018479,7.279034,9.193073,11.683570,13.522628,18.078047
2004-05-11,4.228152,Training,0.728777,1.628060,2.307114,3.911484,5.161898,5.923574,7.123670,8.958854,11.225713,12.836461,16.723980
2004-05-12,4.326481,Training,0.801325,1.764301,2.513175,4.245386,5.526971,6.288950,7.516462,9.223548,11.293341,12.671806,16.243292
2004-05-13,4.326481,Training,0.690268,1.571040,2.243872,3.891510,5.120422,5.868553,7.026143,8.651105,10.629739,11.917864,15.162744
2004-05-14,4.129823,Training,0.657739,1.520269,2.172368,3.812600,5.033428,5.785621,6.921469,8.521568,10.460221,11.703166,14.819753
2004-05-15,3.933164,Training,0.671359,1.554408,2.222994,3.906423,5.141044,5.903965,7.041071,8.614066,10.531570,11.745339,14.826814
2004-05-16,3.539848,Training,0.561177,1.384650,2.013986,3.617627,4.810731,5.573168,6.677927,8.153677,10.003939,11.244271,14.372016
2004-05-17,3.441519,Training,0.670130,1.589933,2.298937,4.029838,5.290687,6.078824,7.212874,8.656178,10.453198,11.637109,14.715714
2004-05-18,3.146532,Training,0.651281,1.575724,2.298825,4.022039,5.299777,6.099790,7.234108,8.658126,10.418897,11.626801,14.755283
2004-05-19,2.949873,Training,0.500130,1.310754,1.940593,3.512063,4.712658,5.493159,6.579317,8.011007,9.785897,11.047503,14.159653
2004-05-20,2.753215,Training,0.283466,0.841355,1.279361,2.399790,3.337927,3.952243,4.898005,6.261168,8.063814,9.469666,12.847283
2004-05-21,2.654886,Training,0.222739,0.864153,1.373055,2.567398,3.611104,4.282520,5.317188,7.055271,10.054639,12.122163,17.522989
2004-05-22,2.654886,Training,0.310346,1.093682,1.731126,3.170320,4.408954,5.299829,6.471032,8.690764,12.700008,15.917025,24.153725
2004-05-23,2.654886,Training,0.475142,1.362401,2.022986,3.627245,4.942911,5.875411,7.004632,8.992000,11.767582,14.052030,18.842194
2004-05-24,2.654886,Training,0.375701,1.130532,1.752655,3.121932,4.295018,5.113303,6.163649,8.136152,11.083839,13.527433,19.458340
2004-05-25,2.654886,Training,0.325200,1.160232,1.833931,3.332884,4.623399,5.549880,6.716865,9.027302,13.014948,16.170355,23.942940
2004-05-26,2.851544,Training,0.480134,1.389935,2.078013,3.685939,5.003974,5.944253,7.093346,9.118650,11.955383,14.318024,19.340981
2004-05-27,2.949873,Training,0.619355,1.650266,2.418609,4.204126,5.616033,6.550009,7.695683,9.555058,12.018536,13.855609,17.681587
2004-05-28,2.949873,Training,0.357262,1.071062,1.665021,2.995887,4.100010,4.839018,5.919487,7.592340,9.958442,11.785562,16.233454
2004-05-29,3.343190,Training,0.353270,1.043742,1.637078,2.936244,4.004682,4.710381,5.785412,7.407455,9.750578,11.537498,16.126995
2004-05-30,3.441519,Training,0.424933,1.128935,1.672919,3.018998,4.065918,4.748286,5.743348,7.309180,9.430984,10.932318,14.449299
2004-05-31,3.441519,Training,0.406425,1.078188,1.610648,2.913637,3.927674,4.588875,5.558710,7.070235,9.133329,10.588127,14.039024
2004-06-01,2.753215,Training,0.366726,1.004107,1.519297,2.774439,3.757841,4.408845,5.355420,6.811061,8.813260,10.242583,13.644325
2004-06-02,2.654886,Training,0.293064,0.871930,1.349807,2.494895,3.427751,4.058969,4.959198,6.338943,8.261545,9.691640,13.014665
2004-06-03,2.359899,Training,0.217211,0.743691,1.173097,2.221083,3.109552,3.729403,4.584370,5.932740,7.850115,9.300658,12.528962
2004-06-04,2.064911,Training,0.194242,0.707192,1.122481,2.151301,3.026962,3.646616,4.487972,5.839216,7.770677,9.225803,12.421843
2004-06-05,1.966582,Training,0.184422,0.695008,1.116499,2.141410,3.020385,3.646674,4.482964,5.814897,7.719677,9.170359,12.329729
2004-06-06,1.769924,Training,0.172522,0.688035,1.127453,2.173739,3.065985,3.712161,4.569855,5.933895,7.877749,9.375560,12.725404
2004-06-07,1.769924,Training,0.117205,0.684239,1.218356,2.339260,3.308490,4.048903,4.977538,6.606337,9.487638,11.627594,17.096298
2004-06-08,1.573266,Training,0.236849,0.938771,1.562537,2.966512,4.089671,4.944530,5.977418,7.569715,9.826855,11.659510,15.788041
2004-06-09,1.376608,Training,0.154077,0.735814,1.257675,2.408287,3.397707,4.142397,5.064529,6.561837,8.710094,10.466735,14.321649
2004-06-10,1.278278,Training,0.101633,0.549577,0.912221,1.768475,2.559339,3.118551,3.877423,5.190470,7.181806,8.742688,12.023212
2004-06-11,1.278278,Training,0.145888,0.704428,1.176826,2.317409,3.267155,3.989264,4.863846,6.299531,8.311821,9.834525,13.023279
