date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-18,9.565666,Validation,1.163297,2.304662,2.921254,4.326324,5.665402,6.573949,7.496673,8.927977,11.064819,12.206178,14.533684
2004-02-19,9.495330,Validation,0.822623,1.624535,2.041841,2.992548,3.913521,4.698756,5.394433,6.484841,8.104591,9.168441,11.476125
2004-02-20,9.143651,Validation,0.800984,1.501226,1.916405,2.828450,3.687829,4.530632,5.187079,6.223460,7.813028,8.821808,11.840644
2004-02-21,9.038147,Validation,0.780154,1.510808,1.926903,2.821936,3.722815,4.523530,5.169977,6.234836,7.845357,8.920090,11.528723
2004-02-22,8.932644,Validation,0.793987,1.496577,1.904225,2.841518,3.796077,4.662202,5.315124,6.400721,8.202979,9.566525,13.081041
2004-02-23,9.460162,Validation,0.637614,1.391511,1.777370,2.688110,3.593285,4.376283,5.059347,6.275426,8.122156,9.423621,12.030601
2004-02-24,9.284322,Validation,0.655834,1.348885,1.729079,2.635993,3.609835,4.465724,5.096428,6.296400,8.305795,9.927701,13.592840
2004-02-25,9.530498,Validation,0.913609,2.020589,2.634685,4.023486,5.556275,6.646586,7.538181,9.266812,12.468117,15.152457,20.740587
2004-02-26,9.108483,Validation,0.857037,1.862145,2.526386,3.822172,5.244345,6.410314,7.277782,9.032359,12.138345,14.628795,19.624725
2004-02-27,9.002979,Validation,0.995737,1.989972,2.602055,3.946174,5.323483,6.479203,7.365705,8.980649,11.762587,13.960051,19.850510
2004-02-28,8.580965,Validation,1.135525,2.267550,2.989181,4.442705,6.011576,7.169179,8.071242,9.794599,12.657310,14.856484,19.800978
2004-02-29,8.545797,Validation,1.078229,2.208223,2.932784,4.341435,5.875222,6.953101,7.862147,9.625113,12.331225,14.241754,17.675936
2004-03-01,8.123782,Validation,1.107089,2.118649,2.795218,4.147605,5.505870,6.622927,7.513602,9.112442,11.553299,13.119310,17.356895
2004-03-02,8.018278,Validation,1.116450,2.154658,2.845326,4.186338,5.589491,6.663558,7.524720,9.122526,11.510396,13.024069,16.542601
2004-03-03,7.701767,Validation,1.073543,2.201983,2.864978,4.255350,5.690613,6.669910,7.575416,9.254384,11.624542,13.045763,15.663149
2004-03-04,7.631432,Validation,0.972059,2.072740,2.723885,4.072516,5.548900,6.379900,7.322441,9.096912,11.512411,13.081590,15.506535
2004-03-05,7.631432,Validation,0.960139,2.075116,2.715172,4.065046,5.653298,6.401067,7.352944,9.141960,11.663263,13.415598,16.252930
2004-03-06,7.807271,Validation,0.888339,1.948037,2.591534,3.904180,5.485454,6.209108,7.141971,8.949202,11.527696,13.245939,16.146814
2004-03-07,7.631432,Validation,1.037981,2.203328,2.871221,4.326062,5.807017,6.720064,7.662452,9.434484,11.858500,13.378821,15.926435
2004-03-08,7.350089,Validation,1.021551,2.174688,2.876989,4.318515,5.896686,6.735119,7.671396,9.490635,11.983049,13.509510,16.089426
2004-03-09,7.209417,Validation,1.123990,2.403827,3.109236,4.696723,6.361814,7.240528,8.212871,10.073856,12.614555,14.200917,17.010347
2004-03-10,7.420424,Validation,1.144835,2.470828,3.205710,4.899634,6.663310,7.581048,8.568228,10.557723,13.241150,14.918586,17.958546
2004-03-11,7.912775,Validation,1.083243,2.567503,3.579537,5.624043,7.970848,9.402581,10.716890,13.731804,18.221069,22.414669,30.529642
2004-03-12,40.302400,Validation,0.558248,2.055970,2.826725,5.125490,7.484826,9.454943,11.205666,14.926429,22.043674,27.994144,42.197727
2004-03-13,34.886545,Validation,1.334010,3.143636,4.263076,6.984558,9.435331,11.374013,13.030751,16.560318,22.179188,26.494989,35.297455
2004-03-14,25.918733,Validation,1.942138,4.093158,5.456509,8.443111,10.883068,12.651653,14.083018,17.301102,21.773390,25.206463,31.280403
2004-03-15,21.487579,Validation,1.889741,3.924762,5.205252,7.715739,10.057467,11.355321,12.685330,15.375797,19.162508,22.202736,26.707348
2004-03-16,18.814820,Validation,1.378335,2.955656,3.977330,5.985335,8.236799,9.076619,10.345675,12.815741,16.409744,18.885670,22.908628
2004-03-17,17.302601,Validation,1.599832,3.361771,4.420691,6.551544,8.957085,9.687392,10.964499,13.426311,16.887980,19.330978,23.715006
2004-03-18,15.931053,Validation,1.694612,3.455519,4.515224,6.598632,8.700040,9.630935,10.834322,13.080657,16.222973,18.264988,21.754679
2004-03-19,14.629841,Validation,1.801173,3.600340,4.635473,6.706025,8.692092,9.656118,10.837095,12.925929,15.772398,17.547085,20.602016
2004-03-20,13.856148,Validation,1.671980,3.385573,4.364840,6.291333,8.232474,9.058843,10.200407,12.182069,14.923886,16.483818,19.565380
2004-03-21,12.906615,Validation,1.999166,3.950855,4.954613,7.067941,8.838992,9.866373,11.024763,12.871847,15.317659,16.688288,19.372047
2004-03-22,11.886746,Validation,2.105007,4.091619,5.083718,7.225996,8.877555,9.998335,11.136649,12.841964,15.177378,16.252995,18.851566
2004-03-23,11.675739,Validation,2.100125,4.084318,5.071955,7.194326,8.840553,9.941759,11.086541,12.758289,15.084436,16.100529,18.618637
2004-03-24,11.113053,Validation,1.988006,4.012712,4.922787,7.086474,8.842842,9.843288,10.997190,12.741026,15.192782,16.542686,19.576948
2004-03-25,11.007549,Validation,1.835838,3.644084,4.583029,6.589256,8.244714,9.334188,10.419249,12.112742,14.581800,15.802494,18.656040
2004-03-26,10.550366,Validation,1.831550,3.637083,4.558535,6.549167,8.222192,9.283259,10.368652,12.033513,14.502868,15.745778,18.661762
2004-03-27,10.058016,Validation,1.771094,3.527161,4.462409,6.409843,8.073634,9.116655,10.189547,11.885179,14.329074,15.485295,18.259315
2004-03-28,9.882176,Validation,1.720511,3.381563,4.291002,6.155029,7.825109,8.877757,9.906318,11.524522,13.969222,15.132569,18.066668
2004-03-29,9.530498,Validation,1.603728,3.371504,4.218907,6.234442,8.047546,9.002649,10.111305,11.973285,14.657393,16.254803,19.670029
2004-03-30,9.530498,Validation,1.377665,2.986679,3.805366,5.651690,7.413965,8.334968,9.408908,11.241282,14.007060,15.887456,19.500534
2004-03-31,9.811841,Validation,0.999289,2.261000,2.838321,4.220735,5.591936,6.435630,7.347466,8.842952,11.297702,13.477875,17.349031
2004-04-01,11.394396,Training,1.048878,2.607551,3.331317,5.189158,6.900580,8.196673,9.392371,11.498287,15.409720,19.040018,26.196072
2004-04-02,10.761374,Training,1.229882,3.099016,3.846287,6.057444,7.980935,9.396850,10.742083,13.188999,17.587681,21.451714,29.584894
2004-04-03,10.409695,Training,1.358810,3.104935,4.021888,5.975823,7.862622,9.041401,10.313726,12.506829,16.099869,19.420944,24.945162
2004-04-04,9.952512,Training,1.558620,3.383452,4.422290,6.373969,8.437837,9.415464,10.662900,12.788414,16.150839,19.006203,23.798134
2004-04-05,9.530498,Training,1.336488,2.943775,3.899843,5.685225,7.690447,8.492971,9.702963,11.839581,15.051782,17.396570,21.641453
2004-04-06,9.073315,Training,1.455711,3.115306,4.050738,5.815396,7.756298,8.501313,9.697660,11.687211,14.583368,16.491583,20.118191
2004-04-07,9.002979,Training,1.742828,3.577789,4.523414,6.358874,8.254976,9.047785,10.226607,12.028067,14.648477,16.392239,19.685242
2004-04-08,8.580965,Training,1.929173,3.898719,4.850747,6.777947,8.579144,9.465714,10.646036,12.347600,14.785808,16.393284,19.408979
2004-04-09,8.510629,Training,2.053762,4.114484,5.042458,7.076561,8.717677,9.736653,10.928090,12.550977,14.854667,16.223284,19.050077
2004-04-10,8.088614,Training,2.081155,4.156523,5.093676,7.142088,8.769160,9.806882,10.994424,12.593969,14.886798,16.155510,18.945637
2004-04-11,8.018278,Training,2.139180,4.283858,5.274082,7.389555,9.106699,10.127294,11.341377,13.027386,15.384637,16.684093,19.473730
2004-04-12,7.666600,Training,1.866982,3.806148,4.728036,6.597485,8.322921,9.177488,10.332363,11.924067,14.266029,15.654988,18.501890
2004-04-13,7.631432,Training,1.878666,3.832036,4.777649,6.655794,8.418974,9.251023,10.406259,12.016435,14.389030,15.750541,18.635109
2004-04-14,7.596264,Training,1.898852,3.875345,4.838825,6.736361,8.509859,9.342969,10.492153,12.103692,14.476235,15.785369,18.676527
2004-04-15,7.244585,Training,1.796367,3.711570,4.685717,6.555808,8.426000,9.175521,10.317893,12.002962,14.485813,15.684041,18.660557
2004-04-16,7.209417,Training,1.890733,3.887358,4.919084,6.908225,8.874761,9.669111,10.828425,12.598980,15.164120,16.337467,19.396252
2004-04-17,7.209417,Training,1.858832,3.834490,4.785502,6.745074,8.520233,9.394508,10.530659,12.161033,14.558434,15.759129,18.663143
2004-04-18,7.209417,Training,1.867052,3.929657,4.851608,6.982108,8.873367,9.770777,10.927162,12.692241,15.259942,16.713978,20.225651
2004-04-19,7.209417,Training,1.506498,3.249763,4.093872,6.013453,7.767978,8.702792,9.809931,11.586588,14.219655,15.753679,19.058994
2004-04-20,7.209417,Training,0.845450,1.984509,2.532170,3.762148,5.145463,5.765395,6.666837,8.127864,10.358185,11.843249,14.880258
2004-04-21,7.244585,Training,0.899472,2.052024,2.558414,3.760373,4.994877,5.695157,6.551839,7.855618,10.001634,11.902202,15.302299
2004-04-22,7.561096,Training,0.824782,1.971804,2.523826,3.725925,4.929825,5.720988,6.569743,7.980931,10.273582,12.169380,15.759852
2004-04-23,7.174249,Training,0.826970,1.924821,2.453442,3.573778,4.743065,5.465469,6.307588,7.639295,9.733003,11.402552,14.517633
2004-04-24,6.752234,Training,0.894873,2.149934,2.762862,3.990653,5.317484,5.954946,6.871622,8.289578,10.465151,11.940747,15.264677
2004-04-25,6.541227,Training,0.746038,1.959769,2.532553,3.727382,4.937721,5.559824,6.470224,7.865903,9.926003,11.140448,14.045889
2004-04-26,6.224716,Training,0.688649,1.887859,2.435135,3.614921,4.766754,5.379140,6.272666,7.633822,9.611509,10.689812,13.372797
2004-04-27,5.978541,Training,0.736153,1.952940,2.497549,3.675817,4.839596,5.435547,6.333704,7.663622,9.595774,10.642108,13.280852
2004-04-28,5.943373,Training,1.050439,2.393563,2.986583,4.222434,5.519284,6.108744,7.041744,8.301328,10.232359,11.414679,14.191846
2004-04-29,5.837869,Training,1.262774,2.758348,3.355755,4.707687,6.038940,6.686168,7.656753,8.846946,10.784311,12.197793,15.037962
2004-04-30,5.767534,Training,1.341665,2.902042,3.473048,4.932017,6.175614,6.920348,7.922344,9.103940,11.028661,12.449604,15.252384
2004-05-01,6.470891,Training,1.302735,2.883595,3.474220,5.051250,6.415201,7.228297,8.285133,9.629760,11.952331,14.063584,17.727514
2004-05-02,6.681899,Training,1.096857,2.604836,3.303684,4.803070,6.261336,7.128908,8.158895,9.720111,12.382113,14.671188,18.920240
2004-05-03,6.259884,Training,1.024588,2.444526,3.115154,4.491420,5.936869,6.662759,7.697731,9.222413,11.688989,13.588592,17.367830
2004-05-04,5.943373,Training,1.391896,3.106378,3.847278,5.431684,6.969146,7.729226,8.827429,10.281528,12.691168,14.724742,18.459974
2004-05-05,5.943373,Training,1.517457,3.383319,4.073255,5.858410,7.397054,8.202103,9.358882,10.869703,13.388273,15.739436,19.860659
2004-05-06,6.506059,Training,1.484334,3.424711,4.195403,6.075422,7.642749,8.598100,9.856163,11.579669,14.469136,17.092546,21.502165
2004-05-07,6.295052,Training,1.491939,3.320164,4.093079,5.815396,7.282384,8.202648,9.414282,10.974875,13.550858,15.812929,19.494610
2004-05-08,5.943373,Training,1.567027,3.430840,4.265140,5.961444,7.489021,8.337543,9.542970,11.076509,13.573325,15.670386,19.227467
2004-05-09,6.295052,Training,1.641668,3.673600,4.459687,6.452156,8.133708,9.015024,10.348631,12.055306,15.019673,17.913338,22.631792
2004-05-10,7.385256,Training,1.030620,2.633839,3.317107,4.920177,6.521382,7.368256,8.515650,10.258813,13.354094,16.196798,21.452639
2004-05-11,7.174249,Training,0.963705,2.415675,3.113054,4.544845,6.068789,6.844804,7.983349,9.701027,12.546754,14.890525,19.222008
2004-05-12,6.541227,Training,1.009136,2.486495,3.202557,4.630344,6.160473,6.860150,7.975103,9.622885,12.273603,14.320556,18.349323
2004-05-13,6.295052,Training,0.962119,2.399253,3.089025,4.471153,5.915572,6.576609,7.673144,9.267792,11.736289,13.484921,17.025705
2004-05-14,5.943373,Training,1.079533,2.586827,3.278991,4.677521,6.127379,6.756999,7.868284,9.389461,11.734537,13.324771,16.602707
2004-05-15,5.556526,Training,1.037215,2.543877,3.224420,4.621493,6.025147,6.640242,7.750779,9.262089,11.533094,12.962510,16.016336
2004-05-16,5.521358,Training,0.918004,2.401920,3.063106,4.469602,5.806165,6.430462,7.532032,9.067956,11.319291,12.626217,15.473896
2004-05-17,5.169680,Training,0.827974,2.290462,2.937194,4.361463,5.658744,6.296711,7.396210,8.972515,11.246186,12.504225,15.212787
2004-05-18,5.169680,Training,0.724047,2.130590,2.765406,4.200469,5.485489,6.132889,7.217070,8.860306,11.202518,12.429015,15.065515
2004-05-19,5.099344,Training,0.649658,2.012372,2.669595,4.151250,5.470015,6.142955,7.240440,9.025626,11.537040,12.795282,15.419893
2004-05-20,4.747665,Training,0.529791,1.727316,2.243271,3.461847,4.533562,5.143869,6.069866,7.505191,9.537363,10.608568,13.072928
2004-05-21,4.642161,Training,0.495052,1.671989,2.159577,3.393401,4.561509,5.088829,6.068978,7.522941,9.675315,11.117739,14.081949
2004-05-22,5.064176,Training,0.548095,1.714928,2.265663,3.565842,4.877904,5.425568,6.488810,8.117296,10.635212,12.587880,16.192631
2004-05-23,5.134512,Training,0.508566,1.696402,2.315641,3.670012,4.978242,5.704937,6.820443,8.661736,11.569880,13.604649,17.256481
2004-05-24,4.853169,Training,0.418702,1.475409,1.923869,3.060263,4.199687,4.777650,5.718451,7.226088,9.560845,11.440283,15.157178
2004-05-25,5.169680,Training,0.365221,1.397765,1.842888,2.979987,4.121684,4.721995,5.645086,7.188592,9.660427,11.714512,15.934348
2004-05-26,5.415855,Training,0.413370,1.490761,2.012604,3.193522,4.331450,5.044192,6.048209,7.703374,10.355328,12.339532,16.186216
2004-05-27,5.099344,Training,0.395107,1.502099,2.054572,3.302758,4.490971,5.216699,6.313671,8.087706,10.931359,13.046580,16.814140
2004-05-28,4.747665,Training,0.196495,1.034063,1.394249,2.256058,2.995705,3.626567,4.383040,5.709032,7.631900,8.954835,11.842638
2004-05-29,4.395986,Training,0.148305,0.921139,1.229570,2.013404,2.667123,3.244726,3.935828,5.148510,6.856493,7.976645,10.576753
2004-05-30,4.325650,Training,0.169223,0.930925,1.238722,2.006427,2.641315,3.213032,3.897999,5.088436,6.725030,7.765860,10.188805
2004-05-31,4.009139,Training,0.125267,0.858852,1.147047,1.889437,2.479795,3.035859,3.694953,4.851912,6.416924,7.368205,9.642105
2004-06-01,3.657460,Training,0.073545,0.786391,1.059488,1.785843,2.338494,2.885221,3.520636,4.658534,6.182732,7.072544,9.252425
2004-06-02,3.376117,Training,0.011987,0.689179,0.943954,1.641497,2.148446,2.681324,3.280846,4.396916,5.873276,6.698572,8.803560
2004-06-03,3.059606,Training,0.004916,0.669556,0.919110,1.601879,2.098414,2.623420,3.213991,4.316408,5.774268,6.585743,8.670125
2004-06-04,2.567256,Training,-0.003840,0.652240,0.898020,1.572018,2.059685,2.579746,3.162901,4.256326,5.700223,6.496943,8.561139
2004-06-05,2.285913,Training,-0.017949,0.629048,0.870763,1.537110,2.013394,2.528689,3.102535,4.186998,5.613797,6.387044,8.422619
2004-06-06,2.074905,Training,-0.048818,0.604498,0.831447,1.501793,1.975099,2.476332,3.049929,4.120838,5.565043,6.359931,8.470057
2004-06-07,2.145241,Training,-0.070115,0.529589,0.760815,1.425077,1.906617,2.365071,2.969502,4.050222,5.675879,6.793519,9.225039
2004-06-08,2.918935,Training,-0.156116,0.423588,0.659197,1.273744,1.716583,2.235944,2.793927,3.965366,5.751361,6.893683,9.735422
2004-06-09,2.496920,Training,-0.145479,0.418430,0.650920,1.243166,1.663952,2.176885,2.719881,3.853826,5.518822,6.561674,9.115178
2004-06-10,2.250745,Training,-0.178512,0.334152,0.548853,1.084532,1.463466,1.943614,2.407759,3.431904,4.891680,5.742872,8.130443
2004-06-11,1.969402,Training,-0.140549,0.393840,0.615987,1.168816,1.562098,2.045504,2.545191,3.596530,5.075391,5.940113,8.233547
2004-06-12,1.828730,Training,-0.168580,0.321337,0.520224,1.017852,1.360466,1.806124,2.261030,3.237740,4.580591,5.326560,7.445258
2004-06-13,1.547387,Training,-0.236048,0.107168,0.233258,0.525413,0.729907,1.051075,1.341514,2.024537,2.937883,3.408302,5.222185
2004-06-14,1.195708,Training,-0.203937,0.138715,0.265547,0.552517,0.766434,1.086731,1.387234,2.067350,2.979478,3.449333,5.244028
2004-06-15,0.914365,Training,-0.194310,0.140622,0.263844,0.541753,0.753688,1.067882,1.363680,2.026765,2.909449,3.353675,5.097255
2004-06-16,0.844029,Training,-0.213174,0.116060,0.233212,0.502748,0.700202,1.006216,1.290504,1.935346,2.785776,3.204355,4.901844
2004-06-17,0.738526,Training,-0.242800,0.071584,0.180316,0.433385,0.610392,0.901197,1.161059,1.774973,2.574296,2.963617,4.623686
2004-06-18,0.597854,Training,-0.242283,0.072448,0.176999,0.426159,0.603428,0.888739,1.146818,1.752178,2.551730,2.949925,4.636409
2004-06-19,0.527518,Training,-0.162387,0.152878,0.271334,0.522828,0.734732,1.033517,1.320924,1.956579,2.805225,3.238513,4.970817
2004-06-20,0.351679,Training,-0.131169,0.187415,0.308217,0.564512,0.789385,1.093528,1.392648,2.037246,2.899433,3.332427,5.062115
2004-06-21,0.597854,Training,-0.156802,0.186562,0.292482,0.571636,0.803680,1.101225,1.408136,2.059672,2.946650,3.404367,5.203299
2004-06-22,0.703358,Training,-0.189812,0.142179,0.251164,0.519726,0.731633,1.029187,1.321509,1.961677,2.833737,3.273022,5.030437
2004-06-23,0.738526,Training,-0.221404,0.109270,0.215156,0.484213,0.683414,0.978135,1.260445,1.895757,2.766387,3.207109,4.967716
2004-06-24,0.703358,Training,-0.221060,0.115006,0.224496,0.501969,0.710125,1.007555,1.298467,1.955720,2.873713,3.359763,5.194097
2004-06-25,0.633022,Training,-0.242950,0.066413,0.177426,0.431527,0.610701,0.897176,1.167211,1.817861,2.725691,3.238549,5.045052
2004-06-26,0.633022,Training,-0.260738,-0.032797,0.036778,0.168496,0.285428,0.480534,0.633333,1.041337,1.549022,1.848715,3.356483
2004-06-27,0.457183,Training,-0.262995,-0.036562,0.031806,0.161498,0.277185,0.470081,0.620250,1.024473,1.528078,1.827643,3.338572
2004-06-28,0.351679,Training,-0.276392,-0.052654,0.011628,0.138587,0.246860,0.433183,0.574974,0.968021,1.448449,1.736883,3.227622
2004-06-29,0.211007,Training,-0.280121,-0.057939,0.004585,0.129634,0.235398,0.418623,0.557271,0.945517,1.417421,1.702617,3.188592
2004-06-30,0.140672,Training,-0.264542,-0.041919,0.021968,0.146134,0.257574,0.444410,0.588939,0.983176,1.471473,1.766309,3.270369
2004-07-01,0.070336,Test,-0.245890,-0.023995,0.042364,0.166067,0.283739,0.474326,0.626853,1.028193,1.530140,1.829326,3.337227
2004-07-02,0.035168,Test,-0.227795,-0.006610,0.062334,0.186206,0.309859,0.504078,0.664730,1.073072,1.586043,1.885984,3.391099
2004-07-03,0.070336,Test,-0.242563,-0.020683,0.045498,0.169494,0.287409,0.479236,0.634782,1.036108,1.536501,1.824596,3.307455
2004-07-04,0.070336,Test,-0.249022,-0.028105,0.036502,0.159040,0.274200,0.463517,0.615541,1.011881,1.504792,1.788869,3.265874
2004-07-05,0.070336,Test,-0.239114,-0.017728,0.047719,0.170115,0.290055,0.480345,0.636557,1.037015,1.540911,1.833305,3.330885
2004-07-06,0.070336,Test,-0.226269,-0.005095,0.063583,0.186423,0.311149,0.504885,0.667555,1.076180,1.592721,1.890763,3.398505
2004-07-07,0.070336,Test,-0.117670,0.128697,0.193935,0.342111,0.524672,0.731164,0.936926,1.401250,2.031102,2.409754,4.148733
2004-07-08,0.070336,Test,-0.115400,0.113018,0.197219,0.333720,0.504804,0.724861,0.929253,1.394355,2.019252,2.370824,4.026533
2004-07-09,0.070336,Test,-0.141027,0.082548,0.162607,0.291004,0.445106,0.655474,0.852695,1.303644,1.897799,2.238985,3.851407
2004-07-10,0.070336,Test,-0.187041,0.030370,0.105703,0.227474,0.368378,0.567963,0.744274,1.168955,1.722152,2.042782,3.613956
2004-07-11,0.070336,Test,-0.207017,0.008491,0.078601,0.197155,0.329446,0.522993,0.689257,1.098742,1.628202,1.935939,3.477059
2004-07-12,0.070336,Test,-0.219541,-0.008129,0.059877,0.174262,0.299632,0.489016,0.646790,1.045707,1.556121,1.854111,3.369667
2004-07-13,0.070336,Test,-0.237493,-0.029384,0.035710,0.147749,0.267430,0.453012,0.600162,0.986170,1.478255,1.763546,3.256698
2004-07-14,0.070336,Test,-0.260094,-0.050838,0.010582,0.122361,0.234387,0.415220,0.553858,0.930273,1.405799,1.681896,3.163631
2004-07-15,0.070336,Test,-0.276406,-0.064378,-0.006716,0.105552,0.213277,0.388810,0.521967,0.891237,1.356500,1.630904,3.121268
2004-07-16,0.070336,Test,-0.279788,-0.067357,-0.010700,0.100635,0.208227,0.381735,0.513206,0.880925,1.346718,1.625851,3.132459
2004-07-17,0.035168,Test,-0.261293,-0.054304,0.006678,0.114290,0.227197,0.404621,0.540938,0.915933,1.394825,1.681814,3.195574
2004-07-18,0.035168,Test,-0.250444,-0.044849,0.017987,0.124873,0.241709,0.421263,0.562438,0.941951,1.429322,1.718408,3.233577
2004-07-19,0.035168,Test,-0.236663,-0.032339,0.032766,0.139333,0.261335,0.443603,0.590968,0.976374,1.474096,1.765558,3.283323
2004-07-20,0.035168,Test,-0.242515,-0.035219,0.028156,0.136404,0.258313,0.440150,0.587942,0.972650,1.472076,1.761182,3.281343
2004-07-21,0.035168,Test,-0.263932,-0.052174,0.007119,0.117335,0.234192,0.412419,0.554755,0.932239,1.423229,1.705999,3.226498
2004-07-22,0.035168,Test,-0.270035,-0.062762,-0.000765,0.107116,0.220790,0.399286,0.538174,0.914845,1.399994,1.678712,3.187773
2004-07-23,0.035168,Test,-0.285962,-0.076249,-0.014031,0.096394,0.207105,0.384285,0.521119,0.897597,1.380252,1.656911,3.173280
2004-07-24,0.035168,Test,-0.296404,-0.082081,-0.015775,0.101478,0.214204,0.396214,0.537541,0.925386,1.424673,1.704521,3.241806
2004-07-25,0.035168,Test,-0.300758,-0.072083,0.003531,0.136351,0.256409,0.451886,0.611817,1.036707,1.588849,1.889558,3.482277
2004-07-26,0.000000,Test,-0.294030,-0.097417,-0.044508,0.049237,0.152362,0.310488,0.426984,0.767722,1.205667,1.478397,2.986687
2004-07-27,0.000000,Test,-0.286935,-0.097834,-0.050149,0.035159,0.136212,0.286470,0.395756,0.721093,1.140010,1.410533,2.902787
2004-07-28,0.000000,Test,-0.266468,-0.085342,-0.039642,0.038001,0.142112,0.289359,0.398237,0.717876,1.133584,1.407576,2.892560
2004-07-29,0.000000,Test,-0.262791,-0.086111,-0.042545,0.031078,0.134423,0.278152,0.384258,0.696884,1.103079,1.373738,2.844758
2004-07-30,0.000000,Test,-0.282346,-0.105656,-0.066002,0.007058,0.103990,0.241227,0.339111,0.638945,1.023181,1.282600,2.733354
2004-07-31,0.000000,Test,-0.304093,-0.108617,-0.081067,0.000666,0.099878,0.227194,0.322398,0.612938,0.998549,1.273385,2.794837
2004-08-01,0.000000,Test,-0.300882,-0.120857,-0.087039,-0.015326,0.079719,0.206410,0.295260,0.582667,0.955591,1.226819,2.723964
2004-08-02,0.000000,Test,-0.292552,-0.109024,-0.079040,-0.007483,0.093496,0.219006,0.310735,0.599735,0.987171,1.273080,2.810084
2004-08-03,0.000000,Test,-0.277226,-0.086439,-0.068624,0.009473,0.127262,0.243506,0.338295,0.635796,1.044164,1.383829,3.055934
2004-08-04,0.000000,Test,-0.256569,-0.092572,-0.051954,0.007813,0.117243,0.248405,0.344319,0.646689,1.058773,1.371810,2.950260
2004-08-05,0.000000,Test,-0.263373,-0.101413,-0.062116,-0.002742,0.104083,0.234153,0.329685,0.626692,1.031107,1.333504,2.879373
2004-08-06,0.000000,Test,-0.293128,-0.122243,-0.076362,-0.005178,0.104133,0.245472,0.347320,0.667460,1.113407,1.426752,3.028939
2004-08-07,0.000000,Test,-0.291862,-0.123160,-0.081588,-0.012919,0.094048,0.231584,0.331421,0.642868,1.072445,1.374975,2.943476
2004-08-08,0.000000,Test,-0.266024,-0.090047,-0.057385,0.013096,0.149776,0.255580,0.334616,0.648732,1.100145,1.652085,3.897470
2004-08-09,0.000000,Test,-0.390657,-0.155269,-0.123215,-0.035750,0.140504,0.269830,0.355587,0.753056,1.494150,2.219325,5.692063
2004-08-10,0.000000,Test,-0.351700,-0.119577,-0.081036,-0.000227,0.175738,0.310512,0.405689,0.821456,1.559117,2.293844,5.525300
2004-08-11,0.000000,Test,-0.374812,-0.178779,-0.140927,-0.067914,0.104029,0.226919,0.308077,0.698530,1.408581,2.202377,5.596034
2004-08-12,0.035168,Test,-0.396921,-0.157213,-0.084946,0.009319,0.188268,0.354584,0.484055,0.970316,1.928729,2.774336,6.398272
2004-08-13,0.035168,Test,-0.359448,-0.143876,-0.050862,0.033096,0.191288,0.373048,0.513929,0.998924,1.900508,2.678340,5.738087
2004-08-14,0.035168,Test,-0.388746,-0.170631,-0.078813,0.020159,0.166021,0.352002,0.498945,0.982454,1.861392,2.586890,5.346546
2004-08-15,0.035168,Test,-0.361783,-0.147608,-0.063936,0.040602,0.182725,0.366902,0.529620,1.008639,1.841283,2.491428,4.943958
2004-08-16,0.035168,Test,-0.344442,-0.114477,-0.046896,0.074608,0.233276,0.411697,0.599162,1.093838,1.950792,2.599251,5.030658
2004-08-17,0.035168,Test,-0.367692,-0.162775,-0.116745,-0.012538,0.161173,0.302922,0.461927,0.941331,1.785406,2.665184,5.785691
2004-08-18,0.035168,Test,-0.490377,-0.182456,-0.131692,-0.044951,0.201556,0.342348,0.488594,1.075197,2.430619,3.846250,10.612343
2004-08-19,0.633022,Test,-0.484259,-0.126022,-0.036338,0.122170,0.409447,0.643157,0.910910,1.743810,3.812674,5.538692,13.026103
2004-08-20,0.914365,Test,-0.387417,-0.097682,0.041015,0.183455,0.434332,0.686838,0.971512,1.739165,3.483884,4.890253,9.925388
2004-08-21,0.527518,Test,-0.380505,-0.124269,0.016825,0.153877,0.379261,0.608380,0.874358,1.574936,3.069523,4.359703,8.355796
2004-08-22,0.246175,Test,-0.376907,-0.151062,-0.045675,0.060766,0.234805,0.421388,0.629852,1.184023,2.268373,3.192808,6.216111
2004-08-23,0.140672,Test,-0.357746,-0.146878,-0.058659,0.045361,0.208033,0.381750,0.583766,1.097477,2.051226,2.841946,5.446963
2004-08-24,0.070336,Test,-0.336352,-0.139027,-0.061206,0.040555,0.202332,0.369093,0.568964,1.063356,1.949042,2.673966,5.066657
2004-08-25,0.070336,Test,-0.339221,-0.151210,-0.079815,0.023571,0.182620,0.345688,0.540932,1.023501,1.868007,2.556767,4.808373
2004-08-26,0.070336,Test,-0.354114,-0.180016,-0.120080,-0.022864,0.129786,0.274326,0.449728,0.902360,1.686199,2.393636,4.553414
2004-08-27,0.070336,Test,-0.356326,-0.179992,-0.114422,-0.008064,0.146046,0.308749,0.491987,0.959788,1.740390,2.357203,4.400770
2004-08-28,0.070336,Test,-0.340838,-0.185462,-0.143554,-0.071643,0.063584,0.193840,0.333833,0.711874,1.324655,1.839790,3.733951
2004-08-29,0.070336,Test,-0.296745,-0.164652,-0.152807,-0.114256,0.007900,0.093839,0.193968,0.478639,0.924723,1.372147,3.133511
2004-08-30,0.035168,Test,-0.273063,-0.152989,-0.150681,-0.125384,-0.010105,0.064338,0.145356,0.385624,0.747147,1.115117,2.744555
