date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-09,0.039797,Validation,-0.198405,-0.020898,-0.037560,0.113549,0.440553,0.567399,0.764570,1.208696,2.458369,3.920244,7.343052
2005-08-10,0.039797,Validation,-0.177655,-0.007308,-0.005353,0.138817,0.485691,0.625309,0.829540,1.319816,2.728525,4.322541,7.902396
2005-08-11,0.039797,Validation,-0.199966,-0.036993,-0.010859,0.130887,0.461825,0.618272,0.818470,1.310794,2.765287,4.400958,7.904084
2005-08-12,0.039797,Validation,-0.235720,-0.061035,-0.030037,0.120564,0.445975,0.607613,0.808989,1.306310,2.777800,4.383009,7.888925
2005-08-13,0.039797,Validation,-0.266795,-0.077424,-0.046161,0.125224,0.447353,0.617542,0.817223,1.339285,2.895805,4.605866,8.341082
2005-08-14,0.039797,Validation,-0.307821,-0.092091,-0.062270,0.151826,0.471457,0.655146,0.850469,1.427112,3.153553,5.158789,9.408670
2005-08-15,0.039797,Validation,-0.267643,-0.071259,-0.046556,0.118338,0.437237,0.593089,0.787996,1.272285,2.728112,4.391110,8.143353
2005-08-16,0.039797,Validation,-0.208662,-0.047045,-0.018819,0.100057,0.425727,0.569534,0.775700,1.214438,2.514643,3.933591,7.158596
2005-08-17,0.039797,Validation,-0.185737,-0.038573,-0.010935,0.100766,0.428184,0.571866,0.780619,1.221996,2.513973,3.913889,7.015984
2005-08-18,0.039797,Validation,-0.158309,-0.027799,-0.000208,0.104516,0.435254,0.578788,0.789152,1.236403,2.524032,3.917886,6.924553
2005-08-19,0.039797,Validation,-0.185918,-0.042187,-0.014284,0.093787,0.420469,0.564358,0.776027,1.212250,2.485702,3.843657,6.850564
2005-08-20,0.039797,Validation,-0.182605,-0.042253,-0.013525,0.091986,0.419846,0.564154,0.776806,1.213862,2.487375,3.842866,6.838334
2005-08-21,0.039797,Validation,-0.170133,-0.038176,-0.008334,0.093319,0.423905,0.568848,0.782215,1.224318,2.503012,3.867913,6.849231
2005-08-22,0.039797,Validation,-0.163598,-0.037048,-0.005906,0.093733,0.426490,0.572653,0.787341,1.234024,2.519115,3.888061,6.856081
2005-08-23,0.039797,Validation,-0.176207,-0.045023,-0.012582,0.089164,0.421706,0.570023,0.786527,1.234223,2.530148,3.897197,6.886209
2005-08-24,0.039797,Validation,-0.172049,-0.044983,-0.011183,0.091964,0.427201,0.578998,0.797104,1.256937,2.583080,3.979275,6.998322
2005-08-25,0.039797,Validation,-0.157339,-0.039820,-0.004147,0.103014,0.444858,0.602191,0.822038,1.307886,2.693357,4.159930,7.245512
2005-08-26,0.039797,Validation,-0.173380,-0.051066,-0.013456,0.107825,0.452088,0.620582,0.843502,1.360931,2.843512,4.402872,7.628928
2005-08-27,0.039797,Validation,-0.180239,-0.054757,-0.015801,0.126721,0.478783,0.662247,0.889841,1.459683,3.088429,4.837940,8.291447
2005-08-28,0.039797,Validation,-0.179797,-0.054327,-0.021348,0.094568,0.433600,0.596739,0.816342,1.310216,2.749262,4.289413,7.502635
2005-08-29,0.039797,Validation,-0.168706,-0.048002,-0.011896,0.073881,0.411348,0.556300,0.777910,1.208602,2.457103,3.766119,6.664690
2005-08-30,0.039797,Validation,-0.169423,-0.050050,-0.012116,0.071146,0.410054,0.555119,0.777835,1.208206,2.450712,3.750005,6.638909
2005-08-31,0.039797,Validation,-0.125930,-0.027621,0.009899,0.087804,0.434906,0.578845,0.801438,1.246748,2.496271,3.828202,6.688075
2005-09-01,0.039797,Validation,-0.137799,-0.036151,0.003156,0.081200,0.426560,0.572918,0.797229,1.240749,2.491218,3.808383,6.657088
2005-09-02,0.039797,Validation,-0.147160,-0.042346,-0.001954,0.076683,0.421784,0.570223,0.796738,1.240127,2.496746,3.806588,6.659574
2005-09-03,0.039797,Validation,-0.160334,-0.050454,-0.008688,0.070921,0.415856,0.565965,0.794352,1.236934,2.500628,3.806446,6.682236
2005-09-04,0.039797,Validation,-0.151795,-0.046872,-0.004511,0.073913,0.421017,0.571979,0.801122,1.248900,2.518298,3.832715,6.704603
2005-09-05,0.039797,Validation,-0.106838,-0.017691,0.019899,0.097412,0.459581,0.606997,0.837932,1.304090,2.592509,3.955581,6.869990
2005-09-06,0.039797,Validation,-0.095343,-0.025722,-0.007903,0.078659,0.467195,0.592891,0.818654,1.295990,2.512634,3.977472,7.357215
2005-09-07,0.039797,Validation,-0.152553,-0.028025,0.005233,0.100236,0.483179,0.635547,0.873098,1.371914,2.776013,4.279178,7.748827
2005-09-08,0.039797,Validation,-0.121080,-0.029080,0.027681,0.107103,0.488263,0.651062,0.890298,1.390385,2.787715,4.278707,7.510147
2005-09-09,0.039797,Validation,-0.140612,-0.060743,-0.019942,0.074835,0.502263,0.642721,0.884417,1.434878,2.843314,4.536032,8.688790
2005-09-10,0.039797,Validation,-0.173015,-0.047919,0.018020,0.130628,0.561953,0.756232,1.014497,1.622994,3.369884,5.180879,9.598804
2005-09-11,0.019898,Validation,-0.154252,-0.028808,0.020559,0.142802,0.583778,0.773140,1.043025,1.662763,3.400508,5.217645,9.593043
2005-09-12,0.039797,Validation,-0.180052,-0.068612,0.008576,0.113627,0.517120,0.715451,0.975617,1.571318,3.238884,4.937036,8.794311
2005-09-13,0.039797,Validation,-0.177513,-0.069066,0.002527,0.105370,0.494742,0.690371,0.953824,1.527290,3.122357,4.718393,8.251241
2005-09-14,0.039797,Validation,-0.194574,-0.081080,-0.012112,0.092075,0.472955,0.670204,0.935737,1.500419,3.075279,4.615373,8.039128
2005-09-15,0.039797,Validation,-0.203008,-0.085300,-0.021604,0.081657,0.457007,0.652050,0.919287,1.468226,3.005989,4.486429,7.802951
2005-09-16,0.039797,Validation,-0.172728,-0.069225,-0.007291,0.093520,0.469543,0.663735,0.929187,1.482479,2.994035,4.458616,7.644897
2005-09-17,0.039797,Validation,-0.147787,-0.055036,0.005561,0.105409,0.486065,0.679802,0.945424,1.505058,3.009320,4.474222,7.601467
2005-09-18,0.039797,Validation,-0.127933,-0.043437,0.015911,0.116011,0.502232,0.697189,0.963473,1.530236,3.041403,4.514530,7.616726
2005-09-19,0.019898,Validation,-0.125776,-0.042879,0.016382,0.115796,0.501948,0.698352,0.965804,1.531869,3.038347,4.497062,7.561722
2005-09-20,0.039797,Validation,-0.145577,-0.055995,0.003979,0.103963,0.483598,0.683006,0.952307,1.513093,3.017802,4.453724,7.491092
2005-09-21,0.019898,Validation,-0.154261,-0.062171,-0.001229,0.100364,0.479062,0.682165,0.953412,1.517611,3.034643,4.468738,7.506092
2005-09-22,0.019898,Validation,-0.153735,-0.062543,-0.000908,0.105199,0.486909,0.694930,0.968454,1.546887,3.096381,4.557375,7.626150
2005-09-23,0.019898,Validation,-0.152282,-0.061685,-0.000799,0.116541,0.504465,0.721359,0.998717,1.606239,3.230360,4.766138,7.933585
2005-09-24,0.039797,Validation,-0.164704,-0.059454,0.002093,0.150339,0.558824,0.801743,1.104535,1.786893,3.604795,5.304648,8.725319
2005-09-25,0.039797,Validation,-0.132477,-0.050057,0.007074,0.121621,0.513636,0.729563,1.003372,1.610600,3.231069,4.785740,7.949833
2005-09-26,0.019898,Validation,-0.142295,-0.057484,0.007996,0.111040,0.499161,0.713590,0.991289,1.579282,3.132280,4.575874,7.572648
2005-09-27,0.019898,Validation,-0.172013,-0.069511,-0.000434,0.135614,0.536818,0.783079,1.085601,1.749204,3.506520,5.113033,8.346933
2005-09-28,0.039797,Validation,-0.154024,-0.066279,-0.001639,0.105779,0.491939,0.713584,0.992925,1.591182,3.170104,4.630243,7.641680
2005-09-29,0.019898,Validation,-0.175582,-0.078595,-0.014933,0.101996,0.485775,0.716714,1.000273,1.614593,3.264779,4.786020,7.897936
2005-09-30,0.039797,Validation,-0.137953,-0.057171,0.006062,0.078878,0.452128,0.648220,0.914712,1.432722,2.816242,4.112679,6.860374
2005-10-01,0.039797,Training,-0.134613,-0.055651,0.008754,0.079914,0.453973,0.650551,0.917584,1.436097,2.813310,4.100707,6.826799
2005-10-02,0.039797,Training,-0.107063,-0.039327,0.025257,0.095314,0.475628,0.670025,0.936200,1.463054,2.834015,4.137170,6.846138
2005-10-03,0.039797,Training,-0.088742,-0.028356,0.036220,0.105944,0.491768,0.686150,0.952628,1.485882,2.859406,4.173903,6.879685
2005-10-04,0.019898,Training,-0.078990,-0.022078,0.042866,0.112877,0.502356,0.698377,0.966249,1.504438,2.885229,4.204356,6.907550
2005-10-05,0.019898,Training,-0.081725,-0.023822,0.041715,0.112654,0.501368,0.700008,0.969557,1.510097,2.896250,4.211138,6.904321
2005-10-06,0.019898,Training,-0.086127,-0.026677,0.039722,0.111646,0.499400,0.700821,0.972069,1.515152,2.906399,4.216090,6.899051
2005-10-07,0.019898,Training,-0.089276,-0.028930,0.037729,0.109801,0.496061,0.699084,0.971011,1.514310,2.905297,4.208311,6.879772
2005-10-08,0.019898,Training,-0.092175,-0.030300,0.035410,0.107743,0.492651,0.696371,0.968865,1.511374,2.901013,4.197371,6.864945
2005-10-09,0.039797,Training,-0.076271,-0.040270,-0.008043,0.069549,0.466720,0.645189,0.904337,1.462954,2.755126,4.110829,7.134058
2005-10-10,0.039797,Training,-0.093667,-0.032885,-0.002076,0.090218,0.502810,0.693053,0.957514,1.554800,2.975329,4.429412,7.780803
2005-10-11,0.039797,Training,-0.114091,-0.043167,-0.001741,0.102253,0.543633,0.752800,1.031477,1.692168,3.284816,4.914994,8.828224
2005-10-12,0.119390,Training,-0.295777,-0.121923,-0.009169,0.176585,0.825843,1.236022,1.665808,2.847277,6.011093,8.707821,18.253061
2005-10-13,0.139288,Training,-0.288485,-0.047494,0.117658,0.403643,1.112809,1.669589,2.292020,3.663928,7.873807,10.869583,21.115095
2005-10-14,0.099491,Training,-0.183793,0.013750,0.145116,0.390639,1.046421,1.511974,2.044414,3.230209,6.612398,9.294763,16.692104
2005-10-15,0.039797,Training,-0.169467,-0.036708,0.093262,0.277535,0.824357,1.194644,1.620275,2.601563,5.273144,7.496176,12.787825
2005-10-16,0.019898,Training,-0.143713,-0.014974,0.066926,0.251858,0.757325,1.073016,1.471100,2.364920,4.664286,6.602613,11.058437
2005-10-17,0.019898,Training,-0.101923,-0.026035,0.041266,0.234060,0.801445,1.135732,1.545933,2.571270,4.926222,7.033362,12.397366
2005-10-18,0.019898,Training,-0.190847,-0.029147,0.065163,0.309315,0.873702,1.267783,1.714987,2.769171,5.575601,7.849311,13.607336
2005-10-19,0.019898,Training,-0.140035,-0.002564,0.085817,0.312153,0.856203,1.227349,1.666540,2.658373,5.231236,7.329585,12.249586
2005-10-20,0.019898,Training,-0.165985,-0.055702,0.008448,0.252109,0.829298,1.209936,1.636188,2.755558,5.375908,7.564341,13.445688
2005-10-21,0.019898,Training,-0.275770,-0.095601,-0.007631,0.313952,0.994433,1.509585,2.041053,3.499355,7.110986,9.876320,18.873131
2005-10-22,0.019898,Training,-0.406612,-0.120314,-0.000100,0.456460,1.290282,2.023519,2.762256,4.892196,10.434255,13.881855,28.722424
2005-10-23,0.039797,Training,-0.312416,-0.034765,0.160029,0.621749,1.421492,2.118134,2.971782,4.820014,9.989836,13.305755,23.929569
2005-10-24,0.059695,Training,-0.243403,-0.013547,0.161342,0.573061,1.313087,1.911104,2.642726,4.221584,8.445284,11.410633,19.123676
2005-10-25,0.039797,Training,-0.237064,-0.022784,0.140262,0.537148,1.237998,1.777824,2.464976,3.937016,7.743575,10.482248,16.913284
2005-10-26,0.019898,Training,-0.233011,-0.027536,0.121689,0.529742,1.185557,1.697326,2.366797,3.786319,7.291199,9.771667,15.114558
2005-10-27,0.019898,Training,-0.539306,-0.080058,0.228094,1.292355,2.771273,4.089544,5.649092,9.372601,19.868216,26.450867,50.070957
2005-10-28,0.835728,Training,-0.021109,1.367164,2.253931,5.953039,11.106959,14.080883,18.683487,29.163422,50.244675,60.896244,105.821190
2005-10-29,0.417864,Training,-0.027901,1.366455,2.513718,6.377130,11.925392,15.230908,20.360235,32.566235,55.631538,67.351906,111.976578
2005-10-30,13.869106,Training,-0.154226,1.087645,1.868499,4.771227,8.804290,12.219729,16.089348,25.371458,50.319370,61.322155,113.901680
2005-10-31,20.316150,Training,2.228718,6.380900,8.514790,17.339125,27.863569,33.347542,41.203640,57.460613,84.386520,101.225845,165.335068
2005-11-01,4.695996,Training,1.715216,4.865981,6.863735,12.801216,20.461214,24.076723,30.680183,42.135628,63.821384,76.880478,117.568993
2005-11-02,2.029625,Training,-0.036991,0.789605,1.215057,2.920107,5.201736,6.552901,8.880240,13.305975,23.972378,30.101112,49.185455
2005-11-03,3.183726,Training,0.026112,1.330794,2.265506,5.342056,9.753800,12.864205,16.720507,25.451843,46.533386,59.252747,102.444077
2005-11-04,15.500765,Training,3.777474,8.551484,11.738567,20.137865,29.272545,34.197884,41.353386,53.410267,75.897263,91.259171,128.927689
2005-11-05,4.477114,Training,1.055811,2.777713,3.981743,7.680940,11.887700,14.575676,18.306566,24.765100,37.819534,46.765724,65.160149
2005-11-06,2.328099,Training,0.487055,1.444262,2.059803,4.115503,6.586084,8.311626,10.668564,14.575499,23.461859,29.471361,41.142971
2005-11-07,1.492371,Training,0.285568,0.975953,1.380922,2.849749,4.709576,5.932631,7.759756,10.702175,17.600912,22.196400,31.096565
2005-11-08,1.114304,Training,0.180255,0.785717,0.967677,2.409618,4.012926,5.134919,6.766891,9.546588,15.544200,19.883444,28.765184
2005-11-09,1.293389,Training,0.002119,0.475551,0.728617,1.838319,3.187864,4.234276,5.721380,8.170866,14.103038,18.063482,25.507730
2005-11-10,0.915321,Training,-0.046258,0.349714,0.573404,1.535103,2.708754,3.654457,4.903331,7.077755,12.156760,15.508216,21.662100
2005-11-11,0.756135,Training,-0.062213,0.345903,0.590186,1.592168,2.824449,3.734636,4.973946,7.249257,12.354631,15.784435,21.990541
2005-11-12,0.696440,Training,-0.090689,0.284582,0.469951,1.385226,2.516097,3.362436,4.518823,6.602663,11.386660,14.549800,20.331163
2005-11-13,0.636745,Training,-0.102748,0.251443,0.426512,1.420912,2.620082,3.583183,4.832960,6.961406,12.178543,15.438945,22.539314
2005-11-14,0.636745,Training,0.087806,0.723925,1.183351,2.810913,4.747313,6.009379,7.684401,10.778232,17.575207,21.960810,29.190407
2005-11-15,0.537254,Training,-0.013213,0.543690,0.915333,2.288875,4.046123,5.030979,6.491059,9.353797,15.624744,19.984253,27.344364
2005-11-16,0.477559,Training,-0.073136,0.394757,0.760059,1.968007,3.514320,4.487678,5.806489,8.489046,14.328796,18.317673,24.843513
2005-11-17,0.437762,Training,-0.112900,0.294893,0.599792,1.646976,3.001053,3.886847,5.066098,7.485790,12.770501,16.362091,22.307062
2005-11-18,0.417864,Training,-0.169263,0.155279,0.380307,1.179762,2.291800,2.993819,3.965702,6.011426,10.613283,13.815746,19.492746
2005-11-19,1.173999,Training,-0.406426,-0.028068,0.271466,1.272027,2.791431,3.810695,5.249748,8.249970,15.404459,21.064400,35.191845
2005-11-20,8.019009,Training,0.346075,2.101079,3.449685,8.662604,14.569484,18.667572,23.089153,33.650505,52.455845,63.759857,104.885979
2005-11-21,8.476670,Training,1.000633,3.089622,4.851109,9.832514,15.784081,19.204548,23.585497,32.414566,48.774185,59.734573,88.817978
2005-11-22,4.198538,Training,0.434262,1.600698,2.773526,5.856189,9.708848,12.005960,14.951427,20.885141,32.867771,40.986012,57.157845
2005-11-23,2.885252,Training,1.198030,2.698861,4.323585,8.103952,12.146641,14.979519,17.826982,23.816912,34.129051,41.381931,52.811508
2005-11-24,2.109218,Training,0.826989,1.884253,3.014954,5.916709,9.011385,11.388001,13.877102,18.430866,27.437035,32.777534,41.467224
2005-11-25,1.751049,Training,0.816742,1.869857,2.771830,5.714163,8.659455,10.823933,13.315719,17.628584,26.356373,31.317278,41.164307
2005-11-26,1.790846,Training,0.830561,1.824462,2.785996,5.801456,8.533355,11.022269,13.700788,17.991705,26.842510,31.169954,43.461464
2005-11-27,1.611761,Training,0.297633,0.984831,1.592087,3.699267,5.832761,7.655900,9.756887,13.242752,20.990791,25.019539,35.054585
2005-11-28,1.392880,Training,0.401433,1.209422,1.935338,4.277567,6.792108,8.624367,10.831503,14.701586,22.943203,27.647558,37.252220
2005-11-29,1.253592,Training,0.257181,0.918767,1.595318,3.631302,5.817166,7.578012,9.602963,13.167100,20.910480,25.036644,33.958244
2005-11-30,1.094406,Training,0.237014,0.877894,1.537179,3.523721,5.660789,7.369090,9.344896,12.854852,20.440342,24.377649,33.035866
2005-12-01,1.154101,Training,-0.020643,0.837170,1.778150,4.448926,7.935693,10.673389,13.839480,19.410786,32.119762,43.348557,67.245232
2005-12-02,,,0.786028,2.971525,4.592186,9.659708,16.388182,18.984196,23.761108,33.064819,49.847157,61.285141,93.059227
2005-12-03,90.497406,Training,15.416846,29.100441,37.555904,55.078640,70.703041,79.650948,90.712288,108.412254,141.248764,161.145370,219.576691
2005-12-04,46.979854,Training,14.096617,25.135662,32.060020,46.762863,58.998589,65.583488,72.438393,86.822998,111.693573,129.060791,175.153015
2005-12-05,34.463832,Training,9.186349,15.716447,21.809586,32.010864,40.909294,47.258118,52.478256,63.136238,80.858231,93.644806,119.464325
2005-12-06,26.305535,Training,4.223330,7.229852,10.775588,17.646608,23.745613,29.479614,33.875362,41.661335,55.930859,65.109497,85.321388
2005-12-07,21.112082,Training,4.043023,6.946181,10.225093,16.469847,22.059641,27.085814,30.888184,37.956120,49.917847,57.511864,72.812668
2005-12-08,16.654866,Training,2.080467,3.934546,5.935258,10.389132,14.719420,18.318262,21.503820,27.384941,37.546715,43.791039,54.566578
2005-12-09,13.510936,Training,1.024501,2.281142,3.520801,6.692333,10.116077,12.500093,15.046377,20.021057,28.654425,34.123402,42.287884
2005-12-10,10.824668,Training,0.796032,1.843715,2.921280,5.727275,8.763375,11.053264,13.423407,17.931055,26.302845,31.103443,38.410076
2005-12-11,8.576161,Training,0.811323,1.761716,2.797775,5.645360,8.464449,10.929472,13.429730,17.688034,26.258385,30.363649,40.002167
2005-12-12,7.362366,Training,0.626997,1.487986,2.437382,5.016488,7.706766,9.922968,12.226783,16.342379,24.643774,28.724747,37.422188
2005-12-13,6.526638,Training,0.488931,1.286222,2.173429,4.519670,7.117979,9.116799,11.234005,15.222983,23.243710,27.341459,34.996357
2005-12-14,5.989384,Training,0.279604,0.939633,1.652405,3.666299,5.930896,7.659652,9.561975,13.191910,20.733721,24.519718,32.044079
2005-12-15,5.412334,Training,0.192210,0.790892,1.402079,3.300094,5.343413,6.982425,8.822083,12.251532,19.548761,22.989851,31.437254
2005-12-16,5.014368,Training,0.108611,0.652152,1.178308,2.934659,4.794065,6.322546,8.061181,11.302120,18.298937,21.530468,30.535770
2005-12-17,4.755690,Training,0.025206,0.518928,1.019479,2.567214,4.364429,5.748846,7.317704,10.375658,17.095995,20.504883,27.943817
2005-12-18,4.317928,Training,-0.008861,0.463614,0.950437,2.411043,4.174128,5.489918,6.976372,9.961312,16.513699,19.966413,26.825558
2005-12-19,2.507184,Training,-0.011757,0.455257,0.918347,2.416872,4.120429,5.471976,6.997634,9.979461,16.567623,19.811665,27.635550
2005-12-20,0.517355,Training,,,,,,,,,,,
2005-12-21,0.338271,Training,-0.239262,0.014824,0.265870,1.066334,2.116570,2.989285,3.948117,5.978041,10.686216,13.358690,18.897924
2005-12-22,0.318373,Training,-0.238755,0.036203,0.310635,1.181094,2.310949,3.234298,4.248753,6.432886,11.435592,14.257615,19.913265
2005-12-23,0.159186,Training,-0.200494,-0.081527,0.074460,0.503182,1.163583,1.761684,2.376675,3.634501,6.694904,8.589139,12.773996
2005-12-24,0.039797,Training,-0.170128,-0.037044,0.109873,0.506302,1.157746,1.688101,2.237179,3.479830,6.302221,8.232374,11.696305
2005-12-25,0.039797,Training,-0.161429,-0.007405,0.122412,0.547082,1.223023,1.746545,2.304368,3.595477,6.452592,8.464756,12.142919
2005-12-26,0.238779,Training,-0.179237,0.010512,0.156869,0.717703,1.579811,2.237602,2.974477,4.620411,8.355785,11.206433,16.925886
2005-12-27,0.497457,Training,-0.344244,0.064515,0.283562,1.289859,2.650359,3.821060,5.033546,7.842674,14.779425,19.370161,32.316017
2005-12-28,0.497457,Training,-0.266496,0.109338,0.475783,1.506682,3.005311,4.318331,5.877020,8.829264,16.875214,21.803102,34.459137
2005-12-29,0.497457,Training,-0.226729,0.177073,0.580647,1.745930,3.387291,4.623018,6.179978,9.274021,16.785250,21.916788,31.436741
2005-12-30,0.616847,Training,-0.138800,0.402415,0.864030,2.382210,4.424500,5.607170,7.279766,10.999579,18.496798,24.293623,33.791611
2005-12-31,0.994914,Training,-0.120300,0.434208,0.873593,2.442275,4.480323,5.707484,7.392078,11.143685,18.525375,24.235468,34.082069
2006-01-01,3.720980,Training,-0.110862,0.422860,0.928260,2.496553,4.544544,5.961896,7.731939,11.473819,19.474985,25.206926,34.675438
2006-01-02,4.079149,Training,-0.077309,0.387072,0.926030,2.431461,4.363688,5.890624,7.628880,11.158680,18.979345,24.147318,33.090515
2006-01-03,4.039352,Training,-0.038649,0.443965,0.995779,2.580491,4.530859,6.081178,7.792537,11.366609,18.941853,23.665451,32.283737
2006-01-04,4.039352,Training,-0.041751,0.431838,0.958796,2.519271,4.390159,5.901020,7.545254,11.027927,18.285833,22.553047,30.801193
2006-01-05,4.039352,Training,-0.038305,0.477127,0.995663,2.551597,4.523741,5.908093,7.476827,11.047462,18.113127,22.583778,29.635939
2006-01-06,4.039352,Training,-0.001165,0.520151,1.003423,2.670101,4.698690,6.172492,7.859554,11.486935,18.823469,23.509071,32.346729
2006-01-07,4.039352,Training,-0.043481,0.465096,1.039273,2.689264,4.705868,6.314780,8.024416,11.718749,19.528460,24.346895,33.321541
2006-01-08,4.039352,Training,-0.008885,0.510729,1.115258,2.811879,4.882156,6.512444,8.222320,11.981551,19.703268,24.424738,32.966560
2006-01-09,3.900064,Training,0.046445,0.622095,1.302400,3.129707,5.377113,7.045383,8.759794,12.826737,20.578308,25.370924,33.330399
2006-01-10,3.820471,Training,0.077713,0.648141,1.286815,3.215220,5.314981,7.098752,8.909471,12.900091,20.644779,24.710835,34.540993
2006-01-11,3.820471,Training,0.072734,0.636188,1.258522,3.159696,5.213165,6.968146,8.743073,12.668573,20.305483,24.195124,33.842949
2006-01-12,3.720980,Training,0.034373,0.568636,1.176818,2.918593,4.947213,6.567054,8.202901,11.944725,19.322758,23.303543,31.251833
2006-01-13,3.601590,Training,0.028447,0.566461,1.070864,2.775589,4.808426,6.295425,7.916901,11.525656,18.805090,23.046896,31.602373
2006-01-14,3.601590,Training,-0.162366,0.252381,0.625576,1.921050,3.590331,4.842762,6.246126,9.360355,16.225204,20.599508,29.029543
2006-01-15,3.601590,Training,-0.255332,0.025509,0.258215,1.262454,2.490497,3.677605,5.086169,7.495501,13.990786,18.083918,30.037151
2006-01-16,3.601590,Training,-0.272036,0.105673,0.481377,1.652609,3.184580,4.570698,6.196949,9.189950,17.416281,22.374115,35.800392
2006-01-17,3.601590,Training,-0.194996,0.200811,0.638924,1.909246,3.592978,5.003138,6.638389,9.830793,17.749506,22.803701,33.652615
2006-01-18,3.581692,Training,-0.134505,0.369226,0.932958,2.478012,4.536237,5.985134,7.673105,11.718099,19.836239,25.772644,34.483646
2006-01-19,3.402607,Training,-0.265073,0.020122,0.343807,1.215651,2.451434,3.438353,4.549697,7.178665,13.161196,17.345627,23.746916
2006-01-20,3.382709,Training,-0.263416,-0.006863,0.283025,1.075850,2.193738,3.107052,4.110912,6.533285,12.010517,15.801905,21.599890
2006-01-21,3.382709,Training,-0.266279,-0.024294,0.254447,1.041739,2.123269,3.058301,4.049523,6.385616,11.757690,15.262659,21.252447
2006-01-22,3.223522,Training,-0.270600,-0.024702,0.256446,1.066056,2.156629,3.110559,4.102848,6.472284,11.873186,15.325551,21.356787
2006-01-23,3.183726,Training,-0.272219,-0.002161,0.300844,1.221473,2.389134,3.445794,4.522554,7.094834,12.875248,16.355740,23.059090
2006-01-24,3.183726,Training,-0.245957,0.089323,0.475260,1.568485,2.988159,4.158257,5.318521,8.391307,14.745214,18.811537,24.985094
2006-01-25,3.124031,Training,-0.254891,-0.047667,0.175607,0.809055,1.711652,2.460994,3.231953,5.182324,9.551960,12.588495,17.296888
2006-01-26,3.004641,Training,-0.271856,-0.081106,0.135678,0.782560,1.665143,2.474031,3.285685,5.184822,9.673667,12.509872,18.056356
2006-01-27,3.004641,Training,-0.290161,-0.099473,0.088785,0.782803,1.604282,2.450697,3.303254,5.201997,9.778019,12.359761,19.275381
2006-01-28,2.845455,Training,-0.300887,-0.096399,0.066386,0.800729,1.621430,2.472851,3.346823,5.290499,9.979753,12.562013,20.673853
2006-01-29,2.805658,Training,-0.315332,-0.105984,0.071465,0.830349,1.668202,2.540325,3.425005,5.454898,10.308535,12.973065,21.386354
2006-01-30,2.805658,Training,-0.323902,-0.100628,0.110687,0.927308,1.830331,2.777801,3.716813,5.919838,11.119094,13.947771,22.281498
2006-01-31,2.745964,Training,-0.295221,-0.026439,0.271005,1.202080,2.353864,3.414128,4.453646,6.993198,12.725997,16.062185,23.011549
2006-02-01,2.626574,Training,-0.297850,-0.044014,0.246559,1.081619,2.202687,3.155352,4.092003,6.502584,11.855074,15.244419,20.930000
2006-02-02,2.626574,Training,-0.274815,-0.017411,0.220104,1.049977,2.192456,3.111117,4.076085,6.416013,11.719893,15.241150,21.671131
2006-02-03,2.626574,Training,-0.202418,0.009427,0.155808,0.708705,1.568462,2.240013,2.911779,4.575369,8.376328,11.273785,17.084295
2006-02-04,2.606676,Training,-0.257296,-0.046725,0.162536,0.704823,1.572373,2.323855,3.044963,4.774228,9.060263,12.101334,18.350073
2006-02-05,2.467388,Training,-0.261229,-0.101631,0.086725,0.655760,1.442123,2.251989,3.054308,4.672105,8.975255,11.618250,19.006617
2006-02-06,2.467388,Training,-0.270972,-0.081703,0.117075,0.771307,1.625690,2.469411,3.333192,5.135247,9.686801,12.433012,19.663288
2006-02-07,2.407693,Training,-0.249391,-0.066277,0.136611,0.743986,1.598781,2.381371,3.176219,4.918794,9.131497,11.797864,17.620171
2006-02-08,2.308201,Training,-0.227088,-0.035625,0.171277,0.747336,1.613010,2.327604,3.054778,4.801147,8.758464,11.487236,16.155125
2006-02-09,2.308201,Training,-0.218991,-0.028494,0.171232,0.741810,1.591443,2.288552,2.997088,4.722017,8.567608,11.235064,15.734749
2006-02-10,2.308201,Training,-0.193621,0.035190,0.210745,0.838704,1.755399,2.415327,3.132523,4.998649,8.910686,11.872901,17.007261
2006-02-11,2.188811,Training,-0.201973,0.005707,0.214430,0.780531,1.676792,2.296405,2.964005,4.771245,8.681429,11.666508,16.864727
2006-02-12,2.149015,Training,-0.199095,0.007958,0.207546,0.797859,1.671043,2.331398,3.013816,4.803657,8.604168,11.441267,16.197086
2006-02-13,2.149015,Training,-0.208746,0.005988,0.207940,0.820883,1.706956,2.380792,3.075465,4.901520,8.754786,11.594297,16.344431
2006-02-14,2.149015,Training,-0.207836,-0.000164,0.195556,0.797831,1.662802,2.349535,3.040607,4.804328,8.577539,11.276908,15.802192
2006-02-15,2.089320,Training,-0.208058,0.001871,0.195490,0.803017,1.671090,2.360258,3.052844,4.815451,8.588206,11.270258,15.777071
2006-02-16,2.646472,Training,-0.188950,0.047900,0.229266,0.903920,1.885640,2.587003,3.328396,5.275776,9.349768,12.515955,18.345264
2006-02-17,3.064336,Training,-0.334135,0.015138,0.260417,1.178398,2.508752,3.538785,4.671149,7.284217,13.438064,18.124451,29.263626
2006-02-18,3.720980,Training,-0.242420,0.654990,1.347100,3.958081,7.487674,10.719797,13.617666,21.173115,35.353317,45.406128,75.480476
