date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-23,2.532200,Training,0.071000,0.388458,0.732436,1.611310,2.540761,3.145781,4.087915,5.419534,7.933403,9.305704,14.016693
1989-01-24,2.532200,Training,0.113303,0.463892,0.824629,1.750431,2.726253,3.368344,4.335351,5.726558,8.392721,9.796784,14.853137
1989-01-25,2.794152,Training,-0.133370,0.392764,0.768005,1.811954,2.993508,3.951177,5.221744,7.458205,12.843976,16.016840,30.560448
1989-01-26,12.399050,Training,-0.222251,0.271642,0.704425,1.779446,3.225895,4.415776,6.042943,8.884871,14.841711,19.101923,37.115955
1989-01-27,4.191228,Training,-0.112550,0.235435,0.652845,1.614500,2.927498,3.940511,5.178499,7.547074,11.380710,14.377442,23.954967
1989-01-28,3.405373,Training,0.196263,0.656475,1.175236,2.371887,3.721886,4.590528,5.800526,7.624839,11.143384,12.969266,21.028156
1989-01-29,2.881469,Training,-0.079448,0.246657,0.591675,1.421657,2.410515,3.091722,4.007364,5.586971,8.344212,9.982564,15.809582
1989-01-30,2.532200,Training,-0.357539,-0.153179,-0.017917,0.346345,0.777182,1.177027,1.622200,2.710633,4.441680,5.688680,9.408426
1989-01-31,2.182931,Training,-0.357921,-0.166143,-0.039693,0.297347,0.690189,1.048165,1.468717,2.487586,4.160787,5.269156,8.964620
1989-02-01,2.444883,Training,-0.370536,-0.128388,-0.016271,0.335051,0.714200,1.033994,1.493805,2.485642,4.444804,5.688897,10.569099
1989-02-02,2.532200,Training,-0.378957,-0.155123,-0.051688,0.311065,0.724323,1.151779,1.598873,2.825263,4.922356,6.605389,11.690078
1989-02-03,2.532200,Training,-0.365665,-0.152188,-0.043508,0.296232,0.692144,1.083998,1.501519,2.614124,4.432714,5.865113,10.056564
1989-02-04,2.532200,Training,-0.358615,-0.151860,-0.028911,0.322604,0.735829,1.128735,1.558647,2.651716,4.410858,5.702413,9.670951
1989-02-05,2.532200,Training,-0.357675,-0.147316,-0.017011,0.347164,0.776803,1.179527,1.625028,2.730980,4.527204,5.825737,9.850751
1989-02-06,2.182931,Training,-0.342625,-0.134654,0.008518,0.400209,0.862181,1.284793,1.763767,2.921935,4.792172,6.084189,10.217351
1989-02-07,2.444883,Training,-0.323136,-0.108679,0.052312,0.485542,0.997006,1.452224,1.978845,3.208107,5.219018,6.552197,10.954086
1989-02-08,2.532200,Training,-0.265165,-0.051940,0.148344,0.664912,1.267140,1.751865,2.382602,3.661597,5.873205,7.166914,11.851555
1989-02-09,4.016594,Training,-0.231567,0.220053,0.506756,1.336330,2.303197,3.087688,4.109454,6.068166,10.464246,13.019429,24.871050
1989-02-10,3.230738,Training,-0.354166,0.158787,0.534011,1.501352,2.943844,4.253408,6.057959,9.641152,17.496950,22.620054,46.012230
1989-02-11,2.881469,Training,-0.071081,0.404077,0.964482,2.149207,4.032882,5.503830,7.252422,10.685586,16.521158,21.146505,36.939125
1989-02-12,2.532200,Training,0.535413,1.263421,2.009710,3.610726,5.605645,6.917818,8.506645,11.180226,16.312241,19.805624,31.738586
1989-02-13,2.532200,Training,0.328960,0.912246,1.453174,2.709471,4.215133,5.232457,6.482256,8.646022,12.882328,15.542084,24.833353
1989-02-14,2.532200,Training,-0.209769,0.114882,0.385968,1.049975,1.909123,2.599992,3.393417,5.156498,8.256065,10.316563,17.306429
1989-02-15,2.532200,Training,-0.059544,0.322002,0.653196,1.473279,2.478475,3.238867,4.151633,5.956251,9.238873,11.296106,18.391155
1989-02-16,2.532200,Training,-0.076202,0.290337,0.599136,1.388358,2.332994,3.064482,3.936893,5.664053,8.799885,10.748384,17.418531
1989-02-17,2.532200,Training,0.066114,0.492774,0.857226,1.785093,2.853037,3.639820,4.608770,6.356592,9.682670,11.675725,18.570658
1989-02-18,2.532200,Training,0.208711,0.702413,1.133824,2.198614,3.396669,4.239262,5.301408,7.101865,10.700908,12.794728,20.233538
1989-02-19,2.532200,Training,0.231898,0.737635,1.183672,2.274279,3.493620,4.346658,5.440938,7.267317,10.943021,13.132524,20.800182
1989-02-20,2.532200,Training,-0.169760,0.155917,0.448318,1.159425,2.009689,2.648977,3.467851,5.067660,8.189343,9.843501,16.793617
1989-02-21,4.103911,Training,-0.166257,0.326278,0.636867,1.513490,2.513109,3.309038,4.338837,6.277295,10.621674,13.332005,25.051373
1989-02-22,3.056104,Training,-0.254929,0.256799,0.590402,1.525807,2.716028,3.714457,4.982250,7.512232,13.146461,17.151556,33.935535
1989-02-23,5.413670,Training,-0.108429,0.354773,0.783198,1.839604,3.105211,4.061236,5.315495,7.548236,11.905581,14.715700,26.516306
1989-02-24,28.465425,Training,-0.332595,0.283963,0.753023,1.905579,3.678367,5.133005,7.347750,11.591321,21.451136,27.929218,57.656189
1989-02-25,16.764913,Training,0.201838,1.403583,2.593009,5.010145,9.029873,11.922801,17.004776,25.015553,38.861729,48.847988,93.873344
1989-02-26,14.669299,Training,0.714106,2.174855,3.485650,6.240603,9.743081,11.917117,15.085403,20.286415,30.404655,37.501987,65.606812
1989-02-27,10.041484,Training,1.506121,3.182239,4.548915,7.446892,10.323974,11.950707,14.260447,17.875828,25.844290,30.770699,49.329506
1989-02-28,10.827340,Training,1.119369,2.528536,3.651596,6.113444,8.483116,9.869178,12.001864,15.054829,21.839241,26.219931,42.813541
1989-03-01,8.993677,Training,0.542209,1.561125,2.444244,4.401257,6.465626,7.744165,9.701627,12.530599,18.515400,22.395704,37.971481
1989-03-02,7.334649,Training,0.676448,1.542464,2.417852,4.276500,6.325011,7.558091,9.256028,11.866360,17.180717,20.211056,32.645729
1989-03-03,6.636111,Training,0.769892,1.639925,2.457294,4.234649,6.023381,7.107648,8.594694,10.757577,15.337503,17.748161,27.790407
1989-03-04,6.461477,Training,0.799663,1.652884,2.376311,4.051531,5.747095,6.832613,8.182302,10.232449,14.485607,17.090609,25.664110
1989-03-05,6.024891,Training,0.734422,1.538197,2.201469,3.781047,5.353725,6.377975,7.645229,9.529292,13.517141,15.889570,23.685019
1989-03-06,5.326353,Training,0.635798,1.386905,2.000153,3.491694,4.971509,5.948635,7.154971,8.937488,12.738433,14.971125,22.354132
1989-03-07,5.239035,Training,0.503990,1.244063,1.863411,3.346764,4.711987,5.599267,6.823885,8.463420,12.163469,13.992261,21.897057
1989-03-08,5.239035,Training,0.372841,1.017405,1.547416,2.885322,4.251220,5.168208,6.293463,7.991875,11.564902,13.737031,20.897724
1989-03-09,5.239035,Training,0.330978,0.955965,1.475869,2.776365,4.114062,4.995757,6.093309,7.713057,11.118008,13.151872,19.903996
1989-03-10,5.064401,Training,0.555641,1.298679,1.893685,3.368624,4.806497,5.744460,6.901190,8.555757,12.141828,14.262287,21.334593
1989-03-11,5.064401,Training,0.563367,1.307563,1.910258,3.387357,4.821864,5.742624,6.926419,8.578040,12.142541,14.293486,21.422020
1989-03-12,5.064401,Training,0.482718,1.186624,1.767251,3.186005,4.589657,5.489474,6.654108,8.282100,11.733864,13.800910,20.727493
1989-03-13,4.627815,Validation,0.356385,0.991367,1.527515,2.840375,4.181819,5.040040,6.138350,7.698761,10.923776,12.794216,19.169928
1989-03-14,4.627815,Validation,0.141474,0.660587,1.120963,2.235379,3.431586,4.192109,5.199465,6.647314,9.502539,11.176060,16.764633
1989-03-15,4.627815,Validation,-0.079516,0.320473,0.691368,1.575570,2.583941,3.230097,4.089241,5.397396,7.812467,9.302972,13.982987
1989-03-16,4.889766,Validation,-0.067676,0.465170,0.883770,1.926913,2.982801,3.666112,4.649667,5.941660,8.726627,10.333844,16.653122
1989-03-17,5.151718,Validation,-0.160518,0.280767,0.665417,1.623057,2.634828,3.299323,4.211274,5.561288,8.204914,9.810323,15.859282
1989-03-18,4.627815,Validation,-0.281841,0.027470,0.315124,1.003695,1.853871,2.444431,3.161027,4.483619,6.593179,8.268008,12.534860
1989-03-19,4.627815,Validation,-0.314035,-0.025475,0.245741,0.859679,1.641367,2.169882,2.829453,4.029827,5.944951,7.420734,11.191502
1989-03-20,4.627815,Validation,-0.347905,-0.082292,0.158309,0.691541,1.380878,1.854737,2.455786,3.579540,5.371390,6.746932,10.245243
1989-03-21,4.627815,Validation,-0.350560,-0.083426,0.163933,0.701301,1.397932,1.877063,2.498997,3.646009,5.504242,6.877160,10.568048
1989-03-22,4.627815,Validation,-0.355151,-0.088451,0.153017,0.678931,1.360694,1.839025,2.457158,3.606261,5.449914,6.869533,10.576114
1989-03-23,4.627815,Validation,-0.329238,-0.046126,0.223986,0.808733,1.562938,2.074683,2.736334,3.915798,5.804656,7.237182,11.032060
1989-03-24,4.627815,Validation,-0.310050,-0.017572,0.270204,0.889810,1.685853,2.209766,2.882101,4.044664,5.885601,7.273053,10.921459
1989-03-25,4.627815,Validation,-0.319853,-0.030674,0.256624,0.863257,1.644476,2.148776,2.819741,3.933671,5.682864,7.030710,10.541526
1989-03-26,4.627815,Validation,-0.354800,-0.098182,0.158880,0.685298,1.375893,1.822635,2.422142,3.445674,5.060227,6.254600,9.431116
1989-03-27,9.430264,Validation,-0.441069,-0.089765,0.171443,0.756179,1.556656,2.085663,2.820064,4.086672,6.798635,8.639954,14.979714
1989-03-28,21.218093,Validation,-0.434995,-0.046932,0.248048,0.954702,1.936342,2.661665,3.602685,5.242975,8.610652,10.962311,19.283007
1989-03-29,19.297113,Validation,-0.361773,-0.045095,0.271628,0.989942,1.975896,2.693880,3.462507,4.966697,7.123215,9.279737,14.022692
1989-03-30,8.819043,Validation,-0.294590,0.066911,0.458227,1.260929,2.354015,3.031584,3.800881,5.109620,6.987646,8.616422,12.727416
1989-03-31,7.160015,Validation,-0.168537,0.281363,0.760465,1.748548,3.009877,3.731201,4.547237,5.807566,7.731080,9.121249,13.318419
1989-04-01,6.286842,Training,-0.099045,0.397726,0.902591,1.963415,3.258461,3.998956,4.809115,6.019755,7.893354,9.190344,13.156204
1989-04-02,6.024891,Training,-0.135782,0.544843,1.128714,2.407882,3.891331,4.778763,5.818041,7.192246,9.893897,11.571595,18.304276
1989-04-03,12.573685,Training,-0.080997,0.613500,1.212158,2.609471,4.137313,5.086646,6.211887,7.691831,10.436099,12.368690,19.809322
1989-04-04,21.130776,Training,-0.147290,0.467871,1.039072,2.310195,3.736703,4.594466,5.543209,6.910443,9.242954,10.825780,16.802921
1989-04-05,11.525878,Training,-0.224366,0.350215,0.880392,2.020812,3.373736,4.158017,5.056058,6.307352,8.493593,10.003146,15.499405
1989-04-06,11.001974,Training,-0.291382,0.284453,0.829658,1.970042,3.442790,4.299084,5.295397,6.690277,9.208542,10.983562,17.519924
1989-04-07,8.906360,Training,-0.314345,0.312948,0.901405,2.154115,3.858550,4.912803,6.104373,7.807419,10.922444,13.182024,21.507507
1989-04-08,29.775184,Training,-0.316631,0.574463,1.632351,3.859930,7.523742,9.947068,13.061263,17.409254,25.102888,29.841330,50.559937
1989-04-09,84.348468,Training,-0.013540,1.214352,2.416511,5.127811,8.934083,11.381624,14.463391,18.623741,25.583590,31.095640,51.256187
1989-04-10,34.926902,Training,-0.110005,0.579140,1.350710,2.960205,5.059647,6.252848,7.392116,9.228953,12.094195,14.076336,21.015228
1989-04-11,18.947844,Training,-0.137892,0.617299,1.285867,2.656857,4.246066,5.149542,6.017588,7.290588,9.382075,10.804526,16.104303
1989-04-12,15.105885,Training,-0.141366,0.537193,1.183294,2.480748,4.020601,4.876915,5.643854,6.866616,8.738957,9.864666,14.556875
1989-04-13,12.748319,Training,-0.110378,0.531083,1.150553,2.397236,3.881751,4.708797,5.385954,6.543643,8.199620,9.172311,13.167912
1989-04-14,11.001974,Training,-0.148310,0.574007,1.192212,2.455194,3.889219,4.716318,5.436760,6.573356,8.359526,9.454217,13.955082
1989-04-15,10.390753,Training,-0.170645,0.434664,1.020551,2.200106,3.620296,4.418872,5.048495,6.194031,7.826584,8.752054,12.756469
1989-04-16,9.430264,Training,-0.169748,0.402816,0.922709,2.008977,3.333034,4.102525,4.617649,5.663351,6.950924,7.948570,10.948175
1989-04-17,8.644408,Training,-0.180149,0.388589,0.883689,1.920226,3.192243,3.944493,4.396870,5.392091,6.528900,7.534631,10.163987
1989-04-18,8.644408,Training,-0.205188,0.348368,0.844840,1.849620,3.110837,3.847252,4.294255,5.280382,6.422029,7.397251,10.047802
1989-04-19,8.033187,Training,-0.212591,0.353147,0.881756,1.910837,3.163911,3.872323,4.348088,5.305170,6.630542,7.344599,10.429436
1989-04-20,7.683918,Training,-0.224278,0.314999,0.818286,1.813938,3.076829,3.796010,4.244933,5.233914,6.453388,7.318944,10.146638
1989-04-21,7.160015,Training,-0.226833,0.312947,0.799260,1.774578,3.017833,3.737696,4.155735,5.131501,6.266356,7.206389,9.820826
1989-04-22,6.985380,Training,-0.238098,0.346823,0.868215,1.880910,3.100176,3.799434,4.266696,5.211214,6.569400,7.295764,10.503991
1989-04-23,6.461477,Training,-0.243636,0.294918,0.804758,1.796295,3.035261,3.731390,4.180623,5.147168,6.464919,7.191082,10.263785
1989-04-24,9.430264,Training,-0.366435,0.263556,0.843910,2.030666,3.626243,4.633440,5.462815,6.946107,9.661551,11.165494,17.810431
1989-04-25,9.255629,Training,-0.321117,0.389177,1.006220,2.394506,4.162345,5.331174,6.347917,8.121045,11.211720,13.315269,21.431515
1989-04-26,7.334649,Training,-0.213696,0.386157,0.920630,2.097055,3.579772,4.485236,5.037608,6.315877,7.830321,9.258052,12.963277
1989-04-27,7.160015,Training,-0.224989,0.343811,0.854971,1.884412,3.187629,3.944293,4.361735,5.371499,6.613278,7.514670,10.388132
1989-04-28,7.596601,Training,-0.224417,0.374633,0.912530,1.942330,3.204019,3.928739,4.372841,5.325640,6.646696,7.335041,10.438330
1989-04-29,7.160015,Training,-0.216474,0.360119,0.886294,1.904863,3.182833,3.909536,4.348277,5.306928,6.539314,7.290588,10.166481
1989-04-30,7.160015,Training,-0.212828,0.362753,0.861023,1.854968,3.104502,3.835980,4.252906,5.203974,6.290373,7.207974,9.773836
1989-05-01,6.636111,Training,-0.225175,0.340123,0.832430,1.805445,3.035139,3.739909,4.161623,5.086949,6.151295,7.083398,9.676414
1989-05-02,6.461477,Training,-0.236153,0.318969,0.799590,1.739982,2.949486,3.603050,4.013500,4.875708,5.882872,6.831849,9.366870
1989-05-03,6.461477,Training,-0.239589,0.307588,0.779329,1.702935,2.888618,3.529304,3.931812,4.774353,5.765369,6.692198,9.174276
1989-05-04,6.024891,Training,-0.249188,0.281775,0.743199,1.639995,2.796643,3.420767,3.817375,4.633748,5.595695,6.491425,8.883578
1989-05-05,5.850256,Training,-0.244354,0.257797,0.701478,1.530162,2.652600,3.213688,3.553218,4.307653,5.137533,5.979429,8.202590
1989-05-06,5.500987,Training,-0.246098,0.241000,0.675819,1.470732,2.566097,3.113097,3.429798,4.165275,4.956568,5.751297,7.871908
1989-05-07,4.977084,Training,-0.277149,0.206146,0.634602,1.431843,2.500578,3.047927,3.423934,4.128176,4.966090,5.779227,7.911617
1989-05-08,5.239035,Training,-0.289172,0.170116,0.604182,1.399385,2.449451,3.014004,3.409135,4.143129,5.071311,5.751939,7.953423
1989-05-09,5.239035,Training,-0.300765,0.137815,0.555040,1.318947,2.344155,2.891239,3.287465,4.012781,4.904506,5.632811,7.745109
1989-05-10,5.239035,Training,-0.312132,0.109293,0.514165,1.251184,2.257720,2.789429,3.189256,3.906273,4.777139,5.545759,7.621070
1989-05-11,4.627815,Training,-0.330710,0.075514,0.496809,1.233263,2.249835,2.756362,3.185739,3.889885,4.874737,5.528423,7.894820
1989-05-12,4.453180,Training,-0.432581,0.009350,0.444931,1.256654,2.400748,3.047385,3.633500,4.603748,6.331899,7.481684,11.863750
1989-05-13,4.627815,Training,-0.380213,-0.002987,0.382952,1.171146,2.268765,2.927942,3.429615,4.436358,5.759777,7.016717,10.272852
1989-05-14,4.453180,Training,-0.358660,0.028133,0.433212,1.193361,2.285953,2.875447,3.350178,4.224137,5.342593,6.395958,9.124958
1989-05-15,3.929276,Training,-0.355490,0.044424,0.457644,1.198319,2.293155,2.847670,3.281471,4.071160,5.076499,6.036634,8.543776
1989-05-16,3.492690,Training,-0.348223,0.055851,0.474005,1.217366,2.321718,2.886240,3.329971,4.115687,5.117562,6.069839,8.531213
1989-05-17,3.143421,Training,-0.344349,0.047838,0.454293,1.165990,2.235252,2.777484,3.231049,3.980895,4.944097,5.881318,8.225133
1989-05-18,2.968787,Training,-0.343042,0.020242,0.400180,1.060490,2.049490,2.577052,3.035392,3.780434,4.733311,5.613096,7.801198
1989-05-19,2.619518,Training,-0.344823,-0.013200,0.331935,0.925205,1.819901,2.302543,2.761619,3.483361,4.418439,5.275240,7.331773
1989-05-20,2.532200,Training,-0.345680,-0.034765,0.287428,0.837247,1.668590,2.114243,2.572306,3.269400,4.182621,5.027585,6.995890
1989-05-21,2.532200,Training,-0.344772,-0.033393,0.290621,0.844997,1.678777,2.125160,2.579799,3.271812,4.176749,5.010273,6.965411
1989-05-22,5.500987,Training,-0.428617,-0.070001,0.282695,0.894311,1.817809,2.327781,2.907541,3.739931,5.328150,6.364181,10.012216
1989-05-23,4.365863,Training,-0.548626,-0.209420,0.155053,0.862418,2.028003,2.842373,3.965867,5.574419,9.330822,11.662151,21.029404
1989-05-24,7.683918,Training,-0.462328,-0.069637,0.320824,1.115211,2.312753,3.126344,4.103926,5.507393,8.258846,10.239205,17.368975
1989-05-25,6.112208,Training,-0.500924,-0.019230,0.551174,1.633020,3.450517,4.593844,5.942740,7.731586,11.447741,13.808805,23.681431
1989-05-26,12.486367,Training,-0.370657,0.341458,1.215503,2.982948,5.926540,7.832152,10.221910,12.972037,18.401724,22.140312,38.059456
1989-05-27,10.478071,Training,-0.137654,1.040307,2.568106,5.749535,10.654547,13.784731,17.693537,21.527773,28.997393,33.962280,56.727722
1989-05-28,24.186880,Training,0.150938,1.812985,3.738946,8.043249,13.815007,17.247477,21.515438,25.296949,33.380302,39.227955,63.085579
1989-05-29,12.399050,Training,-0.179725,0.763349,1.730265,3.810208,6.473754,7.944386,9.618056,11.463606,15.117951,17.940535,27.156172
1989-05-30,8.819043,Training,-0.353496,0.369107,1.148557,2.643147,4.862230,6.065848,7.441379,9.013328,12.068009,14.501748,22.394932
1989-05-31,6.461477,Training,-0.276403,0.408719,1.114644,2.480698,4.296612,5.260881,6.292032,7.538432,9.733785,11.327072,16.882711
1989-06-01,5.500987,Training,-0.219033,0.337352,0.936468,2.072284,3.625995,4.441695,5.122900,6.145269,7.434804,8.702588,11.873520
1989-06-02,4.627815,Training,-0.236510,0.310285,0.895147,1.951816,3.355563,4.079210,4.658823,5.543867,6.798266,7.648324,10.679325
1989-06-03,4.453180,Training,-0.235012,0.296961,0.826863,1.821715,3.157182,3.871940,4.339343,5.194942,6.119799,7.158125,9.426836
1989-06-04,3.929276,Training,-0.256126,0.261088,0.772192,1.728196,3.008143,3.686701,4.117219,4.928699,5.809823,6.790197,8.936740
1989-06-05,3.492690,Training,-0.277836,0.226022,0.723476,1.647569,2.893746,3.547365,3.937783,4.729292,5.589529,6.530863,8.604205
1989-06-06,3.405373,Training,-0.298256,0.185699,0.670589,1.561094,2.780809,3.407346,3.784586,4.556465,5.410964,6.336795,8.389013
1989-06-07,3.318056,Training,-0.311995,0.156263,0.631182,1.494680,2.691332,3.295222,3.661432,4.413505,5.257155,6.167291,8.183133
1989-06-08,2.968787,Training,-0.315908,0.144215,0.612610,1.462646,2.644759,3.237359,3.589607,4.332862,5.172173,6.063244,8.036152
1989-06-09,2.881469,Training,-0.324716,0.125948,0.587891,1.419446,2.585927,3.158477,3.506972,4.238970,5.076796,5.968131,7.941375
1989-06-10,2.881469,Training,-0.343846,0.091463,0.552279,1.355065,2.514462,3.038377,3.396696,4.076130,4.916069,5.784567,7.851362
1989-06-11,2.968787,Training,-0.346547,0.078902,0.522449,1.285517,2.425545,2.905711,3.244290,3.875051,4.614144,5.540516,7.534088
1989-06-12,2.881469,Training,-0.349241,0.067703,0.507145,1.258663,2.387277,2.857913,3.197587,3.816468,4.546393,5.465712,7.446861
1989-06-13,2.532200,Training,-0.350786,0.061732,0.494505,1.229801,2.331539,2.793686,3.137769,3.733489,4.437692,5.335462,7.254194
1989-06-14,2.881469,Training,-0.351780,0.054988,0.480920,1.196995,2.273169,2.724577,3.070957,3.646542,4.326268,5.197480,7.071450
1989-06-15,2.881469,Training,-0.364622,0.055332,0.500665,1.188176,2.247935,2.674581,3.012795,3.589828,4.380655,5.075185,7.299732
1989-06-16,2.532200,Training,-0.345663,0.029303,0.441686,1.088734,2.116419,2.547242,2.859821,3.442967,4.101995,4.837335,6.709661
1989-06-17,2.532200,Training,-0.349004,0.020581,0.430989,1.067043,2.079483,2.495896,2.817774,3.388236,4.082760,4.772951,6.710197
1989-06-18,2.532200,Training,-0.352489,0.018835,0.403256,1.019641,1.979762,2.386122,2.737270,3.284481,3.971327,4.722032,6.607688
1989-06-19,2.444883,Training,-0.345867,0.014105,0.376754,0.957375,1.876060,2.268197,2.617559,3.160276,3.806550,4.595863,6.376063
1989-06-20,2.881469,Training,-0.349991,-0.002455,0.356015,0.920848,1.828275,2.209676,2.559518,3.100205,3.743643,4.527937,6.306679
1989-06-21,2.532200,Training,-0.357315,-0.051769,0.298487,0.814692,1.681644,2.034456,2.396285,2.939871,3.646116,4.323380,6.193956
1989-06-22,2.532200,Training,-0.351558,-0.077391,0.234702,0.690868,1.472144,1.801592,2.170144,2.713528,3.380073,4.104243,5.815169
1989-06-23,2.182931,Training,-0.352486,-0.096265,0.197458,0.621853,1.356617,1.666390,2.037829,2.577598,3.249420,3.975107,5.656268
1989-06-24,2.095614,Training,-0.353694,-0.115234,0.155120,0.544859,1.223208,1.508702,1.878529,2.413019,3.092412,3.829466,5.486048
1989-06-25,2.095614,Training,-0.354735,-0.133865,0.114554,0.471939,1.093043,1.355258,1.725732,2.251568,2.937057,3.679984,5.311269
1989-06-26,2.095614,Training,-0.353255,-0.153822,0.059836,0.373838,0.900316,1.129668,1.503361,2.007322,2.703115,3.446368,5.041599
1989-06-27,2.095614,Training,-0.297553,-0.141161,-0.008380,0.204559,0.532073,0.694173,0.985152,1.440079,2.098978,2.749465,4.201646
1989-06-28,1.571711,Training,-0.179284,-0.061162,-0.005221,0.102944,0.249600,0.344687,0.513939,0.848734,1.364831,1.834285,3.018328
1989-06-29,1.571711,Training,-0.105242,-0.014911,0.020028,0.075925,0.164911,0.230162,0.342467,0.609498,1.026908,1.408760,2.425998
1989-06-30,1.397076,Training,-0.106676,-0.017256,0.017934,0.074303,0.165730,0.232406,0.344308,0.615923,1.037115,1.419653,2.442279
1989-07-01,1.309759,Training,-0.125708,-0.027789,0.010174,0.077688,0.178856,0.250814,0.375765,0.658894,1.100670,1.504928,2.566324
1989-07-02,1.309759,Training,-0.146473,-0.043797,-0.000444,0.078878,0.201333,0.283780,0.419549,0.731992,1.206236,1.639034,2.764219
1989-07-03,1.309759,Training,-0.177884,-0.065282,-0.012804,0.080991,0.222070,0.314061,0.471163,0.804585,1.318283,1.785848,2.993932
1989-07-04,1.309759,Training,-0.113887,-0.017127,0.033927,0.074549,0.131512,0.176755,0.282288,0.500613,0.915455,1.206463,2.284616
1989-07-05,1.309759,Training,-0.117866,-0.027659,0.019494,0.068711,0.138741,0.190770,0.300330,0.536735,0.965525,1.277444,2.349405
1989-07-06,1.309759,Training,-0.132154,-0.035574,0.014785,0.064004,0.136991,0.187373,0.301055,0.540982,0.983836,1.299190,2.422572
1989-07-07,1.135124,Training,-0.093647,-0.003520,0.023940,0.070011,0.135502,0.188782,0.289932,0.527376,0.915970,1.288975,2.266702
1989-07-08,1.047807,Training,-0.096846,-0.006710,0.021034,0.069031,0.137021,0.191891,0.294372,0.536392,0.930095,1.304835,2.288271
1989-07-09,1.047807,Training,-0.106709,-0.015819,0.011452,0.064691,0.142356,0.202937,0.307632,0.566679,0.977464,1.363423,2.377047
1989-07-10,1.397076,Training,-0.073733,-0.005848,0.021768,0.055674,0.121131,0.175176,0.265397,0.511788,0.891332,1.235970,2.183970
1989-07-11,1.571711,Training,-0.066488,-0.007119,0.021010,0.055990,0.115280,0.169611,0.264651,0.511698,0.886588,1.223790,2.148043
1989-07-12,1.397076,Training,-0.070279,-0.009834,0.018754,0.055445,0.116886,0.172915,0.270332,0.521154,0.899503,1.239226,2.164947
1989-07-13,1.047807,Training,-0.077069,-0.012569,0.016674,0.054578,0.120689,0.178355,0.276941,0.530606,0.914504,1.257609,2.194853
1989-07-14,1.047807,Training,-0.086065,-0.017061,0.013032,0.053896,0.126110,0.186401,0.287294,0.547072,0.939118,1.289704,2.241481
1989-07-15,1.047807,Training,-0.093616,-0.011587,0.015349,0.057416,0.131570,0.190347,0.286869,0.543087,0.933480,1.301403,2.258397
1989-07-16,1.135124,Training,-0.099559,-0.012313,0.014787,0.059360,0.130110,0.186882,0.288031,0.536513,0.926140,1.296694,2.256680
1989-07-17,0.785855,Training,-0.081814,-0.001572,0.022240,0.057111,0.120188,0.172825,0.261930,0.502119,0.872703,1.229056,2.157157
1989-07-18,0.698538,Training,-0.075015,-0.004858,0.020211,0.051531,0.114406,0.168402,0.256249,0.500594,0.870641,1.212421,2.134012
1989-07-19,0.698538,Training,-0.082266,-0.012637,0.013669,0.049858,0.117498,0.175155,0.268517,0.522545,0.904136,1.250061,2.186628
1989-07-20,0.960490,Training,-0.097853,-0.018194,0.007762,0.051752,0.129419,0.191611,0.288212,0.555410,0.953697,1.320001,2.287069
1989-07-21,0.785855,Training,-0.187765,-0.046389,-0.002788,0.064635,0.179171,0.248456,0.374129,0.680035,1.208894,1.622708,2.993653
1989-07-22,1.047807,Training,-0.222580,-0.099616,-0.039440,0.086973,0.270086,0.381337,0.554630,0.954946,1.532617,2.075351,3.392737
1989-07-23,1.047807,Training,-0.172482,-0.062821,-0.024420,0.066517,0.196041,0.283194,0.420896,0.759838,1.260064,1.729445,2.893397
1989-07-24,1.047807,Training,-0.194402,-0.084876,-0.040939,0.057477,0.204436,0.299055,0.448112,0.810920,1.339395,1.852081,3.065826
1989-07-25,1.047807,Training,-0.090187,-0.016021,0.005544,0.040244,0.107118,0.161174,0.251203,0.505781,0.890338,1.260888,2.207355
1989-07-26,0.785855,Training,-0.076570,-0.016949,0.006467,0.038772,0.096351,0.148941,0.243616,0.494055,0.869317,1.219038,2.136217
1989-07-27,1.135124,Training,-0.065839,-0.011075,0.010992,0.039342,0.089372,0.139172,0.231064,0.475238,0.836593,1.178952,2.067899
1989-07-28,0.698538,Training,-0.060574,-0.004749,0.016295,0.038494,0.086002,0.132006,0.217732,0.452189,0.804286,1.139125,2.022112
1989-07-29,0.698538,Training,-0.058196,-0.002661,0.017775,0.038131,0.084012,0.128907,0.212980,0.444727,0.792309,1.124997,2.000836
1989-07-30,0.698538,Training,-0.058843,-0.002850,0.017303,0.037256,0.083182,0.128016,0.211773,0.443401,0.790416,1.123180,1.997654
1989-07-31,0.698538,Training,-0.057534,-0.003907,0.016080,0.036934,0.080957,0.125944,0.211428,0.443758,0.790074,1.121910,1.990096
1989-08-01,0.698538,Training,-0.057947,-0.005020,0.014630,0.036323,0.079831,0.125342,0.211976,0.445844,0.792444,1.125304,1.990258
1989-08-02,0.698538,Training,-0.080249,-0.007167,0.010902,0.035852,0.091270,0.138077,0.220663,0.459583,0.820257,1.176847,2.079010
1989-08-03,0.611221,Training,-0.133977,-0.042593,-0.005218,0.025461,0.086185,0.129302,0.226065,0.470395,0.892720,1.214351,2.297615
1989-08-04,0.611221,Training,-0.143756,-0.044892,-0.008364,0.025737,0.084563,0.126355,0.226935,0.468833,0.896224,1.228786,2.333290
