date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-12,3.125210,Validation,-0.270196,0.017341,0.126796,0.348815,0.743361,1.005612,1.420331,2.259583,4.000772,4.854020,7.959636
1989-06-13,3.125210,Validation,-0.252685,0.022024,0.130939,0.342689,0.719871,0.970077,1.371771,2.165660,3.818513,4.569608,7.472335
1989-06-14,3.069403,Validation,-0.243536,0.021172,0.127217,0.329734,0.689208,0.930138,1.315792,2.065609,3.619329,4.288258,7.042749
1989-06-15,2.957788,Validation,-0.156693,0.062281,0.124026,0.338645,0.657644,0.900335,1.237240,1.893911,3.314100,3.940300,6.708713
1989-06-16,2.790366,Validation,-0.208670,0.028829,0.109213,0.322765,0.610541,0.869913,1.198311,1.874200,3.227277,3.828202,6.540968
1989-06-17,2.511330,Validation,-0.185323,0.041099,0.113342,0.327496,0.624734,0.871600,1.196436,1.857027,3.233933,3.827584,6.517756
1989-06-18,2.455522,Validation,-0.205554,0.024138,0.110209,0.306840,0.618164,0.837746,1.172628,1.827768,3.173291,3.685680,6.191292
1989-06-19,2.622944,Validation,-0.219011,0.002223,0.090385,0.269703,0.566985,0.775084,1.100831,1.718536,2.983414,3.409925,5.724684
1989-06-20,2.511330,Validation,-0.213145,0.005515,0.093515,0.267657,0.558837,0.766297,1.088407,1.691189,2.915649,3.326136,5.568684
1989-06-21,2.288100,Validation,-0.164287,0.032947,0.102112,0.286068,0.545370,0.759358,1.053293,1.624539,2.778069,3.162744,5.336603
1989-06-22,2.288100,Validation,-0.159116,0.032056,0.100721,0.281288,0.519832,0.736821,1.022210,1.575403,2.669027,3.027788,5.149710
1989-06-23,2.064871,Validation,-0.199278,0.001748,0.085139,0.248021,0.485075,0.699158,0.989842,1.536210,2.593749,2.930099,5.007393
1989-06-24,1.841642,Validation,-0.194057,0.003768,0.087066,0.244861,0.487834,0.691302,0.980475,1.517717,2.562072,2.882482,4.910624
1989-06-25,1.897449,Validation,-0.186679,0.007489,0.091156,0.244382,0.490996,0.685484,0.974187,1.502523,2.533444,2.835510,4.811899
1989-06-26,1.897449,Validation,-0.178557,0.015460,0.105358,0.256810,0.514889,0.700405,0.998438,1.536538,2.594110,2.885204,4.868739
1989-06-27,1.785834,Validation,-0.171414,0.018475,0.110197,0.258588,0.510226,0.692909,0.986908,1.518092,2.545432,2.814893,4.762315
1989-06-28,1.674220,Validation,-0.167841,0.020110,0.113912,0.260175,0.506140,0.687016,0.978208,1.504212,2.507555,2.763858,4.692991
1989-06-29,1.450990,Validation,-0.170188,0.013316,0.100417,0.244022,0.471504,0.656711,0.930955,1.432053,2.363611,2.608561,4.471931
1989-06-30,1.506798,Validation,-0.172708,0.012371,0.099659,0.244632,0.468061,0.656787,0.929219,1.430747,2.354964,2.604153,4.479676
1989-07-01,1.506798,Training,-0.176530,0.013829,0.104345,0.251754,0.490295,0.673058,0.955028,1.471699,2.435698,2.696292,4.623766
1989-07-02,1.450990,Training,-0.178280,0.012884,0.101981,0.249081,0.480653,0.666012,0.942930,1.452113,2.391222,2.654014,4.574882
1989-07-03,1.506798,Training,-0.154741,0.037172,0.123337,0.283263,0.523686,0.707262,0.988701,1.517396,2.504405,2.794172,4.806115
1989-07-04,1.506798,Training,-0.093429,0.068252,0.138776,0.306371,0.543406,0.720006,0.991524,1.498541,2.499799,2.765658,4.785094
1989-07-05,1.506798,Training,-0.147739,0.035478,0.116816,0.282614,0.514805,0.697563,0.969745,1.492492,2.473291,2.745250,4.756279
1989-07-06,1.562605,Training,-0.139394,0.037382,0.111516,0.279399,0.510191,0.690787,0.957261,1.471579,2.444892,2.711961,4.698431
1989-07-07,1.506798,Training,-0.178973,0.010995,0.102628,0.253191,0.488163,0.669652,0.949584,1.465085,2.430162,2.681971,4.630820
1989-07-08,1.450990,Training,-0.175733,0.014593,0.106999,0.257526,0.494040,0.674314,0.956384,1.473140,2.439972,2.689999,4.632175
1989-07-09,1.506798,Training,-0.173441,0.013049,0.102658,0.250173,0.480868,0.660493,0.936729,1.439464,2.375327,2.613846,4.502380
1989-07-10,1.450990,Training,-0.170154,0.008582,0.094034,0.240752,0.427211,0.627084,0.885718,1.359812,2.202734,2.423450,4.239118
1989-07-11,1.339376,Training,-0.172517,0.000085,0.084145,0.231728,0.400296,0.600255,0.858870,1.317862,2.120620,2.325105,4.083819
1989-07-12,1.283568,Training,-0.174779,-0.002098,0.082204,0.230389,0.399467,0.600623,0.860274,1.321068,2.130085,2.337694,4.106464
1989-07-13,1.227761,Training,-0.175762,-0.002601,0.081859,0.230057,0.400704,0.602771,0.862891,1.325400,2.141653,2.352201,4.131785
1989-07-14,1.060339,Training,-0.175558,0.000224,0.085302,0.233140,0.412971,0.616560,0.877079,1.348099,2.191873,2.411608,4.227315
1989-07-15,1.004532,Training,-0.175138,0.005190,0.091014,0.238863,0.448485,0.642425,0.908279,1.397288,2.301517,2.535095,4.396869
1989-07-16,3.627476,Training,-0.173634,0.009405,0.096814,0.245986,0.474579,0.657545,0.932397,1.433707,2.376636,2.613599,4.502168
1989-07-17,1.227761,Training,-0.175473,0.007058,0.093957,0.242107,0.461051,0.648037,0.917310,1.410092,2.324788,2.557915,4.427537
1989-07-18,1.171954,Training,-0.178072,0.003566,0.090677,0.239912,0.435099,0.635451,0.897347,1.380086,2.251911,2.482162,4.339928
1989-07-19,1.116146,Training,-0.182993,-0.000442,0.087231,0.238310,0.424621,0.629583,0.890825,1.371351,2.229150,2.460070,4.323235
1989-07-20,1.171954,Training,-0.186316,0.000432,0.088511,0.241254,0.441829,0.643313,0.907639,1.398999,2.288205,2.531883,4.434475
1989-07-21,1.004532,Training,-0.146799,0.000303,0.053998,0.232328,0.440308,0.639098,0.880929,1.347547,2.269590,2.549066,4.638564
1989-07-22,1.004532,Training,-0.212175,-0.007198,0.082413,0.260593,0.492834,0.697515,0.977464,1.528529,2.564343,2.904768,5.169506
1989-07-23,1.060339,Training,-0.207251,-0.005652,0.081750,0.251218,0.486031,0.676313,0.956023,1.489145,2.491488,2.799875,4.946695
1989-07-24,1.116146,Training,-0.195635,-0.001631,0.086842,0.241677,0.468404,0.655382,0.929915,1.433194,2.378927,2.645377,4.626561
1989-07-25,1.060339,Training,-0.190976,-0.003446,0.083156,0.234901,0.432277,0.632350,0.893647,1.373825,2.256030,2.502828,4.409241
1989-07-26,0.781303,Training,-0.194841,-0.010876,0.076692,0.229945,0.395305,0.602801,0.860217,1.320634,2.129474,2.354706,4.198650
1989-07-27,0.725495,Training,-0.200589,-0.018625,0.069596,0.226070,0.376738,0.582395,0.840064,1.289281,2.055109,2.268399,4.066527
1989-07-28,0.781303,Training,-0.200293,-0.014284,0.075333,0.230123,0.391486,0.601083,0.857979,1.319216,2.119896,2.347540,4.207390
1989-07-29,0.725495,Training,-0.199922,-0.013352,0.076683,0.230761,0.396564,0.606813,0.864330,1.328802,2.143830,2.374619,4.247723
1989-07-30,0.837110,Training,-0.199448,-0.013197,0.077043,0.230452,0.397529,0.607909,0.865950,1.330233,2.150242,2.380653,4.252631
1989-07-31,0.948724,Training,-0.201523,-0.017122,0.073023,0.227169,0.386075,0.596294,0.854887,1.311952,2.112666,2.336379,4.182832
1989-08-01,0.948724,Training,-0.205022,-0.021583,0.068590,0.224071,0.377012,0.586933,0.846553,1.298631,2.085842,2.306411,4.136949
1989-08-02,0.837110,Training,-0.202983,-0.011085,0.079411,0.234228,0.431696,0.638108,0.903077,1.389732,2.290994,2.550126,4.505420
1989-08-03,0.948724,Training,-0.133418,0.029569,0.095571,0.269719,0.482725,0.684512,0.944811,1.425861,2.400541,2.681514,4.756465
1989-08-04,0.948724,Training,-0.155880,0.024164,0.097736,0.278128,0.506082,0.705933,0.976328,1.487100,2.519689,2.833340,5.002799
1989-08-05,0.948724,Training,-0.224312,-0.016331,0.077862,0.249622,0.487355,0.688987,0.977847,1.520704,2.573148,2.909869,5.151254
1989-08-06,1.060339,Training,-0.155124,0.018864,0.087370,0.273871,0.526691,0.718565,1.004727,1.524334,2.635099,2.992510,5.357507
1989-08-07,1.004532,Training,-0.197351,0.009235,0.092349,0.288605,0.540338,0.756025,1.051421,1.619914,2.796560,3.227203,5.730586
1989-08-08,1.116146,Training,-0.239690,-0.012709,0.077485,0.278493,0.526197,0.761145,1.061601,1.655118,2.847072,3.346017,6.000206
1989-08-09,1.227761,Training,-0.252081,-0.028804,0.068268,0.246207,0.496800,0.713417,1.016323,1.582590,2.703546,3.108751,5.485554
1989-08-10,0.892917,Training,-0.236203,-0.014874,0.082511,0.255691,0.517098,0.725802,1.034605,1.599880,2.727371,3.114031,5.401189
1989-08-11,1.004532,Training,-0.227858,-0.008571,0.089629,0.260364,0.523401,0.730720,1.040726,1.603627,2.728347,3.103188,5.341678
1989-08-12,1.004532,Training,-0.227017,-0.010083,0.086250,0.258242,0.510591,0.724122,1.026529,1.582737,2.682600,3.054784,5.274272
1989-08-13,1.227761,Training,-0.229801,-0.011124,0.086882,0.259920,0.516974,0.731858,1.038442,1.602538,2.722645,3.103911,5.351134
1989-08-14,1.060339,Training,-0.222488,-0.004767,0.089080,0.270701,0.523616,0.746241,1.049083,1.619476,2.752595,3.152153,5.440345
1989-08-15,1.004532,Training,-0.227893,-0.007936,0.087298,0.271271,0.519160,0.750646,1.053285,1.627913,2.766098,3.178746,5.502203
1989-08-16,1.060339,Training,-0.233001,-0.007371,0.090747,0.276359,0.544149,0.771078,1.086425,1.681142,2.877264,3.313874,5.703000
1989-08-17,1.227761,Training,-0.240441,-0.008504,0.096654,0.278737,0.563670,0.786894,1.118142,1.729106,2.973413,3.423797,5.852098
1989-08-18,1.060339,Training,-0.244286,-0.012724,0.090419,0.271596,0.548173,0.777247,1.102176,1.703639,2.922367,3.374568,5.777334
1989-08-19,1.004532,Training,-0.244752,-0.009301,0.094685,0.278489,0.564919,0.794932,1.127059,1.741442,2.996845,3.472471,5.922388
1989-08-20,1.004532,Training,-0.252657,-0.010902,0.094434,0.281831,0.572638,0.811377,1.148238,1.775710,3.061785,3.574840,6.098423
1989-08-21,0.948724,Training,-0.267366,-0.015567,0.095396,0.285149,0.572903,0.831933,1.174950,1.818492,3.130791,3.710446,6.351405
1989-08-22,0.892917,Training,-0.264357,-0.018615,0.087943,0.277427,0.549900,0.808457,1.138810,1.764081,3.025768,3.565419,6.151329
1989-08-23,1.004532,Training,-0.265662,-0.023364,0.079574,0.271975,0.515627,0.785415,1.103554,1.713117,2.917215,3.432737,5.999033
1989-08-24,1.283568,Training,-0.274532,-0.022366,0.085298,0.278348,0.546409,0.818525,1.150742,1.789708,3.072243,3.660169,6.358083
1989-08-25,1.060339,Validation,-0.257917,-0.015938,0.085315,0.275314,0.554502,0.802262,1.128411,1.750018,3.009352,3.531261,6.115428
1989-08-26,1.060339,Validation,-0.247181,-0.009161,0.089238,0.277128,0.563281,0.798116,1.124153,1.739585,2.995510,3.489933,6.028332
1989-08-27,1.004532,Validation,-0.246541,-0.005852,0.092627,0.282095,0.574829,0.809964,1.139406,1.762801,3.043169,3.546187,6.114499
1989-08-28,0.948724,Validation,-0.247244,-0.005840,0.092429,0.282382,0.573778,0.811570,1.140166,1.763903,3.043174,3.552715,6.132386
1989-08-29,1.116146,Validation,-0.239618,0.001729,0.098059,0.292207,0.587235,0.824106,1.153933,1.784433,3.081360,3.603585,6.215185
1989-08-30,1.171954,Validation,-0.194604,0.034584,0.118172,0.326577,0.628695,0.864236,1.192235,1.820376,3.170716,3.724892,6.447385
1989-08-31,1.227761,Validation,-0.257302,-0.013554,0.085281,0.281023,0.567661,0.814682,1.142641,1.777480,3.077373,3.627636,6.351769
1989-09-01,1.060339,Validation,-0.256521,-0.013851,0.085056,0.276187,0.562894,0.805076,1.133009,1.759660,3.038157,3.577264,6.248854
1989-09-02,0.948724,Validation,-0.230153,-0.001027,0.086424,0.287063,0.512507,0.785870,1.083603,1.668334,2.823739,3.339709,5.942689
1989-09-03,0.892917,Validation,-0.218959,0.004465,0.086995,0.295311,0.522502,0.806331,1.105583,1.690457,2.896345,3.450122,6.246284
1989-09-04,0.725495,Validation,-0.277823,-0.028011,0.069848,0.283425,0.545266,0.827692,1.148433,1.803134,3.131111,3.775734,6.807158
1989-09-05,0.837110,Validation,-0.268319,-0.022375,0.075016,0.276511,0.536764,0.806333,1.124647,1.755006,3.018033,3.614127,6.440844
1989-09-06,0.837110,Validation,-0.262167,-0.020404,0.080310,0.266483,0.521148,0.783941,1.100686,1.704765,2.903702,3.446965,6.072899
1989-09-07,0.892917,Validation,-0.221420,-0.005044,0.067905,0.273597,0.540267,0.792534,1.095245,1.673720,2.914433,3.501448,6.389145
1989-09-08,1.004532,Validation,-0.281161,-0.019781,0.094863,0.309711,0.624334,0.889808,1.260413,1.983770,3.500741,4.236835,7.541372
1989-09-09,1.004532,Validation,-0.226602,0.033154,0.144697,0.362316,0.687265,0.935832,1.314901,2.038695,3.552198,4.259741,7.386703
1989-09-10,0.948724,Validation,-0.192649,0.056686,0.164569,0.376639,0.693513,0.936625,1.308636,2.004043,3.461845,4.118179,7.051142
1989-09-11,0.781303,Validation,-0.224888,0.028317,0.145703,0.343709,0.657667,0.903561,1.279159,1.968375,3.394349,4.025606,6.901985
1989-09-12,0.892917,Validation,-0.222352,0.029679,0.145580,0.342082,0.657259,0.900811,1.275640,1.960204,3.374577,3.995926,6.818518
1989-09-13,0.948724,Validation,-0.230059,0.018501,0.129040,0.321981,0.632684,0.873961,1.238491,1.904078,3.275609,3.878943,6.629217
1989-09-14,0.948724,Validation,-0.235736,0.010060,0.116625,0.307716,0.612921,0.853589,1.209022,1.860551,3.195807,3.786123,6.494710
1989-09-15,0.892917,Validation,-0.236003,0.009632,0.116166,0.308063,0.613036,0.854168,1.209345,1.861873,3.195943,3.786308,6.500359
1989-09-16,0.837110,Validation,-0.230935,0.016199,0.125819,0.319692,0.628236,0.870069,1.231816,1.895412,3.251914,3.849191,6.594016
1989-09-17,0.725495,Validation,-0.179690,0.054267,0.151715,0.378478,0.702209,0.951034,1.326858,2.008895,3.532839,4.271887,7.619381
1989-09-18,0.669688,Validation,-0.231034,0.026090,0.121565,0.369209,0.691918,0.968264,1.345205,2.078451,3.734512,4.622288,8.498729
1989-09-19,0.837110,Validation,-0.292974,-0.004367,0.121333,0.367446,0.717028,1.004678,1.424507,2.245896,4.005457,4.965988,8.961218
1989-09-20,0.837110,Validation,-0.274327,0.003390,0.119282,0.340779,0.686228,0.948262,1.350744,2.100818,3.679277,4.507676,7.920352
1989-09-21,0.781303,Validation,-0.248570,0.026125,0.140773,0.359660,0.705178,0.965538,1.369401,2.119306,3.687119,4.492252,7.764823
1989-09-22,0.837110,Validation,-0.222984,0.042086,0.157766,0.371067,0.703635,0.954116,1.350532,2.080024,3.594777,4.303038,7.385454
1989-09-23,0.781303,Validation,-0.231869,0.032335,0.144741,0.355588,0.687219,0.937773,1.328564,2.050656,3.549663,4.253386,7.312392
1989-09-24,0.725495,Validation,-0.231588,0.035743,0.147937,0.362906,0.701585,0.955605,1.351325,2.088709,3.623821,4.347076,7.437923
1989-09-25,0.669688,Validation,-0.233356,0.042979,0.157721,0.383046,0.736260,0.999991,1.409827,2.185054,3.805991,4.587403,7.808169
1989-09-26,0.669688,Validation,-0.245891,0.012305,0.111586,0.321922,0.646919,0.893741,1.261587,1.955556,3.398583,4.053641,6.992534
1989-09-27,0.613881,Validation,-0.269091,-0.016616,0.074330,0.281048,0.562204,0.833070,1.165769,1.813741,3.122306,3.755081,6.594769
1989-09-28,0.613881,Validation,-0.276460,-0.024884,0.068030,0.274511,0.525622,0.814083,1.136243,1.769954,3.018148,3.640743,6.480547
1989-09-29,0.558073,Validation,-0.276056,-0.028315,0.065095,0.267242,0.497531,0.788314,1.101532,1.714487,2.897512,3.488109,6.275399
1989-09-30,0.446459,Validation,-0.254728,-0.012780,0.074407,0.277758,0.532785,0.801732,1.115028,1.731642,2.949124,3.535031,6.295214
1989-10-01,0.390651,Training,-0.276368,-0.040684,0.032703,0.252991,0.537172,0.789882,1.095423,1.694021,3.015390,3.726880,7.097606
1989-10-02,0.613881,Training,-0.263438,0.004320,0.092936,0.350726,0.674050,0.961496,1.332593,2.082896,3.788172,4.754956,8.967262
1989-10-03,0.669688,Training,-0.332913,-0.044775,0.060151,0.307059,0.638718,0.932491,1.315234,2.092764,3.762494,4.742766,8.863105
1989-10-04,0.669688,Training,-0.310636,-0.029019,0.071198,0.297966,0.634270,0.906432,1.285388,2.015233,3.559298,4.425029,7.988444
1989-10-05,0.669688,Training,-0.268966,0.003335,0.090560,0.321284,0.638716,0.918696,1.277274,1.981246,3.454799,4.299394,7.687002
1989-10-06,0.613881,Training,-0.296378,-0.036640,0.061330,0.266326,0.518997,0.809468,1.138174,1.772606,3.025494,3.712882,6.793882
1989-10-07,0.613881,Training,-0.278846,-0.030222,0.060752,0.261206,0.518140,0.785225,1.103615,1.717688,2.936341,3.543823,6.443046
1989-10-08,0.446459,Training,-0.250542,-0.006447,0.086187,0.280491,0.570253,0.806324,1.142127,1.767199,3.034490,3.607017,6.391565
1989-10-09,0.279037,Training,-0.236101,0.002736,0.096326,0.285686,0.572939,0.803048,1.137622,1.754653,3.002156,3.541524,6.234472
1989-10-10,0.390651,Training,-0.223978,0.011555,0.107382,0.293639,0.579741,0.806209,1.142010,1.756951,2.998284,3.516789,6.160435
1989-10-11,0.390651,Training,-0.212004,0.017970,0.116271,0.297122,0.575631,0.797661,1.130441,1.733549,2.941248,3.428394,6.006598
1989-10-12,0.334844,Training,-0.177980,0.041818,0.129553,0.320574,0.592821,0.813224,1.135090,1.731272,2.932808,3.420842,6.005487
1989-10-13,1.618412,Training,-0.218869,0.033529,0.171229,0.404739,0.709039,0.967001,1.356239,2.050095,3.652177,4.449522,8.369825
1989-10-14,1.953256,Training,-0.249019,0.051848,0.173455,0.458566,0.805943,1.116013,1.559497,2.408977,4.521209,5.851313,11.981922
1989-10-15,0.613881,Training,-0.374600,-0.039051,0.106187,0.377069,0.753414,1.084175,1.543609,2.441057,4.537885,5.898778,11.695134
1989-10-16,0.502266,Training,-0.229470,0.072808,0.172553,0.435718,0.811449,1.082464,1.516292,2.294597,4.156081,5.284357,10.231251
1989-10-17,0.558073,Training,-0.243632,0.101821,0.221533,0.519254,0.935355,1.258162,1.754148,2.649187,4.917210,6.427799,12.849317
1989-10-18,0.558073,Training,-0.272340,0.118774,0.264354,0.603472,1.051068,1.433198,1.970186,3.023224,5.601904,7.390802,14.467299
1989-10-19,0.502266,Training,-0.286348,0.103390,0.250537,0.562079,1.012693,1.377458,1.916446,2.954559,5.280097,6.817670,12.631202
1989-10-20,0.446459,Training,-0.263697,0.107475,0.238337,0.525992,0.952127,1.285983,1.787121,2.742973,4.792181,6.067134,10.977679
1989-10-21,0.446459,Training,-0.240813,0.107935,0.226992,0.496617,0.896989,1.204667,1.671418,2.566840,4.432677,5.515429,9.835916
1989-10-22,0.390651,Training,-0.186038,0.146890,0.232982,0.527374,0.937932,1.247565,1.706836,2.578520,4.575380,5.842685,10.993019
1989-10-23,2.734559,Training,-0.366635,0.316968,0.607339,1.125908,1.832248,2.531475,3.363959,5.064518,9.210202,13.545439,30.652225
1989-10-24,6.696879,Training,-0.402368,0.134337,0.378973,0.829322,1.443399,2.179751,2.896226,4.566877,9.023297,12.890148,28.072870
1989-10-25,1.450990,Training,-0.385282,0.082870,0.232172,0.622290,1.175104,1.692696,2.296862,3.612032,6.761885,9.325621,18.442196
1989-10-26,0.948724,Training,-0.285589,0.182658,0.286405,0.689996,1.223454,1.682977,2.234348,3.486390,6.297545,8.374704,15.857708
1989-10-27,1.841642,Training,-0.320540,0.182662,0.380347,0.808678,1.397882,1.874000,2.540257,3.852064,7.276699,9.971508,20.235538
1989-10-28,1.227761,Training,-0.308477,0.182249,0.382999,0.807362,1.402786,1.916318,2.609982,4.094953,7.811359,10.491058,20.650358
1989-10-29,0.334844,Training,-0.282861,0.173389,0.325026,0.702308,1.243368,1.662470,2.282480,3.548393,6.498237,8.525910,15.860075
1989-10-30,0.279037,Training,-0.281810,0.144311,0.273037,0.616237,1.127796,1.517410,2.088434,3.254946,5.855099,7.568589,13.708201
1989-10-31,0.279037,Training,-0.291138,0.105218,0.228994,0.551702,1.057483,1.425775,1.981097,3.121521,5.661330,7.311796,12.870076
1989-11-01,0.613881,Training,-0.253349,0.115848,0.238139,0.545055,1.026751,1.362485,1.895929,2.977879,5.364872,6.796757,11.646189
1989-11-02,0.613881,Training,-0.155455,0.177245,0.270844,0.581462,1.033979,1.330511,1.817888,2.799780,5.032789,6.301774,10.804000
1989-11-03,0.669688,Training,-0.135889,0.202678,0.297891,0.629334,1.097723,1.407974,1.905645,2.943587,5.337518,6.735096,11.414215
1989-11-04,0.613881,Training,-0.212967,0.130639,0.247100,0.556573,1.015680,1.335504,1.837641,2.884341,5.238875,6.571247,11.110172
1989-11-05,0.558073,Training,-0.157964,0.165401,0.262290,0.571514,1.014986,1.306370,1.783683,2.770978,4.991598,6.202932,10.412412
1989-11-06,0.502266,Training,-0.164270,0.158248,0.255527,0.565294,1.006566,1.304006,1.780943,2.774024,5.029512,6.251833,10.537793
1989-11-07,0.558073,Training,-0.174051,0.145980,0.246766,0.550054,0.981363,1.279221,1.752404,2.736056,4.949272,6.144275,10.401430
1989-11-08,0.558073,Training,-0.165881,0.151966,0.251592,0.553800,0.982665,1.279307,1.751233,2.731299,4.922060,6.113649,10.324831
1989-11-09,0.558073,Training,-0.187063,0.132035,0.241610,0.524756,0.946868,1.243875,1.712670,2.683696,4.779839,5.901875,9.788098
1989-11-10,0.558073,Training,-0.174583,0.129377,0.234298,0.501346,0.905192,1.181491,1.629663,2.542094,4.495112,5.471106,9.040450
1989-11-11,0.558073,Training,-0.093538,0.221545,0.312803,0.648931,1.131419,1.400098,1.906542,2.868989,5.309567,6.855396,12.162663
1989-11-12,1.674220,Training,-0.204576,0.503442,0.824431,1.458644,2.312934,2.986071,3.853433,5.755582,11.304479,16.083769,31.574564
1989-11-13,4.911044,Training,-0.197696,0.469214,0.740720,1.427881,2.309164,3.243430,4.165719,6.550045,13.410203,18.834345,39.100525
1989-11-14,1.897449,Training,-0.033479,0.598196,0.784214,1.463331,2.400260,3.011319,3.890359,5.965320,11.762477,16.319412,30.625427
1989-11-15,1.730027,Training,-0.012755,0.653276,0.890775,1.631048,2.542195,3.360393,4.275776,6.650215,13.128981,17.594608,32.436733
1989-11-16,1.450990,Training,0.088892,0.728394,0.878316,1.539318,2.358686,2.985548,3.827857,5.743477,10.900422,14.504837,26.920233
1989-11-17,2.567137,Training,0.171949,0.931521,1.148248,1.916116,2.860487,3.522497,4.422864,6.482476,12.064054,16.669277,31.277203
1989-11-18,6.027191,Training,0.372091,1.674994,2.351278,3.613708,5.203890,6.544062,8.232101,12.024099,21.578432,29.355270,51.769684
1989-11-19,24.052956,Training,1.432189,2.895835,3.689273,5.434514,7.579969,9.374146,11.540706,16.430693,28.846180,37.776375,63.797012
1989-11-20,10.938235,Training,1.436055,3.162299,4.230754,6.246675,8.855261,10.842518,13.608394,19.488014,32.669388,42.931732,67.726166
1989-11-21,8.984979,Training,2.442759,4.192361,5.387376,7.721457,10.455702,13.196838,16.219687,23.065224,38.749378,48.949768,76.985497
1989-11-22,15.681858,Training,1.311721,3.474652,4.763312,6.989138,10.043391,12.315327,15.655200,22.429501,36.184601,48.047783,75.060783
1989-11-23,65.852641,Training,4.024374,6.501126,8.335258,11.642637,15.680697,19.218506,23.185509,31.941080,50.209873,62.653324,93.334404
1989-11-24,52.961149,Training,2.684044,4.312971,5.403152,7.639688,9.986073,12.826782,15.486417,21.923513,37.151520,46.450111,71.776962
1989-11-25,49.724324,Training,2.704689,4.905277,6.247222,8.902005,12.037653,14.785759,18.097902,25.347815,40.202908,52.968952,80.705353
1989-11-26,58.876725,Training,7.926539,14.138535,17.949295,25.003128,33.355217,40.380604,47.115349,59.750629,83.088470,103.586418,151.343262
1989-11-27,61.946128,Training,16.940037,23.403112,28.272333,37.510189,46.459541,54.858006,61.407547,74.539825,96.776588,114.265427,160.703476
1989-11-28,48.384949,Training,16.921202,23.728079,27.759178,38.193989,46.078701,54.423775,59.725506,72.499069,88.698586,104.994766,140.422226
1989-11-29,42.022914,Training,14.090785,18.828642,22.214897,30.776676,37.223804,45.051586,50.391460,61.546551,78.392937,94.087608,128.180344
1989-11-30,36.665411,Training,10.992599,15.322158,18.318666,26.410685,32.468147,39.730774,44.690212,56.107071,71.956169,86.606621,114.369667
1989-12-01,31.363715,Training,5.487571,8.136202,10.224810,15.680819,20.048298,25.805855,30.197412,40.310146,55.564556,66.936218,86.959808
1989-12-02,27.903661,Training,14.874875,20.237959,22.934982,29.210543,35.390072,39.805153,43.975464,50.917820,59.593037,65.828125,82.599533
1989-12-03,27.457203,Training,11.276538,17.714430,20.960947,29.444162,39.248531,43.753441,50.241726,60.475208,76.059631,95.326019,134.980530
1989-12-04,62.001935,Training,23.495977,33.224640,38.395996,48.546925,59.905342,67.033020,75.069252,85.607033,104.124199,120.343193,172.909012
1989-12-05,68.084933,Training,14.884832,26.792185,32.013695,43.690590,58.119610,64.454041,73.620934,85.206429,107.225060,131.147873,192.873383
1989-12-06,74.949234,Training,32.856922,44.071991,49.535522,61.379200,76.412323,82.848862,91.275314,103.273972,125.582275,147.002533,205.536972
1989-12-07,61.555477,Training,32.736027,43.182789,48.784996,58.873737,70.287369,76.743568,84.873772,94.437210,111.344078,126.468636,174.008636
1989-12-08,57.928001,Training,35.639683,45.181366,49.455086,58.402863,67.874916,74.716293,81.709862,89.858978,104.849182,117.631485,162.250290
1989-12-09,80.250930,Training,30.644028,40.550323,44.654610,55.140961,67.130768,73.075623,80.495193,89.913406,107.530998,127.037781,178.705078
1989-12-10,82.148379,Training,34.856258,46.997711,52.364410,61.431133,71.407906,78.873299,85.581161,95.998215,108.807060,122.133507,164.212341
1989-12-11,61.611284,Training,24.798229,32.410099,35.905857,44.479473,52.868320,58.662853,64.657669,72.891052,85.981575,97.384727,132.898758
1989-12-12,67.359438,Training,24.132936,33.283070,37.634777,47.922077,59.327206,66.048347,73.583267,83.049500,101.979874,120.768837,172.885452
1989-12-13,84.436479,Training,31.453880,42.129120,46.900738,56.761333,67.985619,75.568314,83.447632,93.002518,110.994164,128.392151,184.390259
1989-12-14,73.330822,Training,24.525448,33.838036,38.229771,47.645222,57.072029,63.945808,70.641769,79.302223,94.899796,108.500862,150.950485
1989-12-15,62.280972,Training,16.354771,23.629559,27.419456,36.324123,44.427574,50.504292,56.389427,65.073524,79.366188,91.385742,122.886902
1989-12-16,69.033658,Training,7.730922,14.063883,17.790569,26.223007,35.608448,41.747990,48.962948,59.978859,80.657364,101.626343,149.710159
1989-12-17,81.701920,Training,18.225349,26.887354,30.971622,41.467503,53.992626,59.833153,67.304115,79.103622,100.058220,121.598946,177.320099
1989-12-18,99.671878,Training,20.407129,28.667070,32.309475,42.757877,54.924725,59.851650,66.559608,77.873116,96.182930,116.461365,163.420212
1989-12-19,124.171293,Training,27.842283,38.767365,44.051994,55.497601,66.724937,73.911697,80.960503,92.841942,108.476837,125.054848,170.388321
1989-12-20,138.569582,Training,18.236084,25.769508,29.921171,39.580124,48.749809,55.577984,62.757233,72.517723,89.046677,104.289757,143.941498
1989-12-21,112.228526,Training,29.383257,50.414299,55.636536,72.246628,90.641449,100.387863,112.258400,127.557137,148.883652,180.309052,262.995575
1989-12-22,91.691431,Training,54.621601,68.478233,75.732376,86.161827,99.816154,107.534645,117.573051,129.740616,148.728973,166.356934,220.866928
1989-12-23,77.739600,Training,34.608982,47.496239,52.756668,63.090305,73.429939,80.933327,87.957916,99.020012,111.062141,125.160698,165.664200
