date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-08-26,2.150592,Validation,0.288776,1.082797,1.235620,1.434500,1.650493,1.730795,1.763148,2.180491,3.135471,4.654151,9.281201
1995-08-27,2.150592,Validation,0.292789,1.078069,1.228669,1.423166,1.635116,1.705430,1.741129,2.145180,3.075174,4.572582,9.211731
1995-08-28,2.150592,Validation,0.296811,1.073880,1.222419,1.412941,1.621502,1.682970,1.721842,2.114821,3.023305,4.503302,9.153530
1995-08-29,2.509024,Validation,0.303108,1.069440,1.215434,1.400835,1.605237,1.654604,1.697557,2.076961,2.957215,4.418436,9.082437
1995-08-30,2.150592,Validation,0.306879,1.065113,1.209186,1.391675,1.593448,1.634221,1.680749,2.050811,2.912122,4.359305,9.042414
1995-08-31,2.509024,Validation,0.276858,1.000558,1.192589,1.381872,1.588485,1.629888,1.721656,2.111810,3.063553,4.632373,9.719598
1995-09-01,2.150592,Validation,0.304247,1.049290,1.193947,1.373870,1.572422,1.605781,1.661592,2.025965,2.875857,4.328318,9.085842
1995-09-02,2.150592,Validation,0.120369,0.744771,1.081374,1.361316,1.607308,1.700471,1.968233,2.444479,3.849270,6.167877,13.723754
1995-09-03,2.150592,Validation,0.227786,0.961950,1.139278,1.333486,1.542084,1.599232,1.704077,2.120069,3.099834,4.776585,10.070062
1995-09-04,2.150592,Validation,0.256286,0.992231,1.164604,1.345994,1.558962,1.594060,1.697532,2.104653,3.053917,4.699584,9.874649
1995-09-05,2.509024,Validation,-0.080471,0.494300,0.919148,1.306646,1.683316,1.860847,2.318935,3.050435,5.102190,9.040943,20.560326
1995-09-06,2.509024,Validation,-0.468959,0.109519,0.732945,1.353207,2.087838,2.717208,3.937419,6.182685,12.475620,26.900896,64.161636
1995-09-07,6.093343,Validation,-0.366853,0.394300,1.240800,1.889427,2.708345,3.525678,5.008338,7.976766,16.762215,35.160610,79.387573
1995-09-08,5.734911,Validation,-0.131518,0.835800,1.395126,1.798469,2.417686,2.901195,3.659019,5.459766,9.827752,18.066519,37.460869
1995-09-09,5.376479,Validation,-0.027459,0.947086,1.329931,1.658795,2.140361,2.500543,2.980922,4.223324,7.187541,12.161391,24.443228
1995-09-10,5.376479,Validation,-0.437377,0.587347,1.617149,2.998892,4.909853,7.732441,10.600858,19.565531,43.585468,91.508644,194.589584
1995-09-11,5.018047,Validation,-0.082633,1.172689,2.071264,2.756597,3.987321,5.170688,6.673426,10.530762,20.001476,37.709232,72.971252
1995-09-12,5.018047,Validation,0.001754,1.172247,1.694373,2.160932,2.920774,3.517387,4.271030,6.286122,11.163205,19.444931,37.616409
1995-09-13,4.659615,Validation,0.066089,1.206146,1.639381,2.053483,2.712181,3.235554,3.794970,5.451727,9.335783,15.306729,28.455469
1995-09-14,4.301183,Validation,0.058506,1.097711,1.468784,1.868217,2.434813,2.897666,3.326640,4.684358,7.873933,12.377653,22.596563
1995-09-15,3.942751,Validation,0.108073,1.148778,1.489602,1.920351,2.471412,2.946431,3.283073,4.567326,7.516713,11.397483,20.279165
1995-09-16,3.584319,Validation,0.104921,1.115469,1.536550,2.038687,2.619333,3.183591,3.559452,4.999015,8.400989,12.608932,22.220520
1995-09-17,3.584319,Validation,-0.091239,0.829738,1.538752,2.351395,3.195851,4.233439,5.082032,7.699638,14.605069,24.153460,44.517151
1995-09-18,3.942751,Validation,0.005833,1.051762,1.770733,2.639533,3.558008,4.641273,5.505077,8.259501,15.228038,24.186779,42.882301
1995-09-19,3.942751,Validation,0.101217,1.200499,1.919077,2.864550,3.817907,4.941505,5.729396,8.409901,14.963121,22.906664,39.489342
1995-09-20,5.376479,Validation,0.337419,1.544576,2.172946,3.224948,4.223770,5.339009,5.910426,8.159719,12.959242,18.123186,28.910044
1995-09-21,5.376479,Validation,0.290684,1.447846,2.500933,4.072333,5.494221,7.293744,8.585063,12.325480,21.513128,31.956144,53.126591
1995-09-22,5.018047,Validation,0.599701,1.966418,2.860025,4.458070,5.928047,7.434139,8.472710,11.430821,17.804544,24.358688,37.558037
1995-09-23,4.659615,Validation,0.687599,2.068256,2.897323,4.413554,5.776186,7.140159,8.027088,10.632717,16.141092,21.435133,32.637920
1995-09-24,4.301183,Validation,0.631726,1.934281,2.596454,3.837226,4.909238,6.085587,6.629070,8.786002,13.158085,17.064833,25.941137
1995-09-25,3.584319,Validation,0.458861,1.640900,2.136345,3.067151,3.823096,4.774605,5.047438,6.799088,10.349906,13.477860,21.057407
1995-09-26,3.225887,Validation,0.384110,1.499547,1.896615,2.645372,3.243113,4.028883,4.183069,5.651323,8.659463,11.350407,18.148193
1995-09-27,3.225887,Validation,0.383034,1.479165,1.855202,2.585830,3.162054,3.921081,4.061929,5.452020,8.323729,10.836619,17.368710
1995-09-28,3.584319,Validation,0.438529,1.558360,1.973464,2.802727,3.431871,4.279862,4.460399,5.950134,9.026510,11.539362,18.216166
1995-09-29,3.584319,Validation,0.358063,1.385581,1.670516,2.243250,2.651867,3.249219,3.286891,4.380681,6.694746,8.684429,14.305762
1995-09-30,3.225887,Validation,0.362375,1.382899,1.654979,2.209412,2.604264,3.175945,3.212001,4.260237,6.501188,8.420678,13.938627
1995-10-01,3.225887,Training,0.326832,1.307019,1.575582,2.074051,2.441061,2.945670,3.015407,3.980658,6.155179,8.102587,13.751564
1995-10-02,2.867456,Training,0.322273,1.294236,1.542920,2.006374,2.363254,2.819101,2.891499,3.794841,5.844047,7.773532,13.335716
1995-10-03,2.867456,Training,0.343236,1.331392,1.572586,2.034178,2.402472,2.842639,2.914146,3.812080,5.817717,7.743004,13.243173
1995-10-04,2.867456,Training,0.201842,1.134615,1.566309,2.144532,2.607707,3.189902,3.499321,4.724096,7.849825,11.183264,20.102402
1995-10-05,2.867456,Training,0.336176,1.370881,1.607743,2.085042,2.470468,2.898405,3.028506,3.982090,6.208885,8.511921,14.973711
1995-10-06,2.867456,Training,0.311574,1.250593,1.447945,1.808078,2.117768,2.409055,2.525759,3.241638,4.973434,6.932755,12.640990
1995-10-07,2.867456,Training,0.336607,1.241447,1.400271,1.723802,1.985620,2.247745,2.322694,2.933499,4.428105,6.114137,11.315870
1995-10-08,2.509024,Training,0.342524,1.219237,1.362997,1.663777,1.895834,2.127968,2.198452,2.748522,4.129994,5.746766,10.864285
1995-10-09,2.509024,Training,0.345056,1.217191,1.368021,1.669706,1.900176,2.131351,2.208102,2.757662,4.147997,5.776281,10.922482
1995-10-10,2.509024,Training,0.355791,1.155432,1.321407,1.583214,1.774454,1.937654,2.046065,2.508903,3.769597,5.357093,10.663272
1995-10-11,2.867456,Training,0.388092,1.201725,1.321169,1.569983,1.750655,1.894675,1.968474,2.392101,3.518268,4.978016,9.935607
1995-10-12,2.867456,Training,0.384590,1.173843,1.323290,1.569068,1.752055,1.879576,1.983726,2.408507,3.566380,5.088663,10.286479
1995-10-13,2.867456,Training,0.353520,1.107917,1.310492,1.569121,1.755434,1.887071,2.044359,2.488947,3.765021,5.444399,11.225333
1995-10-14,2.867456,Training,0.121709,0.811746,1.209635,1.630781,1.923848,2.169552,2.621807,3.322664,5.613843,8.972080,19.559517
1995-10-15,2.867456,Training,0.251858,1.074073,1.273499,1.572029,1.798605,1.972465,2.196921,2.768132,4.323669,6.513189,13.410825
1995-10-16,2.509024,Training,0.308129,1.113464,1.275488,1.542078,1.740106,1.883829,2.054240,2.525895,3.846806,5.654377,11.602013
1995-10-17,2.509024,Training,0.347588,1.192049,1.325170,1.594297,1.792202,1.973964,2.087119,2.567465,3.859178,5.518192,10.943427
1995-10-18,2.509024,Training,0.352576,1.206213,1.337854,1.617140,1.814572,2.015111,2.115021,2.603468,3.914306,5.546904,10.831868
1995-10-19,2.509024,Training,0.358955,1.219009,1.349879,1.637437,1.834894,2.049917,2.138694,2.632840,3.957246,5.552397,10.699262
1995-10-20,2.150592,Training,0.372419,1.250853,1.390136,1.681696,1.896767,2.114879,2.197894,2.717372,4.067470,5.690572,10.806814
1995-10-21,2.150592,Training,0.386095,1.279618,1.424541,1.722566,1.949110,2.172760,2.252194,2.790049,4.166276,5.796524,10.886950
1995-10-22,2.150592,Training,0.396068,1.291272,1.437541,1.734366,1.962650,2.179156,2.261797,2.794711,4.163394,5.780017,10.856101
1995-10-23,2.509024,Training,0.371359,1.189666,1.413184,1.699148,1.912058,2.092332,2.257356,2.777819,4.248615,6.081667,12.039609
1995-10-24,24.373372,Training,1.713987,9.690142,10.931149,19.887024,26.141689,40.285221,45.693005,85.144058,133.216354,233.664978,439.426483
1995-10-25,98.210351,Training,0.684470,3.655776,7.370433,11.988037,18.298059,28.241581,40.825237,72.147804,169.116913,329.491302,618.024780
1995-10-26,28.316123,Training,0.695097,3.549850,6.712004,10.836209,16.650558,24.952816,35.515427,58.505184,134.510605,257.463287,491.064545
1995-10-27,29.391419,Training,0.528814,2.962902,5.731201,9.137312,13.887322,20.824121,29.430187,47.587955,108.425949,206.917252,390.082245
1995-10-28,21.864348,Training,0.652831,3.086446,5.691860,8.553125,12.701744,18.318663,25.340361,39.481003,86.735535,158.524323,294.980927
1995-10-29,15.771005,Training,0.692729,2.819146,4.210253,5.601479,7.753769,10.060099,12.704965,18.562750,34.696445,58.196125,103.318077
1995-10-30,13.261982,Training,0.575759,2.327549,3.186095,4.218643,5.581367,7.021505,8.399065,11.813536,20.591928,31.976570,54.611191
1995-10-31,11.111390,Training,0.492335,2.256418,4.131124,6.775107,9.835670,14.211981,18.269625,27.480862,54.751724,89.924004,156.402832
1995-11-01,23.656508,Training,1.140438,3.641725,6.473604,10.708790,15.474858,21.984598,29.033918,42.828033,86.025948,134.236206,228.304916
1995-11-02,66.668341,Training,0.628235,2.548347,4.504649,6.997200,9.964171,13.908052,18.189829,26.529301,52.254951,83.343575,144.472565
1995-11-03,26.523964,Training,0.676221,2.378727,3.589486,5.240591,7.075391,9.228521,11.212274,15.402503,26.124012,38.848629,62.745354
1995-11-04,18.638461,Training,0.714759,2.288877,3.371711,4.906836,6.422080,8.249044,9.770538,13.133663,21.451460,30.463902,47.566723
1995-11-05,15.054141,Training,0.924689,2.559001,3.484084,5.030483,6.433752,8.061031,9.210404,12.053620,18.492779,24.894234,37.495388
1995-11-06,12.545118,Training,1.057479,2.677902,3.573727,5.169670,6.522915,8.079475,9.100924,11.696574,17.406136,22.647549,33.406277
1995-11-07,10.394526,Training,1.295498,2.968687,3.891027,5.625299,7.022796,8.579878,9.539870,12.055303,17.403601,21.922741,31.670414
1995-11-08,10.036094,Training,1.611468,3.333115,4.512441,6.555707,8.164440,9.876992,11.111667,13.858776,19.643597,24.541559,34.681896
1995-11-09,9.319230,Training,2.021644,3.917281,5.560815,8.295311,10.301594,12.539524,14.396914,18.053673,26.331129,33.647648,48.229465
1995-11-10,79.571891,Training,26.000099,56.721710,65.344269,125.892975,172.062469,207.111984,248.903122,352.060150,494.924133,649.898438,984.544006
1995-11-11,129.035498,Training,60.205498,89.433159,111.854263,165.148911,207.745911,243.499161,278.869904,355.758820,508.068481,620.967102,826.336609
1995-11-12,83.156210,Training,42.294117,63.870327,78.368523,115.095009,147.661850,170.826630,194.982254,244.827682,350.819275,433.834839,590.352661
1995-11-13,63.084021,Training,26.352184,44.342941,57.753983,80.746735,99.870796,115.883575,132.037033,164.085587,238.995255,285.119019,385.907593
1995-11-14,79.213459,Training,30.511925,53.467182,69.265343,105.536171,136.467850,157.542404,181.801865,229.712234,347.250061,443.729248,600.998657
1995-11-15,188.176768,Training,63.487820,108.762497,136.635040,211.386536,274.647247,312.934113,356.222992,442.558350,616.180115,762.420959,997.188171
1995-11-16,231.547033,Training,56.195766,87.775032,117.578362,170.244431,213.513092,240.137009,276.464905,340.104645,492.104340,619.345154,790.154419
1995-11-17,100.719375,Training,44.176197,68.841682,93.587898,132.110870,165.898712,187.549454,217.584686,270.549805,392.123901,498.625671,650.068909
1995-11-18,153.050438,Training,70.336945,111.870834,143.684799,208.422195,266.745239,303.269196,348.118195,427.688232,586.074890,737.082886,942.354004
1995-11-19,61.291862,Training,39.240417,58.960663,73.190285,94.951080,112.705154,125.494514,136.636780,163.638596,211.484192,247.844284,326.040619
1995-11-20,43.728697,Training,21.098843,32.379379,41.135841,54.182293,65.099991,72.320023,79.714561,96.377457,126.525574,150.256485,200.161011
1995-11-21,36.918490,Training,22.402245,35.070641,47.880131,66.485641,82.196274,93.856735,107.478905,135.382004,193.752792,246.068451,332.496582
1995-11-22,68.102068,Training,20.060478,30.992355,37.592201,49.763500,58.513668,64.829178,69.963921,84.424660,108.594200,125.563980,165.478302
1995-11-23,37.993786,Training,14.457407,21.751177,26.580153,34.980919,40.809196,45.103500,48.819519,57.856556,72.539383,83.244148,107.838646
1995-11-24,29.749851,Training,17.654287,27.604931,37.572227,52.912304,64.366043,76.010864,86.427986,109.453751,157.274399,196.927643,266.169556
1995-11-25,69.894228,Training,27.104343,37.515656,47.633202,64.682663,78.333908,91.013138,102.450096,128.502274,177.164612,213.631119,295.929657
1995-11-26,37.635354,Training,25.857214,32.570763,39.571068,51.000046,62.044472,68.933525,77.408722,96.217186,123.272903,147.431686,206.082199
1995-11-27,34.051034,Training,27.331425,34.157059,41.077591,52.485954,62.013992,69.461075,76.725464,93.880707,119.245316,139.199448,192.855774
1995-11-28,79.930322,Training,44.014904,58.897816,71.662384,95.160149,114.454468,132.085281,146.729691,181.045731,247.935043,296.703705,402.894836
1995-11-29,120.074700,Training,59.990147,81.337334,97.432266,136.541946,171.981430,197.285248,222.496384,275.025665,386.494263,460.629211,616.537598
1995-11-30,387.106495,Training,61.827927,89.086380,107.894051,139.001587,161.144821,181.220505,199.060394,236.119354,323.479279,367.570801,480.214935
1995-12-01,107.529582,Training,31.811422,43.842861,50.596966,65.482262,78.275063,86.225761,92.983780,111.102310,140.833374,159.486374,215.832703
1995-12-02,69.177364,Training,29.259054,43.837612,51.437634,65.677795,74.926430,82.652000,87.949013,103.341621,131.597504,146.442200,191.029449
1995-12-03,53.406359,Training,20.676689,30.859982,36.913654,47.566700,54.291580,59.573612,63.989010,74.896652,94.480026,105.523926,135.874329
1995-12-04,63.800885,Training,14.284680,20.137455,24.495405,32.326687,38.239159,42.260811,46.629524,55.125809,69.712898,78.522743,102.146545
1995-12-05,43.370265,Training,11.714337,15.548808,18.765554,25.159332,30.681118,33.680443,37.587936,45.344822,56.354897,64.455742,85.253738
1995-12-06,37.276922,Training,12.424481,16.722673,21.992737,30.761211,37.568020,42.933655,49.621864,61.366539,83.605804,97.647972,131.754517
1995-12-07,39.785945,Training,10.170741,14.487281,18.202913,25.928423,32.657787,36.711163,42.247105,52.128605,70.901657,82.076042,112.117996
1995-12-08,35.126330,Training,13.082323,17.059128,22.779058,32.405605,41.806332,47.264771,56.678749,71.830597,101.692230,123.793884,170.966156
1995-12-09,39.069081,Training,20.570242,27.131371,35.503189,50.430634,64.651001,73.423904,86.871666,109.252640,158.507050,191.328171,263.695312
1995-12-10,45.162424,Training,24.892061,37.111950,46.474224,63.668430,76.752075,86.849098,97.642174,116.959572,166.154617,186.027710,248.363617
1995-12-11,74.553843,Training,22.659029,33.485023,40.318108,53.780510,63.375763,70.350510,77.413780,91.361931,122.016785,135.007172,177.043121
1995-12-12,67.026773,Training,21.420547,29.453993,35.208759,46.409054,54.195831,59.894279,65.961624,78.042191,101.010521,111.674217,146.810806
1995-12-13,53.047927,Training,17.712103,23.154648,27.474375,36.489586,43.571941,47.582985,52.980324,63.460060,80.447533,90.317291,119.713058
1995-12-14,43.728697,Training,14.424130,17.734940,21.201075,27.554382,33.985901,36.069336,41.663658,50.094727,62.056622,71.456520,94.277191
1995-12-15,36.560058,Training,13.364424,16.003643,19.320963,24.787910,30.737385,32.345158,37.872654,45.403797,55.665077,64.386230,84.481018
1995-12-16,33.334170,Training,12.391693,15.090074,18.760162,24.879175,30.582708,33.066612,38.602718,47.195053,59.632080,68.927963,91.072807
1995-12-17,30.466715,Training,11.038175,14.865585,18.979507,26.582380,32.408779,36.447933,42.115120,51.731937,69.685646,79.987610,107.589508
1995-12-18,38.352218,Training,8.946046,14.297731,18.929483,27.557510,33.550632,38.643852,44.938267,54.923603,81.119041,93.499046,127.301437
1995-12-19,153.767302,Training,9.708548,16.975904,23.224531,35.141197,42.987759,50.047394,58.719307,72.866577,115.512543,136.803192,191.922073
1995-12-20,126.884907,Training,12.185493,21.131233,28.494801,42.389622,51.782707,59.408249,69.384491,85.283318,132.978134,158.305664,221.279343
1995-12-21,91.758576,Training,33.366192,58.470310,74.688042,118.751472,149.885315,172.465454,200.099442,245.095367,385.907471,476.167511,639.958618
1995-12-22,491.051757,Training,167.445297,263.265961,311.978516,465.219452,563.982971,619.508850,683.750000,809.123596,1036.451294,1164.690186,1444.373291
1995-12-23,390.690814,Training,160.409134,215.496582,270.049713,355.647949,410.429993,445.947540,492.711304,567.555481,769.391113,892.080566,1063.047119
1995-12-24,978.519195,Training,389.639191,545.838379,623.860107,812.843811,943.494263,968.199036,1055.993042,1213.656616,1384.872803,1532.977905,1778.035278
1995-12-25,1831.587210,Training,735.380310,978.996826,1037.130493,1313.727295,1531.990723,1562.353882,1622.888306,1806.663818,1959.121216,2043.874756,2335.538086
1995-12-26,577.075422,Training,332.673065,414.795776,477.812286,576.683838,650.852600,694.854980,743.293518,840.565063,1026.836670,1109.109375,1287.088623
1995-12-27,473.130160,Training,268.993256,341.207428,387.159119,469.509125,535.080811,573.765442,618.086792,704.540771,874.013306,952.432556,1126.920532
1995-12-28,376.353536,Training,170.349472,219.688858,256.016602,303.292542,328.342255,353.279846,381.566071,432.661499,563.912170,633.738770,774.151245
1995-12-29,458.792882,Training,369.055573,521.187683,570.318054,729.356934,825.030579,845.183960,914.232849,1050.419312,1204.024048,1306.685913,1520.281860
1995-12-30,573.491103,Training,415.370667,557.955383,624.697021,774.273376,862.809509,887.496399,953.186646,1088.360962,1234.788940,1334.114868,1527.307251
1995-12-31,548.400867,Training,409.396027,542.040283,600.470093,733.924377,824.195129,848.649475,914.005493,1038.617065,1181.695068,1269.856567,1449.639893
1996-01-01,587.828381,Validation,305.204376,377.836151,429.325134,510.727966,575.702881,611.604370,655.778076,746.503906,916.076782,1002.104553,1178.164917
1996-01-02,282.085936,Validation,180.158783,226.890305,240.675766,263.199280,278.535645,296.225677,308.549469,343.742432,421.329498,454.503479,577.864441
1996-01-03,211.474844,Validation,165.014252,206.770981,226.775375,251.640396,263.578339,283.625702,300.863037,341.887909,436.968506,477.349518,621.244873
1996-01-04,688.189324,Validation,260.190369,345.704529,377.960754,451.785553,509.123871,547.964172,582.583435,680.786987,828.543152,909.138123,1118.254883
1996-01-05,356.998212,Validation,216.890701,268.036560,296.290527,344.099457,390.767059,425.690308,456.556396,527.466003,669.075195,737.235107,898.163818
1996-01-06,476.714479,Validation,484.233887,663.945190,697.030701,829.592896,932.086304,945.133240,1004.884766,1136.267334,1260.213745,1345.320801,1535.722046
1996-01-07,412.196730,Validation,269.154236,321.660187,357.059967,407.646759,459.605896,490.848969,525.885071,599.220093,749.988647,824.595337,986.891235
1996-01-08,1103.970373,Validation,479.412933,648.056091,671.486328,787.268372,894.506897,903.322021,963.718506,1083.080078,1200.067505,1280.014160,1454.644043
1996-01-09,372.769217,Validation,226.424500,261.458099,284.663940,316.805206,356.595795,379.718231,406.852173,464.832581,583.394653,643.438904,801.579163
1996-01-10,241.224695,Validation,151.573639,171.989151,182.167892,199.095474,223.263763,239.564835,257.285339,297.808502,375.218658,414.117279,554.908386
1996-01-11,498.220396,Validation,313.597015,405.184021,430.192841,504.654938,577.876831,615.715942,656.857300,756.228149,893.796814,945.160522,1129.413208
1996-01-12,251.260790,Validation,173.757721,187.350143,202.852127,220.737900,258.475616,274.386688,300.702148,355.766846,446.914246,507.297607,663.493896
1996-01-13,201.080318,Validation,139.900284,153.151993,162.962082,177.812546,202.936920,217.765076,236.614136,278.032379,352.894714,392.636047,534.280334
1996-01-14,505.389035,Validation,334.968994,418.284393,427.248505,505.755737,604.002441,632.936584,683.729797,796.160828,922.703674,988.856018,1200.327271
1996-01-15,383.522175,Validation,232.792603,273.378113,296.774841,324.293427,354.862000,380.478882,404.940735,457.144501,577.337524,617.700684,771.882080
1996-01-16,253.052949,Validation,184.145935,224.182373,234.382050,249.500702,262.854584,281.129486,294.291290,330.300293,412.948395,433.976440,562.976135
1996-01-17,203.230910,Validation,130.797699,156.781570,155.989227,164.749237,175.685562,189.149277,193.769714,217.279251,263.595398,275.880920,373.081268
1996-01-18,172.405763,Validation,93.962906,108.055946,107.179985,114.451202,123.435005,133.336853,137.195679,155.225876,186.985718,195.222961,271.394562
1996-01-19,154.125734,Validation,81.624458,87.520744,96.343300,108.002014,126.486198,136.699387,150.736710,181.341995,229.196167,260.194855,359.056183
1996-01-20,140.863752,Validation,110.356483,123.235680,133.594284,153.753891,200.659378,210.515228,245.268082,308.500488,382.231720,444.105011,586.839539
1996-01-21,139.788456,Validation,135.315994,148.173050,161.427109,185.005600,232.569702,248.495575,278.609222,341.279724,433.707886,498.233673,654.908630
1996-01-22,127.960202,Validation,145.091843,156.756607,169.407700,190.329391,243.834259,256.555939,292.673889,358.137238,448.677185,515.462830,675.048523
1996-01-23,120.433132,Validation,149.847076,158.005142,172.230713,189.970078,236.859680,249.172775,281.121521,338.613495,429.341156,492.308746,644.883606
1996-01-24,108.963310,Validation,121.405258,127.639221,130.032715,134.961563,155.242615,162.457932,175.845047,203.190887,248.007080,269.395905,375.288910
1996-01-25,92.833872,Validation,102.978828,106.921524,113.712494,120.250595,138.123810,144.890320,160.694824,188.215454,235.915085,258.919586,362.566467
1996-01-26,81.364050,Validation,106.495285,111.940643,120.275337,130.362320,149.368088,159.042084,175.042175,206.689255,262.903992,288.874176,403.386292
1996-01-27,206.456797,Validation,155.047394,177.337845,186.966019,221.785309,275.245422,297.410645,325.269592,395.129333,497.379242,547.161011,719.933533
1996-01-28,369.184898,Validation,180.266357,203.360855,222.989182,256.297638,297.375122,319.711670,346.890381,402.927063,522.863586,569.774109,728.138000
1996-01-29,210.041116,Validation,139.190231,155.766724,166.027237,182.483231,206.408997,220.486649,237.537598,274.347687,349.295166,375.618866,506.535370
1996-01-30,148.032391,Validation,103.027328,113.792236,115.622620,125.669624,141.865448,150.109009,158.575958,182.758118,222.785263,237.559113,330.944305
1996-01-31,162.369669,Validation,122.391014,137.265808,148.885254,172.920456,207.331024,223.639053,244.637741,292.972137,377.731232,421.915405,563.243591
1996-02-01,372.769217,Validation,158.589966,179.433563,196.395111,226.676880,263.813141,284.035431,308.735352,360.889130,470.654053,514.055237,667.755249
1996-02-02,221.510939,Validation,131.221405,147.958847,163.905853,187.400162,216.119263,230.932098,252.490021,294.757233,383.726654,421.946167,558.957764
1996-02-03,164.520260,Validation,97.917999,109.965042,114.671974,127.297974,145.014023,153.039108,162.730087,188.073120,231.329651,248.267731,341.852966
1996-02-04,132.261386,Validation,71.142006,76.211708,80.746666,89.246002,103.367340,107.069305,117.433456,137.320358,167.460739,182.755463,254.602722
1996-02-05,390.690814,Validation,119.458794,137.033432,146.948120,176.011353,218.434998,235.357697,259.163788,315.554291,403.609253,450.081512,602.773438
1996-02-06,1258.096107,Validation,298.702454,361.425598,398.470062,472.854431,545.818604,584.253296,630.495728,719.139465,894.406006,929.849670,1128.192261
1996-02-07,516.141993,Validation,214.886551,258.050629,283.473053,315.994293,346.622437,366.813721,394.183228,441.583527,566.172241,595.946960,742.454285
1996-02-08,280.293777,Validation,116.242355,138.221146,142.339294,156.625626,175.422592,185.227005,194.031357,220.425354,269.760223,286.264496,386.737946
1996-02-09,187.459904,Validation,98.244987,122.759285,128.963913,142.685638,154.942032,164.626541,171.658661,193.490128,238.191147,249.121735,331.128662
1996-02-10,153.767302,Validation,50.613361,56.080593,61.052700,69.823135,81.289276,84.157997,92.166382,108.615883,130.987656,144.302383,198.258392
1996-02-11,124.734315,Validation,34.553604,37.939960,42.473061,49.433926,59.247082,60.433659,68.217232,80.606224,96.265762,108.029808,146.388077
1996-02-12,197.854431,Validation,52.376293,60.762318,72.344261,89.218559,108.758316,117.751373,133.070862,162.766464,213.396255,247.042953,334.585419
1996-02-13,394.275133,Validation,137.262726,171.847977,202.578644,249.774521,286.414948,311.417786,346.241058,403.482300,549.759277,601.922791,757.643616
1996-02-14,211.833276,Validation,80.930901,92.567841,106.354652,124.316566,149.128357,157.424805,176.653183,211.253098,274.885193,312.653625,425.340942
1996-02-15,121.508427,Validation,46.955952,53.084625,59.766430,69.919678,85.330841,87.637329,98.327965,117.493431,144.433716,163.962280,225.285614
1996-02-16,97.493488,Validation,34.353699,39.382874,44.621387,53.498253,65.107910,67.272362,75.331612,90.402077,110.255859,124.721123,170.439987
1996-02-17,84.231506,Validation,33.193470,41.980560,48.116226,58.766071,68.548637,73.087677,79.626671,93.443192,115.830078,126.176041,167.934052
1996-02-18,78.496595,Validation,31.634682,41.464775,48.299522,58.394318,66.708374,71.329384,77.639694,89.955750,111.967850,120.568634,157.265732
1996-02-19,77.062867,Validation,22.075480,25.141371,31.168602,39.225964,48.445446,51.236916,59.803368,73.706192,93.607201,108.404198,147.412613
1996-02-20,60.933430,Validation,17.395666,19.225386,23.718260,28.816580,37.129700,37.255066,45.356297,54.818924,67.284798,79.359764,106.549469
1996-02-21,56.990678,Validation,14.342449,16.066393,19.924637,24.405510,31.933289,31.959667,39.184952,47.406944,57.965137,68.966354,92.537025
1996-02-22,49.463608,Validation,13.443653,15.132519,18.500481,22.763561,29.576973,29.786346,36.094696,43.646656,52.790295,62.260536,83.526970
1996-02-23,46.237720,Validation,12.332073,14.252018,17.129890,21.716719,27.790209,28.822727,33.784149,41.372757,49.963341,57.960987,78.346313
1996-02-24,41.936537,Validation,8.708816,10.714026,13.036046,17.248127,22.375475,23.681993,27.616692,34.216480,42.097443,49.008347,66.685028
1996-02-25,44.445560,Validation,6.732091,8.731655,11.885931,17.311445,24.897743,27.902580,34.567535,46.091545,64.326958,81.672203,119.247108
1996-02-26,42.294969,Validation,4.732193,6.308377,8.444551,11.993585,17.153692,18.312204,23.402752,30.059050,41.786945,51.938057,74.467461
1996-02-27,38.352218,Validation,5.041523,6.796443,9.092324,13.020331,18.269869,19.880247,24.944094,32.226887,45.276115,55.928513,80.878395
1996-02-28,38.710649,Validation,12.326486,17.471720,22.886808,34.502041,48.027763,55.331387,66.114548,86.172958,131.868607,160.704514,238.867950
1996-02-29,40.144377,Validation,15.740954,23.147327,30.316874,44.069595,58.630516,66.986061,79.131340,99.552635,153.168427,177.680130,256.251190
1996-03-01,38.710649,Validation,13.453118,18.553959,22.893900,31.720770,42.167786,46.103523,53.460201,66.511055,91.454697,105.020599,148.283783
1996-03-02,38.352218,Validation,10.679619,15.042331,18.431028,25.416975,33.539417,36.527084,42.345348,52.327312,71.022591,81.709877,114.283539
1996-03-03,34.409466,Validation,6.130463,8.745970,10.798102,15.189961,20.743914,22.543732,26.870958,33.739254,46.184822,54.711323,77.508080
1996-03-04,33.334170,Validation,4.107160,6.123303,7.631000,10.922421,15.182549,16.695786,20.117275,25.487770,35.529560,42.707104,61.169922
1996-03-05,32.975738,Validation,4.896819,7.470171,9.314746,13.193926,17.666496,19.600151,23.100155,28.644361,39.662014,46.678902,65.817520
1996-03-06,34.409466,Validation,5.540410,8.575660,10.784767,15.033636,19.622564,21.751911,25.427099,31.013168,42.666870,49.514278,68.431152
1996-03-07,34.409466,Validation,5.802922,9.148077,11.813055,16.371710,21.046898,23.418177,27.461975,33.395344,46.684196,53.960617,73.818085
1996-03-08,39.069081,Validation,11.176969,18.874043,25.687544,39.004059,50.981365,59.560654,70.412964,90.213402,145.342468,173.599243,250.226440
