date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-03,0.855418,Training,0.084250,0.363108,0.452747,0.885358,1.455588,1.880443,2.302972,3.116395,4.692024,5.766268,8.968179
1990-07-04,2.331014,Training,0.078940,0.357233,0.448772,0.880974,1.451078,1.875745,2.295871,3.113691,4.678721,5.753767,8.946148
1990-07-05,0.363553,Training,0.082331,0.358672,0.448266,0.877239,1.446234,1.863746,2.282874,3.089634,4.640359,5.712965,8.884505
1990-07-06,0.363553,Training,0.086273,0.355992,0.441251,0.855310,1.411067,1.808120,2.217113,2.991763,4.481186,5.544889,8.647861
1990-07-07,0.128313,Training,0.098951,0.358758,0.441886,0.839084,1.384887,1.763273,2.169322,2.893838,4.286180,5.362307,8.324220
1990-07-08,0.042771,Training,0.103326,0.352915,0.434959,0.818867,1.340758,1.710124,2.095939,2.777770,4.099035,5.117891,8.027408
1990-07-09,0.042771,Training,0.109698,0.356895,0.428236,0.795874,1.296553,1.639065,2.006380,2.668065,3.972180,4.959555,7.915957
1990-07-10,0.000000,Training,0.136192,0.359389,0.419055,0.747492,1.184277,1.487299,1.796837,2.350004,3.465779,4.291720,7.137295
1990-07-11,0.000000,Training,0.155533,0.369123,0.417984,0.725632,1.129016,1.400516,1.678960,2.178309,3.197997,3.928684,6.753844
1990-07-12,0.577407,Training,0.156191,0.372547,0.412207,0.715248,1.097827,1.355581,1.613372,2.102669,3.119359,3.765279,6.700256
1990-07-13,0.042771,Training,0.154282,0.373186,0.411946,0.717587,1.093964,1.360204,1.616063,2.111362,3.153809,3.785894,6.790939
1990-07-14,0.085542,Training,0.175184,0.395721,0.427340,0.744026,1.154993,1.439185,1.740541,2.255915,3.429121,4.155254,7.206135
1990-07-15,0.470480,Training,0.138709,0.361646,0.407011,0.719345,1.112728,1.395022,1.667956,2.196680,3.298289,3.995870,7.024486
1990-07-16,0.192469,Training,0.156696,0.364737,0.412611,0.715037,1.108913,1.372697,1.642069,2.125790,3.115330,3.811045,6.635897
1990-07-17,2.993963,Training,0.168426,0.359943,0.416398,0.721652,1.119773,1.395815,1.666892,2.128345,3.068304,3.764088,6.501814
1990-07-18,1.090658,Training,0.176300,0.358136,0.418956,0.722205,1.117746,1.401444,1.668340,2.112439,3.014588,3.701598,6.413484
1990-07-19,0.705720,Training,0.181852,0.365940,0.418004,0.711938,1.090792,1.351129,1.602526,2.029263,2.905839,3.545332,6.256259
1990-07-20,0.834033,Training,0.196528,0.378223,0.421545,0.703054,1.058623,1.292252,1.520890,1.913812,2.723440,3.287653,5.987137
1990-07-21,0.000000,Training,0.208789,0.389805,0.426092,0.699197,1.041083,1.256327,1.471951,1.839214,2.604917,3.120410,5.815001
1990-07-22,0.000000,Training,0.264874,0.407420,0.436253,0.697018,1.049616,1.273790,1.506938,1.842315,2.575921,3.137532,5.763869
1990-07-23,0.000000,Training,0.235239,0.409545,0.436064,0.694170,1.026787,1.224800,1.437019,1.756592,2.471594,2.957333,5.630475
1990-07-24,0.000000,Training,0.214160,0.400897,0.431152,0.685022,0.992897,1.178688,1.361808,1.677187,2.333211,2.748182,5.453173
1990-07-25,0.000000,Training,0.227325,0.419551,0.435722,0.689974,0.995732,1.174114,1.356755,1.677551,2.374541,2.750503,5.548120
1990-07-26,0.000000,Training,0.245048,0.433390,0.441136,0.692530,1.005047,1.181410,1.376278,1.694473,2.419254,2.815088,5.624574
1990-07-27,0.000000,Training,0.225538,0.425409,0.429812,0.674793,0.963586,1.163536,1.382653,1.708060,2.494134,2.961736,6.126120
1990-07-28,0.000000,Training,0.158076,0.388125,0.412415,0.654639,0.937337,1.133105,1.318032,1.657407,2.399933,2.836571,5.928596
1990-07-29,0.000000,Training,0.161378,0.381945,0.408363,0.657977,0.957907,1.154950,1.338848,1.694169,2.452074,2.888804,5.916153
1990-07-30,0.000000,Training,0.190921,0.390114,0.414856,0.677899,0.997814,1.194033,1.394189,1.775883,2.567891,3.022383,5.923018
1990-07-31,0.000000,Training,0.196636,0.389167,0.415047,0.681335,1.007926,1.207590,1.413158,1.802702,2.602747,3.075091,5.935307
1990-08-01,0.000000,Training,0.205031,0.392870,0.418220,0.681834,1.004633,1.199669,1.401513,1.780387,2.555259,3.017317,5.843501
1990-08-02,0.000000,Training,0.217562,0.403952,0.424872,0.682984,0.997104,1.182716,1.375023,1.728390,2.469506,2.886435,5.703669
1990-08-03,0.000000,Training,0.238102,0.405776,0.436264,0.686661,0.990341,1.170312,1.346965,1.654940,2.278226,2.674930,5.332307
1990-08-04,0.000000,Training,0.255672,0.392898,0.438873,0.688741,1.005874,1.206461,1.383576,1.659692,2.235406,2.680089,5.260042
1990-08-05,0.000000,Training,0.242840,0.391132,0.431100,0.685362,1.002164,1.195558,1.377530,1.684770,2.310869,2.756752,5.380224
1990-08-06,0.000000,Training,0.224550,0.381596,0.418891,0.677315,0.995445,1.193192,1.384348,1.726592,2.414756,2.871831,5.540850
1990-08-07,0.000000,Training,0.217904,0.366649,0.410746,0.670437,0.994160,1.201301,1.393928,1.737200,2.425114,2.905808,5.548128
1990-08-08,0.000000,Training,0.214501,0.347878,0.403300,0.665393,1.002068,1.226557,1.424338,1.760631,2.441376,2.967662,5.566342
1990-08-09,1.090658,Training,0.200904,0.353070,0.397766,0.662131,0.991224,1.206086,1.408138,1.783803,2.527351,3.039078,5.726532
1990-08-10,0.000000,Training,0.185431,0.343951,0.388136,0.654863,0.985009,1.206013,1.414310,1.819249,2.611655,3.130933,5.860679
1990-08-11,0.000000,Training,0.175178,0.341036,0.383471,0.650839,0.982622,1.208386,1.421257,1.846895,2.683825,3.210218,5.997937
1990-08-12,0.000000,Training,0.162284,0.336940,0.378836,0.649653,0.988627,1.225335,1.447875,1.902680,2.809049,3.364912,6.236233
1990-08-13,0.000000,Training,0.152872,0.334717,0.375515,0.648603,0.987658,1.232229,1.458318,1.934258,2.892981,3.458611,6.419663
1990-08-14,1.283127,Training,0.145428,0.325672,0.366594,0.640346,0.982780,1.226234,1.458701,1.952722,2.930381,3.530641,6.487742
1990-08-15,0.000000,Training,0.153381,0.324780,0.368859,0.637441,0.968042,1.206330,1.424448,1.897801,2.817389,3.386872,6.300471
1990-08-16,0.000000,Training,0.156173,0.323277,0.367223,0.634981,0.962661,1.195005,1.411106,1.873207,2.761752,3.328075,6.208065
1990-08-17,0.384938,Training,0.155098,0.312024,0.362861,0.633945,0.967090,1.204587,1.421418,1.875604,2.739992,3.329270,6.170949
1990-08-18,0.000000,Training,0.158259,0.284220,0.356147,0.629442,0.983851,1.239947,1.453305,1.859801,2.645374,3.301970,6.024517
1990-08-19,0.000000,Training,0.177992,0.301936,0.350196,0.621995,0.990781,1.246039,1.506850,1.959365,2.886768,3.636782,6.526531
1990-08-20,0.299396,Training,0.161131,0.318213,0.356333,0.624547,0.975716,1.215467,1.469612,1.929860,2.902243,3.577061,6.591521
1990-08-21,0.042771,Training,0.126043,0.302399,0.346566,0.604901,0.929617,1.163442,1.411377,1.824452,2.735500,3.425742,6.924885
1990-08-22,0.042771,Training,0.086984,0.277643,0.334125,0.588486,0.914984,1.164628,1.414472,1.820511,2.741391,3.519697,7.276707
1990-08-23,1.368669,Training,0.011417,0.254258,0.307360,0.574469,0.927764,1.200011,1.490347,1.968857,3.180018,4.133197,8.889246
1990-08-24,0.000000,Training,0.048027,0.300723,0.351792,0.597592,0.932350,1.167905,1.397264,1.832612,2.843884,3.541317,7.452465
1990-08-25,0.000000,Training,0.090714,0.313659,0.361726,0.616947,0.931275,1.154456,1.349961,1.768552,2.634504,3.171287,6.604339
1990-08-26,0.000000,Training,0.140542,0.327590,0.369104,0.635351,0.950522,1.167906,1.366051,1.786082,2.616286,3.107474,6.225974
1990-08-27,0.000000,Training,0.145112,0.323371,0.365995,0.635974,0.958405,1.182961,1.386356,1.820780,2.673813,3.185978,6.271382
1990-08-28,0.213854,Training,0.148840,0.330331,0.367751,0.636060,0.957145,1.177281,1.385067,1.827219,2.706550,3.214887,6.329876
1990-08-29,0.042771,Training,0.160910,0.339037,0.369602,0.638478,0.970026,1.190404,1.415988,1.866699,2.804228,3.337722,6.475002
1990-08-30,0.042771,Training,0.162301,0.337987,0.371995,0.637583,0.956883,1.172640,1.382301,1.826103,2.712876,3.217160,6.327702
1990-08-31,0.042771,Training,0.167496,0.342203,0.374183,0.635403,0.948564,1.159066,1.363460,1.802294,2.675192,3.164979,6.279860
1990-09-01,0.000000,Training,0.178292,0.350193,0.380345,0.636593,0.941773,1.144080,1.340348,1.761335,2.594797,3.055939,6.138592
1990-09-02,0.000000,Training,0.195025,0.358574,0.390346,0.641647,0.942087,1.137957,1.322774,1.725160,2.505804,2.939578,5.941786
1990-09-03,0.000000,Training,0.198111,0.362278,0.392454,0.642064,0.937867,1.129773,1.312822,1.705109,2.472572,2.887770,5.895594
1990-09-04,0.000000,Training,0.230258,0.373336,0.411815,0.654724,0.946160,1.132587,1.288460,1.654932,2.326387,2.704019,5.553737
1990-09-05,0.000000,Training,0.238724,0.377930,0.415501,0.655384,0.943507,1.126826,1.279623,1.643936,2.306526,2.674476,5.506470
1990-09-06,0.000000,Training,0.226336,0.371500,0.402358,0.646776,0.941457,1.128599,1.305142,1.694709,2.437200,2.832288,5.739468
1990-09-07,0.042771,Training,0.231024,0.370807,0.404970,0.649722,0.944090,1.134185,1.305714,1.699445,2.433918,2.829372,5.694647
1990-09-08,0.000000,Training,0.243246,0.373713,0.412163,0.655778,0.952406,1.143242,1.304215,1.695559,2.404711,2.790388,5.591338
1990-09-09,0.000000,Training,0.183078,0.313928,0.358589,0.628383,0.996719,1.254308,1.543151,2.050847,3.186575,3.949649,7.643865
1990-09-10,0.000000,Training,0.202580,0.340108,0.402429,0.625894,0.931632,1.141250,1.283710,1.669497,2.371989,2.835726,5.825747
1990-09-11,0.000000,Training,0.218570,0.365166,0.409782,0.638933,0.958998,1.166390,1.337116,1.750566,2.558063,3.004127,5.996909
1990-09-12,0.000000,Training,0.284017,0.380888,0.404473,0.650658,1.001068,1.219661,1.440299,1.891703,2.805478,3.278425,6.088598
1990-09-13,0.000000,Training,0.222621,0.363559,0.405364,0.648836,0.969679,1.182405,1.374882,1.792286,2.626104,3.052470,5.962062
1990-09-14,0.000000,Training,0.207643,0.350089,0.406058,0.649496,0.955927,1.169202,1.326248,1.739936,2.488130,2.870918,5.739603
1990-09-15,0.000000,Training,0.211927,0.353525,0.406244,0.648866,0.955809,1.168911,1.327154,1.745516,2.503302,2.883961,5.734785
1990-09-16,0.213854,Training,0.214396,0.356559,0.398846,0.653604,0.992202,1.219883,1.429383,1.883976,2.799884,3.244091,6.166932
1990-09-17,0.213854,Training,0.238300,0.358433,0.411039,0.666216,1.017815,1.251258,1.434378,1.870375,2.718081,3.156799,5.939690
1990-09-18,0.363553,Training,0.212608,0.238278,0.355932,0.653715,1.124925,1.481253,1.703003,2.136776,3.007658,3.851140,6.708230
1990-09-19,0.363553,Training,0.171359,0.203034,0.341134,0.665341,1.159251,1.552937,1.749920,2.200273,3.090474,3.983805,7.132552
1990-09-20,0.363553,Training,0.173231,0.338891,0.392113,0.646892,1.008020,1.267622,1.490774,1.958683,2.963105,3.503052,6.547336
1990-09-21,0.534636,Training,0.135929,0.312955,0.379562,0.633745,0.974256,1.236978,1.436453,1.911504,2.857935,3.368263,6.486782
1990-09-22,0.384938,Training,0.117638,0.300022,0.373489,0.655576,1.008402,1.309629,1.540692,2.060310,3.113353,3.663073,6.876445
1990-09-23,0.000000,Training,0.148740,0.326578,0.391273,0.696639,1.098414,1.432008,1.727780,2.286989,3.535172,4.194398,7.430804
1990-09-24,0.000000,Training,0.116125,0.302827,0.379568,0.673896,1.036927,1.359017,1.615510,2.169732,3.304349,3.922787,7.167066
1990-09-25,0.000000,Training,0.166527,0.332314,0.399367,0.713597,1.132842,1.473908,1.788277,2.365642,3.645221,4.336548,7.558216
1990-09-26,0.000000,Training,0.158051,0.312974,0.387468,0.649696,0.996965,1.247442,1.426332,1.890535,2.733744,3.193147,6.109303
1990-09-27,0.000000,Training,0.161485,0.282610,0.376799,0.647098,1.032659,1.309892,1.498700,1.948878,2.775171,3.326087,6.146479
1990-09-28,0.042771,Training,0.173315,0.219211,0.350587,0.687568,1.220050,1.634965,1.897885,2.413495,3.447683,4.399991,7.392514
1990-09-29,0.000000,Training,0.031025,0.243635,0.363343,0.713316,1.219633,1.734601,2.125051,2.819300,4.639355,5.956896,11.247548
1990-09-30,0.000000,Training,0.000917,0.241649,0.322319,0.610013,1.039529,1.434116,1.799084,2.436872,3.986378,5.141189,9.913548
1990-10-01,0.213854,Test,-0.020992,0.238698,0.339662,0.614070,1.016668,1.342731,1.620754,2.184569,3.393979,4.242852,8.735728
1990-10-02,0.064156,Test,0.050909,0.278958,0.363238,0.638780,1.005853,1.312580,1.567473,2.086640,3.177571,3.823809,7.544538
1990-10-03,0.000000,Test,0.021560,0.326625,0.464220,0.837127,1.356319,1.884934,2.454915,3.191740,5.449287,7.121646,14.152363
1990-10-04,0.000000,Test,-0.045286,0.253560,0.387714,0.664155,1.133181,1.487191,1.837554,2.469965,3.929860,5.043739,11.005274
1990-10-05,0.064156,Test,-0.007840,0.255249,0.370168,0.639763,1.081127,1.373438,1.632765,2.182348,3.282766,4.036849,8.646503
1990-10-06,0.000000,Test,0.050901,0.280847,0.373390,0.650041,1.054057,1.351667,1.638283,2.163949,3.277253,3.965851,7.831470
1990-10-07,0.000000,Test,0.096945,0.305204,0.388841,0.684318,1.093293,1.415141,1.720790,2.273658,3.468909,4.136248,7.662766
1990-10-08,0.000000,Test,0.103913,0.310883,0.392351,0.699664,1.114285,1.453535,1.767946,2.338668,3.579831,4.268990,7.736191
1990-10-09,0.000000,Test,0.110359,0.314264,0.396145,0.717366,1.144324,1.500900,1.825726,2.425246,3.721569,4.431911,7.830586
1990-10-10,0.620178,Test,0.107008,0.312302,0.397041,0.734755,1.177955,1.558595,1.895414,2.536197,3.902365,4.648747,8.021071
1990-10-11,0.000000,Test,0.111549,0.305296,0.385895,0.712365,1.146323,1.512927,1.810958,2.441757,3.725322,4.417425,7.677185
1990-10-12,0.000000,Test,0.126960,0.316261,0.394934,0.727776,1.176609,1.544883,1.852193,2.478444,3.776454,4.473270,7.663807
1990-10-13,0.000000,Test,0.059014,0.361622,0.495588,0.905508,1.462034,2.060971,2.613493,3.443239,5.802844,7.396518,13.473236
1990-10-14,0.235240,Test,-0.098082,0.331366,0.592733,1.300682,2.116413,3.274186,4.326048,5.699712,10.861029,14.657864,37.227760
1990-10-15,1.133429,Test,-0.022304,0.365746,0.619971,1.175419,1.995491,2.795880,3.762918,5.121573,8.847126,11.720385,23.990583
1990-10-16,2.715952,Test,0.153610,0.645582,1.020238,1.767190,2.822229,4.005584,5.285939,6.772211,11.845734,15.921175,31.077883
1990-10-17,5.538831,Test,0.112859,0.534851,0.870758,1.507273,2.534810,3.494881,4.610169,6.326630,11.041845,14.346556,28.162403
1990-10-18,6.180395,Test,0.440395,1.101748,1.717288,2.903145,4.544378,6.402174,8.273458,10.632653,18.598478,24.313028,45.924255
1990-10-19,9.046045,Test,0.115064,0.586648,0.972781,1.582322,2.753994,3.710479,4.863377,6.621390,11.877766,15.346750,30.075222
1990-10-20,8.361711,Test,0.288710,0.804433,1.236531,2.166852,3.428037,4.692719,5.861977,7.841189,12.643991,15.851750,27.323709
1990-10-21,8.297554,Test,0.458656,1.103682,1.687895,2.745443,4.256308,5.935795,7.560448,9.814100,16.918562,21.920952,40.963665
1990-10-22,14.563491,Test,0.518372,1.292251,1.982956,3.426782,5.363782,7.440454,9.554235,12.662137,21.934917,27.961430,52.749531
1990-10-23,18.477028,Test,0.510545,1.185127,1.811468,3.279955,5.094668,7.002286,8.779144,12.108403,19.654942,24.232874,42.377876
1990-10-24,19.311061,Test,0.722324,1.406996,2.038723,3.574714,5.317409,7.180511,8.701578,11.682876,17.841232,21.366127,34.488670
1990-10-25,15.739691,Test,0.647910,1.210751,1.694215,2.816533,4.216455,5.709150,6.852845,9.219007,14.102080,16.912209,26.747068
1990-10-26,18.477028,Test,0.737817,1.384517,1.955873,3.294478,4.823387,6.500534,7.812417,10.235168,15.639163,18.662518,29.902321
1990-10-27,16.167400,Test,0.476125,1.110350,1.579231,2.468716,3.766530,5.117855,6.133302,8.198847,13.316669,15.863585,27.026289
1990-10-28,15.290596,Test,0.740018,1.283877,1.797878,3.015540,4.297198,5.762582,6.799164,8.899403,12.541799,14.744495,21.070234
1990-10-29,14.499335,Test,0.948238,1.706179,2.385425,4.022051,5.642313,7.497359,8.903183,11.432297,16.612640,19.740686,29.347078
1990-10-30,15.846618,Test,1.290511,2.309718,3.260200,5.658991,7.765085,10.440871,12.386011,16.219002,23.471277,27.971130,40.373024
1990-10-31,17.279443,Test,2.178625,3.653063,5.152689,8.705976,11.412063,15.005857,17.551369,22.260242,29.800337,35.912678,45.397369
1990-11-01,16.039087,Test,0.980187,2.105070,3.148389,5.316403,7.369707,10.095265,11.758780,14.953512,20.659338,24.090221,34.095409
1990-11-02,14.627648,Test,0.619189,1.492780,2.307254,4.071704,5.890519,8.038693,9.662530,12.158921,16.349701,18.859842,25.649082
1990-11-03,13.601146,Test,0.590954,1.443536,2.263541,4.073771,5.930499,8.040953,9.709945,12.103633,15.852789,18.092642,23.721819
1990-11-04,12.702957,Test,0.709957,1.695814,2.654876,4.809172,6.980668,9.236674,11.171977,13.640250,17.543148,19.931326,25.439205
1990-11-05,11.933081,Test,0.707431,1.676677,2.633282,4.786820,6.993268,9.193471,11.158344,13.607044,17.447126,19.791225,25.119246
1990-11-06,11.227361,Test,0.664477,1.556322,2.438416,4.458425,6.644713,8.655264,10.568779,12.961290,16.671589,18.977224,24.035177
1990-11-07,12.232477,Test,1.306608,2.596011,3.769763,6.311305,8.951350,11.329762,13.795742,17.163862,24.169804,30.376345,42.668392
1990-11-08,15.675535,Test,1.205811,2.819118,4.342268,8.136655,11.962266,15.665440,19.848034,26.229652,39.614254,50.321503,78.074265
1990-11-09,15.547222,Test,1.247296,2.894398,4.359663,7.912972,11.628732,14.795945,18.167730,23.486635,32.669239,40.746937,55.367725
1990-11-10,15.418909,Test,0.791374,1.954261,2.962353,5.331335,8.061918,10.336135,12.654320,16.077261,21.842136,26.283121,34.819263
1990-11-11,14.071626,Test,0.392736,1.199475,1.909277,3.569184,5.512276,7.402223,9.099673,11.745367,15.987597,18.651823,25.591986
1990-11-12,13.237593,Test,0.351309,1.102617,1.763986,3.358701,5.198117,7.013807,8.588284,11.046590,14.819556,16.910154,22.842701
1990-11-13,12.104164,Test,0.346313,1.063012,1.699169,3.256434,5.046651,6.798593,8.320432,10.699820,14.251966,16.136589,21.672400
1990-11-14,11.505372,Test,0.381666,1.078410,1.704942,3.255259,5.028834,6.699286,8.175681,10.496035,13.787997,15.617503,20.829939
1990-11-15,11.227361,Test,0.421007,1.146995,1.813650,3.439432,5.274661,7.019623,8.564051,10.911131,14.243423,16.175917,21.326508
1990-11-16,10.649954,Test,0.433110,1.146419,1.808405,3.420259,5.243788,6.961820,8.492749,10.805449,14.053932,15.977588,20.985947
1990-11-17,10.350558,Test,0.568795,1.405976,2.179558,4.037746,6.061738,7.900653,9.545787,11.964966,15.278326,17.285492,22.383530
1990-11-18,10.072547,Test,0.807409,1.837620,2.774524,4.961483,7.242463,9.191588,10.977427,13.463426,16.899832,19.011189,24.205872
1990-11-19,9.495140,Test,0.716567,1.619676,2.437208,4.392064,6.458393,8.266624,9.878414,12.287213,15.473966,17.408947,22.533489
1990-11-20,9.195743,Test,1.321972,2.313775,3.263321,5.377471,7.583162,9.319743,10.883350,13.338024,16.802099,18.925165,24.403509
1990-11-21,10.072547,Test,1.332808,2.469392,3.433289,5.742814,8.073301,9.987357,11.651083,14.382831,18.910700,21.922678,29.328245
1990-11-22,10.649954,Test,0.589294,1.620313,2.407314,4.408826,6.666852,8.672113,10.484182,13.353461,17.772665,21.137413,28.281969
1990-11-23,10.350558,Test,1.354557,2.994988,4.211884,7.096347,10.043883,12.556528,14.876944,18.890722,26.758181,33.145649,47.894108
1990-11-24,5.923770,Test,1.451541,3.468512,5.213913,9.492906,13.928006,17.622393,21.650795,29.018875,42.907173,54.752457,85.119667
1990-11-25,1.240356,Test,3.262406,6.649979,9.398619,15.887096,21.795481,26.369371,31.657246,40.359020,57.432961,72.728966,103.865402
1990-11-26,55.495242,Test,2.844569,5.918523,8.357172,13.922565,19.345026,23.267656,27.683655,34.486507,47.133461,58.142231,77.908920
1990-11-27,39.734165,Test,3.795999,7.325903,9.581913,14.367812,18.705025,21.232561,24.491951,28.572615,36.774837,44.041348,55.890915
1990-11-28,26.967052,Test,2.392523,4.890289,6.544258,10.297640,13.527404,15.732686,18.040873,21.244143,26.709883,31.290586,39.894680
1990-11-29,22.454722,Test,2.394789,4.793435,6.312424,9.863077,12.790793,14.827055,16.903248,19.719986,24.593987,28.367432,35.903343
1990-11-30,19.824312,Test,2.134208,4.233794,5.661345,8.991148,11.783566,13.775271,15.774558,18.513720,22.871023,26.305428,33.233238
1990-12-01,13.066510,Test,2.286949,4.440218,6.032473,9.515633,12.412512,14.516085,16.645624,19.477522,23.788086,27.231264,33.964592
1990-12-02,16.359869,Test,1.783477,3.491099,4.852449,7.889992,10.555289,12.585806,14.560290,17.367699,21.244608,24.240374,30.219482
1990-12-03,15.418909,Test,2.897162,4.925169,6.609765,9.875655,12.811705,14.782611,16.993362,19.641611,24.241760,27.538845,33.627037
1990-12-04,14.499335,Test,3.207291,5.506732,7.250464,10.764696,13.938247,16.245239,18.605715,22.170546,29.138849,34.668777,45.541618
1990-12-05,13.900542,Test,2.206693,4.824662,6.619043,10.605234,14.479229,17.096245,19.893129,24.277939,31.805975,38.684723,49.841587
1990-12-06,13.601146,Test,2.460049,5.120014,6.982896,10.956763,14.452776,16.926720,19.424305,23.080763,28.973387,33.902771,42.475246
1990-12-07,12.104164,Test,5.427981,8.611670,10.998646,15.070013,18.464115,20.866096,23.508148,26.725624,33.291901,38.350250,46.603191
1990-12-08,14.328251,Test,6.202663,9.628981,12.074592,16.304550,19.777229,22.241693,25.045794,28.433748,35.542648,41.397945,50.608536
1990-12-09,16.787578,Test,5.523879,9.104035,11.113114,15.272496,18.847399,20.966351,23.814650,26.773914,33.497307,39.281990,47.759964
1990-12-10,16.530953,Test,5.388096,8.571458,10.903394,14.960706,18.509619,20.845291,23.651503,27.123421,34.194206,40.029430,49.800743
1990-12-11,14.627648,Test,4.044118,7.546153,9.770014,14.290367,17.951284,20.372004,23.238857,26.943512,33.109615,38.722000,47.285522
1990-12-12,13.900542,Test,3.814307,7.015482,9.181922,13.505936,16.902544,19.237244,21.859043,25.066784,30.419933,34.742668,42.415237
1990-12-13,13.900542,Test,3.452836,6.307869,8.389002,12.483246,15.668459,17.941113,20.399488,23.403753,28.205282,31.708702,38.426186
1990-12-14,13.900542,Test,2.884725,5.381498,7.284214,11.049856,14.058276,16.322968,18.569048,21.492079,25.946589,29.096001,35.375877
1990-12-15,13.536990,Test,2.582096,4.889656,6.690789,10.287247,13.238644,15.491092,17.668152,20.550575,24.837282,27.889725,33.939194
1990-12-16,10.649954,Test,2.760110,5.131616,6.910960,10.499181,13.395967,15.564050,17.691521,20.410158,24.594208,27.622828,33.593842
1990-12-17,10.350558,Test,2.822666,5.219283,7.054081,10.678201,13.600043,15.802400,17.952316,20.702410,24.856888,27.888554,33.855499
1990-12-18,10.350558,Test,2.964668,5.407660,7.330484,11.024272,14.014904,16.246325,18.475782,21.258814,25.524120,28.552872,34.451141
1990-12-19,10.350558,Test,2.921391,5.375550,7.297571,10.997685,13.950583,16.196863,18.400145,21.217630,25.394278,28.378368,34.272446
1990-12-20,10.072547,Test,2.880830,5.302123,7.089496,10.659151,13.493918,15.596312,17.688183,20.313406,24.377935,27.260178,33.110874
1990-12-21,9.430983,Test,2.964370,5.421838,7.208058,10.794115,13.604132,15.666252,17.755852,20.321178,24.344084,27.146471,32.897514
1990-12-22,8.190627,Test,2.993174,5.458099,7.235409,10.810530,13.586614,15.641719,17.716259,20.261530,24.244730,26.994078,32.629055
1990-12-23,8.083700,Test,1.828349,3.704451,5.101639,8.086619,10.596819,12.654393,14.471428,17.292915,21.268801,23.905256,29.498211
1990-12-24,8.083700,Test,2.514432,4.659469,6.380442,9.663102,12.490548,14.652559,16.746353,19.622568,24.156595,27.048347,32.946835
1990-12-25,8.083700,Test,3.588409,5.892628,7.755827,11.081614,13.935118,16.092270,18.158751,21.143566,26.744688,30.208559,38.241165
1990-12-26,8.083700,Test,2.079003,4.298460,5.830884,9.001612,11.835133,14.062295,16.210896,19.556507,25.015163,29.177877,36.248375
1990-12-27,8.917732,Test,1.836900,3.643604,5.041767,7.872047,10.473094,12.660605,14.539975,18.139486,24.147873,28.146523,37.243752
1990-12-28,10.350558,Test,1.977739,4.082131,5.554270,8.529881,11.378533,13.541096,15.721498,19.190405,25.137720,29.659473,37.315083
1990-12-29,11.804768,Test,1.825662,3.566107,4.863873,7.496982,10.026200,12.033099,13.839076,17.098618,22.217947,25.868776,33.055084
1990-12-30,13.601146,Test,2.127299,4.093334,5.543974,8.423037,11.105443,13.220783,15.191269,18.464897,23.964174,27.846668,35.177219
1990-12-31,14.499335,Test,2.546399,5.375935,7.153887,10.850100,14.382769,17.541241,20.102131,25.395037,35.953491,44.804924,64.225037
1991-01-01,14.820117,Training,2.167538,5.293436,7.524075,12.046571,16.767820,20.067595,23.506506,29.768494,40.442871,50.147823,71.161911
1991-01-02,14.499335,Training,2.399397,5.225079,6.994589,10.872313,14.477567,16.973677,19.419287,23.551680,30.451960,36.103371,47.667866
1991-01-03,13.900542,Training,3.965696,6.773528,8.657127,12.295593,15.556884,17.864426,20.247223,23.815973,30.352261,35.505745,45.108055
1991-01-04,12.702957,Training,3.803056,6.740874,8.632574,12.475146,15.759371,17.956114,20.477848,23.664259,29.633844,34.325214,42.689980
1991-01-05,13.002353,Training,3.442251,6.308797,8.208775,12.145728,15.328763,17.511452,19.917330,22.922264,28.172602,32.118561,39.938457
1991-01-06,14.199939,Training,4.231740,6.811395,8.745724,12.294088,15.258753,17.314491,19.561954,22.513887,28.088333,31.868652,39.723263
1991-01-07,15.418909,Training,4.234571,7.498127,9.577486,13.686428,17.496803,20.162216,22.895481,27.423090,36.988644,44.534363,59.621574
1991-01-08,17.600225,Training,3.792520,7.554241,9.880845,14.657005,19.281233,22.246107,25.756208,31.089989,41.488689,50.602402,66.411652
1991-01-09,20.465875,Training,4.682523,8.432184,10.893548,15.724252,20.250452,23.203547,26.485622,32.284019,43.676666,52.933044,71.127174
1991-01-10,23.716464,Training,5.075348,9.156130,11.735305,16.710926,21.460224,24.336491,27.820021,33.513149,44.191715,53.712505,68.804520
1991-01-11,26.368259,Training,7.556337,13.826661,17.588478,24.504128,30.853104,35.273899,39.761662,48.393284,65.956657,82.296783,111.621887
1991-01-12,30.217640,Training,7.570512,14.416646,18.917341,27.068716,34.631794,39.076824,44.288006,53.498993,70.745613,85.225395,114.214523
1991-01-13,25.705310,Training,4.913807,9.434461,11.951363,17.449205,21.908567,24.772087,27.859066,32.807312,41.779606,49.456020,63.427341
1991-01-14,22.390566,Training,4.719892,8.733004,10.925949,15.963583,19.525787,22.098188,24.690853,28.523788,35.353722,41.100060,51.048096
1991-01-15,20.786657,Training,3.803224,6.991071,8.855998,13.136276,16.171118,18.429747,20.748165,23.813066,29.119112,33.478977,41.384792
1991-01-16,20.145094,Training,5.654972,8.827628,10.988502,14.980419,18.144264,20.153168,22.691404,25.435677,31.275911,35.803436,43.738934
