date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-14,0.000000,Validation,-0.231706,-0.077539,-0.028576,-0.008660,0.091251,0.110467,0.214950,0.391555,0.747358,1.017117,3.145057
2005-10-15,0.000000,Validation,-0.181668,-0.058580,-0.028902,-0.019680,0.045096,0.051096,0.130716,0.269741,0.553586,0.747373,2.411169
2005-10-16,0.000000,Validation,-0.145619,-0.041766,-0.029402,-0.020933,0.021064,0.025294,0.091787,0.224473,0.488536,0.648729,2.105299
2005-10-17,0.000000,Validation,-0.194238,-0.063531,-0.080955,-0.068416,-0.008747,0.017836,0.125531,0.297233,0.693707,0.956073,3.016320
2005-10-18,0.000000,Validation,-0.218744,-0.070517,-0.044460,-0.040673,0.023040,0.042234,0.121574,0.287480,0.604182,0.873564,2.746918
2005-10-19,0.000000,Validation,-0.194570,-0.068901,-0.048546,-0.037023,0.021100,0.036479,0.111664,0.290079,0.606478,0.839824,2.512732
2005-10-20,0.000000,Validation,-0.303762,-0.089771,-0.080729,-0.030595,0.069207,0.134937,0.305030,0.562819,1.191447,1.724793,5.246626
2005-10-21,0.000000,Validation,-0.271529,-0.089517,-0.039383,-0.007587,0.143431,0.214198,0.407932,0.771427,1.568844,2.221142,6.174703
2005-10-22,0.000000,Validation,-0.288771,-0.135629,-0.115248,-0.061425,0.077425,0.153300,0.347691,0.725606,1.539340,2.152158,5.698410
2005-10-23,0.000000,Validation,-0.259826,-0.095433,-0.041332,-0.014603,0.096450,0.134451,0.250946,0.516117,1.009971,1.420583,3.904077
2005-10-24,0.000000,Validation,-0.228857,-0.097008,-0.063670,-0.049216,0.040320,0.073932,0.174434,0.447093,0.918407,1.256799,3.268489
2005-10-25,0.000000,Validation,-0.192582,-0.084808,-0.067371,-0.065428,0.013225,0.050933,0.149405,0.456960,0.969015,1.311944,3.127345
2005-10-26,0.000000,Validation,-0.192094,-0.092620,-0.078447,-0.072756,0.018671,0.081462,0.193039,0.589049,1.236517,1.648513,3.500100
2005-10-27,0.000000,Validation,-0.424690,-0.161015,0.035366,0.503795,1.054897,1.916848,3.463176,5.999245,14.557251,23.473457,50.951576
2005-10-28,23.412169,Validation,0.076667,1.381776,2.914756,8.638620,15.175900,21.855001,32.682610,55.711800,97.266289,135.384979,248.700638
2005-10-29,1.784199,Validation,-0.488893,0.082648,0.845787,3.021033,5.982631,9.366929,13.432649,20.509144,32.542343,40.938801,63.359875
2005-10-30,90.645999,Validation,0.396295,2.452139,4.394575,10.936585,18.185774,24.513060,33.111198,53.274426,86.741249,121.071091,208.261551
2005-10-31,34.378463,Validation,-0.043245,1.181617,2.602411,6.364773,11.144031,14.835780,20.233732,28.309002,43.770271,58.165638,88.044334
2005-11-01,11.749601,Validation,-0.403507,0.244455,0.936741,2.789218,5.067310,7.324393,9.557183,13.320899,19.363478,23.318287,32.161968
2005-11-02,1.131443,Validation,-0.443017,-0.178278,0.021997,0.457365,1.178282,1.849726,2.650131,4.510215,7.820778,9.469999,15.309829
2005-11-03,0.043517,Validation,-0.502389,-0.281609,-0.139631,0.211556,0.817271,1.408167,2.250324,4.113219,8.118697,10.333532,18.624577
2005-11-04,0.130551,Validation,-0.555104,-0.285183,-0.060982,0.397421,1.176632,1.976850,2.839559,4.965092,8.908529,10.942920,18.623779
2005-11-05,0.000000,Validation,-0.458050,-0.241613,-0.111630,0.122576,0.577296,0.984284,1.469823,2.813056,5.285048,6.567592,11.336634
2005-11-06,0.000000,Validation,-0.408213,-0.229615,-0.145458,-0.004035,0.311749,0.577204,0.897583,1.915455,3.669511,4.620155,8.000464
2005-11-07,0.000000,Validation,-0.427533,-0.252091,-0.165838,0.000071,0.338365,0.615584,0.952441,2.022875,3.764730,4.691340,7.850074
2005-11-08,0.000000,Validation,-0.425720,-0.270904,-0.205835,-0.059554,0.271421,0.532122,0.902390,2.019040,3.961055,5.057714,8.766945
2005-11-09,0.000000,Validation,-0.498758,-0.296398,-0.179845,0.013455,0.406025,0.740686,1.165238,2.414866,4.584575,5.824895,9.833404
2005-11-10,0.000000,Validation,-0.431948,-0.252596,-0.159508,-0.004307,0.331816,0.593499,0.944298,2.008976,3.777622,4.767654,7.998176
2005-11-11,0.000000,Validation,-0.386243,-0.229140,-0.161554,-0.031892,0.263458,0.474688,0.781844,1.723520,3.217950,4.106673,6.727590
2005-11-12,0.000000,Validation,-0.372439,-0.219748,-0.163101,-0.017363,0.314115,0.535381,0.894063,1.877478,3.479606,4.434326,7.094411
2005-11-13,0.000000,Validation,-0.525026,-0.341071,-0.252009,-0.038389,0.397224,0.745195,1.309460,2.664881,5.314835,6.845234,12.020560
2005-11-14,0.000000,Validation,-0.669471,-0.406471,-0.188894,0.313649,1.095546,1.914494,2.871686,4.863209,8.085956,9.846684,15.177049
2005-11-15,0.000000,Validation,-0.575291,-0.373608,-0.248745,0.043002,0.589137,1.057559,1.720661,3.296821,5.961682,7.351794,11.745514
2005-11-16,0.000000,Validation,-0.367119,-0.207908,-0.156825,-0.053693,0.204170,0.392830,0.683399,1.559870,3.019387,3.976872,6.592144
2005-11-17,0.000000,Validation,-0.422020,-0.254970,-0.189967,-0.014913,0.327518,0.576378,0.948437,1.981303,3.595408,4.562018,7.110293
2005-11-18,0.000000,Validation,-0.340182,-0.200219,-0.160272,-0.022599,0.262300,0.453406,0.756676,1.638950,2.992839,3.833532,5.978494
2005-11-19,0.000000,Validation,-0.462479,-0.002705,0.365745,1.663287,3.126349,5.138296,8.378359,14.137896,29.926191,43.242298,89.859642
2005-11-20,5.874801,Validation,0.824469,3.258114,5.998692,13.179992,21.895199,27.387230,38.008999,54.563583,84.152618,115.085617,190.071182
2005-11-21,2.393437,Validation,2.220331,5.217148,7.969515,14.810184,21.757462,26.199306,32.718266,45.060730,66.817368,87.424133,129.794479
2005-11-22,1.087926,Validation,0.868562,2.651869,4.310001,7.742720,11.440007,13.772768,16.746695,22.262894,31.186535,39.464600,56.097546
2005-11-23,0.087034,Validation,0.644295,2.172200,3.489736,6.215998,8.776535,10.697895,12.597813,16.483498,22.142794,26.490120,36.477077
2005-11-24,0.000000,Validation,0.206149,1.345611,2.362088,4.510792,6.482199,8.184235,9.702785,12.588125,16.666273,19.307882,25.897953
2005-11-25,0.000000,Validation,0.025522,0.953681,1.852397,3.734257,5.711475,7.347552,8.934629,11.601204,15.674518,18.202753,24.138014
2005-11-26,0.000000,Validation,0.521935,1.787372,2.885442,5.110453,7.108631,8.721492,10.162532,12.863455,16.935295,19.737289,26.541849
2005-11-27,0.000000,Validation,0.106576,1.106612,2.003648,3.947001,5.829785,7.358804,8.796817,11.245715,14.869115,17.234783,22.938223
2005-11-28,0.000000,Validation,0.404668,1.510052,2.628989,4.872095,7.241826,8.937578,10.834688,13.909216,18.906828,22.454596,29.675762
2005-11-29,0.000000,Validation,0.725380,2.217713,3.500743,6.028907,8.205303,9.958358,11.543330,14.763825,19.225101,22.661360,30.410307
2005-11-30,0.000000,Validation,0.724441,2.151478,3.414618,5.825375,7.833830,9.504106,10.942780,13.823894,17.711775,20.463367,27.156374
2005-12-01,0.000000,Validation,4.418604,9.374273,13.238947,21.511524,29.771725,34.776421,42.702202,58.267254,91.076454,119.729576,197.406631
2005-12-02,28.416629,Validation,13.499363,26.009905,36.492970,60.018055,81.609528,93.795662,115.738373,152.567307,240.209824,301.850067,511.976166
2005-12-03,16.579993,Validation,6.184327,11.258548,15.843427,24.494715,32.314568,37.045994,42.318748,54.718296,76.869156,94.872139,140.138687
2005-12-04,5.657215,Validation,4.059895,7.468639,10.324348,15.864279,20.318029,23.477995,26.224014,33.448547,44.958523,54.922619,75.152756
2005-12-05,3.437846,Validation,2.736775,5.582500,7.915210,12.360155,15.528855,18.083233,19.923172,25.072813,32.776665,38.841507,52.893913
2005-12-06,1.653648,Validation,2.006855,4.302571,6.285016,10.011137,12.648930,14.853844,16.490309,20.270714,25.797241,30.300804,40.227913
2005-12-07,0.565722,Validation,1.437591,3.313766,5.002945,8.176847,10.486064,12.495261,14.033650,17.320229,21.952906,25.448004,33.340897
2005-12-08,0.174068,Validation,-0.125414,0.734005,1.575690,3.512492,5.313904,7.035510,8.495448,10.881511,14.228574,16.231886,20.999493
2005-12-09,0.000000,Validation,-0.316511,0.335316,0.980585,2.488827,4.020297,5.523841,6.844860,9.049433,12.068169,13.681881,17.892349
2005-12-10,0.000000,Validation,-0.546332,-0.196717,0.118930,0.888341,1.856277,2.836666,3.810023,5.633369,8.123320,9.337166,12.790451
2005-12-11,0.000000,Validation,-0.561874,-0.284307,-0.051254,0.515449,1.312082,2.056104,2.880579,4.498308,6.706095,7.857965,10.939356
2005-12-12,0.000000,Validation,-0.559863,-0.282039,-0.045705,0.519142,1.310798,2.046405,2.860741,4.427592,6.529420,7.654139,10.543163
2005-12-13,0.000000,Validation,-0.543606,-0.249226,0.014230,0.620798,1.447986,2.230908,3.081560,4.660789,6.716907,7.812489,10.575945
2005-12-14,0.000000,Validation,-0.539747,-0.276159,-0.048765,0.475508,1.226408,1.909340,2.696883,4.186667,6.135455,7.198888,9.760107
2005-12-15,0.000000,Validation,-0.543173,-0.279773,-0.060776,0.446527,1.178728,1.825887,2.575974,3.977043,5.844656,6.842868,9.366513
2005-12-16,0.000000,Validation,-0.547189,-0.267218,-0.031848,0.510777,1.267183,1.944927,2.704873,4.098750,5.954336,6.908619,9.424419
2005-12-17,0.000000,Validation,-0.526229,-0.280441,-0.078363,0.384525,1.077802,1.667116,2.385834,3.747968,5.549090,6.532149,8.924948
2005-12-18,0.000000,Validation,-0.523777,-0.274531,-0.068066,0.402375,1.101003,1.700769,2.426305,3.797248,5.597443,6.572848,8.949126
2005-12-19,0.000000,Validation,-0.534278,-0.257914,-0.015602,0.525881,1.283863,1.975799,2.755263,4.189140,6.038735,7.010540,9.414877
2005-12-20,0.000000,Validation,-0.521140,-0.245260,-0.005692,0.527870,1.276617,1.956431,2.735121,4.174403,6.019833,6.988598,9.393957
2005-12-21,0.000000,Validation,-0.489678,-0.276414,-0.134711,0.218717,0.761261,1.203994,1.780563,3.058379,4.718199,5.646250,7.800491
2005-12-22,0.000000,Validation,-0.466507,-0.270424,-0.155112,0.149822,0.637247,1.007981,1.520062,2.729889,4.315767,5.230600,7.303005
2005-12-23,0.000000,Validation,-0.379050,-0.218392,-0.152726,0.059272,0.428379,0.666091,1.043271,2.077933,3.481388,4.350762,6.277680
2005-12-24,0.000000,Validation,-0.348229,-0.198735,-0.145718,0.048702,0.406971,0.622712,0.989655,2.010062,3.436657,4.325556,6.289961
2005-12-25,0.000000,Validation,-0.419713,-0.258061,-0.190170,0.032903,0.442108,0.721781,1.165691,2.400150,4.241893,5.346743,8.145009
2005-12-26,0.261102,Validation,-0.582918,-0.214366,-0.005401,0.619119,1.497928,2.487129,3.985075,6.836672,14.301553,19.648710,38.575253
2005-12-27,1.653648,Validation,-0.676331,-0.293076,0.062045,1.076777,2.571860,4.104017,6.170403,10.102224,17.541552,22.535505,39.104118
2005-12-28,0.000000,Validation,-0.652582,-0.358065,-0.113055,0.479525,1.444036,2.345428,3.412785,5.739273,9.529357,11.651662,18.689625
2005-12-29,0.000000,Validation,-0.596576,-0.307052,-0.066784,0.501197,1.362448,2.191106,3.100752,5.051695,8.018959,9.536329,14.326968
2005-12-30,0.000000,Validation,-0.560257,-0.282629,-0.052240,0.494084,1.327988,2.102483,3.007390,4.843437,7.685485,9.072379,13.199506
2005-12-31,0.000000,Validation,-0.540682,-0.255886,-0.017916,0.551628,1.413516,2.200727,3.134135,4.985259,7.862661,9.291368,13.429799
2006-01-01,0.000000,Training,-0.544671,-0.232352,0.031651,0.688869,1.588439,2.462327,3.412797,5.250501,7.944282,9.303317,13.017678
2006-01-02,0.000000,Training,-0.536360,-0.208101,0.075002,0.776928,1.698357,2.594010,3.544119,5.349599,7.880217,9.170537,12.602227
2006-01-03,0.000000,Training,-0.525024,-0.189772,0.102872,0.823342,1.745160,2.639147,3.590217,5.358096,7.767942,9.031139,12.183923
2006-01-04,0.000000,Training,-0.511665,-0.174010,0.122330,0.835304,1.757218,2.618150,3.547763,5.229279,7.496471,8.713451,11.737990
2006-01-05,0.000000,Training,-0.471598,-0.149100,0.145457,0.813200,1.760617,2.576537,3.564277,5.329448,7.820695,9.231483,12.509205
2006-01-06,0.000000,Training,-0.445306,-0.076150,0.265179,1.058622,2.167821,3.074820,4.235708,6.412114,9.786776,11.656371,17.069187
2006-01-07,0.000000,Training,-0.513019,-0.099871,0.255649,1.106322,2.217732,3.230584,4.294674,6.249920,9.024276,10.631536,14.822895
2006-01-08,0.000000,Training,-0.515090,-0.155049,0.167450,0.904613,1.873901,2.779266,3.752085,5.533984,7.916872,9.208499,12.539840
2006-01-09,0.000000,Training,-0.519455,-0.209761,0.059333,0.670514,1.489231,2.246365,3.093994,4.660077,6.664848,7.770009,10.342174
2006-01-10,0.000000,Training,-0.512241,-0.204637,0.059633,0.657538,1.460291,2.195350,3.018583,4.532035,6.471971,7.533131,10.075278
2006-01-11,0.000000,Training,-0.507038,-0.193794,0.076072,0.682238,1.486109,2.225914,3.047258,4.554084,6.471766,7.509391,10.039310
2006-01-12,0.000000,Training,-0.503615,-0.176874,0.112358,0.757311,1.585536,2.364808,3.211685,4.756087,6.685612,7.719908,10.175786
2006-01-13,0.000000,Training,-0.492871,-0.207650,0.040623,0.589226,1.374249,2.057697,2.889553,4.418133,6.424718,7.558684,10.043191
2006-01-14,0.000000,Training,-0.543445,-0.271271,-0.088373,0.380616,1.082366,1.705150,2.523799,4.359492,7.374679,9.045973,14.284540
2006-01-15,4.003568,Training,-0.623683,-0.209514,0.048024,0.890734,2.061188,3.116645,4.669069,7.971848,15.084220,19.749651,38.570545
2006-01-16,7.354380,Training,-0.633810,-0.228606,0.117285,1.028857,2.335506,3.550226,5.026806,7.958926,12.938797,16.053415,26.058315
2006-01-17,0.565722,Training,-0.609114,-0.283259,-0.027559,0.576670,1.472476,2.297382,3.218805,5.260133,8.285095,9.968773,15.313250
2006-01-18,0.043517,Training,-0.571173,-0.315317,-0.131052,0.308308,0.977227,1.604506,2.341268,3.980115,6.385902,7.666323,11.128765
2006-01-19,0.000000,Training,-0.515696,-0.303656,-0.178060,0.147422,0.677703,1.115026,1.689517,3.029254,5.011051,6.087232,8.801343
2006-01-20,0.000000,Training,-0.494354,-0.291288,-0.176210,0.137916,0.648842,1.054630,1.606646,2.884325,4.760024,5.798748,8.295006
2006-01-21,0.000000,Training,-0.490345,-0.287649,-0.170271,0.148776,0.667311,1.068298,1.620129,2.881191,4.677841,5.698146,8.101710
2006-01-22,0.000000,Training,-0.492358,-0.282959,-0.153012,0.195740,0.742540,1.177399,1.765691,3.060537,4.862311,5.906503,8.250326
2006-01-23,0.000000,Training,-0.497482,-0.248256,-0.058999,0.409741,1.079853,1.663146,2.388066,3.820305,5.738572,6.832366,9.268641
2006-01-24,0.000000,Training,-0.494020,-0.238183,-0.034853,0.461922,1.156601,1.767118,2.522641,3.970245,5.881911,6.996651,9.302808
2006-01-25,0.000000,Training,-0.434750,-0.253067,-0.155240,0.135545,0.613558,0.943272,1.454521,2.609415,4.200244,5.224930,7.198987
2006-01-26,0.000000,Training,-0.439329,-0.254502,-0.148996,0.150035,0.645391,0.983700,1.507442,2.666902,4.239895,5.255112,7.229874
2006-01-27,0.000000,Training,-0.445540,-0.256904,-0.144416,0.163872,0.676714,1.025211,1.561927,2.718649,4.283802,5.288265,7.281675
2006-01-28,0.000000,Training,-0.460532,-0.275281,-0.172542,0.129084,0.656434,0.987854,1.532898,2.668370,4.304186,5.310500,7.475680
2006-01-29,0.000000,Training,-0.468817,-0.284595,-0.173726,0.144165,0.699944,1.054554,1.638238,2.871162,4.666228,5.756013,8.279087
2006-01-30,0.000000,Training,-0.497136,-0.289624,-0.165782,0.169831,0.716802,1.099185,1.673356,2.833683,4.474750,5.480866,7.658375
2006-01-31,0.000000,Training,-0.479592,-0.261728,-0.106564,0.269625,0.867600,1.313705,1.947229,3.210539,4.897549,5.932194,8.102962
2006-02-01,0.000000,Training,-0.498862,-0.276827,-0.107972,0.301076,0.916426,1.415294,2.083237,3.417240,5.107639,6.156082,8.079083
2006-02-02,0.000000,Training,-0.458257,-0.267966,-0.139806,0.191837,0.764120,1.164415,1.790410,3.119317,4.930562,6.087667,8.239182
2006-02-03,0.565722,Training,-0.491583,-0.264783,-0.160279,0.154177,0.665231,1.079154,1.723487,3.230956,5.971258,7.839120,12.632337
2006-02-04,0.174068,Training,-0.557104,-0.314511,-0.181875,0.116571,0.651478,1.093533,1.746831,3.260654,5.913593,7.803321,12.298447
2006-02-05,0.000000,Training,-0.535625,-0.306543,-0.178667,0.127812,0.650617,1.055533,1.610988,2.977912,5.025508,6.271054,9.529752
2006-02-06,0.000000,Training,-0.465593,-0.274609,-0.187431,0.061079,0.496104,0.794604,1.258319,2.406163,4.021426,5.065039,7.252789
2006-02-07,0.000000,Training,-0.432415,-0.252432,-0.170561,0.081739,0.508207,0.799742,1.256969,2.376228,3.914643,4.911195,6.873241
2006-02-08,0.000000,Training,-0.411399,-0.239744,-0.166916,0.076245,0.486482,0.758316,1.198166,2.278571,3.769855,4.744621,6.614092
2006-02-09,0.000000,Training,-0.402619,-0.234062,-0.164778,0.073741,0.479061,0.740715,1.173080,2.239424,3.705698,4.674487,6.514200
2006-02-10,0.000000,Training,-0.400698,-0.234800,-0.165683,0.075942,0.507642,0.774343,1.239137,2.373302,3.966040,5.030927,7.045650
2006-02-11,0.000000,Training,-0.400149,-0.230428,-0.163739,0.069181,0.470734,0.721936,1.157460,2.229528,3.731451,4.756962,6.635086
2006-02-12,0.000000,Training,-0.388084,-0.223902,-0.160369,0.065489,0.453446,0.692593,1.107636,2.144455,3.590418,4.568133,6.391251
2006-02-13,0.000000,Training,-0.406822,-0.238349,-0.168059,0.073018,0.478851,0.737720,1.175651,2.250075,3.718854,4.716443,6.515325
2006-02-14,0.000000,Training,-0.416383,-0.243486,-0.166451,0.085895,0.501899,0.781900,1.227078,2.308611,3.757395,4.734603,6.517537
2006-02-15,0.000000,Training,-0.437009,-0.253013,-0.159215,0.122419,0.572522,0.894768,1.376505,2.501075,3.978552,4.955797,6.774399
2006-02-16,0.000000,Training,-0.462467,-0.272583,-0.157226,0.167359,0.699767,1.092317,1.681747,3.064589,4.953239,6.185998,8.782011
2006-02-17,0.000000,Training,-0.501640,-0.302175,-0.204318,0.077311,0.574011,0.940477,1.520625,2.908672,5.085520,6.620813,9.929691
2006-02-18,0.000000,Training,-0.566519,-0.155168,0.092454,0.899603,2.020736,3.014813,4.656627,8.015883,15.396833,20.982111,39.422039
2006-02-19,3.829500,Training,-0.559069,0.070295,0.637593,2.463795,4.849990,6.977617,10.151641,16.833012,29.131786,38.145393,71.910843
2006-02-20,0.913858,Training,-0.589581,-0.128920,0.294903,1.424668,2.984953,4.374257,6.004374,9.310434,14.639120,18.084761,28.803682
2006-02-21,0.087034,Training,-0.476710,0.017985,0.474914,1.584259,3.075730,4.259890,5.632821,8.341464,12.408264,14.830305,21.871487
2006-02-22,0.043517,Training,-0.567491,-0.258930,-0.010874,0.596262,1.499977,2.273420,3.176443,5.026512,7.806286,9.322247,13.737120
2006-02-23,0.000000,Training,-0.562453,-0.269262,-0.049279,0.521011,1.336231,2.032590,2.840191,4.463092,6.889407,8.127609,11.848002
2006-02-24,0.000000,Training,-0.542146,-0.252405,-0.035799,0.523505,1.340496,2.014857,2.840927,4.463918,6.905803,8.187079,11.785748
2006-02-25,0.000000,Training,-0.476012,0.084464,0.534224,1.823681,3.498541,4.852250,6.723298,10.797030,18.623529,24.050303,43.312737
2006-02-26,7.267346,Training,-0.439455,0.248138,0.918348,2.752487,4.989308,6.922796,8.969351,12.795548,19.307093,23.693874,35.517708
2006-02-27,0.609239,Training,-0.420720,0.190966,0.759564,2.259766,3.916378,5.446140,6.840372,9.630209,13.647324,16.017952,22.488413
2006-02-28,0.043517,Training,-0.390160,0.172748,0.688499,2.005694,3.357283,4.777106,5.938681,8.366139,11.496646,13.190054,17.871655
2006-03-01,0.000000,Training,-0.446403,-0.056338,0.278905,1.118232,2.119854,3.125428,4.100408,6.113255,8.781737,10.223334,14.006738
2006-03-02,0.000000,Training,-0.454347,-0.084501,0.236381,1.030388,1.994781,2.931847,3.879424,5.763949,8.245563,9.622092,13.025750
2006-03-03,0.000000,Training,-0.411140,-0.082686,0.205898,0.922392,1.909957,2.707055,3.774641,5.967770,9.252766,11.315761,16.325859
2006-03-04,83.074033,Training,0.813665,3.981311,6.742458,15.700715,24.418182,32.875088,42.477268,66.718163,110.871399,147.314117,258.723236
2006-03-05,28.764765,Training,0.388288,2.214993,4.119602,9.025315,13.865021,17.620094,21.398041,27.974314,40.719929,49.931263,72.836296
2006-03-06,8.877477,Training,-0.152680,0.833301,1.783655,4.262812,6.538102,8.605772,10.239776,13.605044,18.399788,21.351328,28.897209
2006-03-07,4.699841,Training,2.444584,5.105423,7.231574,11.028334,13.714192,15.767465,17.210342,21.941711,28.537151,33.030888,45.093159
2006-03-08,2.915642,Training,2.011440,4.219149,6.053689,9.308116,11.411988,13.216571,14.466514,18.063402,22.952620,26.180067,34.805126
2006-03-09,1.784199,Training,0.513973,1.758221,2.871292,5.131831,6.815288,8.450947,9.729379,12.360936,15.786760,17.810354,22.638012
2006-03-10,1.000892,Training,-0.427844,0.055873,0.473849,1.492546,2.465814,3.548976,4.496325,6.360301,8.485264,9.673623,12.364099
2006-03-11,0.435170,Training,-0.350663,0.193054,0.666222,1.790824,2.800403,3.913948,4.899841,6.778436,8.891582,10.096439,12.627925
2006-03-12,0.174068,Training,-0.467920,-0.081351,0.241802,1.042975,1.849479,2.711691,3.581663,5.242991,7.109639,8.308924,10.348798
2006-03-13,0.043517,Training,-0.481072,-0.131158,0.155215,0.868658,1.604671,2.387377,3.204493,4.773168,6.514099,7.689523,9.520079
2006-03-14,0.000000,Training,-0.480466,-0.145077,0.125431,0.799757,1.499382,2.244359,3.034449,4.551762,6.213503,7.369000,9.058843
2006-03-15,0.000000,Training,-0.456115,-0.110125,0.170770,0.858072,1.552257,2.302317,3.089692,4.569722,6.174619,7.281628,8.878584
2006-03-16,0.000000,Training,-0.542975,-0.296255,-0.116625,0.352967,0.924098,1.501073,2.141580,3.503128,5.022084,6.108340,7.683499
2006-03-17,3.655432,Training,-0.491058,0.016765,0.346678,1.220832,2.086926,3.276823,4.824900,8.010218,13.539655,17.326529,28.957047
2006-03-18,32.681299,Training,0.949639,3.814931,6.089618,11.832187,17.636978,21.968630,29.071650,43.443447,69.628944,92.172890,160.570206
2006-03-19,27.198151,Training,1.002201,3.761849,6.171240,12.512514,19.499592,23.341684,30.466005,44.213005,68.002258,89.965408,145.283813
2006-03-20,16.579993,Training,1.136751,3.827730,6.168281,12.117788,18.535973,21.754185,27.637220,38.962593,58.933964,76.199631,118.933762
2006-03-21,21.540936,Training,1.688100,4.726813,7.383313,13.785687,20.207558,23.444351,28.749079,39.114071,57.339378,72.854240,108.707535
2006-03-22,9.225613,Training,1.076382,3.312609,5.278073,9.734613,13.928279,16.523844,19.599754,25.343298,35.128563,43.579826,59.112644
2006-03-23,17.754953,Training,-0.298896,0.736073,1.615112,4.379701,7.418451,10.326764,13.724498,21.423849,36.312107,47.306213,81.935776
2006-03-24,51.698246,Training,-0.091978,1.209768,2.484615,6.192653,10.404487,13.603103,17.748512,25.503994,40.245857,51.442543,80.461288
2006-03-25,14.708760,Training,-0.283433,0.577074,1.388768,3.710345,6.025016,8.196042,10.050801,13.650503,19.571869,23.015186,31.680346
2006-03-26,9.182096,Training,-0.263299,0.518414,1.219128,3.182354,4.969459,6.814823,8.221100,10.963505,14.994759,17.114841,22.490849
2006-03-27,5.831284,Training,-0.354344,0.224614,0.774382,2.192412,3.805268,5.322516,6.855283,9.725021,14.009680,16.465595,21.975981
2006-03-28,3.829500,Training,-0.343727,0.284937,0.864071,2.415639,3.937675,5.555085,6.851702,9.303059,12.700955,14.448248,18.637188
2006-03-29,2.393437,Training,-0.395813,0.078275,0.502723,1.619817,2.861989,4.130983,5.317615,7.587467,10.722507,12.328025,16.250158
2006-03-30,1.740682,Training,-0.422057,-0.086480,0.168452,0.849487,1.711735,2.492605,3.391092,5.200816,7.828513,9.249393,12.743708
2006-03-31,1.174960,Training,-0.430834,-0.155938,0.032367,0.545363,1.251885,1.820029,2.578498,4.067354,6.320760,7.601624,10.605041
2006-04-01,0.696273,Training,-0.439782,-0.208185,-0.067679,0.337006,0.934681,1.368137,2.018302,3.276559,5.229610,6.377323,8.943493
2006-04-02,0.348136,Training,-0.476661,-0.260804,-0.132101,0.251110,0.821677,1.239399,1.866539,3.061777,4.868369,5.945545,8.213611
2006-04-03,0.174068,Training,-0.544409,-0.295181,-0.119337,0.384203,1.038910,1.629534,2.373853,3.712523,5.583114,6.677313,8.843357
2006-04-04,0.043517,Training,-0.548409,-0.276868,-0.069167,0.490812,1.195602,1.870948,2.666373,4.108064,6.008554,7.146469,9.213602
2006-04-05,0.043517,Training,-0.608830,-0.343044,-0.164545,0.343011,1.070485,1.756508,2.700344,4.576454,7.679866,9.493880,14.257443
2006-04-06,0.609239,Training,-0.629657,-0.254391,-0.021714,0.756369,1.866051,2.976420,4.792425,8.195831,16.118702,21.141050,38.869026
2006-04-07,0.913858,Training,-0.643220,-0.302269,-0.036683,0.681505,1.788132,2.838384,4.254143,7.048384,12.345072,15.390957,24.849277
2006-04-08,0.174068,Training,-0.589217,-0.313798,-0.143443,0.293523,0.976635,1.571432,2.344663,3.998849,6.757398,8.217875,12.475043
2006-04-09,0.000000,Training,-0.541950,-0.281251,-0.122526,0.294059,0.924756,1.471004,2.163439,3.596365,5.838487,6.954823,10.173692
2006-04-10,0.000000,Training,-0.519172,-0.275564,-0.132899,0.250559,0.845492,1.344344,1.999820,3.333282,5.400901,6.448414,9.326982
2006-04-11,0.000000,Training,-0.438178,-0.236275,-0.151660,0.108285,0.543275,0.863214,1.334092,2.357092,4.020769,4.921964,7.296412
2006-04-12,0.000000,Training,-0.363669,-0.199646,-0.149358,0.029406,0.352472,0.572088,0.914098,1.726673,3.068103,3.839002,5.803967
2006-04-13,0.000000,Training,-0.365302,-0.199947,-0.151683,0.029696,0.343871,0.559812,0.896031,1.693228,3.008245,3.771854,5.687996
2006-04-14,0.000000,Training,-0.440954,-0.211661,-0.136340,0.129025,0.573157,0.941567,1.519158,2.754222,5.179045,6.671158,10.612083
2006-04-15,0.522205,Training,-0.488151,-0.256561,-0.177178,0.047543,0.466725,0.802339,1.316087,2.512668,4.816546,6.371655,10.212986
2006-04-16,0.174068,Training,-0.442635,-0.221076,-0.144076,0.079000,0.476992,0.781404,1.232512,2.282548,4.180150,5.320278,8.278292
2006-04-17,0.000000,Training,-0.404685,-0.194894,-0.119042,0.107381,0.488931,0.772589,1.191093,2.130978,3.770692,4.704266,7.156181
2006-04-18,0.000000,Training,-0.414760,-0.201675,-0.115980,0.141107,0.555981,0.859480,1.307113,2.271840,3.909741,4.803424,7.208631
2006-04-19,0.000000,Training,-0.418183,-0.202364,-0.110457,0.166983,0.604731,0.925467,1.394359,2.375359,4.011444,4.879688,7.268766
2006-04-20,0.000000,Training,-0.399357,-0.188376,-0.100274,0.179987,0.642973,0.966136,1.464296,2.485171,4.206127,5.145946,7.683835
2006-04-21,0.000000,Training,-0.402393,-0.187440,-0.097503,0.199095,0.690892,1.049231,1.597741,2.756803,4.738481,5.861644,8.990788
2006-04-22,5.700733,Training,-0.461806,-0.116624,0.034943,0.513434,1.245587,1.924398,2.963720,4.932285,9.588224,12.368502,21.529057
