date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-11-26,0.000000,Training,-0.309260,-0.167671,-0.181863,-0.059086,0.037115,0.170661,0.316546,0.708363,1.521926,2.342085,4.460607
2007-11-27,0.000000,Training,-0.306724,-0.168315,-0.181184,-0.058985,0.038153,0.170130,0.315364,0.694673,1.485412,2.283613,4.344857
2007-11-28,0.000000,Training,-0.299203,-0.165771,-0.177392,-0.055069,0.042480,0.171317,0.316596,0.680658,1.443025,2.217772,4.235026
2007-11-29,0.000000,Training,-0.294708,-0.165536,-0.175098,-0.052939,0.045638,0.170453,0.316503,0.668911,1.412344,2.174479,4.175953
2007-11-30,0.000000,Training,-0.293478,-0.167112,-0.173959,-0.051950,0.048214,0.169357,0.316694,0.660032,1.392420,2.150275,4.152405
2007-12-01,0.000000,Training,-0.344174,-0.204320,-0.194439,-0.067916,0.052243,0.183592,0.341932,0.724363,1.582302,2.387224,4.632038
2007-12-02,0.000000,Training,-0.323182,-0.193700,-0.187450,-0.056041,0.058509,0.185104,0.343900,0.710253,1.518238,2.345975,4.532338
2007-12-03,0.000000,Training,-0.333573,-0.202953,-0.190860,-0.051907,0.069233,0.200836,0.367636,0.747072,1.598323,2.472664,4.767522
2007-12-04,0.000000,Training,-0.342495,-0.210905,-0.189182,-0.036886,0.095270,0.238118,0.414989,0.813168,1.726078,2.645228,5.068823
2007-12-05,0.000000,Training,-0.347103,-0.214319,-0.181551,-0.012700,0.130788,0.286252,0.477071,0.894001,1.886510,2.853283,5.428450
2007-12-06,0.000000,Training,-0.355186,-0.217988,-0.170935,0.020067,0.179009,0.349991,0.562149,1.010653,2.141562,3.200439,6.027922
2007-12-07,0.000000,Training,-0.353686,-0.214100,-0.158282,0.048734,0.218660,0.401880,0.624031,1.090617,2.302554,3.398834,6.320687
2007-12-08,0.000000,Training,-0.333800,-0.202332,-0.185375,-0.048654,0.070574,0.191120,0.362747,0.713714,1.545662,2.417172,4.766994
2007-12-09,0.000000,Training,-0.280447,-0.153593,-0.162773,-0.075330,0.008118,0.086142,0.215838,0.476365,1.078884,1.700979,3.597194
2007-12-10,0.000000,Training,-0.223513,-0.117043,-0.140740,-0.056911,0.006812,0.075341,0.190974,0.414234,0.909917,1.475714,3.138903
2007-12-11,0.000000,Training,-0.204213,-0.101772,-0.130637,-0.052390,0.004409,0.068825,0.177341,0.385274,0.845447,1.367302,2.949240
2007-12-12,0.000000,Training,-0.193928,-0.093741,-0.123929,-0.048863,0.005488,0.067632,0.173904,0.373456,0.813002,1.315209,2.856645
2007-12-13,0.000000,Training,-0.190541,-0.090375,-0.120761,-0.046821,0.007182,0.068436,0.174887,0.371686,0.805011,1.301188,2.830088
2007-12-14,0.000000,Training,-0.185479,-0.087290,-0.118117,-0.044836,0.008746,0.069116,0.176231,0.372384,0.801149,1.290995,2.815931
2007-12-15,0.000000,Training,-0.171188,-0.082135,-0.115208,-0.043898,0.007446,0.064528,0.173284,0.364331,0.781570,1.254976,2.758295
2007-12-16,0.000000,Training,-0.163313,-0.081051,-0.116393,-0.046831,0.001727,0.056042,0.165582,0.348432,0.754490,1.218786,2.688726
2007-12-17,0.000000,Training,-0.251513,-0.112906,-0.139778,-0.069532,0.005144,0.070636,0.193355,0.426030,0.966999,1.503157,3.292148
2007-12-18,0.000000,Training,-0.334537,-0.154242,-0.183296,-0.065753,0.035061,0.115131,0.249855,0.580800,1.394626,2.264555,5.044498
2007-12-19,0.000000,Training,-0.393500,-0.189047,-0.217870,-0.063195,0.075375,0.212076,0.406946,0.944833,2.253031,3.713492,8.273652
2007-12-20,0.000000,Training,-0.367976,-0.194883,-0.216970,-0.064665,0.066702,0.217940,0.412624,0.966213,2.229316,3.540399,7.564246
2007-12-21,0.000000,Training,-0.387481,-0.213638,-0.224431,-0.089609,0.032380,0.161889,0.324179,0.779630,1.838037,2.852912,5.984794
2007-12-22,0.000000,Training,-0.311555,-0.175445,-0.195064,-0.070899,0.020707,0.129974,0.270997,0.623289,1.395881,2.211393,4.556743
2007-12-23,0.000000,Training,-0.314815,-0.174588,-0.190100,-0.069195,0.025829,0.136265,0.276927,0.619687,1.372304,2.156354,4.381274
2007-12-24,0.000000,Training,-0.309871,-0.168989,-0.183604,-0.064147,0.031651,0.145450,0.282162,0.615369,1.340519,2.092576,4.206228
2007-12-25,0.000000,Training,-0.417095,-0.199892,-0.214851,-0.073209,0.070858,0.193438,0.350488,0.803958,1.911880,3.053867,6.432879
2007-12-26,0.077839,Training,-0.394403,-0.225424,-0.241748,-0.062676,0.069362,0.252776,0.436977,1.024965,2.332931,3.719241,7.488485
2007-12-27,0.077839,Training,-0.414838,-0.241984,-0.241260,-0.059941,0.086663,0.287967,0.472788,1.073711,2.405193,3.710650,7.139431
2007-12-28,0.077839,Training,-0.417562,-0.248733,-0.227888,-0.043594,0.117299,0.324975,0.501046,1.057534,2.294970,3.413595,6.386877
2007-12-29,0.077839,Training,-0.392772,-0.230276,-0.208827,-0.030852,0.128013,0.324999,0.500137,1.017232,2.149019,3.143250,5.854817
2007-12-30,0.000000,Training,-0.394961,-0.226647,-0.202789,-0.024386,0.137490,0.336731,0.512183,1.023921,2.145722,3.134398,5.800811
2007-12-31,0.000000,Training,-0.401548,-0.227327,-0.200862,-0.020986,0.144755,0.348032,0.524207,1.036672,2.165797,3.169855,5.832400
2008-01-01,0.000000,Training,-0.485888,-0.248200,-0.220926,-0.035931,0.168575,0.377341,0.569825,1.189780,2.662047,3.993118,7.620601
2008-01-02,0.077839,Training,-0.559927,-0.284556,-0.256853,-0.010812,0.270548,0.538918,0.891006,1.972705,4.927183,8.129646,17.582006
2008-01-03,0.077839,Training,-0.562852,-0.089732,0.154970,0.821363,1.835595,2.856262,4.412362,8.892515,20.475885,32.080975,61.621510
2008-01-04,0.155678,Training,-0.155017,0.497421,1.218994,2.452328,4.458796,6.239588,8.655553,14.748606,27.187248,35.424610,58.394817
2008-01-05,0.233516,Training,-0.302125,0.160556,0.631825,1.414995,2.658645,3.569112,4.947243,8.408411,16.495291,21.991663,36.502586
2008-01-06,0.233516,Training,-0.275497,0.130900,0.536259,1.167348,2.097653,2.667376,3.605022,5.767225,11.189001,14.578424,24.279966
2008-01-07,0.311355,Training,-0.290676,0.033062,0.327642,0.859796,1.529960,2.019718,2.665593,4.263737,8.243775,10.752937,17.527206
2008-01-08,0.233516,Training,-0.304464,-0.001452,0.258817,0.750720,1.337066,1.792508,2.329754,3.694511,7.056519,9.152561,14.791285
2008-01-09,0.233516,Training,-0.367434,-0.029042,0.238322,0.699427,1.294980,1.710825,2.237141,3.546106,6.747870,8.797362,14.661939
2008-01-10,0.233516,Training,-0.360489,-0.046966,0.211860,0.680396,1.262904,1.695979,2.223696,3.584544,6.926791,9.017114,15.149521
2008-01-11,0.233516,Training,-0.404459,0.005733,0.301043,0.829332,1.595785,2.050157,2.769146,4.572682,9.106101,12.565456,22.959368
2008-01-12,0.233516,Training,-0.262232,0.050915,0.317733,0.916564,1.587620,2.167991,2.863653,4.739745,9.309486,12.503590,21.185255
2008-01-13,0.233516,Training,-0.420665,0.056862,0.356014,0.976357,1.923558,2.473423,3.564548,6.186392,13.059479,18.583084,37.790493
2008-01-14,0.311355,Training,-0.319418,0.064672,0.415766,1.113486,2.120031,2.945723,4.199313,7.332998,14.847273,20.573679,37.017044
2008-01-15,0.311355,Training,-0.270765,0.231846,0.710269,1.417778,2.561564,3.178510,4.275654,6.769639,12.752619,16.788658,29.312494
2008-01-16,0.311355,Training,-0.111955,0.428874,0.943766,1.715261,2.871388,3.456463,4.616635,7.007207,13.087583,16.773018,29.324696
2008-01-17,0.389194,Training,-0.039121,0.370452,0.747421,1.476718,2.323171,2.908216,3.781398,5.678443,10.763250,13.815843,22.802332
2008-01-18,0.311355,Training,-0.095104,0.287104,0.619623,1.244487,1.952685,2.450899,3.110057,4.568400,8.505045,10.694486,17.442778
2008-01-19,0.311355,Training,-0.082554,0.280090,0.563878,1.146708,1.755597,2.226237,2.750002,3.945931,7.236004,9.036206,14.466456
2008-01-20,0.311355,Training,-0.067860,0.291289,0.558418,1.127290,1.698036,2.149832,2.665362,3.778451,6.917547,8.650084,13.894324
2008-01-21,0.311355,Training,0.050280,0.399032,0.652622,1.248254,1.784508,2.234580,2.710701,3.709892,6.659343,8.249872,13.140481
2008-01-22,0.311355,Training,-0.416508,-0.200926,-0.134391,0.123375,0.360941,0.648480,0.888392,1.601130,3.355717,4.725817,8.578103
2008-01-23,0.389194,Training,-0.403229,-0.191351,-0.131824,0.118033,0.341472,0.617776,0.853249,1.525937,3.200392,4.522663,8.278600
2008-01-24,0.311355,Training,-0.384910,-0.175131,-0.118874,0.129718,0.344703,0.614843,0.852966,1.496874,3.133484,4.425828,8.148992
2008-01-25,0.311355,Training,-0.359601,-0.146414,-0.088187,0.170674,0.386324,0.658726,0.912314,1.548234,3.224911,4.528832,8.360220
2008-01-26,0.311355,Training,-0.324220,-0.103252,-0.032813,0.253863,0.488383,0.778896,1.054632,1.707872,3.504077,4.826876,8.781569
2008-01-27,0.311355,Training,-0.273559,-0.039578,0.048854,0.374645,0.639059,0.953747,1.255296,1.927422,3.865653,5.185061,9.217736
2008-01-28,0.311355,Training,-0.246081,-0.003647,0.089778,0.429003,0.699108,1.020256,1.335936,1.999085,3.979045,5.291873,9.350256
2008-01-29,0.233516,Training,-0.245075,0.003638,0.098265,0.436451,0.705355,1.024896,1.351827,2.014517,4.015210,5.359929,9.499232
2008-01-30,0.233516,Validation,-0.271685,-0.049668,0.017594,0.312481,0.529708,0.815136,1.110004,1.697578,3.461639,4.718647,8.613381
2008-01-31,0.233516,Validation,-0.267121,-0.044221,0.025550,0.322174,0.542276,0.825897,1.123802,1.705228,3.463917,4.701915,8.553772
2008-02-01,0.233516,Validation,-0.237750,-0.092089,-0.130464,-0.044675,0.025298,0.121511,0.231441,0.476317,1.010975,1.573936,3.315221
2008-02-02,0.233516,Validation,-0.316718,-0.108402,-0.148838,-0.058436,0.035208,0.130671,0.252870,0.553162,1.259762,2.006568,4.390624
2008-02-03,0.311355,Validation,-0.372111,-0.108446,-0.156143,-0.013631,0.129613,0.271934,0.479731,1.004956,2.266804,3.707732,8.485044
2008-02-04,0.311355,Validation,-0.470688,-0.159838,-0.185167,0.027222,0.268153,0.608108,0.968399,2.099214,4.814306,7.800637,16.577482
2008-02-05,0.389194,Validation,-0.445695,-0.197160,-0.207821,-0.016123,0.173695,0.443692,0.697684,1.528879,3.473203,5.514220,11.122330
2008-02-06,0.389194,Validation,-0.440933,-0.216892,-0.191276,0.022053,0.224863,0.489030,0.724803,1.454322,3.289961,4.942672,9.594015
2008-02-07,0.311355,Validation,-0.405701,-0.199922,-0.186809,-0.003356,0.158265,0.367636,0.564828,1.113733,2.477003,3.712986,7.273627
2008-02-08,0.311355,Validation,-0.383363,-0.185150,-0.178372,-0.007319,0.137757,0.328145,0.512209,0.998304,2.196014,3.293523,6.478398
2008-02-09,0.311355,Validation,-0.371329,-0.176680,-0.172684,-0.006949,0.130838,0.314201,0.492950,0.953029,2.082106,3.125437,6.163674
2008-02-10,0.311355,Validation,-0.357603,-0.167519,-0.166682,-0.008274,0.121743,0.295372,0.468640,0.898605,1.951799,2.937597,5.826364
2008-02-11,0.233516,Validation,-0.344705,-0.158904,-0.160457,-0.008101,0.115720,0.280553,0.449857,0.853949,1.844998,2.784302,5.555643
2008-02-12,0.233516,Validation,-0.335184,-0.152136,-0.154681,-0.006810,0.112609,0.270115,0.438260,0.823109,1.772406,2.682509,5.388853
2008-02-13,0.233516,Validation,-0.326827,-0.146214,-0.148926,-0.002435,0.114780,0.268093,0.435919,0.807563,1.731218,2.622067,5.286520
2008-02-14,0.233516,Validation,-0.326440,-0.144139,-0.144569,0.003126,0.120758,0.272813,0.445734,0.815981,1.748539,2.653020,5.370281
2008-02-15,0.233516,Validation,-0.329431,-0.142839,-0.140531,0.010985,0.131006,0.284885,0.464671,0.840726,1.801631,2.735655,5.548372
2008-02-16,0.155678,Validation,-0.337633,-0.146032,-0.139842,0.018531,0.144997,0.306379,0.492314,0.886289,1.900535,2.879425,5.814727
2008-02-17,0.155678,Validation,-0.480622,-0.167511,-0.131593,0.094211,0.357301,0.559693,0.905610,1.738500,4.019471,6.481526,14.675901
2008-02-18,0.311355,Validation,-0.560191,-0.088599,0.004683,0.424141,1.010074,1.658789,2.537737,5.314404,12.873872,20.984299,46.673546
2008-02-19,2.724357,Validation,-0.030446,1.353827,1.964303,3.518094,6.075590,8.337587,13.078992,23.159885,44.424961,63.857559,119.781502
2008-02-20,2.568680,Validation,1.229397,3.368937,4.934029,8.141463,11.962834,15.072549,20.058968,29.858368,52.699493,65.871315,111.836403
2008-02-21,1.478937,Validation,1.377569,2.921883,4.093499,6.126425,8.263656,9.544626,12.158017,16.335600,27.813543,34.205032,55.298695
2008-02-22,1.089743,Validation,1.864068,2.763397,3.583266,5.206274,6.373810,7.324736,8.709248,10.851336,17.229748,21.043926,30.988901
2008-02-23,1.011904,Validation,0.969251,2.503274,3.541300,5.593018,7.826471,9.191875,13.040657,19.130026,35.185955,46.550411,91.947525
2008-02-24,1.167582,Validation,2.202512,5.521207,8.017026,12.666997,18.310026,21.740522,30.916412,46.217560,78.145576,101.552887,183.807617
2008-02-25,12.142849,Validation,4.526544,7.559845,9.836482,14.256257,17.662365,20.242826,24.453007,32.167202,48.909103,60.229343,92.143005
2008-02-26,3.502745,Validation,3.693940,5.340817,6.637832,9.785163,11.472491,13.133126,15.202328,19.056160,28.918863,35.629272,51.153534
2008-02-27,2.179486,Validation,3.059083,4.775373,6.025348,8.211215,9.740658,10.898733,12.579846,15.448694,22.287437,27.090132,38.897266
2008-02-28,1.712453,Validation,2.594616,3.571287,4.523706,6.311759,7.430063,8.422630,9.643388,11.802355,17.234844,20.581354,29.424347
2008-02-29,1.478937,Validation,2.294750,3.008006,3.747374,5.267059,6.112330,6.960109,7.919343,9.511838,13.851097,16.636003,23.028368
2008-03-01,1.245420,Validation,1.930179,2.499255,3.056999,4.310542,4.929379,5.658095,6.435458,7.617587,11.098105,13.321590,18.388208
2008-03-02,1.089743,Validation,1.686357,2.176751,2.626414,3.763353,4.261614,4.937440,5.639690,6.635329,9.791301,11.783746,16.438620
2008-03-03,1.089743,Validation,1.457448,1.887808,2.256973,3.309418,3.724420,4.356408,5.008945,5.879079,8.860130,10.690041,15.154944
2008-03-04,1.011904,Validation,1.250266,1.627890,1.930241,2.908586,3.258141,3.853795,4.445903,5.208542,8.034973,9.690827,13.923679
2008-03-05,0.778388,Validation,1.070774,1.400435,1.630497,2.544608,2.822860,3.380813,3.901936,4.535391,7.132323,8.563541,12.437089
2008-03-06,0.622710,Validation,0.940076,1.240822,1.427123,2.292011,2.514725,3.032447,3.519840,4.071032,6.492228,7.811718,11.539526
2008-03-07,0.544871,Validation,0.732745,1.003555,1.156596,1.934491,2.121483,2.573476,3.063179,3.571727,5.903520,7.186613,11.029203
2008-03-08,0.544871,Validation,0.386218,0.623152,0.711432,1.328211,1.473162,1.841052,2.274088,2.731500,4.876509,6.067163,9.980082
2008-03-09,0.544871,Validation,0.274662,0.483581,0.554807,1.099831,1.225593,1.552124,1.953602,2.386029,4.392661,5.528675,9.517518
2008-03-10,0.544871,Validation,0.169120,0.525688,0.640414,1.203382,1.407219,1.748281,2.263045,2.870034,5.345192,6.914496,12.508216
2008-03-11,0.544871,Validation,0.042922,0.270894,0.325702,0.831954,0.963394,1.283401,1.730683,2.336200,4.698737,6.316658,11.809662
2008-03-12,0.544871,Validation,0.034973,0.262366,0.317963,0.800381,0.927538,1.226406,1.652180,2.193836,4.364897,5.767447,10.613450
2008-03-13,0.544871,Validation,-0.153719,0.037390,0.055514,0.352256,0.443696,0.632303,0.931005,1.328069,2.767352,3.873070,7.793432
2008-03-14,0.544871,Validation,-0.151084,-0.048090,-0.062844,-0.014267,0.002803,0.026872,0.117485,0.224445,0.513470,0.874321,2.296308
2008-03-15,0.467033,Validation,-0.145645,-0.047179,-0.059086,-0.014907,0.000730,0.023812,0.106835,0.205923,0.476774,0.810847,2.165307
2008-03-16,0.467033,Validation,-0.138467,-0.043804,-0.054763,-0.013111,0.000558,0.022142,0.100557,0.191576,0.442980,0.763084,2.057622
2008-03-17,0.389194,Validation,-0.143450,-0.045861,-0.050916,-0.015736,-0.000647,0.019591,0.093849,0.179425,0.424595,0.720009,1.999950
2008-03-18,0.389194,Validation,-0.188837,-0.052131,-0.058998,-0.024413,-0.001572,0.019779,0.096032,0.197082,0.478126,0.809104,2.237299
2008-03-19,0.389194,Validation,-0.243792,-0.004696,-0.022062,0.115469,0.197318,0.271988,0.427117,0.719276,1.391274,2.161621,5.393229
2008-03-20,0.389194,Validation,-0.220757,0.066178,-0.001892,0.136498,0.272618,0.444209,0.679581,1.267061,2.477936,3.963180,9.053507
2008-03-21,0.467033,Validation,-0.224196,0.011492,-0.029279,0.092711,0.185789,0.301336,0.484357,0.905555,1.783820,2.849356,6.333139
2008-03-22,0.389194,Validation,-0.347350,-0.048481,-0.047122,0.118069,0.253001,0.368941,0.631465,1.108370,2.405588,3.673339,8.449220
2008-03-23,0.389194,Validation,-0.206744,-0.044309,-0.064543,0.074053,0.130739,0.207294,0.386812,0.664097,1.364500,2.107029,4.825780
2008-03-24,,,-0.511693,-0.106811,-0.042238,0.234205,0.572322,0.932140,1.431741,2.961262,6.875957,11.241958,24.102795
2008-03-25,,,-0.533291,-0.118391,-0.000878,0.367918,0.803258,1.288598,1.932801,3.961541,9.338326,15.050321,30.863356
2008-04-02,,,,,,,,,,,,,
2008-04-03,,,,,,,,,,,,,
2008-04-04,0.155678,Training,-0.061808,0.194352,0.213554,0.621131,0.698774,0.950683,1.285907,1.779243,3.533518,4.747736,9.138056
2008-04-05,0.155678,Training,-0.049984,0.220470,0.242469,0.672297,0.753671,1.026417,1.375828,1.900269,3.760174,5.013347,9.498816
2008-04-06,0.155678,Training,-0.093504,0.154860,0.168633,0.527056,0.597898,0.819974,1.133740,1.593348,3.155714,4.298863,8.417546
2008-04-07,,,-0.464499,0.014924,0.231596,0.766816,1.382258,2.048276,2.999449,5.734555,13.289680,20.516085,40.555138
2008-04-08,,,-0.463253,0.019069,0.236088,0.772258,1.391108,2.058424,3.020600,5.769224,13.380451,20.642664,40.831856
2008-04-20,,,,,,,,,,,,,
2008-04-21,,,,,,,,,,,,,
2008-04-22,4.670326,Training,-0.090700,-0.063858,-0.021364,0.008549,0.001864,0.010723,0.024312,0.046952,0.126681,0.254587,1.085319
2008-04-23,,,-0.101098,0.242878,0.227628,0.302748,0.433725,0.504594,0.680560,1.096347,1.950675,2.760771,6.747194
2008-04-24,,,-0.113518,0.234163,0.220131,0.296935,0.430995,0.502241,0.685239,1.110680,1.986349,2.837831,6.931448
2008-04-30,,,,,,,,,,,,,
2008-05-01,0.544871,Training,,,,,,,,,,,
2008-05-02,,,-0.091532,0.248840,0.234922,0.309150,0.437981,0.507016,0.678127,1.084739,1.915339,2.693534,6.596734
2008-05-17,0.233516,Training,,,,,,,,,,,
2008-05-18,0.233516,Training,,,,,,,,,,,
2008-05-19,0.233516,Training,-0.129636,-0.092116,-0.033032,0.000447,0.000037,0.009165,0.029432,0.062548,0.170801,0.296094,1.234540
2008-05-30,0.544871,Training,,,,,,,,,,,
2008-05-31,0.467033,Training,,,,,,,,,,,
2008-06-01,0.311355,Training,-0.114962,-0.071909,-0.009648,0.037767,0.038177,0.044931,0.090810,0.141768,0.276795,0.440602,1.535727
2008-06-02,0.233516,Training,-0.077689,-0.056818,-0.005934,0.047550,0.037388,0.045089,0.084495,0.126650,0.229239,0.404061,1.394700
2008-06-03,0.233516,Training,-0.082409,-0.059039,-0.005729,0.040508,0.030189,0.038555,0.069634,0.102403,0.191546,0.354893,1.289073
2008-06-04,0.155678,Training,-0.083756,-0.059512,-0.004158,0.038316,0.028279,0.036968,0.065282,0.093590,0.175601,0.334865,1.252692
2008-06-05,0.155678,Training,-0.073440,-0.051706,0.002187,0.041667,0.030770,0.038226,0.069640,0.094976,0.172943,0.330438,1.233316
2008-06-06,0.077839,Training,-0.081727,-0.060355,-0.000703,0.033515,0.024513,0.030235,0.053711,0.070154,0.134672,0.282513,1.145530
2008-06-07,0.077839,Training,-0.082130,-0.063461,-0.000466,0.030240,0.023100,0.025472,0.045933,0.055460,0.111056,0.254225,1.091884
2008-06-08,0.077839,Training,-0.077240,-0.064504,-0.001900,0.028045,0.019653,0.022138,0.044508,0.053715,0.110000,0.247426,1.074332
2008-06-09,0.077839,Training,-0.068188,-0.060910,-0.000198,0.029548,0.020189,0.021693,0.048495,0.058154,0.117527,0.252665,1.077792
2008-06-10,0.077839,Training,-0.071281,-0.066013,-0.002338,0.025767,0.017166,0.016958,0.041605,0.047445,0.102030,0.233599,1.044418
2008-06-11,0.000000,Training,-0.075628,-0.071582,-0.005945,0.018024,0.011823,0.009547,0.026967,0.028282,0.076207,0.202475,0.985453
2008-06-12,0.000000,Training,-0.078705,-0.074504,-0.007939,0.013277,0.009199,0.003361,0.016731,0.012801,0.055078,0.180019,0.944105
2008-06-13,0.000000,Training,-0.079486,-0.076202,-0.010013,0.009256,0.006195,-0.001498,0.009166,0.002761,0.041610,0.165061,0.917012
2008-06-14,0.000000,Training,-0.076929,-0.074765,-0.008967,0.010491,0.006695,-0.000192,0.011650,0.006075,0.046882,0.170045,0.923683
2008-06-15,0.000000,Training,-0.076228,-0.073759,-0.008088,0.010040,0.005579,0.004027,0.019955,0.022245,0.078114,0.192965,0.973908
2008-06-16,0.000000,Training,-0.150765,-0.087443,-0.015144,-0.009877,-0.004259,-0.001156,0.010948,0.017447,0.083373,0.211127,1.038864
2008-06-17,0.000000,Training,-0.071199,-0.073990,-0.014771,0.011794,0.002800,0.002745,0.020333,0.027387,0.086552,0.211389,0.998744
2008-06-18,0.000000,Training,-0.077831,-0.078707,-0.016806,0.007682,0.002137,-0.002060,0.011010,0.012756,0.066043,0.191454,0.965758
2008-06-19,0.000000,Training,-0.075904,-0.076975,-0.015822,0.005662,0.000686,-0.004200,0.006840,0.005505,0.054263,0.177719,0.939869
2008-06-20,0.000000,Training,-0.078132,-0.078380,-0.017103,-0.001577,-0.003457,-0.011147,-0.007368,-0.012031,0.027470,0.147905,0.885985
2008-06-21,0.000000,Training,-0.078821,-0.079523,-0.017466,-0.004300,-0.004929,-0.013029,-0.012179,-0.016649,0.020492,0.139501,0.872206
2008-06-22,0.000000,Training,-0.078223,-0.079096,-0.016934,-0.003920,-0.004658,-0.012843,-0.011739,-0.016364,0.020701,0.139553,0.871599
2008-06-23,0.000000,Training,-0.079769,-0.077276,-0.012431,0.002291,0.000489,-0.006341,0.002390,-0.002186,0.044423,0.160438,0.915372
2008-06-24,0.000000,Training,-0.069115,-0.071488,-0.009677,0.008838,0.003177,-0.001650,0.010522,0.008643,0.056391,0.176771,0.931360
2008-06-25,0.000000,Training,-0.077981,-0.078714,-0.016473,-0.004152,-0.004653,-0.013038,-0.011915,-0.016497,0.020614,0.139195,0.870862
2008-06-26,0.000000,Training,-0.079569,-0.080742,-0.018167,-0.007202,-0.006754,-0.015062,-0.016113,-0.019995,0.016303,0.134045,0.864280
2008-06-27,0.000000,Training,-0.080506,-0.081826,-0.018809,-0.008426,-0.007570,-0.015888,-0.017578,-0.021201,0.014869,0.132061,0.862104
2008-06-28,0.000000,Training,-0.084792,-0.086045,-0.021401,-0.012589,-0.010120,-0.018069,-0.021166,-0.024262,0.011453,0.126047,0.856663
2008-06-29,0.000000,Training,-0.082641,-0.084018,-0.020237,-0.010685,-0.008968,-0.017222,-0.019670,-0.022742,0.013418,0.129599,0.860710
2008-06-30,0.000000,Training,-0.076630,-0.078313,-0.016617,-0.003968,-0.004961,-0.013429,-0.011144,-0.015089,0.023542,0.142776,0.877492
2008-07-01,0.000000,Test,-0.071176,-0.073268,-0.011802,0.004190,0.000061,-0.007207,0.002522,-0.001495,0.043120,0.163179,0.910819
2008-07-02,0.000000,Test,-0.058336,-0.066537,-0.006631,0.011490,0.002986,0.001431,0.018756,0.023072,0.080090,0.196909,0.971236
2008-07-03,0.000000,Test,-0.052246,-0.062691,-0.005370,0.013921,0.003528,0.002528,0.021267,0.026559,0.083358,0.202188,0.974233
2008-07-04,0.000000,Test,-0.065181,-0.068464,-0.008059,0.009030,0.002992,-0.002483,0.011172,0.009871,0.058952,0.180254,0.939243
2008-07-05,0.000000,Test,-0.066875,-0.069513,-0.010041,0.006667,0.001045,-0.004994,0.007324,0.005621,0.054566,0.175681,0.931294
2008-07-06,0.000000,Test,-0.045732,-0.058219,-0.003966,0.014881,0.002915,0.003025,0.022966,0.030128,0.090119,0.208375,0.982493
2008-07-07,0.000000,Test,-0.047463,-0.059290,-0.004762,0.014233,0.002426,0.002401,0.022152,0.029399,0.089535,0.208166,0.983930
2008-07-08,0.000000,Test,-0.065233,-0.068362,-0.009872,0.007485,0.001061,-0.004317,0.009437,0.009746,0.061693,0.183707,0.946495
2008-07-09,0.000000,Test,-0.070358,-0.071376,-0.013252,0.002567,-0.001890,-0.009143,0.001304,-0.000162,0.048114,0.170406,0.924673
2008-07-10,0.000000,Test,-0.067280,-0.069572,-0.011651,0.004917,-0.000755,-0.007183,0.005184,0.004743,0.055253,0.177876,0.937326
2008-07-11,0.000000,Test,-0.116204,-0.078631,-0.008982,-0.007849,-0.004706,-0.007163,0.008374,0.015941,0.089672,0.205281,1.039649
2008-07-12,0.000000,Test,-0.052578,-0.063293,-0.008690,0.011740,0.000027,-0.000365,0.019127,0.028222,0.090637,0.212316,0.999303
2008-07-13,0.000000,Test,-0.068501,-0.071032,-0.014078,0.004984,-0.001342,-0.007297,0.007047,0.009895,0.065946,0.191244,0.965919
2008-07-14,0.000000,Test,-0.079733,-0.079229,-0.023586,-0.007984,-0.009463,-0.017383,-0.011939,-0.008812,0.041727,0.167323,0.930310
2008-07-15,0.000000,Test,-0.081217,-0.079504,-0.023260,-0.009806,-0.010043,-0.018481,-0.014975,-0.011845,0.036891,0.161652,0.919942
2008-07-16,0.000000,Test,-0.082181,-0.079729,-0.023294,-0.010546,-0.010255,-0.018880,-0.015644,-0.012155,0.036921,0.161487,0.920728
2008-07-17,0.000000,Test,-0.085938,-0.082428,-0.025702,-0.014301,-0.012354,-0.021191,-0.020298,-0.015629,0.032748,0.157353,0.916069
2008-07-18,0.000000,Test,-0.093908,-0.088674,-0.030176,-0.020764,-0.015970,-0.024446,-0.025467,-0.019370,0.029579,0.151598,0.913863
2008-07-19,0.000000,Test,-0.092977,-0.087526,-0.029760,-0.020166,-0.015543,-0.024226,-0.024911,-0.018414,0.031180,0.154560,0.918360
2008-07-20,0.000000,Test,-0.083086,-0.078595,-0.022834,-0.010442,-0.009613,-0.018504,-0.013205,-0.008316,0.044815,0.170854,0.940649
2008-07-21,0.000000,Test,-0.087674,-0.082198,-0.026794,-0.015708,-0.012738,-0.022014,-0.020419,-0.013731,0.037494,0.164889,0.931783
2008-07-22,0.000000,Test,-0.092625,-0.085732,-0.029534,-0.019730,-0.014794,-0.023973,-0.023586,-0.015652,0.036350,0.162831,0.933100
2008-07-23,0.000000,Test,-0.080009,-0.075577,-0.022188,-0.008670,-0.008729,-0.017833,-0.010701,-0.004984,0.049256,0.179249,0.951358
2008-07-24,0.000000,Test,-0.059011,-0.063323,-0.010111,0.007785,-0.000733,-0.004253,0.014142,0.023181,0.087123,0.215423,1.008097
2008-07-25,0.000000,Test,-0.097273,-0.073475,-0.009605,-0.003806,-0.002626,-0.005168,0.014978,0.029187,0.113988,0.232265,1.091325
