date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-08-17,2.812039,Validation,1.010110,1.378298,1.526694,1.749053,1.929058,2.137661,2.438761,2.912801,4.259494,5.246308,7.835485
2008-08-18,2.812039,Validation,1.023378,1.426288,1.585823,1.852333,2.050250,2.264168,2.620370,3.144906,4.594894,5.663219,8.369149
2008-08-19,2.618106,Validation,1.006382,1.340740,1.499765,1.701796,1.879986,2.072786,2.348538,2.786482,4.072316,5.037258,7.464489
2008-08-20,2.521139,Validation,0.995738,1.318695,1.469557,1.649854,1.822507,1.998819,2.249409,2.657749,3.848888,4.740560,7.019124
2008-08-21,2.521139,Validation,0.973237,1.318879,1.445451,1.660317,1.823342,1.962468,2.257177,2.686595,3.875035,4.783808,7.184388
2008-08-22,2.424172,Validation,0.983638,1.310471,1.453059,1.641541,1.807535,1.975639,2.234390,2.647859,3.824857,4.718281,6.992265
2008-08-23,2.327205,Validation,0.978472,1.301163,1.445073,1.614552,1.793728,1.964512,2.199364,2.600956,3.732095,4.583533,6.737564
2008-08-24,2.327205,Validation,0.984210,1.315517,1.465476,1.643499,1.828445,2.003945,2.248312,2.668798,3.825479,4.692239,6.864794
2008-08-25,2.230238,Validation,0.970817,1.299690,1.441914,1.606980,1.799169,1.964207,2.192437,2.598596,3.690011,4.511586,6.572862
2008-08-26,2.230238,Validation,0.941530,1.276952,1.397091,1.539291,1.751119,1.894985,2.096837,2.468935,3.449621,4.187843,6.073225
2008-08-27,2.133271,Validation,0.910910,1.257588,1.357541,1.481423,1.710096,1.836363,2.018229,2.359060,3.249005,3.925008,5.667037
2008-08-28,2.036304,Validation,0.886185,1.267943,1.353826,1.523250,1.746423,1.849902,2.090737,2.473024,3.421174,4.155754,6.070529
2008-08-29,2.036304,Validation,0.784482,1.237548,1.396010,1.622787,1.856687,2.004338,2.381371,2.952327,4.273226,5.363142,8.119349
2008-08-30,2.036304,Validation,0.787264,1.201763,1.356243,1.637454,1.763994,1.978193,2.397998,2.968232,4.606282,6.009585,9.493744
2008-08-31,2.133271,Validation,0.930474,1.275637,1.393393,1.671984,1.794246,2.033747,2.365597,2.840319,4.324242,5.495502,8.336327
2008-09-01,2.230238,Validation,0.960143,1.277429,1.430057,1.672086,1.829163,2.070019,2.347934,2.794718,4.172377,5.246790,7.702399
2008-09-02,2.230238,Validation,0.977206,1.294911,1.463295,1.710212,1.875582,2.103801,2.390489,2.854581,4.200373,5.257742,7.632229
2008-09-03,2.133271,Validation,0.842036,1.258832,1.447079,1.764976,1.932456,2.120169,2.581916,3.182090,4.844689,6.277643,9.589176
2008-09-04,2.133271,Validation,0.879844,1.238228,1.361101,1.659494,1.766236,1.960356,2.345748,2.841063,4.360088,5.622238,8.702393
2008-09-05,3.684741,Validation,0.519596,0.940827,1.247662,1.683202,1.793984,2.192868,2.791418,3.632993,6.231281,8.644661,14.445197
2008-09-06,6.399814,Validation,1.047369,1.532938,1.702082,2.371133,2.496763,3.049664,3.793223,4.805104,8.020653,10.704672,16.446337
2008-09-07,4.751377,Validation,1.075272,1.491912,1.696349,2.197729,2.379684,2.843162,3.359833,4.148704,6.573225,8.486177,12.418665
2008-09-08,3.878675,Validation,1.122795,1.479977,1.742648,2.178766,2.404422,2.816168,3.254449,4.030429,6.047254,7.567789,10.806521
2008-09-09,3.393841,Validation,0.897852,1.327360,1.574114,1.987093,2.179961,2.468045,3.018280,3.824969,5.859973,7.591828,11.531721
2008-09-10,3.199907,Validation,1.013441,1.383275,1.587770,1.953710,2.138824,2.494338,2.897704,3.578802,5.362827,6.756579,9.748426
2008-09-11,3.005973,Validation,0.994568,1.367715,1.583157,1.983376,2.177119,2.459372,2.943309,3.632184,5.522948,7.087670,10.338953
2008-09-12,2.812039,Validation,0.988749,1.314990,1.593402,1.932934,2.194131,2.481395,2.898021,3.578895,5.368809,6.887680,9.833822
2008-09-13,2.715073,Validation,0.983785,1.324675,1.569527,1.888180,2.108208,2.378690,2.771577,3.394257,5.036610,6.390857,9.091050
2008-09-14,2.715073,Validation,1.011924,1.377375,1.609848,1.930193,2.150201,2.441758,2.827104,3.470553,5.058975,6.292220,8.875344
2008-09-15,2.618106,Validation,1.023972,1.436247,1.677886,2.028132,2.291132,2.606343,3.019495,3.734186,5.355805,6.568584,9.166674
2008-09-16,2.618106,Validation,1.097802,1.595914,1.892396,2.374772,2.706103,3.124676,3.665769,4.594429,6.553405,8.006553,11.042875
2008-09-17,2.521139,Validation,1.062458,1.538703,1.815295,2.238743,2.544328,2.915242,3.411162,4.263148,6.107616,7.511382,10.390944
2008-09-18,2.424172,Validation,0.918288,1.361199,1.577709,1.923293,2.138247,2.369783,2.853673,3.580242,5.296097,6.675813,9.815071
2008-09-19,2.424172,Validation,0.971029,1.354266,1.576240,1.872031,2.096249,2.391106,2.757133,3.418288,4.987166,6.190900,8.731857
2008-09-20,2.424172,Validation,0.958735,1.406035,1.611263,1.984735,2.229514,2.497672,2.968083,3.722845,5.430566,6.720942,9.673065
2008-09-21,2.424172,Validation,0.974232,1.560977,1.843479,2.361229,2.676055,3.076247,3.752560,4.817537,7.099782,8.914338,13.090646
2008-09-22,3.102940,Validation,0.873208,1.434895,1.734411,2.256288,2.503361,2.955460,3.707157,4.833565,7.614304,9.969049,15.385251
2008-09-23,3.781708,Validation,1.056353,1.557176,1.792425,2.366242,2.592272,3.123217,3.775742,4.808304,7.495837,9.556931,13.903532
2008-09-24,3.684741,Validation,1.077088,1.522521,1.769226,2.229723,2.489084,2.905823,3.416605,4.247162,6.453828,8.092553,11.526964
2008-09-25,3.393841,Validation,1.069264,1.456756,1.726677,2.125680,2.388699,2.730376,3.184545,3.942747,5.879676,7.345316,10.368548
2008-09-26,3.102940,Validation,1.031529,1.406953,1.668446,2.015722,2.274996,2.559145,2.983877,3.678480,5.423891,6.758775,9.540461
2008-09-27,2.909006,Validation,1.067761,1.505567,1.789913,2.197304,2.503337,2.832194,3.328082,4.134837,6.019048,7.438702,10.383994
2008-09-28,2.812039,Validation,1.023458,1.377571,1.610898,1.888688,2.119905,2.368014,2.722469,3.336985,4.858428,5.970132,8.443005
2008-09-29,2.812039,Validation,1.060221,1.465858,1.716229,2.038064,2.307715,2.592572,2.993685,3.698184,5.339268,6.503698,9.136257
2008-09-30,2.715073,Validation,1.043383,1.432483,1.688165,1.996948,2.264925,2.532668,2.928865,3.617482,5.247549,6.427783,9.035569
2008-10-01,2.618106,Training,1.011949,1.364103,1.619979,1.892370,2.149482,2.379056,2.748049,3.377858,4.927933,6.074944,8.581477
2008-10-02,2.424172,Training,0.954459,1.254298,1.525357,1.747479,2.021876,2.208139,2.540791,3.115771,4.586731,5.721850,8.147184
2008-10-03,2.327205,Training,0.926219,1.201140,1.488867,1.675212,1.998569,2.180522,2.488006,3.074976,4.560781,5.699172,8.113764
2008-10-04,2.424172,Training,0.966067,1.283423,1.576167,1.816534,2.132696,2.340173,2.698096,3.338990,4.918921,6.128008,8.691065
2008-10-05,2.424172,Training,1.027741,1.399978,1.682574,1.984086,2.284410,2.528105,2.937395,3.632367,5.301144,6.534381,9.208373
2008-10-06,2.424172,Training,1.101131,1.569408,1.846868,2.282120,2.599568,2.872255,3.430565,4.274866,6.186404,7.575232,10.775601
2008-10-07,5.139244,Training,0.574004,1.073053,1.505725,2.083409,2.315315,2.820227,3.631089,4.903105,8.044580,10.973898,17.408327
2008-10-08,7.951284,Training,1.288489,1.926834,2.304709,3.266603,3.710277,4.658992,5.813143,7.705352,12.630053,16.449318,24.475426
2008-10-09,5.721046,Training,1.343801,1.983607,2.416723,3.288525,3.897690,4.731389,5.707951,7.386356,11.361646,14.337070,20.346493
2008-10-10,4.460476,Training,1.391261,1.982975,2.429523,3.204183,3.753206,4.487788,5.277152,6.777547,9.884765,12.021008,16.678684
2008-10-11,3.975642,Training,1.241670,1.750252,2.082009,2.654771,3.040146,3.490364,4.150607,5.293331,7.685038,9.363694,13.258096
2008-10-12,3.684741,Training,1.248665,1.775001,2.115665,2.680103,3.086657,3.556443,4.202471,5.363029,7.714686,9.349627,13.136060
2008-10-13,3.587774,Training,1.274402,1.839667,2.189753,2.798906,3.240086,3.714886,4.421467,5.645765,8.097596,9.821077,13.859635
2008-10-14,3.587774,Training,1.247172,1.771273,2.130730,2.647521,3.084787,3.563731,4.158406,5.291776,7.568024,9.119054,12.682597
2008-10-15,3.490808,Training,1.219859,1.710823,2.063080,2.532544,2.950402,3.383361,3.941671,5.004730,7.171198,8.650157,12.027636
2008-10-16,3.490808,Training,1.222060,1.742214,2.069018,2.596801,2.993948,3.370611,4.028633,5.135982,7.390752,8.972732,12.810246
2008-10-17,3.296874,Training,1.217380,1.707229,2.057591,2.532058,2.947258,3.360992,3.938537,5.007113,7.189764,8.699884,12.169824
2008-10-18,3.296874,Training,1.251750,1.772175,2.148048,2.661334,3.134104,3.566831,4.188319,5.324612,7.604457,9.186388,12.813163
2008-10-19,3.199907,Training,1.318048,1.885406,2.274634,2.820200,3.322527,3.817292,4.445682,5.636441,7.940797,9.459905,13.094090
2008-10-20,3.102940,Training,1.353307,1.952457,2.346858,2.920520,3.442277,3.964430,4.609817,5.845992,8.170564,9.666789,13.352583
2008-10-21,3.005973,Training,1.245587,1.900474,2.374912,3.017434,3.680720,4.137704,5.048841,6.562539,9.443738,11.708382,17.217663
2008-10-22,3.005973,Training,1.279071,1.800543,2.224937,2.768030,3.439270,3.984045,4.678195,6.073940,8.891989,10.873495,15.384204
2008-10-23,3.005973,Training,1.305146,1.828714,2.272440,2.834623,3.464523,3.990425,4.691885,6.023738,8.803880,10.746976,15.121190
2008-10-24,3.102940,Training,1.456034,2.067888,2.523566,3.215925,3.827092,4.441556,5.210310,6.624433,9.409880,11.277230,15.625278
2008-10-25,3.102940,Training,1.458717,2.081938,2.532090,3.212914,3.813545,4.427951,5.174024,6.593947,9.284959,11.047102,15.242943
2008-10-26,3.005973,Training,1.407084,1.985396,2.376059,2.942064,3.467578,3.970346,4.616373,5.844580,8.222907,9.714868,13.496800
2008-10-27,3.005973,Training,1.397102,2.018306,2.427820,3.087524,3.692988,4.112329,4.966804,6.351027,9.049095,10.937104,15.826402
2008-10-28,3.102940,Training,1.312728,1.701625,1.988758,2.402932,3.062679,3.394705,4.028815,5.153189,7.548623,9.054022,12.770432
2008-10-29,3.102940,Training,1.365267,1.749593,1.903257,2.374803,3.016853,3.318990,3.978665,5.167635,7.476103,9.019315,12.734504
2008-10-30,3.296874,Training,1.393665,2.010836,2.481941,3.147249,3.973156,4.499715,5.508525,7.229646,10.755951,13.399901,19.915554
2008-10-31,3.587774,Training,1.577407,2.134883,2.469218,3.212647,4.076154,4.718543,5.728132,7.425658,11.174763,13.578207,19.488602
2008-11-01,3.587774,Training,1.654496,2.223925,2.418478,3.229333,4.140772,4.681497,5.792040,7.571627,11.287340,13.757198,19.932367
2008-11-02,3.490808,Training,1.728895,2.306954,2.647818,3.446030,4.453042,5.139081,6.116766,7.880263,11.446207,13.719577,19.049004
2008-11-03,3.490808,Training,1.913249,2.699150,3.010657,4.065990,5.284783,6.018352,7.442347,9.684524,14.025031,17.050167,24.643520
2008-11-04,3.587774,Training,2.160923,3.143617,3.775458,5.219043,6.754804,8.049219,10.015959,13.283390,20.149946,25.302748,37.474594
2008-11-05,3.878675,Training,2.277627,3.286726,4.007428,5.627801,7.063464,8.653034,10.332587,13.579412,20.182102,24.717789,34.828461
2008-11-06,3.878675,Training,2.260540,3.154913,3.839507,5.259185,6.680151,7.889355,9.348781,12.107038,17.376831,21.005552,29.135626
2008-11-07,3.975642,Training,2.523959,3.618598,4.433348,6.139558,7.758879,9.056561,10.777085,13.899591,19.412975,23.422787,32.918327
2008-11-08,4.072609,Training,2.903649,4.219328,5.202035,7.303124,9.307374,10.973131,12.765066,16.148756,21.757341,25.634146,34.438229
2008-11-09,3.975642,Training,2.473192,3.612512,4.425454,6.073286,7.569015,8.883690,10.380536,13.165092,17.859184,21.158667,28.672422
2008-11-10,3.781708,Training,2.507814,3.670780,4.507395,6.114082,7.584302,8.860949,10.275570,12.909158,17.206059,20.157770,27.000935
2008-11-11,6.011946,Training,2.557158,3.803405,4.832385,6.484989,8.387105,9.776619,11.683447,15.191822,21.062920,25.734556,37.146500
2008-11-12,8.145218,Training,2.946029,4.149965,4.732449,6.793851,8.713796,10.365192,12.503866,16.061193,22.864775,27.265104,37.559990
2008-11-13,6.884648,Training,2.936664,4.130972,4.918726,6.853090,8.928365,10.542181,12.399245,15.725056,21.942505,25.861830,34.688004
2008-11-14,6.011946,Training,3.499581,5.030719,6.336133,8.768745,11.235531,13.084045,14.927464,18.497303,24.111143,27.795584,36.179535
2008-11-15,5.333178,Training,3.146440,4.525713,5.685613,7.775307,9.915113,11.506039,13.158545,16.453991,21.388557,24.821367,32.579918
2008-11-16,4.945311,Training,3.207872,4.684270,5.858017,8.008363,10.077443,11.638823,13.330953,16.503130,21.181772,24.437595,31.858425
2008-11-17,4.557443,Training,3.568994,5.215292,6.606449,9.038015,11.442490,13.087544,14.907836,18.236227,22.903477,26.123968,33.595184
2008-11-18,4.363509,Training,2.878481,4.078180,4.964272,6.627833,8.688019,9.854030,11.367123,14.177208,18.401262,21.200560,27.762140
2008-11-19,4.266543,Training,3.008669,4.297151,5.267905,7.042252,9.214794,10.460731,12.012649,14.902946,19.195295,22.029276,28.641863
2008-11-20,4.169576,Training,3.117908,4.533946,5.658782,7.590376,9.857738,11.236322,12.820926,15.891450,20.295155,23.301912,30.170599
2008-11-21,4.072609,Training,3.579418,5.252061,6.630953,8.957024,11.543198,13.068745,14.845408,18.092342,22.623161,25.680012,32.732948
2008-11-22,3.975642,Training,3.376900,4.936330,6.207379,8.334070,10.793148,12.231181,13.896972,17.059603,21.485149,24.501108,31.349411
2008-11-23,3.878675,Training,2.727728,3.848245,4.686401,6.128714,8.054023,9.113236,10.461884,13.122672,17.184315,19.856441,25.969353
2008-11-24,3.878675,Training,3.165282,4.533284,5.314363,7.094177,9.370344,10.512306,12.456732,15.587144,20.652992,24.123219,32.711136
2008-11-25,4.169576,Training,3.374897,4.782348,5.153877,7.229252,9.437695,10.828508,12.366276,15.800507,20.082420,23.278263,29.407654
2008-11-26,4.169576,Training,3.112725,4.340693,4.456371,6.238081,8.223550,9.461935,10.511225,13.816778,17.158978,19.990400,24.586821
2008-11-27,3.975642,Training,3.367846,4.708164,5.123465,7.053068,9.305610,10.521008,11.800151,15.031983,18.504196,21.214098,26.228523
2008-11-28,4.072609,Training,3.762915,5.409549,5.890845,8.068348,10.807700,12.366939,13.992743,18.581535,23.060736,27.394470,35.815948
2008-11-29,6.108913,Training,5.163056,7.551968,7.730805,11.496186,14.939803,17.472225,19.993803,26.259390,33.523201,39.934700,50.354496
2008-11-30,6.496781,Training,4.566807,6.475162,6.391652,9.591959,12.487888,14.512761,16.561987,21.869081,27.987488,33.102135,41.328396
2008-12-01,6.011946,Training,4.601197,6.331719,6.404185,9.383650,12.237280,14.016691,15.527532,20.140207,24.685667,28.494390,34.337811
2008-12-02,5.624079,Training,4.942271,6.822293,7.064682,10.225299,13.287388,15.061872,16.521807,21.053749,25.151878,28.603754,33.852444
2008-12-03,9.987588,Training,6.059504,8.351496,10.252758,13.951980,18.607620,21.240450,24.651693,30.629986,40.734020,47.490467,63.658657
2008-12-04,16.387402,Training,8.674392,12.614181,15.656523,23.155670,29.270990,34.235287,39.848763,49.073708,66.627129,77.753075,101.277428
2008-12-05,14.254131,Training,7.271243,10.228737,12.815260,18.596443,23.538553,27.219294,31.228212,38.278221,50.310955,58.238380,73.175407
2008-12-06,12.799628,Training,8.351577,11.806395,15.610437,21.293974,27.249720,31.411325,35.473473,43.413338,56.935284,66.439438,88.103470
2008-12-07,44.022962,Training,17.085737,24.994307,33.248554,46.043011,58.176659,67.254921,75.330101,90.334709,120.354172,137.740189,185.053207
2008-12-08,38.980684,Training,15.962254,22.004452,28.007036,40.591614,49.637192,55.958977,63.031612,74.071411,93.784142,104.636215,127.448662
2008-12-09,23.853852,Training,12.911915,16.907959,20.269991,28.766504,35.993027,39.349300,44.454475,51.452908,63.914146,69.907021,84.641159
2008-12-10,18.326740,Training,11.284184,14.752693,16.630501,23.549065,29.637125,32.400959,35.298054,42.169445,49.592453,54.130100,63.001362
2008-12-11,15.417733,Training,12.028742,15.891142,17.910135,24.877171,31.210339,33.784298,37.151955,44.302769,52.479687,57.956604,70.011391
2008-12-12,16.290435,Training,14.947911,19.515478,23.179222,31.983101,39.555676,42.923157,48.162170,55.354660,68.711914,75.137054,93.278412
2008-12-13,36.459545,Training,31.244890,42.813435,53.649178,71.785355,89.233383,99.390289,110.678192,128.218948,165.866455,183.680573,242.845016
2008-12-14,40.144287,Training,43.107933,55.847939,56.984295,79.975815,92.825310,100.822411,109.916359,129.309723,153.171432,168.510971,202.306244
2008-12-15,25.599255,Training,26.149599,32.825756,34.599602,48.759457,57.235180,61.712624,66.398537,77.062729,88.636032,95.558243,109.901459
2008-12-16,23.562951,Training,21.942209,27.038342,31.807852,42.322506,50.950752,54.249012,58.951771,65.753258,77.286819,81.301048,96.690315
2008-12-17,22.690249,Training,17.644426,22.206606,26.962811,36.019581,43.818821,46.741055,51.308624,57.537922,68.536537,72.771576,87.434296
2008-12-18,22.205415,Training,14.520348,18.396280,22.246717,29.856304,37.030590,39.756500,43.564476,49.586971,59.214100,62.948864,75.037560
2008-12-19,19.102475,Training,13.728443,17.425604,21.497049,28.565874,35.471851,38.142097,41.853874,47.573742,56.836937,60.456848,72.418488
2008-12-20,16.969203,Training,13.001067,16.672295,21.187275,27.788671,34.248783,37.014412,40.334400,45.994919,54.518799,58.318043,69.999634
2008-12-21,15.902568,Training,12.956852,16.843002,21.765833,28.266150,34.212746,37.071301,40.158703,45.724674,53.355824,57.293961,68.744553
2008-12-22,14.932899,Training,10.110394,13.279805,17.006424,22.200491,27.576342,29.994223,32.772381,37.804104,44.571869,48.200447,57.829762
2008-12-23,14.157164,Training,9.319579,12.346946,15.886472,20.665623,25.681952,28.044416,30.612146,35.486595,41.662670,45.307964,54.412735
2008-12-24,13.090528,Training,9.606745,12.630772,16.186241,20.910818,25.978783,28.260397,30.820518,35.526165,41.486435,44.897404,53.833336
2008-12-25,12.605694,Training,8.032164,10.655093,13.409697,17.410767,22.052204,24.062283,26.467192,30.842558,36.471619,39.815872,47.797272
2008-12-26,12.314793,Training,6.951739,9.385492,10.843216,14.436483,18.450602,20.049007,22.388592,26.572414,31.474854,34.737991,41.858604
2008-12-27,12.605694,Training,7.641816,10.579633,11.548062,15.227890,19.552052,21.684412,23.535913,29.311932,34.256100,38.960827,47.226295
2008-12-28,15.708634,Training,8.425458,11.391460,12.730542,17.415569,22.005402,24.470592,27.087114,32.608471,39.221958,43.710617,51.631916
2008-12-29,18.811574,Training,9.117035,12.374877,15.083846,19.928963,24.919115,27.367897,30.682102,35.649326,43.732067,48.624359,59.695454
2008-12-30,27.441626,Training,8.905721,12.107534,15.364132,20.162584,24.875801,27.491072,30.148964,35.152905,42.023129,46.684566,55.968636
2008-12-31,28.799162,Training,9.757332,13.536346,17.318893,22.137711,27.736568,31.027531,34.399471,40.597942,50.427528,57.553635,73.047058
2009-01-01,43.441160,Training,8.229172,11.411819,14.120914,19.071909,23.874136,27.139244,30.243074,36.257835,45.618435,51.959110,62.921715
2009-01-02,36.071678,Training,8.847195,12.341397,15.567739,20.096872,25.954063,29.750349,33.434753,40.529335,53.027981,61.669773,80.032661
2009-01-03,33.453572,Training,10.888560,15.153075,18.429745,25.351028,31.219809,35.543156,39.900528,47.342182,60.665123,69.280205,85.495148
2009-01-04,28.217361,Training,10.226989,13.680026,16.436762,22.329407,28.197559,31.478214,35.138966,41.171131,51.655121,57.544075,68.367737
2009-01-05,24.047785,Training,10.236573,13.454342,15.202784,20.528624,25.760368,28.104420,30.603294,36.054596,42.264271,46.207283,53.565189
2009-01-06,21.623613,Training,9.387598,12.511436,13.333066,17.951225,22.434509,24.456303,25.860426,30.962271,34.831657,37.849281,42.572517
2009-01-07,19.975176,Training,9.023712,12.088051,12.635967,16.852720,21.035446,22.911629,24.053471,28.655416,32.033981,34.471416,38.449837
2009-01-08,18.423706,Training,8.709877,11.716811,12.370618,16.414368,20.509752,22.265022,23.427876,27.936266,31.061132,33.472363,37.456707
2009-01-09,17.454038,Training,8.801352,11.967617,12.432104,16.477085,20.508379,22.227896,23.644615,28.330698,31.812351,34.691826,39.986801
2009-01-10,16.775270,Training,8.534659,11.478223,12.160632,16.175308,20.265312,22.122192,23.387297,28.151293,31.542593,34.376663,38.730793
2009-01-11,16.387402,Training,8.397964,11.244390,12.216699,16.182199,20.375099,22.160677,23.658100,28.395863,32.007843,35.024014,39.789948
2009-01-12,15.611667,Training,8.760266,11.848475,13.011463,17.043661,21.391520,23.201757,25.261959,30.218714,34.732937,38.572132,45.880173
2009-01-13,19.393375,Training,11.083286,14.975959,16.873419,21.837528,27.480570,30.625103,33.751431,40.675854,49.463161,56.109180,69.188850
2009-01-14,20.556978,Training,12.611829,16.597061,17.623415,24.118462,29.612799,33.040749,35.664204,42.981747,50.799858,56.260441,64.494324
2009-01-15,25.793189,Training,10.657456,14.390311,16.113794,21.062986,26.769094,29.777071,32.991131,39.726852,48.815311,55.576393,68.218506
2009-01-16,27.538593,Training,11.659018,15.230527,17.382605,23.316746,28.998894,32.115398,35.416309,41.441116,50.657192,55.887386,65.787048
2009-01-17,22.690249,Training,11.302701,14.878075,17.958168,23.678986,29.362091,32.371746,35.777489,41.510708,50.836128,56.345730,67.117470
2009-01-18,23.369017,Training,13.270231,17.832806,22.208565,28.388279,34.360069,37.927891,41.434608,47.894379,58.020138,65.258812,80.124413
2009-01-19,59.343728,Training,17.504635,23.568253,29.505199,37.134045,46.800831,53.304722,58.775307,69.534912,90.586693,103.139061,133.021896
2009-01-20,51.392444,Training,25.181028,33.295109,33.111397,45.206924,54.244778,60.502510,65.579857,79.588440,96.077927,108.229713,127.720222
2009-01-21,35.683810,Training,15.909685,21.000988,21.271673,29.509588,35.795135,39.603130,42.784859,51.590435,61.013206,68.334755,78.670753
2009-01-22,85.718718,Training,17.965338,24.555449,31.003641,39.102009,47.629478,53.488556,58.286774,68.133575,85.647079,98.175156,124.240044
2009-01-23,118.299589,Training,36.802582,52.365936,64.428261,80.565071,96.130829,107.022194,116.933815,135.611725,169.982361,195.297028,253.423172
2009-01-24,123.147933,Training,44.722992,57.113888,64.407616,82.274712,96.727348,105.344994,116.783936,131.450073,164.119247,181.205841,225.456009
2009-01-25,120.238926,Training,52.666714,65.682312,71.833557,88.171036,105.581581,115.297783,122.247574,144.085663,173.141342,192.316757,239.879379
2009-01-26,86.979288,Training,53.917068,65.912582,68.153114,87.606361,99.525856,107.484245,115.137985,131.362442,155.895615,170.540573,203.624634
2009-01-27,82.324878,Training,43.569664,53.245609,60.897327,74.997108,85.938339,92.565308,99.752609,109.936623,133.532547,145.353821,176.864914
2009-01-28,91.148864,Training,49.399490,62.938145,76.024521,89.096672,102.103699,110.852242,117.349968,131.854416,160.088303,179.945129,225.744873
2009-01-29,151.268327,Training,56.564621,73.146004,85.180618,102.782356,114.137444,123.445015,132.112305,146.989120,176.443375,198.849716,244.414322
2009-01-30,107.633232,Training,70.774811,88.241959,105.188072,118.640091,136.558075,148.535309,155.428040,176.018875,214.130142,238.589935,301.746643
2009-01-31,110.542239,Training,87.880859,104.657928,109.631462,129.011017,146.373245,156.546387,167.278244,187.575470,225.988480,247.419312,301.544220
2009-02-01,96.966876,Training,66.836296,79.512169,81.078239,97.561821,110.553474,118.048637,124.801918,142.211456,166.181641,182.991852,218.355164
2009-02-02,86.203553,Training,50.958775,58.226807,59.640495,72.828163,81.538399,87.388077,90.543312,101.540535,114.915916,121.895950,139.104050
2009-02-03,76.506865,Training,43.874538,52.313564,53.081905,63.940376,73.131889,77.306885,80.486244,92.350929,104.247597,114.288773,133.993332
2009-02-04,155.147002,Training,69.713821,82.312416,88.199844,101.694412,118.274651,126.169106,132.500336,151.920837,182.194565,200.529846,248.152954
2009-02-05,150.298658,Training,93.005920,109.532288,108.381378,129.837021,144.940216,153.453262,163.321884,185.411453,217.936172,238.832047,284.834473
2009-02-06,92.797300,Training,65.354767,76.039780,71.399742,86.283264,95.740265,101.792725,105.649040,120.432594,136.039658,148.245758,170.524307
2009-02-07,71.367621,Training,48.637978,55.482567,53.463814,65.044426,72.394768,77.220284,78.946175,89.153877,98.118050,103.712555,116.309700
2009-02-08,66.034443,Training,42.951572,49.352829,53.548595,63.622627,71.496872,75.337288,79.946548,87.100861,99.875084,105.155403,124.396568
2009-02-09,153.207664,Training,55.279266,66.760056,78.750328,87.795029,100.686150,108.257996,113.470413,127.308334,153.802155,170.641281,214.049881
2009-02-10,185.206733,Training,65.218788,74.630074,80.117393,95.990913,106.239304,114.443954,121.644325,133.373688,159.307861,169.433243,201.323120
2009-02-11,93.573035,Training,45.377796,52.088207,57.245697,68.284576,77.292809,82.899078,87.620552,95.852905,111.795441,117.483574,137.698090
2009-02-12,76.797766,Training,34.802448,40.661076,47.305386,55.539730,63.290512,67.663361,71.184822,77.681953,89.491074,94.045639,110.913872
2009-02-13,67.488946,Training,27.153835,32.783081,39.325214,47.076473,54.155083,58.148552,61.118660,67.613045,77.627151,82.212692,96.818268
2009-02-14,60.313397,Training,25.761620,31.322365,37.918865,45.238152,51.843800,55.792587,58.607285,64.939148,74.002144,78.521774,92.528580
2009-02-15,54.786285,Training,24.673693,30.138794,36.663353,43.492123,49.648449,53.523075,56.236397,62.274662,70.405373,74.767120,88.212456
2009-02-16,49.840974,Training,20.757288,25.848053,31.817303,38.190605,43.835602,47.353851,49.975941,55.614525,62.610882,66.862442,78.629875
2009-02-17,46.059266,Training,19.053152,23.591909,29.110352,34.913887,40.471355,43.758617,46.258854,51.539997,58.071293,61.885349,72.727043
2009-02-18,43.441160,Training,14.782788,19.051168,23.754883,29.130953,34.023609,36.981369,39.380154,44.362930,49.931740,53.992085,63.255016
2009-02-19,41.695757,Training,12.613945,16.343193,20.356880,25.120737,29.960039,32.576706,34.821716,39.555698,44.838688,48.597466,56.966858
2009-02-20,39.562485,Training,10.562088,13.783445,16.873842,21.038359,25.701813,27.899862,30.136974,34.472923,39.545509,43.069424,50.454338
2009-02-21,37.332247,Training,11.192841,14.719549,18.196640,22.506523,27.085323,29.425850,31.568743,35.953060,40.847740,44.427551,52.118008
2009-02-22,35.489877,Training,9.623849,12.942657,16.012934,19.988476,24.205244,26.412218,28.468695,32.746090,37.429173,41.208057,48.333000
2009-02-23,33.744473,Training,7.730955,10.741915,13.120115,16.564819,20.316311,22.249819,24.256245,28.264488,32.770821,36.610847,42.978031
2009-02-24,32.289970,Training,6.611773,9.293247,11.224046,14.228664,17.565071,19.323978,21.218489,24.990553,29.287586,33.081905,38.962807
2009-02-25,30.835467,Training,5.645050,7.892715,9.427335,11.934630,14.913286,16.522169,18.225073,21.832823,25.979660,29.702560,35.342640
2009-02-26,29.574897,Training,5.915339,8.407097,10.026252,12.711767,15.664812,17.329067,19.066702,22.595770,26.628248,30.221872,35.761147
2009-02-27,28.314328,Training,6.431920,9.213607,11.046712,14.009725,17.128136,18.857927,20.667006,24.230574,28.229324,31.764936,37.425331
2009-02-28,26.956792,Training,5.498194,7.879114,9.276456,11.654471,14.567495,16.089500,18.055300,21.807060,26.314434,30.625824,38.193859
2009-03-01,26.181057,Training,6.090899,8.577653,9.759326,12.502247,15.816492,17.680164,20.015535,24.211821,30.169167,35.091297,43.961792
2009-03-02,26.568924,Training,6.538196,9.060504,9.944764,13.147470,16.590282,18.553719,21.068359,25.284409,31.670502,36.375072,44.476395
