date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-01,0.180936,Training,-0.276075,-0.084747,0.033053,0.183366,0.320556,0.435224,0.589088,0.815443,1.547560,2.053740,3.428376
1989-02-02,0.135702,Training,-0.268533,-0.076758,0.033027,0.174210,0.322484,0.430398,0.585010,0.799311,1.495923,1.969326,3.299227
1989-02-03,0.090468,Training,-0.260057,-0.069989,0.037738,0.172936,0.316909,0.420204,0.565832,0.770315,1.435092,1.885411,3.165108
1989-02-04,0.090468,Training,-0.255336,-0.068139,0.037704,0.168793,0.309285,0.409199,0.549858,0.746758,1.390781,1.824190,3.074026
1989-02-05,0.090468,Training,-0.252689,-0.066503,0.039294,0.170112,0.309649,0.409275,0.548267,0.743958,1.385332,1.817162,3.061939
1989-02-06,0.090468,Training,-0.250957,-0.066786,0.036910,0.166750,0.309876,0.408793,0.549810,0.744610,1.381922,1.806785,3.048278
1989-02-07,0.090468,Training,-0.249016,-0.066148,0.036525,0.167545,0.314556,0.413999,0.558183,0.755000,1.395730,1.820221,3.067008
1989-02-08,0.090468,Training,-0.240209,-0.064780,0.033853,0.159045,0.308005,0.400402,0.541299,0.733630,1.336833,1.726557,2.915629
1989-02-09,0.180936,Training,-0.393811,-0.195884,-0.106814,0.084474,0.310558,0.426192,0.697390,1.033379,2.240431,3.150154,5.469279
1989-02-10,0.226170,Training,-0.424140,-0.022027,0.143208,0.841432,2.045845,2.411459,4.252843,7.025133,15.708101,23.974430,42.590038
1989-02-11,0.180936,Training,-0.130594,0.352532,0.642436,1.676697,3.309834,4.157900,6.279392,10.134512,18.092041,26.449291,42.480568
1989-02-12,0.180936,Training,-0.184475,0.169604,0.330451,1.002095,1.852751,2.255515,3.431411,4.961782,8.944697,12.608531,19.957499
1989-02-13,0.180936,Training,-0.251173,0.022320,0.148852,0.559907,1.035361,1.261992,1.913935,2.621053,4.772439,6.650227,10.385896
1989-02-14,0.135702,Training,-0.265062,-0.080128,0.042225,0.195005,0.351477,0.460777,0.626781,0.872408,1.669751,2.246850,3.714908
1989-02-15,0.090468,Training,-0.247562,-0.070449,0.049030,0.187281,0.322929,0.423971,0.565461,0.783868,1.495925,2.000789,3.334527
1989-02-16,0.090468,Training,-0.242145,-0.062906,0.051556,0.192781,0.341231,0.437979,0.585195,0.798484,1.516593,2.027602,3.382621
1989-02-17,0.045234,Training,-0.240321,-0.059651,0.051556,0.192768,0.345725,0.441937,0.592594,0.802632,1.518125,2.023799,3.378927
1989-02-18,0.045234,Training,-0.227197,-0.058807,0.057618,0.186567,0.311083,0.404678,0.529022,0.728124,1.383412,1.840568,3.088506
1989-02-19,0.045234,Training,-0.231333,-0.064150,0.050614,0.177807,0.287298,0.386138,0.509742,0.710956,1.354460,1.786659,2.991749
1989-02-20,0.045234,Training,-0.220082,-0.054673,0.060429,0.192790,0.323198,0.415479,0.542302,0.742362,1.407524,1.871498,3.138102
1989-02-21,0.045234,Training,-0.294121,-0.144603,-0.034358,0.132291,0.235412,0.337818,0.480986,0.708837,1.516767,2.088068,3.680601
1989-02-22,0.045234,Training,-0.270266,-0.094731,0.025624,0.213871,0.383423,0.503809,0.694352,0.971962,1.912015,2.598865,4.327981
1989-02-23,0.090468,Training,-0.292272,-0.089124,0.021618,0.232182,0.460764,0.596645,0.863000,1.181405,2.289533,3.101740,5.095051
1989-02-24,4.342456,Training,-0.576216,-0.318196,-0.185329,0.261228,0.768912,0.927729,1.594068,3.097299,8.364185,12.164912,24.975311
1989-02-25,5.563772,Training,0.106343,0.985382,1.435288,3.695026,7.324265,8.759263,14.266713,26.958515,54.299454,81.092865,146.723984
1989-02-26,9.272953,Training,1.692626,3.355255,4.180306,7.883071,12.908291,15.959140,23.012850,36.724449,59.411205,81.976158,128.280777
1989-02-27,7.373128,Training,1.592006,2.771776,3.151267,5.650802,8.358307,10.051940,13.746780,20.070847,31.535368,40.718063,63.896687
1989-02-28,4.342456,Training,0.024217,0.440754,0.627361,1.675466,2.776873,3.318502,5.175924,7.790900,14.425924,20.461559,33.375309
1989-03-01,3.166374,Training,-0.287751,-0.054596,0.081982,0.458105,0.827834,1.059473,1.563163,2.281154,4.350081,6.045004,9.336117
1989-03-02,2.578333,Training,-0.258370,-0.047366,0.084005,0.396182,0.698236,0.883627,1.268612,1.800994,3.383454,4.608135,7.107984
1989-03-03,1.945058,Training,-0.250300,-0.057946,0.071895,0.344132,0.579326,0.743976,1.063403,1.491670,2.798012,3.739792,5.779570
1989-03-04,1.628421,Training,-0.233445,-0.051792,0.076284,0.314261,0.521967,0.665972,0.937674,1.299045,2.424700,3.202247,4.984066
1989-03-05,1.537953,Training,-0.223985,-0.049741,0.077322,0.301151,0.492237,0.627572,0.879259,1.210935,2.262604,2.967408,4.644016
1989-03-06,1.357018,Training,-0.221606,-0.052268,0.073736,0.287553,0.461561,0.593319,0.830679,1.143186,2.142844,2.791262,4.386788
1989-03-07,0.949912,Training,-0.219350,-0.053818,0.071658,0.278955,0.444987,0.573247,0.802136,1.103870,2.076502,2.695201,4.253283
1989-03-08,0.497573,Training,-0.217244,-0.054403,0.070751,0.274971,0.438297,0.563989,0.789880,1.086962,2.049871,2.654189,4.200081
1989-03-09,0.361871,Training,-0.221866,-0.058913,0.065962,0.269221,0.423497,0.551791,0.776768,1.071688,2.024590,2.607758,4.125525
1989-03-10,0.361871,Training,-0.219504,-0.050296,0.075113,0.297089,0.455218,0.594498,0.843507,1.156708,2.158874,2.760350,4.316849
1989-03-11,0.316637,Training,-0.213567,-0.040265,0.086003,0.324460,0.491684,0.637390,0.910685,1.240504,2.295705,2.925581,4.539933
1989-03-12,0.271404,Training,-0.220811,-0.059320,0.065926,0.261600,0.398176,0.526546,0.737726,1.014928,1.917092,2.438095,3.864758
1989-03-13,0.226170,Training,-0.220240,-0.070650,0.052284,0.220454,0.346075,0.455443,0.635316,0.882784,1.714859,2.195149,3.559856
1989-03-14,0.180936,Training,-0.237072,-0.083036,0.039140,0.195431,0.303859,0.412944,0.577169,0.810167,1.584071,2.017460,3.299309
1989-03-15,0.180936,Training,-0.231499,-0.083789,0.025002,0.120420,0.185956,0.259390,0.348716,0.497445,1.040566,1.351424,2.351195
1989-03-16,0.135702,Training,-0.231714,-0.088152,0.013203,0.086670,0.135918,0.192733,0.258658,0.376805,0.846097,1.129747,2.055913
1989-03-17,0.090468,Training,-0.239645,-0.095552,-0.001836,0.063813,0.120709,0.165643,0.236407,0.348095,0.830165,1.114577,2.078981
1989-03-18,0.090468,Training,-0.235080,-0.093431,0.002962,0.062070,0.113786,0.158741,0.217449,0.326936,0.781272,1.056244,1.981045
1989-03-19,0.090468,Training,-0.246294,-0.104631,-0.007576,0.043191,0.086390,0.127654,0.179370,0.280535,0.705659,0.965211,1.860930
1989-03-20,0.090468,Training,-0.258341,-0.112841,-0.010293,0.045562,0.088909,0.136738,0.192815,0.300101,0.736556,1.002108,1.907267
1989-03-21,0.090468,Training,-0.264430,-0.107304,-0.000312,0.065076,0.112850,0.170248,0.232389,0.345013,0.783663,1.057227,1.953695
1989-03-22,0.090468,Training,-0.265503,-0.105068,0.002065,0.071519,0.120610,0.179350,0.244986,0.358899,0.801024,1.076018,1.974558
1989-03-23,0.090468,Training,-0.265688,-0.103139,0.003263,0.073270,0.122274,0.179777,0.246455,0.358419,0.795644,1.068096,1.960698
1989-03-24,0.090468,Training,-0.268084,-0.110405,-0.006311,0.059977,0.104278,0.157459,0.218819,0.324471,0.749094,1.012494,1.894287
1989-03-25,0.090468,Training,-0.269099,-0.108600,-0.006169,0.058560,0.101574,0.152495,0.211770,0.312418,0.720430,0.977994,1.839537
1989-03-26,0.045234,Training,-0.272313,-0.113661,-0.013080,0.048204,0.087208,0.134652,0.189030,0.283203,0.675051,0.925035,1.771690
1989-03-27,0.045234,Training,-0.521925,-0.308725,-0.214059,-0.102893,0.008319,0.132022,0.217574,0.492922,1.356785,2.175194,4.276312
1989-03-28,0.045234,Training,-0.488170,-0.120102,0.078221,0.249765,0.565875,0.781779,1.266056,2.042179,4.811027,7.045941,11.960831
1989-03-29,0.045234,Training,-0.480588,-0.208866,0.021679,0.209975,0.482718,0.720305,1.065800,1.967241,4.568336,6.327688,11.154812
1989-03-30,0.045234,Training,-0.451548,-0.232896,-0.048531,0.203453,0.453136,0.667989,1.028843,1.756705,3.893269,5.252340,9.146123
1989-03-31,0.045234,Training,-0.394360,-0.170437,-0.000383,0.370264,0.698932,0.926234,1.479724,2.449703,5.239526,6.817163,12.045069
1989-04-01,0.045234,Training,-0.391900,-0.200627,-0.051992,0.180864,0.350959,0.476947,0.792293,1.320054,3.022606,3.844404,6.935866
1989-04-02,0.045234,Training,-0.424527,-0.268492,-0.139901,0.021005,0.080534,0.139015,0.325820,0.674725,1.940083,2.393235,4.819724
1989-04-03,0.045234,Training,-0.410289,-0.219378,-0.105524,0.033924,0.158063,0.214713,0.471928,0.789103,2.034696,2.588462,4.872562
1989-04-04,0.135702,Training,-0.419662,-0.249005,-0.113548,0.035419,0.095777,0.148016,0.336587,0.679443,1.956604,2.371783,4.854896
1989-04-05,0.180936,Training,-0.414855,-0.242483,-0.097525,0.059005,0.128041,0.187578,0.381660,0.741588,2.066106,2.504700,5.106761
1989-04-06,0.180936,Training,-0.511369,-0.336103,-0.198553,-0.000540,0.140465,0.230375,0.482537,1.016867,2.870706,3.754808,7.649776
1989-04-07,1.673655,Training,-0.382039,0.177327,0.562593,1.624681,2.311599,3.032265,4.194002,7.997067,21.489241,30.402468,63.945019
1989-04-08,26.868947,Training,0.586305,2.555978,3.397895,9.372141,13.057720,18.224245,25.384933,49.502796,110.887054,150.148468,282.602570
1989-04-09,107.113916,Training,3.443648,9.125637,10.785284,22.246088,36.568378,46.893990,75.863686,126.632141,212.413956,274.901794,416.283783
1989-04-10,102.635758,Training,3.441339,7.385280,9.511664,16.990395,24.867781,32.591217,46.236382,72.356514,119.806961,139.179291,208.419968
1989-04-11,19.088713,Training,1.366144,2.847064,3.766961,7.637791,10.861259,13.941252,20.425745,33.042645,61.227970,68.736244,120.185104
1989-04-12,9.363421,Training,0.867064,1.841596,2.413037,4.769503,6.469455,8.129074,11.470423,17.507923,32.040749,34.915657,60.015884
1989-04-13,5.880409,Training,0.449882,1.125727,1.543665,3.071722,4.112330,5.007993,7.102194,10.579889,19.844173,21.440931,37.240536
1989-04-14,3.709181,Training,0.259670,0.779357,1.135569,2.393272,3.161495,3.752535,5.471535,8.120821,15.753029,16.967987,30.451439
1989-04-15,1.990292,Training,-0.107215,0.246037,0.503102,1.093473,1.493610,1.743664,2.555958,3.664939,7.310779,8.175109,14.586868
1989-04-16,1.040380,Training,-0.245406,0.003765,0.185315,0.417601,0.519014,0.584000,0.844168,1.193621,2.638412,2.917156,5.628796
1989-04-17,0.768977,Training,-0.249161,-0.018751,0.140439,0.314864,0.376907,0.422103,0.600267,0.842314,1.896920,2.127608,4.193932
1989-04-18,0.768977,Training,-0.263428,-0.035335,0.128636,0.297693,0.391849,0.456479,0.650284,0.913901,1.966729,2.285958,4.316323
1989-04-19,0.723743,Training,-0.256132,-0.032099,0.127612,0.288801,0.369170,0.423446,0.599105,0.840674,1.828061,2.107371,4.051208
1989-04-20,0.497573,Training,-0.255268,-0.028119,0.133374,0.292780,0.388765,0.449389,0.634753,0.883606,1.873479,2.180094,4.106403
1989-04-21,0.361871,Training,-0.254010,-0.034840,0.115289,0.250819,0.331583,0.384775,0.529673,0.738392,1.567509,1.838230,3.514441
1989-04-22,0.361871,Training,-0.254759,-0.036759,0.109557,0.240864,0.318597,0.367096,0.504445,0.705548,1.495453,1.751173,3.381514
1989-04-23,0.316637,Training,-0.262452,-0.053005,0.083626,0.199374,0.265685,0.309872,0.418200,0.593005,1.270111,1.503851,2.969898
1989-04-24,0.271404,Training,-0.345142,-0.171611,-0.054008,0.066595,0.110342,0.144815,0.213508,0.379883,1.001575,1.269457,2.835423
1989-04-25,0.271404,Training,-0.422212,-0.222891,-0.084007,0.046327,0.144713,0.201270,0.321159,0.581355,1.511906,2.016187,4.354821
1989-04-26,0.271404,Training,-0.356235,-0.122534,0.041084,0.129078,0.231007,0.310939,0.418879,0.632591,1.420387,1.856109,3.701460
1989-04-27,0.271404,Training,-0.360955,-0.156852,-0.037302,0.034256,0.104663,0.159619,0.211490,0.324073,0.792692,1.109395,2.307765
1989-04-28,0.271404,Training,-0.352620,-0.159199,-0.041369,0.037430,0.096978,0.148936,0.203253,0.305612,0.745925,1.062303,2.191505
1989-04-29,0.271404,Training,-0.335993,-0.144174,-0.035753,0.035320,0.095041,0.134226,0.185231,0.277781,0.664819,0.941035,1.956145
1989-04-30,0.271404,Training,-0.326666,-0.138300,-0.034905,0.034870,0.089717,0.123880,0.172784,0.257843,0.618016,0.879576,1.843333
1989-05-01,0.226170,Training,-0.319784,-0.135011,-0.037329,0.032419,0.082328,0.110669,0.158046,0.237054,0.573567,0.818510,1.738317
1989-05-02,0.180936,Training,-0.317935,-0.135270,-0.042430,0.028822,0.074825,0.100869,0.144946,0.219788,0.538368,0.771703,1.660598
1989-05-03,0.135702,Training,-0.312641,-0.130674,-0.042818,0.026245,0.069389,0.092271,0.132469,0.199842,0.493848,0.718104,1.568279
1989-05-04,0.045234,Training,-0.310425,-0.129268,-0.045240,0.024084,0.065030,0.086139,0.123542,0.186979,0.465600,0.682494,1.508395
1989-05-05,0.045234,Training,-0.307337,-0.127081,-0.047623,0.019591,0.059040,0.077096,0.111154,0.168145,0.426506,0.636267,1.434472
1989-05-06,0.045234,Training,-0.305342,-0.126496,-0.051858,0.014198,0.052066,0.067611,0.097777,0.148895,0.388049,0.590897,1.363905
1989-05-07,0.045234,Training,-0.314211,-0.134130,-0.059649,0.013652,0.049984,0.070413,0.098813,0.154611,0.394881,0.595810,1.358714
1989-05-08,0.045234,Training,-0.322257,-0.145129,-0.074742,0.005845,0.038741,0.061975,0.085051,0.141383,0.373405,0.568360,1.319040
1989-05-09,0.045234,Training,-0.323350,-0.146277,-0.077514,0.003729,0.036367,0.059610,0.080462,0.136218,0.360550,0.552470,1.292311
1989-05-10,0.045234,Training,-0.324366,-0.146924,-0.079709,0.001871,0.034861,0.057655,0.076863,0.132258,0.350081,0.538783,1.270036
1989-05-11,0.045234,Training,-0.324470,-0.146547,-0.078479,0.002980,0.035947,0.059464,0.078350,0.134032,0.350749,0.540392,1.271812
1989-05-12,0.045234,Training,-0.405702,-0.236295,-0.180640,-0.074393,-0.035544,-0.000352,0.018896,0.092502,0.353750,0.600229,1.504957
1989-05-13,0.045234,Training,-0.347662,-0.158617,-0.075963,0.005462,0.053642,0.091326,0.109884,0.180557,0.428638,0.662642,1.475768
1989-05-14,0.045234,Training,-0.343406,-0.151801,-0.074196,0.004899,0.056491,0.085751,0.107439,0.171288,0.397648,0.618534,1.388323
1989-05-15,0.090468,Training,-0.333137,-0.144452,-0.069663,0.005942,0.053283,0.075027,0.099953,0.155817,0.367448,0.576537,1.322748
1989-05-16,0.090468,Training,-0.333624,-0.147446,-0.076470,0.001087,0.044952,0.064684,0.088149,0.142139,0.343757,0.543310,1.268437
1989-05-17,0.045234,Training,-0.333220,-0.148660,-0.080196,-0.002067,0.039495,0.058162,0.079745,0.131955,0.325101,0.518899,1.229718
1989-05-18,0.045234,Training,-0.338395,-0.156720,-0.091201,-0.007789,0.030707,0.051288,0.069927,0.123683,0.313391,0.501814,1.202888
1989-05-19,0.045234,Training,-0.339291,-0.158524,-0.094188,-0.009797,0.027568,0.048079,0.065561,0.119229,0.305111,0.490663,1.185787
1989-05-20,0.045234,Training,-0.337847,-0.156680,-0.092173,-0.008864,0.028429,0.048008,0.065622,0.118521,0.301436,0.486007,1.177708
1989-05-21,0.045234,Training,-0.341525,-0.161871,-0.098958,-0.012440,0.023557,0.044279,0.060518,0.114549,0.296194,0.478376,1.168342
1989-05-22,0.045234,Training,-0.445360,-0.266506,-0.219426,-0.103862,-0.045825,-0.004600,0.016296,0.103502,0.361637,0.632608,1.558292
1989-05-23,0.045234,Training,-0.448611,-0.194063,-0.101166,-0.003297,0.123624,0.211916,0.265741,0.407605,0.867299,1.393888,2.821483
1989-05-24,0.045234,Training,-0.408282,-0.054194,0.107253,0.191082,0.374477,0.530019,0.630311,0.840293,1.564283,2.431775,4.500257
1989-05-25,0.316637,Training,-0.283792,0.369480,0.639849,0.805389,1.006166,1.407401,1.571863,2.003411,3.588778,5.608578,9.647358
1989-05-26,1.266550,Training,-0.187054,0.648599,0.979646,1.201698,1.343183,1.793047,2.098087,2.676403,4.770229,7.221973,11.960403
1989-05-27,2.894971,Training,-0.193503,0.634558,0.968119,1.210125,1.351589,1.769056,2.195554,2.840105,5.203817,7.715549,12.683295
1989-05-28,2.623567,Training,-0.229901,0.599812,0.985472,1.429664,1.601649,2.143766,2.798192,3.925619,7.635061,11.184231,19.273113
1989-05-29,2.397398,Training,-0.309488,0.278856,0.705053,1.236187,1.533725,2.061820,2.909475,4.369768,8.547066,11.900691,21.461094
1989-05-30,1.176082,Training,-0.356710,0.080172,0.424882,0.804441,0.990531,1.316703,1.846446,2.719624,5.487288,7.452577,14.213036
1989-05-31,0.768977,Training,-0.349069,0.011026,0.296920,0.533151,0.642035,0.882526,1.170320,1.649588,3.242226,4.359369,8.090395
1989-06-01,0.588041,Training,-0.282208,0.062417,0.282779,0.418019,0.504154,0.681777,0.819683,1.082883,1.957851,2.553664,4.527474
1989-06-02,0.452339,Training,-0.279955,0.002959,0.178133,0.294045,0.339538,0.462703,0.531411,0.713593,1.327505,1.748362,3.278781
1989-06-03,0.316637,Training,-0.260231,0.001011,0.142687,0.247141,0.292793,0.378962,0.424056,0.567615,1.034708,1.328058,2.548358
1989-06-04,0.226170,Training,-0.260691,-0.020038,0.107304,0.209425,0.247490,0.317967,0.350609,0.472580,0.875399,1.123470,2.219702
1989-06-05,0.135702,Training,-0.261396,-0.034895,0.083545,0.187979,0.221254,0.281221,0.310175,0.421043,0.794085,1.012932,2.046513
1989-06-06,0.090468,Training,-0.264453,-0.046849,0.065556,0.169888,0.200687,0.255585,0.280837,0.384862,0.736060,0.939289,1.930520
1989-06-07,0.045234,Training,-0.266947,-0.055123,0.053702,0.156595,0.187046,0.238575,0.261868,0.362030,0.699064,0.891689,1.855478
1989-06-08,0.045234,Training,-0.268524,-0.059912,0.046660,0.150102,0.182316,0.232055,0.255607,0.357639,0.692667,0.877154,1.836521
1989-06-09,0.045234,Training,-0.269262,-0.061566,0.044461,0.148693,0.184482,0.232960,0.259069,0.365810,0.706431,0.885052,1.853876
1989-06-10,0.045234,Training,-0.284319,-0.083253,0.018591,0.109512,0.142949,0.186071,0.207722,0.297248,0.595394,0.774462,1.677157
1989-06-11,0.045234,Training,-0.291662,-0.095486,0.002917,0.084612,0.115640,0.152149,0.171023,0.243664,0.505952,0.680244,1.534192
1989-06-12,0.045234,Training,-0.300974,-0.108947,-0.016543,0.063062,0.092276,0.125641,0.141917,0.206461,0.445645,0.618673,1.436160
1989-06-13,0.045234,Training,-0.316194,-0.128495,-0.044511,0.035645,0.064743,0.090975,0.108860,0.164530,0.379166,0.551694,1.326988
1989-06-14,0.045234,Training,-0.329444,-0.143606,-0.065620,0.018587,0.049259,0.071055,0.092140,0.145067,0.346438,0.520538,1.268922
1989-06-15,0.045234,Training,-0.336184,-0.155548,-0.082712,0.006999,0.036883,0.052547,0.071983,0.116631,0.295899,0.464673,1.198035
1989-06-16,0.045234,Training,-0.345212,-0.162810,-0.095188,-0.003214,0.032659,0.042331,0.063844,0.107903,0.271481,0.435923,1.142929
1989-06-17,0.045234,Training,-0.348774,-0.164406,-0.096430,-0.004700,0.031533,0.043750,0.066829,0.113578,0.279378,0.447726,1.146360
1989-06-18,0.045234,Training,-0.353658,-0.169804,-0.101943,-0.005948,0.028218,0.046204,0.068946,0.120800,0.295447,0.471383,1.169112
1989-06-19,0.045234,Training,-0.352070,-0.166912,-0.101121,-0.008562,0.027009,0.041840,0.062778,0.112104,0.275572,0.444720,1.125847
1989-06-20,0.045234,Training,-0.353730,-0.170393,-0.102883,-0.008177,0.024889,0.041961,0.062230,0.110913,0.275651,0.447028,1.136224
1989-06-21,0.045234,Training,-0.351921,-0.168640,-0.102967,-0.010606,0.023680,0.036082,0.054546,0.098595,0.250648,0.412940,1.092349
1989-06-22,0.045234,Training,-0.351474,-0.170327,-0.106294,-0.012598,0.020949,0.030744,0.045989,0.086291,0.229727,0.385483,1.063691
1989-06-23,0.045234,Training,-0.351425,-0.172615,-0.109873,-0.013917,0.018309,0.026425,0.038252,0.075536,0.212803,0.363577,1.042588
1989-06-24,0.045234,Training,-0.352231,-0.173620,-0.110822,-0.014696,0.017205,0.025420,0.036399,0.073336,0.209194,0.358758,1.036438
1989-06-25,0.045234,Training,-0.353627,-0.173029,-0.108896,-0.014910,0.017587,0.027688,0.040868,0.080143,0.219725,0.371934,1.045309
1989-06-26,0.045234,Training,-0.354747,-0.171033,-0.105291,-0.014203,0.019173,0.032158,0.048239,0.091556,0.238536,0.395856,1.064015
1989-06-27,0.045234,Training,-0.355574,-0.170746,-0.104776,-0.013944,0.019335,0.034733,0.051086,0.097577,0.250417,0.410975,1.076703
1989-06-28,0.045234,Training,-0.355961,-0.171387,-0.105315,-0.014962,0.017731,0.033604,0.049033,0.095339,0.247204,0.406752,1.069907
1989-06-29,0.045234,Training,-0.356335,-0.172339,-0.105878,-0.016379,0.015751,0.030926,0.045429,0.089781,0.237598,0.394126,1.055712
1989-06-30,0.000000,Training,-0.356650,-0.174261,-0.107889,-0.017535,0.013678,0.027475,0.040615,0.081971,0.224817,0.376988,1.039692
1989-07-01,0.000000,Training,-0.357336,-0.172876,-0.105537,-0.016195,0.015754,0.031775,0.046408,0.091044,0.241642,0.398736,1.062283
1989-07-02,0.000000,Training,-0.357726,-0.173431,-0.105807,-0.016695,0.014917,0.030776,0.045219,0.089055,0.239017,0.394908,1.058451
1989-07-03,0.000000,Training,-0.358296,-0.173330,-0.105494,-0.016081,0.015436,0.033689,0.048298,0.095126,0.252309,0.412082,1.077015
1989-07-04,0.000000,Training,-0.360625,-0.178021,-0.108292,-0.013900,0.014326,0.037995,0.052590,0.101744,0.270533,0.438844,1.120487
1989-07-05,0.000000,Training,-0.359279,-0.174369,-0.105557,-0.014541,0.016290,0.036605,0.051529,0.099383,0.263386,0.426697,1.098655
1989-07-06,0.000000,Training,-0.363685,-0.181975,-0.109473,-0.012420,0.013830,0.039911,0.055511,0.104363,0.279883,0.453516,1.153499
1989-07-07,0.045234,Training,-0.359896,-0.173678,-0.103312,-0.014705,0.017132,0.035780,0.051054,0.096663,0.257739,0.418194,1.091066
1989-07-08,0.045234,Training,-0.359976,-0.173772,-0.102991,-0.014936,0.016478,0.035321,0.050569,0.095703,0.257584,0.417362,1.090312
1989-07-09,0.045234,Training,-0.360204,-0.174682,-0.103911,-0.016404,0.013977,0.031983,0.047180,0.090367,0.249547,0.406220,1.076536
1989-07-10,0.000000,Training,-0.360939,-0.180016,-0.110036,-0.019114,0.008358,0.023464,0.034739,0.071464,0.219500,0.365662,1.037634
1989-07-11,0.000000,Training,-0.362181,-0.183866,-0.113103,-0.018746,0.006219,0.022377,0.031591,0.066718,0.215642,0.361091,1.041654
1989-07-12,0.000000,Training,-0.361508,-0.180428,-0.109351,-0.018562,0.008248,0.023717,0.035255,0.071310,0.222185,0.368467,1.043402
1989-07-13,0.000000,Training,-0.361217,-0.179007,-0.107375,-0.017925,0.008874,0.024979,0.038135,0.074963,0.229283,0.377448,1.050905
1989-07-14,0.000000,Training,-0.361211,-0.179945,-0.108547,-0.018152,0.007495,0.023112,0.035700,0.071179,0.224865,0.370852,1.044004
1989-07-15,0.000000,Training,-0.360896,-0.177717,-0.105576,-0.017453,0.008698,0.025365,0.040020,0.077293,0.235732,0.384983,1.056268
1989-07-16,0.000000,Training,-0.360327,-0.174509,-0.101714,-0.016010,0.011049,0.029866,0.046264,0.087285,0.254644,0.410124,1.081197
1989-07-17,0.000000,Training,-0.361259,-0.178424,-0.105544,-0.018531,0.006246,0.023576,0.037850,0.074569,0.234227,0.382293,1.052175
1989-07-18,0.000000,Training,-0.362179,-0.183660,-0.111464,-0.020070,0.001811,0.017387,0.026731,0.058729,0.211532,0.351198,1.025008
1989-07-19,0.000000,Training,-0.362083,-0.181751,-0.108286,-0.019064,0.003538,0.020058,0.031849,0.065291,0.222854,0.365960,1.039965
1989-07-20,0.000000,Training,-0.362468,-0.180220,-0.104416,-0.017090,0.005453,0.025502,0.040441,0.077383,0.245114,0.396748,1.075741
1989-07-21,0.000000,Training,-0.377628,-0.203005,-0.124009,-0.022953,-0.009016,0.022641,0.039364,0.081105,0.274988,0.451240,1.197404
1989-07-22,0.000000,Training,-0.362825,-0.174761,-0.095983,-0.014511,0.012677,0.034876,0.051894,0.094572,0.275313,0.436758,1.122375
1989-07-23,0.000000,Training,-0.362051,-0.174281,-0.095350,-0.014523,0.011747,0.034043,0.051109,0.093083,0.274952,0.435285,1.119598
1989-07-24,0.000000,Training,-0.362620,-0.176393,-0.097251,-0.016509,0.008133,0.029343,0.046690,0.086097,0.264447,0.420194,1.101975
1989-07-25,0.000000,Training,-0.362982,-0.181691,-0.102932,-0.018715,0.002066,0.021330,0.034752,0.068254,0.237026,0.382625,1.063547
1989-07-26,0.000000,Training,-0.363081,-0.183724,-0.104701,-0.019289,-0.000279,0.018435,0.029852,0.061282,0.228451,0.370557,1.052737
1989-07-27,0.000000,Training,-0.362932,-0.183161,-0.103150,-0.019498,-0.000812,0.018504,0.030690,0.062576,0.231971,0.375170,1.056704
1989-07-28,0.000000,Training,-0.363137,-0.184932,-0.104390,-0.020241,-0.003156,0.016069,0.026636,0.057089,0.225849,0.366573,1.049440
1989-07-29,0.000000,Training,-0.362750,-0.183578,-0.101961,-0.020080,-0.002962,0.016915,0.029261,0.060699,0.232730,0.375599,1.057563
1989-07-30,0.000000,Training,-0.362250,-0.182657,-0.100189,-0.019840,-0.003032,0.017122,0.030650,0.062370,0.236649,0.380689,1.062067
1989-07-31,0.000000,Training,-0.362168,-0.184419,-0.101426,-0.020007,-0.004917,0.014700,0.026773,0.056599,0.230086,0.371229,1.054506
1989-08-01,0.000000,Training,-0.362064,-0.184432,-0.100024,-0.019490,-0.005158,0.015357,0.028368,0.058629,0.235388,0.378296,1.063902
1989-08-02,0.000000,Training,-0.360038,-0.175495,-0.089842,-0.017785,0.000671,0.023042,0.042697,0.080022,0.269880,0.425503,1.107301
1989-08-03,0.000000,Training,-0.367520,-0.189381,-0.098593,-0.015116,-0.004659,0.028797,0.050414,0.092957,0.310461,0.489188,1.225663
1989-08-04,0.000000,Training,-0.360263,-0.175339,-0.085480,-0.015557,0.002304,0.027889,0.048951,0.089375,0.291147,0.454598,1.148988
1989-08-05,0.000000,Training,-0.358709,-0.172774,-0.082491,-0.015367,0.003187,0.027804,0.049878,0.090521,0.294444,0.457501,1.149584
1989-08-06,0.000000,Training,-0.358283,-0.172790,-0.081713,-0.015365,0.002486,0.026356,0.049926,0.090029,0.295473,0.457728,1.149560
1989-08-07,0.000000,Training,-0.358165,-0.173943,-0.082136,-0.016329,0.000190,0.022848,0.046962,0.085197,0.288056,0.446934,1.136996
1989-08-08,0.000000,Training,-0.358216,-0.175990,-0.083241,-0.017012,-0.002191,0.019457,0.043568,0.079576,0.279614,0.434345,1.124290
1989-08-09,0.000000,Training,-0.356974,-0.175582,-0.082211,-0.017362,-0.003528,0.017587,0.041401,0.075945,0.273393,0.427863,1.114591
1989-08-10,0.000000,Training,-0.355749,-0.173465,-0.078720,-0.016567,-0.002490,0.019098,0.044288,0.080527,0.282961,0.440770,1.128831
