date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-16,1.689636,Training,0.171766,0.811189,1.272296,1.249893,1.370973,1.414668,1.546993,2.015161,3.426090,4.361086,6.721380
1988-09-17,1.689636,Training,0.171714,0.807892,1.265133,1.243648,1.361519,1.405534,1.534322,1.997391,3.388077,4.300764,6.649914
1988-09-18,1.689636,Training,0.167165,0.804934,1.262099,1.239965,1.361439,1.407708,1.538556,2.010859,3.415101,4.332036,6.686708
1988-09-19,1.689636,Training,0.159543,0.793465,1.247686,1.232316,1.356522,1.407207,1.537756,2.020474,3.436233,4.345020,6.709934
1988-09-20,1.689636,Training,0.195012,0.832832,1.285465,1.256773,1.359481,1.393501,1.509237,1.933064,3.234664,4.093355,6.390188
1988-09-21,1.689636,Training,0.196619,0.846765,1.305070,1.264574,1.374253,1.406534,1.529515,1.962210,3.287126,4.176178,6.480143
1988-09-22,1.689636,Training,0.193384,0.860442,1.334586,1.293457,1.418708,1.459520,1.597576,2.065301,3.496589,4.476074,6.829922
1988-09-23,1.689636,Training,0.193504,0.861354,1.332576,1.287112,1.411679,1.449947,1.586797,2.050271,3.461348,4.423097,6.762906
1988-09-24,1.689636,Training,0.196429,0.857240,1.319305,1.271177,1.387591,1.421086,1.549211,1.993227,3.339538,4.245481,6.553778
1988-09-25,1.689636,Training,0.202500,0.853648,1.310340,1.268101,1.374453,1.407457,1.524057,1.951221,3.251546,4.112363,6.407300
1988-09-26,1.689636,Training,0.207645,0.855089,1.311907,1.273519,1.374629,1.408297,1.517778,1.938297,3.222572,4.064960,6.359585
1988-09-27,1.689636,Training,0.212536,0.857325,1.315425,1.280654,1.377493,1.412377,1.515317,1.931416,3.205938,4.035481,6.332609
1988-09-28,1.689636,Training,0.216565,0.860307,1.319917,1.287413,1.381632,1.417355,1.515526,1.929250,3.198228,4.019772,6.320027
1988-09-29,1.689636,Training,0.201087,0.874631,1.341959,1.286591,1.406561,1.437907,1.567984,2.019078,3.373365,4.279981,6.590425
1988-09-30,1.689636,Training,0.198406,0.881717,1.355708,1.299743,1.427571,1.461449,1.600185,2.067739,3.469517,4.414618,6.742428
1988-10-01,1.689636,Training,0.201893,0.878265,1.345812,1.289806,1.410572,1.441658,1.572404,2.025369,3.378900,4.280945,6.588163
1988-10-02,1.689636,Training,0.209041,0.875414,1.338469,1.288803,1.399693,1.430810,1.549242,1.986380,3.296855,4.156110,6.454212
1988-10-03,1.689636,Training,0.216166,0.875498,1.338625,1.297120,1.400965,1.434425,1.541558,1.970163,3.260054,4.094993,6.398032
1988-10-04,1.689636,Training,0.212021,0.879874,1.343814,1.295188,1.405622,1.437252,1.552467,1.989979,3.296137,4.146721,6.448744
1988-10-05,1.689636,Training,0.197016,0.894372,1.373961,1.318097,1.453348,1.489107,1.635376,2.119612,3.556740,4.521425,6.859971
1988-10-06,1.689636,Training,0.196980,0.894379,1.372248,1.315335,1.450144,1.485054,1.630522,2.113190,3.539565,4.493409,6.824386
1988-10-07,1.689636,Training,0.196342,0.895282,1.373367,1.316743,1.452378,1.487830,1.634175,2.118927,3.547704,4.501383,6.831360
1988-10-08,1.689636,Training,0.196184,0.896781,1.374645,1.317638,1.453892,1.488961,1.635636,2.121307,3.548382,4.498641,6.826207
1988-10-09,1.689636,Training,0.201493,0.889092,1.364643,1.317499,1.443874,1.484574,1.618792,2.093668,3.483073,4.400173,6.726540
1988-10-10,1.689636,Training,0.186154,0.814104,1.287677,1.489246,1.581294,1.734241,1.906628,2.499678,4.356997,5.697639,8.842473
1988-10-11,1.689636,Training,0.135565,0.762628,1.221580,1.504732,1.643094,1.835088,2.018185,2.725884,4.928114,6.547865,10.418448
1988-10-12,1.689636,Training,0.115885,0.842069,1.421978,1.461684,1.707830,1.856258,2.058748,2.816020,4.974706,6.508279,9.612385
1988-10-13,1.689636,Training,0.066891,0.924014,1.686522,2.208298,2.736749,3.372725,3.538798,4.993597,9.718412,14.517353,25.899857
1988-10-14,1.689636,Training,-0.074844,1.008250,2.033963,2.811499,3.835466,4.804571,5.994984,9.874561,20.484734,30.836159,55.155006
1988-10-15,1.689636,Training,-0.225628,0.751983,2.005874,2.146370,3.285475,4.112703,5.432354,8.895421,17.378206,25.456911,38.972763
1988-10-16,1.689636,Training,-0.151084,0.672816,1.574790,2.054585,2.805982,3.499929,4.432532,7.139225,14.058580,19.465714,29.839493
1988-10-17,1.689636,Training,-0.103638,0.690365,1.497471,1.871756,2.494663,3.001225,3.707252,5.801012,11.257640,15.101706,22.364029
1988-10-18,3.379272,Training,-0.036626,0.913451,1.597125,2.353774,3.129635,3.787035,4.471146,7.002501,14.395479,20.383213,35.451698
1988-10-19,1.689636,Training,-0.108882,0.886754,1.918375,2.909341,4.092612,5.250869,6.714504,11.225904,22.211901,31.695948,51.577385
1988-10-20,1.689636,Training,-0.290564,0.578852,1.588340,2.007183,3.381083,4.226490,5.724558,9.564970,17.901926,25.224363,37.083584
1988-10-21,1.689636,Training,-0.276439,0.494377,1.273113,1.641553,2.729233,3.274749,4.415578,7.254157,13.280489,17.800774,25.391479
1988-10-22,1.689636,Training,-0.122424,0.698206,1.254819,2.305380,3.287267,4.004606,4.983282,8.228175,16.821272,22.729519,39.307678
1988-10-23,1.689636,Training,-0.294453,0.487253,1.378713,2.122508,3.635869,4.662071,6.350391,10.949178,19.838003,27.337059,39.961712
1988-10-24,1.689636,Training,-0.321165,0.421581,1.172896,1.704379,3.096120,3.781314,5.212398,8.771492,15.328762,20.603979,29.142750
1988-10-25,1.689636,Training,-0.256330,0.456773,1.119886,1.663272,2.993082,3.518440,4.838613,7.864097,13.110168,17.042160,23.677706
1988-10-26,1.689636,Training,-0.104232,0.553730,1.154976,2.133653,3.307536,3.963646,5.283168,8.237088,14.045163,18.125868,25.523844
1988-10-27,1.689636,Training,-0.147755,0.587018,1.114779,2.256496,3.409210,4.155930,5.006896,8.332764,16.620378,22.337200,39.145897
1988-10-28,1.689636,Training,-0.289210,0.472628,1.326232,2.450673,4.364231,5.686900,7.816170,13.805875,24.394482,33.920433,51.147823
1988-10-29,1.689636,Training,-0.291930,0.441441,1.250285,2.281272,4.257583,5.408904,7.529058,12.828353,21.624315,29.482651,42.729744
1988-10-30,1.689636,Training,-0.109398,0.606573,1.143500,2.452830,3.662563,4.487051,5.822402,9.515384,18.236319,23.875803,39.178749
1988-10-31,1.689636,Training,-0.242644,0.475685,1.205288,2.264402,3.813147,4.800735,6.498998,10.925877,19.573725,26.360971,38.272083
1988-11-01,1.689636,Training,-0.307064,0.397844,1.067934,1.566363,2.777152,3.316225,4.510055,7.494217,13.252961,17.548918,24.491749
1988-11-02,1.689636,Training,-0.116243,0.532806,1.045631,1.999138,2.821824,3.398758,4.316853,6.933637,13.378399,17.493694,27.529419
1988-11-03,1.689636,Training,-0.142124,0.601864,1.158666,2.215366,3.205545,3.931580,4.935269,8.293864,16.675890,22.287571,37.483994
1988-11-04,1.689636,Training,-0.165978,0.636028,1.394225,2.381898,3.410348,4.310600,5.448229,9.261573,18.280949,24.970209,40.400661
1988-11-05,1.689636,Training,-0.145308,0.723285,1.417659,2.515945,3.562118,4.447075,5.539032,9.397982,19.076685,26.205933,46.336735
1988-11-06,1.689636,Training,-0.185114,0.657357,1.514976,2.668509,3.880115,5.002309,6.494462,11.171186,21.672495,29.936483,49.388596
1988-11-07,3.379272,Training,-0.112353,0.914298,1.755371,2.992212,4.191741,5.278568,6.577864,10.996956,22.255795,31.291792,55.805172
1988-11-08,5.068908,Training,-0.043512,1.236109,2.439134,4.071738,5.644663,7.282192,9.191940,15.294241,30.118273,43.005054,76.212982
1988-11-09,3.379272,Training,-0.274685,0.759588,2.237169,3.408225,6.606553,8.682723,12.887494,21.398293,35.058136,50.622017,72.505379
1988-11-10,3.379272,Training,-0.269307,0.622415,1.680621,2.872283,5.611366,7.094967,10.393701,16.958969,26.661448,36.821289,51.791073
1988-11-11,1.689636,Training,-0.049731,0.750593,1.381625,3.034940,4.494736,5.622132,7.411897,11.807741,21.556149,28.054985,44.135998
1988-11-12,1.689636,Training,-0.238875,0.526651,1.292888,2.305123,3.970329,4.967131,6.755610,11.026637,18.518393,24.642334,33.790012
1988-11-13,1.689636,Training,-0.201588,0.604132,1.337630,2.360379,4.276780,5.115946,7.102323,11.212934,17.514709,22.909117,30.493690
1988-11-14,1.689636,Training,-0.128428,0.692213,1.389732,2.491027,4.396917,5.139683,7.158661,10.877537,16.563728,21.499292,28.051874
1988-11-15,1.689636,Training,-0.177208,0.565000,1.158472,1.934893,3.306714,3.843655,5.235028,8.011086,12.708497,16.436388,21.387087
1988-11-16,1.689636,Training,-0.172845,0.553866,1.116760,1.755545,2.888032,3.342487,4.458102,6.782144,10.988780,14.141044,18.457256
1988-11-17,1.689636,Training,-0.134693,0.614083,1.176972,1.929796,3.177624,3.667553,4.906574,7.330850,11.628957,14.957747,19.353291
1988-11-18,1.689636,Training,-0.132691,0.593194,1.131872,1.722769,2.715242,3.113220,4.052962,6.054552,9.945860,12.759123,16.793884
1988-11-19,1.689636,Training,-0.095000,0.629157,1.170167,1.714038,2.612524,2.989066,3.786392,5.593727,9.274994,11.920384,15.920693
1988-11-20,1.689636,Training,0.073874,0.743151,1.208094,2.400817,3.403005,4.011182,5.037458,7.216803,12.437262,16.147688,23.707253
1988-11-21,1.689636,Training,-0.115987,0.543121,1.093122,1.921298,2.785852,3.340443,4.208706,6.488193,11.502140,15.015647,20.844276
1988-11-22,1.689636,Training,-0.071166,0.651034,1.241482,1.893023,3.004310,3.526492,4.393274,6.600365,10.975862,14.426036,19.976225
1988-11-23,1.689636,Training,-0.041885,0.689731,1.297288,1.995203,3.215796,3.770117,4.770001,7.078331,11.612451,15.281893,21.154675
1988-11-24,1.689636,Training,-0.120381,0.618332,1.236475,1.792178,2.833880,3.274212,4.120318,6.264978,10.800171,14.221422,19.676783
1988-11-25,1.689636,Training,-0.019301,0.695204,1.219826,2.059535,2.963000,3.542806,4.215777,6.433796,12.045033,16.290668,25.383036
1988-11-26,1.689636,Training,-0.135753,0.639173,1.334804,1.798105,2.792331,3.262882,4.023771,6.244698,11.310111,15.191213,21.408670
1988-11-27,1.689636,Training,-0.099117,0.662896,1.325585,1.784297,2.738463,3.164263,3.890957,5.893129,10.462865,13.927974,19.586205
1988-11-28,1.689636,Training,-0.091647,0.658328,1.287744,1.937566,3.106035,3.603437,4.558403,6.866524,11.660453,15.415408,21.299603
1988-11-29,1.689636,Training,-0.051335,0.710764,1.312129,2.146458,3.538455,4.110371,5.249559,7.819252,12.663582,16.609306,22.548267
1988-11-30,1.689636,Training,-0.077062,0.671659,1.149436,2.042147,2.953547,3.555899,4.206203,6.622410,13.156250,18.093130,29.680136
1988-12-01,1.689636,Training,-0.101263,0.811898,1.683710,2.874906,4.405070,5.564036,7.068875,11.649468,22.111414,31.065649,48.928265
1988-12-02,1.689636,Training,-0.171062,0.689992,1.579038,2.858946,4.852297,6.176888,8.184942,13.343924,23.694769,32.906208,48.329159
1988-12-03,1.689636,Training,-0.112687,0.782579,1.611595,3.007902,5.535615,6.694967,9.172650,14.195034,22.640865,30.240343,41.991360
1988-12-04,1.689636,Training,0.093232,1.131725,2.010049,3.914367,6.924237,8.084058,11.223721,16.513704,24.462019,31.500809,42.377781
1988-12-05,1.689636,Training,1.773012,4.042535,5.715523,10.115016,14.626865,16.276821,20.588865,26.218775,34.732880,41.192421,54.132076
1988-12-06,1.689636,Training,2.521811,5.377488,7.304820,12.489652,16.696220,18.350891,22.618673,27.499609,35.450527,41.026550,52.686729
1988-12-07,1.689636,Training,4.156413,8.121775,10.725358,16.689878,21.039751,22.997602,26.684258,31.235863,38.307999,43.352325,54.815437
1988-12-08,1.689636,Training,5.229913,9.919663,12.919176,19.064014,23.388760,25.525309,28.762562,33.188225,39.509979,44.271072,54.915375
1988-12-09,1.689636,Training,3.759394,7.163195,9.544404,14.819796,19.079950,21.155430,24.486786,28.953390,35.477077,40.705402,51.118149
1988-12-10,1.689636,Training,2.611512,5.123168,6.970399,11.368389,15.391656,17.280298,20.560320,24.945759,31.450077,36.971188,47.034473
1988-12-11,1.689636,Training,2.402062,4.767383,6.510643,10.735762,14.573476,16.378147,19.650795,23.891653,30.328756,35.763107,45.623165
1988-12-12,1.689636,Training,2.159753,4.359430,5.990794,9.997684,13.621110,15.318248,18.589678,22.650103,28.995035,34.321075,43.865589
1988-12-13,1.689636,Training,2.181652,4.397217,6.029780,10.055992,13.570640,15.231215,18.524109,22.446177,28.729692,33.925335,43.284210
1988-12-14,1.689636,Training,1.226239,2.654095,3.778773,6.418369,9.404531,10.888374,13.482059,16.942873,22.362953,27.538925,34.933487
1988-12-15,1.689636,Training,1.259903,2.676238,3.794082,6.378694,9.361423,10.858879,13.397893,16.818556,22.080414,27.176857,34.113724
1988-12-16,1.689636,Training,1.286142,2.720754,3.855911,6.462042,9.526229,11.049494,13.620244,17.164658,22.523664,27.684105,34.748215
1988-12-17,1.689636,Training,1.281966,2.726707,3.870644,6.485168,9.591441,11.125010,13.729658,17.357672,22.830009,28.044598,35.373043
1988-12-18,1.689636,Training,1.355063,2.877239,4.080746,6.869721,10.102891,11.687750,14.409925,18.228165,23.994934,29.376776,37.475780
1988-12-19,1.689636,Training,0.435619,1.381358,2.070971,3.582946,5.732346,6.719922,8.533042,11.564517,16.410908,21.009237,27.201410
1988-12-20,1.689636,Training,0.077930,0.846171,1.403674,2.290615,3.617822,4.203726,5.280845,7.619093,11.886867,15.463872,20.700720
1988-12-21,1.689636,Training,-0.004346,0.721655,1.251460,1.864917,2.786559,3.173281,3.928588,5.723218,9.414732,12.191375,16.350145
1988-12-22,1.689636,Training,0.055013,0.770745,1.303123,1.923279,2.831161,3.249878,3.993530,5.701399,9.186215,11.915081,16.039513
1988-12-23,1.689636,Training,0.080105,0.784619,1.310546,1.904577,2.763772,3.166593,3.868078,5.484034,8.797910,11.423508,15.432757
1988-12-24,1.689636,Training,0.013928,0.729803,1.255290,1.823514,2.659201,3.015567,3.693118,5.341660,8.812197,11.423716,15.351152
1988-12-25,1.689636,Training,-0.012533,0.686132,1.187546,1.648036,2.306312,2.580865,3.148727,4.565520,7.708255,9.897908,13.241462
1988-12-26,1.689636,Training,0.034603,0.740621,1.254501,1.729622,2.416260,2.702042,3.269981,4.655231,7.751699,10.020187,13.472033
1988-12-27,1.689636,Training,0.071942,0.775593,1.298179,1.822604,2.565090,2.898189,3.500569,4.944743,8.080232,10.486974,14.143720
1988-12-28,1.689636,Training,0.094875,0.794810,1.317917,1.897183,2.715370,3.098224,3.755540,5.296313,8.500994,11.041854,14.883357
1988-12-29,1.689636,Training,0.091200,0.799167,1.327296,1.947574,2.836227,3.250065,3.950480,5.607930,8.965670,11.660871,15.708774
1988-12-30,1.689636,Training,0.088418,0.801823,1.333713,1.975313,2.902688,3.332700,4.055089,5.779184,9.232025,12.015443,16.185150
1988-12-31,1.689636,Training,0.089447,0.803122,1.335365,1.978248,2.907840,3.339511,4.060999,5.789325,9.251023,12.038146,16.214193
1989-01-01,1.689636,Training,0.103984,0.811657,1.339784,1.982735,2.912879,3.349816,4.076155,5.786321,9.198237,11.965372,16.106031
1989-01-02,1.689636,Training,0.110923,0.819478,1.346940,2.004155,2.960186,3.409574,4.155249,5.897559,9.341108,12.152314,16.332088
1989-01-03,1.689636,Training,0.128228,0.831653,1.351056,2.022376,3.007533,3.464331,4.242891,5.996038,9.410993,12.223336,16.315561
1989-01-04,1.689636,Training,0.117617,0.836330,1.369069,2.065698,3.095165,3.577569,4.371478,6.227071,9.824149,12.797900,17.170605
1989-01-05,1.689636,Training,0.068123,0.790267,1.327305,2.017292,2.976517,3.424021,4.156931,6.005694,9.756104,12.696957,16.969519
1989-01-06,1.689636,Training,0.038885,0.734985,1.173120,2.330877,3.505312,4.218414,5.137639,7.705488,14.044448,18.852188,28.563284
1989-01-07,1.689636,Training,0.052423,0.879715,1.542922,2.761305,4.865695,5.802886,7.369604,11.246617,17.858034,23.981012,32.993458
1989-01-08,1.689636,Training,0.029359,0.812609,1.437452,2.594868,4.462714,5.286547,6.713967,10.110697,16.028500,21.303028,28.927114
1989-01-09,1.689636,Training,0.576258,1.624024,2.461880,4.636523,7.362012,8.610848,10.937576,14.909189,21.256306,27.403397,36.401581
1989-01-10,1.689636,Training,1.230026,2.680233,3.722984,7.076722,10.968350,12.921859,15.889186,20.884451,30.524670,39.363605,56.215614
1989-01-11,1.689636,Training,0.631209,1.819795,2.769916,5.510809,9.081076,10.769415,13.682166,19.499533,28.213776,36.472416,49.776775
1989-01-12,1.689636,Training,0.569019,1.687650,2.572086,4.966941,8.124436,9.500111,12.096467,16.957321,24.186159,31.028975,41.428951
1989-01-13,1.689636,Training,1.511690,3.164674,4.438767,7.931903,11.676088,13.276470,16.332111,20.932253,27.879671,34.316498,44.958515
1989-01-14,1.689636,Training,1.629753,3.306749,4.590624,8.095737,11.664168,13.233659,16.129141,20.376923,26.833313,32.868511,42.701626
1989-01-15,1.689636,Training,1.670468,3.344171,4.620258,8.106203,11.532269,13.076360,15.869121,19.905611,26.096537,31.883198,41.221050
1989-01-16,1.689636,Training,1.900921,3.684884,5.049253,8.672731,12.117866,13.752419,16.483059,20.393795,26.431032,32.084438,41.205547
1989-01-17,1.689636,Training,2.145889,4.052372,5.515970,9.280346,12.779851,14.534613,17.207106,21.070520,27.022375,32.603775,41.579048
1989-01-18,1.689636,Training,2.388419,4.424070,5.988261,9.893921,13.474503,15.356202,17.981953,21.870541,27.800098,33.353733,42.244808
1989-01-19,1.689636,Training,2.391769,4.429452,5.992485,9.924767,13.498137,15.392242,18.016279,21.950951,27.945759,33.519424,42.552052
1989-01-20,1.689636,Training,2.438097,4.496348,6.074777,10.017570,13.581131,15.488784,18.093857,22.017860,27.987864,33.494450,42.479176
1989-01-21,1.689636,Training,2.068806,3.895493,5.293764,8.978806,12.253187,13.943381,16.557177,20.311359,26.197824,31.522665,40.289284
1989-01-22,1.689636,Training,2.414645,4.421441,5.985240,9.845996,13.213717,15.070547,17.654041,21.333187,27.120914,32.369068,41.006138
1989-01-23,1.689636,Training,2.684634,4.830290,6.523252,10.472690,13.894174,15.896328,18.445734,22.087725,27.755449,32.914070,41.232452
1989-01-24,1.689636,Training,2.792739,5.034280,6.778818,10.862051,14.364076,16.378653,18.981382,22.769424,28.609118,33.822979,42.590878
1989-01-25,1.689636,Training,0.548972,1.454736,2.154731,3.959166,6.001246,7.101272,8.752546,11.810042,16.986887,21.924879,28.581078
1989-01-26,1.689636,Training,0.771864,1.748807,2.499974,4.884426,7.180072,8.573603,10.586534,13.924273,20.657446,26.705542,37.156044
1989-01-27,1.689636,Training,0.892281,2.039185,2.953031,5.291934,8.147478,9.548806,11.671159,15.570540,21.547272,27.294947,35.640755
1989-01-28,1.689636,Training,1.159740,2.421906,3.451274,6.094255,9.021035,10.483704,12.792358,16.543015,22.458813,28.016109,36.313358
1989-01-29,1.689636,Training,0.478185,1.362774,2.043752,3.589110,5.584476,6.570726,8.079775,10.992872,15.917357,20.538498,26.575594
1989-01-30,1.689636,Training,0.327096,1.106558,1.690081,2.903493,4.467847,5.241116,6.387030,8.855577,13.192866,17.041451,21.979885
1989-01-31,1.689636,Training,0.337025,1.120383,1.703947,2.903046,4.456200,5.226604,6.357808,8.760013,13.010415,16.846983,21.799530
1989-02-01,1.689636,Training,0.412372,1.215964,1.832416,3.268171,4.879410,5.805431,7.069687,9.631291,14.440958,18.826336,24.664310
1989-02-02,1.689636,Training,0.378421,1.159059,1.756831,3.082843,4.667351,5.530735,6.690774,9.222602,13.715309,17.771107,22.937130
1989-02-03,1.689636,Training,0.350723,1.092235,1.651676,2.831226,4.283803,5.044429,6.066117,8.397797,12.468359,16.049639,20.560640
1989-02-04,1.689636,Training,0.405462,1.194809,1.787881,3.059980,4.649333,5.464945,6.604169,8.998320,13.217898,17.069653,21.951942
1989-02-05,1.689636,Training,0.454019,1.274572,1.890410,3.234484,4.921528,5.794619,7.008213,9.468283,13.758094,17.772470,22.872332
1989-02-06,1.689636,Training,0.526369,1.388772,2.042187,3.506212,5.351632,6.320733,7.646829,10.249921,14.688643,18.951729,24.384039
1989-02-07,1.689636,Training,0.550192,1.418778,2.081656,3.599178,5.476325,6.478509,7.812994,10.488313,15.029622,19.379251,24.938650
1989-02-08,1.689636,Training,0.582870,1.461496,2.138386,3.714469,5.627015,6.668259,8.028103,10.751818,15.384460,19.814182,25.484644
1989-02-09,1.689636,Training,0.798221,1.866735,2.653080,4.921474,7.629354,9.174310,11.078239,14.709208,21.944839,28.787632,39.534569
1989-02-10,1.689636,Training,1.158480,2.704200,3.780250,7.069622,11.526514,13.776871,16.673019,23.041235,33.952976,44.101845,62.066303
1989-02-11,1.689636,Training,1.008775,2.290738,3.308037,6.151936,10.064778,12.051311,14.452149,20.591751,29.130550,37.065903,49.263142
1989-02-12,1.689636,Training,1.757504,3.274895,4.493064,7.962836,11.597642,13.572603,16.101082,20.946789,28.438417,34.989468,45.611240
1989-02-13,1.689636,Training,2.724360,4.752335,6.316085,10.538519,14.212150,16.222374,18.910654,23.210083,30.294199,36.156681,46.644646
1989-02-14,1.689636,Training,1.011854,1.946150,2.738264,4.943858,7.206045,8.517161,10.289888,13.581809,18.793097,23.607904,30.151083
1989-02-15,1.689636,Training,1.103240,2.037000,2.840295,5.049837,7.204783,8.490246,10.144067,13.157041,18.007036,22.517452,28.601221
1989-02-16,1.689636,Training,1.256625,2.267284,3.135928,5.494156,7.751270,9.079190,10.746714,13.675180,18.493130,23.068943,29.388441
1989-02-17,1.689636,Training,1.227793,2.165881,2.993591,5.222408,7.258832,8.543065,10.080057,12.840738,17.358706,21.552748,27.184093
1989-02-18,1.689636,Training,1.146224,2.050521,2.855867,4.990550,6.928596,8.159415,9.720103,12.446318,16.930614,21.002682,26.354689
1989-02-19,1.689636,Training,1.134676,2.074266,2.902176,5.069106,7.019927,8.215229,9.962915,12.769186,17.458344,21.582106,27.012352
1989-02-20,1.689636,Training,0.992909,1.856491,2.610477,4.572762,6.384419,7.522287,9.074055,11.737570,16.205193,20.183640,25.226328
1989-02-21,1.689636,Training,1.207043,2.094290,2.908036,5.358537,7.157288,8.551948,10.275764,12.843217,18.059067,22.625710,29.799408
1989-02-22,1.689636,Training,1.222929,2.316596,3.211853,6.139989,8.599334,10.294947,12.381227,15.575032,22.650343,28.712162,39.681438
1989-02-23,1.689636,Training,1.966669,3.741576,5.166302,8.675804,12.525154,14.692095,17.003674,21.583706,28.911383,36.370937,47.334480
1989-02-24,3.379272,Training,0.922339,2.515237,3.914262,7.893098,12.946476,15.962739,18.098597,26.601923,41.791798,53.652302,84.009384
1989-02-25,15.206725,Training,2.551165,6.883671,10.532155,19.419201,31.640329,37.731686,43.770321,60.441387,80.850464,100.134247,150.235077
1989-02-26,27.034178,Training,10.726604,27.094345,35.172749,50.455490,65.916779,72.222809,84.086449,99.383141,123.389618,140.323868,180.349136
1989-02-27,42.240904,Training,14.699564,35.382984,43.344254,58.090584,69.291405,75.779160,84.507179,96.769699,117.693222,131.185562,163.834671
1989-02-28,33.792723,Training,13.584488,30.732649,37.585323,50.659309,59.245419,65.537926,73.030609,83.213959,102.084015,114.212708,145.528870
1989-03-01,52.378721,Training,14.504908,31.629772,37.902851,49.037254,55.391209,61.077255,65.928276,74.372765,89.265327,99.263893,122.014481
1989-03-02,47.309812,Training,14.943855,31.813282,37.360497,47.171650,52.034420,56.924141,60.756897,67.698929,79.917267,88.416695,109.350632
1989-03-03,38.861631,Training,15.042653,30.935049,35.701904,43.753830,48.030136,51.856853,54.184265,60.033432,69.419708,76.001389,92.391533
1989-03-04,32.103087,Training,13.850474,27.310658,31.529245,38.235996,42.316154,44.837486,46.770042,51.599869,59.169044,63.969822,77.911446
1989-03-05,28.723815,Training,12.666507,23.951406,27.967207,34.223988,37.742382,39.701515,41.594955,45.526123,51.930511,55.884914,68.643440
1989-03-06,23.654906,Training,11.687969,21.127613,24.886017,30.760336,33.702713,35.265308,37.015507,40.212654,45.555595,48.818649,60.365028
1989-03-07,21.965270,Training,10.737935,18.849993,22.510124,28.141870,30.735273,32.064278,33.906082,36.639793,41.424145,44.337555,55.134567
1989-03-08,18.585998,Training,10.267802,17.374931,20.788418,26.075722,28.387720,29.597248,31.238216,33.669109,37.902416,40.563572,50.637337
1989-03-09,15.206725,Training,9.288872,15.671475,19.157364,24.268412,26.597132,27.688477,29.707527,32.007343,36.212212,38.884056,48.679623
1989-03-10,13.517089,Training,8.516878,14.540525,18.126387,23.070446,25.503075,26.454653,28.836403,31.064390,35.240467,37.914299,47.349026
1989-03-11,13.517089,Training,8.034096,13.754581,17.329615,22.059467,24.542372,25.404594,27.917015,30.085646,34.103554,36.745190,45.778667
1989-03-12,11.827453,Training,7.386015,12.472367,15.867107,20.549231,22.938879,23.908329,26.492775,28.692204,32.812809,35.523277,44.368240
1989-03-13,11.827453,Training,6.580904,10.571915,13.555867,18.173948,20.304342,21.521744,23.993227,26.292049,30.608704,33.506683,42.453609
1989-03-14,11.827453,Training,6.443413,10.247303,13.156989,17.710117,19.818771,21.025362,23.468327,25.763031,30.036217,32.966358,42.004009
1989-03-15,11.827453,Training,5.313225,8.319927,10.836175,15.365058,17.315245,18.703611,21.259748,23.708731,28.404453,31.522474,40.201519
1989-03-16,11.827453,Training,3.635245,5.375758,7.187907,11.415547,13.155151,14.900168,17.429443,20.123646,25.636955,29.854906,39.526176
1989-03-17,11.827453,Training,2.598456,3.910586,5.343876,8.587111,10.672319,12.268595,14.204718,17.178087,22.510935,27.196373,35.400337
1989-03-18,8.448181,Training,1.666009,2.703909,3.788282,6.251191,8.308208,9.808472,11.352094,14.226696,19.333160,24.047409,30.685492
1989-03-19,8.448181,Training,1.009529,1.784121,2.544817,4.276253,5.936815,7.121387,8.246763,10.933269,15.760358,20.065126,25.587797
1989-03-20,8.448181,Training,0.691150,1.322222,1.930292,3.304189,4.668649,5.639278,6.548409,9.137930,13.817681,17.626690,22.584154
1989-03-21,8.448181,Training,0.448778,1.078427,1.631960,2.834519,4.069252,4.910290,5.785896,8.143589,12.572448,15.911515,20.147335
1989-03-22,6.758545,Training,0.366119,0.990535,1.514801,2.619051,3.769464,4.527876,5.365334,7.573939,11.830227,14.942011,18.913078
1989-03-23,6.758545,Training,0.383130,0.999381,1.516854,2.614746,3.727324,4.479288,5.288927,7.444917,11.631010,14.694098,18.615164
1989-03-24,6.758545,Training,0.392059,1.002392,1.512932,2.609659,3.692421,4.435399,5.224504,7.340586,11.458092,14.467938,18.351974
1989-03-25,5.068908,Training,0.368085,0.996474,1.501104,2.584342,3.650249,4.352407,5.160044,7.195867,11.168788,14.016027,17.682798
1989-03-26,5.068908,Training,0.378841,0.993889,1.497268,2.602838,3.631800,4.356459,5.135591,7.167053,11.188940,14.072728,17.826885
1989-03-27,6.758545,Training,0.275048,0.872837,1.376207,2.889671,4.125628,5.140456,6.022843,8.579921,14.936322,19.267700,27.588120
1989-03-28,10.137817,Training,0.640122,1.712081,2.541135,4.530423,7.236940,8.831589,10.556852,15.028660,23.155716,31.307814,42.269638
1989-03-29,10.137817,Training,0.273215,0.889907,1.407892,2.802661,4.457143,5.589721,6.548729,10.693738,17.923195,23.734558,32.852844
1989-03-30,8.448181,Training,1.241428,2.237094,3.168754,6.161406,8.711465,10.397698,12.722570,17.693588,26.081369,32.482964,43.998589
1989-03-31,8.448181,Training,1.313832,2.332305,3.256599,6.297024,8.775980,10.376098,12.727757,17.479773,25.580799,31.569796,42.659832
1989-04-01,6.758545,Validation,1.273744,2.209542,3.057099,5.948209,8.221344,9.688062,11.824556,16.398920,24.282473,30.007648,41.098099
