date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-13,1.573029,Validation,0.423247,0.720413,0.855762,1.200558,1.483586,1.551614,1.716223,1.965007,2.444398,2.901055,5.520438
2000-10-14,1.507094,Validation,0.564786,0.796863,0.904537,1.226598,1.489924,1.551517,1.736299,1.953960,2.487091,2.910732,5.289480
2000-10-15,1.686061,Validation,0.559669,0.781358,0.891681,1.200848,1.443128,1.520943,1.690003,1.894474,2.464270,2.882647,5.376608
2000-10-16,1.610706,Validation,0.493518,0.771053,0.880903,1.200024,1.453479,1.506972,1.670463,1.908507,2.406403,2.842465,5.227407
2000-10-17,1.469416,Validation,0.526108,0.777806,0.876074,1.206572,1.455457,1.501011,1.648653,1.864333,2.344944,2.701376,4.869143
2000-10-18,1.431739,Validation,0.541111,0.778237,0.872825,1.211089,1.461550,1.501629,1.648567,1.845015,2.317254,2.647709,4.765934
2000-10-19,1.356384,Validation,0.619199,0.807094,0.898104,1.214189,1.439357,1.498263,1.647087,1.814316,2.315899,2.644518,4.801223
2000-10-20,2.251221,Validation,0.489054,0.763074,0.893386,1.209022,1.477998,1.578006,1.754296,1.959056,2.606801,3.139983,6.085057
2000-10-21,1.667222,Validation,0.436362,0.747849,0.879911,1.226368,1.512840,1.592745,1.773571,2.034343,2.576302,3.112334,5.920581
2000-10-22,1.667222,Validation,0.451933,0.734011,0.863002,1.210621,1.497444,1.551929,1.713810,1.938544,2.409986,2.827539,5.321543
2000-10-23,1.667222,Validation,0.500422,0.754722,0.866139,1.215165,1.486305,1.530100,1.686556,1.876476,2.344943,2.680632,4.940066
2000-10-24,1.648384,Validation,0.557935,0.788649,0.874855,1.230145,1.501134,1.550898,1.715637,1.911278,2.458231,2.779919,4.916626
2000-10-25,1.667222,Validation,0.601618,0.824961,0.907453,1.255450,1.531842,1.587601,1.766251,1.989257,2.595474,2.966973,5.058599
2000-10-26,1.667222,Validation,0.640095,0.861449,0.943339,1.279622,1.560012,1.633138,1.822549,2.092835,2.768080,3.213975,5.293260
2000-10-27,1.667222,Validation,0.631058,0.855405,0.938478,1.276836,1.546418,1.622398,1.800543,2.059793,2.697844,3.127099,5.184053
2000-10-28,1.667222,Validation,0.674578,0.893312,0.969772,1.290010,1.562004,1.647475,1.839256,2.145227,2.858571,3.346016,5.405891
2000-10-29,1.610706,Validation,0.669367,0.889725,0.968812,1.282996,1.541067,1.624178,1.801183,2.103871,2.778399,3.244158,5.265615
2000-10-30,1.591868,Validation,0.654527,0.862097,0.963873,1.236848,1.469823,1.582768,1.736622,1.984336,2.651213,3.138061,5.510762
2000-10-31,2.693930,Validation,0.551110,0.819191,0.915214,1.210074,1.444335,1.542828,1.713520,1.992290,2.569669,3.115880,5.472141
2000-11-01,1.667222,Validation,0.563823,0.825245,0.928514,1.227893,1.482511,1.580208,1.752529,2.066319,2.701355,3.214649,5.544718
2000-11-02,1.535352,Validation,0.424386,0.776577,0.954373,1.264268,1.596108,1.760718,2.014589,2.390664,3.452296,4.395931,8.587098
2000-11-03,1.525932,Validation,0.491601,0.847770,1.031362,1.406992,1.794045,1.986498,2.345888,2.911554,4.235155,5.346108,10.331334
2000-11-04,1.403481,Validation,0.541589,0.836093,0.988601,1.350763,1.694858,1.845091,2.123051,2.551748,3.527739,4.306355,7.868069
2000-11-05,2.194705,Validation,0.417268,0.833370,1.062395,1.469234,1.938945,2.169824,2.566372,3.095179,4.798757,6.203155,12.244348
2000-11-06,3.937282,Validation,0.665636,1.343963,1.764280,2.612767,3.632700,4.277675,5.448962,7.343967,13.422909,17.599567,33.656719
2000-11-07,2.665672,Validation,0.746778,1.339759,1.669753,2.439950,3.269360,3.833920,4.741525,6.254587,10.614738,13.640241,23.876579
2000-11-08,2.524382,Validation,0.750158,1.205399,1.427956,1.932655,2.543359,2.831586,3.433088,4.409085,6.839154,8.758715,14.738881
2000-11-09,2.411350,Validation,0.694362,1.075746,1.239475,1.640324,2.088658,2.228187,2.591838,3.149543,4.438877,5.410526,9.084071
2000-11-10,2.251221,Validation,0.676754,1.020520,1.154601,1.515678,1.929752,2.077249,2.417213,2.940476,4.203218,5.071377,8.149330
2000-11-11,2.204124,Validation,0.694142,1.051288,1.187636,1.565672,2.032428,2.227929,2.623363,3.285990,4.804642,5.882095,8.985681
2000-11-12,2.345414,Validation,0.775876,1.236893,1.512402,2.004832,2.631447,3.112173,3.734603,4.735138,7.608334,9.969284,15.468472
2000-11-13,3.325025,Validation,0.689619,1.535746,1.987869,3.063544,4.360574,5.515376,6.852788,9.812402,15.496118,20.422113,29.900221
2000-11-14,2.985929,Validation,0.971786,1.875255,2.455369,3.675239,5.158089,6.354944,7.690671,10.421618,15.121812,19.114567,26.284290
2000-11-15,2.684510,Validation,0.956042,1.977619,2.649687,3.990373,5.671421,6.957321,8.392513,11.134485,15.609056,19.523129,25.838182
2000-11-16,2.524382,Validation,1.321055,2.401603,3.296629,4.947031,6.865848,8.249354,9.665956,12.197178,16.630424,19.938414,26.293728
2000-11-17,2.477285,Validation,1.397598,2.718116,3.748142,5.734311,7.932863,9.515467,11.064127,13.806457,18.195847,21.590662,27.531563
2000-11-18,2.335995,Validation,1.351026,2.432335,3.296246,4.919070,6.808374,8.117622,9.510666,11.884257,15.935078,18.990860,24.751635
2000-11-19,2.411350,Validation,1.262568,2.333227,3.172050,4.759534,6.640141,7.897188,9.300784,11.652933,15.643986,18.631767,24.204655
2000-11-20,2.411350,Validation,1.393618,2.568772,3.480081,5.220703,7.228230,8.572008,10.034516,12.492947,16.567142,19.622730,25.238998
2000-11-21,2.411350,Validation,1.134019,2.143023,2.916531,4.383495,6.144849,7.315103,8.657834,10.873793,14.605700,17.386040,22.658195
2000-11-22,5.792891,Validation,4.901769,8.192435,10.286660,14.078922,17.185783,19.716078,21.658892,27.067139,36.072132,44.830082,65.945938
2000-11-23,14.345647,Validation,26.624163,34.713779,41.894928,55.768970,66.525597,70.790756,78.374420,89.415352,116.778709,131.208588,188.385590
2000-11-24,15.598419,Validation,27.994156,35.264473,40.223282,52.242458,60.505543,64.357246,69.469681,78.628868,101.212830,113.971550,153.677963
2000-11-25,28.013102,Validation,23.754047,29.750397,35.867611,49.062023,57.105915,62.005432,66.773933,77.117477,97.114319,110.122185,143.690796
2000-11-26,16.125902,Validation,19.136583,23.682051,28.306536,38.528515,44.662922,48.440269,51.262676,58.979801,73.650627,83.659515,105.870239
2000-11-27,11.595201,Validation,13.987810,17.812777,21.246206,29.141661,33.876259,36.921505,38.798920,44.143368,52.527458,60.598915,71.911850
2000-11-28,9.617141,Validation,6.535042,9.444681,12.395326,17.670923,22.392988,25.284441,27.658924,32.805000,44.479610,52.411476,69.160080
2000-11-29,15.221645,Validation,7.232127,10.316799,13.479456,19.559570,24.589315,28.352440,30.844723,37.203522,49.915234,57.937202,74.650581
2000-11-30,14.176099,Validation,13.763377,19.996275,25.015747,32.363739,38.568806,42.250351,46.130661,53.953075,70.794518,87.274872,120.697983
2000-12-01,116.357046,Validation,14.884368,21.385908,27.238838,35.968193,43.293564,47.832954,52.824181,62.233093,84.420151,102.511971,145.747849
2000-12-02,54.848788,Validation,24.892799,31.630642,38.860596,53.272263,61.860111,67.644028,72.639389,83.670395,109.229378,123.258125,166.082642
2000-12-03,32.845221,Validation,20.860376,26.294930,31.817297,44.179508,50.787773,56.323368,59.621468,68.727196,86.845978,98.462311,125.773682
2000-12-04,28.597101,Validation,19.180471,25.239344,30.848633,41.867043,49.317619,53.784641,57.233902,66.246384,87.890976,101.685028,135.626205
2000-12-05,68.450308,Validation,33.835270,43.727676,50.970493,63.491940,72.095848,75.812279,80.484375,90.826920,115.785767,133.239273,188.843445
2000-12-06,98.507406,Validation,47.963161,58.528156,66.616844,82.451744,92.502975,96.127541,101.609749,111.912498,142.749954,158.575455,226.762390
2000-12-07,386.070285,Validation,48.421505,59.421623,66.733879,81.317970,91.313889,94.919800,99.776840,110.730080,140.137024,155.719757,225.723907
2000-12-08,165.111524,Validation,52.314804,60.779877,68.448761,86.533371,95.734848,101.096504,106.718437,117.057564,149.583237,163.591278,231.344238
2000-12-09,76.258936,Validation,38.364708,45.090092,50.532841,66.325920,72.452271,78.198235,82.451775,90.944817,111.251213,125.257439,165.821899
2000-12-10,48.170479,Validation,24.845545,29.783785,34.338276,46.148792,51.618301,56.445107,58.888649,66.812492,84.456665,94.419411,125.376785
2000-12-11,39.080821,Validation,7.091440,10.681398,13.337050,19.827972,23.811485,28.088501,29.879799,35.361683,44.131615,50.246788,60.832661
2000-12-12,33.485736,Validation,4.328156,6.502098,8.365963,12.172394,15.160178,18.121618,19.779821,23.922581,30.294624,35.083912,42.764832
2000-12-13,31.658385,Validation,2.413008,3.710979,4.908068,7.101887,9.236711,11.231533,12.624383,16.070324,21.826437,26.086617,33.911865
2000-12-14,30.678774,Validation,3.104488,4.831184,6.449604,9.488611,12.367064,14.907436,16.651640,20.830751,28.079456,33.110554,42.219154
2000-12-15,29.284713,Validation,3.681659,6.027028,7.953403,11.853522,15.161229,17.965645,19.760195,23.868896,30.238636,35.105045,42.927055
2000-12-16,24.716335,Validation,4.619008,6.905271,8.979738,12.946007,15.975947,18.458887,19.836426,23.271994,28.074352,31.934351,38.889637
2000-12-17,21.899954,Validation,5.852310,7.820692,10.133309,14.047223,17.007418,19.259439,20.523260,23.451048,28.885862,31.954391,40.027737
2000-12-18,20.345764,Validation,4.968750,7.053521,9.199254,12.987559,16.183498,18.376324,19.935404,23.254807,29.192900,32.708038,40.677834
2000-12-19,18.923444,Validation,4.076110,6.221116,8.258089,11.781359,15.155766,17.154522,19.018536,22.529348,29.470102,33.474319,43.611095
2000-12-20,27.881232,Validation,3.760640,6.164698,8.256260,11.897252,15.623297,17.757282,20.019516,24.278801,32.222633,37.607578,49.483234
2000-12-21,39.306885,Validation,12.659817,20.195353,24.749779,31.762220,36.973526,41.131134,44.910347,53.139362,68.939163,82.520309,118.376358
2000-12-22,174.417827,Validation,23.970184,32.550549,40.021687,52.564587,61.736118,66.433487,72.761703,82.133606,108.420036,122.622833,171.939377
2000-12-23,112.353828,Validation,26.681641,34.379597,40.920113,53.774403,61.922562,66.427917,71.393456,80.442802,104.029091,115.971298,156.603348
2000-12-24,119.682071,Validation,32.820221,39.486492,45.918419,60.474972,68.012428,72.819153,77.154480,87.019333,107.750488,119.930717,158.047211
2000-12-25,72.933911,Validation,31.080818,38.540035,44.784721,58.524395,66.489578,70.492126,74.576904,83.911667,107.458817,119.477440,159.758026
2000-12-26,71.285527,Validation,36.696182,45.486256,52.679657,68.079750,77.146294,81.218552,86.556152,96.105545,123.687309,136.389389,186.289062
2000-12-27,76.946548,Validation,29.621471,36.022991,41.863613,55.532970,62.632023,66.972099,71.081047,80.161499,98.836006,110.783287,142.967728
2000-12-28,78.764479,Validation,29.676319,36.670681,41.977173,54.388577,61.898121,65.181908,68.831482,77.388039,98.947571,110.716476,147.092712
2000-12-29,76.918290,Validation,30.712191,36.671600,41.769653,55.001930,61.516647,65.477501,68.875664,77.835869,95.742294,107.046074,139.273560
2000-12-30,65.097024,Validation,23.767799,28.001453,31.904877,41.300594,46.154663,48.929474,50.969330,57.359322,69.895103,77.797615,100.290871
2000-12-31,51.834601,Validation,22.430807,26.067759,29.362417,37.576942,41.615730,44.033249,45.668507,51.125378,61.055244,68.219963,86.871948
2001-01-01,78.613770,Training,27.827005,34.978836,39.335690,49.737682,56.945591,59.199776,62.637619,70.516327,89.400024,101.294556,136.668304
2001-01-02,67.659083,Training,33.841248,39.951595,45.140205,58.551277,65.306961,69.273384,73.170341,82.694618,101.750526,113.446190,150.662170
2001-01-03,69.081403,Training,29.925907,36.706818,41.355354,52.299709,59.660011,62.249084,65.599098,73.562729,93.687714,104.580299,140.010117
2001-01-04,95.220058,Training,31.020056,36.711948,40.763245,52.073597,57.882168,60.806931,63.442142,71.083893,85.223495,96.305725,123.981934
2001-01-05,115.669434,Training,41.407177,51.392952,57.922588,71.007683,80.924736,82.678314,86.632614,97.354637,118.187271,131.908096,181.633255
2001-01-06,189.827859,Training,41.898220,48.799576,54.009697,68.761139,75.531555,79.044640,83.357170,91.041656,108.704475,120.984459,156.218201
2001-01-07,97.000312,Training,29.031826,34.831917,38.184319,48.639225,53.489674,55.539463,57.823048,63.149899,73.442291,82.952988,104.794655
2001-01-08,69.637144,Training,26.508142,29.988756,32.995461,41.456005,45.508907,47.175014,48.665119,53.468357,63.552402,70.598694,92.331230
2001-01-09,88.607685,Training,23.602333,27.688538,31.329916,39.812019,44.747856,46.866867,48.764156,54.733082,67.707809,74.449799,97.971397
2001-01-10,129.393405,Training,33.698265,40.766869,46.062893,58.814560,66.907028,69.103973,73.392815,82.688164,104.798889,117.621643,155.611588
2001-01-11,134.988490,Training,39.524990,45.896168,52.182976,67.347153,74.927742,78.352882,83.109718,92.705185,113.470840,125.125427,163.354370
2001-01-12,100.306499,Training,32.208237,37.335430,42.023659,53.950314,59.446785,62.333939,65.332382,73.097076,87.350151,97.667244,123.463799
2001-01-13,70.842819,Training,23.098980,28.165346,31.290113,40.356377,44.157166,46.056046,47.630077,52.601685,60.342884,68.132645,84.035057
2001-01-14,58.804909,Training,17.245285,20.915468,23.618298,30.205582,33.128433,34.508469,35.780594,39.094372,43.704380,48.828163,59.593449
2001-01-15,48.961703,Training,14.929553,17.443714,20.069481,25.559097,28.204542,29.640436,30.884808,33.703289,38.042297,42.034050,51.208576
2001-01-16,46.522096,Training,13.824809,16.034798,18.797012,24.333284,27.184095,28.698895,30.026600,33.092262,38.459862,42.101322,52.083652
2001-01-17,41.868944,Training,13.637893,16.139576,18.893139,24.609266,27.760550,29.324022,30.850412,34.289429,40.272411,44.522655,54.514790
2001-01-18,61.244516,Training,20.909922,26.966816,31.741253,41.489204,48.443134,50.265942,54.438148,62.215412,79.342644,91.160721,119.708160
2001-01-19,57.241299,Training,19.990393,26.878807,31.735607,43.199127,50.429073,53.691067,57.452415,65.819771,79.066940,91.313248,114.139061
2001-01-20,43.978875,Training,12.059189,16.262823,19.397326,26.214479,30.548813,32.701584,34.543056,39.735065,46.672314,52.981720,64.199104
2001-01-21,38.666370,Training,11.811662,15.599425,18.484093,25.046625,28.447582,30.393885,31.759344,35.971603,41.093525,45.934555,54.717476
2001-01-22,37.686759,Training,9.506155,12.449080,15.403878,20.917574,24.640402,26.229792,28.122229,32.167175,39.943031,44.275810,56.377254
2001-01-23,40.710366,Training,11.522470,15.213087,18.484682,25.115097,29.752531,31.567215,33.942001,39.643257,49.422333,55.784184,70.157097
2001-01-24,66.651215,Training,6.251617,10.234667,12.685081,17.298035,21.399855,23.473190,26.345060,32.535839,44.318302,53.703491,76.015617
2001-01-25,65.935345,Validation,10.103863,15.770514,20.012651,27.827444,34.005035,37.309639,42.030872,50.625103,67.703972,79.210289,110.007462
2001-01-26,87.392590,Validation,18.860123,27.644276,31.922112,39.852573,45.548801,48.251888,52.419147,60.284489,76.893013,86.976776,116.739944
2001-01-27,207.394919,Validation,17.913456,25.532066,31.330004,42.107761,49.898289,53.786018,59.532455,69.017342,90.141953,102.757286,139.941238
2001-01-28,184.345806,Validation,16.506260,23.229881,28.632652,39.092793,46.362316,50.125240,55.119354,64.166519,82.260696,94.026848,124.490532
2001-01-29,112.721182,Validation,10.391615,16.007607,19.617058,28.418674,34.457439,37.937840,41.075054,47.966476,59.462784,68.261116,83.718315
2001-01-30,76.503839,Validation,8.292954,12.397258,15.071606,21.601717,25.890608,28.240303,30.212072,34.831448,41.881092,46.632889,55.295219
2001-01-31,63.815995,Validation,6.291310,9.315564,11.515216,16.336775,19.757990,21.598110,23.260225,26.906153,32.159885,35.485573,42.384739
2001-02-01,55.592915,Validation,6.010830,8.720971,10.821733,15.297063,18.386667,20.016769,21.611444,24.858038,29.334030,32.298748,38.655468
2001-02-02,49.263122,Validation,6.384075,8.965571,11.071197,15.534426,18.393536,19.892929,21.424431,24.311281,28.214520,30.902447,36.828339
2001-02-03,44.157843,Validation,5.866548,8.139172,10.089713,14.102098,16.802301,18.151865,19.675772,22.247692,26.002300,28.432524,34.075718
2001-02-04,42.047912,Validation,6.148363,8.318578,10.311178,13.879253,16.644613,17.678709,19.432121,21.992235,27.386705,30.405514,39.216171
2001-02-05,40.239399,Validation,5.320264,7.868237,9.804184,13.399206,16.584896,17.823597,19.922449,23.548594,29.919537,34.417961,44.536594
2001-02-06,144.125245,Validation,12.671381,19.791204,23.183231,29.401047,34.555542,36.681854,40.051243,47.910561,61.123150,71.493637,97.606155
2001-02-07,203.391701,Validation,23.963476,33.498608,38.800320,48.761097,56.142570,58.708599,64.276291,72.698883,92.672348,104.022713,140.620178
2001-02-08,103.198235,Validation,27.565229,36.034687,42.393578,55.435143,63.858414,67.018440,73.287193,82.057312,103.481888,114.479385,151.795929
2001-02-09,78.773899,Validation,40.331593,47.705948,54.507118,70.472061,78.875443,81.249741,86.947159,96.006691,117.070824,128.250092,166.315155
2001-02-10,80.667185,Validation,28.752968,35.424515,39.896271,52.726784,58.924732,60.992805,64.261528,71.393669,83.486343,94.681198,116.111603
2001-02-11,61.969805,Validation,21.217453,26.095203,29.049143,37.971134,41.788025,42.946232,44.728840,49.169540,55.945564,62.602203,75.255653
2001-02-12,52.738857,Validation,16.695215,20.454590,23.014448,29.870789,32.802444,33.830978,35.257088,38.542904,43.225746,47.761665,57.349689
2001-02-13,45.617840,Validation,13.812980,16.947918,19.411627,25.309130,27.964943,29.066578,30.462069,33.251720,37.203079,40.867981,49.015396
2001-02-14,41.219010,Validation,11.166637,13.701794,16.120487,21.278589,23.978134,25.186785,26.635656,29.210875,33.299011,36.448784,43.576080
2001-02-15,36.961471,Validation,9.019711,11.675815,13.890020,18.750967,21.239365,22.561220,23.957783,26.396048,29.984558,32.688843,39.024891
2001-02-16,33.551671,Validation,6.988752,9.411985,11.441238,15.751441,18.184374,19.504705,20.930830,23.245317,26.680222,29.074465,34.795803
2001-02-17,30.772968,Validation,6.165504,8.323219,10.209413,14.051183,16.219454,17.450714,18.805525,20.803173,23.789600,25.806259,30.922482
2001-02-18,28.248586,Validation,5.478226,7.459355,9.210214,12.663013,14.638379,15.838951,17.139090,18.880041,21.581661,23.284956,27.991465
2001-02-19,26.072719,Validation,5.173833,7.020345,8.676261,11.839000,13.687932,14.851807,16.091003,17.642693,20.208477,21.678675,26.147015
2001-02-20,24.066401,Validation,4.768484,6.551810,8.121611,11.080746,12.788224,13.929605,15.112665,16.590908,19.002598,20.314865,24.497074
2001-02-21,22.220211,Validation,4.355611,6.060869,7.553115,10.325628,11.938073,13.063622,14.198339,15.654569,18.028976,19.262411,23.240566
2001-02-22,20.929762,Validation,4.184179,5.861636,7.306741,9.970747,11.459902,12.608969,13.670437,15.100952,17.473425,18.585348,22.436642
2001-02-23,20.609505,Validation,3.504927,4.995237,6.381432,8.721775,10.417370,11.576958,12.686312,14.380614,17.776754,19.048578,24.310324
2001-02-24,22.936081,Validation,2.626104,4.139860,5.308934,7.353022,8.985946,10.147022,11.322528,13.189145,16.586340,18.245300,23.116091
2001-02-25,19.168347,Validation,1.730201,3.092163,3.993058,5.699273,7.118665,8.178121,9.347093,11.203252,14.250380,16.000357,20.572748
2001-02-26,18.226413,Validation,1.746948,2.945999,3.784504,5.313958,6.707607,7.703392,8.760399,10.516087,13.468078,15.004013,19.641220
2001-02-27,18.932863,Validation,1.404390,2.453491,3.128065,4.406402,5.673882,6.575418,7.567410,9.298728,12.261902,13.989514,19.024878
2001-02-28,19.846539,Validation,1.080209,1.753092,2.091061,2.851519,3.728218,4.308870,5.049252,6.451860,8.627505,10.283287,14.056005
2001-03-01,21.617374,Validation,1.222948,2.439183,2.985981,4.359204,5.690542,6.604678,7.757072,10.339651,15.084577,18.792242,29.251656
2001-03-02,74.525779,Validation,6.310046,10.943833,13.651537,19.060843,23.413582,25.708168,29.729261,37.253647,50.143280,60.671505,90.197289
2001-03-03,64.494187,Validation,19.874428,28.508749,35.112572,47.879436,57.859047,60.747478,68.992813,80.468231,103.010757,117.262184,161.505859
2001-03-04,122.668000,Validation,36.221951,48.082130,53.068581,64.572060,73.079765,74.758690,80.715004,89.963364,108.175354,117.847984,151.791138
2001-03-05,95.314251,Validation,48.228481,57.785549,65.457230,84.050224,94.861542,96.032516,103.621857,112.363792,139.305664,149.732224,197.653748
2001-03-06,124.890963,Validation,48.319534,57.503056,64.337517,82.002747,92.386383,92.986588,99.840599,108.375336,134.453003,145.244537,189.878876
2001-03-07,75.571325,Validation,49.821812,58.788067,65.771690,84.127464,94.320587,95.400520,102.114128,110.964867,137.421143,147.948273,194.961441
2001-03-08,58.673038,Validation,44.354092,52.268185,58.370739,76.004692,84.517593,86.557541,92.268959,101.113556,124.086098,134.048309,174.956223
2001-03-09,54.283628,Validation,33.661434,39.692200,44.060501,57.754459,63.639706,65.981705,69.470062,77.045837,92.985481,102.020081,129.994049
2001-03-10,54.283628,Validation,24.674990,29.108154,32.292599,42.045914,46.314133,47.970287,50.116833,55.244293,65.947151,72.134514,90.634109
2001-03-11,45.721452,Validation,20.529009,24.208235,27.060270,35.024002,38.705063,40.112682,41.917221,45.935463,54.677608,59.492336,74.726570
2001-03-12,40.832817,Validation,19.109495,22.587242,25.446646,32.790432,36.267368,37.650185,39.374771,43.060989,51.315235,55.802792,70.352371
2001-03-13,35.388442,Validation,16.384499,20.442255,22.878551,29.589531,32.330364,33.736401,35.093113,38.025299,43.848507,47.815399,59.639389
2001-03-14,32.101094,Validation,13.255961,16.580353,18.881567,24.635778,26.911051,28.268459,29.487823,31.768351,36.027302,38.990223,47.946224
2001-03-15,29.746260,Validation,10.956475,13.764041,15.938640,21.033958,23.015753,24.410748,25.535810,27.456736,30.925179,33.282829,40.454620
2001-03-16,31.969223,Validation,16.219564,20.345802,23.332432,30.075420,34.093643,35.135628,37.369740,40.694504,50.592651,55.269588,71.633659
2001-03-17,28.945617,Validation,18.553343,23.679646,27.412386,36.277752,41.523262,43.723602,46.621117,52.896881,64.535606,72.154961,91.150711
2001-03-18,27.589232,Validation,16.229162,20.783390,24.363745,32.564365,37.385162,39.199703,41.835155,47.322330,57.644817,63.812134,79.753166
2001-03-19,25.008334,Validation,17.251926,21.778028,25.180853,33.632130,38.035324,39.911880,42.091034,47.356594,57.172466,62.906059,78.010101
2001-03-20,22.907823,Validation,16.287230,20.488476,23.917095,32.050686,36.152748,37.968998,40.109222,44.962170,54.224705,59.798222,73.880669
2001-03-21,22.126018,Validation,10.997604,14.841999,17.978333,24.755768,28.873531,30.612835,32.888588,37.407459,45.970985,51.018051,63.241486
2001-03-22,23.642531,Validation,9.085871,12.566159,15.345563,21.365572,25.114046,26.927559,28.948235,32.985851,40.379749,44.735798,54.868069
2001-03-23,21.758664,Validation,3.060667,5.018023,6.389916,9.085007,11.416832,12.628488,14.257531,16.752014,21.370564,23.956881,31.421408
2001-03-24,23.651950,Validation,3.087391,5.533606,7.014116,9.768405,12.243195,13.600616,15.428350,18.720848,25.590628,30.530682,44.979488
2001-03-25,26.703815,Validation,3.154403,6.200096,8.190624,12.076850,15.782150,17.792801,20.647757,26.213345,36.911259,44.833801,68.695488
2001-03-26,30.575161,Validation,3.005468,5.882818,7.821396,11.833406,15.491802,17.731867,20.694740,26.097864,35.556606,42.760448,61.625549
2001-03-27,26.242267,Validation,3.196417,5.791688,7.342148,10.684448,13.459546,15.188992,17.373375,21.200268,28.672333,33.636440,47.665020
2001-03-28,24.829367,Validation,2.899341,5.446491,6.881508,10.162755,13.020052,14.917757,17.004141,20.644617,27.166416,31.473051,41.815338
2001-03-29,22.757113,Validation,2.815761,4.957355,6.231087,8.985252,11.353902,12.862198,14.542007,17.279957,22.189705,25.092461,32.614624
2001-03-30,21.400729,Validation,2.703485,4.770968,6.020057,8.759427,11.043586,12.528384,14.120839,16.662273,21.076885,23.554340,30.029894
2001-03-31,20.364602,Validation,2.085099,3.797828,4.838144,7.107096,9.007871,10.307640,11.765633,13.973881,17.637306,19.915213,25.484421
2001-04-01,19.337895,Training,1.782484,3.230895,4.126987,6.044125,7.698085,8.826961,10.177049,12.080768,15.327564,17.367399,22.500513
2001-04-02,18.122801,Training,1.755128,2.976000,3.764977,5.362813,6.827158,7.808450,8.993048,10.673490,13.716117,15.555083,20.744982
2001-04-03,17.058416,Training,1.812146,3.251579,4.128571,6.032021,7.612715,8.720605,10.055653,11.781195,14.829241,16.654892,21.567343
2001-04-04,16.822932,Training,1.685346,2.749216,3.381859,4.745167,5.991437,6.847699,7.895323,9.442050,12.334986,14.118183,19.501249
2001-04-05,16.756997,Training,1.472166,2.632419,3.238312,4.617984,5.979957,6.877245,8.053543,9.771897,12.762183,14.770545,19.850363
2001-04-06,15.428871,Training,1.388473,2.468255,3.049959,4.354616,5.671024,6.527300,7.661828,9.303953,12.140647,14.083556,18.943523
2001-04-07,14.939065,Training,1.271598,2.324901,2.903883,4.196297,5.460360,6.318830,7.432339,9.040765,11.710320,13.565576,18.094381
2001-04-08,14.129003,Training,1.162254,2.095505,2.610865,3.784256,4.943794,5.738090,6.772249,8.278037,10.748295,12.549612,16.730267
2001-04-09,13.733390,Training,1.080999,1.944912,2.426458,3.532573,4.637704,5.393305,6.388063,7.826105,10.194331,11.961261,15.929857
2001-04-10,13.450810,Training,1.062972,1.967554,2.501447,3.682167,4.829031,5.636044,6.662985,8.108127,10.513688,12.243366,16.181812
2001-04-11,12.904489,Training,1.277558,2.372237,3.074701,4.569119,5.818762,6.779994,7.914238,9.371230,11.956092,13.536388,17.588289
2001-04-12,12.263974,Training,1.144166,2.141157,2.749139,4.040606,5.221081,6.091662,7.139861,8.552418,10.982908,12.564659,16.581663
2001-04-13,11.849523,Training,0.936818,1.698218,2.109072,3.024323,3.958141,4.641770,5.457171,6.721528,8.769272,10.198330,13.635788
2001-04-14,11.387976,Training,0.879243,1.565808,1.920933,2.731440,3.583569,4.214077,4.957874,6.176302,8.124273,9.516835,12.691378
2001-04-15,11.133654,Training,0.953758,1.503886,1.755611,2.370842,3.040508,3.514918,4.091774,5.083078,6.639584,7.747874,10.288505
2001-04-16,10.775719,Training,0.968198,1.477677,1.707007,2.274962,2.899091,3.334304,3.864253,4.795719,6.260959,7.324959,9.706938
2001-04-17,10.587333,Training,0.985651,1.437598,1.636910,2.143582,2.703747,3.087309,3.555426,4.396086,5.752132,6.759695,8.963504
2001-04-18,10.295333,Training,0.977961,1.404906,1.588969,2.070256,2.598112,2.948055,3.381874,4.166510,5.457261,6.437748,8.562792
2001-04-19,10.059850,Training,0.980444,1.434292,1.631266,2.138688,2.696661,3.071161,3.529490,4.358039,5.693388,6.695248,8.901067
2001-04-20,9.814947,Training,0.967930,1.502435,1.743528,2.337574,2.986983,3.438241,3.977280,4.939056,6.427086,7.504510,9.983090
2001-04-21,9.494690,Training,0.975794,1.497022,1.730950,2.308028,2.940453,3.381034,3.904662,4.844380,6.301137,7.361062,9.781967
2001-04-22,9.353400,Training,0.980597,1.512303,1.752719,2.346580,3.001765,3.456145,3.993157,4.958430,6.454555,7.533731,10.044103
2001-04-23,9.268626,Training,1.076927,1.478201,1.673388,2.140484,2.644287,3.029866,3.426398,4.219119,5.460470,6.365845,8.526896
2001-04-24,9.136755,Training,1.161989,1.613214,1.847574,2.336982,2.838545,3.325913,3.718160,4.605801,6.077387,7.075171,9.665999
2001-04-25,9.362819,Training,0.975187,1.510309,1.731906,2.236552,2.798897,3.250692,3.747070,4.721968,6.238500,7.447995,9.968896
2001-04-26,8.637530,Training,0.946805,1.502592,1.743588,2.285388,2.882997,3.339920,3.835897,4.810860,6.326759,7.438642,10.043740
