date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-23,23.654906,Training,0.523588,2.019306,2.575018,7.131946,11.078615,13.526928,17.340742,27.498554,46.542496,56.360622,97.920937
1988-06-24,21.965270,Training,0.288638,1.687912,2.320587,6.252767,9.537414,11.906518,15.294222,24.846830,42.854679,53.303635,92.645393
1988-06-25,21.965270,Training,1.851270,4.851800,6.262036,13.550724,18.883093,24.059341,28.633694,39.764732,56.776722,67.055519,93.685135
1988-06-26,21.965270,Training,5.724901,13.318601,15.869409,26.964396,31.780319,37.504181,41.466125,48.790760,64.165161,70.579346,91.687607
1988-06-27,20.275634,Training,7.339426,16.981178,20.068222,30.912697,35.407455,40.077019,43.544834,49.088875,61.776855,67.068665,85.524261
1988-06-28,21.965270,Training,5.473867,11.603179,13.145412,23.949030,27.470810,31.584034,36.926643,43.006485,59.826210,65.669479,96.275475
1988-06-29,25.344542,Training,2.162800,5.091337,5.883222,14.018867,19.414326,23.230104,28.719456,39.507412,63.045563,72.009125,114.378227
1988-06-30,25.344542,Training,0.506172,1.888218,2.429812,6.740781,10.013496,12.550589,15.998067,25.191212,42.298973,51.778694,86.195480
1988-07-01,27.034178,Training,1.212731,3.265289,4.257345,9.896011,14.113907,17.900032,21.909149,31.663231,47.543514,56.507488,82.073029
1988-07-02,28.723815,Training,2.467914,5.333354,6.459524,14.482103,18.571943,22.433033,27.683077,36.047443,53.792473,61.491138,92.800255
1988-07-03,33.792723,Training,2.617583,5.599229,6.692430,14.923801,19.018574,22.777708,28.120646,36.466423,54.779469,62.434475,95.527588
1988-07-04,50.689084,Training,0.110935,1.278975,2.323912,5.129606,6.466725,8.740984,9.791574,15.808846,30.602325,40.648720,78.224861
1988-07-05,62.516537,Training,0.264660,1.650653,2.401450,6.381130,9.780383,12.719921,16.748976,27.387465,46.269718,59.480331,98.317818
1988-07-06,59.137265,Training,0.806580,2.562968,3.433933,9.040022,13.552697,17.427908,22.291874,33.911526,53.486893,65.649620,102.421150
1988-07-07,50.689084,Training,4.245668,10.427674,12.702450,22.883797,28.817673,34.817371,39.301079,49.100735,67.653687,75.250092,99.447884
1988-07-08,43.930540,Training,7.386743,17.658674,20.943686,31.452383,36.653835,41.042686,44.338394,49.973103,63.193356,68.215050,85.873459
1988-07-09,33.792723,Training,6.982032,16.298761,19.439306,28.211290,33.107922,35.579285,38.664146,42.719135,52.093288,55.454651,70.039284
1988-07-10,28.723815,Training,6.184329,13.843129,16.692133,24.321941,28.564381,30.055220,33.031841,36.164349,43.577774,45.791798,58.664776
1988-07-11,23.654906,Training,5.222887,11.317250,13.828102,20.641827,24.281319,25.454695,28.535267,31.255022,38.119339,40.021511,51.786587
1988-07-12,21.965270,Training,3.997648,8.540746,10.526395,16.396452,19.497631,20.581409,23.843260,26.402378,33.302387,35.345631,46.077133
1988-07-13,18.585998,Training,2.508373,5.505708,6.827498,11.378038,14.034194,15.061502,18.352785,21.068012,28.209784,30.756554,40.624424
1988-07-14,15.206725,Training,2.311291,5.100955,6.342698,10.596991,13.114738,14.075357,17.277557,19.856634,26.723925,29.214735,38.629498
1988-07-15,13.517089,Training,2.339001,5.130220,6.384304,10.579813,13.005059,13.905751,17.031395,19.401838,25.934000,28.230509,37.392433
1988-07-16,11.827453,Training,2.406363,5.224896,6.521996,10.763364,13.150135,14.052764,17.171076,19.459158,25.871956,28.126842,37.249111
1988-07-17,10.137817,Training,1.478767,3.318164,4.252498,7.794906,9.834195,10.840446,13.888545,16.460608,23.175640,26.300961,35.835365
1988-07-18,8.448181,Training,0.736990,2.047156,2.729353,5.071382,6.831223,7.617870,9.951528,12.582553,18.575407,21.682646,29.934467
1988-07-19,6.758545,Training,0.292259,1.262455,1.805652,3.293862,4.640870,5.254390,6.834279,9.247327,14.388133,17.220884,24.222427
1988-07-20,6.758545,Training,0.348220,1.391996,1.952356,3.447108,4.835303,5.409060,7.049741,9.339249,14.305039,16.883532,23.669083
1988-07-21,5.068908,Training,0.222901,1.150892,1.667933,2.881873,4.028138,4.532185,5.860549,7.870317,12.336238,14.630243,20.781275
1988-07-22,5.068908,Training,0.100597,0.914132,1.385245,2.280094,3.135451,3.557121,4.509212,6.201084,10.089839,12.077633,17.486076
1988-07-23,5.068908,Training,0.100757,0.780227,1.132395,1.455222,1.592415,1.767410,1.951365,2.568267,4.450893,5.523260,8.407082
1988-07-24,5.068908,Training,0.152978,0.837633,1.164559,1.438214,1.511349,1.642814,1.771406,2.232800,3.776178,4.740422,7.323329
1988-07-25,5.068908,Training,0.195547,0.871869,1.178208,1.435415,1.463695,1.566953,1.657734,2.014247,3.312602,4.163795,6.565940
1988-07-26,5.068908,Training,0.201194,0.876131,1.183771,1.435226,1.457746,1.559457,1.645360,1.992736,3.274503,4.116303,6.503414
1988-07-27,5.068908,Training,0.207546,0.880081,1.190149,1.435739,1.451242,1.552726,1.632424,1.970109,3.234608,4.066064,6.439654
1988-07-28,5.068908,Training,0.209543,0.884387,1.198493,1.435523,1.450400,1.552375,1.632084,1.970495,3.243696,4.085056,6.456696
1988-07-29,3.379272,Training,0.209015,0.882230,1.199615,1.432366,1.447018,1.548671,1.628893,1.967587,3.244796,4.087061,6.458582
1988-07-30,3.379272,Training,0.208644,0.876208,1.194626,1.425277,1.437515,1.536584,1.615146,1.948261,3.210791,4.035723,6.399225
1988-07-31,1.689636,Training,0.208968,0.869300,1.189364,1.421693,1.430616,1.528192,1.603288,1.930890,3.180142,3.987447,6.347994
1988-08-01,1.689636,Training,0.211324,0.866941,1.190118,1.420054,1.424889,1.522709,1.593022,1.915715,3.155427,3.952122,6.308185
1988-08-02,1.689636,Training,0.207766,0.867970,1.196426,1.413833,1.424183,1.521773,1.599363,1.930617,3.193855,4.012402,6.371756
1988-08-03,1.689636,Training,0.202739,0.859836,1.193488,1.408676,1.421387,1.521512,1.601657,1.940166,3.221073,4.047664,6.414974
1988-08-04,1.689636,Training,0.196066,0.843591,1.178699,1.398142,1.410950,1.511375,1.588467,1.929539,3.209557,4.014391,6.384255
1988-08-05,1.689636,Training,0.212490,0.854002,1.190729,1.408991,1.408257,1.504541,1.568144,1.885257,3.116760,3.896124,6.250424
1988-08-06,1.689636,Training,0.209126,0.862661,1.203349,1.400507,1.411908,1.500382,1.581320,1.908433,3.165542,3.979658,6.334002
1988-08-07,1.689636,Training,0.213631,0.868309,1.215758,1.402807,1.413015,1.502064,1.581957,1.909002,3.171663,3.996687,6.351187
1988-08-08,1.689636,Training,0.214443,0.865748,1.216431,1.396295,1.404996,1.492763,1.570847,1.895121,3.148833,3.965001,6.311193
1988-08-09,1.689636,Training,0.213345,0.860557,1.214205,1.389794,1.398340,1.484137,1.562391,1.885523,3.134139,3.942532,6.284670
1988-08-10,1.689636,Training,0.210405,0.859321,1.219433,1.388148,1.402844,1.487383,1.571451,1.904005,3.176918,4.004589,6.357834
1988-08-11,1.689636,Training,0.210392,0.858561,1.223554,1.385810,1.402672,1.485432,1.571380,1.906575,3.185880,4.019102,6.374335
1988-08-12,1.689636,Training,0.211973,0.853009,1.219725,1.377509,1.389319,1.470873,1.552092,1.878909,3.133535,3.944298,6.284079
1988-08-13,1.689636,Training,0.212070,0.848175,1.216463,1.369594,1.379975,1.458419,1.537763,1.860221,3.099701,3.894271,6.224458
1988-08-14,1.689636,Training,0.209588,0.848591,1.223943,1.366997,1.384007,1.461300,1.546262,1.878532,3.141442,3.957103,6.296416
1988-08-15,1.689636,Training,0.208930,0.845501,1.223632,1.360990,1.379221,1.453743,1.539477,1.871622,3.130353,3.941311,6.275674
1988-08-16,1.689636,Training,0.208955,0.844818,1.227807,1.357456,1.377548,1.450774,1.537483,1.872149,3.134907,3.949890,6.283086
1988-08-17,1.689636,Training,0.210142,0.840712,1.225164,1.349828,1.366909,1.438226,1.521474,1.850259,3.093889,3.890948,6.211508
1988-08-18,1.689636,Training,0.210254,0.837537,1.225079,1.343975,1.360516,1.430723,1.512479,1.840054,3.076868,3.866733,6.181555
1988-08-19,1.689636,Training,0.208241,0.835992,1.228725,1.339946,1.360666,1.429896,1.514787,1.848426,3.096916,3.897026,6.215161
1988-08-20,1.689636,Training,0.206167,0.840177,1.242136,1.342328,1.372762,1.440729,1.533371,1.882522,3.169863,4.004900,6.339771
1988-08-21,1.689636,Training,0.206105,0.836717,1.238926,1.333215,1.362802,1.427809,1.518972,1.863776,3.133533,3.953103,6.274052
1988-08-22,1.689636,Training,0.207788,0.830168,1.230497,1.323522,1.346948,1.410255,1.494789,1.828371,3.063933,3.851038,6.152742
1988-08-23,1.689636,Training,0.205078,0.830266,1.235349,1.319028,1.348840,1.410056,1.499415,1.841042,3.091934,3.893208,6.199115
1988-08-24,1.689636,Training,0.203538,0.830587,1.239219,1.316562,1.351648,1.409448,1.503092,1.850302,3.111513,3.922086,6.229643
1988-08-25,1.689636,Training,0.207524,0.822211,1.227973,1.313217,1.337917,1.395921,1.477625,1.809678,3.030399,3.798609,6.088492
1988-08-26,1.689636,Training,0.214874,0.818813,1.228123,1.321655,1.336252,1.398655,1.463779,1.785717,2.984675,3.728113,6.018602
1988-08-27,1.689636,Training,0.205760,0.822829,1.234121,1.304114,1.335418,1.389740,1.475231,1.813638,3.040480,3.816730,6.103268
1988-08-28,1.689636,Training,0.200649,0.830283,1.253300,1.308423,1.355708,1.410787,1.510457,1.874558,3.162782,4.000202,6.312471
1988-08-29,1.689636,Training,0.200663,0.837884,1.268407,1.312065,1.368444,1.422327,1.528114,1.906639,3.232576,4.102799,6.429344
1988-08-30,1.689636,Training,0.200816,0.839363,1.274237,1.312450,1.371497,1.426355,1.533569,1.917762,3.257715,4.139770,6.470284
1988-08-31,1.689636,Training,0.200365,0.839076,1.273304,1.304727,1.364698,1.416048,1.523210,1.904585,3.229968,4.100426,6.417736
1988-09-01,1.689636,Training,0.162925,0.706285,1.101293,1.359437,1.382622,1.520146,1.638312,2.071521,3.659320,4.761434,7.840880
1988-09-02,1.689636,Training,0.169611,0.805894,1.272399,1.321493,1.406055,1.489543,1.605028,2.058858,3.547762,4.542022,7.052700
1988-09-03,1.689636,Training,0.175046,0.818538,1.266810,1.280008,1.366243,1.419318,1.532088,1.949210,3.331331,4.227895,6.646296
1988-09-04,1.689636,Training,0.166952,0.799769,1.248487,1.268459,1.355952,1.410097,1.520677,1.930867,3.304379,4.177562,6.629119
1988-09-05,1.689636,Training,0.181680,0.801061,1.246014,1.280193,1.348342,1.405983,1.495083,1.881813,3.202173,4.018737,6.423360
1988-09-06,1.689636,Training,0.200030,0.806459,1.253974,1.298880,1.350772,1.412113,1.475290,1.842576,3.121887,3.900065,6.290776
1988-09-07,1.689636,Training,0.207565,0.811051,1.258195,1.302611,1.349835,1.410080,1.465963,1.826797,3.087817,3.852355,6.227959
1988-09-08,1.689636,Training,0.202228,0.811903,1.255575,1.292318,1.344694,1.402725,1.468630,1.835705,3.102796,3.874765,6.225737
1988-09-09,1.689636,Training,0.195713,0.811391,1.252481,1.281310,1.340403,1.396849,1.473853,1.849802,3.128418,3.913230,6.249031
1988-09-10,1.689636,Training,0.185267,0.815625,1.252187,1.259839,1.334920,1.381825,1.481728,1.872891,3.170490,3.981496,6.298956
1988-09-11,1.689636,Training,0.188039,0.816339,1.252570,1.262012,1.334486,1.382856,1.477972,1.866139,3.154695,3.955913,6.267117
1988-09-12,1.689636,Training,0.192509,0.817116,1.254558,1.267368,1.335106,1.386856,1.473144,1.856737,3.134803,3.923553,6.232848
1988-09-13,1.689636,Training,0.186235,0.820763,1.256859,1.256023,1.333773,1.380762,1.481051,1.875623,3.169491,3.977434,6.279084
1988-09-14,1.689636,Training,0.180072,0.827436,1.264994,1.249351,1.340098,1.381788,1.497572,1.907884,3.230466,4.070210,6.370799
1988-09-15,1.689636,Training,0.174249,0.836229,1.280407,1.254362,1.360488,1.400804,1.531603,1.966065,3.343941,4.235114,6.552020
1988-09-16,1.689636,Training,0.174116,0.838515,1.282049,1.254106,1.362035,1.401703,1.534068,1.970541,3.349159,4.240364,6.553162
1988-09-17,1.689636,Training,0.174362,0.835379,1.275207,1.248574,1.353024,1.393251,1.521571,1.952676,3.311412,4.180809,6.482195
1988-09-18,1.689636,Training,0.169579,0.832099,1.272049,1.244591,1.352602,1.395202,1.525562,1.965839,3.338335,4.211883,6.518574
1988-09-19,1.689636,Training,0.161729,0.820193,1.257623,1.237206,1.347983,1.395468,1.524981,1.975684,3.360404,4.225938,6.542968
1988-09-20,1.689636,Training,0.197794,0.860643,1.295596,1.263541,1.352935,1.383761,1.498360,1.892338,3.166817,3.985033,6.234815
1988-09-21,1.689636,Training,0.199476,0.874928,1.315274,1.270377,1.366528,1.395036,1.517712,1.920137,3.216707,4.064248,6.320057
1988-09-22,1.689636,Training,0.195403,0.888423,1.344780,1.297442,1.409392,1.445297,1.584532,2.022027,3.422990,4.358251,6.662220
1988-09-23,1.689636,Training,0.195775,0.889507,1.342858,1.291411,1.402482,1.435993,1.573763,2.006787,3.387687,4.305599,6.595040
1988-09-24,1.689636,Training,0.199339,0.885685,1.329788,1.276739,1.379295,1.408643,1.536759,1.950035,3.267193,4.130795,6.388930
1988-09-25,1.689636,Training,0.205945,0.882406,1.321472,1.275458,1.367639,1.397060,1.512557,1.908846,3.181064,4.000747,6.246013
1988-09-26,1.689636,Training,0.211277,0.884042,1.323432,1.281793,1.368546,1.398866,1.506720,1.896220,3.152737,3.954439,6.199271
1988-09-27,1.689636,Training,0.216246,0.886406,1.327197,1.289552,1.371877,1.403582,1.504534,1.889429,3.136304,3.925433,6.172398
1988-09-28,1.689636,Training,0.220309,0.889471,1.331827,1.296700,1.376283,1.408918,1.504893,1.887239,3.128543,3.909813,6.159469
1988-09-29,1.689636,Training,0.203997,0.903331,1.352643,1.292498,1.398230,1.425235,1.555613,1.975908,3.301579,4.165850,6.424286
1988-09-30,1.689636,Training,0.200894,0.910326,1.366261,1.304800,1.418474,1.447488,1.587328,2.024213,3.396681,4.298323,6.573025
1988-10-01,1.689636,Training,0.204788,0.906987,1.356502,1.295927,1.402366,1.429109,1.560182,1.982342,3.307552,4.167396,6.421959
1988-10-02,1.689636,Training,0.212351,0.904390,1.349689,1.296513,1.392910,1.420190,1.537940,1.944063,3.227041,4.045279,6.291203
1988-10-03,1.689636,Training,0.219627,0.904645,1.350191,1.305885,1.395111,1.425054,1.530770,1.928039,3.190545,3.985011,6.235569
1988-10-04,1.689636,Training,0.215409,0.909046,1.355247,1.303425,1.399249,1.427064,1.541425,1.947738,3.226464,4.036214,6.285381
1988-10-05,1.689636,Training,0.199216,0.923049,1.384524,1.323250,1.444129,1.474589,1.622655,2.076393,3.484477,4.405134,6.688433
1988-10-06,1.689636,Training,0.199292,0.923119,1.382844,1.320773,1.441136,1.470856,1.617974,2.070091,3.467661,4.377785,6.653304
1988-10-07,1.689636,Training,0.198651,0.924045,1.383989,1.322302,1.443424,1.473662,1.621689,2.075879,3.475930,4.385876,6.659991
1988-10-08,1.689636,Training,0.198508,0.925578,1.385266,1.323363,1.445073,1.474935,1.623290,2.078438,3.476994,4.383635,6.655078
1988-10-09,1.689636,Training,0.204003,0.917763,1.375455,1.324409,1.436372,1.472406,1.607388,2.051300,3.413103,4.287558,6.558083
1988-10-10,1.689636,Training,0.183696,0.835151,1.295036,1.493516,1.572944,1.720217,1.896456,2.454270,4.287126,5.571009,8.649946
1988-10-11,1.689636,Training,0.131818,0.780071,1.226265,1.507468,1.632106,1.816849,2.004906,2.673370,4.845776,6.394762,10.193762
1988-10-12,1.689636,Training,0.113594,0.864242,1.428057,1.461319,1.689372,1.828641,2.037124,2.756839,4.868119,6.331154,9.363373
1988-10-13,1.689636,Training,0.069926,0.932193,1.691539,2.232770,2.736517,3.362068,3.515125,4.863509,9.529959,14.114036,25.324524
1988-10-14,1.689636,Training,-0.082444,0.997995,2.019349,2.813594,3.785136,4.736824,5.926446,9.659039,20.211067,30.167265,54.636719
1988-10-15,1.689636,Training,-0.229777,0.758330,2.012677,2.134234,3.215055,4.018481,5.335023,8.668137,17.022131,24.775858,38.155731
1988-10-16,1.689636,Training,-0.172435,0.649808,1.540227,2.012145,2.730901,3.407497,4.355441,6.986408,13.852460,19.058449,29.419090
1988-10-17,1.689636,Training,-0.122948,0.675785,1.470332,1.834262,2.430678,2.921211,3.640367,5.667729,11.065565,14.754104,21.955492
1988-10-18,3.379272,Training,-0.044245,0.909931,1.598780,2.364235,3.109288,3.750905,4.436596,6.852816,14.235716,19.992987,35.152103
1988-10-19,1.689636,Training,-0.130543,0.856626,1.883797,2.876746,3.997474,5.132652,6.614925,11.006492,21.956284,31.101271,51.202061
1988-10-20,1.689636,Training,-0.302480,0.571792,1.584243,1.972973,3.271034,4.088487,5.575523,9.265894,17.478014,24.490816,36.265015
1988-10-21,1.689636,Training,-0.295760,0.476357,1.248282,1.590073,2.625844,3.154445,4.293470,7.026077,12.938919,17.264698,24.776640
1988-10-22,1.689636,Training,-0.145881,0.662616,1.218053,2.268239,3.219137,3.913085,4.890130,8.017236,16.573269,22.171881,38.842499
1988-10-23,1.689636,Training,-0.321888,0.448466,1.329821,2.041797,3.477040,4.477808,6.153641,10.591371,19.321749,26.507654,39.010933
1988-10-24,1.689636,Training,-0.345785,0.392295,1.134670,1.639351,2.974199,3.647167,5.076063,8.522447,14.954185,20.028347,28.460176
1988-10-25,1.689636,Training,-0.282209,0.433123,1.085970,1.617029,2.930014,3.459400,4.801828,7.772847,12.934592,16.782156,23.314430
1988-10-26,1.689636,Training,-0.135581,0.521701,1.114414,2.101708,3.290595,3.950359,5.323212,8.274981,14.080331,18.103041,25.454130
1988-10-27,1.689636,Training,-0.172618,0.540684,1.070504,2.225945,3.371739,4.095280,4.943821,8.147365,16.385309,21.742445,38.708389
1988-10-28,1.689636,Training,-0.325731,0.411409,1.243092,2.330308,4.150074,5.434622,7.528889,13.309979,23.627148,32.679665,49.643867
1988-10-29,1.689636,Training,-0.328351,0.387988,1.179208,2.178779,4.091287,5.228303,7.339804,12.508701,21.114397,28.704700,41.769791
1988-10-30,1.689636,Training,-0.144269,0.554547,1.078583,2.389880,3.586529,4.385034,5.739382,9.378387,18.096649,23.436676,38.814148
1988-10-31,1.689636,Training,-0.281014,0.420590,1.134013,2.163758,3.653726,4.614595,6.310627,10.641909,19.186049,25.684389,37.520618
1988-11-01,1.689636,Training,-0.329657,0.374856,1.036528,1.507764,2.668106,3.191710,4.376636,7.257753,12.904952,17.007689,23.834074
1988-11-02,1.689636,Training,-0.144678,0.498979,1.000532,1.956721,2.771380,3.330718,4.269516,6.844819,13.298931,17.229952,27.268034
1988-11-03,1.689636,Training,-0.169320,0.564227,1.111765,2.166211,3.125517,3.825898,4.833549,8.107964,16.462183,21.769922,37.025234
1988-11-04,1.689636,Training,-0.191322,0.601660,1.351597,2.329999,3.306440,4.179937,5.319166,9.023550,17.973873,24.341040,39.795395
1988-11-05,1.689636,Training,-0.165964,0.691963,1.387981,2.490503,3.491369,4.357115,5.447455,9.190256,18.843809,25.632862,45.991943
1988-11-06,1.689636,Training,-0.213783,0.612024,1.463791,2.609348,3.761059,4.859760,6.357976,10.921325,21.365742,29.278063,48.909451
1988-11-07,3.379272,Training,-0.118736,0.906350,1.766755,3.024369,4.163918,5.245625,6.527590,10.774089,22.035753,30.676130,55.417931
1988-11-08,5.068908,Training,-0.030942,1.262218,2.504782,4.198923,5.686153,7.343274,9.205365,15.026396,29.876093,42.114246,75.345116
1988-11-09,3.379272,Training,-0.294311,0.728421,2.198725,3.333729,6.377891,8.427141,12.538583,20.800190,34.391335,49.384491,70.731445
1988-11-10,3.379272,Training,-0.300167,0.575379,1.618988,2.774055,5.426719,6.902617,10.190218,16.609682,26.189966,36.059731,50.742046
1988-11-11,1.689636,Training,-0.087683,0.692134,1.309484,2.989150,4.460491,5.585133,7.447743,11.856391,21.681231,27.934977,44.248245
1988-11-12,1.689636,Training,-0.273991,0.479753,1.232746,2.229839,3.862282,4.856687,6.680980,10.916347,18.361086,24.354288,33.450264
1988-11-13,1.689636,Training,-0.230808,0.572882,1.297712,2.317446,4.225305,5.077059,7.113586,11.223658,17.486778,22.808754,30.291405
1988-11-14,1.689636,Training,-0.151072,0.676342,1.369631,2.489251,4.412636,5.177420,7.269003,11.020275,16.683105,21.583010,28.009460
1988-11-15,1.689636,Training,-0.203171,0.543351,1.127102,1.904253,3.278672,3.822883,5.254617,8.029504,12.695668,16.378626,21.211843
1988-11-16,1.689636,Training,-0.197585,0.535279,1.088153,1.723283,2.853375,3.310527,4.454829,6.766674,10.945681,14.045629,18.256184
1988-11-17,1.689636,Training,-0.160751,0.593828,1.147003,1.895405,3.140403,3.634063,4.900196,7.314774,11.578913,14.851123,19.116825
1988-11-18,1.689636,Training,-0.156872,0.576834,1.105386,1.690488,2.677000,3.073312,4.034205,6.018176,9.879197,12.628388,16.568562
1988-11-19,1.689636,Training,-0.117934,0.616169,1.147660,1.687196,2.578497,2.949509,3.767150,5.554013,9.206389,11.783847,15.714652
1988-11-20,1.689636,Training,0.059424,0.739086,1.206859,2.458163,3.519770,4.142347,5.263963,7.467332,12.791411,16.516130,24.235029
1988-11-21,1.689636,Training,-0.140602,0.521610,1.061219,1.899257,2.766424,3.317640,4.221899,6.491897,11.500567,14.920637,20.688719
1988-11-22,1.689636,Training,-0.091147,0.640968,1.224163,1.875875,2.972212,3.474586,4.362908,6.538277,10.844337,14.186914,19.737507
1988-11-23,1.689636,Training,-0.061128,0.680460,1.280480,1.979826,3.181982,3.711982,4.732667,7.004542,11.455597,15.012141,20.897381
1988-11-24,1.689636,Training,-0.139604,0.607202,1.215693,1.756828,2.763792,3.180816,4.031369,6.111541,10.557045,13.820299,19.208603
1988-11-25,1.689636,Training,-0.038739,0.681219,1.199258,2.050403,2.943979,3.505269,4.201843,6.378461,11.985618,16.092699,25.264803
1988-11-26,1.689636,Training,-0.148871,0.637269,1.325354,1.771587,2.721569,3.163849,3.926025,6.064311,11.020971,14.712079,20.864473
1988-11-27,1.689636,Training,-0.111151,0.664412,1.321115,1.762082,2.674486,3.071881,3.799116,5.723802,10.190351,13.492425,19.103777
1988-11-28,1.689636,Training,-0.110651,0.647259,1.268356,1.891880,3.005536,3.467528,4.411878,6.625562,11.293949,14.850757,20.649025
1988-11-29,1.689636,Training,-0.079608,0.685372,1.275984,2.078672,3.411816,3.945598,5.070692,7.549753,12.275551,16.020130,21.865423
1988-11-30,1.689636,Training,-0.092551,0.655292,1.130287,2.031476,2.923034,3.504531,4.159343,6.486259,12.996943,17.707457,29.312567
1988-12-01,1.689636,Training,-0.123058,0.783271,1.649917,2.835000,4.281643,5.403722,6.904198,11.342637,21.711468,30.251213,48.183243
1988-12-02,1.689636,Training,-0.202376,0.645885,1.529907,2.773734,4.656231,5.932814,7.914312,12.923549,23.187422,31.991800,47.444077
1988-12-03,1.689636,Training,-0.158349,0.714936,1.526388,2.875211,5.312263,6.434521,8.892524,13.831381,22.189991,29.485916,41.183273
1988-12-04,1.689636,Training,0.034901,1.046420,1.901901,3.753545,6.687799,7.832600,10.957272,16.212950,24.072006,30.855652,41.547737
1988-12-05,1.689636,Training,1.654268,3.878065,5.512811,9.896007,14.327306,15.952329,20.268059,25.975168,34.421448,40.649281,53.363533
1988-12-06,1.689636,Training,2.356102,5.138430,7.003936,12.153175,16.257692,17.894806,22.149755,27.114809,34.999580,40.396637,51.623363
1988-12-07,1.689636,Training,3.980206,7.876350,10.415078,16.442436,20.648861,22.545589,26.250612,30.891085,37.880558,42.759655,53.851604
1988-12-08,1.689636,Training,5.035748,9.641349,12.561981,18.813437,22.954683,25.006451,28.280024,32.780678,39.000458,43.626202,53.900928
1988-12-09,1.689636,Training,3.546412,6.834890,9.136377,14.430795,18.532705,20.524513,23.889984,28.381252,34.770527,39.837154,49.947208
1988-12-10,1.689636,Training,2.401774,4.796831,6.565813,10.914125,14.796120,16.600822,19.901779,24.282362,30.630762,35.974277,45.787193
1988-12-11,1.689636,Training,2.188423,4.434701,6.096337,10.249346,13.950488,15.673452,18.955471,23.187645,29.468960,34.726376,44.300755
1988-12-12,1.689636,Training,1.957175,4.046513,5.599172,9.523513,13.019721,14.643059,17.909239,21.960340,28.154823,33.300579,42.528515
1988-12-13,1.689636,Training,1.968976,4.067501,5.616607,9.547756,12.939165,14.528739,17.809771,21.727041,27.866287,32.891644,41.898808
1988-12-14,1.689636,Training,1.105967,2.484763,3.561840,6.161691,9.058023,10.476247,13.073306,16.510559,21.791847,26.816904,34.098850
1988-12-15,1.689636,Training,1.133929,2.499534,3.564021,6.106035,8.992347,10.417315,12.959062,16.342138,21.462334,26.409733,33.247269
1988-12-16,1.689636,Training,1.154272,2.533759,3.610596,6.167834,9.123651,10.568392,13.136992,16.630642,21.832172,26.824919,33.779900
1988-12-17,1.689636,Training,1.150288,2.538574,3.623949,6.188886,9.182220,10.636367,13.237374,16.812410,22.118126,27.153946,34.364487
1988-12-18,1.689636,Training,1.212360,2.667320,3.809716,6.537608,9.647165,11.148939,13.864574,17.629436,23.211332,28.394163,36.334198
1988-12-19,1.689636,Training,0.357933,1.280371,1.934978,3.383143,5.426257,6.338522,8.109444,11.048383,15.712173,20.094870,26.137600
1988-12-20,1.689636,Training,0.047758,0.817838,1.360249,2.212435,3.476243,4.016990,5.074240,7.317284,11.433563,14.811725,19.900141
1988-12-21,1.689636,Training,-0.020749,0.715626,1.231429,1.825497,2.711845,3.073213,3.823546,5.551373,9.139552,11.771758,15.812077
1988-12-22,1.689636,Training,0.039077,0.768064,1.288810,1.895738,2.772986,3.164975,3.909498,5.562257,8.957974,11.571041,15.611856
1988-12-23,1.689636,Training,0.065930,0.785937,1.300740,1.886609,2.720638,3.098867,3.806698,5.375764,8.609016,11.139106,15.084415
1988-12-24,1.689636,Training,-0.000583,0.727583,1.238895,1.792008,2.598967,2.933174,3.610513,5.201657,8.580729,11.064755,14.886875
1988-12-25,1.689636,Training,-0.022588,0.691084,1.176701,1.627172,2.267058,2.526726,3.096326,4.468638,7.544922,9.633084,12.878562
1988-12-26,1.689636,Training,0.022673,0.744333,1.243379,1.710576,2.379656,2.649767,3.222878,4.569320,7.602731,9.778020,13.151443
1988-12-27,1.689636,Training,0.058538,0.778114,1.287351,1.805100,2.528889,2.843335,3.453153,4.858977,7.928410,10.245247,13.835235
1988-12-28,1.689636,Training,0.080636,0.795896,1.306796,1.878259,2.673243,3.033130,3.696928,5.194082,8.321155,10.768158,14.543805
1988-12-29,1.689636,Training,0.075580,0.796638,1.311976,1.920739,2.779896,3.167126,3.870893,5.474875,8.738344,11.318995,15.283287
1988-12-30,1.689636,Training,0.071991,0.797127,1.315648,1.943607,2.837895,3.239349,3.963265,5.628156,8.976848,11.632163,15.706069
1988-12-31,1.689636,Training,0.072961,0.798155,1.316826,1.945949,2.842236,3.245197,3.968133,5.636928,8.993631,11.650821,15.729447
1989-01-01,1.689636,Training,0.088045,0.807886,1.322848,1.953140,2.849690,3.257068,3.984936,5.636217,8.942762,11.586105,15.636967
1989-01-02,1.689636,Training,0.094706,0.814958,1.329065,1.973329,2.893932,3.312372,4.058717,5.739722,9.072735,11.756202,15.844230
1989-01-03,1.689636,Training,0.112113,0.827534,1.333195,1.993312,2.942517,3.367685,4.145905,5.837620,9.141761,11.831261,15.838473
1989-01-04,1.689636,Training,0.099996,0.828338,1.346788,2.028254,3.016812,3.464781,4.256770,6.043005,9.512892,12.339920,16.607185
1989-01-05,1.689636,Training,0.049707,0.779229,1.299793,1.969782,2.891367,3.309872,4.039567,5.817014,9.443052,12.217469,16.356709
1989-01-06,1.689636,Training,0.009484,0.699152,1.128850,2.266961,3.408668,4.083044,5.000130,7.459383,13.641372,18.181345,27.702272
