date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-03,0.000000,Training,-0.348626,-0.218827,-0.176247,-0.095917,-0.060451,-0.042545,-0.019427,0.048842,0.224071,0.483125,1.608642
2005-08-04,0.000000,Training,-0.345875,-0.216377,-0.178106,-0.097723,-0.059317,-0.042864,-0.017656,0.050124,0.216777,0.474539,1.585345
2005-08-05,0.000000,Training,-0.348126,-0.219126,-0.177252,-0.096992,-0.060286,-0.042728,-0.018503,0.049888,0.224447,0.483908,1.609041
2005-08-06,0.000000,Training,-0.346827,-0.218283,-0.178238,-0.098242,-0.060054,-0.043389,-0.018047,0.050068,0.221108,0.480159,1.598997
2005-08-07,0.000000,Validation,-0.341911,-0.211855,-0.181106,-0.101366,-0.058238,-0.044411,-0.014614,0.052820,0.206116,0.462714,1.553801
2005-08-08,0.000000,Validation,-0.349663,-0.221983,-0.177403,-0.097751,-0.061311,-0.043815,-0.018951,0.049929,0.231848,0.493882,1.632142
2005-08-09,0.000000,Validation,-0.368390,-0.231468,-0.173906,-0.091565,-0.064047,-0.043085,-0.010570,0.064806,0.297215,0.583546,1.832324
2005-08-10,0.000000,Validation,-0.364894,-0.230918,-0.174010,-0.093562,-0.064993,-0.044184,-0.013978,0.060126,0.285268,0.566496,1.798447
2005-08-11,0.000000,Validation,-0.358826,-0.228914,-0.174378,-0.096255,-0.065125,-0.045308,-0.018580,0.053348,0.263863,0.536704,1.736069
2005-08-12,0.000000,Validation,-0.353964,-0.226838,-0.175851,-0.098366,-0.064150,-0.045062,-0.019612,0.051052,0.248189,0.515618,1.688734
2005-08-13,0.000000,Validation,-0.348745,-0.222890,-0.177216,-0.100156,-0.062586,-0.045250,-0.019166,0.050127,0.233129,0.496377,1.643486
2005-08-14,0.000000,Validation,-0.345013,-0.219232,-0.178024,-0.101378,-0.061452,-0.045876,-0.018434,0.049789,0.223060,0.484133,1.614554
2005-08-15,0.000000,Validation,-0.346017,-0.220698,-0.174801,-0.100657,-0.064434,-0.048650,-0.024047,0.043995,0.225571,0.485661,1.629167
2005-08-16,0.000000,Validation,-0.359860,-0.228304,-0.167638,-0.093978,-0.066353,-0.037635,-0.016235,0.057683,0.264859,0.533044,1.780463
2005-08-17,0.000000,Validation,-0.351340,-0.225160,-0.172396,-0.100250,-0.066987,-0.049256,-0.024086,0.046094,0.244092,0.510350,1.691940
2005-08-18,0.000000,Validation,-0.346140,-0.221045,-0.172789,-0.101818,-0.065560,-0.049108,-0.024753,0.044098,0.227607,0.488675,1.643790
2005-08-19,0.000000,Validation,-0.350040,-0.224820,-0.172651,-0.100494,-0.066087,-0.048538,-0.023166,0.047318,0.244275,0.510777,1.690757
2005-08-20,0.000000,Validation,-0.348218,-0.223762,-0.172774,-0.101067,-0.065734,-0.049103,-0.023449,0.046507,0.240346,0.505932,1.679123
2005-08-21,0.000000,Validation,-0.349190,-0.224558,-0.171964,-0.100779,-0.065920,-0.049074,-0.022922,0.047706,0.246037,0.513633,1.697106
2005-08-22,0.000000,Validation,-0.347032,-0.222958,-0.171709,-0.101085,-0.065420,-0.048985,-0.023137,0.047020,0.240544,0.506428,1.681893
2005-08-23,0.000000,Validation,-0.340529,-0.217064,-0.172662,-0.102543,-0.063604,-0.049621,-0.023298,0.044825,0.220547,0.481084,1.623285
2005-08-24,0.000000,Validation,-0.340601,-0.217376,-0.172000,-0.102222,-0.063464,-0.049516,-0.023141,0.045241,0.223062,0.484507,1.631370
2005-08-25,0.000000,Validation,-0.344523,-0.221296,-0.170360,-0.101033,-0.064507,-0.049353,-0.022892,0.047087,0.239138,0.505446,1.679930
2005-08-26,0.000000,Validation,-0.346227,-0.222502,-0.168942,-0.100403,-0.064978,-0.049362,-0.022367,0.048596,0.247754,0.517007,1.707407
2005-08-27,0.000000,Validation,-0.344855,-0.221301,-0.168057,-0.100504,-0.064868,-0.049668,-0.022977,0.047681,0.244594,0.512940,1.700097
2005-08-28,0.000000,Validation,-0.339296,-0.216394,-0.168277,-0.101558,-0.063750,-0.050249,-0.024410,0.044260,0.225711,0.488205,1.645542
2005-08-29,0.000000,Validation,-0.341851,-0.218794,-0.167081,-0.100893,-0.064251,-0.049981,-0.023789,0.046281,0.236978,0.503148,1.679256
2005-08-30,0.000000,Validation,-0.341570,-0.218589,-0.166512,-0.100756,-0.064079,-0.049897,-0.023522,0.046771,0.238175,0.504949,1.683156
2005-08-31,0.000000,Validation,-0.343628,-0.220100,-0.165307,-0.100189,-0.064360,-0.049615,-0.022363,0.049334,0.248566,0.519122,1.714720
2005-09-01,0.000000,Validation,-0.345561,-0.221259,-0.164119,-0.099607,-0.064484,-0.049371,-0.020722,0.052458,0.259399,0.534280,1.747835
2005-09-02,0.000000,Validation,-0.341790,-0.218414,-0.163740,-0.099974,-0.063855,-0.049551,-0.022601,0.048975,0.245851,0.515895,1.709116
2005-09-03,0.000000,Validation,-0.336013,-0.213352,-0.164292,-0.100825,-0.062356,-0.049902,-0.023970,0.045186,0.225314,0.489004,1.649368
2005-09-04,0.000000,Validation,-0.329065,-0.205583,-0.165174,-0.102189,-0.060832,-0.051609,-0.024783,0.041762,0.201703,0.458975,1.581099
2005-09-05,0.000000,Validation,-0.345102,-0.219354,-0.159679,-0.097925,-0.063627,-0.047482,-0.018816,0.056575,0.267068,0.544711,1.776352
2005-09-06,0.000000,Validation,-0.363709,-0.225172,-0.151655,-0.092744,-0.064196,-0.037902,0.001860,0.090704,0.347704,0.658271,2.058486
2005-09-07,0.000000,Validation,-0.360151,-0.223647,-0.150235,-0.093131,-0.065154,-0.038042,-0.002889,0.083963,0.331133,0.633561,2.008850
2005-09-08,0.000000,Validation,-0.349853,-0.220601,-0.155231,-0.098501,-0.064309,-0.047927,-0.012752,0.068353,0.298072,0.592805,1.882940
2005-09-09,0.000000,Validation,-0.353189,-0.222499,-0.155780,-0.097914,-0.062936,-0.046270,-0.006747,0.078050,0.319248,0.624601,1.944646
2005-09-10,0.000000,Validation,-0.354443,-0.222675,-0.156165,-0.097841,-0.061843,-0.046554,-0.002402,0.084785,0.334115,0.648317,1.988457
2005-09-11,0.000000,Validation,-0.355380,-0.221402,-0.154651,-0.098074,-0.060894,-0.046807,0.001556,0.091510,0.347531,0.670621,2.034970
2005-09-12,0.000000,Validation,-0.347923,-0.218603,-0.153524,-0.096373,-0.061134,-0.046167,-0.008407,0.074522,0.309081,0.610148,1.910851
2005-09-13,0.000000,Validation,-0.345416,-0.217404,-0.153097,-0.096143,-0.060585,-0.045771,-0.010923,0.070310,0.297396,0.592808,1.875359
2005-09-14,0.000000,Validation,-0.343421,-0.216227,-0.152379,-0.095383,-0.060087,-0.043843,-0.012920,0.066961,0.285579,0.574057,1.840918
2005-09-15,0.000000,Validation,-0.343687,-0.215641,-0.150969,-0.094458,-0.059449,-0.041997,-0.011523,0.069201,0.288373,0.577156,1.851399
2005-09-16,0.000000,Validation,-0.358576,-0.220770,-0.143157,-0.089148,-0.059490,-0.030639,0.005567,0.096940,0.349600,0.661996,2.082136
2005-09-17,0.000000,Validation,-0.349514,-0.217231,-0.149594,-0.095952,-0.057942,-0.043261,0.001017,0.090391,0.337039,0.654346,2.005906
2005-09-18,0.000000,Validation,-0.349004,-0.215926,-0.148057,-0.095357,-0.056731,-0.041971,0.002485,0.092744,0.340512,0.659930,2.016381
2005-09-19,0.000000,Validation,-0.348371,-0.215589,-0.148515,-0.094523,-0.055618,-0.041296,0.004104,0.094698,0.344059,0.665607,2.022193
2005-09-20,0.000000,Validation,-0.347833,-0.214436,-0.147395,-0.094168,-0.054705,-0.040759,0.005660,0.097102,0.347794,0.671750,2.034415
2005-09-21,0.000000,Validation,-0.345196,-0.213050,-0.146493,-0.093271,-0.054417,-0.040327,0.002626,0.091625,0.335341,0.652056,1.994469
2005-09-22,0.000000,Validation,-0.343447,-0.211791,-0.145541,-0.092657,-0.053849,-0.039975,0.001294,0.089106,0.328957,0.642324,1.975269
2005-09-23,0.000000,Validation,-0.341049,-0.210434,-0.144773,-0.091992,-0.053284,-0.039646,-0.001279,0.084331,0.317480,0.624781,1.940205
2005-09-24,0.000000,Validation,-0.341685,-0.209741,-0.143434,-0.091347,-0.051938,-0.038228,0.002385,0.089989,0.328053,0.640778,1.972930
2005-09-25,0.000000,Validation,-0.342121,-0.207960,-0.141788,-0.091751,-0.051332,-0.038599,0.006445,0.097230,0.342491,0.664287,2.020551
2005-09-26,0.000000,Validation,-0.337001,-0.205444,-0.141078,-0.091344,-0.052677,-0.039944,-0.002518,0.082428,0.311214,0.616055,1.923864
2005-09-27,0.000000,Validation,-0.335825,-0.204625,-0.140602,-0.091057,-0.052202,-0.039482,-0.003287,0.080937,0.306696,0.609290,1.909833
2005-09-28,0.000000,Validation,-0.335295,-0.204371,-0.140502,-0.090818,-0.051554,-0.038763,-0.002942,0.081158,0.305853,0.607771,1.905666
2005-09-29,0.000000,Validation,-0.332638,-0.203164,-0.140911,-0.090815,-0.051402,-0.038741,-0.006511,0.074655,0.289599,0.583341,1.854617
2005-09-30,0.000000,Validation,-0.330313,-0.202007,-0.141739,-0.091137,-0.051228,-0.038819,-0.009311,0.069461,0.275246,0.562268,1.809931
2005-10-01,0.000000,Training,-0.329636,-0.201497,-0.141791,-0.091027,-0.050629,-0.038430,-0.008984,0.069595,0.274044,0.560495,1.804820
2005-10-02,0.000000,Training,-0.331256,-0.201914,-0.140628,-0.090282,-0.049722,-0.037009,-0.004521,0.077062,0.291004,0.584903,1.853611
2005-10-03,0.000000,Training,-0.335011,-0.201434,-0.137694,-0.089385,-0.047577,-0.034718,0.007941,0.097986,0.335522,0.652312,1.988723
2005-10-04,0.000000,Training,-0.336001,-0.198730,-0.134969,-0.089508,-0.045726,-0.033307,0.017186,0.113757,0.365118,0.700213,2.085109
2005-10-05,0.000000,Training,-0.332194,-0.196729,-0.133780,-0.088877,-0.047289,-0.034722,0.010198,0.102305,0.342657,0.665284,2.015098
2005-10-06,0.000000,Training,-0.332157,-0.196224,-0.132969,-0.088517,-0.046396,-0.033351,0.012602,0.106249,0.349128,0.675451,2.034239
2005-10-07,0.000000,Training,-0.334459,-0.194700,-0.130770,-0.088539,-0.043904,-0.029750,0.023211,0.124578,0.381548,0.726667,2.139324
2005-10-08,0.000000,Training,-0.332080,-0.195440,-0.131342,-0.087102,-0.044315,-0.029552,0.017390,0.113295,0.360380,0.691533,2.064260
2005-10-09,0.000000,Training,-0.360350,-0.210525,-0.123347,-0.082462,-0.049066,-0.012536,0.039503,0.143612,0.434415,0.800375,2.452207
2005-10-10,0.000000,Training,-0.463666,-0.220626,-0.170977,-0.078608,-0.043717,0.048022,0.127850,0.271903,0.782622,1.304255,3.993532
2005-10-11,0.000000,Training,-0.517433,-0.324689,-0.145391,-0.013408,0.081751,0.307060,0.469743,0.812872,2.057888,3.462240,9.825013
2005-10-12,0.000000,Training,-0.516620,-0.276618,-0.085059,0.100635,0.253454,0.525683,0.785552,1.255700,3.082262,5.111495,14.273503
2005-10-13,0.000000,Training,-0.410738,-0.178562,-0.014609,0.066423,0.214809,0.388189,0.570815,0.969290,1.952298,3.271186,7.687954
2005-10-14,0.000000,Training,-0.395074,-0.180898,-0.050497,0.021197,0.154425,0.269701,0.415982,0.716050,1.421206,2.352702,5.504411
2005-10-15,0.000000,Training,-0.388439,-0.193377,-0.085749,-0.013322,0.104960,0.188766,0.317917,0.554365,1.117372,1.838308,4.333274
2005-10-16,0.000000,Training,-0.378904,-0.197957,-0.098011,-0.027147,0.080893,0.151279,0.269718,0.469837,0.972074,1.595688,3.812004
2005-10-17,0.000000,Training,-0.410518,-0.228237,-0.096453,-0.016822,0.069815,0.173019,0.293828,0.491134,1.079680,1.747026,4.472839
2005-10-18,0.000000,Training,-0.387708,-0.209671,-0.095776,-0.017927,0.083427,0.168930,0.292141,0.497709,1.043467,1.690962,4.088940
2005-10-19,0.000000,Training,-0.377156,-0.195820,-0.094492,-0.016092,0.100550,0.173862,0.307831,0.511851,1.056093,1.715871,4.054896
2005-10-20,0.000000,Training,-0.415002,-0.237404,-0.102375,-0.008624,0.085799,0.194866,0.328687,0.527322,1.156119,1.845716,4.628680
2005-10-21,0.000000,Training,-0.386915,-0.215304,-0.110350,-0.022415,0.094452,0.167858,0.309004,0.506458,1.058386,1.708846,4.025628
2005-10-22,0.000000,Training,-0.415238,-0.236357,-0.095463,-0.001249,0.097982,0.212792,0.351172,0.559994,1.214831,1.933273,4.814651
2005-10-23,0.000000,Training,-0.395884,-0.223522,-0.114525,-0.016078,0.109644,0.189290,0.343529,0.549479,1.139952,1.823667,4.228341
2005-10-24,0.000000,Training,-0.391656,-0.214575,-0.107953,-0.010814,0.120259,0.199677,0.356304,0.564674,1.158706,1.847563,4.259632
2005-10-25,0.000000,Training,-0.394817,-0.219365,-0.116645,-0.011449,0.123266,0.200400,0.364241,0.568478,1.162687,1.842307,4.208161
2005-10-26,0.000000,Training,-0.395954,-0.226817,-0.119236,-0.012268,0.115525,0.196265,0.354323,0.554489,1.141581,1.802377,4.137515
2005-10-27,0.000000,Training,-0.515737,-0.270265,-0.174368,0.048199,0.156478,0.326963,0.542126,0.820503,2.043489,3.080949,8.214612
2005-10-28,0.000000,Training,-0.633939,-0.341209,-0.025276,0.788435,1.313845,2.367949,3.447587,5.748397,17.974293,27.239298,73.425583
2005-10-29,0.000000,Training,-0.338628,0.044754,0.461425,0.890076,1.520082,2.280101,3.209076,4.792819,10.231030,17.022181,38.552219
2005-10-30,0.000000,Training,-0.532788,-0.173716,0.059964,0.570384,0.972580,1.506913,2.268221,3.383676,8.648529,13.467373,36.256355
2005-10-31,0.000000,Training,-0.401088,-0.074501,0.210552,0.477014,0.874713,1.289225,1.877735,2.832484,5.623588,9.217615,20.276594
2005-11-01,0.000000,Training,-0.405449,-0.142771,0.069308,0.246285,0.519442,0.750699,1.115068,1.657549,3.201247,5.094717,10.962491
2005-11-02,0.000000,Training,-0.411054,-0.185312,-0.026460,0.114961,0.321351,0.467160,0.730252,1.092800,2.097385,3.293122,7.150205
2005-11-03,0.000000,Training,-0.491035,-0.259011,-0.095483,0.104079,0.289579,0.478277,0.789386,1.150204,2.562711,4.057761,9.863941
2005-11-04,0.000000,Training,-0.425233,-0.193288,-0.036750,0.127081,0.351756,0.509791,0.826092,1.234206,2.427262,3.892664,8.565562
2005-11-05,0.000000,Training,-0.394971,-0.156236,-0.019932,0.130705,0.350742,0.494284,0.781549,1.150550,2.211922,3.488429,7.603201
2005-11-06,0.000000,Training,-0.399962,-0.179954,-0.063239,0.083669,0.287119,0.403781,0.663582,0.976100,1.869857,2.901052,6.352568
2005-11-07,0.000000,Training,-0.404307,-0.201142,-0.089212,0.055472,0.246952,0.356438,0.599423,0.884936,1.710799,2.639374,5.797134
2005-11-08,0.000000,Training,-0.402624,-0.211969,-0.099682,0.038593,0.213728,0.323247,0.545767,0.816651,1.592589,2.455091,5.412689
2005-11-09,0.000000,Training,-0.405790,-0.211305,-0.115412,0.039506,0.232239,0.337912,0.582275,0.864349,1.667091,2.559869,5.610795
2005-11-10,0.000000,Training,-0.403304,-0.209475,-0.117181,0.038493,0.231023,0.336666,0.580266,0.862319,1.655422,2.539228,5.551321
2005-11-11,0.000000,Training,-0.412078,-0.216787,-0.120426,0.047414,0.253446,0.368461,0.628230,0.929249,1.764846,2.694348,5.832292
2005-11-12,0.000000,Training,-0.430112,-0.234064,-0.130253,0.058780,0.280867,0.418129,0.697024,1.038329,1.946481,2.951709,6.345099
2005-11-13,0.000000,Training,-0.439393,-0.251830,-0.160783,0.055733,0.303285,0.468828,0.765472,1.182022,2.148052,3.284258,7.044624
2005-11-14,0.000000,Training,-0.493215,-0.311083,-0.204777,0.025312,0.264421,0.502178,0.784339,1.286148,2.364458,3.602719,8.034163
2005-11-15,0.000000,Training,-0.463737,-0.280998,-0.179201,0.051920,0.313760,0.498376,0.806834,1.272020,2.317477,3.540461,7.639690
2005-11-16,0.000000,Training,-0.463915,-0.283752,-0.186193,0.026374,0.267882,0.406206,0.702082,1.084003,2.048986,3.130313,6.696329
2005-11-17,0.000000,Training,-0.477047,-0.298931,-0.197844,0.033556,0.289703,0.433731,0.744975,1.150508,2.159976,3.274168,6.946671
2005-11-18,0.000000,Training,-0.511502,-0.340988,-0.194628,0.035211,0.261012,0.452137,0.756068,1.184683,2.347639,3.549907,8.066799
2005-11-19,0.000000,Training,-0.494053,-0.113349,0.400096,1.424511,2.084541,3.390046,4.639783,7.207040,20.903648,33.238911,75.965508
2005-11-20,427.410360,Training,3.511820,9.065217,15.459182,34.118832,54.839767,74.556534,97.556190,149.059738,299.109833,493.064667,976.189758
2005-11-21,70.869881,Training,17.810024,39.816677,58.768497,103.575058,138.379944,176.880417,215.822144,294.495239,548.891479,842.319031,1450.837769
2005-11-22,294.963769,Training,18.356869,38.379059,52.920567,96.394585,131.029663,159.437607,192.232864,257.038391,417.188477,639.693481,1040.961426
2005-11-23,80.314162,Training,12.309598,19.121094,29.270899,47.627663,64.246758,74.686340,83.447006,110.131279,154.026474,220.719284,351.611023
2005-11-24,24.328467,Training,2.055314,4.136144,7.200778,11.850780,17.785446,21.427588,26.005024,36.634777,52.314651,75.984360,139.312729
2005-11-25,12.844222,Training,0.371450,1.283926,2.403768,4.188216,6.582845,8.309776,10.310250,15.091287,21.374733,31.056192,60.038109
2005-11-26,8.386521,Training,-0.049101,0.543943,1.223904,2.301166,3.708074,4.898687,6.068348,9.032414,12.836807,18.389471,36.505436
2005-11-27,5.742123,Training,-0.152044,0.361741,0.980682,1.910212,3.089194,4.250870,5.197140,7.837729,11.261220,15.924441,32.789963
2005-11-28,4.306592,Training,-0.162140,0.301110,1.011303,1.958989,3.238330,4.392869,5.571659,8.286279,12.762899,18.427568,40.218864
2005-11-29,3.324387,Training,0.044302,0.585653,1.384717,2.555657,4.156277,5.107142,6.326356,9.146373,12.823533,18.120481,35.734745
2005-11-30,2.493290,Training,0.063161,0.604582,1.339564,2.520451,4.023373,4.940849,5.941266,8.528008,11.470469,15.845864,30.089359
2005-12-01,1.964410,Training,0.142175,0.693045,1.789297,3.008244,4.623283,5.817863,7.011244,9.890014,14.122468,19.287596,41.114742
2005-12-02,7.026545,Training,0.026414,0.731175,2.529725,4.338036,7.206201,9.478123,12.334971,18.345427,33.350525,48.782398,113.616699
2005-12-03,25.839552,Training,1.097296,2.307013,5.231473,8.276270,12.348487,15.358416,18.160637,26.382996,40.599190,59.072464,121.017365
2005-12-04,14.959740,Training,0.444791,1.289816,3.086145,4.941494,7.501034,9.163389,10.873607,15.631269,22.541687,31.581451,63.256264
2005-12-05,10.577594,Training,0.496594,1.292860,3.035259,4.609243,6.745139,8.006066,9.227009,12.724662,17.071327,22.689978,45.298016
2005-12-06,7.933196,Training,0.758886,1.546984,2.888350,4.628092,6.739121,7.535557,8.670142,11.508322,14.448483,18.953285,35.970879
2005-12-07,5.893231,Training,0.165137,0.720775,1.619521,2.828079,4.429115,5.136722,6.165643,8.559209,11.236206,15.096674,29.348450
2005-12-08,4.533255,Training,-0.254960,0.126267,0.648333,1.407666,2.484136,3.023031,3.881474,5.618241,7.967593,11.024230,22.315340
2005-12-09,3.551049,Training,-0.402242,-0.104746,0.292539,0.850807,1.640001,2.050914,2.739254,4.017386,6.000680,8.434264,17.194908
2005-12-10,2.871061,Training,-0.477312,-0.237230,0.005807,0.450100,1.033221,1.330147,1.892278,2.840531,4.516359,6.493196,13.341646
2005-12-11,2.342182,Training,-0.504481,-0.307889,-0.148184,0.233690,0.698028,0.930211,1.392108,2.169738,3.580719,5.251420,10.807739
2005-12-12,1.888856,Training,-0.530587,-0.349903,-0.233340,0.115159,0.512437,0.755033,1.130035,1.859222,3.096878,4.532367,9.227292
2005-12-13,1.662193,Training,-0.525821,-0.339799,-0.213882,0.149238,0.569702,0.824989,1.213754,1.976904,3.252358,4.738100,9.593196
2005-12-14,1.435531,Training,-0.523282,-0.330188,-0.188172,0.184558,0.610203,0.903806,1.292346,2.103004,3.440494,4.977928,10.175049
2005-12-15,1.284422,Training,-0.519158,-0.334511,-0.202435,0.167496,0.596522,0.847665,1.247088,2.012247,3.306262,4.821668,9.754914
2005-12-16,1.133314,Training,-0.524774,-0.347411,-0.225602,0.128270,0.531470,0.766033,1.147000,1.871667,3.115568,4.560066,9.250121
2005-12-17,0.982205,Training,-0.535362,-0.369858,-0.273897,0.045837,0.392261,0.602656,0.938543,1.575650,2.713619,3.989272,8.110511
2005-12-18,0.906651,Training,-0.532621,-0.364063,-0.259675,0.071902,0.435923,0.651899,1.002290,1.666149,2.834653,4.156755,8.443557
2005-12-19,0.755542,Training,-0.512148,-0.330564,-0.186153,0.187737,0.623722,0.845961,1.267430,2.019052,3.335504,4.875438,9.952338
2005-12-20,0.755542,Training,-0.519349,-0.340089,-0.197696,0.153560,0.559564,0.751697,1.167939,1.848295,3.158944,4.632718,9.577495
2005-12-21,0.604434,Training,-0.522534,-0.357581,-0.242192,0.069490,0.413688,0.580582,0.948507,1.530389,2.730987,4.047007,8.405250
2005-12-22,0.604434,Training,-0.519568,-0.358422,-0.250111,0.044771,0.362335,0.520800,0.866753,1.412732,2.567456,3.816768,7.957756
2005-12-23,0.528880,Training,-0.565204,-0.397800,-0.254802,0.050740,0.358840,0.598432,0.987822,1.642029,3.328397,5.085474,11.578694
2005-12-24,1.208868,Training,-0.625330,-0.441665,-0.209269,0.186206,0.633182,1.139879,1.729665,3.075081,6.981233,11.355647,27.751183
2005-12-25,36.266037,Training,-0.493340,-0.005828,0.569676,2.211830,4.068144,6.519795,9.203732,16.856098,49.449017,75.841415,185.141495
2005-12-26,520.039863,Training,1.491529,3.497772,6.476824,13.748616,23.022203,31.955519,41.412518,66.592255,126.452576,204.250229,422.680237
2005-12-27,59.838961,Training,0.491860,1.623948,2.996244,6.165528,10.557884,13.883303,18.155806,29.022800,49.871662,76.268661,154.377548
2005-12-28,28.106179,Training,-0.212447,0.329507,1.020485,2.299983,4.033205,5.701104,7.508407,12.208078,21.305414,32.325233,71.434120
2005-12-29,17.377476,Training,-0.281577,0.161255,0.630213,1.615783,2.981774,3.940625,5.164916,8.183551,12.984570,19.176992,38.270618
2005-12-30,11.937571,Training,-0.371356,0.010858,0.448545,1.211011,2.290915,2.985734,3.988444,6.100017,9.874312,14.333213,28.901941
2005-12-31,9.066509,Training,-0.361363,0.005949,0.452844,1.202659,2.233166,2.891042,3.796516,5.704255,8.948854,12.659277,25.543865
2006-01-01,7.253207,Training,-0.391378,-0.076086,0.270897,0.937150,1.840766,2.320732,3.117812,4.639778,7.223770,10.211172,20.237610
2006-01-02,5.968785,Training,-0.443127,-0.183890,0.048126,0.609123,1.319461,1.734511,2.352741,3.608771,5.667937,8.073765,15.759998
2006-01-03,5.364351,Training,-0.446845,-0.194769,0.035184,0.586762,1.282638,1.670849,2.277051,3.467114,5.447631,7.736169,15.068853
2006-01-04,5.213243,Training,-0.467817,-0.232026,-0.030499,0.485772,1.119612,1.485313,2.029967,3.124511,4.921365,6.968252,13.508487
2006-01-05,4.684363,Training,-0.485304,-0.256284,-0.065582,0.427313,1.013790,1.389573,1.884792,2.947823,4.656213,6.549005,12.773997
2006-01-06,4.457700,Training,-0.504554,-0.280939,-0.027946,0.477851,1.101953,1.537137,2.162607,3.349286,5.754985,8.308404,17.667461
2006-01-07,4.079929,Training,-0.504753,-0.276098,-0.064368,0.442463,1.055392,1.476415,1.983350,3.215394,5.114099,7.189826,14.431498
2006-01-08,3.702158,Training,-0.485793,-0.240165,-0.014337,0.534887,1.214172,1.654030,2.190195,3.505763,5.466067,7.648139,14.979263
2006-01-09,3.248833,Training,-0.411859,-0.137011,0.156339,0.795965,1.585028,2.037398,2.620852,4.013558,5.931432,8.101675,15.597600
2006-01-10,2.946616,Training,-0.331031,-0.023765,0.343904,1.074187,1.959619,2.440337,3.041311,4.522621,6.408628,8.563766,16.299461
2006-01-11,2.417736,Training,-0.417213,-0.162420,0.125217,0.734264,1.488610,1.859180,2.442527,3.694160,5.490118,7.543777,14.630380
2006-01-12,1.964410,Training,-0.479487,-0.259906,-0.034419,0.476451,1.105396,1.401244,1.946162,3.001931,4.736918,6.659970,13.232102
2006-01-13,1.888856,Training,-0.530497,-0.333824,-0.138679,0.303321,0.817728,1.128617,1.600136,2.548436,4.266582,6.066421,12.505238
2006-01-14,1.662193,Training,-0.567242,-0.405154,-0.262714,0.078065,0.435602,0.718016,1.085163,1.842483,3.430327,5.038378,10.844130
2006-01-15,1.888856,Training,-0.677385,-0.460753,-0.316762,0.120629,0.605613,1.149159,1.748173,3.288253,7.729828,12.231832,28.435743
2006-01-16,7.706533,Validation,-0.576371,-0.310324,-0.071624,0.608092,1.551731,2.454963,3.398817,6.166229,12.602636,19.628078,40.801834
2006-01-17,10.199823,Validation,-0.566184,-0.332825,-0.151481,0.361981,1.014425,1.562533,2.198720,3.851003,7.318893,10.966617,22.149584
2006-01-18,7.026545,Validation,-0.534927,-0.294369,-0.098416,0.406522,1.051590,1.506209,2.129596,3.544011,6.315005,9.320640,18.706448
2006-01-19,5.439906,Validation,-0.544811,-0.343385,-0.192378,0.206948,0.689354,0.975356,1.460730,2.388185,4.329520,6.328458,12.788747
2006-01-20,4.608809,Validation,-0.544778,-0.352844,-0.210947,0.173196,0.623605,0.867341,1.326798,2.142223,3.904745,5.668976,11.454930
2006-01-21,3.928821,Validation,-0.542791,-0.358568,-0.226044,0.150879,0.582365,0.805536,1.245812,2.006043,3.653703,5.291264,10.665006
2006-01-22,3.399941,Validation,-0.542240,-0.360280,-0.228810,0.150052,0.580070,0.794620,1.231715,1.972287,3.579334,5.167809,10.395242
2006-01-23,3.022170,Validation,-0.540939,-0.358141,-0.221789,0.171203,0.618572,0.840003,1.285534,2.049643,3.669609,5.278519,10.582224
2006-01-24,2.795507,Validation,-0.540361,-0.357241,-0.217575,0.185619,0.646505,0.867433,1.319784,2.099399,3.723348,5.344146,10.682859
2006-01-25,2.568844,Validation,-0.597086,-0.413841,-0.278027,0.085010,0.462741,0.746325,1.206949,2.023564,4.297659,6.537845,14.349932
2006-01-26,2.871061,Validation,-0.614380,-0.395550,-0.130246,0.469244,1.222929,1.977592,2.936359,5.184995,12.221949,19.838692,46.509666
2006-01-27,76.385341,Validation,-0.402269,0.219569,0.851424,2.755479,5.183974,7.656182,11.143802,19.209097,53.104893,79.886421,188.783585
2006-01-28,330.020939,Validation,0.569708,1.841971,2.856329,7.026974,12.320902,16.919918,21.211824,34.690468,60.646935,89.258270,161.407776
2006-01-29,48.808042,Validation,-0.171003,0.604914,1.263633,3.417525,6.269132,8.929261,12.105702,20.004387,39.423752,58.300613,118.595314
2006-01-30,62.785577,Validation,0.336936,1.428289,2.547840,5.787139,9.718187,13.639680,17.097660,27.462383,47.913910,69.173279,135.413986
2006-01-31,42.914811,Validation,0.127252,0.965207,1.691032,3.832308,6.502052,8.547707,10.586785,16.403807,25.837517,36.231369,65.427605
2006-02-01,22.666273,Validation,0.051597,0.770078,1.435374,3.108583,5.211663,6.677283,8.220608,12.375805,18.598606,25.703405,45.975441
2006-02-02,15.337512,Validation,-0.150931,0.405863,1.127161,2.480356,4.268797,5.658033,7.333534,11.016204,18.762127,26.622292,53.908024
2006-02-03,48.656933,Validation,-0.237489,0.367578,1.131747,2.912409,5.442789,7.385462,10.189097,16.141676,33.373386,50.205231,105.156929
2006-02-04,36.417146,Validation,0.158450,0.953661,1.800599,4.135128,7.294151,9.425175,12.128499,18.898376,32.612801,48.163261,88.697662
2006-02-05,21.079634,Validation,-0.145662,0.425441,0.930374,2.332699,4.122981,5.375074,6.840884,10.508511,16.982862,24.057377,43.601849
