date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-19,0.000000,Training,-0.479630,-0.265535,-0.189458,0.053416,0.468650,0.784067,1.244949,2.282362,3.766665,4.743308,6.665138
2004-04-20,0.000000,Training,-0.422278,-0.224414,-0.157006,0.054202,0.409643,0.670276,1.055090,1.937981,3.217228,3.994994,5.726045
2004-04-21,0.000000,Training,-0.384744,-0.205369,-0.164293,-0.001555,0.312155,0.551952,0.922923,1.832036,3.286863,4.221069,6.427776
2004-04-22,0.000000,Training,-0.386858,-0.195997,-0.145907,-0.003642,0.275843,0.489830,0.802849,1.585413,2.836375,3.676298,5.562311
2004-04-23,0.000000,Training,-0.366986,-0.188753,-0.142399,0.006696,0.288434,0.490071,0.789894,1.534102,2.705267,3.441063,5.183015
2004-04-24,0.000000,Training,-0.372065,-0.197000,-0.153069,0.016383,0.319662,0.530401,0.852941,1.618472,2.780611,3.502191,5.140834
2004-04-25,0.000000,Training,-0.412579,-0.224644,-0.171649,0.032518,0.376313,0.629883,0.989426,1.816864,3.042758,3.759775,5.489777
2004-04-26,0.000000,Training,-0.424168,-0.232665,-0.175675,0.036895,0.396821,0.659243,1.026524,1.867547,3.081456,3.800463,5.517526
2004-04-27,0.000000,Training,-0.418696,-0.227054,-0.172287,0.042592,0.398145,0.658836,1.028592,1.869956,3.094970,3.814133,5.548564
2004-04-28,0.000000,Training,-0.398354,-0.214478,-0.163879,0.040888,0.404067,0.653011,1.036985,1.907679,3.176132,3.967976,5.763568
2004-04-29,0.000000,Training,-0.386290,-0.202259,-0.153791,0.033832,0.360550,0.584980,0.925987,1.712246,2.874074,3.601823,5.249113
2004-04-30,0.000000,Training,-0.373845,-0.193038,-0.145580,0.040337,0.374123,0.599929,0.945521,1.730681,2.920905,3.648276,5.381359
2004-05-01,0.000000,Training,-0.395496,-0.202915,-0.159607,0.027790,0.367807,0.626747,1.017375,1.900773,3.392826,4.328669,6.706964
2004-05-02,0.000000,Training,-0.480634,-0.228691,-0.154001,0.108619,0.550337,0.931845,1.501781,2.657310,5.019553,6.559450,10.879255
2004-05-03,0.000000,Training,-0.488598,-0.198187,-0.081276,0.246853,0.809904,1.258064,1.921361,3.262949,5.877603,7.529611,12.143422
2004-05-04,0.000000,Training,-0.457707,-0.173867,-0.047926,0.289375,0.830715,1.252520,1.839679,3.003057,5.070107,6.266630,9.641211
2004-05-05,0.000000,Training,-0.455388,-0.166207,-0.024625,0.390961,1.025759,1.550167,2.274788,3.724612,6.289956,7.719758,12.370073
2004-05-06,0.000000,Training,-0.449791,-0.119818,0.054067,0.510273,1.192476,1.782442,2.510059,3.975591,6.480971,7.860269,12.075168
2004-05-07,0.000000,Training,-0.444842,-0.178153,-0.057235,0.274241,0.796696,1.209200,1.761810,2.841331,4.695333,5.691954,8.724462
2004-05-08,0.000000,Training,-0.432870,-0.157378,-0.025959,0.341182,0.893426,1.331484,1.915130,3.025145,4.911002,5.894723,8.943467
2004-05-09,0.000000,Training,-0.434157,-0.141946,0.009839,0.452840,1.110816,1.668238,2.404791,3.863808,6.408997,7.750748,12.398257
2004-05-10,0.000000,Training,-0.456214,-0.175577,-0.052352,0.310238,0.900297,1.392128,2.067817,3.447298,6.004842,7.514084,12.205844
2004-05-11,0.000000,Training,-0.450281,-0.149600,-0.019407,0.373650,1.001155,1.534387,2.296799,3.774426,6.807716,8.597076,14.350444
2004-05-12,0.000000,Training,-0.433699,-0.124102,0.012851,0.374104,0.982179,1.473799,2.158924,3.516793,6.215463,7.827211,12.498029
2004-05-13,0.000000,Training,-0.416912,-0.125997,0.001372,0.366164,0.963111,1.430978,2.095022,3.391876,5.832660,7.255232,11.385267
2004-05-14,0.000000,Training,-0.428609,-0.130105,0.005780,0.390486,0.970286,1.453984,2.093332,3.321293,5.582637,6.827061,10.526283
2004-05-15,0.000000,Training,-0.444046,-0.143001,-0.001288,0.412079,1.010260,1.529245,2.188085,3.425512,5.647039,6.796463,10.454209
2004-05-16,0.000000,Training,-0.471066,-0.159851,-0.003570,0.450069,1.086835,1.672904,2.363175,3.675948,5.928788,7.022474,10.810990
2004-05-17,0.000000,Training,-0.457232,-0.162762,-0.027148,0.384473,0.982643,1.508849,2.147079,3.369361,5.510617,6.566807,10.158279
2004-05-18,0.000000,Training,-0.465737,-0.170460,-0.032420,0.387185,0.993624,1.533140,2.178304,3.410297,5.529819,6.566590,10.110347
2004-05-19,0.000000,Training,-0.455901,-0.171578,-0.048090,0.342033,0.916860,1.415602,2.029353,3.197504,5.245239,6.268376,9.644848
2004-05-20,0.000000,Training,-0.433300,-0.162839,-0.055547,0.306995,0.872513,1.339389,1.954655,3.138140,5.273715,6.389756,9.986029
2004-05-21,0.000000,Training,-0.410803,-0.092889,0.007867,0.373107,0.937117,1.504101,2.295138,3.693209,7.133261,9.174255,15.535943
2004-05-22,0.000000,Training,-0.454470,-0.141705,-0.018177,0.331346,0.914717,1.435080,2.131443,3.521757,6.509411,8.277020,13.718546
2004-05-23,0.000000,Training,-0.405356,-0.046711,0.083068,0.504349,1.137594,1.839109,2.842310,4.528118,9.474669,12.628321,22.751389
2004-05-24,0.000000,Training,-0.452747,-0.069227,0.093676,0.591340,1.373520,2.196976,3.423537,5.582648,12.046514,16.008343,30.277390
2004-05-25,0.000000,Training,-0.463216,-0.106205,0.076800,0.528098,1.271872,1.968692,2.884567,4.728985,8.959883,11.393689,19.670074
2004-05-26,0.000000,Training,-0.425590,-0.119393,0.011364,0.345178,0.889894,1.385682,2.016836,3.264283,5.902461,7.343238,12.018712
2004-05-27,0.000000,Training,-0.413163,-0.118395,0.001989,0.339194,0.853252,1.330296,1.918506,3.067235,5.373792,6.554354,10.433268
2004-05-28,0.000000,Training,-0.394755,-0.123367,-0.026810,0.263143,0.713477,1.118217,1.631428,2.634907,4.670444,5.715315,9.126276
2004-05-29,0.000000,Training,-0.361879,-0.115183,-0.044765,0.195050,0.588881,0.928747,1.371536,2.252324,4.092999,5.046560,8.193358
2004-05-30,0.000000,Training,-0.315122,-0.104421,-0.058813,0.111308,0.408755,0.661364,0.991117,1.679441,3.150820,3.928379,6.572452
2004-05-31,0.000000,Training,-0.288565,-0.093921,-0.058270,0.087099,0.355365,0.571155,0.860900,1.470883,2.779819,3.493300,5.886526
2004-06-01,0.000000,Training,-0.259132,-0.084482,-0.057615,0.054361,0.278141,0.449606,0.690259,1.190386,2.277847,2.899041,4.971347
2004-06-02,0.000000,Training,-0.243181,-0.079523,-0.056178,0.037696,0.237498,0.387794,0.605770,1.039350,1.997207,2.568346,4.441781
2004-06-03,0.000000,Training,-0.235366,-0.077515,-0.057571,0.026636,0.212085,0.351287,0.555935,0.957740,1.850556,2.392101,4.170716
2004-06-04,0.000000,Training,-0.234430,-0.079564,-0.062541,0.016236,0.189353,0.321198,0.513003,0.902346,1.757413,2.272982,4.003908
2004-06-05,0.000000,Training,-0.234897,-0.080440,-0.069378,0.011480,0.179158,0.311309,0.497336,0.908369,1.786241,2.293454,4.072163
2004-06-06,0.000000,Training,-0.226485,-0.077881,-0.073265,-0.000456,0.154366,0.277941,0.452070,0.850917,1.690850,2.174632,3.905204
2004-06-07,0.000000,Training,-0.226328,-0.080370,-0.078639,-0.012808,0.133780,0.251254,0.417130,0.811804,1.624698,2.098186,3.779463
2004-06-08,0.000000,Training,-0.219532,-0.080896,-0.077565,-0.030079,0.090323,0.186656,0.325219,0.662870,1.346812,1.758493,3.272609
2004-06-09,0.000000,Training,-0.200555,-0.075807,-0.076025,-0.041586,0.053915,0.130309,0.244117,0.522480,1.082511,1.424064,2.786723
2004-06-10,0.000000,Training,-0.191855,-0.071593,-0.072750,-0.045701,0.038236,0.104798,0.207974,0.469246,0.983062,1.300173,2.604723
2004-06-11,0.000000,Training,-0.173580,-0.063378,-0.066935,-0.044910,0.021361,0.073788,0.159558,0.380722,0.813577,1.078467,2.292508
2004-06-12,0.000000,Training,-0.139802,-0.043284,-0.050154,-0.035853,0.007363,0.038866,0.102363,0.269996,0.597013,0.796062,1.895840
2004-06-13,0.000000,Training,-0.127368,-0.033592,-0.039760,-0.028112,0.004587,0.025796,0.078308,0.217345,0.493970,0.660995,1.716095
2004-06-14,0.000000,Training,-0.125804,-0.030705,-0.036847,-0.023996,0.004564,0.021736,0.070134,0.197651,0.456550,0.609846,1.658066
2004-06-15,0.000000,Training,-0.124043,-0.027130,-0.034978,-0.019612,0.006764,0.023458,0.070602,0.202815,0.467858,0.617519,1.695752
2004-06-16,0.000000,Training,-0.122644,-0.024884,-0.031745,-0.015901,0.006029,0.017741,0.060083,0.172935,0.409992,0.542990,1.593482
2004-06-17,0.000000,Training,-0.123247,-0.024668,-0.029176,-0.013084,0.005416,0.012386,0.050267,0.142915,0.351185,0.469289,1.485009
2004-06-18,0.000000,Training,-0.118410,-0.020076,-0.031231,-0.015316,0.006066,0.014180,0.057867,0.161490,0.390460,0.516724,1.584608
2004-06-19,0.000000,Training,-0.120664,-0.012890,-0.021198,0.002690,0.014134,0.027550,0.073830,0.189693,0.440203,0.568746,1.701270
2004-06-20,0.000000,Training,-0.119797,-0.012509,-0.020766,0.003819,0.013363,0.025671,0.068109,0.175509,0.413780,0.532285,1.653744
2004-06-21,0.000000,Training,-0.121074,-0.017362,-0.025565,-0.001908,0.010977,0.020855,0.059156,0.164076,0.393623,0.507345,1.606950
2004-06-22,0.000000,Training,-0.122275,-0.020593,-0.028427,-0.005742,0.010276,0.018275,0.056612,0.161285,0.387510,0.502612,1.582673
2004-06-23,0.000000,Training,-0.113249,-0.016346,-0.031403,-0.012490,0.009666,0.019837,0.066543,0.183438,0.431848,0.563315,1.673827
2004-06-24,0.000000,Training,-0.129741,-0.025674,-0.032836,-0.011025,0.006971,0.014592,0.054330,0.159609,0.386201,0.505889,1.583514
2004-06-25,0.000000,Training,-0.132698,-0.028789,-0.033265,-0.011626,0.006221,0.010527,0.047790,0.139652,0.345955,0.457065,1.498731
2004-06-26,0.000000,Training,-0.133098,-0.030005,-0.031519,-0.010710,0.005627,0.006043,0.040247,0.114717,0.295716,0.397601,1.395564
2004-06-27,0.000000,Training,-0.130234,-0.029174,-0.029783,-0.009868,0.005838,0.005727,0.039159,0.109234,0.283485,0.384617,1.368363
2004-06-28,0.000000,Training,-0.122620,-0.026421,-0.026465,-0.008044,0.007143,0.007460,0.041734,0.114235,0.290027,0.394863,1.373047
2004-06-29,0.000000,Training,-0.119233,-0.023902,-0.023849,-0.005830,0.007258,0.007383,0.039713,0.108015,0.277818,0.378625,1.352152
2004-06-30,0.000000,Training,-0.129446,-0.025334,-0.026252,-0.005513,0.004438,0.003097,0.030239,0.086600,0.242580,0.327581,1.308066
2004-07-01,0.000000,Test,-0.131782,-0.023420,-0.025980,-0.004531,0.002090,0.000641,0.025523,0.079910,0.234749,0.312953,1.315680
2004-07-02,0.000000,Test,-0.135230,-0.024151,-0.025840,-0.004845,-0.000140,-0.002610,0.019905,0.065434,0.209205,0.281836,1.277573
2004-07-03,0.000000,Test,-0.135955,-0.024893,-0.025854,-0.004658,0.000079,-0.003795,0.018571,0.061820,0.201546,0.272891,1.263200
2004-07-04,0.000000,Test,-0.140660,-0.028855,-0.027672,-0.005136,0.000175,-0.005233,0.016852,0.054999,0.187206,0.256267,1.233534
2004-07-05,0.000000,Test,-0.143955,-0.030931,-0.030177,-0.006151,-0.000436,-0.005657,0.017422,0.058167,0.193831,0.264047,1.249318
2004-07-06,0.000000,Test,-0.132445,-0.021752,-0.027936,-0.002675,0.001697,0.000802,0.028971,0.093720,0.263822,0.345001,1.398320
2004-07-07,0.000000,Test,-0.121942,-0.010795,-0.016730,0.009710,0.009673,0.010092,0.045687,0.116032,0.298273,0.387640,1.466351
2004-07-08,0.000000,Test,-0.125023,-0.013121,-0.018469,0.009025,0.008104,0.008391,0.041703,0.107310,0.283341,0.367192,1.442445
2004-07-09,0.000000,Test,-0.132787,-0.021148,-0.025109,0.002793,0.004450,0.003125,0.030480,0.091528,0.256759,0.332305,1.393487
2004-07-10,0.000000,Test,-0.133094,-0.021388,-0.026346,0.001458,0.004682,0.002539,0.031305,0.092161,0.258319,0.334154,1.400248
2004-07-11,0.000000,Test,-0.145956,-0.031378,-0.030619,-0.002815,0.002267,-0.004337,0.019347,0.067904,0.210937,0.279279,1.298975
2004-07-12,0.000000,Test,-0.152212,-0.036785,-0.029717,-0.003398,0.002680,-0.007325,0.011828,0.044489,0.161465,0.222877,1.194525
2004-07-13,0.000000,Test,-0.153393,-0.038583,-0.028501,-0.003348,0.003017,-0.008421,0.008796,0.034364,0.139756,0.199093,1.150577
2004-07-14,0.000000,Test,-0.148689,-0.037511,-0.024969,-0.002295,0.003955,-0.008442,0.006873,0.027314,0.123377,0.182590,1.114584
2004-07-15,0.000000,Test,-0.147941,-0.035421,-0.023285,-0.002131,0.003674,-0.008723,0.005021,0.023485,0.116402,0.173489,1.108037
2004-07-16,0.000000,Test,-0.145335,-0.033177,-0.023429,-0.003277,0.003007,-0.008224,0.006930,0.026367,0.122490,0.182048,1.126509
2004-07-17,0.000000,Test,-0.150812,-0.033467,-0.027320,-0.003993,0.000752,-0.008491,0.008746,0.042430,0.158792,0.220726,1.208615
2004-07-18,0.000000,Test,-0.147342,-0.032181,-0.029978,-0.004791,0.001333,-0.005783,0.016279,0.062281,0.197467,0.267775,1.278893
2004-07-19,0.000000,Test,-0.140185,-0.026617,-0.027170,-0.002238,0.001892,-0.004822,0.017981,0.068734,0.211377,0.282385,1.312867
2004-07-20,0.000000,Test,-0.141382,-0.029423,-0.027958,-0.002676,0.002717,-0.006348,0.015916,0.062282,0.195721,0.264490,1.272640
2004-07-21,0.000000,Test,-0.145259,-0.035185,-0.029215,-0.003453,0.003780,-0.007193,0.013386,0.050060,0.166269,0.233611,1.201950
2004-07-22,0.000000,Test,-0.146136,-0.037851,-0.030313,-0.004023,0.004460,-0.007192,0.013789,0.049949,0.163213,0.232753,1.191377
2004-07-23,0.000000,Test,-0.131574,-0.036454,-0.025573,-0.001929,0.007390,-0.003453,0.018177,0.053751,0.163367,0.243784,1.175087
2004-07-24,0.000000,Test,-0.114915,-0.033472,-0.019518,0.001123,0.009578,0.002486,0.022907,0.059084,0.164555,0.252872,1.166598
2004-07-25,0.000000,Test,-0.113245,-0.032637,-0.019790,0.001678,0.010277,0.001889,0.022364,0.058308,0.163672,0.249646,1.160681
2004-07-26,0.000000,Test,-0.123086,-0.034871,-0.022693,0.000694,0.008443,-0.002220,0.016303,0.046542,0.146300,0.222866,1.138167
2004-07-27,0.000000,Test,-0.132191,-0.038513,-0.025058,-0.000852,0.006027,-0.005121,0.010869,0.034545,0.126257,0.196423,1.113436
2004-07-28,0.000000,Test,-0.148688,-0.038218,-0.029918,-0.003870,0.000569,-0.011408,0.004650,0.032103,0.132219,0.190810,1.155999
2004-07-29,0.000000,Test,-0.154422,-0.040402,-0.031440,-0.006016,-0.001999,-0.013565,0.001500,0.027193,0.125860,0.182859,1.157426
2004-07-30,0.000000,Test,-0.158948,-0.049074,-0.032987,-0.008342,-0.001250,-0.012399,-0.000609,0.014470,0.094548,0.154116,1.089447
2004-07-31,0.000000,Test,-0.145001,-0.047654,-0.027683,-0.005840,0.002025,-0.010101,0.000113,0.011552,0.082531,0.147133,1.052175
2004-08-01,0.000000,Test,-0.139030,-0.046043,-0.026200,-0.004286,0.003758,-0.009389,0.000976,0.012739,0.081742,0.146859,1.044599
2004-08-02,0.000000,Test,-0.151585,-0.046005,-0.032318,-0.006126,0.000564,-0.012964,0.000228,0.020130,0.101518,0.160478,1.094803
2004-08-03,0.000000,Test,-0.144606,-0.036582,-0.035638,-0.011307,-0.004812,-0.015400,0.006853,0.042097,0.154555,0.221396,1.230185
2004-08-04,0.000000,Test,-0.156999,-0.044128,-0.038975,-0.011380,-0.007114,-0.016386,0.003775,0.041411,0.156187,0.225868,1.239135
2004-08-05,0.000000,Test,-0.162136,-0.052379,-0.041426,-0.012407,-0.004665,-0.015195,0.002138,0.030188,0.124990,0.193411,1.159730
2004-08-06,0.000000,Test,-0.150620,-0.053373,-0.037794,-0.010043,-0.000383,-0.012014,0.002667,0.025737,0.106879,0.179777,1.105106
2004-08-07,0.000000,Test,-0.151112,-0.052111,-0.037143,-0.009320,-0.000289,-0.013451,0.001085,0.024333,0.103796,0.173365,1.101083
2004-08-08,0.000000,Test,-0.210462,-0.072077,-0.070453,-0.037412,-0.020854,-0.019169,0.006796,0.035328,0.136374,0.213728,1.318717
2004-08-09,0.000000,Test,-0.184115,-0.053493,-0.058824,-0.044015,-0.036944,-0.033881,-0.001385,0.042592,0.181737,0.284758,1.468889
2004-08-10,0.000000,Test,-0.192928,-0.058179,-0.051139,-0.033007,-0.027779,-0.027650,-0.003923,0.031976,0.157903,0.251091,1.394930
2004-08-11,0.000000,Test,-0.159520,-0.043630,-0.037423,-0.018478,-0.015410,-0.022787,-0.002749,0.030257,0.140533,0.218104,1.276907
2004-08-12,0.000000,Test,-0.148966,-0.040393,-0.036812,-0.017057,-0.011854,-0.022841,-0.000407,0.036118,0.145699,0.224310,1.260391
2004-08-13,0.000000,Test,-0.159769,-0.051446,-0.040796,-0.015044,-0.008497,-0.021974,-0.003175,0.031745,0.128808,0.206148,1.196358
2004-08-14,0.000000,Test,-0.153447,-0.066889,-0.047461,-0.017403,-0.002147,-0.011073,0.004692,0.037846,0.120313,0.215970,1.141934
2004-08-15,0.000000,Test,-0.152102,-0.059584,-0.048854,-0.016998,-0.004048,-0.014350,0.006845,0.050939,0.149856,0.245133,1.200035
2004-08-16,0.000000,Test,-0.199404,-0.072821,-0.077608,-0.042942,-0.023542,-0.023571,0.011671,0.058759,0.176328,0.280343,1.389636
2004-08-17,0.000000,Test,-0.269654,-0.103987,-0.106876,-0.068655,-0.043575,-0.024309,0.019881,0.073232,0.232572,0.371514,1.748438
2004-08-18,0.000000,Test,-0.340689,-0.142683,-0.140820,-0.085060,-0.043181,-0.000934,0.061168,0.137799,0.365813,0.571066,2.376418
2004-08-19,0.000000,Test,-0.264441,-0.106120,-0.093892,-0.066002,-0.039979,-0.024716,0.019343,0.090765,0.279739,0.459466,1.901570
2004-08-20,0.000000,Test,-0.219766,-0.081580,-0.073679,-0.046852,-0.036013,-0.030097,0.003793,0.064463,0.224699,0.359686,1.604928
2004-08-21,0.000000,Test,-0.168894,-0.058585,-0.055490,-0.033485,-0.027138,-0.031382,-0.003921,0.050941,0.186963,0.300587,1.397285
2004-08-22,0.000000,Test,-0.154046,-0.064311,-0.055174,-0.030119,-0.015775,-0.017963,0.005209,0.054496,0.170161,0.283175,1.310490
2004-08-23,0.000000,Test,-0.134376,-0.067024,-0.048615,-0.022660,-0.006264,-0.008645,0.006103,0.050643,0.149126,0.263202,1.229525
2004-08-24,0.000000,Test,-0.116205,-0.068849,-0.045619,-0.021130,-0.001294,-0.002147,0.008849,0.048670,0.137813,0.263745,1.193521
2004-08-25,0.000000,Test,-0.098664,-0.066674,-0.043330,-0.016339,0.006180,0.006222,0.019152,0.060243,0.152387,0.287130,1.203185
2004-08-26,0.000000,Test,-0.087720,-0.060492,-0.042121,-0.013410,0.009512,0.010385,0.027723,0.079919,0.189453,0.329834,1.267740
2004-08-27,0.000000,Test,-0.083574,-0.049650,-0.037113,-0.010061,0.006167,0.005098,0.024100,0.083532,0.204727,0.331718,1.301169
2004-08-28,0.000000,Test,-0.083084,-0.035637,-0.027271,-0.003846,0.003609,-0.004302,0.017148,0.072839,0.195039,0.301586,1.290284
2004-08-29,0.000000,Test,-0.080709,-0.041831,-0.027375,-0.002619,0.008333,0.003482,0.019434,0.071957,0.186505,0.296267,1.271901
2004-08-30,0.000000,Test,-0.077232,-0.026941,-0.016774,0.002541,0.005546,-0.007327,0.013087,0.061438,0.177502,0.271801,1.260301
2004-08-31,0.000000,Test,-0.090970,-0.027682,-0.019088,-0.001503,-0.001964,-0.015734,0.007453,0.049987,0.165260,0.250893,1.261571
2004-09-01,0.000000,Test,-0.104579,-0.032012,-0.021191,-0.003520,-0.006033,-0.016356,0.006454,0.044046,0.156970,0.236774,1.266475
2004-09-02,0.000000,Test,-0.082541,-0.020827,-0.031651,-0.021429,-0.017586,-0.021044,0.022226,0.080407,0.234747,0.339533,1.472525
2004-09-03,0.000000,Test,-0.082237,-0.020099,-0.024993,-0.019455,-0.015746,-0.022023,0.015329,0.075830,0.228818,0.338507,1.443969
2004-09-04,0.000000,Test,-0.221712,-0.089501,-0.088464,-0.068986,-0.043109,-0.022265,0.030379,0.098733,0.287493,0.439720,1.871101
2004-09-05,0.000000,Test,-0.185415,-0.069116,-0.047314,-0.046605,-0.038526,-0.037862,-0.009208,0.051638,0.210085,0.347323,1.594953
2004-09-06,0.000000,Test,-0.135689,-0.043305,-0.036197,-0.038013,-0.027674,-0.033457,-0.001052,0.066943,0.228413,0.349284,1.543987
2004-09-07,0.000000,Test,-0.118039,-0.034367,-0.017274,-0.017783,-0.018402,-0.029078,-0.013537,0.033208,0.149802,0.243550,1.314465
2004-09-08,0.000000,Test,-0.065352,-0.011551,0.004452,-0.002197,-0.001168,-0.019851,-0.008594,0.034269,0.140783,0.222417,1.231990
2004-09-09,0.000000,Test,-0.063800,-0.020196,0.006295,0.006147,0.011900,-0.009104,-0.009756,0.026704,0.112071,0.185224,1.144043
2004-09-10,0.000000,Test,-0.048369,-0.006541,0.013879,0.012977,0.014079,-0.011626,-0.007801,0.031115,0.121081,0.188540,1.138604
2004-09-11,0.000000,Test,-0.043115,-0.002392,0.016277,0.013200,0.012297,-0.009773,-0.009068,0.030647,0.121238,0.194748,1.145220
2004-09-12,0.000000,Test,-0.042529,-0.009995,0.011595,0.010562,0.014332,-0.002896,-0.004458,0.039012,0.130652,0.212136,1.159086
2004-09-13,0.000000,Test,-0.074367,-0.009076,0.000951,0.004886,0.001442,-0.011461,0.007225,0.057308,0.175016,0.247485,1.277967
2004-09-14,0.000000,Test,-0.061336,0.001142,0.001241,0.001264,0.000928,-0.009532,0.018536,0.077375,0.216542,0.299482,1.372786
2004-09-15,0.000000,Test,-0.080304,-0.008904,0.000264,0.001092,-0.001716,-0.013370,0.005047,0.057649,0.182311,0.261928,1.315134
2004-09-16,0.000000,Test,-0.053910,-0.000592,0.009108,0.006543,0.006880,-0.012609,0.002439,0.061008,0.184365,0.264758,1.282978
2004-09-17,0.000000,Test,-0.033786,0.003025,0.013327,0.009961,0.013352,-0.009432,0.003046,0.069081,0.192969,0.279927,1.272528
2004-09-18,0.000000,Test,-0.022582,0.006037,0.012730,0.008929,0.014021,-0.007390,0.009155,0.092080,0.232793,0.332483,1.333755
2004-09-19,0.000000,Test,-0.027134,0.010623,0.013623,0.006481,0.007830,-0.011391,0.006908,0.091461,0.238173,0.341966,1.364455
2004-09-20,0.000000,Test,-0.029410,0.010333,0.012762,0.002683,0.002468,-0.013394,0.006430,0.092471,0.243672,0.348915,1.383838
2004-09-21,0.000000,Test,-0.034974,-0.023768,-0.000580,-0.002423,0.015282,0.008842,0.015941,0.083864,0.197740,0.327637,1.278272
2004-09-22,0.000000,Test,-0.033852,-0.024463,-0.000521,-0.001491,0.017371,0.011280,0.017046,0.077837,0.183466,0.307863,1.241020
2004-09-23,0.000000,Test,-0.029933,-0.026695,-0.006489,0.000402,0.028831,0.025911,0.041292,0.127640,0.266006,0.418696,1.380208
2004-09-24,0.000000,Test,-0.029516,0.002906,0.005498,0.008251,0.020405,0.006617,0.028189,0.130471,0.299749,0.417047,1.455442
2004-09-25,0.000000,Test,-0.039622,-0.001162,0.004695,0.008471,0.017645,0.002654,0.020773,0.108188,0.260771,0.365758,1.397380
2004-09-26,0.000000,Test,-0.058722,-0.002906,0.002980,0.007640,0.010258,-0.003547,0.014839,0.085834,0.226208,0.311248,1.362387
2004-09-27,0.000000,Test,-0.056527,-0.002992,0.003986,0.007015,0.010420,-0.003888,0.012621,0.082822,0.220474,0.307842,1.350054
2004-09-28,0.000000,Test,-0.053853,-0.007419,0.003125,0.006146,0.013034,-0.001263,0.012415,0.082202,0.215088,0.308620,1.332802
2004-09-29,0.000000,Test,-0.051635,-0.007078,0.002373,0.006003,0.013821,-0.000479,0.014765,0.088548,0.225627,0.322498,1.349397
2004-09-30,0.000000,Test,-0.054505,-0.004609,-0.000063,0.005076,0.012187,-0.000971,0.019452,0.102197,0.254114,0.353727,1.410467
2004-10-01,0.000000,Training,-0.055967,-0.003584,-0.001817,0.004085,0.011227,-0.000350,0.023315,0.113637,0.276965,0.381314,1.458065
2004-10-02,0.000000,Training,-0.054563,-0.007518,-0.000863,0.004003,0.013304,0.000544,0.019844,0.103034,0.253894,0.359447,1.409141
2004-10-03,0.000000,Training,-0.057476,-0.019423,-0.002532,0.003421,0.017321,0.005258,0.017251,0.084721,0.210482,0.317492,1.320611
2004-10-04,0.000000,Training,-0.063831,-0.014471,0.001700,0.006020,0.013846,-0.001371,0.008179,0.062972,0.176799,0.263073,1.270052
2004-10-05,0.000000,Training,-0.070402,-0.009655,0.000707,0.005324,0.009168,-0.004412,0.010132,0.069855,0.195998,0.276965,1.322204
2004-10-06,0.000000,Training,-0.069140,-0.002868,-0.001170,0.003521,0.007075,-0.001385,0.022311,0.090208,0.237464,0.321598,1.421234
2004-10-07,0.000000,Training,-0.074485,-0.011589,0.000806,0.004088,0.008348,-0.005055,0.007782,0.063596,0.184903,0.267583,1.309811
2004-10-08,0.000000,Training,-0.329024,-0.123531,-0.118753,-0.043858,0.006053,0.115103,0.209824,0.391259,0.825617,1.146574,4.086550
2004-10-09,0.000000,Training,-0.321267,-0.113862,-0.083034,-0.026433,0.078525,0.148879,0.314219,0.520987,1.057795,1.519113,5.110617
2004-10-10,0.000000,Training,-0.256144,-0.088765,-0.065640,-0.034202,0.051397,0.093404,0.216924,0.388350,0.765178,1.104791,3.566205
2004-10-11,0.000000,Training,-0.228398,-0.073952,-0.037056,-0.013218,0.051801,0.071189,0.154405,0.279771,0.537518,0.766911,2.584742
2004-10-12,0.000000,Training,-0.187942,-0.058115,-0.027557,-0.012289,0.030517,0.034943,0.096403,0.199147,0.403394,0.565406,2.044857
2004-10-13,0.000000,Training,-0.137278,-0.025988,-0.011972,-0.006322,0.017347,0.015737,0.066666,0.156706,0.343288,0.470347,1.779351
2004-10-14,0.000000,Training,-0.098943,-0.001441,-0.001102,0.000752,0.018950,0.015560,0.067102,0.159283,0.353512,0.473323,1.732302
2004-10-15,0.000000,Training,-0.082336,0.008734,0.003192,0.004245,0.021603,0.018100,0.071614,0.172095,0.376704,0.500776,1.747406
2004-10-16,0.000000,Training,-0.059209,0.020340,0.004369,0.001345,0.023016,0.020973,0.082868,0.204630,0.439662,0.581394,1.853310
2004-10-17,0.000000,Training,-0.077404,0.009398,0.004182,0.005597,0.021396,0.017077,0.067681,0.179055,0.384590,0.516775,1.732937
2004-10-18,0.000000,Training,-0.288074,-0.062929,-0.055477,-0.005175,0.072194,0.144314,0.291770,0.485307,0.981595,1.395227,4.499665
2004-10-19,0.000000,Training,-0.308690,-0.031897,0.069626,0.384561,0.600213,0.885786,1.445593,2.036464,3.904943,5.521701,16.826231
2004-10-20,8.790443,Training,-0.319148,-0.048590,0.033488,0.192282,0.422296,0.576188,1.019668,1.532740,3.111311,4.424151,13.045157
2004-10-21,0.913858,Training,-0.315149,-0.062726,0.015314,0.146009,0.406409,0.565772,1.045639,1.650809,3.580871,5.111778,13.777675
2004-10-22,0.000000,Training,-0.181328,0.036913,0.149559,0.264171,0.562185,0.690223,1.069997,1.693879,3.262286,4.334729,10.162043
2004-10-23,0.000000,Training,-0.196155,-0.012361,0.084419,0.144170,0.331942,0.391584,0.582854,0.954341,1.726393,2.264974,5.396751
