date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-06-05,2.043560,Training,-0.056749,0.228190,0.422874,0.721538,0.977806,1.209214,1.457851,2.161427,3.886152,5.136664,10.076001
2010-06-06,2.393885,Training,-0.059270,0.211560,0.392856,0.660138,0.890696,1.100585,1.327886,1.981826,3.580781,4.761903,9.489733
2010-06-07,2.393885,Training,-0.050231,0.200968,0.370890,0.602487,0.814406,0.999256,1.215206,1.837894,3.305435,4.428345,8.974232
2010-06-08,2.393885,Training,-0.042136,0.203479,0.382856,0.612913,0.842342,1.041472,1.292767,1.952471,3.516780,4.733948,9.864992
2010-06-09,4.087120,Training,-0.175079,0.161026,0.249330,0.429476,0.684601,0.862017,1.269072,2.106990,4.316051,6.991673,17.073114
2010-06-10,3.444858,Training,-0.217718,0.173752,0.321941,0.540968,0.806836,1.051422,1.571802,2.667069,6.033673,9.493633,24.099810
2010-06-11,3.561633,Training,-0.274207,0.132204,0.291938,0.507907,0.795154,1.054444,1.578716,2.745264,6.094870,9.526535,23.841761
2010-06-12,3.211309,Training,-0.228885,0.105884,0.243070,0.388957,0.559057,0.739867,1.078662,1.868787,3.854257,5.974164,14.215334
2010-06-13,2.977759,Training,-0.280287,0.034716,0.139711,0.303477,0.444449,0.637528,0.907242,1.660007,3.466262,5.170390,12.191338
2010-06-14,2.685822,Training,-0.358170,-0.047192,0.052431,0.272633,0.452768,0.713818,1.002645,1.891898,3.956623,5.739543,12.996434
2010-06-15,2.452272,Training,-0.260226,0.003403,0.105024,0.279005,0.423719,0.624923,0.860730,1.563719,3.139899,4.438628,9.961249
2010-06-16,2.218722,Training,-0.247611,0.005246,0.117619,0.292226,0.442452,0.639818,0.867605,1.533345,3.041421,4.250137,9.386107
2010-06-17,2.101947,Training,-0.247513,-0.007891,0.097504,0.267910,0.403850,0.594675,0.795303,1.427057,2.858873,3.969019,8.845730
2010-06-18,1.868398,Training,-0.296323,-0.033504,0.099662,0.305383,0.481741,0.715658,0.967512,1.682603,3.482360,4.816995,10.920313
2010-06-19,1.926785,Training,-0.285693,-0.039292,0.041880,0.192998,0.302234,0.478847,0.659120,1.246654,2.641455,3.814895,8.959517
2010-06-20,1.926785,Training,-0.279060,-0.038260,0.049545,0.219024,0.342861,0.535689,0.716380,1.332410,2.770123,3.908228,8.877237
2010-06-21,1.634848,Training,-0.303338,-0.063307,0.021712,0.214040,0.356347,0.578779,0.768450,1.436590,2.985665,4.162344,9.268133
2010-06-22,1.401298,Training,-0.309706,-0.073223,0.018361,0.252079,0.401139,0.647801,0.832366,1.498477,3.108789,4.198491,9.080539
2010-06-23,1.226136,Training,-0.300064,-0.070438,0.022446,0.264038,0.404099,0.646580,0.827228,1.464841,3.040921,4.042334,8.660121
2010-06-24,1.167749,Training,-0.323432,-0.079272,0.044603,0.333490,0.524571,0.809557,1.053111,1.776558,3.631132,4.819747,10.196623
2010-06-25,1.050974,Training,-0.398856,-0.135801,-0.038874,0.178896,0.346967,0.586220,0.839661,1.556786,3.564413,5.089119,12.186788
2010-06-26,1.050974,Training,-0.450745,-0.142357,-0.056839,0.096092,0.233291,0.419837,0.702072,1.367868,3.506540,5.574061,14.515145
2010-06-27,1.926785,Training,-0.406088,-0.114993,-0.029509,0.094568,0.189285,0.344288,0.586371,1.119000,2.759642,4.458527,11.316957
2010-06-28,2.043560,Training,-0.325715,-0.071321,-0.028034,0.079622,0.148761,0.276103,0.437484,0.891404,2.097126,3.214863,7.942204
2010-06-29,1.810010,Training,-0.310017,-0.075373,-0.033913,0.077368,0.136814,0.260438,0.397730,0.813634,1.899438,2.803475,6.812843
2010-06-30,1.226136,Training,-0.271239,-0.051421,-0.003239,0.100726,0.154454,0.262231,0.386604,0.755257,1.718983,2.483499,5.969101
2010-07-01,1.109361,Test,-0.239587,-0.035724,0.019222,0.111914,0.163090,0.256926,0.364489,0.700215,1.548844,2.232058,5.397971
2010-07-02,0.934199,Test,-0.218186,-0.024721,0.033939,0.114560,0.173811,0.260605,0.359130,0.692099,1.479139,2.165631,5.275976
2010-07-03,0.875811,Test,-0.214768,-0.024730,0.030568,0.110781,0.156474,0.233414,0.328668,0.628307,1.368782,1.998152,4.894351
2010-07-04,0.817424,Test,-0.207365,-0.022235,0.027750,0.106578,0.137706,0.205169,0.300035,0.569355,1.269221,1.837635,4.507745
2010-07-05,0.817424,Test,-0.199837,-0.019610,0.027642,0.106911,0.131867,0.196308,0.289023,0.545779,1.224308,1.762040,4.302145
2010-07-06,0.700649,Test,-0.196092,-0.019444,0.026460,0.103267,0.126675,0.188954,0.278474,0.529413,1.189522,1.717560,4.215095
2010-07-07,0.583874,Test,-0.214029,-0.038191,0.021163,0.095330,0.121901,0.179377,0.279739,0.494681,1.112469,1.663361,4.104212
2010-07-08,0.525487,Test,-0.220977,-0.043240,0.012691,0.078410,0.111326,0.162401,0.261094,0.469401,1.056248,1.644337,4.156633
2010-07-09,0.525487,Test,-0.184215,-0.016988,0.025495,0.078516,0.104588,0.143961,0.220542,0.427734,0.952325,1.488074,3.898496
2010-07-10,0.525487,Test,-0.181305,-0.017761,0.023971,0.075793,0.094837,0.130660,0.205023,0.399522,0.903465,1.394247,3.664981
2010-07-11,0.525487,Test,-0.179679,-0.019031,0.024321,0.076309,0.102908,0.143417,0.213854,0.422860,0.935274,1.441803,3.774287
2010-07-12,0.467099,Test,-0.174847,-0.018193,0.028901,0.079672,0.119868,0.167897,0.237084,0.472615,1.005643,1.552652,4.009020
2010-07-13,0.408712,Test,-0.170661,-0.018974,0.028972,0.076509,0.117722,0.161762,0.228765,0.458808,0.968897,1.504106,3.915442
2010-07-14,0.350325,Test,-0.150162,-0.005694,0.048450,0.089710,0.140230,0.181010,0.253128,0.489676,0.982986,1.524463,3.896959
2010-07-15,0.350325,Test,-0.138567,0.004280,0.058664,0.099378,0.149926,0.188216,0.259909,0.488849,0.968771,1.505794,3.806748
2010-07-16,0.291937,Test,-0.137639,0.004325,0.057361,0.096046,0.140556,0.172633,0.238695,0.442677,0.885172,1.391406,3.555100
2010-07-17,0.233550,Test,-0.140222,0.002705,0.051139,0.093929,0.126261,0.154297,0.220173,0.405275,0.837460,1.313543,3.379487
2010-07-18,0.233550,Test,-0.140153,0.002446,0.047062,0.092914,0.113753,0.138828,0.210126,0.382001,0.815362,1.264315,3.240065
2010-07-19,0.233550,Test,-0.138449,0.003171,0.046955,0.094649,0.115642,0.142032,0.214561,0.390051,0.830788,1.284409,3.266615
2010-07-20,0.175162,Test,-0.135735,0.003513,0.050951,0.096893,0.135087,0.167711,0.234968,0.435443,0.884954,1.386713,3.504954
2010-07-21,0.175162,Test,-0.136434,0.000255,0.047998,0.090734,0.132223,0.163843,0.229042,0.429522,0.867579,1.369979,3.488456
2010-07-22,0.175162,Test,-0.137729,-0.003219,0.043852,0.084773,0.126940,0.157080,0.220492,0.418514,0.846024,1.343416,3.450433
2010-07-23,0.175162,Test,-0.140120,-0.005047,0.038456,0.082782,0.116004,0.143601,0.207515,0.393336,0.815918,1.292676,3.337849
2010-07-24,0.175162,Test,-0.140248,-0.005078,0.036007,0.083898,0.112371,0.140566,0.207794,0.393006,0.826575,1.299944,3.335646
2010-07-25,0.175162,Test,-0.141060,-0.005595,0.032520,0.084571,0.107307,0.136672,0.208731,0.393443,0.843550,1.312125,3.339038
2010-07-26,0.116775,Test,-0.140917,-0.005304,0.030575,0.085899,0.104164,0.133792,0.210292,0.393240,0.853717,1.317269,3.319449
2010-07-27,0.116775,Test,-0.140476,-0.006719,0.028116,0.083133,0.096267,0.122981,0.199240,0.372060,0.817785,1.259814,3.178773
2010-07-28,0.116775,Test,-0.142385,-0.010829,0.022592,0.077542,0.086481,0.111898,0.185234,0.351516,0.785220,1.208082,3.068093
2010-07-29,0.116775,Test,-0.144468,-0.012504,0.021090,0.074985,0.087481,0.112072,0.186069,0.355202,0.789382,1.221404,3.115422
2010-07-30,0.116775,Test,-0.147578,-0.016229,0.016945,0.069692,0.083501,0.106835,0.179373,0.347790,0.775516,1.206997,3.107959
2010-07-31,0.116775,Test,-0.152097,-0.022804,0.008519,0.060414,0.069454,0.090282,0.159530,0.318189,0.728979,1.137789,2.977443
2010-08-01,0.116775,Test,-0.153149,-0.024618,0.009362,0.058555,0.077766,0.098903,0.164879,0.332987,0.740422,1.173879,3.101761
2010-08-02,0.116775,Test,-0.153923,-0.027554,0.007705,0.055269,0.079483,0.100804,0.162268,0.333867,0.732379,1.173769,3.131874
2010-08-03,0.116775,Test,-0.157531,-0.032337,0.001443,0.048279,0.069221,0.087968,0.148447,0.311665,0.698946,1.126627,3.051001
2010-08-04,0.116775,Test,-0.158054,-0.034190,-0.001382,0.045304,0.064304,0.081722,0.141333,0.300165,0.680660,1.099198,2.998210
2010-08-05,0.116775,Test,-0.157331,-0.035170,-0.001708,0.044885,0.067656,0.086543,0.143410,0.307841,0.687743,1.115597,3.046513
2010-08-06,0.116775,Test,-0.159427,-0.036949,-0.005786,0.042585,0.061822,0.080541,0.139461,0.302086,0.686413,1.109176,3.026818
2010-08-07,0.058387,Test,-0.163095,-0.039650,-0.012921,0.038655,0.049433,0.067792,0.130596,0.287310,0.678706,1.084177,2.947985
2010-08-08,0.116775,Test,-0.177079,-0.048812,-0.018712,0.034553,0.048340,0.069270,0.136395,0.289851,0.687899,1.105287,2.956480
2010-08-09,0.116775,Test,-0.205086,-0.071673,-0.038175,0.020174,0.043650,0.070715,0.145159,0.304156,0.724719,1.190772,3.159895
2010-08-10,0.116775,Test,-0.180033,-0.055333,-0.037925,0.019332,0.023719,0.045678,0.109979,0.267631,0.676663,1.091379,3.008044
2010-08-11,0.116775,Test,-0.181618,-0.057484,-0.035432,0.019311,0.033535,0.058440,0.119837,0.291554,0.707609,1.152316,3.184147
2010-08-12,0.116775,Test,-0.183651,-0.061740,-0.036365,0.017694,0.041363,0.073112,0.129528,0.319893,0.748243,1.225120,3.382965
2010-08-13,0.058387,Test,-0.184315,-0.064755,-0.037665,0.016088,0.043156,0.077496,0.133037,0.331012,0.766482,1.257608,3.470660
2010-08-14,0.058387,Test,-0.182257,-0.065029,-0.036548,0.017353,0.048833,0.086769,0.142883,0.352497,0.800445,1.310117,3.584381
2010-08-15,0.058387,Test,-0.182107,-0.064616,-0.037541,0.019047,0.047954,0.086524,0.142906,0.352417,0.804962,1.310120,3.568879
2010-08-16,0.058387,Test,-0.182227,-0.063334,-0.037912,0.021965,0.047663,0.086949,0.145095,0.354660,0.815075,1.315299,3.552022
2010-08-17,0.058387,Test,-0.180634,-0.060638,-0.037349,0.025502,0.047120,0.086410,0.146942,0.355375,0.822864,1.313160,3.513052
2010-08-18,0.116775,Test,-0.176434,-0.058680,-0.031664,0.032214,0.068546,0.117482,0.178879,0.419006,0.918368,1.468166,3.841075
2010-08-19,0.058387,Test,-0.178459,-0.057365,-0.033642,0.034992,0.066878,0.115450,0.179039,0.416760,0.924845,1.467279,3.809831
2010-08-20,0.058387,Test,-0.179674,-0.055980,-0.035751,0.035164,0.058056,0.103131,0.170768,0.395684,0.901891,1.416614,3.666357
2010-08-21,0.116775,Test,-0.176381,-0.052513,-0.035064,0.038083,0.051357,0.093615,0.163456,0.374669,0.873767,1.349128,3.462370
2010-08-22,0.116775,Test,-0.171928,-0.049751,-0.027353,0.045992,0.074655,0.122660,0.189853,0.426635,0.942460,1.474004,3.759705
2010-08-23,0.116775,Test,-0.177855,-0.054546,-0.022236,0.051203,0.103334,0.162424,0.235518,0.504057,1.055704,1.680495,4.192335
2010-08-24,0.116775,Test,-0.176792,-0.056940,-0.036708,0.035043,0.068125,0.119192,0.184425,0.429031,0.948052,1.517516,3.929381
2010-08-25,0.116775,Test,-0.176429,-0.056550,-0.040923,0.030331,0.049109,0.092616,0.158249,0.376987,0.871378,1.381657,3.622592
2010-08-26,0.116775,Test,-0.171964,-0.053993,-0.036245,0.037136,0.061378,0.109618,0.173149,0.405027,0.910900,1.437813,3.738794
2010-08-27,0.116775,Test,-0.169399,-0.053208,-0.033810,0.040990,0.072325,0.124893,0.187615,0.434167,0.953419,1.508418,3.895935
2010-08-28,0.116775,Test,-0.167673,-0.052302,-0.034414,0.037139,0.063218,0.109947,0.171325,0.401961,0.896584,1.428454,3.737556
2010-08-29,0.116775,Test,-0.168732,-0.051219,-0.036707,0.035714,0.054954,0.098726,0.162950,0.383027,0.874373,1.383601,3.618130
2010-08-30,0.116775,Test,-0.166844,-0.049072,-0.035957,0.036620,0.052728,0.095418,0.160068,0.375301,0.863365,1.359736,3.549627
2010-08-31,0.116775,Test,-0.192918,-0.067702,-0.041874,0.031620,0.066759,0.114700,0.186183,0.404259,0.904043,1.463653,3.753139
2010-09-01,0.116775,Test,-0.191754,-0.069694,-0.046029,0.023743,0.067707,0.119166,0.185218,0.418964,0.921750,1.533725,3.994506
2010-09-02,0.116775,Test,-0.170993,-0.059550,-0.048629,0.017995,0.043629,0.089607,0.146321,0.372147,0.853018,1.418411,3.852627
2010-09-03,0.116775,Test,-0.165106,-0.055842,-0.043509,0.020459,0.038133,0.078614,0.131871,0.338400,0.792204,1.307108,3.598429
2010-09-04,0.116775,Test,-0.157577,-0.050594,-0.037248,0.025207,0.037743,0.074890,0.126772,0.321467,0.759842,1.240528,3.432005
2010-09-05,0.116775,Test,-0.149080,-0.046255,-0.028430,0.031985,0.052337,0.091765,0.140103,0.344535,0.782691,1.283173,3.530476
2010-09-06,0.116775,Test,-0.149483,-0.049882,-0.020502,0.034716,0.073963,0.119631,0.172492,0.393561,0.844975,1.408179,3.799958
2010-09-07,0.116775,Test,-0.157557,-0.077745,-0.038591,0.021092,0.067774,0.133567,0.216689,0.489599,1.039844,1.721936,4.659619
2010-09-08,0.116775,Test,-0.141304,-0.057061,-0.038147,0.015385,0.061623,0.114359,0.194489,0.464785,0.989016,1.691174,4.619273
2010-09-09,0.116775,Test,-0.147680,-0.054373,-0.039763,0.013926,0.049463,0.096535,0.152134,0.390619,0.869568,1.487149,4.165272
2010-09-10,0.116775,Test,-0.149740,-0.051401,-0.039184,0.017956,0.040971,0.082742,0.129272,0.338189,0.785983,1.327725,3.764355
2010-09-11,0.116775,Test,-0.138556,-0.042267,-0.028488,0.028099,0.042031,0.075443,0.121039,0.308854,0.728751,1.207237,3.430882
2010-09-12,0.116775,Test,-0.129010,-0.037099,-0.019950,0.034599,0.052184,0.085163,0.128042,0.317761,0.730853,1.209694,3.426416
2010-09-13,0.116775,Test,-0.125154,-0.034281,-0.016666,0.036528,0.053063,0.083485,0.126323,0.310898,0.716878,1.184870,3.360580
2010-09-14,0.116775,Test,-0.124612,-0.033920,-0.017394,0.034540,0.046456,0.072687,0.116539,0.289951,0.685903,1.134011,3.245609
2010-09-15,0.116775,Test,-0.118563,-0.031497,-0.012858,0.037370,0.052287,0.078030,0.119237,0.293714,0.684071,1.136866,3.264211
2010-09-16,0.116775,Test,-0.149139,-0.069150,-0.032364,0.021988,0.055432,0.102168,0.156395,0.358393,0.812702,1.383754,3.907619
2010-09-17,0.116775,Test,-0.175598,-0.104157,-0.071590,-0.019395,0.018998,0.077218,0.153637,0.400985,0.982007,1.732140,5.116276
2010-09-18,0.116775,Test,-0.150521,-0.068610,-0.056824,-0.005034,0.036085,0.079916,0.153796,0.411543,0.971311,1.743501,5.076709
2010-09-19,0.116775,Test,-0.133543,-0.049342,-0.035598,0.014472,0.049720,0.088146,0.142537,0.371101,0.856859,1.487503,4.296601
2010-09-20,0.116775,Test,-0.151996,-0.061590,-0.030931,0.017930,0.070798,0.112817,0.169547,0.392669,0.866244,1.501284,4.201862
2010-09-21,0.175162,Test,-0.116983,-0.038163,-0.010547,0.035652,0.084876,0.125113,0.181812,0.414836,0.888112,1.502672,4.180906
2010-09-22,0.116775,Test,-0.103124,-0.028711,-0.009854,0.038433,0.074443,0.111022,0.159133,0.384959,0.846090,1.417283,4.014677
2010-09-23,0.116775,Test,-0.106016,-0.030160,0.007610,0.051873,0.120604,0.168013,0.237941,0.507122,1.019334,1.681890,4.476243
2010-09-24,0.116775,Test,-0.080879,-0.014121,0.011569,0.059389,0.114915,0.163483,0.234497,0.515396,1.049191,1.700512,4.559464
2010-09-25,0.116775,Test,-0.058666,0.001291,0.028369,0.077623,0.137765,0.190919,0.272179,0.579000,1.141904,1.807952,4.716343
2010-09-26,0.116775,Test,-0.046774,0.012158,0.042188,0.088057,0.150225,0.198072,0.273977,0.568682,1.103889,1.737056,4.518597
2010-09-27,0.116775,Test,-0.047438,0.012166,0.042839,0.085630,0.145123,0.187996,0.255995,0.535048,1.046145,1.654325,4.347724
2010-09-28,0.116775,Test,-0.041986,0.015965,0.047088,0.091256,0.153083,0.197354,0.269613,0.557579,1.082837,1.703182,4.430431
2010-09-29,0.116775,Test,-0.046644,0.014612,0.043177,0.089498,0.150079,0.194688,0.265142,0.552265,1.085503,1.709698,4.450358
2010-09-30,0.116775,Test,-0.040191,0.020610,0.049932,0.099451,0.165191,0.213384,0.291944,0.595498,1.157806,1.806264,4.621765
2010-10-01,0.116775,Training,-0.032080,0.027600,0.056993,0.111276,0.182105,0.234857,0.322199,0.645141,1.242054,1.916931,4.820948
2010-10-02,0.116775,Training,-0.027716,0.032754,0.062471,0.121470,0.196522,0.253442,0.347752,0.685440,1.314135,2.012121,4.993956
2010-10-03,0.116775,Training,-0.224522,-0.067626,-0.071585,0.001929,0.163551,0.223546,0.548149,1.152007,2.715815,5.428335,15.806569
2010-10-04,0.175162,Training,-0.143602,0.005653,-0.001927,0.099988,0.217964,0.299889,0.587227,1.262269,3.050346,5.468123,15.733990
2010-10-05,0.175162,Training,-0.091829,0.014956,0.024976,0.102484,0.193715,0.269621,0.469215,1.002295,2.212105,3.703851,10.090623
2010-10-06,0.175162,Training,-0.124071,-0.030397,0.008653,0.083555,0.185182,0.281242,0.471785,0.965182,2.092243,3.368338,9.053144
2010-10-07,0.175162,Training,-0.117709,-0.018646,-0.009499,0.061001,0.151595,0.221115,0.379996,0.813269,1.755985,2.933307,7.804442
2010-10-08,0.642262,Training,-0.406222,0.132345,0.248074,0.575082,1.333694,1.697791,2.719000,6.156777,16.548277,35.805519,100.015343
2010-10-09,0.817424,Training,0.124917,0.749542,0.784355,1.184794,1.988143,2.486878,3.660348,7.498090,18.547270,31.964899,88.966896
2010-10-10,0.175162,Training,0.112089,0.487947,0.581112,0.904152,1.371916,1.663902,2.436919,4.451136,9.778778,16.702208,42.316547
2010-10-11,0.116775,Training,-0.071565,0.104544,0.130056,0.278193,0.441929,0.578564,0.907733,1.757265,3.806824,6.193716,15.868670
2010-10-12,0.116775,Training,-0.085934,0.045129,0.053070,0.171796,0.289809,0.398698,0.621009,1.270158,2.700557,4.261584,10.982590
2010-10-13,0.116775,Training,-0.108249,0.009004,0.013960,0.123960,0.235008,0.341591,0.529938,1.110287,2.334012,3.612584,9.238937
2010-10-14,0.116775,Training,-0.112070,-0.002797,0.010295,0.115937,0.225011,0.331621,0.504132,1.046378,2.188251,3.338504,8.457359
2010-10-15,0.116775,Training,-0.072893,0.025414,0.055123,0.173451,0.300088,0.418948,0.611158,1.172633,2.355608,3.480283,8.364530
2010-10-16,0.116775,Training,-0.035550,0.062328,0.105043,0.241875,0.391457,0.528288,0.742979,1.331016,2.603180,3.739977,8.473736
2010-10-17,0.116775,Training,-0.019333,0.076709,0.124842,0.265046,0.421766,0.561361,0.777890,1.359724,2.632527,3.747981,8.332628
2010-10-18,0.116775,Training,-0.010852,0.090231,0.143097,0.297602,0.470984,0.623338,0.852446,1.460000,2.801471,3.950761,8.586456
2010-10-19,0.116775,Training,-0.013696,0.087658,0.138065,0.299944,0.476893,0.638383,0.870924,1.496552,2.871171,4.051796,8.795355
2010-10-20,0.116775,Training,-0.027546,0.062030,0.103968,0.261958,0.423379,0.580419,0.799909,1.422387,2.759358,3.933567,8.814352
2010-10-21,0.116775,Training,-0.045126,0.043015,0.079176,0.247673,0.411086,0.577587,0.800813,1.450395,2.827334,4.057373,9.144883
2010-10-22,0.116775,Training,-0.024580,0.079308,0.120953,0.300934,0.479036,0.652389,0.885478,1.558030,2.975779,4.222089,9.291715
2010-10-23,0.116775,Training,-0.012216,0.080192,0.126559,0.298753,0.471204,0.636727,0.863481,1.508220,2.882309,4.085391,9.023743
2010-10-24,0.116775,Training,-0.023346,0.059434,0.106550,0.281054,0.451532,0.617980,0.844754,1.489084,2.867060,4.087066,9.138582
2010-10-25,0.116775,Training,-0.015412,0.057343,0.105384,0.263536,0.419575,0.570305,0.776701,1.373567,2.649693,3.793805,8.622983
2010-10-26,0.116775,Training,-0.044627,0.052099,0.098320,0.304030,0.504197,0.708792,0.967925,1.688100,3.241462,4.624582,9.883894
2010-10-27,0.116775,Training,-0.030356,0.104476,0.156110,0.376490,0.596721,0.801309,1.070210,1.836913,3.455758,4.849834,10.314419
2010-10-28,0.116775,Training,-0.008984,0.152317,0.222319,0.450385,0.689165,0.888547,1.165304,1.933176,3.590187,4.978938,10.459164
2010-10-29,0.233550,Training,-0.380384,0.003867,-0.002352,0.237079,0.673192,0.914552,1.701546,3.307629,7.709054,14.006721,34.993580
2010-10-30,2.218722,Training,-0.414941,0.212153,0.229409,0.649039,1.510346,2.050438,3.443125,7.128865,18.373264,32.353294,80.699409
2010-10-31,11.911036,Training,-0.163313,0.369761,0.484187,0.867691,1.546206,1.986726,3.086379,5.717485,13.468769,21.981514,54.707344
2010-11-01,5.079706,Training,-0.150223,0.176126,0.216390,0.449901,0.789707,1.029524,1.658181,3.104478,6.963979,11.593649,28.706053
2010-11-02,2.802597,Training,-0.321754,-0.036530,-0.016678,0.254698,0.572422,0.868065,1.373504,2.738989,5.769177,9.067189,20.771870
2010-11-03,1.985173,Training,-0.480028,-0.192102,-0.152031,0.224965,0.638627,1.083749,1.661463,3.363246,6.551292,9.988503,21.224016
2010-11-04,1.634848,Training,-0.416532,-0.150709,-0.094657,0.306730,0.732852,1.198459,1.748973,3.372954,6.330709,9.338464,19.230118
2010-11-05,1.284523,Training,-0.364853,-0.110062,-0.037770,0.382204,0.820083,1.298209,1.839952,3.424400,6.315218,9.114958,18.456593
2010-11-06,1.109361,Training,-0.315162,-0.072166,0.010214,0.430408,0.862516,1.330866,1.848902,3.358514,6.168143,8.765595,17.672592
2010-11-07,1.050974,Training,-0.261984,0.004285,0.117531,0.544550,1.017550,1.492872,2.056234,3.575950,6.456287,9.086755,17.220272
2010-11-08,1.050974,Training,-0.209953,0.115947,0.279410,0.720258,1.265802,1.754377,2.423350,4.097644,7.503359,10.508816,20.571411
2010-11-09,1.693235,Training,-0.288739,0.140599,0.258532,0.627116,1.212348,1.591077,2.461418,4.372075,9.430429,14.437510,33.737629
2010-11-10,3.094534,Training,-0.331857,0.043360,0.095641,0.405847,0.866189,1.219803,1.940699,3.668922,7.865924,12.568225,28.366787
2010-11-11,2.569047,Training,-0.284170,0.009423,0.066802,0.368872,0.750989,1.107434,1.653338,3.051813,6.108660,9.211807,19.879337
2010-11-12,2.218722,Training,-0.302168,-0.056325,-0.010764,0.295469,0.633270,0.997723,1.474049,2.789819,5.497854,8.186519,17.865074
2010-11-13,2.043560,Training,-0.284044,-0.014573,0.091280,0.468388,0.927988,1.368940,1.978678,3.512141,6.507306,9.556030,19.908440
2010-11-14,10.801674,Training,-0.445985,0.010377,0.068179,0.403380,1.033072,1.410557,2.426311,4.709070,11.033535,18.296160,46.739754
2010-11-15,6.889717,Training,-0.348704,0.067706,0.143367,0.543012,1.165675,1.663782,2.487278,4.682951,10.182066,16.181068,36.910969
2010-11-16,5.021319,Training,-0.460667,0.431377,0.984151,2.555638,4.672904,6.596966,8.947337,14.482649,24.969408,33.501961,59.314056
2010-11-17,5.721968,Training,-0.654561,0.110286,0.553726,1.784081,3.549584,5.383945,7.867137,13.902660,26.627642,37.914207,69.670441
2010-11-18,5.605193,Training,-0.638484,0.056828,0.431654,1.507475,3.105089,4.692977,6.786763,11.863567,21.607742,31.393116,54.892956
2010-11-19,5.430031,Training,-0.588536,0.781323,1.612206,4.392022,8.508639,12.450617,17.455053,28.502556,55.682358,75.503075,124.497597
2010-11-20,22.245611,Training,0.587665,3.866319,6.354512,12.366701,19.117132,25.229803,32.150097,46.321167,76.604530,99.325752,153.932968
2010-11-21,12.202973,Training,0.110637,1.860336,3.198548,6.293898,10.067872,13.596653,17.239807,25.243662,39.968143,52.540188,79.320168
2010-11-22,9.925863,Training,-0.194867,0.853775,1.517071,3.359939,5.417253,7.408747,9.397409,14.516365,23.114061,29.061478,45.950127
2010-11-23,8.232628,Training,-0.064500,0.914452,1.497476,3.088291,4.883535,6.361872,8.047553,12.315697,19.056263,23.707750,37.631279
2010-11-24,7.181654,Training,0.008829,1.019954,1.657140,3.378465,5.299732,6.695817,8.469964,12.617209,18.873590,23.033842,35.953083
2010-11-25,6.364230,Training,1.118913,2.983647,4.314891,7.766838,11.149141,13.129027,15.697934,20.473701,27.064667,31.178753,44.692463
2010-11-26,5.955518,Training,1.019995,2.565815,3.724936,6.824253,9.865556,11.738872,13.881353,18.380276,24.350157,28.202599,40.938938
2010-11-27,5.430031,Training,0.775757,1.989984,2.940666,5.549401,8.077442,9.750515,11.445943,15.392309,20.596262,24.042316,35.619282
2010-11-28,5.079706,Training,0.663196,1.697527,2.541615,4.857903,7.027679,8.531767,9.965070,13.396265,18.005289,21.009199,31.479794
2010-11-29,4.787769,Training,1.117352,2.210661,3.290153,5.865887,8.298050,10.162593,11.478114,15.344363,21.212269,24.851995,39.266251
2010-11-30,5.897130,Training,0.939731,2.041994,3.066850,5.515478,8.199927,10.166876,11.696741,16.357029,23.741697,28.752306,48.849724
2010-12-01,11.385549,Training,1.078388,2.494021,3.642950,6.640728,10.019787,12.237918,14.464141,19.769171,27.735794,34.313583,55.868145
2010-12-02,10.860062,Training,1.622440,3.080842,4.454320,7.600940,11.166543,13.746111,15.278053,21.232656,30.200964,36.703117,64.849464
2010-12-03,12.670072,Training,0.677914,1.715130,2.571112,5.027419,7.475849,9.401198,10.991693,15.380339,21.114838,25.639959,41.823311
2010-12-04,11.502324,Training,1.512246,2.919065,4.187651,7.396856,10.507665,12.812967,14.558414,19.467825,25.746557,31.065865,49.262260
2010-12-05,62.474550,Training,-0.219249,2.821923,5.460157,13.377043,24.247927,33.081928,43.120308,64.782173,110.345840,139.846481,215.116119
2010-12-06,161.149305,Training,11.009103,33.002525,47.579765,79.388496,106.491661,121.663330,140.191910,177.533096,249.600693,300.780182,415.485596
2010-12-07,255.736941,Training,12.601492,32.567368,45.529545,70.479362,89.211975,98.962349,113.309372,138.008453,192.555710,227.135330,315.142090
2010-12-08,128.452345,Training,14.388144,33.378258,45.648914,67.193764,81.506401,90.545944,101.862770,122.008820,168.254578,196.054230,266.910095
2010-12-09,64.810047,Training,15.751760,35.889076,48.222248,70.050644,84.928123,94.447800,105.316162,125.066254,171.887360,198.623383,267.053284
2010-12-10,47.936080,Training,11.353854,23.409624,31.458336,45.300854,55.153450,60.659718,67.781700,78.698151,100.179863,113.483994,143.318573
2010-12-11,37.543117,Training,7.020960,14.059044,18.606144,27.138876,33.063709,36.761543,41.236744,48.364628,60.089874,67.345276,86.024887
2010-12-12,31.178887,Training,5.261558,10.440172,13.798964,20.276905,25.463379,28.527121,32.185154,38.254555,47.439770,54.103661,69.260498
2010-12-13,26.974992,Training,4.090436,8.351546,11.111834,16.747210,21.611036,24.249582,27.593924,33.174271,41.475159,47.492390,61.355392
2010-12-14,22.595935,Training,2.786120,6.026676,8.162539,12.885706,17.367456,19.570995,22.534084,27.702278,35.417095,40.719036,53.737465
2010-12-15,19.443014,Training,2.574891,4.929574,6.672503,10.866735,14.727359,16.893314,18.965191,23.915831,29.841648,34.399475,46.462452
