date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-20,0.770214,Test,-0.007569,0.417415,0.611733,1.232153,1.864948,2.210311,2.745303,3.483350,5.397657,6.883710,9.846031
1989-03-21,0.770214,Test,-0.055256,0.317688,0.511228,1.049814,1.605418,1.914589,2.390415,3.070437,4.848782,6.304591,9.214454
1989-03-22,0.770214,Test,-0.066724,0.297773,0.466853,1.001833,1.567356,1.825569,2.328415,2.958857,4.687793,6.134740,8.901467
1989-03-23,0.385107,Test,-0.071168,0.294145,0.452582,0.991459,1.553346,1.806397,2.308539,2.924062,4.630372,6.056783,8.760608
1989-03-24,0.385107,Test,-0.069480,0.306212,0.453091,1.015927,1.588829,1.843734,2.356592,2.961774,4.656998,6.057843,8.700195
1989-03-25,0.385107,Test,-0.081336,0.285859,0.437593,0.992751,1.554726,1.814939,2.315088,2.932660,4.615516,6.050168,8.724102
1989-03-26,0.385107,Test,-0.098542,0.242934,0.393899,0.891131,1.401504,1.639133,2.097052,2.683510,4.282395,5.680841,8.308691
1989-03-27,1.347874,Test,-0.051238,0.557470,1.031087,1.856633,2.883511,3.615029,4.349668,6.007775,9.656691,13.099293,20.705593
1989-03-28,5.391496,Test,1.238362,2.674979,3.992568,6.532090,9.706431,11.515085,13.710581,18.716677,29.016548,36.475716,51.872757
1989-03-29,5.391496,Test,1.185845,2.328311,3.194650,5.202716,7.711427,9.134910,10.978448,14.482194,22.298109,26.662329,36.181217
1989-03-30,3.273409,Test,0.515600,1.339975,1.832714,3.105858,4.610788,5.490894,6.670483,8.776248,13.350862,16.338560,22.491558
1989-03-31,2.695748,Test,0.276967,0.966878,1.354657,2.391899,3.529032,4.281893,5.166625,6.772385,10.194921,12.525154,17.480619
1989-04-01,2.310641,Test,0.163372,0.769598,1.124859,2.041220,3.006263,3.683102,4.441337,5.791332,8.827195,10.900535,15.722909
1989-04-02,2.695748,Test,0.468483,1.458326,2.135548,3.825590,5.770632,6.942411,8.302340,11.259869,17.377615,21.722397,31.362547
1989-04-03,23.106413,Test,1.892462,3.415606,4.625907,7.435852,10.451902,12.411081,14.239159,18.817921,27.201887,32.525703,44.051296
1989-04-04,20.025558,Test,1.424057,2.811431,3.827912,6.265734,8.929130,10.673879,12.452335,16.381144,24.147888,28.464729,39.134380
1989-04-05,10.397886,Test,1.676550,3.438451,4.657573,7.754869,11.101471,13.039303,15.226341,20.157343,29.202686,34.466927,46.612595
1989-04-06,13.863848,Test,2.374179,4.566237,6.230485,10.104822,14.073339,16.694427,19.083801,24.954233,35.546276,41.266113,54.948524
1989-04-07,8.664905,Test,1.709745,3.314926,4.217749,7.050930,9.885912,11.793395,13.526757,17.495634,24.838896,28.385225,36.620235
1989-04-08,7.509584,Test,1.327393,3.269915,4.526650,7.997089,11.514966,13.810697,16.043530,21.391939,30.908747,36.444290,48.798500
1989-04-09,10.975546,Test,2.381744,4.487455,6.093864,9.958773,13.592955,16.482954,18.339846,23.909323,33.587749,38.533840,50.272659
1989-04-10,7.317031,Test,1.236416,2.643817,3.492017,6.056200,8.466345,10.373681,11.761712,15.393351,21.950438,25.254234,32.762062
1989-04-11,7.509584,Test,0.997788,2.336727,3.234798,5.776923,8.179374,9.997492,11.434730,15.078904,21.762423,25.458429,33.851242
1989-04-12,13.286188,Test,1.311441,2.806953,3.870748,6.712526,9.338640,11.389049,12.865626,16.831678,24.088207,28.007668,37.015331
1989-04-13,15.211722,Test,1.269004,2.760575,3.815628,6.701661,9.340573,11.374480,12.868189,16.838690,24.092978,28.143873,37.065258
1989-04-14,16.752150,Test,1.315183,2.840391,3.933507,6.863421,9.463115,11.536367,12.944272,16.883932,23.805077,27.892387,36.466801
1989-04-15,12.323421,Test,0.890815,2.109914,2.948506,5.283050,7.418160,9.161592,10.380432,13.693528,19.722048,23.217417,30.839247
1989-04-16,8.664905,Test,0.485418,1.410025,1.826172,3.442435,5.004701,6.040146,7.126053,9.255813,13.482067,16.036690,21.166550
1989-04-17,6.546817,Test,0.242742,0.989722,1.256174,2.571196,3.792737,4.548596,5.439667,6.980355,10.157193,12.226906,16.255638
1989-04-18,5.776603,Test,0.034553,0.641291,0.876671,2.024338,3.019727,3.689556,4.401737,5.683262,8.350600,10.145543,13.630925
1989-04-19,5.006390,Test,-0.025251,0.537054,0.788179,1.899695,2.808110,3.556257,4.154800,5.470461,8.096981,9.789008,13.551166
1989-04-20,4.813836,Test,-0.082481,0.438343,0.638274,1.689611,2.560300,3.182483,3.792379,4.968723,7.392610,9.022748,12.392922
1989-04-21,4.813836,Test,-0.175011,0.269617,0.413780,1.243089,1.963985,2.435872,2.987584,3.930058,6.051405,7.581631,10.778473
1989-04-22,3.851069,Test,-0.191283,0.243450,0.398588,1.208895,1.896535,2.396876,2.910611,3.867403,5.988510,7.527835,10.903224
1989-04-23,3.465962,Test,-0.220204,0.200599,0.342099,1.122762,1.793132,2.254146,2.765236,3.684910,5.737295,7.271276,10.505363
1989-04-24,4.043622,Test,-0.224566,0.191717,0.366951,1.104497,1.766850,2.244864,2.746617,3.701799,5.866776,7.560083,11.413010
1989-04-25,5.584050,Test,-0.207618,0.226711,0.432858,1.172533,1.869888,2.372825,2.901857,3.952238,6.335340,8.205684,12.530246
1989-04-26,4.621283,Test,-0.182578,0.269768,0.394232,1.164487,1.911266,2.304678,2.910232,3.869988,6.110062,7.881731,11.473193
1989-04-27,3.658515,Test,-0.202417,0.236802,0.454094,1.150651,1.848620,2.308690,2.832453,3.862273,6.226628,8.276896,12.923148
1989-04-28,5.584050,Test,-0.204699,0.244376,0.558576,1.312440,2.098575,2.706438,3.268690,4.601542,7.560284,9.979978,15.542696
1989-04-29,6.546817,Test,-0.233327,0.198615,0.388507,1.067787,1.773050,2.192343,2.745212,3.762459,6.103941,8.046470,12.012198
1989-04-30,5.969157,Test,-0.280743,0.096169,0.221314,0.803461,1.368128,1.666360,2.127992,2.867382,4.642297,6.208113,9.269953
1989-05-01,4.813836,Test,-0.315201,0.029371,0.133150,0.669959,1.160993,1.416076,1.825613,2.451106,3.989299,5.403589,8.113783
1989-05-02,4.043622,Test,-0.355098,-0.042283,0.060225,0.541737,0.969551,1.193892,1.561268,2.108856,3.494293,4.826328,7.368154
1989-05-03,3.851069,Test,-0.363095,-0.061926,0.033631,0.487044,0.887021,1.090350,1.441373,1.951025,3.263169,4.549601,7.004237
1989-05-04,3.273409,Test,-0.388358,-0.114742,-0.014321,0.401010,0.756059,0.944655,1.268644,1.724655,2.947424,4.180458,6.536766
1989-05-05,2.503195,Test,-0.393719,-0.193356,-0.046487,0.326720,0.643309,0.851262,1.138124,1.454568,2.461144,3.647683,5.671882
1989-05-06,2.310641,Test,-0.382557,-0.193535,-0.060287,0.287689,0.596105,0.788912,1.058218,1.339897,2.228127,3.346032,5.220763
1989-05-07,1.347874,Test,-0.396888,-0.205701,-0.086253,0.271981,0.556972,0.736881,1.009888,1.306706,2.275079,3.386382,5.327209
1989-05-08,1.155321,Test,-0.351568,-0.106647,-0.077230,0.253592,0.515470,0.637412,0.884569,1.237826,2.205541,3.224936,5.198701
1989-05-09,1.347874,Test,-0.345046,-0.113077,-0.095353,0.214888,0.444966,0.555898,0.778616,1.101522,2.007720,2.957253,4.850727
1989-05-10,1.347874,Test,-0.342044,-0.120160,-0.112483,0.179822,0.391105,0.482591,0.691749,0.985771,1.835782,2.742016,4.547138
1989-05-11,1.347874,Test,-0.366532,-0.152065,-0.127978,0.148485,0.333477,0.434137,0.616314,0.907769,1.727591,2.621611,4.442036
1989-05-12,1.732981,Test,-0.373918,-0.148641,-0.115560,0.165461,0.353906,0.471844,0.653356,0.969807,1.846325,2.789073,4.881485
1989-05-13,1.925534,Test,-0.327083,-0.096335,-0.093396,0.176559,0.375988,0.461493,0.657474,0.959761,1.809132,2.721956,4.632030
1989-05-14,1.347874,Test,-0.356253,-0.146136,-0.129521,0.114833,0.272511,0.349377,0.506423,0.773462,1.516944,2.363585,4.112637
1989-05-15,0.192553,Test,-0.374574,-0.167289,-0.148571,0.116034,0.280486,0.364113,0.536592,0.799424,1.571983,2.437728,4.181314
1989-05-16,0.192553,Test,-0.360773,-0.172604,-0.147975,0.091126,0.225490,0.295317,0.439704,0.666101,1.355527,2.137705,3.761826
1989-05-17,0.192553,Test,-0.349359,-0.190434,-0.150757,0.075947,0.192006,0.259205,0.390944,0.586707,1.235873,1.974340,3.549387
1989-05-18,0.192553,Test,-0.335717,-0.151281,-0.156813,0.054042,0.156518,0.206744,0.316051,0.519070,1.108117,1.799484,3.296039
1989-05-19,0.192553,Test,-0.321875,-0.143400,-0.162028,0.041772,0.131712,0.174111,0.272570,0.459734,1.009102,1.655983,3.085287
1989-05-20,0.192553,Test,-0.315513,-0.144823,-0.167106,0.027063,0.102781,0.140054,0.225512,0.398242,0.909730,1.520624,2.900006
1989-05-21,0.192553,Test,-0.314420,-0.143536,-0.167832,0.023587,0.095785,0.132188,0.213822,0.384340,0.886170,1.489040,2.858777
1989-05-22,0.192553,Test,-0.336173,-0.155556,-0.163542,0.028439,0.091370,0.147448,0.216827,0.398007,0.916963,1.526530,3.071529
1989-05-23,0.577660,Test,-0.419011,-0.097289,0.007574,0.264251,0.394712,0.582527,0.669278,1.048659,2.052804,3.331727,8.397472
1989-05-24,0.962767,Test,-0.426348,-0.083994,0.214981,0.657861,1.015465,1.572947,1.861078,3.064125,6.187672,9.693408,20.912979
1989-05-25,0.770214,Test,-0.470627,-0.201279,0.103631,0.606736,1.087995,1.775553,2.146329,3.477358,7.234638,10.522878,18.636490
1989-05-26,0.962767,Test,-0.557544,-0.297033,0.027433,0.618275,1.131715,1.907927,2.285681,3.965038,8.253424,11.904078,23.579918
1989-05-27,2.118088,Test,-0.281405,0.364753,0.937347,1.952212,2.855555,4.269733,4.981618,8.231159,15.345023,21.953609,43.715218
1989-05-28,1.732981,Test,-0.278885,0.255945,0.985651,2.386814,3.963202,6.198258,7.361044,12.387293,24.013403,33.084332,56.792206
1989-05-29,5.006390,Test,-0.238351,0.300710,0.811257,1.911789,2.984789,4.443456,5.301041,8.600578,15.859612,21.982681,38.422127
1989-05-30,3.851069,Test,-0.405955,-0.005266,0.280771,1.052049,1.747200,2.649010,3.244137,5.100841,9.655881,13.219083,21.034937
1989-05-31,1.347874,Test,-0.365427,0.011396,0.189013,0.714319,1.092833,1.586407,1.948767,2.947806,5.357252,7.572430,12.901118
1989-06-01,0.577660,Test,-0.325205,0.035472,0.115038,0.504977,0.770955,1.047355,1.326805,1.941471,3.410031,4.970999,8.128761
1989-06-02,0.192553,Test,-0.290474,0.026911,0.081199,0.377396,0.551518,0.744404,0.916833,1.346983,2.359391,3.453400,5.987607
1989-06-03,0.192553,Test,-0.296947,-0.007193,0.014304,0.291012,0.459347,0.589413,0.766314,1.108885,1.983806,2.952932,5.119586
1989-06-04,0.192553,Test,-0.324653,-0.063227,-0.042365,0.222491,0.369550,0.483163,0.643012,0.943021,1.743930,2.633561,4.646120
1989-06-05,0.000000,Test,-0.359656,-0.110363,-0.086923,0.194527,0.354580,0.467673,0.646438,0.943566,1.774979,2.677990,4.684155
1989-06-06,0.000000,Test,-0.377883,-0.146143,-0.124546,0.155823,0.308310,0.411405,0.590932,0.868273,1.681100,2.557198,4.521700
1989-06-07,0.000000,Test,-0.379409,-0.155628,-0.145156,0.124783,0.264851,0.355505,0.525438,0.784422,1.549197,2.383461,4.265829
1989-06-08,0.000000,Test,-0.374168,-0.150941,-0.155592,0.107682,0.243375,0.324704,0.490792,0.739142,1.469296,2.273643,4.092747
1989-06-09,0.000000,Test,-0.404867,-0.192337,-0.190465,0.087055,0.226498,0.311722,0.492050,0.741642,1.507274,2.336600,4.199605
1989-06-10,0.000000,Test,-0.447723,-0.277178,-0.234046,0.086035,0.248234,0.354279,0.586982,0.845004,1.767228,2.720123,4.901604
1989-06-11,0.000000,Test,-0.404838,-0.256048,-0.213438,0.060824,0.187437,0.268132,0.454797,0.658297,1.432508,2.276565,4.194937
1989-06-12,0.000000,Test,-0.351214,-0.239420,-0.196764,0.035013,0.126505,0.189195,0.325035,0.475871,1.100624,1.809982,3.473409
1989-06-13,0.000000,Test,-0.362456,-0.247840,-0.209945,0.032477,0.130581,0.193273,0.341930,0.495955,1.142330,1.867672,3.562533
1989-06-14,0.000000,Test,-0.353161,-0.250976,-0.217147,0.021858,0.122906,0.184444,0.329643,0.469916,1.086387,1.790900,3.413046
1989-06-15,0.000000,Test,-0.308687,-0.225763,-0.184224,0.016480,0.096355,0.169383,0.255542,0.380273,0.879660,1.479078,2.930494
1989-06-16,0.000000,Test,-0.285436,-0.208724,-0.192053,-0.008978,0.074280,0.126363,0.211735,0.316744,0.739325,1.287663,2.538595
1989-06-17,0.000000,Test,-0.263674,-0.197479,-0.174747,-0.016200,0.041314,0.092210,0.139347,0.236894,0.599298,1.087126,2.333889
1989-06-18,0.000000,Test,-0.273734,-0.204490,-0.181528,-0.012671,0.038650,0.077688,0.138279,0.232897,0.646508,1.152292,2.373849
1989-06-19,0.000000,Test,-0.266663,-0.202323,-0.181823,-0.019214,0.029569,0.065102,0.119663,0.210039,0.604140,1.092600,2.287952
1989-06-20,0.000000,Test,-0.265522,-0.201340,-0.183646,-0.017616,0.029225,0.065097,0.120009,0.211311,0.607282,1.093202,2.281712
1989-06-21,0.000000,Test,-0.244652,-0.192144,-0.186341,-0.033236,0.013226,0.042035,0.087549,0.166000,0.508150,0.958713,2.071399
1989-06-22,0.000000,Test,-0.232422,-0.183035,-0.187600,-0.041160,0.003823,0.027994,0.070070,0.143163,0.452813,0.883433,1.954885
1989-06-23,0.000000,Test,-0.229425,-0.183724,-0.187174,-0.041749,-0.001310,0.019801,0.058689,0.127763,0.438439,0.863559,1.930066
1989-06-24,0.000000,Test,-0.236302,-0.188900,-0.184726,-0.036208,-0.003838,0.018319,0.055525,0.126852,0.460541,0.891755,1.994032
1989-06-25,0.000000,Test,-0.241625,-0.190330,-0.183903,-0.033932,-0.005658,0.016824,0.054971,0.128963,0.474015,0.909803,2.035939
1989-06-26,0.000000,Test,-0.253521,-0.189478,-0.183468,-0.030241,-0.007119,0.013478,0.056429,0.136693,0.500122,0.945670,2.110552
1989-06-27,0.000000,Test,-0.246126,-0.188404,-0.182707,-0.034690,-0.014498,0.005256,0.042837,0.118206,0.467528,0.901270,2.053428
1989-06-28,0.000000,Test,-0.242698,-0.187824,-0.182278,-0.037421,-0.018672,0.000122,0.035183,0.108119,0.450040,0.877807,2.025048
1989-06-29,0.000000,Test,-0.225028,-0.185468,-0.184654,-0.048122,-0.023116,-0.004733,0.023170,0.086521,0.392390,0.800421,1.887758
1989-06-30,0.000000,Test,-0.224325,-0.185104,-0.184705,-0.048557,-0.024371,-0.006905,0.020695,0.083578,0.388554,0.794867,1.880117
1989-07-01,0.000000,Training,-0.235754,-0.187235,-0.183212,-0.041797,-0.023428,-0.005455,0.026101,0.095227,0.424875,0.842223,1.968142
1989-07-02,0.000000,Training,-0.231586,-0.187494,-0.184494,-0.045394,-0.025253,-0.007626,0.022392,0.088623,0.409757,0.822552,1.935333
1989-07-03,0.000000,Training,-0.245737,-0.189241,-0.181467,-0.037977,-0.023846,-0.000180,0.031221,0.108793,0.454143,0.877930,2.049588
1989-07-04,0.000000,Training,-0.259398,-0.195553,-0.174026,-0.030483,-0.021531,0.016577,0.041131,0.128958,0.489334,0.922009,2.200159
1989-07-05,0.000000,Training,-0.250953,-0.193033,-0.182289,-0.043196,-0.025663,-0.004464,0.030454,0.106325,0.454655,0.886136,2.075010
1989-07-06,0.000000,Training,-0.250215,-0.193608,-0.181495,-0.042781,-0.025075,-0.002050,0.030722,0.107977,0.455269,0.883450,2.070332
1989-07-07,0.000000,Training,-0.246472,-0.192870,-0.186006,-0.044332,-0.024688,-0.005987,0.030057,0.103685,0.448314,0.875192,2.036119
1989-07-08,0.000000,Training,-0.245024,-0.192972,-0.186512,-0.045167,-0.025051,-0.006571,0.029284,0.102167,0.445042,0.870106,2.026222
1989-07-09,0.000000,Training,-0.234451,-0.191931,-0.187864,-0.050642,-0.027236,-0.009031,0.022481,0.089390,0.411895,0.825614,1.945442
1989-07-10,0.000000,Training,-0.213091,-0.173584,-0.192825,-0.064391,-0.029827,-0.019108,0.015634,0.074949,0.335921,0.729326,1.759907
1989-07-11,0.000000,Training,-0.208678,-0.163666,-0.197606,-0.070227,-0.032231,-0.027435,0.013641,0.073228,0.309787,0.699439,1.696919
1989-07-12,0.000000,Training,-0.207127,-0.160769,-0.199623,-0.071831,-0.033200,-0.030497,0.012539,0.072120,0.301959,0.690595,1.675406
1989-07-13,0.000000,Training,-0.206765,-0.159542,-0.201128,-0.073266,-0.034220,-0.032524,0.011738,0.071752,0.297767,0.686434,1.665934
1989-07-14,0.000000,Training,-0.211785,-0.176182,-0.193251,-0.062761,-0.030810,-0.020567,0.012596,0.070318,0.340043,0.731735,1.758053
1989-07-15,0.000000,Training,-0.230084,-0.190935,-0.190545,-0.053788,-0.030555,-0.014979,0.017377,0.082225,0.401190,0.809673,1.910497
1989-07-16,0.000000,Training,-0.249551,-0.194168,-0.189380,-0.047385,-0.029067,-0.010849,0.028972,0.106559,0.462144,0.890217,2.064295
1989-07-17,0.000000,Training,-0.240174,-0.195608,-0.191033,-0.052766,-0.030910,-0.013375,0.022791,0.093316,0.431573,0.851102,1.994570
1989-07-18,0.000000,Training,-0.221272,-0.186743,-0.192967,-0.062891,-0.032742,-0.017657,0.014131,0.075785,0.366931,0.767514,1.839609
1989-07-19,0.000000,Training,-0.219904,-0.185926,-0.192994,-0.063380,-0.032958,-0.018705,0.013279,0.074490,0.363475,0.763048,1.829891
1989-07-20,0.000000,Training,-0.226654,-0.191799,-0.192006,-0.059671,-0.033017,-0.016886,0.014885,0.078848,0.388553,0.794462,1.889928
1989-07-21,0.000000,Training,-0.262063,-0.202684,-0.179034,-0.039643,-0.015785,0.024479,0.047645,0.131682,0.476958,0.928753,2.291300
1989-07-22,0.000000,Training,-0.254321,-0.207891,-0.184569,-0.057465,-0.033402,-0.003114,0.030665,0.108872,0.463028,0.904481,2.144769
1989-07-23,0.000000,Training,-0.252424,-0.206855,-0.182362,-0.056229,-0.031310,-0.000572,0.029969,0.110539,0.461746,0.896666,2.134155
1989-07-24,0.000000,Training,-0.235210,-0.198739,-0.191971,-0.060251,-0.032606,-0.012813,0.021262,0.090329,0.417217,0.835150,1.974264
1989-07-25,0.000000,Training,-0.219892,-0.186929,-0.193540,-0.067184,-0.034196,-0.019328,0.014817,0.077634,0.364993,0.767949,1.846672
1989-07-26,0.000000,Training,-0.210138,-0.171212,-0.198457,-0.075087,-0.037037,-0.030218,0.011842,0.073649,0.321649,0.717477,1.745325
1989-07-27,0.000000,Training,-0.207188,-0.164958,-0.202042,-0.079514,-0.039987,-0.037219,0.008584,0.071488,0.302118,0.696549,1.703623
1989-07-28,0.000000,Training,-0.206695,-0.170392,-0.198210,-0.074936,-0.038183,-0.032378,0.008996,0.069431,0.317411,0.710471,1.732031
1989-07-29,0.000000,Training,-0.214002,-0.184695,-0.193935,-0.068036,-0.036312,-0.023790,0.010585,0.071722,0.356299,0.755089,1.820849
1989-07-30,0.000000,Training,-0.211583,-0.181224,-0.194820,-0.070339,-0.036719,-0.025444,0.010958,0.071983,0.347016,0.744922,1.801351
1989-07-31,0.000000,Training,-0.208784,-0.175448,-0.196906,-0.073643,-0.037257,-0.028701,0.011616,0.073041,0.333427,0.730583,1.771097
1989-08-01,0.000000,Training,-0.207478,-0.171302,-0.199178,-0.076157,-0.037599,-0.031367,0.012524,0.074891,0.324871,0.722852,1.751304
1989-08-02,0.000000,Training,-0.222121,-0.193519,-0.193100,-0.064551,-0.033863,-0.016993,0.018157,0.084289,0.396400,0.807147,1.913612
1989-08-03,0.000000,Training,-0.229924,-0.199007,-0.191650,-0.061240,-0.032842,-0.012380,0.023852,0.095261,0.429262,0.849579,1.995062
1989-08-04,0.000000,Training,-0.232970,-0.201103,-0.190970,-0.060700,-0.032936,-0.011136,0.026055,0.100035,0.442656,0.867614,2.033605
1989-08-05,0.000000,Training,-0.236778,-0.203072,-0.190758,-0.059690,-0.031759,-0.010390,0.030085,0.106503,0.461419,0.893888,2.081433
1989-08-06,0.000000,Training,-0.256861,-0.211495,-0.177162,-0.044584,-0.025040,0.022034,0.051798,0.148444,0.534819,0.986132,2.345626
1989-08-07,0.000000,Training,-0.244214,-0.208711,-0.188501,-0.060162,-0.029879,-0.003675,0.038515,0.119450,0.487560,0.933558,2.168512
1989-08-08,0.000000,Training,-0.233935,-0.204144,-0.188960,-0.063949,-0.030519,-0.005752,0.031495,0.106701,0.447066,0.879641,2.068495
1989-08-09,0.000000,Training,-0.230567,-0.202219,-0.190253,-0.062816,-0.030286,-0.008308,0.030292,0.104634,0.445861,0.875871,2.044288
1989-08-10,0.000000,Training,-0.231107,-0.202637,-0.189333,-0.061600,-0.029847,-0.007837,0.031738,0.107357,0.454987,0.887347,2.065660
1989-08-11,0.000000,Training,-0.230802,-0.202688,-0.188753,-0.061325,-0.029729,-0.007638,0.032373,0.108632,0.458613,0.892048,2.075360
1989-08-12,0.000000,Training,-0.226297,-0.200304,-0.188182,-0.062712,-0.030773,-0.007488,0.029549,0.104650,0.442153,0.869319,2.036802
1989-08-13,0.000000,Training,-0.228818,-0.202224,-0.187811,-0.061696,-0.029305,-0.007092,0.032795,0.109247,0.457827,0.891461,2.075164
1989-08-14,0.000000,Training,-0.229706,-0.202197,-0.184001,-0.058419,-0.028587,0.001358,0.036189,0.117864,0.467492,0.899921,2.102337
1989-08-15,0.000000,Training,-0.227245,-0.200785,-0.183876,-0.059636,-0.028341,0.001892,0.035846,0.116493,0.457758,0.888019,2.080789
1989-08-16,0.000000,Training,-0.234678,-0.204890,-0.179445,-0.054283,-0.025098,0.011449,0.044998,0.133317,0.496466,0.937610,2.184929
1989-08-17,0.000000,Training,-0.234735,-0.205855,-0.183731,-0.057593,-0.023209,0.002247,0.046615,0.130438,0.503977,0.955495,2.192066
1989-08-18,0.000000,Training,-0.228209,-0.203099,-0.185238,-0.060230,-0.024233,0.000293,0.041488,0.121046,0.475506,0.917384,2.117261
1989-08-19,0.000000,Training,-0.229495,-0.203621,-0.184215,-0.057545,-0.021954,0.003639,0.046113,0.128446,0.492628,0.939461,2.152512
1989-08-20,0.000000,Training,-0.227518,-0.202662,-0.184029,-0.057789,-0.021234,0.003388,0.046077,0.127265,0.488474,0.934480,2.140313
1989-08-21,0.000000,Training,-0.221193,-0.198862,-0.184719,-0.060661,-0.022728,0.000532,0.040825,0.118145,0.459653,0.896548,2.070234
1989-08-22,0.000000,Training,-0.217286,-0.196122,-0.184417,-0.061873,-0.023387,-0.001314,0.038168,0.113785,0.445492,0.878072,2.036793
1989-08-23,0.000000,Training,-0.210391,-0.189895,-0.184851,-0.064657,-0.024962,-0.005672,0.033594,0.105993,0.417243,0.841788,1.969998
1989-08-24,0.000000,Training,-0.213992,-0.194316,-0.181540,-0.060625,-0.023784,-0.000292,0.036632,0.113108,0.442751,0.872666,2.032585
1989-08-25,0.000000,Training,-0.216682,-0.196821,-0.178241,-0.058317,-0.023799,0.001299,0.038080,0.118050,0.462745,0.897240,2.085179
1989-08-26,0.000000,Training,-0.219172,-0.198160,-0.176345,-0.056116,-0.021598,0.003678,0.043178,0.126230,0.485123,0.927875,2.141176
1989-08-27,0.000000,Training,-0.219077,-0.198007,-0.175359,-0.055295,-0.020180,0.004740,0.045511,0.129447,0.492555,0.938562,2.158840
1989-08-28,0.000000,Training,-0.219363,-0.197657,-0.173361,-0.053506,-0.018470,0.007295,0.048795,0.134948,0.504140,0.953904,2.186708
1989-08-29,0.000000,Training,-0.220855,-0.197150,-0.169245,-0.049822,-0.016211,0.013278,0.054365,0.145715,0.525202,0.980179,2.239816
1989-08-30,0.000000,Training,-0.270541,-0.209581,-0.145653,-0.020436,0.015036,0.078356,0.115708,0.241777,0.688529,1.240129,2.958380
1989-08-31,0.000000,Training,-0.240827,-0.213018,-0.158740,-0.053825,-0.010768,0.036450,0.074693,0.175104,0.567461,1.063713,2.466991
1989-09-01,0.000000,Training,-0.233192,-0.207445,-0.159027,-0.053261,-0.007489,0.033433,0.069674,0.167525,0.545030,1.026379,2.378427
1989-09-02,0.000000,Training,-0.205926,-0.187922,-0.174602,-0.061071,-0.019833,0.006018,0.040795,0.119528,0.431046,0.862951,2.021031
1989-09-03,0.000000,Training,-0.201172,-0.185769,-0.174180,-0.061048,-0.020882,0.001303,0.036277,0.111986,0.421512,0.848155,1.992005
1989-09-04,0.000000,Training,-0.201191,-0.187449,-0.171645,-0.058520,-0.020634,0.002272,0.036211,0.113155,0.434469,0.862535,2.021760
1989-09-05,0.000000,Training,-0.199484,-0.186571,-0.170902,-0.058082,-0.020799,0.002017,0.035632,0.112446,0.434047,0.861276,2.019862
1989-09-06,0.000000,Training,-0.197946,-0.185648,-0.170019,-0.057794,-0.020770,0.002012,0.035221,0.111915,0.432860,0.859279,2.016873
1989-09-07,0.000000,Training,-0.217409,-0.193030,-0.151176,-0.038810,-0.011824,0.038346,0.060458,0.160657,0.525092,0.975000,2.313427
1989-09-08,0.000000,Training,-0.211867,-0.187856,-0.152008,-0.041703,-0.005169,0.025960,0.071103,0.171877,0.570567,1.046614,2.378470
1989-09-09,0.000000,Training,-0.212368,-0.181321,-0.141958,-0.033645,0.004810,0.039447,0.088197,0.201338,0.626357,1.121679,2.517816
1989-09-10,0.000000,Training,-0.218153,-0.178132,-0.128488,-0.019067,0.012986,0.066838,0.106737,0.236115,0.684403,1.192963,2.693028
1989-09-11,0.000000,Training,-0.207673,-0.176462,-0.138546,-0.030290,0.012435,0.044952,0.098129,0.212099,0.646158,1.153303,2.557316
1989-09-12,0.000000,Training,-0.205598,-0.174561,-0.135903,-0.028141,0.015360,0.048219,0.100525,0.215041,0.648840,1.156286,2.557187
1989-09-13,0.000000,Training,-0.203480,-0.179852,-0.144315,-0.031205,0.009440,0.042286,0.089007,0.193544,0.604748,1.092653,2.423620
1989-09-14,0.000000,Training,-0.200698,-0.178162,-0.143133,-0.031355,0.008738,0.040895,0.086387,0.189501,0.594838,1.078136,2.398744
1989-09-15,0.000000,Training,-0.197346,-0.173065,-0.138118,-0.028354,0.012287,0.043436,0.090899,0.196888,0.608277,1.096448,2.432344
1989-09-16,0.000000,Training,-0.192762,-0.166619,-0.132668,-0.024985,0.016481,0.046918,0.096189,0.205217,0.623232,1.117122,2.469059
1989-09-17,0.000000,Training,-0.282326,-0.150314,-0.061488,0.065659,0.136896,0.241182,0.280732,0.478877,1.031921,1.802913,4.223952
1989-09-18,0.000000,Training,-0.276383,-0.203018,0.007060,0.101396,0.183602,0.371090,0.415856,0.693609,1.505740,2.451780,5.550147
1989-09-19,0.000000,Training,-0.235210,-0.165006,-0.016414,0.077598,0.172083,0.283207,0.362214,0.593577,1.311603,2.141972,4.561556
1989-09-20,0.000000,Training,-0.214706,-0.172861,-0.100778,0.001508,0.061317,0.117171,0.173653,0.323177,0.826308,1.417253,3.054884
1989-09-21,0.000000,Training,-0.198714,-0.164540,-0.111852,-0.006701,0.040497,0.089448,0.136985,0.268890,0.725097,1.258360,2.735638
1989-09-22,0.000000,Training,-0.185481,-0.151490,-0.108063,-0.006991,0.042723,0.081782,0.134495,0.261846,0.713014,1.244220,2.694810
1989-09-23,0.000000,Training,-0.181186,-0.150871,-0.110847,-0.008838,0.039595,0.075273,0.127246,0.247130,0.685217,1.204018,2.612866
1989-09-24,0.000000,Training,-0.176925,-0.147971,-0.109977,-0.008345,0.039012,0.073848,0.124645,0.241874,0.674334,1.187630,2.578422
