1982-05-03,0.031409670049028365
1982-05-04,0.023769647590289912
1982-05-05,0.018034745128109788
1982-05-06,0.013728907452475321
1982-05-07,0.010494980361480862
1982-05-08,0.00806582971602229
1982-05-09,0.006239669527027594
1982-05-10,0.004865641824648697
1982-05-11,0.0038308694436790464
1982-05-12,0.0030508556744404825
1982-05-13,0.002461870201892299
1982-05-14,0.0020158246543099355
1982-05-15,0.0016771114823010793
1982-05-16,0.001418991397792165
1982-05-17,0.0012215109401672996
1982-05-18,0.0010693783064188271
1982-05-19,0.0009514604673878772
1982-05-20,0.0008589417494477969
1982-05-21,0.0007863009354863305
1982-05-22,0.0007277888740463819
1982-05-23,0.0006800042442737719
1982-05-24,0.0006403545141230492
1982-05-25,0.0006066808482841513
1982-05-26,0.03205513520461037
1982-05-27,0.03211214426251576
1982-05-28,0.024215379575230584
1982-05-29,0.037564651517399225
1982-05-30,0.06208986139896882
1982-05-31,0.06120435855005032
1982-06-01,0.04605134160483814
1982-06-02,0.0346781516846412
1982-06-03,0.034839618363877715
1982-06-04,0.026364616767750065
1982-06-05,0.01988604785595681
1982-06-06,0.015032417599950972
1982-06-07,0.011563404806216723
1982-06-08,0.008780841667096953
1982-06-09,0.00672944825528735
1982-06-10,0.005145640574979021
1982-06-11,0.00395868938309452
1982-06-12,0.0036638128065309664
1982-06-13,0.002918479709730709
1982-06-14,0.004689215139136685
1982-06-15,0.003609805068650895
1982-06-16,0.00278854127985453
1982-06-17,0.0021702253653481485
1982-06-18,0.0017043637025801776
1982-06-19,0.0013528515124540132
1982-06-20,0.001087241948601737
1982-06-21,0.0008859393641517572
1982-06-22,0.0007329078775721305
1982-06-23,0.0006163396730617474
1982-06-24,0.0005270019813252383
1982-06-25,0.000458089436527614
1982-06-26,0.00040473345779541296
1982-06-27,0.0003630573694006225
1982-06-28,0.0003300023523425274
1982-06-29,0.00030332084405781327
1982-06-30,0.00028144904714620694
1982-07-01,0.0002631423037157633
1982-07-02,0.0002475518252651396
1982-07-03,0.0002342235613051556
1982-07-04,0.0002227385916446948
1982-07-05,0.0064870048803842935
1982-07-06,0.009465583682590737
1982-07-07,0.007156092497789142
1982-07-08,0.005427595053442568
1982-07-09,0.004261664157027841
1982-07-10,0.0032497905020403106
1982-07-11,0.0024913008885856782
1982-07-12,0.0019228861600056023
1982-07-13,0.0014932383688918839
1982-07-14,0.0011685398542555952
1982-07-15,0.0009262113789065517
1982-07-16,0.0007427389685498718
1982-07-17,0.0006046222386809278
1982-07-18,0.0005017243809883667
1982-07-19,0.0004223503621960578
1982-07-20,0.00036164816106774226
1982-07-21,0.00032615027538441106
1982-07-22,0.00028513912939816873
1982-07-23,0.00025307975903392715
1982-07-24,0.00022848009037729048
1982-07-25,0.00020847710516336604
1982-07-26,0.0001923567480411049
1982-07-27,0.00017916273480562912
1982-07-28,0.0001682517860049482
1982-07-29,0.00015916388388535505
1982-07-30,0.0001514656600035106
1982-07-31,0.00014482409976320038
1982-08-01,0.0001389442133309098
1982-08-02,0.00031540047730938133
1982-08-03,0.0002668874907777391
1982-08-04,0.00022892359578729042
1982-08-05,0.0001997278452160665
1982-08-06,0.00017693336363262417
1982-08-07,0.00015918174273421765
1982-08-08,0.00014512033807240475
1982-08-09,0.00013383971764560838
1982-08-10,0.00012464551941596553
1982-08-11,0.00011701393350886599
1982-08-12,0.00011054471621862076
1982-08-13,0.00010497128329973798
1982-08-14,0.0001001218495245049
1982-08-15,9.582494355282434e-05
1982-08-16,9.195676027415757e-05
1982-08-17,8.844077277776249e-05
1982-08-18,8.516450025606651e-05
1982-08-19,8.208828592540335e-05
1982-08-20,7.916689509229498e-05
1982-08-21,7.638681085907369e-05
1982-08-22,7.373897514569377e-05
1982-08-23,7.121537111946974e-05
1982-08-24,6.883247817169727e-05
1982-08-25,6.654673919921055e-05
1982-08-26,6.434230566745264e-05
1982-08-27,6.223983337297965e-05
1982-08-28,6.022575465196496e-05
1982-08-29,0.00011675686796850685
1982-08-30,0.00010263391792744786
1982-08-31,9.38830873917299e-05
1982-09-01,8.508768892537123e-05
1982-09-02,7.838816813158498e-05
1982-09-03,7.31497663437403e-05
1982-09-04,6.8999612333288e-05
1982-09-05,6.564290350996561e-05
1982-09-06,6.28714889710164e-05
1982-09-07,6.053522134752922e-05
1982-09-08,5.8501239620315914e-05
1982-09-09,5.6689893231932666e-05
1982-09-10,5.504908320675128e-05
1982-09-11,5.3558569274724993e-05
1982-09-12,5.2158873686592045e-05
1982-09-13,5.083012175752656e-05
1982-09-14,4.955542305964809e-05
1982-09-15,4.832788765568787e-05
1982-09-16,4.715608735782577e-05
1982-09-17,4.603572527927044e-05
1982-09-18,4.496190407913116e-05
1982-09-19,9.522607851834882e-05
1982-09-20,0.001045003449156956
1982-09-21,0.010536847136047424
1982-09-22,0.008133382935761388
1982-09-23,0.008987939698400903
1982-09-24,0.006785512263341315
1982-09-25,0.010025152841858478
1982-09-26,0.05779138468501934
1982-09-27,0.04580102006988233
1982-09-28,0.03443866855585995
1982-09-29,0.03104284203968998
1982-09-30,0.05549929611996919
1982-10-01,0.04171579769959498
1982-10-02,0.03136845099067562
1982-10-03,0.02360881284443396
1982-10-04,0.017789700329049696
1982-10-05,0.013425848860696369
1982-10-06,0.010153459323619343
1982-10-07,0.007699641393532778
1982-10-08,0.005859629960099874
1982-10-09,0.004479843212967861
1982-10-10,0.0398567679620923
1982-10-11,0.03000962523906621
1982-10-12,0.02260140897101808
1982-10-13,0.01750228282595382
1982-10-14,0.09755547589195553
1982-10-15,0.07477041899275305
1982-10-16,0.05620536720914119
1982-10-17,0.06262023117438685
1982-10-18,0.05472475978620518
1982-10-19,0.05974388945049319
1982-10-20,0.044937788331826295
1982-10-21,0.033874994926981435
1982-10-22,0.02658305418782238
1982-10-23,0.02084120875361639
1982-10-24,0.015759954448307807
1982-10-25,0.011932767587482167
1982-10-26,0.009057172140345373
1982-10-27,0.006899855308290903
1982-10-28,0.005281180902342945
1982-10-29,0.004066474917558407
1982-10-30,0.003154769459628394
1982-10-31,0.002470271045888911
1982-11-01,0.001956138822631249
1982-11-02,0.0015697868258875837
1982-11-03,0.001279251284886704
1982-11-04,0.0052748004701369915
1982-11-05,0.00644200789696356
1982-11-06,0.04388424801785776
1982-11-07,0.3321517422591886
1982-11-08,1.0763757232021403
1982-11-09,1.3685812568522921
1982-11-10,1.0272947705555575
1982-11-11,0.7709355638770602
1982-11-12,0.5786733506686232
1982-11-13,0.4526070920566784
1982-11-14,0.5074710361009593
1982-11-15,0.38093157233485475
1982-11-16,0.2960494988008733
1982-11-17,0.2224368441962173
1982-11-18,0.16715853992093466
1982-11-19,0.12560705051500634
1982-11-20,0.09497704216660059
1982-11-21,0.07146437352752939
1982-11-22,0.053821680311656614
1982-11-23,0.04109931000616667
1982-11-24,0.05277372882303513
1982-11-25,0.04025541959152223
1982-11-26,0.3837410933103226
1982-11-27,0.2931361571453895
1982-11-28,0.632159694894492
1982-11-29,0.4752465292270196
1982-11-30,0.3568768766372433
1982-12-01,0.26796283611322225
1982-12-02,0.20132800408806134
1982-12-03,0.1560607556150315
1982-12-04,0.11738835893272477
1982-12-05,0.08826194168170996
1982-12-06,0.06641404742947617
1982-12-07,0.05002563691267207
1982-12-08,0.0377323425239118
1982-12-09,0.856233029153727
1982-12-10,0.7012563611561687
1982-12-11,0.6370612442507155
1982-12-12,0.47833326837975493
1982-12-13,0.9260967370345439
1982-12-14,1.0627136707071816
1982-12-15,0.7976030257806983
1982-12-16,0.5986808134266827
1982-12-17,0.4515239461537847
1982-12-18,0.5081028404960953
1982-12-19,0.381641521807557
1982-12-20,0.28721138189683026
1982-12-21,1.0536345871492272
1982-12-22,1.1357454411282686
1982-12-23,0.8524617347755663
1982-12-24,0.6396773759778477
1982-12-25,0.4800684239924294
1982-12-26,0.36034608243162847
1982-12-27,0.2705425121560192
1982-12-28,0.20318085395655838
1982-12-29,0.15265266559802815
1982-12-30,0.11475112974380992
1982-12-31,0.08632075175298427
1983-01-01,0.06499461794394021
1983-01-02,0.04899730253831023
1983-01-03,0.03699703013204461
1983-01-04,0.02799482774888176
1983-01-05,0.021241353569134338
1983-01-06,0.016174538859608824
1983-01-07,0.012372858355184294
1983-01-08,0.009520274576014705
1983-01-09,0.007379473093365651
1983-01-10,0.005772537964023132
1983-01-11,0.00456599262931945
1983-01-12,0.003660343111595905
1983-01-13,0.0029798463709192137
1983-01-14,0.0024681454917323715
1983-01-15,0.0020831253472122194
1983-01-16,0.001792999826451076
1983-01-17,0.0015746695618492426
1983-01-18,0.0014096187463207223
1983-01-19,0.0012844707841093714
1983-01-20,0.0011892903996945882
1983-01-21,0.0011171554763696988
1983-01-22,0.0010618130252452902
1983-01-23,0.0010191034636028338
1983-01-24,0.0009856891113224377
1983-01-25,0.0009591603043470142
1983-01-26,0.0009377923523855181
1983-01-27,0.0009201780188242924
1983-01-28,0.0009052861457358295
1983-01-29,0.0008923469206875145
1983-01-30,0.0008808086369566119
1983-01-31,0.0008703516485738263
1983-02-01,0.0008606922757861488
1983-02-02,0.0008522506302807208
1983-02-03,0.0008441992981106784
1983-02-04,0.0008364355875011723
1983-02-05,0.0008287926792078261
1983-02-06,0.0008212473748858489
1983-02-07,0.0008140092794225542
1983-02-08,0.0008069920852776099
1983-02-09,0.0008001969309767105
1983-02-10,0.0007935934210200938
1983-02-11,0.0007871559226053283
1983-02-12,0.12509211812582555
1983-02-13,0.09952490519050677
1983-02-14,0.07486438484028247
1983-02-15,0.05835128137999238
1983-02-16,0.2605818569692326
1983-02-17,0.19584486632500964
1983-02-18,0.33843302465746455
1983-02-19,0.2678953602566245
1983-02-20,0.2866357108836754
1983-02-21,0.4362950571915439
1983-02-22,0.6739351881412652
1983-02-23,1.2840962853589277
1983-02-24,1.053335244865994
1983-02-25,0.8037206812461565
1983-02-26,1.1700410142943647
1983-02-27,0.9196367919604632
1983-02-28,0.6902297784584419
1983-03-01,0.5179618600864131
1983-03-02,0.388743543869549
1983-03-03,0.2918163731761523
1983-03-04,0.2191105261202163
1983-03-05,0.1645729328511332
1983-03-06,0.12366301882934068
1983-03-07,0.09297524205476186
1983-03-08,0.06995492324543506
1983-03-09,0.05268583304086121
1983-03-10,0.03973055801291612
1983-03-11,0.030010834734678332
1983-03-12,0.022719068766619818
1983-03-13,0.017247392066590976
1983-03-14,0.013141081209691588
1983-03-15,0.010058894261573682
1983-03-16,0.007745053266208712
1983-03-17,0.006007198341680986
1983-03-18,0.004701093895387565
1983-03-19,0.0037188660152606265
1983-03-20,0.002979291283233994
1983-03-21,0.0024218644038393067
1983-03-22,0.002001060555488092
1983-03-23,0.08410382875153062
1983-03-24,0.10819268333122095
1983-03-25,0.1150659348915375
1983-03-26,0.0865503679289955
1983-03-27,0.06512670756728371
1983-03-28,0.060573002208985566
1983-03-29,0.07209901133859156
1983-03-30,0.05429242568588854
1983-03-31,0.040918182830523876
1983-04-01,0.03106467597265644
1983-04-02,0.041775968392268485
1983-04-03,0.03319914722212038
1983-04-04,0.025084190887695777
1983-04-05,0.019329078289884016
1983-04-06,0.015168989627699244
1983-04-07,0.019513856316862345
1983-04-08,0.01597381818572809
1983-04-09,0.012636012895719903
1983-04-10,0.009647982366586434
1983-04-11,0.0076771361941449165
1983-04-12,0.006005050346513951
1983-04-13,0.004649664682836013
1983-04-14,0.003642798627996087
1983-04-15,0.002871115572342507
1983-04-16,0.002375923132597517
1983-04-17,0.01095833473984299
1983-04-18,0.170657561873186
1983-04-19,0.20530334475365264
1983-04-20,0.41191361503660395
1983-04-21,0.4805022601121594
1983-04-22,0.5352488615469614
1983-04-23,0.979283192874397
1983-04-24,0.9526030445736211
1983-04-25,1.569545450072588
1983-04-26,1.482074551567399
1983-04-27,1.33277662465704
1983-04-28,1.03744963178177
1983-04-29,1.0686936479678275
1983-04-30,1.8364166830976218
1983-05-01,3.168994485931023
1983-05-02,2.4767589945494524
1983-05-03,1.9897897006165588
1983-05-04,1.5144667825932012
1983-05-05,1.1363381623161206
1983-05-06,0.8797514960926206
1983-05-07,0.819516949525443
1983-05-08,0.6149968043810539
1983-05-09,0.46158762419196964
1983-05-10,0.3588801636101132
1983-05-11,0.2697723674911479
1983-05-12,0.31411267117464986
1983-05-13,1.3056968344871724
1983-05-14,1.0582379110826636
1983-05-15,1.7371704439523636
1983-05-16,1.4297765046770736
1983-05-17,2.0915116974797074
1983-05-18,1.7464255548538339
1983-05-19,1.3108556501362596
1983-05-20,0.9836092391945075
1983-05-21,0.7921071962691542
1983-05-22,0.6785132829742875
1983-05-23,0.5092329122950151
1983-05-24,0.40684740701568556
1983-05-25,0.30541257453571985
1983-05-26,0.22932326459135444
1983-05-27,0.1722451088908091
1983-05-28,0.1294271076966276
1983-05-29,0.09730572195093617
1983-05-30,0.07320752416278502
1983-05-31,0.05512761863050059
1983-06-01,0.041562308541172724
1983-06-02,0.03449723053777512
1983-06-03,0.026178718134969345
1983-06-04,0.019888607085029375
1983-06-05,0.01514379641336347
1983-06-06,0.7797835100483982
1983-06-07,0.7399110427369354
1983-06-08,0.5667632822566366
1983-06-09,0.42537553453768445
1983-06-10,0.31935590542669323
1983-06-11,0.23979852841347163
1983-06-12,0.18015097806944633
1983-06-13,0.13559465759963524
1983-06-14,0.10189976859795093
1983-06-15,0.07664751071816424
1983-06-16,0.05767456466259842
1983-06-17,0.04344645126628054
1983-06-18,0.032775968195281543
1983-06-19,0.02476431047722434
1983-06-20,0.018895101285016376
1983-06-21,0.016909383445746048
1983-06-22,0.013139488595181827
1983-06-23,0.010012519294327015
1983-06-24,0.008326092496376307
1983-06-25,0.007102522147221728
1983-06-26,0.005631224453970477
1983-06-27,0.004410570535740074
1983-06-28,0.0034354336335059655
1983-06-29,0.0026939342647521666
1983-06-30,0.0021340805283371184
1983-07-01,0.0017106907629751466
1983-07-02,0.0013896754266887969
1983-07-03,0.0011455744639195912
1983-07-04,0.0009593488766616768
1983-07-05,0.0008165445036941653
1983-07-06,0.0007064333779735006
1983-07-07,0.000620931656894532
1983-07-08,0.0005540088327132504
1983-07-09,0.0005010164773261996
1983-07-10,0.0004585306944178874
1983-07-11,0.00042413230347437174
1983-07-12,0.0003957900931721908
1983-07-13,0.0003719600270134623
1983-07-14,0.00035152406063175106
1983-07-15,0.00033375305466907065
1983-07-16,0.0003180786566620388
1983-07-17,0.0003041551683595056
1983-07-18,0.0002916554436968328
1983-07-19,0.00028031136701180196
1983-07-20,0.00026983472593557185
1983-07-21,0.00026004042214458693
1983-07-22,0.0002508439268862963
1983-07-23,0.00024213412046974678
1983-07-24,0.0002338065181326973
1983-07-25,0.00022606862084854925
1983-07-26,0.00021873870632299565
1983-07-27,0.00021173521860151363
1983-07-28,0.00020500470444439095
1983-07-29,0.00019845626807113282
1983-07-30,0.00019203997815057315
1983-07-31,0.00018585029263466852
1983-08-01,0.00017993835853899335
1983-08-02,0.00017417243856127294
1983-08-03,0.0001685327517274253
1983-08-04,0.00016299694214733714
1983-08-05,0.00015760560225542048
1983-08-06,0.00015233110670612775
1983-08-07,0.0010202678069999697
1983-08-08,0.00566354184898901
1983-08-09,0.004413398968891329
1983-08-10,0.004209084529069312
1983-08-11,0.003506815639894514
1983-08-12,0.0026788544475936076
1983-08-13,0.0021019437445145266
1983-08-14,0.001626159952218328
1983-08-15,0.0012663060923815733
1983-08-16,0.0009946526802969806
1983-08-17,0.0008340489921764271
1983-08-18,0.0006689883374768725
1983-08-19,0.0007177301444690878
1983-08-20,0.0006667348815256099
1983-08-21,0.000544112559919994
1983-08-22,0.00045243674628408527
1983-08-23,0.00042872468299475104
1983-08-24,0.0003620818585737704
1983-08-25,0.0003110296596125496
1983-08-26,0.00027580385474758264
1983-08-27,0.0002619513485253223
1983-08-28,0.00023372949596702319
1983-08-29,0.00027291116670554946
1983-08-30,0.00025349950044057436
1983-08-31,0.0011916330882981352
1983-09-01,0.00261110139243355
1983-09-02,0.0020447272065930036
1983-09-03,0.0016348633623809426
1983-09-04,0.0012645251709509607
1983-09-05,0.0009858853153541926
1983-09-06,0.0007770381776187667
1983-09-07,0.0006194507271240745
1983-09-08,0.0005929661965158917
1983-09-09,0.000481961923466656
1983-09-10,0.0003964023509413616
1983-09-11,0.0004243401588389149
1983-09-12,0.0003519584766450838
1983-09-13,0.00029698301590682594
1983-09-14,0.00025476315845797696
1983-09-15,0.00022310373912940316
1983-09-16,0.0001980403752463103
1983-09-17,0.0001787638859133943
1983-09-18,0.0002150647812220249
1983-09-19,0.00019098888663628664
1983-09-20,0.00017180926782817048
1983-09-21,0.00015689322894790403
1983-09-22,0.00014507089545499687
1983-09-23,0.00013563185485538162
1983-09-24,0.00017851781638841396
1983-09-25,0.00015970096528411347
1983-09-26,0.00014485428966249224
1983-09-27,0.00013330416450601322
1983-09-28,0.00012409757483317882
1983-09-29,0.0001166834764835627
1983-09-30,0.00011065920203034896
1983-10-01,0.00010568869989291304
1983-10-02,0.00010149904163406185
1983-10-03,9.788157650954311e-05
1983-10-04,9.471187005429546e-05
1983-10-05,9.18954929244928e-05
1983-10-06,8.935575314957778e-05
1983-10-07,8.703392472100095e-05
1983-10-08,8.488970870874095e-05
1983-10-09,8.30118747130678e-05
1983-10-10,8.123379574373833e-05
1983-10-11,7.955833008542373e-05
1983-10-12,7.798281141538189e-05
1983-10-13,7.6453664034389e-05
1983-10-14,7.499333726761433e-05
1983-10-15,7.360435233413442e-05
1983-10-16,7.22717394810155e-05
1983-10-17,7.100231810858138e-05
1983-10-18,6.978948855918475e-05
1983-10-19,6.860636083716503e-05
1983-10-20,6.74363774825858e-05
1983-10-21,6.62797048271271e-05
1983-10-22,6.51414418152552e-05
1983-10-23,6.404685956563013e-05
1983-10-24,6.298763486615125e-05
1983-10-25,0.00012786077202654123
1983-10-26,0.00014530000442232097
1983-10-27,0.00039073968025354514
1983-10-28,0.0024247438016366737
1983-10-29,0.020985158060471253
1983-10-30,0.06493125498401862
1983-10-31,0.0639157245311591
1983-11-01,0.04800587363225775
1983-11-02,0.0360751424165125
1983-11-03,0.03589494780070235
1983-11-04,0.12313609230639883
1983-11-05,0.20077983320835918
1983-11-06,0.5924094721121675
1983-11-07,0.4617658887723003
1983-11-08,0.633232163552423
1983-11-09,0.8241201541726391
1983-11-10,1.3512372230218668
1983-11-11,1.3298833352114294
1983-11-12,1.6995999632921859
1983-11-13,1.390618657133262
1983-11-14,1.564972492022077
1983-11-15,2.129302910340343
1983-11-16,2.9458175294289255
1983-11-17,2.947352220641527
1983-11-18,2.302363208823391
1983-11-19,1.8550735710495363
1983-11-20,3.3439763685291237
