date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-30,10.637678,Validation,1.768137,2.360651,3.006394,3.790713,5.064240,5.731433,6.624546,8.357036,12.476555,15.627504,23.714405
1987-07-01,10.637678,Test,1.754191,2.336289,3.052078,3.792095,5.053192,5.708632,6.608280,8.262508,12.413091,15.703019,24.791269
1987-07-02,10.637678,Test,1.737072,2.344759,3.042488,3.809902,5.099898,5.753726,6.711212,8.453596,12.748440,16.141191,25.308517
1987-07-03,9.928500,Test,1.709352,2.293892,2.974234,3.714168,4.971920,5.608550,6.523201,8.228660,12.418538,15.749651,24.748661
1987-07-04,9.928500,Test,1.809921,2.321026,2.931337,3.583368,4.671561,5.273500,5.967873,7.418917,10.895922,13.725002,21.473093
1987-07-05,9.307968,Test,1.766590,2.233686,2.889010,3.504244,4.554652,5.137883,5.831867,7.242980,10.667084,13.480637,21.743275
1987-07-06,8.598790,Test,1.789129,2.262058,2.856268,3.488735,4.532884,5.112967,5.772288,7.192831,10.524233,13.214024,20.673561
1987-07-07,8.598790,Test,1.780391,2.254816,2.831094,3.472770,4.520189,5.095039,5.740858,7.159259,10.488130,13.122293,20.251120
1987-07-08,7.357727,Test,1.793739,2.246367,2.815943,3.434296,4.448442,4.993224,5.589628,6.898612,10.054085,12.573453,19.473070
1987-07-09,6.737196,Test,1.782833,2.221696,2.789163,3.397045,4.395951,4.920380,5.498386,6.745759,9.843252,12.315911,19.145493
1987-07-10,6.205312,Test,1.780368,2.209469,2.760607,3.378545,4.360333,4.884902,5.470484,6.774125,9.861019,12.317940,19.123976
1987-07-11,6.205312,Test,1.775124,2.191834,2.730399,3.354209,4.317509,4.848329,5.441986,6.793598,9.886318,12.328311,19.144102
1987-07-12,6.205312,Test,1.781407,2.197479,2.737898,3.356656,4.313911,4.841215,5.424114,6.749013,9.802248,12.211595,18.942627
1987-07-13,5.584781,Test,1.778514,2.188056,2.722131,3.343758,4.291596,4.820626,5.406528,6.753462,9.822730,12.225040,18.971096
1987-07-14,6.737196,Test,1.773830,2.179746,2.711726,3.338780,4.287621,4.815193,5.411146,6.784781,9.912036,12.328811,19.160257
1987-07-15,7.978259,Test,1.764439,2.165635,2.707675,3.334437,4.287201,4.810018,5.421649,6.807824,9.980428,12.418884,19.419987
1987-07-16,10.637678,Test,1.572960,2.022428,2.665060,3.302648,4.281582,4.865038,5.501166,6.963163,10.980025,14.118346,23.720930
1987-07-17,11.346857,Test,1.472545,1.982099,2.622072,3.210005,4.225627,4.828128,5.525523,7.274014,12.296832,16.734198,30.522011
1987-07-18,10.637678,Test,1.702775,2.278544,2.807238,3.417825,4.506237,5.063350,5.770421,7.736339,12.238087,16.042603,26.319206
1987-07-19,10.637678,Test,1.686985,2.202332,2.734064,3.371372,4.448597,4.983965,5.692226,7.485343,11.503469,14.636430,22.901875
1987-07-20,10.637678,Test,1.645836,2.113787,2.651204,3.282061,4.312840,4.839561,5.542188,7.169899,10.875057,13.741232,21.468731
1987-07-21,9.307968,Test,1.675178,2.133721,2.674673,3.279318,4.264287,4.793144,5.444354,6.947147,10.358228,13.070594,20.440758
1987-07-22,7.978259,Test,1.694534,2.146060,2.680984,3.281466,4.244709,4.771977,5.403386,6.867928,10.195047,12.848237,20.099018
1987-07-23,6.737196,Test,1.685796,2.126917,2.649818,3.270187,4.237916,4.764334,5.414937,6.931554,10.375343,13.045975,20.387690
1987-07-24,6.205312,Test,1.701525,2.132750,2.665288,3.264360,4.202589,4.722987,5.343791,6.771898,10.018618,12.602567,19.781364
1987-07-25,5.584781,Test,1.710630,2.143582,2.667864,3.266033,4.194567,4.709098,5.312294,6.708385,9.908880,12.449951,19.450403
1987-07-26,5.052897,Test,1.715002,2.154553,2.684640,3.277753,4.208391,4.719837,5.314577,6.686347,9.882257,12.426295,19.398869
1987-07-27,4.521013,Test,1.716116,2.161815,2.700106,3.287170,4.220966,4.729440,5.316359,6.655396,9.853708,12.399779,19.349579
1987-07-28,3.545893,Test,1.677488,2.125164,2.748885,3.303230,4.244011,4.750854,5.369943,6.662356,9.986249,12.709045,20.703581
1987-07-29,3.545893,Test,1.691535,2.133096,2.699556,3.274052,4.203589,4.720216,5.343219,6.731624,10.007214,12.672151,20.214920
1987-07-30,3.545893,Test,1.709183,2.154999,2.688015,3.271532,4.194686,4.717381,5.310488,6.707676,9.940020,12.534255,19.571789
1987-07-31,3.545893,Test,1.709942,2.163784,2.707236,3.285657,4.219409,4.739919,5.330324,6.696969,9.938503,12.530634,19.518637
1987-08-01,3.545893,Test,1.704943,2.165002,2.715898,3.289869,4.228740,4.750918,5.337484,6.673502,9.932574,12.529700,19.501841
1987-08-02,3.545893,Test,1.687697,2.151393,2.705967,3.266835,4.204526,4.734329,5.311993,6.591515,9.873665,12.475479,19.435923
1987-08-03,3.102656,Test,1.677393,2.145240,2.688646,3.266680,4.208581,4.734121,5.318061,6.666272,9.996218,12.645123,19.728079
1987-08-04,2.659420,Test,1.713520,2.171624,2.709495,3.295743,4.219948,4.755247,5.339755,6.721467,9.985468,12.573209,19.522545
1987-08-05,2.659420,Test,1.725227,2.140625,2.684344,3.270202,4.170175,4.720984,5.326976,6.752656,9.994340,12.555755,19.719814
1987-08-06,2.659420,Test,1.654363,2.051678,2.685237,3.247482,4.151033,4.707047,5.342580,6.770957,10.269923,13.135675,21.845596
1987-08-07,2.659420,Test,1.657759,2.070391,2.678045,3.244151,4.161316,4.693016,5.364406,6.815055,10.302731,13.109319,21.502380
1987-08-08,2.304830,Test,1.687279,2.108200,2.654166,3.233258,4.147235,4.684783,5.310916,6.788678,10.161813,12.865834,20.383448
1987-08-09,2.304830,Test,1.705908,2.128838,2.649502,3.238180,4.151424,4.694929,5.301292,6.777411,10.102631,12.727620,19.767818
1987-08-10,2.659420,Test,1.715014,2.140966,2.664938,3.250866,4.159465,4.710464,5.308870,6.763003,10.026506,12.611090,19.505291
1987-08-11,2.659420,Test,1.728214,2.180613,2.718794,3.302582,4.220862,4.768974,5.357772,6.762016,10.003654,12.583635,19.389811
1987-08-12,3.102656,Test,1.726462,2.194613,2.742932,3.322759,4.250740,4.796828,5.379711,6.746719,10.025176,12.643913,19.499283
1987-08-13,3.545893,Test,1.725304,2.180901,2.716938,3.307509,4.228714,4.785304,5.383104,6.814372,10.104943,12.730953,19.621300
1987-08-14,4.077777,Test,1.704415,2.145957,2.706768,3.295542,4.224199,4.785667,5.417539,6.876331,10.214841,12.896227,20.162161
1987-08-15,4.521013,Test,1.695858,2.135488,2.699225,3.294145,4.231326,4.798158,5.445057,6.925859,10.310896,13.014576,20.356956
1987-08-16,5.584781,Test,1.599856,2.016245,2.649770,3.234252,4.164760,4.779705,5.424785,6.980529,10.856904,14.148714,23.703587
1987-08-17,5.052897,Test,1.697293,2.157149,2.681744,3.274090,4.197207,4.771051,5.402784,6.939083,10.438893,13.304763,20.819735
1987-08-18,4.077777,Test,1.710087,2.179198,2.710365,3.303584,4.238146,4.817476,5.436926,6.962762,10.413304,13.229465,20.484783
1987-08-19,3.545893,Test,1.708988,2.169989,2.702409,3.309873,4.258210,4.838293,5.480051,7.012054,10.483112,13.271661,20.443588
1987-08-20,3.545893,Test,1.715330,2.184180,2.728291,3.340164,4.296823,4.877433,5.521475,7.031922,10.508744,13.296975,20.477236
1987-08-21,4.077777,Test,1.708745,2.151783,2.684744,3.302867,4.252476,4.840429,5.492327,7.039407,10.529435,13.309194,20.517069
1987-08-22,6.737196,Test,1.707214,2.143786,2.678195,3.303644,4.263179,4.854249,5.517250,7.086482,10.635656,13.441445,20.741104
1987-08-23,2.659420,Test,1.709864,2.152442,2.691987,3.337719,4.329360,4.923617,5.623617,7.261746,10.990145,13.880744,21.424732
1987-08-24,1.861594,Test,1.707974,2.156061,2.680232,3.340760,4.342178,4.936378,5.641720,7.310910,11.101289,14.005547,21.458668
1987-08-25,1.507004,Test,1.723267,2.165512,2.689904,3.343452,4.330354,4.925835,5.613743,7.244024,10.947109,13.803292,21.154831
1987-08-26,2.304830,Test,1.746846,2.192445,2.721968,3.352103,4.303672,4.903789,5.548670,7.081825,10.536586,13.287840,20.371971
1987-08-27,2.659420,Test,1.756718,2.223606,2.758518,3.390073,4.348630,4.943895,5.584258,7.095358,10.558050,13.340017,20.449322
1987-08-28,3.545893,Test,1.755139,2.244422,2.793697,3.423440,4.401194,4.992668,5.632936,7.113149,10.639912,13.493196,20.704609
1987-08-29,4.077777,Test,1.679719,2.159940,2.802546,3.408318,4.386494,5.003040,5.668524,7.174923,10.984051,14.268974,23.292906
1987-08-30,6.737196,Test,1.275543,2.007609,2.696291,3.303662,4.369027,5.068199,5.935601,7.868140,13.782205,19.358728,35.392971
1987-08-31,7.978259,Test,1.048357,1.772655,2.532732,3.211515,4.507107,5.422252,6.525262,9.362783,19.011074,28.808725,59.208496
1987-09-01,7.978259,Test,1.327483,1.999629,2.830647,3.453238,4.805181,5.649724,6.832107,9.814273,17.792753,25.948624,50.584679
1987-09-02,7.978259,Test,1.466797,2.110092,2.735377,3.351645,4.564914,5.280215,6.189061,8.634340,14.368677,19.595402,32.710777
1987-09-03,7.978259,Test,1.450203,2.071442,2.678309,3.311478,4.505536,5.183072,6.108633,8.415464,13.738761,18.359615,29.870480
1987-09-04,7.357727,Test,1.527153,2.100276,2.698704,3.323229,4.457832,5.122153,5.975248,8.035686,12.733376,16.786734,27.022083
1987-09-05,7.357727,Test,1.590243,2.149363,2.719578,3.380721,4.524107,5.181697,6.022264,8.092196,12.803101,16.763578,26.648813
1987-09-06,6.737196,Test,1.630810,2.179065,2.752457,3.393517,4.482911,5.151400,5.913631,7.791245,11.987703,15.598331,24.598896
1987-09-07,6.737196,Test,1.664490,2.225040,2.804407,3.453207,4.547983,5.215740,5.960664,7.783962,11.912452,15.466175,24.245129
1987-09-08,6.737196,Test,1.690310,2.247075,2.823922,3.475575,4.565619,5.237954,5.970554,7.781406,11.863575,15.387056,24.069595
1987-09-09,6.205312,Test,1.693729,2.211539,2.775561,3.433238,4.509767,5.180515,5.912948,7.733306,11.767390,15.208232,23.750826
1987-09-10,6.205312,Test,1.716840,2.238476,2.805691,3.471126,4.547866,5.216282,5.942091,7.723650,11.686866,15.042447,23.340027
1987-09-11,6.205312,Test,1.726864,2.246707,2.814124,3.487084,4.565271,5.226567,5.950182,7.704647,11.635535,14.944659,23.110865
1987-09-12,5.584781,Test,1.730706,2.244741,2.810701,3.489085,4.569136,5.226788,5.951721,7.704400,11.624451,14.914714,23.012316
1987-09-13,5.584781,Test,1.729309,2.241922,2.809664,3.495491,4.583911,5.235932,5.967544,7.716427,11.648110,14.932919,22.979233
1987-09-14,5.584781,Test,1.728384,2.246185,2.819587,3.511967,4.612940,5.262166,5.999027,7.741171,11.705625,15.008376,23.059803
1987-09-15,5.584781,Test,1.718926,2.246423,2.833834,3.528075,4.648085,5.295322,6.036832,7.762454,11.786713,15.151857,23.347935
1987-09-16,5.584781,Test,1.691553,2.221884,2.818992,3.525761,4.662300,5.311980,6.073151,7.861732,11.977496,15.432009,23.983328
1987-09-17,5.052897,Test,1.691364,2.232499,2.825024,3.540141,4.680229,5.327670,6.066045,7.851718,12.000092,15.473563,23.998182
1987-09-18,5.052897,Test,1.759517,2.285582,2.873855,3.572291,4.683583,5.339249,6.061585,7.761342,11.752023,15.054103,23.100214
1987-09-19,5.052897,Test,1.781363,2.288562,2.934429,3.619281,4.720945,5.380059,6.168510,7.867217,11.854469,15.126657,23.714230
1987-09-20,5.052897,Test,1.750779,2.225958,2.908798,3.565543,4.632437,5.312674,6.084753,7.804053,11.913403,15.454372,25.267448
1987-09-21,5.052897,Test,1.778006,2.259976,2.860370,3.548744,4.638153,5.304447,6.094069,7.898908,11.982818,15.358467,24.090858
1987-09-22,6.205312,Test,1.257693,2.111194,2.868258,3.594098,4.905781,5.714294,6.811858,9.305514,16.815310,24.019917,44.095383
1987-09-23,7.357727,Test,1.122116,1.904502,2.761167,3.584818,5.197680,6.314795,7.737325,11.405534,23.657215,36.292381,74.522438
1987-09-24,9.928500,Test,1.133920,2.016312,3.052825,4.022560,5.914890,7.308644,8.970757,13.452936,27.586693,42.474346,87.383141
1987-09-25,17.552169,Test,0.819836,2.357931,3.760092,5.523468,8.654882,10.624789,13.670578,21.022112,42.784389,68.113686,138.706497
1987-09-26,37.054579,Test,0.912825,2.765933,4.651316,7.337527,12.025648,15.041548,20.193474,31.604984,63.713673,99.674843,195.137650
1987-09-27,35.990811,Test,1.776746,3.141165,4.972481,6.743687,10.267134,12.470171,16.126080,24.370785,44.073486,64.881256,123.626762
1987-09-28,33.863276,Test,1.409381,2.708806,4.080975,5.684977,8.533955,10.424048,13.327989,20.102287,35.001545,48.138153,77.576180
1987-09-29,31.735740,Test,1.066122,2.300350,3.492488,5.077737,7.562603,9.445715,12.025767,17.993433,30.594889,40.759510,62.160641
1987-09-30,30.671972,Test,1.209984,2.157894,3.162980,4.336859,6.264986,7.482212,9.438123,13.653706,23.293932,31.243280,51.108734
1987-10-01,28.633084,Test,1.386552,2.183008,3.140088,4.138226,5.839381,6.811204,8.389899,11.856950,20.132021,27.281893,46.940445
1987-10-02,28.721731,Test,1.590147,2.420316,3.344169,4.396808,6.155895,7.187342,8.616779,12.391128,21.067831,29.067122,49.826572
1987-10-03,29.519557,Test,1.693565,2.688771,3.721197,4.953816,7.035274,8.309875,9.979401,14.857259,26.213812,37.185978,65.089378
1987-10-04,29.874146,Test,1.411253,2.627842,3.934302,5.594174,8.405272,10.255939,12.856288,20.034430,39.369934,57.977943,106.193985
1987-10-05,31.558445,Test,1.600919,2.925744,4.363910,6.232451,9.251633,11.273210,14.200979,22.143574,40.713673,58.959957,105.294769
1987-10-06,32.976803,Test,1.510719,2.776984,4.154501,5.953277,8.781123,10.696528,13.421502,20.715733,37.499073,53.662823,94.021996
1987-10-07,35.990811,Test,1.111467,2.390628,3.835721,5.889252,8.910061,11.347484,14.474449,22.704935,43.242218,62.655666,111.115059
1987-10-08,39.182115,Test,1.404806,2.841988,4.203890,6.365403,9.465202,11.647655,14.840401,22.633188,38.987347,53.011871,83.969292
1987-10-09,41.752887,Test,1.387752,3.111317,4.872682,7.607986,11.508345,14.218287,18.331539,28.268013,51.391247,71.887520,121.570816
1987-10-10,45.564722,Test,1.875559,4.619716,7.289162,12.334003,18.168335,23.398495,29.330866,44.866283,72.244232,95.014023,147.600250
1987-10-11,51.770034,Test,1.773525,3.512838,5.239661,7.905442,11.571883,14.157531,17.836594,27.394846,46.588268,64.039536,106.361458
1987-10-12,55.138632,Test,1.620001,2.948480,4.077905,5.857691,8.475522,10.103116,12.628229,18.866301,31.397017,42.005306,65.429298
1987-10-13,58.861820,Test,1.496510,2.689520,3.713973,5.377864,7.750143,9.214597,11.535941,16.925089,27.858765,37.026005,58.185417
1987-10-14,67.106020,Test,0.888374,2.271967,3.489141,5.299541,8.072511,10.086476,13.264455,20.489803,39.841537,57.781868,102.807236
1987-10-15,95.384515,Test,1.434507,4.595840,7.838236,13.548570,20.637251,26.791906,35.954124,55.234146,101.970802,148.194275,277.223236
1987-10-16,93.079685,Test,3.365152,6.544275,9.586077,15.050284,22.462954,27.263973,34.713966,52.670731,89.234703,122.185951,205.046753
1987-10-17,84.126305,Test,2.439236,4.738492,6.718091,10.082058,14.599177,17.493219,21.874241,32.549637,51.973091,67.349365,100.189964
1987-10-18,75.882105,Test,1.662594,3.608278,5.392340,8.570185,12.396892,15.287528,19.016790,27.599604,43.108788,54.826550,79.311935
1987-10-19,72.868096,Test,0.975591,3.643452,6.517833,11.852868,18.347363,23.795681,31.091761,47.255924,78.625252,106.710915,174.071045
1987-10-20,90.686207,Test,3.956540,10.272796,16.231924,28.804037,42.200954,51.407772,65.190758,92.329178,139.151230,177.351593,272.436859
1987-10-21,115.950693,Test,3.818679,8.958846,13.695770,22.678797,32.003139,39.273964,47.821587,67.087303,96.581841,119.314911,173.764038
1987-10-22,116.571224,Test,2.570525,5.846868,8.827937,14.359320,20.212709,24.889606,30.198309,42.578552,61.880989,75.603989,106.514313
1987-10-23,124.106246,Test,2.081618,4.868878,7.462954,12.223777,17.070438,21.243063,25.762640,36.061466,52.346153,64.454254,93.924561
1987-10-24,131.286679,Test,2.032652,4.598902,6.982178,11.475807,16.115919,19.968884,24.302813,34.410122,51.038170,64.376213,96.877869
1987-10-25,135.009866,Test,1.934279,4.386839,6.407415,10.760624,15.317193,18.925947,22.817486,32.157177,46.956242,57.835369,79.802505
1987-10-26,73.931864,Test,1.210429,3.497596,5.847837,10.061696,15.264132,19.516563,24.978825,37.258667,64.474815,86.703575,141.917847
1987-10-27,61.964476,Test,3.894732,8.914253,13.693932,23.401306,33.658035,41.323429,50.550827,72.518959,111.276016,144.160873,226.487030
1987-10-28,83.062538,Test,3.594577,8.242605,12.076547,19.792351,27.403919,33.646488,39.872051,55.363560,77.876747,93.811623,128.418762
1987-10-29,135.364456,Test,2.427360,5.176119,7.516920,11.992547,16.627373,20.308380,24.351622,33.915077,48.705341,59.167717,82.003319
1987-10-30,233.142448,Test,2.157632,6.590387,11.420896,20.042587,29.928270,37.789978,48.646519,70.973442,116.119797,158.642593,271.083618
1987-10-31,146.888607,Test,6.232586,13.824265,20.816984,35.059750,50.111980,60.621151,73.634048,103.103081,156.183258,202.751587,318.488129
1987-11-01,69.410851,Test,4.054816,9.331003,14.814397,24.242920,34.695568,42.331913,50.833229,70.249245,103.852219,134.907043,210.723572
1987-11-02,54.784043,Test,2.451051,5.958547,9.642538,15.840242,22.748331,28.237167,34.008423,46.999496,68.866806,87.869331,133.315430
1987-11-03,52.124623,Test,1.930917,4.441861,6.924821,11.176766,15.929971,19.748749,24.005259,33.246792,49.225357,62.286095,92.756279
1987-11-04,50.263030,Test,1.799364,3.827426,5.601858,8.894358,12.625165,15.509330,18.753277,26.049961,38.752422,48.624763,69.558510
1987-11-05,49.908440,Test,1.796033,3.553948,4.999114,7.817786,11.095938,13.457994,16.240437,22.707190,34.086235,42.821468,60.828320
1987-11-06,49.642498,Test,1.669908,3.358997,4.709804,7.502634,10.694882,13.051649,15.700669,21.919107,32.730820,41.088535,58.424084
1987-11-07,47.780905,Test,1.973406,3.573312,4.824696,7.361140,10.332637,12.281027,14.769054,20.486120,30.485523,38.143669,54.425034
1987-11-08,47.337668,Test,2.156558,3.714193,4.893938,7.290406,10.118377,11.878405,14.224750,19.557117,28.877062,35.902466,50.785126
1987-11-09,46.451195,Test,2.382127,3.861612,4.906371,6.994939,9.601259,11.078054,13.169519,18.012854,26.448393,32.748657,46.069008
1987-11-10,46.096606,Test,2.228664,3.640249,4.674594,6.760878,9.349950,10.827343,12.961887,17.774242,26.334354,32.776649,46.594978
1987-11-11,45.210133,Test,2.438719,3.758312,4.661836,6.417292,8.760592,9.992743,11.821197,16.057697,23.726126,29.487356,41.763260
1987-11-12,44.766896,Test,2.465294,3.648095,4.558029,6.067530,8.254830,9.310216,11.026917,14.837444,22.105455,27.795547,40.996845
1987-11-13,42.993950,Test,2.283410,3.697265,4.774752,6.536273,9.038179,10.337019,12.466039,17.287920,27.799219,36.476238,57.567528
1987-11-14,42.462066,Test,2.612609,4.362191,5.583617,7.656629,10.479317,12.117606,14.592347,20.261105,31.576637,40.628563,61.993191
1987-11-15,40.600472,Test,2.746828,4.469380,5.736387,7.733838,10.542811,12.034129,14.349683,19.715746,29.911812,37.995018,56.757309
1987-11-16,39.004820,Test,2.532473,4.024080,5.122178,6.968019,9.535012,10.847075,12.938024,17.577969,26.392818,33.158707,47.782825
1987-11-17,36.079459,Test,2.437244,3.738425,4.704170,6.375741,8.748003,9.939936,11.824031,15.982988,23.940477,29.946184,42.740536
1987-11-18,33.951923,Test,2.626491,3.935855,4.917698,6.610358,8.947721,10.104046,11.931092,15.819745,23.302565,28.652426,40.318695
1987-11-19,32.710861,Test,2.697659,4.009529,4.986781,6.718781,9.036205,10.194015,11.997548,15.793477,23.034010,28.009050,38.969971
1987-11-20,31.647093,Test,2.722622,4.019115,4.986734,6.708049,9.004440,10.143888,11.921155,15.650856,22.759352,27.613283,38.374325
1987-11-21,30.760620,Test,2.769022,4.081724,5.052748,6.781125,9.075384,10.220332,11.992731,15.686965,22.726048,27.471622,38.069420
1987-11-22,30.406030,Test,2.813238,4.156353,5.137603,6.857195,9.141594,10.315777,12.096003,15.702682,22.694870,27.303137,37.722755
1987-11-23,28.455789,Test,2.890790,4.338850,5.461692,7.337232,9.753927,11.015610,12.984715,16.713188,24.136286,28.902557,40.317200
1987-11-24,25.796370,Test,3.057243,4.641161,5.862670,8.012118,10.599528,11.966282,14.046021,18.032988,25.720688,30.500927,41.790962
1987-11-25,23.846129,Test,3.180483,4.927947,6.288625,8.759269,11.534250,13.042419,15.296129,19.526533,27.552391,32.335831,43.752541
1987-11-26,22.693714,Test,3.230360,5.078662,6.549284,9.276547,12.207582,13.856780,16.262949,20.650852,28.854694,33.650616,45.193409
1987-11-27,21.098062,Test,3.233642,5.314878,6.992903,10.276676,13.486117,15.512651,18.166800,22.926588,31.481474,36.357433,48.149384
1987-11-28,20.211589,Test,3.252173,5.310783,6.984857,10.221021,13.417334,15.414133,18.049566,22.748669,31.255316,36.116016,47.838295
1987-11-29,20.034294,Test,3.240514,5.318767,7.007156,10.281940,13.498519,15.524502,18.172688,22.910368,31.425501,36.311478,48.035221
1987-11-30,19.502410,Test,3.214004,5.329809,7.032666,10.353795,13.579180,15.691814,18.359337,23.059544,31.659048,36.508389,48.121361
1987-12-01,20.211589,Test,3.194614,5.375603,7.120428,10.564164,13.867193,16.088598,18.820974,23.568029,32.252270,37.115993,48.745674
1987-12-02,23.225597,Test,3.552271,5.949422,8.028558,11.782481,15.304679,17.615816,20.545614,25.826811,35.476276,41.255711,56.155659
1987-12-03,29.608204,Test,3.088749,5.576060,7.641660,11.410876,15.274330,17.816797,21.464285,28.426819,42.857563,53.031792,79.119720
1987-12-04,40.423177,Test,3.179537,6.407833,9.172520,14.077170,19.623077,23.445330,28.972126,40.085876,64.801498,83.162163,130.816483
1987-12-05,38.295642,Test,4.339238,8.892407,12.811209,19.944166,27.375036,32.993462,39.714809,53.910797,82.759300,104.067879,158.896362
1987-12-06,34.749749,Test,4.665068,9.463507,13.194808,20.113758,26.711124,31.919830,37.153156,48.568501,67.620483,81.795952,114.048859
1987-12-07,31.381151,Test,4.578364,9.388623,13.369959,20.100803,26.099100,30.963768,35.673771,45.155952,60.523682,72.185707,100.734314
1987-12-08,33.863276,Test,5.141310,10.795730,15.229104,22.782360,29.019657,34.113525,38.771049,47.506573,61.331127,71.477303,96.911461
1987-12-09,49.110615,Test,5.250880,10.921608,15.192265,22.800184,28.953157,34.004833,38.440731,46.445492,59.367023,68.181877,90.355026
1987-12-10,173.039566,Test,3.760565,10.984151,18.317291,31.922846,45.156425,55.232346,66.409454,88.405624,127.570824,165.877304,261.805328
1987-12-11,194.137628,Test,10.702631,23.083689,31.345619,47.672913,61.383545,70.459641,79.155869,98.480904,127.989388,154.486572,211.541565
1987-12-12,127.563492,Test,8.802738,18.642139,26.353193,39.703003,50.826710,58.791496,65.175468,81.643288,107.970840,131.379318,186.044952
1987-12-13,107.972434,Test,7.814270,18.208893,26.782724,41.521717,54.745396,63.127522,72.212570,91.022331,123.029877,150.643829,216.029526
1987-12-14,104.426541,Test,8.969197,18.976854,27.064156,40.829422,52.808453,61.323700,69.269249,87.692734,118.096939,146.286148,212.889099
1987-12-15,97.777992,Test,9.137847,19.815744,28.886574,43.025902,55.579453,64.023201,71.322144,88.540329,119.969307,149.134003,216.627884
1987-12-16,76.059399,Test,9.663070,21.350243,31.240601,45.695164,58.298370,66.663437,73.645065,89.828545,121.018875,149.353134,215.493271
1987-12-17,79.516645,Test,10.398963,22.623220,32.738941,46.136181,57.453926,64.721603,70.985306,84.321655,109.597527,133.084961,189.200836
1987-12-18,77.477757,Test,8.240545,17.685083,25.640041,37.287334,46.972210,53.734997,58.809708,71.217758,92.946861,113.042068,159.835785
1987-12-19,70.385971,Test,7.474555,15.862010,22.099834,32.484249,40.805222,46.526058,50.927334,60.578468,75.872299,88.311195,114.719498
1987-12-20,66.751431,Test,6.960120,14.362620,19.749201,29.254324,36.704716,41.992794,45.906593,54.645020,67.625702,77.335373,98.813538
1987-12-21,62.673654,Test,5.889163,11.889265,16.316942,24.467232,31.040726,35.905060,39.600136,47.466007,59.140747,67.426369,85.971909
1987-12-22,57.886699,Test,5.115115,9.926368,13.549938,20.379593,26.067240,30.391201,33.898598,40.847923,51.589855,58.814560,75.209190
1987-12-23,54.961338,Test,4.654019,8.762081,11.903524,17.980942,23.136108,26.959759,30.329369,36.789932,46.889996,53.525036,68.782417
1987-12-24,52.390565,Test,4.208815,7.574054,10.231762,15.380547,19.902023,23.180790,26.396189,32.218349,41.811176,47.856522,62.004906
1987-12-25,49.642498,Test,4.148680,7.506877,10.353052,15.709146,20.363846,23.566908,26.973770,33.001499,42.850281,49.305553,65.869949
1987-12-26,45.387427,Test,3.830642,6.845498,9.268715,14.287979,18.685936,21.697329,24.852154,30.627506,39.913979,45.627319,59.069603
1987-12-27,42.728008,Test,3.763368,6.569273,8.855556,13.478529,17.605978,20.464125,23.545563,28.904882,37.945412,43.057259,55.402138
1987-12-28,40.600472,Test,3.631301,6.324277,8.540049,13.061670,17.104153,19.910757,22.978094,28.215799,37.144226,42.090374,54.173412
1987-12-29,39.448057,Test,4.054214,6.934975,9.266433,13.919967,17.876101,20.568970,23.655989,28.608585,37.190487,41.857956,53.881035
1987-12-30,39.536704,Test,4.173359,7.315313,9.867672,14.980304,19.221146,22.195599,25.425608,30.533092,39.265102,43.813980,55.935368
1987-12-31,41.575592,Test,3.824311,6.981480,9.594945,14.515925,18.870743,21.753740,25.727587,32.043037,43.898613,50.983910,70.259300
1988-01-01,56.202400,Training,4.514419,8.035560,10.891932,16.107672,20.718620,24.043900,28.128912,34.885452,47.960846,56.808823,79.713997
1988-01-02,67.992493,Training,4.045378,7.296528,10.093465,15.069379,19.985022,23.202847,27.558504,36.013027,53.128582,65.438354,97.011070
1988-01-03,66.751431,Training,4.561625,8.137861,11.115458,16.268135,20.957268,24.298784,28.455599,36.009460,50.327858,60.856846,88.032288
1988-01-04,63.471480,Training,4.794392,8.576761,11.723135,17.071424,21.979443,25.379290,29.608912,37.400959,51.691299,62.282696,89.512413
1988-01-05,64.535248,Training,4.401878,10.821054,16.512463,26.942118,36.851154,43.328682,52.133091,68.582275,99.437973,126.962181,197.328445
1988-01-06,67.549257,Training,10.478414,21.006411,28.585541,42.513962,54.290661,62.737633,72.909615,91.194885,127.312065,155.191025,227.955597
1988-01-07,66.751431,Training,11.684765,22.616463,29.793982,42.257847,51.655762,58.523289,65.260323,78.716682,101.420761,118.764717,159.893036
1988-01-08,64.180659,Training,9.273306,18.131025,24.426636,34.203579,41.456364,47.043182,52.151585,61.338696,77.282372,88.356430,114.915329
1988-01-09,61.521239,Training,9.333491,18.201859,24.293716,33.761280,40.470493,45.717339,50.147053,57.797932,71.409004,80.068893,101.673630
1988-01-10,58.684525,Training,8.982327,17.109556,23.082884,32.128178,38.428894,43.290348,47.578369,54.596596,67.192574,75.449867,98.339233
1988-01-11,57.443462,Training,8.842936,16.697260,22.046679,31.070797,37.109695,41.741875,45.534687,51.993820,63.313068,70.058998,88.105812
1988-01-12,70.474618,Training,9.023903,16.754057,22.446039,31.693825,37.795403,42.311802,46.245640,53.542736,66.184097,74.324371,97.462326
1988-01-13,81.378239,Training,8.588147,17.867767,24.472847,36.157127,44.526230,50.706703,57.029934,68.237877,89.062485,103.572777,142.091705
