date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-05,0.000000,Training,-0.224603,-0.011293,-0.033709,0.038163,0.111230,0.167973,0.223527,0.355458,0.695358,0.989410,2.959535
2003-10-06,0.000000,Training,-0.209695,-0.008771,-0.030197,0.033740,0.099111,0.151114,0.201755,0.319685,0.628246,0.901600,2.704977
2003-10-07,0.000000,Training,-0.202712,-0.009323,-0.028752,0.028831,0.090793,0.140807,0.188899,0.302121,0.593888,0.863559,2.586056
2003-10-08,0.000000,Training,-0.185627,-0.008493,-0.021324,0.024615,0.087880,0.132303,0.178330,0.286275,0.549536,0.814382,2.437540
2003-10-09,0.000000,Training,-0.189943,-0.011431,-0.023331,0.021250,0.078496,0.124374,0.169955,0.275358,0.542700,0.810935,2.420156
2003-10-10,0.000000,Training,-0.193485,-0.014093,-0.023717,0.019432,0.071929,0.117917,0.163566,0.265181,0.534599,0.804638,2.402580
2003-10-11,0.000000,Training,-0.415421,-0.145113,-0.109945,-0.032642,0.078763,0.153677,0.251548,0.453460,1.018168,1.578502,4.661086
2003-10-12,0.000000,Training,-0.444804,-0.122638,-0.137422,-0.036963,0.096018,0.222186,0.367114,0.674403,1.522699,2.243912,6.709842
2003-10-13,0.000000,Training,-0.354399,-0.076306,-0.082471,-0.007058,0.089450,0.183958,0.278200,0.498671,1.060422,1.564191,4.530088
2003-10-14,0.000000,Training,-0.282938,-0.053196,-0.055513,-0.000984,0.067990,0.132028,0.209338,0.362781,0.769758,1.138366,3.248536
2003-10-15,0.000000,Training,-0.353574,-0.105799,-0.085701,-0.026347,0.067493,0.134223,0.224628,0.403040,0.859483,1.331421,3.741405
2003-10-16,0.000000,Training,-0.542353,-0.203320,-0.189716,-0.078440,0.090822,0.232595,0.438896,0.839335,2.025332,3.112601,8.932880
2003-10-17,0.000000,Training,-0.491773,-0.120584,-0.132937,0.024437,0.204633,0.393935,0.638367,1.138674,2.539982,3.684731,9.717348
2003-10-18,0.000000,Training,-0.726956,-0.282391,-0.227973,0.096255,0.521601,1.014721,1.617802,3.078808,8.064059,13.703492,37.182220
2003-10-19,0.000000,Training,-0.677595,-0.171982,-0.193891,0.185998,0.625482,1.169130,1.789116,3.270861,7.933461,12.869061,35.254776
2003-10-20,0.000000,Training,-0.531285,-0.152807,-0.137741,0.036285,0.269820,0.498415,0.726866,1.230593,2.623070,4.084806,11.108894
2003-10-21,0.000000,Training,-0.363269,-0.082587,-0.068838,0.022667,0.153128,0.259837,0.384960,0.626080,1.258914,1.867779,5.015583
2003-10-22,0.000000,Training,-0.280386,-0.045345,-0.029506,0.035745,0.131643,0.207408,0.298460,0.477291,0.937586,1.364002,3.639178
2003-10-23,0.000000,Training,-0.245604,-0.033019,-0.008189,0.048501,0.133932,0.202253,0.284340,0.445145,0.859108,1.236713,3.251020
2003-10-24,0.000000,Training,-0.284197,-0.060729,-0.007801,0.049120,0.159102,0.233884,0.320387,0.501094,0.935491,1.393428,3.567236
2003-10-25,0.136375,Training,-0.664418,-0.000963,0.364576,1.105039,2.203145,3.389056,4.482893,8.446337,19.649704,33.505913,88.444763
2003-10-26,0.136375,Training,-0.542183,0.574407,0.914676,3.285664,6.754103,10.527340,14.697753,27.186268,54.198311,88.164223,176.860733
2003-10-27,0.000000,Training,-0.208804,1.718175,2.637040,6.942182,13.229063,19.383322,26.829681,46.160683,87.746941,146.306046,288.782104
2003-10-28,0.000000,Training,0.424450,3.229393,4.723997,11.569165,20.686251,28.290281,38.291031,59.399323,105.032333,159.788284,293.773926
2003-10-29,2.045623,Training,0.364795,2.146718,3.409968,7.687554,12.658295,16.281742,20.456812,29.328001,46.180435,64.901482,111.636787
2003-10-30,0.477312,Training,-0.408947,0.385751,0.647411,1.933579,3.548768,4.929738,6.535029,9.896250,16.797297,26.176805,48.013485
2003-10-31,28.570540,Training,0.138850,2.815774,5.046772,12.296508,22.940489,30.996107,41.790356,70.578758,129.814240,200.126282,373.312317
2003-11-01,8.796180,Training,1.878870,5.090223,7.959332,16.343338,24.582384,29.939190,36.322647,48.299519,72.247253,92.488319,149.467072
2003-11-02,2.318373,Training,0.856914,2.501846,4.059988,7.931500,11.417297,13.663170,16.142269,21.000538,29.907036,37.910542,62.633831
2003-11-03,1.090999,Training,0.014527,0.865203,1.504114,3.151581,4.984277,6.135445,7.456295,9.899326,14.293234,18.501661,30.046150
2003-11-04,0.681874,Training,-0.328229,0.205752,0.476555,1.236917,2.170932,2.805124,3.597810,4.845513,7.161720,9.613698,15.626824
2003-11-05,0.477312,Training,-0.336633,0.261865,0.586422,1.538416,2.576097,3.273976,4.027960,5.301744,7.717310,10.012261,16.797916
2003-11-06,0.340937,Training,-0.436188,0.015905,0.198658,0.842990,1.523785,2.012259,2.569057,3.467493,5.151020,6.690794,11.071890
2003-11-07,0.204562,Training,-0.473350,-0.081370,0.078503,0.594372,1.153125,1.559884,2.043885,2.781140,4.203342,5.566856,9.303999
2003-11-08,0.204562,Training,-0.491799,-0.123860,0.033786,0.465369,0.962309,1.330420,1.784803,2.474509,3.865787,5.314956,9.075118
2003-11-09,0.204562,Training,-0.634149,-0.224111,-0.109754,0.354957,0.908701,1.376555,1.996830,3.126313,5.834586,8.857427,17.210569
2003-11-10,0.204562,Training,-0.708127,-0.257550,-0.109407,0.493593,1.386457,2.123378,3.065018,5.173913,9.586551,14.699186,29.059513
2003-11-11,0.613687,Training,-0.572427,-0.101638,0.114341,0.811914,1.742903,2.417933,3.216045,4.884219,7.854377,10.673460,18.947958
2003-11-12,0.340937,Training,-0.544992,-0.117111,0.075546,0.655997,1.389220,1.898544,2.502230,3.652135,5.703451,7.562837,13.048300
2003-11-13,0.204562,Training,-0.531287,-0.146045,0.028914,0.525359,1.121505,1.539180,2.057418,2.965179,4.663452,6.109993,10.379964
2003-11-14,0.204562,Training,-0.511831,-0.151444,0.022623,0.484064,1.010686,1.381487,1.853557,2.623982,4.105303,5.338766,8.925186
2003-11-15,2.727498,Training,-0.810920,-0.269409,0.110752,1.281253,2.977035,4.774626,6.902761,14.969835,35.098331,56.072323,123.138412
2003-11-16,7.773369,Training,-0.470948,0.429758,0.919366,3.021132,5.891786,8.386448,11.018396,18.059340,30.848551,43.603401,76.652740
2003-11-17,2.113811,Training,-0.535490,0.017458,0.246404,1.102439,2.262148,3.209114,4.211281,6.674268,10.929814,15.405147,27.540562
2003-11-18,1.090999,Training,-0.510966,-0.099299,0.054389,0.529640,1.137851,1.615646,2.157948,3.192775,5.134449,7.042031,12.309191
2003-11-19,0.750062,Training,-0.469156,-0.157206,-0.049444,0.246417,0.577517,0.824822,1.150326,1.659687,2.779549,3.804024,6.908163
2003-11-20,0.477312,Training,-0.415622,-0.141028,-0.048833,0.177101,0.426302,0.604354,0.849748,1.212996,2.064034,2.879286,5.423969
2003-11-21,0.477312,Training,-0.490737,-0.177481,-0.064022,0.196382,0.488094,0.699735,0.989543,1.478515,2.663524,3.943446,7.823413
2003-11-22,1.363749,Training,-0.818578,-0.466208,-0.324704,0.122751,0.792215,1.512920,2.563755,5.260401,12.899209,22.487329,46.802269
2003-11-23,1.636499,Training,-0.599935,0.279377,0.925277,3.365160,7.069077,10.770137,15.653688,28.040449,55.927299,90.200569,156.050003
2003-11-24,16.024050,Training,0.717574,3.701571,6.122410,14.591604,25.212070,33.375793,44.933525,68.129852,116.663918,168.134308,284.899933
2003-11-25,9.341680,Training,1.572099,3.810100,6.197042,12.255902,17.453201,21.269194,25.470007,33.073448,47.826183,59.635242,96.599709
2003-11-26,4.704934,Training,0.767229,2.832158,4.405693,8.426206,12.160749,15.342078,18.363546,24.649830,38.330193,51.800285,93.941673
2003-11-27,26.388541,Training,0.130581,1.219810,2.207784,4.596570,7.144256,8.874796,10.590029,14.214638,20.668703,26.971222,44.252441
2003-11-28,8.796180,Training,-0.275507,0.349730,0.851374,1.975352,3.409639,4.376287,5.469147,7.528087,11.149817,14.842820,23.600027
2003-11-29,5.727745,Training,-0.446657,0.003457,0.251930,0.813379,1.579492,2.111521,2.800421,3.921514,6.009821,8.393597,13.568675
2003-11-30,5.182246,Training,-0.639521,-0.036178,0.169089,1.095068,2.345103,3.413657,4.798074,7.619288,14.717518,24.004473,45.573242
2003-12-01,25.570292,Training,0.351518,1.722961,2.991544,6.560144,9.968997,13.110409,16.296122,23.126749,37.322147,51.635986,84.660271
2003-12-02,15.205800,Training,0.679023,1.717693,2.828241,5.442300,7.797666,9.767282,11.285292,14.785275,21.173841,26.402109,41.750816
2003-12-03,8.318868,Training,2.819579,7.126682,9.592313,18.795368,27.624611,34.648556,42.901981,57.253532,92.795334,127.730995,229.592255
2003-12-04,7.841556,Training,4.347807,7.599947,10.328509,17.528133,22.989740,26.823853,30.506117,37.911427,52.085503,61.541210,95.470360
2003-12-05,5.795933,Training,2.863333,5.591532,7.687181,13.503985,17.776829,21.842646,25.386169,33.223907,48.733322,62.540066,103.677742
2003-12-06,7.977931,Training,5.692084,14.814470,21.622158,42.744751,62.683987,75.262444,94.646408,124.866829,195.605728,250.726913,396.984131
2003-12-07,20.728983,Training,9.357328,18.668791,24.946672,42.214531,55.910297,65.502846,78.086060,96.922440,139.941147,169.668716,255.866425
2003-12-08,18.546985,Training,6.525912,13.046795,18.068876,30.853458,40.642811,48.238628,57.786705,73.440956,107.845276,136.091721,211.528442
2003-12-09,113.804847,Training,12.049187,26.755310,36.629780,65.329552,89.920929,106.023247,129.208893,160.864090,239.820160,290.598907,442.948639
2003-12-10,31.366225,Training,7.026040,11.530478,16.517302,26.536577,32.546688,36.739841,41.946365,51.023029,67.710686,78.963203,116.980919
2003-12-11,12.137365,Training,3.259060,5.115696,7.388782,11.714756,14.321765,16.550428,18.372032,22.648384,29.837837,35.154789,53.885292
2003-12-12,8.523431,Training,0.936993,1.965710,3.323713,5.775476,7.582995,9.035032,10.289289,12.769863,17.460869,20.842730,31.588867
2003-12-13,6.682370,Training,0.109809,0.838268,1.621515,3.087502,4.492279,5.486299,6.485452,8.177569,11.496295,14.055247,21.131611
2003-12-14,5.523183,Training,0.120482,0.819931,1.571681,2.948506,4.180930,5.078452,5.937735,7.336573,10.174051,12.134926,18.020340
2003-12-15,4.909496,Training,-0.161753,0.363883,0.857228,1.795981,2.735647,3.408380,4.099745,5.186355,7.262818,8.819547,12.887554
2003-12-16,4.363997,Training,-0.180844,0.333570,0.821649,1.729583,2.615191,3.241351,3.870258,4.863636,6.743730,8.126528,11.868530
2003-12-17,4.500371,Training,-0.373830,0.327148,0.724241,1.926849,3.081691,4.014674,5.020577,6.729689,10.866983,14.909965,25.663435
2003-12-18,15.410363,Training,-0.307232,0.673282,1.405409,3.379009,5.510975,7.097110,8.992620,12.713212,21.041681,29.721777,52.711914
2003-12-19,8.250681,Training,-0.242639,0.482542,1.116772,2.607078,4.138385,5.205400,6.355243,8.482290,12.551040,16.136259,26.346075
2003-12-20,6.136870,Training,-0.362283,0.209246,0.655770,1.634718,2.733933,3.459248,4.216350,5.679474,8.295958,10.635929,17.288950
2003-12-21,5.250433,Training,-0.326898,0.227841,0.661422,1.578663,2.547827,3.165538,3.803168,4.988793,7.102319,8.850080,13.986762
2003-12-22,4.500371,Training,-0.382941,0.027423,0.396835,1.116826,1.858883,2.377378,2.921533,3.891587,5.630851,7.022346,10.677254
2003-12-23,3.886684,Training,-0.143724,0.278820,0.738750,1.667751,2.428439,3.115688,3.574448,4.575167,6.330996,7.547471,10.966238
2003-12-24,3.409372,Training,-0.201969,0.190556,0.624036,1.475691,2.178441,2.803254,3.243755,4.175786,5.796801,6.935726,10.023587
2003-12-25,3.204810,Training,-0.340267,-0.010683,0.338324,0.998104,1.571838,2.044307,2.466633,3.260397,4.645995,5.669161,8.296480
2003-12-26,3.000248,Training,-0.412407,-0.096458,0.195849,0.729182,1.226017,1.590141,2.001061,2.672607,3.895300,4.848780,7.203780
2003-12-27,2.863873,Training,-0.387717,-0.102769,0.170707,0.670708,1.117121,1.465149,1.843756,2.476809,3.603415,4.489152,6.711758
2003-12-28,2.863873,Training,-0.421993,-0.144113,0.072129,0.427621,0.790590,1.032247,1.364944,1.854553,2.789225,3.659966,5.777284
2003-12-29,2.659310,Training,-0.400553,-0.141022,0.073485,0.452078,0.804387,1.058842,1.396223,1.901586,2.846501,3.658874,5.672128
2003-12-30,2.659310,Training,-0.426164,-0.138062,0.058692,0.423243,0.779028,1.016112,1.342442,1.826838,2.746459,3.563759,5.611950
2003-12-31,2.522935,Training,-0.429309,-0.134765,0.075227,0.449790,0.822792,1.069074,1.394643,1.887591,2.802041,3.646639,5.733762
2004-01-01,2.454748,Training,-0.457091,-0.147153,0.074138,0.466226,0.860928,1.128175,1.460084,1.995806,2.972549,3.944383,6.261644
2004-01-02,2.522935,Training,-0.428077,-0.130138,0.104374,0.534662,0.940614,1.228152,1.593659,2.162057,3.223055,4.112813,6.319646
2004-01-03,2.318373,Training,-0.410960,-0.114033,0.144573,0.616171,1.044335,1.357597,1.729091,2.319166,3.401709,4.271778,6.428715
2004-01-04,2.181998,Training,-0.381533,-0.085205,0.207723,0.740203,1.197648,1.551901,1.922616,2.541391,3.644262,4.483809,6.582819
2004-01-05,2.045623,Training,-0.370902,-0.092125,0.167331,0.645083,1.049094,1.358936,1.702336,2.254347,3.234136,4.006762,5.956952
2004-01-06,2.522935,Training,-0.336230,-0.081149,0.136881,0.551896,0.906512,1.174617,1.474415,1.960849,2.796680,3.542725,5.444248
2004-01-07,1.704686,Training,-0.390859,-0.120481,0.115591,0.502020,0.867503,1.117240,1.437463,1.922498,2.804772,3.620596,5.590827
2004-01-08,2.318373,Training,-0.427559,-0.134548,0.061824,0.427566,0.779992,1.004524,1.308764,1.772251,2.610271,3.406612,5.380927
2004-01-09,2.659310,Training,-0.450182,-0.146560,0.048228,0.424191,0.785471,1.016393,1.322183,1.799654,2.648487,3.482211,5.537746
2004-01-10,2.454748,Training,-0.442118,-0.138025,0.059694,0.453153,0.819801,1.057770,1.373221,1.864605,2.739062,3.545750,5.559509
2004-01-11,2.045623,Training,-0.435297,-0.131723,0.066281,0.465944,0.831683,1.071225,1.382063,1.865864,2.727235,3.502727,5.464337
2004-01-12,1.909248,Training,-0.396579,-0.106587,0.122486,0.549816,0.927148,1.190227,1.514841,2.015661,2.930009,3.679404,5.600646
2004-01-13,1.772874,Training,-0.377382,-0.097936,0.147526,0.592276,0.974062,1.250543,1.577129,2.084386,3.004884,3.741414,5.628242
2004-01-14,1.704686,Training,-0.404435,-0.098248,0.148993,0.592917,0.998011,1.270919,1.592898,2.110992,3.030236,3.818010,5.826609
2004-01-15,1.772874,Training,-0.475700,-0.138835,0.097371,0.580825,0.997242,1.300052,1.659244,2.276051,3.465732,4.557889,7.355065
2004-01-16,2.113811,Training,-0.473524,-0.158759,0.092098,0.555343,1.004949,1.328546,1.749360,2.462713,3.791089,4.918614,7.756860
2004-01-17,1.772874,Training,-0.440631,-0.126220,0.128800,0.605349,1.053295,1.374462,1.769727,2.433883,3.654250,4.651830,7.228254
2004-01-18,1.636499,Training,-0.377007,-0.081554,0.202105,0.737280,1.185069,1.536933,1.915988,2.575131,3.740959,4.616316,6.951508
2004-01-19,1.500124,Training,-0.252287,0.067995,0.360658,0.957603,1.430620,1.817447,2.157944,2.776740,3.818978,4.628644,6.923430
2004-01-20,1.431936,Training,-0.280634,0.009868,0.253453,0.741757,1.152901,1.461982,1.773563,2.307356,3.173973,3.916777,5.987537
2004-01-21,1.363749,Training,-0.360319,-0.092910,0.152914,0.618231,1.013525,1.311141,1.644765,2.207000,3.175721,3.971043,6.023521
2004-01-22,1.295561,Training,-0.369796,-0.103610,0.145119,0.611059,1.005433,1.301002,1.637700,2.201579,3.177183,3.964717,5.986197
2004-01-23,1.227374,Training,-0.405507,-0.127830,0.119416,0.568255,0.961227,1.236308,1.586609,2.132764,3.124156,3.908373,5.877182
2004-01-24,1.227374,Training,-0.429096,-0.126084,0.106557,0.552064,0.952832,1.216051,1.558223,2.096646,3.067844,3.861848,5.882916
2004-01-25,1.227374,Training,-0.425745,-0.114890,0.144552,0.611829,1.039608,1.322912,1.673870,2.240335,3.247686,4.109354,6.246675
2004-01-26,1.227374,Training,-0.475098,-0.163724,0.063573,0.491886,0.888979,1.157145,1.502766,2.070149,3.121050,4.121728,6.529469
2004-01-27,3.204810,Training,-0.816113,-0.518990,-0.358006,0.019175,0.540772,0.971377,1.666655,3.162843,7.033019,11.695903,22.864443
2004-01-28,10.091742,Training,-0.738704,-0.245931,0.090342,1.179420,2.710911,4.121715,6.014185,10.184828,20.835602,32.140549,58.469738
2004-01-29,7.432432,Training,-0.639532,0.080326,0.718685,2.958555,5.867172,8.806655,12.627600,21.834536,44.562344,67.977356,119.389793
2004-01-30,22.229107,Training,0.408005,2.853170,4.462089,10.297452,16.255560,21.138884,26.554041,38.467266,64.489838,87.171051,152.974854
2004-01-31,11.319116,Training,0.310978,2.697268,4.094528,9.607121,14.968180,19.542883,24.592119,35.602333,61.343624,84.783081,157.942276
2004-02-01,13.023802,Training,0.239501,2.779646,4.230963,10.627522,17.054396,22.491339,28.698750,42.386608,74.174210,104.026459,192.070709
2004-02-02,8.932555,Training,0.913560,3.532786,5.554614,11.279648,16.419968,20.113371,24.276747,33.290722,50.844578,66.948418,113.317123
2004-02-03,6.068683,Training,0.095959,1.333137,2.413103,5.161935,7.682429,9.378183,11.082581,14.849255,21.770142,27.603956,45.183681
2004-02-04,4.704934,Training,-0.237562,0.531537,1.148618,2.576273,4.064592,5.010325,5.970871,8.035387,11.647484,14.765416,23.901600
2004-02-05,3.886684,Training,-0.277111,0.363236,0.882514,1.989927,3.132623,3.852114,4.589289,6.070214,8.666859,10.729144,16.914900
2004-02-06,3.409372,Training,-0.320409,0.224379,0.669018,1.580909,2.510375,3.103895,3.725096,4.903004,6.952447,8.519354,13.066310
2004-02-07,3.000248,Training,-0.325588,0.146765,0.560712,1.364414,2.157717,2.695277,3.245659,4.243978,6.005187,7.268616,10.844658
2004-02-08,2.863873,Training,-0.352130,0.073777,0.445592,1.160143,1.853179,2.332103,2.825482,3.683341,5.200277,6.276083,9.278304
2004-02-09,2.659310,Training,-0.374192,0.026185,0.358180,1.013612,1.632985,2.063872,2.509952,3.259411,4.592328,5.528294,8.167936
2004-02-10,2.591123,Training,-0.363113,0.014854,0.345202,0.981597,1.561929,1.982895,2.406774,3.102781,4.385313,5.233702,7.677256
2004-02-11,2.386561,Training,-0.354100,0.019670,0.353541,0.992272,1.556791,1.973554,2.382714,3.050868,4.311752,5.110670,7.478977
2004-02-12,2.113811,Training,-0.290310,0.100432,0.488841,1.207571,1.792332,2.248373,2.655442,3.343881,4.693625,5.465037,7.891406
2004-02-13,2.454748,Training,-0.234362,0.162616,0.594567,1.375267,1.973678,2.467629,2.871515,3.589339,5.015155,5.781120,8.247525
2004-02-14,2.318373,Training,-0.243088,0.141857,0.570152,1.336857,1.923457,2.415351,2.808389,3.523789,4.932946,5.694355,8.131314
2004-02-15,2.250186,Training,-0.312605,0.037149,0.416565,1.095330,1.634680,2.064658,2.446648,3.118959,4.445866,5.213820,7.511862
2004-02-16,2.045623,Training,-0.329713,-0.000709,0.359463,1.007331,1.524545,1.940820,2.317752,2.977293,4.266491,5.027596,7.249394
2004-02-17,2.045623,Training,-0.383518,-0.076725,0.232464,0.783684,1.257300,1.607238,1.980347,2.585356,3.770137,4.533277,6.657765
2004-02-18,1.841061,Training,-0.406528,-0.099652,0.172177,0.676526,1.122043,1.434830,1.794020,2.362858,3.471225,4.218597,6.307204
2004-02-19,1.704686,Training,-0.401373,-0.115246,0.136871,0.602218,1.009424,1.298469,1.648542,2.186170,3.241966,3.968501,5.983319
2004-02-20,1.636499,Training,-0.448076,-0.177879,0.080149,0.543483,0.930851,1.258445,1.637370,2.298958,3.748611,4.946654,8.189835
2004-02-21,1.841061,Training,-0.619534,-0.329370,-0.125501,0.286402,0.755291,1.156354,1.687310,2.730652,5.109105,7.576849,14.128243
2004-02-22,6.409620,Training,-0.764455,-0.474337,-0.258381,0.253091,0.951153,1.626762,2.601654,4.727187,10.201047,16.602106,30.809870
2004-02-23,37.775845,Training,-0.730203,-0.157487,0.404546,2.174768,4.652098,7.218745,10.549651,20.150656,42.951351,65.266823,119.193840
2004-02-24,25.365730,Training,0.037082,1.340022,2.576430,6.115607,9.852741,12.947988,15.910070,22.678926,35.923431,46.683140,75.347008
2004-02-25,22.024545,Training,-0.573567,0.354574,1.092903,3.948907,7.517794,11.156085,15.337720,26.509888,53.668385,80.036774,148.579208
2004-02-26,20.797171,Training,0.251903,1.672722,3.128812,6.976525,10.936057,14.227386,17.139486,24.554213,38.045502,49.940620,79.640114
2004-02-27,8.932555,Training,-0.162540,0.556005,1.332457,3.101043,4.920673,6.550675,7.835387,11.186200,17.282801,22.809010,37.615826
2004-02-28,6.136870,Training,-0.288017,0.230479,0.703062,1.775151,2.963637,3.978281,4.732326,6.778392,10.383595,13.696257,22.871887
2004-02-29,5.250433,Training,-0.487468,-0.054314,0.361722,1.222624,2.257545,3.052851,3.841243,5.610009,8.927218,11.945720,19.786386
2004-03-01,4.568559,Training,-0.470948,-0.023803,0.322585,1.227278,2.162026,3.002924,3.760928,5.610753,9.432855,13.014966,22.761290
2004-03-02,4.159434,Training,-0.301591,0.143880,0.500942,1.367287,2.217688,2.897110,3.498841,4.901398,7.383886,9.164299,14.771176
2004-03-03,3.409372,Training,-0.414875,-0.060484,0.265976,0.979152,1.694861,2.269346,2.799668,3.974299,6.057115,7.723176,12.161020
2004-03-04,3.000248,Training,-0.516387,-0.208196,0.060872,0.580587,1.129096,1.493707,1.964990,2.829208,4.373881,5.640823,8.732773
2004-03-05,2.863873,Training,-0.573446,-0.247143,0.001731,0.465097,0.998308,1.319135,1.759693,2.569244,4.007087,5.422565,8.739737
2004-03-06,2.863873,Training,-0.606762,-0.276129,-0.042315,0.413356,0.936560,1.251529,1.690802,2.510931,3.988109,5.519777,9.091286
2004-03-07,2.795685,Training,-0.558115,-0.232224,0.013975,0.505396,1.025885,1.345871,1.792883,2.602044,4.054721,5.340679,8.450653
2004-03-08,2.659310,Training,-0.503709,-0.157174,0.127180,0.698346,1.253471,1.609968,2.039777,2.831263,4.220742,5.359333,8.226034
2004-03-09,2.386561,Training,-0.357515,0.028439,0.428772,1.177568,1.801174,2.254022,2.682321,3.485338,4.927438,5.910451,8.608910
2004-03-10,2.250186,Training,-0.449182,-0.107585,0.211434,0.810328,1.342706,1.700786,2.086183,2.791136,4.037320,4.965075,7.381530
2004-03-11,2.250186,Training,-0.486065,-0.160839,0.114340,0.637550,1.122958,1.432240,1.792605,2.434657,3.558799,4.450764,6.753800
2004-03-12,4.909496,Training,-0.687020,-0.396277,-0.169092,0.253478,0.713398,1.076608,1.563183,2.540611,4.789165,7.042785,12.437732
2004-03-13,72.210505,Training,-0.772008,-0.480341,-0.250786,0.243804,0.917108,1.506653,2.324405,4.076957,8.273132,12.593787,23.380556
2004-03-14,11.046366,Training,-0.617676,-0.250576,0.048016,0.707694,1.458262,2.044838,2.693687,4.081780,6.756441,8.965862,15.089330
2004-03-15,6.068683,Training,-0.570539,-0.244197,-0.017166,0.466443,0.985384,1.341678,1.766184,2.613764,4.140818,5.361187,8.739182
2004-03-16,4.568559,Training,-0.550180,-0.247073,-0.037163,0.404039,0.856949,1.148481,1.526124,2.212942,3.456994,4.417654,7.086720
2004-03-17,3.818497,Training,-0.526072,-0.243858,-0.029665,0.378881,0.802727,1.069190,1.436809,2.058594,3.209800,4.095141,6.470958
2004-03-18,3.272997,Training,-0.519156,-0.246604,-0.052794,0.323713,0.712719,0.950385,1.302608,1.867527,2.950862,3.758985,5.991199
2004-03-19,2.795685,Training,-0.507339,-0.238850,-0.045191,0.324317,0.704345,0.938025,1.288276,1.837353,2.920517,3.701696,5.909555
2004-03-20,2.522935,Training,-0.491062,-0.253601,-0.109597,0.142985,0.430957,0.585632,0.875669,1.270073,2.160377,2.841404,4.885433
2004-03-21,2.386561,Training,-0.471467,-0.236954,-0.080640,0.179601,0.471328,0.630953,0.929050,1.331740,2.250870,2.929523,4.983213
2004-03-22,2.113811,Training,-0.450963,-0.220379,-0.045846,0.236661,0.537070,0.713302,1.027468,1.452457,2.429071,3.114085,5.191706
2004-03-23,1.909248,Training,-0.433768,-0.188266,0.015723,0.372640,0.708612,0.932655,1.279042,1.768984,2.859665,3.576757,5.743306
2004-03-24,1.841061,Training,-0.435071,-0.198420,-0.002030,0.330472,0.651627,0.859963,1.198666,1.667242,2.732577,3.441688,5.588404
2004-03-25,1.772874,Training,-0.438177,-0.218161,-0.061471,0.178875,0.446798,0.592323,0.876292,1.240746,2.122083,2.766452,4.771224
2004-03-26,1.636499,Training,-0.424738,-0.223900,-0.052076,0.195098,0.459594,0.614078,0.906299,1.280042,2.181231,2.825171,4.787749
2004-03-27,1.772874,Training,-0.479422,-0.283859,-0.085419,0.181632,0.447546,0.623127,0.929907,1.362091,2.489638,3.380548,5.971465
2004-03-28,3.818497,Training,-0.761302,-0.549116,-0.345233,-0.110347,0.245336,0.529730,1.073837,2.079383,5.140116,8.000124,16.089676
2004-03-29,5.045871,Training,-0.680749,-0.385791,-0.126516,0.329789,0.980528,1.544006,2.309317,3.852928,7.339602,10.419064,18.340965
2004-03-30,2.727498,Training,-0.639523,-0.323522,-0.042867,0.477837,1.087347,1.613832,2.225020,3.510468,6.322844,8.868008,15.334920
2004-03-31,2.181998,Training,-0.720301,-0.446054,-0.232685,0.167461,0.672234,1.092228,1.689503,2.896516,5.904212,8.777369,16.150352
2004-04-01,10.432679,Training,-0.819102,-0.580659,-0.362799,0.041225,0.636335,1.248147,2.158851,4.253932,10.325538,16.681284,31.081621
2004-04-02,9.887180,Training,-0.710892,-0.362870,-0.071873,0.579942,1.478198,2.387821,3.468969,5.915696,11.861196,17.861506,30.921406
2004-04-03,4.909496,Training,-0.633875,-0.283008,-0.028393,0.538778,1.283157,1.916324,2.643227,4.219993,7.440458,10.208117,17.045778
2004-04-04,3.341185,Training,-0.613663,-0.298430,-0.103964,0.326512,0.853477,1.240292,1.738906,2.683566,4.602268,6.172691,10.398026
2004-04-05,2.727498,Training,-0.581446,-0.293795,-0.117931,0.261849,0.695066,0.988914,1.410685,2.109401,3.555068,4.666881,7.759966
2004-04-06,2.318373,Training,-0.566796,-0.293497,-0.128893,0.223427,0.614599,0.867657,1.260431,1.862642,3.126186,4.080944,6.757569
2004-04-07,2.045623,Training,-0.519244,-0.274940,-0.111497,0.187581,0.523302,0.750267,1.108283,1.629381,2.766671,3.624469,5.938363
2004-04-08,1.090999,Training,-0.522285,-0.291092,-0.117466,0.147894,0.469369,0.683928,1.024078,1.510896,2.592625,3.505451,5.837753
2004-04-09,0.818249,Training,-0.523930,-0.296216,-0.158138,0.068441,0.343032,0.516010,0.822756,1.243352,2.220607,3.019851,5.255443
2004-04-10,0.681874,Training,-0.514190,-0.293332,-0.145937,0.078922,0.353732,0.526443,0.842250,1.279671,2.303338,3.083228,5.333144
2004-04-11,0.613687,Training,-0.499432,-0.286803,-0.134532,0.083940,0.353936,0.513422,0.826245,1.241177,2.233864,2.955406,5.117393
2004-04-12,0.545500,Training,-0.504775,-0.281481,-0.126747,0.102929,0.388099,0.543413,0.866109,1.286920,2.285645,2.996738,5.176460
2004-04-13,0.750062,Training,-0.534235,-0.290529,-0.135509,0.120159,0.430365,0.582996,0.919606,1.363038,2.378458,3.094579,5.357326
2004-04-14,1.022812,Training,-0.535550,-0.269791,-0.089653,0.237636,0.593826,0.780262,1.143714,1.638352,2.718347,3.450769,5.765184
