date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-13,1.149919,Training,-0.326938,-0.020091,0.090023,0.246531,0.344104,0.442577,0.581435,0.890529,1.560468,2.290373,5.064783
2002-05-14,1.149919,Training,-0.349344,-0.075678,0.013370,0.134190,0.216540,0.294104,0.399820,0.659211,1.196092,1.823089,4.043430
2002-05-15,1.052053,Training,-0.360238,-0.103303,-0.024588,0.079407,0.158062,0.224792,0.319474,0.558019,1.034320,1.618304,3.565666
2002-05-16,0.954188,Training,-0.360701,-0.115263,-0.041681,0.057154,0.132544,0.197651,0.289705,0.525466,0.987174,1.555158,3.395653
2002-05-17,0.880789,Training,-0.355545,-0.114161,-0.045868,0.058776,0.119766,0.192613,0.284947,0.523928,0.995739,1.542949,3.378563
2002-05-18,0.905255,Training,-0.348582,-0.116847,-0.046133,0.050820,0.108754,0.182655,0.268916,0.499909,0.962138,1.495323,3.285998
2002-05-19,0.807390,Training,-0.362382,-0.131228,-0.060281,0.031475,0.094375,0.162650,0.245492,0.474664,0.917776,1.460639,3.173020
2002-05-20,0.758457,Training,-0.360728,-0.135089,-0.063556,0.029538,0.090266,0.162498,0.246470,0.483274,0.940019,1.491250,3.217227
2002-05-21,0.660592,Training,-0.346420,-0.130618,-0.062442,0.027628,0.079285,0.152851,0.233506,0.465560,0.915745,1.450749,3.154125
2002-05-22,0.636125,Training,-0.349417,-0.132393,-0.063540,0.032081,0.081941,0.160784,0.245360,0.486975,0.955320,1.498337,3.225090
2002-05-23,0.562726,Training,-0.340860,-0.129508,-0.059680,0.032128,0.079784,0.159360,0.241827,0.480224,0.944856,1.482233,3.192031
2002-05-24,0.538260,Training,-0.306333,-0.115967,-0.058805,0.008974,0.044100,0.104778,0.167006,0.361465,0.735033,1.213412,2.733976
2002-05-25,0.464861,Training,-0.274654,-0.099228,-0.051050,-0.000632,0.024758,0.072274,0.119232,0.276506,0.584946,1.010000,2.399683
2002-05-26,0.440394,Training,-0.238197,-0.081333,-0.039674,-0.000208,0.013790,0.056358,0.095400,0.224992,0.497776,0.875426,2.183650
2002-05-27,0.391462,Training,-0.210389,-0.065773,-0.028567,0.002480,0.009135,0.045846,0.079010,0.185928,0.425066,0.766371,1.987703
2002-05-28,0.366995,Training,-0.200635,-0.058029,-0.023886,0.000717,0.006062,0.035196,0.061595,0.152896,0.362192,0.684324,1.841459
2002-05-29,0.318063,Training,-0.210378,-0.063556,-0.029271,-0.008497,0.001574,0.026532,0.051639,0.141105,0.341620,0.667460,1.801456
2002-05-30,0.318063,Training,-0.212370,-0.064292,-0.030648,-0.012940,-0.002357,0.020580,0.043602,0.127014,0.318418,0.637560,1.751404
2002-05-31,0.293596,Training,-0.204327,-0.058466,-0.027292,-0.013488,-0.005463,0.014294,0.031989,0.104820,0.278494,0.582464,1.662941
2002-06-01,0.244664,Training,-0.196311,-0.053406,-0.024386,-0.013507,-0.008281,0.008872,0.020925,0.084572,0.241950,0.532956,1.588275
2002-06-02,0.244664,Training,-0.190726,-0.051373,-0.023231,-0.012130,-0.008876,0.008685,0.018463,0.081229,0.236433,0.524849,1.583770
2002-06-03,0.244664,Training,-0.183047,-0.048789,-0.020303,-0.006438,-0.006539,0.015310,0.026311,0.092370,0.258322,0.546712,1.633141
2002-06-04,0.244664,Training,-0.194024,-0.052391,-0.025983,-0.003497,-0.006205,0.018949,0.034675,0.107281,0.284100,0.576854,1.683266
2002-06-05,0.244664,Training,-0.180422,-0.046131,-0.019317,-0.004525,-0.008046,0.014068,0.022849,0.081280,0.238540,0.514464,1.593848
2002-06-06,0.244664,Training,-0.177277,-0.044372,-0.018080,-0.004334,-0.009577,0.012481,0.019467,0.072912,0.223604,0.491873,1.563080
2002-06-07,0.244664,Training,-0.190653,-0.054092,-0.025011,-0.010629,-0.008991,0.013735,0.024324,0.090345,0.257718,0.548131,1.658131
2002-06-08,0.244664,Training,-0.185690,-0.053437,-0.022915,-0.008111,-0.007343,0.019310,0.032478,0.104016,0.285396,0.580473,1.716568
2002-06-09,0.220197,Training,-0.194488,-0.059043,-0.028185,-0.013695,-0.008357,0.016195,0.030119,0.106726,0.289572,0.595267,1.732579
2002-06-10,0.195731,Training,-0.205164,-0.062067,-0.032084,-0.023155,-0.013755,0.003994,0.014381,0.081553,0.241196,0.539920,1.616670
2002-06-11,0.171264,Training,-0.209408,-0.063440,-0.033642,-0.026249,-0.017671,-0.000503,0.009091,0.068500,0.219274,0.507279,1.563080
2002-06-12,0.171264,Training,-0.209509,-0.063699,-0.034264,-0.027293,-0.019255,-0.002049,0.007357,0.065718,0.214756,0.500510,1.549334
2002-06-13,0.122332,Training,-0.235507,-0.075667,-0.047966,-0.031249,-0.023410,-0.005617,0.008748,0.075135,0.233672,0.528873,1.591320
2002-06-14,0.122332,Training,-0.205575,-0.061651,-0.032464,-0.028220,-0.022394,-0.007357,-0.003090,0.044631,0.177154,0.449935,1.478360
2002-06-15,0.097865,Training,-0.203773,-0.058603,-0.030580,-0.027846,-0.025929,-0.012709,-0.012898,0.020484,0.130151,0.381814,1.366686
2002-06-16,0.073399,Training,-0.207948,-0.060538,-0.032077,-0.028682,-0.028728,-0.014608,-0.016732,0.011530,0.113441,0.357650,1.333763
2002-06-17,0.024466,Training,-0.208073,-0.060837,-0.032312,-0.029314,-0.029614,-0.015870,-0.018867,0.008398,0.107344,0.350117,1.321140
2002-06-18,0.024466,Training,-0.207885,-0.061442,-0.032599,-0.029657,-0.029255,-0.015702,-0.019181,0.010698,0.111168,0.358107,1.335765
2002-06-19,0.000000,Training,-0.206850,-0.061553,-0.032517,-0.029427,-0.028221,-0.014570,-0.018102,0.015698,0.119749,0.372369,1.361395
2002-06-20,0.000000,Training,-0.208020,-0.062342,-0.032916,-0.029489,-0.027175,-0.012933,-0.015492,0.022258,0.131760,0.390233,1.392500
2002-06-21,0.000000,Training,-0.212958,-0.064140,-0.034027,-0.030288,-0.027176,-0.011628,-0.012057,0.026538,0.140582,0.400444,1.409495
2002-06-22,0.000000,Training,-0.211328,-0.063194,-0.033104,-0.030077,-0.026691,-0.010950,-0.010661,0.028472,0.144469,0.405125,1.416200
2002-06-23,0.000000,Training,-0.199092,-0.057316,-0.028702,-0.028104,-0.026382,-0.013406,-0.017255,0.016793,0.120632,0.373737,1.363641
2002-06-24,0.000000,Training,-0.187090,-0.051585,-0.024135,-0.022763,-0.025071,-0.011740,-0.018256,0.011770,0.108945,0.352815,1.338357
2002-06-25,0.000000,Training,-0.186329,-0.050159,-0.023956,-0.022577,-0.027299,-0.015698,-0.024529,-0.003934,0.077287,0.306856,1.259654
2002-06-26,0.000000,Training,-0.184687,-0.049447,-0.022664,-0.022820,-0.028096,-0.017168,-0.027022,-0.011023,0.063720,0.287345,1.227656
2002-06-27,0.000000,Training,-0.188745,-0.051612,-0.023932,-0.026165,-0.033548,-0.024723,-0.036733,-0.035815,0.016417,0.219737,1.107732
2002-06-28,0.000000,Training,-0.195083,-0.055485,-0.026321,-0.028720,-0.038632,-0.029473,-0.041801,-0.051367,-0.011859,0.176884,1.033849
2002-06-29,0.000000,Training,-0.194251,-0.056485,-0.026728,-0.028322,-0.038568,-0.029267,-0.042308,-0.049963,-0.010346,0.180335,1.044273
2002-06-30,0.000000,Training,-0.192528,-0.056251,-0.026361,-0.027073,-0.038187,-0.028271,-0.041698,-0.047866,-0.007208,0.184408,1.056495
2002-07-01,0.000000,Training,-0.193459,-0.055851,-0.026334,-0.028152,-0.038650,-0.029352,-0.042583,-0.049296,-0.009669,0.181949,1.050999
2002-07-02,0.000000,Training,-0.190081,-0.052784,-0.024469,-0.027898,-0.038231,-0.030037,-0.043024,-0.052193,-0.015469,0.173571,1.033110
2002-07-03,0.000000,Training,-0.192103,-0.053321,-0.024861,-0.028550,-0.038791,-0.030486,-0.042922,-0.052957,-0.016581,0.171610,1.030998
2002-07-04,0.000000,Training,-0.193141,-0.053358,-0.024984,-0.028816,-0.038941,-0.030566,-0.042614,-0.052653,-0.015960,0.172386,1.033955
2002-07-05,0.000000,Training,-0.193698,-0.053001,-0.024878,-0.028929,-0.038792,-0.030380,-0.042054,-0.051612,-0.014019,0.175149,1.040434
2002-07-06,0.000000,Training,-0.192824,-0.052425,-0.024618,-0.028631,-0.037958,-0.029811,-0.041565,-0.048870,-0.009635,0.182663,1.055862
2002-07-07,0.000000,Training,-0.192847,-0.052048,-0.024372,-0.028534,-0.037621,-0.029525,-0.041107,-0.047818,-0.007975,0.185278,1.062487
2002-07-08,0.000000,Training,-0.190926,-0.051503,-0.023942,-0.027606,-0.036862,-0.028801,-0.040796,-0.045826,-0.005456,0.189605,1.073982
2002-07-09,0.000000,Training,-0.188683,-0.050754,-0.023437,-0.026115,-0.036204,-0.027603,-0.039847,-0.043643,-0.002391,0.193236,1.086051
2002-07-10,0.000000,Training,-0.194842,-0.052146,-0.026255,-0.027656,-0.036299,-0.028390,-0.039448,-0.040652,0.002323,0.201867,1.099625
2002-07-11,0.000000,Training,-0.192612,-0.050513,-0.024172,-0.028274,-0.035306,-0.027444,-0.038269,-0.038437,0.007938,0.210398,1.117514
2002-07-12,0.000000,Training,-0.195544,-0.050198,-0.024417,-0.029060,-0.035111,-0.027321,-0.036801,-0.037263,0.010694,0.213511,1.122758
2002-07-13,0.000000,Training,-0.196492,-0.050149,-0.024609,-0.029208,-0.035582,-0.027779,-0.037023,-0.039188,0.006912,0.207274,1.113642
2002-07-14,0.000000,Training,-0.197504,-0.049477,-0.024428,-0.029008,-0.036874,-0.028590,-0.037259,-0.044355,-0.003161,0.189709,1.083934
2002-07-15,0.000000,Training,-0.198858,-0.050573,-0.025166,-0.029472,-0.037969,-0.029680,-0.038799,-0.047894,-0.009899,0.180251,1.069885
2002-07-16,0.000000,Training,-0.199636,-0.050435,-0.025405,-0.029516,-0.038310,-0.029887,-0.038883,-0.048935,-0.012312,0.176280,1.064992
2002-07-17,0.000000,Training,-0.199977,-0.049827,-0.025421,-0.029492,-0.037689,-0.029408,-0.038185,-0.047129,-0.009181,0.181067,1.075676
2002-07-18,0.000000,Training,-0.200821,-0.049897,-0.025786,-0.029634,-0.037461,-0.029326,-0.038056,-0.046576,-0.008330,0.182658,1.080943
2002-07-19,0.000000,Training,-0.201639,-0.051084,-0.026646,-0.030020,-0.037626,-0.029877,-0.039280,-0.047163,-0.009867,0.182232,1.082979
2002-07-20,0.000000,Training,-0.201163,-0.051443,-0.027071,-0.029844,-0.037396,-0.029934,-0.039916,-0.046733,-0.010065,0.183218,1.087929
2002-07-21,0.000000,Training,-0.199254,-0.051064,-0.027004,-0.028887,-0.036778,-0.029212,-0.039700,-0.045098,-0.008070,0.186298,1.098386
2002-07-22,0.000000,Training,-0.198817,-0.050736,-0.027325,-0.028285,-0.036330,-0.028499,-0.038962,-0.043316,-0.005300,0.189763,1.109213
2002-07-23,0.000000,Training,-0.204469,-0.051749,-0.028962,-0.030922,-0.037332,-0.029974,-0.039524,-0.045540,-0.008364,0.185930,1.100690
2002-07-24,0.000000,Training,-0.207781,-0.050792,-0.029691,-0.031729,-0.037785,-0.029808,-0.037774,-0.046103,-0.008673,0.182312,1.095954
2002-07-25,0.000000,Training,-0.208355,-0.049869,-0.030086,-0.032124,-0.037344,-0.029310,-0.036692,-0.044161,-0.005282,0.186746,1.106622
2002-07-26,0.000000,Training,-0.209534,-0.049818,-0.030890,-0.032834,-0.036970,-0.029096,-0.036230,-0.042084,-0.000824,0.193724,1.122046
2002-07-27,0.000000,Training,-0.210930,-0.050211,-0.031819,-0.033447,-0.036919,-0.029220,-0.036321,-0.041532,0.000685,0.196363,1.129455
2002-07-28,0.000000,Training,-0.212038,-0.050285,-0.032582,-0.033697,-0.037396,-0.029608,-0.036586,-0.043439,-0.003197,0.189829,1.119922
2002-07-29,0.000000,Training,-0.214121,-0.051657,-0.033957,-0.034507,-0.038108,-0.030399,-0.037502,-0.045197,-0.006036,0.185968,1.115520
2002-07-30,0.000000,Training,-0.214971,-0.053470,-0.035259,-0.035270,-0.038236,-0.031013,-0.038829,-0.044789,-0.005186,0.189558,1.125000
2002-07-31,0.000000,Training,-0.216692,-0.054069,-0.036431,-0.035954,-0.038451,-0.031262,-0.038854,-0.044794,-0.004956,0.189798,1.127917
2002-08-01,0.000000,Training,-0.218882,-0.054939,-0.037846,-0.036859,-0.038894,-0.031666,-0.038939,-0.045058,-0.005016,0.189474,1.129859
2002-08-02,0.000000,Training,-0.220608,-0.055176,-0.039080,-0.037999,-0.038938,-0.031805,-0.038637,-0.043757,-0.001882,0.194241,1.141438
2002-08-03,0.000000,Training,-0.221134,-0.055584,-0.040174,-0.038878,-0.038745,-0.031912,-0.038708,-0.041696,0.002333,0.201561,1.158163
2002-08-04,0.000000,Training,-0.223281,-0.055875,-0.041584,-0.040308,-0.038952,-0.032222,-0.038452,-0.040553,0.005518,0.206370,1.169578
2002-08-05,0.000000,Training,-0.223650,-0.055922,-0.042623,-0.041313,-0.038690,-0.032268,-0.038309,-0.037936,0.011083,0.215609,1.189970
2002-08-06,0.000000,Training,-0.225006,-0.055841,-0.043870,-0.042744,-0.038510,-0.032375,-0.037818,-0.035298,0.017152,0.225203,1.210416
2002-08-07,0.000000,Training,-0.228722,-0.056034,-0.045608,-0.044857,-0.039033,-0.032901,-0.037065,-0.034732,0.020179,0.228777,1.218565
2002-08-08,0.000000,Training,-0.231455,-0.056010,-0.047178,-0.046518,-0.039502,-0.033279,-0.036133,-0.034123,0.022938,0.231406,1.225761
2002-08-09,0.000000,Training,-0.232186,-0.057242,-0.048377,-0.047759,-0.039765,-0.034082,-0.036835,-0.033388,0.025244,0.236376,1.237218
2002-08-10,0.000000,Training,-0.230461,-0.058876,-0.049805,-0.046502,-0.039889,-0.034097,-0.037156,-0.031282,0.028106,0.240678,1.251615
2002-08-11,0.000000,Training,-0.237381,-0.060665,-0.052030,-0.050829,-0.042334,-0.036639,-0.038304,-0.037408,0.020135,0.228040,1.226148
2002-08-12,0.000000,Training,-0.240625,-0.060467,-0.053807,-0.052819,-0.043403,-0.037337,-0.037222,-0.038174,0.020490,0.225894,1.224347
2002-08-13,0.000000,Training,-0.243396,-0.061434,-0.055915,-0.055044,-0.043790,-0.038054,-0.036780,-0.035465,0.027484,0.236897,1.246968
2002-08-14,0.000000,Training,-0.243197,-0.063160,-0.057080,-0.056156,-0.043567,-0.038834,-0.037887,-0.031904,0.035012,0.252026,1.276542
2002-08-15,0.000000,Training,-0.243951,-0.063425,-0.057697,-0.057872,-0.044277,-0.039524,-0.037899,-0.032162,0.036847,0.254450,1.283328
2002-08-16,0.000000,Training,-0.246414,-0.063809,-0.059213,-0.059845,-0.044991,-0.040278,-0.037430,-0.031452,0.040307,0.259069,1.293153
2002-08-17,0.000000,Training,-0.248121,-0.063949,-0.060545,-0.061780,-0.045455,-0.040805,-0.036705,-0.029604,0.046000,0.267223,1.309916
2002-08-18,0.000000,Training,-0.248486,-0.064735,-0.061500,-0.063053,-0.045809,-0.041507,-0.036957,-0.028162,0.050047,0.274397,1.324573
2002-08-19,0.000000,Training,-0.248130,-0.065238,-0.062174,-0.063917,-0.046019,-0.041944,-0.037050,-0.026560,0.054141,0.281353,1.339325
2002-08-20,0.000000,Training,-0.250037,-0.065802,-0.063478,-0.065589,-0.046742,-0.042619,-0.036709,-0.026178,0.056805,0.284846,1.346612
2002-08-21,0.000000,Training,-0.251757,-0.066123,-0.064696,-0.067160,-0.047268,-0.043033,-0.036004,-0.025139,0.060740,0.290038,1.357124
2002-08-22,0.000000,Training,-0.249427,-0.066167,-0.064604,-0.066947,-0.046846,-0.042743,-0.035809,-0.022312,0.066346,0.299433,1.377262
2002-08-23,0.000000,Training,-0.247617,-0.065877,-0.064545,-0.066495,-0.046433,-0.041989,-0.034703,-0.019439,0.072433,0.307788,1.396260
2002-08-24,0.000000,Training,-0.245295,-0.065687,-0.064202,-0.065070,-0.046149,-0.040736,-0.033079,-0.017102,0.077463,0.312664,1.411111
2002-08-25,0.000000,Training,-0.253616,-0.068652,-0.069297,-0.067501,-0.046766,-0.041951,-0.032475,-0.014037,0.082966,0.322217,1.424557
2002-08-26,0.000000,Training,-0.248450,-0.066621,-0.066434,-0.068392,-0.046661,-0.041210,-0.032105,-0.014550,0.085369,0.325292,1.434802
2002-08-27,0.000000,Training,-0.246483,-0.065351,-0.065927,-0.067741,-0.045248,-0.039270,-0.029324,-0.008500,0.097619,0.342581,1.470043
2002-08-28,0.000000,Training,-0.251632,-0.065211,-0.067858,-0.071356,-0.045356,-0.039522,-0.027664,-0.006504,0.104313,0.352998,1.482962
2002-08-29,0.000000,Training,-0.251405,-0.065299,-0.068077,-0.071273,-0.046009,-0.039840,-0.028121,-0.009431,0.098822,0.343625,1.465284
2002-08-30,0.000000,Training,-0.250710,-0.064714,-0.068067,-0.071205,-0.045615,-0.038931,-0.026875,-0.007607,0.102944,0.348892,1.475498
2002-08-31,0.000000,Training,-0.249911,-0.063579,-0.067819,-0.070987,-0.044825,-0.037516,-0.024956,-0.004602,0.109368,0.357362,1.490976
2002-09-01,0.000000,Training,-0.248735,-0.062514,-0.067623,-0.069974,-0.043019,-0.035446,-0.022438,0.001368,0.120077,0.373422,1.520168
2002-09-02,0.000000,Training,-0.244221,-0.060981,-0.065627,-0.068296,-0.041887,-0.033817,-0.021554,0.002736,0.122113,0.376021,1.527192
2002-09-03,0.000000,Training,-0.237976,-0.059608,-0.063308,-0.063977,-0.040205,-0.030808,-0.019199,0.006601,0.127745,0.381150,1.545125
2002-09-04,0.000000,Training,-0.235401,-0.058693,-0.062269,-0.061870,-0.039068,-0.028495,-0.016690,0.009978,0.133892,0.387498,1.561510
2002-09-05,0.000000,Training,-0.233249,-0.057224,-0.061238,-0.060812,-0.037546,-0.026306,-0.014188,0.014118,0.141663,0.398008,1.582255
2002-09-06,0.000000,Training,-0.232198,-0.055399,-0.060670,-0.060990,-0.035689,-0.024379,-0.011812,0.018825,0.150462,0.412034,1.605311
2002-09-07,0.000000,Training,-0.230774,-0.053833,-0.059986,-0.060737,-0.034156,-0.022483,-0.009542,0.022761,0.157918,0.423115,1.624411
2002-09-08,0.000000,Training,-0.231596,-0.053624,-0.060910,-0.059420,-0.032206,-0.019838,-0.005640,0.030740,0.172134,0.442927,1.661585
2002-09-09,0.000000,Training,-0.232891,-0.052619,-0.061571,-0.059677,-0.029659,-0.016922,-0.001191,0.040208,0.189969,0.470245,1.707310
2002-09-10,0.000000,Training,-0.224961,-0.048796,-0.056944,-0.058474,-0.027707,-0.013884,0.001438,0.043129,0.197289,0.480062,1.728074
2002-09-11,0.000000,Training,-0.225755,-0.046964,-0.056474,-0.058762,-0.025948,-0.011519,0.004891,0.046658,0.204225,0.489540,1.739427
2002-09-12,0.000000,Training,-0.222186,-0.045034,-0.054669,-0.056820,-0.024584,-0.009793,0.006142,0.047312,0.204194,0.488512,1.737969
2002-09-13,0.000000,Training,-0.218257,-0.042750,-0.052618,-0.054833,-0.023429,-0.008550,0.006613,0.045552,0.199107,0.480202,1.722469
2002-09-14,0.000000,Training,-0.295839,-0.091872,-0.094078,-0.068506,-0.027801,-0.009359,0.025644,0.099191,0.324798,0.653287,2.091694
2002-09-15,0.000000,Training,-0.395255,-0.137007,-0.107444,-0.038020,0.031020,0.101566,0.261685,0.573765,1.565179,2.661705,8.318756
2002-09-16,0.000000,Training,-0.457403,-0.206094,-0.125205,-0.016521,0.169667,0.339258,0.653967,1.408340,3.807458,6.584218,19.643887
2002-09-17,0.000000,Training,-0.541662,-0.196819,0.054775,0.393965,0.557532,0.986363,1.717643,3.259103,9.500253,15.425385,51.670486
2002-09-18,0.000000,Training,-0.613563,-0.346644,-0.166631,0.186393,0.719688,1.215009,1.966369,3.783571,8.753391,14.827288,34.635399
2002-09-19,15.413804,Training,-0.515504,-0.220491,-0.106519,0.093256,0.371447,0.581378,0.969152,1.756354,3.821647,6.085495,14.145851
2002-09-20,8.563224,Training,-0.400826,-0.108642,-0.032815,0.093824,0.281703,0.406384,0.657320,1.140659,2.347210,3.744369,8.944777
2002-09-21,5.260266,Training,-0.403682,-0.110064,-0.038724,0.076532,0.238008,0.343260,0.565555,0.988303,2.052809,3.257552,7.881122
2002-09-22,3.718886,Training,-0.423915,-0.130703,-0.052712,0.069437,0.232595,0.345370,0.579735,1.029714,2.182369,3.449161,8.341439
2002-09-23,2.789164,Training,-0.385898,-0.117282,-0.036013,0.067284,0.216476,0.327293,0.535257,0.919854,1.898528,3.017377,7.358149
2002-09-24,2.275371,Training,-0.389761,-0.116158,-0.038726,0.061164,0.197885,0.297102,0.490462,0.834854,1.715515,2.698060,6.572182
2002-09-25,2.055174,Training,-0.511461,-0.223224,-0.106900,0.062237,0.264531,0.469808,0.837169,1.638878,4.032568,6.407251,16.268776
2002-09-26,1.957308,Training,-0.538410,-0.293165,-0.130234,0.116601,0.465744,0.788375,1.294754,2.385319,5.276427,8.562232,19.151966
2002-09-27,1.810510,Training,-0.457406,-0.167801,-0.049989,0.122642,0.359624,0.537725,0.873069,1.509724,3.125119,4.863990,10.991143
2002-09-28,1.663712,Training,-0.419575,-0.162553,-0.047429,0.076860,0.276632,0.435741,0.690866,1.166727,2.358839,3.645900,8.055613
2002-09-29,1.492448,Training,-0.392161,-0.134653,-0.037434,0.060413,0.230868,0.357021,0.563678,0.936011,1.867237,2.878818,6.454134
2002-09-30,1.370116,Training,-0.488902,-0.182468,-0.085813,0.069616,0.264874,0.399818,0.669282,1.177214,2.452274,3.722012,8.266592
2002-10-01,,,-0.616806,-0.258290,-0.028688,0.458884,1.180524,1.702110,2.565505,4.474033,9.285095,14.329824,28.204386
2002-10-02,46.583940,Validation,-0.550619,-0.251745,-0.120640,0.112629,0.401522,0.640464,1.074826,1.973122,4.321815,6.711189,14.801021
2002-10-03,9.762076,Validation,-0.508591,-0.233748,-0.103382,0.103446,0.389602,0.627109,1.015829,1.798991,3.763833,5.790184,12.250487
2002-10-04,6.483584,Validation,-0.439007,-0.185553,-0.073789,0.060094,0.266641,0.437978,0.704387,1.211167,2.470197,3.780450,8.171015
2002-10-05,5.480464,Validation,-0.404922,-0.156809,-0.058567,0.049702,0.222704,0.363727,0.580492,0.985802,1.980924,3.024114,6.622987
2002-10-06,4.110348,Validation,-0.473999,-0.189352,-0.109679,0.018869,0.177104,0.303568,0.534708,1.015025,2.238733,3.483348,8.203706
2002-10-07,7.388839,Validation,-0.396509,-0.171041,-0.070859,0.024767,0.180361,0.327884,0.558542,1.002113,2.153927,3.409945,8.187016
2002-10-08,16.539256,Validation,-0.529065,-0.269029,-0.152148,-0.001170,0.147289,0.354426,0.719198,1.603654,4.470224,7.477724,20.710949
2002-10-09,19.866680,Validation,-0.499401,-0.276188,-0.123568,0.104416,0.400949,0.727016,1.232184,2.303066,5.273627,8.509406,20.198650
2002-10-10,12.967168,Validation,-0.380139,-0.133234,-0.025702,0.118983,0.302469,0.494439,0.803374,1.382525,2.914540,4.467996,10.606852
2002-10-11,8.073897,Validation,-0.351600,-0.126331,-0.050662,0.038512,0.157543,0.285581,0.474715,0.839158,1.755230,2.731447,6.550383
2002-10-12,5.896392,Validation,-0.380411,-0.146199,-0.071348,0.015530,0.139492,0.249704,0.427632,0.774613,1.614613,2.540740,5.982742
2002-10-13,4.624141,Validation,-0.332787,-0.121343,-0.048102,0.014537,0.130542,0.240580,0.393010,0.700019,1.455470,2.292511,5.394377
2002-10-14,3.792285,Validation,-0.328488,-0.122078,-0.063503,-0.005510,0.094577,0.188671,0.317049,0.584214,1.217932,1.937058,4.574364
2002-10-15,3.180626,Validation,-0.346259,-0.128084,-0.074977,-0.005885,0.093559,0.182588,0.310027,0.576556,1.197291,1.904203,4.477162
2002-10-16,2.740232,Validation,-0.352121,-0.134939,-0.089347,-0.025539,0.066800,0.143638,0.258444,0.503988,1.072216,1.743230,4.172907
2002-10-17,2.471102,Validation,-0.309070,-0.112310,-0.060736,-0.009412,0.079858,0.171210,0.284609,0.529455,1.121734,1.793568,4.302649
2002-10-18,2.250905,Validation,-0.316582,-0.112680,-0.056662,0.001280,0.099398,0.196618,0.322242,0.589741,1.232299,1.950931,4.601937
2002-10-19,2.030707,Validation,,,,,,,,,,,
2002-10-20,2.104107,Validation,-0.504945,-0.248679,-0.193987,-0.076276,0.070363,0.204679,0.427557,1.013640,2.576194,4.299680,10.784694
2002-10-21,4.330545,Validation,-0.496062,-0.268739,-0.176017,-0.003231,0.248399,0.488315,0.879103,1.822282,4.283145,7.207866,17.438545
2002-10-22,6.189988,Validation,-0.349355,-0.145058,-0.083713,0.001733,0.151214,0.297168,0.509142,0.984217,2.134373,3.456229,8.218210
2002-10-23,7.560104,Validation,-0.330246,-0.137182,-0.083899,-0.018849,0.085351,0.197358,0.338629,0.661100,1.403886,2.234844,5.126504
2002-10-24,5.822993,Validation,-0.337914,-0.140076,-0.082221,-0.006890,0.102907,0.218326,0.364795,0.697557,1.453150,2.278202,5.066005
2002-10-25,4.599675,Validation,-0.333275,-0.141899,-0.088401,-0.015887,0.089968,0.199031,0.335156,0.653292,1.354100,2.130344,4.661403
2002-10-26,3.792285,Validation,-0.336465,-0.147488,-0.093056,-0.017498,0.102893,0.216721,0.361627,0.705915,1.451481,2.286371,4.867773
2002-10-27,3.180626,Validation,-0.332103,-0.145263,-0.094181,-0.014715,0.103950,0.219928,0.362678,0.708457,1.442069,2.261873,4.728486
2002-10-28,2.740232,Validation,-0.328425,-0.146086,-0.096933,-0.021164,0.087831,0.198154,0.332805,0.661993,1.358011,2.140631,4.512831
2002-10-29,2.446636,Validation,-0.287317,-0.113897,-0.079484,-0.024768,0.059286,0.148597,0.251428,0.514150,1.073790,1.733964,3.858420
2002-10-30,2.250905,Validation,-0.280970,-0.100902,-0.077123,-0.025234,0.043714,0.118237,0.203579,0.424018,0.899379,1.480400,3.461613
2002-10-31,2.079640,Validation,-0.249268,-0.085703,-0.063018,-0.024384,0.035559,0.109052,0.182167,0.379842,0.824495,1.367408,3.291639
2002-11-01,2.006241,Validation,-0.254835,-0.089841,-0.065921,-0.024839,0.039432,0.114962,0.192695,0.401447,0.862599,1.425492,3.372806
2002-11-02,1.883909,Validation,-0.275083,-0.101678,-0.075965,-0.025727,0.047802,0.128315,0.217979,0.452353,0.956365,1.565065,3.598370
2002-11-03,1.737111,Validation,-0.268742,-0.098400,-0.076734,-0.029390,0.044884,0.122637,0.209471,0.441530,0.938845,1.547790,3.565889
2002-11-04,1.688179,Validation,-0.251697,-0.092802,-0.071399,-0.029909,0.040521,0.118702,0.200153,0.425420,0.913555,1.508936,3.493737
2002-11-05,1.565847,Validation,-0.254548,-0.092121,-0.069405,-0.025703,0.041700,0.120029,0.200723,0.421586,0.901307,1.483768,3.448240
2002-11-06,1.541380,Validation,-0.255165,-0.088587,-0.065155,-0.022518,0.044132,0.121337,0.199901,0.414386,0.881135,1.453867,3.397382
2002-11-07,1.419049,Validation,-0.256425,-0.092592,-0.069459,-0.023834,0.041966,0.120857,0.201915,0.423000,0.902369,1.481826,3.429123
2002-11-08,1.370116,Validation,-0.242290,-0.080008,-0.063071,-0.017923,0.039460,0.116191,0.193760,0.403092,0.866718,1.415267,3.306873
2002-11-09,1.272250,Validation,-0.232066,-0.078458,-0.064673,-0.022853,0.033860,0.107841,0.180093,0.384689,0.833091,1.374970,3.228919
2002-11-10,1.272250,Validation,-0.235852,-0.082494,-0.067646,-0.024430,0.035142,0.111115,0.186135,0.398098,0.860068,1.416364,3.299113
2002-11-11,1.174385,Validation,-0.239025,-0.084898,-0.068905,-0.024763,0.036491,0.114081,0.190561,0.406349,0.876544,1.441076,3.346733
