date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2021-05-14,11.818311,Validation,0.238386,1.498369,2.206076,3.856479,5.473470,6.305055,7.330916,9.283444,12.571001,14.391333,20.376175
2021-05-15,11.521617,Validation,0.156388,1.290501,1.868371,3.361975,4.790231,5.524218,6.521603,8.290607,11.337215,12.941671,18.362307
2021-05-16,11.455685,Validation,0.252034,1.529274,2.157852,3.832953,5.364042,6.085099,7.221685,9.154070,12.234198,14.329760,20.278666
2021-05-17,11.389753,Validation,0.132541,1.104833,1.592389,2.902614,4.127310,4.790306,5.750176,7.324276,10.305142,11.704628,16.813311
2021-05-18,11.109542,Validation,0.118310,1.109726,1.542981,2.841015,4.035850,4.657199,5.640526,7.238560,10.098239,11.558701,16.651365
2021-05-19,10.829331,Validation,0.107173,1.012923,1.449717,2.685332,3.812901,4.440233,5.393067,6.882021,9.820073,11.135036,16.032230
2021-05-20,10.713950,Validation,0.097814,0.973293,1.392010,2.585861,3.666403,4.274527,5.208529,6.655668,9.561623,10.842928,15.637030
2021-05-21,10.433739,Validation,0.116831,0.974494,1.374165,2.544538,3.594383,4.186653,5.120880,6.543135,9.400227,10.664648,15.398287
2021-05-22,10.219460,Validation,0.144537,0.975838,1.367660,2.510126,3.534319,4.120098,5.040575,6.455591,9.289567,10.546900,15.274932
2021-05-23,10.005181,Validation,0.143133,0.942865,1.318420,2.419582,3.404096,3.974025,4.875628,6.258265,9.058400,10.292976,14.959520
2021-05-24,9.922766,Validation,0.132771,0.962297,1.303760,2.397767,3.368875,3.904979,4.826216,6.249941,8.933918,10.297796,15.018774
2021-05-25,9.922766,Validation,0.123633,0.918441,1.294013,2.385668,3.354459,3.914486,4.814157,6.168254,8.990947,10.226093,14.846018
2021-05-26,9.889800,Validation,0.110793,0.937242,1.332103,2.460893,3.458381,4.029354,4.944478,6.318149,9.201203,10.461522,15.095005
2021-05-27,9.626072,Validation,0.118159,1.037448,1.490011,2.758234,3.869007,4.495697,5.482705,6.948268,9.963372,11.328806,16.076672
2021-05-28,9.626072,Validation,0.169932,0.938055,1.291937,2.334725,3.247167,3.776633,4.635943,5.916005,8.601506,9.772572,14.196952
2021-05-29,9.494208,Validation,0.277002,0.856575,1.119555,1.933694,2.638531,3.086698,3.770566,4.861516,7.086523,7.983677,11.932343
2021-05-30,9.345861,Validation,0.250224,0.801145,1.052269,1.828099,2.506347,2.943812,3.605444,4.685204,6.908020,7.785186,11.721641
2021-05-31,9.312895,Validation,0.242256,0.778384,1.022608,1.780840,2.446710,2.880053,3.531662,4.606217,6.814923,7.685732,11.603934
2021-06-01,9.065650,Validation,0.256733,0.751327,0.955018,1.652070,2.262468,2.672910,3.267376,4.318863,6.296721,7.125587,10.837870
2021-06-02,9.065650,Validation,0.245327,0.723857,0.923099,1.607719,2.210793,2.622588,3.216568,4.267506,6.280261,7.108526,10.857186
2021-06-03,9.065650,Validation,0.237671,0.690210,0.899387,1.571077,2.169103,2.587346,3.183213,4.222264,6.322293,7.138568,10.954275
2021-06-04,8.884337,Validation,0.265385,0.690121,0.893349,1.533081,2.102268,2.505333,3.057572,4.049148,5.999107,6.748322,10.361758
2021-06-05,8.785439,Validation,0.232618,0.655008,0.854693,1.483459,2.048744,2.449401,3.002313,3.996922,5.983987,6.740853,10.378772
2021-06-06,8.505228,Validation,0.220591,0.618143,0.807953,1.407900,1.951308,2.344787,2.876819,3.856022,5.809041,6.546679,10.124439
2021-06-07,8.505228,Validation,0.204412,0.593060,0.777458,1.365345,1.901130,2.293496,2.822834,3.803177,5.770715,6.513311,10.100564
2021-06-08,8.389847,Validation,0.203638,0.607629,0.796696,1.398976,1.946988,2.343565,2.883119,3.875440,5.869622,6.624171,10.249496
2021-06-09,8.241500,Validation,0.176550,0.574004,0.761224,1.348915,1.892136,2.285480,2.820245,3.819264,5.861800,6.618392,10.297023
2021-06-10,8.109636,Validation,0.162537,0.557331,0.741976,1.324546,1.865699,2.260060,2.796811,3.801927,5.870019,6.637185,10.343142
2021-06-11,7.977772,Validation,0.120894,0.520050,0.691327,1.261610,1.797887,2.186831,2.722812,3.752419,5.858140,6.654840,10.430224
2021-06-12,7.977772,Validation,0.063574,0.397125,0.540669,1.009475,1.476237,1.831333,2.283538,3.279703,5.247266,6.013396,9.667773
2021-06-13,7.977772,Validation,0.050142,0.373256,0.512668,0.965910,1.423480,1.775609,2.223337,3.221009,5.202482,6.000498,9.694559
2021-06-14,7.285486,Validation,0.079602,0.379793,0.525265,0.980596,1.434147,1.790792,2.241314,3.197331,5.184643,5.906991,9.519555
2021-06-15,6.725064,Validation,0.028865,0.353082,0.491684,0.938474,1.398597,1.755139,2.211291,3.236898,5.315172,6.167165,10.016562
2021-06-16,6.725064,Validation,0.043953,0.387612,0.536956,1.014844,1.499583,1.875863,2.369230,3.437065,5.624474,6.583329,10.657987
2021-06-17,6.725064,Validation,0.060273,0.411265,0.562173,1.050084,1.542815,1.926036,2.432787,3.511444,5.692348,6.693200,10.812948
2021-06-18,6.708581,Validation,0.044004,0.408107,0.563304,1.060463,1.566232,1.957003,2.479475,3.590033,5.879590,6.925335,11.227420
2021-06-19,6.510785,Validation,0.027514,0.433452,0.583897,1.123733,1.656916,2.057572,2.628839,3.765706,6.111250,7.143198,11.406430
2021-06-20,6.494302,Validation,0.029721,0.429583,0.600658,1.151926,1.703477,2.126445,2.707307,3.897574,6.425469,7.595145,12.271288
2021-06-21,6.494302,Validation,-0.020106,0.405270,0.568749,1.128992,1.687796,2.106413,2.710517,3.907663,6.444253,7.572941,12.111808
2021-06-22,6.444853,Validation,-0.049289,0.377698,0.535944,1.105654,1.664017,2.085688,2.702013,3.890499,6.442436,7.526219,11.964468
2021-06-23,6.263540,Validation,-0.061324,0.334407,0.512925,1.069705,1.624076,2.053887,2.654892,3.817583,6.441959,7.484659,11.910373
2021-06-24,6.115193,Validation,-0.091802,0.285945,0.462519,0.990347,1.525344,1.946151,2.519764,3.683580,6.367111,7.400957,11.879466
2021-06-25,5.999812,Validation,-0.103455,0.254770,0.427036,0.928252,1.442730,1.855220,2.406205,3.562718,6.251009,7.279295,11.763618
2021-06-26,5.818499,Validation,-0.087052,0.262080,0.422809,0.922666,1.425188,1.841151,2.405499,3.548381,6.102880,7.150398,11.423983
2021-06-27,5.818499,Validation,-0.076401,0.249201,0.398360,0.872950,1.351763,1.760549,2.312446,3.441595,5.917462,6.973516,11.153547
2021-06-28,5.620703,Validation,-0.074323,0.225550,0.366624,0.810040,1.263938,1.662004,2.191364,3.303124,5.731340,6.788086,10.918267
2021-06-29,5.587737,Validation,-0.078791,0.210117,0.347124,0.774472,1.216182,1.608308,2.126124,3.232911,5.645103,6.712545,10.839375
2021-06-30,5.571254,Validation,-0.097678,0.175453,0.307122,0.704056,1.127158,1.505372,1.997353,3.099728,5.505660,6.595475,10.790603
2021-07-01,5.439390,Training,-0.108721,0.143542,0.268132,0.632774,1.032117,1.395324,1.859905,2.941394,5.309980,6.398672,10.583508
2021-07-02,5.373458,Training,-0.115500,0.112721,0.229266,0.563865,0.936905,1.286502,1.725403,2.772251,5.075059,6.140925,10.225171
2021-07-03,5.373458,Training,-0.135448,0.108991,0.219923,0.555682,0.932764,1.277883,1.718187,2.790747,5.115625,6.231778,10.443979
2021-07-04,5.373458,Training,-0.113874,0.108755,0.224651,0.547112,0.913786,1.257670,1.688655,2.734294,5.021455,6.112363,10.249335
2021-07-05,5.373458,Training,-0.126145,0.093631,0.196159,0.506057,0.858605,1.192407,1.611521,2.643356,4.861278,5.953577,9.997921
2021-07-06,5.373458,Training,-0.120379,0.116726,0.215622,0.534008,0.892071,1.230066,1.662645,2.715880,4.910016,6.061201,10.071041
2021-07-07,5.373458,Training,-0.080178,0.118000,0.225140,0.528889,0.876149,1.213647,1.634329,2.641249,4.794515,5.870879,9.761725
2021-07-08,5.291043,Training,-0.093006,0.093521,0.199494,0.486105,0.821567,1.150158,1.551763,2.538713,4.655569,5.716468,9.590745
2021-07-09,5.175662,Training,-0.109126,0.064411,0.168402,0.436586,0.758368,1.077092,1.459483,2.424674,4.507397,5.554394,9.426921
2021-07-10,5.175662,Training,-0.128105,0.024032,0.122129,0.361429,0.660451,0.961803,1.316591,2.247606,4.259109,5.286619,9.128410
2021-07-11,5.175662,Training,-0.118967,0.029009,0.125555,0.359445,0.655139,0.954056,1.311308,2.243444,4.235885,5.286375,9.105143
2021-07-12,5.175662,Training,-0.079339,0.080700,0.178147,0.433257,0.745417,1.057328,1.443987,2.412959,4.438915,5.537127,9.346174
2021-07-13,5.175662,Training,-0.089453,0.060270,0.157839,0.400998,0.704331,1.010134,1.385758,2.341915,4.351153,5.442993,9.268810
2021-07-14,5.142696,Training,-0.130427,0.003177,0.097991,0.316358,0.599825,0.889740,1.236315,2.157718,4.123081,5.179577,9.052450
2021-07-15,4.961383,Training,-0.144135,-0.017815,0.075222,0.283745,0.558873,0.841581,1.178670,2.088247,4.034031,5.081371,8.984470
2021-07-16,4.961383,Training,-0.147756,-0.025239,0.067214,0.271689,0.543433,0.822878,1.156885,2.062346,3.996588,5.042459,8.960881
2021-07-17,4.961383,Training,-0.141753,-0.020357,0.073253,0.278716,0.551976,0.832427,1.169034,2.078500,4.011511,5.065664,8.988445
2021-07-18,4.961383,Training,-0.121842,0.003786,0.099593,0.314417,0.596086,0.883215,1.232491,2.160443,4.109973,5.190632,9.106091
2021-07-19,4.796553,Training,-0.111707,0.016369,0.111565,0.331535,0.617232,0.906670,1.262575,2.201727,4.156016,5.253947,9.172051
2021-07-20,4.763587,Training,-0.111738,0.009984,0.106172,0.322058,0.604741,0.891891,1.243266,2.175747,4.118357,5.209587,9.136084
2021-07-21,4.780070,Training,-0.116464,0.002096,0.098405,0.311963,0.592706,0.877842,1.224948,2.152798,4.084752,5.168870,9.110651
2021-07-22,4.763587,Training,-0.114449,0.001463,0.098094,0.310034,0.590047,0.874679,1.222382,2.153382,4.086693,5.182663,9.143387
2021-07-23,4.763587,Training,-0.108317,0.007510,0.105721,0.321675,0.604807,0.892249,1.243038,2.180320,4.119061,5.220602,9.192844
2021-07-24,4.763587,Training,-0.108991,0.004368,0.103275,0.318512,0.601357,0.888546,1.239686,2.180107,4.124459,5.234184,9.236297
2021-07-25,4.763587,Training,-0.143748,-0.009001,0.078254,0.291506,0.571940,0.850583,1.199813,2.159061,4.089691,5.260384,9.353100
2021-07-26,4.813036,Training,-0.123842,-0.022630,0.072357,0.271724,0.542757,0.817046,1.151537,2.070104,3.973140,5.072690,9.122066
2021-07-27,4.961383,Training,-0.119740,-0.020870,0.075630,0.275360,0.547194,0.822418,1.156915,2.077732,3.978974,5.081008,9.130944
2021-07-28,4.911934,Training,-0.126333,-0.028884,0.067552,0.266727,0.537709,0.811940,1.144993,2.064647,3.968043,5.068617,9.145593
2021-07-29,4.813036,Training,-0.116069,-0.016435,0.081884,0.288883,0.565618,0.846187,1.188071,2.123845,4.049160,5.172316,9.264011
2021-07-30,4.763587,Training,-0.114394,-0.015158,0.083479,0.292475,0.570629,0.852880,1.197404,2.140677,4.077146,5.214321,9.334952
2021-07-31,4.813036,Training,-0.100103,0.000218,0.099855,0.316349,0.599604,0.886890,1.239290,2.196680,4.149405,5.306299,9.437524
2021-08-01,4.862485,Training,-0.111924,-0.013226,0.083191,0.295320,0.574735,0.856358,1.201020,2.148726,4.077145,5.223087,9.362384
2021-08-02,4.944900,Training,-0.145140,-0.030853,0.056582,0.268049,0.545483,0.819945,1.160638,2.117114,4.032511,5.204937,9.420306
2021-08-03,4.961383,Training,-0.116696,-0.028207,0.069659,0.275548,0.550463,0.827877,1.163827,2.100085,4.018095,5.153160,9.344933
2021-08-04,4.961383,Training,-0.133387,-0.031321,0.059619,0.271512,0.549670,0.826275,1.165053,2.117115,4.038716,5.196353,9.429937
2021-08-05,4.961383,Training,-0.120241,-0.029653,0.068850,0.281043,0.560113,0.841421,1.180327,2.127903,4.067175,5.212867,9.461407
2021-08-06,4.961383,Training,-0.114384,-0.023434,0.075695,0.292733,0.574742,0.859473,1.202515,2.158910,4.107967,5.265795,9.524362
2021-08-07,4.796553,Training,-0.126147,-0.024522,0.068332,0.290827,0.575487,0.859274,1.205679,2.175500,4.128603,5.308569,9.606212
2021-08-08,4.763587,Training,-0.109527,-0.021492,0.077900,0.298672,0.582267,0.868816,1.213332,2.174967,4.131291,5.298445,9.590751
2021-08-09,4.763587,Training,-0.114672,-0.028859,0.069627,0.288150,0.569819,0.854102,1.194428,2.151639,4.098425,5.260437,9.561580
2021-08-10,4.763587,Training,-0.118812,-0.034255,0.063787,0.281850,0.562848,0.846134,1.184046,2.138851,4.082056,5.239911,9.553348
2021-08-11,4.763587,Training,-0.120843,-0.035900,0.060895,0.280265,0.561603,0.844442,1.181606,2.137491,4.078084,5.237082,9.562223
2021-08-12,4.763587,Training,-0.118891,-0.030516,0.066105,0.292184,0.577895,0.863708,1.204240,2.168963,4.120368,5.284152,9.633888
2021-08-13,4.763587,Training,-0.119801,-0.042222,0.053571,0.268973,0.546329,0.824942,1.155495,2.100670,4.018975,5.167304,9.491175
2021-08-14,4.763587,Training,-0.121003,-0.043444,0.051284,0.267578,0.545064,0.823288,1.153664,2.100898,4.019796,5.172290,9.511522
2021-08-15,4.681172,Training,-0.119352,-0.042553,0.052075,0.270013,0.548223,0.827071,1.157879,2.107555,4.029481,5.185251,9.539259
2021-08-16,4.582274,Training,-0.115843,-0.041811,0.054015,0.272923,0.551498,0.831563,1.162766,2.114413,4.042888,5.201926,9.574685
2021-08-17,4.582274,Training,-0.117516,-0.044967,0.050367,0.268802,0.546598,0.825724,1.155303,2.105680,4.031764,5.189731,9.572548
2021-08-18,4.582274,Training,-0.112899,-0.040677,0.055104,0.276829,0.556518,0.838000,1.170541,2.128592,4.067584,5.237230,9.647200
2021-08-19,4.582274,Training,-0.103105,-0.031164,0.065636,0.293165,0.576210,0.861568,1.198452,2.165760,4.118149,5.297828,9.726727
2021-08-20,4.549308,Training,-0.102268,-0.028905,0.067231,0.298355,0.583454,0.870013,1.208767,2.182338,4.142560,5.328549,9.781089
2021-08-21,4.384478,Training,-0.108797,-0.043116,0.051588,0.272459,0.549854,0.829092,1.158339,2.114210,4.044978,5.216733,9.650765
2021-08-22,4.384478,Training,-0.111130,-0.044203,0.049450,0.271776,0.549831,0.828826,1.157191,2.114072,4.042621,5.212889,9.654018
2021-08-23,4.384478,Training,-0.117447,-0.051977,0.039473,0.257916,0.532551,0.807659,1.132422,2.084102,4.001640,5.171122,9.616669
2021-08-24,4.384478,Training,-0.118467,-0.053317,0.037593,0.256442,0.530921,0.805779,1.130221,2.083265,4.002782,5.175126,9.635523
2021-08-25,4.384478,Training,-0.111633,-0.049732,0.043326,0.263974,0.539549,0.816717,1.142178,2.098137,4.026637,5.201186,9.678053
2021-08-26,4.384478,Training,-0.112278,-0.053825,0.038871,0.256515,0.529474,0.804730,1.128580,2.082497,4.009865,5.188629,9.679882
2021-08-27,4.384478,Training,-0.108686,-0.051528,0.041305,0.260300,0.533722,0.809940,1.135339,2.093774,4.029521,5.216912,9.729447
2021-08-28,4.384478,Training,-0.105666,-0.049677,0.043142,0.263369,0.537105,0.814136,1.140864,2.103448,4.047053,5.242568,9.775890
2021-08-29,4.384478,Training,-0.105842,-0.050452,0.041843,0.262223,0.535657,0.812474,1.139116,2.103323,4.050143,5.250082,9.798759
2021-08-30,4.384478,Training,-0.106104,-0.052160,0.040047,0.259738,0.532364,0.808775,1.134461,2.098188,4.046138,5.247425,9.806811
2021-08-31,4.549308,Training,-0.114256,-0.054749,0.033093,0.253588,0.526134,0.800373,1.126387,2.094744,4.041618,5.254206,9.831950
2021-09-01,4.582274,Training,-0.127655,-0.047639,0.033954,0.264179,0.542406,0.819000,1.153645,2.154099,4.128418,5.400179,10.080808
2021-09-02,4.615240,Training,-0.107454,-0.050763,0.037421,0.259469,0.532938,0.808874,1.136589,2.112698,4.082342,5.312933,9.960798
2021-09-03,4.763587,Training,-0.104483,-0.053228,0.037568,0.256421,0.528041,0.804416,1.129248,2.100470,4.070990,5.294847,9.938165
2021-09-04,4.763587,Training,-0.106071,-0.052853,0.037470,0.257654,0.530044,0.807704,1.134071,2.108438,4.089868,5.319189,9.975214
2021-09-05,4.763587,Training,-0.109685,-0.056725,0.032932,0.251361,0.522158,0.799021,1.123463,2.092643,4.068061,5.292505,9.929708
2021-09-06,4.763587,Training,-0.115079,-0.052983,0.031750,0.254532,0.527857,0.805373,1.134117,2.116329,4.104394,5.352561,10.021424
2021-09-07,4.763587,Training,-0.125133,-0.036131,0.051666,0.289402,0.576415,0.865913,1.205948,2.246088,4.316297,5.717558,10.678471
2021-09-08,4.763587,Training,-0.118740,-0.033356,0.056330,0.291559,0.581989,0.872603,1.209738,2.269334,4.387474,5.830683,11.006519
2021-09-09,4.895451,Training,-0.116089,-0.036063,0.046756,0.277559,0.564298,0.849865,1.184789,2.235564,4.350015,5.743739,10.880213
2021-09-10,4.961383,Training,-0.095888,-0.039746,0.049363,0.272700,0.552614,0.838155,1.170064,2.182584,4.279198,5.594494,10.549314
2021-09-11,4.911934,Training,-0.100033,-0.040825,0.047400,0.273304,0.552296,0.840164,1.176651,2.184877,4.282172,5.586682,10.454515
2021-09-12,4.829519,Training,-0.102374,-0.040166,0.047385,0.275830,0.555478,0.846269,1.186446,2.195476,4.300151,5.603703,10.430563
2021-09-13,4.994349,Training,-0.046194,0.053813,0.137434,0.422174,0.745615,1.096560,1.449134,2.610779,5.053987,6.734489,12.993913
2021-09-14,6.725064,Training,0.179550,0.433931,0.415254,0.937867,1.403709,2.081858,2.820518,5.040343,10.638086,16.032793,36.104942
2021-09-15,7.829425,Training,0.210866,0.620896,0.766628,1.726410,2.667702,3.747757,5.239118,8.884957,18.053608,26.871668,58.678135
2021-09-16,7.219554,Training,0.152018,0.263890,0.413607,0.835149,1.392581,1.921261,2.570938,4.620119,9.231451,12.997705,27.630993
2021-09-17,7.054724,Training,0.030891,0.122153,0.238892,0.564778,1.000882,1.387093,1.825560,3.386415,6.537330,8.976281,17.937740
2021-09-18,6.972309,Training,-0.053823,0.023471,0.130282,0.410385,0.771338,1.118062,1.495153,2.786621,5.416078,7.240279,13.921508
2021-09-19,6.939343,Training,-0.077818,-0.004097,0.097552,0.363297,0.696881,1.031474,1.393102,2.599171,5.082960,6.713796,12.712201
2021-09-20,6.725064,Training,-0.089494,-0.020544,0.076157,0.327767,0.641549,0.963164,1.315659,2.461946,4.845820,6.362949,11.994027
2021-09-21,6.725064,Training,-0.094880,-0.023790,0.071390,0.321806,0.629188,0.947961,1.300586,2.423206,4.770231,6.229958,11.681030
2021-09-22,6.725064,Training,-0.116552,-0.003754,0.083293,0.351952,0.670164,0.995459,1.362425,2.538998,4.927463,6.507501,12.121653
2021-09-23,6.955826,Training,-0.017680,0.104296,0.204464,0.543693,0.928243,1.348414,1.753199,3.191234,6.279218,8.589688,17.380579
2021-09-24,6.939343,Training,-0.012217,0.109020,0.236128,0.565751,1.008263,1.456921,1.949001,3.632127,7.395131,10.372913,21.861523
2021-09-25,6.922860,Training,-0.062674,0.070843,0.184120,0.502739,0.907101,1.302948,1.722798,3.241676,6.402311,8.820952,17.617697
2021-09-26,6.972309,Training,-0.054002,0.019122,0.126275,0.398623,0.751727,1.103681,1.475934,2.762420,5.498285,7.300954,14.215181
2021-09-27,6.725064,Training,-0.088740,-0.006929,0.091920,0.356382,0.685490,1.020920,1.380705,2.590986,5.137691,6.759772,12.889133
2021-09-28,6.725064,Training,-0.092811,-0.013133,0.085350,0.347499,0.664869,0.995801,1.357661,2.527327,4.997127,6.528340,12.279450
2021-09-29,6.725064,Training,-0.098865,-0.017262,0.079210,0.341250,0.651965,0.980481,1.342379,2.489444,4.906551,6.382093,11.903263
2021-09-30,6.510785,Training,-0.105457,-0.020776,0.074788,0.336629,0.644062,0.971210,1.334389,2.468827,4.860725,6.306349,11.709558
2021-10-01,5.818499,Validation,-0.110059,-0.010037,0.084561,0.361708,0.678337,1.013765,1.389829,2.547040,4.971586,6.427388,11.838812
2021-10-02,5.340492,Validation,-0.119017,0.003015,0.086848,0.368120,0.683214,1.014870,1.392631,2.554135,4.938126,6.409678,11.750823
2021-10-03,5.076764,Validation,-0.059435,0.066403,0.164963,0.474185,0.815786,1.188814,1.567434,2.806409,5.395131,7.112669,13.324970
2021-10-04,4.747104,Validation,-0.049928,0.025958,0.136476,0.387743,0.713830,1.061490,1.406848,2.585895,5.121557,6.675014,12.760967
2021-10-05,4.466893,Validation,-0.091378,0.022351,0.108489,0.378799,0.697573,1.032417,1.394052,2.558789,4.977426,6.467009,12.010339
2021-10-06,4.203165,Validation,-0.079278,0.007703,0.102512,0.365721,0.672914,1.006802,1.364988,2.475825,4.841631,6.235171,11.482243
2021-10-07,3.972403,Validation,-0.080900,0.012316,0.106082,0.376450,0.682204,1.018546,1.382887,2.483023,4.817625,6.169553,11.233483
2021-10-08,3.758124,Validation,-0.080372,0.017149,0.111780,0.386957,0.694492,1.033915,1.403852,2.504902,4.841316,6.182676,11.196676
2021-10-09,3.543845,Validation,-0.080412,0.020238,0.114144,0.391514,0.699641,1.039681,1.411685,2.513993,4.845795,6.182745,11.170746
2021-10-10,3.411981,Validation,-0.084123,0.018648,0.114963,0.394225,0.704580,1.046022,1.417891,2.528452,4.884586,6.230348,11.294477
2021-10-11,3.247151,Validation,-0.083369,0.015631,0.110274,0.382632,0.686617,1.023028,1.390285,2.479321,4.791326,6.109735,11.060944
2021-10-12,3.065838,Validation,-0.080566,0.016506,0.109670,0.376611,0.676501,1.010233,1.374470,2.447625,4.723078,6.026604,10.878881
2021-10-13,2.950457,Validation,-0.078711,0.011969,0.103851,0.362348,0.655981,0.983869,1.342531,2.401917,4.648390,5.943370,10.749375
2021-10-14,2.818593,Validation,-0.076459,0.007075,0.097138,0.345322,0.631538,0.952592,1.304342,2.346919,4.557762,5.844366,10.591697
2021-10-15,2.719695,Validation,-0.073685,0.009315,0.099769,0.348173,0.634524,0.956239,1.308873,2.353376,4.568995,5.858812,10.602663
2021-10-16,2.571348,Validation,-0.097791,0.024295,0.109038,0.374075,0.672710,1.001474,1.366622,2.470194,4.738729,6.163622,11.103497
2021-10-17,2.521899,Validation,-0.090135,0.030941,0.126448,0.395769,0.702720,1.040519,1.403115,2.538041,4.889728,6.415865,11.693636
2021-10-18,2.439484,Validation,-0.066535,0.013230,0.109889,0.354501,0.647418,0.972644,1.315506,2.389098,4.692941,6.051233,11.124736
2021-10-19,2.357069,Validation,-0.074754,0.014332,0.108222,0.360018,0.653247,0.979688,1.329098,2.397726,4.687026,6.017482,10.929805
2021-10-20,2.291137,Validation,-0.096230,0.033073,0.117341,0.394405,0.700348,1.036001,1.408941,2.529691,4.863835,6.275759,11.229651
2021-10-21,2.175756,Validation,-0.068005,0.025521,0.116789,0.379169,0.675643,1.007130,1.370040,2.446548,4.743389,6.078059,10.887331
2021-10-22,2.142790,Validation,-0.065089,0.022066,0.114308,0.368879,0.660465,0.989491,1.345572,2.407830,4.675497,5.994238,10.718467
2021-10-23,2.043892,Validation,-0.067612,0.019101,0.111260,0.363953,0.654363,0.981795,1.337879,2.397579,4.664154,5.983049,10.675562
2021-10-24,1.994443,Validation,-0.066368,0.017159,0.108987,0.358213,0.645939,0.971456,1.323743,2.375503,4.622267,5.933329,10.567641
2021-10-25,1.928511,Validation,-0.064386,0.023839,0.116680,0.372269,0.664663,0.995003,1.349536,2.409495,4.668929,5.980760,10.604705
2021-10-26,1.912028,Validation,-0.064646,0.028327,0.122525,0.383144,0.679460,1.013598,1.369056,2.433223,4.702381,6.008413,10.620306
2021-10-27,1.813130,Validation,-0.062446,0.035469,0.130883,0.397875,0.698994,1.037692,1.395439,2.466765,4.749710,6.052010,10.658169
2021-10-28,1.796647,Validation,-0.050336,0.094065,0.192340,0.510376,0.847943,1.225351,1.604902,2.795200,5.285986,6.869667,12.206315
2021-10-29,1.730715,Validation,0.077678,0.334271,0.387217,0.892303,1.368443,1.989285,2.565033,4.446505,8.982532,12.579422,26.444328
2021-10-30,2.192239,Validation,0.471774,1.001689,1.008413,2.075033,2.949262,4.145330,5.674627,9.206930,18.871780,26.995939,56.692535
2021-10-31,1.780164,Validation,0.606012,1.498758,1.658229,3.427720,4.919744,6.739917,9.141426,14.153119,27.555407,37.210369,76.547691
2021-11-01,4.631723,Validation,0.638331,1.121978,1.377488,2.409646,3.475083,4.528442,5.902344,9.482748,17.837219,24.025530,47.495987
2021-11-02,3.560328,Validation,0.549450,1.019973,1.272886,2.143215,3.005965,3.733572,4.659180,7.550991,13.452957,18.123623,34.240273
2021-11-03,2.719695,Validation,0.379098,0.690646,0.860268,1.497124,2.130708,2.669724,3.314997,5.370641,9.392997,12.180124,21.917404
2021-11-04,2.307620,Validation,0.208585,0.405186,0.574186,1.072959,1.611701,2.092431,2.600929,4.286547,7.668948,9.833231,17.615313
2021-11-05,1.994443,Validation,0.147585,0.334020,0.488150,0.947850,1.452507,1.904767,2.382730,3.965966,7.115112,9.085014,16.204742
2021-11-06,1.714232,Validation,0.097175,0.294264,0.442502,0.899276,1.389598,1.829360,2.305066,3.822197,6.862464,8.654368,15.321208
2021-11-07,1.499953,Validation,0.062327,0.275871,0.422624,0.889948,1.378832,1.814174,2.301030,3.796739,6.823889,8.523297,14.996700
2021-11-08,1.252708,Validation,0.017672,0.216213,0.352686,0.781647,1.234924,1.644746,2.114963,3.542115,6.466985,8.060215,14.238886
2021-11-09,1.120844,Validation,-0.021574,0.183298,0.319036,0.739256,1.183918,1.584642,2.056404,3.454611,6.366285,7.892572,13.945910
2021-11-10,1.005463,Validation,-0.040288,0.169966,0.306593,0.728061,1.171826,1.572720,2.050706,3.443674,6.355163,7.856704,13.809984
2021-11-11,0.972497,Validation,-0.056928,0.159758,0.298943,0.723657,1.170233,1.572760,2.056150,3.450891,6.370536,7.862035,13.766577
2021-11-12,0.939531,Validation,-0.067293,0.160427,0.303146,0.739843,1.196402,1.604744,2.096872,3.504825,6.448001,7.941118,13.835459
2021-11-13,0.923048,Validation,-0.074157,0.164076,0.314660,0.764048,1.233209,1.645407,2.147481,3.571033,6.543302,8.043838,13.961652
2021-11-14,0.890082,Validation,-0.076803,0.199660,0.369731,0.869012,1.383434,1.815386,2.347604,3.825758,6.907943,8.434008,14.490633
2021-11-15,0.857116,Validation,-0.082648,0.296677,0.520426,1.158194,1.801530,2.287642,2.891965,4.514586,7.836333,9.429491,15.853739
2021-11-16,0.824150,Validation,-0.092027,0.256422,0.459752,1.044622,1.639136,2.115339,2.692346,4.247694,7.479289,9.007836,15.126063
2021-11-17,0.791184,Validation,-0.052589,0.237467,0.404572,0.915649,1.430356,1.884444,2.416670,3.847865,6.867207,8.273460,13.903345
2021-11-18,0.840633,Validation,-0.014304,0.237887,0.387092,0.855427,1.325429,1.761603,2.261375,3.607728,6.444228,7.749711,13.066051
2021-11-19,0.890082,Validation,-0.002171,0.225588,0.363566,0.801202,1.240789,1.666131,2.140968,3.419834,6.111811,7.341124,12.381494
2021-11-20,0.824150,Validation,-0.015712,0.255709,0.401763,0.884760,1.363176,1.803378,2.312347,3.658707,6.471909,7.761113,12.985240
2021-11-21,0.791184,Validation,-0.020515,0.240687,0.370170,0.824109,1.275349,1.703790,2.192501,3.534947,6.221476,7.578636,12.712135
2021-11-22,0.791184,Validation,-0.017671,0.194329,0.315989,0.732592,1.151622,1.564302,2.029376,3.315962,5.944152,7.250187,12.271063
2021-11-23,0.741735,Validation,-0.000388,0.206869,0.340750,0.767668,1.192526,1.615468,2.086700,3.367592,6.022062,7.287367,12.283795
