date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-04-25,0.483167,Training,-0.475348,-0.297691,-0.193443,0.113810,0.261267,0.466516,0.598108,1.143210,2.410733,3.710020,9.384079
2000-04-26,0.483167,Training,-0.486751,-0.296525,-0.230422,0.083350,0.234049,0.436663,0.569066,1.076627,2.330769,3.647492,9.207678
2000-04-27,0.322111,Training,-0.492188,-0.299458,-0.226607,0.042288,0.188134,0.386137,0.473547,0.950531,2.119780,3.214054,8.528317
2000-04-28,0.322111,Training,-0.413495,-0.250654,-0.180634,0.030821,0.138562,0.297941,0.363577,0.745008,1.618887,2.427699,6.524708
2000-04-29,0.322111,Training,-0.481659,-0.294064,-0.229887,0.062062,0.194261,0.411308,0.484307,0.918345,2.069432,3.327703,8.546729
2000-04-30,1.610557,Training,-0.378359,0.561451,1.147378,4.705819,7.264125,10.145435,10.839170,16.569227,33.137569,45.973370,84.740883
2000-05-01,23.836242,Training,-0.582190,0.204543,0.606170,3.393209,7.388552,9.690041,12.216688,22.963142,44.751625,61.956882,129.343658
2000-05-02,8.213840,Training,-0.610622,-0.282078,0.002549,0.764352,1.426662,2.076935,2.353388,4.376344,9.247456,14.174407,33.516102
2000-05-03,4.187448,Training,-0.623951,-0.329329,-0.102044,0.512810,0.990234,1.474012,1.696749,3.201118,7.006535,11.335076,27.727062
2000-05-04,3.865337,Training,-0.406274,0.492698,1.043020,4.430850,6.354004,8.763890,9.282459,15.358658,32.480209,49.018475,90.192848
2000-05-05,25.768910,Training,-0.595139,0.111649,0.616848,3.308727,7.494536,9.435431,11.844896,24.559322,50.118023,75.236656,157.220245
2000-05-06,33.016416,Training,-0.407993,0.681510,1.340723,5.965510,11.417049,14.422920,17.305235,32.454617,63.172565,90.470505,159.375977
2000-05-07,51.054653,Training,-0.263079,1.010103,1.897767,7.910428,16.533354,19.774593,24.883999,47.500408,84.816750,122.911369,230.096191
2000-05-08,21.420406,Training,-0.298580,0.857569,1.703729,6.992470,14.391839,17.376017,22.035765,39.860283,67.917679,98.653198,193.936798
2000-05-09,72.152948,Training,0.099049,1.883697,3.039477,12.320488,23.102392,27.777580,34.976055,58.019318,91.808815,127.542389,226.362045
2000-05-10,85.198459,Training,0.575887,2.959953,4.525148,17.062035,32.026291,37.531483,47.348934,74.107964,108.538116,149.171661,267.065552
2000-05-11,36.237530,Training,-0.181680,0.824577,1.823182,5.814061,10.238681,13.158567,15.427191,24.774797,40.783817,58.094555,124.276466
2000-05-12,14.495012,Training,-0.389071,0.190985,0.940608,2.956496,4.736540,6.531162,7.218241,11.443418,19.712461,30.260571,69.790565
2000-05-13,7.891729,Training,-0.378101,0.137754,0.793377,2.407257,3.662022,5.172215,5.723450,8.483853,14.635715,22.058609,53.124336
2000-05-14,4.992726,Training,-0.517021,-0.136759,0.272416,1.307685,1.833731,2.751258,2.931887,4.545839,8.413231,13.403292,32.405113
2000-05-15,3.382169,Training,-0.528161,-0.276245,-0.091534,0.402080,0.522882,0.858803,0.924383,1.592833,3.300422,5.514347,13.446169
2000-05-16,2.576891,Training,-0.456501,-0.250595,-0.141235,0.175630,0.240963,0.441703,0.494899,0.931196,2.026670,3.296049,8.610304
2000-05-17,2.093724,Training,-0.404143,-0.205847,-0.140982,0.112096,0.146712,0.297724,0.331736,0.658643,1.472405,2.379157,6.602074
2000-05-18,1.610557,Training,-0.372716,-0.178871,-0.137438,0.078087,0.094737,0.219280,0.240187,0.505523,1.159690,1.870901,5.451111
2000-05-19,1.288446,Training,-0.317239,-0.144758,-0.123208,0.035947,0.046556,0.141563,0.155758,0.366818,0.869597,1.382199,4.357164
2000-05-20,1.127390,Training,-0.278717,-0.124191,-0.116763,0.012093,0.027811,0.106109,0.124251,0.310462,0.748612,1.172279,3.878795
2000-05-21,0.805278,Training,-0.241610,-0.102832,-0.119482,0.003362,0.006443,0.067858,0.080976,0.211374,0.535367,0.935694,3.346403
2000-05-22,0.805278,Training,-0.288356,-0.120485,-0.115272,0.008143,0.011262,0.081123,0.077996,0.218345,0.584946,1.001724,3.606621
2000-05-23,0.644223,Training,-0.242887,-0.110231,-0.103870,0.031960,0.000616,0.066577,0.050298,0.124359,0.337373,0.729406,2.929101
2000-05-24,0.483167,Training,-0.366516,-0.196170,-0.173297,-0.028751,-0.040423,0.044875,0.010868,0.090254,0.310434,0.706437,3.159974
2000-05-25,0.483167,Training,-0.288251,-0.138864,-0.094419,-0.006049,0.006585,0.071403,0.057541,0.156361,0.420095,0.759351,3.159457
2000-05-26,0.483167,Training,-0.251743,-0.107027,-0.082081,-0.014402,-0.008396,0.034551,0.030749,0.106414,0.307703,0.581605,2.583244
2000-05-27,0.483167,Training,-0.209440,-0.076502,-0.056454,-0.013516,-0.007734,0.019222,0.022501,0.090678,0.259614,0.479890,2.259917
2000-05-28,0.483167,Training,-0.181506,-0.051250,-0.034914,-0.008758,-0.003333,0.008508,0.020378,0.077118,0.204874,0.385155,1.967263
2000-05-29,0.483167,Training,-0.205120,-0.055411,-0.035662,-0.014037,-0.013458,-0.011544,0.002826,0.044433,0.124643,0.261720,1.606422
2000-05-30,0.322111,Training,-0.217460,-0.056063,-0.037619,-0.012203,-0.018126,-0.018654,-0.006350,0.026067,0.084928,0.207564,1.458771
2000-05-31,0.322111,Training,-0.215977,-0.053812,-0.036588,-0.011515,-0.019553,-0.021041,-0.009586,0.020320,0.074049,0.193045,1.423068
2000-06-01,0.161056,Training,-0.200802,-0.047801,-0.030462,-0.012791,-0.017499,-0.020760,-0.007231,0.024660,0.083572,0.204166,1.452993
2000-06-02,0.000000,Training,-0.191031,-0.043762,-0.026258,-0.012807,-0.016128,-0.020403,-0.005977,0.026769,0.087486,0.208386,1.462878
2000-06-03,0.000000,Training,-0.230994,-0.059025,-0.055307,-0.020064,-0.029147,-0.033820,-0.020934,0.001828,0.048650,0.172662,1.379854
2000-06-04,0.000000,Training,-0.232533,-0.069160,-0.068173,-0.027962,-0.033295,-0.036985,-0.021831,-0.000360,0.047436,0.193295,1.452904
2000-06-05,0.000000,Training,-0.182309,-0.046329,-0.025171,-0.014687,-0.006547,-0.008912,0.006680,0.045047,0.126987,0.273263,1.664770
2000-06-06,0.000000,Training,-0.208536,-0.055512,-0.035926,-0.015338,-0.018005,-0.018516,-0.006881,0.023426,0.089170,0.220564,1.514458
2000-06-07,0.000000,Training,-0.202808,-0.050757,-0.034414,-0.014176,-0.021130,-0.022521,-0.012815,0.015479,0.078169,0.204416,1.470279
2000-06-08,0.000000,Training,-0.183806,-0.037373,-0.028797,-0.007544,-0.019147,-0.019842,-0.012047,0.014366,0.081454,0.213136,1.506703
2000-06-09,0.000000,Training,-0.127677,-0.019741,0.000202,-0.006187,0.004552,-0.005447,0.014207,0.050950,0.129594,0.266487,1.604668
2000-06-10,0.000000,Training,-0.117633,-0.009714,0.003756,-0.001819,0.002378,-0.009596,0.008020,0.036165,0.106463,0.240909,1.559266
2000-06-11,0.000000,Training,-0.144614,-0.021239,-0.004778,-0.004547,-0.005768,-0.015935,-0.000209,0.026115,0.085247,0.210331,1.474948
2000-06-12,0.000000,Training,-0.196934,-0.046910,-0.026873,-0.013557,-0.019813,-0.024969,-0.013122,0.012747,0.063561,0.176740,1.379900
2000-06-13,0.000000,Training,-0.185557,-0.042457,-0.022634,-0.013926,-0.017992,-0.024674,-0.011589,0.015022,0.068715,0.184446,1.404815
2000-06-14,0.000000,Training,-0.194763,-0.046584,-0.026557,-0.014555,-0.020492,-0.026087,-0.014537,0.011241,0.062355,0.175960,1.383367
2000-06-15,0.000000,Training,-0.198171,-0.047611,-0.027872,-0.014103,-0.021369,-0.026346,-0.015594,0.009292,0.058790,0.171411,1.372963
2000-06-16,0.000000,Training,-0.202959,-0.049395,-0.029962,-0.013647,-0.022341,-0.026272,-0.016526,0.007821,0.056262,0.168273,1.366700
2000-06-17,0.000000,Training,-0.174626,-0.039499,-0.018505,-0.014306,-0.015046,-0.021911,-0.007371,0.022903,0.083415,0.202934,1.455111
2000-06-18,0.000000,Training,-0.153266,-0.031656,-0.009731,-0.012535,-0.007659,-0.016181,0.001217,0.035568,0.104251,0.230052,1.521406
2000-06-19,0.000000,Training,-0.155063,-0.031781,-0.010156,-0.012406,-0.008487,-0.016974,0.000324,0.033935,0.101009,0.225213,1.507838
2000-06-20,0.000000,Training,-0.166022,-0.035203,-0.014300,-0.012669,-0.012521,-0.020071,-0.004389,0.026388,0.088378,0.208485,1.466569
2000-06-21,0.000000,Training,-0.170143,-0.033814,-0.018234,-0.011761,-0.015183,-0.023260,-0.008618,0.016769,0.074050,0.194508,1.441967
2000-06-22,0.000000,Training,-0.167064,-0.032080,-0.014614,-0.009810,-0.015268,-0.023791,-0.010722,0.011958,0.065088,0.182823,1.414934
2000-06-23,0.000000,Training,-0.180004,-0.043345,-0.019767,-0.017623,-0.017763,-0.025800,-0.010406,0.018195,0.075617,0.191067,1.425591
2000-06-24,0.000000,Training,-0.201551,-0.051398,-0.028956,-0.017857,-0.023607,-0.028801,-0.017021,0.008310,0.059154,0.169505,1.372888
2000-06-25,0.000000,Training,-0.181944,-0.044418,-0.021711,-0.018800,-0.018327,-0.026223,-0.010317,0.018922,0.078316,0.195066,1.439141
2000-06-26,0.000000,Training,-0.170646,-0.040468,-0.016888,-0.018182,-0.014627,-0.023548,-0.006065,0.025489,0.089047,0.209200,1.474652
2000-06-27,0.000000,Training,-0.176235,-0.042471,-0.018485,-0.018173,-0.016805,-0.025060,-0.008715,0.021603,0.082438,0.199742,1.450036
2000-06-28,0.000000,Training,-0.188418,-0.046437,-0.022901,-0.018199,-0.020115,-0.027384,-0.012582,0.014619,0.070089,0.183257,1.409296
2000-06-29,0.000000,Training,-0.204511,-0.052117,-0.029154,-0.017626,-0.023754,-0.028938,-0.016839,0.007196,0.056365,0.165383,1.366362
2000-06-30,0.000000,Training,-0.204907,-0.052631,-0.029722,-0.018140,-0.023834,-0.028697,-0.016460,0.008309,0.059255,0.169124,1.378462
2000-07-01,0.000000,Training,-0.195067,-0.049227,-0.025623,-0.018797,-0.021392,-0.027736,-0.013409,0.013230,0.068318,0.180849,1.408960
2000-07-02,0.000000,Training,-0.176029,-0.042353,-0.017622,-0.018225,-0.015790,-0.024161,-0.006721,0.023584,0.085498,0.203151,1.464203
2000-07-03,0.000000,Training,-0.170966,-0.040408,-0.015546,-0.017996,-0.014053,-0.022915,-0.004451,0.027018,0.091006,0.209963,1.480346
2000-07-04,0.000000,Training,-0.172385,-0.040956,-0.015664,-0.017986,-0.014411,-0.023020,-0.004613,0.026836,0.090405,0.208313,1.475366
2000-07-05,0.000000,Training,-0.192655,-0.048367,-0.023722,-0.019034,-0.020434,-0.027085,-0.011463,0.016216,0.072653,0.184365,1.416222
2000-07-06,0.000000,Training,-0.195678,-0.049540,-0.024905,-0.019288,-0.021307,-0.027782,-0.012500,0.014421,0.069741,0.180664,1.408750
2000-07-07,0.000000,Training,-0.195391,-0.049619,-0.024864,-0.019549,-0.021190,-0.027674,-0.012201,0.014967,0.071123,0.182496,1.415460
2000-07-08,0.000000,Training,-0.203756,-0.052997,-0.028350,-0.019640,-0.023083,-0.028149,-0.014083,0.012207,0.066659,0.176403,1.402232
2000-07-09,0.000000,Training,-0.191092,-0.048196,-0.023071,-0.019656,-0.019814,-0.026599,-0.010143,0.018109,0.077202,0.190354,1.438653
2000-07-10,0.000000,Training,-0.179745,-0.044567,-0.018285,-0.019595,-0.016153,-0.024170,-0.005565,0.025511,0.089505,0.206137,1.477218
2000-07-11,0.000000,Training,-0.171956,-0.041679,-0.014897,-0.018974,-0.013533,-0.022157,-0.002345,0.030376,0.097311,0.215961,1.501103
2000-07-12,0.000000,Training,-0.201023,-0.052714,-0.026836,-0.020450,-0.021778,-0.026679,-0.011075,0.017549,0.076682,0.187350,1.431433
2000-07-13,0.000000,Training,-0.205368,-0.054375,-0.028411,-0.020566,-0.022737,-0.027266,-0.012176,0.015441,0.072979,0.182560,1.421635
2000-07-14,0.000000,Training,-0.219526,-0.060132,-0.034143,-0.020120,-0.025369,-0.027905,-0.015332,0.010166,0.063196,0.170295,1.394329
2000-07-15,0.000000,Training,-0.244535,-0.070838,-0.043591,-0.015868,-0.027512,-0.025509,-0.017785,0.004347,0.047743,0.152820,1.357260
2000-07-16,0.000000,Training,-0.221417,-0.062264,-0.035604,-0.022049,-0.024908,-0.026996,-0.013502,0.013724,0.072396,0.183178,1.436180
2000-07-17,0.000000,Training,-0.196901,-0.053269,-0.025715,-0.022776,-0.018741,-0.024399,-0.005789,0.026004,0.094122,0.211719,1.505576
2000-07-18,0.000000,Training,-0.188447,-0.049208,-0.023086,-0.023055,-0.016856,-0.024173,-0.003274,0.029726,0.099707,0.218652,1.519024
2000-07-19,0.000000,Training,-0.193700,-0.051360,-0.022754,-0.021891,-0.018143,-0.023808,-0.004793,0.027589,0.094901,0.209342,1.492934
2000-07-20,0.000000,Training,-0.201974,-0.054654,-0.025911,-0.022303,-0.020168,-0.024825,-0.006798,0.024266,0.089417,0.201430,1.474514
2000-07-21,0.000000,Training,-0.196321,-0.052641,-0.023500,-0.022395,-0.018655,-0.024159,-0.004894,0.027160,0.094626,0.208281,1.492672
2000-07-22,0.000000,Training,-0.179338,-0.046262,-0.016411,-0.021323,-0.013324,-0.020781,0.001242,0.036317,0.109302,0.228152,1.541947
2000-07-23,0.000000,Training,-0.173361,-0.044089,-0.013868,-0.020740,-0.011066,-0.018783,0.004212,0.040950,0.116926,0.237744,1.565569
2000-07-24,0.000000,Training,-0.175139,-0.044842,-0.014330,-0.020944,-0.011302,-0.018725,0.004465,0.041369,0.117665,0.237906,1.566039
2000-07-25,0.000000,Training,-0.190788,-0.050760,-0.023784,-0.024742,-0.015835,-0.022957,0.000730,0.035706,0.110895,0.230752,1.554139
2000-07-26,0.000000,Training,-0.183580,-0.048523,-0.017403,-0.022174,-0.012985,-0.019463,0.003571,0.040291,0.116593,0.235633,1.563399
2000-07-27,0.000000,Training,-0.201971,-0.055976,-0.024624,-0.023609,-0.017925,-0.022095,-0.001359,0.032837,0.104928,0.218653,1.523398
2000-07-28,0.000000,Training,-0.213680,-0.060860,-0.029249,-0.024178,-0.020567,-0.023116,-0.004004,0.028628,0.098315,0.209402,1.503559
2000-07-29,0.000000,Training,-0.214896,-0.061487,-0.029603,-0.024422,-0.020464,-0.022850,-0.003508,0.029290,0.099722,0.211118,1.510424
2000-07-30,0.000000,Training,-0.223087,-0.065142,-0.032892,-0.024472,-0.021514,-0.022378,-0.004050,0.028412,0.098525,0.209253,1.509351
2000-07-31,0.000000,Training,-0.233675,-0.069842,-0.036790,-0.023970,-0.022502,-0.021721,-0.004707,0.026670,0.094682,0.204315,1.500869
2000-08-01,0.000000,Training,-0.238568,-0.072338,-0.038593,-0.024073,-0.022545,-0.020991,-0.004099,0.027269,0.095764,0.205926,1.508801
2000-08-02,0.000000,Training,-0.238529,-0.072738,-0.038500,-0.024821,-0.022054,-0.020500,-0.002821,0.029327,0.100171,0.211513,1.525202
2000-08-03,0.000000,Training,-0.208672,-0.060355,-0.026170,-0.025863,-0.016262,-0.019356,0.004033,0.040728,0.120965,0.238615,1.587680
2000-08-04,0.000000,Training,-0.213938,-0.062340,-0.027557,-0.025838,-0.017230,-0.019567,0.003243,0.038948,0.117318,0.232470,1.571636
2000-08-05,0.000000,Training,-0.208440,-0.059734,-0.024795,-0.025462,-0.015870,-0.019027,0.004970,0.041084,0.120586,0.236272,1.580135
2000-08-06,0.000000,Training,-0.210587,-0.061275,-0.025502,-0.026178,-0.015773,-0.018538,0.005913,0.042880,0.124199,0.240201,1.590877
2000-08-07,0.000000,Training,-0.213701,-0.062779,-0.026539,-0.026555,-0.015977,-0.018202,0.006371,0.043443,0.125568,0.241464,1.596002
2000-08-08,0.000000,Training,-0.215100,-0.063550,-0.026798,-0.026892,-0.015755,-0.017861,0.007177,0.044367,0.127365,0.243558,1.603047
2000-08-09,0.000000,Training,-0.213254,-0.062914,-0.025732,-0.027102,-0.014831,-0.017368,0.008651,0.046226,0.130646,0.247927,1.615236
2000-08-10,0.000000,Training,-0.197245,-0.056354,-0.019002,-0.026085,-0.010220,-0.015072,0.013903,0.053781,0.142595,0.265061,1.656348
2000-08-11,0.000000,Training,-0.198040,-0.056738,-0.019034,-0.026158,-0.009935,-0.014459,0.014867,0.054986,0.145065,0.267925,1.665093
2000-08-12,0.000000,Training,-0.191566,-0.053725,-0.016247,-0.025287,-0.007880,-0.013133,0.017329,0.057850,0.149854,0.275239,1.685500
2000-08-13,0.000000,Training,-0.206674,-0.060882,-0.022268,-0.027648,-0.011264,-0.014468,0.015056,0.055075,0.147130,0.269259,1.674038
2000-08-14,0.000000,Training,-0.225968,-0.069515,-0.030021,-0.028991,-0.014748,-0.014990,0.012546,0.050829,0.141575,0.260629,1.660864
2000-08-15,0.000000,Training,-0.245077,-0.078664,-0.037285,-0.028966,-0.016297,-0.014045,0.011968,0.048158,0.136339,0.254325,1.655844
2000-08-16,0.000000,Training,-0.247900,-0.080473,-0.038589,-0.029944,-0.016103,-0.013580,0.013144,0.049663,0.140416,0.260457,1.678060
2000-08-17,0.000000,Training,-0.233737,-0.074308,-0.033585,-0.031544,-0.014336,-0.013675,0.015738,0.055058,0.152790,0.277043,1.718872
2000-08-18,0.000000,Training,-0.224600,-0.070349,-0.029763,-0.031587,-0.012441,-0.012955,0.018302,0.059250,0.160133,0.286622,1.740311
2000-08-19,0.000000,Training,-0.215047,-0.066090,-0.025648,-0.031184,-0.010204,-0.012046,0.021069,0.063473,0.166830,0.295449,1.759192
2000-08-20,0.000000,Training,-0.202909,-0.060987,-0.020599,-0.030292,-0.006750,-0.010302,0.025045,0.069233,0.175691,0.308343,1.789249
2000-08-21,0.000000,Training,-0.186687,-0.054195,-0.013886,-0.028393,-0.001628,-0.007216,0.030416,0.076658,0.186521,0.324699,1.827904
2000-08-22,0.000000,Training,-0.175520,-0.049670,-0.009676,-0.027006,0.002442,-0.003994,0.035136,0.083480,0.197898,0.340963,1.868320
2000-08-23,0.000000,Training,-0.183165,-0.052742,-0.016704,-0.030960,0.000359,-0.006698,0.034669,0.082674,0.200387,0.347435,1.895144
2000-08-24,0.000000,Training,-0.180096,-0.052276,-0.012126,-0.028860,0.002063,-0.003720,0.036619,0.085908,0.204837,0.350697,1.901418
2000-08-25,0.000000,Training,-0.175737,-0.050885,-0.011034,-0.028921,0.003804,-0.002328,0.039196,0.089703,0.212147,0.361004,1.928840
2000-08-26,0.000000,Training,-0.191253,-0.058029,-0.017946,-0.032741,-0.001504,-0.006314,0.034996,0.084254,0.206285,0.351995,1.914515
2000-08-27,0.000000,Training,-0.217636,-0.069763,-0.028465,-0.037020,-0.008614,-0.010190,0.029349,0.075997,0.196704,0.335337,1.883373
2000-08-28,0.000000,Training,-0.217132,-0.069894,-0.028727,-0.038049,-0.008764,-0.010664,0.029654,0.076649,0.198940,0.338745,1.895710
2000-08-29,0.000000,Training,-0.223604,-0.073270,-0.031923,-0.039797,-0.010293,-0.011308,0.029035,0.076032,0.200303,0.340198,1.906484
2000-08-30,0.000000,Training,-0.211999,-0.068612,-0.027971,-0.039315,-0.007623,-0.010053,0.032166,0.081242,0.209332,0.354287,1.941741
2000-08-31,0.000000,Training,-0.216709,-0.071199,-0.030686,-0.040867,-0.008763,-0.010305,0.032218,0.081872,0.213062,0.358878,1.959245
2000-09-01,0.000000,Training,-0.213868,-0.070567,-0.030401,-0.041475,-0.008108,-0.009707,0.033829,0.085005,0.219898,0.368569,1.986369
2000-09-02,0.000000,Training,-0.221581,-0.074558,-0.034237,-0.043545,-0.010039,-0.010547,0.033073,0.084404,0.221794,0.370098,1.996992
2000-09-03,0.000000,Training,-0.232669,-0.080121,-0.039264,-0.045876,-0.012349,-0.011479,0.032006,0.082920,0.222266,0.369426,2.004163
2000-09-04,0.000000,Training,-0.229297,-0.079162,-0.038697,-0.046685,-0.011935,-0.011614,0.032974,0.085025,0.227098,0.376624,2.024548
2000-09-05,0.000000,Training,-0.230461,-0.080294,-0.040080,-0.048058,-0.012354,-0.012011,0.033362,0.086136,0.230901,0.381957,2.042438
2000-09-06,0.000000,Training,-0.239132,-0.084912,-0.043937,-0.049875,-0.013929,-0.012471,0.032888,0.085510,0.232274,0.382650,2.052069
2000-09-07,0.000000,Training,-0.246739,-0.089144,-0.047504,-0.051541,-0.015018,-0.012825,0.032834,0.085299,0.234122,0.384677,2.066006
2000-09-08,0.000000,Training,-0.246061,-0.089456,-0.048114,-0.052687,-0.015282,-0.013266,0.033145,0.086444,0.238009,0.390355,2.084443
2000-09-09,0.000000,Training,-0.233187,-0.084076,-0.044195,-0.052488,-0.013707,-0.013093,0.034779,0.090384,0.245422,0.402288,2.110986
2000-09-10,0.000000,Training,-0.229112,-0.082287,-0.043717,-0.052595,-0.013488,-0.013076,0.035281,0.091397,0.249098,0.408985,2.131891
2000-09-11,0.000000,Training,-0.217257,-0.078193,-0.039163,-0.051612,-0.010185,-0.011079,0.039034,0.098169,0.258450,0.421741,2.157012
2000-09-12,0.000000,Training,-0.223335,-0.081236,-0.042327,-0.053141,-0.011800,-0.011751,0.038423,0.097729,0.260383,0.423165,2.166416
2000-09-13,0.000000,Training,-0.220845,-0.080616,-0.042196,-0.053241,-0.011110,-0.010805,0.040034,0.100896,0.266950,0.432228,2.191473
2000-09-14,0.000000,Training,-0.221661,-0.081668,-0.043471,-0.054067,-0.011314,-0.010371,0.040934,0.103382,0.272916,0.439600,2.212903
2000-09-15,0.000000,Training,-0.211192,-0.077875,-0.040533,-0.053400,-0.008844,-0.008818,0.043719,0.108540,0.281198,0.452670,2.244324
2000-09-16,0.000000,Training,-0.211246,-0.078551,-0.041061,-0.053935,-0.008969,-0.008502,0.044366,0.110421,0.285454,0.457616,2.258027
2000-09-17,0.000000,Training,-0.205118,-0.076500,-0.039736,-0.053769,-0.007407,-0.007402,0.046383,0.114119,0.291893,0.467226,2.282213
2000-09-18,0.000000,Training,-0.229944,-0.091128,-0.071994,-0.073478,-0.022936,-0.025566,0.034170,0.099273,0.281790,0.477034,2.358045
2000-09-19,0.000000,Training,-0.201216,-0.077568,-0.045861,-0.056401,-0.001485,-0.001379,0.055888,0.129719,0.327901,0.528180,2.467284
2000-09-20,0.000000,Training,-0.192142,-0.075839,-0.038131,-0.051934,0.003325,0.005201,0.062021,0.139121,0.340951,0.540387,2.482652
2000-09-21,0.000000,Training,-0.210425,-0.085707,-0.047140,-0.058318,-0.005246,-0.001745,0.054936,0.131874,0.335046,0.530750,2.472888
2000-09-22,0.000000,Training,-0.218552,-0.088250,-0.050641,-0.060380,-0.009655,-0.005404,0.051356,0.127518,0.327969,0.516982,2.436000
2000-09-23,0.000000,Training,-0.212912,-0.084967,-0.051861,-0.061683,-0.009937,-0.006859,0.051352,0.128831,0.330134,0.521032,2.444788
2000-09-24,0.000000,Training,-0.214415,-0.085827,-0.049978,-0.060636,-0.010896,-0.006231,0.050600,0.128894,0.328712,0.514037,2.419482
2000-09-25,0.000000,Training,-0.215412,-0.086389,-0.050750,-0.061160,-0.011729,-0.006558,0.050570,0.129598,0.330206,0.514131,2.417316
2000-09-26,0.000000,Training,-0.220492,-0.088662,-0.053242,-0.062639,-0.013977,-0.007977,0.049033,0.128176,0.329526,0.511001,2.410077
2000-09-27,0.000000,Training,-0.210273,-0.084626,-0.049788,-0.061379,-0.011651,-0.006338,0.051307,0.132229,0.334488,0.518726,2.424167
2000-09-28,0.000000,Training,-0.222395,-0.109703,-0.099506,-0.098228,-0.039559,-0.036154,0.031316,0.107685,0.318387,0.557405,2.622835
2000-09-29,0.000000,Training,-0.237431,-0.109393,-0.088141,-0.078549,-0.007213,0.002179,0.067994,0.159593,0.420828,0.685538,2.990117
2000-09-30,0.000000,Training,-0.222788,-0.105023,-0.061627,-0.062089,0.008953,0.024335,0.088721,0.187606,0.459653,0.716386,3.022326
2000-10-01,0.000000,Training,-0.241385,-0.115757,-0.084749,-0.079229,-0.008567,0.004276,0.072061,0.170533,0.443120,0.702951,3.020888
2000-10-02,0.000000,Training,-0.242654,-0.115613,-0.074549,-0.074127,-0.010307,0.006988,0.070984,0.171416,0.438697,0.680151,2.935473
2000-10-03,0.000000,Training,-0.232739,-0.106307,-0.068471,-0.071011,-0.011780,0.003779,0.067890,0.167126,0.419817,0.643725,2.800185
2000-10-04,0.000000,Training,-0.232934,-0.105493,-0.069683,-0.072309,-0.015823,0.000336,0.063672,0.163597,0.412501,0.628500,2.746684
2000-10-05,0.000000,Training,-0.220289,-0.098784,-0.066221,-0.070292,-0.014692,0.001280,0.064542,0.166739,0.414736,0.629403,2.731979
2000-10-06,0.000000,Training,-0.219252,-0.096972,-0.070834,-0.072081,-0.020274,-0.002559,0.058773,0.159947,0.413701,0.635274,2.760863
2000-10-07,0.000000,Training,-0.200753,-0.087825,-0.056804,-0.066129,-0.011730,0.000998,0.063723,0.163235,0.399544,0.605826,2.648117
2000-10-08,0.000000,Training,-0.205174,-0.089026,-0.056639,-0.066341,-0.013458,-0.000596,0.061904,0.160520,0.391651,0.590226,2.599901
2000-10-09,0.000000,Training,-0.208091,-0.089716,-0.057512,-0.066634,-0.014793,-0.000982,0.061263,0.159677,0.390435,0.586456,2.588386
2000-10-10,0.000000,Training,-0.190269,-0.083603,-0.052435,-0.063313,-0.007664,0.006253,0.069302,0.172313,0.410629,0.614990,2.650943
2000-10-11,0.000000,Training,-0.215323,-0.109573,-0.104031,-0.099999,-0.039455,-0.026623,0.043510,0.142040,0.388438,0.638272,2.813806
2000-10-12,0.000000,Training,-0.200648,-0.095237,-0.065620,-0.058357,0.013683,0.036372,0.104558,0.223519,0.510796,0.770788,3.050022
2000-10-13,0.000000,Training,-0.191132,-0.093725,-0.059762,-0.048536,0.024531,0.051334,0.124072,0.250197,0.538898,0.804259,3.045660
2000-10-14,0.000000,Training,-0.202580,-0.103196,-0.069797,-0.059007,0.013424,0.042046,0.112317,0.242572,0.544444,0.808505,3.106278
2000-10-15,0.000000,Training,-0.245079,-0.135328,-0.124013,-0.088554,-0.007907,0.026546,0.107262,0.246921,0.587855,0.913695,3.450301
2000-10-16,0.000000,Training,-0.283829,-0.164246,-0.129911,-0.097828,-0.022391,0.029389,0.096347,0.250983,0.672474,1.028822,3.945958
2000-10-17,0.000000,Training,-0.256182,-0.145191,-0.107690,-0.088739,-0.015011,0.029297,0.098850,0.244824,0.629419,0.952745,3.665099
2000-10-18,0.000000,Training,-0.238221,-0.132915,-0.090093,-0.081070,-0.005489,0.031112,0.101653,0.241570,0.593902,0.889173,3.467616
2000-10-19,0.000000,Training,-0.225442,-0.118677,-0.084252,-0.079642,-0.013540,0.018963,0.087141,0.220073,0.544346,0.814608,3.242180
2000-10-20,0.000000,Training,-0.356230,-0.239937,-0.210516,-0.144245,-0.015902,0.052658,0.179671,0.378665,1.129191,1.913932,7.649061
2000-10-21,0.000000,Training,-0.449544,-0.271561,-0.200448,-0.067803,0.104066,0.250985,0.398757,0.749168,1.892457,2.711295,9.477812
2000-10-22,0.000000,Training,-0.346316,-0.204881,-0.136449,-0.069285,0.059005,0.160984,0.268869,0.524428,1.301470,1.926483,6.717544
2000-10-23,0.000000,Training,-0.342132,-0.203334,-0.136852,-0.088426,0.015557,0.103304,0.202632,0.425253,1.093205,1.631946,5.832771
2000-10-24,0.000000,Training,-0.302394,-0.176230,-0.129251,-0.087799,0.006426,0.077290,0.174819,0.379429,0.940858,1.389089,4.923066
2000-10-25,0.000000,Training,-0.292354,-0.168984,-0.133910,-0.090958,-0.001643,0.063464,0.161916,0.363635,0.887184,1.299667,4.602266
