date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-11-27,0.258484,Training,0.484592,1.064858,1.483206,2.669369,3.638208,4.411448,5.252117,6.812474,8.793668,10.849891,16.031326
2008-11-28,0.775453,Training,0.880113,1.749667,2.462195,3.966429,5.360793,6.156630,7.359300,9.550831,12.238828,15.554137,25.285551
2008-11-29,2.197117,Training,0.886824,2.165653,2.775619,4.829602,6.705368,7.877280,9.748960,13.103319,17.777851,23.016186,39.644382
2008-11-30,1.938633,Training,1.013956,2.188600,2.836532,4.695965,6.465437,7.503490,9.112968,11.873001,15.378810,19.426260,32.221478
2008-12-01,1.421664,Training,0.888152,1.872968,2.505287,4.095768,5.652653,6.543658,7.973227,10.320681,13.192681,16.199352,25.330328
2008-12-02,1.033938,Training,0.878453,1.823526,2.462978,4.054423,5.570340,6.481656,7.862074,10.145817,12.938520,15.576440,23.382286
2008-12-03,2.455602,Training,0.726582,2.042887,3.052816,5.229780,7.237272,8.547974,10.629038,14.789081,21.177752,27.260921,43.975903
2008-12-04,4.523477,Training,0.979505,2.934756,4.000869,6.916205,9.841913,11.568342,14.458001,19.868483,28.165028,35.793797,55.185215
2008-12-05,3.489539,Training,0.692736,2.099755,2.962811,5.097445,7.269281,8.672349,10.612266,14.424417,19.602528,24.416952,35.673950
2008-12-06,2.584844,Training,0.831033,2.532322,3.638150,6.227840,8.637457,10.289563,12.487896,17.172235,24.208422,30.981979,48.428780
2008-12-07,8.788469,Training,2.270395,6.108613,8.708435,14.673106,20.335783,23.683786,28.611906,38.517010,56.566818,73.235939,116.023590
2008-12-08,8.659227,Training,2.149295,5.164640,7.012833,11.927783,16.571053,19.581516,22.939968,29.474428,39.752270,46.891895,64.965408
2008-12-09,5.815899,Training,2.084966,4.271899,6.161493,10.024041,13.537186,16.058910,18.370659,23.289598,30.510103,34.682140,47.192238
2008-12-10,4.264992,Training,2.224065,4.249822,5.893784,9.773776,12.893277,15.461323,17.259508,21.641575,27.711880,31.097466,41.676769
2008-12-11,3.877266,Training,3.140042,5.793928,7.959722,12.431038,15.659829,18.178802,20.243221,25.202532,32.295731,37.068016,52.734280
2008-12-12,3.748024,Training,3.613165,6.976940,9.894222,15.373712,19.105654,21.939045,24.480537,30.781685,40.550652,46.499187,66.699707
2008-12-13,7.754532,Training,6.375866,13.592117,20.061899,31.829847,40.937836,46.292259,53.797855,68.751228,96.235626,119.969490,181.950577
2008-12-14,9.951649,Training,12.391870,22.451258,27.402243,38.748562,47.704956,52.532715,58.948582,70.275375,87.650978,102.837555,141.157288
2008-12-15,6.591352,Training,9.775467,16.219378,20.272488,29.150278,35.022579,38.887081,42.012321,48.924404,59.735451,66.841034,90.660858
2008-12-16,5.945141,Training,8.397465,13.552696,16.901709,25.027924,29.288132,32.607643,34.506721,40.583744,48.707512,53.014206,70.465164
2008-12-17,5.945141,Training,5.690840,9.520380,12.857873,19.351006,23.101898,25.825495,27.849720,33.258770,40.681618,43.896854,57.622005
2008-12-18,4.911203,Training,4.702031,7.927935,10.730347,16.626720,19.935165,22.554300,24.368214,29.195044,35.826916,38.524776,49.381325
2008-12-19,4.135750,Training,4.043963,7.003686,9.738352,15.175941,18.277515,20.746153,22.569052,27.008181,33.419025,36.046185,45.188347
2008-12-20,3.748024,Training,3.760007,6.708707,9.395003,14.569254,17.549360,19.892920,21.659859,25.806160,31.977114,34.716732,42.966377
2008-12-21,3.489539,Training,3.804037,6.883231,9.554729,14.726941,17.661583,19.950645,21.625948,25.640240,31.482199,34.317005,42.000168
2008-12-22,2.972570,Training,2.549644,4.834853,7.090004,11.274229,13.880039,15.994607,17.669388,21.348106,26.943264,29.764315,36.618969
2008-12-23,2.584844,Training,1.868493,3.751854,5.700945,9.250130,11.712117,13.688230,15.365721,18.842962,24.235605,27.152618,33.520535
2008-12-24,2.067875,Training,2.119382,4.095349,6.189413,9.978257,12.482845,14.542937,16.186331,19.718536,25.156946,27.971762,34.177021
2008-12-25,1.809391,Training,1.457567,2.940734,4.618080,7.642881,9.860425,11.676405,13.335688,16.570364,21.600657,24.323458,29.877138
2008-12-26,1.938633,Training,1.294645,2.546244,3.938499,6.396820,8.418509,9.949532,11.581449,14.692600,18.944820,22.098824,29.032188
2008-12-27,2.067875,Training,1.997805,3.772852,5.432785,8.210610,10.370886,11.802238,13.760621,17.309906,22.256939,26.633797,38.939541
2008-12-28,3.231055,Training,1.589631,3.357701,4.949188,8.131007,10.722399,12.705392,14.795999,18.996170,25.214409,29.665302,40.665989
2008-12-29,3.618781,Training,2.194011,4.429356,6.795488,10.468879,13.228408,15.166835,17.210058,21.346970,27.845940,31.930141,42.956161
2008-12-30,4.006508,Training,2.075055,4.291187,6.512630,10.239508,12.910620,14.810063,16.718147,20.554836,26.547993,30.179455,39.108334
2008-12-31,7.496047,Training,2.333076,5.055284,7.593810,11.747148,14.565911,16.745110,19.133656,24.276100,32.867870,39.472713,56.872456
2009-01-01,10.856344,Test,2.071809,4.538022,6.637448,10.433797,13.354015,15.264071,17.713341,21.988415,29.138973,33.664513,45.587948
2009-01-02,9.563922,Test,2.449196,5.330711,7.674537,11.595989,14.600952,16.593525,19.329842,24.490263,33.017559,40.138264,59.365452
2009-01-03,8.659227,Test,3.218413,6.746543,9.727229,14.525634,18.321573,20.626209,23.808544,29.088924,38.418915,44.802349,61.973198
2009-01-04,8.271500,Test,3.095469,5.868697,8.232678,12.734946,15.909698,18.245213,20.556152,24.771004,31.785952,35.071720,46.072861
2009-01-05,7.108321,Test,3.676874,6.349865,8.666810,13.438580,16.469864,18.979649,20.826609,25.015657,31.000423,33.987446,43.934006
2009-01-06,6.591352,Test,4.404679,7.294425,9.528681,14.135915,16.887238,19.038652,20.888155,24.538414,29.850449,32.017929,40.982040
2009-01-07,6.074383,Test,4.078248,6.735522,8.927691,13.164212,15.750134,17.738474,19.467730,23.032696,28.041582,29.999018,38.080120
2009-01-08,5.298930,Test,3.936171,6.523713,8.681497,12.939455,15.455923,17.493082,19.189348,22.718397,27.700762,29.688082,37.388271
2009-01-09,5.040446,Test,4.517577,7.461387,10.105562,14.318022,16.947348,18.801544,20.710289,24.666510,29.853315,32.874207,42.847340
2009-01-10,5.040446,Test,3.954108,6.640419,8.894704,13.379956,15.901146,18.065861,19.811176,23.495413,28.866398,31.305462,39.727303
2009-01-11,4.781961,Test,3.752421,6.324520,8.571086,13.276463,15.821478,18.249285,19.873192,23.624434,29.276218,32.092655,40.451431
2009-01-12,4.523477,Test,4.884827,8.171866,11.046605,16.188280,18.926790,21.283340,23.294001,27.958527,34.374466,39.256908,52.381737
2009-01-13,5.815899,Test,6.181008,11.237309,14.931634,21.375113,25.374596,28.394384,31.909155,39.010029,50.600792,61.622158,90.107117
2009-01-14,6.849836,Test,6.502544,11.354023,14.379932,21.022179,24.868536,27.713577,30.738016,35.980206,45.531921,50.578205,68.326019
2009-01-15,7.496047,Test,6.401959,11.572534,15.210710,21.725861,26.088165,29.175756,32.777328,39.803333,51.006668,61.590427,89.703728
2009-01-16,9.176196,Test,5.398573,9.525461,13.027810,19.704393,23.373219,26.142368,29.194386,34.940102,44.397720,49.032555,64.961205
2009-01-17,8.142258,Test,4.741948,8.513361,12.150932,17.843229,21.283247,23.729958,26.210321,31.135633,39.166862,43.097797,56.262119
2009-01-18,8.013016,Test,4.939384,9.487151,13.175460,18.993752,22.392239,24.877642,27.473080,33.061256,42.147362,47.974976,65.155563
2009-01-19,11.890282,Test,4.846859,10.334312,14.592465,21.567282,26.318411,29.678757,34.258430,42.496281,58.828697,71.689384,105.286964
2009-01-20,13.699672,Test,8.576045,15.592824,19.443821,26.582792,31.839539,34.809181,39.586460,47.291691,59.843975,70.093544,98.761581
2009-01-21,11.890282,Test,7.623277,13.203352,17.023870,23.534033,28.130890,30.936848,34.357464,40.272812,49.823498,56.787857,77.956680
2009-01-22,18.740118,Test,5.960499,13.282663,18.088501,26.591410,32.834320,36.997696,42.445698,52.287399,71.315399,87.513145,125.870323
2009-01-23,24.039048,Test,8.517644,19.945702,26.667961,39.846119,49.941978,56.409275,64.860199,80.037682,108.670525,136.062820,190.151764
2009-01-24,33.602970,Test,12.867354,23.883781,31.060568,42.970001,50.636505,55.565960,62.191109,73.704407,93.479988,108.825264,143.319778
2009-01-25,36.963267,Test,18.060001,32.684624,43.412720,60.821537,73.244438,80.542061,89.118111,107.086594,134.973389,164.340195,230.499084
2009-01-26,34.378423,Test,21.809362,36.077885,45.086544,59.162216,68.749504,74.002129,80.574226,93.952324,111.423996,128.690781,163.086227
2009-01-27,34.119939,Test,20.149101,33.208611,42.080311,53.227043,59.914646,63.690674,68.897644,78.423004,93.642693,106.163902,132.906708
2009-01-28,34.119939,Test,17.729322,33.215206,41.958656,55.153400,63.598644,69.511749,75.799820,89.032494,110.658897,132.361969,172.207138
2009-01-29,61.131557,Test,18.984865,35.685623,44.389168,57.762001,66.251892,71.445595,78.174088,90.515266,111.188080,131.586823,166.809448
2009-01-30,43.554619,Test,25.911594,47.824299,62.336018,81.204399,93.175529,100.679031,109.332008,127.520874,159.849411,192.718536,252.628891
2009-01-31,58.675955,Test,30.367149,49.661766,60.445267,76.011223,85.905685,92.636009,100.935432,117.171196,141.330200,166.210037,211.692307
2009-02-01,111.277528,Test,27.807796,44.431805,52.609955,65.957603,74.890747,81.205879,87.438393,101.052177,120.226982,142.877487,187.335907
2009-02-02,69.015331,Test,24.851337,36.574574,42.540249,54.090866,60.000744,63.719826,67.513763,75.174057,86.604233,96.120949,118.547256
2009-02-03,56.737322,Test,22.583502,34.866261,40.314308,49.489075,55.258324,59.466396,63.748322,72.013672,84.346992,96.962494,126.856728
2009-02-04,147.336099,Test,24.395571,41.097755,52.374378,67.581207,77.556953,84.108818,92.281174,108.343849,134.746857,160.438232,215.412369
2009-02-05,116.447215,Test,29.931602,47.754406,56.233456,70.189804,79.250832,85.066017,92.166573,106.459709,126.661827,147.789322,190.447632
2009-02-06,65.396549,Test,29.465189,45.220016,51.699608,61.851925,68.429863,72.460236,77.664230,87.224358,101.591980,115.291153,147.371872
2009-02-07,51.826119,Test,23.647106,34.492180,40.132504,49.664722,54.838440,57.791847,61.286949,67.681671,77.892258,84.995827,105.326912
2009-02-08,45.622494,Test,21.090483,30.758341,38.229401,47.488388,52.361031,54.711498,58.339035,64.933815,74.785797,81.219604,99.137154
2009-02-09,61.648526,Test,24.771622,43.279488,53.436394,67.684402,75.830925,81.603615,88.202377,101.656212,125.911766,148.523163,191.223434
2009-02-10,64.233370,Test,27.916349,42.616272,53.418396,66.869530,73.881218,76.368011,82.342659,91.578606,107.099121,118.508026,139.914276
2009-02-11,44.717799,Test,24.289309,34.279083,40.693417,51.829937,55.923645,58.140499,61.386250,67.567520,77.128258,82.909935,99.390846
2009-02-12,40.194322,Test,21.934849,31.603136,38.181721,48.002426,51.437988,53.121323,56.299786,60.921356,69.834579,74.210869,86.943047
2009-02-13,37.092509,Test,18.463024,27.145468,32.705341,41.554401,44.879211,46.585194,49.398598,53.361210,60.983658,64.408882,74.850693
2009-02-14,34.507665,Test,17.360498,25.683285,30.762730,39.264385,42.545544,44.267979,46.896259,50.566635,57.489944,60.496826,69.739273
2009-02-15,32.439790,Test,16.295174,24.202753,28.904800,37.113075,40.383408,42.150398,44.636536,48.167763,54.513706,57.173882,65.505173
2009-02-16,30.113431,Test,13.999573,21.091928,25.276194,33.005550,36.272865,38.117615,40.302010,43.810333,49.321026,51.764618,58.769588
2009-02-17,28.562525,Test,11.592582,17.651287,21.576971,29.072727,32.400181,34.481911,36.411213,39.988510,45.168285,47.189842,53.558891
2009-02-18,27.270103,Test,7.991685,12.745840,16.100325,22.770241,25.952101,28.239552,29.818932,33.411911,38.282860,40.318913,45.818405
2009-02-19,26.236165,Test,4.867952,8.139897,11.020552,16.565065,19.344769,21.802479,23.197168,26.893250,32.231892,34.364082,39.920029
2009-02-20,24.814501,Test,2.374260,4.387194,6.616805,10.655293,13.102876,15.314671,16.784445,20.220793,25.665373,28.147085,33.386379
2009-02-21,23.780563,Test,3.781475,6.527535,9.122923,14.029961,16.679546,19.022318,20.362881,23.849573,29.030033,31.133768,36.304794
2009-02-22,22.746626,Test,2.578654,4.742842,6.977703,11.089568,13.595129,15.794726,17.181271,20.499037,25.678503,27.979280,33.039707
2009-02-23,22.229657,Test,1.471324,3.025107,4.721535,7.825515,10.066465,11.914628,13.382858,16.358463,21.129534,23.637997,28.269123
2009-02-24,21.454204,Test,0.973941,2.213948,3.527934,5.941422,7.931090,9.465137,10.960302,13.668242,17.946377,20.538517,24.943678
2009-02-25,20.678751,Test,0.682106,1.693800,2.691090,4.546684,6.234598,7.467064,8.895010,11.272104,14.941296,17.476330,21.626078
2009-02-26,19.257087,Test,0.912505,2.106570,3.218454,5.375851,7.215500,8.569037,9.993585,12.434260,16.194557,18.600492,22.991758
2009-02-27,18.481634,Test,1.124245,2.452740,3.701672,6.116104,8.076129,9.553452,10.991573,13.530220,17.493292,19.833813,24.361946
2009-02-28,17.835423,Test,1.250009,2.474980,3.539959,5.528354,7.129131,8.120441,9.392258,11.679511,14.640123,16.895864,22.629929
2009-03-01,18.869360,Test,2.223216,3.911967,5.421930,8.006508,9.911325,10.987408,12.463925,15.049402,18.379551,20.538183,27.250427
2009-03-02,19.127844,Test,3.100329,5.086083,6.972589,9.969395,12.166409,13.330546,14.948143,17.651886,21.089617,23.112137,29.921556
2009-03-03,19.515571,Test,3.441872,5.576710,7.433646,10.931683,13.186265,14.734225,16.305128,18.953861,22.915224,24.432085,30.279200
2009-03-04,20.807993,Test,4.649664,7.512139,10.433028,14.581717,17.282536,18.949270,21.157057,25.052376,30.634468,34.256618,45.579941
2009-03-05,27.528587,Test,5.836397,9.864306,13.433896,18.601551,21.912920,23.985052,27.220640,32.202179,40.613995,46.714424,63.250942
2009-03-06,21.841931,Test,5.234786,9.314997,12.959753,17.928350,21.454395,23.480715,26.459095,30.581131,38.277737,43.183346,55.586182
2009-03-07,19.774055,Test,4.231297,7.529492,10.211142,14.749855,17.661274,19.618731,21.734461,25.107897,30.955235,33.858543,42.310944
2009-03-08,18.869360,Test,4.088552,7.021715,9.502180,14.091000,16.765060,18.850111,20.672400,24.011990,29.535192,31.693010,38.783024
2009-03-09,19.127844,Test,3.966408,6.815133,9.190806,13.756073,16.375334,18.428555,20.148361,23.365538,28.525705,30.516113,36.778141
2009-03-10,18.223149,Test,3.475351,6.194441,8.346902,12.721409,15.283575,17.268063,18.929047,21.913271,26.733957,28.747831,34.449963
2009-03-11,17.964665,Test,3.174664,5.747605,7.794076,12.039522,14.577977,16.546850,18.164413,21.052416,25.718628,27.720011,33.068363
2009-03-12,17.835423,Test,2.971404,5.445415,7.439806,11.597558,14.131779,16.089722,17.668356,20.505749,25.070934,27.107950,32.248440
2009-03-13,17.576938,Test,2.950295,5.376289,7.327060,11.358882,13.815796,15.711727,17.274271,19.996618,24.428137,26.470163,31.501083
2009-03-14,15.767547,Test,3.022450,5.360292,7.317827,11.213902,13.569700,15.433535,16.948696,19.622551,23.944336,25.903675,30.666103
2009-03-15,15.121337,Test,2.785774,5.019902,6.875861,10.608351,12.923642,14.734329,16.229382,18.803684,23.011707,24.993299,29.692959
2009-03-16,15.509063,Test,2.611212,4.814301,6.592864,10.302724,12.648571,14.419273,15.896705,18.423317,22.521618,24.575489,29.369041
2009-03-17,15.250579,Test,2.893583,5.230443,7.097233,10.973214,13.398211,15.209805,16.682806,19.185808,23.249084,25.225637,29.904808
2009-03-18,14.862852,Test,3.433285,6.027290,8.106088,12.307652,14.826753,16.709711,18.204327,20.722866,24.813408,26.756920,31.217329
2009-03-19,14.475126,Test,2.599215,4.698338,6.378574,9.849797,12.144073,13.770505,15.201928,17.494864,21.117147,22.949018,27.386738
2009-03-20,14.475126,Test,2.302641,4.173399,5.640800,8.699272,10.809221,12.255739,13.622532,15.787473,19.090179,20.805159,25.169830
2009-03-21,13.958157,Test,2.239061,4.058125,5.480799,8.442923,10.509996,11.906530,13.260434,15.390601,18.587856,20.268173,24.585056
2009-03-22,13.699672,Test,2.720291,4.687549,6.398937,9.647710,11.810720,13.317220,14.738344,17.031338,20.472643,22.144606,26.347637
2009-03-23,13.441188,Test,2.481999,4.307388,5.748210,8.653193,10.637315,11.936649,13.226338,15.247151,18.211033,19.748850,23.922550
2009-03-24,13.570430,Test,2.316969,4.018795,5.252130,7.871428,9.683082,10.774657,11.963791,13.816382,16.380733,17.796465,21.970509
2009-03-25,13.311946,Test,2.213840,3.764516,4.895322,7.296209,8.990852,9.948541,11.066675,12.856658,15.166854,16.458622,20.541481
2009-03-26,12.924219,Test,2.096120,3.664167,4.734890,7.127254,8.826984,9.777482,10.903910,12.640296,14.933191,16.276962,20.467693
2009-03-27,12.924219,Test,2.323237,3.949010,5.115745,7.571559,9.279117,10.230317,11.375356,13.122822,15.447694,16.756958,20.934359
2009-03-28,12.924219,Test,3.010806,4.628211,6.147551,8.748713,10.517212,11.437105,12.686252,14.528967,16.952480,18.110321,22.401840
2009-03-29,12.794977,Test,2.860561,4.359107,5.682752,8.260064,9.914860,10.853777,12.027197,13.840829,16.179728,17.205969,21.389606
2009-03-30,11.502555,Test,2.816186,4.389167,5.705347,8.263133,9.928111,10.862582,12.043780,13.805845,16.203060,17.283642,21.462204
2009-03-31,12.278008,Test,2.755391,4.297278,5.587508,8.117551,9.767785,10.701301,11.873058,13.610887,15.982590,17.034004,21.139877
2009-04-01,12.536493,Training,2.604382,4.205809,5.436718,7.926109,9.586755,10.513923,11.670019,13.377018,15.698529,16.844702,20.909962
2009-04-02,12.536493,Training,2.352974,3.871865,5.003071,7.377033,9.011279,9.907207,11.035654,12.730642,14.963311,16.141541,20.196276
2009-04-03,12.536493,Training,2.186637,3.647573,4.742570,7.037087,8.672457,9.549639,10.680403,12.379872,14.572604,15.802141,19.886179
2009-04-04,12.019524,Training,2.188100,3.672885,4.772407,7.085377,8.738179,9.625391,10.773015,12.474638,14.685331,15.944588,20.072760
2009-04-05,10.985586,Training,2.246456,3.763551,4.871159,7.229872,8.889075,9.798343,10.954719,12.655733,14.899748,16.151012,20.285198
2009-04-06,10.985586,Training,2.720926,4.312653,5.816708,8.297334,10.094234,10.959280,12.285684,14.248047,16.632160,18.118603,23.133129
2009-04-07,10.985586,Training,2.762457,4.361452,5.731105,8.336518,10.092321,11.047206,12.358685,14.204226,16.712830,17.966099,22.523111
2009-04-08,10.985586,Training,2.728095,4.442204,5.782887,8.419709,10.207116,11.201382,12.508426,14.344861,16.909672,18.253069,22.797295
2009-04-09,10.856344,Training,3.121075,5.037424,6.897612,9.795215,11.835664,12.903633,14.496045,16.846600,19.893602,22.046293,28.449263
2009-04-10,14.216641,Training,3.442606,5.473801,7.539899,10.673933,12.823200,13.886297,15.790444,18.390152,21.837864,24.420774,31.873203
2009-04-11,13.828915,Training,3.354622,5.557642,7.737995,10.905150,13.257304,14.414532,16.423447,18.998018,22.799751,25.601645,33.042553
2009-04-12,12.794977,Training,2.960000,4.990984,6.755213,9.907717,12.063444,13.376682,15.117009,17.456167,21.126608,23.201691,29.166960
2009-04-13,11.502555,Training,2.899572,4.881057,6.872543,10.032897,12.298050,13.644760,15.482403,18.050280,21.828611,24.238157,30.846918
2009-04-14,11.373313,Training,3.234322,5.365795,7.582402,11.111831,13.530502,15.025145,17.040115,19.875189,24.131741,26.836182,34.226173
2009-04-15,11.502555,Training,3.273013,5.562609,7.953981,11.803539,14.488127,16.176554,18.494738,21.797970,26.928093,30.464329,39.736759
2009-04-16,15.767547,Training,3.690438,6.448015,9.197962,13.557922,16.587891,18.500183,21.163486,24.828072,31.029884,35.538727,46.675816
2009-04-17,17.835423,Training,3.997319,7.119615,10.114622,14.841375,18.125547,20.188959,22.991510,26.805126,33.502964,38.420689,50.082714
2009-04-18,14.862852,Training,4.295132,7.696551,10.872098,15.946707,19.403036,21.617405,24.557091,28.675295,35.879860,41.373096,54.189762
2009-04-19,13.441188,Training,3.819463,6.790017,9.422527,14.362845,17.568209,19.803589,22.186255,25.465336,31.359186,34.611233,42.720337
2009-04-20,13.053461,Training,3.677914,6.494159,8.960063,13.665697,16.788446,18.954918,21.060202,24.074070,29.161526,31.837833,38.547997
2009-04-21,11.761040,Training,3.475811,6.216539,8.542233,13.181645,16.214630,18.375063,20.348799,23.194269,27.934038,30.399927,36.398098
2009-04-22,10.985586,Training,3.089412,5.688246,7.842381,12.346102,15.375299,17.490767,19.424299,22.163733,26.664221,29.085501,34.780293
2009-04-23,10.210133,Training,2.891264,5.424067,7.479713,11.983003,15.035282,17.146959,18.984102,21.762331,26.008137,28.484982,34.037956
2009-04-24,10.080891,Training,3.766968,6.450759,8.855274,13.484220,16.407028,18.547464,20.413240,23.185007,27.600655,29.797544,34.946087
2009-04-25,9.951649,Training,3.618728,5.988143,8.486700,12.624805,15.426307,17.360512,19.435606,22.357307,26.877455,29.407728,35.891689
2009-04-26,9.822407,Training,3.092177,5.235889,7.403326,11.298640,14.008694,15.942370,17.872000,20.620554,24.983343,27.159679,32.682858
2009-04-27,9.563922,Training,3.762326,6.323850,8.946126,13.089243,15.993060,17.888754,19.995573,22.857077,27.472248,30.160467,36.915054
2009-04-28,9.563922,Training,2.889224,4.982152,6.987959,10.581055,13.180376,14.889195,16.688459,19.207279,23.144014,25.328527,30.848215
2009-04-29,9.176196,Training,2.632680,4.612934,6.482106,9.792425,12.297445,13.860734,15.619148,18.044764,21.737261,23.944933,29.567499
2009-04-30,9.305438,Training,2.725513,4.806756,6.703527,10.082469,12.567393,14.122044,15.942435,18.458527,22.287672,24.719099,31.011030
2009-05-01,9.305438,Training,2.713032,4.805897,6.537099,10.071683,12.515190,14.206550,15.932873,18.312744,22.191879,24.295633,29.742836
2009-05-02,9.176196,Training,2.472058,4.530139,6.111285,9.522980,11.925436,13.530182,15.235331,17.432251,21.140909,23.223440,28.718695
2009-05-03,7.754532,Training,2.351927,4.336216,5.807950,9.213763,11.567745,13.137470,14.733894,16.896338,20.345650,22.386965,27.756697
2009-05-04,6.849836,Training,2.292028,4.192886,5.601552,8.823559,11.053714,12.537485,14.114881,16.175077,19.583111,21.484722,26.732117
2009-05-05,7.237563,Training,2.121117,3.894045,5.163401,8.168208,10.258367,11.630209,13.128521,15.104009,18.298496,20.109301,25.256859
2009-05-06,7.366805,Training,1.788002,3.362256,4.399291,7.195193,9.158039,10.393551,11.758265,13.744109,16.442116,18.269901,23.320919
2009-05-07,6.979078,Training,1.663519,3.121240,4.055742,6.497346,8.293134,9.379395,10.693739,12.514399,15.155823,16.824120,21.782011
2009-05-08,5.815899,Training,1.713192,3.181705,4.142274,6.570598,8.358272,9.445540,10.769062,12.567973,15.268826,16.894941,21.836849
2009-05-09,6.203625,Training,1.692640,3.139858,4.204866,6.546732,8.386731,9.418758,10.772278,12.636410,15.301902,17.092531,22.357939
2009-05-10,5.686656,Training,1.653671,3.119498,4.173689,6.524835,8.336968,9.328432,10.716570,12.749963,15.523617,17.669773,23.955517
2009-05-11,6.462110,Training,1.960935,3.734480,5.110568,7.811199,9.843500,10.935984,12.592954,15.175093,18.670265,22.036484,31.095039
2009-05-12,8.142258,Training,2.408453,4.598695,6.185688,9.272811,11.630024,12.911832,14.954419,17.626945,21.588917,25.316122,34.319862
2009-05-13,8.529985,Training,2.510999,4.587143,6.231832,9.307431,11.745275,13.072066,14.998456,17.510370,21.257895,24.222511,31.754532
2009-05-14,8.400743,Training,2.366894,4.242994,5.734658,8.671693,10.943011,12.257089,14.016060,16.375998,19.956360,22.287729,28.847839
2009-05-15,7.237563,Training,2.395529,4.262813,5.649848,8.660734,10.815723,12.193895,13.856198,16.099873,19.698992,21.668001,27.699223
2009-05-16,7.237563,Training,2.346967,4.265334,5.703199,8.612012,10.727034,11.926472,13.657934,15.967884,19.453005,21.773199,28.792065
2009-05-17,7.237563,Training,2.538474,4.538955,6.093641,9.107907,11.270161,12.484214,14.279339,16.679264,20.336821,22.783199,30.179455
2009-05-18,7.366805,Training,2.455823,4.443384,5.798101,8.927289,11.037498,12.405271,14.134241,16.430433,20.260447,22.415163,29.182461
2009-05-19,6.720594,Training,2.212367,4.018958,5.176486,8.022949,9.944754,11.143084,12.723569,14.797274,18.160215,20.034103,26.278519
2009-05-20,6.203625,Training,1.904663,3.602008,4.677495,7.487256,9.417871,10.634424,12.200818,14.285445,17.702114,19.674673,26.006527
2009-05-21,5.557414,Training,1.741227,3.344304,4.355371,7.115719,8.989261,10.165191,11.661116,13.784510,17.039646,19.099686,25.442245
2009-05-22,3.877266,Training,1.784955,3.399348,4.444997,7.250596,9.104207,10.280741,11.768713,13.898419,17.148914,19.253199,25.636305
2009-05-23,4.264992,Training,1.727075,3.350970,4.601587,7.307832,9.132253,10.254966,11.848945,14.238683,17.929790,20.593773,28.783361
2009-05-24,4.523477,Training,1.656650,3.364419,4.568982,7.278203,9.146120,10.311086,12.014853,14.536790,18.440086,21.512850,30.322187
2009-05-25,5.686656,Training,1.725563,3.520155,4.784163,7.593763,9.526566,10.785359,12.554904,15.292940,19.447296,22.906496,32.500721
2009-05-26,6.849836,Training,1.779495,3.519339,4.669380,7.539012,9.476394,10.872834,12.528511,14.988567,19.041870,21.714504,29.281549
2009-05-27,6.462110,Training,1.863740,3.623276,4.780887,7.732890,9.744220,11.133153,12.744470,15.079006,18.978912,21.319178,28.499552
2009-05-28,5.428172,Training,1.921835,3.703359,4.816965,7.917616,9.979339,11.375150,12.920356,15.263268,18.891207,21.135735,28.139204
2009-05-29,4.652719,Training,1.891809,3.534684,4.547677,7.660819,9.668712,10.902872,12.412317,14.633477,17.426739,19.478178,25.912817
2009-05-30,4.006508,Training,1.900036,3.526006,4.470680,7.518713,9.481584,10.653852,12.116010,14.280249,16.904694,18.884960,25.225687
2009-05-31,3.618781,Training,1.702294,3.199773,4.050843,6.904125,8.798859,9.917439,11.315413,13.440317,15.900702,17.824600,23.950706
2009-06-01,3.231055,Training,1.509963,2.873790,3.669117,6.352369,8.204324,9.296426,10.655623,12.729295,15.058553,16.927773,22.754211
2009-06-02,3.231055,Training,1.459755,2.799515,3.583932,6.241680,8.089025,9.202974,10.542180,12.620815,14.977818,16.834698,22.591578
2009-06-03,2.972570,Training,1.565032,3.062289,3.963753,6.712056,8.653444,9.820107,11.191854,13.440370,16.223417,18.330702,25.029514
2009-06-04,2.197117,Training,1.408637,2.840336,3.719987,6.222180,8.085947,9.203956,10.614055,12.803624,15.863120,18.052820,25.093374
2009-06-05,3.101813,Training,1.415994,2.785176,3.617145,5.940579,7.661764,8.635448,9.987222,12.121941,14.968828,17.262903,24.593092
2009-06-06,4.006508,Training,1.356444,2.742216,3.587997,5.966470,7.735130,8.764352,10.184444,12.511484,15.600038,18.323881,26.504900
2009-06-07,4.911203,Training,1.317190,2.757546,3.605413,6.071971,7.923083,9.031659,10.552374,13.024884,16.395882,19.474945,28.424473
2009-06-08,7.237563,Training,1.626072,3.459558,4.809752,7.970595,10.260685,11.699834,13.644328,17.078257,22.421370,27.457483,42.730511
2009-06-09,9.951649,Training,1.745854,3.951285,5.197582,8.835104,11.543588,13.369138,15.898855,19.872461,26.525398,32.952053,51.012367
2009-06-10,11.373313,Training,1.966277,4.197872,5.480640,9.191959,12.000575,13.756315,16.036394,19.417492,25.025249,29.756657,43.836418
2009-06-11,9.305438,Training,1.727811,3.556105,4.473218,7.915247,10.337780,11.909488,13.613123,16.499739,20.399918,23.489145,33.192383
2009-06-12,7.883774,Training,1.501081,3.039470,3.883435,7.048166,9.276157,10.691467,12.255367,14.853782,17.973097,20.428951,28.400185
