date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-02-24,3.121974,Training,0.057599,0.342623,0.556928,1.403269,2.099915,2.620286,3.234469,4.654926,7.167981,9.521553,14.491510
2002-02-25,3.047641,Training,0.089548,0.388015,0.614335,1.489624,2.222740,2.751928,3.396489,4.833149,7.424511,9.828554,14.964317
2002-02-26,3.047641,Training,0.111257,0.404708,0.631328,1.527662,2.257865,2.803973,3.443920,4.918996,7.535270,9.978413,15.163262
2002-02-27,3.047641,Training,0.112375,0.394523,0.640584,1.607604,2.305891,2.905313,3.613408,5.126387,8.003018,10.615033,16.322102
2002-02-28,3.196306,Training,0.163521,0.500962,0.791118,1.881773,2.752010,3.406798,4.238997,5.835958,9.094528,11.986000,18.728664
2002-03-01,3.679469,Training,0.283919,0.740673,1.110270,2.384518,3.570910,4.269079,5.359595,7.183614,11.027816,13.998849,21.783339
2002-03-02,3.679469,Training,0.335104,0.789398,1.149564,2.443410,3.660085,4.309310,5.418494,7.346534,10.934260,13.466770,20.239151
2002-03-03,3.530804,Training,0.420293,0.936912,1.339845,2.828187,4.262195,5.026812,6.321313,8.524743,12.849956,15.893027,24.258139
2002-03-04,3.270639,Training,0.514455,1.165427,1.635740,3.457562,5.432569,6.435364,7.926714,10.888639,16.389509,20.762108,32.868412
2002-03-05,3.344972,Training,0.419943,0.933935,1.342481,3.004959,4.900562,5.906326,7.185884,10.463176,15.723820,20.363798,32.034698
2002-03-06,3.307806,Training,0.442816,0.938826,1.341476,2.936394,4.642518,5.544115,6.795595,9.577351,14.390457,18.476667,28.903500
2002-03-07,3.047641,Training,0.330698,0.679935,1.017778,2.330041,3.471744,4.288054,5.328188,7.694436,11.844469,15.658378,24.217756
2002-03-08,2.787477,Training,0.350609,0.704941,1.060070,2.374785,3.404484,4.189779,5.236995,7.406238,11.298025,14.790031,22.657389
2002-03-09,2.713144,Training,0.421620,0.793127,1.170367,2.540665,3.505578,4.287702,5.345259,7.408798,11.159462,14.429829,21.913202
2002-03-10,2.713144,Training,0.547843,0.933226,1.342085,2.787911,3.735759,4.540189,5.610890,7.692670,11.485743,14.730307,22.333485
2002-03-11,2.713144,Training,0.461757,0.863230,1.302265,3.049619,4.117268,5.168050,6.626968,8.979712,14.790876,19.403286,32.081406
2002-03-12,3.010475,Training,0.351528,1.090011,1.728989,4.413186,7.429561,9.259769,11.641899,17.589369,29.040005,38.201138,69.153366
2002-03-13,6.355447,Training,1.832322,5.120780,7.067841,14.920283,25.385296,31.481701,38.387688,52.455364,73.036789,94.203690,160.434692
2002-03-14,23.154639,Training,5.102273,10.410379,15.723456,23.968758,36.390697,42.320930,52.559223,71.047310,98.804115,121.695168,198.774002
2002-03-15,22.968807,Training,5.562358,12.414713,16.000807,27.404438,39.347530,45.999908,55.527710,69.350624,95.586044,111.908211,171.903076
2002-03-16,27.094272,Training,7.286207,14.800041,20.236736,29.408970,40.853825,47.232933,55.505913,67.611221,91.942482,109.981049,171.210434
2002-03-17,20.144164,Training,6.445606,11.800013,16.600191,22.729923,30.617813,34.904167,40.279469,50.362389,67.657524,79.266418,128.428101
2002-03-18,18.806175,Training,6.763783,12.029567,14.912035,20.580231,25.852800,29.277864,31.652752,37.083824,46.634865,53.889912,77.359177
2002-03-19,15.498370,Training,6.306268,11.015978,13.422096,18.400806,22.938021,25.669228,27.595642,32.252113,39.986000,45.811386,65.229576
2002-03-20,13.677218,Training,5.772674,9.899444,11.943898,16.442547,20.353868,22.616899,24.302086,28.451866,34.969395,39.792801,56.494099
2002-03-21,11.893233,Training,5.334091,9.004338,10.836581,15.002099,18.406219,20.345623,21.907883,25.611338,31.200562,35.338066,50.250137
2002-03-22,11.372904,Training,5.003500,8.339849,10.067254,14.004081,17.088825,18.826557,20.349382,23.741838,28.791689,32.531666,46.399300
2002-03-23,9.997749,Training,4.667001,7.667939,9.321392,13.104583,15.901813,17.536650,19.067759,22.246902,27.145353,30.667717,43.995739
2002-03-24,9.142923,Training,4.357431,7.110448,8.679287,12.338095,14.911548,16.466656,18.026436,21.049456,25.824202,29.184692,42.022575
2002-03-25,7.879267,Training,4.141212,6.693531,8.245881,11.760717,14.194328,15.699423,17.286472,20.229797,25.032808,28.326025,41.106190
2002-03-26,7.173106,Training,3.825787,6.095630,7.594090,10.912137,13.171328,14.628136,16.251120,19.157736,24.119875,27.349195,40.315540
2002-03-27,6.838609,Training,3.519365,5.577231,7.008549,10.165207,12.302464,13.715521,15.365006,18.256456,23.267473,26.476950,39.327045
2002-03-28,6.429779,Training,3.222193,5.059629,6.432794,9.398307,11.427320,12.792671,14.457667,17.364771,22.523357,25.697840,38.751431
2002-03-29,6.058116,Training,3.076237,4.841531,6.193871,9.096762,11.103527,12.472580,14.142030,17.060419,22.247149,25.484318,38.465385
2002-03-30,6.058116,Training,3.042645,4.834478,6.182347,9.073771,11.131984,12.505994,14.157639,17.062809,22.162111,25.468323,38.035805
2002-03-31,5.723619,Training,2.774668,4.410991,5.622190,8.514793,10.426503,11.815297,13.458845,16.314062,21.434196,24.842999,36.727573
2002-04-01,5.240456,Validation,0.647646,1.102340,1.596192,3.312241,4.220051,5.160537,6.448481,8.744408,13.321877,16.831141,25.656437
2002-04-02,5.017458,Validation,0.467969,0.828486,1.261982,2.825826,3.664055,4.529953,5.825332,8.089640,13.271908,17.134047,27.476534
2002-04-03,4.794460,Validation,-0.066237,0.183133,0.440187,1.253826,1.917480,2.462757,3.200124,5.099463,9.455841,12.772270,20.557367
2002-04-04,4.608628,Validation,-0.283236,-0.060597,0.124301,0.652557,1.157747,1.544321,2.042320,3.518739,6.883201,9.495221,15.411502
2002-04-05,4.757293,Validation,-0.330324,-0.126738,0.048042,0.571576,1.003404,1.381345,1.858938,3.197641,6.580734,9.171231,15.365929
2002-04-06,5.091791,Validation,-0.338034,-0.126688,0.051926,0.595695,1.111144,1.515711,2.038023,3.560189,7.386070,10.352125,17.540148
2002-04-07,6.243948,Validation,-0.361122,-0.139510,0.045869,0.706261,1.399538,1.914914,2.588667,4.555761,9.685639,13.791828,24.055225
2002-04-08,7.953600,Validation,-0.347394,-0.120481,0.072446,0.772845,1.534039,2.085508,2.779325,5.049496,10.599717,14.945666,26.305220
2002-04-09,8.919925,Validation,-0.262010,-0.019891,0.203058,1.042522,1.898641,2.541697,3.341774,5.744043,11.031606,15.345183,25.888035
2002-04-10,7.767768,Validation,-0.142117,0.129604,0.363840,1.497676,2.583892,3.374351,4.523727,7.506061,14.960458,20.649199,36.691875
2002-04-11,7.135940,Validation,-0.002230,0.316304,0.610750,1.799197,3.059397,3.919418,5.065876,8.313363,15.745481,21.251194,36.478569
2002-04-12,8.436762,Validation,0.031397,0.381542,0.664613,2.141413,3.663277,4.707790,6.182944,10.220582,20.125904,27.287300,49.065083
2002-04-13,9.365921,Validation,0.292102,0.731662,1.112152,2.751484,4.360568,5.542128,6.839492,10.819280,18.818892,24.615597,40.994755
2002-04-14,7.767768,Validation,0.358643,0.804191,1.179819,2.795406,4.303654,5.417451,6.662247,10.323606,17.815304,23.007273,38.039627
2002-04-15,6.652777,Validation,0.533963,1.031029,1.444180,3.274881,4.749468,5.946965,7.253060,10.735576,17.848795,22.838919,36.789005
2002-04-16,6.058116,Validation,0.530455,1.022132,1.423546,3.192127,4.544521,5.665943,6.897141,10.093602,16.569407,21.143326,33.579025
2002-04-17,5.649286,Validation,0.518312,1.004642,1.398028,3.129882,4.412373,5.500235,6.693389,9.750509,16.003372,20.387407,32.244644
2002-04-18,5.574953,Validation,0.556641,1.039482,1.443110,3.311578,4.518872,5.653170,6.951581,9.905673,16.246023,20.760761,32.866581
2002-04-19,5.091791,Validation,0.635036,1.186756,1.606512,3.502698,4.754111,5.894592,7.121508,10.026046,15.786507,19.978611,30.771257
2002-04-20,4.943125,Validation,0.810239,1.453772,1.913015,3.995159,5.284945,6.491663,7.761317,10.632895,16.162912,20.233799,30.628815
2002-04-21,4.720127,Validation,0.815221,1.466160,1.918530,3.979970,5.224563,6.393645,7.648630,10.408111,15.674713,19.569117,29.459091
2002-04-22,4.459963,Validation,0.758151,1.385918,1.826236,3.828973,5.021258,6.156792,7.386671,10.086899,15.273571,19.086432,28.742807
2002-04-23,4.311297,Validation,0.706148,1.313780,1.741837,3.686397,4.827885,5.928347,7.132097,9.767748,14.850892,18.571127,27.953024
2002-04-24,4.311297,Validation,0.606007,1.174133,1.571888,3.406643,4.481192,5.509328,6.684681,9.203110,14.027909,17.613098,26.521276
2002-04-25,4.088299,Validation,0.469084,0.979368,1.334768,3.016608,4.010396,4.946172,6.080366,8.450686,12.983127,16.425110,24.816858
2002-04-26,3.902467,Validation,0.105758,0.472675,0.728636,1.994058,2.811310,3.531841,4.486888,6.566783,10.593952,13.794087,21.245255
2002-04-27,3.679469,Validation,0.003336,0.339853,0.571210,1.701506,2.457579,3.109868,3.992833,5.954061,9.780979,12.849101,19.893694
2002-04-28,3.865301,Validation,-0.046183,0.275927,0.497803,1.558477,2.284528,2.912768,3.742723,5.673143,9.527729,12.568188,19.557899
2002-04-29,3.642303,Validation,-0.180722,0.103967,0.291912,1.154987,1.788371,2.309086,3.023281,4.748188,8.230554,11.022212,17.396431
2002-04-30,3.567970,Validation,-0.267130,-0.003592,0.166191,0.895649,1.447813,1.890350,2.516645,4.045105,7.160537,9.677049,15.396892
2002-05-01,3.456471,Validation,-0.414846,-0.190606,-0.053941,0.403020,0.770862,1.061496,1.458626,2.591285,5.091262,7.032812,11.733558
2002-05-02,3.233473,Validation,-0.434205,-0.234823,-0.099698,0.358912,0.677548,0.963768,1.342377,2.440660,5.206670,7.281596,12.825716
2002-05-03,3.493637,Validation,-0.461725,-0.246802,-0.112306,0.280474,0.610691,0.873784,1.208537,2.267578,4.633363,6.462206,11.063146
2002-05-04,3.456471,Validation,-0.464325,-0.251322,-0.114278,0.286728,0.615828,0.883596,1.225605,2.284830,4.659062,6.504727,11.133307
2002-05-05,3.530804,Validation,-0.454649,-0.259934,-0.122156,0.339966,0.649835,0.935509,1.317014,2.409188,5.160987,7.260778,12.931303
2002-05-06,3.344972,Validation,-0.477464,-0.269543,-0.127818,0.281534,0.617146,0.897299,1.241059,2.343743,4.859482,6.818952,11.829560
2002-05-07,3.530804,Validation,-0.520148,-0.332655,-0.203501,0.213231,0.549907,0.819824,1.171833,2.333086,5.428271,7.780573,14.701800
2002-05-08,3.865301,Validation,-0.581705,-0.377566,-0.241391,0.170200,0.614655,0.915658,1.307104,2.796246,6.836418,10.011250,19.776327
2002-05-09,4.534295,Validation,-0.543467,-0.316097,-0.143536,0.337593,0.875647,1.283677,1.762206,3.442613,7.210661,10.355362,18.676552
2002-05-10,4.905959,Validation,-0.495698,-0.266418,-0.105218,0.402669,0.945338,1.335003,1.813974,3.407808,6.832849,9.624619,16.896572
2002-05-11,4.571462,Validation,-0.409664,-0.161058,0.006559,0.648599,1.285743,1.738324,2.325255,4.114219,7.824098,10.798343,18.415369
2002-05-12,4.125465,Validation,-0.386986,-0.139120,0.025716,0.664262,1.255531,1.678210,2.251569,3.901920,7.262034,9.972631,16.673529
2002-05-13,3.976800,Validation,-0.364312,-0.131462,0.037884,0.739784,1.301850,1.745327,2.366980,4.019963,7.653600,10.526800,17.790398
2002-05-14,3.716635,Validation,-0.302947,-0.036505,0.143073,0.931215,1.586745,2.078635,2.772881,4.548303,8.090782,10.999455,17.947117
2002-05-15,3.344972,Validation,-0.237886,0.054610,0.242856,1.116799,1.828711,2.353419,3.114940,4.959722,8.505627,11.431437,18.382122
2002-05-16,3.159140,Validation,-0.133876,0.190692,0.396712,1.414957,2.182294,2.767359,3.618995,5.559921,9.281499,12.292012,19.497253
2002-05-17,2.713144,Validation,-0.170140,0.097359,0.293486,1.386632,2.170727,2.760730,3.747938,5.903136,11.478808,15.476873,27.419592
2002-05-18,2.713144,Validation,-0.158320,0.159998,0.373748,1.413431,2.264734,2.922190,3.744102,5.978373,10.323585,13.752882,22.186813
2002-05-19,2.713144,Validation,-0.094690,0.249840,0.472510,1.599516,2.458005,3.130287,4.020215,6.201834,10.358920,13.666792,21.705338
2002-05-20,2.490146,Validation,-0.019081,0.341190,0.580140,1.809082,2.647497,3.354048,4.306127,6.462889,10.745824,14.062947,22.141104
2002-05-21,2.341480,Validation,-0.075860,0.243203,0.472132,1.649022,2.419355,3.094451,4.037868,6.131255,10.607881,14.012007,22.584356
2002-05-22,2.304314,Validation,-0.112284,0.176227,0.398284,1.553660,2.307562,2.967280,3.914817,6.056943,11.103138,14.785094,24.935085
2002-05-23,2.192815,Validation,-0.132366,0.187565,0.406700,1.478593,2.277351,2.940953,3.766207,5.915048,10.237377,13.533108,21.725054
2002-05-24,2.378647,Validation,-0.175839,0.138613,0.344526,1.332901,2.076389,2.670470,3.465798,5.438146,9.321458,12.346922,19.719334
2002-05-25,2.564478,Validation,-0.145500,0.179977,0.391289,1.399886,2.140114,2.739719,3.546705,5.500313,9.371046,12.338003,19.561365
2002-05-26,2.081316,Validation,-0.235402,0.051076,0.241419,1.112033,1.768533,2.293393,3.018534,4.819105,8.519119,11.353136,18.375500
2002-05-27,1.858318,Validation,-0.421633,-0.188047,-0.042722,0.473249,0.892875,1.206283,1.657719,2.908384,5.540893,7.588867,12.746949
2002-05-28,1.783985,Validation,-0.420223,-0.182904,-0.036556,0.488395,0.910848,1.223007,1.689618,2.935316,5.517087,7.547534,12.612187
2002-05-29,1.709652,Validation,-0.424978,-0.186671,-0.041617,0.470097,0.877779,1.175393,1.642619,2.839020,5.291056,7.229758,12.077096
2002-05-30,1.672486,Validation,-0.435355,-0.200386,-0.058556,0.423355,0.803997,1.081503,1.528393,2.653188,4.953623,6.768377,11.378510
2002-05-31,1.635320,Validation,-0.439468,-0.221385,-0.076263,0.411833,0.751069,1.030334,1.469747,2.557185,4.938079,6.775876,11.590813
2002-06-01,1.486654,Validation,-0.473160,-0.249847,-0.112253,0.278686,0.580806,0.811928,1.175152,2.131914,4.128067,5.681721,9.755506
2002-06-02,1.486654,Validation,-0.481269,-0.264280,-0.125293,0.245806,0.517059,0.739796,1.080704,1.986034,3.926033,5.415898,9.367442
2002-06-03,1.337989,Validation,-0.479186,-0.253548,-0.115402,0.253466,0.537146,0.760030,1.103496,2.023474,3.970438,5.468819,9.346539
2002-06-04,0.743327,Validation,-0.467633,-0.273379,-0.142113,0.354425,0.684214,0.947786,1.378256,2.512252,5.526647,7.748419,14.372696
2002-06-05,1.375155,Validation,-0.507616,-0.303365,-0.156798,0.241781,0.541059,0.800473,1.137952,2.181675,4.567071,6.432580,11.412647
2002-06-06,1.486654,Validation,-0.520702,-0.324575,-0.177758,0.192414,0.457729,0.702419,1.009934,1.988192,4.301988,6.083950,11.017861
2002-06-07,1.486654,Validation,-0.494641,-0.295040,-0.146811,0.289244,0.590419,0.860458,1.230018,2.303761,4.863404,6.824199,12.209943
2002-06-08,1.486654,Validation,-0.480686,-0.259477,-0.112339,0.331074,0.699445,0.984195,1.373693,2.524762,5.009597,6.954761,11.975690
2002-06-09,1.486654,Validation,-0.462918,-0.232293,-0.086128,0.382570,0.771442,1.059087,1.478986,2.652123,5.128904,7.067083,12.010849
2002-06-10,1.486654,Validation,-0.479511,-0.250801,-0.109087,0.299876,0.631043,0.873749,1.256638,2.278107,4.431658,6.108748,10.446667
2002-06-11,1.486654,Validation,-0.485782,-0.260369,-0.121861,0.257951,0.556952,0.778750,1.140612,2.079919,4.057107,5.581130,9.630501
2002-06-12,1.486654,Validation,-0.474183,-0.282692,-0.143104,0.313566,0.578692,0.818238,1.218264,2.198876,4.641799,6.418269,11.792349
2002-06-13,1.152157,Validation,-0.484006,-0.278747,-0.131735,0.313893,0.614923,0.874697,1.267912,2.301489,4.657151,6.439814,11.430771
2002-06-14,0.297331,Validation,-0.505258,-0.288866,-0.146432,0.218533,0.498851,0.722370,1.055900,1.979651,3.964820,5.486725,9.651508
2002-06-15,0.111499,Validation,-0.510485,-0.293244,-0.155255,0.158085,0.396096,0.586883,0.880667,1.688992,3.427301,4.744588,8.387882
2002-06-16,1.003492,Validation,-0.513963,-0.301830,-0.166652,0.099043,0.286876,0.451248,0.697251,1.395225,2.919699,4.050207,7.290721
2002-06-17,0.891993,Validation,-0.517927,-0.308109,-0.173813,0.059780,0.218990,0.367954,0.586568,1.220986,2.610500,3.632035,6.611104
2002-06-18,0.148665,Validation,-0.519671,-0.306644,-0.171516,0.058196,0.218924,0.367398,0.590162,1.225787,2.614243,3.638155,6.556492
2002-06-19,0.483163,Validation,-0.517376,-0.328528,-0.189524,0.077119,0.207305,0.367742,0.595238,1.240559,2.803999,3.927542,7.331899
2002-06-20,0.222998,Validation,-0.521380,-0.307771,-0.171900,0.065597,0.232907,0.387011,0.614110,1.269061,2.690806,3.743683,6.736759
2002-06-21,0.111499,Validation,-0.508863,-0.290931,-0.155558,0.125814,0.323748,0.496871,0.761118,1.483814,3.055078,4.210995,7.453753
2002-06-22,0.111499,Validation,-0.490886,-0.266598,-0.130878,0.194870,0.421665,0.614006,0.916950,1.700916,3.411429,4.663964,8.100203
2002-06-23,0.000000,Validation,-0.514134,-0.296005,-0.163925,0.086392,0.261092,0.414282,0.659282,1.319403,2.771524,3.842327,6.838280
2002-06-24,0.000000,Validation,-0.515864,-0.304592,-0.169947,0.073935,0.228773,0.380558,0.611485,1.247349,2.682415,3.735768,6.711215
2002-06-25,0.000000,Validation,-0.524206,-0.341384,-0.211562,0.043472,0.150102,0.295433,0.505946,1.098451,2.606843,3.687422,7.121765
2002-06-26,0.000000,Validation,-0.555953,-0.377625,-0.249546,-0.008600,0.104854,0.248770,0.442726,1.050973,2.642648,3.813409,7.692075
2002-06-27,0.000000,Validation,-0.556709,-0.347289,-0.202096,-0.019886,0.125694,0.265053,0.444649,1.045560,2.370978,3.403612,6.402163
2002-06-28,0.000000,Validation,-0.548429,-0.341795,-0.201611,-0.040347,0.080331,0.201105,0.366774,0.899500,2.070541,2.968192,5.658331
2002-06-29,0.000000,Validation,-0.541436,-0.335313,-0.196857,-0.041508,0.069828,0.184457,0.347821,0.858060,1.979587,2.829869,5.384874
2002-06-30,0.000000,Validation,-0.535052,-0.325124,-0.187806,-0.016658,0.104687,0.226230,0.403139,0.939351,2.124887,3.005718,5.599239
2002-07-01,0.000000,Validation,-0.535879,-0.331107,-0.196087,-0.061191,0.030235,0.132538,0.278741,0.745047,1.764705,2.537727,4.879692
2002-07-02,0.000000,Validation,-0.534805,-0.333279,-0.199689,-0.078078,-0.000002,0.094550,0.228654,0.665218,1.610728,2.334449,4.577914
2002-07-03,0.000000,Validation,-0.534747,-0.333290,-0.199549,-0.077549,0.000469,0.095865,0.230294,0.668881,1.620301,2.347250,4.591893
2002-07-04,0.000000,Validation,-0.535057,-0.334738,-0.201677,-0.080267,-0.004138,0.090624,0.225675,0.659721,1.599058,2.310814,4.536000
2002-07-05,0.000000,Validation,-0.536095,-0.334882,-0.201506,-0.072241,0.010155,0.108576,0.252006,0.701100,1.679680,2.415318,4.694310
2002-07-06,0.000000,Validation,-0.536584,-0.333330,-0.199778,-0.053028,0.042849,0.148674,0.309135,0.789114,1.846422,2.632114,5.024815
2002-07-07,0.000000,Validation,-0.534724,-0.331066,-0.197397,-0.036061,0.067115,0.179445,0.351160,0.850059,1.960441,2.772469,5.238546
2002-07-08,0.000000,Validation,-0.536886,-0.338375,-0.202580,-0.067412,0.014345,0.116149,0.263826,0.720175,1.734080,2.495938,4.834348
2002-07-09,0.000000,Validation,-0.536185,-0.343210,-0.202248,-0.056526,0.021656,0.132686,0.280422,0.751554,1.832497,2.645424,5.103822
2002-07-10,0.000000,Validation,-0.538098,-0.344082,-0.203485,-0.058034,0.023184,0.133571,0.285077,0.758284,1.836201,2.643394,5.094969
2002-07-11,0.000000,Validation,-0.540461,-0.337280,-0.200042,-0.052549,0.048705,0.158017,0.323555,0.818949,1.921056,2.745357,5.201176
2002-07-12,0.000000,Validation,-0.539763,-0.334880,-0.197503,-0.037272,0.074531,0.189719,0.369475,0.887617,2.046588,2.904382,5.433879
2002-07-13,0.000000,Validation,-0.535096,-0.325753,-0.188075,0.006060,0.144080,0.275478,0.487370,1.064878,2.362825,3.310386,6.036654
2002-07-14,0.000000,Validation,-0.539824,-0.335527,-0.198841,-0.034899,0.078423,0.193156,0.378620,0.897979,2.061986,2.917854,5.462489
2002-07-15,0.000000,Validation,-0.540790,-0.342595,-0.207807,-0.090004,-0.012380,0.077217,0.223712,0.654295,1.609333,2.336894,4.582297
2002-07-16,0.000000,Validation,-0.540658,-0.344336,-0.209522,-0.098265,-0.026650,0.059942,0.201165,0.617863,1.539665,2.241401,4.438385
2002-07-17,0.000000,Validation,-0.540448,-0.346164,-0.211547,-0.099769,-0.030830,0.055129,0.195635,0.606767,1.518735,2.206557,4.393405
2002-07-18,0.000000,Validation,-0.540192,-0.347345,-0.212514,-0.097679,-0.029173,0.057697,0.198832,0.610229,1.528732,2.215708,4.417584
2002-07-19,0.000000,Validation,-0.540081,-0.348134,-0.212915,-0.099402,-0.032434,0.053640,0.193612,0.601636,1.514647,2.196800,4.390953
2002-07-20,0.000000,Validation,-0.540395,-0.348269,-0.212433,-0.106634,-0.042034,0.040657,0.178204,0.578694,1.469513,2.142073,4.294926
2002-07-21,0.000000,Validation,-0.538758,-0.351617,-0.212855,-0.104862,-0.047354,0.037771,0.171992,0.568134,1.463101,2.138345,4.308254
2002-07-22,0.000000,Validation,-0.537648,-0.354083,-0.210018,-0.100241,-0.047330,0.042264,0.174730,0.577135,1.506863,2.220021,4.461434
2002-07-23,0.000000,Validation,-0.538991,-0.348870,-0.209655,-0.120858,-0.065369,0.011971,0.138503,0.519286,1.361545,2.012056,4.086806
2002-07-24,0.000000,Validation,-0.537781,-0.350018,-0.211607,-0.127453,-0.077567,-0.003503,0.118725,0.485025,1.292747,1.911977,3.935705
2002-07-25,0.000000,Validation,-0.537177,-0.351319,-0.212511,-0.129473,-0.082332,-0.008893,0.111894,0.472706,1.271072,1.879189,3.888038
2002-07-26,0.000000,Validation,-0.538255,-0.352697,-0.213350,-0.122960,-0.071461,0.004308,0.131091,0.502355,1.332176,1.956492,4.011502
2002-07-27,0.000000,Validation,-0.538070,-0.353545,-0.213069,-0.120932,-0.069215,0.007132,0.135549,0.509057,1.347948,1.977780,4.045727
2002-07-28,0.000000,Validation,-0.536183,-0.352937,-0.212473,-0.129851,-0.084273,-0.012468,0.108885,0.466386,1.263279,1.866304,3.873256
2002-07-29,0.000000,Validation,-0.535149,-0.352129,-0.210945,-0.135313,-0.092185,-0.023584,0.095469,0.445780,1.219912,1.813336,3.786447
2002-07-30,0.000000,Validation,-0.533742,-0.350851,-0.208685,-0.140398,-0.099710,-0.034007,0.082197,0.425357,1.179053,1.763951,3.703120
2002-07-31,0.000000,Validation,-0.532112,-0.349054,-0.205141,-0.143127,-0.103938,-0.039998,0.073796,0.413083,1.156125,1.740189,3.660281
2002-08-01,0.000000,Validation,-0.530472,-0.347602,-0.201320,-0.142861,-0.104359,-0.040811,0.071675,0.410619,1.154285,1.743396,3.662109
2002-08-02,0.000000,Validation,-0.529704,-0.348337,-0.201811,-0.146314,-0.110252,-0.048593,0.062573,0.395089,1.122097,1.697244,3.592326
2002-08-03,0.000000,Validation,-0.528582,-0.348999,-0.201525,-0.150299,-0.117453,-0.057383,0.051206,0.376442,1.084980,1.646119,3.516413
2002-08-04,0.000000,Validation,-0.527989,-0.350723,-0.202396,-0.154546,-0.125010,-0.066022,0.040170,0.358405,1.049102,1.594622,3.442717
2002-08-05,0.000000,Validation,-0.527904,-0.354950,-0.200308,-0.144843,-0.116405,-0.050543,0.058602,0.389219,1.124521,1.703377,3.635474
2002-08-06,0.000000,Validation,-0.529778,-0.353212,-0.201313,-0.155117,-0.122872,-0.063263,0.046330,0.371094,1.076314,1.631662,3.502100
2002-08-07,0.000000,Validation,-0.530123,-0.355060,-0.202642,-0.154696,-0.122298,-0.062999,0.048378,0.373471,1.081126,1.632149,3.505851
2002-08-08,0.000000,Validation,-0.530665,-0.355087,-0.201007,-0.153755,-0.118788,-0.059599,0.054765,0.384812,1.104274,1.664542,3.550875
2002-08-09,0.000000,Validation,-0.530676,-0.353814,-0.197665,-0.149109,-0.109745,-0.050112,0.068740,0.408361,1.151446,1.731618,3.648355
2002-08-10,0.000000,Validation,-0.538498,-0.391068,-0.237204,-0.135176,-0.115836,-0.036199,0.086176,0.450222,1.390550,2.111036,4.642597
2002-08-11,0.000000,Validation,-0.536487,-0.361201,-0.197009,-0.156389,-0.114967,-0.052613,0.061661,0.408045,1.152323,1.744931,3.716755
2002-08-12,0.000000,Validation,-0.535281,-0.363851,-0.200293,-0.159940,-0.123286,-0.062202,0.049813,0.384554,1.106159,1.668769,3.609306
2002-08-13,0.000000,Validation,-0.533285,-0.364504,-0.200288,-0.159682,-0.125636,-0.065587,0.047110,0.375940,1.089218,1.641206,3.566044
2002-08-14,0.000000,Validation,-0.531414,-0.381117,-0.209429,-0.130760,-0.110277,-0.032286,0.088253,0.441709,1.283525,1.911305,4.144127
2002-08-15,0.000000,Validation,-0.535821,-0.364789,-0.197923,-0.158705,-0.117768,-0.057598,0.062529,0.406378,1.145451,1.717676,3.671680
2002-08-16,0.000000,Validation,-0.534960,-0.363598,-0.196204,-0.156431,-0.113618,-0.054099,0.068806,0.416101,1.163512,1.739482,3.697402
2002-08-17,0.000000,Validation,-0.535405,-0.364258,-0.196864,-0.153151,-0.107324,-0.047256,0.080422,0.434020,1.196708,1.777588,3.747375
2002-08-18,0.000000,Validation,-0.533998,-0.361458,-0.193460,-0.150463,-0.102235,-0.043104,0.087663,0.446150,1.217685,1.806729,3.778407
2002-08-19,0.000000,Validation,-0.532119,-0.359893,-0.191560,-0.150261,-0.103064,-0.045212,0.085275,0.441641,1.206605,1.790205,3.746576
2002-08-20,0.000000,Validation,-0.529881,-0.358544,-0.189668,-0.152957,-0.109000,-0.053113,0.074432,0.423699,1.169619,1.739923,3.665896
2002-08-21,0.000000,Validation,-0.528243,-0.357347,-0.187614,-0.154110,-0.111754,-0.057036,0.069173,0.415152,1.151318,1.715294,3.625062
2002-08-22,0.000000,Validation,-0.526924,-0.355812,-0.184781,-0.154162,-0.112058,-0.058060,0.067842,0.413506,1.146801,1.710574,3.613999
2002-08-23,0.000000,Validation,-0.525232,-0.356766,-0.182755,-0.146846,-0.106173,-0.048724,0.078948,0.430117,1.184387,1.760628,3.702149
2002-08-24,0.000000,Validation,-0.609388,-0.462808,-0.311619,-0.210878,-0.132220,-0.043006,0.088971,0.537193,1.733173,2.760559,6.430510
2002-08-25,0.000000,Validation,-0.648168,-0.423949,-0.184398,-0.055176,0.161672,0.348763,0.640934,1.539842,4.064388,6.680572,15.444380
2002-08-26,0.000000,Validation,-0.629541,-0.406965,-0.087608,0.045146,0.316368,0.569511,0.933735,2.001559,4.531693,7.032466,14.142207
2002-08-27,0.000000,Validation,-0.614752,-0.407247,-0.142338,-0.029528,0.197668,0.385557,0.681583,1.505806,3.331577,4.974793,9.588892
2002-08-28,0.000000,Validation,-0.580785,-0.376636,-0.136926,-0.065940,0.096794,0.218364,0.451739,1.073899,2.429892,3.552959,6.885046
2002-08-29,0.000000,Validation,-0.556902,-0.365273,-0.152130,-0.115303,-0.007133,0.073213,0.253387,0.738498,1.764981,2.582895,5.163477
2002-08-30,0.000000,Validation,-0.547963,-0.362582,-0.162714,-0.131299,-0.040265,0.029703,0.195120,0.639530,1.565665,2.286181,4.616391
2002-08-31,0.000000,Validation,-0.543892,-0.362273,-0.170696,-0.135872,-0.052546,0.015371,0.176259,0.604986,1.495782,2.171814,4.392686
