date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-20,0.000000,Training,-0.425137,-0.252804,-0.180548,0.059703,0.473873,0.760391,1.188087,2.324555,3.831349,4.783950,6.873678
2004-12-21,0.000000,Training,-0.439784,-0.261112,-0.179542,0.074953,0.517362,0.823462,1.275700,2.438811,3.978565,4.935898,7.101269
2004-12-22,0.000000,Training,-0.483477,-0.281453,-0.162132,0.157802,0.678502,1.077944,1.616690,2.853213,4.461017,5.419144,7.660233
2004-12-23,0.000000,Training,-0.422103,-0.247628,-0.171549,0.072280,0.494231,0.775989,1.201390,2.318801,3.793513,4.719905,6.827386
2004-12-24,0.000000,Training,-0.411482,-0.239895,-0.165898,0.075001,0.490440,0.766927,1.188464,2.302205,3.768523,4.693799,6.756592
2004-12-25,0.000000,Training,-0.408844,-0.237927,-0.166393,0.069491,0.485027,0.754715,1.171561,2.269586,3.731356,4.649308,6.736475
2004-12-26,0.000000,Training,-0.430276,-0.260359,-0.200047,0.026321,0.421655,0.671672,1.062016,2.083222,3.483794,4.343798,6.383161
2004-12-27,0.000000,Training,-0.439115,-0.265960,-0.199910,0.036926,0.444904,0.707782,1.111781,2.147946,3.563696,4.424459,6.471915
2004-12-28,0.000000,Training,-0.436935,-0.255820,-0.171433,0.089697,0.535472,0.835258,1.282557,2.395088,3.877617,4.788514,6.895828
2004-12-29,0.000000,Training,-0.442390,-0.249841,-0.143331,0.159109,0.648906,1.008251,1.521547,2.722788,4.298987,5.264921,7.360083
2004-12-30,0.000000,Training,-0.452550,-0.248313,-0.121933,0.211025,0.746947,1.148089,1.708694,2.939515,4.545448,5.511528,7.666204
2004-12-31,0.000000,Training,-0.475152,-0.245199,-0.077111,0.330558,0.955369,1.465855,2.131907,3.456378,5.174448,6.181124,8.416998
2005-01-01,0.000000,Training,-0.400825,-0.225161,-0.147981,0.102739,0.519279,0.802161,1.230766,2.336572,3.793689,4.715598,6.702785
2005-01-02,0.000000,Training,-0.400296,-0.225250,-0.149233,0.094278,0.509593,0.781168,1.198909,2.282523,3.708201,4.609055,6.624873
2005-01-03,0.000000,Training,-0.391904,-0.219628,-0.145949,0.093355,0.503278,0.767002,1.179636,2.252775,3.668491,4.566000,6.564907
2005-01-04,0.000000,Training,-0.388039,-0.216531,-0.142313,0.098553,0.508865,0.773677,1.189283,2.263277,3.680773,4.579525,6.560471
2005-01-05,0.000000,Training,-0.403441,-0.225646,-0.145103,0.106744,0.532881,0.812160,1.241216,2.326019,3.756593,4.656700,6.678055
2005-01-06,0.000000,Training,-0.402776,-0.225601,-0.145726,0.104904,0.530755,0.807182,1.234774,2.305880,3.728842,4.619528,6.641064
2005-01-07,0.000000,Training,-0.361579,-0.197887,-0.130932,0.094883,0.485923,0.725109,1.117735,2.137684,3.504034,4.371044,6.313974
2005-01-08,0.000000,Training,-0.362885,-0.199959,-0.135904,0.085325,0.472333,0.705075,1.089705,2.085301,3.433633,4.286282,6.234497
2005-01-09,0.000000,Training,-0.371983,-0.209922,-0.152853,0.062820,0.440383,0.660747,1.031710,1.989761,3.310342,4.140321,6.075052
2005-01-10,0.000000,Training,-0.367239,-0.203669,-0.140706,0.081600,0.468862,0.698327,1.081353,2.064149,3.402846,4.249325,6.195128
2005-01-11,0.000000,Training,-0.377518,-0.212980,-0.152319,0.070911,0.457356,0.684566,1.065321,2.031679,3.360853,4.194814,6.132236
2005-01-12,0.000000,Training,-0.354970,-0.191590,-0.123578,0.105590,0.502209,0.741688,1.142141,2.159595,3.529097,4.403437,6.334178
2005-01-13,0.000000,Training,-0.356293,-0.196594,-0.127229,0.109142,0.542750,0.798796,1.239973,2.364834,3.895805,4.884068,7.095056
2005-01-14,0.000000,Training,-0.364671,-0.194983,-0.130226,0.093170,0.476730,0.718995,1.120602,2.159053,3.588860,4.539051,6.517402
2005-01-15,0.000000,Training,-0.369576,-0.198274,-0.127675,0.110217,0.518723,0.774008,1.196001,2.257538,3.715591,4.652183,6.663671
2005-01-16,0.000000,Training,-0.385623,-0.210680,-0.136603,0.112580,0.526185,0.792473,1.222862,2.303472,3.743392,4.678796,6.608081
2005-01-17,0.000000,Training,-0.380386,-0.207361,-0.133702,0.113341,0.526086,0.788463,1.213583,2.280637,3.696715,4.615560,6.534024
2005-01-18,0.000000,Training,-0.384281,-0.209478,-0.132687,0.119877,0.540309,0.807565,1.238719,2.311138,3.722363,4.638270,6.557459
2005-01-19,0.000000,Training,-0.377769,-0.205502,-0.131650,0.117557,0.530775,0.792879,1.218001,2.279927,3.680516,4.593807,6.487059
2005-01-20,0.000000,Training,-0.364566,-0.198074,-0.131566,0.107776,0.504489,0.753158,1.163935,2.204100,3.590834,4.499602,6.352939
2005-01-21,0.000000,Training,-0.363265,-0.197370,-0.132199,0.105205,0.498562,0.744596,1.151662,2.188821,3.568400,4.476193,6.320558
2005-01-22,0.000000,Training,-0.363153,-0.197379,-0.132979,0.102927,0.493780,0.738215,1.142335,2.177782,3.550148,4.457613,6.296937
2005-01-23,0.000000,Training,-0.364268,-0.198349,-0.133495,0.101223,0.492671,0.735572,1.137921,2.172047,3.532986,4.438066,6.282154
2005-01-24,0.000000,Training,-0.366908,-0.200270,-0.134328,0.101634,0.495617,0.739576,1.143491,2.181098,3.539916,4.447012,6.296352
2005-01-25,0.000000,Training,-0.400890,-0.232693,-0.175777,0.053378,0.439134,0.667932,1.050464,2.021803,3.333726,4.183042,6.059197
2005-01-26,0.000000,Training,-0.405763,-0.240329,-0.186913,0.039244,0.416937,0.640362,1.015260,1.969886,3.264355,4.094099,5.943940
2005-01-27,0.000000,Training,-0.409681,-0.248119,-0.198046,0.027087,0.396313,0.617116,0.985914,1.926627,3.201785,4.010060,5.819917
2005-01-28,0.000000,Training,-0.410698,-0.247671,-0.195656,0.031705,0.405475,0.628833,1.001318,1.947919,3.228432,4.041127,5.857857
2005-01-29,0.000000,Training,-0.404855,-0.236102,-0.175086,0.060329,0.453272,0.689187,1.079706,2.059802,3.375295,4.226818,6.100204
2005-01-30,0.000000,Training,-0.413607,-0.236033,-0.161290,0.093694,0.514798,0.780707,1.202960,2.233649,3.596047,4.483084,6.408099
2005-01-31,0.000000,Training,-0.447525,-0.253825,-0.157994,0.136941,0.610664,0.927163,1.403638,2.470850,3.886183,4.776183,6.770773
2005-02-01,0.000000,Training,-0.393652,-0.222797,-0.156989,0.081554,0.478032,0.714312,1.107558,2.093955,3.409201,4.276872,6.166739
2005-02-02,0.000000,Training,-0.367967,-0.200899,-0.131106,0.106040,0.501311,0.741009,1.141255,2.156085,3.483008,4.374792,6.229528
2005-02-03,0.000000,Training,-0.357941,-0.193968,-0.128472,0.102163,0.487722,0.717175,1.108758,2.111384,3.426398,4.319481,6.144220
2005-02-04,0.000000,Training,-0.349436,-0.189292,-0.128708,0.091506,0.465225,0.682807,1.060760,2.040087,3.332721,4.215433,6.026891
2005-02-05,0.000000,Training,-0.345739,-0.187154,-0.128129,0.089246,0.458466,0.672646,1.047156,2.021093,3.307893,4.190831,5.987769
2005-02-06,0.000000,Training,-0.373050,-0.210858,-0.156388,0.062536,0.448285,0.660721,1.042076,2.004823,3.322852,4.209086,6.119458
2005-02-07,0.000000,Training,-0.396370,-0.232436,-0.173888,0.055419,0.468276,0.697071,1.106037,2.132539,3.545307,4.489287,6.599813
2005-02-08,0.000000,Training,-0.376986,-0.206985,-0.139774,0.085561,0.473833,0.702597,1.098616,2.101762,3.454960,4.391793,6.332938
2005-02-09,0.000000,Training,-0.356335,-0.194375,-0.131125,0.089405,0.463569,0.682484,1.067719,2.054222,3.379679,4.288542,6.131858
2005-02-10,0.000000,Training,-0.340696,-0.185917,-0.132721,0.074359,0.427528,0.631111,0.997217,1.954912,3.247408,4.143610,5.912750
2005-02-11,0.000000,Training,-0.328959,-0.178636,-0.129457,0.068797,0.412080,0.606790,0.959477,1.893120,3.152781,4.031277,5.774927
2005-02-12,0.000000,Training,-0.309825,-0.167015,-0.124537,0.063079,0.389966,0.571620,0.909980,1.812351,3.048612,3.915189,5.618052
2005-02-13,0.000000,Training,-0.305918,-0.164958,-0.123752,0.061578,0.385250,0.563616,0.898418,1.792445,3.018113,3.879517,5.569973
2005-02-14,0.000000,Training,-0.302661,-0.163052,-0.123065,0.058178,0.376515,0.551860,0.879754,1.762666,2.968898,3.820303,5.501844
2005-02-15,0.000000,Training,-0.309140,-0.167868,-0.125613,0.059516,0.384532,0.562959,0.895974,1.788223,2.996659,3.852429,5.540370
2005-02-16,0.000000,Training,-0.327516,-0.181733,-0.136064,0.053263,0.391417,0.572681,0.910270,1.806935,3.014797,3.866198,5.605729
2005-02-17,0.000000,Training,-0.339145,-0.192418,-0.148518,0.040575,0.378478,0.557175,0.891497,1.774133,2.974395,3.816602,5.566122
2005-02-18,0.000000,Training,-0.338873,-0.193459,-0.150276,0.036936,0.372086,0.547838,0.878774,1.752776,2.945070,3.781152,5.526496
2005-02-19,0.000000,Training,-0.333574,-0.188927,-0.143611,0.044115,0.379933,0.556992,0.889777,1.772065,2.965645,3.806799,5.545114
2005-02-20,0.000000,Training,-0.321346,-0.178778,-0.131590,0.059550,0.393115,0.574951,0.914387,1.817110,3.023222,3.882302,5.567643
2005-02-21,0.000000,Training,-0.330366,-0.186291,-0.140496,0.046148,0.380992,0.557476,0.889799,1.774718,2.964970,3.808378,5.531558
2005-02-22,0.000000,Training,-0.378286,-0.233090,-0.182913,0.021437,0.405440,0.619103,1.013377,2.071558,3.573982,4.622820,7.035775
2005-02-23,0.000000,Training,-0.539987,-0.308237,-0.209464,0.098258,0.612921,1.021824,1.721743,3.273648,6.474880,8.971813,15.561790
2005-02-24,0.000000,Training,-0.598031,-0.337736,-0.181891,0.201105,0.897460,1.443003,2.306714,4.207243,7.680956,10.243711,17.097542
2005-02-25,0.000000,Training,-0.543641,-0.322610,-0.212236,0.052444,0.549672,0.902964,1.425382,2.708647,4.748780,6.113281,9.657406
2005-02-26,0.000000,Training,-0.457047,-0.282473,-0.224827,-0.028806,0.372429,0.598062,1.003953,2.037533,3.601568,4.648952,7.047698
2005-02-27,0.000000,Training,-0.425569,-0.254592,-0.191464,0.017468,0.427051,0.663399,1.084175,2.132437,3.649230,4.689486,6.888499
2005-02-28,0.000000,Training,-0.427911,-0.261162,-0.206867,-0.000140,0.381647,0.598751,0.982201,1.931583,3.299883,4.227036,6.222023
2005-03-01,0.000000,Training,-0.428037,-0.268041,-0.223436,-0.020723,0.344047,0.544959,0.909456,1.810119,3.109192,3.971784,5.844857
2005-03-02,0.000000,Training,-0.400106,-0.238456,-0.181406,0.035267,0.433494,0.654445,1.056495,2.034890,3.403208,4.347909,6.284438
2005-03-03,0.000000,Training,-0.388006,-0.231699,-0.184732,0.014194,0.375504,0.571579,0.933279,1.837506,3.106878,3.996191,5.820879
2005-03-04,0.000000,Training,-0.361451,-0.213755,-0.174485,0.009361,0.350506,0.526102,0.865287,1.727475,2.948644,3.810380,5.586930
2005-03-05,0.000000,Training,-0.327288,-0.187993,-0.150928,0.022671,0.346923,0.512251,0.839296,1.690802,2.878261,3.732272,5.436713
2005-03-06,0.000000,Training,-0.302833,-0.171183,-0.140351,0.021470,0.324842,0.478876,0.788092,1.610576,2.759943,3.596148,5.235171
2005-03-07,0.000000,Training,-0.298571,-0.168525,-0.139297,0.017791,0.316807,0.466356,0.768689,1.580083,2.710297,3.535266,5.162499
2005-03-08,0.000000,Training,-0.300048,-0.169844,-0.140837,0.016629,0.316539,0.466520,0.769617,1.583079,2.711632,3.537826,5.152797
2005-03-09,0.000000,Training,-0.305174,-0.173671,-0.144884,0.018191,0.322127,0.477371,0.788091,1.613555,2.759983,3.600734,5.193137
2005-03-10,0.000000,Training,-0.321885,-0.185233,-0.153278,0.021941,0.343799,0.509845,0.840390,1.695155,2.880420,3.749194,5.342536
2005-03-11,0.000000,Training,-0.343013,-0.199896,-0.162575,0.028232,0.374911,0.557106,0.915824,1.807338,3.040727,3.944440,5.543740
2005-03-12,0.000000,Training,-0.419448,-0.257667,-0.189239,0.059700,0.515609,0.787372,1.271829,2.372459,3.866313,4.941319,6.757818
2005-03-13,0.000000,Training,-0.478014,-0.311203,-0.245726,-0.007181,0.444606,0.730740,1.240421,2.482730,4.306727,5.638650,8.141231
2005-03-14,0.000000,Training,-0.379804,-0.216369,-0.176190,-0.029159,0.274308,0.455110,0.791105,1.686455,3.072379,4.140926,6.200308
2005-03-15,0.000000,Training,-0.350122,-0.201064,-0.164204,-0.017963,0.271011,0.428756,0.734516,1.578743,2.829727,3.755877,5.608101
2005-03-16,0.000000,Training,-0.367762,-0.218887,-0.180117,-0.006448,0.317429,0.501244,0.843206,1.738698,3.003912,3.928428,5.642598
2005-03-17,0.000000,Training,-0.355674,-0.212778,-0.177112,0.003912,0.329196,0.514273,0.858235,1.740100,2.973317,3.867959,5.513334
2005-03-18,0.000000,Training,-0.331530,-0.196345,-0.166315,0.005955,0.314590,0.487232,0.812967,1.656822,2.841755,3.701023,5.303409
2005-03-19,0.000000,Training,-0.309044,-0.181794,-0.155027,0.005230,0.294188,0.455772,0.759930,1.562678,2.690352,3.506533,5.060443
2005-03-20,0.000000,Training,-0.303237,-0.184148,-0.161831,-0.005247,0.301685,0.471025,0.797499,1.667189,2.897259,3.805794,5.551579
2005-03-21,0.000000,Training,-0.338189,-0.189810,-0.169779,-0.040622,0.229156,0.425354,0.771124,1.656927,3.269258,4.560919,7.286828
2005-03-22,0.000000,Training,-0.423353,-0.245133,-0.201093,-0.065055,0.239840,0.458002,0.827800,1.791601,3.548401,5.014691,8.129025
2005-03-23,0.000000,Training,-0.467806,-0.265238,-0.206224,-0.009536,0.345108,0.629337,1.141699,2.270796,4.783487,6.793925,11.805846
2005-03-24,0.000000,Training,-0.459232,-0.256295,-0.178059,-0.019161,0.324134,0.578309,0.993145,2.036579,4.032319,5.612217,9.292199
2005-03-25,0.000000,Training,-0.458110,-0.271411,-0.203867,0.001198,0.409870,0.692246,1.151524,2.283618,4.199547,5.505784,8.651094
2005-03-26,0.000000,Training,-0.485562,-0.214090,-0.103695,0.240505,0.821698,1.306592,2.190691,3.840610,7.922182,11.028003,19.380335
2005-03-27,0.000000,Training,-0.549141,-0.271889,-0.112633,0.290048,1.017008,1.608474,2.533169,4.510865,8.430251,11.167741,18.809034
2005-03-28,0.000000,Training,-0.514784,-0.208584,-0.021427,0.528141,1.373382,2.054093,3.100298,5.253976,9.279715,11.828502,19.738100
2005-03-29,0.000000,Training,-0.444216,-0.018597,0.305715,1.168493,2.401440,3.500092,4.820295,7.632657,12.231426,14.949971,23.266117
2005-03-30,0.000000,Training,-0.422739,0.028804,0.378916,1.306669,2.442553,3.570095,4.702446,7.007460,10.401539,12.129840,17.565607
2005-03-31,0.000000,Training,-0.448943,-0.071849,0.200633,0.938312,1.863582,2.766212,3.751565,5.667494,8.502345,9.980078,14.273918
2005-04-01,0.000000,Test,-0.444086,-0.147239,0.019560,0.528726,1.281641,1.904631,2.828470,4.708869,8.215384,10.399264,16.688335
2005-04-02,0.000000,Test,-0.454211,-0.009358,0.280543,1.209523,2.514783,3.731021,5.463176,9.107987,17.077999,22.300055,39.828518
2005-04-03,0.000000,Test,-0.405196,0.132827,0.570074,1.921260,3.685048,5.457869,7.603639,12.442248,21.552271,27.047617,46.236839
2005-04-04,0.000000,Test,-0.356487,0.131448,0.509995,1.537674,2.917592,4.277416,5.768839,9.135866,14.900545,18.138990,28.210917
2005-04-05,0.000000,Test,-0.344217,0.082466,0.387863,1.192871,2.215590,3.223669,4.269417,6.573522,10.229929,12.136117,17.932953
2005-04-06,0.000000,Test,-0.382268,-0.018835,0.225613,0.884187,1.723151,2.535479,3.431780,5.279399,8.138409,9.657440,13.999390
2005-04-07,0.000000,Test,-0.434043,-0.077115,0.183091,0.869024,1.725686,2.585490,3.507565,5.294881,7.904335,9.240280,13.105813
2005-04-08,0.000000,Test,-0.431744,-0.067761,0.213729,0.931703,1.852352,2.749968,3.742283,5.571408,8.232928,9.609576,13.476020
2005-04-09,0.000000,Test,-0.425340,-0.102994,0.122961,0.718751,1.493068,2.229282,3.069277,4.633581,6.949510,8.132551,11.565272
2005-04-10,0.000000,Test,-0.440225,-0.119618,0.109687,0.714883,1.504216,2.239729,3.095484,4.642933,6.916608,8.092827,11.398817
2005-04-11,0.000000,Test,-0.415131,-0.150129,0.004502,0.450325,1.079451,1.591506,2.285892,3.571620,5.583117,6.688013,9.595963
2005-04-12,0.000000,Test,-0.472205,-0.202788,-0.027416,0.457846,1.125385,1.705401,2.445457,3.770558,5.715851,6.761487,9.478924
2005-04-13,0.000000,Test,-0.501834,-0.234413,-0.052365,0.441795,1.117323,1.712722,2.460143,3.778755,5.643501,6.663884,9.203156
2005-04-14,0.000000,Test,-0.451277,-0.220549,-0.091205,0.285572,0.861473,1.305783,1.940359,3.120407,4.880307,5.882010,8.344205
2005-04-15,0.000000,Test,-0.454693,-0.240195,-0.131598,0.199873,0.708092,1.100355,1.656383,2.725108,4.284986,5.192043,7.324529
2005-04-16,0.000000,Test,-0.408739,-0.219370,-0.143120,0.119428,0.539696,0.837224,1.288557,2.211520,3.602170,4.429130,6.359229
2005-04-17,0.000000,Test,-0.364968,-0.193824,-0.139206,0.081763,0.459569,0.698932,1.100381,1.954227,3.283324,4.102580,5.967122
2005-04-18,0.000000,Test,-0.369107,-0.201071,-0.149783,0.070256,0.468476,0.719622,1.147469,2.088552,3.548325,4.479303,6.580186
2005-04-19,0.000000,Test,-0.495989,-0.281261,-0.177460,0.133298,0.648422,1.055144,1.624087,2.818712,4.538286,5.578830,7.923162
2005-04-20,0.000000,Test,-0.485213,-0.274932,-0.184150,0.097610,0.547689,0.899086,1.387053,2.446408,3.954456,4.868004,6.910016
2005-04-21,0.000000,Test,-0.431530,-0.245148,-0.178912,0.046609,0.422768,0.697586,1.092763,2.012417,3.336692,4.142622,5.971219
2005-04-22,0.000000,Test,-0.390591,-0.220407,-0.168629,0.022402,0.359613,0.593260,0.940221,1.784701,3.028087,3.791419,5.561862
2005-04-23,0.000000,Test,-0.345270,-0.194772,-0.157824,0.002936,0.316756,0.524581,0.845489,1.666399,2.896079,3.675557,5.537738
2005-04-24,0.000000,Test,-0.342732,-0.186193,-0.151236,0.002058,0.302235,0.500487,0.809852,1.588816,2.792328,3.565893,5.386627
2005-04-25,0.000000,Test,-0.371763,-0.204980,-0.160029,0.012246,0.323188,0.535772,0.852369,1.638123,2.823530,3.563824,5.325326
2005-04-26,0.000000,Test,-0.416196,-0.235239,-0.176938,0.032093,0.389907,0.641899,1.007755,1.877362,3.143316,3.918552,5.741807
2005-04-27,0.000000,Test,-0.453175,-0.256759,-0.184644,0.062495,0.461240,0.760721,1.175051,2.122150,3.465361,4.269708,6.198499
2005-04-28,0.000000,Test,-0.448612,-0.254534,-0.188154,0.053008,0.443144,0.737377,1.133874,2.054882,3.380746,4.151620,6.115782
2005-04-29,0.000000,Test,-0.433521,-0.246948,-0.189064,0.035109,0.407375,0.677665,1.046869,1.919319,3.194206,3.940723,5.857543
2005-04-30,0.000000,Test,-0.420540,-0.238496,-0.186858,0.027341,0.383944,0.639039,0.995406,1.837512,3.091647,3.826957,5.718034
2005-05-01,0.000000,Test,-0.407049,-0.227409,-0.176097,0.035368,0.395612,0.640691,1.006099,1.845757,3.110227,3.874714,5.760234
2005-05-02,0.000000,Test,-0.401772,-0.223038,-0.174051,0.032258,0.380526,0.615299,0.968605,1.777486,3.015393,3.766471,5.622114
2005-05-03,0.000000,Test,-0.381415,-0.210239,-0.168989,0.018684,0.342270,0.555690,0.882226,1.649529,2.837289,3.567377,5.363488
2005-05-04,0.000000,Test,-0.396284,-0.210643,-0.165930,0.049559,0.401706,0.637457,1.001212,1.780237,3.088648,3.857914,5.892556
2005-05-05,0.000000,Test,-0.410223,-0.208762,-0.155840,0.086883,0.473922,0.741265,1.138905,1.966574,3.401016,4.216558,6.500309
2005-05-06,0.000000,Test,-0.413862,-0.207288,-0.151460,0.098998,0.500018,0.775136,1.182976,2.025768,3.489989,4.327737,6.662628
2005-05-07,0.000000,Test,-0.378755,-0.201672,-0.167225,0.022297,0.342287,0.553813,0.874717,1.595222,2.821040,3.552730,5.494475
2005-05-08,0.000000,Test,-0.336423,-0.177004,-0.153104,-0.001703,0.259872,0.436242,0.708389,1.361810,2.455182,3.133042,4.873479
2005-05-09,0.000000,Test,-0.332809,-0.172425,-0.150500,0.000427,0.261112,0.436241,0.710205,1.357319,2.461978,3.146945,4.913770
2005-05-10,0.000000,Test,-0.320059,-0.163812,-0.146239,-0.001887,0.263744,0.436376,0.719685,1.388715,2.532591,3.267399,5.107850
2005-05-11,0.000000,Test,-0.357047,-0.125223,-0.079003,0.032069,0.248484,0.508497,0.845132,1.592304,3.390987,4.685844,8.805350
2005-05-12,0.000000,Test,-0.483459,-0.225224,-0.143090,0.048798,0.389933,0.741513,1.296425,2.415220,5.408100,7.614120,15.370955
2005-05-13,0.000000,Test,-0.467513,-0.218543,-0.133893,0.056860,0.396784,0.729745,1.235167,2.320470,5.043040,6.992822,13.756083
2005-05-14,0.000000,Test,-0.382445,-0.157049,-0.073543,0.044463,0.296845,0.529254,0.825064,1.567239,3.173820,4.255283,7.925824
2005-05-15,0.000000,Test,-0.309550,-0.118068,-0.061150,0.044571,0.272462,0.457270,0.699459,1.306927,2.548810,3.272124,5.868658
2005-05-16,0.000000,Test,-0.296854,-0.071244,-0.010667,0.107766,0.352511,0.612938,0.957212,1.671375,3.524966,4.656254,9.005797
2005-05-17,0.000000,Test,-0.358911,-0.111458,-0.013539,0.131036,0.447171,0.720201,1.066192,1.934529,3.861253,5.067988,9.276066
2005-05-18,0.000000,Test,-0.350739,-0.126568,-0.056246,0.112833,0.438628,0.692439,1.042861,1.847165,3.523813,4.514162,7.757923
2005-05-19,0.000000,Test,-0.357966,-0.140736,-0.083905,0.102958,0.438512,0.702803,1.060914,1.864585,3.522677,4.443103,7.530040
2005-05-20,0.000000,Test,-0.352395,-0.140734,-0.089105,0.101386,0.434384,0.692339,1.047055,1.829916,3.430431,4.305602,7.233425
2005-05-21,0.000000,Test,-0.337224,-0.130268,-0.078870,0.110292,0.438928,0.683162,1.040013,1.802176,3.345113,4.212970,6.975140
2005-05-22,0.000000,Test,-0.316677,-0.117332,-0.068300,0.109780,0.426119,0.652921,0.991403,1.720868,3.178560,4.008107,6.614756
2005-05-23,0.000000,Test,-0.315298,-0.119538,-0.079290,0.096400,0.398580,0.619014,0.950497,1.652817,3.078188,3.891562,6.433418
2005-05-24,0.000000,Test,-0.316779,-0.128938,-0.098444,0.063914,0.354352,0.563108,0.864471,1.526142,2.868215,3.631885,6.060592
2005-05-25,0.000000,Test,-0.322599,-0.135852,-0.105522,0.056766,0.350667,0.556856,0.860471,1.515710,2.834562,3.599278,5.952686
2005-05-26,0.000000,Test,-0.323779,-0.140837,-0.111411,0.043797,0.333249,0.530422,0.829598,1.457559,2.714875,3.471685,5.690111
2005-05-27,0.000000,Test,-0.332536,-0.143313,-0.113701,0.058861,0.359533,0.576483,0.891707,1.574671,2.930759,3.701217,6.073110
2005-05-28,0.000000,Test,-0.343638,-0.152488,-0.123008,0.054265,0.364059,0.585489,0.909916,1.612869,2.986338,3.771918,6.127004
2005-05-29,0.000000,Test,-0.346754,-0.154352,-0.126658,0.047247,0.349845,0.569640,0.889408,1.600032,2.973832,3.759580,6.098794
2005-05-30,0.000000,Test,-0.329626,-0.136381,-0.122857,0.000414,0.245985,0.473581,0.764020,1.466857,2.985690,3.897722,6.922017
2005-05-31,0.000000,Test,-0.355619,-0.160365,-0.137788,-0.036660,0.188144,0.372817,0.615708,1.245758,2.523273,3.353128,5.864489
2005-06-01,0.000000,Test,-0.289692,-0.133601,-0.126804,-0.061936,0.103531,0.235488,0.413343,0.904049,1.841619,2.437951,4.382115
2005-06-02,0.000000,Test,-0.261599,-0.120041,-0.113555,-0.059915,0.079345,0.188815,0.336866,0.758464,1.538982,2.031403,3.697264
2005-06-03,0.000000,Test,-0.247842,-0.110314,-0.105707,-0.047096,0.093539,0.202252,0.350524,0.773903,1.560278,2.034652,3.712151
2005-06-04,0.000000,Test,-0.178908,-0.072646,-0.076441,-0.048922,0.034790,0.103137,0.198242,0.504619,1.042728,1.365802,2.742776
2005-06-05,0.000000,Test,-0.154065,-0.057536,-0.062239,-0.045021,0.016756,0.062920,0.138050,0.367774,0.774708,1.025014,2.248409
2005-06-06,0.000000,Test,-0.144550,-0.051026,-0.055980,-0.041078,0.012083,0.049944,0.118308,0.318726,0.678472,0.902063,2.072770
2005-06-07,0.000000,Test,-0.145819,-0.052118,-0.056844,-0.041084,0.011613,0.048914,0.117479,0.315284,0.671550,0.893536,2.059515
2005-06-08,0.000000,Test,-0.142362,-0.048709,-0.057985,-0.042735,0.012229,0.049843,0.122302,0.322723,0.689015,0.917930,2.109649
2005-06-09,0.000000,Test,-0.146286,-0.047022,-0.054415,-0.037020,0.006747,0.038472,0.100481,0.276631,0.604045,0.801503,1.971457
2005-06-10,0.000000,Test,-0.129618,-0.031971,-0.046873,-0.031979,0.002983,0.025365,0.082368,0.227813,0.512986,0.681610,1.850141
2005-06-11,0.000000,Test,-0.142076,-0.034302,-0.042526,-0.020458,0.004788,0.023730,0.070465,0.204488,0.469850,0.613833,1.778532
2005-06-12,0.000000,Test,-0.135950,-0.027839,-0.038132,-0.010887,0.011721,0.036296,0.086625,0.233045,0.522444,0.669627,1.888012
2005-06-13,0.000000,Test,-0.124973,-0.020224,-0.036380,-0.009609,0.016524,0.042342,0.101717,0.256741,0.567904,0.729001,1.980736
2005-06-14,0.000000,Test,-0.139447,-0.029925,-0.040358,-0.010344,0.013067,0.038710,0.092400,0.241790,0.538533,0.690515,1.918558
2005-06-15,0.000000,Test,-0.141348,-0.034773,-0.044007,-0.015281,0.012002,0.032595,0.082712,0.224195,0.503893,0.648996,1.837215
2005-06-16,0.000000,Test,-0.143448,-0.039082,-0.044712,-0.019255,0.007436,0.019841,0.066608,0.182303,0.419578,0.551677,1.652823
2005-06-17,0.000000,Test,-0.139842,-0.038730,-0.043496,-0.020168,0.007395,0.019805,0.068708,0.181631,0.416797,0.553877,1.635070
2005-06-18,0.000000,Test,-0.124470,-0.027552,-0.031921,-0.013201,0.008032,0.013146,0.054276,0.152886,0.357170,0.476048,1.524443
2005-06-19,0.000000,Test,-0.119127,-0.023556,-0.029684,-0.012518,0.008648,0.013274,0.055130,0.151660,0.354769,0.473884,1.525656
2005-06-20,0.000000,Test,-0.120012,-0.019855,-0.023968,-0.008140,0.006468,0.008129,0.042484,0.120061,0.296687,0.398212,1.434164
2005-06-21,0.000000,Test,-0.124675,-0.022495,-0.023093,-0.005898,0.005548,0.005798,0.036218,0.104583,0.267051,0.359237,1.379423
2005-06-22,0.000000,Test,-0.116913,-0.016926,-0.020412,-0.004959,0.006332,0.005330,0.037040,0.099344,0.257690,0.346950,1.371078
2005-06-23,0.000000,Test,-0.131021,-0.022253,-0.023292,-0.004457,0.004197,0.002157,0.029168,0.084519,0.232934,0.310894,1.342046
2005-06-24,0.000000,Test,-0.133152,-0.021189,-0.023817,-0.001788,0.004035,0.004997,0.030880,0.096288,0.259370,0.335572,1.412709
2005-06-25,0.000000,Test,-0.128537,-0.017123,-0.021786,0.001621,0.004913,0.008033,0.034628,0.102700,0.271691,0.347409,1.443217
2005-06-26,0.000000,Test,-0.129864,-0.020462,-0.024799,-0.000685,0.005161,0.005663,0.033283,0.100775,0.266791,0.343290,1.421424
2005-06-27,0.000000,Test,-0.127218,-0.018931,-0.024585,0.001167,0.007074,0.008819,0.039130,0.114383,0.291221,0.371885,1.468755
