date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-03-29,91.839389,Training,23.567347,35.559765,44.173031,50.283566,55.496738,60.645535,66.534889,76.615829,96.339279,107.048439,133.626770
2001-03-30,69.911997,Training,17.851891,27.686901,34.441513,39.780506,43.573376,47.463936,51.416565,58.609871,72.451126,79.182961,96.213486
2001-03-31,58.014175,Training,12.774877,20.621679,25.587105,30.599432,33.489433,36.477303,39.065994,44.093090,54.009003,57.839832,67.785072
2001-04-01,51.721112,Training,10.999114,17.838514,23.597019,28.849909,32.075912,35.338482,38.097118,44.207905,56.486427,62.626678,80.931854
2001-04-02,49.361213,Training,11.625094,18.831863,24.402576,29.878212,33.264954,36.726871,39.765541,46.615116,59.064018,65.227066,83.291191
2001-04-03,43.264809,Training,10.857753,17.732473,22.309668,27.371132,30.228760,33.228477,35.814846,41.374092,50.588013,54.416161,65.500420
2001-04-04,42.281517,Training,9.592347,15.854974,20.798754,25.864723,28.930346,31.965065,34.592548,40.588882,51.033775,56.275826,71.817947
2001-04-05,36.086783,Training,9.087828,15.232170,19.268358,23.985458,26.708986,29.323658,31.642334,36.489048,44.646591,48.094158,57.632710
2001-04-06,28.613771,Training,8.117564,13.685094,17.816605,22.272114,24.981750,27.374636,29.770636,34.438148,42.192066,45.478558,55.823818
2001-04-07,24.483948,Training,7.806918,13.225296,17.383133,21.984215,24.708660,27.247252,29.526039,34.628178,42.636810,46.316147,58.021915
2001-04-08,21.632404,Training,6.200567,10.877420,13.898070,18.119713,20.660295,22.761950,24.599203,28.466965,34.418751,36.726059,43.031563
2001-04-09,19.862480,Training,3.400731,6.270684,8.210622,11.374468,13.412071,14.892476,16.460974,19.012400,22.714964,24.607359,29.158998
2001-04-10,18.092556,Training,3.178510,5.851706,7.617548,10.680052,12.600474,13.959638,15.470145,17.810205,20.929802,22.502287,26.495630
2001-04-11,16.420961,Training,2.674637,4.957179,6.467429,9.312342,11.042451,12.230375,13.690022,15.802650,18.435534,19.773790,23.378334
2001-04-12,15.830987,Training,2.191550,4.087766,5.308008,7.892666,9.423063,10.435589,11.835541,13.813849,16.024746,17.118814,20.258640
2001-04-13,14.356050,Training,2.055161,3.875024,5.074646,7.631874,9.164693,10.168019,11.557853,13.494552,15.696821,16.780743,19.888712
2001-04-14,13.372759,Training,1.752990,3.328999,4.359690,6.743242,8.166577,9.080312,10.431474,12.327022,14.332220,15.306829,18.190804
2001-04-15,12.979443,Training,1.502822,2.910279,3.863867,6.111233,7.479243,8.360743,9.676327,11.497689,13.503565,14.522012,17.431868
2001-04-16,11.701164,Training,1.252160,2.438819,3.251905,5.277830,6.532867,7.344278,8.609513,10.415068,12.332246,13.398032,16.371244
2001-04-17,11.504506,Training,1.126963,2.213354,3.011416,4.907686,6.132258,6.918133,8.212086,10.067062,12.035901,13.250495,16.781422
2001-04-18,10.914531,Training,1.168297,2.273877,3.033587,4.962881,6.176044,6.952727,8.200256,10.033141,11.909814,13.016854,16.091307
2001-04-19,9.931240,Training,1.285151,2.492323,3.326194,5.396228,6.670101,7.503554,8.785480,10.659863,12.530659,13.565500,16.550211
2001-04-20,9.341265,Training,1.194809,2.332194,3.106296,5.080775,6.315656,7.126169,8.381674,10.243545,12.083041,13.111778,16.049833
2001-04-21,9.734582,Training,0.981977,1.925459,2.566162,4.264781,5.385524,6.125322,7.299497,9.115270,10.936383,12.030276,14.972120
2001-04-22,8.751291,Training,1.033051,2.070047,2.882153,4.700933,5.926799,6.715717,8.025427,9.977845,12.121437,13.490750,17.653540
2001-04-23,9.046278,Training,0.770428,1.597263,2.259943,3.729697,4.831097,5.516864,6.731278,8.617185,10.936367,12.584241,17.185209
2001-04-24,13.766075,Training,0.340472,1.379151,2.148178,3.802661,5.251798,6.194381,7.728943,10.948128,16.607199,20.839998,31.620173
2001-04-25,13.077772,Training,0.904036,2.062165,2.977333,4.987335,6.578466,7.723630,9.321123,12.237231,16.730291,20.175632,28.648373
2001-04-26,10.324557,Training,0.742117,1.648359,2.307681,3.845586,5.098395,5.928679,7.183071,9.483869,12.496804,14.739048,19.850534
2001-04-27,7.079696,Training,0.813938,1.782308,2.535589,4.209049,5.444413,6.232927,7.516621,9.488340,11.853929,13.477179,17.617125
2001-04-28,6.293063,Training,0.718902,1.583862,2.210946,3.778824,4.927644,5.670717,6.835660,8.654459,10.756662,12.134114,15.468792
2001-04-29,6.096405,Training,0.771095,1.668657,2.379208,3.966748,5.144745,5.931288,7.133805,9.180695,11.646057,13.384200,18.134888
2001-04-30,5.801418,Training,0.796479,1.710896,2.411769,4.037311,5.198557,5.996946,7.248526,9.147313,11.380877,12.889379,16.981234
2001-05-01,5.506430,Training,0.812356,1.739707,2.472006,4.111610,5.294189,6.080363,7.336749,9.259074,11.493304,13.012253,17.225924
2001-05-02,6.883038,Training,0.827561,1.893049,2.728778,4.559068,5.887424,6.765214,8.109002,10.476664,13.735436,15.810732,21.688538
2001-05-03,7.276354,Training,0.953715,2.050983,2.886310,4.779176,6.110918,6.993872,8.327324,10.420466,13.050135,14.858270,19.532463
2001-05-04,5.211443,Training,0.906463,1.961808,2.773683,4.620060,5.948709,6.809942,8.089283,10.123811,12.510563,14.094470,18.130777
2001-05-05,4.228152,Training,0.921292,1.995320,2.791179,4.705092,6.030682,6.900091,8.150355,10.045943,12.165396,13.406435,16.641153
2001-05-06,4.031494,Training,0.761264,1.709660,2.398640,4.169088,5.423708,6.262757,7.443035,9.282348,11.288300,12.496650,15.525072
2001-05-07,3.638177,Training,0.732468,1.685700,2.450200,4.204768,5.492246,6.378448,7.594237,9.657964,12.120940,13.793777,18.365206
2001-05-08,3.539848,Training,0.711779,1.696428,2.506109,4.292312,5.620180,6.520610,7.826547,9.842613,12.404211,14.156137,18.961664
2001-05-09,4.818126,Training,0.760917,1.800667,2.657819,4.517116,5.898167,6.816827,8.135330,10.174650,12.746390,14.475039,19.178955
2001-05-10,4.719797,Training,1.042590,2.281389,3.191735,5.312053,6.777100,7.703423,8.982934,10.894014,13.111091,14.391057,17.714386
2001-05-11,3.638177,Training,0.952204,2.131260,2.990171,5.056421,6.489608,7.398460,8.625008,10.436287,12.579643,13.779245,16.775665
2001-05-12,4.228152,Training,0.662638,1.809376,2.733062,4.777068,6.351039,7.351269,8.709730,11.181815,14.962011,17.209587,23.290323
2001-05-13,8.357974,Training,0.594807,1.516992,2.256500,3.876687,5.178706,6.119378,7.380145,9.753298,13.216826,16.028101,23.183031
2001-05-14,20.944100,Training,0.108306,1.098044,1.921584,3.636399,5.212008,6.466306,8.010244,11.762852,19.014347,24.901676,39.680134
2001-05-15,18.879189,Training,0.856621,2.206212,3.395778,5.634096,7.446754,8.778662,10.432001,13.497748,18.490311,22.639288,33.027111
2001-05-16,32.251948,Training,-0.424694,0.793125,2.484306,6.178917,9.815743,13.463295,16.832413,25.960941,47.272495,66.316086,118.891869
2001-05-17,21.534075,Training,1.653453,4.269351,7.363327,12.336461,16.989029,20.301292,23.940390,31.575718,48.518078,63.642853,105.000008
2001-05-18,15.044354,Training,1.378960,3.439651,5.351200,8.731255,11.665097,13.654576,15.828120,19.954605,27.421360,33.182842,46.095722
2001-05-19,10.521215,Training,1.611520,3.730233,5.496043,8.238298,10.505550,11.842199,13.475372,16.101126,20.668976,23.361534,29.509945
2001-05-20,7.669671,Training,1.609783,3.618460,5.203614,7.787014,9.798198,10.968135,12.437630,14.584904,18.193945,20.285040,25.261904
2001-05-21,6.784709,Training,0.880435,2.192124,3.299608,5.433549,7.019469,8.052750,9.403134,11.267760,14.058681,16.039597,20.990919
2001-05-22,6.096405,Training,0.839401,2.063162,3.038847,5.122037,6.616110,7.591042,8.851377,10.665522,13.176483,14.874145,19.052006
2001-05-23,5.408101,Training,0.803482,1.968899,2.887138,4.934814,6.370094,7.309718,8.524562,10.261387,12.603690,14.155701,18.026602
2001-05-24,4.719797,Training,0.833444,2.000697,2.919953,4.987480,6.395911,7.311738,8.505431,10.141530,12.340943,13.780549,17.480135
2001-05-25,3.933164,Training,0.984711,2.265498,3.266062,5.446717,6.898381,7.816453,9.014432,10.573339,12.688779,14.058794,17.685802
2001-05-26,3.146532,Training,0.842514,1.984374,2.910199,4.956747,6.319984,7.198248,8.367450,9.876442,11.862905,13.219929,16.822172
2001-05-27,2.851544,Training,0.758473,1.830049,2.735313,4.682549,6.016172,6.875364,8.016069,9.450856,11.298262,12.664136,16.224846
2001-05-28,2.949873,Training,0.632687,1.611368,2.462583,4.288920,5.590628,6.432891,7.539854,8.942571,10.754874,12.155962,15.685102
2001-05-29,2.851544,Training,0.681526,1.714335,2.608427,4.508010,5.851612,6.711748,7.828290,9.230483,11.048697,12.447466,15.970602
2001-05-30,2.753215,Training,0.741564,1.887894,2.854784,4.901076,6.365342,7.288735,8.422028,9.857526,11.753528,13.162388,16.643734
2001-05-31,2.654886,Training,0.622287,1.637050,2.481860,4.377778,5.716021,6.605464,7.705643,9.179254,11.031493,12.395552,15.750414
2001-06-01,2.556557,Training,0.455531,1.364323,2.124105,3.902554,5.199682,6.100989,7.174361,8.703738,10.636333,12.064318,15.391662
2001-06-02,2.458228,Training,0.328764,1.042270,1.623939,3.091775,4.161881,4.942698,5.916602,7.434889,9.309679,10.680917,13.830245
2001-06-03,2.359899,Training,0.160667,0.796711,1.322048,2.673864,3.727782,4.538580,5.489700,7.064829,9.100698,10.641708,13.925746
2001-06-04,2.261570,Training,0.171824,0.638898,0.986966,1.933790,2.724433,3.292043,4.053140,5.488135,7.465598,8.893949,11.885536
2001-06-05,2.163240,Training,0.134711,0.456175,0.648367,1.199563,1.753567,2.098370,2.653342,3.784323,5.447614,6.751677,9.493572
2001-06-06,2.064911,Training,0.113223,0.417579,0.594347,1.110566,1.638188,1.968112,2.499497,3.592155,5.215717,6.509041,9.227274
2001-06-07,1.868253,Training,0.076347,0.350554,0.513418,0.974852,1.457685,1.766340,2.264959,3.267562,4.792911,6.061394,8.784908
2001-06-08,1.769924,Training,0.074362,0.354032,0.522243,0.979578,1.475091,1.783560,2.291679,3.343247,4.949969,6.281799,9.195470
2001-06-09,1.573266,Training,0.063235,0.342912,0.522862,0.962618,1.454603,1.755864,2.270425,3.320506,4.975039,6.365516,9.566267
2001-06-10,1.671595,Training,0.059188,0.325019,0.456572,0.877007,1.334473,1.620061,2.080369,3.089235,4.616320,5.893356,8.560886
2001-06-11,1.573266,Training,0.031993,0.276631,0.396327,0.783606,1.208843,1.480253,1.913528,2.860272,4.327033,5.569665,8.194116
2001-06-12,1.474937,Training,-0.009553,0.229821,0.398530,0.747021,1.165418,1.438084,1.877807,2.814665,4.446955,5.936080,9.643479
2001-06-13,1.278278,Training,-0.002876,0.235639,0.355544,0.726540,1.140241,1.408657,1.838592,2.773482,4.293307,5.603150,8.402542
2001-06-14,1.179949,Training,-0.009051,0.224094,0.339150,0.697732,1.103908,1.365848,1.781207,2.705124,4.190686,5.468381,8.175651
2001-06-15,1.081620,Training,0.001011,0.255068,0.379909,0.773841,1.215141,1.493945,1.938052,2.940109,4.516470,5.836640,8.564034
2001-06-16,0.983291,Training,0.000949,0.253102,0.372365,0.760801,1.193209,1.467875,1.900885,2.891125,4.445072,5.737535,8.393206
2001-06-17,0.884962,Training,0.000992,0.252654,0.369194,0.752854,1.179342,1.451253,1.875979,2.859230,4.402256,5.678681,8.291970
2001-06-18,0.884962,Training,-0.023432,0.209335,0.331185,0.696125,1.098160,1.366343,1.780834,2.698444,4.208950,5.464770,8.129058
2001-06-19,0.786633,Training,-0.036054,0.186578,0.318149,0.657090,1.041749,1.305084,1.707740,2.562867,3.981544,5.214499,7.883110
2001-06-20,0.786633,Training,-0.038003,0.184669,0.323662,0.649553,1.033457,1.294177,1.689407,2.519376,3.915616,5.152587,7.813364
2001-06-21,0.688304,Training,-0.039227,0.179659,0.316921,0.633288,1.007571,1.263778,1.648626,2.464352,3.841273,5.062379,7.700525
2001-06-22,0.589975,Training,-0.038083,0.178781,0.316281,0.626393,0.994029,1.247599,1.624705,2.430080,3.792226,4.998375,7.615990
2001-06-23,0.589975,Training,-0.042049,0.171675,0.300991,0.616349,0.975460,1.228153,1.604201,2.428214,3.808265,5.001508,7.615894
2001-06-24,0.491646,Training,-0.050762,0.155740,0.284543,0.579282,0.925198,1.169716,1.529673,2.314182,3.641132,4.813653,7.389382
2001-06-25,0.491646,Training,-0.063918,0.135685,0.254644,0.547024,0.881163,1.121012,1.475468,2.261447,3.595255,4.754541,7.322296
2001-06-26,0.393316,Training,-0.050514,0.172953,0.300014,0.641144,1.018351,1.279361,1.666263,2.567890,4.090971,5.320595,7.924751
2001-06-27,0.393316,Training,-0.065865,0.161253,0.295821,0.651116,1.040033,1.310288,1.712402,2.640895,4.218895,5.479722,8.125126
2001-06-28,0.393316,Training,-0.072766,0.117586,0.223279,0.502322,0.812915,1.039419,1.374210,2.143667,3.462245,4.585545,7.113938
2001-06-29,0.294987,Training,-0.089161,0.090755,0.196577,0.452935,0.745643,0.963966,1.282951,2.009829,3.266095,4.363290,6.860877
2001-06-30,0.196658,Training,-0.133119,0.076582,0.213626,0.535992,0.900533,1.165664,1.559607,2.437927,3.969054,5.245482,7.913442
2001-07-01,0.196658,Training,-0.075082,0.068563,0.156559,0.331536,0.540517,0.716042,0.939620,1.462269,2.388298,3.276314,5.485649
2001-07-02,0.098329,Training,-0.098749,0.048341,0.180724,0.328184,0.531284,0.707248,0.931925,1.434308,2.427780,3.430556,6.279839
2001-07-03,0.098329,Training,-0.093637,0.052097,0.133670,0.318013,0.527748,0.704198,0.941369,1.511428,2.523302,3.463245,5.807579
2001-07-04,0.098329,Training,-0.106431,0.046933,0.154324,0.328548,0.545533,0.712510,0.958481,1.553017,2.662240,3.686317,6.561787
2001-07-05,0.098329,Training,-0.476684,-0.075109,0.048236,0.219668,0.481661,0.612188,0.818424,1.569711,3.714375,6.601134,15.969350
2001-07-06,0.098329,Training,-0.252991,-0.076146,-0.004933,0.130083,0.367385,0.514538,0.727577,1.470168,3.211159,4.964175,9.805684
2001-07-07,0.196658,Training,-0.201551,-0.041491,0.037149,0.164156,0.370979,0.509785,0.703838,1.333685,2.627988,3.883132,7.231134
2001-07-08,0.196658,Training,-0.319182,-0.132643,-0.001053,0.148813,0.387301,0.555047,0.823611,1.584517,3.378154,5.124061,10.160889
2001-07-09,0.196658,Training,-0.213666,-0.059286,0.014727,0.157162,0.346341,0.488333,0.708416,1.297037,2.487222,3.594724,6.527555
2001-07-10,0.098329,Training,-0.188132,-0.046268,0.021560,0.158110,0.328596,0.468647,0.663979,1.193622,2.234939,3.202251,5.759092
2001-07-11,0.000000,Training,-0.191180,-0.052112,0.019694,0.169140,0.347105,0.495430,0.709937,1.251726,2.310720,3.278554,5.777159
2001-07-12,0.000000,Training,-0.182933,-0.055005,0.024606,0.163077,0.326454,0.470153,0.675398,1.171794,2.144498,3.048404,5.513485
2001-07-13,0.000000,Training,-0.166793,-0.044291,0.022171,0.164820,0.319365,0.461257,0.652205,1.134405,2.066714,2.912324,5.174360
2001-07-14,0.000000,Training,-0.325058,-0.087222,0.033024,0.148325,0.306668,0.451624,0.623511,1.167007,2.628562,4.122315,8.865496
2001-07-15,0.098329,Training,-0.206675,-0.052819,-0.002443,0.120641,0.286686,0.420862,0.595788,1.165313,2.352106,3.498837,6.500608
2001-07-16,0.098329,Training,-0.189081,-0.053548,0.004132,0.121113,0.272250,0.402826,0.563014,1.070266,2.076348,3.030604,5.543502
2001-07-17,0.098329,Training,-0.194732,-0.067423,0.008571,0.138420,0.294437,0.424738,0.618065,1.113335,2.105035,3.003982,5.512674
2001-07-18,0.098329,Training,-0.175450,-0.040936,0.015492,0.154501,0.310019,0.439156,0.621249,1.127896,2.075037,2.927799,5.163072
2001-07-19,0.098329,Training,-0.186978,-0.060833,0.001919,0.139796,0.292910,0.422680,0.609641,1.104747,2.058689,2.904539,5.159827
2001-07-20,0.098329,Training,-0.226853,-0.099709,-0.030225,0.127826,0.299840,0.445559,0.666013,1.215217,2.317726,3.239192,5.537612
2001-07-21,0.098329,Training,-0.194661,-0.089913,-0.023497,0.094422,0.213326,0.342935,0.508153,0.909777,1.735616,2.476845,4.507846
2001-07-22,0.098329,Training,-0.218423,-0.107456,-0.034382,0.096818,0.233394,0.373607,0.565665,1.018594,1.954548,2.768227,4.919767
2001-07-23,0.000000,Training,-0.195911,-0.096846,-0.036345,0.075627,0.177521,0.299361,0.444982,0.811153,1.578173,2.261209,4.193863
2001-07-24,0.000000,Training,-0.165181,-0.075424,-0.006316,0.092276,0.189195,0.312397,0.448701,0.777312,1.462672,2.088360,3.879984
2001-07-25,0.000000,Training,-0.168454,-0.081011,-0.018066,0.082733,0.176231,0.296735,0.427275,0.748955,1.426459,2.032307,3.749207
2001-07-26,0.000000,Training,-0.200729,-0.108744,-0.043172,0.072548,0.181308,0.306002,0.460555,0.826183,1.611921,2.275311,4.109373
2001-07-27,0.000000,Training,-0.145681,-0.068129,-0.018445,0.074840,0.148323,0.253247,0.352174,0.616778,1.176034,1.688299,3.196769
2001-07-28,0.000000,Training,-0.154147,-0.079232,-0.016703,0.070833,0.144028,0.245468,0.349432,0.604722,1.158598,1.674760,3.272761
2001-07-29,0.000000,Training,-0.154804,-0.077778,-0.021211,0.061798,0.128058,0.228525,0.321695,0.560468,1.088790,1.584353,3.052750
2001-07-30,0.000000,Training,-0.202777,-0.113985,-0.002226,0.057433,0.125551,0.229441,0.324066,0.551844,1.162263,1.771707,3.777222
2001-07-31,0.000000,Training,-0.240846,-0.141850,-0.026758,0.022528,0.089215,0.193836,0.286599,0.525381,1.228466,1.944152,4.296463
2001-08-01,0.000000,Training,-0.250010,-0.154794,-0.066624,0.004802,0.087794,0.195410,0.333203,0.638218,1.426616,2.157764,4.457057
2001-08-02,0.000000,Training,-0.186309,-0.106324,-0.014826,0.041258,0.109878,0.205556,0.307685,0.539157,1.120065,1.695276,3.600425
2001-08-03,0.000000,Training,-0.159539,-0.086580,-0.041206,0.034355,0.098901,0.193916,0.277087,0.508475,1.032282,1.526652,2.969584
2001-08-04,0.000000,Training,-0.161764,-0.090704,-0.043912,0.035728,0.102526,0.199528,0.285886,0.519820,1.048409,1.535980,2.957406
2001-08-05,0.000000,Training,-0.161543,-0.092845,-0.047813,0.033020,0.095600,0.191788,0.279747,0.504931,1.021785,1.501080,2.915745
2001-08-06,0.000000,Training,-0.152906,-0.087004,-0.039148,0.031587,0.083603,0.174639,0.247687,0.437350,0.886636,1.319709,2.613102
2001-08-07,0.000000,Validation,-0.145874,-0.081904,-0.038728,0.033538,0.082612,0.165542,0.231231,0.408754,0.827311,1.236603,2.476838
2001-08-08,0.000000,Validation,-0.145234,-0.082420,-0.042560,0.033178,0.082097,0.160831,0.224688,0.398946,0.811421,1.211153,2.426076
2001-08-09,0.000000,Validation,-0.143796,-0.082126,-0.045482,0.034172,0.085167,0.163164,0.227871,0.406377,0.824544,1.224980,2.439712
2001-08-10,0.000000,Validation,-0.146123,-0.085570,-0.044870,0.029001,0.074857,0.152639,0.214780,0.377809,0.776253,1.163757,2.344191
2001-08-11,0.000000,Validation,-0.148577,-0.086753,-0.041685,0.026776,0.070479,0.148133,0.208492,0.361455,0.750358,1.133908,2.295892
2001-08-12,0.000000,Validation,-0.150096,-0.084802,-0.035096,0.027650,0.070458,0.146389,0.204219,0.344855,0.727851,1.112285,2.266293
2001-08-13,0.000000,Validation,-0.152826,-0.089495,-0.038448,0.023889,0.066761,0.142778,0.202198,0.342841,0.726870,1.112581,2.278345
2001-08-14,0.000000,Validation,-0.153328,-0.096126,-0.053020,0.017585,0.061839,0.138866,0.201213,0.354042,0.748645,1.132380,2.300273
2001-08-15,0.000000,Validation,-0.212468,-0.146604,-0.046750,0.016491,0.079359,0.161246,0.233956,0.416937,0.950416,1.484475,3.307518
2001-08-16,0.000000,Validation,-0.165962,-0.103295,-0.068905,0.013094,0.072556,0.146596,0.218941,0.414751,0.891969,1.335180,2.653171
2001-08-17,0.000000,Validation,-0.187536,-0.127803,-0.076602,0.006804,0.075321,0.154093,0.241642,0.452333,0.971687,1.435376,2.849928
2001-08-18,0.000000,Validation,-0.207556,-0.147270,-0.061246,0.011584,0.082938,0.161298,0.266958,0.464200,1.013991,1.505715,3.174364
2001-08-19,0.000000,Validation,-0.156792,-0.097734,-0.056838,0.021816,0.087096,0.163071,0.239020,0.434596,0.895518,1.332828,2.644128
2001-08-20,0.000000,Validation,-0.165264,-0.113630,-0.067190,-0.000742,0.046584,0.124563,0.191747,0.342327,0.751395,1.143776,2.340291
2001-08-21,0.000000,Validation,-0.155560,-0.103784,-0.064138,0.002963,0.046665,0.121521,0.183943,0.326521,0.713798,1.093710,2.248152
2001-08-22,0.000000,Validation,-0.156612,-0.104774,-0.062982,0.001848,0.043970,0.119735,0.181944,0.319611,0.703280,1.081296,2.228145
2001-08-23,0.000000,Validation,-0.157318,-0.104746,-0.060267,0.002731,0.043200,0.118105,0.179163,0.309047,0.684619,1.056750,2.186107
2001-08-24,0.000000,Validation,-0.159007,-0.103432,-0.054531,0.004830,0.044856,0.118246,0.177610,0.297136,0.668651,1.039994,2.159063
2001-08-25,0.000000,Validation,-0.191217,-0.129788,-0.031825,0.010343,0.056623,0.127971,0.204047,0.313056,0.727945,1.151509,2.583410
2001-08-26,0.000000,Validation,-0.241425,-0.176681,-0.068805,-0.025258,0.023118,0.103082,0.165707,0.301562,0.809252,1.339557,3.153564
2001-08-27,0.000000,Validation,-0.341064,-0.244806,-0.122193,-0.082584,-0.020744,0.060669,0.125705,0.300919,1.067860,1.844677,4.638414
2001-08-28,0.000000,Validation,-0.396382,-0.302058,-0.176394,-0.144096,-0.070272,0.020034,0.090647,0.325664,1.343368,2.434643,6.506249
2001-08-29,0.000000,Validation,-0.279505,-0.209380,-0.140891,-0.102881,-0.032934,0.047310,0.135878,0.359727,1.072199,1.784406,4.055733
2001-08-30,0.000000,Validation,-0.255124,-0.187318,-0.136330,-0.084112,-0.019633,0.061706,0.144633,0.351191,0.969588,1.539275,3.220550
2001-08-31,0.000000,Validation,-0.263512,-0.193445,-0.140100,-0.077424,-0.005384,0.078125,0.177923,0.401489,1.054582,1.629018,3.331047
2001-09-01,0.000000,Validation,-0.246930,-0.184667,-0.130837,-0.064172,0.003678,0.091674,0.190994,0.401173,1.013141,1.552909,3.169178
2001-09-02,0.000000,Validation,-0.246461,-0.188109,-0.132030,-0.060539,0.008708,0.102514,0.207118,0.421015,1.043056,1.585067,3.205524
2001-09-03,0.000000,Validation,-0.216769,-0.163417,-0.105672,-0.047753,0.003877,0.093142,0.176476,0.336360,0.833760,1.292749,2.685113
2001-09-04,0.000000,Validation,-0.209341,-0.159996,-0.105573,-0.041488,0.013412,0.103747,0.188216,0.355491,0.856967,1.315357,2.699394
2001-09-05,0.000000,Validation,-0.209293,-0.163056,-0.102819,-0.036725,0.021761,0.112187,0.202056,0.373760,0.881262,1.346189,2.776769
2001-09-06,0.000000,Validation,-0.192022,-0.148030,-0.095188,-0.025675,0.029434,0.115470,0.198429,0.361936,0.835260,1.276096,2.633057
2001-09-07,0.000000,Validation,-0.180835,-0.137044,-0.092387,-0.016267,0.039360,0.120862,0.198561,0.361916,0.821054,1.245941,2.534883
2001-09-08,0.000000,Validation,-0.181151,-0.138699,-0.090932,-0.017289,0.035488,0.117568,0.194716,0.349367,0.796729,1.211007,2.471115
2001-09-09,0.000000,Validation,-0.181559,-0.139374,-0.089267,-0.016363,0.036059,0.118761,0.196674,0.349032,0.794807,1.207057,2.458939
2001-09-10,0.000000,Validation,-0.180628,-0.139633,-0.090338,-0.013978,0.041434,0.124844,0.205388,0.365453,0.822824,1.242161,2.512680
2001-09-11,0.000000,Validation,-0.185196,-0.144208,-0.091595,-0.015162,0.041166,0.126049,0.209334,0.370952,0.837302,1.260460,2.540371
2001-09-12,0.000000,Validation,-0.196433,-0.155676,-0.099968,-0.018221,0.044907,0.133609,0.225770,0.404883,0.912269,1.357822,2.698437
2001-09-13,0.000000,Validation,-0.195146,-0.153059,-0.100730,-0.013856,0.050545,0.138626,0.230827,0.417354,0.935410,1.388212,2.755732
2001-09-14,0.000000,Validation,-0.170022,-0.125045,-0.081683,0.010876,0.080741,0.165397,0.250502,0.451435,0.958504,1.417532,2.788063
2001-09-15,0.000000,Validation,-0.155969,-0.116367,-0.072664,0.010625,0.068971,0.152058,0.228011,0.395186,0.841552,1.251889,2.493801
2001-09-16,0.000000,Validation,-0.135104,-0.096307,-0.054128,0.018284,0.068014,0.147780,0.210442,0.349670,0.730912,1.105023,2.236007
2001-09-17,0.000000,Validation,-0.126503,-0.086503,-0.051230,0.027982,0.082310,0.159127,0.222098,0.374899,0.764760,1.150617,2.311310
2001-09-18,0.000000,Validation,-0.114479,-0.067800,-0.039348,0.049372,0.116816,0.193327,0.260321,0.447101,0.868911,1.286444,2.503165
2001-09-19,0.000000,Validation,-0.115863,-0.072461,-0.041722,0.045786,0.109020,0.185578,0.251467,0.427203,0.838467,1.243691,2.442956
2001-09-20,0.000000,Validation,-0.119794,-0.079709,-0.044343,0.039124,0.096992,0.174185,0.238767,0.399815,0.797000,1.188576,2.369376
2001-09-21,0.000000,Validation,-0.361972,-0.118538,0.007414,0.096442,0.227122,0.288101,0.388513,0.684734,1.668648,2.765785,6.455603
2001-09-22,0.000000,Validation,-0.389546,-0.297416,-0.174396,-0.120960,-0.002268,0.096849,0.186098,0.537190,1.908365,3.436700,9.124977
2001-09-23,0.000000,Validation,-0.353723,-0.254337,-0.130993,-0.077929,0.043833,0.151181,0.236752,0.629755,1.933301,3.410124,8.667686
2001-09-24,0.000000,Validation,-0.241229,-0.137790,-0.089806,-0.012494,0.110364,0.200438,0.302269,0.686909,1.600208,2.494180,5.028759
2001-09-25,0.000000,Validation,-0.227503,-0.126531,-0.079461,0.001871,0.119216,0.209699,0.316536,0.677601,1.514261,2.296715,4.484415
2001-09-26,0.000000,Validation,-0.222584,-0.123399,-0.076883,0.015791,0.135428,0.227381,0.347341,0.707114,1.529662,2.280318,4.387186
2001-09-27,0.000000,Validation,-0.232063,-0.140149,-0.091036,0.013267,0.135340,0.243451,0.392510,0.769789,1.669551,2.484280,4.757038
2001-09-28,0.000000,Validation,-0.318878,-0.210433,-0.091444,-0.004432,0.118041,0.250146,0.384957,0.778102,1.978815,3.171561,7.185750
2001-09-29,0.000000,Validation,-0.345996,-0.235294,-0.116383,-0.043114,0.091673,0.217720,0.395349,0.838347,2.257731,3.732337,8.893883
2001-09-30,0.000000,Validation,-0.283456,-0.186011,-0.118536,-0.022081,0.114282,0.239360,0.406302,0.850182,2.016882,3.131626,6.301765
2001-10-01,0.000000,Training,-0.280282,-0.188419,-0.101458,-0.004733,0.128046,0.254767,0.441879,0.852376,1.937722,2.942916,5.948504
2001-10-02,0.000000,Training,-0.320707,-0.216167,-0.086119,-0.002465,0.128173,0.268097,0.459121,0.872735,2.137938,3.393401,7.643862
2001-10-03,0.000000,Training,-0.242724,-0.130507,-0.076964,0.053259,0.214351,0.346983,0.540999,1.052508,2.233465,3.351750,6.287416
2001-10-04,0.000000,Training,-0.212562,-0.102217,-0.050159,0.088006,0.253275,0.389670,0.582988,1.100118,2.216725,3.273609,5.981850
2001-10-05,0.000000,Training,-0.318584,-0.171485,-0.053800,0.073269,0.253586,0.422464,0.607026,1.201510,2.865277,4.587822,9.928220
2001-10-06,0.000000,Training,-0.294361,-0.151505,-0.048864,0.078399,0.282769,0.439364,0.691944,1.367492,3.118918,4.979471,10.663813
2001-10-07,0.000000,Training,-0.349216,-0.185964,-0.066373,0.070160,0.284973,0.478009,0.680835,1.454275,3.623446,6.094993,13.796165
