date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-07,0.770214,Training,-0.127027,0.255144,0.580867,0.919683,1.340076,1.833848,2.139869,3.024760,5.733344,8.924953,18.584839
1988-11-08,0.577660,Training,0.179136,0.610612,1.157919,1.597659,2.385144,3.177414,3.852400,5.424242,10.104248,15.870773,30.170980
1988-11-09,0.192553,Training,0.173950,0.398894,0.725378,0.994983,1.417058,1.872928,2.291480,3.067731,5.538960,8.315555,14.818031
1988-11-10,0.000000,Training,-0.027889,0.108799,0.291248,0.464213,0.679824,0.896571,1.098106,1.492016,2.745470,4.205650,7.618400
1988-11-11,0.000000,Training,-0.077351,0.068948,0.243318,0.420930,0.601365,0.821300,0.986071,1.356711,2.537701,3.932520,7.577616
1988-11-12,0.000000,Training,-0.060554,0.039761,0.149847,0.304355,0.469146,0.610655,0.775053,1.055406,2.025055,3.148463,5.841680
1988-11-13,0.000000,Training,-0.048162,0.047225,0.141686,0.289970,0.447179,0.580695,0.731429,0.991170,1.896656,2.927783,5.444552
1988-11-14,0.000000,Training,-0.072319,0.017135,0.092534,0.251928,0.406956,0.527234,0.674561,0.905374,1.747976,2.688836,4.933117
1988-11-15,0.000000,Training,-0.071188,0.002603,0.061099,0.197915,0.329815,0.427422,0.545499,0.737165,1.457201,2.268541,4.222857
1988-11-16,0.000000,Training,-0.066745,0.005990,0.052717,0.183201,0.311168,0.400037,0.512517,0.691485,1.374438,2.142547,3.990476
1988-11-17,0.000000,Training,-0.065680,0.009656,0.049150,0.184106,0.314780,0.401286,0.518433,0.692958,1.375495,2.134019,3.964389
1988-11-18,0.000000,Training,-0.063721,0.012497,0.043854,0.170930,0.295922,0.373342,0.481401,0.643129,1.284700,2.001480,3.721704
1988-11-19,0.000000,Training,-0.059947,0.018519,0.032275,0.158645,0.279911,0.348743,0.455618,0.609183,1.231885,1.920537,3.606979
1988-11-20,0.000000,Training,-0.136752,0.032218,0.100676,0.283721,0.447277,0.600244,0.729047,1.000398,1.868363,2.924703,5.676847
1988-11-21,0.000000,Training,-0.086774,0.057633,0.224215,0.370389,0.555387,0.781928,0.941037,1.309378,2.471755,3.838327,7.354966
1988-11-22,0.000000,Training,0.029453,0.171197,0.198624,0.357910,0.576564,0.696175,0.897438,1.209632,2.211894,3.399128,6.211592
1988-11-23,0.000000,Training,-0.006695,0.108436,0.099337,0.263288,0.451269,0.553082,0.715370,0.976140,1.781994,2.719237,4.929008
1988-11-24,0.000000,Training,-0.060329,0.062807,0.099998,0.272251,0.467210,0.581377,0.758080,0.994513,1.855117,2.757732,4.880987
1988-11-25,0.000000,Training,-0.121694,0.088560,0.192935,0.440012,0.700977,0.918332,1.143092,1.548563,2.787769,4.203258,7.767433
1988-11-26,0.000000,Training,-0.079338,0.093250,0.263283,0.449799,0.704508,0.959769,1.187483,1.642799,3.040264,4.558339,8.289616
1988-11-27,0.000000,Training,-0.051900,0.109774,0.205777,0.392940,0.651104,0.810560,1.055158,1.419374,2.614450,3.915648,6.855174
1988-11-28,0.000000,Training,-0.070896,0.080675,0.129783,0.335198,0.577859,0.699537,0.932770,1.228504,2.236698,3.292565,5.665820
1988-11-29,0.000000,Training,-0.081309,0.080309,0.135346,0.368710,0.632642,0.770035,1.024105,1.325154,2.369237,3.424653,5.749161
1988-11-30,0.000000,Training,-0.171682,0.184817,0.451109,0.783721,1.213483,1.653676,1.947826,2.744875,4.873905,7.399347,13.967557
1988-12-01,0.192553,Training,0.330918,0.813301,1.449531,2.049321,3.150035,4.048197,5.037129,6.894703,12.273548,18.181170,31.117374
1988-12-02,0.192553,Training,0.293790,0.712182,1.206344,1.696635,2.534600,3.238372,4.028624,5.403838,9.312064,13.414772,22.696762
1988-12-03,0.192553,Training,0.057467,0.353151,0.605739,0.988548,1.562501,1.957320,2.534401,3.360654,5.714762,8.203616,13.179940
1988-12-04,0.577660,Training,-0.026449,0.254270,0.459296,0.872844,1.415913,1.776394,2.315848,3.026608,5.024818,7.084788,11.110156
1988-12-05,0.385107,Training,-0.039775,0.271304,0.434293,0.934530,1.535533,1.895619,2.489344,3.195204,5.145388,7.042108,10.859162
1988-12-06,0.192553,Training,-0.061306,0.242409,0.403524,0.936521,1.540055,1.919078,2.502897,3.202364,5.081989,6.870774,10.458826
1988-12-07,0.192553,Training,-0.030803,0.298665,0.426573,1.019763,1.677785,2.055225,2.686288,3.414877,5.300007,7.074271,10.675087
1988-12-08,0.000000,Training,0.046273,0.412753,0.536247,1.242953,1.986156,2.432360,3.100044,3.939131,5.847712,7.672558,11.271864
1988-12-09,0.000000,Training,-0.042683,0.260990,0.352585,0.934807,1.548349,1.890822,2.471950,3.146878,4.845789,6.500640,9.738833
1988-12-10,0.000000,Training,-0.109112,0.125734,0.185749,0.648947,1.130183,1.375961,1.864228,2.392066,3.876021,5.329283,8.198357
1988-12-11,0.000000,Training,-0.120594,0.113633,0.173633,0.644673,1.124968,1.373225,1.862305,2.391304,3.875009,5.319769,8.170943
1988-12-12,0.000000,Training,-0.130381,0.105021,0.167875,0.642274,1.120141,1.372027,1.861482,2.390463,3.878200,5.314727,8.155487
1988-12-13,0.000000,Training,-0.137181,0.120735,0.203275,0.733542,1.255075,1.556116,2.081339,2.670020,4.269689,5.766043,8.741664
1988-12-14,0.000000,Training,-0.128386,0.091371,0.138004,0.599597,1.055547,1.288345,1.747458,2.270099,3.661842,5.061602,7.768143
1988-12-15,0.000000,Training,-0.143348,0.047446,0.068802,0.471618,0.859078,1.059888,1.448608,1.920959,3.143047,4.413320,6.821634
1988-12-16,0.000000,Training,-0.156096,0.048839,0.065043,0.481415,0.877338,1.096226,1.486208,1.985234,3.213624,4.476213,6.877632
1988-12-17,0.000000,Training,-0.138153,0.078269,0.108745,0.564580,0.999765,1.236202,1.665653,2.197099,3.513801,4.865666,7.420439
1988-12-18,0.000000,Training,-0.124723,0.113770,0.155340,0.660798,1.139622,1.410043,1.876809,2.461687,3.871529,5.297026,8.010727
1988-12-19,0.000000,Training,-0.127933,0.107036,0.146962,0.625445,1.085959,1.331101,1.772699,2.322465,3.666312,5.045851,7.631142
1988-12-20,0.000000,Training,-0.133609,0.075463,0.117960,0.520965,0.920622,1.103058,1.511444,1.958598,3.237810,4.520856,7.016279
1988-12-21,0.000000,Training,-0.145343,0.012424,0.064949,0.348312,0.625193,0.756167,1.042773,1.369522,2.417565,3.457092,5.536461
1988-12-22,0.000000,Training,-0.124842,0.034807,0.065809,0.349075,0.626633,0.740791,1.028983,1.353652,2.381295,3.406839,5.484656
1988-12-23,0.000000,Training,-0.129086,0.029424,0.059391,0.357105,0.649505,0.765010,1.068972,1.415048,2.472171,3.525445,5.637763
1988-12-24,0.000000,Training,-0.146688,0.014429,0.071513,0.363618,0.650813,0.789090,1.083579,1.437047,2.526395,3.588447,5.724318
1988-12-25,0.000000,Training,-0.163291,0.008855,0.128374,0.428384,0.721831,0.933815,1.220594,1.651050,2.876628,4.088593,6.692685
1988-12-26,0.000000,Training,-0.148649,0.022438,0.099545,0.400087,0.715723,0.864483,1.187345,1.571870,2.753316,3.915721,6.241052
1988-12-27,0.000000,Training,-0.127351,0.052156,0.107228,0.420891,0.751173,0.886876,1.222311,1.613368,2.797072,3.956271,6.273083
1988-12-28,0.000000,Training,-0.102784,0.087296,0.129627,0.489638,0.861477,1.010705,1.378855,1.802025,3.020626,4.226239,6.525360
1988-12-29,0.000000,Training,-0.099173,0.088637,0.126879,0.486945,0.855215,1.002303,1.365730,1.780537,2.972324,4.150203,6.387459
1988-12-30,0.000000,Training,-0.097869,0.091123,0.129576,0.490552,0.859666,1.006121,1.370537,1.782500,2.970832,4.141767,6.370407
1988-12-31,0.000000,Training,-0.094969,0.095048,0.132955,0.494618,0.864503,1.010957,1.375114,1.787229,2.970580,4.138987,6.356930
1989-01-01,0.000000,Test,-0.094116,0.096125,0.128293,0.491630,0.860660,1.011081,1.367530,1.785892,2.942394,4.100230,6.252669
1989-01-02,0.000000,Test,-0.103921,0.089470,0.113918,0.474184,0.836104,0.991271,1.335235,1.756481,2.880274,4.005410,6.082760
1989-01-03,0.000000,Test,-0.092831,0.102475,0.134120,0.503735,0.878829,1.031109,1.391613,1.813267,2.972187,4.131749,6.276939
1989-01-04,0.000000,Test,-0.096299,0.111728,0.159050,0.538232,0.930877,1.082268,1.471004,1.889454,3.124927,4.319962,6.616565
1989-01-05,0.000000,Test,-0.129160,0.087062,0.168585,0.546262,0.933950,1.120286,1.501556,1.934412,3.233397,4.446789,6.840866
1989-01-06,0.192553,Test,-0.124721,0.258339,0.535995,1.068843,1.732375,2.220983,2.753870,3.796270,6.281405,8.929127,14.551895
1989-01-07,0.385107,Test,0.051751,0.434994,0.777987,1.392451,2.283322,2.808758,3.628710,4.905618,8.344090,11.518208,17.965759
1989-01-08,0.192553,Test,0.006861,0.348736,0.568969,1.085609,1.778833,2.145103,2.797364,3.721637,6.187424,8.459651,12.985730
1989-01-09,0.192553,Test,-0.073990,0.232747,0.391668,0.896473,1.469297,1.805419,2.333375,3.086917,5.021397,6.771074,10.316259
1989-01-10,0.192553,Test,0.099253,0.654111,1.062209,1.903470,3.018124,3.737478,4.593971,6.373702,10.185158,14.173507,22.408533
1989-01-11,0.385107,Test,0.443832,1.071236,1.769078,2.901812,4.460701,5.660811,6.896567,9.438410,15.433728,20.121838,30.232769
1989-01-12,0.192553,Test,0.286034,0.820868,1.237685,2.109478,3.283974,3.992278,5.020332,6.608603,10.451022,13.586408,19.810385
1989-01-13,0.192553,Test,0.035728,0.387193,0.587493,1.122356,1.809354,2.171321,2.820436,3.682934,5.928416,7.916073,11.857064
1989-01-14,0.000000,Test,0.014799,0.328547,0.453180,0.980032,1.599474,1.882594,2.475861,3.190994,5.071917,6.763739,10.056034
1989-01-15,0.000000,Test,-0.046085,0.240537,0.353062,0.845513,1.397958,1.651407,2.190351,2.800610,4.526891,6.036333,9.009950
1989-01-16,0.000000,Test,-0.050351,0.220888,0.311000,0.792292,1.317972,1.547388,2.061509,2.631347,4.256835,5.688449,8.489384
1989-01-17,0.000000,Test,-0.044165,0.212597,0.283611,0.758436,1.265382,1.480031,1.971957,2.524352,4.062069,5.448526,8.106578
1989-01-18,0.000000,Test,-0.047954,0.205026,0.271875,0.745461,1.245705,1.457800,1.941815,2.487271,4.004707,5.373169,7.987874
1989-01-19,0.000000,Test,-0.055290,0.199002,0.266447,0.742277,1.242065,1.454376,1.939270,2.481375,4.006015,5.368977,7.989680
1989-01-20,0.000000,Test,-0.053009,0.193493,0.250844,0.723977,1.211692,1.427968,1.891315,2.439836,3.909102,5.253303,7.771888
1989-01-21,0.000000,Test,-0.084408,0.176360,0.252557,0.731776,1.230222,1.449737,1.938490,2.475594,4.036525,5.394668,8.054947
1989-01-22,0.000000,Test,-0.064168,0.191234,0.253778,0.739850,1.241877,1.460341,1.944832,2.500159,4.028502,5.401196,8.020281
1989-01-23,0.000000,Test,-0.062522,0.195386,0.254682,0.755666,1.266725,1.497434,1.985260,2.563110,4.099539,5.492008,8.107471
1989-01-24,0.000000,Test,-0.075741,0.210546,0.289743,0.842747,1.404693,1.672604,2.211508,2.837880,4.536845,6.002754,8.846200
1989-01-25,0.000000,Test,-0.071568,0.302499,0.561339,1.123991,1.796619,2.240445,2.800484,3.784816,6.214990,8.546008,13.546733
1989-01-26,0.192553,Test,0.514311,1.237548,2.089984,3.341504,5.136648,6.258856,7.646887,10.358362,16.921312,22.419325,34.277767
1989-01-27,0.192553,Test,0.625638,1.287547,1.809998,2.929294,4.548294,5.368098,6.745744,8.880728,14.093427,18.041660,26.086897
1989-01-28,0.000000,Test,0.313850,0.847877,1.153722,2.039400,3.165061,3.775223,4.747989,6.228103,9.674124,12.409729,17.856421
1989-01-29,0.000000,Test,0.020885,0.386669,0.565639,1.147783,1.837648,2.180333,2.805837,3.620001,5.755324,7.557487,11.104548
1989-01-30,0.000000,Test,-0.040738,0.254960,0.382097,0.853280,1.389645,1.635951,2.137717,2.742251,4.451735,5.912012,8.793568
1989-01-31,0.000000,Test,-0.056191,0.231534,0.348739,0.822441,1.345462,1.578941,2.071580,2.637544,4.276719,5.668054,8.404016
1989-02-01,0.000000,Test,-0.051695,0.260667,0.441382,0.946161,1.483135,1.825565,2.299665,2.989795,4.832511,6.359902,9.736439
1989-02-02,0.192553,Test,-0.035403,0.291886,0.507314,1.027222,1.605188,1.985920,2.487412,3.264507,5.305265,6.992955,10.760712
1989-02-03,0.192553,Test,-0.034757,0.285095,0.460130,0.973820,1.581607,1.876234,2.431111,3.139475,5.113818,6.774197,10.115892
1989-02-04,0.192553,Test,-0.005117,0.311675,0.433810,0.967258,1.565288,1.824682,2.373215,3.025274,4.835293,6.360275,9.335870
1989-02-05,0.000000,Test,-0.036729,0.272080,0.385039,0.922012,1.491078,1.745746,2.272508,2.863934,4.583103,5.985889,8.723410
1989-02-06,0.000000,Test,-0.033887,0.269696,0.370007,0.903753,1.463118,1.706073,2.223834,2.799517,4.462879,5.830287,8.498471
1989-02-07,0.000000,Test,-0.035682,0.269695,0.371955,0.908131,1.460526,1.718374,2.223038,2.814455,4.472537,5.833389,8.533041
1989-02-08,0.000000,Test,-0.032984,0.279261,0.394232,0.936040,1.488468,1.776518,2.269905,2.901046,4.600011,5.987020,8.821494
1989-02-09,0.192553,Test,0.080652,0.594240,0.959209,1.779626,2.762967,3.390496,4.143896,5.553104,8.812372,11.727254,17.971951
1989-02-10,0.770214,Test,1.250246,2.661938,4.019274,6.520573,9.722858,11.529783,13.725337,18.462729,28.716181,36.329887,52.280457
1989-02-11,3.465962,Test,1.682940,2.953495,4.088324,6.448256,9.442739,11.237315,13.310091,17.232780,26.093008,31.019987,41.849438
1989-02-12,0.770214,Test,0.914022,1.876726,2.517477,4.245046,6.225898,7.429826,8.866366,11.438562,16.879990,20.101868,27.055363
1989-02-13,0.192553,Test,0.377634,1.031304,1.388881,2.486817,3.739101,4.471019,5.468519,7.026477,10.459229,12.838432,17.745510
1989-02-14,0.192553,Test,0.064337,0.464106,0.700575,1.334368,2.079246,2.489235,3.136127,4.033388,6.288166,8.106849,11.689417
1989-02-15,0.192553,Test,0.016960,0.382075,0.551400,1.140300,1.806086,2.128294,2.729570,3.467384,5.466825,7.056778,10.210102
1989-02-16,0.000000,Test,-0.000044,0.341462,0.471359,1.033124,1.652014,1.924536,2.495843,3.155105,5.002308,6.485222,9.411901
1989-02-17,0.000000,Test,-0.038693,0.284637,0.422505,0.963418,1.545905,1.820647,2.354088,2.987648,4.776449,6.219823,9.037494
1989-02-18,0.000000,Test,-0.058263,0.253823,0.396543,0.931554,1.498187,1.777500,2.292579,2.922611,4.679528,6.122403,8.907797
1989-02-19,0.192553,Test,-0.064703,0.251303,0.401788,0.959862,1.541253,1.840619,2.363130,3.020099,4.806402,6.292939,9.135931
1989-02-20,0.192553,Test,-0.054398,0.283037,0.501053,1.071571,1.667396,2.055987,2.570073,3.354737,5.400615,7.091546,10.774039
1989-02-21,0.385107,Test,0.042280,0.453174,0.816514,1.485880,2.280905,2.817011,3.474801,4.641652,7.590766,10.069917,15.583300
1989-02-22,2.118088,Test,0.617423,1.546587,2.424696,4.041749,6.149258,7.354091,8.896810,12.066254,19.226639,24.620516,36.313869
1989-02-23,13.478741,Test,1.879103,3.326182,4.605176,7.143740,10.309442,12.019427,14.248141,18.746876,27.998594,34.518414,47.937042
1989-02-24,37.355368,Test,2.679762,6.055334,8.965503,14.491421,20.521782,24.412035,28.707815,37.472702,55.169079,64.478889,91.077942
1989-02-25,24.646841,Test,6.138945,12.858552,17.261435,26.265810,35.347198,41.592056,47.897835,60.156601,82.225647,94.143066,127.634209
1989-02-26,11.745760,Test,6.877225,11.972581,15.072759,22.279408,29.146967,33.343037,37.477333,46.037033,61.125736,69.287491,89.622444
1989-02-27,11.938314,Test,5.591082,10.492643,13.258467,20.138884,26.513664,30.037374,33.955441,41.600037,54.690575,61.992413,79.531357
1989-02-28,13.478741,Test,4.448030,7.792295,10.098104,15.418649,20.141056,23.276949,25.933664,31.916334,42.145508,47.759975,61.356255
1989-03-01,10.590440,Test,2.733687,4.947762,6.557931,10.443601,13.949784,16.433807,18.433638,23.120846,31.202065,35.881397,46.320107
1989-03-02,8.857458,Test,2.497426,4.559019,6.055115,9.663245,12.828033,15.137352,16.890179,21.088453,28.273890,32.565529,41.812954
1989-03-03,6.546817,Test,1.716680,3.274304,4.214121,7.005684,9.373756,11.098347,12.449943,15.486776,20.691126,23.795918,29.770140
1989-03-04,4.236176,Test,1.022462,2.147457,2.740763,4.825475,6.596895,7.858138,8.969425,11.186791,15.215774,17.653624,22.271738
1989-03-05,3.080855,Test,0.833572,1.822743,2.349251,4.235735,5.756324,6.869895,7.777531,9.649098,12.953707,15.062526,19.089348
1989-03-06,2.310641,Test,0.641222,1.503949,2.044753,3.735475,5.077087,6.248135,7.010167,8.860981,12.115259,14.199552,18.640579
1989-03-07,1.925534,Test,0.567335,1.382761,1.942694,3.594515,4.955488,6.109575,6.935383,8.836022,12.407667,14.750416,19.793812
1989-03-08,1.540428,Test,0.514591,1.314142,1.754169,3.330636,4.686216,5.652577,6.549511,8.277361,11.660086,13.869305,18.113583
1989-03-09,1.347874,Test,0.420194,1.162371,1.524815,2.992121,4.227812,5.118682,5.936807,7.489222,10.540587,12.527503,16.315361
1989-03-10,1.155321,Test,0.497191,1.261952,1.647058,3.221338,4.394078,5.287968,5.987980,7.398539,10.051744,11.759488,15.122497
1989-03-11,0.962767,Test,0.434249,1.128235,1.540207,3.047734,4.148317,5.040600,5.667587,7.111254,9.670050,11.493932,14.930597
1989-03-12,1.155321,Test,0.370530,1.030734,1.395611,2.854309,3.913446,4.760527,5.392695,6.766287,9.303540,11.006297,14.373178
1989-03-13,1.347874,Test,0.225696,0.811727,1.121635,2.420923,3.394204,4.168103,4.784872,6.075578,8.560458,10.206386,13.485992
1989-03-14,0.770214,Test,0.149473,0.700069,0.957929,2.162747,3.086646,3.785033,4.409005,5.606344,8.019756,9.588408,12.749907
1989-03-15,0.577660,Test,0.015965,0.489267,0.693239,1.664538,2.459758,3.020568,3.611330,4.621598,6.828036,8.354973,11.352122
1989-03-16,0.962767,Test,-0.008037,0.492879,0.772668,1.648505,2.479399,3.073863,3.688172,4.842198,7.398510,9.510892,13.844559
1989-03-17,0.962767,Test,0.261965,0.912597,1.437083,2.541298,3.714446,4.578103,5.432978,7.227822,11.243042,14.251968,21.124512
1989-03-18,0.770214,Test,0.274882,0.917149,1.294017,2.248827,3.387820,3.942537,4.889183,6.312037,9.808989,12.337145,17.580223
1989-03-19,0.770214,Test,0.088577,0.600226,0.837949,1.575808,2.389010,2.780637,3.468049,4.407841,6.805996,8.616838,12.252135
1989-03-20,0.770214,Test,-0.008907,0.414828,0.609671,1.233213,1.865530,2.202670,2.738549,3.464282,5.390200,6.860528,9.858872
1989-03-21,0.770214,Test,-0.056564,0.314849,0.508496,1.049023,1.603109,1.904785,2.379502,3.048755,4.834108,6.273487,9.214445
1989-03-22,0.770214,Test,-0.068487,0.294127,0.463272,0.999714,1.562944,1.814062,2.315090,2.935526,4.669986,6.099765,8.895861
1989-03-23,0.385107,Test,-0.073070,0.290258,0.448593,0.988799,1.548164,1.793998,2.294181,2.899408,4.609963,6.018764,8.749871
1989-03-24,0.385107,Test,-0.071622,0.301926,0.448585,1.012638,1.582940,1.830278,2.341530,2.935828,4.634936,6.018316,8.687440
1989-03-25,0.385107,Test,-0.083327,0.281502,0.432773,0.988508,1.547591,1.799742,2.298190,2.904462,4.590513,6.007395,8.708263
1989-03-26,0.385107,Test,-0.099930,0.239581,0.390326,0.888237,1.395857,1.626503,2.081763,2.658613,4.259125,5.639819,8.291671
1989-03-27,1.347874,Test,-0.048776,0.562355,1.037635,1.875040,2.912793,3.630121,4.376143,6.016476,9.723662,13.148313,20.908644
1989-03-28,5.391496,Test,1.261433,2.712909,4.019954,6.596722,9.815920,11.542067,13.836909,18.686640,29.193052,36.584538,52.216934
1989-03-29,5.391496,Test,1.189229,2.329418,3.179168,5.199368,7.714173,9.080422,10.981365,14.365935,22.253935,26.559538,36.165657
1989-03-30,3.273409,Test,0.512269,1.332155,1.816662,3.089114,4.587571,5.434060,6.633221,8.669262,13.260890,16.205641,22.415371
1989-03-31,2.695748,Test,0.275248,0.962336,1.345861,2.382765,3.516468,4.245709,5.142765,6.702270,10.141923,12.444465,17.456408
1989-04-01,2.310641,Test,0.160956,0.763932,1.116254,2.031284,2.992881,3.649207,4.415480,5.727005,8.778629,10.829737,15.707450
1989-04-02,2.695748,Test,0.472444,1.464350,2.138755,3.844083,5.806722,6.936265,8.336843,11.217994,17.437317,21.737598,31.575569
1989-04-03,23.106413,Test,1.903734,3.428835,4.624325,7.467143,10.523485,12.406100,14.341768,18.770664,27.364271,32.668961,44.416386
1989-04-04,20.025558,Test,1.425929,2.810194,3.810124,6.263590,8.945568,10.621953,12.481298,16.267982,24.170862,28.452595,39.282681
1989-04-05,10.397886,Test,1.673860,3.430803,4.624381,7.736588,11.107721,12.950942,15.242020,19.976461,29.193083,34.386364,46.722794
1989-04-06,13.863848,Test,2.375894,4.559721,6.190076,10.095359,14.100798,16.614523,19.140898,24.773460,35.592037,41.232933,55.082954
1989-04-07,8.664905,Test,1.706637,3.305964,4.190750,7.046852,9.902397,11.752873,13.573346,17.409454,24.901258,28.412418,36.770634
1989-04-08,7.509584,Test,1.336201,3.286886,4.522761,8.036188,11.598611,13.808741,16.155165,21.317865,31.051411,36.486607,49.082111
1989-04-09,10.975546,Test,2.385873,4.486014,6.063835,9.972984,13.646178,16.457825,18.442690,23.814863,33.718903,38.610886,50.496529
1989-04-10,7.317031,Test,1.233517,2.635388,3.468376,6.050782,8.477299,10.338617,11.797982,15.316401,22.002260,25.278320,32.914780
1989-04-11,7.509584,Test,0.996969,2.334203,3.218649,5.780757,8.203626,9.973057,11.479376,15.005966,21.821106,25.481731,34.035580
1989-04-12,13.286188,Test,1.316618,2.813753,3.865423,6.741093,9.400105,11.405156,12.966696,16.814878,24.248495,28.144541,37.340443
1989-04-13,15.211722,Test,1.274512,2.768073,3.811073,6.732380,9.405787,11.394592,12.973783,16.826435,24.259052,28.279713,37.395340
1989-04-14,16.752150,Test,1.326710,2.858528,3.943014,6.918377,9.560852,11.599249,13.095456,16.932598,24.047953,28.114166,36.896820
1989-04-15,12.323421,Test,0.901243,2.126800,2.960833,5.331118,7.498250,9.215091,10.500219,13.737916,19.914078,23.399967,31.201403
1989-04-16,8.664905,Test,0.488041,1.415248,1.830886,3.468139,5.047217,6.070089,7.191493,9.284687,13.599742,16.150711,21.401295
1989-04-17,6.546817,Test,0.244718,0.994026,1.262648,2.593829,3.828085,4.576213,5.488737,7.007110,10.241435,12.305242,16.427813
1989-04-18,5.776603,Test,0.038117,0.647104,0.885607,2.047479,3.053802,3.719029,4.445452,5.713206,8.421858,10.211272,13.777799
1989-04-19,5.006390,Test,-0.022234,0.541599,0.795749,1.920417,2.838284,3.581866,4.193542,5.494186,8.160326,9.846812,13.692156
1989-04-20,4.813836,Test,-0.080651,0.440946,0.643386,1.705678,2.583664,3.201003,3.822368,4.985331,7.441358,9.063900,12.505486
1989-04-21,4.813836,Test,-0.178041,0.263202,0.408393,1.242225,1.963173,2.429638,2.984721,3.914343,6.050616,7.569061,10.815928
1989-04-22,3.851069,Test,-0.194682,0.236097,0.391628,1.205193,1.891777,2.385096,2.901737,3.843579,5.976947,7.503998,10.927581
1989-04-23,3.465962,Test,-0.223405,0.193564,0.335162,1.117905,1.786367,2.239785,2.753503,3.658346,5.719875,7.240913,10.519493
1989-04-24,4.043622,Test,-0.228706,0.182780,0.357165,1.096014,1.755325,2.224300,2.727606,3.665789,5.839087,7.519217,11.419515
1989-04-25,5.584050,Test,-0.213138,0.215488,0.420833,1.161618,1.854936,2.348511,2.878721,3.911147,6.305725,8.164824,12.547490
1989-04-26,4.621283,Test,-0.189367,0.257194,0.381483,1.152107,1.893627,2.278190,2.884892,3.826199,6.074114,7.827710,11.463140
1989-04-27,3.658515,Test,-0.207870,0.225535,0.441322,1.142325,1.837614,2.290447,2.814402,3.828978,6.207961,8.244848,12.946686
1989-04-28,5.584050,Test,-0.210130,0.233403,0.545135,1.304688,2.089019,2.688529,3.253929,4.569871,7.552092,9.960618,15.601185
1989-04-29,6.546817,Test,-0.239366,0.186792,0.375387,1.058299,1.759609,2.172221,2.725827,3.729816,6.083166,8.012679,12.028136
1989-04-30,5.969157,Test,-0.285352,0.086800,0.211280,0.795998,1.356871,1.649627,2.109995,2.840232,4.619777,6.173083,9.268276
1989-05-01,4.813836,Test,-0.318269,0.022439,0.126011,0.664860,1.152856,1.402848,1.811047,2.429587,3.970221,5.373157,8.112535
1989-05-02,4.043622,Test,-0.357136,-0.047720,0.054708,0.537735,0.962585,1.182197,1.547704,2.089762,3.475092,4.796134,7.362968
1989-05-03,3.851069,Test,-0.364698,-0.066654,0.029044,0.483868,0.880951,1.080033,1.428849,1.933739,3.244945,4.520401,6.998438
1989-05-04,3.273409,Test,-0.389289,-0.118448,-0.017742,0.398879,0.751132,0.936092,1.257230,1.710134,2.931161,4.153161,6.530745
1989-05-05,2.503195,Test,-0.393906,-0.194808,-0.048068,0.327571,0.642558,0.847744,1.132262,1.451480,2.459951,3.638632,5.686885
1989-05-06,2.310641,Test,-0.382818,-0.194403,-0.061206,0.289764,0.597200,0.787988,1.055698,1.341233,2.232348,3.344293,5.242920
1989-05-07,1.347874,Test,-0.397026,-0.206323,-0.085785,0.275699,0.560824,0.739586,1.011078,1.311546,2.283293,3.388932,5.355393
1989-05-08,1.155321,Test,-0.351541,-0.106910,-0.075246,0.258286,0.520865,0.642565,0.888010,1.241930,2.209006,3.221125,5.215105
1989-05-09,1.347874,Test,-0.345285,-0.113119,-0.092691,0.220528,0.452173,0.563673,0.785021,1.109828,2.016479,2.960521,4.874974
1989-05-10,1.347874,Test,-0.342657,-0.120280,-0.109691,0.185654,0.398976,0.491390,0.699463,0.996270,1.847486,2.749565,4.575262
1989-05-11,1.347874,Test,-0.366985,-0.152211,-0.125223,0.153696,0.340427,0.441995,0.622680,0.917040,1.737039,2.627434,4.467697
1989-05-12,1.732981,Test,-0.374292,-0.148707,-0.112651,0.170943,0.361409,0.480677,0.660730,0.980214,1.858580,2.798674,4.918265
1989-05-13,1.925534,Test,-0.327949,-0.096830,-0.090866,0.181139,0.381823,0.468407,0.662398,0.967657,1.817146,2.725304,4.656630
1989-05-14,1.347874,Test,-0.356610,-0.146318,-0.126811,0.118445,0.276707,0.354322,0.508524,0.778669,1.519441,2.361281,4.126552
1989-05-15,0.192553,Test,-0.374682,-0.167016,-0.145672,0.120261,0.285546,0.369654,0.539767,0.805575,1.575826,2.436909,4.196423
1989-05-16,0.192553,Test,-0.360823,-0.172348,-0.145031,0.094521,0.229153,0.299488,0.440560,0.670202,1.356017,2.132838,3.769742
1989-05-17,0.192553,Test,-0.349192,-0.190099,-0.147794,0.078868,0.194787,0.262502,0.390209,0.589615,1.234554,1.966493,3.552139
1989-05-18,0.192553,Test,-0.335702,-0.151234,-0.154049,0.056201,0.158361,0.209262,0.314512,0.520187,1.103312,1.788247,3.292924
1989-05-19,0.192553,Test,-0.321970,-0.143566,-0.159440,0.043378,0.132782,0.175948,0.270119,0.459841,1.002826,1.643072,3.079245
1989-05-20,0.192553,Test,-0.315859,-0.145216,-0.164672,0.028293,0.103436,0.141598,0.222705,0.398161,0.903324,1.507933,2.893678
1989-05-21,0.192553,Test,-0.314855,-0.143982,-0.165430,0.024846,0.096588,0.133941,0.211347,0.384664,0.880417,1.477246,2.853350
