date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-04-05,1.751996,Training,0.831341,1.588194,1.981075,2.894133,3.805505,4.514033,5.334260,6.718214,8.906596,10.493902,14.076008
2008-04-06,1.855609,Training,0.817458,1.506536,1.856082,2.688338,3.550305,4.214431,4.987402,6.325112,8.450144,10.027713,13.471541
2008-04-07,1.987480,Training,1.159665,1.856048,2.206048,2.952082,3.625605,4.340303,4.979951,6.268891,8.605689,10.307338,14.565725
2008-04-08,2.675091,Training,0.955076,1.730908,2.062796,2.866024,3.572686,4.386844,5.120066,6.644710,9.605786,11.937736,17.712217
2008-04-09,5.764633,Training,1.031186,2.318373,2.901389,4.370486,5.721689,7.072951,8.435319,11.254636,17.225683,22.082148,36.715870
2008-04-10,12.263974,Training,0.903577,2.141854,2.785584,4.463102,6.141964,7.539602,9.193480,12.593449,19.398909,24.433243,40.131645
2008-04-11,8.392628,Training,0.615614,1.573423,2.055907,3.233206,4.641559,5.679449,7.051490,9.608137,14.277342,18.228842,27.266024
2008-04-12,5.943600,Training,0.961543,1.846002,2.246291,3.242314,4.360270,5.131093,6.144496,7.973924,11.112059,13.545666,19.241877
2008-04-13,4.728506,Training,1.122890,1.923619,2.308164,3.273311,4.240979,4.990568,5.866712,7.483071,10.196779,12.159436,17.150290
2008-04-14,4.144507,Training,1.011921,1.880677,2.263135,3.235072,4.278900,5.057601,6.014775,7.678027,10.485744,12.587646,17.388441
2008-04-15,3.767734,Training,0.979208,1.700020,2.004066,2.827060,3.715314,4.348734,5.154764,6.566726,8.966044,10.787441,14.813711
2008-04-16,3.654702,Training,1.058593,1.833939,2.232304,3.224566,4.146028,4.933167,5.775051,7.371280,10.282489,12.350482,17.756699
2008-04-17,4.832119,Training,1.737199,3.610696,4.722524,7.241601,9.428648,11.424653,13.384861,17.472298,26.453781,32.844387,54.086651
2008-04-18,17.698931,Training,2.876376,5.313346,7.073803,10.979663,14.213332,17.254343,20.371920,26.088615,39.901314,48.005882,75.558128
2008-04-19,21.334794,Training,3.580900,6.263972,8.065140,12.067485,15.077216,18.154930,20.825058,25.946293,39.669846,46.388268,73.448463
2008-04-20,24.980076,Training,3.656247,6.364635,8.146003,12.366496,15.498210,18.988268,21.788383,27.629667,42.847794,49.957706,79.509239
2008-04-21,21.080472,Training,3.163955,5.590012,7.009708,10.734111,13.499914,16.997290,19.430206,25.804420,39.005341,46.402294,70.572960
2008-04-22,14.562292,Training,2.292727,4.400015,5.328887,8.178100,10.325082,13.109593,14.639239,19.430372,27.482241,32.529064,45.178661
2008-04-23,11.519847,Training,2.268355,4.125843,5.030561,7.529844,9.511164,11.711136,13.175759,16.988567,22.872526,26.981247,35.331810
2008-04-24,9.598302,Training,2.791812,5.276305,6.712474,10.289047,12.923184,15.471353,17.208132,20.744522,26.735140,30.131195,37.654533
2008-04-25,8.204241,Training,7.503850,10.825093,13.013927,18.319036,20.586067,23.109682,24.384743,26.858982,31.264433,33.506134,40.956779
2008-04-26,7.309404,Training,5.300718,8.021236,9.926284,14.310036,16.484175,18.739380,20.109423,22.459860,26.558708,28.618525,35.259491
2008-04-27,6.621793,Training,4.073637,6.462760,8.166470,11.983960,14.151242,16.161396,17.708216,19.924099,23.977493,26.021568,32.237301
2008-04-28,6.084890,Training,2.353759,4.146300,5.396764,7.962200,9.907512,11.422997,12.890362,14.891670,18.520382,20.516323,26.322849
2008-04-29,5.689278,Training,1.796403,3.297321,4.288546,6.298212,8.017095,9.329978,10.688194,12.559186,16.032953,18.035702,23.759115
2008-04-30,5.434956,Training,1.627835,3.075853,4.021712,5.975379,7.601738,8.888624,10.230389,12.042168,15.330724,17.254761,22.576260
2008-05-01,5.086441,Training,1.381256,2.701183,3.556619,5.323313,6.802134,8.005664,9.275439,11.002452,14.045926,15.882390,20.798355
2008-05-02,4.832119,Training,1.091197,2.216309,2.929649,4.434098,5.743141,6.829333,8.011589,9.676934,12.570938,14.420920,19.030458
2008-05-03,4.568377,Training,0.962261,1.967429,2.580248,3.899416,5.070130,6.084666,7.147546,8.758641,11.490057,13.238383,17.683275
2008-05-04,4.332894,Training,1.086065,2.119486,2.780267,4.125610,5.345484,6.391446,7.451804,9.051490,11.881303,13.569118,18.166813
2008-05-05,4.097411,Training,0.844668,1.749948,2.286911,3.448759,4.509578,5.458346,6.438140,8.003268,10.639881,12.406095,16.538996
2008-05-06,3.880766,Training,0.796195,1.557416,1.955745,2.864353,3.782573,4.555726,5.354146,6.780693,9.063208,10.700778,14.613108
2008-05-07,3.814831,Training,0.852793,1.533407,1.859971,2.637976,3.459728,4.110328,4.793829,6.082082,8.069040,9.530417,13.063223
2008-05-08,3.673541,Training,0.971852,1.589762,1.883626,2.585588,3.326409,3.909809,4.491877,5.682534,7.425203,8.709679,11.963951
2008-05-09,3.635863,Training,1.034992,1.601013,1.863863,2.498210,3.140098,3.677818,4.171582,5.265195,6.823382,7.975496,10.976515
2008-05-10,3.635863,Training,0.962739,1.492172,1.711155,2.261967,2.849410,3.287655,3.749971,4.699649,6.087764,7.224586,9.827430
2008-05-11,3.475735,Training,0.918441,1.455431,1.675973,2.230720,2.823130,3.258892,3.720487,4.669302,6.083668,7.223284,9.880932
2008-05-12,3.353283,Training,0.949560,1.457038,1.670292,2.217849,2.804699,3.238990,3.690904,4.629865,6.038809,7.167053,9.821419
2008-05-13,3.296767,Training,0.981322,1.475120,1.690578,2.238779,2.820579,3.267752,3.710894,4.654568,6.057067,7.173160,9.856967
2008-05-14,3.296767,Training,0.979790,1.487003,1.702277,2.253163,2.848225,3.293714,3.747924,4.692735,6.097207,7.227674,9.909693
2008-05-15,3.485154,Training,1.027568,1.616776,1.882844,2.488899,3.088950,3.683884,4.148876,5.226317,6.944620,8.184595,11.574006
2008-05-16,3.937282,Training,0.875045,1.536754,1.797827,2.416669,3.096895,3.651201,4.231929,5.413092,7.195299,8.645658,11.978454
2008-05-17,3.372122,Training,0.855950,1.522389,1.801626,2.448278,3.162507,3.721400,4.298246,5.468748,7.256567,8.601434,12.005120
2008-05-18,3.240251,Training,0.994432,1.657931,1.972205,2.663482,3.336390,4.016405,4.560345,5.768345,7.755060,9.079048,13.064230
2008-05-19,3.306187,Training,0.920424,1.538379,1.789932,2.401361,3.069777,3.628101,4.188912,5.330606,7.098237,8.476606,11.837595
2008-05-20,3.155477,Training,0.952761,1.515858,1.759925,2.349358,2.968194,3.513213,4.004691,5.071768,6.727040,7.975604,11.251973
2008-05-21,3.136639,Training,0.925723,1.506302,1.741326,2.331239,2.973229,3.497883,4.029746,5.102273,6.789288,8.100672,11.372208
2008-05-22,3.174316,Training,0.989405,1.739504,2.072276,2.762105,3.396330,4.216178,4.770255,6.041717,8.424413,10.125418,15.085771
2008-05-23,4.229281,Training,0.724923,1.629617,2.026262,2.975571,3.845479,4.882316,5.693047,7.544349,11.141393,13.785130,21.780991
2008-05-24,3.654702,Training,0.681642,1.700392,2.174856,3.328786,4.398496,5.588537,6.547265,8.740454,13.018297,16.124891,25.961506
2008-05-25,3.551089,Training,0.777572,1.783085,2.267189,3.463875,4.604039,5.701927,6.710066,8.910245,12.716455,15.600759,23.993155
2008-05-26,3.315606,Training,0.931330,1.933620,2.420305,3.597431,4.694403,5.740201,6.666728,8.633837,12.066257,14.465364,21.819447
2008-05-27,4.257539,Training,0.947279,1.971551,2.467702,3.692580,4.813837,5.901510,6.856285,8.878657,12.518432,14.989410,22.697588
2008-05-28,4.361152,Training,0.872699,1.808768,2.235366,3.298431,4.390438,5.329889,6.274069,8.155578,11.383755,13.699141,20.050377
2008-05-29,4.238701,Training,0.941166,1.822570,2.252795,3.307339,4.293290,5.228037,6.071274,7.789526,10.808120,12.854398,19.072332
2008-05-30,3.946701,Training,0.939502,1.873299,2.317350,3.405074,4.475247,5.437242,6.354244,8.171707,11.286514,13.473512,19.650665
2008-05-31,3.758315,Training,0.873252,1.777351,2.187294,3.196395,4.264456,5.146173,6.062238,7.769144,10.670043,12.742345,18.295351
2008-06-01,3.503993,Training,0.900301,1.742153,2.134061,3.093091,4.109161,4.934399,5.805325,7.379068,10.061729,11.982297,17.178988
2008-06-02,3.428638,Training,0.883589,1.707789,2.092206,3.037983,4.042962,4.849510,5.716714,7.259189,9.873205,11.779305,16.809967
2008-06-03,3.353283,Training,0.893981,1.624903,1.943490,2.785564,3.677667,4.348098,5.119266,6.448543,8.697206,10.364552,14.740148
2008-06-04,3.211993,Training,0.901060,1.616495,1.928834,2.762682,3.645811,4.300937,5.062047,6.358813,8.546631,10.172841,14.436888
2008-06-05,3.117800,Training,0.909130,1.632879,1.959158,2.809884,3.716142,4.393579,5.172049,6.493839,8.712115,10.361140,14.676206
2008-06-06,3.004768,Training,0.870810,1.520534,1.781323,2.534885,3.328126,3.914360,4.590081,5.761760,7.741796,9.198257,13.081602
2008-06-07,2.910575,Training,0.838408,1.458748,1.709092,2.428700,3.205451,3.767568,4.403928,5.554328,7.458031,8.887898,12.627093
2008-06-08,2.778704,Training,0.809388,1.411432,1.656508,2.354874,3.114347,3.670316,4.299115,5.435499,7.320520,8.735662,12.373747
2008-06-09,2.750446,Training,0.767893,1.371257,1.625621,2.330438,3.103093,3.683110,4.332355,5.512986,7.460296,8.927869,12.604243
2008-06-10,2.675091,Training,0.784926,1.334098,1.543663,2.167261,2.847845,3.336421,3.881371,4.916184,6.611878,7.908588,11.143257
2008-06-11,2.627994,Training,0.774150,1.292066,1.491029,2.072305,2.711652,3.154801,3.647251,4.603842,6.140195,7.361156,10.317248
2008-06-12,2.562059,Training,0.769344,1.239485,1.421550,1.945129,2.515001,2.900636,3.326779,4.158995,5.509964,6.620722,9.245467
2008-06-13,2.486704,Training,0.771829,1.215068,1.382495,1.872156,2.398833,2.750788,3.138087,3.908700,5.182717,6.233532,8.707782
2008-06-14,2.411350,Training,0.785163,1.210987,1.363030,1.828251,2.313872,2.642579,3.001405,3.723132,4.954080,5.958391,8.357208
2008-06-15,2.373672,Training,0.833444,1.230662,1.374050,1.811075,2.253606,2.566005,2.908567,3.572106,4.748480,5.724171,8.040503
2008-06-16,2.524382,Training,0.877587,1.260630,1.426374,1.846306,2.234544,2.602560,2.909597,3.576890,4.774801,5.759798,8.238349
2008-06-17,2.496124,Training,0.776854,1.181833,1.322116,1.725482,2.116016,2.407247,2.725626,3.334991,4.454367,5.441287,7.736039
2008-06-18,2.364253,Training,0.758795,1.132602,1.270885,1.656135,2.006977,2.266515,2.539851,3.051145,4.050943,4.913755,7.114151
2008-06-19,2.307737,Training,0.754355,1.115217,1.243115,1.631177,1.977333,2.222457,2.486586,2.977276,3.958488,4.774683,6.953533
2008-06-20,2.232382,Training,0.742062,1.081069,1.208953,1.592646,1.939687,2.166906,2.411813,2.865359,3.770434,4.534369,6.615431
2008-06-21,2.128770,Training,0.738419,1.067969,1.191884,1.575950,1.916324,2.132774,2.370808,2.797137,3.672211,4.405949,6.462998
2008-06-22,2.109931,Training,0.741224,1.069671,1.190169,1.575806,1.913785,2.128473,2.364911,2.790435,3.669865,4.397783,6.469107
2008-06-23,2.147608,Training,0.746682,1.075831,1.190799,1.578299,1.908315,2.122024,2.357656,2.779007,3.669041,4.392795,6.498848
2008-06-24,2.157028,Training,0.737216,1.060172,1.169127,1.558605,1.877852,2.077847,2.304267,2.692917,3.550420,4.238726,6.340716
2008-06-25,2.100512,Training,0.720528,1.035675,1.147320,1.535654,1.857073,2.043971,2.263201,2.629838,3.442413,4.106042,6.155346
2008-06-26,2.100512,Training,0.716644,1.028696,1.141132,1.529419,1.850371,2.034152,2.252391,2.611959,3.411488,4.068250,6.099968
2008-06-27,1.987480,Training,0.713238,1.018141,1.131315,1.518622,1.837660,2.015587,2.233110,2.573821,3.343567,3.988660,5.981812
2008-06-28,1.987480,Training,0.711637,1.012077,1.123900,1.511018,1.829050,2.001203,2.218430,2.545116,3.295400,3.933395,5.909490
2008-06-29,1.799093,Training,0.705524,1.014840,1.123017,1.515242,1.832557,2.004327,2.218130,2.557228,3.335018,3.968485,6.003899
2008-06-30,1.978060,Training,0.704787,1.015985,1.118478,1.510860,1.821594,1.991294,2.200913,2.536795,3.321764,3.943537,6.014077
2008-07-01,1.846190,Validation,0.704728,1.011950,1.108604,1.497520,1.795489,1.962196,2.166403,2.490914,3.270461,3.871089,5.957517
2008-07-02,1.949802,Validation,0.724995,1.037633,1.134663,1.524037,1.825161,1.999231,2.220476,2.564249,3.385150,4.024323,6.134655
2008-07-03,1.751996,Validation,0.719443,1.041911,1.141483,1.534785,1.845084,2.017638,2.251227,2.616070,3.465982,4.138990,6.259691
2008-07-04,1.893286,Validation,0.702666,1.022701,1.119361,1.514799,1.832092,1.997191,2.219525,2.585453,3.424316,4.078655,6.203366
2008-07-05,1.817932,Validation,0.680344,0.975012,1.076292,1.460668,1.741450,1.898109,2.084912,2.384295,3.110495,3.664850,5.717997
2008-07-06,1.846190,Validation,0.687324,0.985077,1.086251,1.474511,1.749322,1.899227,2.096397,2.385516,3.114331,3.677466,5.733558
2008-07-07,1.930964,Validation,0.679974,0.975657,1.073551,1.464613,1.736471,1.880615,2.073103,2.348925,3.062547,3.604550,5.665906
2008-07-08,1.865028,Validation,0.666058,0.957696,1.051410,1.444032,1.716741,1.857886,2.037825,2.305512,3.002511,3.512691,5.584496
2008-07-09,1.770835,Validation,0.664294,0.953029,1.046617,1.438831,1.711672,1.851065,2.028831,2.294096,2.983766,3.487394,5.549901
2008-07-10,1.751996,Validation,0.664071,0.948757,1.043559,1.433601,1.707491,1.845626,2.020733,2.285304,2.964167,3.464481,5.507653
2008-07-11,1.789674,Validation,0.703747,0.965796,1.062510,1.441578,1.693990,1.840965,2.002323,2.268013,2.908493,3.394479,5.425354
2008-07-12,1.657803,Validation,0.651607,0.938448,1.031194,1.419368,1.677413,1.807553,1.983382,2.226990,2.885368,3.370350,5.428144
2008-07-13,1.780254,Validation,0.637448,0.918936,1.010140,1.399719,1.660159,1.784761,1.947391,2.179164,2.815656,3.264192,5.323535
2008-07-14,1.799093,Validation,0.617522,0.883103,0.980372,1.371064,1.635731,1.746216,1.899555,2.102724,2.672700,3.078908,5.041039
2008-07-15,1.808512,Validation,0.612270,0.856034,0.955551,1.345076,1.607057,1.710284,1.854044,2.020724,2.525855,2.894510,4.777666
2008-07-16,1.723738,Validation,0.619242,0.863551,0.963208,1.352024,1.616321,1.723705,1.871451,2.048046,2.566093,2.951163,4.835679
2008-07-17,1.695480,Validation,0.658573,0.937103,1.046486,1.434331,1.727979,1.871790,2.060089,2.327630,2.983937,3.528528,5.486574
2008-07-18,1.573029,Validation,0.647928,0.906265,1.018558,1.399954,1.686171,1.824952,2.002977,2.242465,2.843431,3.363383,5.270786
2008-07-19,1.695480,Validation,0.636156,0.884377,0.995908,1.374199,1.651028,1.782427,1.949832,2.170236,2.737165,3.222722,5.111450
2008-07-20,1.629545,Validation,0.631779,0.890558,0.993545,1.370862,1.630685,1.754843,1.912889,2.137899,2.716991,3.162327,5.093980
2008-07-21,1.657803,Validation,0.612377,0.864527,0.967345,1.346216,1.598555,1.713182,1.860552,2.062512,2.601938,3.010480,4.923050
2008-07-22,1.714319,Validation,0.598034,0.844525,0.946893,1.327140,1.574226,1.680492,1.818581,2.002176,2.509624,2.885835,4.788178
2008-07-23,1.525932,Validation,0.605542,0.865217,0.956449,1.332374,1.568295,1.675131,1.811504,2.014617,2.569678,2.943063,4.938544
2008-07-24,1.676642,Validation,0.602409,0.860095,0.951457,1.324416,1.554061,1.660126,1.793124,1.992022,2.538824,2.903541,4.897303
2008-07-25,1.601287,Validation,0.618779,0.853834,0.949966,1.314769,1.530477,1.633467,1.749454,1.933791,2.411952,2.743463,4.685863
2008-07-26,1.638964,Validation,0.585249,0.835777,0.930216,1.300522,1.527075,1.622087,1.745157,1.926872,2.429718,2.764168,4.735150
2008-07-27,1.601287,Validation,0.573519,0.822733,0.919053,1.291037,1.519072,1.610113,1.729068,1.906727,2.400028,2.720208,4.686999
2008-07-28,1.657803,Validation,0.586100,0.828915,0.922019,1.290643,1.515043,1.602044,1.719018,1.893639,2.383850,2.694331,4.654385
2008-07-29,1.507094,Validation,0.571847,0.813449,0.907304,1.275214,1.491343,1.570374,1.680358,1.842422,2.312665,2.597156,4.550958
2008-07-30,1.497674,Validation,0.544967,0.772112,0.875714,1.244712,1.454205,1.530795,1.613642,1.751336,2.153001,2.385657,4.291232
2008-07-31,1.478836,Validation,0.541559,0.757690,0.862827,1.232655,1.440358,1.510344,1.584744,1.705956,2.072438,2.276178,4.151923
2008-08-01,1.488255,Validation,0.517312,0.735704,0.841769,1.216649,1.417995,1.481976,1.545530,1.649629,1.988363,2.154432,4.039035
2008-08-02,1.431739,Validation,0.490619,0.698010,0.817769,1.199226,1.402862,1.461804,1.507525,1.587878,1.851614,1.984496,3.789161
2008-08-03,1.328126,Validation,0.490886,0.688723,0.811691,1.192531,1.401811,1.463625,1.512928,1.596667,1.860380,2.012043,3.789443
2008-08-04,1.488255,Validation,0.495178,0.687917,0.810750,1.190161,1.403386,1.467424,1.522796,1.614916,1.891516,2.061794,3.829852
2008-08-05,1.459997,Validation,0.503066,0.708730,0.822794,1.198842,1.398784,1.459246,1.512708,1.609357,1.899668,2.055342,3.866249
2008-08-06,1.394062,Validation,0.510603,0.719407,0.827956,1.197435,1.390422,1.452136,1.507834,1.612011,1.922549,2.086067,3.926531
2008-08-07,1.328126,Validation,0.519501,0.726466,0.832918,1.196655,1.387030,1.451518,1.512683,1.624187,1.949995,2.127399,3.966588
2008-08-08,1.346965,Validation,0.516258,0.722491,0.829613,1.192633,1.381581,1.444072,1.502239,1.614067,1.929332,2.106222,3.931085
2008-08-09,1.328126,Validation,0.517136,0.718028,0.828924,1.192124,1.386039,1.450293,1.512148,1.632929,1.946539,2.140890,3.928493
2008-08-10,1.337546,Validation,0.538537,0.740617,0.846160,1.198139,1.390885,1.458337,1.530860,1.676971,2.031927,2.265783,4.068406
2008-08-11,1.394062,Validation,0.559637,0.745393,0.851582,1.195593,1.373466,1.442411,1.506033,1.639645,1.952142,2.169278,3.962958
2008-08-12,1.233933,Validation,0.545795,0.742229,0.842963,1.185722,1.364755,1.429635,1.498824,1.625077,1.963814,2.182836,4.031375
2008-08-13,1.262191,Validation,0.508145,0.722986,0.829479,1.179337,1.354511,1.418809,1.483448,1.603328,1.931220,2.143895,4.022534
2008-08-14,1.271610,Validation,0.509640,0.721046,0.827384,1.181134,1.354571,1.414458,1.477414,1.588704,1.900821,2.101808,3.969745
2008-08-15,1.271610,Validation,0.505660,0.715894,0.819952,1.173365,1.345871,1.406106,1.464612,1.578398,1.886646,2.082894,3.957907
2008-08-16,1.299868,Validation,0.541518,0.728954,0.830055,1.171466,1.335403,1.399317,1.456705,1.560825,1.855982,2.048097,3.923582
2008-08-17,1.290449,Validation,0.494289,0.705133,0.810579,1.167149,1.341858,1.402154,1.458492,1.567487,1.865816,2.056909,3.949545
2008-08-18,1.281030,Validation,0.483843,0.697410,0.804529,1.163133,1.340422,1.400547,1.454265,1.559723,1.853162,2.037263,3.947832
2008-08-19,1.271610,Validation,0.476010,0.696592,0.805721,1.162041,1.332814,1.392745,1.446582,1.543133,1.828621,2.008022,3.943046
2008-08-20,1.243352,Validation,0.464650,0.687230,0.798533,1.157590,1.333590,1.393077,1.444064,1.537344,1.816908,1.983999,3.935768
2008-08-21,1.262191,Validation,0.469588,0.685902,0.795918,1.156039,1.336609,1.395780,1.446511,1.546459,1.828007,1.997816,3.938079
2008-08-22,1.158578,Validation,0.487287,0.698385,0.801262,1.161081,1.338498,1.395569,1.453027,1.554187,1.846636,2.022225,3.952582
2008-08-23,1.064385,Validation,0.504664,0.707678,0.804542,1.164179,1.341106,1.398776,1.462173,1.574744,1.882977,2.075608,3.991987
2008-08-24,1.233933,Validation,0.511497,0.714706,0.807472,1.159177,1.325002,1.385526,1.450767,1.561765,1.877684,2.075720,4.021895
2008-08-25,1.233933,Validation,0.515480,0.712191,0.806507,1.156320,1.323274,1.384368,1.448071,1.557605,1.869222,2.062644,4.002869
2008-08-26,1.158578,Validation,0.506328,0.706143,0.803804,1.152614,1.318253,1.379265,1.438976,1.540460,1.838888,2.019996,3.967399
2008-08-27,1.139740,Validation,0.503984,0.694203,0.797231,1.151991,1.328587,1.391304,1.445786,1.554227,1.846972,2.021796,3.947886
2008-08-28,1.158578,Validation,0.449138,0.602362,0.731909,1.093786,1.305174,1.379188,1.414155,1.540880,1.797205,2.004475,3.879106
2008-08-29,1.205675,Validation,0.494690,0.653450,0.769747,1.127631,1.313390,1.399929,1.445520,1.573617,1.866674,2.054338,4.019344
2008-08-30,1.167998,Validation,0.544088,0.718081,0.814102,1.147399,1.306930,1.370656,1.433100,1.521281,1.817170,1.985498,3.924825
2008-08-31,1.139740,Validation,0.506434,0.699013,0.805535,1.150314,1.319612,1.378922,1.431048,1.522329,1.799725,1.959800,3.910580
2008-09-01,1.196256,Validation,0.506380,0.695639,0.804756,1.155220,1.331899,1.387836,1.435929,1.529315,1.799098,1.947891,3.883279
2008-09-02,1.215094,Validation,0.498192,0.696118,0.806585,1.150437,1.313172,1.374145,1.423031,1.502776,1.762795,1.903655,3.855057
2008-09-03,1.120901,Validation,0.528096,0.709832,0.816904,1.150904,1.312976,1.373235,1.426843,1.500221,1.767420,1.904087,3.847976
2008-09-04,1.177417,Validation,0.544497,0.709007,0.819904,1.147383,1.311089,1.371994,1.421658,1.496596,1.756651,1.893183,3.829571
2008-09-05,1.205675,Validation,0.330041,0.614598,0.787408,1.109782,1.307363,1.435217,1.521875,1.666531,2.146789,2.521849,5.621119
2008-09-06,1.252772,Validation,0.359725,0.684109,0.902199,1.217178,1.504152,1.615962,1.747978,1.964867,2.540793,3.024867,6.592487
2008-09-07,1.196256,Validation,0.358968,0.676200,0.864926,1.196480,1.456824,1.550892,1.645806,1.811755,2.226441,2.535520,5.429502
2008-09-08,1.233933,Validation,0.387447,0.665987,0.822187,1.147397,1.373876,1.453365,1.519125,1.663492,2.001269,2.213860,4.679017
2008-09-09,1.215094,Validation,0.460988,0.687471,0.815361,1.131463,1.339789,1.403992,1.457315,1.578509,1.885903,2.047347,4.227864
2008-09-10,1.196256,Validation,0.469686,0.687280,0.812243,1.142462,1.348611,1.402545,1.444003,1.557801,1.832218,1.970256,4.022506
2008-09-11,1.186836,Validation,0.481203,0.694755,0.819895,1.151353,1.340568,1.398301,1.459516,1.550937,1.832711,1.971985,3.995522
2008-09-12,1.177417,Validation,0.482869,0.697818,0.824498,1.161177,1.348050,1.400835,1.457153,1.543151,1.808037,1.941983,3.918725
2008-09-13,1.224514,Validation,0.485138,0.697396,0.816413,1.156740,1.343519,1.394498,1.444347,1.536474,1.807496,1.940044,3.903945
2008-09-14,1.149159,Validation,0.511621,0.703914,0.816247,1.164403,1.364936,1.405427,1.452178,1.555683,1.835149,1.964611,3.885079
2008-09-15,1.186836,Validation,0.526092,0.715421,0.824620,1.170850,1.361557,1.404211,1.460591,1.562480,1.851922,1.987666,3.893404
2008-09-16,1.083224,Validation,0.540020,0.730496,0.839485,1.180200,1.367360,1.407186,1.470533,1.567242,1.858537,1.999986,3.890373
2008-09-17,1.130320,Validation,0.542207,0.738309,0.841545,1.167546,1.349992,1.391841,1.451283,1.549799,1.845452,1.989128,3.893485
2008-09-18,1.083224,Validation,0.577183,0.751119,0.845110,1.176885,1.376450,1.410077,1.476800,1.589009,1.913282,2.075043,3.970483
2008-09-19,1.120901,Validation,0.571533,0.739794,0.835196,1.178570,1.398840,1.430084,1.492778,1.631302,1.966422,2.154509,4.020687
2008-09-20,1.054966,Validation,0.375510,0.498365,0.685059,1.079018,1.379207,1.500389,1.494523,1.759199,2.050062,2.351427,4.480397
2008-09-21,1.102062,Validation,0.444808,0.703218,0.831246,1.138757,1.351835,1.460867,1.559625,1.805297,2.301669,2.746973,5.474985
2008-09-22,1.177417,Validation,0.449043,0.704663,0.811971,1.110059,1.328209,1.394415,1.517519,1.712453,2.144395,2.537774,4.978567
2008-09-23,1.309288,Validation,0.432708,0.687380,0.800523,1.132823,1.364459,1.427506,1.536378,1.727379,2.130445,2.452290,4.820343
2008-09-24,1.384642,Validation,0.495341,0.721355,0.825082,1.156933,1.360789,1.412376,1.498567,1.647482,2.003094,2.232772,4.335390
2008-09-25,1.299868,Validation,0.496875,0.715963,0.818260,1.159344,1.375155,1.417385,1.492592,1.643824,1.986914,2.191656,4.244478
2008-09-26,1.196256,Validation,0.513682,0.725189,0.822277,1.168036,1.384944,1.423456,1.499640,1.645375,1.989366,2.181495,4.197961
2008-09-27,1.167998,Validation,0.533215,0.731307,0.824938,1.173275,1.398442,1.429271,1.502733,1.645627,1.982017,2.165831,4.139856
2008-09-28,1.102062,Validation,0.520902,0.726285,0.820372,1.169417,1.391791,1.428490,1.505262,1.648437,1.985727,2.176148,4.180130
2008-09-29,1.196256,Validation,0.581128,0.756741,0.839869,1.177806,1.397233,1.433699,1.522118,1.659069,2.013618,2.211535,4.193679
2008-09-30,1.158578,Validation,0.507378,0.724489,0.818977,1.171241,1.396037,1.437102,1.522179,1.671748,2.018568,2.229747,4.267118
2008-10-01,,,1.207326,1.826525,2.252218,3.072129,3.792275,4.140728,4.676173,5.530289,8.014316,9.446128,18.035738
2008-10-02,,,1.209439,1.832920,2.261363,3.081481,3.806196,4.153044,4.687201,5.539401,8.017556,9.437653,18.044178
2009-10-17,1.083224,Training,,,,,,,,,,,
2009-10-18,1.167998,Training,,,,,,,,,,,
2009-10-19,1.215094,Training,0.511158,0.741969,0.852669,1.200670,1.419794,1.460688,1.544382,1.653681,1.954242,2.136252,4.173463
2009-10-20,1.573029,Training,0.363616,0.706323,0.893128,1.215464,1.496832,1.603896,1.744670,1.942901,2.501342,3.038121,6.534862
2009-10-21,1.761416,Training,0.301393,0.786223,1.080533,1.559613,2.069558,2.225222,2.593334,3.021389,4.388171,5.591908,13.083617
2009-10-22,2.345414,Training,0.460506,0.892651,1.173497,1.677049,2.243901,2.400598,2.814108,3.404169,4.807736,5.898746,12.693713
2009-10-23,1.893286,Training,0.411973,0.771746,0.978646,1.389156,1.827794,1.887234,2.110563,2.461061,3.130793,3.709643,7.524594
2009-10-24,1.601287,Training,0.488528,0.759839,0.901522,1.266102,1.601142,1.641446,1.814588,2.018990,2.516219,2.869431,5.627024
2009-10-25,1.544771,Training,0.486200,0.739076,0.855939,1.207601,1.485536,1.526648,1.659157,1.825347,2.243497,2.507375,4.894610
2009-10-26,1.554190,Training,0.500297,0.735106,0.838729,1.194372,1.461238,1.501849,1.613785,1.771024,2.167742,2.397094,4.644385
2009-10-27,1.525932,Training,0.493978,0.729357,0.833138,1.189870,1.442152,1.483244,1.583266,1.726994,2.095756,2.308823,4.486200
2009-10-28,1.535352,Training,0.494804,0.726833,0.830163,1.188481,1.439321,1.480433,1.570522,1.712783,2.065251,2.269254,4.419385
2009-10-29,1.535352,Training,0.517559,0.742731,0.839537,1.197031,1.446262,1.491568,1.595411,1.737647,2.115889,2.336618,4.506433
2009-10-30,1.478836,Training,0.505480,0.741334,0.843930,1.210042,1.456431,1.503147,1.614335,1.753199,2.123593,2.355476,4.505456
2009-10-31,1.412900,Training,0.509892,0.743206,0.841335,1.208989,1.457575,1.507124,1.620555,1.763540,2.146796,2.380899,4.535418
2009-11-01,1.394062,Training,0.583340,0.776928,0.861984,1.215810,1.458353,1.509141,1.628687,1.760435,2.160464,2.388933,4.520063
2009-11-02,1.554190,Training,0.543077,0.773225,0.875748,1.239478,1.488058,1.536719,1.660599,1.798051,2.183719,2.438789,4.560358
2009-11-03,1.328126,Training,0.571968,0.789478,0.885993,1.246625,1.499131,1.548965,1.679404,1.816682,2.228824,2.488242,4.607430
