date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-26,,,3.436652,5.790911,8.397337,14.496812,18.431290,21.065624,24.131628,28.341125,36.478386,42.765667,66.103386
2002-12-27,,,3.298002,5.608416,8.198629,14.291126,18.252226,20.872084,23.950048,28.151022,36.326347,42.624081,65.989342
2002-12-28,134.679794,Training,1.699496,2.729338,4.072441,6.658621,8.555579,9.611751,10.626761,12.461948,14.140166,15.915477,21.603731
2002-12-29,56.257491,Training,1.142923,2.122453,3.246154,5.531016,7.254695,8.305257,9.171151,10.949142,12.495393,13.988323,19.196838
2002-12-30,40.582171,Training,1.800399,3.011171,4.252446,6.654758,8.356439,9.264191,10.243724,11.922439,13.962209,16.341309,23.017502
2002-12-31,36.560514,Training,1.978847,3.121068,4.438283,7.118270,9.028844,10.012162,11.267704,13.200929,15.844267,18.798149,26.843706
2003-01-01,34.229781,Validation,1.443274,2.592416,3.799479,6.623574,8.937407,10.037921,11.926795,14.119781,18.259552,21.877283,33.603893
2003-01-02,,,2.740777,4.930285,7.249227,12.846177,16.684282,19.202055,22.142691,26.127762,33.971016,39.790314,61.871571
2003-01-03,,,2.429512,4.510689,6.769361,12.299999,16.184298,18.652678,21.615622,25.595808,33.471882,39.184834,61.160988
2003-01-04,80.981539,Validation,1.920538,3.223988,4.691337,7.881292,10.236057,11.450299,13.055236,15.487524,19.098276,22.338753,32.846985
2003-01-05,71.612907,Validation,0.425677,1.444554,2.218242,4.351238,6.035142,7.189048,8.386100,10.665638,13.656173,15.694364,25.510221
2003-01-06,98.530586,Validation,0.260823,1.093050,1.822559,3.973809,5.706204,6.971326,8.119364,10.563427,12.950906,14.908325,21.279284
2003-01-07,53.058446,Validation,0.497052,1.640947,2.552178,5.070791,7.188147,8.499852,9.897791,12.533237,16.525999,18.859749,30.806658
2003-01-08,50.773414,Validation,1.053199,2.513310,3.812560,7.793272,10.386903,12.492788,14.138129,18.321487,23.068134,27.172819,41.889099
2003-01-09,63.843798,Validation,0.868567,2.157783,3.352023,6.816305,9.123351,10.921333,12.413869,15.707024,19.550240,23.271006,35.751091
2003-01-10,46.660356,Validation,0.441662,1.327872,2.320655,5.207787,7.991443,9.510620,11.104403,14.280497,17.091879,19.578655,26.831800
2003-01-11,29.157010,Validation,0.162695,0.894438,1.700977,3.897159,6.058560,7.299778,8.513555,10.992289,12.994787,14.743431,20.296383
2003-01-12,21.616404,Validation,-0.061796,0.520647,1.177100,2.884233,4.677501,5.680726,6.680616,8.823483,10.448626,11.872270,16.478601
2003-01-13,16.452231,Validation,,,,,,,,,,,
2003-01-14,13.207486,Validation,,,,,,,,,,,
2003-01-15,11.150957,Validation,-0.077029,0.520579,1.159536,2.699572,4.177454,5.100547,6.029992,7.915771,9.628872,10.992153,16.025696
2003-01-16,9.642836,Validation,-0.055566,0.541349,1.186305,2.727042,4.191179,5.096091,6.017373,7.900747,9.609427,10.966435,16.057238
2003-01-17,8.591721,Validation,-0.031279,0.577577,1.259751,2.880450,4.422713,5.357061,6.321618,8.268869,10.013108,11.390622,16.617672
2003-01-18,8.957326,Validation,-0.534257,-0.041467,0.309515,1.461982,2.761879,3.389608,4.511418,6.456549,10.020820,12.015255,24.351892
2003-01-19,27.100481,Validation,0.435537,1.544050,2.725714,6.101956,8.943683,10.337618,12.985234,16.538425,23.015545,26.563919,43.639339
2003-01-20,22.576117,Validation,,,,,,,,,,,
2003-01-21,62.335677,Validation,,,,,,,,,,,
2003-01-22,51.504624,Validation,5.124981,8.020822,11.226067,17.696377,22.036108,24.703144,27.930780,33.917030,42.228374,49.238899,70.395828
2003-01-23,31.350641,Validation,2.190721,4.076245,6.116710,11.594670,15.016365,17.379686,19.449429,24.348379,28.159674,31.704475,44.311802
2003-01-24,21.525003,Validation,1.237007,2.672819,4.193653,8.310942,11.131035,13.021184,14.629167,18.483997,21.328251,23.585915,33.391350
2003-01-25,16.909238,Validation,2.334582,3.873828,5.656003,9.646737,12.299579,13.792763,15.285407,18.301239,20.923183,22.951796,31.360245
2003-01-26,13.710193,Validation,1.676131,2.878414,4.366437,7.508647,9.861725,11.084891,12.436798,14.838134,17.139097,18.878193,25.759827
2003-01-27,11.745065,Validation,1.587025,2.555546,3.946016,6.596830,8.810303,9.735183,11.080978,12.952849,15.174162,16.994850,22.912388
2003-01-28,10.282645,Validation,1.377723,2.288780,3.584545,5.966913,7.970356,8.861939,10.032351,11.792397,13.702143,15.287805,20.824383
2003-01-29,9.368632,Validation,0.186393,0.923884,1.784043,3.705591,5.486394,6.583621,7.673334,9.913954,11.752954,13.103279,19.016254
2003-01-30,7.083600,Validation,0.246543,0.991273,1.858501,3.775809,5.492747,6.541539,7.549097,9.640491,11.373384,12.697591,18.495670
2003-01-31,6.946498,Validation,0.211341,0.920594,1.745577,3.578635,5.269197,6.230279,7.199951,9.101654,10.690972,11.944590,17.349512
2003-02-01,5.986784,Validation,0.361925,1.109985,1.999607,3.915799,5.606957,6.562173,7.495449,9.369061,10.891566,12.130122,17.542349
2003-02-02,5.484077,Validation,1.313626,2.239372,3.497052,5.786142,7.413373,8.434302,9.196060,11.229548,12.628805,13.984187,19.662338
2003-02-03,5.072771,Validation,2.035902,2.909105,4.343069,6.525763,8.115173,8.944565,9.759043,11.455471,12.797447,14.279221,19.458612
2003-02-04,4.798567,Validation,2.171442,3.054249,4.464102,6.608135,8.131174,8.917318,9.713121,11.317072,12.697664,14.342203,19.558182
2003-02-05,4.295860,Validation,1.852535,2.763519,4.158810,6.405764,7.969610,8.881205,9.632894,11.470348,12.828755,14.237198,19.610590
2003-02-06,3.884555,Validation,1.089133,1.887889,2.889452,4.661290,6.119812,6.807127,7.571076,8.985574,10.434269,11.624384,16.367878
2003-02-07,3.793153,Validation,1.131598,2.032607,2.998981,4.833080,6.219940,6.856337,7.579785,8.962588,10.572194,11.994967,17.362236
2003-02-08,3.610351,Validation,0.503570,1.167307,1.863513,3.269258,4.519103,5.081326,5.842404,7.111003,8.623105,9.657060,14.156740
2003-02-09,3.199045,Validation,0.245876,0.866877,1.415250,2.669811,3.693783,4.295412,4.920087,6.233208,7.606559,8.583562,12.948572
2003-02-10,2.970542,Validation,0.222845,0.764604,1.237154,2.275644,3.153364,3.628057,4.218291,5.311491,6.629179,7.499480,11.599648
2003-02-11,2.833440,Validation,0.339421,0.971912,1.480875,2.579415,3.485244,3.880301,4.515401,5.524611,6.954953,7.978228,12.606876
2003-02-12,2.787739,Validation,0.435491,1.082654,1.621266,2.824980,3.802563,4.246956,4.914397,5.979505,7.460465,8.519948,13.170683
2003-02-13,2.513535,Validation,0.328664,0.967682,1.502404,2.774727,3.772360,4.373804,4.989161,6.268998,7.653583,8.630167,13.085354
2003-02-14,2.239331,Validation,0.298798,0.977504,1.505923,2.828698,3.813835,4.456372,5.015349,6.333717,7.668450,8.647860,13.147272
2003-02-15,2.010828,Validation,0.189257,0.830997,1.333190,2.613950,3.589178,4.239013,4.798300,6.123423,7.448322,8.462137,12.931509
2003-02-16,1.873726,Validation,-0.072367,0.421247,0.829996,1.845524,2.742213,3.316784,3.894774,5.122382,6.477770,7.610437,11.817451
2003-02-17,1.690924,Validation,-0.029415,0.482686,0.902773,1.928110,2.805461,3.373844,3.941489,5.166924,6.520915,7.600903,11.860371
2003-02-18,1.690924,Validation,-0.403095,0.074032,0.408796,1.400514,2.400984,3.000065,3.687889,5.197876,7.110492,8.972617,15.977455
2003-02-19,3.381848,Validation,-0.392777,0.078227,0.449229,1.668226,2.866997,3.538201,4.612790,6.529500,9.146592,11.449949,20.895611
2003-02-20,5.803982,Validation,-0.103958,0.545992,1.076980,2.705741,4.127747,4.903136,6.028244,8.130589,10.834835,12.616305,21.881432
2003-02-21,6.032485,Validation,0.041387,0.782082,1.465500,3.402452,5.099530,5.893121,7.174037,9.313374,12.349379,13.955354,23.636574
2003-02-22,5.301275,Validation,0.185147,1.027752,1.763042,3.661870,5.569295,6.171779,7.849167,9.705822,13.567859,15.473719,27.068537
2003-02-23,6.306689,Validation,0.167354,0.843015,1.595830,3.534283,5.520558,6.100218,7.753912,9.527509,13.054101,14.592889,22.982309
2003-02-24,5.301275,Validation,0.269149,1.036892,1.785832,3.544721,5.219712,5.784332,7.116677,8.696183,11.698701,13.293539,22.106756
2003-02-25,5.484077,Validation,0.295835,1.203139,2.062022,4.350749,6.304292,7.215136,8.714233,10.972648,14.751537,16.816767,28.423241
2003-02-26,5.621179,Validation,0.068244,0.999348,1.796140,4.256475,6.165476,7.445162,8.842546,11.871719,15.824344,18.672916,32.707253
2003-02-27,6.946498,Validation,0.420724,1.402017,2.377995,5.008506,7.253221,8.241291,9.993695,12.388770,16.880131,19.316372,31.957602
2003-02-28,6.900797,Validation,0.400114,1.069241,1.925811,3.976912,6.011700,6.583781,8.154178,9.809386,13.099883,14.671733,22.188288
2003-03-01,6.763695,Validation,0.593461,1.439705,2.314988,4.298242,6.094955,6.717914,8.032341,9.601569,12.660445,14.658654,23.123796
2003-03-02,6.580893,Validation,0.549873,1.257679,2.133993,4.156390,5.976281,6.619951,7.898615,9.476271,12.299993,14.013517,21.205963
2003-03-03,6.032485,Validation,0.454271,1.091918,1.838812,3.452987,5.073408,5.687387,7.008361,8.334146,10.964033,12.097863,18.911589
2003-03-04,5.392676,Validation,0.574929,1.221655,2.024960,3.568952,5.061065,5.675137,6.735727,7.977877,10.034890,11.145546,16.714504
2003-03-05,4.935669,Validation,0.651013,1.351620,2.224927,3.870571,5.288400,5.946071,6.814690,8.108478,10.031981,11.318227,17.002520
2003-03-06,4.570064,Validation,0.534495,1.204038,2.047692,3.619757,5.072574,5.810089,6.706330,8.104940,9.981256,11.106795,16.520287
2003-03-07,4.021657,Validation,0.805768,1.531957,2.497898,4.178830,5.667043,6.423865,7.289467,8.654360,10.423188,11.630266,16.972692
2003-03-08,3.610351,Validation,1.200590,1.985921,3.131788,4.963029,6.482209,7.279737,8.125151,9.486154,11.144022,12.463351,17.777817
2003-03-09,3.244746,Validation,0.658486,1.418345,2.171420,3.624800,4.860512,5.496006,6.290029,7.402787,9.120358,10.235229,15.203853
2003-03-10,2.924841,Validation,0.556606,1.321254,1.975907,3.342227,4.439387,5.043644,5.789293,6.804699,8.449784,9.454978,14.217256
2003-03-11,2.650637,Validation,0.529006,1.305956,1.938395,3.286979,4.337600,4.946780,5.670763,6.646231,8.254249,9.217317,13.955153
2003-03-12,2.376433,Validation,0.487601,1.296400,1.906994,3.265019,4.255701,4.941752,5.647407,6.575576,8.187593,9.147574,14.105138
2003-03-13,2.239331,Validation,0.384619,1.202219,1.748486,2.983846,3.926150,4.450793,5.150638,6.129444,7.875078,9.060971,14.655752
2003-03-14,2.147930,Validation,0.426579,1.154532,1.739754,3.001339,4.032733,4.567630,5.261984,6.270112,7.860343,8.882099,13.536617
2003-03-15,2.056529,Validation,0.258602,0.896402,1.396066,2.472747,3.399323,3.875165,4.555038,5.500913,7.057367,8.023076,12.380370
2003-03-16,1.782325,Validation,0.228078,0.862022,1.334615,2.375915,3.262162,3.726161,4.392853,5.293925,6.834107,7.762116,12.107285
2003-03-17,1.599522,Validation,0.264118,0.858675,1.349029,2.380142,3.230218,3.657609,4.261479,5.144670,6.551972,7.491349,11.343429
2003-03-18,1.416720,Validation,0.303953,0.905191,1.391302,2.425141,3.244984,3.663742,4.237818,5.097968,6.442993,7.355415,11.101010
2003-03-19,1.279618,Validation,0.283021,0.891972,1.398303,2.462163,3.327524,3.767592,4.362805,5.256090,6.667301,7.608598,11.453506
2003-03-20,1.142516,Validation,0.318979,0.905773,1.379038,2.395720,3.173686,3.578255,4.128392,4.946218,6.251849,7.137415,10.746177
2003-03-21,1.005414,Validation,0.317483,0.914169,1.393053,2.428643,3.211770,3.627726,4.170188,4.998668,6.310589,7.195786,10.852398
2003-03-22,0.959713,Validation,0.313337,0.935622,1.385745,2.397148,3.140676,3.526052,4.069032,4.870883,6.266416,7.215819,11.287108
2003-03-23,0.959713,Validation,0.186118,0.800972,1.222108,2.160182,2.905608,3.265065,3.869218,4.684662,6.306650,7.468225,12.334672
2003-03-24,0.914013,Validation,0.192875,0.744405,1.120666,2.017402,2.733330,3.120473,3.772763,4.559945,6.342397,7.550490,12.735404
2003-03-25,0.959713,Validation,0.070364,0.627814,1.024184,1.973588,2.800694,3.179924,3.886340,4.708281,6.757839,8.144227,13.909483
2003-03-26,0.959713,Validation,-0.221576,0.356788,0.651936,1.695450,2.757226,3.159212,4.160672,5.118134,8.293242,10.048662,18.762676
2003-03-27,1.233917,Validation,-0.164918,0.532478,0.953071,2.214900,3.586709,4.234365,5.719648,7.257336,11.856274,14.161855,25.994003
2003-03-28,1.645223,Validation,0.053131,0.693644,1.222040,2.482081,3.803922,4.452204,5.727138,7.249304,10.851091,12.432726,20.251307
2003-03-29,1.416720,Validation,-0.381712,0.120911,0.441973,1.233301,2.221298,2.697108,3.669361,4.827730,8.704117,10.885864,20.642643
2003-03-30,2.787739,Validation,-0.549360,-0.152603,0.218085,0.877919,1.950814,2.572956,3.806400,6.015163,13.175078,18.071041,34.764404
2003-03-31,2.924841,Validation,1.755221,3.678828,5.499714,10.157123,14.102186,16.021673,18.831238,22.331095,28.746704,32.580387,45.959892
2003-04-01,1.965128,Test,1.976773,3.674401,5.015611,8.191210,10.573239,12.025267,13.637635,15.522654,19.400499,21.706287,30.124647
2003-04-02,1.508121,Test,2.083741,3.610539,4.943533,7.813387,9.738296,11.022021,12.122109,13.712889,16.630714,18.725203,25.228661
2003-04-03,1.279618,Test,1.772113,3.109611,4.331734,6.824990,8.455529,9.619961,10.546843,11.892007,14.477564,16.209984,21.943392
2003-04-04,1.051115,Test,1.487195,2.688249,3.844055,6.125392,7.660501,8.755233,9.613058,10.867637,13.315947,14.840368,20.326517
2003-04-05,0.868312,Test,1.448373,2.564515,3.716856,5.877902,7.305844,8.380328,9.172717,10.368093,12.726161,14.201717,19.597553
2003-04-06,0.822612,Test,1.450373,2.522711,3.647308,5.651448,6.932715,8.007525,8.777263,9.892735,12.188607,13.659065,19.214329
2003-04-07,0.731210,Test,1.337377,2.392694,3.430214,5.262021,6.313877,7.441540,8.170907,9.173527,11.312804,12.666523,18.534676
2003-04-08,0.639809,Test,1.234510,2.223207,3.217283,4.927508,5.876544,6.915554,7.555468,8.545822,10.428000,11.733789,17.212641
2003-04-09,0.594108,Test,1.154775,2.047431,3.062710,4.750698,5.748133,6.633095,7.174918,8.248633,9.916604,11.264446,15.863480
2003-04-10,0.502707,Test,0.869278,1.853807,2.830116,4.626790,5.767981,6.695709,7.245171,8.575898,11.059730,13.063656,19.555079
2003-04-11,0.502707,Test,0.612384,1.423982,2.196372,4.007551,5.289993,6.085018,6.957450,8.334486,11.393500,13.410518,20.925533
2003-04-12,0.914013,Test,0.640996,1.626610,2.334988,4.298688,5.808281,6.474521,7.668450,9.023349,12.881964,15.067924,24.051167
2003-04-13,1.188217,Test,0.614430,1.998811,2.769806,5.391892,7.484266,8.441744,10.191081,12.011934,17.528397,20.213345,33.290016
2003-04-14,1.096815,Test,1.049410,2.515144,3.649892,6.766610,9.087769,10.346166,12.086504,14.231145,19.392548,22.076527,33.059013
2003-04-15,0.868312,Test,1.289183,2.606604,3.637561,6.256588,8.128598,9.344709,10.610920,12.200276,16.061993,17.813602,25.205362
2003-04-16,0.685510,Test,1.767555,3.228918,4.368979,6.962954,8.583898,10.042335,11.057226,12.386388,15.713826,17.486919,24.424660
2003-04-17,0.548408,Test,1.245765,2.658417,3.549295,5.695888,6.769520,8.126630,8.893412,9.926324,13.169530,15.095316,23.428806
2003-04-18,1.736624,Test,0.560631,2.032497,2.886731,5.659739,7.632187,8.709310,10.127199,11.844469,17.397823,19.848825,32.384552
2003-04-19,5.666880,Test,1.532236,3.968719,5.718945,10.992319,14.708914,16.975163,19.493061,23.225300,31.542229,37.490227,56.328011
2003-04-20,3.610351,Test,1.143463,3.049760,4.688132,9.133547,12.441173,14.248569,16.807852,20.078907,26.582510,31.008961,46.190941
2003-04-21,3.747453,Test,2.137554,4.152534,6.036868,10.665011,14.116565,15.856241,18.204016,20.976223,26.133167,29.378466,39.389385
2003-04-22,2.833440,Test,2.421714,4.567467,6.268338,10.200654,12.566861,14.373726,15.856584,17.784986,22.594599,26.186195,37.670673
2003-04-23,2.285032,Test,2.508789,4.410882,6.116896,9.762506,11.783757,13.541629,14.553873,16.347212,20.270533,23.514046,32.177704
2003-04-24,2.056529,Test,2.458230,4.180589,5.843575,9.278144,11.180557,12.941921,13.912250,15.561677,19.193029,21.956018,29.420916
2003-04-25,1.919427,Test,1.984932,3.958987,5.534948,9.113252,11.307435,13.245910,14.673399,16.434547,22.475195,26.841143,39.871578
2003-04-26,2.650637,Test,2.802962,4.595049,6.558431,10.577321,13.005294,15.257008,16.766472,18.774326,23.716721,27.359060,36.662689
2003-04-27,2.239331,Test,2.765018,4.381915,6.058849,9.166340,10.655107,12.702034,13.624274,15.087389,18.475737,20.953424,28.292974
2003-04-28,1.736624,Test,2.915815,4.955439,6.716102,9.623510,10.758484,13.140326,13.922754,15.550118,19.495985,23.053308,33.958084
2003-04-29,1.553822,Test,2.265008,3.762680,5.367406,8.171667,9.541927,11.409855,12.123469,13.774477,17.588758,20.890471,29.396841
2003-04-30,1.371019,Test,1.787786,3.157686,4.584509,7.318050,8.778808,10.405397,11.159171,12.835904,16.672745,19.857658,27.880909
2003-05-01,1.188217,Test,1.494981,2.671945,3.834014,6.230322,7.506997,9.077626,9.905819,11.163820,14.344244,16.391270,22.527666
2003-05-02,1.005414,Test,1.187890,2.319690,3.252126,5.325828,6.349984,7.642070,8.333922,9.366238,12.011123,13.572492,19.279846
2003-05-03,0.868312,Test,0.995778,2.098063,2.867243,4.700679,5.422267,6.708750,7.314326,8.120690,10.390013,11.756381,17.482830
2003-05-04,0.776911,Test,0.922401,1.977470,2.739011,4.440019,5.102134,6.318531,6.843903,7.642799,9.581949,10.868361,16.275644
2003-05-05,0.639809,Test,1.012797,2.020222,2.945122,4.693234,5.463442,6.525731,6.923874,7.917676,9.663751,11.089574,16.086849
2003-05-06,0.639809,Test,0.823757,1.701248,2.555668,4.206386,5.009824,5.944661,6.354414,7.332253,8.912374,10.230543,14.446811
2003-05-07,0.548408,Test,0.633610,1.463600,2.125416,3.583146,4.309803,5.086776,5.548351,6.386959,7.983109,9.180314,13.475551
2003-05-08,0.502707,Test,0.345840,1.079498,1.503741,2.679647,3.231705,3.892446,4.378676,4.981099,6.512278,7.512428,11.670471
2003-05-09,0.274204,Test,0.314828,1.033109,1.417014,2.531806,2.998821,3.623605,4.060056,4.583518,6.009861,6.973205,11.044291
2003-05-10,0.182803,Test,0.271867,0.981171,1.375011,2.470923,2.975577,3.590025,4.042008,4.602958,6.014976,6.953317,10.909373
2003-05-11,0.228503,Test,0.242690,0.925830,1.294942,2.328524,2.788776,3.372114,3.799058,4.325228,5.648364,6.558712,10.412313
2003-05-12,0.182803,Test,0.233045,0.900948,1.263552,2.265872,2.720601,3.278278,3.696803,4.221583,5.493758,6.377318,10.111744
2003-05-13,0.137102,Test,0.173344,0.833944,1.172853,2.128159,2.558172,3.120849,3.525440,4.050298,5.307940,6.209683,10.008360
2003-05-14,0.091401,Test,0.120315,0.617138,0.881723,1.584164,1.914811,2.312552,2.647176,3.075921,4.098019,4.884391,8.018250
2003-05-15,0.091401,Test,0.051291,0.516091,0.747904,1.362002,1.652558,2.031158,2.333674,2.763384,3.748593,4.558273,7.680293
2003-05-16,0.045701,Test,0.064075,0.541939,0.793441,1.451419,1.773615,2.147807,2.471082,2.935887,3.963017,4.784208,7.946123
2003-05-17,0.045701,Test,0.083573,0.527973,0.770287,1.392945,1.698411,2.033638,2.330444,2.757255,3.696012,4.458009,7.387744
2003-05-18,0.000000,Test,0.056606,0.464621,0.675401,1.220629,1.481347,1.793726,2.050042,2.427174,3.280126,4.012141,6.791820
2003-05-19,0.000000,Test,0.047572,0.427362,0.616215,1.099922,1.338720,1.616466,1.833449,2.194424,2.968553,3.673597,6.297679
2003-05-20,0.000000,Test,-0.015910,0.299463,0.451917,0.817502,1.014204,1.248120,1.410901,1.748276,2.417702,3.088691,5.433373
2003-05-21,0.000000,Test,-0.101042,0.086545,0.152476,0.299126,0.390767,0.509789,0.561063,0.756889,1.170233,1.674145,3.414311
2003-05-22,0.000000,Test,-0.086155,0.143431,0.232998,0.447539,0.569439,0.737408,0.829945,1.040568,1.545178,2.104120,4.056803
2003-05-23,0.000000,Test,0.008124,0.338340,0.500211,0.913221,1.108604,1.368039,1.554830,1.813821,2.494861,3.128738,5.483095
2003-05-24,0.000000,Test,-0.010809,0.315684,0.466211,0.848455,1.044149,1.259556,1.412276,1.736299,2.398458,3.073965,5.473168
2003-05-25,0.000000,Test,-0.055762,0.217914,0.354244,0.657949,0.841321,1.023520,1.145503,1.470085,2.053213,2.690467,4.796224
2003-05-26,0.045701,Test,-0.068855,0.003649,0.038352,0.092869,0.119469,0.119355,0.112230,0.174345,0.355385,0.635102,1.722190
2003-05-27,0.000000,Test,-0.063439,0.005952,0.035255,0.084248,0.105163,0.109598,0.102039,0.151066,0.326426,0.599844,1.674634
2003-05-28,0.000000,Test,-0.065506,0.002799,0.027848,0.070456,0.091268,0.100010,0.095988,0.131690,0.310546,0.582239,1.660781
2003-05-29,0.000000,Test,-0.064415,-0.002064,0.019543,0.056116,0.075144,0.081071,0.079141,0.099769,0.274870,0.536508,1.591866
2003-05-30,0.000000,Test,-0.089226,0.015338,0.039970,0.086213,0.098086,0.095340,0.089831,0.104663,0.294765,0.579935,1.766120
2003-05-31,0.000000,Test,-0.067851,0.020335,0.044070,0.095159,0.108710,0.112551,0.103519,0.136937,0.325238,0.609685,1.773557
2003-06-01,0.000000,Test,-0.065695,0.007866,0.038047,0.091155,0.111791,0.117741,0.109328,0.161548,0.343599,0.628825,1.734868
2003-06-02,0.000000,Test,-0.064863,0.009107,0.037254,0.089751,0.107654,0.113303,0.103942,0.149348,0.329472,0.611207,1.710773
2003-06-03,0.000000,Test,-0.091587,0.019179,0.051720,0.114107,0.129185,0.126820,0.115056,0.159391,0.356964,0.661492,1.878192
2003-06-04,0.000000,Test,-0.096971,0.017795,0.050937,0.116001,0.133206,0.134944,0.123426,0.175889,0.379815,0.699016,1.956846
2003-06-05,0.000000,Test,-0.069143,0.002957,0.035256,0.094170,0.117845,0.131230,0.121871,0.187664,0.380042,0.686992,1.825391
2003-06-06,0.000000,Test,-0.064543,0.002078,0.027793,0.075212,0.092561,0.108241,0.100731,0.139536,0.326819,0.618591,1.724546
2003-06-07,0.000000,Test,-0.061092,0.006659,0.029626,0.074940,0.086561,0.098176,0.089239,0.115194,0.297533,0.580130,1.677703
2003-06-08,0.000000,Test,-0.055228,0.008006,0.035929,0.080529,0.092290,0.100395,0.089110,0.121540,0.295161,0.572615,1.642194
2003-06-09,0.000000,Test,-0.053434,0.009123,0.038554,0.082972,0.094706,0.101701,0.089823,0.124447,0.297054,0.574338,1.642115
2003-06-10,0.000000,Test,-0.054530,0.009168,0.039371,0.084301,0.097229,0.104978,0.093221,0.131479,0.305799,0.585638,1.658949
2003-06-11,0.000000,Test,-0.055711,0.004511,0.031271,0.070110,0.083101,0.092814,0.084428,0.112164,0.289759,0.567574,1.638993
2003-06-12,0.000000,Test,-0.060557,0.015839,0.037259,0.077207,0.077991,0.079414,0.069256,0.073534,0.264415,0.549543,1.699227
2003-06-13,0.000000,Test,-0.049555,0.009347,0.027656,0.063364,0.058167,0.053023,0.040301,0.030074,0.200308,0.462338,1.531079
2003-06-14,0.000000,Test,-0.040540,0.000839,0.025120,0.055631,0.055949,0.053223,0.041821,0.039631,0.194862,0.446820,1.441821
2003-06-15,0.000000,Test,-0.041367,0.005929,0.031060,0.065839,0.064260,0.061479,0.047732,0.048774,0.204849,0.460516,1.470433
2003-06-16,0.000000,Test,-0.040322,0.009805,0.039402,0.078810,0.077497,0.075705,0.058630,0.072441,0.227132,0.488745,1.502660
2003-06-17,0.000000,Test,-0.038451,0.010009,0.041034,0.079931,0.078025,0.076835,0.058950,0.075923,0.231623,0.497233,1.512263
2003-06-18,0.000000,Test,-0.042717,-0.000492,0.025634,0.057337,0.057202,0.054227,0.040912,0.043355,0.195456,0.447201,1.433529
2003-06-19,0.000000,Test,-0.043034,-0.005520,0.018337,0.046693,0.045342,0.040706,0.028706,0.023024,0.173245,0.418923,1.389000
2003-06-20,0.000000,Test,-0.043866,-0.008389,0.011290,0.038938,0.034189,0.029071,0.016556,0.004383,0.157793,0.403912,1.374221
2003-06-21,0.000000,Test,-0.044419,-0.001057,0.018021,0.049037,0.040283,0.033780,0.019383,0.006789,0.167322,0.421756,1.431310
2003-06-22,0.000000,Test,-0.042921,0.000799,0.024923,0.055958,0.050566,0.042112,0.028041,0.020835,0.171253,0.416667,1.408003
2003-06-23,0.000000,Test,-0.044107,-0.004542,0.021719,0.050696,0.048891,0.038912,0.026189,0.018912,0.159718,0.392779,1.348393
2003-06-24,0.000000,Test,-0.046911,0.003984,0.032751,0.069875,0.066137,0.055853,0.039156,0.042024,0.185980,0.426789,1.418541
2003-06-25,0.000000,Test,-0.045175,-0.001660,0.028453,0.061816,0.060190,0.051318,0.035825,0.039986,0.181222,0.419946,1.387798
2003-06-26,0.000000,Test,-0.046048,-0.001681,0.029488,0.063841,0.062264,0.053592,0.037528,0.044886,0.186924,0.427549,1.399974
2003-06-27,0.000000,Test,-0.046459,-0.003546,0.026437,0.058754,0.057002,0.048599,0.033379,0.037715,0.180062,0.419255,1.388844
2003-06-28,0.000000,Test,-0.046774,-0.004811,0.024968,0.056166,0.054255,0.046054,0.031143,0.034881,0.178122,0.417691,1.387787
2003-06-29,0.045701,Test,-0.176064,-0.012548,0.040569,0.149166,0.145649,0.160712,0.115222,0.152735,0.338367,0.662843,1.887500
2003-06-30,0.000000,Test,-0.093782,-0.007863,0.021900,0.087724,0.095472,0.106826,0.093962,0.145875,0.368918,0.727936,2.086756
2003-07-01,0.000000,Training,-0.090688,-0.003973,0.026806,0.088731,0.091728,0.106660,0.092844,0.138554,0.366276,0.714373,2.053456
2003-07-02,0.000000,Training,-0.073490,0.005204,0.036331,0.096662,0.097602,0.118095,0.101825,0.157121,0.387697,0.739890,2.045074
2003-07-03,0.000000,Training,-0.064190,0.000004,0.033315,0.082021,0.083515,0.106222,0.089565,0.142847,0.355470,0.688199,1.890164
2003-07-04,0.000000,Training,-0.058855,0.002867,0.034069,0.076187,0.073548,0.096480,0.079342,0.122271,0.328236,0.650274,1.827595
2003-07-05,0.000000,Training,-0.056522,0.001177,0.032044,0.069230,0.065883,0.086084,0.069509,0.106535,0.306644,0.619184,1.774605
2003-07-06,0.000000,Training,-0.055101,-0.001632,0.028101,0.060840,0.056716,0.073830,0.058410,0.088121,0.284768,0.589944,1.730326
2003-07-07,0.000000,Training,-0.054917,-0.006978,0.021643,0.050113,0.045994,0.060610,0.046676,0.070392,0.264041,0.562727,1.681658
2003-07-08,0.000000,Training,-0.055707,-0.009018,0.019311,0.046326,0.042005,0.054656,0.041072,0.063210,0.255640,0.551346,1.663846
2003-07-09,0.000000,Training,-0.056477,-0.012512,0.015490,0.040438,0.036360,0.047653,0.034657,0.054988,0.245594,0.537750,1.637150
2003-07-10,0.000000,Training,-0.057944,-0.016921,0.009443,0.032254,0.027918,0.037808,0.025706,0.041438,0.230551,0.518029,1.604034
2003-07-11,0.000000,Training,-0.060109,-0.017770,0.006664,0.029716,0.023978,0.032820,0.020621,0.033699,0.224529,0.511791,1.604921
2003-07-12,0.000000,Training,-0.061521,-0.016043,0.010086,0.034268,0.029081,0.037755,0.025058,0.042979,0.235344,0.525573,1.632314
