date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-01,4.957263,Training,1.601699,2.187939,2.640222,3.389849,4.279349,4.724080,5.279079,6.681179,9.412281,12.356701,19.487125
2005-10-02,4.773661,Training,1.621768,2.208501,2.671654,3.438441,4.340935,4.787609,5.351972,6.813655,9.596066,12.593197,19.703074
2005-10-03,4.590059,Training,1.630665,2.218560,2.685952,3.458856,4.367631,4.816564,5.385278,6.862442,9.660321,12.668832,19.749975
2005-10-04,4.406456,Training,1.642410,2.234918,2.707401,3.489891,4.406816,4.862622,5.436500,6.929325,9.746811,12.768714,19.819204
2005-10-05,4.406456,Training,1.645100,2.250152,2.723838,3.516040,4.440639,4.915667,5.494905,6.993042,9.837799,12.879585,19.983866
2005-10-06,4.590059,Training,1.647740,2.257998,2.733184,3.530777,4.460270,4.944646,5.527796,7.031563,9.892707,12.948982,20.075871
2005-10-07,4.590059,Training,1.642851,2.255216,2.728271,3.523874,4.453708,4.943072,5.527510,7.023240,9.885359,12.942957,20.104485
2005-10-08,4.590059,Training,1.635956,2.245323,2.714367,3.502130,4.427288,4.914495,5.496922,6.976877,9.822306,12.866831,20.045393
2005-10-09,4.590059,Training,1.461914,2.277420,2.806000,3.743157,4.765464,5.353389,6.056364,7.774756,11.461765,15.451326,25.369902
2005-10-10,4.957263,Training,1.339951,2.209709,2.764321,3.789997,4.983096,5.767284,6.655714,8.823630,13.509439,18.858707,31.784655
2005-10-11,6.058877,Training,0.847212,1.794513,2.379176,3.649088,5.398196,6.775509,8.162578,11.706008,20.500954,30.960108,55.015606
2005-10-12,11.750550,Training,0.613667,1.812158,2.575054,4.529988,7.468037,9.820016,12.249619,19.305511,37.328896,57.714943,103.698532
2005-10-13,7.527696,Training,1.680214,2.545499,3.238967,4.612634,6.463486,7.805845,9.336018,13.237131,21.391846,29.680269,45.167137
2005-10-14,6.426082,Training,1.680084,2.824290,3.563410,4.932361,6.493349,7.700169,8.964390,12.109801,19.026011,25.965548,41.896832
2005-10-15,5.875275,Training,1.726277,2.556072,3.175011,4.268134,5.609418,6.530323,7.539663,10.034036,14.981046,19.878904,29.718298
2005-10-16,5.875275,Training,1.713070,2.543279,3.170428,4.256870,5.565966,6.482260,7.455123,9.835603,14.530186,19.182364,28.647686
2005-10-17,5.875275,Training,1.301159,2.642115,3.483048,5.156032,7.235566,8.685163,10.324236,13.942471,22.544153,30.729755,50.422512
2005-10-18,5.875275,Training,1.883641,3.350588,4.340202,6.437591,8.827528,10.641796,12.788964,17.483860,28.758604,39.900261,64.759979
2005-10-19,5.875275,Training,2.015704,3.504784,4.470266,6.429206,8.544610,10.296031,12.156813,16.355131,25.877903,34.878586,55.706886
2005-10-20,7.160491,Training,1.719546,3.836590,5.148515,8.196071,11.952255,14.790107,17.985781,24.589682,40.707230,54.504688,90.710152
2005-10-21,7.711298,Training,2.697701,5.067586,6.536144,9.987351,13.606019,16.493073,19.956209,26.812855,43.370258,57.311134,93.624901
2005-10-22,8.629310,Training,2.818395,6.174778,8.172703,12.897232,18.288973,22.527754,27.439545,36.708214,58.440903,74.360352,125.722427
2005-10-23,8.812913,Training,3.023245,4.975598,6.441818,9.467686,12.789207,15.159779,18.274715,24.130062,35.818855,44.581478,64.614784
2005-10-24,7.894901,Training,3.125151,4.988280,6.369016,9.034981,11.775026,13.614468,16.133183,20.571688,28.990326,35.115192,50.108898
2005-10-25,7.527696,Training,3.147420,5.064035,6.494113,9.286165,11.867152,13.462140,15.851003,19.727251,26.947565,31.939075,45.216022
2005-10-26,7.344094,Training,3.261472,5.212358,6.709861,9.581014,12.160347,13.687228,16.032667,19.730238,26.533596,31.173012,43.606541
2005-10-27,6.976889,Training,4.153884,8.512919,11.197367,17.637678,23.623207,27.976448,32.572151,41.397781,58.670586,70.823692,111.745110
2005-10-28,8.996515,Training,6.522710,12.939506,16.816971,26.491358,36.097229,43.469887,52.271301,68.180023,101.323555,127.132118,203.663223
2005-10-29,12.852164,Training,12.270314,25.816189,34.441959,59.478191,81.817863,100.485092,120.920319,166.234818,243.613480,293.248749,487.128357
2005-10-30,129.256051,Training,19.973955,41.686279,55.677898,93.483498,126.027328,153.300552,183.067780,247.557312,347.147858,411.869141,659.678772
2005-10-31,43.330153,Training,12.054906,23.854353,30.789980,44.512569,59.356068,69.091164,81.689499,105.731750,146.441406,176.567307,271.508179
2005-11-01,29.743580,Training,7.579924,14.612225,18.279495,26.003107,33.324135,38.850327,45.054684,56.421574,77.509956,92.885696,143.155075
2005-11-02,17.258620,Training,4.775239,9.898707,12.887344,19.798452,26.502686,32.164532,38.011509,48.164631,69.395485,85.529335,135.635437
2005-11-03,44.064563,Training,6.540809,13.449768,17.749731,27.886444,38.466175,46.429890,55.292747,71.600616,105.054329,130.510361,206.402100
2005-11-04,33.415627,Training,7.968860,13.515310,16.796957,24.161507,29.987574,34.111301,38.530025,46.994797,61.372242,71.598618,97.524506
2005-11-05,18.360234,Training,5.795614,9.261480,11.567438,16.088831,19.841419,22.050114,25.055174,29.931395,38.189262,43.504234,57.189648
2005-11-06,15.973404,Training,5.221004,8.363482,10.515774,14.735230,18.117731,19.887899,22.625444,26.879049,33.991035,38.464764,50.582691
2005-11-07,14.504585,Training,4.952161,7.970736,10.183802,14.373220,17.766870,19.371748,22.109213,26.198135,33.046604,37.204414,48.762123
2005-11-08,23.317498,Training,4.693108,8.592266,11.053947,15.646900,20.013134,22.329531,25.606562,30.962708,41.631077,49.042908,71.316765
2005-11-09,33.966434,Training,4.817381,7.380864,9.519923,13.592049,17.300192,19.393114,22.673870,27.764883,37.679470,44.293377,59.505642
2005-11-10,18.543837,Validation,4.606547,7.062239,9.029298,12.592852,15.909712,17.752167,20.632805,25.105579,33.481491,38.783691,51.818340
2005-11-11,16.340609,Validation,4.446165,6.911444,8.904428,12.580286,15.857091,17.388474,20.145880,24.297346,31.793032,36.335423,47.833420
2005-11-12,15.789802,Validation,4.413486,7.305515,9.487820,13.453186,16.623972,18.311178,20.884306,25.341431,33.802818,39.488232,54.688713
2005-11-13,15.422597,Validation,5.087711,8.832730,11.645242,16.426144,20.563372,22.854242,26.060955,32.077057,43.137379,50.905296,72.403099
2005-11-14,21.481474,Validation,8.410431,13.700930,17.392353,25.312744,30.544720,33.718792,36.660706,43.526196,55.065479,64.419319,83.878799
2005-11-15,17.258620,Validation,7.466819,11.806945,15.047654,21.545145,26.456091,28.608822,31.488443,36.608559,45.322517,50.816372,63.341236
2005-11-16,15.238995,Validation,7.175881,11.356575,14.449043,20.489872,25.018059,26.841183,29.368488,33.907803,41.514446,46.031097,56.790550
2005-11-17,14.504585,Validation,7.550970,11.796889,14.825748,20.659018,24.838217,26.570181,28.776415,32.988338,39.917297,43.968216,53.549809
2005-11-18,13.953778,Validation,7.508834,11.697333,14.618084,20.360638,24.320274,25.954033,28.027063,32.027451,38.501682,42.542866,51.552727
2005-11-19,16.891416,Validation,12.447136,22.556114,28.696951,42.728264,55.199375,62.566708,71.048882,91.059799,122.462738,147.479431,218.931808
2005-11-20,23.133895,Validation,22.758543,40.256756,50.461380,70.765823,87.914268,100.926361,115.312111,146.354843,192.823837,239.801697,344.392883
2005-11-21,20.747065,Validation,15.463450,25.028271,30.698204,42.482704,52.108101,56.964264,63.204224,74.301819,89.386147,100.630432,126.813728
2005-11-22,16.891416,Validation,10.826977,17.668919,21.385773,29.413424,35.848568,38.748089,42.652946,49.132881,58.635746,64.762711,80.929634
2005-11-23,15.238995,Validation,9.773683,15.601648,18.730520,25.238258,30.013775,32.302635,35.049503,40.089642,47.733631,51.969139,64.383926
2005-11-24,14.137381,Validation,8.955482,14.283619,17.242262,23.183050,27.177240,29.455181,31.624029,36.361897,42.919445,46.767773,57.488899
2005-11-25,14.320983,Validation,9.787448,16.309433,19.540201,26.169041,29.664621,32.533512,34.027573,39.480083,46.668655,53.037029,67.129242
2005-11-26,15.238995,Validation,9.337143,14.904941,18.234905,25.149347,29.023731,31.733839,33.376263,38.329052,45.266998,51.452000,62.822998
2005-11-27,14.688188,Validation,7.540582,12.319720,15.235012,21.309296,24.978565,27.558729,29.489559,34.595390,41.850925,47.687576,59.473263
2005-11-28,14.504585,Validation,8.363944,13.694482,16.745415,22.992859,26.656887,29.319269,31.078947,36.802975,44.875954,50.836426,64.537910
2005-11-29,14.688188,Validation,7.279873,11.437305,14.290610,19.820757,23.726282,25.945026,28.184864,33.208221,40.355671,44.723045,54.705509
2005-11-30,14.320983,Validation,7.786736,12.147286,15.231897,21.007576,25.035213,27.263762,29.362484,34.270405,41.160118,45.418427,54.749718
2005-12-01,52.326668,Validation,37.096043,65.043114,80.928894,118.014870,145.408585,163.728943,187.072632,245.825378,324.410370,364.241882,541.269287
2005-12-02,,,20.868153,36.493374,45.653431,62.241722,73.480293,83.201553,90.987953,108.012466,135.133316,158.028351,220.107666
2005-12-03,111.997430,Validation,75.837334,112.375511,135.874985,159.525299,179.742142,196.442551,217.140625,256.793884,307.849335,363.293243,480.428009
2005-12-04,133.111700,Validation,46.688705,74.197098,88.590065,106.539871,123.565048,135.693314,150.476059,179.630325,222.395996,266.667450,363.377686
2005-12-05,63.893616,Validation,30.899090,47.267036,54.638893,68.099625,76.904678,82.864738,88.186371,101.289375,118.581207,134.192612,170.314880
2005-12-06,40.576118,Validation,23.425573,35.004074,40.451820,50.565792,57.352470,61.060116,64.506905,72.147652,81.644073,89.588844,108.469032
2005-12-07,33.599229,Validation,20.147970,30.107693,34.849197,43.833061,49.731094,52.613392,55.315090,60.977802,68.833786,75.311813,90.657433
2005-12-08,29.192773,Validation,14.047400,21.777775,25.814577,33.752907,39.336514,41.858242,44.534168,49.529793,56.818634,61.895210,75.063087
2005-12-09,26.438738,Validation,10.555213,16.595205,20.231815,27.054455,32.254368,34.452393,37.191765,41.783493,48.626720,52.785427,64.490898
2005-12-10,23.868305,Validation,9.950414,15.524242,19.187634,25.603334,30.375473,32.619778,34.978825,39.390125,45.682911,49.383598,59.815243
2005-12-11,21.481474,Validation,9.407688,14.868464,18.641436,25.108017,29.697641,32.371521,34.346394,38.834732,44.532043,48.751534,57.769054
2005-12-12,20.196258,Validation,9.220473,14.239202,17.937279,24.083679,28.524817,30.909239,32.805180,37.158245,42.955086,46.840454,55.149170
2005-12-13,18.543837,Validation,9.297195,14.048868,17.751513,23.745594,28.143238,30.268719,32.161190,36.293037,42.144897,45.814346,53.617725
2005-12-14,17.258620,Validation,8.188727,12.711582,16.287945,22.239883,26.619017,28.913740,30.841631,35.065083,40.900028,44.991959,52.371799
2005-12-15,15.973404,Validation,7.998733,12.421962,16.053566,22.147619,26.652840,28.927467,30.900236,34.920856,40.780441,45.111267,52.029217
2005-12-16,15.055392,Validation,8.010772,12.385460,16.008518,22.103428,26.583265,28.795458,30.741564,34.705093,40.588661,44.879688,51.701054
2005-12-17,14.504585,Validation,7.813729,11.982537,15.394412,21.113319,25.365503,27.302282,29.227251,33.331512,39.305939,43.021286,50.305817
2005-12-18,13.770176,Validation,7.309920,11.318237,14.609001,20.226540,24.416822,26.299101,28.271236,32.301788,38.219963,41.982857,49.143646
2005-12-19,13.035766,Validation,6.747260,10.551178,13.794961,19.459734,23.761415,25.593910,27.682154,31.523766,37.416557,41.417728,48.218971
2005-12-20,12.301357,Validation,,,,,,,,,,,
2005-12-21,11.566948,Validation,4.977674,7.902199,10.427475,14.969265,18.605440,20.159615,22.493505,26.614801,32.638424,36.553471,44.514393
2005-12-22,11.566948,Validation,4.234774,6.607373,8.707540,12.400928,15.538932,16.871899,19.163748,23.092318,28.908251,32.721840,41.146465
2005-12-23,11.016141,Validation,2.943218,4.375053,5.647040,7.863580,10.036730,11.066671,12.675378,15.680096,20.641169,24.679255,32.760262
2005-12-24,10.832538,Validation,2.653924,3.917486,5.041294,7.005760,8.997977,9.954567,11.381393,14.163841,18.912342,22.971678,30.793461
2005-12-25,10.648936,Validation,2.837027,4.165021,5.310732,7.290078,9.278183,10.187290,11.611837,14.338725,19.192076,22.923210,30.940220
2005-12-26,12.852164,Validation,3.743658,6.892352,9.025453,13.006562,17.375092,19.574648,23.183027,29.010860,42.667477,50.779659,80.884628
2005-12-27,84.457079,Validation,7.174015,13.159226,17.294098,25.501614,34.038258,38.450397,46.619862,61.042484,90.124344,109.834511,176.883804
2005-12-28,43.697358,Validation,5.516206,8.820254,11.615705,16.689104,21.793713,24.244156,28.952494,36.749233,50.317886,56.894379,81.955292
2005-12-29,28.825568,Validation,5.524857,9.210496,11.876842,16.625206,20.881399,23.184572,26.892450,33.501823,45.690159,51.991192,77.298546
2005-12-30,93.269991,Validation,7.264663,12.787851,16.324766,22.823044,28.844048,31.881130,36.785450,45.505989,62.509537,72.464432,109.300430
2005-12-31,102.633711,Validation,11.222916,20.575300,26.505203,37.028843,48.014473,54.295658,63.679768,81.148582,114.042168,136.431992,211.491745
2006-01-01,49.021826,Test,10.360093,17.020613,21.615320,30.595732,38.013020,42.019630,47.861259,58.257126,75.425613,84.354065,115.756721
2006-01-02,31.212399,Test,8.104177,12.825886,16.342707,22.757315,28.653708,30.942076,35.310085,41.833794,52.882271,57.489212,75.707504
2006-01-03,26.622340,Test,8.032198,12.665154,15.961864,22.074631,27.224102,29.237110,32.686504,38.232948,47.244381,50.977161,65.476830
2006-01-04,24.786317,Test,7.783548,12.399544,15.614050,21.611210,26.279934,28.504417,31.303596,36.700191,44.509697,48.380234,60.941471
2006-01-05,22.950293,Test,9.200278,15.249432,18.815176,25.524391,29.732172,32.571552,34.496662,40.922249,49.666832,56.256260,73.196381
2006-01-06,43.146551,Test,10.647420,17.526464,21.742197,28.624895,33.888435,37.112366,39.979511,47.986782,60.323925,69.797829,93.600319
2006-01-07,28.641966,Test,9.200395,14.496874,18.076391,25.168934,30.045689,33.098690,35.811363,42.523544,52.311745,58.626598,74.501060
2006-01-08,24.419112,Test,8.548930,13.215568,16.596708,22.890354,27.537640,29.792654,32.261810,37.619728,45.762234,50.223255,62.122585
2006-01-09,22.032281,Test,9.179375,14.196404,17.623995,24.068619,28.426807,30.498653,32.530197,37.515717,45.250134,49.725479,61.374756
2006-01-10,20.747065,Test,7.482781,11.729672,15.033939,21.261442,25.713640,27.851086,29.946417,34.398487,41.021240,45.641979,54.095287
2006-01-11,19.461849,Test,7.590169,11.879951,15.098936,21.057087,25.162092,27.175150,29.082397,33.407463,39.710773,43.895760,52.147854
2006-01-12,18.360234,Test,7.872643,12.217612,15.469390,21.466295,25.448349,27.360834,29.141912,33.275936,39.363976,43.428207,51.263557
2006-01-13,17.442223,Test,10.989317,18.089457,22.270741,29.019503,34.184189,37.307110,39.932549,47.825855,58.793400,68.183258,88.954140
2006-01-14,20.196258,Test,9.750262,15.354223,18.984013,26.442450,31.333267,34.248013,37.127064,44.590828,56.103329,63.782227,83.808151
2006-01-15,22.215884,Test,10.297940,18.161390,22.773798,30.974514,38.626862,43.727489,49.222328,63.129204,83.672462,99.843781,147.951599
2006-01-16,24.051907,Test,10.801352,17.243303,21.540260,30.287403,36.971695,40.576008,44.999882,54.925560,69.100418,77.064972,102.187592
2006-01-17,21.297872,Test,9.043227,14.493318,18.189903,25.306089,30.696756,33.727886,36.941875,44.452179,54.652214,60.309353,77.809013
2006-01-18,27.723954,Test,8.183584,12.676323,16.147545,22.314493,27.970531,29.702003,33.287052,38.889923,48.377045,52.103024,66.779694
2006-01-19,20.196258,Test,5.799510,9.009117,11.791327,16.505001,20.973522,22.485222,25.627266,30.549458,38.663410,41.977287,54.471375
2006-01-20,18.543837,Test,5.215051,8.085647,10.678813,15.032771,19.100893,20.514868,23.359932,27.946255,35.304173,38.627655,49.665726
2006-01-21,17.625825,Test,4.687668,7.476294,9.954498,14.228515,18.043159,19.660324,22.208025,26.809637,33.519573,37.277287,47.109989
2006-01-22,17.075018,Test,4.810546,7.607725,10.108642,14.409733,18.200897,19.694681,22.164900,26.552298,33.057056,36.570007,45.926643
2006-01-23,15.973404,Test,5.281857,8.396317,11.119370,15.868659,19.820314,21.443544,23.788973,28.150761,34.453857,38.053410,46.764000
2006-01-24,15.606199,Test,4.890814,7.836607,10.462151,15.064876,18.953098,20.532244,22.913477,27.178202,33.422203,37.110252,45.709255
2006-01-25,14.504585,Test,3.684665,5.715186,7.654237,10.922867,14.066210,15.198809,17.541536,21.360605,27.440683,30.919895,40.168510
2006-01-26,13.953778,Test,3.461967,5.451878,7.333550,10.551782,13.638021,14.825755,17.133930,20.975286,26.960361,30.678785,39.790203
2006-01-27,13.402971,Test,3.042839,4.834017,6.655367,9.831236,12.962115,14.147346,16.455833,20.279455,26.146843,30.347055,38.845100
2006-01-28,13.035766,Test,3.330913,5.632586,7.814505,11.815253,15.448328,16.863914,19.087526,23.782972,30.388374,36.164951,47.054283
2006-01-29,12.668562,Test,2.906376,4.559994,6.404174,9.698799,13.114428,14.277263,16.654587,20.870110,26.852650,31.335661,39.855045
2006-01-30,12.301357,Test,3.415148,5.531801,7.608329,11.363936,14.866957,16.148491,18.649195,22.736708,29.069407,33.218033,42.353199
2006-01-31,11.934152,Test,4.302594,6.753919,9.080196,13.116880,16.737129,17.888691,20.370275,24.368732,30.653830,33.814995,43.184296
2006-02-01,11.566948,Test,3.765924,5.695429,7.587593,10.768820,13.869210,14.707868,17.053614,20.499638,26.453854,29.540854,38.902042
2006-02-02,11.383345,Test,3.489704,5.293802,7.108419,10.152279,13.143466,14.017560,16.330561,19.798515,25.765804,29.041939,38.526974
2006-02-03,11.383345,Test,2.867177,4.346472,5.504742,7.619323,9.689187,10.498742,11.917128,14.456079,19.509838,23.236677,32.185619
2006-02-04,10.832538,Test,2.671726,3.981591,5.079568,7.023019,8.988009,9.837447,11.159518,13.750305,18.431604,22.051811,29.993378
2006-02-05,10.832538,Test,2.659535,4.018286,5.135817,7.158762,9.162581,10.074406,11.431560,14.131419,18.750751,22.518530,30.513803
2006-02-06,10.465334,Test,2.556980,3.864073,4.949126,6.915401,8.884276,9.770276,11.098856,13.744502,18.322710,22.098804,30.003534
2006-02-07,9.547322,Test,2.597201,3.894376,4.972682,6.894319,8.833344,9.663101,10.959377,13.521383,18.096081,21.665552,29.502909
2006-02-08,9.730924,Test,2.625802,3.862445,4.947948,6.810344,8.769011,9.482018,10.804585,13.160320,17.791611,21.214205,28.918236
2006-02-09,9.363720,Test,2.615014,3.857916,4.942083,6.808933,8.755652,9.494200,10.804256,13.192016,17.807863,21.261497,28.953968
2006-02-10,8.996515,Test,2.645699,3.937047,5.014784,6.924724,8.914971,9.618779,10.960985,13.310950,18.016956,21.571312,29.591225
2006-02-11,8.996515,Test,2.672474,3.976169,5.064613,7.012073,9.081804,9.761260,11.174260,13.558644,18.305593,21.891052,29.921076
2006-02-12,8.996515,Test,2.772686,4.095359,5.232379,7.211620,9.258990,9.974978,11.375518,13.747141,18.456179,21.857395,29.696386
2006-02-13,8.629310,Test,2.841558,4.216488,5.374174,7.424118,9.535136,10.224988,11.674569,14.051086,18.795071,22.181784,30.122206
2006-02-14,8.262106,Test,2.976020,4.426358,5.646181,7.809379,10.001383,10.688079,12.207367,14.626685,19.401194,22.705517,30.698055
2006-02-15,8.445708,Test,3.215574,5.357830,6.927797,9.756363,12.504646,13.382587,15.380629,18.537895,25.157152,29.631023,42.797565
2006-02-16,17.625825,Test,3.676290,6.820507,8.693557,12.676726,16.950916,18.891979,22.485950,28.033340,41.108742,50.122643,79.451027
2006-02-17,35.251650,Test,6.839697,14.296434,18.381393,29.328400,40.008923,46.033104,55.034966,73.140915,109.144844,132.336136,214.297974
2006-02-18,112.181033,Test,19.930729,41.474056,52.809055,79.513512,103.474113,117.676636,136.149017,181.865204,242.141190,282.643372,433.669067
2006-02-19,85.558693,Test,36.324905,66.222778,81.925110,104.490646,126.233475,144.191559,162.045700,205.729340,259.249695,305.003204,440.093842
2006-02-20,56.733125,Test,27.251637,46.725380,55.946426,72.507553,83.453041,92.540573,99.057388,118.867943,141.088287,159.214813,212.600037
2006-02-21,42.044937,Test,17.008869,28.892756,34.577168,46.383339,55.034286,60.031879,64.700401,75.181908,87.557716,95.051872,121.956467
2006-02-22,35.435253,Test,15.342768,25.489183,30.730503,42.158035,49.534863,53.699539,56.949524,64.832542,74.439987,82.620041,104.270111
2006-02-23,30.294387,Test,13.369432,22.441597,27.426912,37.806328,44.742668,48.558102,51.696976,58.420662,67.120750,73.942642,92.197044
2006-02-24,28.091159,Test,19.117418,31.694803,38.122128,48.392124,54.778946,59.868546,62.672279,71.976189,84.524841,98.457047,129.475159
2006-02-25,47.736610,Test,45.631954,80.682777,95.773613,126.171814,146.929169,169.274078,181.294876,222.394455,279.392975,329.707672,457.807953
2006-02-26,38.372890,Test,53.168369,81.043114,95.219383,117.125343,129.316681,140.726166,149.857666,171.163345,198.294724,226.940765,297.317749
2006-02-27,33.415627,Test,23.191109,37.143501,45.390594,59.586788,68.636269,74.182205,79.390366,90.306313,103.605675,113.544159,144.356903
2006-02-28,32.314013,Test,22.384123,35.310795,43.201233,56.018391,63.376827,68.219032,71.956375,80.492966,90.654869,98.967316,124.449211
2006-03-01,30.110785,Test,17.537352,28.007906,35.155556,46.668674,53.621513,58.049263,61.413811,69.386795,79.410530,86.032967,109.093773
2006-03-02,28.825568,Test,18.240667,29.612789,37.006542,48.349251,53.921082,59.428593,61.732449,71.615166,83.961769,94.341019,124.499352
2006-03-03,218.119586,Test,38.396748,67.979874,85.052147,114.650040,139.276428,159.477539,179.574203,217.739120,292.475220,347.738068,506.683380
2006-03-04,,,24.384447,41.466488,52.580444,71.029388,82.993187,94.300117,103.072632,122.170631,152.617905,180.166245,250.143845
2006-03-05,102.266506,Test,48.914589,73.795227,87.410767,107.112389,118.652992,127.477905,137.150299,155.128296,175.009064,195.004745,249.427597
2006-03-06,60.588774,Test,31.765520,48.601994,58.329746,72.822731,81.310501,86.722527,92.085663,102.926163,115.717476,125.921677,158.054184
2006-03-07,70.686903,Test,26.043613,40.339855,48.799240,62.520782,71.710747,75.762405,81.107872,89.798668,103.563042,113.690163,144.412155
2006-03-08,57.834739,Test,18.641205,30.104486,37.387245,49.826843,58.070034,61.930473,66.375656,74.266556,87.025490,95.571281,123.846107
2006-03-09,89.047137,Test,10.338810,19.324064,25.405123,35.019463,44.441216,49.386532,56.134792,68.581535,91.554016,107.204086,157.988983
2006-03-10,48.838224,Test,8.099135,14.226151,18.892426,27.665276,34.992359,38.856022,44.180958,53.652332,70.503052,79.455330,112.307137
2006-03-11,46.451393,Test,5.748115,9.978847,13.385613,19.865078,26.152475,28.209711,33.009945,39.205677,51.411465,56.115940,78.482803
2006-03-12,38.189288,Test,5.184054,8.759488,11.786059,17.408081,22.851728,24.267473,28.210754,32.858601,42.836128,45.942223,62.429756
2006-03-13,33.232024,Test,5.115072,8.583771,11.540716,17.041599,22.162434,23.467533,27.094555,31.117485,40.346912,42.950554,57.872337
2006-03-14,29.192773,Test,6.248159,10.254661,13.639292,19.716829,24.823515,26.459530,29.875189,33.298214,42.034813,44.321808,58.735931
2006-03-15,26.622340,Test,5.122397,8.469625,11.246004,16.416559,20.752731,22.088068,25.035397,28.198940,36.052998,38.592773,50.788578
2006-03-16,24.969919,Test,4.221899,6.971444,9.076309,13.213828,16.709305,17.642113,20.123461,23.317524,30.212313,33.283298,44.370266
2006-03-17,52.510271,Test,4.421604,9.019409,11.426063,17.161383,23.168734,25.584925,29.572926,36.512459,51.433807,61.760128,94.233360
2006-03-18,72.706529,Test,8.081684,16.842295,21.005697,32.289368,43.427834,49.520882,58.941624,75.845848,109.730545,135.441269,209.338806
2006-03-19,100.981290,Test,11.505051,22.339552,27.412466,37.748634,48.159096,53.545166,61.376240,77.133018,103.859650,121.351540,181.043274
2006-03-20,67.749265,Test,14.060680,27.695366,33.596836,45.148365,57.049782,63.310089,72.128227,89.392319,118.275475,137.293686,202.519287
2006-03-21,83.539067,Test,18.012623,35.257641,42.019634,55.591187,68.994774,76.917824,86.478081,105.561104,137.703033,159.953796,229.562317
2006-03-22,80.968634,Test,,,,,,,,,,,
2006-03-23,287.888477,Test,39.404469,83.276489,101.077675,150.304794,189.763824,209.816833,236.935852,293.358795,374.355347,428.046143,606.943787
2006-03-24,,,21.464510,37.486557,46.175720,62.559937,73.391037,82.791870,90.268112,106.980034,134.003510,156.388992,219.023422
2006-03-25,102.633711,Test,49.729813,82.744324,94.308128,117.287453,135.622391,144.435608,158.222382,177.468079,202.537872,224.634201,292.847198
2006-03-26,71.421312,Test,34.565945,60.021774,66.321419,80.848778,91.339981,98.154388,105.530914,118.494461,139.752258,159.765747,216.252228
2006-03-27,66.280446,Test,36.123562,62.721134,69.637306,83.337860,93.951210,101.520119,108.380066,122.805481,146.341919,170.631073,223.915909
2006-03-28,53.979089,Test,25.628332,43.145409,48.445763,60.730415,67.509720,72.633484,75.650238,84.388283,98.158409,110.733398,140.920639
2006-03-29,71.421312,Test,21.033993,38.981529,44.850693,56.443970,65.900215,72.427177,77.564178,89.066948,109.833870,127.891716,173.045898
2006-03-30,63.893616,Test,27.623363,48.928818,56.443115,71.449875,83.189842,91.658401,99.639420,115.336678,142.304657,166.349411,224.446091
2006-03-31,44.982574,Test,20.949486,34.869682,39.852680,51.438313,58.394367,63.320488,67.028938,74.959641,88.200760,98.264488,125.505814
2006-04-01,38.740095,Validation,18.012247,29.183258,33.413700,42.478691,47.101814,50.808971,52.555305,57.647133,66.720520,73.492828,91.439125
2006-04-02,34.333638,Validation,17.443535,27.198925,31.546820,39.395588,43.004745,46.432030,47.631516,51.493481,59.044498,64.489243,78.597534
2006-04-03,31.396001,Validation,14.913613,22.785872,27.073404,34.109203,37.166183,40.331085,41.734913,44.394611,51.525745,55.462555,67.756096
2006-04-04,28.274761,Validation,13.695581,21.487080,25.685169,32.633205,35.355179,38.397446,39.227814,42.867241,50.499275,55.994160,69.213165
2006-04-05,28.274761,Validation,12.544858,21.299158,25.373911,32.817883,37.474937,41.233315,43.579914,50.093197,62.925182,72.949188,95.181137
2006-04-06,53.611885,Validation,14.524486,29.389727,34.457737,49.698235,62.128517,70.243942,78.907082,96.523895,130.452042,157.665924,223.033737
2006-04-07,40.392516,Validation,16.329956,29.312153,33.921562,46.705910,55.244423,60.768543,66.273994,76.994553,94.607246,105.315735,137.731522
2006-04-08,29.559978,Validation,13.848608,24.183170,27.719107,37.072590,43.269234,46.874825,50.579647,56.509998,68.125641,72.953728,93.970573
2006-04-09,28.274761,Validation,12.710999,23.459692,26.668104,35.380436,40.211826,44.150372,46.530960,52.771721,64.861183,72.146416,97.217186
2006-04-10,28.274761,Validation,10.853684,18.550442,21.512093,28.946131,33.125996,36.092892,38.196262,42.340992,51.592537,55.664276,69.567551
2006-04-11,23.684702,Validation,,,,,,,,,,,
2006-04-12,21.114270,Validation,7.760852,13.215522,15.503215,21.244995,24.265560,26.212244,27.938398,30.858786,37.917076,40.701492,51.669518
2006-04-13,20.196258,Validation,7.506875,12.614477,14.900961,20.478634,23.273361,25.117344,26.783485,29.431183,36.234249,38.914909,49.413750
2006-04-14,19.829053,Validation,8.229325,16.584906,19.071293,26.958355,32.166931,36.117641,39.251469,45.622623,60.593899,69.929771,99.054787
2006-04-15,40.025311,Validation,13.796483,27.712465,31.712074,44.304688,53.531914,60.461678,67.236053,81.254128,106.318840,125.617760,174.944489
2006-04-16,34.517241,Validation,13.502652,25.994822,29.605019,40.178097,47.066925,52.287865,56.585716,66.461670,83.642982,94.276421,128.985565
2006-04-17,28.274761,Validation,9.983772,18.108006,20.711430,28.302862,33.233288,36.566795,39.575569,44.784477,55.175774,59.179577,75.897095
2006-04-18,23.868305,Validation,8.767671,15.653519,17.848228,24.302078,28.124565,30.833778,33.043526,36.795601,45.129612,48.189602,61.503963
