date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-10,0.000000,Training,-0.409489,-0.327394,-0.226599,-0.023827,0.129096,0.348727,0.602835,1.219225,2.691080,3.955915,7.675643
2005-08-11,0.000000,Training,-0.398907,-0.331753,-0.237509,-0.047275,0.118166,0.338297,0.589253,1.200813,2.626848,3.849504,7.036732
2005-08-12,0.000000,Training,-0.388680,-0.324785,-0.238065,-0.052058,0.117393,0.331226,0.574355,1.163818,2.510046,3.686481,6.696113
2005-08-13,0.000000,Training,-0.377647,-0.306917,-0.225006,-0.024933,0.162407,0.379498,0.640652,1.241278,2.591748,3.783697,6.690413
2005-08-14,0.000000,Training,-0.368373,-0.296670,-0.220363,-0.021491,0.170419,0.382244,0.648109,1.243397,2.558500,3.730402,6.588770
2005-08-15,0.000000,Training,-0.359704,-0.299666,-0.234011,-0.049970,0.121333,0.315183,0.560955,1.114245,2.335057,3.422571,6.151591
2005-08-16,0.000000,Training,-0.357910,-0.306338,-0.242706,-0.065180,0.092184,0.279377,0.513461,1.048333,2.249159,3.299586,6.015652
2005-08-17,0.000000,Training,-0.355158,-0.309431,-0.248754,-0.077211,0.070391,0.251837,0.477893,0.998009,2.171896,3.194622,5.895035
2005-08-18,0.000000,Training,-0.357432,-0.314311,-0.250343,-0.077525,0.063493,0.246238,0.471912,0.998514,2.211734,3.243505,6.019796
2005-08-19,0.000000,Training,-0.354818,-0.313650,-0.250867,-0.080757,0.058393,0.239593,0.462551,0.984195,2.181074,3.202988,5.962006
2005-08-20,0.000000,Training,-0.357225,-0.315719,-0.249023,-0.075904,0.059678,0.243707,0.470555,1.007219,2.256193,3.301776,6.161654
2005-08-21,0.000000,Training,-0.357473,-0.315518,-0.246822,-0.072562,0.060557,0.245888,0.475452,1.022461,2.302505,3.364786,6.295929
2005-08-22,0.000000,Training,-0.355163,-0.314954,-0.246803,-0.074425,0.059039,0.244438,0.471328,1.013695,2.276052,3.328932,6.226385
2005-08-23,0.000000,Training,-0.350413,-0.312942,-0.247986,-0.080658,0.054600,0.237561,0.458028,0.984728,2.190650,3.216974,6.014057
2005-08-24,0.000000,Training,-0.348176,-0.311310,-0.246728,-0.080787,0.055302,0.237804,0.457189,0.982210,2.177131,3.201060,5.981783
2005-08-25,0.000000,Training,-0.348559,-0.310734,-0.243270,-0.074254,0.062285,0.247496,0.470884,1.007830,2.238756,3.282420,6.120602
2005-08-26,0.000000,Training,-0.349212,-0.308830,-0.237387,-0.063602,0.074917,0.264561,0.494671,1.050147,2.332600,3.406886,6.329405
2005-08-27,0.000000,Training,-0.348833,-0.305696,-0.230532,-0.052599,0.089294,0.283735,0.520077,1.093238,2.419499,3.524197,6.521052
2005-08-28,0.000000,Training,-0.342214,-0.303215,-0.233552,-0.062982,0.080325,0.270190,0.496327,1.042558,2.277333,3.335540,6.183849
2005-08-29,0.000000,Training,-0.323467,-0.305302,-0.257478,-0.120936,-0.007610,0.149878,0.338318,0.794708,1.791344,2.688709,5.229112
2005-08-30,0.000000,Training,-0.319561,-0.303785,-0.258213,-0.125310,-0.014754,0.139351,0.324855,0.773277,1.747775,2.631816,5.149640
2005-08-31,0.000000,Training,-0.326986,-0.309289,-0.254247,-0.112731,-0.007617,0.153646,0.348069,0.827982,1.915640,2.850938,5.576792
2005-09-01,0.000000,Training,-0.323780,-0.307905,-0.254522,-0.115075,-0.009577,0.150970,0.342686,0.815712,1.880401,2.802052,5.482807
2005-09-02,0.000000,Training,-0.319174,-0.305303,-0.255189,-0.120311,-0.013246,0.144848,0.331673,0.791758,1.809349,2.708636,5.307722
2005-09-03,0.000000,Training,-0.314959,-0.302737,-0.255220,-0.124267,-0.017517,0.137697,0.321144,0.772242,1.757380,2.642073,5.193742
2005-09-04,0.000000,Training,-0.315430,-0.303802,-0.253734,-0.121409,-0.017276,0.139441,0.324109,0.782382,1.794948,2.690513,5.296042
2005-09-05,0.000000,Training,-0.320820,-0.300310,-0.241796,-0.102019,-0.001867,0.162741,0.361145,0.867270,2.007805,2.983679,5.900412
2005-09-06,0.000000,Training,-0.367599,-0.300746,-0.226285,-0.088880,0.014562,0.192366,0.385787,0.903282,2.041848,3.139649,6.787263
2005-09-07,0.000000,Training,-0.395009,-0.345130,-0.229097,-0.118673,-0.020248,0.189697,0.371518,0.924826,2.159924,3.413636,7.549121
2005-09-08,0.000000,Training,-0.376490,-0.342807,-0.234136,-0.123044,-0.016095,0.192818,0.381436,0.967641,2.265530,3.531463,7.291972
2005-09-09,0.000000,Training,-0.457178,-0.314617,-0.202389,-0.048818,0.087890,0.341124,0.550959,1.221000,2.706080,4.328306,9.825347
2005-09-10,0.000000,Training,-0.420257,-0.344503,-0.189905,-0.049790,0.097892,0.390670,0.631831,1.449669,3.297212,5.177270,10.656947
2005-09-11,0.000000,Training,-0.400724,-0.324586,-0.166953,-0.025276,0.120630,0.399082,0.633879,1.402097,3.151951,4.879114,10.468336
2005-09-12,0.000000,Training,-0.392260,-0.317737,-0.184012,-0.001938,0.177574,0.451184,0.730443,1.539681,3.356891,4.995994,9.626727
2005-09-13,0.000000,Training,-0.372090,-0.305885,-0.185107,-0.005181,0.170868,0.430421,0.698766,1.453319,3.146415,4.617284,8.825327
2005-09-14,0.000000,Training,-0.366307,-0.295663,-0.177524,0.022357,0.218532,0.489762,0.775971,1.541854,3.263175,4.726494,8.796401
2005-09-15,0.000000,Training,-0.355688,-0.292989,-0.187335,0.003194,0.195795,0.449949,0.724080,1.431801,3.005461,4.343204,8.120128
2005-09-16,0.000000,Training,-0.347877,-0.290233,-0.189590,-0.004098,0.179013,0.423647,0.692575,1.380161,2.919679,4.213324,7.945339
2005-09-17,0.000000,Training,-0.334303,-0.277153,-0.179610,0.002023,0.171097,0.407792,0.679871,1.379296,2.965514,4.276470,8.161136
2005-09-18,0.000000,Training,-0.320544,-0.264001,-0.175096,0.000776,0.163132,0.391880,0.660905,1.352692,2.915422,4.219923,8.100050
2005-09-19,0.000000,Training,-0.320749,-0.267260,-0.179964,-0.002886,0.157571,0.386136,0.654222,1.335439,2.877550,4.163826,7.969597
2005-09-20,0.000000,Training,-0.326430,-0.278258,-0.191865,-0.013091,0.148262,0.377248,0.639946,1.297466,2.787567,4.031822,7.675407
2005-09-21,0.000000,Training,-0.324424,-0.279349,-0.195049,-0.019228,0.139195,0.364546,0.622076,1.266289,2.724312,3.946180,7.528805
2005-09-22,0.000000,Training,-0.322660,-0.278838,-0.195984,-0.019503,0.140222,0.364101,0.621434,1.260074,2.702949,3.912566,7.455739
2005-09-23,0.000000,Training,-0.322426,-0.272183,-0.185341,0.003866,0.173875,0.406793,0.682875,1.360216,2.895440,4.167183,7.878664
2005-09-24,0.000000,Training,-0.332877,-0.252987,-0.145658,0.098472,0.321146,0.603691,0.960527,1.808027,3.730750,5.285089,9.766255
2005-09-25,0.000000,Training,-0.292783,-0.261071,-0.192596,-0.037057,0.093220,0.291647,0.528713,1.126689,2.467363,3.601917,7.074028
2005-09-26,0.000000,Training,-0.293377,-0.269044,-0.208360,-0.062773,0.057534,0.245920,0.469434,1.028636,2.281258,3.343396,6.597579
2005-09-27,0.000000,Training,-0.309811,-0.274675,-0.204998,-0.033127,0.112573,0.321797,0.576358,1.191680,2.581734,3.737937,7.244371
2005-09-28,0.000000,Training,-0.271320,-0.257715,-0.197673,-0.067102,0.042492,0.222497,0.417988,0.936470,2.063539,3.045410,5.920111
2005-09-29,0.000000,Training,-0.277122,-0.243481,-0.168239,-0.006154,0.135584,0.341774,0.575247,1.172792,2.478346,3.597956,6.758945
2005-09-30,0.000000,Training,-0.251627,-0.259767,-0.222432,-0.130171,-0.052430,0.093323,0.256768,0.670991,1.570324,2.386887,4.980755
2005-10-01,0.000000,Training,-0.249766,-0.259326,-0.224644,-0.133056,-0.053795,0.090330,0.252302,0.657267,1.534230,2.337290,4.876922
2005-10-02,0.000000,Training,-0.244495,-0.245598,-0.211344,-0.115874,-0.038222,0.109759,0.285197,0.729658,1.700032,2.572748,5.362496
2005-10-03,0.000000,Training,-0.237858,-0.236933,-0.206898,-0.111878,-0.034010,0.114308,0.291613,0.742271,1.723745,2.609061,5.439325
2005-10-04,0.000000,Training,-0.234403,-0.234370,-0.204637,-0.111782,-0.034976,0.113700,0.289286,0.737262,1.710805,2.590931,5.407776
2005-10-05,0.000000,Training,-0.233746,-0.236468,-0.203805,-0.113814,-0.038946,0.110137,0.282104,0.722890,1.680542,2.546352,5.323325
2005-10-06,0.000000,Training,-0.234635,-0.239179,-0.204109,-0.114872,-0.040213,0.110148,0.279947,0.715222,1.662740,2.516388,5.255980
2005-10-07,0.000000,Training,-0.236541,-0.242214,-0.206876,-0.116091,-0.039984,0.111412,0.280918,0.710887,1.652382,2.498616,5.206202
2005-10-08,0.000000,Training,-0.235655,-0.240980,-0.206593,-0.114571,-0.037466,0.114505,0.285777,0.716683,1.663845,2.513145,5.228145
2005-10-09,0.000000,Training,-0.272503,-0.248066,-0.192348,-0.103209,-0.024827,0.139795,0.310413,0.747640,1.714333,2.635307,5.848455
2005-10-10,0.000000,Training,-0.295364,-0.255632,-0.177476,-0.099075,-0.017083,0.168146,0.342463,0.826904,1.884565,2.961416,6.738517
2005-10-11,0.000000,Training,-0.353056,-0.250573,-0.146950,-0.067539,0.038461,0.267006,0.454582,1.020810,2.253799,3.648494,8.596128
2005-10-12,0.000000,Training,-0.436667,-0.203047,-0.079795,0.051438,0.201224,0.546370,0.818750,1.576438,3.583582,5.779218,14.959661
2005-10-13,0.000000,Training,-0.282666,-0.185348,-0.019065,0.070689,0.232918,0.585934,0.884242,1.801565,4.063551,6.409858,14.237279
2005-10-14,0.000000,Training,-0.273758,-0.176008,-0.016724,0.085278,0.235540,0.551499,0.820148,1.628641,3.555794,5.473442,12.386504
2005-10-15,0.000000,Training,-0.258150,-0.183285,-0.074216,0.054374,0.205659,0.476693,0.753102,1.524908,3.279917,4.922823,10.132119
2005-10-16,0.000000,Training,-0.239888,-0.181266,-0.088737,0.043615,0.188391,0.443086,0.705573,1.420409,3.047303,4.490491,9.055611
2005-10-17,0.000000,Training,-0.299056,-0.169299,-0.033911,0.144289,0.338433,0.653469,0.965565,1.806027,3.773090,5.602401,12.003115
2005-10-18,0.000000,Training,-0.244193,-0.156982,-0.031036,0.127828,0.309124,0.624524,0.946629,1.819143,3.860791,5.691667,11.452207
2005-10-19,0.000000,Training,-0.223539,-0.141623,-0.031280,0.126101,0.301483,0.606973,0.914161,1.746227,3.682627,5.360816,10.696148
2005-10-20,0.000000,Training,-0.287274,-0.139684,-0.003591,0.176716,0.377890,0.704927,1.024000,1.883085,3.909000,5.797569,12.487155
2005-10-21,0.000000,Training,-0.294608,-0.135597,0.057500,0.224859,0.443633,0.832306,1.179837,2.180066,4.662311,7.136061,16.046591
2005-10-22,0.000000,Training,-0.303609,-0.094198,0.135586,0.320059,0.577164,1.043187,1.440278,2.616278,5.707113,8.792135,20.511753
2005-10-23,0.000000,Training,-0.193926,-0.067763,0.141467,0.315350,0.567792,1.013791,1.457222,2.659656,5.710817,8.561995,17.475132
2005-10-24,0.000000,Training,-0.202932,-0.072570,0.098626,0.327254,0.602385,1.024907,1.481540,2.657668,5.502512,7.976595,15.417608
2005-10-25,0.000000,Training,-0.227203,-0.084846,0.075096,0.366672,0.678558,1.119001,1.626674,2.856031,5.789193,8.179187,15.286319
2005-10-26,0.000000,Training,-0.233047,-0.100148,0.042946,0.346505,0.661123,1.083211,1.597219,2.775569,5.607856,7.835753,14.405597
2005-10-27,0.192868,Training,-0.402198,0.040209,0.394799,0.913656,1.262814,2.298656,2.809132,4.688138,11.385526,17.097033,48.964466
2005-10-28,0.000000,Training,-0.043252,0.641700,1.279751,1.983395,3.062545,5.203908,6.733285,12.301927,31.632437,48.892757,126.633560
2005-10-29,0.000000,Training,0.240952,0.646373,1.265436,1.666073,2.467176,3.839633,5.074769,8.824924,19.924597,30.365673,70.504425
2005-10-30,0.385736,Training,0.406830,1.619634,2.473047,3.754499,5.075797,8.395951,9.900144,16.801373,36.847511,54.488510,143.921616
2005-10-31,5.593166,Training,0.760701,1.283046,2.131086,2.887463,4.278548,6.459821,8.591835,15.090224,33.396187,51.125813,109.640335
2005-11-01,3.664488,Training,0.481382,0.842752,1.402966,1.800297,2.541741,3.750690,5.005407,8.308651,16.982563,24.775524,50.959076
2005-11-02,1.735810,Training,0.109148,0.356889,0.730096,1.011028,1.473784,2.232759,3.029933,5.083112,10.072605,14.407176,28.608244
2005-11-03,3.857356,Training,-0.044329,0.830622,1.484094,2.227529,3.043442,5.230850,6.313875,10.775974,25.232674,36.441498,97.764282
2005-11-04,8.100447,Training,0.827416,1.406470,2.330546,3.610271,5.616423,8.159875,11.007559,18.645578,39.823124,56.849705,104.424263
2005-11-05,4.243091,Training,0.430850,0.857042,1.256997,1.830081,2.690897,3.725209,5.167645,8.259196,16.269161,22.672771,42.826168
2005-11-06,3.085885,Training,0.161991,0.514212,0.843509,1.363613,2.060507,2.904545,4.047195,6.464768,12.271339,16.657885,30.667738
2005-11-07,2.507281,Training,0.051960,0.402967,0.717039,1.349851,2.094851,2.963750,4.156887,6.544935,12.120853,16.098827,28.881428
2005-11-08,2.314413,Training,-0.014132,0.380442,0.728575,1.303836,2.032142,2.854205,3.950673,6.293249,11.891893,16.285437,32.405682
2005-11-09,3.664488,Training,0.018179,0.294115,0.523453,0.959793,1.511472,2.148365,3.075731,4.973815,9.635362,13.209872,24.797235
2005-11-10,2.893017,Training,-0.043428,0.178873,0.328829,0.684385,1.099204,1.608981,2.307407,3.802517,7.383837,10.107760,18.786371
2005-11-11,2.700149,Training,-0.075541,0.174637,0.337226,0.787522,1.287849,1.857645,2.661056,4.306822,8.127589,10.855721,19.589878
2005-11-12,2.314413,Training,-0.058885,0.263701,0.506198,1.056041,1.676243,2.379985,3.333435,5.272836,9.716072,12.973874,24.669477
2005-11-13,2.893017,Training,0.016402,0.742419,1.288715,2.511784,4.102681,5.597830,7.566186,12.284223,22.162384,30.969345,60.098457
2005-11-14,6.171769,Training,3.735561,7.370317,11.788947,20.691223,28.474186,33.989193,41.272900,52.250622,78.456070,102.869179,169.069778
2005-11-15,5.400298,Training,0.627734,1.629701,2.888411,5.586505,8.347729,11.374929,14.279333,21.115479,34.333042,44.139183,72.585617
2005-11-16,4.821695,Training,0.138316,0.747232,1.349251,2.825775,4.384954,6.115971,7.949213,12.177189,20.291859,26.272562,43.216198
2005-11-17,4.628827,Training,0.079580,0.628143,1.104452,2.381877,3.717786,5.184042,6.797233,10.367842,17.184866,22.067280,36.157440
2005-11-18,4.628827,Training,-0.038548,0.380205,0.732838,1.659001,2.652785,3.745451,4.987837,7.694384,13.217985,17.110294,27.525726
2005-11-19,7.521844,Training,-0.492449,0.016798,0.537685,1.562509,2.566614,4.466784,5.646264,10.255808,23.055714,31.090878,63.649738
2005-11-20,16.008026,Training,0.046364,0.508602,1.360486,2.527475,4.181059,6.197309,8.248832,13.973432,29.012146,40.406933,73.836723
2005-11-21,10.607728,Training,0.148401,0.707323,1.451578,2.822598,4.484756,6.354302,8.407643,13.343927,24.413042,32.104568,53.580196
2005-11-22,8.293315,Training,-0.008920,0.418319,0.872871,1.763324,2.812498,3.967464,5.270678,8.326159,14.773715,19.455063,31.366026
2005-11-23,5.978901,Training,0.027374,0.488164,0.832224,1.767724,2.832410,3.852794,5.186516,7.968963,13.682452,17.808884,28.284311
2005-11-24,4.821695,Training,0.051223,0.485899,0.749926,1.612704,2.585452,3.484721,4.721383,7.239838,12.307791,16.088978,25.688023
2005-11-25,5.014562,Training,0.078357,0.542641,0.873727,1.772411,2.780842,3.754410,5.014669,7.642607,12.979758,17.150639,29.034859
2005-11-26,5.207430,Training,0.337953,1.008041,1.484962,2.953924,4.451659,5.954937,7.562981,11.218978,17.501225,22.672459,36.250782
2005-11-27,4.628827,Training,0.097857,0.526784,0.790163,1.670090,2.633265,3.596668,4.753472,7.356084,12.235373,16.092142,25.527466
2005-11-28,5.014562,Training,0.136369,0.657257,1.045243,2.133027,3.302145,4.458860,5.848489,8.813188,14.600057,18.877026,30.785822
2005-11-29,4.628827,Training,0.212353,0.774035,1.140678,2.385751,3.684218,4.889270,6.383579,9.520070,15.270910,19.542383,30.245789
2005-11-30,4.050223,Training,0.521917,1.343307,1.886396,3.821381,5.629981,7.312889,9.130108,13.086753,19.473642,24.340286,36.543388
2005-12-01,4.628827,Training,0.100658,1.548187,3.138464,7.370513,11.235290,15.927419,20.096786,31.543095,59.320332,77.942390,132.810532
2005-12-02,76.375643,Training,0.944325,3.843240,7.351272,16.424841,26.109694,36.580761,47.644886,75.639160,152.213104,202.951355,330.824188
2005-12-03,49.567021,Training,2.216116,4.531920,7.864847,15.489711,23.437284,30.494610,37.978447,54.718010,94.794197,122.403664,194.213699
2005-12-04,31.244581,Training,1.007819,2.374726,4.143691,7.937958,12.116629,15.624486,19.982763,29.592546,50.220421,64.301453,104.624565
2005-12-05,25.072812,Training,0.962078,2.268192,3.676831,6.929586,10.277201,13.305384,16.701670,24.335222,38.863060,49.273926,77.668175
2005-12-06,18.708175,Training,1.089788,2.393975,3.451884,6.541365,9.529513,11.956751,14.908036,21.094688,31.787142,39.996140,60.253468
2005-12-07,15.622291,Training,1.711873,3.611081,5.109944,9.515134,13.132517,16.097794,19.225376,25.633307,35.698345,43.866020,64.601395
2005-12-08,13.886481,Training,1.141245,2.591629,3.688422,6.987636,9.769908,12.053242,14.515285,19.529633,27.564611,33.505219,49.024014
2005-12-09,12.729274,Training,0.432324,1.250435,1.887843,3.708223,5.469938,7.043321,8.881273,12.610918,19.216373,23.739557,35.337784
2005-12-10,11.764935,Training,0.414600,1.186771,1.707218,3.406958,5.071775,6.482633,8.263844,11.765168,17.957748,22.263163,33.205482
2005-12-11,10.607728,Training,0.553544,1.360015,1.860520,3.726790,5.471718,6.933184,8.678446,12.261915,18.074657,22.394041,32.739273
2005-12-12,9.257654,Training,0.598265,1.486216,2.063718,4.128404,6.024424,7.603827,9.482874,13.237569,19.435944,23.828434,34.902550
2005-12-13,8.293315,Training,0.934217,2.146076,2.982939,5.843988,8.213740,10.227172,12.337681,16.602423,23.288300,28.041067,40.523529
2005-12-14,7.714711,Training,0.638774,1.570583,2.171624,4.368908,6.307333,7.940093,9.818171,13.569549,19.689550,23.918470,34.777843
2005-12-15,6.943240,Training,0.552567,1.353485,1.835593,3.761424,5.470743,6.944565,8.617421,12.113194,17.678001,21.670504,31.321207
2005-12-16,6.364637,Training,0.718120,1.642232,2.182512,4.407827,6.267556,7.919762,9.618243,13.342122,18.877150,22.957207,32.730103
2005-12-17,6.364637,Training,0.441774,1.165113,1.601024,3.350062,4.917059,6.293337,7.911455,11.260453,16.756409,20.533100,29.906469
2005-12-18,6.171769,Training,0.500268,1.302431,1.802375,3.746255,5.432246,6.921873,8.637699,12.158827,17.896767,21.727770,31.594120
2005-12-19,5.978901,Training,0.835167,1.832380,2.442639,4.943917,6.917086,8.697781,10.454505,14.410757,20.112894,24.354134,34.591270
2005-12-20,5.593166,Training,0.526875,1.301916,1.750740,3.577014,5.165687,6.510193,8.062438,11.293801,16.414948,20.014803,28.538673
2005-12-21,5.400298,Training,0.440619,1.138834,1.532214,3.020645,4.390900,5.429091,6.842156,9.511110,14.052184,17.166737,24.323971
2005-12-22,5.400298,Training,0.408410,1.078561,1.454488,2.896598,4.237442,5.262748,6.650376,9.299135,13.819070,16.949837,24.080402
2005-12-23,5.400298,Training,0.171969,0.588022,0.824421,1.646043,2.501066,3.155215,4.147449,6.045567,9.683105,12.196939,17.459864
2005-12-24,5.014562,Training,0.036535,0.332398,0.508194,1.068944,1.679529,2.171272,2.935729,4.453036,7.612425,9.746511,14.356224
2005-12-25,5.014562,Training,-0.002436,0.303837,0.524885,1.080203,1.678808,2.225574,2.972619,4.517115,7.794137,9.950556,14.936399
2005-12-26,6.557505,Training,-0.050679,0.300573,0.579495,1.149586,1.792073,2.397274,3.158134,4.849178,8.375308,10.977924,17.042032
2005-12-27,8.871918,Training,-0.016982,0.370625,0.749547,1.359482,2.094759,2.830168,3.675961,5.719631,10.025301,13.503445,21.502804
2005-12-28,7.328976,Training,0.113596,0.536591,0.895234,1.609274,2.467968,3.218070,4.197018,6.429437,10.996326,14.485539,21.876940
2005-12-29,6.364637,Training,0.198932,0.713269,1.097781,2.028523,3.074693,3.878927,5.033207,7.341111,11.980832,15.183892,22.202507
2005-12-30,6.943240,Training,0.228313,0.808667,1.301524,2.398603,3.553993,4.511252,5.736731,8.125862,12.885260,15.937351,23.450718
2005-12-31,7.714711,Training,0.238287,0.859630,1.384423,2.535046,3.756272,4.713037,6.006876,8.450550,13.405379,16.723866,25.084160
2006-01-01,7.521844,Training,0.307384,0.966203,1.518297,2.723116,4.002448,5.005711,6.344543,8.947279,14.125857,17.648335,26.413794
2006-01-02,6.750372,Training,0.436559,1.164077,1.674878,3.040277,4.465449,5.424993,6.887774,9.567007,14.717158,18.161720,26.017012
2006-01-03,6.171769,Training,0.577178,1.411650,1.944120,3.563515,5.145752,6.151135,7.705431,10.424522,15.447554,18.656355,26.308327
2006-01-04,5.786034,Training,0.644726,1.517627,2.045397,3.761333,5.378161,6.379448,7.941595,10.601704,15.436975,18.455015,25.780375
2006-01-05,5.786034,Training,0.582615,1.465520,2.055513,3.748652,5.334388,6.420750,7.961077,10.615011,15.592403,18.590767,26.541662
2006-01-06,6.750372,Training,0.629426,1.582840,2.254797,4.067552,5.770081,6.879727,8.520663,11.274536,16.590904,19.999634,29.309668
2006-01-07,6.750372,Training,0.670365,1.606661,2.243980,4.041020,5.727701,6.848819,8.447077,11.344700,16.609188,20.000641,28.585953
2006-01-08,6.557505,Training,0.722418,1.689479,2.305762,4.184665,5.935244,7.013137,8.653744,11.514103,16.679728,19.977785,28.009186
2006-01-09,5.978901,Training,0.776822,1.824491,2.498890,4.569179,6.387599,7.551188,9.203137,12.038094,17.155869,20.206308,28.213797
2006-01-10,5.593166,Training,0.919510,1.977025,2.570833,4.727797,6.545387,7.634596,9.222321,12.008027,16.688013,19.662416,26.908909
2006-01-11,4.821695,Training,0.937989,2.030285,2.652874,4.891867,6.765376,7.883993,9.525567,12.361991,17.167088,20.167223,27.686012
2006-01-12,4.821695,Training,1.065453,2.283849,2.990272,5.525702,7.560755,8.783802,10.499872,13.489366,18.490608,21.579128,29.614038
2006-01-13,4.628827,Training,1.234113,2.650198,3.598366,6.597167,8.887881,10.447320,12.266027,15.627706,21.384613,25.023937,35.617134
2006-01-14,5.400298,Training,0.919167,2.215579,3.086156,5.622171,7.787512,9.182716,11.037935,14.393420,20.518984,24.775808,35.971634
2006-01-15,5.786034,Training,0.668375,1.837147,2.667983,4.743146,6.781006,8.183712,9.984601,13.921988,21.019426,27.007706,40.081684
2006-01-16,6.171769,Training,1.040697,2.343014,3.477094,6.063261,8.540627,10.151858,12.412821,16.910370,26.170061,33.226398,49.938477
2006-01-17,5.400298,Training,1.223489,2.670298,3.739845,6.662984,9.221079,10.816920,13.020430,17.345863,25.504416,31.071899,44.062244
2006-01-18,5.207430,Training,1.276883,2.802996,3.877407,7.015504,9.580117,11.162242,13.180424,17.115913,24.028711,28.568851,39.815990
2006-01-19,5.207430,Training,1.062786,2.359937,3.189318,5.758476,7.951240,9.209167,11.037412,14.241934,19.942167,23.395321,32.356789
2006-01-20,4.821695,Training,0.782225,1.793517,2.415189,4.359115,6.162977,7.172294,8.825257,11.573447,16.650467,19.710365,27.319683
2006-01-21,4.628827,Training,0.828137,1.832510,2.421962,4.387404,6.172161,7.158480,8.776209,11.490026,16.357943,19.373283,26.667471
2006-01-22,4.821695,Training,0.864702,1.876293,2.450314,4.456501,6.231403,7.225209,8.805959,11.501395,16.211573,19.188356,26.223473
2006-01-23,4.435959,Training,0.941844,2.043361,2.675113,4.876712,6.771253,7.824230,9.483945,12.261744,17.133459,20.142912,27.549019
2006-01-24,4.435959,Training,1.011987,2.202166,2.899457,5.347111,7.381309,8.560314,10.293416,13.249063,18.382929,21.527842,29.464622
2006-01-25,4.243091,Training,0.608282,1.472250,1.999331,3.653254,5.210112,6.108649,7.616182,10.038366,14.672315,17.427586,24.038910
2006-01-26,4.050223,Training,0.624420,1.432894,1.895026,3.491582,4.976978,5.834851,7.265412,9.669912,14.082278,16.845329,23.078520
2006-01-27,4.050223,Training,0.653750,1.478378,1.909846,3.532987,4.991002,5.872174,7.225032,9.609152,13.762341,16.412827,22.201609
2006-01-28,3.857356,Training,0.638715,1.585075,2.097575,3.857783,5.440361,6.430369,7.833480,10.445044,14.941660,18.085535,25.401041
2006-01-29,4.050223,Training,0.707935,1.625108,2.143674,3.899481,5.430502,6.511149,7.841383,10.571533,15.089494,18.070368,25.000570
2006-01-30,3.664488,Training,0.787317,1.740052,2.270274,4.178101,5.856183,6.916865,8.361205,11.178576,15.857905,18.994892,25.818073
2006-01-31,3.664488,Training,1.060354,2.250376,2.953869,5.495730,7.558879,8.781850,10.467330,13.547375,18.777422,22.047409,29.999727
2006-02-01,3.471620,Training,1.031851,2.280333,3.084442,5.837311,8.032260,9.432086,11.211543,14.472465,20.131363,23.558035,32.260609
2006-02-02,3.664488,Training,0.833603,1.922076,2.619250,4.989473,6.968863,8.248292,9.944158,13.015319,18.476347,21.743807,29.976395
2006-02-03,3.857356,Training,0.601440,1.540829,2.206737,4.017365,5.637283,6.692206,8.193523,10.758920,15.721731,18.808889,26.828915
2006-02-04,3.664488,Training,0.361052,0.970513,1.374824,2.437854,3.550344,4.226382,5.377273,7.419905,11.466422,14.080627,19.612444
2006-02-05,3.471620,Training,0.407534,0.999608,1.363479,2.437112,3.533088,4.199744,5.303193,7.358930,11.230824,13.845788,19.008675
2006-02-06,3.278752,Training,0.498840,1.174775,1.568146,2.819652,4.034331,4.728223,5.934345,8.017364,11.966193,14.483472,19.701706
2006-02-07,3.085885,Training,0.471248,1.160146,1.569409,2.815821,4.044743,4.730038,5.972150,8.019370,12.038253,14.509666,19.846912
2006-02-08,3.278752,Training,0.402472,1.078821,1.521957,2.730612,3.935695,4.644049,5.864115,7.869327,11.908878,14.329476,19.648273
2006-02-09,3.278752,Training,0.402752,1.080232,1.520875,2.735580,3.941489,4.644401,5.866254,7.862953,11.884407,14.299061,19.587030
2006-02-10,3.471620,Training,0.381485,1.049219,1.518211,2.726180,3.913225,4.653501,5.844764,7.857211,11.878453,14.303862,19.667982
2006-02-11,3.278752,Training,0.380247,1.048266,1.540566,2.758456,3.950170,4.713098,5.896507,7.935691,11.968850,14.435407,19.886951
2006-02-12,3.085885,Training,0.419754,1.120385,1.576797,2.850350,4.088004,4.809542,6.052043,8.080763,12.134039,14.569061,19.910761
2006-02-13,3.278752,Training,0.438644,1.163253,1.652710,2.990391,4.270510,5.030909,6.292425,8.370216,12.479759,14.951093,20.413733
2006-02-14,3.278752,Training,0.505910,1.299883,1.805888,3.292764,4.675581,5.471556,6.812330,8.976989,13.219080,15.737226,21.435127
2006-02-15,3.085885,Training,0.667092,1.624018,2.212278,4.107811,5.749620,6.702524,8.200422,10.652148,15.276917,17.975916,24.447077
2006-02-16,3.471620,Training,0.371779,1.072453,1.592923,2.780217,3.956867,4.689505,5.866007,7.839077,11.872886,14.467903,20.467775
2006-02-17,3.664488,Training,0.273665,1.047970,1.609617,2.824296,4.092195,4.943888,6.152160,8.547422,13.123998,16.605516,24.001980
2006-02-18,7.328976,Training,0.166181,1.235087,2.137120,3.854826,5.694137,7.311891,9.056298,13.160023,22.068874,28.520285,44.346718
2006-02-19,16.200894,Training,0.897731,2.246688,3.499088,6.100737,8.833920,10.468102,12.961486,18.272663,29.890299,38.599377,57.785736
