date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-09-12,5.018047,Validation,0.045359,1.112387,1.629562,2.108323,2.847984,3.452296,4.187512,6.056923,10.797972,18.739037,37.417683
1995-09-13,4.659615,Validation,0.112538,1.141656,1.567848,1.991482,2.635718,3.159798,3.690811,5.221829,8.955812,14.591924,27.884007
1995-09-14,4.301183,Validation,0.101644,1.034722,1.408569,1.818696,2.391048,2.859738,3.271797,4.552754,7.664908,12.024596,22.459351
1995-09-15,3.942751,Validation,0.158000,1.103322,1.448484,1.893978,2.466006,2.953559,3.277478,4.519361,7.451062,11.283545,20.512207
1995-09-16,3.584319,Validation,0.157815,1.082599,1.504640,2.021591,2.631567,3.203022,3.567035,4.971387,8.351582,12.545601,22.561064
1995-09-17,3.584319,Validation,-0.050016,0.800542,1.495304,2.309510,3.161714,4.165370,5.001579,7.474226,14.146366,23.441523,44.187958
1995-09-18,3.942751,Validation,0.045614,1.017670,1.709727,2.571575,3.488167,4.549685,5.386342,8.011191,14.847935,23.637659,42.954472
1995-09-19,3.942751,Validation,0.140320,1.163673,1.852574,2.792398,3.754040,4.868062,5.627231,8.226409,14.725701,22.604023,39.842163
1995-09-20,5.376479,Validation,0.377354,1.490839,2.088824,3.147869,4.184268,5.321964,5.861233,8.112140,12.942774,18.115721,29.341726
1995-09-21,5.376479,Validation,0.300256,1.360653,2.354619,3.886976,5.299404,7.070893,8.282263,11.918461,20.845240,31.126022,52.405743
1995-09-22,5.018047,Validation,0.615232,1.862423,2.692920,4.271573,5.753756,7.287262,8.253289,11.190073,17.528858,24.002844,37.478458
1995-09-23,4.659615,Validation,0.706638,1.970434,2.736721,4.235736,5.621395,7.013740,7.822812,10.434272,15.912018,21.162418,32.631611
1995-09-24,4.301183,Validation,0.665181,1.861159,2.476094,3.709581,4.824124,6.019464,6.499579,8.676611,13.025629,16.938772,26.084654
1995-09-25,3.584319,Validation,0.500220,1.586967,2.052703,2.978353,3.779511,4.733928,4.966614,6.723378,10.255268,13.429628,21.303915
1995-09-26,3.225887,Validation,0.430262,1.455256,1.835225,2.583499,3.227262,4.012536,4.142190,5.609778,8.612105,11.372641,18.493725
1995-09-27,3.225887,Validation,0.426373,1.430081,1.790981,2.521947,3.145489,3.904429,4.021361,5.414729,8.283413,10.871389,17.702505
1995-09-28,3.584319,Validation,0.469734,1.489161,1.875153,2.687377,3.355904,4.189417,4.331438,5.809990,8.840164,11.410511,18.314302
1995-09-29,3.584319,Validation,0.399554,1.333841,1.611885,2.181718,2.632625,3.219793,3.248960,4.329276,6.637675,8.718959,14.657993
1995-09-30,3.225887,Validation,0.403545,1.329108,1.593386,2.141685,2.576494,3.133415,3.161306,4.188604,6.411089,8.417013,14.239666
1995-10-01,3.225887,Training,0.371203,1.256024,1.523625,2.019603,2.425688,2.915450,2.981485,3.924033,6.076732,8.110483,14.069898
1995-10-02,2.867456,Training,0.370948,1.248051,1.498225,1.960526,2.353779,2.796938,2.866094,3.745092,5.772197,7.775315,13.648199
1995-10-03,2.867456,Training,0.395908,1.289983,1.529957,1.987430,2.388881,2.814479,2.881142,3.748748,5.723498,7.710946,13.526166
1995-10-04,2.867456,Training,0.253238,1.099905,1.539227,2.116968,2.614624,3.173142,3.490007,4.671831,7.739734,11.167033,20.559628
1995-10-05,2.867456,Training,0.410853,1.365349,1.595559,2.071743,2.484956,2.903020,3.025565,3.936225,6.146012,8.479278,15.394246
1995-10-06,2.867456,Training,0.379618,1.224630,1.428582,1.789819,2.123198,2.403619,2.521115,3.195801,4.895782,6.887985,12.973563
1995-10-07,2.867456,Training,0.400805,1.204096,1.372459,1.696863,1.983153,2.232327,2.308452,2.879138,4.334239,6.049887,11.564016
1995-10-08,2.509024,Training,0.409945,1.182361,1.337768,1.640474,1.895274,2.114112,2.186425,2.694145,4.032395,5.668565,11.081755
1995-10-09,2.509024,Training,0.413801,1.181619,1.344109,1.647709,1.900813,2.118080,2.196276,2.703091,4.047324,5.693449,11.132865
1995-10-10,2.509024,Training,0.432195,1.122026,1.305619,1.573672,1.784396,1.932493,2.045634,2.460813,3.668288,5.264915,10.864500
1995-10-11,2.867456,Training,0.468427,1.171381,1.306717,1.561771,1.760328,1.892142,1.968712,2.345896,3.425013,4.887772,10.132928
1995-10-12,2.867456,Training,0.467608,1.147173,1.314573,1.568724,1.769871,1.885336,1.993289,2.371559,3.481910,5.006946,10.501225
1995-10-13,2.867456,Training,0.436943,1.083690,1.307098,1.576684,1.782400,1.901272,2.064305,2.461063,3.686314,5.368908,11.460788
1995-10-14,2.867456,Training,0.201220,0.806777,1.233982,1.680049,1.999709,2.232766,2.709450,3.349397,5.595449,8.956343,20.068968
1995-10-15,2.867456,Training,0.340946,1.065554,1.283473,1.592891,1.830839,2.001366,2.233136,2.744844,4.265836,6.423141,13.726671
1995-10-16,2.509024,Training,0.390863,1.092000,1.273578,1.548963,1.760484,1.900680,2.075334,2.496632,3.780323,5.571600,11.853596
1995-10-17,2.509024,Training,0.422917,1.164616,1.315934,1.592494,1.810451,1.989874,2.103799,2.544467,3.807034,5.465775,11.182874
1995-10-18,2.509024,Training,0.425058,1.175879,1.324706,1.610298,1.829333,2.026689,2.126555,2.577180,3.858401,5.494547,11.062158
1995-10-19,2.509024,Training,0.429374,1.186364,1.333289,1.626375,1.846605,2.057556,2.145612,2.603504,3.897556,5.500024,10.923558
1995-10-20,2.150592,Training,0.446806,1.225084,1.378710,1.676338,1.914702,2.128510,2.210474,2.694199,4.014859,5.647604,11.056418
1995-10-21,2.150592,Training,0.463910,1.259012,1.415710,1.719839,1.970233,2.187925,2.265928,2.767148,4.111691,5.752057,11.146976
1995-10-22,2.150592,Training,0.476388,1.272808,1.428893,1.731760,1.983582,2.192402,2.272908,2.767378,4.099630,5.724070,11.108990
1995-10-23,2.509024,Training,0.460786,1.179795,1.419789,1.717498,1.953062,2.121563,2.290230,2.764846,4.188128,6.024786,12.327369
1995-10-24,24.373372,Training,1.757235,9.500347,10.840119,20.478271,27.336111,41.785976,47.547859,91.052132,143.560135,252.669891,477.864471
1995-10-25,98.210351,Training,0.783612,3.731223,7.471975,12.346385,18.728170,29.086466,41.896351,73.445923,170.902344,332.698364,635.708252
1995-10-26,28.316123,Training,0.761011,3.547060,6.679455,10.891500,16.615505,24.991240,35.468925,58.117676,132.399582,255.022766,498.086884
1995-10-27,29.391419,Training,0.566528,2.900504,5.609508,8.977547,13.546178,20.361877,28.738127,46.184258,104.454933,201.481216,390.180603
1995-10-28,21.864348,Training,0.691253,3.023974,5.573665,8.409456,12.405199,17.984123,24.843599,38.547325,84.397209,155.763168,297.979370
1995-10-29,15.771005,Training,0.743745,2.762796,4.101409,5.483041,7.546363,9.867455,12.429022,18.052965,33.938217,56.880600,104.095749
1995-10-30,13.261982,Training,0.630663,2.275060,3.082172,4.099905,5.399128,6.824087,8.128825,11.353821,19.901451,30.732872,53.964138
1995-10-31,11.111390,Training,0.427324,2.023704,3.740760,6.166765,8.922038,12.939637,16.667202,25.081997,50.263416,83.931908,149.871017
1995-11-01,23.656508,Training,1.067199,3.380702,6.059274,10.164891,14.695662,21.156733,28.023130,41.431511,84.030739,132.851562,230.310791
1995-11-02,66.668341,Training,0.613824,2.403827,4.279945,6.715296,9.586940,13.523670,17.740685,25.893250,51.478359,83.168541,147.178604
1995-11-03,26.523964,Training,0.680382,2.248465,3.387292,5.014076,6.798819,8.964215,10.876404,14.953208,25.609945,38.126064,62.707085
1995-11-04,18.638461,Training,0.729919,2.177161,3.186956,4.700215,6.192281,8.018238,9.458512,12.744234,20.929087,29.699730,47.094383
1995-11-05,15.054141,Training,0.959738,2.475248,3.333345,4.877434,6.296027,7.961204,9.041014,11.886132,18.334038,24.607857,37.647770
1995-11-06,12.545118,Training,1.102755,2.610013,3.445249,5.053746,6.456156,8.069717,9.032262,11.677046,17.452692,22.664143,33.907013
1995-11-07,10.394526,Training,1.357024,2.925253,3.788616,5.555691,7.035843,8.674853,9.582604,12.189881,17.663914,22.207836,32.499367
1995-11-08,10.036094,Training,1.655713,3.250858,4.362235,6.432224,8.136616,9.924846,11.114971,13.954217,19.828524,24.777626,35.383278
1995-11-09,9.319230,Training,2.025284,3.781596,5.323931,8.055286,10.148542,12.465761,14.263524,17.977554,26.320847,33.621891,48.754627
1995-11-10,79.571891,Training,24.624012,54.508469,62.322487,122.247543,168.862396,204.477661,245.445969,349.035675,493.964996,646.391052,982.284119
1995-11-11,129.035498,Training,59.297146,89.828316,112.199074,166.380905,210.667618,247.935913,283.832123,360.801422,514.893799,626.660522,834.607849
1995-11-12,83.156210,Training,44.878574,67.786041,82.866226,121.225410,155.466202,180.132751,204.990448,255.434402,362.859497,445.989807,606.109192
1995-11-13,63.084021,Training,27.402353,45.866215,59.253189,83.594246,103.195404,120.645187,136.560242,168.954605,245.092896,290.886963,395.082703
1995-11-14,79.213459,Training,32.135422,56.115673,71.761658,110.102242,141.879333,164.621048,188.632141,237.968948,355.830963,451.164154,612.433716
1995-11-15,188.176768,Training,66.650497,114.329933,142.253937,221.032013,287.485565,330.288544,373.881561,468.785278,648.052856,795.903503,1041.923950
1995-11-16,231.547033,Training,60.049534,93.661819,124.047844,180.332397,225.547440,255.773682,292.114349,360.174469,515.407593,644.194946,822.469666
1995-11-17,100.719375,Training,45.579086,71.103142,96.026970,136.836761,171.337555,195.092606,225.099350,279.865143,402.312408,510.220520,665.299377
1995-11-18,153.050438,Training,71.129066,113.941566,145.717300,212.831848,272.476410,311.725800,356.667023,441.207825,600.007446,752.504456,961.167297
1995-11-19,61.291862,Training,38.027950,57.217285,71.362206,94.055817,112.021324,126.568787,137.776642,165.684372,215.595291,252.492569,334.211060
1995-11-20,43.728697,Training,20.042217,30.514334,39.054008,52.348083,63.188625,70.958382,78.401047,94.926704,125.234291,148.836243,198.662918
1995-11-21,36.918490,Training,20.570213,32.288662,44.266632,62.610310,77.607758,89.328506,102.511208,128.755936,184.389038,233.937134,316.933533
1995-11-22,68.102068,Training,18.747492,28.895111,35.222778,47.410110,56.147476,62.806126,68.040230,82.082451,106.425117,122.613350,162.230103
1995-11-23,37.993786,Training,13.698714,20.453022,25.066162,33.488766,39.505650,43.988201,47.845848,56.733761,71.642441,81.979462,106.631386
1995-11-24,29.749851,Training,16.903307,26.493900,35.982002,51.409920,62.860756,74.147736,84.697716,106.089935,152.284348,189.572174,256.346191
1995-11-25,69.894228,Training,26.267012,36.451424,46.575848,63.806332,77.758179,90.338997,102.100212,126.777962,175.021820,210.271561,290.470154
1995-11-26,37.635354,Training,25.152023,31.512180,38.573116,50.176426,61.602081,68.409798,77.106537,95.356674,122.351776,146.421219,204.119629
1995-11-27,34.051034,Training,26.306772,32.802883,39.767342,51.373562,61.243717,68.513687,75.961021,92.551529,117.597786,137.194641,189.134430
1995-11-28,79.930322,Training,42.493954,57.778770,70.904762,94.883568,114.355049,131.794556,146.766708,179.477600,245.740341,293.095551,395.686462
1995-11-29,120.074700,Training,57.425537,79.531235,95.662666,135.069733,170.933380,196.628998,221.808502,272.457092,383.314880,455.864441,610.781311
1995-11-30,387.106495,Training,58.376957,85.766884,104.549461,136.319946,158.845810,179.791107,197.365845,233.351028,321.160553,364.156158,475.682526
1995-12-01,107.529582,Training,31.145401,42.934780,49.848076,65.164650,78.388107,86.882713,93.905853,111.689919,142.585220,160.926559,218.036484
1995-12-02,69.177364,Training,28.045330,42.201241,49.769142,64.451920,74.004326,82.247101,87.741051,103.030296,132.161697,146.461853,191.384399
1995-12-03,53.406359,Training,20.288618,30.200888,36.189461,47.271561,54.373634,60.063503,64.675697,75.721375,96.125000,106.891708,138.062057
1995-12-04,63.800885,Training,14.339033,19.940193,24.282141,32.339779,38.588753,42.838928,47.449833,55.889839,71.066895,79.698540,104.008385
1995-12-05,43.370265,Training,11.767485,15.273281,18.422314,24.943106,30.768816,33.865124,37.953304,45.631428,56.958176,64.942970,86.325203
1995-12-06,37.276922,Training,12.660906,16.782448,22.052731,31.066141,38.251980,43.748821,50.748840,62.162022,84.885719,98.628105,133.255219
1995-12-07,39.785945,Training,10.427073,14.458100,18.140667,26.021740,33.006458,37.270977,42.982990,52.671417,71.795845,82.745277,113.482559
1995-12-08,35.126330,Training,13.541133,17.273333,23.028948,32.857925,42.554611,48.041645,57.684574,72.357048,101.957306,123.834229,170.903610
1995-12-09,39.069081,Training,21.334755,27.758808,36.260418,51.539429,66.117699,74.973892,88.664902,110.290550,159.000183,191.566254,263.638306
1995-12-10,45.162424,Training,25.258955,37.383945,46.772800,64.487625,77.825874,88.585541,99.539131,118.448959,168.341492,187.824524,251.381714
1995-12-11,74.553843,Training,22.978291,33.707409,40.595551,54.533340,64.432686,72.053177,79.339211,93.152451,124.887459,137.546600,180.937820
1995-12-12,67.026773,Training,21.629028,29.495327,35.299892,46.830967,54.957394,61.014492,67.304535,79.217468,102.850632,113.266716,149.096268
1995-12-13,53.047927,Training,17.887024,23.004139,27.303183,36.512978,43.899399,48.107281,53.657726,63.992676,81.276749,90.979919,120.934456
1995-12-14,43.728697,Training,14.355563,17.251842,20.633745,27.005257,33.603489,35.695923,41.355747,49.590218,61.493271,70.749084,93.666611
1995-12-15,36.560058,Training,13.124395,15.351510,18.552425,23.976889,30.027782,31.587767,37.118488,44.396858,54.445587,62.946068,82.814957
1995-12-16,33.334170,Training,12.105168,14.389290,17.895266,23.899635,29.690510,32.100193,37.575371,45.778305,57.735157,66.737892,88.360786
1995-12-17,30.466715,Training,10.842603,14.259255,18.205643,25.684103,31.614969,35.654922,41.321472,50.438984,67.868805,77.704697,104.751411
1995-12-18,38.352218,Training,8.859079,13.809634,18.270987,26.803934,32.861679,38.076176,44.369236,53.973122,79.570656,91.468857,124.848587
1995-12-19,153.767302,Training,9.710015,16.630835,22.651140,34.687649,42.609318,49.992882,58.567902,72.549431,114.528603,135.445847,190.829315
1995-12-20,126.884907,Training,12.215375,20.792271,27.940399,42.136189,51.647038,59.832581,69.736931,85.782188,133.373596,158.632034,222.891159
1995-12-21,91.758576,Training,33.827896,59.176888,74.885193,120.159973,152.269745,176.750854,204.312653,251.661667,393.874878,484.698578,657.154724
1995-12-22,491.051757,Training,157.249329,255.596436,300.471436,453.415894,555.510742,620.132874,682.226807,821.071899,1057.823608,1186.613281,1483.408569
1995-12-23,390.690814,Training,153.022278,212.072250,264.510864,351.591339,408.619873,450.741394,495.148315,576.988586,781.625977,903.201965,1083.935303
1995-12-24,978.519195,Training,347.693329,513.149414,583.479126,774.600220,907.504578,952.353271,1033.145142,1214.084717,1396.282715,1541.013428,1797.236084
1995-12-25,1831.587210,Training,648.225220,919.143738,966.963318,1242.590942,1467.481812,1537.847412,1581.687256,1817.417114,1982.925415,2069.246094,2369.487305
1995-12-26,577.075422,Training,305.281860,400.784180,460.589905,561.300049,636.420593,689.915283,732.713013,841.635742,1031.629272,1112.016724,1296.556519
1995-12-27,473.130160,Training,248.512054,330.829468,374.966461,458.318787,524.091858,569.437012,609.665894,703.762207,875.471130,952.161194,1131.078247
1995-12-28,376.353536,Training,160.629944,214.773193,250.436737,298.211884,323.800171,352.534912,377.926208,432.595337,562.976501,631.159180,772.636780
1995-12-29,458.792882,Training,339.917145,505.120178,548.583130,708.566528,808.932129,845.741394,907.191833,1063.698120,1224.295532,1321.878296,1546.939819
1995-12-30,573.491103,Training,382.804291,542.497864,602.302185,754.299072,847.877258,889.721802,946.562439,1102.847046,1257.153809,1350.561401,1556.757446
1995-12-31,548.400867,Training,380.854584,531.600037,584.945190,721.092041,815.174683,855.116882,912.697998,1056.176636,1207.666504,1290.404419,1481.989380
1996-01-01,587.828381,Validation,287.685059,373.565582,422.918793,505.458649,570.877625,615.496399,654.543213,755.550598,928.016663,1010.776917,1192.527466
1996-01-02,282.085936,Validation,170.436646,222.896149,237.272827,260.819794,276.029480,296.775055,306.818756,345.366669,423.996826,456.604736,580.584656
1996-01-03,211.474844,Validation,154.871719,201.736130,222.083328,248.106277,259.755432,282.058258,296.704620,340.502991,433.931366,473.644379,614.751526
1996-01-04,688.189324,Validation,240.264893,335.176331,365.691345,441.787903,497.697327,542.856384,572.824646,680.163208,829.209778,905.990173,1115.075317
1996-01-05,356.998212,Validation,209.104279,269.456238,298.835724,347.566376,393.021606,432.479218,460.725494,536.359924,679.896729,746.144836,907.387329
1996-01-06,476.714479,Validation,451.647736,652.912842,682.649536,820.785889,924.931580,957.736145,1008.998230,1165.898926,1299.624268,1378.865234,1578.831787
1996-01-07,412.196730,Validation,259.456055,323.867798,360.228119,411.715149,462.414734,500.136902,531.892273,611.901245,765.286377,838.080933,1002.122375
1996-01-08,1103.970373,Validation,452.754669,643.940796,665.858337,787.176392,894.596069,921.718445,975.031067,1117.646851,1244.795654,1318.866943,1502.765137
1996-01-09,372.769217,Validation,221.666763,265.948242,290.789032,323.639465,362.549408,390.132080,414.695679,476.941193,597.764282,657.409180,816.382874
1996-01-10,241.224695,Validation,148.947739,174.572449,186.262405,203.822052,227.409317,245.337006,261.650177,303.691376,381.888031,421.392212,560.939514
1996-01-11,498.220396,Validation,299.595825,405.909180,431.173859,508.197876,580.210571,626.652710,663.792480,773.870605,918.431396,966.100159,1155.079590
1996-01-12,251.260790,Validation,172.612167,191.999039,208.976959,227.412491,264.655121,282.694305,307.174011,364.600739,457.019470,518.699951,674.978699
1996-01-13,201.080318,Validation,139.551910,157.372955,168.707169,184.234329,209.072021,225.114975,242.899460,285.733582,361.795898,402.819672,543.550110
1996-01-14,505.389035,Validation,329.025909,430.233612,441.466919,523.843689,622.047180,660.454407,708.172424,832.139343,967.613953,1030.622314,1244.831665
1996-01-15,383.522175,Validation,227.365021,277.916260,302.999420,331.297729,361.005402,390.908936,412.559143,469.326782,591.920105,631.956848,785.370667
1996-01-16,253.052949,Validation,176.848145,223.897354,235.340179,251.622269,264.438202,285.065765,296.314209,335.452698,419.160522,440.450104,568.188354
1996-01-17,203.230910,Validation,125.490822,155.444763,156.017944,165.466690,175.969955,190.407486,194.193497,218.891251,266.053284,278.288635,373.694458
1996-01-18,172.405763,Validation,91.334885,107.740364,107.863770,115.714973,124.598564,134.853241,138.263306,156.898895,189.258743,197.542694,272.204681
1996-01-19,154.125734,Validation,81.481361,89.299568,99.235535,111.509125,129.973572,140.189941,154.065109,184.854950,233.070648,265.102661,361.776825
1996-01-20,140.863752,Validation,113.780167,130.426636,141.940399,163.582825,211.600815,222.345337,257.277557,323.065155,399.945953,464.552002,608.936401
1996-01-21,139.788456,Validation,137.387619,154.737946,169.507523,194.198730,242.003876,259.316315,288.853363,353.306702,448.497803,515.091187,672.168274
1996-01-22,127.960202,Validation,147.751022,164.138000,178.312729,200.310822,254.202469,268.367981,303.999878,371.939789,465.643250,535.220093,696.017334
1996-01-23,120.433132,Validation,150.813736,163.586716,179.324966,197.772186,244.489990,258.047516,289.140289,348.562469,441.225159,506.554077,659.339417
1996-01-24,108.963310,Validation,118.726318,128.053101,131.504700,136.907669,157.180054,164.793640,177.468170,205.680237,251.522644,274.262939,379.273132
1996-01-25,92.833872,Validation,100.733223,107.100906,114.963051,122.028275,139.784149,146.591232,161.797989,189.755203,237.731384,262.169891,363.432831
1996-01-26,81.364050,Validation,104.234604,112.429649,121.909821,132.628906,151.369080,161.169052,176.460144,208.425949,264.799591,292.035004,403.450409
1996-01-27,206.456797,Validation,153.756775,182.130463,193.270203,229.750290,282.955231,306.996704,333.863190,405.864166,511.292755,562.416870,734.562561
1996-01-28,369.184898,Validation,176.741928,206.840164,228.396393,262.765472,303.181061,328.160980,353.701904,412.202820,534.552979,582.447693,739.585571
1996-01-29,210.041116,Validation,135.385544,156.478165,168.282455,185.620117,209.383148,224.379623,240.279099,278.153229,354.061951,381.957855,510.562927
1996-01-30,148.032391,Validation,99.157448,112.419266,115.321556,126.130493,142.412628,151.005615,158.839828,183.618729,224.353287,240.010910,331.790314
1996-01-31,162.369669,Validation,120.391357,139.378067,152.492142,177.539337,211.377457,228.521255,248.729752,297.718201,383.475708,428.797974,567.454468
1996-02-01,372.769217,Validation,155.662079,182.539627,201.259308,232.550751,268.971893,291.186920,314.446899,368.390167,480.025085,524.331360,675.924438
1996-02-02,221.510939,Validation,127.347557,148.307083,165.751556,190.260223,218.752365,234.734009,255.102402,298.275391,388.243134,427.998962,562.517395
1996-02-03,164.520260,Validation,93.906029,108.258499,114.013054,127.467674,145.349930,153.862198,162.924652,188.833572,232.987701,250.843643,342.802521
1996-02-04,132.261386,Validation,68.554611,74.762802,79.949875,88.971947,103.272636,107.027359,116.965462,137.153717,167.582672,183.726410,254.036743
1996-02-05,390.690814,Validation,117.753799,139.519989,150.900513,181.177872,223.114807,241.052368,264.141998,321.368988,411.238312,459.125092,609.651123
1996-02-06,1258.096107,Validation,279.563599,355.400391,393.210419,468.711090,539.643860,584.916138,627.358521,724.460510,905.594910,940.933655,1139.011108
1996-02-07,516.141993,Validation,203.247070,254.585541,281.362091,314.865356,344.548889,368.539307,392.938263,444.623444,570.711426,601.418030,746.834534
1996-02-08,280.293777,Validation,109.195374,134.128494,139.882660,155.106186,173.816177,184.433975,192.501862,219.698883,269.979340,287.419739,385.402283
1996-02-09,187.459904,Validation,90.834755,117.104309,124.467621,139.015396,151.312485,161.575439,167.992279,190.564423,235.471313,246.976303,325.863586
1996-02-10,153.767302,Validation,49.010040,54.858200,60.088730,69.212952,80.925148,83.845200,91.560768,108.142693,130.654984,144.342117,197.360687
1996-02-11,124.734315,Validation,34.366955,37.686840,42.259609,49.435879,59.531055,60.708042,68.367722,80.892807,96.781158,108.732208,147.202377
1996-02-12,197.854431,Validation,51.563560,60.896885,73.081215,90.538734,110.297958,119.249123,134.742950,163.741547,214.838776,249.094406,334.596680
1996-02-13,394.275133,Validation,126.785797,165.300537,196.116547,243.773071,280.270813,306.712524,339.756348,398.133362,543.616394,597.158264,749.537048
1996-02-14,211.833276,Validation,77.691177,90.868782,105.408783,124.199249,149.182571,157.915787,176.572571,210.963272,275.170074,314.257385,424.907471
1996-02-15,121.508427,Validation,46.303871,52.741932,59.577721,70.087982,85.910759,88.456085,98.959198,118.217201,145.992844,166.158218,228.014908
1996-02-16,97.493488,Validation,34.454369,39.519238,44.810017,53.992519,66.013168,68.319633,76.282463,91.468597,111.956299,126.718170,173.132050
1996-02-17,84.231506,Validation,33.302814,42.335320,48.593189,59.635319,69.835106,74.691078,81.255844,95.203087,118.596054,128.913254,171.283478
1996-02-18,78.496595,Validation,31.150166,41.129120,47.981316,58.432301,67.140770,72.016510,78.347038,90.827225,113.608139,122.182846,159.095688
1996-02-19,77.062867,Validation,22.164707,25.133528,31.212891,39.453411,49.025272,51.783218,60.388184,74.050240,94.148903,109.257057,148.294205
1996-02-20,60.933430,Validation,17.397940,18.955271,23.403681,28.567280,37.087936,37.099438,45.203560,54.488091,66.982582,79.139145,106.243134
1996-02-21,56.990678,Validation,14.264365,15.686557,19.449123,23.949818,31.614010,31.538338,38.728123,46.730862,57.206268,68.127518,91.470024
1996-02-22,49.463608,Validation,13.169477,14.546113,17.764557,22.013809,28.906645,29.027138,35.231621,42.534462,51.497631,60.784729,81.641975
1996-02-23,46.237720,Validation,11.784413,13.389079,16.058842,20.568754,26.696142,27.659101,32.470047,39.735508,48.083050,55.854443,75.676796
1996-02-24,41.936537,Validation,8.504791,10.208104,12.363386,16.510427,21.736210,23.024256,26.870214,33.209866,40.955479,47.658619,65.129166
1996-02-25,44.445560,Validation,6.750105,8.544461,11.631917,17.053333,24.764397,27.616346,34.297745,45.279423,63.083305,80.307846,117.093956
1996-02-26,42.294969,Validation,4.729173,6.078011,8.122261,11.639866,16.861389,18.037039,23.086193,29.499100,41.183334,51.285240,73.953102
1996-02-27,38.352218,Validation,5.022106,6.561393,8.758540,12.657162,17.981537,19.616407,24.630495,31.640566,44.639336,55.274799,80.387596
1996-02-28,38.710649,Validation,12.046167,16.962158,22.257795,33.862526,47.414879,54.693405,65.489029,84.487366,129.567307,158.684570,236.703461
1996-02-29,40.144377,Validation,15.403344,22.587931,29.593239,43.488770,58.180843,66.864594,79.016861,98.630943,152.621857,177.773849,258.036469
1996-03-01,38.710649,Validation,12.934464,17.707659,21.853449,30.656973,41.117638,45.346790,52.650761,65.092064,90.512283,104.112274,148.407455
1996-03-02,38.352218,Validation,10.518349,14.608150,17.865534,24.899567,33.122475,36.381508,42.174133,51.823078,70.997223,81.585487,115.033234
1996-03-03,34.409466,Validation,6.222793,8.621948,10.602133,15.054756,20.764101,22.711123,27.041897,33.789639,46.557697,55.048401,78.590340
1996-03-04,33.334170,Validation,4.212501,6.039818,7.488403,10.817974,15.216340,16.818699,20.246355,25.526924,35.741676,42.883869,61.895245
1996-03-05,32.975738,Validation,4.907758,7.264587,9.028463,12.908319,17.491512,19.537762,23.031981,28.413151,39.600254,46.502308,66.051117
1996-03-06,34.409466,Validation,5.449599,8.230032,10.325700,14.532625,19.207888,21.459154,25.107616,30.494537,42.271942,48.983982,68.212837
1996-03-07,34.409466,Validation,5.652214,8.719316,11.233920,15.725934,20.470991,22.955948,26.940826,32.642567,45.947777,53.094505,73.182228
1996-03-08,39.069081,Validation,10.659604,17.906610,24.376923,37.418003,49.173626,57.714306,68.304283,86.873886,140.088745,168.013672,243.605865
1996-03-09,99.285647,Validation,25.371756,42.416985,55.824444,87.961243,115.066055,134.235138,158.261719,198.274063,320.879089,385.235840,539.035889
1996-03-10,189.252064,Validation,40.328369,66.464348,87.986702,130.590973,163.159576,183.728638,212.705887,261.685577,404.739624,483.025146,640.861816
1996-03-11,101.077807,Validation,23.515064,38.771942,48.472755,65.523582,81.783409,91.443718,101.492828,122.466766,174.321472,196.529205,263.842468
1996-03-12,70.969524,Validation,18.460257,27.744932,34.564003,45.518822,56.653599,62.364120,69.824196,84.118431,114.852119,129.934387,174.390350
1996-03-13,68.460500,Validation,21.692196,28.873562,36.868103,50.921288,69.179703,76.929367,89.739609,114.377968,161.044250,197.956375,278.153931
1996-03-14,59.858134,Validation,21.484957,25.956436,32.858749,41.947201,54.996075,57.873455,68.248360,84.525536,111.581871,132.772308,181.710312
1996-03-15,50.538903,Validation,14.000232,17.165672,23.208290,30.777447,42.095268,44.806213,55.592747,69.712006,97.400345,121.186958,167.769806
1996-03-16,42.653401,Validation,16.331306,19.647203,24.238317,31.005949,41.102104,42.476559,49.993088,61.654999,78.254311,93.304665,127.406784
1996-03-17,40.144377,Validation,15.487810,19.358906,23.352953,30.593325,39.513206,41.749996,47.535633,58.485157,73.623810,85.608421,117.134354
1996-03-18,40.502809,Validation,15.063394,20.774441,27.101727,37.054600,46.953869,52.100464,60.424782,74.132668,103.865662,120.163879,165.530609
1996-03-19,177.423810,Validation,25.193676,39.247833,50.744122,75.259659,97.510231,111.609451,129.077713,159.562805,244.182770,288.603973,400.888855
1996-03-20,122.225291,Validation,23.040974,36.697281,46.529564,63.345901,79.226799,88.600182,99.102104,118.903076,170.402359,189.795212,255.383469
1996-03-21,79.930322,Validation,20.414871,33.536121,41.718540,55.530472,67.406082,73.242874,80.834007,97.183723,133.312149,150.414429,200.174728
1996-03-22,131.544522,Validation,18.461025,29.149349,36.162601,47.151157,56.228107,59.844238,65.566093,78.636299,102.076904,117.356407,154.283234
1996-03-23,295.347918,Validation,17.890848,26.911968,36.212521,46.725498,55.284786,59.275059,66.867310,80.823837,106.498978,127.793335,167.403671
1996-03-24,319.362858,Validation,59.078518,103.145439,126.725578,194.709198,248.748550,276.091034,315.735077,400.999786,549.587402,657.415161,885.810425
1996-03-25,451.624244,Validation,122.011116,185.594193,235.022049,330.740692,405.158020,445.937195,497.606354,606.119995,802.768616,928.862366,1163.077148
