date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-10-23,2.470007,Test,-0.531260,-0.203659,-0.011213,0.554031,1.278145,2.034242,2.949500,5.506370,10.606108,17.077511,30.088026
2001-10-24,1.235004,Test,-0.572930,-0.292699,-0.127399,0.303143,0.885184,1.453012,2.065382,4.028301,7.552094,12.010272,20.093220
2001-10-25,0.938603,Test,-0.597240,-0.348763,-0.213256,0.137757,0.606339,1.074070,1.560447,3.141202,5.916554,9.300846,15.126724
2001-10-26,0.790402,Test,-0.532533,-0.350786,-0.257377,-0.035275,0.272734,0.608900,0.946714,2.086688,4.237880,6.849523,11.397991
2001-10-27,0.642202,Test,-0.467754,-0.301632,-0.236675,-0.060124,0.176860,0.454177,0.736810,1.694529,3.621181,5.918651,10.183517
2001-10-28,0.494001,Test,-0.423954,-0.308998,-0.245470,-0.121612,0.077411,0.299452,0.528352,1.289515,2.912430,4.824837,8.693518
2001-10-29,0.568102,Test,-0.436622,-0.299310,-0.228637,-0.076078,0.146744,0.392130,0.653305,1.498590,3.234961,5.307918,9.256851
2001-10-30,0.568102,Test,-0.450240,-0.303833,-0.233925,-0.075478,0.149524,0.399453,0.669472,1.518600,3.253231,5.273123,9.013509
2001-10-31,0.494001,Test,-0.348780,-0.263433,-0.217741,-0.130603,0.018573,0.177056,0.355513,0.879823,2.065170,3.371356,6.259206
2001-11-01,0.469301,Test,-0.321706,-0.236892,-0.190058,-0.098203,0.052637,0.208673,0.391284,0.909340,2.077265,3.368273,6.211692
2001-11-02,0.444601,Test,-0.323360,-0.215405,-0.159588,-0.033491,0.146246,0.340646,0.559580,1.188562,2.536789,4.050930,7.056382
2001-11-03,0.444601,Test,-0.323496,-0.217304,-0.163243,-0.041549,0.133939,0.321410,0.533658,1.134234,2.428046,3.854845,6.711734
2001-11-04,0.419901,Test,-0.427395,-0.229844,-0.146251,0.094755,0.382563,0.693649,1.033533,2.019505,3.912454,5.970008,9.323279
2001-11-05,0.419901,Test,-0.317215,-0.234219,-0.192933,-0.101522,0.037990,0.180664,0.344688,0.784676,1.791459,2.815083,5.119821
2001-11-06,0.444601,Test,-0.317775,-0.223708,-0.189410,-0.090885,0.046663,0.187748,0.349215,0.781464,1.767360,2.751419,4.995172
2001-11-07,0.395201,Test,-0.174360,-0.138401,-0.118148,-0.074825,-0.000613,0.060112,0.142265,0.332521,0.855385,1.425804,3.127798
2001-11-08,0.395201,Test,-0.140146,-0.106239,-0.092255,-0.059271,-0.002209,0.040292,0.102917,0.241651,0.646929,1.132545,2.676043
2001-11-09,0.395201,Test,-0.144065,-0.097662,-0.087619,-0.046398,0.009791,0.054074,0.118363,0.258736,0.664951,1.145960,2.677235
2001-11-10,0.345801,Test,-0.119677,-0.070757,-0.063508,-0.029681,0.011542,0.043438,0.087063,0.185348,0.488229,0.901658,2.283873
2001-11-11,0.321101,Test,-0.121577,-0.077661,-0.067672,-0.036791,0.007036,0.038862,0.083407,0.184785,0.497246,0.913242,2.305483
2001-11-12,0.321101,Test,-0.113252,-0.065572,-0.057206,-0.023941,0.016566,0.047197,0.092364,0.186418,0.488354,0.898034,2.290018
2001-11-13,0.321101,Test,-0.108070,-0.060991,-0.052987,-0.021978,0.018169,0.047472,0.091103,0.181005,0.475379,0.881064,2.271772
2001-11-14,0.345801,Test,-0.107456,-0.058817,-0.049481,-0.017632,0.021435,0.050016,0.093639,0.180186,0.470296,0.868335,2.243529
2001-11-15,0.345801,Test,-0.103913,-0.046208,-0.036260,-0.004686,0.027089,0.050124,0.083314,0.150785,0.395754,0.764406,2.084485
2001-11-16,0.345801,Test,-0.119368,-0.043559,-0.036525,0.005771,0.041150,0.067588,0.110340,0.198218,0.481864,0.891974,2.312649
2001-11-17,0.444601,Test,-0.136270,-0.067736,-0.039672,0.017377,0.065020,0.104148,0.148598,0.282001,0.679883,1.185605,2.983934
2001-11-18,0.617502,Test,-0.171407,-0.122721,-0.085361,-0.052747,0.020279,0.073743,0.130180,0.312608,0.829915,1.384445,3.303389
2001-11-19,0.568102,Test,-0.198437,-0.145745,-0.117131,-0.076417,0.003967,0.067424,0.148650,0.355063,0.917402,1.493317,3.275911
2001-11-20,0.494001,Test,-0.230998,-0.171983,-0.142053,-0.092722,-0.002597,0.076284,0.180174,0.423669,1.072380,1.704218,3.500871
2001-11-21,0.444601,Test,-0.267434,-0.204432,-0.170189,-0.112867,-0.010948,0.087073,0.207793,0.496824,1.221532,1.919945,3.721882
2001-11-22,0.444601,Test,-0.274169,-0.205844,-0.169750,-0.104875,0.001098,0.106943,0.236288,0.540813,1.298021,2.017403,3.826524
2001-11-23,0.419901,Test,-0.284373,-0.210122,-0.170749,-0.096089,0.017879,0.132747,0.274634,0.604355,1.410150,2.170403,4.009363
2001-11-24,0.444601,Test,-0.309501,-0.224070,-0.178441,-0.087549,0.043276,0.180101,0.342271,0.729614,1.638301,2.484747,4.390584
2001-11-25,0.419901,Test,-0.277036,-0.203471,-0.163027,-0.086914,0.025687,0.137672,0.279746,0.599781,1.384013,2.126651,3.929189
2001-11-26,0.419901,Test,-0.324242,-0.210541,-0.163132,-0.049789,0.095744,0.256059,0.439212,0.898453,1.941189,2.919212,5.026114
2001-11-27,0.419901,Test,-0.325556,-0.211084,-0.157117,-0.040808,0.113702,0.280261,0.462164,0.941359,2.026979,3.025484,5.232117
2001-11-28,0.444601,Test,-0.309482,-0.223262,-0.168469,-0.073584,0.067866,0.212471,0.376403,0.792170,1.765547,2.656674,4.719724
2001-11-29,0.419901,Test,-0.334625,-0.236615,-0.181048,-0.077125,0.073759,0.232817,0.415939,0.876777,1.925405,2.889412,4.978294
2001-11-30,0.395201,Test,-0.389443,-0.262242,-0.199059,-0.064242,0.116069,0.318272,0.545470,1.129787,2.377603,3.520097,5.695872
2001-12-01,0.395201,Test,-0.416823,-0.271437,-0.201483,-0.043032,0.162006,0.394643,0.654429,1.331347,2.732721,4.009123,6.299375
2001-12-02,0.419901,Test,-0.442037,-0.276121,-0.202349,-0.021450,0.202515,0.459914,0.744359,1.490653,2.979162,4.324172,6.612382
2001-12-03,0.419901,Test,-0.465960,-0.274718,-0.189158,0.025228,0.283403,0.577222,0.903438,1.755601,3.410174,4.879484,7.266796
2001-12-04,0.395201,Test,-0.528679,-0.267124,-0.146366,0.167773,0.532692,0.921422,1.366813,2.501696,4.581385,6.328555,9.018483
2001-12-05,0.370501,Test,-0.491211,-0.261580,-0.157753,0.108689,0.420645,0.763883,1.149687,2.141783,3.995326,5.591746,8.085522
2001-12-06,0.395201,Test,-0.420184,-0.252461,-0.172357,0.015511,0.244174,0.504990,0.789083,1.517739,2.957447,4.246372,6.436905
2001-12-07,0.370501,Test,-0.396671,-0.247051,-0.172378,-0.004155,0.200972,0.435367,0.693492,1.343857,2.671429,3.863279,6.003740
2001-12-08,0.370501,Test,-0.417513,-0.252395,-0.172681,0.013185,0.238104,0.494278,0.774528,1.491190,2.907687,4.179022,6.356658
2001-12-09,0.395201,Test,-0.426556,-0.248238,-0.162158,0.040850,0.283261,0.558358,0.858321,1.625027,3.120744,4.443563,6.666479
2001-12-10,0.370501,Test,-0.443123,-0.251371,-0.159233,0.061980,0.324580,0.619057,0.941608,1.768613,3.348869,4.739528,7.005185
2001-12-11,0.370501,Test,-0.453222,-0.242326,-0.142877,0.101377,0.385066,0.703198,1.052569,1.940482,3.625633,5.077666,7.423523
2001-12-12,0.370501,Test,-0.474466,-0.243117,-0.133617,0.139934,0.456190,0.802633,1.187451,2.161271,3.965764,5.504210,7.915009
2001-12-13,0.370501,Test,-0.494573,-0.231297,-0.106369,0.213173,0.577793,0.964418,1.401548,2.485872,4.453695,6.083967,8.603734
2001-12-14,0.370501,Test,-0.549010,-0.176443,0.018401,0.521247,1.083460,1.610181,2.239696,3.687058,6.195793,8.068107,11.127044
2001-12-15,0.395201,Test,-0.494672,-0.205036,-0.066520,0.294257,0.710070,1.120559,1.600161,2.755527,4.810669,6.454230,9.071959
2001-12-16,0.395201,Test,-0.404296,-0.216558,-0.121543,0.107111,0.377338,0.658901,0.970686,1.738974,3.201464,4.433013,6.602392
2001-12-17,0.370501,Test,-0.405201,-0.206662,-0.106809,0.134424,0.416785,0.710770,1.034524,1.831449,3.334073,4.580664,6.771762
2001-12-18,0.345801,Test,-0.399802,-0.189199,-0.083170,0.171777,0.466687,0.773126,1.106312,1.927348,3.458592,4.705180,6.914306
2001-12-19,0.345801,Test,-0.405346,-0.179473,-0.066403,0.205455,0.516027,0.841094,1.191362,2.058592,3.658093,4.948653,7.211189
2001-12-20,0.345801,Test,-0.393716,-0.150128,-0.029646,0.260793,0.586116,0.927148,1.289207,2.177904,3.803911,5.090155,7.381079
2001-12-21,0.345801,Test,-0.392826,-0.156424,-0.037689,0.248796,0.576026,0.908776,1.268748,2.146557,3.743984,5.004438,7.260756
2001-12-22,0.321101,Test,-0.380851,-0.104867,0.019719,0.344702,0.698647,1.057733,1.448840,2.405754,4.069232,5.394421,7.790253
2001-12-23,0.370501,Test,-0.348581,-0.049826,0.104599,0.465932,0.856352,1.252363,1.662019,2.712900,4.530595,5.985412,8.788108
2001-12-24,0.395201,Test,-0.391899,-0.112815,0.042956,0.383859,0.793005,1.181712,1.587773,2.632808,4.488601,5.904225,8.673291
2001-12-25,0.370501,Test,-0.413081,-0.114823,0.038334,0.399804,0.822821,1.224948,1.663487,2.747614,4.649241,6.086052,8.771575
2001-12-26,0.345801,Test,-0.429064,-0.103595,0.058933,0.455835,0.903016,1.336428,1.819162,2.967762,4.988304,6.480339,9.195545
2001-12-27,0.370501,Test,-0.423315,-0.096366,0.064975,0.465762,0.916402,1.349857,1.837749,2.980497,4.969788,6.438275,9.082664
2001-12-28,0.345801,Test,-0.416933,-0.082521,0.083254,0.493803,0.953522,1.392973,1.888816,3.037874,5.024129,6.484512,9.110765
2001-12-29,0.345801,Test,-0.411935,-0.064063,0.103074,0.528452,0.995313,1.442399,1.949330,3.110631,5.088814,6.548932,9.161542
2001-12-30,0.370501,Test,-0.340122,0.061330,0.252001,0.732592,1.226009,1.708900,2.249701,3.484601,5.575466,7.146410,10.185556
2001-12-31,0.419901,Test,-0.344191,0.073313,0.292975,0.786940,1.328123,1.834135,2.383005,3.711810,6.013476,7.704385,11.291873
2002-01-01,0.592802,Training,-0.259813,0.299311,0.561798,1.439234,2.299384,3.053044,3.922396,5.995088,9.709230,12.532869,20.742067
2002-01-02,1.210304,Training,-0.244519,0.754980,1.354265,3.488486,5.547033,7.188120,9.706904,14.156516,22.463913,28.681208,47.835514
2002-01-03,2.717008,Training,-0.123717,1.294140,2.293246,5.271928,8.206430,10.424932,13.582979,19.132273,28.925190,36.342102,59.128143
2002-01-04,2.642908,Training,-0.162276,1.148919,2.249095,4.680614,7.408023,9.478077,11.579240,16.117113,22.968481,27.904888,43.285927
2002-01-05,2.000706,Training,-0.296618,0.760013,1.688890,3.585090,5.734896,7.345738,8.844860,12.380353,17.296511,20.701290,31.202097
2002-01-06,1.852506,Training,-0.360006,0.543613,1.309497,2.878196,4.638141,5.949111,7.214159,10.119002,14.162117,16.873886,24.946764
2002-01-07,1.704305,Training,-0.353271,0.480774,1.182365,2.620159,4.255027,5.428077,6.573460,9.255451,12.883363,15.387245,22.300573
2002-01-08,1.506705,Training,-0.327674,0.516844,1.227413,2.681918,4.287114,5.439292,6.568530,9.154737,12.670697,15.011749,21.567492
2002-01-09,1.407904,Training,-0.163883,0.852450,1.743265,3.530278,5.320547,6.611362,7.848426,10.486751,14.132624,16.461359,23.198322
2002-01-10,1.358504,Training,-0.044528,1.080814,2.060814,4.045845,5.851407,7.183708,8.498744,11.028447,14.755286,17.045261,23.723454
2002-01-11,1.284404,Training,-0.212481,0.688529,1.420785,2.988155,4.504966,5.592602,6.776527,9.057114,12.360308,14.437829,20.063681
2002-01-12,1.284404,Training,0.117916,1.265136,2.142897,4.098162,5.704692,6.811147,8.281661,10.789707,14.656854,17.517765,25.237530
2002-01-13,1.235004,Training,-0.091534,0.911665,1.791049,3.469747,5.144631,6.318383,7.640565,10.289085,14.691078,17.285982,25.758064
2002-01-14,1.259704,Training,-0.131110,0.851875,1.669459,3.312627,4.925374,6.061901,7.310465,9.784884,13.567253,15.888431,22.946493
2002-01-15,1.259704,Training,-0.247328,0.642181,1.320317,2.777441,4.193691,5.239009,6.406672,8.625499,11.933848,13.880776,19.564028
2002-01-16,1.210304,Training,-0.217158,0.680190,1.375313,2.850774,4.267728,5.320138,6.487418,8.639882,11.873672,13.763848,19.275326
2002-01-17,1.160903,Training,0.073033,1.289734,2.160913,4.129884,5.756937,6.921176,8.301258,10.599268,13.808350,15.976156,21.724773
2002-01-18,1.160903,Training,-0.168069,0.751327,1.455586,2.946999,4.355393,5.390538,6.555215,8.657818,11.824219,13.682436,19.019001
2002-01-19,1.160903,Training,-0.171667,0.699300,1.280954,2.601502,3.816701,4.715339,5.866344,7.932486,11.028552,13.087155,18.569796
2002-01-20,1.235004,Training,-0.400225,0.149557,0.497521,1.249913,2.059412,2.731193,3.515541,5.141892,7.944826,9.675444,13.915288
2002-01-21,1.259704,Training,-0.189621,0.355880,0.660481,1.407067,2.144009,2.772734,3.488221,5.121785,7.839133,9.863450,15.009248
2002-01-22,1.877206,Training,-0.236137,0.336201,0.722013,1.561392,2.454762,3.207784,4.088461,6.082298,9.710666,12.471764,20.320534
2002-01-23,9.707129,Training,-0.387410,0.341712,0.675103,2.158968,3.516106,4.797143,6.554245,10.062984,16.759909,21.490778,36.394695
2002-01-24,10.868033,Training,-0.266409,0.697915,1.364678,3.116860,5.006219,6.555279,8.539624,12.246853,18.849854,23.563370,37.695061
2002-01-25,6.866621,Training,-0.415822,0.315922,0.853538,2.031029,3.474235,4.579107,5.757205,8.469694,12.838009,15.810323,24.585882
2002-01-26,5.878618,Training,-0.450355,0.256837,0.748305,1.837898,3.123873,4.098101,5.155262,7.587219,11.423606,13.992202,21.347681
2002-01-27,5.236416,Training,-0.470493,0.188808,0.667504,1.654257,2.852813,3.785707,4.712889,6.941009,10.529552,12.792459,19.136505
2002-01-28,4.767114,Training,-0.460343,0.181948,0.657501,1.616503,2.760048,3.680977,4.554792,6.666414,10.049995,12.096794,17.710079
2002-01-29,4.322513,Training,-0.423973,0.268976,0.769765,1.801324,2.968628,3.926550,4.835302,6.917248,10.244978,12.138507,17.440018
2002-01-30,4.050812,Training,-0.171234,0.768513,1.414465,2.815057,4.161585,5.218765,6.374206,8.706252,12.332678,14.745625,21.377251
2002-01-31,4.421313,Training,-0.305822,0.487833,1.059394,2.218154,3.485016,4.483177,5.469533,7.606850,11.067824,13.031510,18.848406
2002-02-01,3.952012,Training,-0.315892,0.479174,1.029276,2.204715,3.443904,4.424929,5.425107,7.512386,10.717273,12.573029,17.823437
2002-02-02,3.779111,Training,-0.341581,0.432973,0.966949,2.109444,3.280564,4.272578,5.278661,7.286771,10.569696,12.280863,17.264326
2002-02-03,4.767114,Training,-0.047352,0.848405,1.375650,2.703939,3.900730,4.818712,5.979105,8.160624,11.771515,14.308875,21.346025
2002-02-04,5.187016,Training,-0.080651,0.951504,1.773808,3.283177,4.901003,6.112553,7.356956,9.942561,14.353822,16.863977,25.466015
2002-02-05,7.039521,Training,0.120916,1.290785,2.146427,3.950930,5.638207,6.831959,8.303094,11.136247,15.784649,19.194355,29.554560
2002-02-06,9.336628,Training,0.243634,1.692758,2.833777,4.984634,7.057511,8.622667,10.233152,13.452177,18.696037,21.985502,32.804863
2002-02-07,7.508822,Training,0.062913,1.320721,2.346962,4.210506,6.123485,7.577091,8.904336,11.800365,16.395102,19.074102,28.132702
2002-02-08,6.619620,Training,0.065394,1.299382,2.303364,4.155754,5.945587,7.393504,8.622245,11.263480,15.380573,17.548737,25.187735
2002-02-09,5.952718,Training,-0.234885,0.676427,1.356067,2.742822,4.127539,5.313532,6.405148,8.665070,12.250538,14.076883,19.922159
2002-02-10,5.705717,Training,-0.297596,0.526881,1.123971,2.366961,3.608592,4.690325,5.729344,7.829248,11.217400,12.957994,18.213856
2002-02-11,5.285816,Training,-0.339656,0.365516,0.786960,1.776245,2.753033,3.611958,4.537986,6.291296,9.159506,10.812123,14.754480
2002-02-12,5.038815,Training,-0.347075,0.327556,0.733977,1.664577,2.586092,3.408444,4.302197,5.992213,8.829576,10.465860,14.310256
2002-02-13,4.841214,Training,-0.303199,0.430769,0.881959,1.886490,2.863220,3.724047,4.655195,6.379645,9.266273,10.885499,14.888173
2002-02-14,4.470713,Training,-0.316649,0.375218,0.773877,1.719600,2.635568,3.443521,4.351823,6.007088,8.711895,10.340871,13.991185
2002-02-15,4.174313,Training,-0.366456,0.268006,0.632617,1.518173,2.388355,3.161974,4.046906,5.695482,8.352852,10.031215,13.581663
2002-02-16,4.001412,Training,-0.349790,0.323558,0.711813,1.665299,2.594260,3.405508,4.332450,6.037646,8.718427,10.412997,14.011787
2002-02-17,3.779111,Training,-0.330542,0.401607,0.844193,1.918864,2.953878,3.838002,4.846192,6.661616,9.442033,11.171343,15.005564
2002-02-18,3.630911,Training,-0.362108,0.225416,0.543886,1.345800,2.129666,2.829520,3.660347,5.202068,7.680861,9.349515,12.657413
2002-02-19,3.482710,Training,-0.358128,0.231047,0.554275,1.357264,2.139139,2.837071,3.670168,5.209631,7.694621,9.372128,12.726864
2002-02-20,3.359210,Training,-0.356621,0.257147,0.608973,1.458665,2.284065,3.015775,3.885302,5.482551,8.060832,9.765916,13.299199
2002-02-21,3.334510,Training,-0.348329,0.291141,0.687722,1.577043,2.445174,3.218976,4.107418,5.753008,8.495127,10.190861,14.055439
2002-02-22,3.285110,Training,-0.331238,0.192636,0.474646,1.146181,1.799610,2.413603,3.126956,4.490702,6.787318,8.357689,11.481502
2002-02-23,3.186310,Training,-0.312940,0.288826,0.633448,1.424352,2.186831,2.874640,3.677685,5.168116,7.639687,9.254585,12.725248
2002-02-24,3.112209,Training,-0.265171,0.211470,0.455048,1.049445,1.613055,2.154216,2.770539,3.970052,5.920822,7.334857,10.111657
2002-02-25,3.013409,Training,-0.254624,0.210663,0.444966,1.027969,1.573105,2.098670,2.694702,3.863845,5.728903,7.110945,9.797845
2002-02-26,2.939309,Training,-0.269563,0.139723,0.351083,0.864815,1.350453,1.828653,2.364916,3.451909,5.234842,6.553381,9.179428
2002-02-27,2.964009,Training,-0.219256,0.171947,0.388861,0.881506,1.340900,1.788678,2.297061,3.376517,5.143015,6.510791,9.505426
2002-02-28,3.161609,Training,-0.164753,0.297838,0.609487,1.216381,1.813618,2.349646,2.922779,4.279752,6.438374,8.147904,12.540929
2002-03-01,4.248413,Training,-0.187642,0.326865,0.693200,1.460578,2.223874,2.887657,3.613881,5.373569,8.174964,10.552433,17.096405
2002-03-02,4.396613,Training,-0.193771,0.451935,0.878961,1.828322,2.878260,3.706087,4.574413,6.611081,9.625686,12.012220,17.851526
2002-03-03,3.729711,Training,-0.258221,0.398892,0.799046,1.783344,2.769372,3.535600,4.461262,6.506311,9.481368,11.889658,18.172977
2002-03-04,3.729711,Training,-0.390553,0.267041,0.696181,1.840430,3.021788,3.976052,5.255333,7.888330,12.379137,15.963282,26.132103
2002-03-05,4.174313,Training,-0.368494,0.270145,0.683340,1.675538,2.825719,3.749316,4.791152,7.128735,10.798649,13.605568,20.698524
2002-03-06,3.655611,Training,-0.452708,0.110105,0.472866,1.328693,2.345731,3.162130,4.027377,6.048778,9.062603,11.296971,16.540485
2002-03-07,3.383910,Training,-0.507042,0.000792,0.330849,1.082686,1.958856,2.697343,3.483385,5.275640,8.154207,10.048407,14.681093
2002-03-08,3.235710,Training,-0.503766,-0.002552,0.320970,1.061419,1.905441,2.630310,3.410049,5.137430,7.923387,9.742127,14.027310
2002-03-09,3.186310,Training,-0.498001,-0.007052,0.307425,1.022735,1.819784,2.515487,3.287188,4.939313,7.670496,9.422179,13.521156
2002-03-10,3.038109,Training,-0.470330,0.062600,0.386891,1.156600,1.981175,2.690761,3.515478,5.182316,7.893577,9.608654,13.660698
2002-03-11,3.087509,Training,-0.306713,0.307891,0.687092,1.585304,2.484759,3.208572,4.132932,6.007761,9.160084,11.367981,17.280310
2002-03-12,5.112915,Training,-0.404227,0.471991,0.955548,2.724387,4.384486,5.691143,7.743773,11.430862,18.187246,22.756310,38.389618
2002-03-13,17.117151,Training,0.208880,2.652662,4.221776,10.376512,15.024067,18.906153,25.257046,34.852993,50.777428,61.297596,100.106277
2002-03-14,38.285115,Training,1.867143,6.848187,11.160834,20.668980,28.213387,33.514946,40.098053,49.208530,63.619057,74.641083,109.593071
2002-03-15,33.345100,Training,2.312356,7.829837,12.774484,22.850540,30.678926,35.743580,41.445030,50.686115,64.358459,74.829399,112.078812
2002-03-16,26.676080,Training,4.584166,12.548581,19.910561,32.288998,41.220474,47.126247,53.122692,61.560513,76.538849,86.370399,122.141632
2002-03-17,20.501061,Training,7.491570,17.155661,26.036345,39.247467,47.668110,53.372864,58.799343,65.458519,79.596458,87.231674,117.633141
2002-03-18,23.514470,Training,5.142515,12.367383,18.869841,28.666756,35.084099,40.469021,44.315285,49.139019,59.746460,63.304146,80.807205
2002-03-19,16.623150,Training,3.951484,9.508588,14.590423,22.227726,26.968397,31.153200,34.022121,37.450905,45.321568,47.466095,59.203293
2002-03-20,14.227243,Training,2.419233,6.268786,9.936415,15.412277,19.115412,22.206720,24.318312,27.154371,32.748505,34.830395,43.258411
2002-03-21,12.745238,Training,3.450019,7.684074,11.690141,17.475336,20.967649,23.795479,25.830034,28.243206,33.119663,34.887115,42.571312
2002-03-22,11.164433,Training,2.397902,5.851894,9.141294,14.063069,17.210339,19.707243,21.502026,23.796181,28.062244,29.969023,36.720398
2002-03-23,10.917433,Training,1.594944,4.480227,7.133418,11.405260,14.339878,16.555233,18.267687,20.532175,24.358530,26.420479,32.379314
2002-03-24,10.127030,Training,1.247191,3.830602,6.130777,9.997820,12.743721,14.754961,16.424093,18.596008,22.135191,24.167635,29.613770
2002-03-25,9.287228,Training,0.969461,3.313978,5.289624,8.814596,11.442492,13.269686,14.929585,17.066620,20.299824,22.357218,27.267126
2002-03-26,8.793226,Training,0.767923,2.934320,4.611280,7.846327,10.408269,12.081831,13.737624,15.911081,18.815575,20.987043,25.357302
2002-03-27,7.978124,Training,0.539619,2.465644,3.886459,6.730156,9.110694,10.656194,12.231644,14.359400,17.115610,19.221834,23.308077
2002-03-28,7.286522,Training,0.350207,2.067865,3.273515,5.776561,7.990619,9.446198,10.946984,13.067520,15.731748,17.775782,21.660158
2002-03-29,7.039521,Training,0.196711,1.769378,2.819721,5.050897,7.117208,8.472032,9.921492,12.018907,14.640991,16.592651,20.399870
2002-03-30,6.175018,Training,0.009300,1.340952,2.236086,4.105831,5.953123,7.216178,8.552335,10.586675,13.271020,15.014490,18.839352
2002-03-31,5.557517,Training,-0.132523,0.982897,1.705070,3.224046,4.781419,5.886003,7.104112,8.991241,11.663325,13.214495,16.955404
2002-04-01,5.384616,Training,-0.175018,0.740365,1.226870,2.358995,3.476442,4.279793,5.364018,7.024011,9.424521,11.043551,14.692100
2002-04-02,5.236416,Training,-0.109297,0.779873,1.263023,2.329762,3.412676,4.194623,5.190742,6.843312,9.179872,10.913069,14.630367
2002-04-03,5.187016,Training,-0.026034,0.809282,1.265790,2.247478,3.254428,3.995116,4.859672,6.451899,8.512953,10.281610,13.788815
2002-04-04,4.816514,Training,-0.066096,0.707790,1.120810,2.013804,2.970544,3.684344,4.463776,5.901166,7.875589,9.362597,12.283517
2002-04-05,5.038815,Training,-0.062574,0.684895,1.084848,1.966478,2.857251,3.523120,4.320083,5.779663,7.687284,9.347116,12.697368
2002-04-06,6.422019,Training,-0.044920,0.676861,1.100294,1.987764,2.895697,3.573704,4.363839,5.880869,7.970997,9.766246,13.683757
2002-04-07,7.261822,Training,-0.064981,0.640075,1.085141,2.010773,2.972546,3.697865,4.516651,6.248148,8.779950,10.952955,16.156313
2002-04-08,7.805223,Training,-0.081367,0.698299,1.209682,2.190023,3.278326,4.083820,5.016457,6.954773,9.810311,12.254230,17.913984
2002-04-09,6.916021,Training,-0.144776,0.663032,1.153758,2.098482,3.210586,4.007389,4.931643,6.847631,9.581460,11.846285,16.823896
2002-04-10,6.249119,Training,-0.197770,0.579146,1.075346,2.120718,3.249213,4.082813,5.109346,7.196569,10.435223,13.041988,19.558012
2002-04-11,6.026818,Training,-0.123021,0.880948,1.529966,2.930732,4.451480,5.549586,6.871970,9.492263,13.095637,16.284943,23.234999
2002-04-12,8.027524,Training,-0.177201,0.913162,1.643555,3.254160,4.992404,6.262500,7.817892,10.818211,15.302856,18.903948,27.532433
2002-04-13,7.138321,Training,-0.103244,1.250704,2.160292,3.893337,6.042877,7.520871,9.049139,12.047145,16.293118,19.151831,25.546352
2002-04-14,6.002118,Training,-0.237503,0.916099,1.692351,3.140266,5.028151,6.287816,7.496869,10.031479,13.359133,15.551003,20.241251
2002-04-15,5.483416,Training,-0.327032,0.718402,1.375690,2.696392,4.367107,5.471583,6.625762,8.898066,11.846297,13.741465,17.746996
2002-04-16,4.940015,Training,-0.345704,0.623001,1.244384,2.465672,4.009136,5.059629,6.139607,8.207350,10.987002,12.693720,16.197464
2002-04-17,4.297813,Training,-0.371970,0.547999,1.085678,2.230429,3.614687,4.555243,5.647828,7.580267,10.194209,11.851567,15.104564
2002-04-18,4.050812,Training,-0.380277,0.489334,0.987044,2.058755,3.298544,4.134789,5.245133,7.073997,9.736054,11.465433,14.968077
2002-04-19,4.001412,Training,-0.312689,0.699313,1.375213,2.636586,4.143626,5.155716,6.315688,8.256463,11.169425,12.650648,16.154133
2002-04-20,4.149612,Training,-0.342907,0.595216,1.220798,2.384833,3.738588,4.672755,5.773521,7.545398,10.402708,11.726013,15.108361
2002-04-21,4.149612,Training,-0.369756,0.498048,1.063968,2.153392,3.380501,4.245035,5.315225,6.947406,9.720707,10.969003,14.253788
2002-04-22,3.779111,Training,-0.387754,0.420580,0.908156,1.896629,3.012861,3.799596,4.805692,6.333995,8.934639,10.197157,13.240513
2002-04-23,3.556811,Training,-0.260320,0.763356,1.385076,2.621394,3.982613,4.871989,5.996466,7.608839,10.164085,11.443216,14.440058
2002-04-24,3.211010,Training,-0.301701,0.619619,1.155031,2.247432,3.449834,4.248488,5.299249,6.787514,9.267699,10.524162,13.433681
2002-04-25,3.038109,Training,-0.330919,0.497881,0.961194,1.926045,2.983808,3.702961,4.681201,6.061338,8.484338,9.720958,12.577768
2002-04-26,2.889909,Training,-0.327623,0.429188,0.818133,1.664479,2.590540,3.230045,4.128023,5.389979,7.608170,8.836908,11.416608
2002-04-27,2.791108,Training,-0.309295,0.360006,0.684720,1.404855,2.182809,2.732069,3.523308,4.637568,6.650189,7.823278,10.218778
2002-04-28,2.568808,Training,-0.266896,0.346236,0.627398,1.270839,1.957648,2.439821,3.148224,4.131664,5.890144,6.987476,9.122547
2002-04-29,2.420607,Training,-0.228369,0.287007,0.521810,1.055393,1.611550,2.000573,2.574844,3.354673,4.855691,5.764709,7.701747
2002-04-30,2.321807,Training,-0.220807,0.252567,0.469918,0.959650,1.464199,1.809751,2.328654,3.016834,4.409340,5.228928,7.091298
2002-05-01,2.371207,Training,-0.175083,0.245496,0.439882,0.884119,1.324529,1.612268,2.045914,2.594636,3.769809,4.445826,6.143157
2002-05-02,2.544108,Training,-0.142085,0.298152,0.504471,0.976316,1.424624,1.709115,2.146834,2.729474,3.910021,4.665751,6.574385
2002-05-03,2.346507,Training,-0.151846,0.321955,0.532474,1.024577,1.516971,1.837024,2.309969,2.926185,4.192986,4.934335,6.748241
2002-05-04,2.247707,Training,-0.169875,0.295150,0.489577,0.961949,1.428535,1.717997,2.170637,2.754554,3.960025,4.671784,6.485039
