1982-04-22,0.37825140675055496
1982-04-23,0.2892942310464336
1982-04-24,0.23307439053776988
1982-04-25,0.17807456162212812
1982-04-26,0.13357248548414738
1982-04-27,0.13338755875630653
1982-04-28,0.1000697031157807
1982-04-29,0.07509188178749902
1982-04-30,0.05633076373749199
1982-05-01,0.042279147589063946
1982-05-02,0.03173703792557156
1982-05-03,0.023827433526802867
1982-05-04,0.018116786813928983
1982-05-05,0.013947699776447942
1982-05-06,0.0104724227102374
1982-05-07,0.007859725864580475
1982-05-08,0.005894794398435356
1982-05-09,0.004421095798826517
1982-05-10,0.003323422494714372
1982-05-11,0.00810091323150747
1982-05-12,0.009700492469571598
1982-05-13,0.008675019861222768
1982-05-14,0.0065202138121479005
1982-05-15,0.005198165452792936
1982-05-16,0.007016060876636055
1982-05-17,0.005302152719355596
1982-05-18,0.003976614539516697
1982-05-19,0.0035138769456498882
1982-05-20,0.0026396915249598907
1982-05-21,0.001979768643719918
1982-05-22,0.0014848264827899385
1982-05-23,0.0011136198620924538
1982-05-24,0.0008352148965693403
1982-05-25,0.0006264111724270052
1982-05-26,0.009156392483788267
1982-05-27,0.008532351718218993
1982-05-28,0.006401155745510032
1982-05-29,0.008651693275496189
1982-05-30,0.01284850604330123
1982-05-31,0.012903614662988738
1982-06-01,0.009683022675694672
1982-06-02,0.007267134732847133
1982-06-03,0.007199435601726943
1982-06-04,0.005424430583776373
1982-06-05,0.0040690737441767275
1982-06-06,0.0030533930941277158
1982-06-07,0.0023312560889497172
1982-06-08,0.0017499472823853243
1982-06-09,0.0013182042382111913
1982-06-10,0.000989200027763554
1982-06-11,0.000743110322202279
1982-06-12,0.0006468767610542895
1982-06-13,0.0004898469430345268
1982-06-14,0.0006455369369319833
1982-06-15,0.00048553998337809906
1982-06-16,0.00036415498753357433
1982-06-17,0.0007363258701985855
1982-06-18,0.0005883416690050531
1982-06-19,0.000441542460764764
1982-06-20,0.000331156845573573
1982-06-21,0.0002483676341801797
1982-06-22,0.00018905019068150578
1982-06-23,0.0003901573478753908
1982-06-24,0.00029290448538643073
1982-06-25,0.00021976142291402076
1982-06-26,0.0002666119839591606
1982-06-27,0.00022977083311684674
1982-06-28,0.00017260279263352517
1982-06-29,0.00012951170107719932
1982-06-30,9.723241409811701e-05
1982-07-01,7.296514629366345e-05
1982-07-02,5.494666005330006e-05
1982-07-03,4.12548078242695e-05
1982-07-04,3.872792340849906e-05
1982-07-05,0.0006852136597989197
1982-07-06,0.001679249326984938
1982-07-07,0.0012600201125296505
1982-07-08,0.0009450517789918342
1982-07-09,0.0007469530562638862
1982-07-10,0.0005604874098837282
1982-07-11,0.0004210215751915538
1982-07-12,0.0003167275246058183
1982-07-13,0.00023790728127926814
1982-07-14,0.00017843046095945112
1982-07-15,0.00013382284571958832
1982-07-16,0.00010036713428969125
1982-07-17,7.527535071726843e-05
1982-07-18,5.6456513037951324e-05
1982-07-19,4.2342384778463495e-05
1982-07-20,3.175678858384763e-05
1982-07-21,2.5190152846188198e-05
1982-07-22,1.89485213472279e-05
1982-07-23,1.4242845479431265e-05
1982-07-24,1.0787362713633536e-05
1982-07-25,8.090522035225153e-06
1982-07-26,6.067891526418864e-06
1982-07-27,4.550918644814148e-06
1982-07-28,3.4131889836106105e-06
1982-07-29,1.8024945819278036e-05
1982-07-30,3.914685806828696e-05
1982-07-31,3.1393652567675063e-05
1982-08-01,3.642551641635607e-05
1982-08-02,0.00014303089496237568
1982-08-03,0.00010752700886395501
1982-08-04,8.06779716832852e-05
1982-08-05,6.056626883569138e-05
1982-08-06,4.543726393615589e-05
1982-08-07,3.4141532445032614e-05
1982-08-08,2.5606149333774464e-05
1982-08-09,1.9204612000330846e-05
1982-08-10,1.4403459000248136e-05
1982-08-11,1.0802594250186103e-05
1982-08-12,8.101945687639577e-06
1982-08-13,8.515753276282007e-06
1982-08-14,6.600824566674817e-06
1982-08-15,4.963458767027877e-06
1982-08-16,3.88131526247587e-06
1982-08-17,2.925655886934174e-06
1982-08-18,2.1986506682617556e-06
1982-08-19,1.6526101826576361e-06
1982-08-20,1.2732083649894412e-06
1982-08-21,1.6191521290619418e-06
1982-08-22,1.219160388582141e-06
1982-08-23,9.143702914366057e-07
1982-08-24,1.6404316527009986e-06
1982-08-25,1.230323739525749e-06
1982-08-26,9.227428046443117e-07
1982-08-27,6.920571034832338e-07
1982-08-28,5.190428276124253e-07
1982-08-29,2.148035764541854e-05
1982-08-30,1.618622139841849e-05
1982-08-31,1.2908429239420375e-05
1982-09-01,9.739065477997491e-06
1982-09-02,7.304299108498119e-06
1982-09-03,5.4782243313735896e-06
1982-09-04,4.108668248530192e-06
1982-09-05,3.0815011863976438e-06
1982-09-06,2.3111258897982332e-06
1982-09-07,1.7333444173486748e-06
1982-09-08,1.3000083130115061e-06
1982-09-09,9.750062347586295e-07
1982-09-10,7.312546760689722e-07
1982-09-11,1.3043854743129499e-06
1982-09-12,1.000320624685253e-06
1982-09-13,7.633789076923562e-07
1982-09-14,6.011258644868964e-07
1982-09-15,4.5596850721436896e-07
1982-09-16,3.087132384242251e-06
1982-09-17,1.3244686651988306e-05
1982-09-18,1.5182666511043305e-05
1982-09-19,0.00014417342484153908
1982-09-20,0.0024404862190786467
1982-09-21,0.013646255166492708
1982-09-22,0.010347030124960636
1982-09-23,0.01060305088692011
1982-09-24,0.007964082493295057
1982-09-25,0.009311775184168817
1982-09-26,0.05498868778988356
1982-09-27,0.04265024502047687
1982-09-28,0.03200667732209187
1982-09-29,0.029824860029522036
1982-09-30,0.0437746858141964
1982-10-01,0.03284037064071465
1982-10-02,0.024630277980535985
1982-10-03,0.01847270848540199
1982-10-04,0.013854531364051494
1982-10-05,0.01039089852303862
1982-10-06,0.011305416558059469
1982-10-07,0.008503695771374132
1982-10-08,0.007703320101366084
1982-10-09,0.005816884025745756
1982-10-10,0.04439885827865121
1982-10-11,0.03332106855875834
1982-10-12,0.024992757334751863
1982-10-13,0.019064740871116335
1982-10-14,0.07919578150384171
1982-10-15,0.06010804194061805
1982-10-16,0.04509857766773062
1982-10-17,0.04878724576370415
1982-10-18,0.0420268761971351
1982-10-19,0.04356674878775735
1982-10-20,0.03268949124843834
1982-10-21,0.02458512110283757
1982-10-22,0.019159496960713673
1982-10-23,0.01507819265991618
1982-10-24,0.011319864139004964
1982-10-25,0.008493773413811063
1982-10-26,0.006370330060358299
1982-10-27,0.004777747545268724
1982-10-28,0.003583310658951543
1982-10-29,0.0026874829942136573
1982-10-30,0.002015612245660243
1982-10-31,0.0015117091842451822
1982-11-01,0.0011337818881838866
1982-11-02,0.0008503364161379149
1982-11-03,0.0006377523121034361
1982-11-04,0.010252546753780884
1982-11-05,0.00877282769412771
1982-11-06,0.03038172710378751
1982-11-07,0.21978971747774037
1982-11-08,0.9255445775772864
1982-11-09,1.3799396786924727
1982-11-10,1.036896120687435
1982-11-11,0.7779008292056077
1982-11-12,0.5835888932369324
1982-11-13,0.4498445189646417
1982-11-14,0.48363909001672656
1982-11-15,0.3628308035078102
1982-11-16,0.2824880460472149
1982-11-17,0.21205923227782753
1982-11-18,0.15916881565079072
1982-11-19,0.11940703828053167
1982-11-20,0.09019041106040337
1982-11-21,0.06767121692845486
1982-11-22,0.050779686791787515
1982-11-23,0.03859528569730012
1982-11-24,0.05720944911925385
1982-11-25,0.04393286444753655
1982-11-26,0.4035706297195485
1982-11-27,0.30688981538554505
1982-11-28,0.5979242941978787
1982-11-29,0.4497537788091193
1982-11-30,0.3375030825924259
1982-12-01,0.25318861122136427
1982-12-02,0.19001072941154792
1982-12-03,0.14578186236098167
1982-12-04,0.10953060612952045
1982-12-05,0.08214795459714035
1982-12-06,0.061610965947855256
1982-12-07,0.04620822446089144
1982-12-08,0.05188542072385095
1982-12-09,0.8583492644498539
1982-12-10,0.6946040119595623
1982-12-11,0.6263381662804146
1982-12-12,0.4698717869966127
1982-12-13,0.7928341906696014
1982-12-14,0.875311423851869
1982-12-15,0.6567171419575432
1982-12-16,0.49270072667208886
1982-12-17,0.37177722884783077
1982-12-18,0.4127429815910326
1982-12-19,0.30972202519683195
1982-12-20,0.2330529431297109
1982-12-21,0.8990752648967372
1982-12-22,1.0848736735058218
1982-12-23,0.8139435978901287
1982-12-24,0.6104576984175966
1982-12-25,0.45784327381319745
1982-12-26,0.3433824553598981
1982-12-27,0.25753684151992356
1982-12-28,0.19315263113994266
1982-12-29,0.144864473354957
1982-12-30,0.10864835501621777
1982-12-31,0.08148626626216332
1983-01-01,0.06111469969662248
1983-01-02,0.045896453429881245
1983-01-03,0.034565326387362004
1983-01-04,0.02602865549479055
1983-01-05,0.019555999133473792
1983-01-06,0.014799304133341715
1983-01-07,0.012563560803659134
1983-01-08,0.021965252905476698
1983-01-09,0.016741356320195105
1983-01-10,0.012704075478182112
1983-01-11,0.009674242701368681
1983-01-12,0.007255682026026512
1983-01-13,0.005441761519519884
1983-01-14,0.042005138966990284
1983-01-15,0.03690355481791805
1983-01-16,0.027729139126627333
1983-01-17,0.0207968543449705
1983-01-18,0.015597640758727875
1983-01-19,0.011698230569045906
1983-01-20,0.00877367292678443
1983-01-21,0.006580254695088323
1983-01-22,0.004935191021316242
1983-01-23,0.00479322537703525
1983-01-24,0.003675816356056677
1983-01-25,0.002834762327127543
1983-01-26,0.0022022437851528984
1983-01-27,0.0017058210179608613
1983-01-28,0.0012971544636681829
1983-01-29,0.001074548757444412
1983-01-30,0.0008221945430672799
1983-01-31,0.0006737110702569107
1983-02-01,0.0005201562310840403
1983-02-02,0.0003901171733130302
1983-02-03,0.0002925878799847727
1983-02-04,0.0002194409099885795
1983-02-05,0.00016458068249143462
1983-02-06,0.00012343551186857598
1983-02-07,9.257663390143199e-05
1983-02-08,6.943247542607399e-05
1983-02-09,0.006459722179716407
1983-02-10,0.00633709417189428
1983-02-11,0.007697089576045819
1983-02-12,0.19942805292407573
1983-02-13,0.15391947340939396
1983-02-14,0.11545343804616018
1983-02-15,0.09630253697551748
1983-02-16,0.19076815808805267
1983-02-17,0.14322359095886422
1983-02-18,0.24781628109095158
1983-02-19,0.19343377918658342
1983-02-20,0.21179979615537162
1983-02-21,0.3001836206147894
1983-02-22,0.4447471378732786
1983-02-23,0.8346494069816953
1983-02-24,0.6742668497872047
1983-02-25,0.5111140516799043
1983-02-26,0.7804532600365821
1983-02-27,0.6163500332738789
1983-02-28,0.4624105379243896
1983-03-01,0.3468079034432922
1983-03-02,0.26010592758246914
1983-03-03,0.19507944568685187
1983-03-04,0.1463095842651389
1983-03-05,0.1118179119745989
1983-03-06,0.0839655181025628
1983-03-07,0.06306971162185458
1983-03-08,0.04752038132689034
1983-03-09,0.035677705359102904
1983-03-10,0.027156530386396763
1983-03-11,0.02038270277238083
1983-03-12,0.01528702707928562
1983-03-13,0.011465270309464216
1983-03-14,0.01225590529069536
1983-03-15,0.00927469865039704
1983-03-16,0.007303390640343597
1983-03-17,0.005497997197326546
1983-03-18,0.004162322597252632
1983-03-19,0.0031217419479394742
1983-03-20,0.008118577868688349
1983-03-21,0.009850549073019875
1983-03-22,0.08617625046329491
1983-03-23,0.10209846294297385
1983-03-24,0.10712886261081193
1983-03-25,0.09613955158319809
1983-03-26,0.07213752493266101
1983-03-27,0.05411859959279882
1983-03-28,0.04477159128608569
1983-03-29,0.04495014674518705
1983-03-30,0.03373282008326261
1983-03-31,0.025312015238926573
1983-04-01,0.01902054000145412
1983-04-02,0.020735146421750818
1983-04-03,0.016273381215913114
1983-04-04,0.012214749304466905
1983-04-05,0.009251088724917568
1983-04-06,0.007069807126267131
1983-04-07,0.007257592897336775
1983-04-08,0.005561318701827057
1983-04-09,0.004289425828782651
1983-04-10,0.003223365868248463
1983-04-11,0.002483136682759254
1983-04-12,0.0018835747926093437
1983-04-13,0.001415074259251709
1983-04-14,0.0010676829579768954
1983-04-15,0.000802682785152082
1983-04-16,0.000622385806849096
1983-04-17,0.002893096086778515
1983-04-18,0.05091044704966769
1983-04-19,0.07007695983578166
1983-04-20,0.17235403001393393
1983-04-21,0.2313442175718502
1983-04-22,0.26657827205949786
1983-04-23,0.5333754398421808
1983-04-24,0.5642646108180218
1983-04-25,1.0273931713116553
1983-04-26,0.9699616693922223
1983-04-27,0.8635203975887527
1983-04-28,0.6609970116552177
1983-04-29,0.7235512663039002
1983-04-30,1.3373608088517006
1983-05-01,2.423591738954681
1983-05-02,1.89499769635848
1983-05-03,1.5267734076087056
1983-05-04,1.1538404595792837
1983-05-05,0.8654276793332997
1983-05-06,0.6644223210873028
1983-05-07,0.5880300930681251
1983-05-08,0.4410547927098684
1983-05-09,0.3308196667967296
1983-05-10,0.2545991659483302
1983-05-11,0.19105782878944547
1983-05-12,0.2016423733363453
1983-05-13,0.7060938348667631
1983-05-14,0.5871123569269873
1983-05-15,1.1105710799212754
1983-05-16,0.9027966847702074
1983-05-17,1.3454594674014013
1983-05-18,1.1488667297013655
1983-05-19,0.8618391907847511
1983-05-20,0.6464449532412624
1983-05-21,0.5313326417227251
1983-05-22,0.45887963252884745
1983-05-23,0.3441865011752631
1983-05-24,0.27084682138208205
1983-05-25,0.20313511603656154
1983-05-26,0.15235133702742115
1983-05-27,0.11426350277056588
1983-05-28,0.0856976270779244
1983-05-29,0.0642732203084433
1983-05-30,0.048204915231332475
1983-05-31,0.03624399262992873
1983-06-01,0.14875664015363668
1983-06-02,0.12049974903126236
1983-06-03,0.09042518231859611
1983-06-04,0.06784487085019998
1983-06-05,0.050898390600895946
1983-06-06,0.30959549942700115
1983-06-07,0.29616907707908496
1983-06-08,0.22549811205693437
1983-06-09,0.16914686559340436
1983-06-10,0.12690071283488075
1983-06-11,0.09520132324908202
1983-06-12,0.07143720391500316
1983-06-13,0.05365513082625299
1983-06-14,0.040247294658390526
1983-06-15,0.030198852833470614
1983-06-16,0.02265298928823308
1983-06-17,0.01699599681454477
1983-06-18,0.012754785256191193
1983-06-19,0.009572569782466622
1983-06-20,0.007745994172424111
1983-06-21,0.0067700957514792
1983-06-22,0.005127693052605607
1983-06-23,0.0038603004961066706
1983-06-24,0.0030088947798079108
1983-06-25,0.00240563551103136
1983-06-26,0.001828910201978133
1983-06-27,0.0013802115607521755
1983-06-28,0.0010365033392146564
1983-06-29,0.0007773775044109922
1983-06-30,0.0006084799788536077
1983-07-01,0.0004633924274602863
1983-07-02,0.0003489800686449785
1983-07-03,0.00026617859969909626
1983-07-04,0.0003050412948422782
1983-07-05,0.00023110851594928842
1983-07-06,0.00022648441403878047
1983-07-07,0.0002813601005390097
1983-07-08,0.00021220705148628367
1983-07-09,0.000160188178744608
1983-07-10,0.00012027046405852116
1983-07-11,0.00012429341964827347
1983-07-12,9.353719659200814e-05
1983-07-13,7.041286639301826e-05
1983-07-14,5.295849476393679e-05
1983-07-15,4.060618397137141e-05
1983-07-16,3.0560780331818366e-05
1983-07-17,3.0279662087953127e-05
1983-07-18,0.00010685374251793818
1983-07-19,0.00011784821677729319
1983-07-20,8.83861625829699e-05
1983-07-21,6.628962193722743e-05
1983-07-22,4.971721645292057e-05
1983-07-23,3.7287912339690426e-05
1983-07-24,2.796593425476782e-05
1983-07-25,2.0974450691075866e-05
1983-07-26,2.1530798480479597e-05
1983-07-27,3.0677932536638605e-05
1983-07-28,2.3355119184952512e-05
1983-07-29,1.7737870338357153e-05
1983-07-30,1.3344764635161531e-05
1983-07-31,1.0138097774035618e-05
1983-08-01,1.1322060823122639e-05
1983-08-02,8.49467645954424e-06
1983-08-03,6.412813535754491e-06
1983-08-04,4.831158147648984e-06
1983-08-05,3.635413572975186e-06
1983-08-06,2.7432894525909227e-06
1983-08-07,7.649585904989691e-05
1983-08-08,0.0011254399258585617
1983-08-09,0.0009042746470745451
1983-08-10,0.0009281768688402814
1983-08-11,0.0007655586434301465
1983-08-12,0.0005752397807054078
1983-08-13,0.00044512525316940557
1983-08-14,0.0003355880221265622
1983-08-15,0.00025216041322744935
1983-08-16,0.00018925882769881878
1983-08-17,0.00015240068256838605
1983-08-18,0.00011430051192628954
1983-08-19,0.00011488939883215242
1983-08-20,9.629537666940653e-05
1983-08-21,7.267827617646715e-05
1983-08-22,5.498288989539118e-05
1983-08-23,5.0589126840226615e-05
1983-08-24,3.80563136917706e-05
1983-08-25,2.8595238573958054e-05
1983-08-26,2.2198725150234703e-05
1983-08-27,1.9555244747551153e-05
1983-08-28,1.466714124798296e-05
1983-08-29,2.0600901847514157e-05
1983-08-30,1.6671411559699518e-05
1983-08-31,0.00014614068691253638
1983-09-01,0.0006697839215932611
1983-09-02,0.0005190177720618592
1983-09-03,0.00040410308494665204
1983-09-04,0.0003032951382522283
1983-09-05,0.00022756856816763982
1983-09-06,0.000171007487287514
1983-09-07,0.00012847304898367534
1983-09-08,0.0001279353311323455
1983-09-09,9.663576237122283e-05
1983-09-10,7.271558299955739e-05
1983-09-11,7.659352819708277e-05
1983-09-12,5.757557397815941e-05
1983-09-13,4.3297545976372134e-05
1983-09-14,3.2507879966099234e-05
1983-09-15,2.456395590243031e-05
1983-09-16,1.844241180710103e-05
1983-09-17,1.3880604954725482e-05
1983-09-18,1.6584393704684653e-05
1983-09-19,1.2546418051212969e-05
1983-09-20,9.44743395511662e-06
1983-09-21,7.136805543799223e-06
1983-09-22,5.398901600541939e-06
1983-09-23,4.102971590018586e-06
1983-09-24,8.033590763110859e-06
1983-09-25,6.060221690709214e-06
1983-09-26,4.555674686570376e-06
1983-09-27,3.4167560149277822e-06
1983-09-28,2.5625670111958367e-06
1983-09-29,1.759348859630383e-05
1983-09-30,8.400732583413547e-05
1983-10-01,0.00016138187839744082
1983-10-02,0.00012118933819860265
1983-10-03,9.103235546910834e-05
1983-10-04,6.8337551614643e-05
1983-10-05,5.156633408878634e-05
1983-10-06,5.1582203045302395e-05
1983-10-07,3.8894349227414786e-05
1983-10-08,2.9243637561538524e-05
1983-10-09,2.193272817115389e-05
1983-10-10,1.644954612836542e-05
1983-10-11,1.2337159596274065e-05
1983-10-12,9.252869697205547e-06
1983-10-13,6.939652272904161e-06
1983-10-14,9.157193204652445e-06
1983-10-15,6.955657835215251e-06
1983-10-16,5.444044949782927e-06
1983-10-17,1.1699041623016153e-05
1983-10-18,8.978639514285052e-06
1983-10-19,6.798159909540051e-06
1983-10-20,5.122710697018137e-06
1983-10-21,3.864499251559621e-06
1983-10-22,2.9293194673674108e-06
1983-10-23,2.196989600525558e-06
1983-10-24,1.6477422003941684e-06
1983-10-25,0.00015483405905878698
1983-10-26,0.00016779677943798082
1983-10-27,0.0004985070367541728
1983-10-28,0.0031624165009809485
1983-10-29,0.02407744539615593
1983-10-30,0.08535277602964682
1983-10-31,0.08528752398459992
1983-11-01,0.06396564298844994
1983-11-02,0.04797423224133745
1983-11-03,0.06827637800032182
1983-11-04,0.1734350752564253
1983-11-05,0.26443813020620055
1983-11-06,0.7927798476055871
1983-11-07,0.6131240115126365
1983-11-08,0.8480172640364494
1983-11-09,1.0388022812053461
1983-11-10,1.9010979946458204
1983-11-11,1.8380418925329989
1983-11-12,2.328969718772677
1983-11-13,1.9331697315679315
1983-11-14,2.189169957235932
