date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-13,2.229079,Training,0.278092,0.582862,0.851308,1.540481,2.245136,2.665608,3.115118,4.137139,5.584111,6.641082,9.288842
2005-03-14,2.176006,Training,0.236859,0.475340,0.695827,1.209607,1.766396,2.133181,2.506695,3.367656,4.486605,5.328615,7.720565
2005-03-15,2.122932,Training,0.222399,0.453550,0.679329,1.180484,1.731916,2.093669,2.458275,3.323355,4.443506,5.266164,7.674026
2005-03-16,2.069859,Training,0.212276,0.446844,0.674328,1.189564,1.754056,2.111686,2.481222,3.369270,4.523981,5.350965,7.786185
2005-03-17,1.910639,Training,0.096678,0.332743,0.541533,1.009640,1.479409,1.814995,2.149052,3.012816,4.075703,4.689047,6.960698
2005-03-18,1.963712,Training,0.070829,0.308564,0.507506,0.959041,1.401395,1.731231,2.054608,2.891266,3.907806,4.463126,6.619870
2005-03-19,1.963712,Training,0.146547,0.385289,0.588494,1.057153,1.540580,1.862917,2.195932,3.036595,4.032592,4.620456,6.824786
2005-03-20,2.069859,Training,0.196281,0.421725,0.627383,1.107371,1.632699,1.943113,2.287830,3.154378,4.140881,4.811791,7.130765
2005-03-21,2.600592,Training,0.235748,0.469697,0.696743,1.211034,1.784888,2.124662,2.497238,3.385681,4.493324,5.319882,7.881399
2005-03-22,2.388299,Training,0.242208,0.508147,0.742147,1.286430,1.865367,2.243440,2.613584,3.519764,4.723332,5.625031,8.410600
2005-03-23,2.122932,Training,0.330553,0.620850,0.908409,1.541254,2.235549,2.669472,3.111105,4.099680,5.521429,6.753085,9.978292
2005-03-24,1.910639,Training,0.314509,0.653759,0.977694,1.667669,2.382121,2.868170,3.311291,4.387756,6.008105,7.287117,10.966284
2005-03-25,2.972105,Training,0.440001,0.854235,1.279042,2.121781,3.078724,3.697080,4.342025,5.669111,7.882697,9.920098,14.695710
2005-03-26,6.793383,Training,0.700181,1.595136,2.194956,3.721004,5.455482,6.531386,7.635083,9.821274,14.116677,17.784492,27.146441
2005-03-27,4.988891,Training,0.969959,2.047423,2.609588,4.364268,6.183718,7.257388,8.374627,10.573872,14.560603,18.096643,27.051210
2005-03-28,6.474944,Training,0.921370,1.942829,2.577251,4.254715,6.077478,7.078752,8.204011,10.467866,14.418996,17.891554,26.593449
2005-03-29,8.916316,Training,1.146815,2.245102,2.910247,4.673910,6.496747,7.435175,8.526057,10.627863,14.219173,17.556013,25.589014
2005-03-30,7.005677,Training,1.304407,2.282923,3.019064,4.653306,6.243744,7.133149,8.110114,9.844815,12.853074,15.706145,21.942398
2005-03-31,4.988891,Training,0.863255,1.713129,2.380985,3.827477,5.060721,5.871716,6.761701,8.398408,11.231237,13.224413,18.222229
2005-04-01,3.927425,Test,0.904113,1.627648,2.225229,3.583494,4.872680,5.515992,6.368801,7.964832,10.322066,12.497945,17.554943
2005-04-02,6.368797,Test,1.119797,2.138767,2.816653,4.565051,6.310466,7.323310,8.465672,10.603048,14.198558,17.896948,25.685102
2005-04-03,10.508515,Test,1.038628,2.220167,2.803047,4.699275,6.592429,7.588190,8.807992,11.138250,15.243492,18.724350,28.180355
2005-04-04,7.271043,Test,1.027265,1.933801,2.530306,4.010499,5.463222,6.343496,7.336630,9.132333,12.243867,15.062130,21.596199
2005-04-05,5.201184,Test,1.103619,1.957391,2.603056,4.030587,5.412560,6.229905,7.141059,8.767379,11.526336,14.047821,19.750849
2005-04-06,4.192791,Test,0.960162,1.762378,2.403001,3.796757,5.023315,5.744395,6.588724,8.102074,10.609217,12.548189,17.379734
2005-04-07,3.608985,Test,1.148063,1.948397,2.565188,3.973031,5.187540,5.837174,6.622469,7.968822,10.132440,11.869717,16.188690
2005-04-08,2.919032,Test,1.219403,1.991988,2.567251,3.930283,5.075230,5.700759,6.430809,7.638676,9.536822,11.155295,14.977485
2005-04-09,2.282152,Test,1.123905,1.847122,2.327164,3.605762,4.594641,5.214944,5.894407,7.008228,8.721481,10.088202,13.503242
2005-04-10,2.335226,Test,1.049740,1.738702,2.203031,3.430166,4.403943,4.987751,5.649678,6.747240,8.416504,9.742636,13.029926
2005-04-11,2.600592,Test,0.920115,1.549923,1.989930,3.114020,4.061463,4.597871,5.222353,6.300838,7.915894,9.225842,12.423728
2005-04-12,2.865959,Test,0.912594,1.556017,2.024160,3.186956,4.179027,4.704952,5.334174,6.453887,8.166332,9.469442,12.789822
2005-04-13,2.865959,Test,0.835563,1.436381,1.869504,2.963957,3.895832,4.417097,5.016063,6.097511,7.725153,8.991033,12.145173
2005-04-14,2.494445,Test,0.747862,1.317273,1.697031,2.723633,3.614593,4.106723,4.681727,5.728237,7.278660,8.558091,11.721338
2005-04-15,2.335226,Test,0.664705,1.205858,1.535219,2.507256,3.321779,3.827868,4.378909,5.397928,6.936831,8.147927,11.380579
2005-04-16,2.282152,Test,0.590411,1.096686,1.436484,2.344352,3.131760,3.637072,4.163463,5.175436,6.697934,7.922249,11.075615
2005-04-17,2.335226,Test,0.490354,0.950223,1.279143,2.113735,2.920591,3.378856,3.891230,4.924910,6.458436,7.794310,11.214417
2005-04-18,3.131325,Test,0.402809,0.811641,1.117744,1.889164,2.652334,3.125148,3.635273,4.683248,6.270286,7.730964,11.324873
2005-04-19,2.653665,Test,0.614907,1.197366,1.631114,2.687690,3.677110,4.271967,4.889837,6.068795,8.066025,9.909117,14.250551
2005-04-20,2.282152,Test,0.689049,1.292086,1.759361,2.834947,3.824346,4.441483,5.060205,6.231400,8.214165,9.971729,14.113329
2005-04-21,2.176006,Test,0.636448,1.196969,1.641029,2.648924,3.604317,4.163703,4.747719,5.886070,7.765315,9.395612,13.379791
2005-04-22,2.069859,Test,0.501748,0.970703,1.315859,2.151340,2.967279,3.446779,3.963499,5.017513,6.621467,8.043374,11.663837
2005-04-23,2.282152,Test,0.525186,0.988737,1.328612,2.185231,3.025229,3.529537,4.084794,5.179283,6.853319,8.483649,12.305775
2005-04-24,2.600592,Test,0.381498,0.805800,1.117984,1.866212,2.611252,3.119606,3.641484,4.731217,6.442431,8.027478,11.941225
2005-04-25,2.069859,Test,0.587989,1.116647,1.529652,2.452006,3.340008,3.923189,4.516446,5.665529,7.527407,9.237710,13.214036
2005-04-26,1.910639,Test,0.625560,1.189563,1.632550,2.621015,3.565131,4.127368,4.729268,5.905993,7.816422,9.477827,13.541632
2005-04-27,2.122932,Test,0.621147,1.189875,1.624668,2.621002,3.552308,4.090272,4.693693,5.867658,7.738629,9.292103,13.198390
2005-04-28,1.539126,Test,0.587305,1.150899,1.561514,2.534210,3.422504,3.927343,4.519946,5.668559,7.445728,8.848730,12.517343
2005-04-29,1.432979,Test,0.474255,1.031209,1.411253,2.344725,3.155097,3.638218,4.215114,5.340086,7.040087,8.275017,11.687055
2005-04-30,1.114539,Test,0.474087,1.030429,1.400357,2.320378,3.115635,3.581120,4.149400,5.246839,6.882360,8.050225,11.321894
2005-05-01,0.955320,Test,0.408136,0.978641,1.324176,2.249353,3.031600,3.477371,4.050460,5.138271,6.768030,7.915854,11.171243
2005-05-02,0.743026,Test,0.499939,1.077692,1.446208,2.413883,3.268720,3.711859,4.307575,5.421868,7.106019,8.361562,11.759592
2005-05-03,0.849173,Test,0.549358,1.104560,1.492411,2.451085,3.311285,3.775762,4.359331,5.469787,7.167830,8.421955,11.752165
2005-05-04,1.326833,Test,0.456718,0.977305,1.319601,2.175659,2.935455,3.374236,3.913699,4.957483,6.489673,7.604828,10.739437
2005-05-05,1.220686,Test,0.341403,0.896775,1.241765,2.128858,2.854500,3.310892,3.863816,4.923642,6.527556,7.589386,10.667266
2005-05-06,0.743026,Test,0.240410,0.770340,1.101695,1.963012,2.644155,3.093849,3.635925,4.701753,6.283161,7.293952,10.219803
2005-05-07,0.583806,Test,0.245472,0.743853,1.041557,1.830774,2.472735,2.891933,3.397162,4.398363,5.843949,6.778079,9.597092
2005-05-08,0.477660,Test,0.270678,0.705797,0.970121,1.653517,2.245661,2.629265,3.083720,4.013055,5.263355,6.117078,8.789120
2005-05-09,0.477660,Test,0.275594,0.719403,0.969902,1.659409,2.265786,2.633759,3.097711,4.023809,5.268474,6.164371,8.907565
2005-05-10,0.477660,Test,0.218770,0.683399,0.938678,1.666854,2.292362,2.671350,3.167344,4.141161,5.498807,6.515593,9.476481
2005-05-11,0.743026,Test,0.419469,0.930039,1.351821,2.267319,3.215354,3.737201,4.462416,5.887041,8.137349,10.312228,15.157729
2005-05-12,0.743026,Test,0.350795,1.094862,1.497178,2.672397,3.848254,4.600040,5.524701,7.460798,11.010633,13.741773,21.484510
2005-05-13,0.796100,Test,0.381270,1.156668,1.481762,2.584074,3.681901,4.400246,5.209365,6.970029,10.068014,12.520178,19.780920
2005-05-14,0.477660,Test,0.436938,1.129578,1.480331,2.477702,3.441719,4.097662,4.840099,6.341693,8.943926,11.131114,16.979681
2005-05-15,0.477660,Test,0.446977,1.059835,1.422155,2.302471,3.137928,3.739354,4.417447,5.735826,7.947183,9.778910,14.616448
2005-05-16,0.955320,Test,0.780090,1.562926,1.990392,3.232080,4.445033,5.172257,6.129659,7.752779,10.624757,13.452670,19.313475
2005-05-17,1.220686,Test,0.603999,1.443881,1.891620,3.072275,4.190641,4.938996,5.854571,7.527921,10.526110,12.902442,19.325462
2005-05-18,0.636880,Test,0.575115,1.261381,1.663323,2.638145,3.536475,4.174497,4.927040,6.305934,8.591955,10.469673,15.428830
2005-05-19,0.477660,Test,0.484800,1.101178,1.486266,2.382416,3.173865,3.753396,4.438111,5.705421,7.705884,9.305699,13.674761
2005-05-20,0.477660,Test,0.418086,0.978884,1.315325,2.146633,2.849010,3.358905,3.981488,5.117731,6.815907,8.151439,11.882463
2005-05-21,0.477660,Test,0.410105,0.947295,1.249935,2.061822,2.747795,3.215551,3.806779,4.879224,6.437715,7.683583,11.187928
2005-05-22,0.477660,Test,0.403161,0.878447,1.153216,1.887177,2.526420,2.963179,3.504934,4.503061,5.922823,7.075611,10.295395
2005-05-23,0.477660,Test,0.322930,0.756950,1.013275,1.687524,2.264879,2.679921,3.185045,4.149069,5.483583,6.513207,9.516854
2005-05-24,0.477660,Test,0.195210,0.647089,0.899489,1.585628,2.116516,2.536103,3.034267,4.004191,5.339283,6.282522,9.159168
2005-05-25,0.477660,Test,0.188497,0.647056,0.902202,1.597556,2.134283,2.553314,3.046965,4.010755,5.336673,6.265273,9.099846
2005-05-26,0.477660,Test,0.164974,0.637729,0.895058,1.608253,2.146426,2.566008,3.057274,4.017827,5.342092,6.245631,9.024100
2005-05-27,0.477660,Test,0.199305,0.681508,0.922207,1.649044,2.232788,2.626778,3.129716,4.091702,5.428757,6.436045,9.409746
2005-05-28,0.477660,Test,0.217240,0.682170,0.951887,1.668212,2.250160,2.670166,3.163968,4.137599,5.515739,6.502285,9.432499
2005-05-29,0.477660,Test,0.261086,0.755516,1.042815,1.814591,2.439289,2.873704,3.387671,4.381327,5.806087,6.815080,9.779389
2005-05-30,0.477660,Test,0.178526,0.652054,0.929775,1.655792,2.232068,2.660576,3.152681,4.127283,5.523470,6.492529,9.368868
2005-05-31,0.477660,Test,0.097465,0.545734,0.806439,1.488728,2.014133,2.426980,2.898806,3.857651,5.205182,6.117595,8.825194
2005-06-01,0.477660,Test,0.048637,0.452901,0.686013,1.288200,1.749588,2.134556,2.563265,3.467528,4.683592,5.487750,7.992788
2005-06-02,0.477660,Test,0.049305,0.413590,0.625349,1.154749,1.574092,1.932401,2.325879,3.164502,4.264576,4.988674,7.366293
2005-06-03,0.477660,Test,0.082307,0.420993,0.625296,1.124287,1.542000,1.885599,2.271252,3.091743,4.152374,4.865677,7.217934
2005-06-04,0.477660,Test,0.045387,0.346101,0.526909,0.939581,1.292423,1.598911,1.933383,2.660745,3.560307,4.141607,6.213861
2005-06-05,0.477660,Test,-0.021685,0.265496,0.432757,0.805068,1.109998,1.398818,1.709328,2.393880,3.227416,3.744026,5.670421
2005-06-06,0.477660,Test,-0.056601,0.205228,0.361550,0.684992,0.954174,1.220627,1.502399,2.144237,2.900827,3.368746,5.180615
2005-06-07,0.477660,Test,-0.080163,0.158824,0.317399,0.611476,0.866191,1.126936,1.387428,2.034081,2.759091,3.206720,4.984276
2005-06-08,0.477660,Test,-0.081690,0.172098,0.332216,0.642937,0.903183,1.170828,1.441503,2.096024,2.859744,3.341708,5.193764
2005-06-09,0.477660,Test,-0.070502,0.193985,0.353809,0.679404,0.946446,1.219100,1.500846,2.152843,2.945634,3.448315,5.347243
2005-06-10,0.477660,Test,-0.047909,0.192520,0.335626,0.617344,0.865647,1.109826,1.372150,1.960538,2.668245,3.122003,4.910643
2005-06-11,0.477660,Test,-0.028400,0.181963,0.308084,0.543549,0.772343,0.987102,1.225846,1.757652,2.380821,2.791440,4.473148
2005-06-12,0.477660,Test,-0.026547,0.189694,0.307480,0.547645,0.780393,0.989778,1.230415,1.759456,2.381569,2.798429,4.495842
2005-06-13,0.477660,Test,-0.034574,0.198214,0.306985,0.571567,0.816946,1.021530,1.271552,1.813847,2.460944,2.937671,4.752275
2005-06-14,0.477660,Test,-0.032482,0.208671,0.346122,0.618532,0.868970,1.106914,1.365982,1.949808,2.691617,3.210052,5.157330
2005-06-15,0.477660,Test,-0.045773,0.164885,0.294745,0.522502,0.744269,0.960195,1.189685,1.713309,2.350110,2.791147,4.559771
2005-06-16,0.477660,Test,-0.077794,0.134760,0.264375,0.490910,0.702290,0.917116,1.138469,1.658208,2.288103,2.718789,4.465931
2005-06-17,0.477660,Test,-0.097029,0.104554,0.228864,0.438762,0.637556,0.841729,1.048362,1.559410,2.147096,2.551135,4.226085
2005-06-18,0.477660,Test,-0.076063,0.130734,0.252046,0.469353,0.673705,0.879701,1.096535,1.603884,2.210623,2.625098,4.328516
2005-06-19,0.477660,Test,-0.079289,0.127348,0.247207,0.462817,0.664567,0.869155,1.085107,1.591832,2.189829,2.595993,4.275446
2005-06-20,0.477660,Test,-0.062279,0.142317,0.259841,0.472984,0.677746,0.879570,1.099281,1.601496,2.192348,2.590354,4.247251
2005-06-21,0.477660,Test,-0.077712,0.128904,0.246474,0.459082,0.659420,0.860745,1.077943,1.582185,2.165635,2.554922,4.188223
2005-06-22,0.477660,Test,-0.096594,0.097910,0.216032,0.414074,0.606971,0.803150,1.006390,1.513196,2.070253,2.444828,4.045415
2005-06-23,0.477660,Test,-0.075255,0.128410,0.243061,0.452004,0.650939,0.849774,1.064473,1.562477,2.149899,2.546484,4.203989
2005-06-24,0.477660,Test,-0.053132,0.151191,0.264875,0.480382,0.690566,0.891855,1.114306,1.620238,2.224130,2.633969,4.329191
2005-06-25,0.477660,Test,-0.052527,0.153526,0.262761,0.480359,0.692404,0.890808,1.114475,1.618890,2.216444,2.616788,4.290469
2005-06-26,0.477660,Test,-0.052987,0.151664,0.262299,0.476560,0.686569,0.884857,1.107449,1.609874,2.204876,2.602664,4.268451
2005-06-27,0.477660,Test,-0.040450,0.157178,0.273157,0.483309,0.695673,0.896416,1.119207,1.623795,2.220674,2.619136,4.284518
2005-06-28,0.477660,Test,-0.055518,0.161853,0.265154,0.489477,0.704841,0.899488,1.125956,1.628658,2.232360,2.653735,4.371235
2005-06-29,0.477660,Test,-0.044109,0.174625,0.284332,0.514019,0.738041,0.940177,1.171307,1.688316,2.320312,2.765912,4.549130
2005-06-30,0.477660,Test,-0.043554,0.173549,0.292900,0.521885,0.743482,0.954647,1.187889,1.715142,2.367674,2.820527,4.618384
2005-07-01,0.477660,Training,-0.051659,0.170306,0.300810,0.541776,0.764429,0.989739,1.230109,1.783716,2.487481,2.970512,4.821965
2005-07-02,0.477660,Training,-0.076981,0.119836,0.232430,0.424510,0.616447,0.807330,1.011150,1.485319,2.050199,2.438565,4.086803
2005-07-03,0.477660,Training,-0.046600,0.141008,0.252851,0.443445,0.645331,0.835597,1.043537,1.520193,2.088603,2.479908,4.140897
2005-07-04,0.477660,Training,-0.036332,0.148463,0.259849,0.451042,0.656569,0.847320,1.057778,1.538748,2.108545,2.498053,4.155656
2005-07-05,0.477660,Training,-0.046662,0.140603,0.250162,0.441969,0.643739,0.833859,1.044105,1.523710,2.088153,2.465415,4.094124
2005-07-06,0.477660,Training,-0.048755,0.138741,0.246654,0.434922,0.633423,0.820846,1.029941,1.504349,2.060163,2.431876,4.044080
2005-07-07,0.477660,Training,-0.055978,0.133481,0.240802,0.429312,0.625606,0.812863,1.021327,1.494967,2.048990,2.416306,4.019385
2005-07-08,0.477660,Training,-0.085961,0.107026,0.212731,0.398105,0.584470,0.769524,0.970152,1.439928,1.979092,2.332394,3.902679
2005-07-09,0.477660,Training,-0.090132,0.104454,0.211562,0.399088,0.586345,0.773455,0.974689,1.448729,1.995283,2.352313,3.937107
2005-07-10,0.477660,Training,-0.099935,0.094923,0.204298,0.392416,0.579203,0.768312,0.967414,1.448001,1.997120,2.355465,3.949357
2005-07-11,0.477660,Training,-0.096469,0.099181,0.207321,0.392927,0.578497,0.765601,0.964736,1.439388,1.986049,2.345715,3.941760
2005-07-12,0.477660,Training,-0.088173,0.108352,0.215293,0.399681,0.585613,0.771324,0.972648,1.442216,1.990260,2.353465,3.955710
2005-07-13,0.477660,Training,-0.070083,0.122565,0.227767,0.409359,0.598495,0.781667,0.985862,1.450569,1.997437,2.361531,3.963170
2005-07-14,0.477660,Training,-0.058174,0.128792,0.231923,0.410056,0.601790,0.781897,0.985631,1.445851,1.985587,2.343664,3.932625
2005-07-15,0.477660,Training,-0.052272,0.131162,0.234608,0.413209,0.607884,0.788550,0.992553,1.454112,1.995334,2.348788,3.930799
2005-07-16,0.477660,Training,-0.054278,0.131871,0.233401,0.411864,0.604342,0.783943,0.989079,1.452011,1.999339,2.361617,3.956556
2005-07-17,0.477660,Training,-0.041897,0.133369,0.230025,0.395076,0.585845,0.755614,0.953009,1.396514,1.915409,2.266826,3.837661
2005-07-18,0.477660,Training,-0.043334,0.120809,0.212780,0.362850,0.546251,0.706433,0.891755,1.312049,1.797140,2.128252,3.651469
2005-07-19,0.477660,Training,-0.080843,0.086677,0.175789,0.322302,0.493999,0.651432,0.825661,1.235968,1.703130,2.013434,3.491533
2005-07-20,0.477660,Training,-0.091439,0.076101,0.165522,0.310771,0.480683,0.637709,0.808463,1.219115,1.683643,1.992536,3.471598
2005-07-21,0.477660,Training,-0.055328,0.107325,0.197312,0.342402,0.521800,0.678924,0.857692,1.268604,1.747944,2.075817,3.601070
2005-07-22,0.477660,Training,-0.049776,0.110629,0.198920,0.341970,0.522252,0.677683,0.856155,1.264989,1.741298,2.068588,3.593001
2005-07-23,0.477660,Training,-0.043544,0.111130,0.198280,0.336057,0.515533,0.668409,0.844932,1.249313,1.717665,2.039565,3.548306
2005-07-24,0.477660,Training,-0.076344,0.103595,0.172781,0.327207,0.507434,0.652009,0.829226,1.228142,1.698796,2.039796,3.602559
2005-07-25,0.477660,Training,-0.079687,0.097850,0.175497,0.324891,0.503043,0.653424,0.827638,1.229383,1.713561,2.058777,3.647390
2005-07-26,0.477660,Training,-0.097385,0.089751,0.165371,0.321898,0.499998,0.651285,0.825603,1.229472,1.724019,2.081666,3.707963
2005-07-27,0.477660,Training,-0.130950,0.078013,0.152298,0.332791,0.512422,0.663336,0.844122,1.249759,1.781486,2.207196,4.011699
2005-07-28,0.477660,Training,-0.100329,0.107703,0.206883,0.386178,0.583861,0.761160,0.945845,1.394485,2.014482,2.495324,4.522471
2005-07-29,0.477660,Training,-0.071217,0.118157,0.235619,0.403977,0.602877,0.793332,0.982426,1.443674,2.074867,2.554925,4.557122
2005-07-30,0.477660,Training,-0.067051,0.113837,0.231855,0.396634,0.594049,0.785418,0.973650,1.434211,2.057520,2.518709,4.464616
2005-07-31,0.477660,Training,-0.070569,0.108619,0.218657,0.378382,0.568880,0.752399,0.940740,1.390320,1.983076,2.412531,4.257492
2005-08-01,0.477660,Training,-0.072190,0.104408,0.205964,0.358981,0.543525,0.717686,0.905369,1.342857,1.903142,2.300864,4.049063
2005-08-02,0.477660,Training,-0.088110,0.090005,0.185050,0.333669,0.510399,0.678245,0.862400,1.289690,1.826576,2.198256,3.876703
2005-08-03,0.477660,Training,-0.108613,0.070169,0.161535,0.305540,0.475390,0.638373,0.816246,1.238329,1.754504,2.108408,3.742596
2005-08-04,0.477660,Training,-0.127337,0.044468,0.138060,0.274843,0.441322,0.598693,0.768906,1.196871,1.689159,2.037737,3.654498
2005-08-05,0.477660,Training,-0.133410,0.038588,0.132600,0.269344,0.435546,0.592586,0.761230,1.190315,1.687717,2.044661,3.688821
2005-08-06,0.477660,Training,-0.132678,0.042503,0.135181,0.274953,0.441922,0.602130,0.772121,1.199402,1.712391,2.076016,3.746521
2005-08-07,0.477660,Training,-0.106846,0.068702,0.155780,0.297824,0.469574,0.630712,0.809202,1.227253,1.754418,2.116915,3.784771
2005-08-08,0.477660,Training,-0.069277,0.092263,0.175497,0.310145,0.488439,0.643672,0.825966,1.238749,1.752691,2.111261,3.752347
2005-08-09,0.477660,Training,-0.039565,0.137165,0.242142,0.412783,0.634883,0.764489,0.993501,1.439167,2.007166,2.619128,4.697934
2005-08-10,0.477660,Training,-0.145085,0.117963,0.221613,0.422974,0.639109,0.825790,1.026013,1.512195,2.326781,3.010117,5.775250
2005-08-11,0.477660,Training,-0.111685,0.122056,0.249188,0.426134,0.622749,0.827023,1.025013,1.521614,2.319741,2.981514,5.536889
2005-08-12,0.477660,Training,-0.151226,0.035517,0.133782,0.271849,0.439736,0.606336,0.765582,1.178385,1.772353,2.236212,4.210001
2005-08-13,0.477660,Training,-0.158212,0.023826,0.113891,0.249876,0.413761,0.572678,0.728742,1.137888,1.717591,2.171247,4.091019
2005-08-14,0.477660,Training,-0.158353,0.014613,0.094293,0.219711,0.378047,0.521407,0.671382,1.066526,1.599305,2.028072,3.856850
2005-08-15,0.477660,Training,-0.131680,0.024263,0.090028,0.192536,0.343985,0.469516,0.610125,0.959312,1.408697,1.767510,3.421713
2005-08-16,0.477660,Training,-0.091118,0.049938,0.107533,0.196411,0.348512,0.464212,0.604956,0.931336,1.349698,1.685868,3.268610
2005-08-17,0.477660,Training,-0.074868,0.056050,0.107293,0.188012,0.339594,0.448571,0.587152,0.903769,1.301839,1.625335,3.160242
2005-08-18,0.477660,Training,-0.059948,0.062110,0.107619,0.181354,0.332737,0.435708,0.571810,0.879802,1.262543,1.580541,3.088931
2005-08-19,0.477660,Training,-0.079646,0.045375,0.087374,0.158667,0.304051,0.403995,0.534131,0.832931,1.203011,1.509363,2.987383
2005-08-20,0.477660,Training,-0.086870,0.037685,0.077800,0.146902,0.290597,0.388403,0.515267,0.809516,1.173047,1.476115,2.944590
2005-08-21,0.477660,Training,-0.080678,0.040276,0.079746,0.146988,0.292350,0.389323,0.516429,0.809669,1.174567,1.481071,2.956090
2005-08-22,0.477660,Training,-0.076778,0.041052,0.079842,0.145296,0.291833,0.387945,0.514994,0.807193,1.172011,1.479825,2.956449
2005-08-23,0.477660,Training,-0.069171,0.044165,0.080786,0.143115,0.290364,0.383946,0.510243,0.798867,1.160081,1.469435,2.945440
2005-08-24,0.477660,Training,-0.040041,0.061383,0.095780,0.153343,0.305986,0.396333,0.523694,0.811599,1.171720,1.491242,2.985391
2005-08-25,0.477660,Training,-0.046540,0.056620,0.086398,0.143082,0.293525,0.380711,0.505604,0.787208,1.143278,1.463145,2.956290
2005-08-26,0.477660,Training,-0.056376,0.048772,0.077123,0.135240,0.285034,0.372543,0.496620,0.778152,1.140151,1.464238,2.967223
2005-08-27,0.477660,Training,-0.050009,0.051599,0.074256,0.131586,0.281371,0.365296,0.487656,0.765928,1.130287,1.474913,3.010960
2005-08-28,0.477660,Training,-0.070200,0.037062,0.067342,0.126569,0.276842,0.367054,0.490548,0.774458,1.140613,1.465991,2.969071
2005-08-29,0.477660,Training,-0.053889,0.046117,0.076376,0.122534,0.268436,0.349515,0.467568,0.731435,1.056604,1.355262,2.789251
2005-08-30,0.477660,Training,-0.054668,0.043731,0.074898,0.119671,0.266104,0.347107,0.464720,0.728516,1.052887,1.351298,2.784168
2005-08-31,0.477660,Training,-0.042176,0.052587,0.082082,0.125807,0.276049,0.355516,0.474729,0.739346,1.065457,1.370844,2.820809
2005-09-01,0.477660,Training,-0.043822,0.049099,0.079118,0.120853,0.270010,0.348995,0.467199,0.729831,1.053504,1.356523,2.799641
2005-09-02,0.477660,Training,-0.041998,0.049577,0.077497,0.117516,0.266490,0.343301,0.460710,0.719822,1.040269,1.343617,2.786734
2005-09-03,0.477660,Training,-0.045466,0.046220,0.072480,0.111113,0.258592,0.333592,0.449555,0.704600,1.021783,1.323857,2.763783
2005-09-04,0.477660,Training,-0.036312,0.051336,0.076932,0.113923,0.263336,0.337245,0.453886,0.708845,1.025987,1.331485,2.778422
2005-09-05,0.477660,Training,-0.032543,0.056115,0.078754,0.116723,0.269373,0.341862,0.459780,0.715301,1.034887,1.346147,2.810938
2005-09-06,0.477660,Training,-0.053785,0.042397,0.061839,0.117631,0.293477,0.360652,0.494139,0.757365,1.092078,1.463175,3.084991
2005-09-07,0.477660,Training,-0.055092,0.053271,0.085512,0.136831,0.301068,0.383494,0.504992,0.777070,1.149666,1.520231,3.192372
2005-09-08,0.477660,Training,-0.036537,0.056107,0.095439,0.139504,0.303790,0.387611,0.510564,0.782951,1.150832,1.519171,3.157510
2005-09-09,0.477660,Training,-0.069613,0.044845,0.072032,0.139225,0.327232,0.405949,0.538336,0.826169,1.224793,1.659818,3.511409
2005-09-10,0.477660,Training,-0.044022,0.064283,0.104037,0.162540,0.342069,0.431964,0.561041,0.853171,1.272390,1.695458,3.532653
2005-09-11,0.477660,Training,-0.034835,0.072157,0.107266,0.166821,0.350697,0.438505,0.572724,0.866806,1.283071,1.705202,3.521046
2005-09-12,0.477660,Training,-0.059402,0.043337,0.090649,0.143962,0.316650,0.410705,0.539157,0.832134,1.248938,1.657898,3.446060
2005-09-13,0.477660,Training,-0.081419,0.023284,0.064411,0.113673,0.276236,0.365581,0.491041,0.771887,1.160838,1.530050,3.195940
2005-09-14,0.477660,Training,-0.102129,0.006276,0.045274,0.093784,0.252640,0.340663,0.463930,0.741463,1.118494,1.466086,3.078669
2005-09-15,0.477660,Training,-0.107530,-0.000941,0.034371,0.080111,0.236828,0.320786,0.441306,0.714530,1.073980,1.406873,2.974951
2005-09-16,0.477660,Training,-0.049782,0.039064,0.068922,0.111220,0.275016,0.356239,0.482742,0.758091,1.119717,1.465736,3.045004
2005-09-17,0.477660,Training,-0.056065,0.032978,0.061614,0.103469,0.265282,0.346610,0.472521,0.746700,1.104632,1.441138,2.995223
2005-09-18,0.477660,Training,-0.040777,0.040605,0.067949,0.107568,0.271206,0.351497,0.478386,0.753102,1.108277,1.444417,2.988652
2005-09-19,0.477660,Training,-0.025427,0.049704,0.077786,0.117117,0.285343,0.366533,0.495584,0.775079,1.134535,1.474289,3.028231
2005-09-20,0.477660,Training,-0.035731,0.041786,0.069833,0.110421,0.277388,0.359828,0.488915,0.769489,1.131299,1.468147,3.016738
2005-09-21,0.477660,Training,-0.020311,0.051507,0.080409,0.122105,0.295186,0.379400,0.511561,0.798776,1.170250,1.515613,3.087252
2005-09-22,0.477660,Training,-0.027051,0.046975,0.076854,0.122778,0.298393,0.386097,0.520903,0.815486,1.200180,1.551072,3.141447
2005-09-23,0.477660,Training,-0.054778,0.029045,0.058264,0.112122,0.287982,0.380167,0.516853,0.820011,1.224371,1.584857,3.201540
2005-09-24,0.477660,Training,-0.079049,0.014015,0.044033,0.109399,0.289251,0.387810,0.529423,0.847745,1.285616,1.670207,3.344720
2005-09-25,0.477660,Training,-0.035619,0.039677,0.070973,0.116506,0.291288,0.380849,0.515463,0.810713,1.196215,1.545210,3.130454
