date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-25,4.576200,Training,-0.061528,0.388473,0.683859,1.427491,2.314527,3.210013,4.342236,7.283810,13.147363,16.706470,24.475630
1987-11-26,4.073935,Training,-0.115044,0.337419,0.650595,1.361565,2.236940,3.133222,4.255055,7.134200,12.687660,15.749123,22.397398
1987-11-27,3.515861,Training,-0.132788,0.273437,0.534425,1.136346,1.880940,2.618492,3.554693,5.991502,10.793323,13.300242,18.763336
1987-11-28,3.125210,Training,-0.102703,0.292773,0.556495,1.171863,1.989016,2.713498,3.701822,6.184448,10.947014,13.340897,19.071878
1987-11-29,2.846173,Training,-0.074495,0.327006,0.621719,1.289955,2.181856,2.982349,4.086185,6.803968,11.960687,14.535252,20.505865
1987-11-30,2.957788,Training,-0.068016,0.358267,0.684543,1.391048,2.275408,3.164262,4.318692,7.191465,12.589969,15.344875,21.095493
1987-12-01,3.013595,Training,0.128040,0.603399,1.042473,1.979386,3.098099,4.236997,5.725771,9.216101,15.801387,19.501221,26.201342
1987-12-02,6.473649,Training,-0.010943,0.634008,1.041870,1.995117,3.392751,4.389443,6.006885,9.914266,18.103937,25.500057,40.920574
1987-12-03,9.933703,Training,0.206719,1.084446,1.659599,3.182046,5.415943,7.213280,9.679841,15.792165,29.783667,41.025242,71.372444
1987-12-04,14.119253,Training,0.363920,1.213335,1.828809,3.297025,5.216232,6.992107,9.273611,14.677956,27.109577,35.588810,57.222244
1987-12-05,11.552116,Training,0.789480,1.850778,2.732122,4.661887,7.320581,9.637124,12.753378,19.617884,34.255650,44.742764,70.542427
1987-12-06,10.659199,Training,1.698365,3.238544,4.770912,7.632302,11.057361,14.760578,18.874891,27.455820,45.198757,56.213009,83.148506
1987-12-07,8.594328,Training,2.026886,3.636724,5.169724,8.218589,11.759065,15.416286,19.839355,28.592360,45.689049,57.634232,84.150574
1987-12-08,8.371098,Training,2.192221,3.919642,5.563779,8.928541,12.432608,16.465719,20.884254,29.886389,46.889900,58.574318,82.790108
1987-12-09,11.886960,Training,2.297772,4.004557,5.516682,8.879441,12.576575,16.292395,20.863453,29.994099,46.722843,59.703320,86.832863
1987-12-10,19.365141,Training,2.350621,5.135130,7.069253,11.315309,16.816450,21.027111,26.587982,37.877712,58.598869,77.713242,121.177513
1987-12-11,25.280717,Training,7.055442,11.112518,14.180061,21.098660,29.262562,35.020599,41.465614,54.870838,78.280289,96.870377,140.764938
1987-12-12,19.420948,Training,5.968349,10.180273,12.926874,19.327669,27.387449,32.368679,38.615303,51.547489,73.813461,93.647293,136.005371
1987-12-13,37.111869,Training,13.565001,20.515789,24.356451,34.130581,45.770599,51.572205,58.385765,73.202492,97.287933,118.753670,164.635422
1987-12-14,61.555477,Training,15.787098,22.289360,27.180830,37.527191,47.957161,55.390434,63.035046,77.944443,101.491463,120.372772,165.698349
1987-12-15,51.789195,Training,12.468566,18.686480,23.140055,33.063049,41.942326,50.024414,57.740345,70.995720,92.371666,111.835808,152.993851
1987-12-16,44.701665,Training,8.247407,12.843844,16.327381,24.472681,31.508621,38.762058,45.812786,57.780258,77.888496,95.826523,130.445496
1987-12-17,39.344162,Training,8.978313,14.251554,17.602825,25.981569,33.056755,39.233932,45.108761,56.407974,71.955414,85.648109,110.505539
1987-12-18,36.609604,Training,6.934601,10.464971,13.276764,19.862822,25.891514,31.066729,37.122581,46.957592,63.095242,76.093651,101.005829
1987-12-19,34.879577,Training,8.720437,13.088470,16.216961,23.417093,30.113903,35.039143,40.867607,50.513508,65.271774,77.144829,100.432838
1987-12-20,32.256632,Training,3.763714,6.363786,8.468146,13.637551,18.433493,23.020817,27.908735,37.758678,52.204376,63.122978,80.067863
1987-12-21,30.024339,Training,3.344776,5.517182,7.367210,11.922479,16.150686,20.283648,24.617718,33.574139,46.677692,55.892849,69.612938
1987-12-22,28.796578,Training,2.791516,4.635740,6.270954,10.260156,13.990291,17.777527,21.713903,30.049620,42.334049,50.628628,62.805233
1987-12-23,27.736239,Training,2.318864,3.914539,5.387132,8.933311,12.281698,15.814476,19.478859,27.448895,39.327763,47.095787,58.712353
1987-12-24,26.229442,Training,1.925462,3.330923,4.645642,7.728729,10.717422,13.981982,17.378706,24.877367,36.017807,43.004566,54.528427
1987-12-25,25.392332,Training,1.892523,3.216435,4.547720,7.576375,10.534740,13.753346,17.090853,24.565830,35.907051,42.901344,53.959023
1987-12-26,24.555222,Training,2.098278,3.392858,4.817662,7.889122,10.914174,14.165495,17.469677,24.959211,36.426895,43.163830,54.050354
1987-12-27,23.829727,Training,2.105248,3.323612,4.730722,7.647098,10.539560,13.720835,16.901199,24.192606,35.330696,41.679405,52.527882
1987-12-28,22.490351,Training,1.620024,2.636450,3.874978,6.401423,8.952496,11.855123,14.821748,21.744499,32.692158,38.780430,49.049274
1987-12-29,21.653241,Training,0.747968,1.510001,2.370308,4.157100,6.064200,8.272602,10.758937,16.569990,26.263050,31.572268,40.616829
1987-12-30,20.927746,Training,0.423742,1.058094,1.736676,3.158170,4.732438,6.544256,8.692845,13.829940,22.679832,27.558985,36.080616
1987-12-31,25.336524,Training,0.238040,0.739199,1.164162,2.190555,3.484824,4.667095,6.380130,10.493387,18.393644,23.947441,34.753819
1988-01-01,25.615561,Training,-0.055405,0.487822,0.939817,1.958642,3.200363,4.548803,6.262536,10.704581,19.443146,25.035128,36.011917
1988-01-02,22.155507,Training,0.003382,0.447446,0.792329,1.586777,2.629412,3.606957,5.023434,8.537902,15.809098,20.500763,30.014065
1988-01-03,23.494883,Training,-0.090733,0.311719,0.635962,1.337259,2.239647,3.144966,4.379260,7.563786,14.057315,17.804125,25.347143
1988-01-04,21.932278,Training,-0.084422,0.279260,0.510656,1.094620,1.827675,2.496499,3.420522,5.850207,10.856593,13.600342,19.483080
1988-01-05,22.936810,Training,1.045355,1.977078,3.039919,5.131381,7.838827,10.025473,13.282032,19.714815,32.716713,43.366901,62.371902
1988-01-06,31.977596,Training,1.090135,2.381522,3.652701,6.451525,9.854903,13.137420,17.425474,25.767742,42.392624,54.945698,81.785179
1988-01-07,29.801110,Training,0.589498,1.544324,2.430559,4.408123,6.721918,9.146035,12.199039,18.744577,30.828318,38.626358,53.731636
1988-01-08,25.615561,Training,0.943403,1.932274,2.931793,5.024418,7.464836,9.968108,13.009786,19.435184,30.354111,36.811882,48.299461
1988-01-09,23.718112,Training,1.165616,2.152209,3.192677,5.342046,7.837575,10.355475,13.316413,19.637335,29.965931,35.777122,46.617226
1988-01-10,22.546158,Training,1.193309,2.116127,3.109030,5.234683,7.615307,10.045593,12.876881,19.039707,29.015190,34.683891,45.333378
1988-01-11,21.932278,Training,1.020740,1.934153,2.937274,5.031211,7.297105,9.763111,12.632672,18.858797,29.112438,35.091980,44.597466
1988-01-12,21.095168,Training,1.463407,2.390913,3.303974,5.430541,8.227926,10.551799,13.643940,20.127470,30.935856,39.273933,58.175110
1988-01-13,39.511584,Training,2.721183,5.239043,6.823489,11.113264,17.210854,20.868773,26.102249,37.743790,55.949078,75.945671,117.817627
1988-01-14,41.743877,Training,6.683734,10.635386,13.249204,19.649429,27.476780,32.623627,38.219913,51.502289,70.506996,86.525429,129.942215
1988-01-15,49.166251,Training,7.610440,11.109592,14.179487,20.389959,27.686214,32.904308,38.780724,50.648685,69.083008,81.190453,118.356041
1988-01-16,40.181272,Training,8.926529,13.459631,17.180410,24.323608,31.491968,37.298038,43.391541,55.249081,71.386047,83.653961,111.954765
1988-01-17,33.651815,Training,6.454036,10.469854,13.821617,20.285904,26.888161,32.353394,38.624588,50.061733,65.650627,78.239265,98.062531
1988-01-18,29.912725,Training,6.590178,9.902461,12.990848,18.769678,24.551470,29.853355,36.033344,46.074127,61.622299,74.303207,97.599564
1988-01-19,31.307908,Training,6.487732,9.767810,12.628935,18.553591,25.063736,30.256159,36.740486,47.839840,65.113945,80.821358,112.433952
1988-01-20,34.712155,Training,11.084595,16.482683,20.707146,28.987833,36.724998,42.938614,49.801956,61.680141,78.657982,93.557854,124.181038
1988-01-21,30.749835,Training,7.754026,12.212533,15.628513,22.752520,29.395126,35.007767,41.183285,52.692158,67.784599,80.773567,102.163483
1988-01-22,28.796578,Training,6.970438,10.663803,13.671597,20.216116,26.199282,31.389069,37.121468,47.656036,62.135433,74.292526,91.740234
1988-01-23,28.182698,Training,6.274590,9.613195,12.344361,18.372185,23.947668,28.773424,34.124249,44.127926,57.500626,68.457169,83.756683
1988-01-24,27.959469,Training,3.383316,5.338496,7.320420,11.629273,15.880694,20.053587,25.270859,34.318493,49.225079,60.956673,78.626015
1988-01-25,30.135954,Training,2.239179,3.843019,5.423700,8.939466,12.752851,16.412855,21.358673,30.327166,45.972855,58.906574,81.029907
1988-01-26,36.609604,Training,2.367944,5.123501,6.976763,11.299456,17.125658,20.859116,26.286657,37.161182,56.589851,76.174515,117.926994
1988-01-27,55.416671,Training,8.027737,12.617271,15.875065,23.401062,32.380352,38.186672,44.786591,57.924652,80.550156,99.247299,145.184921
1988-01-28,47.268802,Training,10.463643,15.499747,19.273277,27.316065,35.196201,41.366192,48.268398,60.348209,79.017166,94.861099,131.151398
1988-01-29,50.840471,Training,11.459514,17.248503,20.688137,29.259600,39.010521,44.168102,50.969513,62.894051,82.829361,102.775139,145.372299
1988-01-30,69.312695,Training,18.932732,27.468180,32.316685,42.469028,51.848190,57.811920,64.343887,76.411217,92.182495,107.058144,141.916702
1988-01-31,49.724324,Training,13.111567,19.107288,22.674343,30.909458,38.303246,43.374664,49.087288,58.973934,72.669441,84.470360,109.490555
1988-02-01,45.427161,Training,8.846368,12.913721,15.871275,22.535252,28.809992,33.597630,39.374332,48.470535,62.858639,74.107803,98.198753
1988-02-02,44.757473,Training,8.948760,13.647389,16.523632,23.040846,29.118292,33.606209,38.687134,47.878433,59.339241,68.828239,88.425812
1988-02-03,40.795153,Training,6.759436,10.016575,12.466304,17.988668,23.291857,27.664150,32.899014,41.510471,54.583244,65.024834,87.743492
1988-02-04,49.612710,Training,6.723900,10.209836,12.940358,18.870779,24.750147,29.113558,34.594074,43.377636,57.448093,68.414230,90.025291
1988-02-05,48.496563,Training,8.004178,12.065314,14.911725,21.213160,27.319729,31.482826,36.598129,45.287804,58.182034,67.925499,86.819550
1988-02-06,46.375885,Training,5.221168,8.036515,10.164062,15.317073,20.879822,25.020485,30.198235,39.623947,54.164371,67.761856,94.924362
1988-02-07,47.715261,Training,8.530720,13.192663,16.338202,22.866611,29.370399,33.925888,39.406433,49.324066,62.642815,74.176857,98.628883
1988-02-08,42.078721,Training,6.247240,9.681911,12.280458,17.994682,23.608675,27.773439,32.773842,41.619682,54.671432,64.711693,82.431709
1988-02-09,41.129997,Training,5.503958,8.383274,10.802086,15.967155,21.106857,25.024925,29.691822,37.934578,50.635540,59.590504,74.398933
1988-02-10,40.125465,Training,5.500728,8.416269,10.724088,15.602595,20.356995,24.261347,28.576405,36.687931,47.806923,55.632309,69.394814
1988-02-11,37.335099,Training,5.980215,8.772948,11.077615,15.967161,20.544651,24.372593,28.642132,36.304825,47.439896,55.255733,69.988403
1988-02-12,36.553796,Training,5.863945,8.783547,11.109056,15.915042,20.586748,24.405704,28.535141,36.405617,47.064934,54.385185,68.017166
1988-02-13,35.214420,Training,5.231225,7.731143,9.777445,14.027297,18.445257,22.020317,25.836195,33.496651,43.640537,50.025440,64.562744
1988-02-14,34.154081,Training,2.913090,4.731108,6.469965,10.245729,13.949410,17.425348,21.269615,28.819174,40.416756,47.715027,58.551247
1988-02-15,33.819237,Training,1.900970,3.143299,4.441940,7.281223,10.339432,13.189447,16.885283,23.722301,35.472599,43.891808,58.311733
1988-02-16,35.158613,Training,1.583602,2.868859,4.161922,6.911853,9.904660,12.864017,16.605820,23.594009,35.777611,44.478992,60.200665
1988-02-17,33.149550,Training,1.019931,2.128755,3.211319,5.609036,8.183227,10.880216,14.111587,20.817724,32.305717,39.859226,51.820732
1988-02-18,31.252101,Training,1.145144,2.227847,3.332843,5.717538,8.275070,10.927030,14.069578,20.615877,31.615223,38.388126,48.472878
1988-02-19,30.135954,Training,1.299915,2.357121,3.522462,5.959809,8.534885,11.221999,14.311685,20.848774,31.740496,38.015537,47.124519
1988-02-20,29.354652,Training,0.751383,1.505156,2.344879,4.173270,6.123380,8.230903,10.793096,16.407444,26.271299,32.137077,40.720795
1988-02-21,28.908193,Training,0.901913,1.729663,2.654842,4.611605,6.939764,9.067553,12.046377,18.057682,29.387939,37.857037,52.153481
1988-02-22,61.220633,Training,0.735967,1.719270,2.699662,4.849789,7.546808,10.030849,13.654709,20.709024,34.657967,45.699368,67.079170
1988-02-23,60.718367,Training,0.837308,1.896595,2.909800,5.167070,7.845294,10.446710,13.959974,20.799709,34.148422,44.016102,62.572189
1988-02-24,46.375885,Training,0.888908,2.014803,3.097504,5.509850,8.193255,10.958543,14.336271,21.364277,33.757198,41.915833,54.650871
1988-02-25,39.623199,Training,0.701326,1.587097,2.472776,4.379199,6.522995,8.803014,11.574435,17.508053,27.720150,33.800457,43.238159
1988-02-26,35.270228,Training,0.938480,1.837970,2.750591,4.711113,6.936643,9.214726,11.886734,17.671276,27.156851,32.278931,41.672325
1988-02-27,32.926320,Training,0.966242,1.779886,2.625137,4.498491,6.707209,8.749156,11.301800,16.824621,25.884359,30.502920,39.874126
1988-02-28,31.140486,Training,0.890459,1.683181,2.503820,4.344276,6.505039,8.557301,11.091916,16.683662,25.868721,30.634090,40.262733
1988-02-29,30.080147,Training,1.001892,1.899399,2.826701,4.848924,7.092682,9.448631,12.150708,18.140316,27.773596,33.009861,42.940826
1988-03-01,29.075615,Training,0.652231,1.442301,2.246810,3.991528,5.905287,8.045359,10.555045,16.199848,25.557709,30.829109,39.827007
1988-03-02,28.071083,Training,0.591307,1.371040,2.159734,3.875234,5.739315,7.852726,10.347240,15.965595,25.395889,30.826324,39.679966
1988-03-03,26.899129,Training,0.821057,1.610314,2.397990,4.171515,6.271835,8.344913,11.105515,16.951338,27.019142,34.371712,48.710503
1988-03-04,27.122359,Training,1.066853,2.153839,3.240260,5.594966,8.363825,11.150633,14.859330,22.165173,35.536968,45.796089,66.098419
1988-03-05,25.838790,Training,0.912535,2.011200,3.084623,5.400884,8.031598,10.845695,14.143752,21.330326,33.547699,41.251003,56.329975
1988-03-06,23.997149,Training,0.467363,1.264830,2.070498,3.784714,5.751205,7.913724,10.599381,16.560312,27.041519,33.574379,43.521000
1988-03-07,23.271653,Training,0.552776,1.313713,2.139823,3.868412,5.821671,7.957844,10.571248,16.406427,26.548967,32.543999,41.010300
1988-03-08,22.601966,Training,0.616156,1.387738,2.240180,4.043620,6.015403,8.199165,10.824192,16.726471,26.907961,32.806068,41.133408
1988-03-09,21.709048,Training,0.796667,1.641268,2.590214,4.600823,6.728985,9.100553,11.887660,18.098875,28.635105,34.730968,43.340332
1988-03-10,20.816131,Training,1.058000,1.957196,3.036030,5.283778,7.610028,10.225898,13.167293,19.819923,30.890348,37.183071,46.232552
1988-03-11,19.755792,Training,0.649499,1.364515,2.232406,4.003150,5.905565,8.082194,10.610368,16.455835,26.574553,31.984623,40.153076
1988-03-12,19.141912,Training,0.234557,0.769378,1.388125,2.629262,4.053817,5.669648,7.663203,12.427307,21.102791,25.530003,32.661263
1988-03-13,18.639646,Training,-0.037461,0.377318,0.785410,1.613672,2.642969,3.746883,5.192158,8.791660,15.695320,19.113024,25.261721
1988-03-14,17.969958,Training,-0.049675,0.363284,0.752149,1.556277,2.554422,3.624613,5.022513,8.518694,15.220385,18.535561,24.641094
1988-03-15,16.965426,Training,-0.058163,0.351923,0.733708,1.526875,2.511818,3.562037,4.939666,8.395177,15.047955,18.364725,24.519825
1988-03-16,16.574775,Training,-0.069012,0.339752,0.716530,1.498402,2.470689,3.506928,4.871490,8.294719,14.916374,18.248369,24.492622
1988-03-17,15.905087,Training,-0.059768,0.357629,0.743171,1.544521,2.536539,3.597071,4.985404,8.453570,15.132608,18.454325,24.697903
1988-03-18,15.402821,Training,-0.051519,0.381583,0.789938,1.629892,2.662650,3.780635,5.239223,8.853382,15.796788,19.291441,25.793550
1988-03-19,14.844748,Training,-0.046571,0.396843,0.812672,1.673291,2.723668,3.867151,5.353405,9.029884,16.073458,19.642239,26.282679
1988-03-20,14.230867,Training,-0.026082,0.436513,0.870173,1.777847,2.870547,4.070488,5.618940,9.438868,16.701794,20.419344,27.293114
1988-03-21,13.896023,Training,0.140101,0.612586,1.067698,2.073920,3.272960,4.525623,6.208412,10.175912,17.792126,22.163809,30.181187
1988-03-22,13.058913,Training,-0.039372,0.393029,0.815191,1.679208,2.721465,3.868748,5.345441,8.991217,16.025328,19.580538,26.292318
1988-03-23,12.724070,Training,-0.145256,0.209082,0.499917,1.115293,1.901643,2.691884,3.754960,6.438223,11.851072,14.452919,19.742371
1988-03-24,12.054382,Training,-0.130043,0.230792,0.550281,1.190500,2.013837,2.855703,3.981931,6.750855,12.303608,14.832073,19.895023
1988-03-25,11.831152,Training,-0.134958,0.221508,0.539335,1.168758,1.979359,2.810970,3.925708,6.653302,12.147551,14.627502,19.626129
1988-03-26,11.328886,Training,-0.141289,0.210273,0.521139,1.135354,1.928221,2.738323,3.825695,6.485034,11.857104,14.254603,19.130693
1988-03-27,11.942767,Training,-0.146717,0.199897,0.503120,1.104597,1.882698,2.672238,3.734146,6.336934,11.610275,13.944107,18.719423
1988-03-28,11.161464,Training,-0.154873,0.186933,0.481138,1.067800,1.829267,2.596424,3.630386,6.172225,11.340463,13.615189,18.301470
1988-03-29,10.268547,Training,-0.151787,0.185902,0.470753,1.055667,1.807827,2.559566,3.575780,6.094261,11.235227,13.555325,18.291330
1988-03-30,10.045318,Training,-0.162431,0.172770,0.451220,1.019987,1.755633,2.491368,3.482810,5.940097,10.959883,13.179388,17.772894
1988-03-31,9.654667,Training,-0.148509,0.182268,0.453537,1.029208,1.766413,2.492536,3.477831,5.936036,10.985919,13.300804,18.004793
1988-04-01,9.264016,Validation,-0.183098,0.148545,0.420740,0.969764,1.689504,2.405745,3.375522,5.774373,10.711283,12.886545,17.431055
1988-04-02,9.264016,Validation,-0.058152,0.257021,0.511891,1.092538,1.845910,2.541790,3.538355,5.939760,10.942647,13.487019,18.849808
1988-04-03,9.766281,Validation,-0.069790,0.275414,0.539349,1.162486,1.972056,2.716959,3.801684,6.413222,11.889008,15.084271,21.918287
1988-04-04,9.375630,Validation,-0.176059,0.212477,0.512635,1.222531,2.105863,2.990896,4.186382,7.253544,13.807203,17.744640,25.715731
1988-04-05,8.538520,Validation,-0.103939,0.264643,0.564721,1.239355,2.126456,2.949220,4.147438,7.022285,13.117175,16.584188,23.454062
1988-04-06,8.203676,Validation,-0.175750,0.211568,0.553170,1.265035,2.172689,3.094426,4.356982,7.469820,13.842851,17.202938,23.470612
1988-04-07,8.036254,Validation,-0.105281,0.273483,0.620612,1.351795,2.282903,3.204246,4.489724,7.584533,13.834185,17.064394,22.861387
1988-04-08,7.589796,Validation,-0.066875,0.345105,0.782025,1.623605,2.681089,3.800510,5.311090,8.835855,15.745677,19.032507,24.672756
1988-04-09,7.031723,Validation,-0.150472,0.206980,0.553594,1.218772,2.090937,2.978604,4.201249,7.122526,13.013075,15.667560,20.589945
1988-04-10,6.808493,Validation,-0.144550,0.207656,0.545560,1.206980,2.067361,2.935368,4.131511,7.010476,12.809401,15.444057,20.294453
1988-04-11,11.607923,Validation,-0.327671,0.189594,0.668098,1.469113,2.621212,3.649060,5.247808,9.184444,17.987669,24.601896,37.293633
1988-04-12,25.280717,Validation,-0.228013,0.344004,0.832743,1.974904,3.436502,5.003525,7.099979,12.330013,24.264435,32.867641,50.802177
1988-04-13,12.110189,Validation,-0.234224,0.267110,0.650392,1.543109,2.708943,3.880902,5.522137,9.512881,18.053778,23.757776,34.443008
1988-04-14,9.208208,Validation,-0.200260,0.283228,0.709299,1.593268,2.741977,3.950726,5.625299,9.645385,17.718136,22.506475,31.032907
1988-04-15,8.259484,Validation,-0.205679,0.221977,0.595930,1.361785,2.360409,3.379888,4.804117,8.281831,15.215059,18.998671,25.850475
1988-04-16,7.813025,Validation,-0.160645,0.217959,0.498673,1.146803,2.011044,2.802181,3.953349,6.792659,12.742699,16.189236,23.033449
1988-04-17,8.203676,Validation,-0.238784,0.141119,0.386150,0.978637,1.797974,2.491600,3.534225,6.176429,12.079779,16.096420,24.877508
1988-04-18,9.822089,Validation,-0.269252,0.149271,0.390060,1.016048,1.886212,2.631428,3.717874,6.549815,13.244154,18.118603,29.730614
1988-04-19,14.175060,Validation,-0.274133,0.178799,0.460718,1.174009,2.108934,2.995325,4.174160,7.338605,14.482003,19.296970,29.745043
1988-04-20,9.710474,Validation,-0.288365,0.159295,0.460905,1.161701,2.101154,3.006043,4.234540,7.431107,14.186986,18.323984,26.599884
1988-04-21,8.426906,Validation,-0.259310,0.147290,0.401197,1.021401,1.862882,2.636042,3.707173,6.512089,12.435499,16.069004,23.220165
1988-04-22,7.924640,Validation,-0.196395,0.161672,0.376834,0.915941,1.674677,2.299579,3.230287,5.574505,10.688815,13.724298,20.217474
1988-04-23,7.310759,Validation,-0.236968,0.127028,0.344756,0.888211,1.629165,2.269704,3.167431,5.535159,10.681835,13.734169,20.166941
1988-04-24,6.752686,Validation,-0.276246,0.074859,0.279881,0.767009,1.440592,2.021249,2.834241,4.984335,9.605814,12.213798,17.838337
1988-04-25,6.473649,Validation,-0.183179,0.147244,0.327231,0.804038,1.481053,2.001545,2.783689,4.779256,9.185164,11.679245,17.216661
1988-04-26,6.641071,Validation,-0.297406,0.045827,0.252943,0.712668,1.366547,1.933254,2.723241,4.794840,9.232689,11.627214,16.888020
1988-04-27,6.250420,Validation,-0.288315,0.047384,0.243551,0.674829,1.304065,1.826995,2.578016,4.515299,8.638874,10.788345,15.540026
1988-04-28,5.803962,Validation,-0.280595,0.055266,0.247729,0.677408,1.303825,1.821088,2.564129,4.479099,8.529058,10.606725,15.214714
1988-04-29,5.803962,Validation,-0.252169,0.083531,0.264612,0.708002,1.334518,1.845392,2.575882,4.489205,8.538256,10.685426,15.442000
1988-04-30,5.915576,Validation,-0.186968,0.108376,0.267797,0.661440,1.245685,1.672371,2.330501,3.938696,7.544299,9.399031,13.816624
1988-05-01,8.147869,Validation,-0.187603,0.112430,0.262950,0.654498,1.227298,1.636519,2.269782,3.823378,7.365208,9.257113,13.950874
1988-05-02,8.817557,Validation,-0.194669,0.119379,0.269255,0.679847,1.274659,1.692798,2.349557,3.971998,7.734873,9.893390,15.315868
1988-05-03,8.315291,Validation,-0.223008,0.118344,0.301502,0.777680,1.466680,1.993362,2.798310,4.829120,9.568422,12.495627,19.425570
1988-05-04,21.485819,Validation,-0.434483,0.188065,0.636168,1.314917,2.426139,3.356249,4.695849,8.125010,16.893782,23.868954,43.063419
1988-05-05,56.756047,Validation,-0.337647,0.452091,1.052398,2.099991,3.817385,5.427866,7.470653,12.711381,26.533649,37.222206,69.690956
1988-05-06,50.728856,Validation,-0.133547,0.537495,1.022871,2.090954,3.796741,5.342968,7.465233,12.771583,26.082409,36.016266,63.392159
1988-05-07,37.669943,Validation,-0.064456,0.584924,1.084070,2.246422,3.754416,5.327562,7.381635,12.454727,23.548664,31.309628,48.187504
1988-05-08,26.620093,Validation,-0.086948,0.491340,0.871448,1.844815,3.095964,4.348512,6.010919,10.194581,19.323925,25.548761,38.971458
1988-05-09,21.206783,Validation,-0.158152,0.337686,0.600082,1.328160,2.313879,3.209563,4.455124,7.606166,14.777052,19.677639,30.975742
1988-05-10,17.858343,Validation,-0.253769,0.244924,0.603378,1.399010,2.479325,3.585826,5.110858,8.886892,16.911135,22.044903,32.540009
1988-05-11,15.514436,Validation,-0.254775,0.192955,0.481270,1.155571,2.079533,2.962343,4.202208,7.336551,13.927428,17.918724,26.007692
1988-05-12,14.900555,Validation,-0.182641,0.224311,0.426472,1.029709,1.875391,2.496209,3.474783,5.988853,11.602307,15.539167,24.291672
1988-05-13,20.927746,Validation,-0.208785,0.230593,0.464984,1.089124,1.968801,2.708107,3.756559,6.459438,12.867253,17.283646,27.738894
1988-05-14,19.644178,Validation,-0.314004,0.101275,0.329370,0.866341,1.636445,2.310034,3.264410,5.721426,11.220471,14.724900,22.819447
1988-05-15,17.244463,Validation,-0.201894,0.186479,0.349876,0.858075,1.598467,2.088627,2.900196,4.911034,9.598866,12.918434,20.880005
1988-05-16,17.802536,Validation,-0.262633,0.142574,0.351077,0.901584,1.681564,2.326045,3.236758,5.619870,11.165098,14.943295,23.735857
1988-05-17,16.463160,Validation,-0.246982,0.144906,0.335614,0.858511,1.595894,2.184356,3.044392,5.272702,10.309176,13.611749,21.090652
1988-05-18,15.291206,Validation,-0.224297,0.154303,0.364707,0.895207,1.681510,2.307664,3.263421,5.648177,11.062785,14.577768,22.215918
1988-05-19,14.454097,Validation,-0.304206,0.068837,0.305466,0.821049,1.578905,2.249246,3.224464,5.712273,11.136205,14.468173,21.570591
1988-05-20,13.784409,Validation,-0.303436,0.057145,0.290721,0.772831,1.497952,2.138423,3.090684,5.475349,10.590961,13.637549,20.147240
1988-05-21,13.170528,Validation,-0.252563,0.086758,0.280289,0.724349,1.420548,1.986586,2.856746,4.952847,9.593221,12.589285,19.116650
1988-05-22,12.612455,Validation,-0.255426,0.076171,0.254208,0.665593,1.302934,1.789010,2.543713,4.374355,8.477964,11.000085,16.868690
1988-05-23,11.496308,Validation,-0.272922,0.070018,0.223086,0.607034,1.184110,1.597270,2.226806,3.775800,7.223075,9.317645,14.653077
1988-05-24,11.217272,Validation,-0.306635,0.028944,0.189236,0.523379,1.053491,1.430604,2.022617,3.411587,6.404223,8.100043,12.726246
1988-05-25,10.770813,Validation,-0.280821,0.040257,0.187021,0.503280,1.001519,1.336193,1.879777,3.132635,5.805370,7.203043,11.189888
1988-05-26,10.212740,Validation,-0.249452,0.067147,0.200136,0.513355,0.994493,1.307104,1.821704,3.000460,5.496389,6.795310,10.638869
1988-05-27,9.822089,Validation,-0.235094,0.072523,0.197621,0.498805,0.958850,1.251310,1.737794,2.835688,5.160057,6.334046,10.034620
1988-05-28,9.431438,Validation,-0.204985,0.088225,0.200451,0.499725,0.942833,1.215487,1.673515,2.707178,4.931108,5.996750,9.545652
1988-05-29,9.040786,Validation,-0.258138,0.048117,0.174527,0.463878,0.908038,1.196885,1.669396,2.729805,4.970737,6.083994,9.767745
1988-05-30,8.594328,Validation,-0.220759,0.085260,0.200385,0.502175,0.948616,1.231333,1.696338,2.745984,4.969806,6.094664,9.824177
1988-05-31,8.147869,Validation,-0.256325,0.039285,0.170617,0.438667,0.869588,1.145822,1.612076,2.614493,4.731999,5.727048,9.148630
1988-06-01,7.701411,Validation,-0.265982,0.020349,0.140472,0.393153,0.805783,1.068199,1.506847,2.442289,4.416970,5.325539,8.622938
1988-06-02,7.478181,Validation,-0.291437,-0.009509,0.099789,0.342369,0.738578,1.011336,1.429475,2.329251,4.189382,5.123327,8.354226
1988-06-03,7.087530,Validation,-0.257536,0.012759,0.128604,0.366179,0.761601,1.007620,1.425840,2.294083,4.141858,4.924205,7.968493
1988-06-04,6.585264,Validation,-0.229491,0.034970,0.155734,0.390084,0.777687,1.015818,1.434501,2.284964,4.092620,4.801685,7.727050
1988-06-05,6.473649,Validation,-0.240116,0.012696,0.122950,0.339267,0.705512,0.933446,1.325249,2.110936,3.762103,4.402232,7.186241
1988-06-06,6.082998,Validation,-0.232624,0.008012,0.110243,0.318191,0.666821,0.883837,1.254020,1.992360,3.544475,4.101735,6.743540
1988-06-07,5.915576,Validation,-0.176785,0.053303,0.149287,0.374187,0.722376,0.937069,1.306562,2.055104,3.646386,4.208920,6.910991
