date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-04,0.000000,Training,-0.513734,-0.301850,-0.172181,0.131117,0.408040,0.644634,0.997134,1.715410,3.514066,5.017068,12.524166
2003-11-05,0.000000,Training,-0.525524,-0.327045,-0.191744,0.103113,0.365571,0.594455,0.923343,1.598312,3.380714,4.828618,12.381213
2003-11-06,0.000000,Training,-0.507566,-0.323970,-0.217445,0.022882,0.226069,0.420712,0.675831,1.228596,2.615704,3.705865,9.802944
2003-11-07,0.000000,Training,-0.495357,-0.315571,-0.219954,0.009973,0.200207,0.383990,0.619704,1.139515,2.373314,3.324658,8.805165
2003-11-08,0.000000,Training,-0.505837,-0.329222,-0.230720,0.004485,0.193748,0.377833,0.606576,1.128288,2.347990,3.276370,8.663479
2003-11-09,0.000000,Training,-0.563622,-0.391580,-0.319898,-0.062963,0.153159,0.334896,0.606772,1.190644,2.590674,3.822338,10.307934
2003-11-10,0.000000,Training,-0.598215,-0.416639,-0.310047,-0.027046,0.206631,0.419359,0.688225,1.318011,3.017766,4.472446,12.272279
2003-11-11,0.000000,Training,-0.547310,-0.372166,-0.261593,0.001852,0.211095,0.421634,0.667824,1.259883,2.696487,3.896755,10.217226
2003-11-12,0.000000,Training,,,,,,,,,,,
2003-11-13,0.000000,Training,-0.554243,-0.384892,-0.261158,0.008181,0.218219,0.428014,0.663764,1.258377,2.723569,3.928351,10.263330
2003-11-14,0.000000,Training,-0.515287,-0.349413,-0.250748,-0.029449,0.142661,0.323586,0.518182,1.020056,2.179012,3.093995,8.268882
2003-11-15,0.000000,Training,-0.736027,-0.592553,-0.490494,-0.264214,0.014459,0.280388,0.625656,1.526422,4.500337,7.240446,21.776688
2003-11-16,0.000000,Training,-0.696526,-0.507088,-0.367413,-0.066079,0.239670,0.582606,0.914129,1.863258,4.952860,7.136158,21.286287
2003-11-17,0.000000,Training,-0.585211,-0.407850,-0.288018,-0.058575,0.152617,0.392660,0.613451,1.255162,3.060079,4.469848,12.566593
2003-11-18,0.000000,Training,-0.556753,-0.385529,-0.264789,-0.051358,0.145141,0.357895,0.567408,1.140793,2.717748,3.978524,11.094334
2003-11-19,0.000000,Training,-0.462667,-0.300939,-0.218608,-0.062499,0.081747,0.239420,0.393897,0.816106,1.797001,2.543597,7.205894
2003-11-20,0.000000,Training,-0.439822,-0.279366,-0.205926,-0.054659,0.082082,0.230379,0.383152,0.786357,1.661985,2.313975,6.507315
2003-11-21,0.000000,Training,-0.526950,-0.360781,-0.313150,-0.110552,0.071607,0.241658,0.454488,0.979751,2.191739,3.225743,8.918180
2003-11-22,46.545094,Training,-0.794516,-0.527388,-0.257611,0.641721,2.704849,3.919496,7.352581,16.206074,46.990765,71.724617,165.648178
2003-11-23,20.615128,Training,-0.325428,0.631608,1.378876,6.032812,15.491535,19.587269,31.443895,63.986961,139.478516,181.119827,385.230865
2003-11-24,,,-0.717220,-0.394191,0.066391,1.036075,2.813443,3.504693,4.927983,9.866001,22.680481,37.148815,97.964859
2003-11-25,49.121985,Training,-0.253973,0.573682,1.397559,4.468914,8.423812,11.412538,15.334523,26.244614,51.343018,66.962852,150.124893
2003-11-26,12.562344,Training,-0.550609,-0.102252,0.271099,1.451386,2.904433,3.934798,5.445972,9.267087,19.331131,27.159035,63.109482
2003-11-27,5.475893,Training,-0.519690,-0.174846,0.170707,0.981218,1.880035,2.549427,3.501291,5.656267,11.090655,15.678123,34.905537
2003-11-28,1.932668,Training,-0.511220,-0.231981,-0.014313,0.511786,1.043212,1.455149,2.037862,3.317420,6.265744,8.645184,19.338423
2003-11-29,1.288446,Training,-0.506281,-0.237168,-0.020542,0.523970,1.036500,1.432207,2.010736,3.239030,5.933380,8.200158,18.079206
2003-11-30,0.966334,Training,-0.577628,-0.328757,-0.133077,0.410554,0.953433,1.317385,1.970362,3.249904,6.437967,9.389860,21.942663
2003-12-01,0.805278,Training,-0.531861,-0.262515,-0.077059,0.464465,0.961653,1.354136,1.902131,3.086496,5.665237,7.747142,17.559870
2003-12-02,0.483167,Training,-0.502410,-0.245751,-0.044741,0.469953,0.990004,1.398374,1.897208,3.011407,5.318312,7.244011,16.345913
2003-12-03,0.322111,Training,-0.645529,-0.215342,0.088676,1.547520,3.995022,6.145996,9.436903,16.825230,38.404598,54.136623,140.228348
2003-12-04,0.322111,Training,0.026955,1.286634,2.199453,6.933974,13.382059,18.071371,23.740374,36.695316,68.338715,90.163551,220.680557
2003-12-05,35.754363,Training,0.241633,1.761321,2.641698,8.699878,15.860183,20.213987,27.351034,43.097679,75.745819,97.710381,217.413376
2003-12-06,86.647960,Training,7.179529,14.749862,18.542711,56.642902,90.746536,106.006020,143.169617,202.383942,294.751434,369.664520,714.910095
2003-12-07,20.615128,Training,8.794593,15.687652,19.724112,45.386204,64.026100,77.060150,89.643326,114.922012,163.054276,202.734024,406.395508
2003-12-08,58.624270,Training,5.450309,10.032795,12.228830,29.838120,42.552937,50.961922,60.969593,78.980179,114.740646,144.526230,292.709351
2003-12-09,49.121985,Training,8.063671,14.188307,16.866293,42.369530,60.504002,71.219215,85.687309,110.276283,157.542938,199.637833,385.496399
2003-12-10,18.521404,Training,5.740656,9.750712,12.612628,26.338169,34.993343,43.338692,48.554859,61.179024,85.674568,102.723907,218.790085
2003-12-11,7.730673,Training,2.631031,4.729056,6.515350,12.768666,17.202808,21.427988,24.707893,30.655436,44.269096,52.782265,119.201874
2003-12-12,5.636949,Training,,,,,,,,,,,
2003-12-13,1.932668,Training,0.870589,1.900848,2.833741,5.518397,7.770874,9.417996,11.424244,14.218755,20.895048,25.236143,56.585045
2003-12-14,1.127390,Training,0.607274,1.460383,2.263656,4.485830,6.446707,7.790557,9.508220,11.947051,17.700623,21.573303,48.241398
2003-12-15,0.805278,Training,0.215214,0.881455,1.504736,3.230336,4.764678,5.856050,7.204220,9.398662,14.121858,17.415375,38.399025
2003-12-16,0.644223,Training,0.019902,0.596151,1.111472,2.576735,3.870521,4.797276,5.946764,7.965710,12.116370,15.040560,33.097958
2003-12-17,0.644223,Training,-0.612029,-0.189156,0.234589,1.968925,4.149751,5.851771,9.549646,16.267647,34.115414,48.425770,119.140556
2003-12-18,5.153782,Training,0.112608,1.290740,2.392603,7.325977,12.549111,16.952700,22.260715,33.878853,58.324966,75.653770,177.530121
2003-12-19,2.254780,Training,-0.118435,0.623103,1.390440,3.801846,6.111107,8.350022,10.551040,15.279758,26.372013,34.220909,79.165970
2003-12-20,1.449501,Training,-0.073932,0.580363,1.262522,3.146272,4.892109,6.411734,8.068422,11.240758,18.607218,24.150061,54.945499
2003-12-21,0.966334,Training,-0.042116,0.529212,1.160374,2.749466,4.309631,5.447021,6.879806,9.382114,15.262162,20.001551,45.402531
2003-12-22,0.805278,Training,-0.485355,-0.218094,0.033942,0.648129,1.187780,1.634923,2.193794,3.503078,6.175674,8.405237,18.243292
2003-12-23,0.644223,Training,-0.489756,-0.237841,-0.036128,0.471762,0.930627,1.316522,1.756914,2.832260,4.905629,6.525733,14.413910
2003-12-24,0.483167,Training,-0.506474,-0.282622,-0.120706,0.290811,0.652247,0.967220,1.318338,2.205447,3.907519,5.220258,11.803008
2003-12-25,0.322111,Training,-0.514660,-0.315923,-0.194368,0.132286,0.388005,0.634873,0.899494,1.616686,2.981098,3.992742,9.383767
2003-12-26,0.322111,Training,-0.514958,-0.325198,-0.211438,0.094286,0.317373,0.540442,0.780607,1.449280,2.745770,3.728999,8.902706
2003-12-27,0.161056,Training,-0.483155,-0.308553,-0.220134,0.016869,0.187290,0.368513,0.549108,1.083239,2.088334,2.820098,7.086905
2003-12-28,0.161056,Training,-0.439029,-0.276444,-0.210782,-0.034429,0.098856,0.245060,0.379346,0.801809,1.553053,2.068048,5.542801
2003-12-29,0.161056,Training,-0.439735,-0.280505,-0.213450,-0.045767,0.094287,0.243500,0.373656,0.787447,1.519200,2.016437,5.446508
2003-12-30,0.161056,Training,-0.437489,-0.277957,-0.209721,-0.037495,0.090902,0.234436,0.361424,0.775407,1.510591,2.024119,5.433058
2003-12-31,0.000000,Training,-0.435013,-0.279671,-0.208200,-0.041854,0.084638,0.225365,0.347901,0.753923,1.482163,2.004782,5.396922
2004-01-01,0.000000,Training,-0.440120,-0.284956,-0.217208,-0.051047,0.077873,0.214643,0.336904,0.738308,1.478217,2.031409,5.526651
2004-01-02,0.000000,Training,-0.439462,-0.283266,-0.212772,-0.045449,0.080403,0.221565,0.339373,0.744144,1.474428,1.999555,5.413759
2004-01-03,0.000000,Training,-0.442389,-0.284085,-0.215498,-0.043763,0.082917,0.227418,0.345657,0.756142,1.489076,1.998229,5.392992
2004-01-04,0.000000,Training,-0.456633,-0.294378,-0.222091,-0.034683,0.099958,0.253149,0.379646,0.814854,1.601910,2.152773,5.713747
2004-01-05,0.000000,Training,-0.408193,-0.255644,-0.197094,-0.055972,0.055964,0.183248,0.281839,0.641370,1.253376,1.664544,4.663948
2004-01-06,0.000000,Training,-0.395611,-0.247698,-0.190546,-0.064882,0.047694,0.171305,0.263914,0.603951,1.171609,1.545750,4.411526
2004-01-07,0.000000,Training,-0.396696,-0.244566,-0.190662,-0.057186,0.052182,0.172659,0.267640,0.612386,1.187535,1.575306,4.463424
2004-01-08,0.000000,Training,-0.393054,-0.246588,-0.184553,-0.057354,0.050669,0.169557,0.260541,0.601862,1.181986,1.596518,4.514272
2004-01-09,0.000000,Training,-0.393091,-0.255680,-0.185957,-0.075731,0.032915,0.148030,0.229041,0.558201,1.165520,1.615023,4.726402
2004-01-10,0.000000,Training,-0.393909,-0.254830,-0.184288,-0.066081,0.043621,0.161995,0.247342,0.584487,1.185763,1.630830,4.668813
2004-01-11,0.000000,Training,-0.390799,-0.253499,-0.182327,-0.068052,0.040187,0.157600,0.240616,0.573665,1.166319,1.603554,4.614322
2004-01-12,0.000000,Training,-0.390510,-0.249831,-0.182177,-0.060407,0.048298,0.166751,0.254446,0.592735,1.171724,1.596103,4.522581
2004-01-13,0.000000,Training,-0.392326,-0.243416,-0.185669,-0.054328,0.054323,0.176012,0.267413,0.611283,1.168851,1.545885,4.356337
2004-01-14,0.000000,Training,-0.387187,-0.239252,-0.181148,-0.052213,0.054393,0.173609,0.263343,0.603248,1.150959,1.528992,4.308335
2004-01-15,0.000000,Training,-0.409498,-0.261535,-0.210696,-0.062783,0.060377,0.181672,0.286319,0.648126,1.263667,1.750719,4.890244
2004-01-16,0.000000,Training,-0.431800,-0.273324,-0.209634,-0.055090,0.074985,0.209932,0.310778,0.689177,1.373280,1.887674,5.290519
2004-01-17,0.000000,Training,-0.421692,-0.269009,-0.198234,-0.051490,0.075845,0.213743,0.311987,0.690145,1.359066,1.844024,5.116344
2004-01-18,0.000000,Training,-0.432877,-0.279315,-0.208786,-0.056158,0.079434,0.223115,0.327002,0.718259,1.400986,1.888056,5.186603
2004-01-19,0.000000,Training,-0.437041,-0.292898,-0.215363,-0.070416,0.082890,0.236817,0.339574,0.732416,1.412310,1.930840,5.295128
2004-01-20,0.000000,Training,-0.414802,-0.272484,-0.201616,-0.072434,0.067560,0.208905,0.303158,0.668000,1.278651,1.729498,4.816682
2004-01-21,0.000000,Training,-0.411951,-0.262952,-0.197088,-0.061483,0.069481,0.205857,0.302055,0.669424,1.280487,1.713432,4.736633
2004-01-22,0.000000,Training,-0.409555,-0.261825,-0.195484,-0.062833,0.068268,0.203721,0.298091,0.662092,1.266678,1.698287,4.706469
2004-01-23,0.000000,Training,-0.406758,-0.253291,-0.190378,-0.048095,0.073330,0.204342,0.300338,0.670778,1.283571,1.713635,4.712034
2004-01-24,0.000000,Training,-0.404793,-0.253862,-0.187097,-0.042907,0.076543,0.204321,0.300402,0.673455,1.298087,1.761493,4.809703
2004-01-25,0.000000,Training,-0.405422,-0.255918,-0.187535,-0.043261,0.077306,0.204690,0.300987,0.674697,1.306146,1.784219,4.866843
2004-01-26,0.000000,Training,-0.404203,-0.257964,-0.189208,-0.050226,0.072839,0.196395,0.291458,0.657806,1.294076,1.798465,4.960303
2004-01-27,0.000000,Training,-0.422387,-0.279911,-0.208547,-0.066977,0.065308,0.191436,0.286470,0.662601,1.372517,1.972842,5.545286
2004-01-28,0.000000,Training,-0.432458,-0.283242,-0.205590,-0.051729,0.084568,0.220932,0.319995,0.713766,1.450650,2.053511,5.651963
2004-01-29,0.000000,Training,-0.478878,-0.317968,-0.254135,-0.065225,0.114109,0.275190,0.408424,0.864302,1.766381,2.494761,6.731302
2004-01-30,0.000000,Training,-0.694508,-0.484421,-0.372225,-0.037698,0.357732,0.711019,0.984219,2.118895,5.491414,8.161695,22.625319
2004-01-31,0.000000,Training,-0.765240,-0.502173,-0.305587,0.295044,1.218931,1.945074,2.632437,5.652265,14.846680,21.344301,56.992153
2004-02-01,0.000000,Training,-0.715800,-0.479707,-0.243099,0.306144,0.974599,1.544908,2.087603,4.210530,10.248214,15.282349,38.786461
2004-02-02,0.000000,Training,-0.655715,-0.446477,-0.224334,0.231818,0.693744,1.108214,1.515167,2.912978,6.561298,10.043501,24.424786
2004-02-03,0.000000,Training,-0.584337,-0.401111,-0.215930,0.140928,0.454755,0.760074,1.042253,1.993301,4.177731,6.226315,14.785117
2004-02-04,0.000000,Training,-0.537390,-0.362018,-0.205188,0.111237,0.375997,0.632923,0.877345,1.673304,3.325308,4.822700,11.361300
2004-02-05,0.000000,Training,-0.514502,-0.336777,-0.194568,0.116985,0.367358,0.610630,0.846137,1.596149,3.037497,4.300692,10.034571
2004-02-06,0.000000,Training,-0.500047,-0.319076,-0.190233,0.114367,0.351594,0.585545,0.809061,1.519181,2.811304,3.898080,9.089103
2004-02-07,0.000000,Training,-0.494830,-0.314944,-0.191375,0.105533,0.333931,0.560981,0.774819,1.457409,2.671287,3.680264,8.608101
2004-02-08,0.000000,Training,-0.494151,-0.315721,-0.194584,0.096851,0.319310,0.541404,0.747873,1.412090,2.581366,3.550133,8.338385
2004-02-09,0.000000,Training,-0.494610,-0.316158,-0.197701,0.089455,0.306529,0.525390,0.724131,1.373111,2.505585,3.431769,8.102891
2004-02-10,0.000000,Training,-0.495393,-0.322957,-0.202986,0.073736,0.283469,0.495309,0.685192,1.314075,2.422218,3.349813,7.960972
2004-02-11,0.000000,Training,-0.495247,-0.326696,-0.207396,0.059437,0.262031,0.467880,0.648263,1.256618,2.335792,3.246313,7.778751
2004-02-12,0.000000,Training,-0.495464,-0.332548,-0.211998,0.043022,0.238876,0.438933,0.608959,1.196659,2.259349,3.169255,7.674996
2004-02-13,0.000000,Training,-0.496715,-0.327798,-0.213737,0.046445,0.239030,0.439530,0.607214,1.193112,2.231137,3.092624,7.486226
2004-02-14,0.000000,Training,-0.503244,-0.331158,-0.217090,0.050653,0.246891,0.450284,0.620416,1.215167,2.280917,3.165640,7.661680
2004-02-15,0.000000,Training,-0.490012,-0.320004,-0.218196,0.023230,0.200109,0.389855,0.537885,1.080060,2.039777,2.799651,6.927025
2004-02-16,0.000000,Training,-0.503425,-0.328766,-0.217909,0.042285,0.234215,0.438709,0.596486,1.174814,2.221178,3.047601,7.443126
2004-02-17,0.000000,Training,-0.481438,-0.314713,-0.219769,0.004335,0.166562,0.343866,0.476755,0.982283,1.882546,2.591315,6.516583
2004-02-18,0.000000,Training,-0.444212,-0.288554,-0.208106,-0.028079,0.107208,0.255574,0.361225,0.787564,1.529560,2.119930,5.561065
2004-02-19,0.000000,Training,-0.395729,-0.246350,-0.184310,-0.048026,0.065892,0.186444,0.269866,0.618741,1.189301,1.626234,4.521157
2004-02-20,0.000000,Training,-0.536539,-0.257976,-0.095489,0.470376,1.040198,1.428910,1.762497,2.911135,6.895135,10.350015,27.136312
2004-02-21,9.663341,Training,0.563397,3.004826,4.598823,16.877024,38.008080,45.090694,59.721195,108.196869,204.527817,230.078339,429.611511
2004-02-22,2.254780,Training,0.901508,3.225724,4.434954,14.887022,32.539082,37.680527,48.631752,84.652229,147.129211,185.989380,354.999084
2004-02-23,87.292183,Training,7.341644,16.926655,24.446743,81.906265,134.536316,160.566559,171.541855,267.912201,369.197754,471.055817,726.556763
2004-02-24,65.710721,Training,6.187534,12.668501,16.718756,50.990559,91.192429,101.784981,123.123528,189.209747,266.741882,357.015259,650.262634
2004-02-25,14.656068,Training,4.869997,10.559865,14.024397,43.353020,74.710320,86.735962,102.879013,157.512283,227.507645,298.093658,544.684692
2004-02-26,4.509559,Training,1.413399,3.767680,5.607468,15.284226,24.511049,31.684925,36.077236,55.904713,87.017197,109.513962,235.971207
2004-02-27,1.932668,Training,0.008834,0.840270,1.687891,4.105866,6.827148,9.141545,10.728468,16.342699,27.799335,36.777493,81.667931
2004-02-28,1.127390,Training,-0.162949,0.405331,1.020707,2.403503,4.053470,5.368362,6.419520,9.423199,15.574231,21.091839,46.761913
2004-02-29,0.805278,Training,-0.303703,0.147333,0.595098,1.653324,2.788514,3.657335,4.560945,6.840199,11.281720,15.222789,32.927258
2004-03-01,0.483167,Training,-0.437808,-0.042129,0.288175,1.214025,2.289902,3.086493,4.002020,6.294018,11.289416,16.069063,36.177856
2004-03-02,0.483167,Training,-0.378310,0.017997,0.471887,1.411447,2.597864,3.506516,4.325790,6.565012,11.392997,16.049664,36.383228
2004-03-03,0.161056,Training,-0.361787,0.023141,0.452220,1.365483,2.386357,3.216288,3.985662,5.999121,10.060102,13.728660,30.507389
2004-03-04,0.161056,Training,-0.308045,0.109252,0.565952,1.633298,2.676116,3.532356,4.410502,6.542460,10.593382,14.169177,31.239882
2004-03-05,0.161056,Training,-0.358469,-0.000462,0.424093,1.364963,2.294754,3.016786,3.832037,5.770719,9.487816,13.073425,28.617140
2004-03-06,0.161056,Training,-0.405181,-0.098186,0.329137,1.184334,2.109326,2.760067,3.540689,5.391426,9.325922,13.407042,30.308146
2004-03-07,0.000000,Training,-0.433760,-0.142826,0.220741,0.990260,1.728710,2.314271,2.958553,4.600566,7.807522,10.996073,24.232403
2004-03-08,0.000000,Training,-0.460978,-0.197862,0.140224,0.834123,1.487852,2.015020,2.572935,4.067683,7.014375,9.966740,22.113718
2004-03-09,0.000000,Training,-0.470301,-0.213718,0.105136,0.768585,1.368942,1.869834,2.373775,3.785475,6.513443,9.182988,20.425041
2004-03-10,0.000000,Training,-0.516077,-0.298610,-0.034959,0.496480,0.948970,1.350890,1.733397,2.900241,5.203976,7.463964,16.729927
2004-03-11,0.000000,Training,-0.542728,-0.359555,-0.140145,0.272072,0.606817,0.922134,1.199105,2.128933,4.057999,5.969294,13.706122
2004-03-12,0.161056,Training,-0.616468,-0.270065,-0.013449,0.923000,1.641401,2.443378,3.081408,5.163421,12.800161,20.140490,50.302135
2004-03-13,0.966334,Training,-0.709471,-0.381272,-0.123645,0.700541,1.786090,2.724969,3.460430,6.703557,16.222710,22.499683,58.800854
2004-03-14,0.644223,Training,-0.621765,-0.383782,-0.201183,0.209389,0.593297,0.981292,1.191858,2.376556,5.480153,8.090421,20.234211
2004-03-15,0.322111,Training,-0.572464,-0.396935,-0.222425,0.029302,0.264102,0.511038,0.637059,1.378595,3.299125,5.132409,13.721508
2004-03-16,0.161056,Training,-0.509173,-0.336885,-0.209616,0.026767,0.218054,0.413462,0.549802,1.142936,2.495330,3.783790,9.675316
2004-03-17,0.161056,Training,-0.473452,-0.311444,-0.199596,0.008804,0.169944,0.341330,0.460246,0.974421,2.086256,3.129986,8.137090
2004-03-18,0.000000,Training,-0.458741,-0.306778,-0.207645,-0.032105,0.107162,0.256085,0.349822,0.800277,1.782722,2.710834,7.469832
2004-03-19,0.000000,Training,-0.452146,-0.303355,-0.201540,-0.029016,0.102530,0.252516,0.339650,0.778495,1.724680,2.609757,7.179382
2004-03-20,0.000000,Training,-0.384452,-0.243960,-0.170596,-0.066599,0.027320,0.137651,0.189712,0.507602,1.143708,1.701346,5.183653
2004-03-21,0.000000,Training,-0.379781,-0.239278,-0.169625,-0.073527,0.013622,0.118800,0.167427,0.469052,1.061181,1.575827,4.878362
2004-03-22,0.000000,Training,-0.359869,-0.214307,-0.158359,-0.038873,0.056359,0.163327,0.233895,0.547089,1.090210,1.564863,4.495312
2004-03-23,0.000000,Training,-0.349828,-0.197550,-0.153163,-0.031493,0.057656,0.161117,0.232241,0.536341,1.027707,1.442964,4.141218
2004-03-24,0.000000,Training,-0.341215,-0.186612,-0.147187,-0.029773,0.055352,0.156102,0.224579,0.517630,0.980911,1.363847,3.951521
2004-03-25,0.000000,Training,-0.335766,-0.189917,-0.141282,-0.040137,0.043867,0.139490,0.198166,0.475055,0.941835,1.352870,4.021752
2004-03-26,0.000000,Training,-0.336773,-0.184068,-0.143232,-0.033141,0.049168,0.145459,0.207466,0.487237,0.932277,1.307048,3.840074
2004-03-27,0.000000,Training,-0.394023,-0.233306,-0.178575,-0.006163,0.116232,0.239790,0.318402,0.633489,1.262187,1.862149,5.126367
2004-03-28,0.000000,Training,-0.621783,-0.354901,-0.294067,0.023612,0.343507,0.674122,0.727446,1.577854,3.962978,5.595374,16.120075
2004-03-29,0.161056,Training,-0.588499,-0.325728,-0.247569,0.059363,0.350451,0.639875,0.723541,1.536658,3.628835,5.110127,13.972795
2004-03-30,0.000000,Training,-0.565560,-0.319977,-0.222845,0.087146,0.348721,0.600921,0.719085,1.487064,3.365600,4.923810,12.730582
2004-03-31,0.000000,Training,-0.497860,-0.297432,-0.206112,0.025492,0.196443,0.383551,0.474267,1.009362,2.195917,3.256340,8.541191
2004-04-01,0.161056,Training,-0.573777,-0.315317,-0.224108,0.148365,0.439300,0.740301,0.875048,1.723735,4.002982,6.111547,15.130108
2004-04-02,0.000000,Training,-0.621455,-0.361106,-0.221973,0.174948,0.513451,0.874882,1.041622,2.122769,4.936208,7.196558,18.562807
2004-04-03,0.000000,Training,-0.523407,-0.310821,-0.178662,0.105671,0.310862,0.552873,0.665519,1.364906,3.030443,4.576670,11.696399
2004-04-04,0.000000,Training,-0.498196,-0.322079,-0.192029,0.028026,0.174236,0.365986,0.433980,0.976380,2.264837,3.581360,9.831882
2004-04-05,0.000000,Training,-0.454338,-0.286396,-0.175142,0.005683,0.114036,0.272179,0.318963,0.759249,1.765271,2.811699,7.978060
2004-04-06,0.000000,Training,-0.422723,-0.255437,-0.162070,-0.004477,0.084140,0.222691,0.261209,0.641631,1.479788,2.335765,6.762959
2004-04-07,0.000000,Training,-0.392147,-0.225261,-0.150345,-0.013140,0.061458,0.182267,0.215951,0.548518,1.251813,1.954096,5.797468
2004-04-08,0.000000,Training,-0.381291,-0.219002,-0.171476,0.001115,0.092970,0.209892,0.266112,0.621688,1.352611,2.136287,6.089425
2004-04-09,0.000000,Training,-0.484690,-0.246329,-0.177634,0.136042,0.281370,0.503646,0.524250,1.041212,2.411565,3.781729,10.259973
2004-04-10,0.000000,Training,-0.499678,-0.268193,-0.175914,0.082096,0.253067,0.476178,0.518729,1.111711,2.533019,3.670225,10.443919
2004-04-11,0.000000,Training,-0.417671,-0.224912,-0.146933,0.045660,0.166258,0.323757,0.372715,0.794736,1.692764,2.521482,6.973516
2004-04-12,0.000000,Training,-0.407960,-0.222626,-0.150080,0.037872,0.147459,0.293649,0.353497,0.751780,1.576640,2.361756,6.445935
2004-04-13,0.000000,Training,-0.391479,-0.217930,-0.146644,0.011658,0.097338,0.225312,0.262060,0.609990,1.362814,2.109375,6.115841
2004-04-14,0.000000,Training,-0.393911,-0.219260,-0.149283,0.022342,0.110692,0.241490,0.290413,0.650450,1.424431,2.187505,6.155770
2004-04-15,0.000000,Training,-0.358631,-0.187520,-0.151754,0.003046,0.083782,0.186550,0.233694,0.539350,1.151067,1.790541,5.230782
2004-04-16,0.000000,Training,-0.337043,-0.170298,-0.120511,-0.004609,0.065088,0.163205,0.192288,0.458174,0.980065,1.488990,4.568022
2004-04-17,0.000000,Training,-0.316770,-0.146532,-0.118914,0.003492,0.075844,0.162659,0.213148,0.470772,0.917047,1.343604,3.997640
2004-04-18,0.000000,Training,-0.311120,-0.145663,-0.112168,-0.006360,0.057681,0.141293,0.181915,0.424739,0.838683,1.222839,3.740356
2004-04-19,0.000000,Training,-0.301532,-0.137465,-0.105656,-0.002830,0.056978,0.138006,0.178503,0.414663,0.823165,1.203535,3.684440
2004-04-20,0.000000,Training,-0.274455,-0.118906,-0.085220,-0.014544,0.038523,0.102879,0.134341,0.330720,0.663165,0.983952,3.235112
2004-04-21,0.000000,Training,-0.265000,-0.110683,-0.077554,-0.019634,0.029577,0.086521,0.114492,0.294566,0.599937,0.895850,3.068325
2004-04-22,0.000000,Training,-0.255756,-0.101549,-0.070437,-0.020873,0.024400,0.075191,0.100677,0.267348,0.549090,0.826952,2.924405
2004-04-23,0.000000,Training,-0.257938,-0.093465,-0.065668,-0.029099,0.003511,0.043856,0.061054,0.201604,0.443895,0.690877,2.692200
2004-04-24,0.000000,Training,-0.272819,-0.098326,-0.071839,-0.032043,-0.006603,0.034273,0.047652,0.180845,0.416065,0.655976,2.616042
2004-04-25,0.000000,Training,-0.298889,-0.110846,-0.086454,-0.032825,-0.014270,0.033142,0.040936,0.175782,0.426261,0.674470,2.658242
2004-04-26,0.000000,Training,-0.336218,-0.145723,-0.117041,-0.027759,-0.006499,0.063734,0.065427,0.241452,0.593443,0.931218,3.263436
2004-04-27,0.000000,Training,-0.274439,-0.108946,-0.085045,-0.032044,-0.002572,0.048583,0.059758,0.213786,0.495536,0.760930,2.840668
2004-04-28,0.000000,Training,-0.237921,-0.087146,-0.068845,-0.026540,0.010017,0.040991,0.063126,0.188062,0.385991,0.630758,2.474925
2004-04-29,0.000000,Training,-0.247632,-0.087415,-0.056252,-0.022641,0.017635,0.055657,0.075518,0.206690,0.424390,0.655652,2.531951
2004-04-30,0.000000,Training,-0.238452,-0.082360,-0.053203,-0.012749,0.029869,0.069043,0.098834,0.235535,0.443537,0.671548,2.458729
2004-05-01,0.000000,Training,-0.249080,-0.088591,-0.070840,-0.015775,0.028797,0.064825,0.097837,0.235465,0.439875,0.685811,2.485347
2004-05-02,0.000000,Training,-0.311029,-0.089384,-0.000094,0.279462,0.317401,0.421943,0.407499,0.585772,0.988225,1.525045,4.177531
2004-05-03,0.000000,Training,-0.453606,-0.108424,-0.078121,0.238450,0.444158,0.677737,0.667013,1.195423,2.498286,3.453167,10.667129
2004-05-04,0.000000,Training,-0.373277,-0.121019,-0.041546,0.123376,0.229000,0.360943,0.355745,0.661939,1.356924,1.940159,6.316416
2004-05-05,0.000000,Training,-0.342451,-0.089430,-0.032655,0.141462,0.242746,0.367988,0.386513,0.709602,1.426653,2.084612,6.040374
2004-05-06,0.000000,Training,-0.336376,-0.129180,-0.081299,0.052287,0.122556,0.217966,0.243087,0.491135,1.025581,1.555321,4.691215
2004-05-07,0.000000,Training,-0.297819,-0.104983,-0.068184,0.045712,0.103939,0.184990,0.224070,0.448798,0.885665,1.303352,3.936612
2004-05-08,0.000000,Training,-0.282554,-0.095930,-0.066921,0.033290,0.079701,0.150878,0.185168,0.386551,0.777645,1.158103,3.654768
2004-05-09,0.000000,Training,-0.290815,-0.101775,-0.098971,0.027915,0.077981,0.139551,0.187051,0.379725,0.734701,1.145725,3.552745
2004-05-10,0.000000,Training,-0.344542,-0.134380,-0.126658,0.044133,0.112774,0.200272,0.233186,0.456333,0.901530,1.432306,4.290817
2004-05-11,0.000000,Training,-0.426652,-0.161648,-0.147396,0.062661,0.152253,0.286770,0.276989,0.581487,1.250281,1.921863,6.005296
2004-05-12,0.000000,Training,-0.444502,-0.169140,-0.139642,0.061940,0.134568,0.264055,0.230742,0.521565,1.173840,1.862826,6.344495
2004-05-13,0.000000,Training,-0.465490,-0.189237,-0.151147,0.087841,0.159270,0.319218,0.264547,0.601097,1.366634,2.184255,7.097628
