date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-04-11,7.152564,Training,-0.330349,0.462654,1.553366,2.991905,4.624339,6.094123,7.834085,11.375916,18.578596,22.803688,29.263113
1997-04-12,6.437308,Training,-0.378519,0.366010,1.434737,2.693247,4.319981,5.725312,7.388798,10.437156,17.189320,20.945686,26.539442
1997-04-13,5.722051,Training,-0.394362,0.310151,1.323442,2.499574,4.037580,5.362630,6.962497,9.931522,16.526522,20.236998,25.689005
1997-04-14,5.722051,Training,-0.425349,0.218688,1.135445,2.198196,3.606217,4.843181,6.313409,9.093016,15.352744,18.915213,24.117573
1997-04-15,5.006795,Training,-0.437312,0.180459,1.059686,2.078848,3.435227,4.645960,6.059991,8.747174,14.844758,18.295013,23.296982
1997-04-16,5.006795,Training,-0.389424,0.212515,1.008216,2.137006,3.465236,4.930689,6.500321,10.303067,20.178499,26.416376,41.084160
1997-04-17,4.291539,Training,-0.256291,0.680094,1.987245,4.000680,6.252536,8.258967,11.080052,17.327326,32.363117,42.305874,64.606026
1997-04-18,3.576282,Training,-0.213695,1.062222,2.792234,5.760816,9.090409,11.744854,15.636606,24.079111,43.373116,56.895901,85.855949
1997-04-19,6.437308,Training,-0.314780,1.686060,4.772681,11.310468,20.033710,26.777727,37.594318,57.812206,110.473824,150.858063,250.154999
1997-04-20,7.152564,Training,0.331622,4.349337,10.182059,22.984428,37.146805,48.637192,62.790207,89.244896,148.734207,188.868866,295.065155
1997-04-21,7.152564,Training,0.212154,3.930835,9.270789,18.713665,28.682775,35.853127,44.372574,58.718578,85.241653,106.325043,148.400085
1997-04-22,7.152564,Training,0.256965,3.656718,8.290877,15.451813,23.464354,28.972401,34.854153,43.133797,59.275265,69.945610,89.690933
1997-04-23,7.152564,Training,0.316246,3.432845,7.489678,13.605608,20.313601,24.869743,29.452423,35.822765,47.991463,55.138573,67.451492
1997-04-24,7.152564,Training,1.030423,4.883349,9.341120,17.661812,24.548796,29.655542,34.689739,43.861355,59.100063,66.787735,82.738113
1997-04-25,7.152564,Training,0.807638,4.745143,9.460397,18.625418,26.258438,32.310230,38.067757,48.532528,66.651878,77.224075,101.725685
1997-04-26,7.152564,Training,1.134878,5.926282,11.730741,23.075619,32.678211,39.878357,47.799614,61.441502,86.422333,100.726158,136.571365
1997-04-27,7.152564,Training,0.355754,3.974295,8.745521,17.726358,25.849834,32.322491,38.570213,49.871639,69.422195,83.905380,115.047119
1997-04-28,7.152564,Training,0.083196,2.797506,6.447564,12.387660,18.935257,23.958031,28.511045,35.198151,49.009857,57.620991,74.772682
1997-04-29,6.437308,Training,0.100998,2.500766,5.571744,10.567673,15.927067,20.154558,23.541571,28.696056,39.298088,44.770302,55.181705
1997-04-30,4.291539,Training,0.074270,2.237083,5.015116,9.478463,14.245696,18.101818,21.101017,25.800312,35.426651,39.971470,48.600761
1997-05-01,3.576282,Training,0.026714,2.031440,4.637865,8.816619,13.248761,17.003704,19.843067,24.353216,33.645432,37.866287,45.946774
1997-05-02,3.576282,Training,0.252274,2.489176,5.230528,10.203602,14.555167,18.426401,21.436882,27.363512,37.677441,42.478111,52.554893
1997-05-03,3.576282,Training,0.137843,2.301401,5.239625,9.674699,14.275190,17.923931,21.219210,26.605650,36.808369,41.806862,51.861980
1997-05-04,7.867821,Training,-0.085775,3.577947,9.490005,22.598780,37.622894,51.284588,66.742119,90.510628,146.659103,183.385742,295.334473
1997-05-05,96.559617,Training,1.358778,12.544517,30.067574,70.727119,117.143463,149.959686,188.159378,245.047302,356.131927,434.757690,641.533875
1997-05-06,76.532437,Training,2.458139,12.203753,25.026960,48.079208,65.928154,79.145569,90.657860,116.503143,160.732330,188.598389,253.057571
1997-05-07,52.213719,Training,2.385149,10.717549,20.460287,38.942726,53.072433,63.023247,72.744576,91.295288,122.301086,139.829727,176.854233
1997-05-08,37.193334,Training,1.527850,8.208837,16.263012,30.227827,41.100071,48.542625,55.369926,68.889244,88.072586,102.489166,126.973526
1997-05-09,30.040770,Training,1.453427,7.207691,13.942492,26.492275,36.918255,43.996700,51.354321,63.967594,84.491264,96.795174,121.157555
1997-05-10,28.610257,Training,1.538191,7.465703,14.532393,28.014683,39.481556,47.062485,55.666958,69.629967,93.697174,107.890259,139.651688
1997-05-11,45.776411,Training,1.677970,8.394872,16.556995,32.402180,45.603569,54.379581,64.140175,80.298439,108.618790,126.126953,167.000748
1997-05-12,32.186539,Training,0.808554,5.876712,12.705964,22.712982,33.231903,39.474964,46.098465,54.735420,71.383324,83.587227,105.073051
1997-05-13,27.895000,Training,0.614232,4.536035,9.541803,17.059320,24.864735,29.613314,34.408100,41.006996,53.048641,60.905495,73.521889
1997-05-14,26.464488,Training,0.534684,3.867370,8.001947,14.371688,20.731367,24.792955,28.648949,34.414207,44.369823,50.271713,59.699520
1997-05-15,20.742436,Training,0.880925,4.214078,8.063232,15.229381,21.043425,25.308466,29.216084,36.831104,48.790058,54.857285,66.388428
1997-05-16,20.742436,Training,0.970967,4.865512,9.698119,18.973871,27.277250,33.161385,39.866291,51.681984,73.554871,85.920090,114.515198
1997-05-17,20.742436,Training,0.608546,4.617640,9.818631,19.685711,28.327892,34.458305,40.776016,52.887287,73.190536,87.824707,118.446266
1997-05-18,40.769616,Training,0.634518,8.651226,21.161577,52.058628,90.242729,113.900642,147.068298,189.090225,273.103149,331.734833,468.545563
1997-05-19,183.105643,Training,4.983553,31.277790,71.262398,150.926529,233.526932,285.931854,343.381195,418.611694,557.930481,634.297119,846.535400
1997-05-20,253.916029,Training,10.111649,39.371593,76.688187,132.116898,168.258301,193.473770,215.871506,259.033539,341.572845,373.611511,486.427155
1997-05-21,78.678206,Training,3.960435,18.120865,35.694324,60.868702,77.938934,89.155907,98.676575,116.070084,142.568390,161.232407,200.521088
1997-05-22,55.074744,Training,2.158787,11.230700,22.054499,37.825783,50.275093,58.798058,65.199829,74.904823,91.581467,103.343796,126.448479
1997-05-23,43.630642,Training,2.792269,12.799240,23.051903,44.490974,58.954903,70.004761,79.310928,96.584839,124.848503,140.769211,189.197861
1997-05-24,37.908590,Training,2.556491,12.181894,22.682056,43.532738,57.187538,68.259567,76.320908,93.803070,120.318657,138.032043,188.555161
1997-05-25,37.193334,Training,1.941927,12.585861,24.789560,53.893097,76.775414,96.304985,112.542358,143.201462,196.551163,236.727722,365.401184
1997-05-26,43.630642,Training,2.306485,11.889914,23.102829,45.916336,62.033871,75.299904,85.654251,107.619728,143.634567,167.660995,240.809662
1997-05-27,63.657821,Training,2.060078,10.483706,19.884157,38.890186,51.988976,62.288338,70.192810,86.834869,112.429832,130.020340,177.063446
1997-05-28,47.922180,Training,1.385014,7.670085,14.734067,30.055677,41.706482,51.668900,59.610924,74.789223,101.254807,117.236946,162.507309
1997-05-29,43.630642,Training,1.016468,6.739790,13.367822,28.792185,41.150272,53.086319,61.884323,78.745918,110.926872,131.132919,190.270355
1997-05-30,67.234103,Training,0.812987,7.401101,15.661740,36.767487,56.106976,75.063400,90.307831,118.458626,176.285080,218.899063,347.074646
1997-05-31,89.407052,Training,1.762417,9.913616,19.926180,41.014488,57.615524,71.288071,83.518311,106.506294,147.948547,174.879257,253.717484
1997-06-01,65.088334,Training,1.700775,9.342668,18.507040,37.877136,53.097660,65.305161,76.678864,97.241669,134.029633,157.346909,222.648270
1997-06-02,67.949360,Training,1.217360,9.860971,21.591871,49.722950,76.897636,98.938835,121.433495,158.178055,231.802994,287.075439,445.772888
1997-06-03,82.969745,Training,2.367583,12.499167,25.532331,51.759987,72.600677,89.170769,104.358070,132.006683,184.042664,215.641678,310.238129
1997-06-04,57.935770,Training,1.118850,7.652944,16.350122,31.479982,44.222363,53.561623,62.414097,77.778160,102.398849,122.183609,162.375229
1997-06-05,66.518847,Training,1.513514,8.993176,18.297550,38.902424,56.856182,70.105576,84.648338,108.648155,153.228394,182.274521,255.583603
1997-06-06,296.116158,Training,1.906657,20.394598,51.753063,126.410881,220.071655,290.302124,371.398224,461.837616,637.822205,759.340881,1126.843994
1997-06-07,165.939489,Training,7.719109,37.242722,78.311478,149.980942,208.522034,252.508453,295.017334,371.894257,515.372742,591.004333,838.108521
1997-06-08,258.207567,Training,3.986721,18.457561,36.837566,68.717094,90.886452,109.006073,122.774796,151.928528,202.150177,232.556686,312.503113
1997-06-09,100.851155,Training,0.893854,6.939867,14.808780,27.649300,39.541748,49.485237,56.479263,68.496170,90.087296,107.228943,140.708267
1997-06-10,103.712181,Training,1.036029,6.550767,12.679287,26.765989,38.012730,48.413860,57.036373,74.046486,104.073067,122.606361,172.451569
1997-06-11,124.454617,Training,1.082410,7.148379,14.412240,30.613802,44.316643,56.155724,67.389427,88.848656,127.409172,153.363220,225.609467
1997-06-12,80.108719,Training,0.365098,4.753770,10.849657,20.797352,31.088686,38.947838,46.342033,58.099136,79.431747,97.087616,133.308640
1997-06-13,72.240898,Training,0.669211,4.786104,9.500158,19.698992,28.329918,35.648182,42.575840,56.064186,79.241112,94.003883,128.958023
1997-06-14,67.234103,Training,-0.012820,2.714504,6.326313,12.591385,19.327864,24.726698,29.565477,37.579498,52.224010,63.289520,83.792908
1997-06-15,57.220514,Training,0.027607,2.706923,6.244961,12.083482,18.420006,23.272224,28.057259,35.657089,49.468945,59.518482,76.907799
1997-06-16,52.213719,Training,-0.008296,2.272588,5.223246,10.008989,15.201077,19.131569,23.130762,29.687742,41.152233,49.003868,61.151875
1997-06-17,47.206924,Training,-0.003440,2.142971,4.821060,9.506519,14.057629,17.694750,21.411427,28.370480,39.124451,46.776340,58.536674
1997-06-18,42.915385,Training,-0.101657,1.855382,4.357150,8.489477,13.005687,16.573006,19.858210,25.590775,35.710255,42.196735,52.866581
1997-06-19,37.193334,Training,-0.128617,1.667210,4.006617,7.771131,11.931811,15.179582,18.340893,23.972942,33.807583,39.899849,49.831482
1997-06-20,35.047565,Training,-0.147858,1.469494,3.598129,6.998323,10.646813,13.492602,16.477625,22.157019,31.496904,37.310471,46.399178
1997-06-21,33.617052,Training,0.070166,1.737739,3.828383,7.691587,11.369114,14.566651,17.973993,25.378819,38.277287,45.453053,59.695377
1997-06-22,31.471282,Training,-0.293783,0.993645,2.839243,5.642129,8.878652,11.486361,14.411467,20.063795,30.206646,36.867748,47.558144
1997-06-23,27.895000,Training,-0.311978,0.918964,2.671925,5.265597,8.394891,10.880500,13.664165,18.773075,28.368717,34.260769,43.614437
1997-06-24,25.749231,Training,-0.419298,0.473398,1.714678,3.474682,5.712076,7.565294,9.636621,13.654412,21.429871,26.115238,33.045170
1997-06-25,22.172949,Training,-0.454849,0.344709,1.466839,3.043635,5.063990,6.763671,8.737642,12.722836,20.362209,24.992617,31.903450
1997-06-26,20.742436,Training,-0.507620,0.065333,0.864198,1.895131,3.233516,4.328328,5.845660,9.229220,15.920294,20.446533,27.033741
1997-06-27,20.742436,Training,-0.515859,-0.029009,0.675412,1.486443,2.602989,3.471545,4.787319,7.636006,13.684065,17.737619,23.348232
1997-06-28,20.742436,Training,-0.347911,0.222916,0.952783,2.068583,3.348937,4.353025,5.881545,9.825686,18.196869,24.160242,34.173958
1997-06-29,20.742436,Training,-0.462540,0.078148,0.763717,1.789242,2.986300,3.941777,5.366775,9.130877,17.027758,23.416338,33.893791
1997-06-30,20.742436,Training,-0.537061,-0.115668,0.390190,1.092761,1.969458,2.639673,3.706468,6.562314,13.015322,18.603624,28.080746
1997-07-01,13.589872,Training,-0.520863,0.035053,0.788141,1.820873,3.113720,4.162777,5.691725,9.331820,16.639757,22.303986,30.842487
1997-07-02,12.159359,Training,-0.453255,0.053682,0.748722,1.704030,2.861755,3.813352,5.241156,8.645019,15.762038,20.923349,28.308140
1997-07-03,11.444103,Training,-0.439639,0.149601,0.983602,2.127999,3.490918,4.630097,6.243617,9.939840,17.212950,22.297655,29.006420
1997-07-04,10.728846,Training,-0.478338,0.103028,0.939323,2.041050,3.416229,4.575678,6.192992,9.745698,16.789757,21.624842,28.084713
1997-07-05,9.298333,Training,-0.525684,0.025414,0.833701,1.814745,3.222600,4.390807,5.923139,8.986508,15.585453,19.796429,25.453453
1997-07-06,8.583077,Training,-0.527313,0.005254,0.783146,1.740747,3.097972,4.275645,5.723999,8.624972,14.906499,18.728931,23.725742
1997-07-07,7.152564,Training,-0.516989,0.028564,0.825090,1.827483,3.190772,4.436371,5.865506,8.750291,14.901089,18.504257,23.109558
1997-07-08,6.437308,Training,-0.448279,0.136496,0.944636,2.134461,3.465102,4.783429,6.235196,9.629833,16.200085,20.167767,25.436981
1997-07-09,5.006795,Training,-0.486632,0.101795,0.926586,2.050268,3.435343,4.687599,6.154693,9.405016,15.837059,19.851696,25.364948
1997-07-10,4.291539,Training,-0.548107,-0.124652,0.475985,1.195971,2.176874,3.028844,4.197021,6.773635,12.433949,16.191469,21.518320
1997-07-11,3.576282,Training,-0.585131,-0.221487,0.291732,0.836939,1.688179,2.379590,3.374446,5.478373,10.573316,14.022250,19.220938
1997-07-12,3.576282,Training,-0.597857,-0.266379,0.190625,0.667060,1.424389,2.039393,2.923744,4.820904,9.531462,12.788056,17.874956
1997-07-13,3.576282,Training,-0.594953,-0.247851,0.234726,0.756576,1.559094,2.236618,3.172604,5.175703,10.021288,13.304254,18.267984
1997-07-14,3.576282,Training,-0.585953,-0.191407,0.367641,1.018142,1.948747,2.801744,3.882948,6.179500,11.398369,14.810152,19.682192
1997-07-15,3.576282,Training,-0.543088,-0.067635,0.547032,1.541331,2.663053,4.216427,5.649696,9.607374,19.278709,25.477869,40.681942
1997-07-16,5.006795,Training,-0.850422,-0.272606,0.631789,2.526519,5.448002,9.407346,14.033463,28.192127,67.710281,103.954773,227.551407
1997-07-17,3.576282,Training,-0.762134,-0.254693,0.440881,1.374528,2.891510,4.187320,6.004137,10.441657,22.608425,34.717308,63.617252
1997-07-18,3.576282,Training,-0.762030,-0.450800,-0.145191,0.155609,0.731496,1.136696,1.741018,3.308579,7.960464,13.236041,27.216677
1997-07-19,2.145769,Training,-0.691586,-0.438513,-0.252493,-0.139516,0.148070,0.324788,0.584486,1.272906,3.426644,5.975397,14.206397
1997-07-20,0.715256,Training,-0.659079,-0.424643,-0.258142,-0.174091,0.065743,0.208338,0.424263,0.997338,2.816405,4.905156,11.957285
1997-07-21,3.576282,Training,-0.606871,-0.390892,-0.256490,-0.205812,-0.038592,0.064743,0.225719,0.673465,2.092163,3.730170,9.921999
1997-07-22,2.861026,Training,-0.452220,-0.257898,-0.193173,-0.122137,0.001068,0.089059,0.212416,0.664862,2.057349,3.612504,10.397475
1997-07-23,2.145769,Training,-0.451980,-0.255265,-0.201954,-0.129598,-0.018206,0.084654,0.203461,0.652351,2.027967,3.649187,11.579574
1997-07-24,2.861026,Training,-0.644017,-0.425736,-0.277132,-0.245199,-0.094771,0.020825,0.172325,0.563990,1.913632,3.597595,11.049813
1997-07-25,1.430513,Training,-0.607852,-0.403077,-0.272715,-0.250957,-0.114234,-0.010522,0.127008,0.483066,1.695319,3.102834,9.126289
1997-07-26,0.000000,Training,-0.594300,-0.397641,-0.270161,-0.246003,-0.113422,-0.004733,0.132360,0.491486,1.713375,3.056201,8.522909
1997-07-27,0.000000,Training,-0.531911,-0.343134,-0.244231,-0.198870,-0.104541,-0.000740,0.121066,0.511418,1.704714,3.038895,8.498366
1997-07-28,0.000000,Training,-0.561614,-0.374021,-0.258773,-0.234306,-0.128984,-0.025794,0.099169,0.448889,1.596684,2.841315,8.030004
1997-07-29,0.000000,Training,-0.550726,-0.365657,-0.254418,-0.233005,-0.134898,-0.034745,0.085876,0.427748,1.543314,2.748934,7.881116
1997-07-30,0.000000,Training,-0.555270,-0.372678,-0.257427,-0.248184,-0.146723,-0.047326,0.070378,0.383835,1.457388,2.589126,7.557380
1997-07-31,0.000000,Training,-0.543975,-0.364531,-0.253463,-0.245627,-0.158900,-0.059224,0.054060,0.360193,1.380707,2.464650,7.343945
1997-08-01,0.000000,Training,-0.547845,-0.370005,-0.256788,-0.254729,-0.168961,-0.067008,0.043765,0.330453,1.315430,2.345813,7.115464
1997-08-02,0.000000,Training,-0.552861,-0.370981,-0.257813,-0.252301,-0.165546,-0.062939,0.047672,0.337364,1.319365,2.360555,7.206404
1997-08-03,0.000000,Training,-0.551902,-0.371535,-0.259718,-0.248279,-0.150604,-0.051594,0.062289,0.358743,1.390304,2.470149,7.355308
1997-08-04,0.000000,Training,-0.571186,-0.372567,-0.252952,-0.237515,-0.113224,-0.022323,0.101763,0.443427,1.603503,2.840227,8.189790
1997-08-05,0.000000,Training,-0.552815,-0.345090,-0.216068,-0.193698,-0.065162,0.018034,0.158979,0.547869,1.805052,3.165278,8.961237
1997-08-06,0.000000,Training,-0.437519,-0.230332,-0.142301,-0.062259,0.075197,0.171439,0.328292,0.848942,2.456201,4.187609,12.319547
1997-08-07,0.000000,Training,-0.510697,-0.254051,-0.139289,-0.026177,0.147550,0.267371,0.474309,1.148106,3.239059,5.865452,18.216412
1997-08-08,0.000000,Training,-0.727776,-0.466202,-0.272872,-0.176655,0.070565,0.232463,0.486548,1.180021,3.494251,6.660807,19.728500
1997-08-09,0.000000,Training,-0.629009,-0.329030,-0.188357,0.018484,0.350608,0.578408,0.920333,2.109705,5.714196,10.491980,29.754723
1997-08-10,0.000000,Training,-0.733155,-0.355133,-0.046195,0.382893,1.134903,1.686024,2.688658,5.877544,16.104477,29.895424,83.961029
1997-08-11,0.000000,Training,-0.778703,-0.376177,0.177593,0.847095,2.089370,3.071582,4.688649,8.324093,19.309555,29.810474,54.984612
1997-08-12,0.000000,Training,-0.747745,-0.415095,-0.024397,0.390786,1.202507,1.795292,2.758230,4.967093,11.343814,17.485891,30.954107
1997-08-13,0.000000,Training,-0.717622,-0.389847,-0.007091,0.391498,1.159656,1.741599,2.625911,4.656744,10.196875,15.194799,25.017084
1997-08-14,0.000000,Training,-0.704942,-0.398523,-0.040091,0.326859,1.002712,1.547025,2.330567,4.178803,9.138526,13.553910,22.229815
1997-08-15,0.000000,Training,-0.694440,-0.405698,-0.070729,0.259879,0.869907,1.358376,2.060509,3.740329,8.298563,12.350063,20.488823
1997-08-16,0.000000,Training,-0.681565,-0.401690,-0.079695,0.229740,0.804111,1.251246,1.909557,3.503103,7.850915,11.702363,19.587320
1997-08-17,0.000000,Training,-0.664793,-0.390638,-0.079538,0.221361,0.760020,1.175981,1.805512,3.373582,7.601384,11.367509,19.180822
1997-08-18,0.000000,Training,-0.666774,-0.403943,-0.100176,0.180333,0.693235,1.115172,1.705930,3.146497,7.146755,10.608714,17.815809
1997-08-19,0.000000,Training,-0.662083,-0.403511,-0.104428,0.170932,0.664969,1.086703,1.660426,3.063385,6.973419,10.330792,17.331127
1997-08-20,0.000000,Training,-0.655901,-0.394829,-0.093745,0.183006,0.685592,1.102490,1.681332,3.086870,7.033308,10.398747,17.414780
1997-08-21,0.000000,Training,-0.633184,-0.370644,-0.075908,0.244645,0.710661,1.157723,1.745324,3.326949,7.421473,10.983550,18.266954
1997-08-22,0.000000,Training,-0.657296,-0.395897,-0.082902,0.228678,0.707515,1.193349,1.802944,3.329537,7.357437,10.728665,17.605734
1997-08-23,0.000000,Training,-0.615504,-0.350570,-0.054461,0.314121,0.764978,1.274495,1.887034,3.635207,7.980590,11.706016,19.397352
1997-08-24,0.000000,Training,-0.717750,-0.413818,-0.148764,0.227241,0.714752,1.387613,2.010442,4.400261,10.775109,18.050003,45.410107
1997-08-25,0.000000,Training,-0.741166,-0.449484,-0.152184,0.173437,0.698104,1.130454,1.769889,3.663039,9.179338,15.494582,34.381058
1997-08-26,0.000000,Training,-0.547672,-0.266794,-0.116013,0.054258,0.342506,0.491084,0.799758,1.770690,4.763703,8.448385,22.337364
1997-08-27,2.861026,Training,-0.803455,-0.326758,0.088825,0.472477,1.170137,1.732745,2.687369,6.121707,16.340536,36.710640,169.448410
1997-08-28,2.861026,Training,-0.652757,-0.005844,0.469559,1.161923,2.140955,2.935556,4.186820,8.503415,23.349003,46.605186,159.128784
1997-08-29,0.000000,Training,-0.747231,-0.299203,0.113759,0.392935,1.069235,1.491112,2.221992,3.935980,9.760578,18.567120,50.999809
1997-08-30,0.000000,Training,-0.712020,-0.307945,0.021328,0.266525,0.862420,1.232043,1.827006,3.252217,7.635744,13.394424,30.950817
1997-08-31,0.000000,Training,-0.670882,-0.290653,-0.001855,0.232874,0.742326,1.033958,1.555646,2.884163,6.625857,11.413335,25.204525
1997-09-01,0.000000,Training,-0.664933,-0.324872,-0.064445,0.132518,0.592234,0.831230,1.281815,2.389794,5.662661,9.730964,21.583706
1997-09-02,0.000000,Training,-0.659749,-0.357009,-0.134775,0.027735,0.421074,0.624453,0.992394,1.920600,4.726683,8.173774,18.610453
1997-09-03,0.000000,Training,-0.655772,-0.383904,-0.190715,-0.044548,0.298681,0.493684,0.802674,1.620920,4.111136,7.094037,16.190727
1997-09-04,0.000000,Training,-0.647868,-0.390678,-0.205883,-0.064905,0.254847,0.448759,0.737500,1.521013,3.910434,6.699944,15.195923
1997-09-05,0.000000,Training,-0.637439,-0.388225,-0.208972,-0.076002,0.229224,0.413482,0.689040,1.440812,3.758085,6.413645,14.590923
1997-09-06,0.000000,Training,-0.625607,-0.387015,-0.217837,-0.096770,0.181399,0.356292,0.608925,1.304605,3.473613,5.918600,13.591203
1997-09-07,0.000000,Training,-0.617867,-0.391041,-0.231034,-0.119190,0.124558,0.302638,0.531976,1.173284,3.184671,5.415789,12.552438
1997-09-08,0.000000,Training,-0.608484,-0.386820,-0.232514,-0.124835,0.099111,0.272751,0.491372,1.111253,3.041862,5.175616,12.115853
1997-09-09,0.000000,Training,-0.605851,-0.387258,-0.234812,-0.134597,0.083669,0.253621,0.464042,1.052326,2.927242,4.969628,11.725156
1997-09-10,0.000000,Training,-0.600252,-0.379486,-0.228833,-0.133985,0.087829,0.244258,0.450337,1.022375,2.864535,4.872314,11.650434
1997-09-11,0.000000,Training,-0.593574,-0.372453,-0.226671,-0.133819,0.083966,0.232320,0.429697,0.981676,2.772785,4.727194,11.396247
1997-09-12,0.000000,Training,-0.560252,-0.336374,-0.192379,-0.069624,0.157897,0.297751,0.520748,1.171625,3.182165,5.367613,12.282892
1997-09-13,0.000000,Training,-0.522141,-0.292638,-0.160753,0.004168,0.240466,0.394096,0.625099,1.376051,3.612758,6.052940,13.509068
1997-09-14,0.000000,Training,-0.574162,-0.355463,-0.215092,-0.121350,0.093936,0.224309,0.423568,0.970167,2.786920,4.754007,11.397355
1997-09-15,0.000000,Training,-0.534895,-0.341795,-0.244378,-0.205245,-0.066905,0.024636,0.157354,0.525676,1.791064,3.187030,9.006204
1997-09-16,0.000000,Training,-0.476498,-0.308254,-0.237909,-0.225039,-0.144733,-0.062794,0.032273,0.312834,1.205345,2.200045,7.219743
1997-09-17,0.000000,Training,-0.469048,-0.304006,-0.233117,-0.223562,-0.151563,-0.065123,0.025448,0.295704,1.131151,2.074829,6.985865
1997-09-18,0.000000,Training,-0.361057,-0.217706,-0.193088,-0.146172,-0.095112,-0.000110,0.075035,0.388449,1.283107,2.280352,7.639658
1997-09-19,0.000000,Training,-0.431077,-0.263559,-0.205087,-0.178245,-0.119426,-0.028982,0.055445,0.354786,1.199384,2.211525,7.545506
1997-09-20,0.000000,Training,-0.489682,-0.308135,-0.206939,-0.212710,-0.119565,-0.030530,0.074475,0.345756,1.200573,2.203732,7.565448
1997-09-21,0.000000,Training,-0.479750,-0.301748,-0.198512,-0.208902,-0.113067,-0.026178,0.080510,0.347773,1.196538,2.166476,7.332022
1997-09-22,0.000000,Training,-0.476533,-0.304265,-0.209362,-0.219312,-0.126782,-0.038632,0.061088,0.317448,1.134006,2.064568,7.039395
1997-09-23,0.000000,Training,-0.465276,-0.296338,-0.211318,-0.213523,-0.133464,-0.044643,0.050262,0.314592,1.113645,2.042371,6.976786
1997-09-24,0.000000,Training,-0.464750,-0.292761,-0.206418,-0.206816,-0.124795,-0.037671,0.060255,0.333863,1.157215,2.117351,7.177510
1997-09-25,0.000000,Training,-0.459559,-0.282386,-0.191028,-0.189240,-0.105124,-0.020940,0.083966,0.375413,1.238305,2.248084,7.516179
1997-09-26,0.000000,Training,-0.318892,-0.159686,-0.134903,-0.062557,0.027214,0.132052,0.240525,0.648093,1.773496,3.071059,10.425112
1997-09-27,0.000000,Training,-0.529007,-0.305689,-0.195837,-0.160635,-0.063941,0.044326,0.168210,0.544565,1.634007,3.149298,10.834086
1997-09-28,0.000000,Training,-0.538762,-0.311800,-0.206592,-0.181284,-0.065278,0.030399,0.158112,0.513146,1.576611,3.027720,10.163468
1997-09-29,0.000000,Training,-0.543198,-0.331566,-0.226142,-0.212232,-0.080459,0.012986,0.138724,0.466341,1.557429,2.896340,9.088893
1997-09-30,0.000000,Training,-0.537259,-0.333204,-0.230948,-0.216504,-0.088996,0.006271,0.128191,0.449837,1.523964,2.804664,8.683211
1997-10-01,,,0.367803,2.172314,3.120028,3.764318,4.516211,5.401078,6.552289,10.194099,21.552565,38.818222,107.814369
1997-10-02,,,0.378695,2.176008,3.117862,3.723678,4.435385,5.314287,6.434194,9.973126,21.015686,37.827194,106.146339
2006-10-17,27.179744,Training,,,,,,,,,,,
2006-10-18,226.736285,Training,,,,,,,,,,,
2006-10-19,519.276161,Training,5.741297,32.814747,68.050896,134.851471,199.272034,240.891800,291.434296,381.515533,530.854126,641.005981,923.298218
2006-10-20,514.269366,Training,9.902516,43.682289,83.742966,155.097549,212.157883,254.747955,295.946442,380.880341,535.356750,639.225647,923.932983
2006-10-21,416.279236,Training,8.869912,39.310207,73.356613,137.951355,186.633698,218.555862,252.158554,320.243195,438.661835,521.062073,746.055664
2006-10-22,563.622059,Training,13.119365,70.474396,128.735336,228.193848,310.959045,360.608124,409.284943,502.978241,625.894409,740.813171,1070.621094
2006-10-23,414.848723,Training,14.289243,61.052227,116.565895,202.997253,263.752777,307.128265,349.098328,436.634796,589.168884,677.862793,940.596375
2006-10-24,218.868464,Training,12.157642,58.371754,112.374809,200.849106,266.075714,304.788177,348.347412,424.397064,544.293884,626.671631,857.187134
2006-10-25,390.530005,Training,13.818544,63.356560,120.231750,210.185913,276.403687,324.390015,366.106720,446.846771,588.018127,680.839600,956.837891
2006-10-26,166.654746,Training,8.814590,33.922112,63.139156,101.440384,122.005173,139.615250,151.913422,184.946594,237.016739,271.376221,352.999756
2006-10-27,120.878335,Training,3.216938,15.058894,29.126677,46.274330,60.581146,71.143616,78.688324,91.284798,115.267860,135.158310,171.322723
2006-10-28,90.122309,Training,1.677532,8.835487,16.743544,27.850698,37.757504,45.421089,50.429691,58.737537,74.294701,87.305801,108.759506
2006-10-29,75.817180,Training,0.845172,5.380445,10.267047,17.549864,24.755495,30.007439,33.713081,39.819332,50.989254,59.970940,73.587402
2006-10-30,67.949360,Training,0.542395,3.956584,7.585671,13.205698,18.629873,22.434010,25.614790,31.835350,41.510250,49.542892,61.001892
2006-10-31,60.081539,Training,0.569544,3.538662,6.616266,11.722733,16.188431,19.291855,22.318508,29.261625,39.133438,47.276878,58.838150
2006-11-01,55.074744,Training,0.141613,2.264314,4.820226,8.116956,11.989173,14.460635,17.273676,22.347128,31.067896,37.999565,46.992630
2006-11-02,50.783206,Training,0.065549,1.897610,4.102582,6.948482,10.291681,12.458103,14.988571,19.750347,27.894716,34.240929,42.288609
2006-11-03,47.922180,Training,0.310714,2.191894,4.206828,7.520128,10.520934,12.672191,15.057027,20.979841,29.934668,36.901855,46.495739
2006-11-04,47.206924,Training,0.425834,2.427132,4.562645,8.230789,11.725904,14.251737,17.436068,24.916689,38.155251,48.566559,67.649429
2006-11-05,45.061154,Training,0.295016,2.883521,5.825247,11.236236,16.308943,20.274309,24.790077,35.531994,54.775291,72.020958,106.437691
