date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-18,0.886437,Training,-0.481830,-0.276171,-0.114520,0.081983,0.338630,0.466003,0.755210,1.083065,1.980881,2.691963,4.929533
2004-04-19,1.090999,Validation,-0.452725,-0.253776,-0.110316,0.063409,0.300544,0.410672,0.688053,0.990547,1.838281,2.456174,4.584911
2004-04-20,1.022812,Validation,-0.416061,-0.236487,-0.117052,0.016486,0.201997,0.290316,0.509305,0.734529,1.423226,1.961995,3.871069
2004-04-21,0.886437,Validation,-0.393724,-0.230050,-0.113324,-0.011663,0.134592,0.211222,0.374388,0.549284,1.110643,1.627083,3.477976
2004-04-22,0.886437,Validation,-0.342398,-0.194282,-0.101724,-0.031996,0.079852,0.141197,0.280884,0.419780,0.908573,1.314818,2.998773
2004-04-23,0.886437,Validation,-0.353612,-0.199393,-0.119966,-0.048133,0.062529,0.123469,0.262807,0.393316,0.877960,1.275229,2.964638
2004-04-24,0.545500,Validation,-0.367300,-0.205026,-0.131440,-0.039556,0.085704,0.153913,0.303687,0.442609,0.959846,1.385528,3.151750
2004-04-25,0.340937,Validation,-0.395043,-0.218737,-0.136287,-0.012605,0.155942,0.236381,0.420576,0.604227,1.197915,1.695804,3.591242
2004-04-26,0.409125,Validation,-0.380288,-0.211389,-0.132509,-0.017923,0.138725,0.215125,0.386684,0.552450,1.105474,1.573838,3.382034
2004-04-27,0.477312,Validation,-0.350078,-0.194495,-0.125985,-0.034668,0.087143,0.154567,0.296256,0.423607,0.903967,1.307970,2.981812
2004-04-28,0.409125,Validation,-0.332230,-0.188862,-0.106292,-0.039323,0.068068,0.123439,0.258441,0.368520,0.808459,1.176297,2.736256
2004-04-29,0.340937,Validation,-0.303450,-0.171768,-0.091620,-0.037531,0.054124,0.102891,0.224173,0.323425,0.726119,1.057774,2.529543
2004-04-30,0.340937,Validation,-0.302247,-0.177858,-0.074897,-0.031074,0.064451,0.111641,0.228105,0.328738,0.716019,1.065880,2.551591
2004-05-01,,,-0.421158,0.154717,0.273157,0.794379,1.377017,1.980760,2.591790,3.896655,7.512506,11.821437,26.608627
2004-05-02,,,-0.428173,0.147708,0.266208,0.784255,1.369186,1.971060,2.595392,3.914805,7.593603,11.966261,27.001497
2005-01-18,0.000000,Training,,,,,,,,,,,
2005-01-19,0.000000,Training,,,,,,,,,,,
2005-01-20,0.000000,Training,-0.430279,-0.158202,0.062984,0.464572,0.831841,1.074652,1.398956,1.882357,2.773328,3.539106,5.370701
2005-01-21,0.000000,Training,-0.435737,-0.162382,0.056658,0.455847,0.823704,1.064341,1.388639,1.872279,2.763961,3.532711,5.368406
2005-01-22,0.000000,Training,-0.431411,-0.165510,0.058440,0.461945,0.829560,1.074907,1.402245,1.890802,2.788729,3.555890,5.371325
2005-01-23,0.000000,Training,-0.419349,-0.164664,0.064789,0.475961,0.841855,1.095905,1.420899,1.917656,2.814229,3.571832,5.369336
2005-01-24,0.000000,Training,-0.377501,-0.122058,0.110723,0.550813,0.935040,1.217070,1.527614,2.040991,2.918693,3.698450,5.558926
2005-01-25,0.000000,Training,-0.328792,-0.058339,0.174177,0.632388,1.027940,1.319512,1.616629,2.111743,2.927030,3.670280,5.524994
2005-01-26,0.000000,Training,-0.330047,-0.060641,0.166400,0.579163,0.954177,1.207096,1.486245,1.970611,2.698079,3.370921,5.138551
2005-01-27,0.000000,Training,-0.344742,-0.078661,0.150155,0.526193,0.895550,1.136298,1.399458,1.882606,2.615045,3.278039,5.017302
2005-01-28,0.000000,Training,-0.344230,-0.078633,0.148668,0.524905,0.893237,1.133133,1.398238,1.880951,2.612673,3.277833,5.022533
2005-01-29,0.000000,Training,-0.330477,-0.059226,0.170850,0.595295,0.978123,1.236917,1.527842,2.024178,2.774495,3.475136,5.296658
2005-01-30,0.000000,Training,-0.326803,-0.054402,0.172511,0.610675,0.996032,1.264379,1.560114,2.056865,2.826588,3.539849,5.384649
2005-01-31,0.000000,Training,-0.325028,-0.054424,0.170061,0.599317,0.980089,1.242716,1.534632,2.025735,2.782268,3.487873,5.321112
2005-02-01,0.000000,Training,-0.324370,-0.055250,0.168978,0.608344,0.993814,1.267378,1.564303,2.054966,2.839788,3.570682,5.434485
2005-02-02,0.000000,Training,-0.375976,-0.124739,0.099881,0.526210,0.902779,1.176611,1.489181,2.000134,2.881327,3.681293,5.580453
2005-02-03,0.000000,Training,-0.381130,-0.135072,0.083769,0.494994,0.863621,1.129352,1.435991,1.933983,2.792854,3.583179,5.443101
2005-02-04,0.000000,Training,-0.408747,-0.168476,0.050342,0.446513,0.803206,1.055152,1.368085,1.865166,2.739080,3.511261,5.333742
2005-02-05,0.000000,Training,-0.335824,-0.070507,0.167562,0.584281,0.982639,1.248636,1.538872,2.030413,2.778558,3.551737,5.437315
2005-02-06,0.136375,Training,-0.357079,-0.078320,0.158955,0.599379,1.008445,1.298955,1.602938,2.131807,2.991731,3.925999,6.126136
2005-02-07,0.068187,Training,-0.383339,-0.085719,0.139355,0.565689,0.976198,1.250032,1.578698,2.166507,3.123863,4.164148,6.806304
2005-02-08,0.000000,Training,-0.386650,-0.102543,0.118130,0.566194,0.991399,1.305879,1.656351,2.263763,3.307428,4.316785,6.808739
2005-02-09,0.000000,Training,-0.478791,-0.226232,-0.010631,0.378116,0.753725,1.011860,1.373574,1.960011,3.024337,3.967136,6.175138
2005-02-10,0.000000,Training,-0.487604,-0.230122,-0.021109,0.355723,0.724190,0.961015,1.313977,1.854256,2.850507,3.725876,5.751328
2005-02-11,0.000000,Training,-0.480146,-0.228373,-0.017624,0.360857,0.724215,0.959040,1.301889,1.821542,2.774557,3.603955,5.502538
2005-02-12,0.000000,Training,-0.471221,-0.227855,-0.014002,0.365555,0.723455,0.959537,1.295868,1.806667,2.738606,3.538628,5.367233
2005-02-13,0.000000,Training,-0.470153,-0.227846,-0.015115,0.359584,0.713928,0.945990,1.278201,1.778692,2.698403,3.483547,5.286602
2005-02-14,0.000000,Training,-0.478454,-0.229049,-0.024346,0.337424,0.688552,0.909316,1.236835,1.722080,2.629466,3.409972,5.221684
2005-02-15,0.000000,Training,-0.454739,-0.224047,-0.011917,0.360572,0.705993,0.940647,1.261464,1.756170,2.653172,3.411721,5.182162
2005-02-16,0.000000,Training,-0.435336,-0.206255,0.004234,0.383893,0.734681,0.979739,1.291533,1.789006,2.668153,3.435238,5.226710
2005-02-17,0.000000,Training,-0.401287,-0.166884,0.041818,0.431068,0.792196,1.050717,1.349140,1.831731,2.668936,3.439279,5.224373
2005-02-18,0.000000,Training,-0.411828,-0.181068,0.025024,0.404271,0.758591,1.009121,1.310200,1.794121,2.640604,3.415936,5.211183
2005-02-19,0.000000,Training,-0.416449,-0.187797,0.015853,0.388441,0.737608,0.982881,1.284410,1.766679,2.614517,3.389216,5.186022
2005-02-20,0.000000,Training,-0.448811,-0.226576,-0.025676,0.324218,0.653310,0.876101,1.186748,1.665449,2.539093,3.289785,5.067326
2005-02-21,0.000000,Training,-0.439069,-0.214232,-0.009427,0.355451,0.695840,0.931182,1.241450,1.731667,2.609555,3.374577,5.172852
2005-02-22,0.000000,Training,-0.432060,-0.182581,0.051201,0.465008,0.858390,1.145842,1.464397,2.015448,2.979193,3.969936,6.137167
2005-02-23,0.000000,Training,-0.491662,-0.229451,0.009251,0.423614,0.823527,1.082706,1.445028,2.024176,3.082543,3.994256,6.075033
2005-02-24,0.000000,Training,-0.495771,-0.230205,0.036759,0.478492,0.910756,1.208462,1.573595,2.210526,3.336944,4.389267,6.691953
2005-02-25,0.000000,Training,-0.409067,-0.154754,0.078482,0.530487,0.934926,1.236935,1.564203,2.140882,3.122228,3.985921,6.009529
2005-02-26,0.000000,Training,-0.385560,-0.151918,0.051900,0.413682,0.769752,1.013377,1.307395,1.774176,2.568357,3.359654,5.239701
2005-02-27,0.136375,Validation,-0.585035,-0.301441,-0.100815,0.231256,0.665227,0.935941,1.349817,2.147418,3.774737,5.646241,10.460211
2005-02-28,0.068187,Validation,-0.571417,-0.245399,-0.039115,0.472071,1.120982,1.604200,2.238697,3.491899,5.893348,8.242308,13.922692
2005-03-01,0.068187,Validation,-0.489946,-0.186781,0.025140,0.407702,0.905926,1.232837,1.646858,2.463539,3.781123,5.122403,8.793861
2005-03-02,0.068187,Validation,-0.465861,-0.200103,0.002463,0.406984,0.838396,1.154094,1.540203,2.218680,3.442509,4.552703,7.404422
2005-03-03,0.000000,Validation,-0.436761,-0.190504,0.005662,0.380314,0.762974,1.030560,1.374052,1.940826,2.944036,3.862896,6.183310
2005-03-04,0.000000,Validation,-0.450344,-0.220731,-0.026217,0.333146,0.692018,0.942268,1.277405,1.816809,2.802382,3.698043,5.839854
2005-03-05,0.000000,Validation,-0.441157,-0.215568,-0.022700,0.334367,0.685475,0.930073,1.251880,1.761618,2.682847,3.526779,5.511537
2005-03-06,0.000000,Validation,-0.502575,-0.288219,-0.102450,0.208862,0.520583,0.719077,1.049959,1.548397,2.513427,3.319861,5.260636
2005-03-07,0.000000,Validation,-0.505487,-0.290233,-0.108001,0.193089,0.497197,0.685691,1.011008,1.487583,2.427845,3.211843,5.087986
2005-03-08,0.000000,Validation,-0.505365,-0.289745,-0.109397,0.186019,0.486077,0.670031,0.990663,1.453107,2.375689,3.145285,4.981551
2005-03-09,0.000000,Validation,-0.503535,-0.290053,-0.107413,0.186463,0.486095,0.670136,0.988404,1.445694,2.360408,3.122704,4.934897
2005-03-10,0.000000,Validation,-0.531576,-0.308963,-0.104112,0.192566,0.520784,0.722798,1.052669,1.538584,2.510544,3.433779,5.442874
2005-03-11,0.000000,Validation,-0.523867,-0.288444,-0.101441,0.216557,0.544258,0.739405,1.074070,1.569764,2.551250,3.366924,5.303111
2005-03-12,0.000000,Validation,-0.608002,-0.347302,-0.149516,0.204010,0.569960,0.806525,1.183129,1.807194,3.112847,4.409221,7.323068
2005-03-13,0.000000,Validation,-0.618977,-0.355814,-0.181008,0.124287,0.488208,0.705314,1.091180,1.736343,3.018708,4.254249,7.158000
2005-03-14,0.000000,Validation,-0.595495,-0.331354,-0.150819,0.182598,0.556396,0.782437,1.156054,1.789928,3.008840,4.113874,6.758771
2005-03-15,0.000000,Validation,-0.560764,-0.320873,-0.167751,0.097639,0.399791,0.571836,0.889857,1.371629,2.358179,3.234500,5.416629
2005-03-16,0.000000,Validation,-0.550201,-0.305720,-0.150645,0.133242,0.446101,0.619289,0.931637,1.394693,2.327505,3.138855,5.189483
2005-03-17,0.000000,Validation,-0.562282,-0.306355,-0.164459,0.138772,0.455669,0.629978,0.931136,1.376331,2.275911,3.052661,5.124117
2005-03-18,0.000000,Validation,-0.521342,-0.292255,-0.175713,0.046534,0.294628,0.420882,0.674484,1.004467,1.772444,2.433368,4.350657
2005-03-19,0.000000,Validation,-0.515489,-0.286907,-0.168859,0.052193,0.302030,0.426823,0.680403,1.006291,1.779228,2.433573,4.383192
2005-03-20,0.000000,Validation,-0.492530,-0.281593,-0.154412,0.016807,0.243408,0.350662,0.576010,0.843563,1.548614,2.205495,4.150178
2005-03-21,0.000000,Validation,-0.483535,-0.277067,-0.153317,0.007114,0.217896,0.317582,0.531471,0.785611,1.487870,2.140877,4.148273
2005-03-22,0.000000,Validation,-0.450964,-0.250391,-0.129763,0.009511,0.212555,0.304009,0.509198,0.745475,1.412471,2.009102,3.953031
2005-03-23,0.000000,Validation,-0.489282,-0.284763,-0.153575,0.021738,0.235291,0.345754,0.566173,0.845997,1.645699,2.385031,4.719258
2005-03-24,0.000000,Validation,-0.468641,-0.252727,-0.146289,0.010322,0.217558,0.324201,0.550022,0.832319,1.603854,2.247948,4.427102
2005-03-25,0.000000,Validation,-0.502162,-0.278238,-0.146930,0.040049,0.284052,0.422664,0.662008,0.979959,1.811071,2.582950,4.906389
2005-03-26,0.068187,Validation,-0.547206,-0.314786,-0.169771,0.066596,0.334872,0.507260,0.786214,1.187989,2.302392,3.309222,6.374758
2005-03-27,0.000000,Validation,-0.560392,-0.310022,-0.152027,0.086325,0.399539,0.610378,0.937520,1.440081,2.675189,3.833498,7.093146
2005-03-28,0.000000,Validation,-0.571620,-0.299551,-0.140208,0.189100,0.539073,0.806469,1.167529,1.749959,3.208364,4.523282,8.230064
2005-03-29,0.000000,Validation,-0.533126,-0.271786,-0.140752,0.133617,0.448978,0.677125,1.013118,1.514713,2.738993,3.733800,6.680726
2005-03-30,0.000000,Validation,-0.514318,-0.244644,-0.102558,0.217494,0.559741,0.807259,1.151339,1.656488,2.849748,3.739407,6.424606
2005-03-31,0.000000,Validation,-0.490725,-0.240212,-0.137701,0.145269,0.431863,0.636294,0.904286,1.298216,2.259967,3.017455,5.439676
2005-04-01,0.000000,Validation,-0.497230,-0.253763,-0.119072,0.147913,0.432771,0.631974,0.903691,1.286142,2.245166,3.064308,5.483770
2005-04-02,0.000000,Validation,-0.500806,-0.257541,-0.114885,0.162406,0.444524,0.647457,0.928762,1.346472,2.393636,3.290866,5.937417
2005-04-03,0.000000,Validation,-0.517379,-0.273162,-0.133431,0.119911,0.398571,0.599939,0.881798,1.308351,2.382402,3.334230,6.115096
2005-04-04,0.000000,Validation,-0.469652,-0.250143,-0.141828,0.045703,0.263418,0.413203,0.655306,0.987919,1.895804,2.596411,4.973217
2005-04-05,0.000000,Validation,-0.483345,-0.257808,-0.149768,0.054750,0.292291,0.445449,0.707197,1.040329,1.966493,2.648705,4.962564
2005-04-06,0.000000,Validation,-0.494806,-0.259721,-0.143076,0.091474,0.356591,0.519513,0.811778,1.171268,2.157374,2.848603,5.188988
2005-04-07,0.000000,Validation,-0.495546,-0.247934,-0.107384,0.172620,0.473863,0.661301,0.991059,1.407607,2.487885,3.211686,5.599882
2005-04-08,0.000000,Validation,-0.487632,-0.242926,-0.097590,0.179486,0.479134,0.660763,0.991115,1.401604,2.466847,3.171579,5.512084
2005-04-09,0.000000,Validation,-0.465391,-0.240569,-0.101716,0.131560,0.400066,0.553283,0.857285,1.218420,2.192884,2.844436,5.055515
2005-04-10,0.000000,Validation,-0.465237,-0.241614,-0.101199,0.127570,0.396698,0.541638,0.848017,1.202220,2.166538,2.797955,4.990488
2005-04-11,0.000000,Validation,-0.444736,-0.236371,-0.114277,0.083860,0.315149,0.444788,0.710284,1.007671,1.859540,2.454968,4.520168
2005-04-12,0.000000,Validation,-0.461078,-0.246354,-0.126019,0.073018,0.312337,0.434906,0.711429,1.009258,1.877144,2.470470,4.591353
2005-04-13,0.000000,Validation,-0.454096,-0.242386,-0.113895,0.086388,0.329996,0.453195,0.734378,1.039792,1.912283,2.504775,4.606307
2005-04-14,0.000000,Validation,-0.438117,-0.243292,-0.096901,0.091048,0.326148,0.455566,0.717223,1.011744,1.844713,2.485319,4.559416
2005-04-15,0.000000,Validation,-0.406734,-0.226356,-0.103304,0.057407,0.253471,0.362708,0.596417,0.846928,1.606792,2.146414,4.088093
2005-04-16,0.000000,Validation,-0.369548,-0.205822,-0.097854,0.039055,0.194565,0.294899,0.479512,0.683953,1.324241,1.812020,3.613292
2005-04-17,0.000000,Validation,-0.374421,-0.210829,-0.104284,0.007093,0.155709,0.240305,0.410555,0.587729,1.170094,1.647994,3.430331
2005-04-18,0.000000,Validation,-0.368554,-0.210076,-0.100768,-0.002611,0.141092,0.216968,0.385231,0.554679,1.122994,1.587697,3.356213
2005-04-19,0.000000,Validation,-0.420425,-0.235244,-0.101920,0.055757,0.257600,0.369824,0.596972,0.846799,1.588019,2.202267,4.216516
2005-04-20,0.000000,Validation,-0.425690,-0.232121,-0.109048,0.069716,0.277935,0.397283,0.643560,0.913270,1.704258,2.299469,4.317356
2005-04-21,0.000000,Validation,-0.402002,-0.220756,-0.111273,0.040568,0.217759,0.323278,0.531707,0.756824,1.446648,1.993498,3.902913
2005-04-22,0.000000,Validation,-0.381293,-0.213420,-0.111668,0.004574,0.154926,0.240661,0.416241,0.594597,1.183063,1.674207,3.487005
2005-04-23,0.000000,Validation,-0.355196,-0.201556,-0.098361,-0.008100,0.121455,0.195422,0.347473,0.502303,1.026232,1.474927,3.203758
2005-04-24,0.000000,Validation,-0.372418,-0.213360,-0.103697,-0.013870,0.124246,0.198983,0.352631,0.510942,1.037730,1.516021,3.299777
2005-04-25,0.000000,Validation,-0.369095,-0.205486,-0.111190,-0.003024,0.135397,0.216722,0.385050,0.554187,1.123703,1.588119,3.369796
2005-04-26,0.000000,Validation,-0.390354,-0.216198,-0.123401,-0.000367,0.152729,0.240747,0.424885,0.606564,1.214705,1.708851,3.558515
2005-04-27,0.000000,Validation,-0.404335,-0.222765,-0.133780,0.001354,0.165304,0.257206,0.452757,0.639514,1.273340,1.783222,3.688901
2005-04-28,0.000000,Validation,-0.396803,-0.218404,-0.136953,-0.007553,0.148508,0.236813,0.420692,0.594523,1.199892,1.692094,3.576533
2005-04-29,0.000000,Validation,-0.378755,-0.208819,-0.134640,-0.018435,0.122412,0.204321,0.369911,0.523241,1.078462,1.535777,3.340981
2005-04-30,0.000000,Validation,-0.354572,-0.198060,-0.124246,-0.034575,0.083562,0.151836,0.300092,0.424795,0.917829,1.318538,2.990817
2005-05-01,0.000000,Validation,-0.385456,-0.222674,-0.132486,-0.040920,0.090728,0.159280,0.311253,0.442045,0.938856,1.388067,3.134434
2005-05-02,0.000000,Validation,-0.339136,-0.189511,-0.119005,-0.045010,0.062799,0.120073,0.257797,0.365558,0.815993,1.180957,2.784556
2005-05-03,0.000000,Validation,-0.322936,-0.180572,-0.110865,-0.046511,0.050635,0.104822,0.231402,0.330325,0.748936,1.091116,2.624575
2005-05-04,0.000000,Validation,-0.320778,-0.178326,-0.114235,-0.044945,0.050017,0.107117,0.230444,0.325734,0.740196,1.079742,2.607339
2005-05-05,0.000000,Validation,-0.318006,-0.175912,-0.114708,-0.039516,0.061956,0.124100,0.243960,0.345818,0.758676,1.113146,2.667579
2005-05-06,0.000000,Validation,-0.294346,-0.164205,-0.107052,-0.044382,0.052130,0.106362,0.217038,0.309489,0.680643,1.005597,2.476796
2005-05-07,0.000000,Validation,-0.305949,-0.168785,-0.111496,-0.047175,0.036274,0.091815,0.202550,0.288125,0.674043,0.991880,2.474942
2005-05-08,0.000000,Validation,-0.285262,-0.157812,-0.101027,-0.051614,0.016199,0.065999,0.163789,0.236239,0.582378,0.867981,2.261214
2005-05-09,0.000000,Validation,-0.275321,-0.152022,-0.097806,-0.053111,0.006635,0.055328,0.145591,0.212610,0.540666,0.813772,2.169662
2005-05-10,0.000000,Validation,-0.299539,-0.169754,-0.103863,-0.058554,0.010323,0.061362,0.147848,0.217774,0.537458,0.841657,2.246221
2005-05-11,0.000000,Validation,-0.359809,-0.219633,-0.133265,-0.079856,-0.006095,0.042153,0.134575,0.218208,0.589347,0.939991,2.571083
2005-05-12,0.000000,Validation,-0.422008,-0.256124,-0.178625,-0.134192,-0.050085,0.000517,0.106419,0.219959,0.639956,1.056780,3.041125
2005-05-13,0.000000,Validation,-0.405815,-0.240508,-0.158617,-0.124610,-0.047323,0.000108,0.096886,0.214832,0.601074,1.002493,2.923049
2005-05-14,0.000000,Validation,-0.274610,-0.146531,-0.091399,-0.076190,-0.036424,-0.002958,0.064214,0.137272,0.407077,0.657005,2.058803
2005-05-15,0.000000,Validation,-0.227815,-0.120308,-0.067426,-0.057540,-0.028505,-0.001906,0.051662,0.104334,0.325593,0.528823,1.747032
2005-05-16,0.000000,Validation,-0.272706,-0.155767,-0.084237,-0.067029,-0.025093,0.000835,0.058004,0.117670,0.344090,0.582429,1.864993
2005-05-17,0.000000,Validation,-0.230052,-0.120510,-0.075596,-0.059687,-0.030117,-0.001117,0.054935,0.103161,0.332096,0.531279,1.761264
2005-05-18,0.000000,Validation,-0.236743,-0.123731,-0.082365,-0.059587,-0.027040,0.006901,0.064922,0.115242,0.355308,0.561605,1.814551
2005-05-19,0.000000,Validation,-0.228932,-0.117549,-0.086654,-0.053685,-0.020285,0.018680,0.072071,0.121631,0.359535,0.566434,1.820388
2005-05-20,0.000000,Validation,-0.221868,-0.113866,-0.081596,-0.052270,-0.023207,0.013204,0.065163,0.109753,0.338951,0.536365,1.756980
2005-05-21,0.000000,Validation,-0.218682,-0.112620,-0.078357,-0.051989,-0.025050,0.009979,0.062200,0.104224,0.329965,0.522970,1.724406
2005-05-22,0.000000,Validation,-0.206654,-0.107587,-0.065676,-0.049984,-0.027482,0.001444,0.052708,0.091482,0.303658,0.485662,1.635706
2005-05-23,0.000000,Validation,-0.203195,-0.104322,-0.068107,-0.048498,-0.028528,0.001665,0.048999,0.084901,0.290865,0.469334,1.611989
2005-05-24,0.000000,Validation,-0.194870,-0.099126,-0.069320,-0.045037,-0.020609,0.013126,0.056470,0.096551,0.298353,0.483057,1.635084
2005-05-25,0.000000,Validation,-0.206040,-0.107137,-0.074278,-0.048094,-0.018081,0.019673,0.069428,0.114734,0.335037,0.535712,1.726991
2005-05-26,0.000000,Validation,-0.200858,-0.108084,-0.071331,-0.048767,-0.013448,0.022957,0.074942,0.121349,0.337501,0.541655,1.724599
2005-05-27,0.000000,Validation,-0.235081,-0.126287,-0.078319,-0.050648,-0.012724,0.027089,0.085155,0.134259,0.376794,0.605352,1.863248
2005-05-28,0.000000,Validation,-0.225974,-0.119040,-0.081230,-0.050386,-0.018428,0.022249,0.080883,0.130107,0.380128,0.599182,1.846700
2005-05-29,0.000000,Validation,-0.236211,-0.125351,-0.086683,-0.051284,-0.014849,0.028442,0.092879,0.146049,0.414063,0.645991,1.927546
2005-05-30,0.000000,Validation,-0.226269,-0.125513,-0.074980,-0.052186,-0.007231,0.031162,0.085303,0.135483,0.355845,0.588214,1.820823
2005-05-31,0.000000,Validation,-0.184852,-0.112592,-0.061283,-0.048146,-0.009113,0.018213,0.072731,0.106215,0.285148,0.488141,1.606550
2005-06-01,0.000000,Validation,-0.161423,-0.105657,-0.053918,-0.044344,-0.015008,0.005763,0.055215,0.074596,0.217217,0.399059,1.429884
2005-06-02,0.000000,Validation,-0.158786,-0.096313,-0.052525,-0.042105,-0.015372,0.006791,0.050336,0.076076,0.226012,0.400760,1.445285
2005-06-03,0.000000,Validation,-0.171552,-0.089905,-0.057332,-0.039999,-0.019510,0.009046,0.046221,0.081631,0.254922,0.429533,1.526152
2005-06-04,0.000000,Validation,-0.146555,-0.075369,-0.046232,-0.030727,-0.018208,0.003812,0.028168,0.055950,0.190656,0.338740,1.357042
2005-06-05,0.000000,Validation,-0.119268,-0.081250,-0.037046,-0.027125,-0.014178,-0.003722,0.024915,0.031810,0.119285,0.257519,1.169917
2005-06-06,0.000000,Validation,-0.113894,-0.082356,-0.034624,-0.024521,-0.013365,-0.003884,0.024107,0.025613,0.101821,0.239388,1.127099
2005-06-07,0.000000,Validation,-0.111923,-0.083054,-0.032578,-0.023411,-0.012642,-0.002428,0.025139,0.023697,0.095173,0.235507,1.112560
2005-06-08,0.000000,Validation,-0.109624,-0.082304,-0.030038,-0.021605,-0.011315,-0.000439,0.025558,0.022089,0.088860,0.230626,1.096921
2005-06-09,0.000000,Validation,-0.113624,-0.078308,-0.034766,-0.022491,-0.011678,-0.002829,0.022464,0.028378,0.107838,0.240446,1.140296
2005-06-10,0.000000,Validation,-0.123601,-0.065579,-0.036665,-0.019290,-0.010057,0.005090,0.020108,0.042693,0.144882,0.273326,1.230053
2005-06-11,0.000000,Validation,-0.138571,-0.065940,-0.043211,-0.017364,-0.016246,0.003185,0.015772,0.039944,0.156900,0.284725,1.268253
2005-06-12,0.000000,Validation,-0.139343,-0.065781,-0.043501,-0.016661,-0.016613,0.002992,0.015069,0.038777,0.156089,0.282899,1.267802
2005-06-13,0.000000,Validation,-0.155578,-0.076641,-0.042428,-0.017882,-0.009310,0.009522,0.022757,0.048702,0.164534,0.303863,1.315552
2005-06-14,0.000000,Validation,-0.151054,-0.073649,-0.042135,-0.017830,-0.009873,0.009113,0.022343,0.048830,0.165393,0.302648,1.316057
2005-06-15,0.000000,Validation,-0.120573,-0.062021,-0.035799,-0.015792,-0.007856,0.007054,0.018377,0.041599,0.139428,0.262773,1.221685
2005-06-16,0.000000,Validation,-0.100206,-0.073250,-0.028929,-0.013076,-0.006219,0.000828,0.019886,0.020227,0.080384,0.204395,1.070789
2005-06-17,0.000000,Validation,-0.097978,-0.073142,-0.027236,-0.011497,-0.005086,0.002282,0.020605,0.019092,0.075529,0.200453,1.057462
2005-06-18,0.000000,Validation,-0.102261,-0.069280,-0.030299,-0.012227,-0.004683,0.002353,0.019188,0.025890,0.093332,0.212801,1.097514
2005-06-19,0.000000,Validation,-0.100490,-0.069582,-0.029721,-0.011393,-0.004352,0.002465,0.019495,0.024616,0.089582,0.208856,1.087848
2005-06-20,0.000000,Validation,-0.098012,-0.070878,-0.028542,-0.010546,-0.004272,0.002565,0.020189,0.022037,0.082390,0.203079,1.071379
2005-06-21,0.000000,Validation,-0.095096,-0.072255,-0.022334,-0.007991,-0.001277,0.007820,0.023852,0.019928,0.070304,0.199125,1.044449
2005-06-22,0.000000,Validation,-0.093939,-0.071019,-0.024294,-0.007650,-0.001987,0.006170,0.022160,0.019445,0.071384,0.196029,1.045213
2005-06-23,0.000000,Validation,-0.110568,-0.059242,-0.032126,-0.009551,-0.001973,0.010668,0.019695,0.041088,0.128345,0.244875,1.183164
2005-06-24,0.000000,Validation,-0.119904,-0.057757,-0.036062,-0.009282,-0.005115,0.011463,0.018458,0.043839,0.143326,0.260607,1.224829
2005-06-25,0.000000,Validation,-0.129550,-0.061360,-0.037764,-0.009465,-0.005100,0.012734,0.020375,0.046781,0.152158,0.273579,1.257504
2005-06-26,0.000000,Validation,-0.127031,-0.058964,-0.039360,-0.010598,-0.008499,0.010308,0.017900,0.044196,0.152062,0.271417,1.255627
2005-06-27,0.000000,Validation,-0.133208,-0.060760,-0.042654,-0.012660,-0.012891,0.007655,0.016468,0.042764,0.158364,0.279546,1.278635
2005-06-28,0.000000,Validation,-0.130292,-0.060448,-0.040524,-0.013302,-0.010392,0.009677,0.019225,0.046651,0.160413,0.283587,1.284243
2005-06-29,0.000000,Validation,-0.129302,-0.060549,-0.039594,-0.013702,-0.009166,0.010612,0.020578,0.048647,0.161723,0.285903,1.288735
2005-06-30,0.000000,Validation,-0.124607,-0.058882,-0.038223,-0.013455,-0.008047,0.010980,0.020589,0.048712,0.158536,0.281083,1.277328
2005-07-01,0.000000,Training,-0.109976,-0.058369,-0.032696,-0.012367,-0.003696,0.010520,0.021554,0.044731,0.138278,0.257324,1.217654
2005-07-02,0.000000,Training,-0.099688,-0.064118,-0.029711,-0.010751,-0.002622,0.006341,0.021752,0.033665,0.108095,0.225662,1.138682
2005-07-03,0.000000,Training,-0.103214,-0.059399,-0.030469,-0.009999,-0.001188,0.009929,0.021636,0.040642,0.123723,0.239594,1.175349
2005-07-04,0.000000,Training,-0.113394,-0.055664,-0.033988,-0.009791,-0.002497,0.013456,0.021185,0.048470,0.146748,0.263308,1.235964
2005-07-05,0.000000,Training,-0.102548,-0.058489,-0.030267,-0.009546,-0.000535,0.010735,0.022097,0.041936,0.125744,0.240951,1.179433
2005-07-06,0.000000,Training,-0.097157,-0.063828,-0.028846,-0.009449,-0.001202,0.007267,0.022728,0.034417,0.106815,0.223344,1.133127
2005-07-07,0.000000,Training,-0.119320,-0.056045,-0.036875,-0.011180,-0.005151,0.013048,0.021170,0.051141,0.158377,0.276745,1.269703
2005-07-08,0.000000,Training,-0.103155,-0.058422,-0.030426,-0.010450,-0.000667,0.011108,0.023105,0.044607,0.131507,0.247811,1.195235
2005-07-09,0.000000,Training,-0.098879,-0.062555,-0.029270,-0.010490,-0.000998,0.008362,0.023754,0.039111,0.117246,0.234485,1.159686
