date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-01-24,12.397113,Training,1.069659,2.388744,3.707274,7.094483,10.567408,12.816195,15.380024,20.303600,26.415579,31.194511,41.753132
2002-01-25,9.268869,Training,0.547687,1.644247,2.698802,5.294568,7.927186,9.638468,11.590777,14.962105,19.498205,22.336416,27.700848
2002-01-26,7.994400,Training,0.580055,1.721056,2.818864,5.510203,8.060329,9.673838,11.474031,14.496655,18.330334,20.649286,24.825813
2002-01-27,7.183374,Training,0.554775,1.648549,2.728153,5.264254,7.657412,9.156236,10.768198,13.399867,16.814468,18.766018,22.183447
2002-01-28,6.372348,Training,0.746496,1.962115,3.109089,5.747839,8.170005,9.633227,11.159554,13.479356,16.442566,17.976902,20.793955
2002-01-29,5.908904,Training,1.040693,2.402688,3.673642,6.542608,8.971793,10.451422,11.883216,13.992843,16.719475,18.004219,20.642536
2002-01-30,5.561322,Training,1.400532,3.132256,4.563498,7.918358,10.377512,11.961496,13.385211,15.438536,18.270594,19.625343,22.466183
2002-01-31,6.140626,Training,0.674549,1.863284,2.930230,5.415283,7.691066,9.062193,10.505401,12.658388,15.529890,17.039516,19.665770
2002-02-01,5.445461,Training,0.709019,1.891867,2.955688,5.412108,7.615252,9.002062,10.372407,12.425241,15.113909,16.509493,18.872475
2002-02-02,5.213739,Training,0.839331,2.070722,3.213273,5.808963,7.990230,9.379303,10.722047,12.666579,15.352965,16.557751,18.910534
2002-02-03,6.256487,Training,0.846367,2.314247,3.524747,6.430400,8.841736,10.409624,12.012055,14.291406,17.931902,19.620974,23.092831
2002-02-04,6.140626,Training,1.242672,2.662844,3.972631,6.870387,9.239498,10.808414,12.226216,14.463189,17.864525,19.446842,23.252645
2002-02-05,9.268869,Training,1.178656,2.781885,4.146555,7.325683,9.776313,11.475272,13.088255,15.527245,19.342102,21.150276,25.268124
2002-02-06,12.165391,Training,1.906896,3.697271,5.235507,8.676282,11.077563,12.807264,14.103080,16.364462,19.701185,21.340609,25.546190
2002-02-07,10.427478,Training,1.805935,3.375549,4.906938,8.182393,10.474095,12.140806,13.381812,15.439240,18.653223,19.887079,23.553471
2002-02-08,9.268869,Training,2.475359,4.256043,5.973201,9.516665,11.678414,13.342778,14.296287,16.010017,18.816278,19.744177,23.085011
2002-02-09,8.805426,Training,1.950472,3.574858,5.149607,8.443806,10.609728,12.196532,13.240723,14.910098,17.514397,18.346476,21.103386
2002-02-10,7.994400,Training,1.286822,2.637583,3.994176,6.909756,9.023887,10.533666,11.731644,13.533418,16.265656,17.202188,19.744051
2002-02-11,7.762678,Training,0.653396,1.779701,2.855097,5.248675,7.256135,8.574173,9.888016,11.763442,14.568768,15.823556,18.212536
2002-02-12,7.299235,Training,0.658742,1.753205,2.833385,5.219146,7.189848,8.514888,9.823710,11.685082,14.551878,15.745512,18.175438
2002-02-13,7.067513,Training,0.688131,1.769503,2.873796,5.292094,7.247317,8.590201,9.883498,11.760066,14.659361,15.852789,18.363468
2002-02-14,6.488209,Training,0.719110,1.860758,2.947093,5.339488,7.311105,8.632030,9.876086,11.642068,14.261887,15.377263,17.547441
2002-02-15,5.908904,Training,0.822456,2.001081,3.118304,5.568600,7.533125,8.889499,10.077356,11.793209,14.313480,15.362208,17.412718
2002-02-16,5.561322,Training,0.999010,2.250753,3.444204,6.035566,8.010423,9.391150,10.534448,12.176866,14.630594,15.611787,17.669411
2002-02-17,5.445461,Training,1.261371,2.646471,3.941616,6.748214,8.803182,10.198937,11.314513,12.886921,15.242434,16.159590,18.302099
2002-02-18,4.866156,Training,0.817409,1.987878,3.103122,5.542875,7.468506,8.816186,9.976587,11.654265,14.182654,15.215492,17.224993
2002-02-19,4.518574,Training,0.937527,2.180744,3.350590,5.889289,7.846842,9.216777,10.361555,12.011536,14.500775,15.464739,17.470881
2002-02-20,4.634435,Training,1.106693,2.445546,3.696612,6.384731,8.378941,9.760531,10.895958,12.497610,14.974313,15.853382,17.926550
2002-02-21,4.634435,Training,1.377417,2.826248,4.200509,7.119391,9.117743,10.521197,11.632467,13.169405,15.734096,16.506477,18.763353
2002-02-22,4.518574,Training,0.718108,1.859137,2.965228,5.361700,7.230917,8.520397,9.723694,11.400951,14.138185,15.154924,17.293156
2002-02-23,4.402713,Training,0.868044,2.073227,3.250236,5.770732,7.642172,8.963465,10.133234,11.757283,14.466306,15.391725,17.532413
2002-02-24,3.591687,Training,0.214498,1.111839,1.948889,3.827932,5.528017,6.638208,7.853949,9.656231,12.583568,14.009647,16.284384
2002-02-25,3.939269,Training,0.155848,1.023193,1.818349,3.616584,5.286324,6.370740,7.564370,9.366823,12.274412,13.757628,16.013235
2002-02-26,3.823409,Training,0.144486,1.009074,1.801064,3.598298,5.266649,6.338722,7.535221,9.337562,12.276632,13.760534,16.030748
2002-02-27,3.939269,Training,0.110853,1.050519,1.851237,3.733011,5.440250,6.549123,7.853772,9.754968,13.119024,14.830718,17.468121
2002-02-28,4.750296,Training,0.152551,1.129474,1.954121,3.859882,5.638516,6.809897,8.162119,10.205043,14.025518,15.960326,19.366484
2002-03-01,6.604069,Training,0.248834,1.297082,2.170108,4.190704,6.080524,7.438876,8.885020,11.212564,15.680453,17.998829,22.742504
2002-03-02,5.561322,Training,0.410663,1.380091,2.309254,4.372706,6.229778,7.570521,8.860662,11.028625,14.883041,16.759214,20.795879
2002-03-03,4.982017,Training,0.348054,1.463404,2.407996,4.613055,6.552530,7.888331,9.273727,11.428692,15.418689,17.414097,21.382677
2002-03-04,5.097878,Training,0.474487,1.713835,2.747879,5.112159,7.195339,8.713279,10.133595,12.633420,17.030514,19.276083,23.999454
2002-03-05,5.445461,Training,0.536927,1.670699,2.700934,4.981716,7.019464,8.446839,9.711589,12.057884,15.784858,17.611792,21.412024
2002-03-06,4.634435,Training,0.558726,1.674122,2.701307,4.900083,6.819869,8.111096,9.216707,11.114152,14.033792,15.318546,17.788200
2002-03-07,4.402713,Training,0.628527,1.768590,2.851975,5.167691,7.097552,8.340267,9.423156,11.192016,13.967343,15.019658,17.224274
2002-03-08,4.055130,Training,0.596573,1.713594,2.782721,5.068114,6.960520,8.165938,9.239544,10.945143,13.635798,14.644726,16.725824
2002-03-09,3.939269,Training,0.567721,1.651874,2.711352,4.973306,6.829874,8.018829,9.081418,10.771289,13.450665,14.452743,16.500599
2002-03-10,3.939269,Training,0.558459,1.651898,2.702303,4.959560,6.790609,7.948818,9.008523,10.644691,13.275348,14.244937,16.201485
2002-03-11,4.055130,Training,0.448890,1.684596,2.739805,5.088992,7.062907,8.284128,9.589807,11.444167,14.792821,16.177553,18.810558
2002-03-12,7.415095,Training,0.506462,1.904659,3.020959,5.732858,8.193572,9.622324,11.148630,14.136746,18.629814,21.343592,27.170614
2002-03-13,18.074295,Training,3.002005,6.670794,8.439975,14.546221,19.156219,21.452930,23.304251,28.576937,33.965839,38.169327,50.204285
2002-03-14,23.983199,Training,5.655851,9.889639,13.020917,20.236685,24.663084,26.844933,28.838804,34.017330,39.976768,44.469601,54.074631
2002-03-15,25.836973,Training,4.648567,8.665426,11.468078,17.910980,21.794554,23.291954,25.045889,29.252527,33.836239,37.525505,43.863506
2002-03-16,23.635617,Training,4.975449,9.152610,12.332532,19.079483,22.678783,24.208694,25.952242,29.799736,34.492691,37.647408,43.702511
2002-03-17,22.361147,Training,5.877874,10.520668,14.163151,21.232792,24.665670,26.032745,27.738146,31.174665,35.704430,38.734783,44.342140
2002-03-18,22.013565,Training,6.236703,10.070325,13.434875,19.620190,22.102993,23.192387,24.202717,26.557859,29.928900,31.541927,36.731342
2002-03-19,19.232904,Training,5.253149,8.658813,11.564796,16.757555,19.082306,19.826929,20.565403,22.373123,24.831194,25.951811,30.075804
2002-03-20,17.610852,Training,4.733183,7.841242,10.535524,15.221780,17.466038,18.088924,18.672550,20.262791,22.349318,23.275486,26.761116
2002-03-21,15.872939,Training,4.362579,7.385777,9.917814,14.201520,16.450954,16.909925,17.418665,18.883183,20.873384,21.981911,25.266785
2002-03-22,14.482608,Training,3.480046,6.194813,8.425926,12.284642,14.551113,14.999969,15.500974,16.866327,18.696344,19.744680,22.433434
2002-03-23,13.555721,Training,2.736942,5.092920,7.061951,10.601659,12.759301,13.344851,13.872397,15.159743,16.953938,17.830973,20.058664
2002-03-24,12.512974,Training,2.490921,4.681513,6.530327,9.876437,11.900984,12.523283,13.021988,14.235695,16.037657,16.914278,18.939159
2002-03-25,11.701948,Training,2.342895,4.375513,6.152051,9.387300,11.230368,11.957866,12.442883,13.591991,15.488074,16.284061,18.229612
2002-03-26,10.890921,Training,2.306674,4.227154,5.975997,9.166785,10.805941,11.671966,12.168663,13.231888,15.276025,15.915407,17.872723
2002-03-27,10.079895,Training,2.296544,4.150988,5.906140,9.035246,10.569752,11.478723,11.973705,13.012634,15.169140,15.843927,17.827675
2002-03-28,9.616452,Training,2.364065,4.211849,5.982941,9.091373,10.532043,11.462598,11.968156,12.942596,15.171588,15.828914,17.825363
2002-03-29,8.921287,Training,2.392593,4.223620,6.033185,9.109807,10.515205,11.458858,11.970415,12.959751,15.311680,16.101244,18.223757
2002-03-30,8.573704,Training,2.195301,3.916703,5.688154,8.677398,10.067214,11.019934,11.533184,12.548560,14.867747,15.634387,17.648489
2002-03-31,8.110261,Training,1.858714,3.450281,5.122424,7.972836,9.385091,10.305908,10.849483,11.889024,14.066962,14.797850,16.566643
2002-04-01,7.878539,Training,1.030907,2.441282,3.844034,6.441401,7.951638,8.881693,9.692032,10.933774,13.257965,14.184844,15.848073
2002-04-02,8.226122,Training,0.799482,2.107765,3.382749,5.792549,7.249816,8.187029,9.082395,10.356990,12.921739,13.816157,15.757534
2002-04-03,8.341982,Training,0.380238,1.502602,2.541734,4.526549,5.955104,6.838968,7.809933,9.200170,12.001557,13.154954,15.558764
2002-04-04,7.415095,Training,0.115661,0.967865,1.826955,3.401760,4.688253,5.495067,6.362573,7.783140,10.523879,11.717456,14.322308
2002-04-05,7.878539,Training,-0.277087,0.409746,1.018247,2.195676,3.273344,3.910327,4.807503,6.302469,9.785028,11.578245,15.530297
2002-04-06,11.354365,Training,-0.234458,0.498235,1.153533,2.390263,3.501602,4.214782,5.141701,6.772408,10.683214,12.692662,17.775051
2002-04-07,11.238504,Training,-0.190500,0.646877,1.377060,2.774667,4.040616,4.853149,5.937551,8.046285,12.709056,15.268230,22.777189
2002-04-08,11.470226,Training,-0.078811,0.883220,1.733116,3.456483,4.945623,5.793676,7.012531,9.395231,14.017671,16.640074,23.816324
2002-04-09,10.079895,Training,0.004669,0.955107,1.842361,3.646098,5.127036,5.959342,7.026282,9.147138,12.810711,14.933533,19.953602
2002-04-10,9.848174,Training,0.082553,1.155945,2.204754,4.198145,5.768373,6.633210,7.768544,9.816641,13.668306,15.684058,20.540443
2002-04-11,9.732313,Training,0.374935,1.716726,2.974722,5.357975,7.097502,8.072504,9.244640,11.379426,14.880555,16.871859,21.225719
2002-04-12,10.543339,Training,0.502692,2.064660,3.561995,6.438932,8.477688,9.480283,10.905984,13.517438,17.318327,19.566326,24.413076
2002-04-13,9.384730,Training,1.187384,2.967225,4.722579,7.912996,9.773560,10.749228,11.720704,13.724559,16.139677,17.464550,20.490154
2002-04-14,8.341982,Training,1.121182,2.739026,4.383322,7.201417,8.881389,9.670587,10.454737,11.927487,13.755910,14.655407,16.845524
2002-04-15,7.878539,Training,1.115792,2.704932,4.344815,7.181697,8.814667,9.556975,10.266931,11.616809,13.293299,14.142369,16.086542
2002-04-16,7.530956,Training,0.900146,2.286551,3.771160,6.277641,7.807191,8.527088,9.194583,10.363242,11.987167,12.716926,14.475239
2002-04-17,6.951652,Training,0.692382,2.000872,3.363311,5.737346,7.267842,7.937374,8.661163,9.793878,11.436526,12.246144,13.934889
2002-04-18,6.719930,Training,0.553031,1.790414,3.097230,5.421415,6.928695,7.609791,8.375228,9.583541,11.360358,12.347483,14.141406
2002-04-19,6.372348,Training,0.711095,1.898527,3.267586,5.525224,6.952482,7.657838,8.271207,9.348635,11.010319,11.811916,13.451751
2002-04-20,5.908904,Training,0.657237,1.826125,3.156212,5.335933,6.809253,7.409671,7.992458,9.032393,10.524693,11.409836,12.782524
2002-04-21,5.329600,Training,0.618923,1.772901,3.079519,5.220380,6.689357,7.257824,7.820570,8.813226,10.229265,11.109980,12.352347
2002-04-22,5.097878,Training,0.518709,1.605944,2.842203,4.900404,6.335749,6.902058,7.477489,8.459931,9.892104,10.763801,11.960241
2002-04-23,4.518574,Training,0.615826,1.738495,3.036617,5.151238,6.542583,7.140144,7.701044,8.649174,10.120812,10.975767,12.158094
2002-04-24,4.055130,Training,0.400871,1.411540,2.574877,4.520398,5.886058,6.458929,7.051346,8.035450,9.542604,10.448781,11.643743
2002-04-25,3.707548,Training,0.215893,1.123604,2.165559,3.943288,5.266232,5.814154,6.434747,7.445514,9.011762,9.971663,11.235821
2002-04-26,4.402713,Training,-0.026250,0.723057,1.590367,3.102910,4.323395,4.841485,5.501893,6.594471,8.365175,9.471149,10.992016
2002-04-27,4.286852,Training,-0.161269,0.487484,1.246616,2.576042,3.687465,4.181462,4.829482,5.942069,7.846576,9.048093,10.775673
2002-04-28,3.707548,Training,-0.130429,0.510923,1.280380,2.635484,3.681846,4.230150,4.868347,5.942467,7.911010,8.997305,10.834119
2002-04-29,3.128243,Training,-0.350592,0.123964,0.680631,1.656556,2.467748,2.910640,3.481315,4.540745,6.662585,7.954810,10.371886
2002-04-30,2.317217,Training,-0.463591,-0.101178,0.292476,0.967248,1.530534,1.852429,2.294176,3.228044,5.221698,6.618858,9.549870
2002-05-01,2.664800,Training,-0.430648,-0.217943,-0.027702,0.244805,0.407054,0.538785,0.726778,1.229200,2.404895,3.517950,6.659890
2002-05-02,2.896522,Training,-0.432343,-0.189610,-0.000602,0.287281,0.439553,0.569397,0.770594,1.263942,2.543645,3.656043,6.946287
2002-05-03,2.780661,Training,-0.416865,-0.209971,-0.014535,0.251758,0.401195,0.538200,0.727427,1.219845,2.462359,3.565874,6.926958
2002-05-04,2.433078,Training,-0.427389,-0.221384,-0.031726,0.237772,0.385328,0.516462,0.701450,1.199784,2.424956,3.556454,6.910079
2002-05-05,3.128243,Training,-0.436066,-0.205510,0.003761,0.314625,0.471616,0.624969,0.835195,1.383453,2.841781,4.050887,7.781312
2002-05-06,3.128243,Training,-0.426419,-0.215375,-0.005718,0.288943,0.444328,0.598408,0.801768,1.333197,2.721605,3.894884,7.572808
2002-05-07,2.780661,Training,-0.398428,-0.183180,0.018393,0.292880,0.405624,0.547752,0.736585,1.207811,2.614709,3.735248,7.746370
2002-05-08,2.896522,Training,-0.393127,-0.091725,0.210366,0.636859,0.805166,1.048942,1.365872,2.016326,4.247608,5.608461,11.655709
2002-05-09,3.359965,Training,-0.404078,-0.101234,0.222110,0.694106,0.928262,1.177163,1.498995,2.277133,4.483260,6.053049,12.230170
2002-05-10,3.012383,Training,-0.416942,-0.064727,0.328383,0.932474,1.301248,1.616655,2.002773,2.889907,5.204443,6.709323,11.751101
2002-05-11,2.664800,Training,-0.394382,0.021301,0.523440,1.328266,1.922808,2.332881,2.796220,3.810444,6.190244,7.629432,11.490992
2002-05-12,2.085496,Training,-0.417627,-0.023679,0.460153,1.236680,1.845748,2.235114,2.686066,3.668346,5.897786,7.304107,10.674377
2002-05-13,1.969635,Training,-0.448461,-0.027158,0.455047,1.274239,1.892763,2.273041,2.780968,3.787815,6.179131,7.675665,11.105566
2002-05-14,2.317217,Training,-0.445952,-0.027668,0.480564,1.318694,2.045079,2.416260,2.932142,4.004956,6.305754,7.908269,10.916071
2002-05-15,1.853774,Training,-0.425853,-0.001463,0.535503,1.397047,2.173951,2.557114,3.078279,4.137772,6.330132,7.839920,10.455890
2002-05-16,1.506191,Training,-0.368603,0.112890,0.729052,1.735424,2.619114,3.052176,3.614862,4.704731,6.887017,8.335803,10.541998
2002-05-17,1.737913,Training,-0.377633,0.141021,0.754112,1.807636,2.607745,3.105443,3.751138,4.904532,7.729803,9.257285,12.620827
2002-05-18,2.201356,Training,-0.368269,0.080795,0.679455,1.640827,2.436680,2.919813,3.487810,4.602331,7.087435,8.545902,11.582454
2002-05-19,1.622052,Training,-0.385692,0.101918,0.710662,1.700411,2.626776,3.030079,3.621396,4.739877,6.944882,8.477947,10.922599
2002-05-20,1.274470,Training,-0.246645,0.374646,1.147246,2.436165,3.559698,4.035889,4.692816,5.826222,7.949452,9.356798,11.343026
2002-05-21,1.274470,Training,-0.417741,0.085734,0.666606,1.695082,2.583732,2.999844,3.629933,4.770612,7.099307,8.652853,11.207248
2002-05-22,2.085496,Training,-0.388599,0.154595,0.774802,1.843674,2.689977,3.151656,3.855739,4.983334,7.769708,9.278702,12.649534
2002-05-23,2.201356,Training,-0.347463,0.191670,0.848392,1.960802,2.881895,3.376505,4.065320,5.243093,7.870285,9.399504,12.539550
2002-05-24,1.853774,Training,-0.424831,0.023700,0.581833,1.500066,2.302899,2.723692,3.307545,4.442116,6.885564,8.482441,11.565628
2002-05-25,1.853774,Training,-0.280819,0.259876,0.972775,2.138524,3.083102,3.615385,4.233703,5.328557,7.643551,8.933423,11.338147
2002-05-26,1.390330,Training,-0.424261,0.019599,0.554715,1.473134,2.223427,2.648957,3.208835,4.261150,6.562118,7.955554,10.660130
2002-05-27,1.042748,Training,-0.492461,-0.244450,0.029556,0.451576,0.744947,0.973739,1.260698,1.999265,3.701407,5.041325,8.248588
2002-05-28,0.811026,Training,-0.498319,-0.276492,-0.033327,0.326417,0.578828,0.768668,1.014031,1.699168,3.235804,4.591598,7.777222
2002-05-29,0.695165,Training,-0.521210,-0.292584,-0.047156,0.315545,0.597947,0.776047,1.028846,1.737546,3.273064,4.696695,7.752463
2002-05-30,0.579304,Training,-0.531648,-0.303121,-0.062268,0.294267,0.578467,0.752171,1.004644,1.701923,3.208660,4.616180,7.592254
2002-05-31,0.463443,Training,-0.548862,-0.298955,-0.064889,0.308997,0.599167,0.763773,1.031542,1.736202,3.274871,4.722226,7.758902
2002-06-01,0.347583,Training,-0.450655,-0.290060,-0.133332,0.048768,0.169188,0.252457,0.384356,0.798638,1.737099,2.818626,5.599478
2002-06-02,0.231722,Training,-0.426687,-0.275531,-0.131145,0.022331,0.121973,0.188551,0.298963,0.660293,1.478973,2.482138,5.152508
2002-06-03,0.115861,Training,-0.462271,-0.285316,-0.111078,0.102149,0.253373,0.349517,0.502380,0.974979,2.007276,3.172469,6.071947
2002-06-04,0.231722,Training,-0.498589,-0.222755,0.027865,0.416631,0.676459,0.852212,1.133307,1.816985,3.530365,4.939580,8.686478
2002-06-05,0.231722,Training,-0.355641,-0.234141,-0.097526,0.036207,0.092827,0.167668,0.262230,0.570477,1.414000,2.334661,5.332020
2002-06-06,0.231722,Training,-0.352989,-0.217805,-0.078928,0.058673,0.117617,0.189391,0.290412,0.594811,1.431335,2.342733,5.329501
2002-06-07,0.463443,Training,-0.462014,-0.235815,-0.013010,0.288471,0.451383,0.603716,0.818871,1.368601,2.859025,4.125329,7.972628
2002-06-08,0.811026,Training,-0.497162,-0.221857,0.073675,0.513475,0.813841,1.038914,1.354649,2.105359,3.980016,5.425383,9.399937
2002-06-09,2.085496,Training,-0.497888,-0.233000,0.073532,0.511076,0.829578,1.057766,1.362291,2.113492,3.899770,5.309446,9.005694
2002-06-10,1.737913,Training,-0.449171,-0.281508,-0.094362,0.116621,0.255528,0.363342,0.513527,0.984816,2.071721,3.240569,6.364577
2002-06-11,0.811026,Training,-0.429296,-0.280518,-0.121711,0.038673,0.146277,0.224670,0.343437,0.724556,1.598900,2.627238,5.424367
2002-06-12,0.463443,Training,-0.441940,-0.276428,-0.126747,0.040697,0.141833,0.215281,0.337385,0.705338,1.589494,2.602642,5.376802
2002-06-13,0.347583,Training,-0.412529,-0.260834,-0.121239,0.015715,0.095973,0.157450,0.261120,0.575733,1.377648,2.312606,5.047361
2002-06-14,0.231722,Training,-0.340730,-0.231444,-0.110863,-0.036020,0.012002,0.051372,0.115036,0.342610,0.926853,1.706048,4.156610
2002-06-15,0.115861,Training,-0.303373,-0.206725,-0.093669,-0.039892,-0.007478,0.025550,0.073686,0.263572,0.763217,1.459020,3.748978
2002-06-16,0.115861,Training,-0.291550,-0.192624,-0.082764,-0.035344,-0.011446,0.019131,0.061003,0.227938,0.681902,1.326383,3.521935
2002-06-17,0.000000,Training,-0.292610,-0.191584,-0.082278,-0.034850,-0.008961,0.018939,0.060658,0.225714,0.667781,1.306628,3.469327
2002-06-18,0.000000,Training,-0.305467,-0.193948,-0.080188,-0.026404,0.015656,0.036763,0.085850,0.268684,0.729262,1.414876,3.644018
2002-06-19,0.000000,Training,-0.313192,-0.196456,-0.089810,-0.031850,0.007738,0.025828,0.071903,0.249659,0.697846,1.370973,3.543354
2002-06-20,0.000000,Training,-0.321073,-0.197016,-0.078064,-0.016248,0.037103,0.057170,0.114962,0.308843,0.789258,1.501236,3.783473
2002-06-21,0.000000,Training,-0.347052,-0.208541,-0.081966,-0.003432,0.062201,0.087476,0.158001,0.374967,0.899947,1.654443,4.015508
2002-06-22,0.000000,Training,-0.417287,-0.245196,-0.088947,0.051477,0.155885,0.208343,0.316193,0.621475,1.324411,2.215803,4.816856
2002-06-23,0.000000,Training,-0.327568,-0.203893,-0.083978,-0.018125,0.036765,0.060216,0.119810,0.323878,0.818044,1.544291,3.843332
2002-06-24,0.000000,Training,-0.291058,-0.183418,-0.078240,-0.034395,-0.001007,0.014020,0.053169,0.211998,0.624517,1.257298,3.367405
2002-06-25,0.000000,Training,-0.277927,-0.167737,-0.069971,-0.031280,-0.012119,0.002856,0.033575,0.160838,0.553511,1.119979,3.133838
2002-06-26,0.000000,Training,-0.224381,-0.131535,-0.042741,-0.032928,-0.033358,-0.022082,-0.008850,0.069862,0.400834,0.869645,2.753796
2002-06-27,0.000000,Training,-0.174449,-0.110915,-0.022670,-0.034861,-0.046289,-0.037155,-0.035751,0.027371,0.310958,0.741692,2.572147
2002-06-28,0.000000,Training,-0.164865,-0.098166,-0.011185,-0.024774,-0.043244,-0.033473,-0.035664,0.012895,0.267946,0.662418,2.406900
2002-06-29,0.000000,Training,-0.168104,-0.098133,-0.010541,-0.020872,-0.039911,-0.029975,-0.031517,0.016775,0.267024,0.659185,2.392758
2002-06-30,0.000000,Training,-0.165871,-0.098120,-0.012628,-0.023060,-0.040657,-0.033500,-0.035316,0.014391,0.259394,0.652056,2.363709
2002-07-01,0.000000,Test,-0.157707,-0.093785,-0.010733,-0.022539,-0.041840,-0.035554,-0.039376,0.007970,0.245428,0.630338,2.318738
2002-07-02,0.000000,Test,-0.153455,-0.090307,-0.009663,-0.022190,-0.042736,-0.037251,-0.042291,0.002403,0.234063,0.612004,2.281814
2002-07-03,0.000000,Test,-0.149263,-0.088214,-0.007993,-0.020405,-0.041546,-0.036093,-0.041731,0.003505,0.234082,0.611661,2.284577
2002-07-04,0.000000,Test,-0.155182,-0.089289,-0.009657,-0.022463,-0.043407,-0.038300,-0.042929,-0.000384,0.227604,0.600609,2.262459
2002-07-05,0.000000,Test,-0.155475,-0.088650,-0.009631,-0.022734,-0.043730,-0.038753,-0.043230,-0.000918,0.226744,0.599059,2.262693
2002-07-06,0.000000,Test,-0.155912,-0.087972,-0.009640,-0.023055,-0.044100,-0.039204,-0.043441,-0.001333,0.226340,0.598064,2.264656
2002-07-07,0.000000,Test,-0.162516,-0.087794,-0.010980,-0.022452,-0.043689,-0.039355,-0.042329,-0.002040,0.224894,0.594760,2.255329
2002-07-08,0.000000,Test,-0.152873,-0.086138,-0.008401,-0.021746,-0.041954,-0.038339,-0.043371,0.000051,0.226384,0.599748,2.275276
2002-07-09,0.000000,Test,-0.174079,-0.090021,-0.017928,-0.014874,-0.032256,-0.030113,-0.032123,0.018706,0.256683,0.645748,2.336942
2002-07-10,0.000000,Test,-0.166081,-0.090692,-0.014215,-0.022529,-0.038361,-0.036965,-0.039810,0.008384,0.242833,0.629217,2.342783
2002-07-11,0.000000,Test,-0.155496,-0.086933,-0.006999,-0.020685,-0.038426,-0.033957,-0.037231,0.010015,0.244375,0.626867,2.358922
2002-07-12,0.000000,Test,-0.163876,-0.090630,-0.009910,-0.022206,-0.038192,-0.033389,-0.034285,0.016308,0.256264,0.646401,2.402795
2002-07-13,0.000000,Test,-0.169257,-0.092174,-0.012132,-0.024232,-0.039075,-0.034953,-0.034214,0.016319,0.256719,0.647190,2.399962
2002-07-14,0.000000,Test,-0.165122,-0.087300,-0.010650,-0.023943,-0.041217,-0.037420,-0.038080,0.007863,0.242066,0.622025,2.351520
2002-07-15,0.000000,Test,-0.157076,-0.081643,-0.008660,-0.023365,-0.042108,-0.039460,-0.042413,0.001345,0.230761,0.604194,2.320034
2002-07-16,0.000000,Test,-0.159658,-0.081153,-0.008768,-0.022883,-0.041910,-0.038961,-0.041294,0.001106,0.229652,0.600556,2.316552
2002-07-17,0.000000,Test,-0.162534,-0.079723,-0.008175,-0.021631,-0.041749,-0.037676,-0.038852,0.001463,0.229867,0.597124,2.314417
2002-07-18,0.000000,Test,-0.164057,-0.078426,-0.007748,-0.020772,-0.041350,-0.036657,-0.036912,0.002607,0.231399,0.597208,2.319652
2002-07-19,0.000000,Test,-0.165776,-0.078589,-0.008551,-0.021154,-0.041067,-0.036526,-0.036362,0.003541,0.233116,0.599690,2.329774
2002-07-20,0.000000,Test,-0.167649,-0.079850,-0.010259,-0.022408,-0.040829,-0.036994,-0.036785,0.004374,0.234937,0.603895,2.343204
2002-07-21,0.000000,Test,-0.182198,-0.083737,-0.018321,-0.024226,-0.039045,-0.038914,-0.037250,0.006357,0.237325,0.613158,2.349151
2002-07-22,0.000000,Test,-0.187383,-0.088542,-0.024686,-0.026575,-0.036401,-0.039197,-0.037705,0.013582,0.249082,0.639269,2.399734
2002-07-23,0.000000,Test,-0.175239,-0.085052,-0.015855,-0.026646,-0.039020,-0.037218,-0.035658,0.010870,0.248709,0.629510,2.416497
2002-07-24,0.000000,Test,-0.179227,-0.084004,-0.015939,-0.025688,-0.038733,-0.035542,-0.032130,0.013011,0.251480,0.629732,2.420485
2002-07-25,0.000000,Test,-0.184108,-0.085454,-0.018225,-0.026908,-0.038876,-0.034824,-0.029168,0.018080,0.262113,0.644934,2.457626
2002-07-26,0.000000,Test,-0.187251,-0.086460,-0.020544,-0.028623,-0.039417,-0.035385,-0.028317,0.020405,0.267672,0.653665,2.478741
2002-07-27,0.000000,Test,-0.191577,-0.088552,-0.023420,-0.030878,-0.039827,-0.036357,-0.028183,0.022368,0.273696,0.664443,2.504634
2002-07-28,0.000000,Test,-0.187005,-0.083563,-0.020901,-0.029070,-0.040038,-0.036638,-0.030284,0.014398,0.257328,0.634861,2.449388
2002-07-29,0.000000,Test,-0.189232,-0.085383,-0.023268,-0.030848,-0.040143,-0.037585,-0.031187,0.014050,0.257410,0.636052,2.455712
2002-07-30,0.000000,Test,-0.191585,-0.087612,-0.025963,-0.032911,-0.040146,-0.038350,-0.031538,0.015408,0.260557,0.642589,2.472705
2002-07-31,0.000000,Test,-0.192029,-0.089661,-0.028517,-0.034996,-0.039843,-0.039206,-0.032342,0.017686,0.265182,0.652950,2.497291
2002-08-01,0.000000,Test,-0.190964,-0.090274,-0.029857,-0.035636,-0.039106,-0.038766,-0.031733,0.021123,0.271802,0.664690,2.526575
2002-08-02,0.000000,Test,-0.196520,-0.092250,-0.033052,-0.038339,-0.040424,-0.040044,-0.031563,0.020788,0.273319,0.666117,2.532965
2002-08-03,0.000000,Test,-0.200435,-0.093954,-0.035773,-0.040468,-0.041235,-0.040684,-0.030958,0.021686,0.276900,0.670908,2.547243
