date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-10-17,3.296874,Training,1.232509,1.715647,2.075722,2.553581,2.964462,3.388239,3.970652,5.049078,7.276801,8.828438,12.399695
2008-10-18,3.296874,Training,1.268130,1.783615,2.170028,2.689949,3.158878,3.604409,4.232616,5.380659,7.716560,9.346003,13.082188
2008-10-19,3.199907,Training,1.334831,1.899240,2.300032,2.854478,3.354140,3.862211,4.500024,5.706577,8.069065,9.643825,13.391304
2008-10-20,3.102940,Training,1.371376,1.970402,2.377034,2.962432,3.483898,4.020362,4.678039,5.934549,8.318305,9.875632,13.682076
2008-10-21,3.005973,Training,1.267410,1.926095,2.413948,3.070337,3.745561,4.222101,5.144070,6.682338,9.636654,11.977780,17.670818
2008-10-22,3.005973,Training,1.305500,1.826393,2.265528,2.828304,3.503805,4.069015,4.785023,6.200191,9.119438,11.160360,15.830265
2008-10-23,3.005973,Training,1.329920,1.853812,2.310700,2.891121,3.523736,4.069975,4.790140,6.140983,9.011124,11.009882,15.538701
2008-10-24,3.102940,Training,1.477078,2.085471,2.555072,3.259694,3.869940,4.499707,5.279319,6.710134,9.565122,11.485281,15.964740
2008-10-25,3.102940,Training,1.477283,2.096365,2.559257,3.250254,3.849002,4.477214,5.233339,6.670985,9.425418,11.246588,15.571730
2008-10-26,3.005973,Training,1.418689,1.989673,2.389515,2.959657,3.478939,3.991025,4.645131,5.887758,8.308442,9.853299,13.747428
2008-10-27,3.005973,Training,1.407656,2.019428,2.438099,3.100584,3.702304,4.134459,4.989901,6.385063,9.128756,11.066455,16.087982
2008-10-28,3.102940,Training,1.330533,1.705267,2.009046,2.428657,3.083249,3.427555,4.074355,5.211746,7.677721,9.236664,13.058867
2008-10-29,3.102940,Training,1.387839,1.759990,1.932655,2.412151,3.053550,3.368041,4.044376,5.253974,7.631678,9.232351,13.057132
2008-10-30,3.296874,Training,1.403239,2.006941,2.487134,3.151046,3.977431,4.507915,5.516334,7.239074,10.805577,13.502613,20.149542
2008-10-31,3.587774,Training,1.591422,2.133993,2.484399,3.232795,4.093867,4.739233,5.761290,7.461110,11.269628,13.714343,19.735523
2008-11-01,3.587774,Training,1.667389,2.216908,2.432388,3.243542,4.153328,4.694219,5.810142,7.596456,11.350815,13.863907,20.129278
2008-11-02,3.490808,Training,1.733555,2.278243,2.637944,3.427161,4.412539,5.087724,6.065061,7.816383,11.433291,13.749183,19.123875
2008-11-03,3.490808,Training,1.925217,2.687979,3.022142,4.076324,5.293173,6.021092,7.444689,9.691993,14.076916,17.165205,24.864786
2008-11-04,3.587774,Training,2.153440,3.111002,3.746923,5.171029,6.703969,7.958119,9.895226,13.115681,19.918982,25.053953,37.249527
2008-11-05,3.878675,Training,2.266623,3.250213,3.972145,5.581928,6.996300,8.545632,10.214654,13.402614,19.988420,24.499109,34.643772
2008-11-06,3.878675,Training,2.245107,3.096976,3.791180,5.188414,6.573553,7.750002,9.188553,11.909217,17.182751,20.835600,28.982500
2008-11-07,3.975642,Training,2.519232,3.568071,4.395925,6.086814,7.681531,8.958618,10.651883,13.770647,19.341520,23.411013,33.034462
2008-11-08,4.072609,Training,2.906132,4.177462,5.175828,7.275854,9.251031,10.901073,12.685745,16.082750,21.827286,25.819309,34.779331
2008-11-09,3.975642,Training,2.488495,3.607630,4.437625,6.107103,7.590222,8.904605,10.408812,13.210019,18.003763,21.407356,29.067568
2008-11-10,3.781708,Training,2.510522,3.641813,4.490723,6.106527,7.551075,8.823885,10.238122,12.887219,17.283163,20.341272,27.320797
2008-11-11,6.011946,Training,2.562817,3.780812,4.818150,6.477016,8.382352,9.759175,11.649611,15.178395,21.119125,25.924564,37.569290
2008-11-12,8.145218,Training,2.957507,4.120000,4.727293,6.797132,8.704211,10.333971,12.479774,16.050148,22.961781,27.466915,37.924828
2008-11-13,6.884648,Training,2.951856,4.105650,4.919490,6.869805,8.924912,10.524156,12.392891,15.740857,22.087784,26.142002,35.104568
2008-11-14,6.011946,Training,3.569309,5.099170,6.452055,8.965443,11.450164,13.320292,15.194745,18.827766,24.625288,28.468355,37.065029
2008-11-15,5.333178,Training,3.196891,4.571703,5.768802,7.923913,10.068677,11.678387,13.354722,16.697338,21.780600,25.366724,33.303135
2008-11-16,4.945311,Training,3.240954,4.706079,5.909173,8.111018,10.172769,11.747507,13.454234,16.665243,21.470219,24.865492,32.451710
2008-11-17,4.557443,Training,3.564191,5.177442,6.581302,9.035148,11.400583,13.053821,14.867618,18.226559,23.023415,26.387669,34.011478
2008-11-18,4.363509,Training,2.915581,4.102636,5.024470,6.738220,8.795183,9.978958,11.512750,14.363836,18.722380,21.694626,28.373653
2008-11-19,4.266543,Training,3.041184,4.314930,5.319272,7.143124,9.307133,10.572301,12.142806,15.074312,19.510237,22.522085,29.256916
2008-11-20,4.169576,Training,3.116115,4.502736,5.640701,7.595008,9.826699,11.212057,12.797316,15.889413,20.421362,23.602430,30.574080
2008-11-21,4.072609,Training,3.547152,5.178468,6.556965,8.889311,11.416299,12.950610,14.710518,17.976732,22.637005,25.861662,33.020657
2008-11-22,3.975642,Training,3.291916,4.780721,6.020565,8.097974,10.454075,11.870279,13.496317,16.638773,21.151373,24.324562,31.209135
2008-11-23,3.878675,Training,2.771210,3.899144,4.770343,6.274398,8.212295,9.292875,10.673768,13.380387,17.560509,20.422182,26.644350
2008-11-24,3.878675,Training,3.226041,4.608537,5.430046,7.276468,9.595895,10.760504,12.729849,15.923014,21.086004,24.766291,33.528126
2008-11-25,4.169576,Training,3.456827,4.877064,5.294896,7.454450,9.696115,11.102875,12.689984,16.203190,20.610403,24.008993,30.231894
2008-11-26,4.169576,Training,3.213060,4.458753,4.620042,6.486427,8.509135,9.760307,10.853878,14.242037,17.671152,20.683159,25.307980
2008-11-27,3.975642,Training,3.442740,4.785505,5.248082,7.247032,9.516459,10.741406,12.052656,15.349914,18.927250,21.830732,26.876434
2008-11-28,4.072609,Training,3.878120,5.552959,6.082968,8.334101,11.153962,12.734459,14.379098,19.075356,23.626598,28.200052,36.810059
2008-11-29,6.108913,Training,5.361896,7.815395,8.052833,11.961159,15.513451,18.070663,20.637110,27.014309,34.354698,40.926743,51.621620
2008-11-30,6.496781,Training,4.806958,6.805696,6.792529,10.195625,13.235475,15.299499,17.422188,22.877264,29.065313,34.353813,42.710064
2008-12-01,6.011946,Training,4.869386,6.675078,6.828505,10.014056,12.998231,14.813730,16.383524,21.159628,25.787558,29.788542,35.709862
2008-12-02,5.624079,Training,5.165158,7.078702,7.399585,10.713112,13.853587,15.652638,17.143353,21.820108,26.006207,29.652561,34.967335
2008-12-03,9.987588,Training,6.339702,8.738443,10.757509,14.659421,19.536201,22.235123,25.677784,31.802328,42.065685,49.113873,65.827507
2008-12-04,16.387402,Training,9.038199,13.141010,16.278658,24.096579,30.406017,35.399647,41.044197,50.292892,67.822372,78.873291,103.202034
2008-12-05,14.254131,Training,7.527762,10.590635,13.279934,19.305744,24.352743,28.046883,32.092796,39.168331,51.199089,59.189034,74.484428
2008-12-06,12.799628,Training,8.746871,12.390023,16.349220,22.297327,28.505726,32.694958,36.727890,44.717915,58.177071,67.776939,90.177956
2008-12-07,44.022962,Training,17.773512,25.980322,34.251842,47.299191,59.812359,68.862915,76.772156,91.755623,121.329193,138.714645,187.932617
2008-12-08,38.980684,Training,16.653202,22.857075,28.996555,41.939453,51.028278,57.424988,64.500084,75.558670,95.332848,106.161446,130.095490
2008-12-09,23.853852,Training,13.567418,17.662638,21.252996,30.074411,37.400070,40.808758,45.924911,53.053562,65.602592,71.733452,87.083061
2008-12-10,18.326740,Training,11.771849,15.278020,17.323418,24.478756,30.613516,33.425404,36.316628,43.385757,50.920609,55.651070,64.828758
2008-12-11,15.417733,Training,12.661518,16.632195,18.824131,26.056355,32.510109,35.145180,38.486122,45.847744,54.099251,59.794205,72.409477
2008-12-12,16.290435,Training,15.667856,20.373613,24.223902,33.322601,41.002434,44.448608,49.665321,57.010639,70.457893,77.060478,96.077156
2008-12-13,36.459545,Training,32.269024,43.837650,54.298939,72.175301,89.978592,100.021927,110.795723,128.447876,164.814072,182.608688,243.893158
2008-12-14,40.144287,Training,43.460144,56.119740,57.023582,79.639702,92.422112,100.354164,109.093712,128.551315,151.386673,166.713882,201.072189
2008-12-15,25.599255,Training,26.962772,33.578156,35.465912,49.624393,57.949902,62.489471,67.080605,77.875313,89.254646,96.324440,111.146133
2008-12-16,23.562951,Training,22.467545,27.547092,32.464592,43.046040,51.510132,54.926270,59.550270,66.475403,78.070442,82.360092,98.191032
2008-12-17,22.690249,Training,17.991850,22.570223,27.448746,36.593693,44.285770,47.307873,51.792507,58.132862,69.161446,73.651253,88.735817
2008-12-18,22.205415,Training,14.813925,18.695543,22.674519,30.399593,37.487091,40.299656,44.047722,50.195320,59.903721,63.875389,76.302528
2008-12-19,19.102475,Training,13.997967,17.706497,21.898277,29.083563,35.904087,38.663395,42.316837,48.145035,57.499458,61.360901,73.666756
2008-12-20,16.969203,Training,13.254136,16.953400,21.571333,28.292747,34.664116,37.524300,40.789753,46.533016,55.153122,59.183765,71.235474
2008-12-21,15.902568,Training,13.158401,17.084810,22.069565,28.673973,34.515198,37.461864,40.503624,46.121300,53.830296,57.977280,69.815613
2008-12-22,14.932899,Training,10.313521,13.517291,17.339283,22.663231,27.983675,30.480936,33.226711,38.327503,45.200920,49.043022,58.974258
2008-12-23,14.157164,Training,9.475072,12.530517,16.145155,21.042124,25.998674,28.430155,30.966841,35.892918,42.168324,46.025597,55.377697
2008-12-24,13.090528,Training,9.758336,12.814062,16.442894,21.281126,26.284834,28.642830,31.173107,35.934113,42.012516,45.650158,54.830990
2008-12-25,12.605694,Training,8.173108,10.826269,13.660543,17.778645,22.383965,24.461102,26.848488,31.282911,37.035286,40.609814,48.770317
2008-12-26,12.314793,Training,7.105024,9.558509,11.099282,14.801638,18.817347,20.467154,22.801685,27.062757,32.066563,35.559193,42.795399
2008-12-27,12.605694,Training,7.917677,10.914858,11.964406,15.751272,20.152632,22.352247,24.189663,30.103386,35.107262,40.090733,48.603073
2008-12-28,15.708634,Training,8.685924,11.688579,13.117394,17.956758,22.553326,25.092567,27.742838,33.375450,40.159756,44.908993,53.040482
2008-12-29,18.811574,Training,9.350622,12.668591,15.465569,20.451490,25.457607,27.975937,31.277859,36.298634,44.482193,49.597630,61.000504
2008-12-30,27.441626,Training,9.241532,12.531925,15.913776,20.922905,25.662228,28.366882,31.037251,36.106735,43.151051,48.029083,57.692699
2008-12-31,28.799162,Training,10.076839,13.968605,17.833052,22.802959,28.508623,31.874510,35.208672,41.479427,51.381966,58.818211,74.874886
2009-01-01,43.441160,Training,8.434354,11.681087,14.452360,19.562733,24.387146,27.720598,30.842249,36.913033,46.400406,52.970387,64.295021
2009-01-02,36.071678,Training,9.096973,12.684278,15.963433,20.610886,26.619461,30.469818,34.107746,41.265568,53.732346,62.661545,81.553009
2009-01-03,33.453572,Training,11.219127,15.563365,18.913923,25.985254,31.915302,36.277767,40.580673,48.026436,61.248024,69.951836,86.661049
2009-01-04,28.217361,Training,10.612444,14.126340,17.021286,23.115347,29.023121,32.384029,36.061203,42.182983,52.805122,58.954411,70.144745
2009-01-05,24.047785,Training,10.629190,13.864510,15.753967,21.241930,26.487768,28.909231,31.399279,36.991871,43.332005,47.535851,55.096733
2009-01-06,21.623613,Training,9.750869,12.865927,13.799212,18.545956,23.028831,25.126333,26.510904,31.780947,35.748543,39.000183,43.842587
2009-01-07,19.975176,Training,9.374838,12.420941,13.067370,17.392378,21.567610,23.517485,24.627283,29.395233,32.835770,35.481441,39.551918
2009-01-08,18.423706,Training,9.023208,12.011329,12.766794,16.910051,20.987696,22.811901,23.946880,28.601999,31.791069,34.410992,38.476227
2009-01-09,17.454038,Training,9.144533,12.317424,12.878271,17.021589,21.064791,22.852209,24.222540,29.054489,32.542465,35.614677,41.050713
2009-01-10,16.775270,Training,8.832061,11.771461,12.558915,16.674366,20.738276,22.660078,23.905060,28.791433,32.246407,35.286118,39.713039
2009-01-11,16.387402,Training,8.663381,11.511823,12.596616,16.659628,20.819864,22.663033,24.141598,28.972828,32.651711,35.870907,40.699280
2009-01-12,15.611667,Training,9.034336,12.156643,13.429280,17.558386,21.911919,23.786264,25.805773,30.845263,35.396896,39.448727,46.904301
2009-01-13,19.393375,Training,11.424453,15.395835,17.373350,22.422695,28.117331,31.345009,34.425499,41.433708,50.217525,57.183697,70.604591
2009-01-14,20.556978,Training,13.046583,17.053839,18.191666,24.792854,30.219517,33.733345,36.352295,43.749805,51.619362,57.298046,65.741791
2009-01-15,25.793189,Training,10.826249,14.592756,16.380432,21.350790,27.075327,30.110981,33.253681,40.007835,48.982471,55.981945,68.780563
2009-01-16,27.538593,Training,12.006112,15.615144,17.897135,23.964764,29.631554,32.818184,36.102139,42.182800,51.478226,56.916145,67.059593
2009-01-17,22.690249,Training,11.600117,15.228821,18.420488,24.274208,29.940948,33.027321,36.402500,42.174839,51.566879,57.304310,68.382843
2009-01-18,23.369017,Training,13.761813,18.467834,22.962116,29.302433,35.340126,38.982422,42.434338,48.933895,59.076530,66.542259,82.004852
2009-01-19,59.343728,Training,18.264017,24.579231,30.578400,38.337944,48.263477,54.859436,60.224876,71.038925,91.925720,104.916077,136.004776
2009-01-20,51.392444,Training,26.635489,35.002979,34.705364,46.940952,56.122112,62.470604,67.503601,81.782921,97.949120,110.560921,131.011490
2009-01-21,35.683810,Training,16.733389,21.914705,22.296865,30.707800,37.037022,40.934826,44.067219,53.025784,62.345673,69.868912,80.638977
2009-01-22,85.718718,Training,18.714436,25.558880,32.063255,40.264668,48.943462,54.850670,59.552624,69.377609,86.658035,99.529388,126.676239
2009-01-23,118.299589,Training,37.869564,53.840542,65.511688,81.481430,97.280899,108.243080,117.774704,136.402252,169.826416,195.410568,255.825790
2009-01-24,123.147933,Training,45.854588,58.473423,65.467003,83.112701,97.618011,106.406036,117.497597,132.150482,164.254501,181.678513,226.968811
2009-01-25,120.238926,Training,54.015240,67.107735,72.667633,88.476120,106.078789,115.851868,122.262329,144.339310,172.021805,191.805496,239.937119
2009-01-26,86.979288,Training,55.248478,67.344566,69.314743,88.471123,100.344292,108.427795,115.818100,132.140167,156.096741,170.992706,204.642151
2009-01-27,82.324878,Training,44.622726,54.368782,61.897873,75.730644,86.588753,93.325928,100.261230,110.420815,133.642166,145.714233,177.944260
2009-01-28,91.148864,Training,50.015770,63.795177,76.395203,89.210175,102.252655,111.022667,117.229950,131.654190,159.143402,179.291046,226.018219
2009-01-29,151.268327,Training,56.725857,73.493141,84.874161,102.128700,113.445786,122.774803,131.098541,145.789948,174.347015,196.685516,243.149734
2009-01-30,107.633232,Training,70.479652,88.132133,104.055191,117.125687,135.153152,147.151138,153.572479,174.036880,210.726181,235.536316,299.469299
2009-01-31,110.542239,Training,87.699585,104.853668,108.959206,127.920776,145.349289,155.499451,165.936691,186.200027,223.404663,245.385971,299.363983
2009-02-01,96.966876,Training,67.417137,80.303543,81.467339,97.578484,110.578377,118.109901,124.704643,142.238129,165.505127,182.973190,218.446381
2009-02-02,86.203553,Training,51.999561,59.223507,60.621632,73.626396,82.042641,88.020378,91.158302,102.257317,115.571579,123.089821,140.299393
2009-02-03,76.506865,Training,44.912823,53.406963,54.153244,64.795975,73.951309,78.195236,81.257126,93.335968,104.909760,115.567261,135.542053
2009-02-04,155.147002,Training,70.197243,83.087364,88.460663,101.628586,118.380157,126.328781,132.413574,151.992813,181.181213,200.319443,248.137344
2009-02-05,150.298658,Training,93.608307,110.652863,108.740135,129.971176,145.168762,153.725372,163.433075,185.613647,217.189865,238.721313,284.749084
2009-02-06,92.797300,Training,66.684982,77.402939,72.509651,87.083611,96.452011,102.459923,106.229111,121.248314,136.153519,148.939529,171.154892
2009-02-07,71.367621,Training,50.596432,57.356789,55.217041,66.712898,73.812401,78.721565,80.437523,90.899040,99.684525,105.874954,118.426544
2009-02-08,66.034443,Training,44.430283,50.837589,55.049397,65.011574,72.703178,76.670578,81.260361,88.492027,101.329330,107.145531,126.695992
2009-02-09,153.207664,Training,55.761375,67.478523,78.972092,87.771263,100.706528,108.273865,113.303650,127.070221,152.852249,170.236298,214.213379
2009-02-10,185.206733,Training,65.684158,75.235405,80.390961,96.001266,106.032768,114.316620,121.475586,133.094696,158.664642,169.240021,201.155273
2009-02-11,93.573035,Training,46.536243,53.235538,58.377247,69.209244,77.933731,83.688454,88.361237,96.589844,112.562668,118.719490,139.137711
2009-02-12,76.797766,Training,35.933357,41.818256,48.537529,56.664753,64.193207,68.717316,72.201614,78.703377,90.676880,95.671272,112.934273
2009-02-13,67.488946,Training,28.307060,34.012650,40.694988,48.419930,55.316051,59.465885,62.382423,68.893295,79.068520,84.044464,99.219933
2009-02-14,60.313397,Training,26.855221,32.501095,39.228596,46.516911,52.930603,57.020172,59.789368,66.116936,75.321449,80.211510,94.762245
2009-02-15,54.786285,Training,25.713013,31.266602,37.906868,44.695648,50.651958,54.646885,57.327641,63.339920,71.609482,76.328979,90.265663
2009-02-16,49.840974,Training,21.744011,26.946417,33.072491,39.466015,44.939106,48.588005,51.174057,56.797821,63.923584,68.493668,80.756783
2009-02-17,46.059266,Training,19.960810,24.594229,30.287556,36.119621,41.519012,44.942364,47.399059,52.674194,59.349098,63.476288,74.737732
2009-02-18,43.441160,Training,15.602958,20.017168,24.924856,30.427071,35.213448,38.306461,40.670723,45.660854,51.346401,55.661594,65.365097
2009-02-19,41.695757,Training,13.230915,17.068069,21.276810,26.184032,30.952869,33.705986,35.909481,40.679131,46.097466,50.109718,58.823570
2009-02-20,39.562485,Training,10.987930,14.280151,17.540483,21.848946,26.475302,28.798086,30.995934,35.390533,40.607105,44.385021,52.002491
2009-02-21,37.332247,Training,11.609487,15.212490,18.838360,23.275637,27.796677,30.262827,32.367908,36.798676,41.846603,45.690685,53.638561
2009-02-22,35.489877,Training,9.845619,13.225672,16.384897,20.470755,24.641684,26.948372,28.973883,33.293129,38.120281,42.145451,49.463463
2009-02-23,33.744473,Training,7.852298,10.904831,13.345650,16.887644,20.611494,22.623240,24.604164,28.652100,33.281029,37.347496,43.849537
2009-02-24,32.289970,Training,6.659980,9.359760,11.328131,14.405267,17.718548,19.538929,21.412079,25.225082,29.629503,33.643318,39.616741
2009-02-25,30.835467,Training,5.672967,7.932683,9.494953,12.062005,15.024419,16.683037,18.372339,22.022631,26.262188,30.216764,35.915775
2009-02-26,29.574897,Training,5.938166,8.436933,10.078554,12.816536,15.753240,17.467049,19.187473,22.761389,26.892723,30.705709,36.331043
2009-02-27,28.314328,Training,6.442181,9.222426,11.070420,14.077874,17.171419,18.954155,20.739641,24.348503,28.459360,32.214027,37.973919
2009-02-28,26.956792,Training,5.468484,7.822328,9.210159,11.598010,14.505591,16.064497,17.988180,21.784618,26.357958,30.913708,38.589123
2009-03-01,26.181057,Training,6.075719,8.527538,9.712701,12.470542,15.789834,17.695433,19.996414,24.256348,30.296871,35.522480,44.502823
2009-03-02,26.568924,Training,6.548552,9.037642,9.943492,13.171835,16.622923,18.628180,21.131308,25.428076,31.922760,36.957249,45.137154
2009-03-03,27.441626,Training,6.473338,8.903270,9.930838,13.018181,16.527149,18.420250,20.543833,24.519636,30.178461,34.491508,40.957489
2009-03-04,33.162672,Training,7.935540,11.095476,12.518803,15.743346,20.348797,22.916611,25.638231,31.142372,38.900814,45.405983,57.646931
2009-03-05,51.489411,Training,11.146928,16.119013,17.358044,23.599604,29.829082,34.187229,39.317875,47.848312,62.626343,74.136261,93.311592
2009-03-06,40.144287,Training,11.587663,16.993706,19.308739,26.609114,32.528885,37.055683,42.139812,50.036392,64.420609,75.159592,93.503975
2009-03-07,34.714142,Training,9.312125,13.338502,15.735538,21.197006,25.560656,28.800621,31.890911,37.447552,45.871635,52.759064,62.995407
2009-03-08,29.962765,Training,8.896164,12.365510,14.861718,19.576529,24.021702,26.803633,29.304115,34.486534,41.534580,47.105492,55.689735
2009-03-09,27.344659,Training,8.144030,11.401713,13.753798,17.963102,21.978382,24.417397,26.684278,31.399910,37.343941,42.301170,50.094463
2009-03-10,25.308355,Training,7.523059,10.823387,12.894216,16.808987,20.257299,22.531387,24.706169,28.972916,34.130600,38.673126,45.774017
2009-03-11,24.241719,Training,7.164507,10.404561,12.348649,16.013485,19.265512,21.420177,23.481274,27.528753,32.305111,36.516567,43.198189
2009-03-12,23.369017,Training,6.842054,10.001600,11.850277,15.297660,18.406633,20.452915,22.410116,26.284096,30.755899,34.704475,41.067936
2009-03-13,22.496315,Training,6.521379,9.577583,11.339771,14.595996,17.594954,19.545797,21.422504,25.169559,29.446548,33.223125,39.387699
2009-03-14,21.429680,Training,6.283501,9.216149,10.953076,14.087867,17.075657,18.921000,20.787468,24.470856,28.682095,32.430103,38.597424
2009-03-15,20.363044,Training,6.031880,8.850037,10.515419,13.500813,16.414593,18.190411,20.008501,23.619865,27.746555,31.438286,37.490723
2009-03-16,19.393375,Training,5.701563,8.418887,9.914044,12.666564,15.362068,17.119020,18.794439,22.285378,26.230042,29.727217,35.393341
2009-03-17,18.617640,Training,5.674942,8.380359,9.878367,12.608156,15.293541,17.024092,18.689695,22.151667,26.047964,29.501329,35.119099
2009-03-18,17.938872,Training,5.936255,8.733373,10.350616,13.204857,15.971409,17.723234,19.419947,22.911774,26.775774,30.203362,35.874096
2009-03-19,17.260104,Training,5.348393,7.860213,9.258276,11.787787,14.354305,15.973239,17.588152,20.950495,24.753397,28.165186,33.643307
2009-03-20,16.969203,Training,4.887213,7.153700,8.385251,10.663851,13.072047,14.589249,16.141047,19.420797,23.206223,26.616777,32.039791
2009-03-21,16.678303,Training,4.926119,7.223018,8.502039,10.843508,13.313665,14.832892,16.424923,19.739391,23.570133,27.018925,32.546623
2009-03-22,15.999535,Training,5.368465,7.831933,9.400168,12.040155,14.904028,16.470741,18.187374,21.698668,25.721258,29.293772,35.268246
2009-03-23,15.223800,Training,4.526119,6.591861,7.768827,9.899186,12.279362,13.648675,15.213872,18.414362,22.268312,25.713810,31.275467
2009-03-24,15.126833,Training,3.788670,5.368991,6.187851,7.734001,9.587822,10.676311,12.009705,14.793775,18.358723,21.494186,26.705080
2009-03-25,14.835932,Training,3.568022,4.959915,5.719551,7.105628,8.877012,9.873584,11.147640,13.867390,17.427320,20.507717,25.780165
2009-03-26,14.641998,Training,3.517158,4.912009,5.601746,6.946198,8.588267,9.591213,10.823298,13.483750,16.954760,19.947096,25.084185
2009-03-27,14.254131,Training,3.487070,4.842335,5.557583,6.898869,8.584753,9.549118,10.811760,13.480913,17.006927,20.039665,25.346054
2009-03-28,13.963230,Training,3.567449,4.763061,5.254524,6.530670,8.405918,9.174896,10.566730,13.208155,16.900831,19.754999,25.378164
2009-03-29,13.769296,Training,3.493088,4.608029,4.971416,6.161822,7.967884,8.782143,10.020719,12.660203,16.228430,18.968811,24.111965
2009-03-30,13.478396,Training,3.500282,4.650914,5.177057,6.376142,8.244391,9.125445,10.414734,13.089683,17.005733,19.945143,25.533419
2009-03-31,13.284462,Training,3.483695,4.631853,5.175995,6.364574,8.228758,9.110347,10.391867,13.076137,17.003761,20.001009,25.649723
2009-04-01,13.090528,Training,3.423196,4.646469,5.332353,6.568964,8.368646,9.343671,10.583364,13.390801,17.335535,20.606407,26.499969
2009-04-02,12.896595,Training,3.353409,4.580028,5.232704,6.460290,8.127926,9.079072,10.320260,13.052012,16.890753,20.152658,25.998352
2009-04-03,12.411760,Training,3.229611,4.383976,4.964415,6.108121,7.634986,8.497248,9.709324,12.323184,16.013624,19.175306,24.936125
2009-04-04,12.120860,Training,3.253855,4.447975,5.048847,6.222420,7.781265,8.662762,9.880181,12.517736,16.185328,19.336767,25.085850
2009-04-05,12.023893,Training,3.292012,4.539206,5.172309,6.382354,7.989852,8.908259,10.125475,12.793215,16.454765,19.593710,25.318531
2009-04-06,11.636025,Training,3.638658,5.052366,5.640071,6.984077,9.035857,9.905487,11.497280,14.570874,18.886137,22.669750,30.302662
2009-04-07,12.411760,Training,3.747810,5.119723,5.635530,7.112183,9.146488,10.247219,11.776651,14.865944,19.508656,23.147314,30.013258
2009-04-08,12.217826,Training,3.775802,5.305516,6.078015,7.673002,9.770205,11.035769,12.495956,15.725856,20.443151,24.326479,31.301863
2009-04-09,12.314793,Training,4.499716,6.549770,7.555936,9.465251,12.295392,13.796388,15.848335,20.015230,25.790215,31.343592,41.880554
2009-04-10,16.969203,Training,5.490803,8.005919,8.411499,11.341314,14.594150,16.622053,19.629339,24.850708,33.205948,40.389050,53.661957
2009-04-11,15.902568,Training,5.810521,8.454353,9.189172,12.628547,16.062037,18.320427,21.524591,26.704102,35.956390,42.901073,56.126595
2009-04-12,14.448065,Training,5.208777,7.540033,8.662655,11.516764,14.645814,16.671509,18.898848,23.281317,30.137310,35.465176,44.764511
2009-04-13,13.866263,Training,5.347909,7.871541,8.996974,11.848509,15.070198,16.904606,19.317547,23.779188,30.385889,35.929127,46.787491
2009-04-14,14.351098,Training,5.776379,8.540098,9.497840,12.635437,16.118271,18.142643,20.973347,25.807852,33.398415,39.547852,51.962543
2009-04-15,16.387402,Training,6.722795,10.037166,11.037280,14.992860,19.138271,21.647331,25.226778,31.018644,40.739326,48.320442,63.636883
2009-04-16,25.502288,Training,7.321539,11.108973,12.494529,16.977489,21.624039,24.608406,28.514341,34.957062,46.108616,54.835495,72.392799
2009-04-17,27.829493,Training,7.671160,11.812572,13.506433,18.458736,23.240942,26.526375,30.448210,37.221451,48.755039,57.836746,76.060944
2009-04-18,22.787216,Training,8.034575,12.459167,14.484882,19.680212,24.756098,28.245775,32.187992,39.361774,51.177299,60.797871,79.985947
2009-04-19,19.587309,Training,7.111022,10.788307,12.744593,17.489979,21.576124,24.747540,27.637720,33.538334,42.633171,49.372311,61.773685
2009-04-20,17.163137,Training,6.495630,9.883270,11.770634,15.906045,19.469442,22.065102,24.537836,29.501926,36.519657,41.973995,52.170929
2009-04-21,15.611667,Training,6.132886,9.417631,11.191813,14.937304,18.135765,20.385479,22.627270,27.036863,32.725536,37.301846,46.175114
2009-04-22,14.545031,Training,5.787867,8.989214,10.611347,14.055327,17.010098,19.115009,21.185619,25.316191,30.418083,34.509373,42.705853
2009-04-23,13.769296,Training,5.549247,8.679700,10.219555,13.430673,16.281509,18.283745,20.203285,24.163754,28.829071,32.536228,40.213516
2009-04-24,13.090528,Training,5.985775,9.186840,11.065448,14.617745,17.839672,19.773136,21.950472,26.117558,31.167629,35.122799,43.939983
2009-04-25,12.411760,Training,5.667761,8.643487,9.966372,13.076051,16.462652,18.064070,20.442242,24.538559,30.056889,34.130486,44.386776
2009-04-26,12.023893,Training,5.768019,8.794979,10.208347,13.607676,16.968836,18.961678,21.330343,25.660820,31.850664,36.141685,46.200459
2009-04-27,12.023893,Training,6.450542,9.967858,11.705723,15.618526,19.384451,21.622635,24.301497,29.238697,36.369770,41.568241,54.261642
2009-04-28,13.090528,Training,5.518132,8.614769,10.186363,13.576108,16.714327,18.801628,21.045036,25.405188,31.473705,36.178200,46.478443
2009-04-29,13.090528,Training,5.034025,7.979150,9.339355,12.390361,15.216408,17.079273,19.238993,23.282587,28.941357,33.563354,43.718906
2009-04-30,13.866263,Training,5.092448,8.188874,9.610436,12.648939,15.598788,17.488142,19.717548,23.902681,29.706238,34.665451,45.789005
2009-05-01,13.866263,Training,5.131656,8.174084,9.693130,12.862059,15.711032,17.801979,19.817408,23.831327,29.475878,33.802048,43.030796
2009-05-02,11.442091,Training,4.940781,7.945512,9.334733,12.284263,14.882396,16.797405,18.637836,22.259214,27.134569,30.883747,38.873108
