date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-01-13,26.554834,Test,-0.471476,0.050828,0.519836,1.736443,2.985871,4.130256,5.777088,8.665617,13.941123,19.174255,34.181278
2016-01-14,11.325373,Test,-0.401786,0.094883,0.528697,1.617334,2.703660,3.705311,5.086422,7.448144,11.750646,16.027981,28.394876
2016-01-15,8.335756,Test,-0.317105,0.151491,0.588803,1.597995,2.542180,3.475857,4.694589,6.780758,10.403878,13.908468,24.116259
2016-01-16,6.295782,Test,-0.378451,-0.003784,0.372077,1.117675,1.844863,2.600058,3.603599,5.298749,8.125248,10.815664,18.402611
2016-01-17,4.888903,Test,-0.309660,0.052409,0.452439,1.207494,1.935095,2.746563,3.818580,5.671760,8.938435,12.110035,21.847055
2016-01-18,3.939260,Test,-0.353543,0.015113,0.418721,1.179995,1.924421,2.716220,3.762317,5.551383,8.764081,11.852591,21.054928
2016-01-19,3.341337,Test,-0.368451,-0.056601,0.309391,0.931863,1.571029,2.307426,3.300562,5.140221,8.593987,12.107841,23.345818
2016-01-20,2.919273,Test,-0.513786,-0.196925,0.151861,0.803371,1.525062,2.246628,3.313349,5.227158,9.195826,13.190612,25.425385
2016-01-21,2.673069,Test,-0.474754,-0.154261,0.198574,0.843054,1.572904,2.295073,3.399814,5.400373,9.572129,13.880201,27.897711
2016-01-22,2.497210,Test,-0.496538,-0.112704,0.295850,1.123078,2.013868,2.870713,4.100235,6.242435,10.718017,15.150140,28.913851
2016-01-23,2.286178,Test,-0.423657,-0.087385,0.288327,0.920582,1.610750,2.288307,3.268199,4.838435,7.946207,10.845945,19.553230
2016-01-24,2.075146,Test,-0.322439,-0.010489,0.371964,0.947177,1.563355,2.195366,3.071137,4.386174,6.925688,9.216024,15.967970
2016-01-25,1.899286,Test,-0.247100,-0.008772,0.352952,0.855574,1.376460,2.013824,2.806209,4.156068,6.855513,9.374795,17.507809
2016-01-26,1.864114,Test,-0.264562,0.048853,0.480203,1.114702,1.732213,2.445438,3.358580,4.764415,7.413787,9.749618,16.742434
2016-01-27,1.934458,Test,-0.330214,-0.053726,0.306674,0.819937,1.349691,1.941093,2.734163,3.964681,6.213447,8.194748,13.904398
2016-01-28,2.673069,Test,-0.338386,-0.093036,0.236562,0.686332,1.168258,1.715424,2.454134,3.631048,5.877759,7.856554,13.626875
2016-01-29,2.356522,Test,-0.330682,-0.080797,0.256879,0.697078,1.161621,1.700491,2.428133,3.533227,5.519341,7.261927,12.235956
2016-01-30,2.075146,Test,-0.396700,-0.171324,0.100014,0.451835,0.839260,1.277773,1.873360,2.838159,4.591118,6.088628,10.347814
2016-01-31,1.864114,Test,-0.392130,-0.166867,0.104797,0.460375,0.857220,1.293935,1.888702,2.842933,4.605215,6.100083,10.358003
2016-02-01,1.688254,Test,-0.380724,-0.160704,0.105347,0.445541,0.830175,1.251212,1.822521,2.718681,4.405643,5.817674,9.924230
2016-02-02,1.547566,Test,-0.363529,-0.146027,0.129100,0.477152,0.862908,1.296228,1.879698,2.794232,4.476871,5.881105,9.936017
2016-02-03,1.442051,Test,-0.343104,-0.125158,0.157911,0.513356,0.903647,1.345578,1.935928,2.840842,4.508539,5.904634,9.970753
2016-02-04,1.371707,Test,-0.331566,-0.115405,0.162473,0.514201,0.896916,1.329648,1.899076,2.766299,4.368005,5.709505,9.646427
2016-02-05,1.266191,Test,-0.337337,-0.129308,0.127682,0.452803,0.806169,1.207546,1.726630,2.525408,4.017094,5.257167,8.901488
2016-02-06,1.195847,Test,-0.301475,-0.116385,0.128174,0.430169,0.755508,1.153710,1.643771,2.428239,3.993812,5.333542,9.516619
2016-02-07,1.160675,Test,-0.376394,-0.171593,0.039208,0.332892,0.644445,0.997282,1.424330,2.158310,3.564181,4.750579,8.243936
2016-02-08,1.090331,Test,-0.391712,-0.188919,-0.001622,0.259521,0.534847,0.846946,1.223069,1.896615,3.162278,4.227355,7.370081
2016-02-09,1.055159,Test,-0.401713,-0.199845,-0.036415,0.210179,0.473826,0.763051,1.098392,1.748933,3.039513,4.142607,7.431718
2016-02-10,1.055159,Test,-0.398424,-0.195396,-0.019960,0.233103,0.508417,0.815041,1.177486,1.841760,3.179480,4.324984,7.785442
2016-02-11,1.090331,Test,-0.383059,-0.186310,-0.003607,0.252514,0.530653,0.851733,1.232800,1.918165,3.319440,4.535648,8.277443
2016-02-12,1.055159,Test,-0.389294,-0.185472,0.025351,0.318659,0.636446,1.008929,1.459579,2.249330,3.867931,5.302671,9.717571
2016-02-13,1.019987,Test,-0.471238,-0.243274,-0.066500,0.233929,0.556249,0.898637,1.277893,2.050497,3.583921,4.919891,8.797280
2016-02-14,1.125503,Test,-0.472644,-0.244055,-0.050830,0.277075,0.628024,1.001416,1.428695,2.287604,3.931773,5.364902,9.371212
2016-02-15,1.160675,Test,-0.481377,-0.240288,-0.029672,0.331917,0.717545,1.123357,1.597952,2.511400,4.169520,5.617948,9.521132
2016-02-16,1.477223,Test,-0.486331,-0.246371,-0.044261,0.316381,0.705029,1.104861,1.565495,2.464432,3.998318,5.339684,8.897392
2016-02-17,1.864114,Test,-0.450046,-0.217257,-0.017832,0.351056,0.749153,1.172455,1.652107,2.627810,4.371469,6.015836,10.695880
2016-02-18,1.688254,Test,-0.515685,-0.266904,-0.057860,0.321382,0.733191,1.154577,1.651449,2.650314,4.481946,6.140277,10.607847
2016-02-19,1.442051,Test,-0.529813,-0.279147,-0.072931,0.297016,0.705964,1.109266,1.591506,2.561613,4.331151,5.885067,10.007652
2016-02-20,1.617910,Test,-0.520178,-0.281989,-0.073206,0.280177,0.693163,1.085873,1.590902,2.594585,4.569154,6.309491,11.104047
2016-02-21,1.653082,Test,-0.531757,-0.287516,-0.072955,0.291453,0.715023,1.116063,1.626191,2.621887,4.523453,6.147303,10.510317
2016-02-22,1.442051,Test,-0.515723,-0.275829,-0.062290,0.296336,0.712580,1.104322,1.604028,2.568863,4.395553,5.924612,10.057813
2016-02-23,1.301363,Test,-0.500726,-0.257770,-0.030824,0.348505,0.783943,1.197824,1.727762,2.717636,4.547575,6.066881,10.108122
2016-02-24,1.160675,Test,-0.474483,-0.238724,-0.011678,0.372023,0.803173,1.220095,1.744547,2.735188,4.584269,6.124332,10.290417
2016-02-25,1.090331,Test,-0.499619,-0.264533,-0.063437,0.287184,0.680233,1.056354,1.506614,2.404342,4.042430,5.383689,8.964048
2016-02-26,1.125503,Test,-0.512474,-0.279513,-0.079823,0.255374,0.615810,1.025489,1.484254,2.584589,4.754726,6.938781,13.488845
2016-02-27,1.371707,Test,-0.618676,-0.342451,-0.079030,0.466352,1.092885,1.699774,2.462580,3.988933,6.984366,9.656049,17.208876
2016-02-28,2.778585,Test,-0.583425,-0.316744,-0.086574,0.343219,0.836472,1.296957,1.894732,3.094092,5.385442,7.402380,12.880741
2016-02-29,6.577158,Test,-0.518514,-0.262857,-0.010279,0.397959,0.871256,1.330830,1.953771,3.077673,5.210635,7.055188,12.064951
2016-03-01,4.396496,Test,-0.497577,-0.261179,-0.032030,0.323235,0.733165,1.133418,1.669114,2.640072,4.484564,6.050869,10.381347
2016-03-02,3.200649,Test,-0.485633,-0.264888,-0.068402,0.231707,0.577263,0.913045,1.356240,2.188769,3.775113,5.108059,8.889044
2016-03-03,2.497210,Test,-0.456508,-0.237994,-0.003354,0.323875,0.697599,1.084298,1.617323,2.523129,4.219317,5.638206,9.665751
2016-03-04,2.039974,Test,-0.453799,-0.245966,-0.029909,0.254983,0.579418,0.931009,1.412241,2.250204,3.812361,5.111745,8.874220
2016-03-05,1.758598,Test,-0.429344,-0.224731,0.005669,0.307700,0.640115,1.019331,1.532889,2.414028,4.044551,5.422669,9.406734
2016-03-06,1.512395,Test,-0.434501,-0.224509,-0.001160,0.303624,0.634176,1.005041,1.498247,2.340043,3.847914,5.123763,8.755363
2016-03-07,1.406879,Test,-0.445992,-0.241924,-0.051146,0.232339,0.534526,0.871806,1.294850,2.092959,3.585787,4.854717,8.505486
2016-03-08,1.266191,Test,-0.459313,-0.247244,-0.057173,0.231836,0.540326,0.873360,1.285808,2.054430,3.463787,4.650640,8.007092
2016-03-09,1.125503,Test,-0.452937,-0.240239,-0.056133,0.237799,0.547388,0.871644,1.264756,2.010640,3.364771,4.497112,7.681028
2016-03-10,1.090331,Test,-0.456458,-0.247930,-0.096435,0.147214,0.403668,0.671003,0.990012,1.637583,2.853441,3.880984,6.867803
2016-03-11,0.949643,Test,-0.451041,-0.245126,-0.094136,0.143902,0.394713,0.657901,0.974678,1.609868,2.805346,3.810061,6.760684
2016-03-12,0.879299,Test,-0.451918,-0.247566,-0.084279,0.163242,0.427113,0.707954,1.053720,1.719773,2.969654,4.012704,7.071985
2016-03-13,0.808955,Test,-0.451154,-0.244585,-0.072615,0.194779,0.479926,0.776715,1.141213,1.830140,3.113946,4.179563,7.275353
2016-03-14,0.773783,Test,-0.445860,-0.243050,-0.094860,0.129325,0.365797,0.618948,0.928040,1.536435,2.694849,3.666726,6.599168
2016-03-15,0.738611,Test,-0.445944,-0.249401,-0.084323,0.146215,0.396596,0.676357,1.029368,1.702493,3.030699,4.150218,7.573427
2016-03-16,0.703439,Test,-0.486554,-0.265059,-0.138134,0.077184,0.306714,0.539502,0.792603,1.378182,2.531514,3.518827,6.463984
2016-03-17,0.668267,Test,-0.479020,-0.256160,-0.137277,0.072077,0.291769,0.508926,0.743062,1.296696,2.388110,3.330574,6.162915
2016-03-18,0.633095,Test,-0.469241,-0.253453,-0.135779,0.072275,0.294657,0.515552,0.758107,1.330650,2.521280,3.566334,6.771186
2016-03-19,0.668267,Test,-0.478336,-0.259446,-0.147915,0.052812,0.262471,0.481398,0.712465,1.307004,2.604686,3.855786,7.862541
2016-03-20,0.703439,Test,-0.727777,-0.489251,-0.326069,-0.087235,0.221653,0.494810,0.943813,2.104501,5.044178,8.259046,19.940613
2016-03-21,0.703439,Test,-0.891416,-0.670140,-0.413355,0.175087,1.126200,1.854869,3.544297,8.114513,21.107029,35.233093,82.802048
2016-03-22,0.808955,Test,-0.858680,-0.561662,-0.177580,0.883590,2.621142,3.976748,7.007408,13.678741,31.758438,50.222660,103.035980
2016-03-23,0.773783,Test,-0.805044,-0.463324,-0.076841,0.953760,2.434656,3.536866,5.944071,10.615018,21.418524,32.229160,62.107178
2016-03-24,0.703439,Test,-0.756735,-0.432869,-0.109849,0.588566,1.538302,2.270929,3.781733,6.563257,12.175480,17.721306,33.903164
2016-03-25,0.703439,Test,-0.681994,-0.383907,-0.094550,0.409841,1.065188,1.623632,2.678095,4.586209,8.221442,11.621476,21.823601
2016-03-26,0.668267,Test,-0.623316,-0.360417,-0.094808,0.298311,0.794870,1.254277,2.064975,3.546518,6.346054,8.856174,16.433056
2016-03-27,0.597923,Test,-0.589592,-0.348147,-0.089467,0.257225,0.686613,1.108676,1.817147,3.101579,5.544051,7.675129,14.121170
2016-03-28,0.527579,Test,-0.575563,-0.343519,-0.087854,0.232140,0.622280,1.023603,1.672270,2.842403,5.040586,6.876661,12.434034
2016-03-29,0.492408,Test,-0.566495,-0.340431,-0.092371,0.205470,0.570581,0.952879,1.557882,2.656229,4.725849,6.436954,11.667480
2016-03-30,0.457236,Test,-0.558704,-0.337869,-0.095780,0.186343,0.531646,0.900487,1.471922,2.528947,4.513568,6.117118,11.037352
2016-03-31,0.422064,Test,-0.553778,-0.334977,-0.096319,0.174592,0.502655,0.864462,1.415383,2.449894,4.372491,5.896511,10.604414
2016-04-01,0.386892,Test,-0.554988,-0.337026,-0.102520,0.160811,0.483092,0.836504,1.372498,2.387469,4.278208,5.785206,10.499610
2016-04-02,0.386892,Test,-0.554888,-0.336464,-0.104302,0.154041,0.469534,0.819255,1.346773,2.353371,4.219908,5.710035,10.421613
2016-04-03,0.351720,Test,-0.528811,-0.326235,-0.106349,0.125189,0.415931,0.750717,1.238873,2.189851,4.086880,5.651083,10.788202
2016-04-04,0.351720,Test,-0.670329,-0.462420,-0.239239,0.000361,0.313740,0.669631,1.202302,2.490796,5.257689,8.007570,17.640459
2016-04-05,0.351720,Test,-0.796482,-0.561448,-0.307712,0.098377,0.648143,1.127417,2.074694,4.248621,8.952534,13.839305,30.228409
2016-04-06,0.351720,Test,-0.703935,-0.458363,-0.230314,0.066638,0.471429,0.833135,1.495762,2.875877,5.642015,8.280142,17.098392
2016-04-07,0.351720,Test,-0.612775,-0.381216,-0.171482,0.050429,0.353209,0.657551,1.142128,2.091758,3.946692,5.548904,10.970058
2016-04-08,0.703439,Test,-0.556928,-0.338181,-0.156590,0.014016,0.248682,0.488435,0.834272,1.543250,2.974025,4.118854,7.985122
2016-04-09,0.597923,Test,-0.536400,-0.317908,-0.155616,-0.004192,0.208167,0.416661,0.699920,1.306532,2.569231,3.565380,6.891662
2016-04-10,0.492408,Test,-0.505027,-0.291200,-0.144513,-0.001827,0.197464,0.392217,0.644887,1.205146,2.443008,3.439682,6.788236
2016-04-11,0.457236,Test,-0.510251,-0.295002,-0.153090,-0.009755,0.180970,0.379655,0.617733,1.185389,2.473062,3.605302,7.467632
2016-04-12,0.492408,Test,-0.596103,-0.372795,-0.209930,-0.044023,0.182702,0.410641,0.725883,1.463922,3.171644,4.703223,9.968841
2016-04-13,0.457236,Test,-0.621285,-0.395440,-0.222959,-0.042432,0.206766,0.446225,0.793555,1.597119,3.406411,5.000949,10.337500
2016-04-14,0.457236,Test,-0.581907,-0.358627,-0.185149,-0.023032,0.205686,0.433832,0.750363,1.443188,2.913717,4.142965,8.229941
2016-04-15,0.457236,Test,-0.556363,-0.342941,-0.185639,-0.043013,0.163929,0.376072,0.646924,1.291696,2.744902,4.092649,8.734579
2016-04-16,1.055159,Test,-0.643170,-0.424297,-0.250290,-0.080461,0.166646,0.413944,0.776206,1.639255,3.632150,5.559731,12.261769
2016-04-17,2.215834,Test,-0.689071,-0.463033,-0.262619,-0.042172,0.255853,0.550881,0.999720,2.047290,4.332381,6.365392,13.089479
2016-04-18,7.034393,Test,-0.603514,-0.383280,-0.189312,-0.008490,0.252765,0.513073,0.895306,1.708154,3.392103,4.792183,9.346112
2016-04-19,4.361324,Test,-0.788340,-0.577071,-0.357148,-0.192546,0.089274,0.363971,0.814290,2.032157,4.731986,7.598967,17.580050
2016-04-20,3.517197,Test,-0.883669,-0.699182,-0.473661,-0.114459,0.502682,0.988548,2.055402,5.189036,13.451749,22.903349,55.120293
2016-04-21,4.431668,Test,-0.873476,-0.653997,-0.382556,0.145587,1.037993,1.711756,3.263104,7.023179,16.542017,26.795807,58.650776
2016-04-22,6.647502,Test,-0.797104,-0.558281,-0.318710,0.085065,0.699429,1.176667,2.172704,4.342038,9.012209,13.758509,28.392656
2016-04-23,5.064763,Test,-0.714050,-0.488887,-0.286613,-0.044181,0.350635,0.679288,1.296417,2.605474,5.515049,8.353802,17.731403
2016-04-24,3.728228,Test,-0.712711,-0.483354,-0.268668,-0.011714,0.375356,0.727054,1.319567,2.565924,5.168498,7.603218,15.249672
2016-04-25,2.848929,Test,-0.663542,-0.435516,-0.231464,-0.011856,0.324334,0.634059,1.129755,2.153001,4.226042,6.103280,12.009355
2016-04-26,2.286178,Test,-0.623792,-0.400217,-0.197251,0.005807,0.314162,0.611041,1.061461,1.986495,3.822735,5.415143,10.446334
2016-04-27,1.793770,Test,-0.581399,-0.360794,-0.163703,0.018997,0.284543,0.558820,0.952372,1.768864,3.352998,4.680283,9.077064
2016-04-28,1.477223,Test,-0.551327,-0.328672,-0.143823,0.019407,0.251662,0.503345,0.846722,1.565176,2.936379,4.092947,8.113623
2016-04-29,1.266191,Test,-0.499866,-0.287514,-0.128978,-0.002463,0.188409,0.403448,0.675202,1.256341,2.466793,3.544018,7.520639
2016-04-30,1.125503,Test,-0.511600,-0.292623,-0.129317,-0.013797,0.167212,0.370395,0.622299,1.139406,2.178933,3.084351,6.425092
2016-05-01,0.914471,Test,-0.483552,-0.264661,-0.114135,-0.020183,0.142067,0.317023,0.531943,0.957700,1.832858,2.601895,5.513211
2016-05-02,0.773783,Test,-0.458002,-0.239630,-0.097523,-0.018749,0.127898,0.285270,0.474907,0.838769,1.605401,2.281834,4.899005
2016-05-03,0.668267,Test,-0.430296,-0.207319,-0.080610,-0.020333,0.104402,0.237358,0.393507,0.684513,1.314322,1.899220,4.256218
2016-05-04,0.597923,Test,-0.372129,-0.156097,-0.055137,-0.014259,0.084169,0.190415,0.308780,0.527104,1.079315,1.624345,3.910231
2016-05-05,0.633095,Test,-0.618878,-0.358491,-0.159847,-0.110202,-0.019695,0.153008,0.299501,0.717404,1.588692,2.542062,6.796491
2016-05-06,1.195847,Test,-0.610351,-0.357151,-0.214543,-0.105561,0.032460,0.211700,0.422549,0.962227,2.282745,3.813768,10.753064
2016-05-07,7.421285,Test,-0.874690,-0.584652,-0.245516,-0.041905,0.383604,0.778767,1.430555,3.642010,8.780801,15.281610,48.042522
2016-05-08,189.858271,Test,-0.917075,-0.625909,-0.102600,0.532488,1.756946,3.075569,5.240914,13.035823,33.544655,57.521294,163.270462
2016-05-09,76.674885,Test,-0.910521,-0.623406,-0.091402,0.812528,2.545926,4.325292,7.498782,18.234196,46.250835,77.189316,199.219513
2016-05-10,68.761193,Test,-0.897519,-0.525867,0.214441,1.652562,4.462942,7.033887,11.974130,26.880674,61.664143,97.790108,214.683197
2016-05-11,138.401685,Test,-0.847825,-0.338762,0.783748,3.423570,8.030330,12.658051,21.001476,44.044727,96.781601,144.565704,278.596924
2016-05-12,132.809343,Test,-0.731371,-0.103481,0.968686,4.242225,9.538719,14.404902,23.746929,46.018574,95.556526,142.472031,282.508575
2016-05-13,58.631667,Test,-0.626590,0.092917,1.024946,3.752534,7.264024,10.471696,16.434830,28.151497,50.736103,72.730049,141.512436
2016-05-14,41.362232,Test,-0.636778,-0.011011,0.579233,2.320432,4.292250,6.175463,9.219877,15.045774,25.210327,36.284805,71.577576
2016-05-15,28.102401,Test,-0.664269,-0.193542,0.161063,1.085920,2.135313,3.158937,4.805256,7.835859,13.057346,19.130798,39.568920
2016-05-16,11.360545,Test,-0.636667,-0.236717,0.013770,0.582186,1.247593,1.896021,2.909360,4.658625,7.639309,11.264018,23.968058
2016-05-17,8.195068,Test,-0.589926,-0.251732,-0.060930,0.301712,0.751644,1.196728,1.893492,3.046015,5.125236,7.674359,17.120481
2016-05-18,6.155094,Test,-0.572308,-0.274582,-0.090790,0.196592,0.554480,0.928719,1.494692,2.425744,4.070757,6.024565,13.408313
2016-05-19,4.888903,Test,-0.544964,-0.272004,-0.085460,0.173898,0.499236,0.849264,1.362561,2.150277,3.508468,5.066238,10.827196
2016-05-20,3.904088,Test,-0.472737,-0.230458,-0.057483,0.160521,0.446844,0.757654,1.199767,1.793324,2.855297,4.016737,8.263348
2016-05-21,3.200649,Test,-0.435733,-0.213243,-0.027975,0.176623,0.449652,0.757063,1.196491,1.761986,2.784355,3.848597,7.697456
2016-05-22,2.637897,Test,-0.407992,-0.205304,-0.019396,0.167184,0.418155,0.713142,1.134389,1.670073,2.670282,3.672770,7.312058
2016-05-23,2.251006,Test,-0.390645,-0.199022,-0.005959,0.176008,0.427703,0.717522,1.136126,1.636521,2.598348,3.519396,6.833383
2016-05-24,1.934458,Test,-0.377019,-0.200147,-0.010982,0.133493,0.348129,0.614194,0.994893,1.430278,2.294242,3.116202,6.156787
2016-05-25,1.688254,Test,-0.372113,-0.208563,-0.030010,0.087478,0.269468,0.512241,0.854702,1.263103,2.108997,2.889223,5.843318
2016-05-26,1.477223,Test,-0.365316,-0.182494,-0.050873,-0.004728,0.103690,0.256309,0.459143,0.701874,1.239844,1.782410,4.078758
2016-05-27,1.371707,Test,-0.299383,-0.096783,-0.013380,-0.012090,0.040349,0.119126,0.212935,0.325724,0.633597,1.007719,2.770171
2016-05-28,1.301363,Test,-0.276162,-0.080075,-0.016457,-0.016453,0.025283,0.090035,0.156766,0.245703,0.533303,0.887397,2.621998
2016-05-29,1.160675,Test,-0.281485,-0.063930,-0.005600,-0.009486,0.023638,0.068946,0.119952,0.192417,0.419389,0.720639,2.236085
2016-05-30,1.090331,Test,-0.279627,-0.057673,-0.006660,-0.017035,0.012072,0.044254,0.083829,0.137830,0.312332,0.563657,1.910208
2016-05-31,0.949643,Test,-0.268332,-0.050884,-0.013101,-0.027906,0.002067,0.024051,0.055677,0.091043,0.236224,0.452855,1.669905
2016-06-01,0.879299,Test,-0.256089,-0.047965,-0.022845,-0.038651,-0.012858,0.004669,0.028185,0.048762,0.163576,0.349482,1.452683
2016-06-02,0.773783,Test,-0.251636,-0.046542,-0.022440,-0.039125,-0.013529,0.002479,0.025503,0.044557,0.154801,0.334863,1.422286
2016-06-03,0.668267,Test,-0.253317,-0.044833,-0.009737,-0.027332,-0.001025,0.017472,0.047113,0.076704,0.205544,0.400519,1.554998
2016-06-04,0.597923,Test,-0.250166,-0.043330,-0.008581,-0.026606,-0.001012,0.017100,0.046743,0.075465,0.202327,0.394459,1.540451
2016-06-05,0.527579,Test,-0.245080,-0.041846,-0.015054,-0.033073,-0.007412,0.007288,0.032580,0.053507,0.166877,0.346176,1.443225
2016-06-06,0.457236,Test,-0.241571,-0.042417,-0.022079,-0.039637,-0.015574,-0.002389,0.018846,0.033082,0.133009,0.299488,1.345806
2016-06-07,0.422064,Test,-0.234602,-0.040727,-0.023252,-0.039927,-0.027292,-0.008039,0.009567,0.019116,0.103119,0.257888,1.263487
2016-06-08,0.386892,Test,-0.229210,-0.038605,-0.021596,-0.037927,-0.033659,-0.010330,0.006922,0.014677,0.089873,0.238370,1.225991
2016-06-09,0.316548,Test,-0.228627,-0.038711,-0.022008,-0.038479,-0.032523,-0.010404,0.006306,0.013826,0.088255,0.235262,1.218962
2016-06-10,0.246204,Test,-0.237992,-0.041008,-0.019970,-0.037758,-0.013867,-0.001580,0.019486,0.033787,0.130282,0.291822,1.330199
2016-06-11,0.211032,Test,-0.235747,-0.039651,-0.017983,-0.036524,-0.012969,-0.000906,0.020446,0.034561,0.129441,0.289163,1.324261
2016-06-12,0.140688,Test,-0.225984,-0.038160,-0.022832,-0.041199,-0.024645,-0.010892,0.005755,0.012165,0.087732,0.230948,1.204875
2016-06-13,0.105516,Test,-0.221223,-0.037501,-0.023381,-0.041924,-0.027744,-0.013726,0.001644,0.006025,0.074629,0.210818,1.164784
2016-06-14,0.070344,Test,-0.221100,-0.037450,-0.021504,-0.041162,-0.021414,-0.011132,0.006212,0.012648,0.086481,0.224479,1.192187
2016-06-15,0.070344,Test,-0.220890,-0.034272,-0.007442,-0.027574,-0.009510,0.004065,0.026762,0.042516,0.132760,0.282343,1.309655
2016-06-16,0.035172,Test,-0.216613,-0.032986,-0.006155,-0.025578,-0.008608,0.004625,0.027440,0.043137,0.133329,0.278989,1.295956
2016-06-17,0.035172,Test,-0.216035,-0.034304,-0.012019,-0.032227,-0.014572,-0.003668,0.016727,0.027155,0.105259,0.241193,1.222613
2016-06-18,0.035172,Test,-0.210861,-0.035732,-0.022525,-0.042009,-0.023776,-0.015708,0.000332,0.003024,0.067112,0.190556,1.117201
2016-06-19,0.035172,Test,-0.206075,-0.035579,-0.024913,-0.043309,-0.033450,-0.020275,-0.007165,-0.008068,0.044812,0.160910,1.057626
2016-06-20,0.035172,Test,-0.201328,-0.033790,-0.023030,-0.040716,-0.040849,-0.021733,-0.009044,-0.011339,0.033422,0.145314,1.029810
2016-06-21,0.000000,Test,-0.203612,-0.034752,-0.023664,-0.041792,-0.036362,-0.020116,-0.007384,-0.008648,0.040107,0.154020,1.045463
2016-06-22,0.000000,Test,-0.204585,-0.034723,-0.022792,-0.042153,-0.029429,-0.017473,-0.003414,-0.003065,0.051409,0.167513,1.067608
2016-06-23,0.000000,Test,-0.203016,-0.033407,-0.020969,-0.040838,-0.025860,-0.015141,-0.000311,0.000998,0.057726,0.174551,1.078954
2016-06-24,0.000000,Test,-0.198971,-0.031944,-0.019476,-0.038807,-0.031471,-0.015847,-0.002091,-0.002223,0.046807,0.159137,1.048625
2016-06-25,0.000000,Test,-0.204288,-0.033482,-0.020223,-0.040129,-0.023725,-0.013702,0.001743,0.003878,0.062165,0.179845,1.088601
2016-06-26,0.000000,Test,-0.206581,-0.033621,-0.019605,-0.039469,-0.021325,-0.012415,0.003786,0.006824,0.068560,0.188980,1.108205
2016-06-27,0.000000,Test,-0.202276,-0.032975,-0.021607,-0.040036,-0.030798,-0.016977,-0.003553,-0.004464,0.046506,0.160465,1.053283
2016-06-28,0.000000,Test,-0.174067,-0.021654,-0.019346,-0.034887,-0.041700,-0.019510,-0.008630,-0.016083,0.030314,0.139278,1.025689
2016-06-29,0.000000,Test,-0.199091,-0.031851,-0.020421,-0.037529,-0.037690,-0.017919,-0.005399,-0.007675,0.035867,0.146761,1.032043
2016-06-30,0.000000,Test,-0.204388,-0.033962,-0.022238,-0.039681,-0.030663,-0.016173,-0.003118,-0.003642,0.047240,0.162321,1.061292
2016-07-01,0.000000,Training,-0.205700,-0.033897,-0.022377,-0.040104,-0.028318,-0.016128,-0.002562,-0.003057,0.049934,0.165798,1.065705
2016-07-02,0.000000,Training,-0.199850,-0.031444,-0.020322,-0.037184,-0.035620,-0.017418,-0.004954,-0.007552,0.035713,0.146107,1.028600
2016-07-03,0.000000,Training,-0.183852,-0.024202,-0.017538,-0.032594,-0.037994,-0.016597,-0.005246,-0.010396,0.031319,0.139565,1.020070
2016-07-04,0.000000,Training,-0.203292,-0.032602,-0.020147,-0.037888,-0.025979,-0.013193,0.000474,0.000644,0.051936,0.166485,1.066616
2016-07-05,0.000000,Training,-0.202158,-0.032222,-0.019363,-0.037078,-0.024850,-0.012106,0.001875,0.002518,0.053669,0.167594,1.067739
2016-07-06,0.000000,Training,-0.202044,-0.031319,-0.018037,-0.035909,-0.020371,-0.009721,0.005252,0.007233,0.062795,0.178930,1.088441
2016-07-07,0.000000,Training,-0.186476,-0.024727,-0.017058,-0.032565,-0.024013,-0.008975,0.002825,0.001443,0.055685,0.170034,1.077185
2016-07-08,0.000000,Training,-0.193170,-0.028983,-0.015832,-0.031657,-0.038863,-0.015348,-0.001298,-0.003822,0.031199,0.135850,1.007793
2016-07-09,0.000000,Training,-0.191840,-0.029553,-0.016695,-0.031890,-0.043206,-0.018940,-0.003504,-0.007343,0.023746,0.125678,0.987705
2016-07-10,0.000000,Training,-0.193726,-0.029395,-0.015722,-0.031263,-0.039956,-0.015870,-0.001263,-0.003885,0.029706,0.133844,1.004022
2016-07-11,0.000000,Training,-0.197227,-0.029715,-0.015424,-0.031136,-0.033303,-0.011391,0.002014,0.001307,0.040338,0.148360,1.032070
2016-07-12,0.000000,Training,-0.202361,-0.031386,-0.017137,-0.033064,-0.025323,-0.009101,0.004504,0.005547,0.052613,0.164881,1.061878
2016-07-13,0.000000,Training,-0.199462,-0.030161,-0.015892,-0.030980,-0.029476,-0.009579,0.003730,0.003761,0.045518,0.154865,1.043383
2016-07-14,0.000000,Training,-0.198260,-0.029816,-0.015513,-0.029891,-0.031622,-0.009964,0.003464,0.003086,0.042224,0.149969,1.034603
2016-07-15,0.000000,Training,-0.199125,-0.030209,-0.015670,-0.029542,-0.031394,-0.009450,0.003926,0.003867,0.043171,0.151140,1.037620
2016-07-16,0.000000,Training,-0.197790,-0.029970,-0.015586,-0.028966,-0.034295,-0.010849,0.002944,0.001985,0.038621,0.144825,1.026111
2016-07-17,0.000000,Training,-0.200351,-0.030468,-0.016828,-0.029731,-0.032550,-0.010540,0.002295,0.001231,0.039757,0.147616,1.033076
2016-07-18,0.000000,Training,-0.205054,-0.031760,-0.017858,-0.030995,-0.026039,-0.008113,0.004717,0.005287,0.050657,0.163030,1.062654
