date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-11-03,30.721178,Validation,2.293511,12.253562,19.730867,37.093872,51.440506,59.218349,71.049316,92.453888,125.898552,151.493729,230.307526
2005-11-04,60.267904,Validation,32.725719,59.947578,72.787971,94.937309,111.366005,116.989311,129.989761,149.776840,181.019745,196.859589,257.312500
2005-11-05,35.913489,Validation,21.348324,37.764000,46.279900,62.889271,74.372063,80.118813,88.395073,102.373367,123.942184,133.117569,167.691513
2005-11-06,26.023372,Validation,5.674283,10.669143,14.525328,23.506620,31.338436,36.167980,41.630291,50.958683,68.275368,75.990295,95.599640
2005-11-07,20.460181,Validation,1.544215,3.216918,4.868263,9.010082,13.342506,16.330992,19.660561,25.135477,37.865704,43.415543,55.786953
2005-11-08,15.329682,Validation,1.346481,2.701800,4.150511,7.553968,10.967556,13.657485,16.037075,20.572104,30.913689,36.182198,49.122562
2005-11-09,13.289845,Validation,1.213195,2.563341,3.903055,7.454452,11.067832,13.829497,16.516853,21.232752,32.198372,37.338894,48.440048
2005-11-10,11.991767,Validation,1.230812,2.521716,3.860545,7.392466,10.885201,13.606196,16.137672,20.674837,31.019968,35.631218,45.353294
2005-11-11,11.002756,Validation,1.703166,3.168938,4.689115,8.690845,12.424200,15.302667,17.877817,22.381748,32.295162,36.618214,45.773792
2005-11-12,10.384623,Validation,2.126780,3.684854,5.329289,9.516627,13.186612,16.033810,18.513323,22.665478,31.847525,36.484306,47.040359
2005-11-13,10.075557,Validation,3.108129,5.002192,6.869691,11.959852,16.330507,19.527044,22.482615,27.165525,38.189598,43.736549,56.845028
2005-11-14,9.519238,Validation,5.457077,8.592835,11.018086,17.689981,23.224667,26.808296,30.245108,35.099785,46.359146,51.406868,63.777958
2005-11-15,8.777479,Validation,2.595803,4.443913,6.250004,10.904571,14.802322,17.834736,20.395451,24.666828,33.664413,38.738220,50.553551
2005-11-16,6.799456,Validation,3.358816,5.569540,7.588757,12.905608,17.336203,20.551231,23.352520,27.856491,37.395222,41.998863,52.716427
2005-11-17,6.366763,Validation,2.767849,4.686969,6.621246,11.553538,15.761825,18.798512,21.517139,25.951313,35.167713,39.912960,49.796509
2005-11-18,6.614016,Validation,1.341387,2.717500,4.138565,7.855238,11.162221,13.822908,16.148983,20.394125,28.833733,33.922745,44.678246
2005-11-19,9.210172,Validation,0.668158,2.464561,3.716789,7.190725,10.788355,13.790850,16.328333,22.105391,34.595306,43.935131,68.612953
2005-11-20,14.464297,Validation,0.453925,5.225080,8.419449,17.846806,27.234051,35.504269,44.622490,63.779003,109.425575,141.675797,231.095490
2005-11-21,31.833816,Validation,22.613911,49.146587,65.250305,94.982628,112.777794,122.107994,133.828125,158.794708,199.327759,226.388901,348.096069
2005-11-22,35.542610,Validation,25.656105,46.107841,58.924500,81.223557,98.777878,107.100975,118.701355,137.386383,167.168121,190.025711,259.554443
2005-11-23,29.299473,Validation,20.892569,34.715694,42.507366,56.963032,67.374214,73.411842,80.008171,91.258369,109.497566,118.708229,149.401932
2005-11-24,24.230788,Validation,14.238296,23.801479,29.986897,42.870556,52.749680,58.298698,63.883274,74.944344,90.855698,98.556030,118.256630
2005-11-25,21.016500,Validation,7.392643,12.214924,16.110355,25.359747,32.934330,37.701248,42.031685,50.717972,65.160400,74.244019,95.578018
2005-11-26,17.864025,Validation,6.900295,10.560193,13.908054,22.339369,28.941305,33.615173,37.637508,46.115227,60.001228,70.317352,89.538628
2005-11-27,15.947814,Validation,3.973212,6.429355,8.734647,15.292403,20.989920,24.895340,28.737478,36.045143,49.303432,58.620144,74.440964
2005-11-28,15.267869,Validation,4.805801,7.194801,9.640727,16.077003,21.328617,25.140934,27.768648,34.697739,46.907696,54.722198,75.999710
2005-11-29,16.195067,Validation,5.838029,8.866052,11.549780,19.124937,25.267151,29.563522,33.312729,41.211033,54.212013,62.058498,78.615395
2005-11-30,15.762375,Validation,7.304243,10.850039,13.856094,21.964680,28.336086,32.609005,36.231068,43.999744,55.834122,62.687881,76.998291
2005-12-01,15.082429,Validation,4.866482,15.091754,20.712372,35.435947,46.468102,53.534657,61.119503,78.225952,108.374138,129.798645,204.197968
2005-12-02,31.895629,Validation,47.131649,93.669487,109.664665,138.932358,154.127518,160.487442,170.331009,194.737671,229.838654,254.811203,366.876923
2005-12-03,75.350333,Validation,54.450237,92.287949,106.492317,130.177567,146.073410,153.528000,165.679977,181.828934,213.231689,234.131836,301.383545
2005-12-04,58.969826,Validation,48.013866,75.681618,85.195259,102.366241,113.658760,120.998306,128.658371,139.915421,160.285339,174.370468,214.263138
2005-12-05,42.403879,Validation,30.711845,48.692772,55.964157,69.544571,79.181038,84.817856,90.296547,99.447136,113.758835,121.641647,144.688004
2005-12-06,35.728050,Validation,21.846579,33.871632,39.445480,51.344681,60.074940,65.034050,69.470573,78.443588,90.016243,95.805847,110.486229
2005-12-07,30.412111,Validation,15.726459,24.623930,29.334330,39.798218,47.945534,51.844044,55.858021,63.230503,73.708656,78.477196,91.652077
2005-12-08,26.394251,Validation,10.882600,17.072372,20.954327,29.964802,37.111031,40.475948,44.088600,50.212769,59.419258,63.761868,74.595612
2005-12-09,23.550842,Validation,6.665819,10.571958,13.652617,21.121481,27.032692,30.207174,33.501312,38.743027,46.865223,51.160400,60.955875
2005-12-10,20.583807,Validation,3.721372,6.388984,8.771030,15.249905,20.524370,23.595322,26.801949,32.239609,41.665436,46.183456,55.521461
2005-12-11,18.173091,Validation,3.183974,5.272695,7.308629,13.401471,18.415174,21.761543,24.827576,31.072142,41.795670,47.376564,57.316231
2005-12-12,16.380507,Validation,3.800232,5.992075,8.110538,14.478461,19.501060,22.893909,25.837471,31.979294,42.145596,47.595581,57.170658
2005-12-13,15.144242,Validation,5.549130,8.401687,10.986954,18.214691,23.756117,27.256802,30.170912,36.266331,45.605064,50.647614,59.810089
2005-12-14,14.526110,Validation,4.484677,6.905916,9.246531,15.952884,21.189215,24.601065,27.524363,33.581001,43.483601,48.755051,58.065720
2005-12-15,13.722538,Validation,3.636317,5.629444,7.657556,13.696658,18.371294,21.566786,24.388767,30.111431,39.982109,45.380783,54.470566
2005-12-16,12.857153,Validation,3.854687,5.847345,7.903933,13.973215,18.564318,21.713217,24.524225,30.086926,39.685905,44.996910,53.857388
2005-12-17,12.177207,Validation,2.821854,4.473024,6.253067,11.614811,15.838113,18.834660,21.566673,27.029131,37.128105,42.609577,51.801655
2005-12-18,11.497262,Validation,2.549516,4.178885,5.984228,11.249815,15.632290,18.643843,21.451256,27.125717,37.982635,43.665909,53.303970
2005-12-19,11.002756,Validation,2.531102,4.154735,5.950805,11.217429,15.579372,18.589106,21.377556,27.038166,37.734322,43.337204,52.850132
2005-12-20,10.817316,Validation,0.996976,2.123949,3.370239,7.084624,10.578884,13.066303,15.655258,20.943672,32.106869,37.985161,47.550873
2005-12-21,10.570063,Validation,0.236850,1.082929,1.999291,4.445546,7.194601,9.033687,11.456555,16.069138,27.406799,33.898891,43.293015
2005-12-22,10.013744,Validation,0.042190,0.760715,1.499333,3.398510,5.736649,7.253768,9.474996,13.540467,24.458078,31.200775,40.589703
2005-12-23,9.828304,Validation,-0.040258,0.626136,1.278199,2.859113,4.997046,6.292539,8.407371,11.968044,22.424089,29.423517,39.032211
2005-12-24,9.395612,Validation,-0.129426,0.486853,1.070545,2.397610,4.266889,5.359481,7.262025,10.304026,19.840672,25.900381,34.834667
2005-12-25,9.333798,Validation,-0.015071,0.630595,1.258294,2.628990,4.468276,5.651158,7.473735,10.379786,19.471016,25.294600,35.826603
2005-12-26,13.722538,Validation,0.143556,1.101895,1.834016,3.608751,5.815182,7.492934,9.464864,13.145379,24.950699,32.732269,52.711517
2005-12-27,15.947814,Validation,0.889747,2.689874,4.135146,7.884918,11.867501,15.190145,18.512497,25.348440,47.009655,60.155006,98.652763
2005-12-28,19.038476,Validation,1.874706,3.865006,5.735968,10.835034,16.600664,20.959702,25.144379,34.068138,56.129242,70.854317,103.757553
2005-12-29,18.791223,Validation,1.698347,3.766155,5.633780,10.529476,15.815141,19.616190,23.398119,30.518812,47.462921,57.699024,79.885796
2005-12-30,17.307706,Validation,1.844388,3.859154,5.655311,10.420040,15.163991,18.617199,21.989229,27.717897,39.889305,47.786797,64.689774
2005-12-31,18.111278,Validation,1.681053,3.564857,5.240737,9.911884,14.422118,17.606890,20.893633,26.345251,37.983780,45.056305,59.540955
2006-01-01,23.365403,Training,1.656958,3.537277,5.180495,9.864352,14.328021,17.464275,20.754070,26.252737,38.367031,45.416775,60.184650
2006-01-02,25.776119,Training,1.579049,3.382900,4.960417,9.622334,14.136484,17.260281,20.478090,26.349127,39.127949,45.392654,58.620361
2006-01-03,24.292601,Training,1.610176,3.318569,4.883616,9.520943,13.967975,17.080908,20.225208,26.236801,38.707077,45.136219,57.193321
2006-01-04,22.685457,Training,1.760632,3.293815,4.780817,9.381222,13.540626,16.587194,19.482265,25.570255,37.101490,43.729630,54.475834
2006-01-05,21.201939,Training,2.061629,3.804065,5.479110,10.391925,14.785767,17.925098,20.991674,26.833075,38.275749,45.407375,57.412399
2006-01-06,19.718422,Training,2.477869,4.328944,6.111644,11.126017,15.509601,18.775009,21.568151,27.233353,38.778511,45.673199,60.022202
2006-01-07,19.780235,Training,2.406773,4.140462,5.811670,10.905873,15.471387,18.809649,21.895676,28.132654,40.382954,47.684498,60.057732
2006-01-08,19.285729,Training,2.589036,4.341416,6.056387,11.278233,15.774516,19.074167,22.032360,28.145401,39.434597,46.204529,57.342209
2006-01-09,17.740398,Training,2.945533,4.825048,6.640738,12.172610,16.826014,20.163809,23.060894,29.217709,39.930035,46.257664,56.832863
2006-01-10,16.318694,Training,3.404342,5.377491,7.316499,13.113806,17.804319,21.070799,23.934917,29.888266,39.828323,45.819695,55.527210
2006-01-11,15.329682,Training,3.663323,5.682153,7.709333,13.648106,18.411167,21.652756,24.503088,30.408131,40.126015,45.949184,55.394272
2006-01-12,14.526110,Training,4.329956,6.592220,8.887344,15.229876,20.351765,23.633799,26.553370,32.545601,42.196346,47.854183,57.267963
2006-01-13,13.907978,Training,3.288450,5.137096,7.124517,12.639930,17.068504,20.307781,22.864227,28.506891,38.727543,44.945782,57.320297
2006-01-14,13.475285,Training,1.674853,3.083373,4.549169,8.808703,12.603631,15.452797,18.215117,23.538391,34.787552,41.646519,54.088966
2006-01-15,14.526110,Training,1.127216,2.282604,3.430270,6.428482,9.559436,11.967003,14.174463,19.010410,30.934580,38.481136,56.631027
2006-01-16,20.831060,Training,1.534501,2.842765,4.195800,7.996582,11.673541,14.672989,17.646606,23.153866,35.544403,44.815659,60.773849
2006-01-17,22.870897,Training,1.452886,2.794684,4.140090,8.093038,11.943770,14.919913,17.816675,23.660700,35.978153,43.615135,56.675114
2006-01-18,21.449192,Training,1.084681,2.555053,3.898440,7.789770,11.649389,14.486224,17.336281,22.666454,34.351364,40.540123,52.565819
2006-01-19,19.780235,Training,0.745863,1.965917,3.120418,6.617532,10.168870,12.800629,15.549795,20.945076,32.802608,39.074726,50.093834
2006-01-20,18.296717,Training,0.324772,1.250761,2.141883,4.843247,7.775706,9.963707,12.439477,17.430683,29.155729,35.681850,46.193993
2006-01-21,16.875013,Training,0.341187,1.257399,2.144548,4.859014,7.776278,9.961216,12.410620,17.396912,29.023870,35.519527,45.856647
2006-01-22,15.824188,Training,0.450981,1.406279,2.340617,5.261918,8.304520,10.610681,13.101424,18.233969,29.846008,36.349987,46.653679
2006-01-23,14.896990,Training,0.739943,1.859818,2.969507,6.438898,9.901110,12.495997,15.165309,20.574228,32.300411,38.563873,48.998028
2006-01-24,14.278857,Training,0.612253,1.759877,2.867233,6.243847,9.678528,12.140491,14.818022,19.889009,31.434116,37.029037,47.189495
2006-01-25,14.031604,Training,0.045677,0.842536,1.608943,3.728146,6.210846,7.932690,10.152860,14.303149,25.133749,30.880228,40.380722
2006-01-26,13.537098,Training,0.077281,0.835834,1.573097,3.650558,6.112618,7.844375,10.076467,14.388965,25.465771,31.933010,41.753788
2006-01-27,13.042592,Training,0.095381,0.820238,1.519882,3.565864,5.932378,7.639479,9.804331,14.074718,24.854193,31.436388,41.135387
2006-01-28,12.300834,Training,0.158123,0.870028,1.549580,3.608412,5.736581,7.398804,9.467333,13.327636,22.747557,29.033041,38.706078
2006-01-29,13.104406,Training,0.435700,1.249929,2.009886,4.347026,6.692419,8.557755,10.556412,14.622865,24.243015,30.266760,43.020287
2006-01-30,12.980779,Training,0.417462,1.247488,2.034836,4.699835,7.218779,9.344687,11.708672,16.205490,26.531019,32.739902,42.916740
2006-01-31,12.609900,Training,0.893659,1.930591,2.971471,6.358948,9.516987,12.134303,14.718195,19.755959,30.923407,37.319328,48.243454
2006-02-01,12.239020,Training,0.840720,1.899503,2.914750,6.104799,9.337626,12.077074,14.683733,20.081184,32.258617,39.518761,52.160336
2006-02-02,12.053581,Training,0.621096,1.513527,2.399573,4.821921,7.445677,9.592347,11.633740,15.967175,27.068178,33.696754,48.166569
2006-02-03,12.733526,Training,0.342134,1.292479,2.124058,4.237495,6.683228,8.576011,10.813967,14.619253,25.942636,32.865364,47.584167
2006-02-04,12.980779,Training,0.206133,1.074934,1.831775,3.872339,6.435410,8.330295,10.738570,14.941128,27.222273,34.624344,47.895500
2006-02-05,12.486273,Training,0.292638,1.110521,1.839339,4.062231,6.606905,8.614971,10.923745,15.460155,26.854742,34.197838,46.107826
2006-02-06,11.806328,Training,0.294110,1.122818,1.873473,4.259151,6.815616,8.853566,11.085788,15.637705,26.395197,33.064713,43.517052
2006-02-07,11.559075,Training,0.256086,1.101393,1.883472,4.271173,6.915967,8.945760,11.225856,15.855608,27.016504,33.597919,43.960262
2006-02-08,10.755503,Training,0.196861,1.043585,1.835537,4.180891,6.824553,8.802416,11.091502,15.620888,26.758854,33.145775,43.274246
2006-02-09,10.075557,Training,0.160451,1.005416,1.804013,4.116677,6.756587,8.682917,10.979338,15.408632,26.434200,32.756950,42.694519
2006-02-10,11.126382,Training,0.252477,1.157561,2.015624,4.386706,6.966853,8.890948,11.150610,15.098080,24.820786,30.589449,40.778744
2006-02-11,10.570063,Training,0.162947,1.040367,1.864400,4.190268,6.810671,8.751165,11.026860,15.142476,25.412039,31.041639,40.731647
2006-02-12,10.013744,Training,0.106222,0.959892,1.766167,4.052649,6.638306,8.530566,10.796688,14.990229,25.542892,31.137209,40.623936
2006-02-13,9.704678,Training,0.240803,1.174080,2.064770,4.642587,7.428259,9.455125,11.794102,16.221621,26.761116,32.303726,41.598557
2006-02-14,9.333798,Training,0.280953,1.220914,2.149393,4.792713,7.621344,9.669999,12.020748,16.384640,26.544313,31.860617,40.804966
2006-02-15,9.210172,Training,0.363376,1.354231,2.342064,5.162055,8.139462,10.264354,12.700488,17.175232,27.472656,32.875324,41.894142
2006-02-16,9.148359,Training,0.599887,1.658607,2.709567,5.555489,8.419088,10.579875,12.888304,16.939627,26.268373,31.657932,42.171955
2006-02-17,8.962919,Training,0.354242,1.297008,2.174924,4.413721,6.795963,8.704327,10.748417,14.437927,24.065157,29.908638,41.916946
2006-02-18,9.148359,Training,0.551895,1.973797,3.033676,5.782874,8.728343,11.225662,13.662222,18.495804,31.837929,40.419865,64.092377
2006-02-19,20.151114,Training,1.436306,4.619403,6.463881,11.928275,18.480413,23.701401,28.741529,41.361481,72.160004,96.371483,165.207855
2006-02-20,51.490424,Training,8.357153,14.587420,19.458160,30.948256,40.834381,48.497990,54.242294,71.387192,103.555550,126.894257,198.771408
2006-02-21,81.160777,Training,9.832123,16.078396,21.296553,33.700405,44.124172,51.950356,59.016312,75.323059,100.570045,122.621628,166.875381
2006-02-22,55.755538,Training,7.282209,11.248763,14.755345,23.738888,30.870649,37.027805,41.721375,52.952942,69.408295,83.103584,104.100853
2006-02-23,38.756898,Training,4.667338,7.541339,10.035821,16.989981,22.857952,27.647114,31.533739,40.045460,52.630230,63.082439,78.446472
2006-02-24,31.215683,Training,4.171147,6.651969,8.938818,15.139121,20.065069,24.413799,27.525379,34.570648,45.897594,54.556580,70.708389
2006-02-25,29.732166,Training,4.572555,7.297532,9.743695,16.167757,21.853102,26.197247,29.107040,36.797245,50.095161,59.304222,83.799957
2006-02-26,31.895629,Training,5.529898,8.807402,11.644669,19.354555,25.761871,30.854706,35.161724,43.875225,58.351429,69.955475,92.495514
2006-02-27,29.546726,Training,5.342429,8.376369,11.036882,18.355742,24.610670,29.451488,33.394566,42.107239,55.776669,65.249344,82.910057
2006-02-28,27.074197,Training,7.657595,12.088487,15.641047,24.376398,31.730997,37.130474,41.504330,51.135670,65.135818,74.620827,93.287018
2006-03-01,25.343426,Training,4.633280,7.501466,9.906914,16.806959,22.753136,27.294882,31.013868,39.185028,51.740891,59.825588,74.591835
2006-03-02,23.736282,Training,3.812319,6.758564,9.091797,15.640164,21.755024,25.821064,29.723162,36.802372,49.203465,56.545017,70.616516
2006-03-03,21.572819,Training,3.980527,7.077960,9.410394,15.588640,20.890783,24.515131,27.894667,33.352722,43.170059,49.437210,64.599373
2006-03-04,27.939582,Training,3.943507,9.237453,12.242059,20.283907,27.520910,32.559101,36.932941,46.219891,64.010735,77.518646,122.259186
2006-03-05,36.840688,Training,13.082819,20.178272,25.407347,37.893101,46.718426,53.840866,59.834011,73.898788,93.705460,108.864548,142.172745
2006-03-06,37.211567,Training,10.703323,16.813768,21.451260,31.580870,39.655716,45.666759,50.588703,61.158066,76.653633,87.699310,111.550392
2006-03-07,32.575575,Training,11.798247,19.769585,25.104658,34.954121,43.408951,49.078152,54.309357,62.509216,75.565132,86.610855,111.383995
2006-03-08,30.164858,Training,6.360009,10.832840,14.036922,21.380629,27.822752,32.010967,36.109421,42.478733,52.568214,59.284218,75.354279
2006-03-09,27.877769,Training,2.933009,5.545479,7.558082,13.085288,18.089279,21.599754,25.083370,30.370770,39.909557,46.477898,59.505356
2006-03-10,25.652492,Training,1.236222,2.818918,4.121783,8.224526,12.109734,14.999662,17.783617,22.820177,32.765629,38.214813,48.182423
2006-03-11,23.427216,Training,0.811526,2.085316,3.216591,6.674896,10.062222,12.645011,15.207867,19.705292,28.681007,34.331165,43.586288
2006-03-12,21.325566,Training,1.232152,2.649737,3.926311,7.769153,11.388576,13.982154,16.614679,20.986406,29.102207,34.263340,43.341270
2006-03-13,20.089301,Training,1.493785,3.003446,4.410300,8.498711,12.321003,14.899376,17.669357,21.984251,29.869181,35.009384,43.960613
2006-03-14,18.667597,Training,1.920848,3.566821,5.133190,9.517289,13.564428,16.099504,18.989845,23.195148,30.670959,35.731071,44.695065
2006-03-15,17.740398,Training,1.182139,2.544706,3.875190,7.692570,11.327724,13.827334,16.540415,20.845350,29.086338,34.300587,42.811001
2006-03-16,16.875013,Training,0.574432,1.650383,2.715386,5.781681,8.830713,11.093730,13.545979,17.742458,26.404999,31.935453,40.437374
2006-03-17,29.114033,Training,0.034896,1.144196,1.909389,3.952890,6.230295,8.387561,10.363811,14.513447,24.827673,32.453358,48.973785
2006-03-18,70.343461,Training,0.384802,2.588030,3.912727,7.728063,12.032546,15.905059,19.905382,29.153397,54.470478,73.916191,131.207397
2006-03-19,127.273450,Training,3.236912,9.768615,13.906624,24.384197,34.750446,43.126320,50.151279,70.229988,111.825195,143.851166,243.110245
2006-03-20,115.096243,Training,28.199318,55.988377,71.445694,97.629929,112.713104,123.823891,133.971451,157.577362,193.513199,219.646591,314.354523
2006-03-21,86.105836,Training,37.452358,68.321373,84.162788,108.562447,120.657791,131.779877,140.988571,159.536865,187.944031,209.011703,273.029388
2006-03-22,69.601702,Training,36.764145,65.945320,80.317192,102.279602,113.225594,123.625221,130.635895,146.195923,171.748825,188.885910,243.304855
2006-03-23,113.489099,Training,34.438267,70.420441,87.088799,111.337410,126.684265,137.709702,148.295059,168.286819,197.501434,226.860291,314.550049
2006-03-24,229.079847,Training,71.641609,122.477509,141.966919,165.954910,178.593292,192.214233,204.029724,218.974701,244.647964,270.732819,343.986633
2006-03-25,216.531760,Training,68.481262,112.273041,128.021912,150.335297,164.158676,176.364563,187.731537,200.608383,217.458572,240.921219,288.371521
2006-03-26,170.480901,Training,55.130707,86.575546,98.755920,116.699120,129.061752,139.132034,146.378830,158.677200,170.617599,187.112274,217.145691
2006-03-27,110.274810,Training,48.068996,75.182419,85.580009,101.223328,110.641953,119.526825,125.457520,134.028015,143.310608,158.678833,184.318497
2006-03-28,71.085220,Training,35.551819,57.836838,67.347069,82.535500,92.854012,99.870117,105.072136,114.202644,124.751534,135.240906,151.903671
2006-03-29,54.890152,Training,24.023205,38.748692,45.996498,58.728195,68.933640,74.118538,79.141327,87.331955,97.327393,106.802803,121.771622
2006-03-30,48.214323,Training,18.574312,29.004728,34.761066,45.204258,54.451290,58.785854,63.579376,69.966217,78.758545,86.991676,101.971764
2006-03-31,43.083824,Training,13.958097,21.759275,26.300196,35.172752,43.008705,46.632378,50.913517,55.882408,63.009766,70.474609,83.557884
2006-04-01,38.695085,Training,11.522734,17.760113,21.615652,29.533232,36.485939,39.609596,43.324829,47.905178,54.609043,60.119125,70.943062
2006-04-02,34.924477,Training,9.721655,14.928850,18.363554,25.714087,32.062004,34.953094,38.348530,42.695236,48.936672,53.859787,63.597801
2006-04-03,31.895629,Training,10.193717,14.789019,18.093288,24.955986,31.005604,33.624123,37.051243,40.321827,45.589371,50.457981,60.772755
2006-04-04,28.928594,Training,8.131842,12.075243,15.041617,21.606289,26.849604,29.525940,32.465771,36.280350,41.429661,46.509872,57.528599
2006-04-05,27.445076,Training,4.791360,8.135426,10.574407,16.536840,21.536776,24.610439,26.885544,31.906240,40.029476,46.492516,65.404160
2006-04-06,26.826944,Training,2.011186,5.182172,7.438328,13.325087,18.469376,22.715252,26.210152,34.023857,50.285267,62.683094,101.363022
2006-04-07,24.601667,Training,3.380224,6.886851,9.729644,16.495821,22.429106,26.866236,31.710625,39.543224,54.163712,68.442047,99.091438
2006-04-08,22.623644,Training,2.490149,5.046246,7.145963,12.573874,17.505251,21.111967,24.839058,31.391312,42.585884,51.606808,69.337494
2006-04-09,21.140126,Training,2.233037,4.484838,6.379557,11.272066,15.719269,18.939249,22.239578,27.816566,37.009686,45.088985,59.854343
2006-04-10,19.965675,Training,1.491112,3.110221,4.557244,8.527104,12.281111,14.952900,17.694624,22.580061,30.770737,37.014217,48.218575
2006-04-11,19.285729,Training,1.035409,2.309659,3.550102,6.938488,10.197324,12.495259,14.928391,19.212772,26.698153,32.445007,41.855267
2006-04-12,18.173091,Training,0.658825,1.729944,2.790110,5.763534,8.578754,10.765526,12.954570,17.148746,24.762745,30.144377,38.409977
2006-04-13,17.307706,Training,0.763898,1.840042,2.944456,5.970795,8.903454,10.962965,13.194790,17.166279,24.454567,29.658070,38.066410
2006-04-14,16.504134,Training,0.903899,2.026972,3.187711,6.343262,9.195488,11.317137,13.459707,17.370173,24.300663,29.663149,38.537422
2006-04-15,16.133254,Training,0.728550,1.794686,2.855251,5.723796,8.336961,10.453704,12.392551,16.276819,23.483564,28.919685,38.466164
2006-04-16,15.082429,Training,0.363569,1.329211,2.235435,4.777543,7.249791,9.261098,11.401783,15.345220,23.374111,29.535416,38.646564
2006-04-17,14.587923,Training,0.370617,1.322230,2.216957,4.803455,7.303608,9.371361,11.442452,15.538645,23.583725,29.294268,37.642426
2006-04-18,14.155231,Training,0.546369,1.562772,2.532854,5.372726,8.043781,10.211982,12.310583,16.454231,24.194052,29.679041,37.891590
2006-04-19,13.784351,Training,0.462036,1.414310,2.348468,5.054189,7.600116,9.681181,11.689551,15.729270,23.304068,28.539251,36.408077
2006-04-20,13.351659,Training,0.647428,1.643896,2.658966,5.482825,8.024349,10.075293,12.048064,15.840297,22.784044,28.014500,36.719109
2006-04-21,13.228032,Training,0.489694,1.394588,2.306151,4.723584,6.963755,8.934322,10.594935,14.231483,21.348417,26.370302,35.891251
2006-04-22,15.020616,Training,1.210796,2.528334,3.744787,7.093480,9.994310,12.443219,14.281718,18.355007,25.595779,31.518961,43.568470
2006-04-23,15.267869,Training,1.676405,3.241068,4.616025,8.545889,12.187420,14.658058,17.105034,21.392521,28.523121,34.982807,47.483341
2006-04-24,14.278857,Training,1.525385,2.924572,4.241839,7.875037,11.356243,13.602033,15.891296,19.790216,26.548561,32.312004,43.698017
2006-04-25,13.228032,Training,1.041411,2.238091,3.427175,6.551285,9.671342,11.789407,13.953835,17.592012,24.451637,30.231319,40.570911
2006-04-26,12.362647,Training,0.764282,1.795705,2.877702,5.709023,8.576780,10.493078,12.599158,16.032629,22.967381,28.314672,37.483456
2006-04-27,11.806328,Training,0.602618,1.562479,2.591997,5.380707,8.076653,10.016817,12.084579,15.785917,22.878380,28.055029,36.447853
2006-04-28,11.559075,Training,0.547483,1.471769,2.478641,5.100333,7.764875,9.562103,11.608978,15.030984,22.076683,27.206654,35.720158
2006-04-29,11.435448,Training,0.449133,1.328433,2.293767,4.812952,7.359060,9.130635,11.130840,14.595486,21.692238,26.744986,35.069218
2006-04-30,11.126382,Training,0.393847,1.244232,2.183944,4.643554,7.124890,8.880596,10.851709,14.332109,21.474403,26.468288,34.715862
2006-05-01,10.693690,Training,0.228236,1.002453,1.858481,4.088419,6.345142,8.040124,9.917567,13.404639,20.654181,25.555151,33.553623
2006-05-02,10.137370,Training,0.144119,0.875816,1.688273,3.812268,5.953187,7.631230,9.457369,12.978081,20.337757,25.170080,32.954300
2006-05-03,9.890118,Training,0.032236,0.706459,1.445225,3.355881,5.352385,6.916121,8.684286,12.045467,19.451706,24.213114,32.062317
2006-05-04,9.828304,Training,-0.191659,0.352799,0.908708,2.216444,3.765893,4.947196,6.522391,9.268403,16.324060,21.413589,29.202477
2006-05-05,10.013744,Training,-0.210398,0.322267,0.855987,2.132030,3.636813,4.797711,6.329772,9.068327,16.124781,21.002106,28.656000
2006-05-06,9.828304,Training,-0.184035,0.368820,0.935799,2.311904,3.889337,5.129202,6.689142,9.566152,16.723953,21.538605,29.203218
2006-05-07,9.210172,Training,-0.187499,0.363038,0.929978,2.320933,3.890321,5.162317,6.707169,9.651587,16.879532,21.666088,29.139742
2006-05-08,8.901106,Training,-0.141741,0.438186,1.056279,2.607285,4.291130,5.682114,7.277274,10.433391,17.844238,22.548462,29.971266
2006-05-09,8.777479,Training,0.113698,0.806732,1.591993,3.648513,5.760981,7.376567,9.147337,12.507988,19.778730,24.261372,32.338299
2006-05-10,8.715666,Training,0.117199,0.797974,1.575710,3.527740,5.633976,7.135722,8.884991,11.920241,18.998806,23.442635,31.881535
2006-05-11,8.406600,Training,-0.216495,0.182730,0.533152,1.194079,2.213108,2.844437,4.021869,5.504865,10.557371,15.007199,22.250719
2006-05-12,7.788468,Training,-0.225263,0.165585,0.504831,1.149987,2.145567,2.761044,3.922733,5.392080,10.389668,14.830159,22.001427
2006-05-13,7.541215,Training,-0.223859,0.164525,0.499630,1.133246,2.119769,2.724302,3.873708,5.311416,10.238592,14.644272,21.802708
2006-05-14,7.108522,Training,-0.220816,0.168250,0.501632,1.128065,2.111974,2.711351,3.849365,5.255394,10.122173,14.486984,21.665731
2006-05-15,6.861269,Training,-0.213796,0.184933,0.525530,1.154533,2.160985,2.767456,3.908118,5.275160,10.110031,14.483716,21.797449
2006-05-16,6.614016,Training,-0.196350,0.194292,0.519798,1.128333,2.090392,2.678971,3.762998,5.033884,9.630424,13.713096,20.879704
2006-05-17,6.428576,Training,-0.210017,0.182202,0.505306,1.114048,2.076354,2.667602,3.750783,5.037164,9.675639,13.806765,21.019428
2006-05-18,5.934071,Training,-0.238028,0.148993,0.467094,1.073064,2.028446,2.615914,3.712203,5.069246,9.824360,14.109660,21.310993
