date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-01-03,1.017002,Validation,-0.569781,-0.280008,-0.007212,0.586702,1.263815,1.735135,2.365226,3.705484,5.799533,7.228556,9.732652
2006-01-04,0.935642,Validation,-0.523059,-0.234088,0.044029,0.664793,1.339791,1.845568,2.459692,3.772643,5.830254,7.205044,9.512029
2006-01-05,0.854282,Validation,-0.521110,-0.219490,0.098594,0.740238,1.455955,1.979438,2.617562,4.030657,6.204255,7.832956,10.440178
2006-01-06,1.423803,Validation,-0.576741,-0.245638,0.074823,0.725861,1.446244,2.001326,2.732022,4.430796,7.286220,9.843040,13.973388
2006-01-07,1.708564,Validation,-0.473878,-0.127675,0.208643,0.957629,1.786636,2.445873,3.176734,4.787086,7.460621,9.324731,12.905946
2006-01-08,1.098362,Validation,-0.523266,-0.207925,0.109835,0.802647,1.559689,2.116423,2.780814,4.271556,6.557429,8.179672,11.068007
2006-01-09,0.854282,Validation,-0.488968,-0.176209,0.143274,0.845660,1.575338,2.125028,2.760320,4.157178,6.294750,7.724844,10.187799
2006-01-10,0.813602,Validation,-0.431011,-0.106696,0.227673,0.974777,1.714440,2.303386,2.928896,4.290960,6.405142,7.745958,10.037353
2006-01-11,0.650881,Validation,-0.405954,-0.071439,0.282955,1.069750,1.825203,2.421928,3.042512,4.414708,6.497697,7.799004,10.034205
2006-01-12,0.650881,Validation,-0.456503,-0.134407,0.206445,0.946943,1.674065,2.222128,2.831083,4.161984,6.170025,7.433843,9.569832
2006-01-13,0.650881,Validation,-0.482262,-0.168012,0.182083,0.886962,1.623930,2.162605,2.782412,4.156157,6.204767,7.635912,9.911371
2006-01-14,0.935642,Validation,-0.607865,-0.304371,-0.011718,0.555140,1.187792,1.695225,2.405329,4.001031,6.913023,9.557796,13.824841
2006-01-15,9.153020,Validation,-0.636481,-0.244340,0.059363,0.772889,1.808958,2.619515,3.898570,6.547154,12.445805,18.344975,30.155302
2006-01-16,10.576823,Validation,-0.547421,-0.138413,0.212487,1.196380,2.555177,3.618736,4.907527,7.825107,12.778899,16.686016,24.346907
2006-01-17,3.295087,Validation,-0.562625,-0.218662,0.094136,0.854796,1.834675,2.600557,3.486524,5.506645,8.852006,11.320477,16.420225
2006-01-18,2.481485,Validation,-0.657595,-0.328455,-0.053844,0.603466,1.452668,2.017655,2.829151,4.599850,7.508074,9.721854,14.357452
2006-01-19,2.156045,Validation,-0.664344,-0.377368,-0.143594,0.393578,1.074734,1.521835,2.199182,3.670579,6.105731,7.917790,11.421069
2006-01-20,1.871284,Validation,-0.655602,-0.379690,-0.159956,0.340240,0.952849,1.353998,1.976528,3.294271,5.494770,7.098348,10.004119
2006-01-21,1.667884,Validation,-0.619762,-0.357523,-0.128295,0.384344,0.977198,1.387670,1.986969,3.257906,5.347865,6.791070,9.297804
2006-01-22,1.505163,Validation,-0.609543,-0.342167,-0.106302,0.421397,1.017990,1.429736,2.023227,3.269625,5.316960,6.709998,9.091241
2006-01-23,1.383123,Validation,-0.587255,-0.302964,-0.045633,0.530000,1.161461,1.594498,2.197317,3.458345,5.509952,6.886083,9.245951
2006-01-24,1.301763,Validation,-0.603789,-0.310372,-0.067117,0.481193,1.099218,1.509021,2.101113,3.309173,5.313823,6.696508,9.036041
2006-01-25,1.261083,Validation,-0.636087,-0.378917,-0.180511,0.260608,0.776618,1.122166,1.663753,2.752726,4.637109,5.914620,8.030604
2006-01-26,1.098362,Validation,-0.617045,-0.371936,-0.166523,0.287386,0.803515,1.171835,1.709603,2.813633,4.688300,5.921011,7.906924
2006-01-27,0.976322,Validation,-0.585967,-0.338325,-0.121676,0.358913,0.904999,1.316849,1.868090,2.991476,4.888791,6.154583,8.047850
2006-01-28,0.813602,Validation,-0.541233,-0.280074,-0.035747,0.399308,0.959677,1.352672,1.889092,2.982744,4.609818,5.764904,7.662941
2006-01-29,0.894962,Validation,-0.550316,-0.273805,-0.026554,0.385672,0.936062,1.314875,1.839567,2.982384,4.679505,5.983287,8.174765
2006-01-30,0.813602,Validation,-0.516563,-0.240422,0.007458,0.493744,1.070460,1.496163,2.040553,3.160485,4.854710,5.919099,7.863840
2006-01-31,0.650881,Validation,-0.515073,-0.225244,0.054292,0.680394,1.342672,1.861832,2.459965,3.741742,5.830136,7.197729,9.411799
2006-02-01,0.569521,Validation,-0.554338,-0.269084,0.005559,0.610337,1.253432,1.726569,2.309748,3.563492,5.549613,6.861982,9.004997
2006-02-02,0.528841,Validation,-0.606930,-0.332768,-0.068309,0.445728,1.039104,1.464243,2.060156,3.340357,5.452817,7.186865,9.682674
2006-02-03,1.952644,Validation,-0.742855,-0.487570,-0.281589,0.050704,0.513112,0.865979,1.528620,2.974646,6.214145,9.625908,15.175551
2006-02-04,2.237405,Validation,-0.728635,-0.465433,-0.253992,0.235577,0.937593,1.453603,2.270277,4.154021,7.537833,10.265562,15.277329
2006-02-05,1.139042,Validation,-0.605566,-0.345557,-0.135302,0.303926,0.884355,1.327405,1.927666,3.224085,5.447618,7.193585,10.332704
2006-02-06,0.772922,Validation,-0.620042,-0.376215,-0.170265,0.258523,0.804082,1.207704,1.786675,3.004642,5.075823,6.609557,9.226234
2006-02-07,0.610201,Validation,-0.650187,-0.417206,-0.227880,0.155104,0.626543,0.947180,1.480492,2.570975,4.467706,5.803744,8.113263
2006-02-08,0.569521,Validation,-0.651004,-0.415350,-0.233696,0.137051,0.589450,0.889716,1.407689,2.431105,4.246879,5.515853,7.659276
2006-02-09,0.528841,Validation,-0.645249,-0.412670,-0.230583,0.133332,0.575538,0.869723,1.379623,2.369313,4.136971,5.368692,7.396677
2006-02-10,0.569521,Validation,-0.663597,-0.411664,-0.227663,0.113300,0.569515,0.854890,1.372773,2.365248,4.181265,5.663867,7.996206
2006-02-11,0.528841,Validation,-0.664394,-0.407576,-0.256736,0.071144,0.490589,0.752680,1.235478,2.150733,3.848759,5.137628,7.360114
2006-02-12,0.447481,Validation,-0.657508,-0.407884,-0.249582,0.086846,0.508091,0.777576,1.262800,2.185486,3.898501,5.130806,7.235981
2006-02-13,0.366121,Validation,-0.660355,-0.406428,-0.247426,0.104082,0.543761,0.825361,1.316190,2.257233,3.971725,5.206991,7.289138
2006-02-14,0.447481,Validation,-0.639328,-0.401708,-0.214000,0.175584,0.642423,0.957636,1.467851,2.457411,4.210803,5.377251,7.246505
2006-02-15,0.406801,Validation,-0.620711,-0.374816,-0.159406,0.295708,0.825471,1.189921,1.729192,2.804244,4.635674,5.822900,7.676630
2006-02-16,0.366121,Validation,-0.649944,-0.368318,-0.136924,0.316465,0.859732,1.236182,1.838828,3.076463,5.361010,7.283230,10.201399
2006-02-17,0.650881,Validation,-0.740626,-0.474523,-0.269849,0.115316,0.645579,1.028481,1.688144,3.156710,6.118070,9.071629,13.953605
2006-02-18,0.610201,Validation,-0.856863,-0.568779,-0.314866,0.288993,1.218720,2.123163,3.796630,7.886293,19.704157,31.119026,52.707130
2006-02-19,10.332742,Validation,-0.508932,0.126355,0.653594,2.478281,4.800738,7.005532,9.992053,16.569683,31.597351,44.679932,70.301765
2006-02-20,5.329092,Validation,-0.279954,0.336470,0.928464,2.696978,4.820404,6.619112,8.353418,12.519133,19.457272,24.043825,34.861259
2006-02-21,3.295087,Validation,-0.339409,0.259095,0.761394,2.129044,3.733730,5.170133,6.466271,9.816128,15.890850,20.333445,33.166073
2006-02-22,2.115365,Validation,-0.427832,-0.002511,0.367603,1.331278,2.516717,3.519108,4.493873,6.786824,10.883476,13.083494,19.552679
2006-02-23,1.464483,Validation,-0.423543,-0.013939,0.330339,1.185117,2.217076,3.041531,3.890300,5.885637,9.229094,10.799019,16.107929
2006-02-24,1.179723,Validation,-0.429081,-0.034031,0.314250,1.103369,2.058146,2.796184,3.586825,5.455975,8.481119,10.076587,15.108732
2006-02-25,2.400125,Validation,-0.544745,0.023912,0.449340,1.701620,3.408036,4.845624,7.018360,11.405536,22.767365,32.877060,57.750458
2006-02-26,12.976948,Validation,-0.244615,0.407304,1.012257,2.954178,5.379311,7.322189,9.327559,14.097507,22.247618,27.182753,38.417645
2006-02-27,3.539168,Validation,-0.447107,0.015888,0.461013,1.748840,3.263789,4.505725,5.752940,8.750764,13.830563,16.861252,24.978436
2006-02-28,2.481485,Validation,-0.442754,0.024614,0.461339,1.635498,2.962691,3.922602,4.964033,7.434117,11.484799,13.846311,21.340187
2006-03-01,1.993324,Validation,-0.517568,-0.146507,0.196623,1.073136,2.062797,2.765572,3.600403,5.558217,8.811890,10.773588,16.265675
2006-03-02,1.667884,Validation,-0.535324,-0.205379,0.100321,0.856775,1.705192,2.322242,3.064709,4.783504,7.662555,9.449841,13.723675
2006-03-03,1.505163,Validation,-0.666151,-0.292199,-0.006082,0.669725,1.488371,2.107742,2.990207,5.062907,9.167918,12.940468,20.972521
2006-03-04,72.898718,Validation,-0.260999,1.293975,2.753158,8.697422,15.843589,20.877264,29.577448,49.646095,94.514771,116.429375,200.197662
2006-03-05,25.140295,Validation,2.251267,4.291234,6.201405,12.619945,18.730640,22.421322,26.350319,34.963818,47.121845,52.203606,70.814987
2006-03-06,9.234380,Validation,3.335315,5.335931,7.456855,13.086928,17.511776,20.219406,22.916929,29.293198,37.508072,41.581898,59.712734
2006-03-07,7.322416,Validation,1.577433,3.370741,5.117590,9.235065,12.913465,15.119993,17.442831,22.478977,29.962484,33.799114,50.702499
2006-03-08,6.671535,Validation,-0.388868,0.247841,0.721310,2.076028,3.645993,4.666535,5.747115,8.188547,12.299470,14.894582,24.008596
2006-03-09,5.817253,Validation,-0.633480,-0.272988,0.008142,0.717457,1.588035,2.172234,2.904622,4.636941,7.552766,9.717085,14.861466
2006-03-10,5.044331,Validation,-0.652108,-0.379351,-0.160287,0.385733,1.013007,1.440587,2.029461,3.373766,5.637853,7.105188,10.073397
2006-03-11,4.271409,Validation,-0.664669,-0.373467,-0.177390,0.335925,0.945186,1.338368,1.900351,3.157576,5.297151,6.772689,9.697208
2006-03-12,3.864608,Validation,-0.685364,-0.401472,-0.251087,0.184263,0.704823,1.037563,1.539447,2.648705,4.596712,5.973414,8.749698
2006-03-13,3.539168,Validation,-0.686672,-0.410183,-0.267606,0.143556,0.632542,0.946051,1.431111,2.478049,4.338201,5.658150,8.241664
2006-03-14,3.173047,Validation,-0.684437,-0.407801,-0.258914,0.162417,0.663790,0.985583,1.476744,2.524505,4.361930,5.684372,8.164813
2006-03-15,2.969646,Validation,-0.671959,-0.393843,-0.225317,0.219241,0.750221,1.093018,1.602200,2.679822,4.535013,5.867819,8.257079
2006-03-16,2.806926,Validation,-0.668235,-0.417049,-0.242582,0.142576,0.626341,0.935665,1.438341,2.461561,4.301435,5.604368,7.817867
2006-03-17,16.394076,Validation,-0.847701,-0.599240,-0.392094,0.004234,0.574238,1.073960,1.964124,4.253361,10.101292,16.320311,28.836391
2006-03-18,48.531346,Validation,-0.760030,-0.257851,0.175598,1.580135,3.472381,5.501897,8.464164,15.547532,35.079956,50.507912,87.401436
2006-03-19,38.768124,Validation,-0.533101,0.270359,0.883052,2.954305,5.415548,8.062444,11.377945,18.834455,37.828709,53.321136,92.312111
2006-03-20,25.140295,Validation,-0.250671,0.914002,1.729061,4.545530,7.593266,10.709023,14.307462,22.333126,40.862698,55.674465,96.739044
2006-03-21,27.743820,Validation,0.103966,1.554355,2.604796,5.963594,9.319978,12.534483,16.014254,23.970236,39.934158,52.581734,88.242752
2006-03-22,14.848232,Validation,0.239405,1.509730,2.680731,5.775229,8.843828,11.468298,14.116831,20.432400,31.154774,39.398106,62.090839
2006-03-23,30.388026,Validation,-0.281788,0.993759,2.121693,6.185618,10.868443,15.217912,20.622650,33.697880,62.128563,84.999374,135.640640
2006-03-24,69.766352,Validation,0.548258,2.464432,4.167631,9.615417,15.384399,19.453302,24.731716,36.870346,55.866688,71.798340,101.297401
2006-03-25,20.340044,Validation,0.537437,1.876764,3.300856,7.006176,10.647044,13.026177,15.821059,21.948751,30.241959,36.355289,49.189663
2006-03-26,16.231355,Validation,0.282964,1.402321,2.492528,5.268266,7.982543,9.823479,11.823789,16.139416,22.492840,26.790306,38.029068
2006-03-27,13.302389,Validation,0.204131,1.372251,2.353175,4.832484,7.330049,9.098958,11.227370,15.607270,22.587446,28.014675,43.097412
2006-03-28,11.593825,Validation,0.057613,0.849966,1.733405,3.654988,5.644917,7.005086,8.575162,11.810973,16.721743,19.774839,27.524529
2006-03-29,10.210702,Validation,-0.048352,0.673522,1.462092,3.171484,4.959629,6.184165,7.642971,10.604255,15.094809,17.822678,24.610601
2006-03-30,9.681861,Validation,-0.093476,0.651716,1.338038,2.952331,4.604274,5.699476,7.019398,9.690277,13.625359,15.993009,22.337523
2006-03-31,8.786899,Validation,-0.221144,0.400017,0.973205,2.311163,3.701837,4.616169,5.736755,7.972648,11.267881,13.187742,18.054539
2006-04-01,8.013977,Training,-0.294638,0.246599,0.748800,1.917937,3.127722,3.937248,4.912805,6.860360,9.761079,11.390926,15.337922
2006-04-02,7.159696,Training,-0.320160,0.206758,0.668678,1.782752,2.899898,3.665943,4.568008,6.376010,9.109281,10.593479,14.297359
2006-04-03,6.590174,Training,-0.402040,0.094550,0.479692,1.492890,2.487571,3.204945,4.018217,5.654137,8.268845,9.657315,13.325648
2006-04-04,6.305414,Training,-0.332079,0.194738,0.653925,1.716424,2.785499,3.530594,4.400858,6.172912,8.880174,10.448006,14.368676
2006-04-05,7.973297,Training,-0.477509,0.026101,0.434310,1.398417,2.368035,3.187551,4.214628,6.421581,10.610114,13.776669,20.683588
2006-04-06,16.760196,Training,-0.729125,-0.312944,0.032071,0.872441,1.945650,2.961624,4.456720,7.819908,16.037373,23.806417,40.320435
2006-04-07,15.051633,Training,-0.631858,-0.194709,0.213173,1.169075,2.461622,3.492035,4.823872,7.740940,13.204664,17.402822,26.815601
2006-04-08,9.234380,Training,-0.625280,-0.230569,0.088569,0.888502,1.899008,2.643099,3.567517,5.635334,9.231128,11.697131,17.444721
2006-04-09,7.159696,Training,-0.613293,-0.249922,0.045469,0.752495,1.614448,2.216349,2.988485,4.704335,7.617440,9.534572,13.892862
2006-04-10,5.857933,Training,-0.589054,-0.237469,0.058121,0.721060,1.500132,2.017942,2.724124,4.231530,6.791041,8.436561,12.127610
2006-04-11,4.759570,Training,-0.620023,-0.306767,-0.065855,0.475809,1.118448,1.539373,2.176301,3.457943,5.779982,7.245727,10.473295
2006-04-12,3.864608,Training,-0.627411,-0.324412,-0.102426,0.401069,0.999894,1.385769,1.999975,3.206035,5.463319,6.858594,10.004798
2006-04-13,3.335767,Training,-0.642979,-0.348724,-0.156847,0.305321,0.848496,1.196485,1.774272,2.879663,5.035481,6.325429,9.383579
2006-04-14,2.969646,Training,-0.653874,-0.348569,-0.104561,0.387318,0.949057,1.366208,2.035270,3.407018,6.207110,8.385870,12.649900
2006-04-15,8.217378,Training,-0.696164,-0.407613,-0.182530,0.262578,0.869955,1.290715,1.976089,3.426324,6.185766,8.435994,12.943339
2006-04-16,6.956295,Training,-0.670225,-0.389416,-0.154783,0.287669,0.887625,1.316487,1.978663,3.383819,6.046724,8.069813,12.063992
2006-04-17,4.678210,Training,-0.620718,-0.311625,-0.061552,0.468932,1.112487,1.530672,2.182025,3.525306,6.003213,7.586563,11.166998
2006-04-18,3.335767,Training,-0.621932,-0.307615,-0.082142,0.434324,1.042380,1.420507,2.034705,3.257898,5.562146,6.961003,10.369690
2006-04-19,2.766246,Training,-0.623308,-0.323319,-0.107702,0.372423,0.940516,1.289967,1.884988,3.037061,5.264904,6.582040,9.778517
2006-04-20,2.318765,Training,-0.629154,-0.329950,-0.091574,0.377598,0.964622,1.313521,1.923366,3.115893,5.387088,6.944663,10.350680
2006-04-21,2.725566,Training,-0.650982,-0.354742,-0.122972,0.316560,0.866094,1.201691,1.818162,3.057760,5.540747,7.406127,11.368845
2006-04-22,13.343069,Training,-0.787443,-0.487518,-0.207833,0.287613,0.997679,1.596665,2.643996,5.012908,10.976538,16.848936,29.619310
2006-04-23,14.278711,Training,-0.731996,-0.346153,-0.074527,0.714243,1.789131,2.620765,3.852532,6.430617,11.696967,15.512845,25.768410
2006-04-24,5.898613,Training,-0.714316,-0.360356,-0.140300,0.537343,1.396739,2.052133,2.890848,4.764333,8.365298,11.004058,18.111258
2006-04-25,3.620528,Training,-0.682846,-0.352481,-0.148503,0.457615,1.192412,1.709547,2.399993,3.891899,6.624112,8.557294,13.518630
2006-04-26,2.603526,Training,-0.677925,-0.367379,-0.199605,0.326919,0.929736,1.296128,1.885722,3.081739,5.306838,6.816332,10.890153
2006-04-27,2.115365,Training,-0.683162,-0.389235,-0.244780,0.198877,0.706944,1.025615,1.572511,2.636085,4.775578,6.148096,9.832934
2006-04-28,1.789924,Training,-0.681291,-0.404658,-0.280744,0.075512,0.492378,0.752166,1.253999,2.160055,4.148252,5.361521,8.687720
2006-04-29,1.342443,Training,-0.656098,-0.394345,-0.294820,-0.032561,0.276613,0.461584,0.883428,1.571914,3.266098,4.253640,7.211248
2006-04-30,1.098362,Training,-0.620642,-0.366327,-0.282654,-0.069331,0.176359,0.317879,0.673071,1.208624,2.641078,3.460111,6.155697
2006-05-01,0.935642,Training,-0.596293,-0.345498,-0.272622,-0.075480,0.142602,0.265642,0.582254,1.042549,2.324396,3.056096,5.610303
2006-05-02,0.813602,Training,-0.609644,-0.362621,-0.278353,-0.069987,0.171139,0.308268,0.654995,1.153971,2.511341,3.314895,5.873132
2006-05-03,0.732242,Training,-0.581791,-0.353150,-0.249692,-0.097700,0.112559,0.215858,0.521523,0.930120,2.107088,2.947786,5.412783
2006-05-04,0.691562,Training,-0.474845,-0.271582,-0.192465,-0.096504,0.032946,0.102439,0.306935,0.572026,1.407390,1.925050,3.890969
2006-05-05,0.569521,Training,-0.426864,-0.235417,-0.168919,-0.094173,0.001893,0.058841,0.218869,0.427343,1.114538,1.534446,3.302428
2006-05-06,0.488161,Training,-0.449794,-0.246039,-0.183355,-0.091697,0.013305,0.075633,0.249073,0.477773,1.220565,1.655500,3.500492
2006-05-07,0.447481,Training,-0.450290,-0.251886,-0.178422,-0.089646,0.019723,0.081517,0.262910,0.502959,1.267955,1.722998,3.589864
2006-05-08,0.406801,Training,-0.481611,-0.274215,-0.196744,-0.092566,0.034754,0.104293,0.311632,0.587283,1.441625,1.954087,3.939525
2006-05-09,0.366121,Training,-0.530659,-0.301933,-0.238195,-0.118141,0.008431,0.081110,0.296508,0.599393,1.531478,2.128531,4.434018
2006-05-10,0.325441,Training,-0.495220,-0.267853,-0.227890,-0.102213,-0.002198,0.062907,0.228762,0.494464,1.286532,1.817367,4.046448
2006-05-11,0.284761,Training,-0.228289,-0.120093,-0.082321,-0.065775,-0.054854,-0.027077,0.013261,0.066156,0.312867,0.500477,1.633550
2006-05-12,0.244081,Training,-0.207668,-0.104112,-0.070359,-0.062526,-0.065869,-0.043358,-0.011344,0.029364,0.245077,0.393142,1.430462
2006-05-13,0.203400,Training,-0.194201,-0.096275,-0.066487,-0.057140,-0.062667,-0.041097,-0.013974,0.020892,0.220343,0.359218,1.363315
2006-05-14,0.162720,Training,-0.176029,-0.088442,-0.064209,-0.050375,-0.054839,-0.034825,-0.011740,0.017099,0.199319,0.335266,1.313785
2006-05-15,0.162720,Training,-0.182373,-0.092843,-0.067232,-0.053779,-0.056408,-0.033570,-0.005984,0.026071,0.224632,0.370738,1.374640
2006-05-16,0.122040,Training,-0.165534,-0.096350,-0.062511,-0.054678,-0.051582,-0.034631,-0.000995,0.021327,0.202184,0.349736,1.311626
2006-05-17,0.122040,Training,-0.156060,-0.095145,-0.057786,-0.052988,-0.049747,-0.034324,-0.000903,0.016604,0.184298,0.327755,1.261663
2006-05-18,0.122040,Training,-0.187286,-0.093143,-0.067155,-0.054233,-0.059763,-0.034694,-0.007224,0.026191,0.231600,0.376551,1.384715
2006-05-19,0.081360,Training,-0.187250,-0.092177,-0.061749,-0.054931,-0.063795,-0.041908,-0.015515,0.015583,0.211841,0.345508,1.325405
2006-05-20,0.081360,Training,-0.184292,-0.090179,-0.061784,-0.053082,-0.062505,-0.040653,-0.015821,0.014282,0.206681,0.338877,1.314638
2006-05-21,0.081360,Training,-0.206408,-0.104459,-0.065885,-0.060033,-0.061753,-0.036767,-0.002800,0.036897,0.258079,0.413969,1.447302
2006-05-22,0.081360,Training,-0.184411,-0.093840,-0.046389,-0.052898,-0.058834,-0.044411,-0.014947,0.022172,0.214722,0.350414,1.314833
2006-05-23,0.040680,Training,-0.169330,-0.085475,-0.041951,-0.047815,-0.057751,-0.047282,-0.024960,0.004432,0.169751,0.288687,1.206621
2006-05-24,0.040680,Training,-0.171714,-0.084184,-0.057094,-0.047434,-0.058590,-0.041304,-0.023772,-0.000253,0.160869,0.278653,1.209670
2006-05-25,0.040680,Training,-0.159644,-0.086325,-0.061736,-0.046009,-0.048774,-0.034064,-0.012702,0.007690,0.161539,0.292520,1.228514
2006-05-26,0.081360,Training,-0.136977,-0.086226,-0.053283,-0.042181,-0.041805,-0.035902,-0.015339,-0.007496,0.107198,0.227567,1.097276
2006-05-27,0.040680,Training,-0.097325,-0.075099,-0.031623,-0.026850,-0.027942,-0.027999,-0.017372,-0.027331,0.033734,0.134151,0.910397
2006-05-28,0.040680,Training,-0.084258,-0.070927,-0.024955,-0.020930,-0.023462,-0.024049,-0.016816,-0.032633,0.013644,0.110617,0.858715
2006-05-29,0.000000,Training,-0.112466,-0.091163,-0.027374,-0.026275,-0.016848,-0.019065,-0.008483,-0.021033,0.019367,0.136006,0.901976
2006-05-30,0.040680,Training,-0.104147,-0.076777,-0.033086,-0.024868,-0.021022,-0.027116,-0.017851,-0.026289,0.031763,0.129965,0.912985
2006-05-31,0.040680,Training,-0.108189,-0.068925,-0.042263,-0.024157,-0.027743,-0.032569,-0.028108,-0.032780,0.036603,0.126418,0.921706
2006-06-01,0.040680,Training,-0.222941,-0.132385,-0.088754,-0.057248,-0.051790,-0.049549,-0.034977,-0.009832,0.103390,0.244522,1.176231
2006-06-02,0.040680,Training,-0.137825,-0.080739,-0.056880,-0.030390,-0.029873,-0.033389,-0.027304,-0.022595,0.057797,0.157068,1.016794
2006-06-03,0.162720,Training,-0.118971,-0.076470,-0.048864,-0.026608,-0.025651,-0.031488,-0.026609,-0.027823,0.037285,0.131209,0.947627
2006-06-04,0.040680,Training,-0.103545,-0.070551,-0.041444,-0.023373,-0.025650,-0.030894,-0.025995,-0.032943,0.027709,0.116792,0.902410
2006-06-05,0.000000,Training,-0.094738,-0.069281,-0.035598,-0.022236,-0.025049,-0.029298,-0.023761,-0.034045,0.022152,0.110526,0.882427
2006-06-06,0.000000,Training,-0.083373,-0.067666,-0.027919,-0.018218,-0.022084,-0.024671,-0.020330,-0.035584,0.009605,0.098042,0.848896
2006-06-07,0.000000,Training,-0.090096,-0.067300,-0.033674,-0.020344,-0.023968,-0.028641,-0.024320,-0.036288,0.016385,0.102410,0.865802
2006-06-08,0.000000,Training,-0.097089,-0.066887,-0.038888,-0.021285,-0.025955,-0.031192,-0.027617,-0.036665,0.023239,0.108426,0.885420
2006-06-09,0.000000,Training,-0.136875,-0.076001,-0.047389,-0.023887,-0.027058,-0.025888,-0.024372,-0.018005,0.066243,0.163430,1.008103
2006-06-10,0.000000,Training,-0.115909,-0.064965,-0.047192,-0.019429,-0.028541,-0.029956,-0.032701,-0.033239,0.038098,0.121070,0.929468
2006-06-11,0.000000,Training,-0.081586,-0.062351,-0.032354,-0.013172,-0.016830,-0.026333,-0.028509,-0.043493,-0.008068,0.068614,0.808541
2006-06-12,0.000000,Training,-0.114567,-0.084751,-0.037267,-0.019724,-0.010171,-0.021750,-0.020796,-0.030419,-0.000418,0.095055,0.856124
2006-06-13,0.000000,Training,-0.149498,-0.097596,-0.058158,-0.030006,-0.021499,-0.031854,-0.029113,-0.028277,0.020879,0.124692,0.936295
2006-06-14,0.040680,Training,-0.404049,-0.222319,-0.087639,-0.029406,0.035828,0.028747,0.089504,0.186998,0.505342,0.799883,2.852523
2006-06-15,0.488161,Training,-0.564332,-0.330472,-0.290459,-0.150198,-0.037439,0.038246,0.161472,0.360153,0.927789,1.394427,4.745121
2006-06-16,0.122040,Training,-0.551265,-0.327410,-0.276136,-0.148469,-0.067111,0.006045,0.094368,0.287782,0.771124,1.233238,4.049859
2006-06-17,0.040680,Training,-0.666780,-0.397385,-0.330078,-0.152334,-0.007670,0.123769,0.313882,0.665880,1.868959,2.928221,9.220027
2006-06-18,0.122040,Training,-0.504011,-0.262003,-0.238517,-0.067058,0.026701,0.133304,0.237628,0.465011,1.090307,1.546245,4.778491
2006-06-19,0.040680,Training,-0.354724,-0.188283,-0.172185,-0.054456,-0.011256,0.041423,0.085969,0.200902,0.497583,0.740695,2.471866
2006-06-20,0.000000,Training,-0.279721,-0.145138,-0.134839,-0.043550,-0.022995,0.010705,0.032534,0.106338,0.313555,0.478073,1.791517
2006-06-21,0.000000,Training,-0.208522,-0.121453,-0.102570,-0.036278,-0.019890,-0.006717,0.011682,0.049024,0.179291,0.306636,1.362472
2006-06-22,0.000000,Training,-0.167790,-0.107278,-0.079070,-0.028653,-0.017326,-0.007327,0.006997,0.026832,0.119660,0.233665,1.175205
2006-06-23,0.000000,Training,-0.154622,-0.097207,-0.074034,-0.028350,-0.021828,-0.016256,-0.004632,0.011347,0.102383,0.206876,1.119182
2006-06-24,0.000000,Training,-0.188388,-0.091359,-0.084738,-0.033170,-0.041258,-0.025040,-0.021039,0.012065,0.149982,0.250705,1.240294
2006-06-25,0.000000,Training,-0.180511,-0.086829,-0.076594,-0.033535,-0.045750,-0.030786,-0.027334,0.001396,0.136923,0.232095,1.195183
2006-06-26,0.000000,Training,-0.173415,-0.082919,-0.071272,-0.033398,-0.048472,-0.034249,-0.031284,-0.005636,0.128352,0.220262,1.166459
2006-06-27,0.000000,Training,-0.162606,-0.077635,-0.068659,-0.029974,-0.044896,-0.030535,-0.029111,-0.005606,0.125488,0.219429,1.160764
2006-06-28,0.000000,Training,-0.164741,-0.078144,-0.066757,-0.031720,-0.048244,-0.033641,-0.031900,-0.008422,0.125358,0.217275,1.155922
2006-06-29,0.000000,Training,-0.148167,-0.073416,-0.064169,-0.027103,-0.039873,-0.028331,-0.026702,-0.007314,0.116600,0.211955,1.136636
2006-06-30,0.000000,Training,-0.124122,-0.075314,-0.053412,-0.026914,-0.034103,-0.028340,-0.019115,-0.010079,0.095576,0.194682,1.070722
2006-07-01,0.000000,Training,-0.145449,-0.077896,-0.063525,-0.031381,-0.040773,-0.030173,-0.019021,0.001575,0.140271,0.249714,1.188843
2006-07-02,0.000000,Training,-0.217559,-0.109445,-0.092993,-0.051349,-0.062535,-0.043976,-0.018321,0.033988,0.253669,0.404814,1.536699
2006-07-03,0.000000,Training,-0.137770,-0.070857,-0.059349,-0.031091,-0.044110,-0.033685,-0.033510,-0.020691,0.088815,0.180135,1.074504
2006-07-04,0.000000,Training,-0.142147,-0.072973,-0.061581,-0.033381,-0.046404,-0.035296,-0.034012,-0.018213,0.095706,0.192175,1.095170
2006-07-05,0.000000,Training,-0.142834,-0.074196,-0.063490,-0.033303,-0.045769,-0.035796,-0.034841,-0.017917,0.092185,0.189947,1.088047
2006-07-06,0.000000,Training,-0.090994,-0.062664,-0.043315,-0.018991,-0.023256,-0.029210,-0.033662,-0.040811,0.008334,0.082408,0.866885
2006-07-07,0.000000,Training,-0.068294,-0.060928,-0.027738,-0.012109,-0.015633,-0.020414,-0.026012,-0.042186,-0.016191,0.059039,0.800169
2006-07-08,0.000000,Training,-0.066315,-0.061428,-0.026075,-0.011362,-0.015023,-0.019205,-0.024863,-0.042067,-0.018326,0.058307,0.795544
