date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-26,8.441866,Validation,0.031109,0.724537,1.409354,3.453027,6.812234,8.636311,14.021636,22.487450,39.597313,57.271225,99.320221
2003-11-27,5.183058,Validation,-0.493712,-0.155768,0.229513,1.058168,2.444728,3.256591,5.557455,9.450498,17.102449,25.049103,43.400719
2003-11-28,3.724353,Validation,-0.562160,-0.287520,-0.024218,0.520644,1.434629,1.897918,3.386463,5.853902,11.181314,16.111265,27.773262
2003-11-29,3.134664,Validation,-0.635948,-0.404439,-0.179443,0.246040,0.880886,1.237197,2.318404,4.227574,8.422154,12.524229,21.850782
2003-11-30,2.700156,Validation,-0.684395,-0.498299,-0.334881,0.142869,0.667343,0.957054,2.019723,4.060045,9.359526,14.749786,28.195513
2003-12-01,2.389793,Validation,-0.577884,-0.325599,-0.098857,0.386491,1.175222,1.580413,2.841725,5.012574,9.743597,14.101039,24.215408
2003-12-02,2.048394,Validation,-0.573373,-0.329771,-0.124374,0.297581,0.956181,1.274245,2.351919,4.040655,7.704789,10.828815,18.129786
2003-12-03,1.675959,Validation,0.118928,0.773244,1.429888,3.268107,7.164441,8.893094,14.316475,24.011562,46.172649,67.973923,112.611046
2003-12-04,1.738031,Validation,0.272577,1.051195,1.785335,3.707787,7.126407,8.757588,13.509195,21.179178,34.981518,47.244133,73.358345
2003-12-05,3.289845,Validation,0.710404,1.853349,2.767614,5.507541,10.434878,12.869934,19.715395,30.315580,51.883999,72.685730,120.294670
2003-12-06,14.338758,Validation,3.387389,7.448350,9.906895,17.772036,31.616844,39.474380,57.674385,81.945839,126.567917,172.342957,278.534637
2003-12-07,17.814820,Validation,3.550882,7.446298,10.194630,16.578833,25.227005,32.161652,41.461948,53.758453,78.050522,99.654999,143.180008
2003-12-08,8.441866,Validation,4.091863,8.096416,10.259821,16.133299,24.166880,29.962667,39.498695,50.634384,75.100784,95.193756,143.301361
2003-12-09,26.598086,Validation,5.222528,10.879166,13.597118,21.436598,32.695972,41.038025,54.622364,70.340218,103.283371,132.081528,197.846130
2003-12-10,36.809019,Validation,4.318034,8.610669,11.044011,16.390667,23.439587,28.841806,35.103790,43.878864,60.664230,72.841949,99.686142
2003-12-11,11.917929,Validation,2.529677,4.783181,6.012739,9.428700,13.723366,16.473131,20.714460,26.767025,38.042778,45.922028,65.515640
2003-12-12,8.100467,Validation,1.835333,3.503115,4.423505,7.138535,10.441432,12.397274,15.864460,20.706163,29.840908,36.689617,54.713821
2003-12-13,6.455545,Validation,0.312839,1.012572,1.510750,3.096006,5.076795,6.051208,8.714900,12.583158,19.888332,26.548668,42.627178
2003-12-14,5.648602,Validation,0.223232,0.866401,1.320892,2.809037,4.501299,5.349747,7.776192,11.141091,17.593014,23.587761,37.930260
2003-12-15,4.996840,Validation,-0.052516,0.437588,0.797132,1.944519,3.293917,3.919464,5.972375,8.780429,14.460386,19.929655,32.350834
2003-12-16,4.469223,Validation,0.024927,0.546696,0.912609,2.140097,3.491877,4.138079,6.223325,8.983022,14.668046,20.038029,32.328777
2003-12-17,4.251969,Validation,0.173334,0.755953,1.240657,3.181988,6.235388,7.299786,11.805620,19.146526,37.027351,53.513470,103.803490
2003-12-18,6.983161,Validation,1.056961,2.287443,3.287090,6.242839,10.271986,12.984298,17.800686,26.168491,40.242523,55.137169,89.175758
2003-12-19,5.462384,Validation,0.911015,1.964448,2.688977,4.884007,7.945346,9.624008,13.075193,18.496174,28.490498,37.264816,59.135708
2003-12-20,4.655441,Validation,0.794042,1.736137,2.320078,4.294952,6.571627,7.781858,10.621359,14.545242,22.225296,28.746809,45.629627
2003-12-21,4.220933,Validation,0.354612,1.069602,1.529626,3.197295,4.839099,5.740047,8.187823,11.401356,17.593256,23.382963,37.478146
2003-12-22,3.755389,Validation,-0.172293,0.224542,0.516660,1.494859,2.676543,3.141478,4.918318,7.357562,12.664690,17.680407,28.911407
2003-12-23,3.445026,Validation,-0.094489,0.321739,0.601652,1.536248,2.654856,3.106631,4.756110,6.894860,11.761602,16.076693,25.114429
2003-12-24,3.072591,Validation,-0.199970,0.168425,0.424948,1.245773,2.264911,2.668555,4.194484,6.209716,10.798158,14.975055,23.541494
2003-12-25,2.824301,Validation,-0.384302,-0.092690,0.128094,0.787287,1.662240,1.998448,3.336684,5.239625,9.591525,13.797817,22.518757
2003-12-26,2.669119,Validation,-0.414607,-0.130574,0.090601,0.758664,1.607323,1.929893,3.251790,5.184967,9.529528,13.822534,22.933828
2003-12-27,2.576011,Validation,-0.524233,-0.285016,-0.099586,0.385287,1.049236,1.303704,2.325901,3.894516,7.582438,11.205091,18.653635
2003-12-28,2.389793,Validation,-0.625830,-0.420278,-0.265344,-0.038638,0.263480,0.412795,0.872989,1.747536,4.121317,6.077394,10.439960
2003-12-29,2.110467,Validation,-0.619664,-0.419373,-0.272720,-0.057539,0.241247,0.377903,0.840342,1.670614,3.910971,5.698074,9.772638
2003-12-30,1.924249,Validation,-0.626482,-0.418948,-0.261479,-0.026731,0.280554,0.435219,0.898334,1.799904,4.208596,6.230654,10.670624
2003-12-31,1.893213,Validation,-0.627055,-0.419350,-0.258003,-0.025296,0.259719,0.413075,0.852853,1.728794,4.068208,6.009299,10.289808
2004-01-01,1.893213,Training,-0.629225,-0.433395,-0.273892,-0.013995,0.254947,0.413346,0.867676,1.771325,4.253568,6.323819,10.922407
2004-01-02,1.706995,Training,-0.621000,-0.414394,-0.255442,-0.003416,0.320996,0.481877,0.971165,1.901863,4.372583,6.479991,11.003330
2004-01-03,1.520777,Training,-0.613753,-0.406067,-0.249667,0.009614,0.360427,0.524727,1.047960,2.003542,4.535768,6.708534,11.327291
2004-01-04,1.427669,Training,-0.602013,-0.394552,-0.241001,0.039886,0.431394,0.602802,1.188995,2.197862,4.838350,7.137846,11.946712
2004-01-05,1.303523,Training,-0.591504,-0.375566,-0.215228,-0.045187,0.176052,0.303419,0.638796,1.329474,3.314163,4.794868,8.192307
2004-01-06,1.179378,Training,-0.581243,-0.363548,-0.200716,-0.055833,0.133101,0.248704,0.538067,1.158790,2.974430,4.285793,7.397100
2004-01-07,1.117306,Training,-0.590992,-0.376915,-0.210526,-0.039359,0.150889,0.281430,0.581406,1.257937,3.273189,4.789696,8.305830
2004-01-08,1.117306,Training,-0.590305,-0.369021,-0.193227,-0.030800,0.152077,0.281901,0.563028,1.225057,3.119279,4.539933,7.809962
2004-01-09,1.117306,Training,-0.583882,-0.368848,-0.190986,-0.018507,0.136270,0.265668,0.532147,1.176452,3.014560,4.366535,7.541294
2004-01-10,1.117306,Training,-0.576625,-0.355512,-0.179957,-0.010564,0.155550,0.281604,0.553285,1.189866,3.013484,4.366084,7.473114
2004-01-11,1.117306,Training,-0.572278,-0.350448,-0.174881,-0.007670,0.153999,0.278694,0.544231,1.171682,2.961216,4.285017,7.322777
2004-01-12,0.993161,Training,-0.570656,-0.346192,-0.173213,-0.006294,0.170785,0.295566,0.570864,1.207296,3.041737,4.417873,7.510504
2004-01-13,0.962124,Training,-0.571902,-0.350742,-0.186686,-0.024339,0.176832,0.300324,0.598394,1.243212,3.127642,4.546218,7.710709
2004-01-14,0.806943,Training,-0.572568,-0.350392,-0.184929,-0.017594,0.187458,0.313573,0.612412,1.272584,3.185577,4.646701,7.867925
2004-01-15,0.900052,Training,-0.589992,-0.388487,-0.231582,-0.016926,0.164797,0.300939,0.607814,1.323617,3.511883,5.228853,9.150588
2004-01-16,1.024197,Training,-0.586809,-0.372050,-0.206412,-0.011328,0.226378,0.368833,0.701276,1.455045,3.599095,5.324610,9.007178
2004-01-17,0.993161,Training,-0.587935,-0.373524,-0.213254,-0.026467,0.227007,0.365838,0.713037,1.461779,3.586114,5.287752,8.917542
2004-01-18,0.837979,Training,-0.585026,-0.376554,-0.224642,-0.033777,0.230957,0.364262,0.741264,1.490307,3.603219,5.269832,8.831433
2004-01-19,0.713834,Training,-0.574012,-0.376355,-0.234075,-0.055937,0.184733,0.296260,0.662870,1.346173,3.227124,4.604825,7.685225
2004-01-20,0.651762,Training,-0.567096,-0.366411,-0.222783,-0.064320,0.148929,0.252599,0.576131,1.210041,2.975892,4.239579,7.129643
2004-01-21,0.527617,Training,-0.568666,-0.358937,-0.211427,-0.041666,0.191103,0.310001,0.647527,1.327749,3.250651,4.694825,7.864696
2004-01-22,0.527617,Training,-0.571281,-0.361883,-0.214427,-0.039496,0.202544,0.325593,0.671170,1.369418,3.344566,4.848844,8.117066
2004-01-23,0.527617,Training,-0.575074,-0.359522,-0.206649,-0.013240,0.256407,0.398133,0.759650,1.523271,3.683491,5.429777,9.050582
2004-01-24,0.527617,Training,-0.570677,-0.354612,-0.194491,0.015765,0.281543,0.430916,0.775942,1.562087,3.744585,5.564230,9.241532
2004-01-25,0.527617,Training,-0.569423,-0.357893,-0.198447,0.022139,0.292412,0.444139,0.799180,1.595949,3.793582,5.638268,9.328612
2004-01-26,0.527617,Training,-0.569298,-0.364572,-0.203297,0.007563,0.224170,0.369348,0.680161,1.413512,3.518810,5.220907,8.776848
2004-01-27,0.527617,Training,-0.574444,-0.380313,-0.221882,0.000360,0.198703,0.345001,0.650948,1.390910,3.542270,5.280583,9.000860
2004-01-28,0.527617,Training,-0.570407,-0.364536,-0.204312,0.012522,0.270230,0.422065,0.758849,1.543680,3.718108,5.564242,9.241110
2004-01-29,0.496580,Training,-0.599992,-0.404715,-0.268363,-0.026421,0.281828,0.436295,0.880075,1.749740,4.436452,6.754218,11.513985
2004-01-30,0.527617,Training,-0.617277,-0.434931,-0.295092,0.046525,0.444466,0.649673,1.201283,2.446622,6.150606,9.711836,17.061882
2004-01-31,0.527617,Training,-0.589304,-0.395398,-0.235162,0.208719,0.845276,1.127113,1.947453,3.764134,8.656620,13.864684,24.230864
2004-02-01,0.527617,Training,-0.529761,-0.332742,-0.151164,0.337369,1.051248,1.365599,2.248580,4.142572,8.573329,13.482160,22.573292
2004-02-02,0.806943,Training,-0.450622,-0.242367,-0.050520,0.513286,1.308361,1.627399,2.614286,4.527912,8.877995,13.680688,22.531559
2004-02-03,0.806943,Training,-0.503425,-0.301331,-0.130963,0.296404,0.903106,1.149856,1.872515,3.335846,6.766095,10.461237,16.924147
2004-02-04,0.775907,Training,-0.504388,-0.308927,-0.144505,0.260014,0.802939,1.028661,1.684494,3.015245,6.149707,9.465787,15.253161
2004-02-05,0.651762,Training,-0.494164,-0.298576,-0.136786,0.267843,0.798522,1.018643,1.660098,2.946835,5.989615,9.190496,14.738909
2004-02-06,0.527617,Training,-0.479651,-0.280253,-0.119175,0.296872,0.843730,1.066408,1.722185,3.013637,6.078528,9.307320,14.863173
2004-02-07,0.496580,Training,-0.465112,-0.259291,-0.097395,0.333835,0.909143,1.138789,1.827183,3.144908,6.296443,9.616129,15.289633
2004-02-08,0.434508,Training,-0.451586,-0.244712,-0.082202,0.363418,0.950662,1.186594,1.887725,3.224394,6.404901,9.761542,15.481888
2004-02-09,0.434508,Training,-0.435591,-0.222623,-0.058073,0.405666,1.024505,1.270530,2.010421,3.384809,6.669677,10.132291,16.014042
2004-02-10,0.403472,Training,-0.417661,-0.209901,-0.044996,0.436720,1.055184,1.307070,2.036106,3.429615,6.676261,10.128613,16.003851
2004-02-11,0.310363,Training,-0.400692,-0.191794,-0.025167,0.473378,1.106152,1.366003,2.109178,3.527273,6.806261,10.300895,16.239864
2004-02-12,0.310363,Training,-0.376922,-0.165651,0.004319,0.528941,1.192462,1.462971,2.238554,3.700976,7.062778,10.653541,16.774137
2004-02-13,0.279326,Training,-0.327391,-0.101330,0.079314,0.662575,1.408990,1.705544,2.584994,4.155158,7.786708,11.641002,18.283194
2004-02-14,0.217254,Training,-0.303168,-0.064643,0.122393,0.733977,1.530468,1.844080,2.798100,4.422260,8.243806,12.248230,19.169657
2004-02-15,0.217254,Training,-0.307055,-0.062719,0.124027,0.729902,1.532385,1.849694,2.833174,4.448114,8.311829,12.309488,19.145050
2004-02-16,0.186218,Training,-0.213263,0.054829,0.259515,0.964613,1.872142,2.232392,3.351629,5.109386,9.255406,13.459030,20.831894
2004-02-17,0.155181,Training,-0.295524,-0.052156,0.134614,0.735997,1.543269,1.868632,2.804847,4.443512,8.299212,12.311078,19.152084
2004-02-18,0.155181,Training,-0.386854,-0.175561,-0.014544,0.458647,1.098213,1.368859,2.056254,3.454654,6.726412,10.202317,15.924416
2004-02-19,0.155181,Training,-0.466874,-0.258913,-0.111752,0.244308,0.742565,0.965735,1.494120,2.632091,5.494084,8.415988,13.157189
2004-02-20,0.155181,Training,-0.576751,-0.316801,-0.088834,0.540387,1.695275,2.227329,3.575624,7.293144,19.446337,31.022305,56.688648
2004-02-21,1.986321,Training,-0.193424,0.462785,0.918808,2.399021,5.956577,7.324645,12.343407,22.376867,45.014618,70.977448,114.511368
2004-02-22,4.189897,Training,0.334038,1.275346,1.933193,4.030667,8.463093,10.323553,16.091808,25.965132,45.513817,66.975685,104.461418
2004-02-23,6.952125,Training,1.658921,4.145578,5.968782,14.135793,27.770758,38.158363,51.749741,88.740845,156.861145,209.154221,379.034698
2004-02-24,28.180935,Training,7.656157,14.486345,16.906794,25.036623,37.101036,46.285698,52.923691,65.517403,84.561165,107.369987,141.100372
2004-02-25,9.528136,Training,5.195158,11.352541,13.576574,24.532784,40.214054,51.554775,70.908249,94.480179,140.889923,184.077423,267.788818
2004-02-26,7.790104,Training,6.598362,12.358131,14.236082,20.076305,28.936329,35.159157,40.487568,49.327461,65.417297,79.986427,104.918991
2004-02-27,6.021037,Training,4.490447,8.091903,9.242131,13.368034,19.310673,22.885536,27.427856,34.162159,46.830448,56.734257,76.013390
2004-02-28,4.624405,Training,3.192757,5.564448,6.182765,9.123358,13.111567,15.209170,18.387943,23.314716,32.245789,38.929001,52.437996
2004-02-29,3.910570,Training,3.674552,6.267025,6.818974,9.874175,13.992702,16.425539,19.316183,24.384596,33.215744,40.037251,55.458920
2004-03-01,3.413990,Training,2.660361,4.816020,5.341717,8.116340,11.855522,13.694761,17.254168,22.533295,32.490692,39.394485,54.350796
2004-03-02,3.072591,Training,2.989124,5.134805,5.545213,8.244371,11.775414,13.728329,16.409729,21.116587,28.991379,34.975101,46.494995
2004-03-03,2.638083,Training,3.019842,5.094828,5.467282,8.128084,11.560607,13.534547,16.088552,20.580315,28.322311,34.213146,46.460072
2004-03-04,2.358757,Training,3.753610,5.689296,6.041923,8.848372,12.202930,14.670838,16.451357,20.638330,27.201256,32.821648,47.223217
2004-03-05,2.141503,Training,3.460999,4.774750,5.123947,7.801289,10.438432,12.728408,14.094461,17.897120,23.068676,27.610868,42.022758
2004-03-06,2.110467,Training,2.529255,3.561683,4.058709,6.442377,8.647406,10.523329,12.219727,15.742279,21.225193,25.598557,40.061325
2004-03-07,1.986321,Training,2.646193,3.554956,3.912266,6.118736,8.261361,9.874891,11.157945,14.284601,18.959803,22.458868,35.461926
2004-03-08,1.893213,Training,2.256170,3.024713,3.395151,5.436382,7.370292,8.751626,10.048649,12.998511,17.535841,20.791174,33.437035
2004-03-09,1.800104,Training,2.148524,2.845593,3.203007,5.134411,7.027938,8.279740,9.527531,12.344061,16.717352,19.822781,32.151657
2004-03-10,1.675959,Training,1.569042,2.072534,2.455544,4.095427,5.856042,6.852473,8.184767,10.968318,15.285976,18.521370,30.764032
2004-03-11,1.551814,Training,0.985932,1.394565,1.794433,3.202724,4.787911,5.585371,7.042844,9.783274,14.235019,17.747881,29.818624
2004-03-12,1.582850,Training,0.014494,0.275203,0.565253,1.788551,3.264593,3.889336,6.012323,9.614967,18.189150,25.394266,48.561489
2004-03-13,2.141503,Training,-0.028713,0.210808,0.460480,1.258949,2.580923,3.057859,4.284804,7.141987,12.700847,18.275270,31.192947
2004-03-14,2.017358,Training,-0.079922,0.114124,0.350571,1.093037,2.278113,2.688817,3.794449,6.505155,11.576472,16.393066,28.890858
2004-03-15,1.675959,Training,-0.434142,-0.274968,-0.092298,0.397634,1.088819,1.351049,2.162807,4.016724,8.049841,12.030417,20.397575
2004-03-16,1.551814,Training,-0.453222,-0.303100,-0.131063,0.319380,0.944727,1.177382,1.909826,3.612520,7.376896,11.024830,18.708437
2004-03-17,1.489741,Training,-0.454776,-0.308359,-0.141668,0.296905,0.896686,1.117138,1.816855,3.460562,7.099747,10.565947,17.953485
2004-03-18,1.303523,Training,-0.462004,-0.316830,-0.150049,0.316921,0.897502,1.122983,1.858768,3.497312,7.242429,10.790084,18.340551
2004-03-19,1.117306,Training,-0.455082,-0.306562,-0.141778,0.312491,0.898050,1.114590,1.823650,3.441263,7.035387,10.379455,17.607698
2004-03-20,1.117306,Training,-0.486400,-0.330922,-0.170986,0.262163,0.795397,1.005842,1.685161,3.187803,6.645080,9.852448,16.523085
2004-03-21,1.055233,Training,-0.473209,-0.316709,-0.156802,0.295447,0.838548,1.051938,1.747598,3.273410,6.774134,9.971558,16.725510
2004-03-22,0.900052,Training,-0.425208,-0.280884,-0.121810,0.346828,0.939397,1.144399,1.822454,3.498154,7.168679,10.229342,17.781036
2004-03-23,0.806943,Training,-0.412953,-0.271984,-0.113719,0.351342,0.958527,1.152587,1.811319,3.563975,7.316546,10.177516,18.210585
2004-03-24,0.713834,Training,-0.424583,-0.285714,-0.128618,0.328136,0.929741,1.116988,1.758296,3.517591,7.291434,10.056882,18.237158
2004-03-25,0.775907,Training,-0.427085,-0.281199,-0.117708,0.382866,1.004738,1.221902,1.939139,3.716547,7.580908,10.655210,18.839470
2004-03-26,0.682798,Training,-0.434365,-0.296068,-0.139228,0.321777,0.929614,1.116418,1.756975,3.567339,7.473454,10.157236,18.776402
2004-03-27,0.775907,Training,-0.464168,-0.289444,-0.116423,0.392931,1.131592,1.391562,2.373569,4.393159,9.893188,14.336044,25.288767
2004-03-28,0.931088,Training,-0.437764,-0.292940,-0.118474,0.378582,1.080684,1.310823,2.004992,4.222030,8.978586,11.985967,23.167078
2004-03-29,0.962124,Training,-0.422637,-0.270174,-0.087761,0.426002,1.188173,1.437657,2.184270,4.510424,9.528684,12.679697,24.502718
2004-03-30,0.962124,Training,-0.387988,-0.236849,-0.050136,0.519829,1.319382,1.565523,2.360065,4.799443,9.985610,12.968484,25.665113
2004-03-31,0.931088,Training,-0.467778,-0.330974,-0.165271,0.330821,1.011238,1.226442,1.921647,4.056720,8.783368,11.740326,22.977419
2004-04-01,0.900052,Training,-0.545772,-0.411717,-0.250521,0.329741,1.159738,1.455894,2.455320,5.324532,13.048649,18.224033,37.455479
2004-04-02,0.993161,Training,-0.449653,-0.283510,-0.079131,0.493043,1.418046,1.761312,2.631531,5.601470,12.083393,16.200560,32.590630
2004-04-03,0.931088,Training,-0.457529,-0.296170,-0.101504,0.461259,1.336974,1.655540,2.534128,5.215045,10.983317,14.918653,29.325718
2004-04-04,0.806943,Training,-0.457573,-0.295641,-0.104322,0.470135,1.286093,1.593139,2.542944,4.948435,10.099322,14.153448,26.536123
2004-04-05,0.713834,Training,-0.495618,-0.342979,-0.169804,0.335390,1.024929,1.268282,2.110600,4.120007,8.476931,12.048303,22.234219
2004-04-06,0.620725,Training,-0.511594,-0.360206,-0.194277,0.282576,0.917606,1.136298,1.932644,3.770005,7.792884,11.148826,20.427944
2004-04-07,0.558653,Training,-0.527413,-0.380097,-0.221811,0.229566,0.815715,1.013581,1.745994,3.467214,7.322303,10.435420,19.254721
2004-04-08,0.527617,Training,-0.537025,-0.398709,-0.249528,0.197966,0.752245,0.932885,1.609220,3.309019,7.257837,10.135949,19.294119
2004-04-09,0.465544,Training,-0.553292,-0.427149,-0.292328,0.184749,0.744838,0.914502,1.601749,3.403942,7.881497,10.865390,21.897642
2004-04-10,0.403472,Training,-0.526934,-0.379548,-0.229268,0.231107,0.829342,1.012428,1.658252,3.479951,7.629489,10.249411,20.072626
2004-04-11,0.310363,Training,-0.529127,-0.380360,-0.232855,0.227562,0.818891,0.994004,1.624477,3.429414,7.593962,10.081674,19.952925
2004-04-12,0.279326,Training,-0.518311,-0.366161,-0.214850,0.264162,0.869619,1.051922,1.723711,3.545461,7.709010,10.284148,20.154509
2004-04-13,0.248290,Training,-0.469901,-0.304433,-0.135496,0.419909,1.118345,1.344323,2.178694,4.176166,8.539735,11.566803,22.008490
2004-04-14,0.217254,Training,-0.451146,-0.277326,-0.105428,0.476383,1.200865,1.433032,2.296091,4.335845,8.795112,11.757850,22.421431
2004-04-15,0.217254,Training,-0.591811,-0.446561,-0.305797,0.064263,0.492419,0.635455,1.146425,2.506157,6.019373,8.388745,16.035425
2004-04-16,0.186218,Training,-0.595995,-0.443601,-0.303608,0.040740,0.448614,0.580168,1.039591,2.317657,5.654265,7.776280,14.894142
2004-04-17,0.155181,Training,-0.607793,-0.457936,-0.324805,0.007679,0.384184,0.499427,0.906316,2.135514,5.488158,7.373283,14.552177
2004-04-18,0.155181,Training,-0.613502,-0.460113,-0.324955,-0.004817,0.359522,0.476404,0.870252,2.059345,5.325943,7.196955,14.093991
2004-04-19,0.155181,Training,-0.615969,-0.458658,-0.321358,-0.010172,0.348969,0.466204,0.852028,2.013105,5.210228,7.059235,13.768175
2004-04-20,0.155181,Training,-0.617089,-0.445500,-0.302751,-0.076535,0.148215,0.249206,0.505864,1.308417,3.748128,5.234303,9.923305
2004-04-21,0.186218,Training,-0.614757,-0.438957,-0.294097,-0.078886,0.123773,0.223709,0.465254,1.214387,3.530652,4.955235,9.358373
2004-04-22,0.155181,Training,-0.611296,-0.430009,-0.282179,-0.077486,0.113845,0.212879,0.447301,1.159549,3.367383,4.746707,8.907761
2004-04-23,0.155181,Training,-0.608711,-0.425455,-0.274382,-0.069836,0.122881,0.223025,0.468236,1.178470,3.357712,4.763254,8.862591
2004-04-24,0.155181,Training,-0.606112,-0.421550,-0.268998,-0.063824,0.130926,0.229831,0.483899,1.193780,3.352769,4.766720,8.832747
2004-04-25,0.155181,Training,-0.604923,-0.421173,-0.268632,-0.055975,0.150076,0.248218,0.519438,1.251477,3.444426,4.897490,9.053025
2004-04-26,0.155181,Training,-0.603762,-0.420442,-0.268344,-0.050266,0.160635,0.257640,0.536271,1.279782,3.498196,4.958101,9.174306
2004-04-27,0.155181,Training,-0.603930,-0.421530,-0.270748,-0.053866,0.141879,0.236564,0.497272,1.219234,3.425392,4.821322,9.019716
2004-04-28,0.155181,Training,-0.612365,-0.438429,-0.295228,-0.080965,0.073921,0.161337,0.377875,1.039656,3.205813,4.544672,8.842929
2004-04-29,0.155181,Training,-0.600738,-0.407826,-0.254605,-0.069514,0.086811,0.175282,0.371842,0.998055,2.996098,4.180613,7.996183
2004-04-30,0.155181,Training,-0.599460,-0.405458,-0.254561,-0.074615,0.061890,0.147411,0.322500,0.911687,2.846636,3.963209,7.682036
2004-05-01,0.124145,Training,-0.607067,-0.418970,-0.272445,-0.084246,0.044541,0.130501,0.301202,0.890515,2.869984,4.032954,7.928610
2004-05-02,0.155181,Training,-0.675893,-0.500071,-0.364351,-0.119483,0.142303,0.277555,0.546057,1.514596,5.026827,7.428035,14.737260
2004-05-03,0.155181,Training,-0.660722,-0.476267,-0.311711,-0.031950,0.280985,0.439909,0.764771,1.943448,5.815923,8.356634,16.951633
2004-05-04,0.155181,Training,-0.646027,-0.454642,-0.282851,-0.036129,0.256875,0.404465,0.712692,1.729824,4.909204,6.942918,13.587163
2004-05-05,0.155181,Training,-0.635799,-0.460795,-0.300361,0.016719,0.380196,0.517814,0.927413,2.157219,5.735121,7.877656,15.986112
2004-05-06,0.155181,Training,-0.623064,-0.445823,-0.286046,0.000610,0.319765,0.429123,0.786308,1.846767,4.918343,6.686059,13.476621
2004-05-07,0.155181,Training,-0.614810,-0.431690,-0.271942,-0.009947,0.275556,0.369864,0.681999,1.629700,4.419390,5.946640,12.007948
2004-05-08,0.124145,Training,-0.613329,-0.429812,-0.269724,-0.014548,0.257803,0.349104,0.654555,1.564910,4.238576,5.724182,11.490918
2004-05-09,0.124145,Training,-0.624854,-0.456445,-0.305033,-0.039173,0.212431,0.294226,0.586168,1.492356,4.256046,5.786108,11.971536
2004-05-10,0.124145,Training,-0.647036,-0.486914,-0.344408,-0.070275,0.199153,0.281027,0.573340,1.544557,4.617369,6.351532,13.578649
2004-05-11,0.124145,Training,-0.669283,-0.510821,-0.366225,-0.067189,0.252149,0.359001,0.698929,1.866401,5.605832,7.871901,17.050299
2004-05-12,0.155181,Training,-0.676442,-0.517453,-0.365243,-0.033079,0.341496,0.476783,0.892067,2.277949,6.615576,9.403403,20.349653
2004-05-13,0.155181,Training,-0.696332,-0.526090,-0.375068,0.040306,0.593437,0.779873,1.374421,3.488985,10.461681,15.063261,33.744923
2004-05-14,0.155181,Training,-0.655255,-0.461453,-0.266772,0.148971,0.770962,1.042583,1.727250,3.842536,9.240000,13.138854,26.651102
2004-05-15,0.155181,Training,-0.629264,-0.440730,-0.261440,0.149542,0.705442,0.907270,1.553583,3.319300,7.863280,10.871542,21.961885
2004-05-16,0.155181,Training,-0.574767,-0.370882,-0.186018,0.298926,0.925512,1.122870,1.889511,3.750946,8.348769,11.215140,22.409782
2004-05-17,0.155181,Training,-0.574848,-0.373217,-0.191892,0.239108,0.774125,0.924379,1.580976,3.139076,7.070535,9.458560,18.750147
2004-05-18,0.155181,Training,-0.562555,-0.356120,-0.173120,0.263574,0.797797,0.939374,1.603630,3.122682,6.952301,9.245934,18.187073
2004-05-19,0.124145,Training,-0.556932,-0.346601,-0.163168,0.274725,0.805765,0.941373,1.611869,3.093197,6.845050,9.069855,17.722252
2004-05-20,0.155181,Training,-0.580452,-0.394078,-0.223447,0.211929,0.692406,0.806508,1.441167,2.888663,6.765385,8.993434,18.201220
2004-05-21,0.155181,Training,-0.617370,-0.437900,-0.277290,-0.031109,0.179281,0.262130,0.548894,1.350711,3.782689,5.220549,10.362270
2004-05-22,0.124145,Training,-0.618408,-0.437170,-0.274506,-0.042483,0.147021,0.230453,0.491745,1.247108,3.576556,4.961993,9.882163
2004-05-23,0.124145,Training,-0.672511,-0.513754,-0.380931,-0.112482,0.141609,0.215523,0.505808,1.451689,4.646280,6.650901,14.231350
2004-05-24,0.124145,Training,-0.662783,-0.490211,-0.324181,-0.033334,0.261756,0.387676,0.740172,1.869286,5.397142,7.695918,15.918396
2004-05-25,0.124145,Training,-0.652823,-0.473666,-0.302397,-0.022102,0.266941,0.394850,0.744978,1.810551,5.059699,7.110348,14.355686
2004-05-26,0.124145,Training,-0.639773,-0.462823,-0.296779,-0.012209,0.262145,0.371046,0.726707,1.729145,4.738246,6.579128,13.205595
2004-05-27,0.124145,Training,-0.623574,-0.434293,-0.264558,0.010614,0.293893,0.395557,0.756919,1.719187,4.504144,6.148256,12.088518
2004-05-28,0.124145,Training,-0.615234,-0.423247,-0.254053,0.016606,0.287262,0.380045,0.735260,1.650095,4.306786,5.835938,11.427675
2004-05-29,0.124145,Training,-0.613479,-0.422786,-0.253664,-0.001246,0.231004,0.315025,0.640010,1.463870,3.909829,5.315321,10.408924
2004-05-30,0.124145,Training,-0.605618,-0.405267,-0.232880,-0.018445,0.171121,0.249515,0.523679,1.226712,3.361120,4.569829,8.911862
2004-05-31,0.124145,Training,-0.598234,-0.393160,-0.218543,-0.029595,0.126543,0.199911,0.438061,1.055490,2.968313,4.051781,7.934715
2004-06-01,0.155181,Training,-0.564350,-0.335620,-0.161680,-0.027086,0.052999,0.119620,0.272049,0.703303,2.120757,2.954384,5.744124
2004-06-02,0.155181,Training,-0.560655,-0.331957,-0.158366,-0.025051,0.051381,0.115796,0.263372,0.683280,2.066096,2.876685,5.622274
2004-06-03,0.155181,Training,-0.558809,-0.328969,-0.155515,-0.023923,0.048819,0.112794,0.257508,0.670503,2.033391,2.829552,5.535440
