date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-01-28,24.376592,Validation,6.087568,12.495746,17.330969,25.111103,31.870913,35.252743,38.221169,43.535446,52.710728,56.991642,69.195847
1999-01-29,23.012867,Validation,6.100395,12.317129,17.253447,25.021025,31.262342,34.633251,37.324924,42.091812,50.049751,53.843449,65.163948
1999-01-30,22.544086,Validation,6.178405,12.285957,17.303440,25.367891,31.467829,34.512894,37.282425,41.637035,48.826622,52.423458,63.263454
1999-01-31,21.222977,Validation,6.267605,12.393877,17.367889,25.653893,31.916309,34.651012,37.483574,41.607277,48.452103,51.773804,61.753906
1999-02-01,20.285416,Validation,6.434426,11.933265,16.397461,24.311165,31.044718,33.674381,36.736191,40.951687,47.253189,50.720726,59.647964
1999-02-02,19.475704,Validation,6.113505,11.457986,15.868983,23.598980,29.936951,32.300591,35.144775,38.842968,44.982586,48.102036,56.950153
1999-02-03,18.410293,Validation,6.193311,11.512120,15.970920,23.690195,29.897432,32.091133,34.853870,38.364525,44.335732,47.366814,56.101440
1999-02-04,18.111978,Validation,5.368743,10.210093,14.291327,21.531845,27.262873,29.391443,31.917019,35.219273,41.022278,43.880707,52.133839
1999-02-05,18.111978,Validation,5.073836,9.624049,13.606965,20.578671,25.787745,27.850885,30.220121,33.301689,38.728985,41.476330,49.578442
1999-02-06,18.111978,Validation,5.217092,9.826229,13.919351,20.989090,26.225290,28.179752,30.580912,33.612003,38.888359,41.624413,49.613712
1999-02-07,17.685814,Validation,4.103966,8.038445,11.454571,17.896618,23.092302,25.122040,27.415165,30.536070,35.854126,38.238098,45.115833
1999-02-08,17.046568,Validation,3.453123,6.895895,9.834259,15.750050,20.715523,22.824251,24.952652,28.152073,33.283806,35.561626,41.592175
1999-02-09,23.779962,Validation,3.274912,6.992569,9.546994,14.595627,18.638357,20.841734,22.857607,26.211611,33.197498,36.439362,47.955601
1999-02-10,25.697701,Validation,3.814979,7.478068,9.843542,15.444041,21.562769,24.545540,27.787069,32.586094,41.605427,47.387627,60.271957
1999-02-11,21.137744,Validation,4.013891,7.805792,10.495829,16.203421,22.411102,25.398211,28.429913,33.145420,41.199028,46.324879,57.426712
1999-02-12,25.399386,Validation,4.279073,8.300390,11.225069,16.931007,23.136845,26.126291,29.045918,33.662319,40.856415,46.142281,56.576614
1999-02-13,19.859251,Validation,3.571927,7.145264,9.867895,15.540400,21.045507,23.710922,26.198860,30.074287,36.502918,39.852440,48.170307
1999-02-14,19.774019,Validation,2.565335,5.291472,7.375487,12.135549,17.036047,19.447971,21.763781,25.466602,31.420958,34.303955,40.668743
1999-02-15,18.495526,Validation,2.390387,5.020966,7.092650,11.779619,16.478685,18.796484,20.978004,24.530087,30.207308,32.614723,38.412537
1999-02-16,17.174417,Validation,2.329019,5.240386,7.558654,12.397720,16.908028,19.168966,21.243025,24.503553,30.363674,32.542706,38.522285
1999-02-17,16.705636,Validation,2.323298,5.183182,7.569657,12.415618,16.756155,18.985565,21.009319,24.160658,29.660681,31.763533,37.492241
1999-02-18,16.407322,Validation,2.205004,4.957803,7.287079,12.028216,16.262445,18.449762,20.453005,23.555819,28.900621,30.909101,36.389511
1999-02-19,16.364705,Validation,2.061705,4.741088,6.947904,11.574295,15.830570,17.995668,19.982876,23.150251,28.547880,30.432800,35.632507
1999-02-20,16.023774,Validation,2.116616,4.826990,7.072078,11.785057,16.064463,18.239544,20.225098,23.375717,28.727165,30.633314,35.867634
1999-02-21,15.725459,Validation,2.384510,5.221830,7.695900,12.661650,16.916084,19.085474,21.120707,24.124353,29.305841,31.456890,37.176975
1999-02-22,15.384527,Validation,2.525772,5.449148,8.037045,13.195681,17.516184,19.658663,21.745243,24.748573,29.907627,32.145729,38.149769
1999-02-23,14.958363,Validation,2.429228,5.309965,7.821195,12.934516,17.312563,19.506428,21.575291,24.616215,29.758062,31.905006,37.426601
1999-02-24,15.725459,Validation,2.823274,5.944266,8.554114,13.739551,17.806364,19.982000,21.970909,24.944723,30.153042,32.373566,38.899467
1999-02-25,16.236856,Validation,2.810641,6.033028,8.741273,14.213896,18.736509,21.070065,23.329685,26.415266,32.243927,35.011936,41.957775
1999-02-26,15.768075,Validation,2.763880,5.899969,8.601928,14.002395,18.472139,20.724636,22.859625,25.887558,31.253365,33.659210,39.892834
1999-02-27,15.597610,Validation,3.378045,6.888841,9.949080,15.804203,20.407553,22.581154,24.738020,27.746584,32.516270,35.458847,41.880375
1999-02-28,15.554993,Validation,2.665536,5.694920,8.302357,13.493982,17.752388,19.878162,21.804296,24.889570,29.654644,31.999508,37.064526
1999-03-01,14.830514,Validation,2.723997,5.770166,8.430428,13.685723,17.928806,20.050856,21.968246,25.023333,29.696054,32.053020,37.110764
1999-03-02,14.446966,Validation,2.805809,5.852374,8.597095,13.907044,18.110727,20.168406,22.085201,25.051952,29.419926,31.872988,36.766621
1999-03-03,15.895924,Validation,3.439076,7.108955,9.910621,15.335304,19.317171,21.538017,23.386995,26.581472,32.276188,35.487690,44.934689
1999-03-04,17.259650,Validation,4.460415,9.415429,12.586814,18.959698,24.078970,26.935228,30.054667,34.393131,43.550671,49.125240,64.532394
1999-03-05,28.936549,Validation,4.699615,10.147463,13.893319,21.050718,27.244896,30.338408,34.071556,38.872555,48.251888,55.427490,70.817749
1999-03-06,17.259650,Validation,5.454855,11.239779,15.345929,23.036966,30.099937,33.511200,37.113777,42.312344,50.960335,58.092945,72.206665
1999-03-07,17.259650,Validation,5.745406,11.833726,16.152298,23.798851,29.390676,32.498985,35.592365,39.999954,47.784748,53.862789,68.449554
1999-03-08,17.003951,Validation,5.815552,11.852379,16.338703,23.763151,28.749382,31.959675,34.968716,39.620831,47.844761,54.479656,72.247612
1999-03-09,16.620404,Validation,6.403286,13.912115,18.521540,26.830818,32.729095,36.277016,39.820915,46.113556,57.264034,65.889702,91.063148
1999-03-10,24.248743,Validation,9.442069,19.962797,26.972166,38.169544,45.293774,50.091213,54.905857,63.621284,78.631187,91.005684,125.432503
1999-03-11,22.416237,Validation,9.713459,20.694555,28.914970,41.403896,50.519020,55.733101,61.474739,69.781960,83.585594,96.498734,122.428497
1999-03-12,19.859251,Validation,10.413145,21.140362,29.458118,41.473297,48.946388,53.254536,58.041279,64.732841,75.102013,85.581383,107.328049
1999-03-13,19.859251,Validation,10.857712,21.277369,29.577871,41.177841,48.095699,51.537407,55.754417,61.599918,70.435890,78.516975,97.715416
1999-03-14,19.006923,Validation,10.828971,20.781750,28.851482,39.850090,46.217457,49.039814,52.872845,57.714985,65.154587,71.234550,86.436203
1999-03-15,17.557965,Validation,7.292298,13.761742,19.377865,27.896784,33.385426,35.357708,38.372452,42.107586,47.559494,51.912968,62.757641
1999-03-16,16.023774,Validation,6.939435,12.926270,18.302135,26.490574,31.938374,33.637203,36.524323,40.022308,45.100082,49.282669,59.486721
1999-03-17,16.023774,Validation,6.885498,12.737803,18.056927,26.157732,31.582554,33.227077,36.065010,39.432037,44.435772,48.483009,58.273048
1999-03-18,15.554993,Validation,6.665974,12.284863,17.436747,25.369354,30.664762,32.289169,35.020576,38.252110,43.101913,46.852566,55.991535
1999-03-19,14.446966,Validation,6.688906,12.278778,17.466238,25.397362,30.783884,32.307697,35.054565,38.201897,43.037128,46.858009,56.061703
1999-03-20,14.233884,Validation,6.306854,11.632166,16.605343,24.364305,29.636354,31.202074,33.888584,36.980824,41.644142,45.135769,53.580742
1999-03-21,13.978186,Validation,6.517704,12.002721,17.157713,25.037174,30.451176,31.999624,34.767170,37.841446,42.531536,46.016491,54.297836
1999-03-22,13.552021,Validation,4.972606,9.314543,13.457699,20.433933,25.242493,26.842436,29.155054,32.097507,36.272121,39.308559,46.320087
1999-03-23,13.296323,Validation,4.481523,8.442776,12.231119,18.868116,23.401598,25.021257,27.113766,30.051880,33.986660,36.867611,43.228821
1999-03-24,13.296323,Validation,4.831397,9.051254,12.986878,19.815161,24.397999,26.025944,28.221939,31.125868,34.881233,38.142059,44.631306
1999-03-25,13.338939,Validation,5.568284,10.474142,14.484835,21.449005,26.142490,27.956654,29.849472,33.125832,38.081696,41.562428,50.916885
1999-03-26,15.427144,Validation,6.349494,12.385388,16.912968,24.874195,29.859425,32.456181,35.103279,39.143066,46.785233,52.462212,67.003220
1999-03-27,17.174417,Validation,6.220076,12.413500,16.855621,24.713543,29.742018,32.518723,35.326794,39.783768,47.738190,54.078407,69.674057
1999-03-28,16.663020,Validation,5.122073,10.469104,14.709796,22.555647,27.911318,30.751337,33.857029,38.344280,45.471161,51.915981,65.004448
1999-03-29,16.109007,Validation,4.664670,9.228475,13.095140,20.086514,24.757862,26.984278,29.419132,33.056244,37.803345,42.530910,51.989361
1999-03-30,15.554993,Validation,4.178085,8.214669,11.807780,18.354576,22.817438,24.937353,26.971523,30.374571,34.768219,38.086926,45.590290
1999-03-31,15.214062,Validation,4.517592,8.662501,12.264505,18.704912,22.725761,24.767685,26.634953,29.925480,34.012993,37.235405,45.078007
1999-04-01,18.197211,Training,5.048442,9.803650,13.501627,20.272097,24.414021,26.653620,28.494482,32.101990,37.480598,41.647449,53.156208
1999-04-02,21.776990,Training,5.370408,10.800960,15.200368,23.001505,27.941051,30.617186,33.687252,38.075314,45.013824,51.836842,66.594238
1999-04-03,19.347854,Training,4.547904,9.038605,13.046359,19.980257,24.729862,27.051361,29.326777,33.143040,38.599400,43.222012,53.631954
1999-04-04,18.793841,Training,4.505509,8.870858,12.901509,19.706125,24.466518,26.632345,28.672384,32.111706,36.994530,41.166519,50.169685
1999-04-05,15.981157,Training,4.237643,8.261330,12.087692,18.600771,23.236811,25.131083,27.035139,30.058025,34.576359,38.300838,45.897705
1999-04-06,14.830514,Training,3.824963,7.538068,11.097537,17.302208,21.750687,23.639425,25.565514,28.667236,32.949234,36.303368,43.024349
1999-04-07,14.830514,Training,3.684927,7.291865,10.744720,16.880232,21.299599,23.152056,25.125513,28.262547,32.447041,35.629921,42.042107
1999-04-08,14.830514,Training,3.585695,7.151868,10.587340,16.699921,21.226385,23.018314,25.019087,28.079155,32.412560,35.678944,42.227604
1999-04-09,14.830514,Training,3.342999,6.742429,10.017853,15.934338,20.391466,22.181273,24.157858,27.229797,31.553125,34.681923,40.995293
1999-04-10,14.319117,Training,3.123922,6.366412,9.488289,15.207502,19.571640,21.375401,23.320089,26.413519,30.706152,33.665134,39.712296
1999-04-11,14.063418,Training,2.903408,6.006033,8.964806,14.490907,18.757240,20.623354,22.572229,25.746801,30.022474,32.745655,38.546345
1999-04-12,13.552021,Training,2.985757,6.252756,9.331597,15.042492,19.581583,21.597593,23.805185,27.136990,31.541805,34.414307,40.066483
1999-04-13,13.296323,Training,2.229898,4.892424,7.347914,12.155338,16.089561,18.041853,19.877722,23.105057,27.329033,29.595936,34.300274
1999-04-14,13.296323,Training,2.162345,4.749956,7.056442,11.514459,15.088363,16.989594,18.738737,21.870880,25.939558,28.143888,32.741753
1999-04-15,13.637254,Training,1.795343,4.194319,6.234332,10.439119,14.251960,16.068474,17.808624,21.057699,25.295574,27.354782,31.034647
1999-04-16,14.574815,Training,2.180091,4.825001,6.872917,11.025888,14.471783,16.339739,17.814077,21.062191,25.886190,28.214403,35.023968
1999-04-17,16.918719,Training,2.030478,4.771604,6.912593,11.299273,15.012167,17.240652,19.294998,22.708639,28.123842,31.701176,38.888802
1999-04-18,15.214062,Training,1.876181,4.558959,6.704462,10.942212,14.714982,17.026272,18.917421,22.431616,27.667856,30.491756,36.362335
1999-04-19,14.574815,Training,1.972521,4.501479,6.611588,10.633890,13.855734,15.929892,17.630154,20.742453,25.175657,27.587276,33.414898
1999-04-20,14.106035,Training,2.284050,5.186758,7.254265,11.519998,14.901790,16.812967,18.518900,22.023746,27.231243,30.832888,41.131989
1999-04-21,21.350826,Training,2.883255,6.677804,9.138578,14.306730,18.138739,20.463137,23.133240,27.670752,36.269367,42.255672,60.507679
1999-04-22,23.950428,Training,3.233590,7.351226,10.314381,15.721527,19.721966,22.392321,25.274828,30.112728,39.059593,45.557152,64.371193
1999-04-23,24.376592,Training,2.763744,6.529943,9.436934,14.931656,19.287615,21.993143,25.145267,29.727068,37.286480,43.612820,57.473034
1999-04-24,20.541114,Training,2.285992,5.500540,8.004054,13.114456,17.285099,19.890276,22.203182,26.347946,32.218143,36.238403,44.843845
1999-04-25,20.157566,Training,3.021011,6.508840,9.426886,14.738512,18.421549,20.744911,22.631939,26.421515,31.264414,34.981209,44.557865
1999-04-26,22.970250,Training,3.004290,6.999996,9.720067,15.092891,19.341619,21.716187,23.962385,28.553402,34.984791,40.368183,55.084408
1999-04-27,27.956371,Training,4.091640,9.052731,12.992552,20.410412,25.609573,28.487698,32.033470,37.201321,44.956974,52.890636,69.117760
1999-04-28,24.035661,Training,4.307411,8.937592,12.727051,19.683241,23.978683,26.437759,29.004442,33.156223,38.705101,44.051933,56.409508
1999-04-29,23.055483,Training,4.948300,10.036963,13.984131,21.172184,25.601185,28.136684,30.386223,34.701504,40.474785,45.778580,59.402866
1999-04-30,22.885017,Training,5.853107,11.620617,16.023970,23.980818,28.534437,30.893326,33.445858,37.899685,44.067165,50.141201,66.064629
1999-05-01,24.291359,Training,6.020414,11.866825,16.435675,24.657928,29.261631,31.461708,34.198906,38.501476,44.387550,50.583389,66.212410
1999-05-02,23.439031,Training,5.784863,11.427283,16.023880,24.399017,29.595949,31.550764,34.377731,38.507122,43.802574,49.959503,63.663170
1999-05-03,20.967278,Training,5.360648,10.447784,14.725182,22.580742,27.561447,29.348255,31.804237,35.548668,40.219505,45.088535,56.278996
1999-05-04,19.646169,Training,6.499694,12.588425,17.040888,25.081211,29.838785,31.630268,33.721161,38.024822,43.549610,49.128609,65.292213
1999-05-05,25.058455,Training,6.317462,12.392267,17.210449,25.787716,30.498871,32.508896,35.355450,39.577946,45.593975,52.661514,69.088448
1999-05-06,37.928613,Training,6.669461,13.042355,18.192652,26.883224,31.524055,33.585609,36.194935,40.445518,46.564117,53.362038,69.863937
1999-05-07,40.272516,Training,7.907198,15.455317,21.197895,30.601475,35.429379,37.762058,40.463337,45.407429,52.382847,59.863705,79.288094
1999-05-08,32.345862,Training,7.639315,15.138180,21.169037,31.418074,37.060089,39.333317,42.960247,47.895531,54.455990,62.832607,79.845818
1999-05-09,30.342891,Training,6.313936,12.216635,16.961056,25.242119,29.689299,31.576204,34.053410,38.118267,43.306808,49.257801,63.155022
1999-05-10,27.444974,Training,5.787571,11.411373,16.139246,24.590611,29.635208,31.297497,34.013718,37.781601,42.935593,49.692421,62.886379
1999-05-11,26.763111,Training,5.199739,10.270215,14.708348,22.679604,27.725044,29.291656,31.557556,34.931263,39.779243,45.519096,56.678967
1999-05-12,25.569852,Training,5.113888,10.012494,14.367708,22.204458,27.085068,28.608820,30.735401,34.031265,38.779316,43.809532,54.246811
1999-05-13,24.717523,Training,5.346032,10.377758,14.811680,22.621462,27.149031,28.730812,30.940538,34.225235,38.493725,43.674915,54.171204
1999-05-14,28.297303,Training,5.193427,10.015676,14.161240,21.510889,25.692690,27.347273,29.252094,32.729488,37.084778,41.765614,52.695671
1999-05-15,27.828522,Training,4.532470,8.991620,12.822425,20.063034,24.458832,26.202589,28.491390,32.045567,36.145596,41.275131,50.435547
1999-05-16,25.740317,Training,4.616309,9.170740,12.928885,19.721169,23.788050,25.799971,27.636023,31.464872,35.952141,40.705807,51.072533
1999-05-17,24.120893,Training,4.911350,9.872439,13.928062,21.423098,25.639494,27.751446,30.144196,34.211372,39.231594,45.125629,57.282059
1999-05-18,23.439031,Training,4.382969,8.896363,12.561131,19.342096,23.359774,25.510677,27.601862,31.430405,35.964134,41.073498,51.290386
1999-05-19,25.271537,Training,4.221621,8.685212,12.379359,19.514914,24.013351,26.111904,28.470451,32.315739,36.772858,42.409752,52.384361
1999-05-20,27.018810,Training,4.001433,8.086949,11.611452,18.469255,22.774773,24.665346,26.613543,30.151737,34.249683,38.508839,47.093964
1999-05-21,22.714552,Training,4.036455,8.115985,11.777817,18.691689,23.008774,24.748011,26.529230,29.791456,33.804626,37.841080,46.531933
1999-05-22,21.776990,Training,4.107715,8.289283,12.146592,19.241104,23.644503,25.305824,26.913002,29.859434,34.022377,38.075123,46.838696
1999-05-23,21.265593,Training,3.967219,7.901020,11.642012,18.648535,22.893003,24.403460,25.857641,28.528662,32.538284,36.163979,44.025631
1999-05-24,20.285416,Training,3.884510,7.707984,11.390266,18.380375,22.570221,24.048176,25.489466,28.129677,32.133812,35.591393,43.115929
1999-05-25,19.220005,Training,3.765437,7.458996,11.069503,18.025690,22.105820,23.572723,24.980345,27.582991,31.556717,34.832668,42.048046
1999-05-26,18.538142,Training,3.557319,7.138972,10.617073,17.234829,21.428587,22.890755,24.290720,26.889463,30.673414,33.937065,40.733261
1999-05-27,18.538142,Training,3.607299,7.180715,10.534758,16.702087,20.505665,22.129745,23.494425,26.529522,30.151047,33.491199,41.055782
1999-05-28,18.538142,Training,3.113202,6.468933,9.591560,15.743062,19.912018,21.565331,23.205423,26.178225,29.987242,33.462399,40.158169
1999-05-29,18.538142,Training,3.264270,6.679808,9.867243,15.917386,19.692142,21.384228,22.855923,25.786266,29.494120,32.848175,40.182209
1999-05-30,18.538142,Training,3.478121,7.142860,10.456287,16.972292,21.041866,22.732107,24.477175,27.491510,31.297382,35.325859,43.372295
1999-05-31,17.898896,Training,3.414885,7.069839,10.443312,17.073290,21.370213,22.967943,24.456963,27.224686,31.308706,34.988617,42.729912
1999-06-01,17.685814,Training,3.639269,7.452927,10.974107,17.696808,21.861671,23.483276,25.124903,27.978662,31.741436,35.792332,43.882862
1999-06-02,17.557965,Training,3.395404,6.950435,10.207938,16.532778,20.417286,22.102318,23.764351,26.785406,30.347300,33.975487,41.608894
1999-06-03,18.111978,Training,3.455072,7.078251,10.381880,16.666140,20.477390,22.208260,23.810791,26.938040,30.725224,34.374920,42.769585
1999-06-04,17.259650,Training,2.931785,6.223041,9.213388,15.229236,19.234842,21.009392,22.621386,25.755888,29.545107,32.966961,39.943699
1999-06-05,17.259650,Training,2.899966,6.122746,9.088457,14.903131,18.639563,20.403957,22.025969,25.112410,28.470900,31.882843,38.546143
1999-06-06,17.259650,Training,2.524912,5.537004,8.262912,13.624392,17.323492,19.165060,20.783054,23.957846,27.304287,30.686375,36.346867
1999-06-07,16.407322,Training,2.469120,5.380222,8.068522,13.345412,16.944334,18.726608,20.185005,23.262451,26.573549,29.486528,34.765125
1999-06-08,24.589674,Training,2.574478,5.554746,8.357424,13.767125,17.390055,19.120470,20.439289,23.342381,26.645020,29.598009,35.043922
1999-06-09,14.446966,Training,2.654775,5.707567,8.631200,14.224957,17.890192,19.560081,20.690014,23.308176,26.695271,29.644850,35.233250
1999-06-10,14.446966,Training,2.656000,5.686156,8.610988,14.243820,17.850702,19.497553,20.580814,23.141712,26.509069,29.389154,34.877602
1999-06-11,14.446966,Training,2.593700,5.556583,8.438745,14.051971,17.541618,19.192167,20.233305,22.771259,26.136583,28.903759,34.236462
1999-06-12,14.446966,Training,2.525938,5.454507,8.300070,13.801010,17.298361,18.946352,19.990284,22.534874,25.865049,28.615734,33.848289
1999-06-13,14.446966,Training,2.451400,5.337680,8.139330,13.524670,17.011793,18.660049,19.698418,22.253063,25.554192,28.251747,33.379871
1999-06-14,13.552021,Training,2.351265,5.180271,7.926802,13.201197,16.649239,18.312857,19.340067,21.903826,25.210007,27.826635,32.874382
1999-06-15,12.955392,Training,2.115399,4.793454,7.382722,12.317383,15.659782,17.335218,18.368551,20.920437,24.211245,26.646994,31.356413
1999-06-16,12.955392,Training,2.014944,4.651431,7.178840,11.930444,15.315878,17.001415,18.103231,20.748224,24.022680,26.461859,31.067537
1999-06-17,12.955392,Training,1.809095,4.297927,6.676103,11.211226,14.460194,16.141037,17.199018,19.737713,23.091587,25.279074,29.748680
1999-06-18,12.955392,Training,1.699431,4.094183,6.384401,10.836418,13.978576,15.666394,16.694962,19.196327,22.577179,24.604345,28.959118
1999-06-19,12.955392,Training,1.612646,3.947334,6.172896,10.522654,13.582271,15.269805,16.287109,18.778181,22.154778,24.079981,28.317032
1999-06-20,12.955392,Training,1.551796,3.851825,6.030143,10.303444,13.356128,15.043035,16.060911,18.556929,21.924196,23.807898,28.003069
1999-06-21,12.017830,Training,1.379382,3.570832,5.613951,9.692898,12.724840,14.409081,15.450561,17.932966,21.388470,23.139982,27.279816
1999-06-22,11.549050,Training,0.499775,2.099688,3.395221,6.181091,8.734884,10.136633,11.369895,13.581628,17.585608,18.808697,22.639221
1999-06-23,11.549050,Training,0.485707,2.088341,3.370926,6.120251,8.717795,10.122087,11.361959,13.595572,17.559624,18.840439,22.702291
1999-06-24,11.549050,Training,0.175206,1.546839,2.539901,4.792769,7.229285,8.480884,9.788915,11.941203,16.021791,17.398890,21.292078
1999-06-25,11.549050,Training,0.141759,1.465796,2.423901,4.588151,7.009505,8.236847,9.614898,11.812716,15.865250,17.463009,21.416626
1999-06-26,11.549050,Training,0.153453,1.461997,2.410292,4.556918,6.879912,8.090800,9.499210,11.668753,15.693852,17.347725,21.530838
1999-06-27,11.549050,Training,0.133955,1.410102,2.318760,4.427759,6.702559,7.907867,9.340792,11.559772,15.579018,17.280111,21.593740
1999-06-28,11.676899,Training,0.034059,1.249298,2.057337,4.031705,6.283356,7.445195,8.759445,10.905955,14.866872,16.451521,20.450026
1999-06-29,11.208118,Training,0.184509,1.542298,2.494659,4.705640,7.094883,8.349900,9.631956,11.807561,15.695209,17.218498,21.162010
1999-06-30,11.208118,Training,0.408075,1.926064,3.061076,5.625012,8.073763,9.449643,10.616935,12.783068,16.460945,17.846867,21.636936
1999-07-01,10.483639,Training,0.366673,1.812021,2.891047,5.377272,7.681263,9.007682,10.132092,12.214085,15.816304,17.041952,20.562134
1999-07-02,9.503462,Training,0.332239,1.778767,2.833451,5.206616,7.641186,8.937107,10.141422,12.302436,15.904095,17.373888,21.076019
1999-07-03,9.332996,Training,0.346944,1.794473,2.884087,5.261085,7.650188,8.931791,10.228930,12.361364,15.996323,17.664946,21.684103
1999-07-04,9.332996,Training,0.384650,1.841648,2.946109,5.304146,7.596473,8.901360,10.119661,12.220976,16.172184,17.930700,22.887573
1999-07-05,10.142708,Training,0.209301,1.570246,2.497254,4.726315,7.020259,8.290589,9.652378,11.837621,15.717172,17.873964,22.804352
1999-07-06,11.719515,Training,0.162611,1.481949,2.308933,4.457377,6.765511,8.034728,9.216010,11.408398,15.044095,16.920908,21.133959
1999-07-07,11.208118,Training,0.577256,2.155347,3.293612,6.243304,8.830882,10.423167,11.373979,13.649518,16.917011,18.513071,22.368896
1999-07-08,10.355790,Training,0.623465,2.191840,3.350900,6.350151,8.812145,10.381875,11.315505,13.485746,16.701591,18.092089,21.526100
1999-07-09,9.034681,Training,0.572172,2.095982,3.220017,6.089498,8.556612,10.077962,10.993232,13.197376,16.303795,17.661434,21.013014
1999-07-10,8.438051,Training,0.498627,1.968603,3.027209,5.744748,8.201739,9.674652,10.594160,12.802290,15.849387,17.221550,20.531891
1999-07-11,8.438051,Training,0.384503,1.763195,2.738219,5.276531,7.646198,9.060761,10.008034,12.161937,15.190275,16.604225,19.805729
1999-07-12,8.182353,Training,0.308867,1.623519,2.505237,4.891683,7.209579,8.575177,9.499344,11.640589,14.632818,16.007048,19.188063
1999-07-13,7.884038,Training,0.256942,1.522609,2.344656,4.625896,6.889506,8.216662,9.123304,11.245671,14.195961,15.543431,18.664839
1999-07-14,7.884038,Training,0.209511,1.426350,2.199752,4.391268,6.587568,7.880032,8.770961,10.861949,13.775089,15.091475,18.130264
1999-07-15,7.202175,Training,0.145736,1.292287,2.002347,4.088945,6.172543,7.420861,8.287479,10.315775,13.200644,14.431141,17.317654
1999-07-16,6.349847,Training,0.030861,1.092504,1.712324,3.593726,5.632120,6.810835,7.692845,9.690253,12.543012,13.867753,16.819590
1999-07-17,4.559957,Training,-0.037072,0.983516,1.565943,3.324768,5.367436,6.506700,7.440920,9.450835,12.341838,13.827946,16.895689
1999-07-18,4.559957,Training,-0.098635,0.864021,1.393538,3.042075,5.018726,6.115989,7.050782,9.058211,11.955508,13.463113,16.573528
1999-07-19,5.071354,Training,-0.128729,0.794137,1.288031,2.866173,4.764352,5.819149,6.718167,8.651998,11.464164,12.961344,16.016441
1999-07-20,4.943505,Training,-0.133595,0.766616,1.236306,2.786406,4.611810,5.639399,6.491407,8.372662,11.101270,12.518347,15.482559
1999-07-21,,,2.958185,8.490681,12.911189,20.541670,27.044085,31.952271,36.098049,42.665737,58.316879,66.877213,95.499016
1999-07-22,,,2.922473,8.426774,12.805356,20.404793,26.905392,31.822979,35.957256,42.529911,58.201324,66.738419,95.396423
1999-08-05,,,,,,,,,,,,,
1999-08-06,,,,,,,,,,,,,
1999-08-07,11.889981,Training,-0.361820,0.254398,0.541455,1.619617,2.993789,3.757990,4.556846,6.256121,9.383001,11.550220,16.779921
1999-08-23,8.139736,Training,,,,,,,,,,,
1999-08-24,8.395435,Training,,,,,,,,,,,
1999-08-25,7.884038,Training,-0.262677,0.406304,0.697290,1.970821,3.461929,4.408629,4.974261,6.810952,8.736286,10.276533,13.252740
1999-08-26,7.884038,Training,-0.406962,0.126863,0.318175,1.300348,2.556638,3.321470,3.844348,5.476803,7.332562,8.903028,11.956596
1999-08-27,7.884038,Training,-0.466572,-0.018298,0.126208,0.930505,1.985131,2.603503,3.089635,4.492922,6.290054,7.760405,10.881148
1999-08-28,7.884038,Training,-0.496430,-0.130869,-0.029856,0.635916,1.505568,1.983291,2.380346,3.523834,5.050250,6.313684,9.232084
1999-08-29,7.585723,Training,-0.494369,-0.126168,-0.021476,0.643877,1.519371,1.995291,2.399032,3.537951,5.067047,6.324867,9.199219
1999-08-30,6.818627,Training,-0.487269,-0.141837,-0.053570,0.590249,1.394281,1.833444,2.194188,3.260757,4.695051,5.854550,8.669539
1999-08-31,7.330024,Training,-0.480918,-0.150105,-0.066594,0.567996,1.328822,1.752055,2.091908,3.109222,4.484034,5.600184,8.319406
1999-09-01,7.543106,Training,-0.484589,-0.144482,-0.041497,0.616014,1.367177,1.827473,2.192721,3.221261,4.663254,5.843643,8.752387
1999-09-02,12.358762,Training,-0.493732,-0.147543,-0.047121,0.617731,1.417658,1.890206,2.282497,3.357386,4.864645,6.235053,9.459294
1999-09-03,10.398406,Training,-0.495581,-0.154441,-0.066240,0.582963,1.420754,1.879007,2.263655,3.361485,4.877984,6.336994,9.665875
1999-09-04,9.844393,Training,-0.484805,-0.145646,-0.065244,0.584442,1.396050,1.839896,2.197394,3.273362,4.737946,6.018973,9.157567
1999-09-05,8.736366,Training,-0.485401,-0.120493,-0.012210,0.661846,1.544951,2.024881,2.435655,3.559495,5.086628,6.462065,9.528856
1999-09-06,8.182353,Training,-0.484322,-0.115085,-0.001305,0.673504,1.585283,2.067394,2.494816,3.632600,5.196026,6.586812,9.637298
1999-09-07,7.628339,Training,-0.484445,-0.129010,-0.028710,0.628290,1.504862,1.963661,2.365249,3.471681,5.017998,6.332367,9.406276
1999-09-08,7.628339,Training,-0.473625,-0.131458,-0.040034,0.600043,1.431959,1.862282,2.234383,3.281546,4.752818,5.956972,8.919866
1999-09-09,7.628339,Training,-0.447747,-0.126546,-0.047286,0.584536,1.341581,1.739287,2.068910,3.042049,4.406333,5.460155,8.267763
1999-09-10,7.628339,Training,-0.436069,-0.118509,-0.041103,0.594976,1.335148,1.729598,2.053596,3.010135,4.363667,5.386045,8.158508
1999-09-11,7.628339,Training,-0.443168,-0.108311,-0.018578,0.625912,1.429682,1.846570,2.206551,3.209501,4.643447,5.784980,8.703270
1999-09-12,7.585723,Training,-0.445103,-0.063751,0.065644,0.765170,1.712420,2.205011,2.666776,3.820889,5.491347,6.837443,9.908738
