date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-10,0.000000,Training,-0.213248,-0.173792,-0.189866,-0.061793,-0.027578,-0.016521,0.015316,0.076091,0.327414,0.716444,1.749599
1989-07-11,0.000000,Training,-0.209082,-0.163984,-0.194775,-0.067818,-0.030244,-0.025073,0.013004,0.074105,0.301138,0.686650,1.686948
1989-07-12,0.000000,Training,-0.207585,-0.161126,-0.196784,-0.069499,-0.031321,-0.028236,0.011717,0.072801,0.293068,0.677590,1.665359
1989-07-13,0.000000,Training,-0.207255,-0.159933,-0.198308,-0.070996,-0.032430,-0.030351,0.010775,0.072280,0.288698,0.673237,1.655753
1989-07-14,0.000000,Training,-0.211885,-0.176399,-0.190179,-0.060287,-0.028723,-0.018166,0.011928,0.070973,0.330727,0.717864,1.747012
1989-07-15,0.000000,Training,-0.229783,-0.191143,-0.187332,-0.051288,-0.028359,-0.012614,0.016486,0.082338,0.390343,0.793381,1.896208
1989-07-16,0.000000,Training,-0.248879,-0.194251,-0.186099,-0.044942,-0.027003,-0.008848,0.027550,0.105658,0.449016,0.870519,2.045567
1989-07-17,0.000000,Training,-0.239641,-0.195733,-0.187854,-0.050328,-0.028822,-0.011277,0.021564,0.092859,0.419507,0.832946,1.977521
1989-07-18,0.000000,Training,-0.221095,-0.186870,-0.189935,-0.060448,-0.030714,-0.015452,0.013225,0.076022,0.356745,0.752209,1.826251
1989-07-19,0.000000,Training,-0.219787,-0.186076,-0.189973,-0.060954,-0.030944,-0.016505,0.012375,0.074738,0.353366,0.747903,1.816884
1989-07-20,0.000000,Training,-0.226391,-0.191949,-0.188910,-0.057265,-0.030987,-0.014732,0.013826,0.078786,0.377663,0.778163,1.875481
1989-07-21,0.000000,Training,-0.261344,-0.201838,-0.174871,-0.036280,-0.012901,0.027473,0.047296,0.132328,0.466858,0.911527,2.278276
1989-07-22,0.000000,Training,-0.253612,-0.207807,-0.181274,-0.054924,-0.031339,-0.001093,0.029375,0.108286,0.450601,0.885274,2.126350
1989-07-23,0.000000,Training,-0.251687,-0.206746,-0.179128,-0.053797,-0.029439,0.001231,0.028377,0.109570,0.448843,0.876915,2.115010
1989-07-24,0.000000,Training,-0.234632,-0.198705,-0.188841,-0.057879,-0.030698,-0.010949,0.019818,0.089657,0.405058,0.816895,1.956870
1989-07-25,0.000000,Training,-0.219702,-0.186993,-0.190580,-0.064895,-0.032430,-0.017467,0.013504,0.077362,0.354153,0.751799,1.832253
1989-07-26,0.000000,Training,-0.210386,-0.171473,-0.195739,-0.073023,-0.035571,-0.028570,0.010285,0.073304,0.311258,0.702301,1.732433
1989-07-27,0.000000,Training,-0.207625,-0.165364,-0.199405,-0.077582,-0.038692,-0.035698,0.006794,0.070940,0.291670,0.681478,1.691084
1989-07-28,0.000000,Training,-0.207022,-0.170704,-0.195482,-0.072964,-0.036807,-0.030819,0.007296,0.068898,0.306801,0.695093,1.719156
1989-07-29,0.000000,Training,-0.213988,-0.184865,-0.190992,-0.065921,-0.034721,-0.022100,0.009008,0.071124,0.345122,0.738680,1.806612
1989-07-30,0.000000,Training,-0.211657,-0.181411,-0.191941,-0.068252,-0.035177,-0.023792,0.009369,0.071430,0.336051,0.728846,1.787535
1989-07-31,0.000000,Training,-0.208984,-0.175680,-0.194106,-0.071620,-0.035819,-0.027130,0.009938,0.072466,0.322614,0.714817,1.757742
1989-08-01,0.000000,Training,-0.207753,-0.171579,-0.196402,-0.074186,-0.036244,-0.029860,0.010735,0.074247,0.314056,0.707169,1.738206
1989-08-02,0.000000,Training,-0.221800,-0.193555,-0.189961,-0.062387,-0.032228,-0.015372,0.016389,0.083301,0.384160,0.789115,1.897478
1989-08-03,0.000000,Training,-0.229394,-0.198975,-0.188435,-0.059087,-0.031223,-0.010883,0.021840,0.093833,0.415967,0.829949,1.976819
1989-08-04,0.000000,Training,-0.232339,-0.201028,-0.187760,-0.058581,-0.031378,-0.009770,0.023856,0.098302,0.428748,0.847061,2.014001
1989-08-05,0.000000,Training,-0.236042,-0.202949,-0.187536,-0.057602,-0.030245,-0.009164,0.027685,0.104415,0.446719,0.872175,2.060294
1989-08-06,0.000000,Training,-0.255652,-0.210866,-0.173183,-0.042107,-0.023361,0.023555,0.049283,0.146015,0.519040,0.961872,2.321589
1989-08-07,0.000000,Training,-0.243173,-0.208367,-0.185137,-0.057967,-0.028333,-0.002545,0.035991,0.117108,0.472139,0.910505,2.145192
1989-08-08,0.000000,Training,-0.233104,-0.203828,-0.185599,-0.061692,-0.028890,-0.004373,0.029365,0.105057,0.433246,0.858960,2.048187
1989-08-09,0.000000,Training,-0.229852,-0.202023,-0.187014,-0.060629,-0.028693,-0.006974,0.028138,0.102948,0.432100,0.855476,2.025026
1989-08-10,0.000000,Training,-0.230389,-0.202455,-0.186081,-0.059446,-0.028279,-0.006554,0.029483,0.105500,0.440881,0.866489,2.045928
1989-08-11,0.000000,Training,-0.230065,-0.202498,-0.185496,-0.059199,-0.028200,-0.006416,0.030019,0.106627,0.444258,0.870850,2.055238
1989-08-12,0.000000,Training,-0.225626,-0.200115,-0.184918,-0.060566,-0.029237,-0.006193,0.027310,0.102868,0.428387,0.848985,2.017769
1989-08-13,0.000000,Training,-0.228084,-0.202012,-0.184529,-0.059560,-0.027768,-0.005870,0.030445,0.107242,0.443534,0.870358,2.055224
1989-08-14,0.000000,Training,-0.228868,-0.201894,-0.180564,-0.056219,-0.027040,0.002641,0.033814,0.115824,0.453118,0.878603,2.082060
1989-08-15,0.000000,Training,-0.226407,-0.200443,-0.180401,-0.057383,-0.026758,0.003243,0.033578,0.114642,0.443799,0.867267,2.061226
1989-08-16,0.000000,Training,-0.233607,-0.204414,-0.175804,-0.051988,-0.023530,0.012713,0.042484,0.131009,0.481410,0.915106,2.163082
1989-08-17,0.000000,Training,-0.233680,-0.205424,-0.180237,-0.055369,-0.021637,0.003329,0.043992,0.127888,0.488340,0.932296,2.169524
1989-08-18,0.000000,Training,-0.227271,-0.202693,-0.181736,-0.057952,-0.022584,0.001560,0.039157,0.119005,0.461010,0.895891,2.096981
1989-08-19,0.000000,Training,-0.228493,-0.203182,-0.180638,-0.055247,-0.020276,0.004902,0.043719,0.126258,0.477715,0.917363,2.131633
1989-08-20,0.000000,Training,-0.226534,-0.202220,-0.180434,-0.055473,-0.019533,0.004685,0.043732,0.125167,0.473757,0.912680,2.119931
1989-08-21,0.000000,Training,-0.220328,-0.198449,-0.181157,-0.058331,-0.021022,0.001925,0.038663,0.116410,0.445850,0.876117,2.051631
1989-08-22,0.000000,Training,-0.216500,-0.195737,-0.180890,-0.059561,-0.021709,0.000092,0.036047,0.112161,0.432053,0.858201,2.018970
1989-08-23,0.000000,Training,-0.209785,-0.189579,-0.181407,-0.062389,-0.023344,-0.004245,0.031550,0.104592,0.404502,0.822991,1.953620
1989-08-24,0.000000,Training,-0.213240,-0.193948,-0.178006,-0.058373,-0.022175,0.001059,0.034403,0.111353,0.429201,0.852660,2.014621
1989-08-25,0.000000,Training,-0.215830,-0.196467,-0.174779,-0.056205,-0.022382,0.002345,0.035404,0.115618,0.448015,0.875578,2.065250
1989-08-26,0.000000,Training,-0.218210,-0.197766,-0.172882,-0.054058,-0.020257,0.004539,0.040221,0.123335,0.469442,0.904823,2.119521
1989-08-27,0.000000,Training,-0.218057,-0.197581,-0.171897,-0.053266,-0.018890,0.005496,0.042407,0.126326,0.476451,0.914901,2.136458
1989-08-28,0.000000,Training,-0.218272,-0.197196,-0.169891,-0.051513,-0.017249,0.007924,0.045502,0.131528,0.487473,0.929424,2.163339
1989-08-29,0.000000,Training,-0.219657,-0.196632,-0.165745,-0.047882,-0.015102,0.013728,0.050777,0.141820,0.507642,0.954366,2.214769
1989-08-30,0.000000,Training,-0.269027,-0.208057,-0.141126,-0.017683,0.016852,0.079319,0.112585,0.237886,0.670597,1.210473,2.932217
1989-08-31,0.000000,Training,-0.239213,-0.212041,-0.154852,-0.051396,-0.009345,0.037121,0.071592,0.171852,0.550592,1.037914,2.441700
1989-09-01,0.000000,Training,-0.231678,-0.206514,-0.155240,-0.050895,-0.006105,0.034094,0.066584,0.164326,0.528527,1.001383,2.353981
1989-09-02,0.000000,Training,-0.204829,-0.187242,-0.171037,-0.058823,-0.018447,0.006960,0.038088,0.117156,0.416798,0.841850,2.001184
1989-09-03,0.000000,Training,-0.200266,-0.185239,-0.170658,-0.058889,-0.019531,0.002279,0.033563,0.109653,0.407444,0.827507,1.973227
1989-09-04,0.000000,Training,-0.200250,-0.186957,-0.168137,-0.056459,-0.019384,0.003094,0.033238,0.110430,0.419690,0.840931,2.001936
1989-09-05,0.000000,Training,-0.198552,-0.186098,-0.167401,-0.056058,-0.019585,0.002798,0.032581,0.109626,0.419133,0.839509,1.999888
1989-09-06,0.000000,Training,-0.197008,-0.185181,-0.166529,-0.055801,-0.019600,0.002741,0.032089,0.108998,0.417819,0.837351,1.996716
1989-09-07,0.000000,Training,-0.216074,-0.192237,-0.147210,-0.036706,-0.010760,0.038997,0.056792,0.156818,0.508068,0.949375,2.288810
1989-09-08,0.000000,Training,-0.210281,-0.187106,-0.148475,-0.039992,-0.004547,0.025547,0.066278,0.166100,0.549778,1.016023,2.347243
1989-09-09,0.000000,Training,-0.210634,-0.180485,-0.138522,-0.032151,0.004952,0.038282,0.082414,0.193913,0.602602,1.086723,2.481129
1989-09-10,0.000000,Training,-0.216283,-0.177162,-0.124814,-0.017564,0.012933,0.065515,0.100530,0.227952,0.659259,1.155374,2.653145
1989-09-11,0.000000,Training,-0.205811,-0.175547,-0.135170,-0.028940,0.012300,0.043272,0.091754,0.203759,0.620713,1.115898,2.517704
1989-09-12,0.000000,Training,-0.203697,-0.173618,-0.132518,-0.026822,0.015154,0.046441,0.094025,0.206536,0.623156,1.118560,2.517299
1989-09-13,0.000000,Training,-0.201556,-0.178867,-0.140692,-0.029663,0.009684,0.041186,0.083292,0.186461,0.581520,1.058659,2.388511
1989-09-14,0.000000,Training,-0.198810,-0.177200,-0.139505,-0.029805,0.009003,0.039867,0.080732,0.182554,0.571952,1.044674,2.364327
1989-09-15,0.000000,Training,-0.195473,-0.172124,-0.134570,-0.026905,0.012368,0.042140,0.084897,0.189367,0.584445,1.061617,2.396273
1989-09-16,0.000000,Training,-0.190950,-0.165730,-0.129217,-0.023686,0.016310,0.045280,0.089760,0.197016,0.598299,1.080690,2.431203
1989-09-17,0.000000,Training,-0.279945,-0.147047,-0.055790,0.069613,0.139742,0.242029,0.277664,0.474163,1.012129,1.764127,4.194251
1989-09-18,0.000000,Training,-0.271981,-0.199136,0.014677,0.106107,0.185604,0.371295,0.411456,0.686245,1.475902,2.400139,5.502031
1989-09-19,0.000000,Training,-0.231023,-0.162035,-0.010901,0.080176,0.171811,0.279833,0.353699,0.580433,1.272786,2.080534,4.492371
1989-09-20,0.000000,Training,-0.211524,-0.171206,-0.097400,0.002305,0.059768,0.113030,0.164242,0.310022,0.791384,1.364941,2.991821
1989-09-21,0.000000,Training,-0.196088,-0.163174,-0.108315,-0.005571,0.039701,0.086669,0.129092,0.258263,0.695397,1.214545,2.686093
1989-09-22,0.000000,Training,-0.183198,-0.150356,-0.104759,-0.005989,0.041773,0.078840,0.126452,0.250996,0.683298,1.200520,2.646706
1989-09-23,0.000000,Training,-0.178983,-0.149778,-0.107470,-0.007802,0.038765,0.072571,0.119455,0.236861,0.656639,1.162204,2.567703
1989-09-24,0.000000,Training,-0.174804,-0.146926,-0.106600,-0.007326,0.038196,0.071202,0.116912,0.231778,0.646173,1.146499,2.534494
1989-09-25,0.000000,Training,-0.169009,-0.140904,-0.102156,-0.005481,0.040145,0.072114,0.117546,0.232393,0.645973,1.146120,2.533143
1989-09-26,0.000000,Training,-0.172599,-0.151514,-0.112101,-0.012640,0.027916,0.061228,0.099358,0.203880,0.591588,1.066510,2.391173
1989-09-27,0.000000,Training,-0.174421,-0.165340,-0.137510,-0.036331,0.003051,0.033773,0.056858,0.138116,0.448854,0.874332,2.044333
1989-09-28,0.000000,Training,-0.168911,-0.159914,-0.140897,-0.042909,-0.002801,0.022705,0.045252,0.120390,0.401214,0.812443,1.937322
1989-09-29,0.000000,Training,-0.166433,-0.159975,-0.138274,-0.041467,-0.004620,0.020699,0.041730,0.117290,0.407653,0.816705,1.953451
1989-09-30,0.000000,Training,-0.163520,-0.158267,-0.139010,-0.041837,-0.006114,0.018258,0.039175,0.113270,0.401499,0.807634,1.936305
1989-10-01,0.192553,Training,-0.200774,-0.168053,-0.120654,-0.019226,0.015215,0.068665,0.081477,0.178534,0.503629,0.966250,2.372790
1989-10-02,0.192553,Training,-0.181220,-0.163590,-0.108891,-0.021653,0.011396,0.062714,0.084182,0.189319,0.553876,1.019475,2.391086
1989-10-03,0.192553,Training,-0.175185,-0.159046,-0.110451,-0.021313,0.018090,0.058640,0.087469,0.189114,0.556819,1.025069,2.373660
1989-10-04,0.192553,Training,-0.162447,-0.151998,-0.119896,-0.021319,0.013683,0.046477,0.075982,0.167734,0.520286,0.968492,2.227791
1989-10-05,0.192553,Training,-0.165804,-0.159093,-0.129654,-0.026177,0.005986,0.044199,0.065764,0.152173,0.483391,0.915453,2.137918
1989-10-06,0.192553,Training,-0.152333,-0.149762,-0.136516,-0.045367,-0.012231,0.011343,0.027628,0.096197,0.361098,0.755119,1.849235
1989-10-07,0.192553,Training,-0.150234,-0.148622,-0.133572,-0.044363,-0.012214,0.010261,0.026139,0.094665,0.363620,0.756011,1.855236
1989-10-08,0.192553,Training,-0.148663,-0.146232,-0.124291,-0.034438,-0.004590,0.020572,0.039011,0.114923,0.414993,0.821846,1.973636
1989-10-09,0.192553,Training,-0.146317,-0.143168,-0.120638,-0.030976,-0.001734,0.024074,0.044097,0.122144,0.430530,0.842355,2.009822
1989-10-10,0.192553,Training,-0.142021,-0.135794,-0.111797,-0.023666,0.005683,0.032128,0.056538,0.140159,0.466442,0.891045,2.097935
1989-10-11,0.192553,Training,-0.137796,-0.129764,-0.106391,-0.019252,0.010573,0.037320,0.064733,0.152021,0.489305,0.923170,2.154610
1989-10-12,0.192553,Training,-0.134096,-0.124686,-0.101933,-0.015739,0.014616,0.042065,0.071307,0.161532,0.506732,0.947887,2.197815
1989-10-13,0.192553,Training,-0.230599,-0.068375,0.001606,0.108397,0.181561,0.290081,0.325165,0.523974,1.049085,1.822029,4.308502
1989-10-14,0.192553,Training,-0.218109,-0.109223,0.156339,0.243942,0.368596,0.605304,0.678033,1.034856,2.080364,3.386981,7.810577
1989-10-15,0.192553,Training,-0.157430,-0.087792,0.098879,0.188151,0.305021,0.465651,0.544617,0.807992,1.624520,2.592551,5.466214
1989-10-16,0.192553,Training,-0.178521,-0.120801,0.004303,0.092017,0.154122,0.274965,0.312064,0.522303,1.120662,1.824174,3.960136
1989-10-17,0.192553,Training,-0.240598,-0.088695,0.060378,0.185968,0.294789,0.455200,0.514032,0.809365,1.575793,2.640716,5.939360
1989-10-18,0.192553,Training,-0.158805,-0.062267,0.154285,0.233868,0.336928,0.546640,0.625758,0.976234,1.954362,3.126227,6.676868
1989-10-19,0.192553,Training,-0.114674,-0.035700,0.101946,0.178291,0.279411,0.408831,0.489497,0.751169,1.517480,2.429541,5.003025
1989-10-20,0.192553,Training,-0.135996,-0.091682,-0.020909,0.070359,0.138151,0.209210,0.267691,0.432111,0.961922,1.605520,3.355994
1989-10-21,0.192553,Training,-0.137612,-0.105247,-0.051364,0.046376,0.104471,0.163481,0.215526,0.354522,0.830749,1.409791,2.972560
1989-10-22,0.000000,Training,-0.224755,-0.133047,-0.026818,0.104710,0.182487,0.304605,0.343114,0.545280,1.123406,1.902615,4.198908
1989-10-23,18.100024,Training,-0.209377,0.124426,0.458259,0.699898,0.927327,1.393209,1.505867,2.167778,4.350144,6.888325,17.171780
1989-10-24,9.242565,Training,0.002845,0.132873,0.426417,0.638467,0.985274,1.371733,1.613144,2.144601,4.021269,6.101350,11.688680
1989-10-25,2.310641,Training,-0.074682,0.030654,0.235950,0.394103,0.598289,0.833361,0.977734,1.315273,2.406353,3.683690,7.122012
1989-10-26,1.347874,Training,-0.170943,-0.107178,0.001972,0.132079,0.232202,0.347496,0.417113,0.613092,1.232964,1.983682,4.026877
1989-10-27,0.962767,Training,-0.229828,0.017599,0.155200,0.325086,0.477677,0.673645,0.769674,1.121054,2.080712,3.367595,7.577392
1989-10-28,0.962767,Training,-0.094697,0.028315,0.237844,0.341354,0.493322,0.730203,0.870743,1.288300,2.493330,3.964149,7.975897
1989-10-29,0.577660,Training,-0.074600,0.022252,0.168537,0.272539,0.415938,0.567960,0.698894,0.998291,1.935276,3.060211,5.993695
1989-10-30,0.577660,Training,-0.092982,-0.022293,0.054958,0.156356,0.258732,0.351496,0.444077,0.647031,1.309977,2.102953,4.191746
1989-10-31,0.577660,Training,-0.108457,-0.051822,0.013868,0.127890,0.223052,0.305308,0.392654,0.566526,1.177121,1.888852,3.766187
1989-11-01,0.385107,Training,-0.094421,-0.045304,0.004088,0.101417,0.185083,0.252349,0.324623,0.476974,1.018111,1.664462,3.359417
1989-11-02,0.385107,Training,-0.133670,-0.051003,0.034072,0.135910,0.213522,0.322186,0.385374,0.573423,1.180159,1.925802,4.105859
1989-11-03,0.962767,Training,-0.114338,-0.014570,0.086914,0.176371,0.266607,0.401596,0.472774,0.700999,1.410379,2.276684,4.849365
1989-11-04,0.770214,Training,-0.074183,0.012885,0.086750,0.175286,0.281404,0.394768,0.481426,0.699992,1.400805,2.232108,4.464588
1989-11-05,0.770214,Training,-0.104084,-0.014014,0.082870,0.176006,0.264993,0.399427,0.463831,0.681572,1.360756,2.172928,4.475004
1989-11-06,0.770214,Training,-0.111085,-0.022983,0.090524,0.202633,0.306482,0.457566,0.540136,0.782761,1.544417,2.430534,4.888030
1989-11-07,0.577660,Training,-0.097620,-0.016553,0.094941,0.216033,0.332740,0.484852,0.581590,0.834696,1.633860,2.540602,4.908538
1989-11-08,0.577660,Training,-0.113816,-0.000748,0.133712,0.288613,0.436112,0.622070,0.750498,1.046623,2.004532,3.092723,6.033936
1989-11-09,0.577660,Training,-0.068249,0.034214,0.102574,0.258670,0.436541,0.560272,0.728452,0.974536,1.857224,2.824615,5.155952
1989-11-10,0.577660,Training,-0.068544,0.031104,0.085394,0.237557,0.408452,0.523570,0.677309,0.902852,1.715735,2.602130,4.710571
1989-11-11,0.577660,Training,-0.175802,0.151957,0.332824,0.579209,0.847622,1.176548,1.336542,1.873198,3.406141,5.281083,10.936512
1989-11-12,5.006390,Training,0.151660,0.840460,1.376155,1.843934,2.631356,3.527961,4.129508,5.809381,11.311678,17.477888,37.275356
1989-11-13,4.813836,Training,0.668129,1.053976,1.689077,2.105992,2.985029,3.901686,4.674734,6.262708,11.072213,16.245077,28.596884
1989-11-14,2.503195,Training,0.243449,0.851312,1.338650,1.877828,2.764504,3.521561,4.314444,5.973302,10.235954,15.375466,27.438984
1989-11-15,3.080855,Training,0.329047,0.685977,1.054239,1.365852,1.927655,2.471991,3.053902,4.111003,7.004302,10.330893,17.598848
1989-11-16,6.354264,Training,0.112669,0.483752,0.822470,1.170596,1.697672,2.164082,2.662124,3.592032,6.191041,9.378446,16.834173
1989-11-17,8.087245,Training,0.236130,0.955753,1.481584,2.116594,3.164216,3.998158,4.909586,6.929416,12.137463,18.766470,34.450413
1989-11-18,15.981936,Training,1.132774,2.647423,3.808061,5.139354,7.391740,9.470991,11.210607,15.862885,27.133255,39.920643,70.811600
1989-11-19,19.640451,Training,2.459301,4.780844,6.261266,8.288897,12.347513,15.440947,18.789843,25.783051,41.410805,58.274006,93.759575
1989-11-20,13.093634,Training,2.720609,5.411829,7.359477,10.446510,15.236351,19.466904,23.049828,32.125404,49.714142,67.593781,105.722916
1989-11-21,31.193658,Training,3.677262,6.655091,8.985290,12.780331,18.901299,23.704563,28.427027,38.489120,57.167828,75.869987,109.925896
1989-11-22,15.404276,Training,2.864488,5.790087,8.161435,12.068465,17.636240,22.803274,26.999861,37.550438,57.087700,74.677063,113.250092
1989-11-23,36.200048,Training,4.375129,8.197658,11.208767,16.610992,23.930691,29.813129,35.208740,46.827309,66.666351,84.497383,119.167252
1989-11-24,50.256449,Training,3.857341,6.323958,8.929471,13.232352,18.429241,22.758280,26.369860,33.689102,47.110546,58.034046,81.286629
1989-11-25,22.721307,Training,2.739143,5.619932,8.086025,12.871071,18.379772,22.540897,26.731735,35.003147,48.867271,60.351410,85.683624
1989-11-26,25.224501,Training,6.183249,12.300314,16.936064,25.157145,33.810822,39.684746,46.200634,57.123028,74.998749,89.410400,122.672874
1989-11-27,14.826615,Training,6.095650,10.122049,13.812306,19.493876,25.237440,29.488512,33.245579,39.688576,50.902569,59.530006,80.332291
1989-11-28,14.248955,Training,3.371432,5.782041,7.839934,11.564148,15.014796,17.958527,19.987494,24.045696,30.488832,35.440739,47.061329
1989-11-29,9.627672,Training,3.097470,5.351109,6.914139,10.220920,12.969241,14.988194,16.539434,19.243122,23.339521,27.015501,34.902252
1989-11-30,8.664905,Training,1.743751,3.162613,4.336053,6.746995,8.757136,10.730184,11.824873,14.387571,18.259470,21.289843,28.810663
1989-12-01,7.317031,Training,0.784072,1.630623,2.255650,3.785803,5.207985,6.528597,7.517675,9.381947,12.706834,15.346889,21.312626
1989-12-02,5.776603,Training,2.616091,4.435387,5.418089,8.190205,10.228680,11.528456,12.599203,14.268443,17.016468,19.420343,25.008951
1989-12-03,7.317031,Training,2.935719,6.025672,8.017606,11.940359,15.514864,17.536707,19.964485,23.474361,30.021654,35.524296,47.862209
1989-12-04,8.857458,Training,6.002481,10.434134,13.902186,18.664349,23.568546,26.357254,29.767155,34.407211,44.540646,52.409451,70.487190
1989-12-05,18.100024,Training,5.765097,12.370031,16.638517,23.505064,30.681923,34.318035,40.128910,47.490597,62.799679,74.293129,102.526634
1989-12-06,13.671295,Training,8.412779,14.924132,19.472029,25.856529,32.717762,36.521469,41.652428,48.711758,62.273300,72.829185,97.221466
1989-12-07,13.671295,Training,5.239581,8.922134,11.372163,15.784572,19.844221,22.214287,24.773996,28.498150,34.817314,40.503651,52.044540
1989-12-08,16.944703,Training,3.535910,6.541306,8.715330,12.564322,16.054766,18.232994,20.573893,24.095619,29.922375,35.335865,46.671566
1989-12-09,37.740475,Training,5.161170,11.735044,16.921759,25.185978,33.281673,38.279648,44.820053,54.276932,73.901688,87.985962,124.318428
1989-12-10,17.714917,Training,7.678440,12.779611,16.812357,22.920605,29.053392,33.339176,37.249355,43.953228,56.037933,64.999336,86.280373
1989-12-11,12.323421,Training,3.669402,6.390023,8.530097,12.528238,16.251041,19.215982,21.459644,25.803082,33.015854,38.455853,51.311901
1989-12-12,41.784098,Training,3.829527,8.822424,12.478197,19.178360,25.857962,29.759972,35.209393,43.010540,57.846882,68.811691,96.734833
1989-12-13,42.361758,Training,8.004949,14.876113,19.855940,27.585180,35.910053,41.045372,47.034237,56.590740,73.113457,86.215660,116.010521
1989-12-14,25.224501,Training,6.225392,11.281693,15.182174,21.428587,27.984264,31.923018,36.545906,43.611713,55.608311,65.800606,88.306450
1989-12-15,25.031948,Training,3.572967,6.362905,8.898295,13.128510,17.227758,20.211100,22.899702,27.716343,35.643009,42.812737,57.565380
1989-12-16,56.995820,Training,4.513403,10.623634,15.313108,23.692005,31.715294,36.880028,43.688110,53.429329,72.392273,85.967827,121.790184
1989-12-17,37.740475,Training,10.346548,20.237576,25.773272,35.342617,45.574055,51.754631,59.381893,71.092506,91.036316,105.838478,141.578354
1989-12-18,79.909680,Training,9.093895,18.942633,24.367954,34.310322,44.737377,51.103363,59.117405,70.909950,91.763115,105.789352,145.308792
1989-12-19,36.970262,Training,8.677687,14.278478,18.194931,24.599005,30.840391,35.040119,38.798851,45.504192,56.473030,64.497208,84.086868
1989-12-20,34.659620,Training,5.160944,9.480261,12.602437,17.989717,23.361645,26.545042,30.212240,35.877823,44.761997,52.658539,69.255516
1989-12-21,188.702377,Training,10.099491,21.767946,29.480782,43.623299,55.297161,62.824654,72.320847,86.402901,110.377098,129.135666,172.710342
1989-12-22,100.127792,Training,14.589980,24.742628,30.277979,39.257690,48.790516,54.256889,60.595604,70.850998,87.925896,100.024239,128.856277
1989-12-23,33.696853,Training,7.928281,13.043065,16.041874,21.751101,27.129406,30.278347,33.309162,38.320679,46.553551,52.421238,66.821465
1989-12-24,29.075570,Training,5.931513,11.816484,15.001512,21.263641,27.466089,30.516693,34.944542,41.140732,51.488758,59.525688,78.038979
1989-12-25,78.176699,Training,9.928255,20.426447,25.970352,35.214195,45.063519,50.480923,57.852638,68.694992,88.047508,100.822464,135.560989
1989-12-26,81.450107,Training,13.795308,25.837801,30.901762,40.197990,50.423405,55.442352,62.442814,73.723991,91.230255,103.666908,134.891068
1989-12-27,33.311746,Training,10.078995,16.145182,18.525730,24.692406,30.563902,32.527252,36.172668,40.635590,48.700356,54.370144,67.656273
1989-12-28,22.336200,Training,4.700217,8.075797,10.075480,14.360353,17.920918,20.467222,22.363234,26.027830,31.733133,35.793354,45.889553
1989-12-29,17.329810,Training,3.512755,6.046362,7.617321,11.138242,13.939244,16.040377,17.455530,20.411064,24.754259,28.079844,35.861557
1989-12-30,12.901081,Training,2.690283,4.672517,6.020694,9.053226,11.445641,13.432648,14.623935,17.353170,21.449591,24.364784,31.878029
1989-12-31,12.130867,Training,2.177536,3.841349,5.019136,7.730366,9.907852,11.782307,12.873579,15.471156,19.514326,22.289724,29.433203
1990-01-01,25.994715,Validation,2.636108,4.886312,6.523188,10.022429,13.189564,15.200065,17.126839,20.644690,26.901478,31.601046,41.938133
1990-01-02,33.696853,Validation,5.666562,9.885998,12.379821,17.581261,22.701155,25.291271,28.374397,34.099651,44.039528,52.230652,68.257576
1990-01-03,84.723516,Validation,9.170131,15.445730,18.606663,24.535997,30.490992,33.210693,37.190777,43.313358,54.778545,63.127209,81.677544
1990-01-04,47.368148,Validation,7.655711,12.901204,15.744411,21.052862,25.982599,28.654646,31.779446,36.544617,45.756538,51.675770,67.100166
1990-01-05,35.429834,Validation,5.434434,9.220708,11.409521,15.768641,19.510094,21.875267,23.912474,27.571560,33.861477,38.291767,48.937645
1990-01-06,35.814941,Validation,5.171192,9.575925,12.113560,16.981562,21.675793,23.934402,27.062160,31.693027,40.190948,46.698059,60.556759
1990-01-07,36.585155,Validation,6.423476,10.248273,11.864662,16.392094,20.478439,22.059292,24.435205,27.753239,33.849667,38.555763,47.889389
1990-01-08,18.100024,Validation,4.331743,7.051743,8.095304,11.750113,14.728360,16.076130,17.756111,20.186880,24.333179,27.716276,34.407295
1990-01-09,15.596829,Validation,2.331144,3.993453,4.739342,7.396464,9.534706,10.768494,11.950996,13.962227,17.217812,19.596914,24.880886
1990-01-10,14.826615,Validation,1.381937,2.447524,2.927174,4.878258,6.503870,7.574111,8.482587,10.212272,12.906114,14.926274,19.130779
1990-01-11,13.478741,Validation,1.429052,2.494626,2.931820,4.888061,6.429101,7.477212,8.287992,9.908858,12.305462,14.206991,18.087240
1990-01-12,12.130867,Validation,0.896770,1.701106,2.031345,3.608795,4.921691,5.828020,6.608388,8.050605,10.357386,12.189721,15.769026
1990-01-13,10.975546,Validation,0.462816,1.060061,1.301232,2.518904,3.606516,4.313585,5.079481,6.278133,8.504283,10.293181,13.728024
1990-01-14,10.397886,Validation,0.114304,0.536785,0.696796,1.557045,2.381399,2.853689,3.527812,4.418900,6.376419,8.023235,11.233068
1990-01-15,10.205333,Validation,0.151426,0.617386,0.810087,1.758472,2.629961,3.167598,3.857287,4.807748,6.876060,8.509268,11.800304
1990-01-16,10.205333,Validation,0.096973,0.506753,0.657670,1.500334,2.292280,2.757792,3.410061,4.290782,6.224464,7.840582,10.988400
